time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14709.290618638086,175.0,1,19,3465.0
553.0,14720.880891411221,175.0,1,19,3465.0
554.0,14733.590226102822,175.0,1,19,3465.0
555.0,14747.169400289667,175.0,1,19,3465.0
556.0,14761.81920780083,175.0,1,19,3465.0
557.0,14777.54046761117,175.0,1,19,3465.0
558.0,14794.334036125778,175.0,1,19,3465.0
559.0,14809.13260634171,175.0,1,19,3465.0
560.0,14819.627446205706,175.0,1,19,3465.0
561.0,14831.222271475723,175.0,1,19,3465.0
562.0,14843.921158500812,175.0,1,19,3465.0
563.0,14857.72853196694,175.0,1,19,3465.0
564.0,14872.649125863147,175.0,1,19,3465.0
565.0,14888.68791484741,175.0,1,19,3465.0
566.0,14905.850018440055,175.0,1,19,3465.0
567.0,14924.140586648598,175.0,1,19,3465.0
568.0,14943.524397058205,175.0,1,19,3465.0
569.0,14963.926494541412,175.0,1,19,3465.0
570.0,14985.234763626764,175.0,1,19,3465.0
571.0,15007.454170611216,175.0,1,19,3465.0
572.0,15030.58929164838,175.0,1,19,3465.0
573.0,15054.644308200768,175.0,1,19,3465.0
574.0,15079.618709124908,175.0,1,19,3465.0
575.0,15105.482778855323,175.0,1,19,3465.0
576.0,15132.237951819869,175.0,1,19,3465.0
577.0,15159.887848463475,175.0,1,19,3465.0
578.0,15187.48581996527,175.0,1,19,3465.0
579.0,15214.584980015701,175.0,1,19,3465.0
580.0,15241.638233452533,175.0,1,19,3465.0
581.0,15268.648301515306,175.0,1,19,3465.0
582.0,15295.617743803114,175.0,1,19,3465.0
583.0,15322.542814513423,175.0,1,19,3465.0
584.0,15349.389383809525,175.0,1,19,3465.0
585.0,15376.159021719704,175.0,1,19,3465.0
586.0,15402.053266871677,175.0,1,19,3465.0
587.0,15428.173627120614,175.0,1,19,3465.0
588.0,15454.503091788976,175.0,1,19,3465.0
589.0,15481.041967163974,175.0,1,19,3465.0
590.0,15507.792065031468,175.0,1,19,3465.0
591.0,15534.755160941613,175.0,1,19,3465.0
592.0,15561.932994933557,175.0,1,19,3465.0
593.0,15588.407844511725,175.0,1,19,3465.0
594.0,15615.061197098334,175.0,1,19,3465.0
595.0,15641.894482633206,175.0,1,19,3465.0
596.0,15668.909102457383,175.0,1,19,3465.0
597.0,15696.106429885076,175.0,1,19,3465.0
598.0,15723.44667870147,175.0,1,19,3465.0
599.0,15750.910122541543,175.0,1,19,3465.0
600.0,15778.498297504808,175.0,1,19,3465.0
601.0,15806.212708968813,175.0,1,19,3465.0
602.0,15834.054832203534,175.0,1,19,3465.0
603.0,15862.02611297356,175.0,1,19,3465.0
604.0,15890.127968128189,175.0,1,19,3465.0
605.0,15918.344162209132,175.0,1,19,3465.0
606.0,15946.574032408456,175.0,1,19,3465.0
607.0,15974.719305203791,175.0,1,19,3465.0
608.0,16002.781672543224,175.0,1,19,3465.0
609.0,16030.762792535863,175.0,1,19,3465.0
610.0,16057.776300005393,175.0,1,19,3465.0
611.0,16084.72953732553,175.0,1,19,3465.0
612.0,16111.623658654806,175.0,1,19,3465.0
613.0,16138.439897557502,175.0,1,19,3465.0
614.0,16165.179533991373,175.0,1,19,3465.0
615.0,16191.824377696568,175.0,1,19,3465.0
616.0,16218.376324527659,175.0,1,19,3465.0
617.0,16244.837232422127,175.0,1,19,3465.0
618.0,16270.32312517236,175.0,1,19,3465.0
619.0,16295.739300067582,175.0,1,19,3465.0
620.0,16321.087151464902,175.0,1,19,3465.0
621.0,16346.360459020476,175.0,1,19,3465.0
622.0,16371.54830042494,175.0,1,19,3465.0
623.0,16396.65238500131,175.0,1,19,3465.0
624.0,16421.674387886156,175.0,1,19,3465.0
625.0,16446.6159507133,175.0,1,19,3465.0
626.0,16471.478682283912,175.0,1,19,3465.0
627.0,16496.264159223105,175.0,1,19,3465.0
628.0,16520.973926623512,175.0,1,19,3465.0
629.0,16545.609498675913,175.0,1,19,3465.0
630.0,16570.170100828105,175.0,1,19,3465.0
631.0,16594.63949093725,175.0,1,19,3465.0
632.0,16619.019493244214,175.0,1,19,3465.0
633.0,16643.296486557152,175.0,1,19,3465.0
634.0,16665.667940003834,175.0,1,19,3465.0
635.0,16687.754207418173,175.0,1,19,3465.0
636.0,16700.505747906253,175.0,1,19,3465.0
637.0,16712.99083795176,175.0,1,19,3465.0
638.0,16723.970198747324,175.0,1,19,3465.0
639.0,16734.645959244102,175.0,1,19,3465.0
640.0,16746.00487800365,175.0,1,19,3465.0
641.0,16758.136201423808,175.0,1,19,3465.0
642.0,16771.042612675283,175.0,1,19,3465.0
643.0,16784.72604365057,175.0,1,19,3465.0
644.0,16799.18816303761,175.0,1,19,3465.0
645.0,16814.423694232566,175.0,1,19,3465.0
646.0,16830.421058408763,175.0,1,19,3465.0
647.0,16847.182064945333,175.0,1,19,3465.0
648.0,16864.708472570495,175.0,1,19,3465.0
649.0,16883.001995795752,175.0,1,19,3465.0
650.0,16902.06430890987,175.0,1,19,3465.0
651.0,16921.897048668423,175.0,1,19,3465.0
652.0,16942.50181624,175.0,1,19,3465.0
653.0,16959.516652250564,175.0,1,19,3465.0
654.0,16973.01973787896,175.0,1,19,3465.0
655.0,16983.478216703057,175.0,1,19,3465.0
656.0,16994.56549603071,175.0,1,19,3465.0
657.0,17005.199866940875,175.0,1,19,3465.0
658.0,17015.355784203097,175.0,1,19,3465.0
659.0,17025.51111350017,175.0,1,19,3465.0
660.0,17036.380612942314,175.0,1,19,3465.0
661.0,17047.907381061315,175.0,1,19,3465.0
662.0,17060.07290498717,175.0,1,19,3465.0
663.0,17072.88041486737,175.0,1,19,3465.0
664.0,17086.333075328734,175.0,1,19,3465.0
665.0,17100.414224672488,175.0,1,19,3465.0
666.0,17115.129894127753,175.0,1,19,3465.0
667.0,17130.450250193917,175.0,1,19,3465.0
668.0,17146.378199138744,175.0,1,19,3465.0
669.0,17162.916589104687,175.0,1,19,3465.0
670.0,17180.0682112713,175.0,1,19,3465.0
671.0,17197.83580099459,175.0,1,19,3465.0
672.0,17216.22203892342,175.0,1,19,3465.0
673.0,17235.229552093657,175.0,1,19,3465.0
674.0,17253.99179756679,175.0,1,19,3465.0
675.0,17267.834863301436,175.0,1,19,3465.0
676.0,17275.348556878558,175.0,1,19,3465.0
677.0,17283.375376763765,175.0,1,19,3465.0
678.0,17291.93786728803,175.0,1,19,3465.0
679.0,17301.038497578433,175.0,1,19,3465.0
680.0,17310.679729773507,175.0,1,19,3465.0
681.0,17320.864033343947,175.0,1,19,3465.0
682.0,17331.573962242088,175.0,1,19,3465.0
683.0,17342.83241405189,175.0,1,19,3465.0
684.0,17354.642040676168,175.0,1,19,3465.0
685.0,17367.005672470284,175.0,1,19,3465.0
686.0,17379.39367252853,175.0,1,19,3465.0
687.0,17388.497536807845,175.0,1,19,3465.0
688.0,17394.51596142854,175.0,1,19,3465.0
689.0,17401.095588108732,175.0,1,19,3465.0
690.0,17408.239145923566,175.0,1,19,3465.0
691.0,17415.949704560328,175.0,1,19,3465.0
692.0,17424.230901298648,175.0,1,19,3465.0
693.0,17433.08733570275,175.0,1,19,3465.0
694.0,17442.525249957005,175.0,1,19,3465.0
695.0,17452.553590368738,175.0,1,19,3465.0
696.0,17463.18513303502,175.0,1,19,3465.0
697.0,17474.43621617991,175.0,1,19,3465.0
698.0,17486.323669960446,175.0,1,19,3465.0
699.0,17498.861229467046,175.0,1,19,3465.0
700.0,17512.05858596259,175.0,1,19,3465.0
701.0,17525.922345477036,175.0,1,19,3465.0
702.0,17540.457170825175,175.0,1,19,3465.0
703.0,17555.666556220534,175.0,1,19,3465.0
704.0,17571.553282486915,175.0,1,19,3465.0
705.0,17588.11967817587,175.0,1,19,3465.0
706.0,17605.367772036414,175.0,1,19,3465.0
707.0,17623.049384922862,175.0,1,19,3465.0
708.0,17640.7161871779,175.0,1,19,3465.0
709.0,17658.369735713673,175.0,1,19,3465.0
710.0,17676.01149875919,175.0,1,19,3465.0
711.0,17693.642872875942,175.0,1,19,3465.0
712.0,17711.265194983138,175.0,1,19,3465.0
713.0,17728.879751074786,175.0,1,19,3465.0
714.0,17746.46811831831,176.0,1,19,3464.0
715.0,17764.051556365208,181.0,1,19,3459.0
716.0,17781.631223599965,186.0,1,19,3454.0
717.0,17799.178626227815,191.0,1,19,3449.0
718.0,17816.6750808031,196.0,1,19,3444.0
719.0,17834.12160628689,201.0,1,19,3439.0
720.0,17851.519201260995,206.0,1,19,3434.0
721.0,17868.86884433562,211.0,1,19,3429.0
722.0,17886.17149454876,216.0,1,19,3424.0
723.0,17903.42809175763,221.0,1,19,3419.0
724.0,17920.639557022318,226.0,1,19,3414.0
725.0,17937.80679298172,231.0,1,19,3409.0
726.0,17954.930684221934,236.0,1,19,3404.0
727.0,17972.01209763734,241.0,1,19,3399.0
728.0,17989.05188278444,246.0,1,19,3394.0
729.0,18006.0508722286,251.0,1,19,3389.0
730.0,18023.009881883867,256.0,1,19,3384.0
731.0,18039.92088040786,261.0,1,19,3379.0
732.0,18056.773658961374,266.0,1,19,3374.0
733.0,18073.569381943806,271.0,1,19,3369.0
734.0,18090.29667643531,276.0,1,19,3364.0
735.0,18106.949425036993,281.0,1,19,3359.0
736.0,18122.678484970987,286.0,1,19,3354.0
737.0,18137.382547002984,291.0,1,19,3349.0
738.0,18141.18328613018,296.0,1,19,3344.0
739.0,18145.80052109298,301.0,1,19,3339.0
740.0,18151.181646471323,306.0,1,19,3334.0
741.0,18157.327405785654,311.0,1,19,3329.0
742.0,18164.211967346528,316.0,1,19,3324.0
743.0,18171.807150888275,321.0,1,19,3319.0
744.0,18180.113782446606,326.0,1,19,3314.0
745.0,18189.132681406314,331.0,1,19,3309.0
746.0,18198.864664415676,336.0,1,19,3304.0
747.0,18209.310551241248,341.0,1,19,3299.0
748.0,18220.47117397121,346.0,1,19,3294.0
749.0,18232.397392317307,350.0,2,18,3290.0
750.0,18245.290120777874,350.0,2,18,3290.0
751.0,18259.15038084013,350.0,2,18,3290.0
752.0,18273.968347577193,350.0,2,18,3290.0
753.0,18289.691032087663,350.0,2,18,3290.0
754.0,18306.321733499495,350.0,2,18,3290.0
755.0,18323.867723831514,350.0,2,18,3290.0
756.0,18342.349505028855,350.0,2,18,3290.0
757.0,18361.63336343912,350.0,2,18,3290.0
758.0,18381.16172834555,350.0,2,18,3290.0
759.0,18400.94236445192,350.0,2,18,3290.0
760.0,18420.97862051668,350.0,2,18,3290.0
761.0,18441.25284978129,350.0,2,18,3290.0
762.0,18461.786447341383,350.0,2,18,3290.0
763.0,18482.580547443587,350.0,2,18,3290.0
764.0,18503.636141748066,350.0,2,18,3290.0
765.0,18524.95413449084,350.0,2,18,3290.0
766.0,18546.535370990743,350.0,2,18,3290.0
767.0,18568.38065361411,350.0,2,18,3290.0
768.0,18590.431446921353,352.0,2,18,3288.0
769.0,18612.698982988844,357.0,2,18,3283.0
770.0,18634.983956311273,362.0,2,18,3278.0
771.0,18657.287041254138,367.0,2,18,3273.0
772.0,18679.6088940352,372.0,2,18,3268.0
773.0,18701.95015419885,377.0,2,18,3263.0
774.0,18724.311445749332,382.0,2,18,3258.0
775.0,18746.688343047135,387.0,2,18,3253.0
776.0,18769.06657724326,392.0,2,18,3248.0
777.0,18791.397627596194,397.0,2,18,3243.0
778.0,18813.682056942063,402.0,2,18,3238.0
779.0,18835.92079770103,407.0,2,18,3233.0
780.0,18858.114763644808,412.0,2,18,3228.0
781.0,18880.26485026971,417.0,2,18,3223.0
782.0,18902.37193516211,422.0,2,18,3218.0
783.0,18924.423347069194,427.0,2,18,3213.0
784.0,18946.413730738146,432.0,2,18,3208.0
785.0,18968.34430673371,437.0,2,18,3203.0
786.0,18990.216271209367,442.0,2,18,3198.0
787.0,19012.018310715488,447.0,2,18,3193.0
788.0,19032.83261984684,452.0,2,18,3188.0
789.0,19053.57064279556,457.0,2,18,3183.0
790.0,19074.233905285302,462.0,2,18,3178.0
791.0,19094.82390252526,467.0,2,18,3173.0
792.0,19115.34209982041,472.0,2,18,3168.0
793.0,19134.90469058394,477.0,2,18,3163.0
794.0,19154.41602953219,482.0,2,18,3158.0
795.0,19173.86823659097,487.0,2,18,3153.0
796.0,19193.25139950856,492.0,2,18,3148.0
797.0,19212.566899167814,497.0,2,18,3143.0
798.0,19231.816088833875,502.0,2,18,3138.0
799.0,19251.000294706613,507.0,2,18,3133.0
800.0,19269.224945179696,512.0,2,18,3128.0
801.0,19287.405102643308,517.0,2,18,3123.0
802.0,19305.541656957656,522.0,2,18,3118.0
803.0,19323.73249734294,525.0,3,17,3115.0
804.0,19342.111520920524,525.0,3,17,3115.0
805.0,19360.67996402656,525.0,3,17,3115.0
806.0,19379.439038270462,525.0,3,17,3115.0
807.0,19398.3899310295,525.0,3,17,3115.0
808.0,19416.612732415924,525.0,3,17,3115.0
809.0,19435.048077774627,525.0,3,17,3115.0
810.0,19453.696716226146,525.0,3,17,3115.0
811.0,19472.559381908643,525.0,3,17,3115.0
812.0,19491.63679427749,525.0,3,17,3115.0
813.0,19510.929658398953,525.0,3,17,3115.0
814.0,19530.438665237998,525.0,3,17,3115.0
815.0,19550.14478808491,525.0,3,17,3115.0
816.0,19570.068788474884,525.0,3,17,3115.0
817.0,19590.207492039102,525.0,3,17,3115.0
818.0,19609.27281353751,525.0,3,17,3115.0
819.0,19621.281223642072,525.0,3,17,3115.0
820.0,19633.11300911832,525.0,3,17,3115.0
821.0,19645.7094442846,525.0,3,17,3115.0
822.0,19659.07460755485,525.0,3,17,3115.0
823.0,19673.11031940876,525.0,3,17,3115.0
824.0,19687.667712063638,525.0,3,17,3115.0
825.0,19702.74764074924,525.0,3,17,3115.0
826.0,19718.330877887904,525.0,3,17,3115.0
827.0,19734.438413474934,525.0,3,17,3115.0
828.0,19751.07083472189,525.0,3,17,3115.0
829.0,19768.228695383328,525.0,3,17,3115.0
830.0,19785.91252413971,525.0,3,17,3115.0
831.0,19804.12282968466,525.0,3,17,3115.0
832.0,19822.860103985717,525.0,3,17,3115.0
833.0,19842.124824476483,525.0,3,17,3115.0
834.0,19861.91745559473,525.0,3,17,3115.0
835.0,19882.238449904315,525.0,3,17,3115.0
836.0,19903.088248943284,525.0,3,17,3115.0
837.0,19924.46728388638,525.0,3,17,3115.0
838.0,19946.375976078343,525.0,3,17,3115.0
839.0,19968.32993576636,531.0,3,17,3109.0
840.0,19990.24943825072,537.0,3,17,3103.0
841.0,20012.130550685393,543.0,3,17,3097.0
842.0,20033.97404087137,549.0,3,17,3091.0
843.0,20055.780661253626,555.0,3,17,3085.0
844.0,20077.551149228235,561.0,3,17,3079.0
845.0,20098.396207149523,567.0,3,17,3073.0
846.0,20119.22436391238,573.0,3,17,3067.0
847.0,20140.035957539993,579.0,3,17,3061.0
848.0,20160.831319295045,585.0,3,17,3055.0
849.0,20181.610773815,591.0,3,17,3049.0
850.0,20202.374639244546,597.0,3,17,3043.0
851.0,20223.123227365515,603.0,3,17,3037.0
852.0,20243.856843724057,609.0,3,17,3031.0
853.0,20264.536167757306,616.0,3,17,3024.0
854.0,20285.142059335067,626.0,3,17,3014.0
855.0,20305.716228176363,637.0,3,17,3003.0
856.0,20326.278913640832,648.0,3,17,2992.0
857.0,20346.830345396018,659.0,3,17,2981.0
858.0,20367.370748516096,670.0,3,17,2970.0
859.0,20387.90034357377,681.0,3,17,2959.0
860.0,20408.419346730294,692.0,3,17,2948.0
861.0,20428.92796982369,703.0,3,17,2937.0
862.0,20449.426420455213,714.0,3,17,2926.0
863.0,20469.914902074106,725.0,3,17,2915.0
864.0,20490.39361406062,736.0,3,17,2904.0
865.0,20510.86275180741,747.0,3,17,2893.0
866.0,20531.322506799257,758.0,3,17,2882.0
867.0,20551.773066691276,769.0,3,17,2871.0
868.0,20572.21461538545,780.0,3,17,2860.0
869.0,20592.64733310573,791.0,3,17,2849.0
870.0,20613.071396471616,802.0,3,17,2838.0
871.0,20633.486978570185,813.0,3,17,2827.0
872.0,20653.87446819525,824.0,3,17,2816.0
873.0,20674.254208027814,835.0,4,16,2805.0
874.0,20694.926353063725,840.0,4,16,2800.0
875.0,20715.89105519893,845.0,4,16,2795.0
876.0,20737.148463291414,850.0,4,16,2790.0
877.0,20758.69872322206,855.0,4,16,2785.0
878.0,20780.541977954086,860.0,4,16,2780.0
879.0,20802.678367591478,865.0,4,16,2775.0
880.0,20825.10802943612,870.0,4,16,2770.0
881.0,20847.831098043862,875.0,4,16,2765.0
882.0,20870.84770527946,880.0,4,16,2760.0
883.0,20894.157980370343,885.0,4,16,2755.0
884.0,20917.7620499594,890.0,4,16,2750.0
885.0,20941.660038156686,895.0,4,16,2745.0
886.0,20965.85206659002,900.0,4,16,2740.0
887.0,20990.33825445469,905.0,4,16,2735.0
888.0,21015.118718562066,910.0,5,15,2730.0
889.0,21040.193573387296,910.0,5,15,2730.0
890.0,21056.31293111602,910.0,5,15,2730.0
891.0,21072.774009606874,910.0,5,15,2730.0
892.0,21090.278850832277,910.0,5,15,2730.0
893.0,21108.828045661547,910.0,5,15,2730.0
894.0,21128.121889200716,910.0,5,15,2730.0
895.0,21148.160577679882,910.0,5,15,2730.0
896.0,21168.94426423868,910.0,5,15,2730.0
897.0,21190.47307966711,910.0,5,15,2730.0
898.0,21212.747141569198,910.0,5,15,2730.0
899.0,21235.766558932904,910.0,5,15,2730.0
900.0,21259.53143462578,910.0,5,15,2730.0
901.0,21284.04186685922,910.0,5,15,2730.0
902.0,21309.29795009968,910.0,5,15,2730.0
903.0,21335.299775664895,910.0,5,15,2730.0
904.0,21362.047432131534,910.0,5,15,2730.0
905.0,21389.54100562514,910.0,5,15,2730.0
906.0,21417.780580033777,910.0,5,15,2730.0
907.0,21446.766237170887,910.0,5,15,2730.0
908.0,21476.498056903067,910.0,5,15,2730.0
909.0,21506.976117253373,910.0,5,15,2730.0
910.0,21538.155942620324,910.0,5,15,2730.0
911.0,21569.332171479935,910.0,5,15,2730.0
912.0,21600.504875762355,910.0,5,15,2730.0
913.0,21631.674125959125,910.0,5,15,2730.0
914.0,21662.839991151963,910.0,5,15,2730.0
915.0,21694.00253904094,910.0,5,15,2730.0
916.0,21725.16183597214,910.0,5,15,2730.0
917.0,21756.31794696471,910.0,5,15,2730.0
918.0,21787.470935737438,910.0,5,15,2730.0
919.0,21818.620864734705,910.0,5,15,2730.0
920.0,21849.767795152027,910.0,5,15,2730.0
921.0,21880.91178696101,910.0,5,15,2730.0
922.0,21912.052898933805,910.0,5,15,2730.0
923.0,21943.191188667148,910.0,5,15,2730.0
924.0,21974.32671260582,910.0,5,15,2730.0
925.0,22005.459526065722,910.0,5,15,2730.0
926.0,22036.58968325642,910.0,5,15,2730.0
927.0,22067.717237303314,910.0,5,15,2730.0
928.0,22098.842240269267,910.0,5,15,2730.0
929.0,22129.964743175897,910.0,5,15,2730.0
930.0,22161.084796024395,910.0,5,15,2730.0
931.0,22192.20244781593,910.0,5,15,2730.0
932.0,22223.317746571625,910.0,5,15,2730.0
933.0,22254.43073935221,910.0,5,15,2730.0
934.0,22285.5215110427,910.0,5,15,2730.0
935.0,22316.610467299386,910.0,5,15,2730.0
936.0,22347.697644430937,910.0,5,15,2730.0
937.0,22378.783078019853,910.0,5,15,2730.0
938.0,22409.86680293699,910.0,5,15,2730.0
939.0,22440.94885335579,910.0,5,15,2730.0
940.0,22472.02926276621,910.0,5,15,2730.0
941.0,22503.108063988424,910.0,5,15,2730.0
942.0,22534.185289186193,910.0,5,15,2730.0
943.0,22565.260969880004,910.0,5,15,2730.0
944.0,22596.335136959944,910.0,5,15,2730.0
945.0,22627.407820698278,910.0,5,15,2730.0
946.0,22658.47905076185,910.0,5,15,2730.0
947.0,22689.548856224148,910.0,5,15,2730.0
948.0,22720.617265577202,910.0,5,15,2730.0
949.0,22751.6843067432,910.0,5,15,2730.0
950.0,22782.75000708587,910.0,5,15,2730.0
951.0,22813.814393421686,910.0,5,15,2730.0
952.0,22844.87749203079,910.0,5,15,2730.0
953.0,22875.93932866771,910.0,5,15,2730.0
954.0,22906.999928571895,910.0,5,15,2730.0
955.0,22938.059316477997,910.0,5,15,2730.0
956.0,22969.11751662597,910.0,5,15,2730.0
957.0,23000.174552770986,910.0,5,15,2730.0
958.0,23031.230448193102,910.0,5,15,2730.0
959.0,23062.285225706783,910.0,5,15,2730.0
960.0,23093.338907670182,910.0,5,15,2730.0
961.0,23124.391515994317,910.0,5,15,2730.0
962.0,23155.443072151967,910.0,5,15,2730.0
963.0,23186.49359718646,910.0,5,15,2730.0
964.0,23217.54311172027,910.0,5,15,2730.0
965.0,23248.5916359634,910.0,5,15,2730.0
966.0,23279.63918972167,910.0,5,15,2730.0
967.0,23310.685792404773,910.0,5,15,2730.0
968.0,23341.731463034215,910.0,5,15,2730.0
969.0,23372.756465730792,910.0,5,15,2730.0
970.0,23403.780968373438,910.0,5,15,2730.0
971.0,23434.804980963232,910.0,5,15,2730.0
972.0,23465.82851330123,910.0,5,15,2730.0
973.0,23496.851574992466,910.0,5,15,2730.0
974.0,23527.874175449877,910.0,5,15,2730.0
975.0,23558.89632389814,910.0,5,15,2730.0
976.0,23589.91802937744,910.0,5,15,2730.0
977.0,23620.93930074715,910.0,5,15,2730.0
978.0,23651.96014668947,910.0,5,15,2730.0
979.0,23682.980575712943,910.0,5,15,2730.0
980.0,23714.000596155944,910.0,5,15,2730.0
981.0,23745.000596155944,912.0,5,15,2728.0
982.0,23776.000596155944,917.0,5,15,2723.0
983.0,23807.000596155944,922.0,5,15,2718.0
984.0,23838.000596155944,927.0,5,15,2713.0
985.0,23869.000596155944,932.0,5,15,2708.0
986.0,23900.000596155944,937.0,5,15,2703.0
987.0,23931.000596155944,942.0,5,15,2698.0
988.0,23962.000596155944,947.0,5,15,2693.0
989.0,23993.000596155944,952.0,5,15,2688.0
990.0,24024.000596155944,957.0,5,15,2683.0
991.0,24055.000596155944,962.0,5,15,2678.0
992.0,24086.000596155944,967.0,5,15,2673.0
993.0,24117.000596155944,972.0,5,15,2668.0
994.0,24148.000596155944,977.0,5,15,2663.0
995.0,24179.000596155944,982.0,5,15,2658.0
996.0,24210.000596155944,987.0,5,15,2653.0
997.0,24241.000596155944,992.0,5,15,2648.0
998.0,24272.000596155944,997.0,5,15,2643.0
999.0,24303.000596155944,1002.0,5,15,2638.0
1000.0,24334.000596155944,1007.0,5,15,2633.0
1001.0,24365.000596155944,1012.0,5,15,2628.0
1002.0,24396.000596155944,1017.0,5,15,2623.0
1003.0,24427.000596155944,1022.0,5,15,2618.0
1004.0,24458.000596155944,1027.0,5,15,2613.0
1005.0,24489.000596155944,1032.0,5,15,2608.0
1006.0,24520.000596155944,1037.0,5,15,2603.0
1007.0,24551.000596155944,1042.0,5,15,2598.0
1008.0,24582.000596155944,1047.0,5,15,2593.0
1009.0,24613.000596155944,1052.0,5,15,2588.0
1010.0,24644.000596155944,1057.0,5,15,2583.0
1011.0,24675.000596155944,1062.0,5,15,2578.0
1012.0,24706.000596155944,1067.0,5,15,2573.0
1013.0,24737.000596155944,1072.0,5,15,2568.0
1014.0,24768.000596155944,1077.0,5,15,2563.0
1015.0,24799.000596155944,1082.0,5,15,2558.0
1016.0,24830.100596155942,1085.0,6,14,2555.0
1017.0,24861.45059615594,1085.0,6,14,2555.0
1018.0,24893.050596155943,1085.0,6,14,2555.0
1019.0,24924.90059615594,1085.0,6,14,2555.0
1020.0,24957.000596155944,1085.0,6,14,2555.0
1021.0,24989.350596155942,1085.0,6,14,2555.0
1022.0,25021.95059615594,1085.0,6,14,2555.0
1023.0,25054.800596155943,1085.0,6,14,2555.0
1024.0,25087.90059615594,1085.0,6,14,2555.0
1025.0,25121.250596155944,1085.0,6,14,2555.0
1026.0,25154.850596155942,1085.0,6,14,2555.0
1027.0,25188.70059615594,1085.0,6,14,2555.0
1028.0,25222.800596155943,1085.0,6,14,2555.0
1029.0,25257.15059615594,1085.0,6,14,2555.0
1030.0,25291.750596155944,1085.0,6,14,2555.0
1031.0,25326.600596155942,1085.0,6,14,2555.0
1032.0,25361.70059615594,1085.0,6,14,2555.0
1033.0,25397.050596155943,1085.0,6,14,2555.0
1034.0,25432.65059615594,1085.0,6,14,2555.0
1035.0,25468.500596155944,1085.0,6,14,2555.0
1036.0,25504.500596155944,1085.0,6,14,2555.0
1037.0,25540.500596155944,1085.0,6,14,2555.0
1038.0,25576.500596155944,1085.0,6,14,2555.0
1039.0,25612.500596155944,1085.0,6,14,2555.0
1040.0,25648.500596155944,1085.0,6,14,2555.0
1041.0,25684.500596155944,1085.0,6,14,2555.0
1042.0,25720.500596155944,1085.0,6,14,2555.0
1043.0,25756.500596155944,1085.0,6,14,2555.0
1044.0,25792.500596155944,1085.0,6,14,2555.0
1045.0,25828.500596155944,1085.0,6,14,2555.0
1046.0,25864.500596155944,1085.0,6,14,2555.0
1047.0,25900.500596155944,1085.0,6,14,2555.0
1048.0,25936.500596155944,1085.0,6,14,2555.0
1049.0,25972.500596155944,1085.0,6,14,2555.0
1050.0,26008.500596155944,1085.0,6,14,2555.0
1051.0,26044.500596155944,1085.0,6,14,2555.0
1052.0,26080.500596155944,1085.0,6,14,2555.0
1053.0,26116.500596155944,1085.0,6,14,2555.0
1054.0,26152.500596155944,1085.0,6,14,2555.0
1055.0,26188.500596155944,1085.0,6,14,2555.0
1056.0,26224.500596155944,1085.0,6,14,2555.0
1057.0,26260.500596155944,1085.0,6,14,2555.0
1058.0,26296.500596155944,1085.0,6,14,2555.0
1059.0,26332.500596155944,1085.0,6,14,2555.0
1060.0,26368.500596155944,1085.0,6,14,2555.0
1061.0,26404.500596155944,1085.0,6,14,2555.0
1062.0,26440.500596155944,1085.0,6,14,2555.0
1063.0,26476.500596155944,1085.0,6,14,2555.0
1064.0,26512.500596155944,1085.0,6,14,2555.0
1065.0,26548.500596155944,1085.0,6,14,2555.0
1066.0,26584.500596155944,1085.0,6,14,2555.0
1067.0,26620.500596155944,1085.0,6,14,2555.0
1068.0,26656.500596155944,1085.0,6,14,2555.0
1069.0,26692.500596155944,1085.0,6,14,2555.0
1070.0,26728.500596155944,1085.0,6,14,2555.0
1071.0,26764.500596155944,1085.0,6,14,2555.0
1072.0,26800.500596155944,1085.0,6,14,2555.0
1073.0,26836.500596155944,1085.0,6,14,2555.0
1074.0,26872.500596155944,1085.0,6,14,2555.0
1075.0,26908.500596155944,1085.0,6,14,2555.0
1076.0,26944.500596155944,1085.0,6,14,2555.0
1077.0,26980.500596155944,1085.0,6,14,2555.0
1078.0,27016.500596155944,1085.0,6,14,2555.0
1079.0,27052.500596155944,1085.0,6,14,2555.0
1080.0,27088.500596155944,1085.0,6,14,2555.0
1081.0,27124.500596155944,1085.0,6,14,2555.0
1082.0,27160.500596155944,1085.0,6,14,2555.0
1083.0,27196.500596155944,1085.0,6,14,2555.0
1084.0,27232.500596155944,1085.0,6,14,2555.0
1085.0,27268.500596155944,1085.0,6,14,2555.0
1086.0,27304.500596155944,1085.0,6,14,2555.0
1087.0,27340.500596155944,1085.0,6,14,2555.0
1088.0,27376.500596155944,1085.0,6,14,2555.0
1089.0,27412.500596155944,1085.0,6,14,2555.0
1090.0,27448.500596155944,1085.0,6,14,2555.0
1091.0,27484.500596155944,1085.0,6,14,2555.0
1092.0,27520.500596155944,1085.0,6,14,2555.0
1093.0,27556.500596155944,1085.0,6,14,2555.0
1094.0,27592.500596155944,1085.0,6,14,2555.0
1095.0,27628.500596155944,1085.0,6,14,2555.0
1096.0,27664.500596155944,1085.0,6,14,2555.0
1097.0,27700.500596155944,1085.0,6,14,2555.0
1098.0,27736.500596155944,1085.0,6,14,2555.0
1099.0,27772.500596155944,1085.0,6,14,2555.0
1100.0,27808.500596155944,1085.0,6,14,2555.0
