time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,11879.39468870294,449.0,2,18,3331.0
552.0,11910.163554697478,454.0,2,18,3326.0
553.0,11940.777043372127,459.0,2,18,3321.0
554.0,11971.238262273284,464.0,2,18,3316.0
555.0,12001.550256796414,469.0,2,18,3311.0
556.0,12031.716011429085,474.0,2,18,3306.0
557.0,12061.7384509691,479.0,2,18,3301.0
558.0,12091.620441718316,484.0,2,18,3296.0
559.0,12121.364792652548,489.0,2,18,3291.0
560.0,12150.974256568095,494.0,2,18,3286.0
561.0,12180.451531205332,499.0,2,18,3281.0
562.0,12209.799260349822,504.0,2,18,3276.0
563.0,12239.020034911424,509.0,2,18,3271.0
564.0,12268.116393981792,514.0,2,18,3266.0
565.0,12297.090825870757,519.0,2,18,3261.0
566.0,12325.945769121936,524.0,2,18,3256.0
567.0,12354.883613508098,525.0,3,17,3255.0
568.0,12383.956701006535,525.0,3,17,3255.0
569.0,12413.167326755001,525.0,3,17,3255.0
570.0,12442.5177399885,525.0,3,17,3255.0
571.0,12472.010144957327,525.0,3,17,3255.0
572.0,12501.64670182678,525.0,3,17,3255.0
573.0,12531.429527558841,525.0,3,17,3255.0
574.0,12561.36069677626,525.0,3,17,3255.0
575.0,12591.442242609335,525.0,3,17,3255.0
576.0,12621.676157525746,525.0,3,17,3255.0
577.0,12652.064394143828,525.0,3,17,3255.0
578.0,12682.608866029552,525.0,3,17,3255.0
579.0,12713.311448477556,525.0,3,17,3255.0
580.0,12744.173979276604,525.0,3,17,3255.0
581.0,12775.19825945967,525.0,3,17,3255.0
582.0,12806.386054039072,525.0,3,17,3255.0
583.0,12837.73909272689,525.0,3,17,3255.0
584.0,12869.259070640952,525.0,3,17,3255.0
585.0,12900.94764899673,525.0,3,17,3255.0
586.0,12932.806455785394,525.0,3,17,3255.0
587.0,12964.63708643828,525.0,3,17,3255.0
588.0,12996.391104478116,525.0,3,17,3255.0
589.0,13028.070042157151,525.0,3,17,3255.0
590.0,13059.675401082606,525.0,3,17,3255.0
591.0,13091.208652829553,525.0,3,17,3255.0
592.0,13122.67123954156,525.0,3,17,3255.0
593.0,13154.064574519327,525.0,3,17,3255.0
594.0,13185.390042797539,525.0,3,17,3255.0
595.0,13216.649001710186,525.0,3,17,3255.0
596.0,13247.84278144458,525.0,3,17,3255.0
597.0,13278.972685584286,525.0,3,17,3255.0
598.0,13310.039991641195,525.0,3,17,3255.0
599.0,13341.04595157697,525.0,3,17,3255.0
600.0,13371.991792314031,525.0,3,17,3255.0
601.0,13402.878716236348,525.0,3,17,3255.0
602.0,13433.707901680218,525.0,3,17,3255.0
603.0,13464.480503415212,525.0,3,17,3255.0
604.0,13495.197653115505,525.0,3,17,3255.0
605.0,13525.860459821793,525.0,3,17,3255.0
606.0,13556.470010393956,525.0,3,17,3255.0
607.0,13586.027369954676,525.0,3,17,3255.0
608.0,13615.533582324178,525.0,3,17,3255.0
609.0,13644.989670446295,525.0,3,17,3255.0
610.0,13674.396636805966,525.0,3,17,3255.0
611.0,13703.755463838446,525.0,3,17,3255.0
612.0,13733.067114330272,525.0,3,17,3255.0
613.0,13762.332531812266,525.0,3,17,3255.0
614.0,13791.532818285295,525.0,3,17,3255.0
615.0,13820.689099028861,525.0,3,17,3255.0
616.0,13849.802254157557,525.0,3,17,3255.0
617.0,13878.87314618368,525.0,3,17,3255.0
618.0,13907.902620369277,525.0,3,17,3255.0
619.0,13936.891505071166,525.0,3,17,3255.0
620.0,13965.840612079013,525.0,3,17,3255.0
621.0,13994.75073694671,525.0,3,17,3255.0
622.0,14023.622659317045,525.0,3,17,3255.0
623.0,14052.457143239977,525.0,3,17,3255.0
624.0,14081.254937484451,525.0,3,17,3255.0
625.0,14109.016775844038,525.0,3,17,3255.0
626.0,14136.743377436429,525.0,3,17,3255.0
627.0,14164.435446996973,525.0,3,17,3255.0
628.0,14192.093675166305,525.0,3,17,3255.0
629.0,14219.718738772252,525.0,3,17,3255.0
630.0,14247.311301106081,525.0,3,17,3255.0
631.0,14273.872012193233,525.0,3,17,3255.0
632.0,14300.40150905864,525.0,3,17,3255.0
633.0,14326.90041598674,525.0,3,17,3255.0
634.0,14353.369344776278,525.0,3,17,3255.0
635.0,14379.808894990023,525.0,3,17,3255.0
636.0,14406.219654199498,525.0,3,17,3255.0
637.0,14432.602198224782,525.0,3,17,3255.0
638.0,14458.957091369557,525.0,3,17,3255.0
639.0,14485.284886651441,525.0,3,17,3255.0
640.0,14511.586126027687,525.0,3,17,3255.0
641.0,14537.861340616402,525.0,3,17,3255.0
642.0,14563.111050913349,525.0,3,17,3255.0
643.0,14588.335658183929,525.0,3,17,3255.0
644.0,14613.49659855492,525.0,3,17,3255.0
645.0,14638.562867720058,525.0,3,17,3255.0
646.0,14663.520227726072,525.0,3,17,3255.0
647.0,14688.338440531965,525.0,3,17,3255.0
648.0,14712.020289081744,525.0,3,17,3255.0
649.0,14735.568500660522,525.0,3,17,3255.0
650.0,14758.079308207203,525.0,3,17,3255.0
651.0,14780.459059912366,525.0,3,17,3255.0
652.0,14802.691216583426,525.0,3,17,3255.0
653.0,14819.8789012868,525.0,3,17,3255.0
654.0,14832.53354634196,525.0,3,17,3255.0
655.0,14843.396372567251,525.0,3,17,3255.0
656.0,14854.080315275765,525.0,3,17,3255.0
657.0,14864.740746884061,525.0,3,17,3255.0
658.0,14875.848252657459,525.0,3,17,3255.0
659.0,14887.331133851989,525.0,3,17,3255.0
660.0,14897.524883422364,525.0,3,17,3255.0
661.0,14908.215601938471,525.0,3,17,3255.0
662.0,14918.70012492147,525.0,3,17,3255.0
663.0,14928.977248876501,525.0,3,17,3255.0
664.0,14939.812900609244,525.0,3,17,3255.0
665.0,14949.676067964945,525.0,3,17,3255.0
666.0,14959.434244103288,525.0,3,17,3255.0
667.0,14969.534758270482,525.0,3,17,3255.0
668.0,14979.845473376341,525.0,3,17,3255.0
669.0,14989.95029940962,525.0,3,17,3255.0
670.0,14999.70910260827,525.0,3,17,3255.0
671.0,15009.444102423127,525.0,3,17,3255.0
672.0,15019.246928367093,525.0,3,17,3255.0
673.0,15028.729829868455,525.0,3,17,3255.0
674.0,15038.182053291632,525.0,3,17,3255.0
675.0,15047.584727232985,525.0,3,17,3255.0
676.0,15057.241447986613,525.0,3,17,3255.0
677.0,15066.769780457285,525.0,3,17,3255.0
678.0,15076.172229678583,525.0,3,17,3255.0
679.0,15085.776017156259,525.0,3,17,3255.0
680.0,15095.504601626566,525.0,3,17,3255.0
681.0,15104.472544582737,525.0,3,17,3255.0
682.0,15113.5326845776,525.0,3,17,3255.0
683.0,15122.854502495305,525.0,3,17,3255.0
684.0,15132.491856273606,525.0,3,17,3255.0
685.0,15141.292290445073,525.0,3,17,3255.0
686.0,15150.06272957376,525.0,3,17,3255.0
687.0,15159.039060344301,525.0,3,17,3255.0
688.0,15168.314325229929,525.0,3,17,3255.0
689.0,15176.80678672133,525.0,3,17,3255.0
690.0,15185.414533986177,525.0,3,17,3255.0
691.0,15194.156816560282,525.0,3,17,3255.0
692.0,15203.175591345818,525.0,3,17,3255.0
693.0,15211.450913518325,525.0,3,17,3255.0
694.0,15219.800636642514,525.0,3,17,3255.0
695.0,15227.814608343653,525.0,3,17,3255.0
696.0,15236.334287546164,525.0,3,17,3255.0
697.0,15245.38430298737,525.0,3,17,3255.0
698.0,15254.033585042338,525.0,3,17,3255.0
699.0,15262.469928753662,525.0,3,17,3255.0
700.0,15270.495132447622,525.0,3,17,3255.0
701.0,15278.577702946435,525.0,3,17,3255.0
702.0,15286.236059123285,525.0,3,17,3255.0
703.0,15294.375612783115,525.0,3,17,3255.0
704.0,15302.352739472308,525.0,3,17,3255.0
705.0,15310.381570312727,525.0,3,17,3255.0
706.0,15318.088918155323,525.0,3,17,3255.0
707.0,15325.895743465559,525.0,3,17,3255.0
708.0,15333.344150117264,525.0,3,17,3255.0
709.0,15341.275161587455,525.0,3,17,3255.0
710.0,15349.565430039089,525.0,3,17,3255.0
711.0,15357.353302672122,525.0,3,17,3255.0
712.0,15364.942250301347,525.0,3,17,3255.0
713.0,15372.752491803383,525.0,3,17,3255.0
714.0,15381.29146447984,525.0,3,17,3255.0
715.0,15389.963526414289,525.0,3,17,3255.0
716.0,15398.103835098249,525.0,3,17,3255.0
717.0,15405.468506895184,525.0,3,17,3255.0
718.0,15413.41874334264,525.0,3,17,3255.0
719.0,15421.81379106761,525.0,3,17,3255.0
720.0,15430.768640762039,525.0,3,17,3255.0
721.0,15439.044941397227,525.0,3,17,3255.0
722.0,15446.886320688964,525.0,3,17,3255.0
723.0,15454.438735387837,525.0,3,17,3255.0
724.0,15462.612988120123,525.0,3,17,3255.0
725.0,15471.512755797768,525.0,3,17,3255.0
726.0,15481.13852812186,525.0,3,17,3255.0
727.0,15491.490784999462,525.0,3,17,3255.0
728.0,15502.56999673952,525.0,3,17,3255.0
729.0,15514.376624244771,525.0,3,17,3255.0
730.0,15526.911119199925,525.0,3,17,3255.0
731.0,15540.154178257062,525.0,3,17,3255.0
732.0,15554.086821525174,526.0,3,17,3254.0
733.0,15568.670517360031,531.0,3,17,3249.0
734.0,15583.986539278187,536.0,3,17,3244.0
735.0,15600.035240757983,541.0,3,17,3239.0
736.0,15616.816968208183,546.0,3,17,3234.0
737.0,15634.332061109375,551.0,3,17,3229.0
738.0,15652.58085215255,556.0,3,17,3224.0
739.0,15671.563667374852,561.0,3,17,3219.0
740.0,15691.280826292716,566.0,3,17,3214.0
741.0,15711.732642032222,571.0,3,17,3209.0
742.0,15732.469421456935,576.0,3,17,3204.0
743.0,15753.171568411313,581.0,3,17,3199.0
744.0,15773.859672426608,586.0,3,17,3194.0
745.0,15794.51409450124,594.0,3,17,3186.0
746.0,15815.15542813438,605.0,3,17,3175.0
747.0,15835.783935094854,616.0,3,17,3164.0
748.0,15856.399871916123,627.0,3,17,3153.0
749.0,15877.003490000965,638.0,3,17,3142.0
750.0,15897.595035724107,649.0,3,17,3131.0
751.0,15918.174750532793,660.0,3,17,3120.0
752.0,15938.742871045297,671.0,3,17,3109.0
753.0,15959.299629147556,682.0,3,17,3098.0
754.0,15979.845252087769,693.0,3,17,3087.0
755.0,16000.37996256918,704.0,3,17,3076.0
756.0,16020.903978840957,715.0,3,17,3065.0
757.0,16041.417514787307,726.0,3,17,3054.0
758.0,16061.920780014721,737.0,3,17,3043.0
759.0,16082.41397993759,748.0,3,17,3032.0
760.0,16102.897315862003,759.0,3,17,3021.0
761.0,16123.37098506793,770.0,3,17,3010.0
762.0,16143.835180889733,781.0,3,17,2999.0
763.0,16164.290092795105,792.0,3,17,2988.0
764.0,16184.735906462367,803.0,3,17,2977.0
765.0,16205.17280385628,814.0,3,17,2966.0
766.0,16225.60096330232,825.0,3,17,2955.0
767.0,16246.020559559438,835.0,4,16,2945.0
768.0,16264.581763891414,841.0,4,16,2939.0
769.0,16270.984744136746,847.0,4,16,2933.0
770.0,16277.656956144114,853.0,4,16,2927.0
771.0,16285.314175991925,859.0,4,16,2921.0
772.0,16293.960552171322,865.0,4,16,2915.0
773.0,16303.597639040949,871.0,4,16,2909.0
774.0,16314.226221800469,877.0,4,16,2903.0
775.0,16325.846786220896,883.0,4,16,2897.0
776.0,16338.459677893014,889.0,4,16,2891.0
777.0,16352.065167614091,895.0,4,16,2885.0
778.0,16366.663482132126,901.0,4,16,2879.0
779.0,16382.25482012809,907.0,4,16,2873.0
780.0,16398.989361193242,910.0,5,15,2870.0
781.0,16417.017271193312,910.0,5,15,2870.0
782.0,16436.338705640686,910.0,5,15,2870.0
783.0,16456.95381190701,910.0,5,15,2870.0
784.0,16478.862730729328,910.0,5,15,2870.0
785.0,16502.06559726913,910.0,5,15,2870.0
786.0,16526.562541878822,910.0,5,15,2870.0
787.0,16552.353690671178,910.0,5,15,2870.0
788.0,16579.439165952823,910.0,5,15,2870.0
789.0,16607.558198777067,910.0,5,15,2870.0
790.0,16635.97185094483,910.0,5,15,2870.0
791.0,16664.680230069236,910.0,5,15,2870.0
792.0,16693.683441611152,910.0,5,15,2870.0
793.0,16722.98158892223,910.0,5,15,2870.0
794.0,16752.574773287088,910.0,5,15,2870.0
795.0,16782.46309396465,910.0,5,15,2870.0
796.0,16812.64664822866,910.0,5,15,2870.0
797.0,16843.12553140739,910.0,5,15,2870.0
798.0,16873.899836922545,910.0,5,15,2870.0
799.0,16904.969656327397,910.0,5,15,2870.0
800.0,16936.18507934415,910.0,5,15,2870.0
801.0,16967.396193900568,910.0,5,15,2870.0
802.0,16998.603086165862,910.0,5,15,2870.0
803.0,17029.805840585843,910.0,5,15,2870.0
804.0,17061.00453991743,910.0,5,15,2870.0
805.0,17092.199265262385,910.0,5,15,2870.0
806.0,17123.39009610044,910.0,5,15,2870.0
807.0,17154.577110321734,910.0,5,15,2870.0
808.0,17185.7603842586,910.0,5,15,2870.0
809.0,17216.939992716732,910.0,5,15,2870.0
810.0,17248.1160090057,910.0,5,15,2870.0
811.0,17279.288504968885,910.0,5,15,2870.0
812.0,17310.457551012812,910.0,5,15,2870.0
813.0,17341.62321613586,910.0,5,15,2870.0
814.0,17372.78556795644,910.0,5,15,2870.0
815.0,17403.944672740618,910.0,5,15,2870.0
816.0,17435.10059542911,910.0,5,15,2870.0
817.0,17466.25339966383,910.0,5,15,2870.0
818.0,17497.403147813853,910.0,5,15,2870.0
819.0,17528.54990100088,910.0,5,15,2870.0
820.0,17559.693719124163,910.0,5,15,2870.0
821.0,17590.834660884982,910.0,5,15,2870.0
822.0,17621.972783810583,910.0,5,15,2870.0
823.0,17653.108144277674,910.0,5,15,2870.0
824.0,17684.240797535425,910.0,5,15,2870.0
825.0,17715.37079772802,910.0,5,15,2870.0
826.0,17746.49819791676,910.0,5,15,2870.0
827.0,17777.623050101727,910.0,5,15,2870.0
828.0,17808.745405242997,910.0,5,15,2870.0
829.0,17839.86531328144,910.0,5,15,2870.0
830.0,17870.982823159113,910.0,5,15,2870.0
831.0,17902.097982839234,910.0,5,15,2870.0
832.0,17933.21083932575,910.0,5,15,2870.0
833.0,17964.321438682542,910.0,5,15,2870.0
834.0,17995.42982605219,910.0,5,15,2870.0
835.0,18026.536045674453,910.0,5,15,2870.0
836.0,18057.64014090426,910.0,5,15,2870.0
837.0,18088.702413203864,912.0,5,15,2868.0
838.0,18119.74360271168,915.0,5,15,2865.0
839.0,18150.783968429336,918.0,5,15,2862.0
840.0,18181.783968429336,923.0,5,15,2857.0
841.0,18212.783968429336,928.0,5,15,2852.0
842.0,18243.783968429336,933.0,5,15,2847.0
843.0,18274.783968429336,938.0,5,15,2842.0
844.0,18305.783968429336,943.0,5,15,2837.0
845.0,18336.783968429336,948.0,5,15,2832.0
846.0,18367.783968429336,953.0,5,15,2827.0
847.0,18398.783968429332,958.0,5,15,2822.0
848.0,18429.783968429332,963.0,5,15,2817.0
849.0,18460.783968429332,968.0,5,15,2812.0
850.0,18491.783968429332,973.0,5,15,2807.0
851.0,18522.783968429332,978.0,5,15,2802.0
852.0,18553.783968429332,983.0,5,15,2797.0
853.0,18584.783968429332,988.0,5,15,2792.0
854.0,18615.783968429332,993.0,5,15,2787.0
855.0,18646.783968429332,998.0,5,15,2782.0
856.0,18677.783968429332,1003.0,5,15,2777.0
857.0,18708.783968429332,1008.0,5,15,2772.0
858.0,18739.783968429332,1013.0,5,15,2767.0
859.0,18770.783968429332,1018.0,5,15,2762.0
860.0,18801.783968429332,1023.0,5,15,2757.0
861.0,18832.783968429332,1028.0,5,15,2752.0
862.0,18863.783968429332,1033.0,5,15,2747.0
863.0,18894.783968429332,1038.0,5,15,2742.0
864.0,18925.783968429332,1043.0,5,15,2737.0
865.0,18956.783968429332,1048.0,5,15,2732.0
866.0,18987.783968429332,1053.0,5,15,2727.0
867.0,19018.783968429332,1058.0,5,15,2722.0
868.0,19049.783968429332,1063.0,5,15,2717.0
869.0,19080.783968429332,1068.0,5,15,2712.0
870.0,19111.783968429332,1073.0,5,15,2707.0
871.0,19142.783968429332,1078.0,5,15,2702.0
872.0,19173.783968429332,1083.0,5,15,2697.0
873.0,19204.783968429332,1085.0,6,14,2695.0
874.0,19230.23396842934,1085.0,6,14,2695.0
875.0,19242.483968429344,1085.0,6,14,2695.0
876.0,19255.62650558319,1085.0,6,14,2695.0
877.0,19270.016598316222,1085.0,6,14,2695.0
878.0,19285.65551244169,1085.0,6,14,2695.0
879.0,19302.543736796888,1085.0,6,14,2695.0
880.0,19320.681509038914,1085.0,6,14,2695.0
881.0,19340.068962155536,1085.0,6,14,2695.0
882.0,19360.706177949076,1085.0,6,14,2695.0
883.0,19382.593210278672,1085.0,6,14,2695.0
884.0,19405.73009647093,1085.0,6,14,2695.0
885.0,19430.116863451265,1085.0,6,14,2695.0
886.0,19455.75353127639,1085.0,6,14,2695.0
887.0,19482.640115285587,1085.0,6,14,2695.0
888.0,19510.776627471285,1085.0,6,14,2695.0
889.0,19540.163077385994,1085.0,6,14,2695.0
890.0,19570.799472761515,1085.0,6,14,2695.0
891.0,19602.685819943556,1085.0,6,14,2695.0
892.0,19635.82212420404,1085.0,6,14,2695.0
893.0,19670.208389970034,1085.0,6,14,2695.0
894.0,19705.844620994907,1085.0,6,14,2695.0
895.0,19741.844620994907,1085.0,6,14,2695.0
896.0,19777.844620994907,1085.0,6,14,2695.0
897.0,19813.844620994907,1085.0,6,14,2695.0
898.0,19849.844620994907,1085.0,6,14,2695.0
899.0,19885.844620994907,1085.0,6,14,2695.0
900.0,19921.844620994907,1085.0,6,14,2695.0
901.0,19957.844620994907,1085.0,6,14,2695.0
902.0,19993.844620994907,1085.0,6,14,2695.0
903.0,20029.844620994907,1085.0,6,14,2695.0
904.0,20064.844620994907,1085.0,6,14,2695.0
905.0,20099.844620994907,1085.0,6,14,2695.0
906.0,20133.740083491284,1085.0,6,14,2695.0
907.0,20159.348168893164,1085.0,6,14,2695.0
908.0,20173.48906982294,1085.0,6,14,2695.0
909.0,20188.928997567535,1085.0,6,14,2695.0
910.0,20205.667972838302,1085.0,6,14,2695.0
911.0,20223.4560161545,1085.0,6,14,2695.0
912.0,20242.493147905232,1085.0,6,14,2695.0
913.0,20262.76872221373,1085.0,6,14,2695.0
914.0,20284.23663902282,1085.0,6,14,2695.0
915.0,20306.897054681398,1085.0,6,14,2695.0
916.0,20330.75012325754,1085.0,6,14,2695.0
917.0,20355.79599692041,1085.0,6,14,2695.0
918.0,20382.03482650212,1085.0,6,14,2695.0
919.0,20409.466762377902,1085.0,6,14,2695.0
920.0,20438.0919559443,1085.0,6,14,2695.0
921.0,20467.910562309266,1085.0,6,14,2695.0
922.0,20498.922745691234,1085.0,6,14,2695.0
923.0,20531.128691733396,1085.0,6,14,2695.0
924.0,20564.528641172685,1085.0,6,14,2695.0
925.0,20598.173012771247,1085.0,6,14,2695.0
926.0,20632.86319847561,1085.0,6,14,2695.0
927.0,20668.171645123068,1085.0,6,14,2695.0
928.0,20703.50920463173,1085.0,6,14,2695.0
929.0,20738.870091386554,1085.0,6,14,2695.0
930.0,20774.255524291108,1085.0,6,14,2695.0
931.0,20809.66620895927,1085.0,6,14,2695.0
932.0,20845.10272272187,1085.0,6,14,2695.0
933.0,20880.565591023755,1085.0,6,14,2695.0
934.0,20916.05531099862,1085.0,6,14,2695.0
935.0,20951.572360789727,1085.0,6,14,2695.0
936.0,20987.117203903857,1085.0,6,14,2695.0
937.0,21022.69029151805,1085.0,6,14,2695.0
938.0,21058.2920638344,1085.0,6,14,2695.0
939.0,21093.922950949585,1085.0,6,14,2695.0
940.0,21129.583373458412,1085.0,6,14,2695.0
941.0,21165.273742902307,1085.0,6,14,2695.0
942.0,21200.994462122868,1085.0,6,14,2695.0
943.0,21236.74592555433,1085.0,6,14,2695.0
944.0,21272.528519475283,1085.0,6,14,2695.0
945.0,21308.342622232016,1085.0,6,14,2695.0
946.0,21344.188604441464,1085.0,6,14,2695.0
947.0,21380.058309054006,1085.0,6,14,2695.0
948.0,21415.910619574286,1085.0,6,14,2695.0
949.0,21451.74588388417,1085.0,6,14,2695.0
950.0,21487.564442907853,1085.0,6,14,2695.0
951.0,21523.366630751065,1085.0,6,14,2695.0
952.0,21559.152774837406,1085.0,6,14,2695.0
953.0,21594.90339964408,1085.0,6,14,2695.0
954.0,21630.63901195462,1085.0,6,14,2695.0
955.0,21666.3411045139,1085.0,6,14,2695.0
956.0,21702.009155221986,1085.0,6,14,2695.0
957.0,21737.643844915914,1085.0,6,14,2695.0
958.0,21773.24584081597,1085.0,6,14,2695.0
959.0,21808.815796798015,1085.0,6,14,2695.0
960.0,21844.354353660423,1085.0,6,14,2695.0
961.0,21879.862139385583,1085.0,6,14,2695.0
962.0,21915.33976939624,1085.0,6,14,2695.0
963.0,21950.78784680669,1085.0,6,14,2695.0
964.0,21986.206962668923,1085.0,6,14,2695.0
965.0,22021.59672877994,1085.0,6,14,2695.0
966.0,22056.938699568735,1085.0,6,14,2695.0
967.0,22092.233830941754,1085.0,6,14,2695.0
968.0,22127.48305968731,1085.0,6,14,2695.0
969.0,22162.675837433628,1085.0,6,14,2695.0
970.0,22197.792757267387,1085.0,6,14,2695.0
971.0,22231.942353317627,1085.0,6,14,2695.0
972.0,22266.0218041219,1085.0,6,14,2695.0
973.0,22300.019665910084,1085.0,6,14,2695.0
974.0,22333.937570462505,1085.0,6,14,2695.0
975.0,22367.777116923877,1085.0,6,14,2695.0
976.0,22401.539872456022,1085.0,6,14,2695.0
977.0,22434.329918119925,1085.0,6,14,2695.0
978.0,22467.06416287055,1085.0,6,14,2695.0
979.0,22499.743722726165,1085.0,6,14,2695.0
980.0,22532.369691384665,1085.0,6,14,2695.0
981.0,22564.94314067,1085.0,6,14,2695.0
982.0,22597.465120969624,1085.0,6,14,2695.0
983.0,22629.936661663254,1085.0,6,14,2695.0
984.0,22662.35877154301,1085.0,6,14,2695.0
985.0,22694.73243922518,1085.0,6,14,2695.0
986.0,22727.058633553697,1085.0,6,14,2695.0
987.0,22759.33830399565,1085.0,6,14,2695.0
988.0,22791.57238102876,1085.0,6,14,2695.0
989.0,22823.75035444442,1085.0,6,14,2695.0
990.0,22855.864768391766,1085.0,6,14,2695.0
991.0,22887.898070837862,1085.0,6,14,2695.0
992.0,22919.830707235033,1085.0,6,14,2695.0
993.0,22951.664690904257,1085.0,6,14,2695.0
994.0,22979.792987892924,1085.0,6,14,2695.0
995.0,22998.613396406967,1085.0,6,14,2695.0
996.0,23014.37636836573,1085.0,6,14,2695.0
997.0,23031.17342128728,1085.0,6,14,2695.0
998.0,23049.00716122272,1085.0,6,14,2695.0
999.0,23067.880342191827,1085.0,6,14,2695.0
1000.0,23087.795871374354,1085.0,6,14,2695.0
1001.0,23108.756810814335,1085.0,6,14,2695.0
1002.0,23130.766374661984,1085.0,6,14,2695.0
1003.0,23153.827921063363,1085.0,6,14,2695.0
1004.0,23177.944938039927,1085.0,6,14,2695.0
1005.0,23203.12102309302,1085.0,6,14,2695.0
1006.0,23229.359856803098,1085.0,6,14,2695.0
1007.0,23256.61618316749,1085.0,6,14,2695.0
1008.0,23284.81676810009,1085.0,6,14,2695.0
1009.0,23313.965809602865,1085.0,6,14,2695.0
1010.0,23344.067488891258,1085.0,6,14,2695.0
1011.0,23375.12588628449,1085.0,6,14,2695.0
1012.0,23407.144951913426,1085.0,6,14,2695.0
1013.0,23440.128481992262,1085.0,6,14,2695.0
1014.0,23473.93010127033,1085.0,6,14,2695.0
1015.0,23508.203251689567,1085.0,6,14,2695.0
1016.0,23542.451186794522,1085.0,6,14,2695.0
1017.0,23576.67697111775,1085.0,6,14,2695.0
1018.0,23610.883483597678,1085.0,6,14,2695.0
1019.0,23645.073424053597,1085.0,6,14,2695.0
1020.0,23679.244365420247,1085.0,6,14,2695.0
1021.0,23713.371887959565,1085.0,6,14,2695.0
1022.0,23747.456860048092,1085.0,6,14,2695.0
1023.0,23781.500132694855,1085.0,6,14,2695.0
1024.0,23815.50253988868,1085.0,6,14,2695.0
1025.0,23849.46489893863,1085.0,6,14,2695.0
1026.0,23883.37020706393,1085.0,6,14,2695.0
1027.0,23917.21740902673,1085.0,6,14,2695.0
1028.0,23951.007666950263,1085.0,6,14,2695.0
1029.0,23984.74211971533,1085.0,6,14,2695.0
1030.0,24018.421883425097,1085.0,6,14,2695.0
1031.0,24052.048051860675,1085.0,6,14,2695.0
1032.0,24085.62169692753,1085.0,6,14,2695.0
1033.0,24119.133040756496,1085.0,6,14,2695.0
1034.0,24152.574157708874,1085.0,6,14,2695.0
1035.0,24185.946452322212,1085.0,6,14,2695.0
1036.0,24219.25130104328,1085.0,6,14,2695.0
1037.0,24252.490052789934,1085.0,6,14,2695.0
1038.0,24285.664029501648,1085.0,6,14,2695.0
1039.0,24318.774526679135,1085.0,6,14,2695.0
1040.0,24351.822813913066,1085.0,6,14,2695.0
1041.0,24384.810135402317,1085.0,6,14,2695.0
1042.0,24417.737710461777,1085.0,6,14,2695.0
1043.0,24450.606734020057,1085.0,6,14,2695.0
1044.0,24483.403528566745,1085.0,6,14,2695.0
1045.0,24516.124387222502,1085.0,6,14,2695.0
1046.0,24548.770828705146,1085.0,6,14,2695.0
1047.0,24581.344341358126,1085.0,6,14,2695.0
1048.0,24613.846383758057,1085.0,6,14,2695.0
1049.0,24646.278385309986,1085.0,6,14,2695.0
1050.0,24677.641746830872,1085.0,6,14,2695.0
1051.0,24708.93784112135,1085.0,6,14,2695.0
1052.0,24740.16801352601,1085.0,6,14,2695.0
1053.0,24771.33358248258,1085.0,6,14,2695.0
1054.0,24802.416183669524,1085.0,6,14,2695.0
1055.0,24833.43713283273,1085.0,6,14,2695.0
1056.0,24864.39766301267,1085.0,6,14,2695.0
1057.0,24895.298982589004,1085.0,6,14,2695.0
1058.0,24926.14227577382,1085.0,6,14,2695.0
1059.0,24956.92870309493,1085.0,6,14,2695.0
1060.0,24987.659401869623,1085.0,6,14,2695.0
1061.0,25018.335486668824,1085.0,6,14,2695.0
1062.0,25048.95804977204,1085.0,6,14,2695.0
1063.0,25079.528161613194,1085.0,6,14,2695.0
1064.0,25110.046871217524,1085.0,6,14,2695.0
1065.0,25140.515206629763,1085.0,6,14,2695.0
1066.0,25169.934175333758,1085.0,6,14,2695.0
1067.0,25199.304764663677,1085.0,6,14,2695.0
1068.0,25228.627942207004,1085.0,6,14,2695.0
1069.0,25257.904656199455,1085.0,6,14,2695.0
1070.0,25287.11763430925,1085.0,6,14,2695.0
1071.0,25316.235441456367,1085.0,6,14,2695.0
1072.0,25345.22445654059,1085.0,6,14,2695.0
1073.0,25374.05369132311,1085.0,6,14,2695.0
1074.0,25402.72634140999,1085.0,6,14,2695.0
1075.0,25431.24553849513,1085.0,6,14,2695.0
1076.0,25459.614351638567,1085.0,6,14,2695.0
1077.0,25487.83578851914,1085.0,6,14,2695.0
1078.0,25515.912796662098,1085.0,6,14,2695.0
1079.0,25543.84165017912,1085.0,6,14,2695.0
1080.0,25571.611926625803,1085.0,6,14,2695.0
1081.0,25598.226797543553,1085.0,6,14,2695.0
1082.0,25624.68937104294,1085.0,6,14,2695.0
1083.0,25641.399317403215,1085.0,6,14,2695.0
1084.0,25654.410253028327,1085.0,6,14,2695.0
1085.0,25668.07513578588,1085.0,6,14,2695.0
1086.0,25681.45050013089,1085.0,6,14,2695.0
1087.0,25693.255316425373,1085.0,6,14,2695.0
1088.0,25705.776867112407,1085.0,6,14,2695.0
1089.0,25719.027543509103,1085.0,6,14,2695.0
1090.0,25733.0124087416,1085.0,6,14,2695.0
1091.0,25747.734781131177,1085.0,6,14,2695.0
1092.0,25763.197385069194,1085.0,6,14,2695.0
1093.0,25779.402675093035,1085.0,6,14,2695.0
1094.0,25796.35295346773,1085.0,6,14,2695.0
