time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14198.259574482343,175.0,1,19,3535.0
553.0,14228.833673419324,175.0,1,19,3535.0
554.0,14258.65261128263,175.0,1,19,3535.0
555.0,14288.717665177797,175.0,1,19,3535.0
556.0,14319.030028475394,175.0,1,19,3535.0
557.0,14349.590835529792,175.0,1,19,3535.0
558.0,14380.401175587454,175.0,1,19,3535.0
559.0,14411.462101166824,175.0,1,19,3535.0
560.0,14442.774633411524,175.0,1,19,3535.0
561.0,14474.339765691131,175.0,1,19,3535.0
562.0,14506.148160601415,175.0,1,19,3535.0
563.0,14538.14127455119,175.0,1,19,3535.0
564.0,14570.120426233392,175.0,1,19,3535.0
565.0,14602.08690560631,175.0,1,19,3535.0
566.0,14634.041974974862,175.0,1,19,3535.0
567.0,14665.071414023765,175.0,1,19,3535.0
568.0,14696.060264291693,175.0,1,19,3535.0
569.0,14727.00933755426,175.0,1,19,3535.0
570.0,14757.919429351577,175.0,1,19,3535.0
571.0,14788.791319312948,175.0,1,19,3535.0
572.0,14819.605981739323,178.0,1,19,3532.0
573.0,14850.38435091717,183.0,1,19,3527.0
574.0,14881.127152711459,188.0,1,19,3522.0
575.0,14911.83509846986,193.0,1,19,3517.0
576.0,14942.508885313096,198.0,1,19,3512.0
577.0,14973.149196419468,203.0,1,19,3507.0
578.0,15003.756701303713,208.0,1,19,3502.0
579.0,15034.323232110357,213.0,1,19,3497.0
580.0,15064.838432300872,218.0,1,19,3492.0
581.0,15095.303328487573,223.0,1,19,3487.0
582.0,15125.718926750542,228.0,1,19,3482.0
583.0,15156.086213048251,233.0,1,19,3477.0
584.0,15186.406153620006,238.0,1,19,3472.0
585.0,15216.679695380326,243.0,1,19,3467.0
586.0,15246.90776630544,248.0,1,19,3462.0
587.0,15277.091275812052,253.0,1,19,3457.0
588.0,15307.23111512853,258.0,1,19,3452.0
589.0,15337.32815765868,263.0,1,19,3447.0
590.0,15367.383259338225,268.0,1,19,3442.0
591.0,15397.39725898418,273.0,1,19,3437.0
592.0,15427.370978637218,278.0,1,19,3432.0
593.0,15457.305223897194,283.0,1,19,3427.0
594.0,15487.20078425197,288.0,1,19,3422.0
595.0,15517.058433399648,293.0,1,19,3417.0
596.0,15546.878929564376,298.0,1,19,3412.0
597.0,15576.663015805809,303.0,1,19,3407.0
598.0,15606.411420322413,308.0,1,19,3402.0
599.0,15636.124856748685,313.0,1,19,3397.0
600.0,15665.80402444643,318.0,1,19,3392.0
601.0,15695.449608790223,323.0,1,19,3387.0
602.0,15725.062281447137,328.0,1,19,3382.0
603.0,15754.642700650915,333.0,1,19,3377.0
604.0,15784.191511470617,338.0,1,19,3372.0
605.0,15813.709346073923,343.0,1,19,3367.0
606.0,15843.196823985167,348.0,1,19,3362.0
607.0,15872.804552338182,350.0,2,18,3360.0
608.0,15902.633126124138,350.0,2,18,3360.0
609.0,15932.683128434373,350.0,2,18,3360.0
610.0,15962.955130698409,350.0,2,18,3360.0
611.0,15993.449692917162,350.0,2,18,3360.0
612.0,16024.167363891536,350.0,2,18,3360.0
613.0,16055.108681446425,350.0,2,18,3360.0
614.0,16086.274172650217,350.0,2,18,3360.0
615.0,16117.664354029932,350.0,2,18,3360.0
616.0,16149.279731782055,350.0,2,18,3360.0
617.0,16181.120801979136,350.0,2,18,3360.0
618.0,16213.188050772269,350.0,2,18,3360.0
619.0,16245.481954589544,350.0,2,18,3360.0
620.0,16278.002980330475,350.0,2,18,3360.0
621.0,16310.751585556585,350.0,2,18,3360.0
622.0,16343.72821867817,350.0,2,18,3360.0
623.0,16376.933319137328,350.0,2,18,3360.0
624.0,16410.367317587305,350.0,2,18,3360.0
625.0,16444.030636068277,350.0,2,18,3360.0
626.0,16477.92368817963,350.0,2,18,3360.0
627.0,16511.896879248758,350.0,2,18,3360.0
628.0,16545.850606496504,350.0,2,18,3360.0
629.0,16579.785259199292,350.0,2,18,3360.0
630.0,16613.70121884803,350.0,2,18,3360.0
631.0,16647.598859303787,350.0,2,18,3360.0
632.0,16681.47854695043,350.0,2,18,3360.0
633.0,16715.340640844144,350.0,2,18,3360.0
634.0,16749.185492859982,350.0,2,18,3360.0
635.0,16783.0134478355,350.0,2,18,3360.0
636.0,16815.82484371151,350.0,2,18,3360.0
637.0,16848.620011670002,350.0,2,18,3360.0
638.0,16881.39927626932,350.0,2,18,3360.0
639.0,16914.162955576652,350.0,2,18,3360.0
640.0,16946.91136129784,350.0,2,18,3360.0
641.0,16979.644798904603,350.0,2,18,3360.0
642.0,17012.363567759232,350.0,2,18,3360.0
643.0,17045.067961236764,350.0,2,18,3360.0
644.0,17077.75826684475,350.0,2,18,3360.0
645.0,17110.434766340575,350.0,2,18,3360.0
646.0,17143.097735846484,350.0,2,18,3360.0
647.0,17175.747445962275,350.0,2,18,3360.0
648.0,17208.384161875747,350.0,2,18,3360.0
649.0,17241.008143470954,350.0,2,18,3360.0
650.0,17273.619645434253,350.0,2,18,3360.0
651.0,17306.21891735829,350.0,2,18,3360.0
652.0,17338.806203843844,350.0,2,18,3360.0
653.0,17371.381744599686,350.0,2,18,3360.0
654.0,17403.94577454041,350.0,2,18,3360.0
655.0,17436.478814958056,350.0,2,18,3360.0
656.0,17469.001194567343,350.0,2,18,3360.0
657.0,17501.513126584447,350.0,2,18,3360.0
658.0,17534.014819961212,350.0,2,18,3360.0
659.0,17566.506479470438,350.0,2,18,3360.0
660.0,17598.98830578948,350.0,2,18,3360.0
661.0,17631.46049558214,350.0,2,18,3360.0
662.0,17663.92324157895,350.0,2,18,3360.0
663.0,17696.37673265582,350.0,2,18,3360.0
664.0,17727.826103058018,350.0,2,18,3360.0
665.0,17740.27153252703,350.0,2,18,3360.0
666.0,17753.713709132397,350.0,2,18,3360.0
667.0,17767.123820176024,350.0,2,18,3360.0
668.0,17778.838494470216,350.0,2,18,3360.0
669.0,17791.47799838401,350.0,2,18,3360.0
670.0,17805.251901889296,350.0,2,18,3360.0
671.0,17820.1634804534,350.0,2,18,3360.0
672.0,17836.21445097325,350.0,2,18,3360.0
673.0,17853.405841055923,350.0,2,18,3360.0
674.0,17871.7383350511,350.0,2,18,3360.0
675.0,17891.21242879622,350.0,2,18,3360.0
676.0,17911.82850613203,350.0,2,18,3360.0
677.0,17933.58687996041,350.0,2,18,3360.0
678.0,17956.48781578864,350.0,2,18,3360.0
679.0,17980.531545987862,350.0,2,18,3360.0
680.0,18005.718278830092,350.0,2,18,3360.0
681.0,18028.848204441143,350.0,2,18,3360.0
682.0,18040.629742878293,350.0,2,18,3360.0
683.0,18053.569902551826,350.0,2,18,3360.0
684.0,18067.661004201822,350.0,2,18,3360.0
685.0,18082.857481871913,350.0,2,18,3360.0
686.0,18099.150030285367,350.0,2,18,3360.0
687.0,18116.541082634543,350.0,2,18,3360.0
688.0,18135.032874364784,350.0,2,18,3360.0
689.0,18154.62751972671,350.0,2,18,3360.0
690.0,18175.327047611896,350.0,2,18,3360.0
691.0,18197.133420310456,350.0,2,18,3360.0
692.0,18220.048544258614,350.0,2,18,3360.0
693.0,18244.074276688887,350.0,2,18,3360.0
694.0,18269.212430033465,350.0,2,18,3360.0
695.0,18295.464775022658,350.0,2,18,3360.0
696.0,18322.833042987913,350.0,2,18,3360.0
697.0,18351.318927658995,350.0,2,18,3360.0
698.0,18380.92408662729,350.0,2,18,3360.0
699.0,18411.65014258108,350.0,2,18,3360.0
700.0,18443.49868438023,350.0,2,18,3360.0
701.0,18476.217347200516,350.0,2,18,3360.0
702.0,18508.861636764403,350.0,2,18,3360.0
703.0,18541.433040537006,350.0,2,18,3360.0
704.0,18573.93301623416,350.0,2,18,3360.0
705.0,18606.362992417377,350.0,2,18,3360.0
706.0,18638.724369076925,350.0,2,18,3360.0
707.0,18671.018518203276,350.0,2,18,3360.0
708.0,18703.246784347106,350.0,2,18,3360.0
709.0,18735.41048516806,350.0,2,18,3360.0
710.0,18767.5076965228,350.0,2,18,3360.0
711.0,18799.502963650444,350.0,2,18,3360.0
712.0,18831.39832543554,350.0,2,18,3360.0
713.0,18863.19577998493,350.0,2,18,3360.0
714.0,18894.897285443338,350.0,2,18,3360.0
715.0,18924.682228738166,350.0,2,18,3360.0
716.0,18952.84274889596,350.0,2,18,3360.0
717.0,18965.969777954964,350.0,2,18,3360.0
718.0,18979.15305487768,350.0,2,18,3360.0
719.0,18987.961342554518,350.0,2,18,3360.0
720.0,18997.82037420748,350.0,2,18,3360.0
721.0,19008.758302336635,350.0,2,18,3360.0
722.0,19020.569734520817,350.0,2,18,3360.0
723.0,19032.440413148513,350.0,2,18,3360.0
724.0,19041.82619267705,350.0,2,18,3360.0
725.0,19051.46482199055,350.0,2,18,3360.0
726.0,19059.750698302665,350.0,2,18,3360.0
727.0,19068.62202768142,350.0,2,18,3360.0
728.0,19077.254337191538,350.0,2,18,3360.0
729.0,19086.323118934695,350.0,2,18,3360.0
730.0,19094.57654319696,350.0,2,18,3360.0
731.0,19103.852859685107,350.0,2,18,3360.0
732.0,19114.227176413788,350.0,2,18,3360.0
733.0,19125.711018681082,350.0,2,18,3360.0
734.0,19138.15399500253,350.0,2,18,3360.0
735.0,19151.65911179754,350.0,2,18,3360.0
736.0,19166.22712625665,350.0,2,18,3360.0
737.0,19181.858780426577,350.0,2,18,3360.0
738.0,19198.55480151311,350.0,2,18,3360.0
739.0,19216.31590217791,350.0,2,18,3360.0
740.0,19235.142780829414,350.0,2,18,3360.0
741.0,19255.03612190789,350.0,2,18,3360.0
742.0,19275.99659616479,350.0,2,18,3360.0
743.0,19298.00504920817,350.0,2,18,3360.0
744.0,19321.082333190672,350.0,2,18,3360.0
745.0,19345.209204959363,350.0,2,18,3360.0
746.0,19370.40653929269,350.0,2,18,3360.0
747.0,19396.674926939344,350.0,2,18,3360.0
748.0,19424.014946833067,350.0,2,18,3360.0
749.0,19452.37716632891,350.0,2,18,3360.0
750.0,19480.712141434844,350.0,2,18,3360.0
751.0,19509.020417038657,350.0,2,18,3360.0
752.0,19537.302527130396,350.0,2,18,3360.0
753.0,19565.558995020296,350.0,2,18,3360.0
754.0,19593.790333552395,350.0,2,18,3360.0
755.0,19621.99704531386,350.0,2,18,3360.0
756.0,19650.179622840093,350.0,2,18,3360.0
757.0,19678.3385488158,350.0,2,18,3360.0
758.0,19706.47429627199,350.0,2,18,3360.0
759.0,19734.587328779056,350.0,2,18,3360.0
760.0,19762.678100635985,350.0,2,18,3360.0
761.0,19790.747057055774,350.0,2,18,3360.0
762.0,19818.79463434717,350.0,2,18,3360.0
763.0,19846.821260092736,350.0,2,18,3360.0
764.0,19874.82735332339,350.0,2,18,3360.0
765.0,19902.81332468943,350.0,2,18,3360.0
766.0,19930.77957662815,350.0,2,18,3360.0
767.0,19958.726503528094,350.0,2,18,3360.0
768.0,19986.654491890044,350.0,2,18,3360.0
769.0,20014.56392048475,350.0,2,18,3360.0
770.0,20042.455160507565,350.0,2,18,3360.0
771.0,20070.328575729924,350.0,2,18,3360.0
772.0,20098.184522647833,350.0,2,18,3360.0
773.0,20126.003671335344,355.0,2,18,3355.0
774.0,20153.8064370491,360.0,2,18,3350.0
775.0,20181.59314744858,365.0,2,18,3345.0
776.0,20209.364123640076,370.0,2,18,3340.0
777.0,20237.11968030774,375.0,2,18,3335.0
778.0,20264.86012584205,380.0,2,18,3330.0
779.0,20292.585762465675,385.0,2,18,3325.0
780.0,20320.296886356824,390.0,2,18,3320.0
781.0,20347.993787770152,395.0,2,18,3315.0
782.0,20375.676751155217,400.0,2,18,3310.0
783.0,20403.346055272574,405.0,2,18,3305.0
784.0,20431.001973307586,410.0,2,18,3300.0
785.0,20458.644772981897,415.0,2,18,3295.0
786.0,20486.27471666273,420.0,2,18,3290.0
787.0,20513.89206146994,425.0,2,18,3285.0
788.0,20541.497059381003,430.0,2,18,3280.0
789.0,20569.089957333847,435.0,2,18,3275.0
790.0,20596.670997327634,440.0,2,18,3270.0
791.0,20624.24041652155,445.0,2,18,3265.0
792.0,20651.79844733158,450.0,2,18,3260.0
793.0,20679.345317525414,455.0,2,18,3255.0
794.0,20706.88125031537,460.0,2,18,3250.0
795.0,20734.40646444953,465.0,2,18,3245.0
796.0,20761.921174301002,470.0,2,18,3240.0
797.0,20789.42558995545,475.0,2,18,3235.0
798.0,20816.919917296804,480.0,2,18,3230.0
799.0,20844.40435809133,485.0,2,18,3225.0
800.0,20871.87911006997,490.0,2,18,3220.0
801.0,20899.344367009035,495.0,2,18,3215.0
802.0,20926.800318809317,500.0,2,18,3210.0
803.0,20954.2471515736,505.0,2,18,3205.0
804.0,20981.685047682593,510.0,2,18,3200.0
805.0,21009.114185869403,515.0,2,18,3195.0
806.0,21036.534741292482,520.0,2,18,3190.0
807.0,21063.946885607096,525.0,3,17,3185.0
808.0,21091.60078703542,525.0,3,17,3185.0
809.0,21119.496610435177,525.0,3,17,3185.0
810.0,21147.634517366936,525.0,3,17,3185.0
811.0,21176.01466616006,525.0,3,17,3185.0
812.0,21204.637211977322,525.0,3,17,3185.0
813.0,21233.502306878243,525.0,3,17,3185.0
814.0,21262.610099881145,525.0,3,17,3185.0
815.0,21291.960737023986,525.0,3,17,3185.0
816.0,21321.55436142397,525.0,3,17,3185.0
817.0,21351.391113335954,525.0,3,17,3185.0
818.0,21381.471130209706,525.0,3,17,3185.0
819.0,21411.794546745972,525.0,3,17,3185.0
820.0,21442.35609222979,525.0,3,17,3185.0
821.0,21473.141406803938,525.0,3,17,3185.0
822.0,21504.151015086594,525.0,3,17,3185.0
823.0,21535.385431203606,525.0,3,17,3185.0
824.0,21566.84515899828,525.0,3,17,3185.0
825.0,21597.63165507278,525.0,3,17,3185.0
826.0,21628.649608878746,525.0,3,17,3185.0
827.0,21659.892203608597,525.0,3,17,3185.0
828.0,21691.109946443856,525.0,3,17,3185.0
829.0,21722.303334422406,525.0,3,17,3185.0
830.0,21753.472854641383,525.0,3,17,3185.0
831.0,21783.32286021714,525.0,3,17,3185.0
832.0,21795.92688268226,525.0,3,17,3185.0
833.0,21809.617293894436,525.0,3,17,3185.0
834.0,21824.345080254287,525.0,3,17,3185.0
835.0,21840.11160355594,525.0,3,17,3185.0
836.0,21856.919607764477,525.0,3,17,3185.0
837.0,21874.771826773274,525.0,3,17,3185.0
838.0,21893.67096432611,525.0,3,17,3185.0
839.0,21913.59678436482,525.0,3,17,3185.0
840.0,21934.516223324972,525.0,3,17,3185.0
841.0,21956.431958484543,525.0,3,17,3185.0
842.0,21979.336354344778,525.0,3,17,3185.0
843.0,22003.224662287827,525.0,3,17,3185.0
844.0,22028.097204071997,525.0,3,17,3185.0
845.0,22053.954295020496,525.0,3,17,3185.0
846.0,22080.79624415002,525.0,3,17,3185.0
847.0,22108.623354296946,525.0,3,17,3185.0
848.0,22137.435922240948,525.0,3,17,3185.0
849.0,22167.23423882606,525.0,3,17,3185.0
850.0,22198.018589079475,525.0,3,17,3185.0
851.0,22229.689252327822,525.0,3,17,3185.0
852.0,22261.346502311197,525.0,3,17,3185.0
853.0,22292.99060729491,525.0,3,17,3185.0
854.0,22324.621830178945,525.0,3,17,3185.0
855.0,22356.2404286053,525.0,3,17,3185.0
856.0,22387.846655063127,525.0,3,17,3185.0
857.0,22419.440756991797,525.0,3,17,3185.0
858.0,22451.022976881894,525.0,3,17,3185.0
859.0,22481.593552374194,525.0,3,17,3185.0
860.0,22511.152716356642,525.0,3,17,3185.0
861.0,22540.70069705944,525.0,3,17,3185.0
862.0,22570.237718148186,525.0,3,17,3185.0
863.0,22599.76399881516,525.0,3,17,3185.0
864.0,22629.27975386879,525.0,3,17,3185.0
865.0,22658.785193821343,525.0,3,17,3185.0
866.0,22688.280524974853,525.0,3,17,3185.0
867.0,22717.765949505287,525.0,3,17,3185.0
868.0,22747.24166554512,525.0,3,17,3185.0
869.0,22776.70786726415,525.0,3,17,3185.0
870.0,22806.1647449488,525.0,3,17,3185.0
871.0,22835.612485079757,525.0,3,17,3185.0
872.0,22865.051270408094,525.0,3,17,3185.0
873.0,22894.481280029868,525.0,3,17,3185.0
874.0,22923.902689459206,525.0,3,17,3185.0
875.0,22953.315670699954,525.0,3,17,3185.0
876.0,22982.68041590029,527.0,3,17,3183.0
877.0,23012.03485190683,529.0,3,17,3181.0
878.0,23041.302394984854,534.0,3,17,3176.0
879.0,23070.54458720132,539.0,3,17,3171.0
880.0,23099.745200886053,544.0,3,17,3166.0
881.0,23128.901802297092,549.0,3,17,3161.0
882.0,23158.015271679913,554.0,3,17,3156.0
883.0,23187.086471675077,559.0,3,17,3151.0
884.0,23216.11624767034,564.0,3,17,3146.0
885.0,23245.10542814569,569.0,3,17,3141.0
886.0,23273.057943509353,574.0,3,17,3136.0
887.0,23294.92511513814,579.0,3,17,3131.0
888.0,23307.747315888108,584.0,3,17,3126.0
889.0,23320.746350858524,589.0,3,17,3121.0
890.0,23333.521017576873,594.0,3,17,3116.0
891.0,23347.193484012114,599.0,3,17,3111.0
892.0,23361.773613798032,604.0,3,17,3106.0
893.0,23376.866742777416,609.0,3,17,3101.0
894.0,23389.57602575001,614.0,3,17,3096.0
895.0,23403.102189670364,619.0,3,17,3091.0
896.0,23417.544182345606,624.0,3,17,3086.0
897.0,23432.90431859967,629.0,3,17,3081.0
898.0,23449.18323584564,634.0,3,17,3076.0
899.0,23462.300040592265,639.0,3,17,3071.0
900.0,23475.640549254225,644.0,3,17,3066.0
901.0,23489.808167084637,649.0,3,17,3061.0
902.0,23504.810392519503,654.0,3,17,3056.0
903.0,23520.666000664176,659.0,3,17,3051.0
904.0,23537.40646749022,664.0,3,17,3046.0
905.0,23555.053908455197,669.0,3,17,3041.0
906.0,23573.61734987352,674.0,3,17,3036.0
907.0,23593.081031468202,679.0,3,17,3031.0
908.0,23613.467039539548,684.0,3,17,3026.0
909.0,23634.776697528432,689.0,3,17,3021.0
910.0,23657.01098157532,694.0,3,17,3016.0
911.0,23680.170681729676,699.0,3,17,3011.0
912.0,23704.256477948842,700.0,4,16,3010.0
913.0,23721.768979509376,700.0,4,16,3010.0
914.0,23734.059150024088,700.0,4,16,3010.0
915.0,23747.49157932255,700.0,4,16,3010.0
916.0,23762.09205496717,700.0,4,16,3010.0
917.0,23777.867479657023,700.0,4,16,3010.0
918.0,23794.820279045634,700.0,4,16,3010.0
919.0,23812.951700964633,700.0,4,16,3010.0
920.0,23832.26257052422,700.0,4,16,3010.0
921.0,23852.753523834417,700.0,4,16,3010.0
922.0,23874.42509815256,700.0,4,16,3010.0
923.0,23897.277772438683,700.0,4,16,3010.0
924.0,23921.311987775825,700.0,4,16,3010.0
925.0,23946.528158579564,700.0,4,16,3010.0
926.0,23972.926679190514,700.0,4,16,3010.0
927.0,24000.50792797888,700.0,4,16,3010.0
928.0,24029.27227002742,700.0,4,16,3010.0
929.0,24059.22005896131,700.0,4,16,3010.0
930.0,24090.35163824486,700.0,4,16,3010.0
931.0,24122.667342132783,700.0,4,16,3010.0
932.0,24156.167496390757,700.0,4,16,3010.0
933.0,24190.852418857612,700.0,4,16,3010.0
934.0,24225.552746516736,700.0,4,16,3010.0
935.0,24260.246717000693,700.0,4,16,3010.0
936.0,24294.926808074968,700.0,4,16,3010.0
937.0,24329.593297327763,700.0,4,16,3010.0
938.0,24364.246456795496,700.0,4,16,3010.0
939.0,24398.886553073884,700.0,4,16,3010.0
940.0,24433.513847426693,700.0,4,16,3010.0
941.0,24468.128595892456,700.0,4,16,3010.0
942.0,24502.731049388894,700.0,4,16,3010.0
943.0,24537.321453815406,700.0,4,16,3010.0
944.0,24571.900050153392,700.0,4,16,3010.0
945.0,24606.467074564618,700.0,4,16,3010.0
946.0,24641.022758487616,700.0,4,16,3010.0
947.0,24675.56732873215,700.0,4,16,3010.0
948.0,24710.101007571804,700.0,4,16,3010.0
949.0,24744.624012834658,700.0,4,16,3010.0
950.0,24779.136557992257,700.0,4,16,3010.0
951.0,24813.6388522467,700.0,4,16,3010.0
952.0,24848.13110061606,700.0,4,16,3010.0
953.0,24882.61350401803,700.0,4,16,3010.0
954.0,24917.08625935196,700.0,4,16,3010.0
955.0,24951.549559579213,700.0,4,16,3010.0
956.0,24986.00359380192,700.0,4,16,3010.0
957.0,25020.448547340176,700.0,4,16,3010.0
958.0,25054.884601807662,700.0,4,16,3010.0
959.0,25089.305601426615,700.0,4,16,3010.0
960.0,25123.692135148962,700.0,4,16,3010.0
961.0,25158.008352648747,700.0,4,16,3010.0
962.0,25192.227011943996,700.0,4,16,3010.0
963.0,25226.341298053343,700.0,4,16,3010.0
964.0,25260.353298440496,700.0,4,16,3010.0
965.0,25294.26505881991,700.0,4,16,3010.0
966.0,25328.078583991733,700.0,4,16,3010.0
967.0,25361.79583866012,700.0,4,16,3010.0
968.0,25395.418748235144,700.0,4,16,3010.0
969.0,25428.949199618663,700.0,4,16,3010.0
970.0,25462.38904197451,700.0,4,16,3010.0
971.0,25495.74008748325,700.0,4,16,3010.0
972.0,25528.004112081806,700.0,4,16,3010.0
973.0,25560.182856188392,700.0,4,16,3010.0
974.0,25592.27802541285,700.0,4,16,3010.0
975.0,25624.29129125282,700.0,4,16,3010.0
976.0,25656.22429177598,700.0,4,16,3010.0
977.0,25688.07863228868,700.0,4,16,3010.0
978.0,25719.855885991135,700.0,4,16,3010.0
979.0,25751.55759461953,700.0,4,16,3010.0
980.0,25783.185269075362,700.0,4,16,3010.0
981.0,25814.740390042083,700.0,4,16,3010.0
982.0,25846.224408589464,700.0,4,16,3010.0
983.0,25877.638746765897,700.0,4,16,3010.0
984.0,25908.984798178804,700.0,4,16,3010.0
985.0,25940.263928563447,700.0,4,16,3010.0
986.0,25970.477476340402,700.0,4,16,3010.0
987.0,26000.626753161818,700.0,4,16,3010.0
988.0,26030.71304444681,700.0,4,16,3010.0
989.0,26058.42222254539,700.0,4,16,3010.0
990.0,26076.45579430987,700.0,4,16,3010.0
991.0,26086.39590104709,700.0,4,16,3010.0
992.0,26097.12303904941,700.0,4,16,3010.0
993.0,26106.80680302131,700.0,4,16,3010.0
994.0,26115.868003052427,700.0,4,16,3010.0
995.0,26125.413056065958,700.0,4,16,3010.0
996.0,26135.805189983916,700.0,4,16,3010.0
997.0,26147.04632532937,700.0,4,16,3010.0
998.0,26159.171023490253,700.0,4,16,3010.0
999.0,26172.242941255005,700.0,4,16,3010.0
1000.0,26186.265338379948,700.0,4,16,3010.0
1001.0,26201.23945450067,700.0,4,16,3010.0
1002.0,26217.166331886903,700.0,4,16,3010.0
1003.0,26234.046948589956,700.0,4,16,3010.0
1004.0,26251.88224717161,700.0,4,16,3010.0
1005.0,26270.673144140896,700.0,4,16,3010.0
1006.0,26290.42053395509,700.0,4,16,3010.0
1007.0,26311.125291069744,700.0,4,16,3010.0
1008.0,26332.78827116532,700.0,4,16,3010.0
1009.0,26355.410311982356,700.0,4,16,3010.0
1010.0,26378.992233952285,700.0,4,16,3010.0
1011.0,26403.534840712626,700.0,4,16,3010.0
1012.0,26429.03891955245,700.0,4,16,3010.0
1013.0,26455.50524181273,700.0,4,16,3010.0
1014.0,26482.13456325599,700.0,4,16,3010.0
1015.0,26508.77762441375,700.0,4,16,3010.0
1016.0,26535.43515091705,700.0,4,16,3010.0
1017.0,26562.10785381362,700.0,4,16,3010.0
1018.0,26588.779895601943,700.0,4,16,3010.0
1019.0,26615.418496554496,700.0,4,16,3010.0
1020.0,26642.024325488,700.0,4,16,3010.0
1021.0,26668.598037842832,700.0,4,16,3010.0
1022.0,26695.140275950573,700.0,4,16,3010.0
1023.0,26721.651669296156,700.0,4,16,3010.0
1024.0,26748.132834774828,700.0,4,16,3010.0
1025.0,26774.584376943923,700.0,4,16,3010.0
1026.0,26801.006888269647,700.0,4,16,3010.0
1027.0,26827.40094936884,700.0,4,16,3010.0
1028.0,26853.76712924606,700.0,4,16,3010.0
1029.0,26880.105985525734,700.0,4,16,3010.0
1030.0,26906.418064679812,700.0,4,16,3010.0
1031.0,26932.70390225081,700.0,4,16,3010.0
1032.0,26958.964023070388,700.0,4,16,3010.0
1033.0,26985.198941473573,700.0,4,16,3010.0
1034.0,27011.409161508695,700.0,4,16,3010.0
1035.0,27037.595177143114,700.0,4,16,3010.0
1036.0,27063.757472464844,700.0,4,16,3010.0
1037.0,27088.755666716967,700.0,4,16,3010.0
1038.0,27101.007011487665,700.0,4,16,3010.0
1039.0,27110.474348863077,700.0,4,16,3010.0
1040.0,27121.044486924548,700.0,4,16,3010.0
1041.0,27132.697161292992,700.0,4,16,3010.0
1042.0,27145.433596797862,700.0,4,16,3010.0
1043.0,27159.25513210307,700.0,4,16,3010.0
1044.0,27174.16324537763,700.0,4,16,3010.0
1045.0,27190.159585641566,700.0,4,16,3010.0
1046.0,27207.246010771094,700.0,4,16,3010.0
1047.0,27225.40844498286,700.0,4,16,3010.0
1048.0,27244.604819785294,700.0,4,16,3010.0
1049.0,27264.83813602509,700.0,4,16,3010.0
1050.0,27286.111821515893,700.0,4,16,3010.0
1051.0,27308.429791744755,700.0,4,16,3010.0
1052.0,27331.796496005318,700.0,4,16,3010.0
1053.0,27356.2169324548,700.0,4,16,3010.0
1054.0,27373.423077708376,700.0,4,16,3010.0
1055.0,27385.150335960607,700.0,4,16,3010.0
1056.0,27397.81385999353,700.0,4,16,3010.0
1057.0,27411.281341398935,700.0,4,16,3010.0
1058.0,27424.52054487264,700.0,4,16,3010.0
1059.0,27436.195663613405,700.0,4,16,3010.0
1060.0,27447.811062200246,700.0,4,16,3010.0
1061.0,27460.158373613467,700.0,4,16,3010.0
1062.0,27473.291678268484,700.0,4,16,3010.0
1063.0,27487.215422793197,700.0,4,16,3010.0
1064.0,27498.799211346926,700.0,4,16,3010.0
1065.0,27510.35519436317,700.0,4,16,3010.0
1066.0,27522.62337876217,700.0,4,16,3010.0
1067.0,27535.60962570983,700.0,4,16,3010.0
1068.0,27549.3764016439,700.0,4,16,3010.0
1069.0,27563.9543899015,700.0,4,16,3010.0
1070.0,27579.34593637792,700.0,4,16,3010.0
1071.0,27595.53230260366,700.0,4,16,3010.0
1072.0,27612.523579786164,700.0,4,16,3010.0
1073.0,27630.291732997906,701.0,4,16,3009.0
1074.0,27648.85817659624,706.0,4,16,3004.0
1075.0,27668.223963699755,711.0,4,16,2999.0
1076.0,27688.390119731343,716.0,4,16,2994.0
1077.0,27709.35764572302,721.0,4,16,2989.0
1078.0,27731.12752026696,726.0,4,16,2984.0
1079.0,27753.70070080009,731.0,4,16,2979.0
1080.0,27777.078124532247,736.0,4,16,2974.0
1081.0,27801.26070917035,741.0,4,16,2969.0
1082.0,27826.24935351839,746.0,4,16,2964.0
1083.0,27852.044937998056,751.0,4,16,2959.0
1084.0,27877.93296115,756.0,4,16,2954.0
1085.0,27903.809939239753,761.0,4,16,2949.0
1086.0,27929.677094057657,766.0,4,16,2944.0
1087.0,27955.53562281257,771.0,4,16,2939.0
1088.0,27981.350433416734,776.0,4,16,2934.0
1089.0,28007.108947808818,781.0,4,16,2929.0
1090.0,28032.812291913055,786.0,4,16,2924.0
1091.0,28058.461569135212,791.0,4,16,2919.0
1092.0,28083.057860812925,796.0,4,16,2914.0
1093.0,28107.602226657087,801.0,4,16,2909.0
1094.0,28132.09570518436,806.0,4,16,2904.0
1095.0,28156.539314141086,811.0,4,16,2899.0
1096.0,28180.934050918688,816.0,4,16,2894.0
1097.0,28205.280892960724,821.0,4,16,2889.0
1098.0,28229.58079816193,826.0,4,16,2884.0
1099.0,28253.81824159624,831.0,4,16,2879.0
1100.0,28277.990936161863,836.0,4,16,2874.0
1101.0,28302.100176836168,841.0,4,16,2869.0
1102.0,28326.14723269699,846.0,4,16,2864.0
1103.0,28350.1333474406,851.0,4,16,2859.0
1104.0,28374.059739889333,856.0,4,16,2854.0
