time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15469.010607177062,175.0,1,19,3675.0
554.0,15501.164964246205,175.0,1,19,3675.0
555.0,15533.316234173968,175.0,1,19,3675.0
556.0,15565.464478703172,175.0,1,19,3675.0
557.0,15597.609758341794,175.0,1,19,3675.0
558.0,15629.752132387644,175.0,1,19,3675.0
559.0,15661.891658952576,175.0,1,19,3675.0
560.0,15694.02839498621,175.0,1,19,3675.0
561.0,15726.162396299174,175.0,1,19,3675.0
562.0,15758.293717585875,175.0,1,19,3675.0
563.0,15790.422412446842,175.0,1,19,3675.0
564.0,15822.548533410589,175.0,1,19,3675.0
565.0,15854.672131955063,175.0,1,19,3675.0
566.0,15886.773407031164,175.0,1,19,3675.0
567.0,15918.872656605743,175.0,1,19,3675.0
568.0,15950.969921188831,175.0,1,19,3675.0
569.0,15983.065240480257,175.0,1,19,3675.0
570.0,16015.150353481726,175.0,1,19,3675.0
571.0,16047.193962820487,175.0,1,19,3675.0
572.0,16079.21669997247,175.0,1,19,3675.0
573.0,16111.218982381415,175.0,1,19,3675.0
574.0,16143.201219142182,175.0,1,19,3675.0
575.0,16174.267392826887,175.0,1,19,3675.0
576.0,16205.3322430379,175.0,1,19,3675.0
577.0,16236.39579624469,175.0,1,19,3675.0
578.0,16267.458078387346,175.0,1,19,3675.0
579.0,16298.519114887147,175.0,1,19,3675.0
580.0,16329.578930656953,175.0,1,19,3675.0
581.0,16360.637550111363,175.0,1,19,3675.0
582.0,16391.694997176684,175.0,1,19,3675.0
583.0,16422.72642039229,175.0,1,19,3675.0
584.0,16453.7330881308,175.0,1,19,3675.0
585.0,16484.68116828915,175.0,1,19,3675.0
586.0,16515.555471981043,175.0,1,19,3675.0
587.0,16546.332289599097,175.0,1,19,3675.0
588.0,16577.013570864794,175.0,1,19,3675.0
589.0,16607.601226505176,175.0,1,19,3675.0
590.0,16638.097129032743,175.0,1,19,3675.0
591.0,16668.503113509767,175.0,1,19,3675.0
592.0,16698.820978297248,175.0,1,19,3675.0
593.0,16729.052485788983,175.0,1,19,3675.0
594.0,16759.19936313088,175.0,1,19,3675.0
595.0,16789.263302925938,175.0,1,19,3675.0
596.0,16819.245963925096,175.0,1,19,3675.0
597.0,16849.14897170427,175.0,1,19,3675.0
598.0,16878.97391932786,175.0,1,19,3675.0
599.0,16908.722367998984,175.0,1,19,3675.0
600.0,16938.395847696673,175.0,1,19,3675.0
601.0,16967.995857800423,175.0,1,19,3675.0
602.0,16997.523867702082,175.0,1,19,3675.0
603.0,17026.98131740572,175.0,1,19,3675.0
604.0,17056.369618115277,175.0,1,19,3675.0
605.0,17085.689514191727,175.0,1,19,3675.0
606.0,17114.92301234664,175.0,1,19,3675.0
607.0,17144.071840538447,175.0,1,19,3675.0
608.0,17173.137692166427,175.0,1,19,3675.0
609.0,17202.122226761843,175.0,1,19,3675.0
610.0,17231.027070665354,175.0,1,19,3675.0
611.0,17258.756992150524,175.0,1,19,3675.0
612.0,17266.97435515394,175.0,1,19,3675.0
613.0,17273.311198334686,176.0,1,19,3674.0
614.0,17280.794345215036,181.0,1,19,3669.0
615.0,17289.425176120643,186.0,1,19,3664.0
616.0,17299.205095642603,191.0,1,19,3659.0
617.0,17310.13554454976,196.0,1,19,3654.0
618.0,17322.218015277682,201.0,1,19,3649.0
619.0,17335.45407234467,206.0,1,19,3644.0
620.0,17349.845379624046,211.0,1,19,3639.0
621.0,17365.3937372407,216.0,1,19,3634.0
622.0,17382.101132054722,221.0,1,19,3629.0
623.0,17399.969807329897,226.0,1,19,3624.0
624.0,17419.00235921636,231.0,1,19,3619.0
625.0,17439.140897855563,236.0,1,19,3614.0
626.0,17460.38636093357,241.0,1,19,3609.0
627.0,17482.743663164787,246.0,1,19,3604.0
628.0,17506.218863962073,251.0,1,19,3599.0
629.0,17530.81938409392,256.0,1,19,3594.0
630.0,17556.554036700993,261.0,1,19,3589.0
631.0,17582.232699303924,266.0,1,19,3584.0
632.0,17608.0011162759,271.0,1,19,3579.0
633.0,17633.71372744819,276.0,1,19,3574.0
634.0,17659.379404083407,281.0,1,19,3569.0
635.0,17685.00555799194,286.0,1,19,3564.0
636.0,17710.59822111705,291.0,1,19,3559.0
637.0,17736.16227865122,296.0,1,19,3554.0
638.0,17760.701724672792,301.0,1,19,3549.0
639.0,17785.21122025521,306.0,1,19,3544.0
640.0,17808.682420641777,311.0,1,19,3539.0
641.0,17832.118166640448,316.0,1,19,3534.0
642.0,17855.52100566331,321.0,1,19,3529.0
643.0,17878.893257548316,326.0,1,19,3524.0
644.0,17902.237062363714,331.0,1,19,3519.0
645.0,17925.55441545351,336.0,1,19,3514.0
646.0,17947.84719343252,341.0,1,19,3509.0
647.0,17968.174114780744,346.0,1,19,3504.0
648.0,17977.53088802056,350.0,2,18,3500.0
649.0,17985.763635004056,350.0,2,18,3500.0
650.0,17995.224642558995,350.0,2,18,3500.0
651.0,18005.906831135566,350.0,2,18,3500.0
652.0,18017.805368926845,350.0,2,18,3500.0
653.0,18030.924566730777,350.0,2,18,3500.0
654.0,18045.26868562048,350.0,2,18,3500.0
655.0,18060.841915853674,350.0,2,18,3500.0
656.0,18077.64835733238,350.0,2,18,3500.0
657.0,18095.69200234062,350.0,2,18,3500.0
658.0,18114.976721087507,350.0,2,18,3500.0
659.0,18135.448943917854,350.0,2,18,3500.0
660.0,18157.085160613296,350.0,2,18,3500.0
661.0,18179.870652974827,350.0,2,18,3500.0
662.0,18203.80743548913,350.0,2,18,3500.0
663.0,18228.897482353146,350.0,2,18,3500.0
664.0,18255.14272827988,350.0,2,18,3500.0
665.0,18282.545069288084,350.0,2,18,3500.0
666.0,18311.106363476116,350.0,2,18,3500.0
667.0,18340.778431780393,350.0,2,18,3500.0
668.0,18370.0513354293,350.0,2,18,3500.0
669.0,18399.218781005235,350.0,2,18,3500.0
670.0,18428.282877669648,350.0,2,18,3500.0
671.0,18457.245692400775,350.0,2,18,3500.0
672.0,18486.095260512702,350.0,2,18,3500.0
673.0,18514.807837262393,350.0,2,18,3500.0
674.0,18542.386162477083,350.0,2,18,3500.0
675.0,18569.832921187488,350.0,2,18,3500.0
676.0,18597.150744723687,350.0,2,18,3500.0
677.0,18624.324023282108,350.0,2,18,3500.0
678.0,18651.353836269365,350.0,2,18,3500.0
679.0,18678.243052996877,350.0,2,18,3500.0
680.0,18704.99448538984,350.0,2,18,3500.0
681.0,18731.61088913494,350.0,2,18,3500.0
682.0,18758.094964805136,350.0,2,18,3500.0
683.0,18784.44935896193,350.0,2,18,3500.0
684.0,18810.676665235595,350.0,2,18,3500.0
685.0,18834.55028885398,350.0,2,18,3500.0
686.0,18848.18847594724,350.0,2,18,3500.0
687.0,18862.40795867959,350.0,2,18,3500.0
688.0,18877.211237169777,350.0,2,18,3500.0
689.0,18892.60078454483,350.0,2,18,3500.0
690.0,18908.579053557496,350.0,2,18,3500.0
691.0,18925.148485211095,350.0,2,18,3500.0
692.0,18942.31152031082,350.0,2,18,3500.0
693.0,18960.070615372533,350.0,2,18,3500.0
694.0,18978.42826517396,350.0,2,18,3500.0
695.0,18997.38703569682,350.0,2,18,3500.0
696.0,19016.949613782974,350.0,2,18,3500.0
697.0,19037.11888446726,350.0,2,18,3500.0
698.0,19057.898055437596,350.0,2,18,3500.0
699.0,19079.290863481903,350.0,2,18,3500.0
700.0,19101.301923835108,350.0,2,18,3500.0
701.0,19123.93731596718,350.0,2,18,3500.0
702.0,19147.20548395789,350.0,2,18,3500.0
703.0,19171.118244406436,350.0,2,18,3500.0
704.0,19195.681915369736,350.0,2,18,3500.0
705.0,19220.902068869134,350.0,2,18,3500.0
706.0,19246.043408652666,350.0,2,18,3500.0
707.0,19271.11694782253,350.0,2,18,3500.0
708.0,19296.130509273953,350.0,2,18,3500.0
709.0,19321.08976323381,350.0,2,18,3500.0
710.0,19345.999037272526,350.0,2,18,3500.0
711.0,19370.86182354472,350.0,2,18,3500.0
712.0,19395.681078992493,350.0,2,18,3500.0
713.0,19420.45940340156,350.0,2,18,3500.0
714.0,19445.19914756041,350.0,2,18,3500.0
715.0,19469.902481029516,350.0,2,18,3500.0
716.0,19494.57143599525,350.0,2,18,3500.0
717.0,19519.207936548253,350.0,2,18,3500.0
718.0,19543.813818814222,350.0,2,18,3500.0
719.0,19568.390845181068,350.0,2,18,3500.0
720.0,19592.940714615328,350.0,2,18,3500.0
721.0,19617.46507032517,350.0,2,18,3500.0
722.0,19641.965505582957,350.0,2,18,3500.0
723.0,19666.4435682454,350.0,2,18,3500.0
724.0,19690.880723223,350.0,2,18,3500.0
725.0,19715.24913510104,350.0,2,18,3500.0
726.0,19739.550178741527,350.0,2,18,3500.0
727.0,19763.7852015092,350.0,2,18,3500.0
728.0,19787.95552382151,350.0,2,18,3500.0
729.0,19812.062439687586,350.0,2,18,3500.0
730.0,19836.10721723634,350.0,2,18,3500.0
731.0,19860.091099234116,350.0,2,18,3500.0
732.0,19884.01530359194,350.0,2,18,3500.0
733.0,19907.881023862603,350.0,2,18,3500.0
734.0,19931.68942972785,350.0,2,18,3500.0
735.0,19955.4416674758,350.0,2,18,3500.0
736.0,19979.138860468785,350.0,2,18,3500.0
737.0,20002.78210960191,350.0,2,18,3500.0
738.0,20026.372493752377,350.0,2,18,3500.0
739.0,20049.911070219834,350.0,2,18,3500.0
740.0,20073.398875157938,350.0,2,18,3500.0
741.0,20096.83692399728,350.0,2,18,3500.0
742.0,20120.226211859845,350.0,2,18,3500.0
743.0,20143.56771396515,350.0,2,18,3500.0
744.0,20166.862386028348,350.0,2,18,3500.0
745.0,20190.111164650283,350.0,2,18,3500.0
746.0,20213.31496769978,350.0,2,18,3500.0
747.0,20236.474694688288,350.0,2,18,3500.0
748.0,20259.591227137025,350.0,2,18,3500.0
749.0,20282.66542893679,350.0,2,18,3500.0
750.0,20305.698146700557,350.0,2,18,3500.0
751.0,20328.69021010904,350.0,2,18,3500.0
752.0,20351.642432249366,350.0,2,18,3500.0
753.0,20374.55560994688,350.0,2,18,3500.0
754.0,20397.43052409045,350.0,2,18,3500.0
755.0,20420.267939951147,350.0,2,18,3500.0
756.0,20443.068607494624,350.0,2,18,3500.0
757.0,20465.833261687236,350.0,2,18,3500.0
758.0,20488.56262279599,350.0,2,18,3500.0
759.0,20511.257396682577,350.0,2,18,3500.0
760.0,20533.91827509143,350.0,2,18,3500.0
761.0,20556.545935932092,350.0,2,18,3500.0
762.0,20579.141043555963,350.0,2,18,3500.0
763.0,20601.704249027345,350.0,2,18,3500.0
764.0,20624.236190389303,350.0,2,18,3500.0
765.0,20646.73749292401,350.0,2,18,3500.0
766.0,20669.208769408044,350.0,2,18,3500.0
767.0,20691.650620362383,350.0,2,18,3500.0
768.0,20714.06363429764,350.0,2,18,3500.0
769.0,20736.448387954195,350.0,2,18,3500.0
770.0,20758.80544653761,350.0,2,18,3500.0
771.0,20781.135363949354,350.0,2,18,3500.0
772.0,20803.43868301288,350.0,2,18,3500.0
773.0,20825.715935695123,350.0,2,18,3500.0
774.0,20847.967643323725,350.0,2,18,3500.0
775.0,20870.19431679975,350.0,2,18,3500.0
776.0,20892.396456806262,350.0,2,18,3500.0
777.0,20914.554796691635,351.0,2,18,3499.0
778.0,20936.650311426834,354.0,2,18,3496.0
779.0,20958.723915867333,357.0,2,18,3493.0
780.0,20980.736633385248,362.0,2,18,3488.0
781.0,21002.72909655281,367.0,2,18,3483.0
782.0,21024.701710457015,372.0,2,18,3478.0
783.0,21046.65487208314,377.0,2,18,3473.0
784.0,21068.588970476747,382.0,2,18,3468.0
785.0,21090.50438690247,387.0,2,18,3463.0
786.0,21112.40149499969,392.0,2,18,3458.0
787.0,21134.28066093496,397.0,2,18,3453.0
788.0,21156.14224355153,402.0,2,18,3448.0
789.0,21177.986594515754,407.0,2,18,3443.0
790.0,21199.81405846071,412.0,2,18,3438.0
791.0,21221.624973126756,417.0,2,18,3433.0
792.0,21243.41966949949,422.0,2,18,3428.0
793.0,21265.19847194476,427.0,2,18,3423.0
794.0,21286.96169834113,432.0,2,18,3418.0
795.0,21308.709660209573,437.0,2,18,3413.0
796.0,21330.44266284065,442.0,2,18,3408.0
797.0,21352.1610054191,447.0,2,18,3403.0
798.0,21373.864981145984,452.0,2,18,3398.0
799.0,21395.55487735833,457.0,2,18,3393.0
800.0,21417.230975646427,462.0,2,18,3388.0
801.0,21438.87387191193,467.0,2,18,3383.0
802.0,21460.50391025212,472.0,2,18,3378.0
803.0,21482.1213478255,477.0,2,18,3373.0
804.0,21503.726436647423,482.0,2,18,3368.0
805.0,21525.319423692905,487.0,2,18,3363.0
806.0,21546.900550997474,492.0,2,18,3358.0
807.0,21567.470055755955,497.0,2,18,3353.0
808.0,21588.028170419268,502.0,2,18,3348.0
809.0,21608.575122789312,507.0,2,18,3343.0
810.0,21629.11113611195,512.0,2,18,3338.0
811.0,21649.63642916814,517.0,2,18,3333.0
812.0,21670.15121636321,522.0,2,18,3328.0
813.0,21690.655707814374,525.0,3,17,3325.0
814.0,21709.350109436517,525.0,3,17,3325.0
815.0,21715.834623026218,525.0,3,17,3325.0
816.0,21722.6962479924,525.0,3,17,3325.0
817.0,21730.544122194315,525.0,3,17,3325.0
818.0,21739.38070502358,525.0,3,17,3325.0
819.0,21749.207031588754,525.0,3,17,3325.0
820.0,21760.023687071476,525.0,3,17,3325.0
821.0,21771.83107166095,525.0,3,17,3325.0
822.0,21784.62949496622,525.0,3,17,3325.0
823.0,21798.41921628591,525.0,3,17,3325.0
824.0,21813.200464108635,525.0,3,17,3325.0
825.0,21828.953480030417,525.0,3,17,3325.0
826.0,21845.698823420767,525.0,3,17,3325.0
827.0,21863.416740266508,525.0,3,17,3325.0
828.0,21882.12772421477,525.0,3,17,3325.0
829.0,21901.831926771098,525.0,3,17,3325.0
830.0,21922.529493807247,525.0,3,17,3325.0
831.0,21943.420566316927,525.0,3,17,3325.0
832.0,21965.255280971054,525.0,3,17,3325.0
833.0,21988.01408801625,525.0,3,17,3325.0
834.0,22011.717192811528,525.0,3,17,3325.0
835.0,22035.988486165126,525.0,3,17,3325.0
836.0,22060.254353651653,525.0,3,17,3325.0
837.0,22084.514903788448,525.0,3,17,3325.0
838.0,22108.770242922506,525.0,3,17,3325.0
839.0,22133.020475273883,525.0,3,17,3325.0
840.0,22157.265702978235,525.0,3,17,3325.0
841.0,22181.5060261285,525.0,3,17,3325.0
842.0,22205.74154281576,525.0,3,17,3325.0
843.0,22229.972349169268,525.0,3,17,3325.0
844.0,22254.198539395715,525.0,3,17,3325.0
845.0,22278.400569984464,525.0,3,17,3325.0
846.0,22302.598559961436,525.0,3,17,3325.0
847.0,22326.792590138877,525.0,3,17,3325.0
848.0,22350.982739712763,525.0,3,17,3325.0
849.0,22375.169086295173,525.0,3,17,3325.0
850.0,22399.351705945934,525.0,3,17,3325.0
851.0,22423.53067320368,525.0,3,17,3325.0
852.0,22447.70606111627,525.0,3,17,3325.0
853.0,22471.877941270614,525.0,3,17,3325.0
854.0,22496.026600049518,530.0,3,17,3320.0
855.0,22520.172285652847,535.0,3,17,3315.0
856.0,22543.314238567644,540.0,3,17,3310.0
857.0,22562.6143139322,545.0,3,17,3305.0
858.0,22570.145575843228,550.0,3,17,3300.0
859.0,22578.694868992374,555.0,3,17,3295.0
860.0,22588.26433106754,560.0,3,17,3290.0
861.0,22598.856275963823,565.0,3,17,3285.0
862.0,22610.45357459598,570.0,3,17,3280.0
863.0,22623.078910197633,575.0,3,17,3275.0
864.0,22636.735112163067,580.0,3,17,3270.0
865.0,22651.425163190906,585.0,3,17,3265.0
866.0,22667.112745908536,590.0,3,17,3260.0
867.0,22683.841296054616,595.0,3,17,3255.0
868.0,22701.614080909352,600.0,3,17,3250.0
869.0,22720.434396127283,605.0,3,17,3245.0
870.0,22740.24541340338,610.0,3,17,3240.0
871.0,22761.04767661567,615.0,3,17,3235.0
872.0,22782.815359889242,620.0,3,17,3230.0
873.0,22805.515539195425,625.0,3,17,3225.0
874.0,22829.151639937194,630.0,3,17,3220.0
875.0,22853.726910903963,635.0,3,17,3215.0
876.0,22879.194413209105,640.0,3,17,3210.0
877.0,22905.45701558292,645.0,3,17,3205.0
878.0,22931.717395031752,650.0,3,17,3200.0
879.0,22957.978041724786,655.0,3,17,3195.0
880.0,22984.224937869614,660.0,3,17,3190.0
881.0,23010.456881660437,665.0,3,17,3185.0
882.0,23036.65935629659,670.0,3,17,3180.0
883.0,23061.81778144002,675.0,3,17,3175.0
884.0,23086.933038080584,680.0,3,17,3170.0
885.0,23112.00598958833,685.0,3,17,3165.0
886.0,23137.03748206593,690.0,3,17,3160.0
887.0,23162.028344693972,695.0,3,17,3155.0
888.0,23186.97939006946,700.0,4,16,3150.0
889.0,23212.141414537433,700.0,4,16,3150.0
890.0,23237.51519851605,700.0,4,16,3150.0
891.0,23263.10150681509,700.0,4,16,3150.0
892.0,23288.901088948147,700.0,4,16,3150.0
893.0,23313.91467943855,700.0,4,16,3150.0
894.0,23339.142998119143,700.0,4,16,3150.0
895.0,23364.58675042612,700.0,4,16,3150.0
896.0,23390.24662768696,700.0,4,16,3150.0
897.0,23416.12330740258,700.0,4,16,3150.0
898.0,23442.197776461035,705.0,4,16,3145.0
899.0,23468.490756138322,711.0,4,16,3139.0
900.0,23495.002876222065,717.0,4,16,3133.0
901.0,23521.734753904126,723.0,4,16,3127.0
902.0,23548.68699403255,729.0,4,16,3121.0
903.0,23575.851254207777,735.0,4,16,3115.0
904.0,23603.217229179496,741.0,4,16,3109.0
905.0,23630.785884651785,747.0,4,16,3103.0
906.0,23658.55816701462,753.0,4,16,3097.0
907.0,23686.53500373021,759.0,4,16,3091.0
908.0,23714.717303711477,765.0,4,16,3085.0
909.0,23742.855957693126,771.0,4,16,3079.0
910.0,23770.95183859514,777.0,4,16,3073.0
911.0,23799.005801879113,783.0,4,16,3067.0
912.0,23827.018685897405,789.0,4,16,3061.0
913.0,23854.99131223534,795.0,4,16,3055.0
914.0,23882.924486046508,801.0,4,16,3049.0
915.0,23910.81899638145,807.0,4,16,3043.0
916.0,23938.675616509703,813.0,4,16,3037.0
917.0,23966.495104235386,819.0,4,16,3031.0
918.0,23994.27820220655,825.0,4,16,3025.0
919.0,24022.021653525204,831.0,4,16,3019.0
920.0,24049.710235817485,837.0,4,16,3013.0
921.0,24077.345046463917,843.0,4,16,3007.0
922.0,24104.92716089742,849.0,4,16,3001.0
923.0,24132.457633042257,855.0,4,16,2995.0
924.0,24158.937495744194,861.0,4,16,2989.0
925.0,24185.36776119209,867.0,4,16,2983.0
926.0,24211.749421331035,873.0,4,16,2977.0
927.0,24238.083448267196,879.0,4,16,2971.0
928.0,24263.370794664635,885.0,4,16,2965.0
929.0,24288.61239413413,891.0,4,16,2959.0
930.0,24313.80916161423,897.0,4,16,2953.0
931.0,24338.961993744728,903.0,4,16,2947.0
932.0,24364.071769232618,909.0,4,16,2941.0
933.0,24389.389349210745,910.0,5,15,2940.0
934.0,24414.965577589315,910.0,5,15,2940.0
935.0,24440.80128140031,910.0,5,15,2940.0
936.0,24466.897271135087,910.0,5,15,2940.0
937.0,24493.254341075168,910.0,5,15,2940.0
938.0,24519.873269616448,910.0,5,15,2940.0
939.0,24546.754819586902,910.0,5,15,2940.0
940.0,24573.89973855795,910.0,5,15,2940.0
941.0,24601.30875914957,910.0,5,15,2940.0
942.0,24628.98259932936,910.0,5,15,2940.0
943.0,24656.921962705557,910.0,5,15,2940.0
944.0,24685.12753881423,910.0,5,15,2940.0
945.0,24713.600003400727,910.0,5,15,2940.0
946.0,24742.340018695497,910.0,5,15,2940.0
947.0,24771.34823368437,910.0,5,15,2940.0
948.0,24800.625284373466,910.0,5,15,2940.0
949.0,24830.17179404878,910.0,5,15,2940.0
950.0,24859.98837353059,910.0,5,15,2940.0
951.0,24890.07562142276,910.0,5,15,2940.0
952.0,24920.434124357085,910.0,5,15,2940.0
953.0,24950.794669869745,910.0,5,15,2940.0
954.0,24981.12800447215,910.0,5,15,2940.0
955.0,25011.434672382504,910.0,5,15,2940.0
956.0,25041.715206934652,910.0,5,15,2940.0
957.0,25071.970130795762,910.0,5,15,2940.0
958.0,25102.199956179647,910.0,5,15,2940.0
959.0,25132.405185055854,910.0,5,15,2940.0
960.0,25162.586309354538,910.0,5,15,2940.0
961.0,25192.74381116725,910.0,5,15,2940.0
962.0,25222.878162943707,910.0,5,15,2940.0
963.0,25252.98982768463,910.0,5,15,2940.0
964.0,25283.079259130736,910.0,5,15,2940.0
965.0,25313.146901947923,910.0,5,15,2940.0
966.0,25343.193191908766,910.0,5,15,2940.0
967.0,25373.21855607039,910.0,5,15,2940.0
968.0,25403.22341294878,910.0,5,15,2940.0
969.0,25433.208172689607,910.0,5,15,2940.0
970.0,25463.173237235613,910.0,5,15,2940.0
971.0,25493.119000490704,910.0,5,15,2940.0
972.0,25523.04584848069,910.0,5,15,2940.0
973.0,25552.954159510875,910.0,5,15,2940.0
974.0,25582.844304320457,910.0,5,15,2940.0
975.0,25612.716646233846,910.0,5,15,2940.0
976.0,25642.571541308975,910.0,5,15,2940.0
977.0,25672.409338482594,910.0,5,15,2940.0
978.0,25702.230379712746,910.0,5,15,2940.0
979.0,25732.03500011829,910.0,5,15,2940.0
980.0,25761.82352811572,910.0,5,15,2940.0
981.0,25791.596285553205,910.0,5,15,2940.0
982.0,25821.353587841942,910.0,5,15,2940.0
983.0,25851.09574408491,910.0,5,15,2940.0
984.0,25880.823057203008,910.0,5,15,2940.0
985.0,25910.535824058745,910.0,5,15,2940.0
986.0,25940.23433557737,910.0,5,15,2940.0
987.0,25969.918876865624,910.0,5,15,2940.0
988.0,25999.589727328115,910.0,5,15,2940.0
989.0,26029.24716078135,910.0,5,15,2940.0
990.0,26058.89144556553,910.0,5,15,2940.0
991.0,26088.522844654017,910.0,5,15,2940.0
992.0,26118.141615760735,910.0,5,15,2940.0
993.0,26147.748011445317,910.0,5,15,2940.0
994.0,26177.342279216216,910.0,5,15,2940.0
995.0,26206.92466163169,910.0,5,15,2940.0
996.0,26236.495396398852,910.0,5,15,2940.0
997.0,26265.645236762444,910.0,5,15,2940.0
998.0,26283.726313020838,910.0,5,15,2940.0
999.0,26302.35449209673,910.0,5,15,2940.0
1000.0,26321.530830128464,910.0,5,15,2940.0
1001.0,26341.256506452144,910.0,5,15,2940.0
1002.0,26361.532846926613,910.0,5,15,2940.0
1003.0,26382.361351454558,910.0,5,15,2940.0
1004.0,26403.74372606697,910.0,5,15,2940.0
1005.0,26425.68191962828,910.0,5,15,2940.0
1006.0,26448.178164619905,910.0,5,15,2940.0
1007.0,26471.23502043679,910.0,5,15,2940.0
1008.0,26494.855416065882,910.0,5,15,2940.0
1009.0,26519.042686892357,910.0,5,15,2940.0
1010.0,26543.80059796381,910.0,5,15,2940.0
1011.0,26569.133344078233,910.0,5,15,2940.0
1012.0,26595.04551685804,910.0,5,15,2940.0
1013.0,26621.542032045832,910.0,5,15,2940.0
1014.0,26648.62801732629,910.0,5,15,2940.0
1015.0,26676.308670701834,910.0,5,15,2940.0
1016.0,26704.58910814978,910.0,5,15,2940.0
1017.0,26733.474222730365,910.0,5,15,2940.0
1018.0,26762.368573642863,910.0,5,15,2940.0
1019.0,26791.276314916944,910.0,5,15,2940.0
1020.0,26820.201163744096,910.0,5,15,2940.0
1021.0,26849.146401513517,910.0,5,15,2940.0
1022.0,26878.114897675325,910.0,5,15,2940.0
1023.0,26907.10914684359,910.0,5,15,2940.0
1024.0,26936.131311549794,910.0,5,15,2940.0
1025.0,26965.18326547258,910.0,5,15,2940.0
1026.0,26994.26663407542,910.0,5,15,2940.0
1027.0,27023.382831130322,910.0,5,15,2940.0
1028.0,27052.533090611847,910.0,5,15,2940.0
1029.0,27081.718494033463,910.0,5,15,2940.0
1030.0,27110.939993600357,910.0,5,15,2940.0
1031.0,27140.19843167734,910.0,5,15,2940.0
1032.0,27169.474218209558,910.0,5,15,2940.0
1033.0,27198.744489011133,910.0,5,15,2940.0
1034.0,27228.00935439668,910.0,5,15,2940.0
1035.0,27257.26892247451,910.0,5,15,2940.0
1036.0,27286.523299190787,910.0,5,15,2940.0
1037.0,27315.772588372733,910.0,5,15,2940.0
1038.0,27345.016891771043,910.0,5,15,2940.0
1039.0,27374.256309101387,910.0,5,15,2940.0
1040.0,27403.490938085124,910.0,5,15,2940.0
1041.0,27432.720874489187,910.0,5,15,2940.0
1042.0,27461.946212165167,910.0,5,15,2940.0
1043.0,27491.16704308763,910.0,5,15,2940.0
1044.0,27520.36383571178,910.0,5,15,2940.0
1045.0,27549.55669248345,910.0,5,15,2940.0
1046.0,27578.745692119686,910.0,5,15,2940.0
1047.0,27607.930911763196,910.0,5,15,2940.0
1048.0,27637.11242701384,910.0,5,15,2940.0
1049.0,27666.290311959463,910.0,5,15,2940.0
1050.0,27695.464639206177,910.0,5,15,2940.0
1051.0,27724.63547990796,910.0,5,15,2940.0
1052.0,27753.802903795706,910.0,5,15,2940.0
1053.0,27782.947079396625,910.0,5,15,2940.0
1054.0,27812.088371485515,910.0,5,15,2940.0
1055.0,27841.22683773264,910.0,5,15,2940.0
1056.0,27870.362534654818,910.0,5,15,2940.0
1057.0,27899.495517638552,910.0,5,15,2940.0
1058.0,27928.62584096261,910.0,5,15,2940.0
1059.0,27957.753557820186,910.0,5,15,2940.0
1060.0,27986.878720340617,910.0,5,15,2940.0
1061.0,28016.001379610632,910.0,5,15,2940.0
1062.0,28045.12158569525,910.0,5,15,2940.0
1063.0,28074.239387658174,910.0,5,15,2940.0
1064.0,28103.35483358184,910.0,5,15,2940.0
1065.0,28132.467970587033,910.0,5,15,2940.0
1066.0,28161.578844852123,910.0,5,15,2940.0
1067.0,28190.68750163191,910.0,5,15,2940.0
1068.0,28219.79398527611,910.0,5,15,2940.0
1069.0,28248.89833924741,910.0,5,15,2940.0
1070.0,28278.00060613929,910.0,5,15,2940.0
1071.0,28307.10082769334,910.0,5,15,2940.0
1072.0,28336.1990448163,910.0,5,15,2940.0
1073.0,28365.275368738006,910.0,5,15,2940.0
1074.0,28394.35016618128,910.0,5,15,2940.0
1075.0,28423.423467675682,910.0,5,15,2940.0
1076.0,28452.4953031402,910.0,5,15,2940.0
1077.0,28481.565701895433,910.0,5,15,2940.0
1078.0,28510.634692675554,910.0,5,15,2940.0
1079.0,28539.702303640075,910.0,5,15,2940.0
1080.0,28568.768562385307,910.0,5,15,2940.0
1081.0,28597.833495955634,910.0,5,15,2940.0
1082.0,28626.89713085455,910.0,5,15,2940.0
1083.0,28655.959493055492,910.0,5,15,2940.0
1084.0,28685.020608012415,910.0,5,15,2940.0
1085.0,28714.0805006702,910.0,5,15,2940.0
1086.0,28743.13919547483,910.0,5,15,2940.0
1087.0,28772.19671638336,910.0,5,15,2940.0
1088.0,28801.253086873727,910.0,5,15,2940.0
1089.0,28830.308329954285,910.0,5,15,2940.0
1090.0,28859.36246817323,910.0,5,15,2940.0
1091.0,28888.4155236278,910.0,5,15,2940.0
1092.0,28917.467517973273,910.0,5,15,2940.0
1093.0,28946.518472431842,910.0,5,15,2940.0
1094.0,28975.56840780124,910.0,5,15,2940.0
1095.0,29004.617344463244,910.0,5,15,2940.0
1096.0,29033.66530239201,910.0,5,15,2940.0
1097.0,29062.692624077397,910.0,5,15,2940.0
1098.0,29091.719399329075,910.0,5,15,2940.0
1099.0,29120.745639075718,910.0,5,15,2940.0
1100.0,29149.771354027427,910.0,5,15,2940.0
1101.0,29178.796554680106,910.0,5,15,2940.0
1102.0,29207.82125131973,910.0,5,15,2940.0
1103.0,29236.84545402656,910.0,5,15,2940.0
1104.0,29265.869172679253,910.0,5,15,2940.0
1105.0,29294.892416958894,910.0,5,15,2940.0
