time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1117.0,29664.613124318217,1050.0,6,14,2660.0
1118.0,29703.265249747856,1050.0,6,14,2660.0
1119.0,29741.884332668902,1050.0,6,14,2660.0
1120.0,29780.47103393153,1050.0,6,14,2660.0
1121.0,29819.026001168902,1050.0,6,14,2660.0
1122.0,29857.549869061528,1050.0,6,14,2660.0
1123.0,29896.0432595963,1050.0,6,14,2660.0
1124.0,29934.506782320375,1050.0,6,14,2660.0
1125.0,29972.941034589974,1050.0,6,14,2660.0
1126.0,30011.34660181418,1050.0,6,14,2660.0
1127.0,30049.724057693904,1050.0,6,14,2660.0
1128.0,30088.073964456024,1050.0,6,14,2660.0
1129.0,30126.396873082907,1050.0,6,14,2660.0
1130.0,30164.693323537253,1050.0,6,14,2660.0
1131.0,30202.96384498251,1050.0,6,14,2660.0
1132.0,30241.208955998867,1050.0,6,14,2660.0
1133.0,30279.429164794892,1050.0,6,14,2660.0
1134.0,30317.624969415,1050.0,6,14,2660.0
1135.0,30355.796857942703,1050.0,6,14,2660.0
1136.0,30393.945308699855,1050.0,6,14,2660.0
1137.0,30432.054664110045,1050.0,6,14,2660.0
1138.0,30470.12183241203,1050.0,6,14,2660.0
1139.0,30508.147657347978,1050.0,6,14,2660.0
1140.0,30546.132965785204,1050.0,6,14,2660.0
1141.0,30584.07856805369,1050.0,6,14,2660.0
1142.0,30621.985258276804,1050.0,6,14,2660.0
1143.0,30659.85381469546,1050.0,6,14,2660.0
1144.0,30697.674604864267,1050.0,6,14,2660.0
1145.0,30735.43897922969,1050.0,6,14,2660.0
1146.0,30773.148066107813,1050.0,6,14,2660.0
1147.0,30810.80297124837,1050.0,6,14,2660.0
1148.0,30848.404778286113,1050.0,6,14,2660.0
1149.0,30885.954549183105,1050.0,6,14,2660.0
1150.0,30923.453324662158,1050.0,6,14,2660.0
1151.0,30960.90212463163,1050.0,6,14,2660.0
1152.0,30998.28726252448,1050.0,6,14,2660.0
1153.0,31035.60469765949,1050.0,6,14,2660.0
1154.0,31072.855784091793,1050.0,6,14,2660.0
1155.0,31110.041848795452,1050.0,6,14,2660.0
1156.0,31147.164192205033,1050.0,6,14,2660.0
1157.0,31184.224088746425,1050.0,6,14,2660.0
1158.0,31221.222787356994,1050.0,6,14,2660.0
1159.0,31258.161511995342,1050.0,6,14,2660.0
1160.0,31295.041462140933,1050.0,6,14,2660.0
1161.0,31331.863813283606,1050.0,6,14,2660.0
1162.0,31368.629717403426,1050.0,6,14,2660.0
1163.0,31405.34030344085,1050.0,6,14,2660.0
1164.0,31441.996677757525,1050.0,6,14,2660.0
1165.0,31478.59992458787,1050.0,6,14,2660.0
1166.0,31515.1511064816,1050.0,6,14,2660.0
1167.0,31551.651264737466,1050.0,6,14,2660.0
1168.0,31588.101419828203,1050.0,6,14,2660.0
1169.0,31624.502571817135,1050.0,6,14,2660.0
1170.0,31660.855700766282,1050.0,6,14,2660.0
1171.0,31697.16176713645,1050.0,6,14,2660.0
1172.0,31733.421712179214,1050.0,6,14,2660.0
1173.0,31769.63645832113,1050.0,6,14,2660.0
1174.0,31805.806909540195,1050.0,6,14,2660.0
1175.0,31841.93395173489,1050.0,6,14,2660.0
1176.0,31878.018453085682,1050.0,6,14,2660.0
1177.0,31914.051202498016,1050.0,6,14,2660.0
1178.0,31949.99897919642,1050.0,6,14,2660.0
1179.0,31985.837018410075,1050.0,6,14,2660.0
1180.0,32021.542003148727,1050.0,6,14,2660.0
1181.0,32057.112888192598,1050.0,6,14,2660.0
1182.0,32092.552355535605,1050.0,6,14,2660.0
1183.0,32127.863033531754,1050.0,6,14,2660.0
1184.0,32163.047497967968,1050.0,6,14,2660.0
1185.0,32198.108273115464,1050.0,6,14,2660.0
1186.0,32233.04783276001,1050.0,6,14,2660.0
1187.0,32267.86860121166,1050.0,6,14,2660.0
1188.0,32302.572954294275,1050.0,6,14,2660.0
1189.0,32337.16322031525,1050.0,6,14,2660.0
1190.0,32371.641681015797,1050.0,6,14,2660.0
1191.0,32406.010572502335,1050.0,6,14,2660.0
1192.0,32440.27208615914,1050.0,6,14,2660.0
1193.0,32474.42836954281,1050.0,6,14,2660.0
1194.0,32508.481527258813,1050.0,6,14,2660.0
1195.0,32542.43362182048,1050.0,6,14,2660.0
1196.0,32576.286674490933,1050.0,6,14,2660.0
1197.0,32610.04266610797,1050.0,6,14,2660.0
1198.0,32643.70353789266,1050.0,6,14,2660.0
1199.0,32677.271192241657,1050.0,6,14,2660.0
1200.0,32710.74749350368,1050.0,6,14,2660.0
1201.0,32744.134268740458,1050.0,6,14,2660.0
1202.0,32777.43330847251,1050.0,6,14,2660.0
1203.0,32810.64636740991,1050.0,6,14,2660.0
1204.0,32843.77516516856,1050.0,6,14,2660.0
1205.0,32876.82138697204,1050.0,6,14,2660.0
1206.0,32909.78668433945,1050.0,6,14,2660.0
1207.0,32942.672675759524,1050.0,6,14,2660.0
1208.0,32975.48094735118,1050.0,6,14,2660.0
1209.0,33008.21305351102,1050.0,6,14,2660.0
1210.0,33040.87051754765,1050.0,6,14,2660.0
1211.0,33073.45483230355,1050.0,6,14,2660.0
1212.0,33105.96746076433,1050.0,6,14,2660.0
1213.0,33138.409836655905,1050.0,6,14,2660.0
1214.0,33170.78336502963,1050.0,6,14,2660.0
1215.0,33203.089422835896,1050.0,6,14,2660.0
1216.0,33235.32935948603,1050.0,6,14,2660.0
1217.0,33267.50449740316,1050.0,6,14,2660.0
1218.0,33299.616132561954,1050.0,6,14,2660.0
1219.0,33331.66553501757,1050.0,6,14,2660.0
1220.0,33363.653949424064,1050.0,6,14,2660.0
1221.0,33395.58259554244,1050.0,6,14,2660.0
1222.0,33427.45266873844,1050.0,6,14,2660.0
1223.0,33459.265340470534,1050.0,6,14,2660.0
1224.0,33491.02175876797,1050.0,6,14,2660.0
1225.0,33522.723048699474,1050.0,6,14,2660.0
1226.0,33554.37031283233,1050.0,6,14,2660.0
1227.0,33585.964631682546,1050.0,6,14,2660.0
1228.0,33617.50706415574,1050.0,6,14,2660.0
1229.0,33648.99864797948,1050.0,6,14,2660.0
1230.0,33680.44040012675,1050.0,6,14,2660.0
1231.0,33711.83331723106,1050.0,6,14,2660.0
1232.0,33743.178375993295,1050.0,6,14,2660.0
1233.0,33774.47653358029,1050.0,6,14,2660.0
1234.0,33805.728728015536,1050.0,6,14,2660.0
1235.0,33836.93587856207,1050.0,6,14,2660.0
1236.0,33868.09888609769,1050.0,6,14,2660.0
1237.0,33899.21863348259,1050.0,6,14,2660.0
1238.0,33930.29598591979,1050.0,6,14,2660.0
1239.0,33961.33179130825,1050.0,6,14,2660.0
1240.0,33992.32688058893,1050.0,6,14,2660.0
1241.0,34023.28206808401,1050.0,6,14,2660.0
1242.0,34054.19815182919,1050.0,6,14,2660.0
1243.0,34085.07591389945,1050.0,6,14,2660.0
1244.0,34115.91612072832,1050.0,6,14,2660.0
1245.0,34146.7195234206,1050.0,6,14,2660.0
1246.0,34177.48685805904,1050.0,6,14,2660.0
1247.0,34208.21884600472,1050.0,6,14,2660.0
1248.0,34238.91619419148,1050.0,6,14,2660.0
1249.0,34269.5795954145,1050.0,6,14,2660.0
1250.0,34300.18988475893,1050.0,6,14,2660.0
1251.0,34330.76796831648,1050.0,6,14,2660.0
1252.0,34361.31449020287,1050.0,6,14,2660.0
1253.0,34391.83008165153,1050.0,6,14,2660.0
1254.0,34422.315361271234,1050.0,6,14,2660.0
1255.0,34452.77093529853,1050.0,6,14,2660.0
1256.0,34483.19739784528,1050.0,6,14,2660.0
1257.0,34513.5953311411,1050.0,6,14,2660.0
1258.0,34543.96530577101,1050.0,6,14,2660.0
1259.0,34574.3078809083,1050.0,6,14,2660.0
1260.0,34604.62360454286,1050.0,6,14,2660.0
1261.0,34634.913013704725,1050.0,6,14,2660.0
1262.0,34665.17663468336,1050.0,6,14,2660.0
1263.0,34695.41498324242,1050.0,6,14,2660.0
1264.0,34725.628564830295,1050.0,6,14,2660.0
1265.0,34755.8178747864,1050.0,6,14,2660.0
1266.0,34785.9833985434,1050.0,6,14,2660.0
1267.0,34816.12561182526,1050.0,6,14,2660.0
1268.0,34846.244980841475,1050.0,6,14,2660.0
1269.0,34876.341962477374,1050.0,6,14,2660.0
1270.0,34906.41700448055,1050.0,6,14,2660.0
1271.0,34936.47054564366,1050.0,6,14,2660.0
1272.0,34966.50301598351,1050.0,6,14,2660.0
1273.0,34996.514836916554,1050.0,6,14,2660.0
1274.0,35026.50642143095,1050.0,6,14,2660.0
1275.0,35056.478174255055,1050.0,6,14,2660.0
1276.0,35086.43049202268,1050.0,6,14,2660.0
1277.0,35116.36376343495,1050.0,6,14,2660.0
1278.0,35146.27836941898,1050.0,6,14,2660.0
1279.0,35176.17468328332,1050.0,6,14,2660.0
1280.0,35206.05307087037,1050.0,6,14,2660.0
1281.0,35235.91389070569,1050.0,6,14,2660.0
1282.0,35265.7574941443,1050.0,6,14,2660.0
1283.0,35295.58422551415,1050.0,6,14,2660.0
1284.0,35325.394422256584,1050.0,6,14,2660.0
1285.0,35355.18841506417,1050.0,6,14,2660.0
1286.0,35384.96652801561,1050.0,6,14,2660.0
1287.0,35414.72467490954,1050.0,6,14,2660.0
1288.0,35444.44765886558,1050.0,6,14,2660.0
1289.0,35474.13618314251,1050.0,6,14,2660.0
1290.0,35503.790936933896,1050.0,6,14,2660.0
1291.0,35533.39279455423,1050.0,6,14,2660.0
1292.0,35562.06267491038,1050.0,6,14,2660.0
1293.0,35590.71915765942,1050.0,6,14,2660.0
1294.0,35619.362510753475,1050.0,6,14,2660.0
1295.0,35647.97301101331,1050.0,6,14,2660.0
1296.0,35676.571301267955,1050.0,6,14,2660.0
1297.0,35705.157625717504,1050.0,6,14,2660.0
1298.0,35733.73222367806,1050.0,6,14,2660.0
1299.0,35762.29532967941,1050.0,6,14,2660.0
1300.0,35790.84717356073,1050.0,6,14,2660.0
1301.0,35819.387980564425,1050.0,6,14,2660.0
1302.0,35847.91797142805,1050.0,6,14,2660.0
1303.0,35876.43736247439,1050.0,6,14,2660.0
1304.0,35904.928324105655,1050.0,6,14,2660.0
1305.0,35933.38946650429,1050.0,6,14,2660.0
1306.0,35961.821386054966,1050.0,6,14,2660.0
1307.0,35990.224667214614,1050.0,6,14,2660.0
1308.0,36018.59988275108,1050.0,6,14,2660.0
1309.0,36046.05998135217,1050.0,6,14,2660.0
1310.0,36073.51087798125,1050.0,6,14,2660.0
1311.0,36100.95275667774,1050.0,6,14,2660.0
1312.0,36128.3857978003,1050.0,6,14,2660.0
1313.0,36155.81017810041,1050.0,6,14,2660.0
1314.0,36183.226070794524,1050.0,6,14,2660.0
1315.0,36209.61620557243,1050.0,6,14,2660.0
1316.0,36235.978537654766,1050.0,6,14,2660.0
1317.0,36262.31362309547,1050.0,6,14,2660.0
1318.0,36288.622006827354,1050.0,6,14,2660.0
1319.0,36314.90422288461,1050.0,6,14,2660.0
1320.0,36340.27263825894,1050.0,6,14,2660.0
1321.0,36365.621496579595,1050.0,6,14,2660.0
1322.0,36390.943377733834,1050.0,6,14,2660.0
1323.0,36416.238821265004,1050.0,6,14,2660.0
1324.0,36441.508355925536,1050.0,6,14,2660.0
1325.0,36466.75249989287,1050.0,6,14,2660.0
1326.0,36491.07885784521,1050.0,6,14,2660.0
1327.0,36515.39194534795,1050.0,6,14,2660.0
1328.0,36539.678207916055,1050.0,6,14,2660.0
1329.0,36563.91874523279,1050.0,6,14,2660.0
1330.0,36588.09453883627,1050.0,6,14,2660.0
1331.0,36612.226816567665,1050.0,6,14,2660.0
1332.0,36635.418623348225,1050.0,6,14,2660.0
1333.0,36658.58659399317,1050.0,6,14,2660.0
1334.0,36680.84586173712,1050.0,6,14,2660.0
1335.0,36703.0999441262,1050.0,6,14,2660.0
1336.0,36725.348944867495,1050.0,6,14,2660.0
1337.0,36747.59296559396,1050.0,6,14,2660.0
1338.0,36769.81245780806,1050.0,6,14,2660.0
1339.0,36792.027560177885,1050.0,6,14,2660.0
1340.0,36814.238360500305,1050.0,6,14,2660.0
1341.0,36836.444944816285,1050.0,6,14,2660.0
1342.0,36858.647397445944,1050.0,6,14,2660.0
1343.0,36880.83657709513,1050.0,6,14,2660.0
1344.0,36903.00197315132,1050.0,6,14,2660.0
1345.0,36925.12409914036,1056.0,6,14,2654.0
1346.0,36947.22378260963,1062.0,6,14,2648.0
1347.0,36969.301472409505,1068.0,6,14,2642.0
1348.0,36990.471306443644,1074.0,6,14,2636.0
1349.0,37009.86261552929,1080.0,6,14,2630.0
1350.0,37026.81799307509,1086.0,6,14,2624.0
1351.0,37044.25431123735,1092.0,6,14,2618.0
1352.0,37062.17402820872,1098.0,6,14,2612.0
1353.0,37080.5797080871,1104.0,6,14,2606.0
1354.0,37099.474005899705,1110.0,6,14,2600.0
1355.0,37118.810295743046,1116.0,6,14,2594.0
1356.0,37138.58469631992,1122.0,6,14,2588.0
1357.0,37158.800133209385,1128.0,6,14,2582.0
1358.0,37179.45953151823,1134.0,6,14,2576.0
1359.0,37200.565790694134,1140.0,6,14,2570.0
1360.0,37222.12176034021,1146.0,6,14,2564.0
1361.0,37244.104600165025,1152.0,6,14,2558.0
1362.0,37266.479126789,1158.0,6,14,2552.0
1363.0,37289.248189242455,1164.0,6,14,2546.0
1364.0,37312.4145119827,1170.0,6,14,2540.0
1365.0,37335.980686633884,1176.0,6,14,2534.0
1366.0,37359.942617836285,1182.0,6,14,2528.0
1367.0,37384.285310414634,1188.0,6,14,2522.0
1368.0,37409.009149141406,1194.0,6,14,2516.0
1369.0,37433.91451109366,1200.0,6,14,2510.0
1370.0,37458.801765806864,1206.0,6,14,2504.0
1371.0,37483.63174272595,1214.0,6,14,2496.0
1372.0,37508.425374373925,1223.0,6,14,2487.0
1373.0,37533.16356339512,1234.0,6,14,2476.0
1374.0,37557.87738880542,1245.0,6,14,2465.0
1375.0,37582.556937707515,1256.0,6,14,2454.0
1376.0,37607.20289563157,1267.0,6,14,2443.0
1377.0,37631.815934397135,1278.0,6,14,2432.0
1378.0,37656.396712387395,1289.0,6,14,2421.0
1379.0,37680.94587481785,1300.0,7,13,2410.0
1380.0,37705.764053999694,1305.0,7,13,2405.0
1381.0,37730.85186959791,1310.0,7,13,2400.0
1382.0,37756.20992888414,1315.0,7,13,2395.0
1383.0,37781.83882698466,1320.0,7,13,2390.0
1384.0,37807.739147123175,1325.0,7,13,2385.0
1385.0,37833.91146085891,1330.0,7,13,2380.0
1386.0,37860.35632831994,1335.0,7,13,2375.0
1387.0,37887.07429843173,1340.0,7,13,2370.0
1388.0,37914.0659091413,1345.0,7,13,2365.0
1389.0,37941.33168763668,1350.0,7,13,2360.0
1390.0,37968.87215056214,1355.0,7,13,2355.0
1391.0,37996.687804229114,1360.0,7,13,2350.0
1392.0,38024.77914482273,1365.0,7,13,2345.0
1393.0,38053.14665860448,1370.0,7,13,2340.0
1394.0,38081.79082211058,1375.0,7,13,2335.0
1395.0,38110.71210234657,1380.0,7,13,2330.0
1396.0,38139.91095697785,1385.0,7,13,2325.0
1397.0,38169.382574559684,1390.0,7,13,2320.0
1398.0,38199.11275978988,1395.0,7,13,2315.0
1399.0,38228.19224466351,1400.0,7,13,2310.0
1400.0,38253.38717775055,1405.0,7,13,2305.0
1401.0,38278.779590744765,1410.0,7,13,2300.0
1402.0,38304.371260574866,1415.0,7,13,2295.0
1403.0,38330.16403497667,1420.0,7,13,2290.0
1404.0,38356.15985135461,1425.0,7,13,2285.0
1405.0,38382.36075966796,1430.0,7,13,2280.0
1406.0,38408.768950160746,1435.0,8,12,2275.0
1407.0,38435.38678679619,1435.0,8,12,2275.0
1408.0,38460.46684717119,1435.0,8,12,2275.0
1409.0,38484.563181356156,1435.0,8,12,2275.0
1410.0,38509.20169440031,1435.0,8,12,2275.0
1411.0,38534.391840000884,1435.0,8,12,2275.0
1412.0,38560.13499955739,1435.0,8,12,2275.0
1413.0,38586.43221952646,1435.0,8,12,2275.0
1414.0,38613.28446152544,1435.0,8,12,2275.0
1415.0,38640.692646445044,1435.0,8,12,2275.0
1416.0,38668.65766753503,1435.0,8,12,2275.0
1417.0,38697.18039557786,1435.0,8,12,2275.0
1418.0,38726.26168139273,1435.0,8,12,2275.0
1419.0,38755.90235726098,1435.0,8,12,2275.0
1420.0,38786.103237855285,1435.0,8,12,2275.0
1421.0,38816.86512091641,1435.0,8,12,2275.0
1422.0,38848.18878779106,1435.0,8,12,2275.0
1423.0,38880.075003887185,1435.0,8,12,2275.0
1424.0,38912.52451907738,1435.0,8,12,2275.0
1425.0,38945.538068067624,1435.0,8,12,2275.0
1426.0,38979.11637074117,1435.0,8,12,2275.0
1427.0,39013.26013248439,1435.0,8,12,2275.0
1428.0,39047.87004449805,1435.0,8,12,2275.0
1429.0,39082.49530677645,1435.0,8,12,2275.0
1430.0,39117.08806380928,1435.0,8,12,2275.0
1431.0,39151.64896570145,1435.0,8,12,2275.0
1432.0,39186.178649555775,1435.0,8,12,2275.0
1433.0,39220.67773973302,1435.0,8,12,2275.0
1434.0,39255.14684810672,1435.0,8,12,2275.0
1435.0,39289.58657431294,1435.0,8,12,2275.0
1436.0,39323.99750599504,1435.0,8,12,2275.0
1437.0,39358.380219043494,1435.0,8,12,2275.0
1438.0,39392.73527783099,1435.0,8,12,2275.0
1439.0,39427.06323544273,1435.0,8,12,2275.0
1440.0,39461.36463390223,1435.0,8,12,2275.0
1441.0,39495.64000439254,1435.0,8,12,2275.0
1442.0,39529.889867473044,1435.0,8,12,2275.0
1443.0,39564.11473329194,1435.0,8,12,2275.0
1444.0,39598.31510179446,1435.0,8,12,2275.0
1445.0,39632.49146292693,1435.0,8,12,2275.0
1446.0,39666.64429683675,1435.0,8,12,2275.0
1447.0,39700.77407406837,1435.0,8,12,2275.0
1448.0,39734.88125575536,1435.0,8,12,2275.0
1449.0,39768.96629380861,1435.0,8,12,2275.0
1450.0,39803.029631100806,1435.0,8,12,2275.0
1451.0,39837.071701647146,1435.0,8,12,2275.0
1452.0,39871.092930782565,1435.0,8,12,2275.0
1453.0,39905.093735335264,1435.0,8,12,2275.0
1454.0,39939.074523796924,1435.0,8,12,2275.0
1455.0,39973.035696489336,1435.0,8,12,2275.0
1456.0,40006.97764572791,1435.0,8,12,2275.0
1457.0,40040.90075598171,1435.0,8,12,2275.0
1458.0,40074.805404030434,1435.0,8,12,2275.0
1459.0,40108.69195911818,1435.0,8,12,2275.0
1460.0,40142.56078310418,1435.0,8,12,2275.0
1461.0,40176.41223061045,1435.0,8,12,2275.0
1462.0,40210.2466491666,1435.0,8,12,2275.0
1463.0,40244.06437935163,1435.0,8,12,2275.0
1464.0,40277.86575493295,1435.0,8,12,2275.0
1465.0,40311.651103002645,1435.0,8,12,2275.0
1466.0,40345.420744110954,1435.0,8,12,2275.0
1467.0,40379.17499239709,1435.0,8,12,2275.0
1468.0,40412.91415571751,1435.0,8,12,2275.0
1469.0,40446.63853577152,1435.0,8,12,2275.0
1470.0,40480.348428224446,1435.0,8,12,2275.0
1471.0,40514.044122828316,1435.0,8,12,2275.0
1472.0,40547.72590354011,1435.0,8,12,2275.0
1473.0,40581.39404863766,1435.0,8,12,2275.0
1474.0,40615.048830833264,1435.0,8,12,2275.0
1475.0,40648.69051738496,1435.0,8,12,2275.0
1476.0,40682.319370205616,1435.0,8,12,2275.0
1477.0,40715.93564596986,1435.0,8,12,2275.0
1478.0,40749.53959621882,1435.0,8,12,2275.0
1479.0,40783.1314674628,1435.0,8,12,2275.0
1480.0,40816.711501281905,1435.0,8,12,2275.0
1481.0,40850.27993442462,1435.0,8,12,2275.0
1482.0,40883.83699890449,1435.0,8,12,2275.0
1483.0,40917.38292209476,1435.0,8,12,2275.0
1484.0,40950.91792682122,1435.0,8,12,2275.0
1485.0,40984.442231453155,1435.0,8,12,2275.0
1486.0,41017.95604999245,1435.0,8,12,2275.0
1487.0,41051.45959216096,1435.0,8,12,2275.0
1488.0,41084.95306348609,1435.0,8,12,2275.0
1489.0,41118.43666538473,1435.0,8,12,2275.0
1490.0,41151.89093555847,1435.0,8,12,2275.0
1491.0,41185.336120328735,1435.0,8,12,2275.0
1492.0,41218.77240140359,1435.0,8,12,2275.0
1493.0,41252.19995685696,1435.0,8,12,2275.0
1494.0,41285.618961201246,1435.0,8,12,2275.0
1495.0,41319.02958545866,1435.0,8,12,2275.0
1496.0,41352.43199723092,1435.0,8,12,2275.0
1497.0,41385.82636076773,1435.0,8,12,2275.0
1498.0,41419.21283703381,1435.0,8,12,2275.0
1499.0,41452.59158377456,1435.0,8,12,2275.0
1500.0,41485.962755580505,1435.0,8,12,2275.0
1501.0,41519.32650395033,1435.0,8,12,2275.0
1502.0,41552.68297735276,1435.0,8,12,2275.0
1503.0,41586.03232128714,1435.0,8,12,2275.0
1504.0,41619.37467834282,1435.0,8,12,2275.0
1505.0,41652.710188257406,1435.0,8,12,2275.0
1506.0,41686.03898797368,1435.0,8,12,2275.0
1507.0,41719.36121169564,1435.0,8,12,2275.0
1508.0,41752.67699094317,1435.0,8,12,2275.0
1509.0,41785.986454605736,1435.0,8,12,2275.0
1510.0,41819.289728995056,1435.0,8,12,2275.0
1511.0,41852.58693789659,1435.0,8,12,2275.0
1512.0,41885.878202620086,1435.0,8,12,2275.0
1513.0,41919.16364204912,1435.0,8,12,2275.0
1514.0,41952.443372689566,1435.0,8,12,2275.0
1515.0,41985.71750871721,1435.0,8,12,2275.0
1516.0,42018.986162024295,1435.0,8,12,2275.0
1517.0,42052.249442265245,1435.0,8,12,2275.0
1518.0,42085.507456901374,1435.0,8,12,2275.0
1519.0,42118.76031124478,1435.0,8,12,2275.0
1520.0,42152.008108501315,1435.0,8,12,2275.0
1521.0,42185.25094981272,1435.0,8,12,2275.0
1522.0,42218.4889342979,1435.0,8,12,2275.0
1523.0,42251.72215909338,1435.0,8,12,2275.0
1524.0,42284.950719392946,1435.0,8,12,2275.0
1525.0,42318.17470848651,1435.0,8,12,2275.0
1526.0,42351.39421779822,1435.0,8,12,2275.0
1527.0,42384.609336923684,1435.0,8,12,2275.0
1528.0,42417.820153666646,1435.0,8,12,2275.0
1529.0,42451.026754074745,1435.0,8,12,2275.0
1530.0,42484.229222474685,1435.0,8,12,2275.0
1531.0,42517.42764150662,1435.0,8,12,2275.0
1532.0,42550.62209215792,1435.0,8,12,2275.0
1533.0,42583.812653796194,1435.0,8,12,2275.0
1534.0,42616.999404201706,1435.0,8,12,2275.0
1535.0,42650.18241959911,1435.0,8,12,2275.0
1536.0,42683.342119859226,1435.0,8,12,2275.0
1537.0,42716.49862611414,1435.0,8,12,2275.0
1538.0,42749.65200224396,1435.0,8,12,2275.0
1539.0,42782.80231085118,1435.0,8,12,2275.0
1540.0,42815.949613286255,1435.0,8,12,2275.0
1541.0,42849.09396967263,1435.0,8,12,2275.0
1542.0,42882.235438931275,1435.0,8,12,2275.0
1543.0,42915.37407880475,1435.0,8,12,2275.0
1544.0,42948.50994588075,1435.0,8,12,2275.0
1545.0,42981.64309561524,1435.0,8,12,2275.0
1546.0,43014.77358235504,1435.0,8,12,2275.0
1547.0,43047.90145936004,1435.0,8,12,2275.0
1548.0,43081.02677882493,1435.0,8,12,2275.0
1549.0,43114.14959190053,1435.0,8,12,2275.0
1550.0,43147.269948714624,1435.0,8,12,2275.0
1551.0,43180.38789839243,1435.0,8,12,2275.0
1552.0,43213.503489076684,1435.0,8,12,2275.0
1553.0,43246.61676794725,1435.0,8,12,2275.0
1554.0,43279.727781240406,1435.0,8,12,2275.0
1555.0,43312.8365742677,1435.0,8,12,2275.0
1556.0,43345.94319143444,1435.0,8,12,2275.0
1557.0,43379.047676257855,1435.0,8,12,2275.0
1558.0,43412.15007138479,1435.0,8,12,2275.0
1559.0,43445.2504186092,1435.0,8,12,2275.0
1560.0,43478.348758889115,1435.0,8,12,2275.0
1561.0,43511.44513236343,1435.0,8,12,2275.0
1562.0,43544.53957836826,1435.0,8,12,2275.0
1563.0,43577.632135452994,1435.0,8,12,2275.0
1564.0,43610.72284139604,1435.0,8,12,2275.0
1565.0,43643.81173322022,1435.0,8,12,2275.0
1566.0,43676.898847207915,1435.0,8,12,2275.0
1567.0,43709.98421891585,1435.0,8,12,2275.0
1568.0,43743.04821930171,1435.0,8,12,2275.0
1569.0,43776.11093967984,1435.0,8,12,2275.0
1570.0,43809.17240565042,1435.0,8,12,2275.0
1571.0,43842.23264230158,1435.0,8,12,2275.0
1572.0,43875.29167421971,1435.0,8,12,2275.0
1573.0,43908.34952549949,1435.0,8,12,2275.0
1574.0,43941.40621975367,1435.0,8,12,2275.0
1575.0,43974.46178012277,1435.0,8,12,2275.0
1576.0,44007.51622928448,1435.0,8,12,2275.0
1577.0,44040.56958946297,1435.0,8,12,2275.0
1578.0,44073.62188243788,1435.0,8,12,2275.0
1579.0,44106.673129553295,1435.0,8,12,2275.0
1580.0,44139.723351726396,1435.0,8,12,2275.0
1581.0,44172.77256945604,1435.0,8,12,2275.0
1582.0,44205.82080283109,1435.0,8,12,2275.0
1583.0,44238.868071538636,1435.0,8,12,2275.0
1584.0,44271.91439487204,1435.0,8,12,2275.0
1585.0,44304.959791738765,1435.0,8,12,2275.0
1586.0,44338.00428066816,1435.0,8,12,2275.0
1587.0,44371.04787981897,1435.0,8,12,2275.0
1588.0,44404.09060698676,1435.0,8,12,2275.0
1589.0,44437.132479611195,1435.0,8,12,2275.0
1590.0,44470.17351478314,1435.0,8,12,2275.0
1591.0,44503.19397919776,1435.0,8,12,2275.0
1592.0,44536.214034324075,1435.0,8,12,2275.0
1593.0,44569.214034324075,1440.0,8,12,2270.0
1594.0,44602.214034324075,1445.0,8,12,2265.0
1595.0,44635.214034324075,1450.0,8,12,2260.0
1596.0,44668.214034324075,1455.0,8,12,2255.0
1597.0,44701.214034324075,1460.0,8,12,2250.0
1598.0,44734.214034324075,1465.0,8,12,2245.0
1599.0,44767.214034324075,1470.0,8,12,2240.0
1600.0,44800.214034324075,1475.0,8,12,2235.0
1601.0,44833.214034324075,1480.0,8,12,2230.0
1602.0,44866.214034324075,1485.0,8,12,2225.0
1603.0,44899.214034324075,1490.0,8,12,2220.0
1604.0,44932.214034324075,1495.0,8,12,2215.0
1605.0,44965.214034324075,1500.0,8,12,2210.0
1606.0,44998.214034324075,1505.0,8,12,2205.0
1607.0,45031.214034324075,1510.0,8,12,2200.0
1608.0,45064.214034324075,1515.0,8,12,2195.0
1609.0,45097.214034324075,1520.0,8,12,2190.0
1610.0,45130.214034324075,1525.0,8,12,2185.0
1611.0,45163.214034324075,1530.0,8,12,2180.0
1612.0,45196.214034324075,1535.0,8,12,2175.0
1613.0,45229.214034324075,1540.0,8,12,2170.0
1614.0,45262.214034324075,1545.0,8,12,2165.0
1615.0,45295.214034324075,1550.0,8,12,2160.0
1616.0,45328.214034324075,1555.0,8,12,2155.0
1617.0,45361.214034324075,1560.0,8,12,2150.0
1618.0,45394.214034324075,1565.0,8,12,2145.0
1619.0,45427.214034324075,1570.0,8,12,2140.0
1620.0,45460.202917527946,1575.0,8,12,2135.0
1621.0,45493.137328592864,1580.0,8,12,2130.0
1622.0,45525.98836082601,1585.0,8,12,2125.0
1623.0,45558.742372414505,1590.0,8,12,2120.0
1624.0,45591.401303771236,1595.0,8,12,2115.0
1625.0,45623.96705650081,1600.0,8,12,2110.0
1626.0,45656.44149417581,1605.0,8,12,2105.0
1627.0,45688.82644309731,1610.0,9,11,2100.0
1628.0,45721.373693040376,1610.0,9,11,2100.0
1629.0,45754.08499798457,1610.0,9,11,2100.0
1630.0,45786.9620768299,1610.0,9,11,2100.0
1631.0,45820.00661409831,1610.0,9,11,2100.0
1632.0,45853.220260621354,1610.0,9,11,2100.0
