time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1127.0,24823.348240752788,385.0,2,18,3325.0
1128.0,24855.51682643258,385.0,2,18,3325.0
1129.0,24887.682040398784,385.0,2,18,3325.0
1130.0,24919.84395008566,385.0,2,18,3325.0
1131.0,24952.0026215788,385.0,2,18,3325.0
1132.0,24984.158119642078,385.0,2,18,3325.0
1133.0,25016.31050774408,385.0,2,18,3325.0
1134.0,25048.459848084054,385.0,2,18,3325.0
1135.0,25080.606201617225,385.0,2,18,3325.0
1136.0,25112.749628079724,385.0,2,18,3325.0
1137.0,25144.890186012988,385.0,2,18,3325.0
1138.0,25177.02793278758,385.0,2,18,3325.0
1139.0,25209.16292462668,385.0,2,18,3325.0
1140.0,25241.295216628994,385.0,2,18,3325.0
1141.0,25273.42486279127,385.0,2,18,3325.0
1142.0,25305.55191603029,385.0,2,18,3325.0
1143.0,25337.676428204537,385.0,2,18,3325.0
1144.0,25369.798450135295,385.0,2,18,3325.0
1145.0,25401.91803162744,385.0,2,18,3325.0
1146.0,25434.03522148974,385.0,2,18,3325.0
1147.0,25466.150067554805,385.0,2,18,3325.0
1148.0,25498.24298012877,385.0,2,18,3325.0
1149.0,25530.334034451265,385.0,2,18,3325.0
1150.0,25562.423267687303,385.0,2,18,3325.0
1151.0,25594.510716258625,385.0,2,18,3325.0
1152.0,25626.596415858516,385.0,2,18,3325.0
1153.0,25658.680401466412,385.0,2,18,3325.0
1154.0,25690.76270736215,385.0,2,18,3325.0
1155.0,25722.843367139973,385.0,2,18,3325.0
1156.0,25754.922413722237,385.0,2,18,3325.0
1157.0,25786.991289996364,385.0,2,18,3325.0
1158.0,25819.038613898545,385.0,2,18,3325.0
1159.0,25851.04499132268,385.0,2,18,3325.0
1160.0,25883.011241198332,385.0,2,18,3325.0
1161.0,25914.938166076474,385.0,2,18,3325.0
1162.0,25945.890953249767,385.0,2,18,3325.0
1163.0,25976.8246846796,385.0,2,18,3325.0
1164.0,26006.7042652084,385.0,2,18,3325.0
1165.0,26027.446413445403,385.0,2,18,3325.0
1166.0,26041.452995746153,385.0,2,18,3325.0
1167.0,26056.559026859366,385.0,2,18,3325.0
1168.0,26072.764519426564,385.0,2,18,3325.0
1169.0,26090.06948612976,385.0,2,18,3325.0
1170.0,26108.47393976867,385.0,2,18,3325.0
1171.0,26127.97789336454,385.0,2,18,3325.0
1172.0,26148.581360303473,385.0,2,18,3325.0
1173.0,26170.284354539737,385.0,2,18,3325.0
1174.0,26193.086890892973,385.0,2,18,3325.0
1175.0,26216.98898549833,385.0,2,18,3325.0
1176.0,26241.99065651631,385.0,2,18,3325.0
1177.0,26268.091925307708,385.0,2,18,3325.0
1178.0,26295.288289599717,385.0,2,18,3325.0
1179.0,26323.519404660565,385.0,2,18,3325.0
1180.0,26352.785621786654,385.0,2,18,3325.0
1181.0,26383.07774986686,385.0,2,18,3325.0
1182.0,26414.32894003552,385.0,2,18,3325.0
1183.0,26446.48160046722,385.0,2,18,3325.0
1184.0,26479.46983108429,390.0,2,18,3320.0
1185.0,26512.805917827372,395.0,2,18,3315.0
1186.0,26546.139817119572,400.0,2,18,3310.0
1187.0,26579.457496830648,405.0,2,18,3305.0
1188.0,26612.76084973252,410.0,2,18,3300.0
1189.0,26646.04409018707,415.0,2,18,3295.0
1190.0,26679.295963550412,420.0,2,18,3290.0
1191.0,26712.518141583467,425.0,2,18,3285.0
1192.0,26744.66225774747,430.0,2,18,3280.0
1193.0,26769.816662948622,435.0,2,18,3275.0
1194.0,26786.637498233307,440.0,2,18,3270.0
1195.0,26804.20194185577,445.0,2,18,3265.0
1196.0,26822.51112512353,450.0,2,18,3260.0
1197.0,26841.56615737466,455.0,2,18,3255.0
1198.0,26861.368126599424,460.0,2,18,3250.0
1199.0,26881.91810011839,465.0,2,18,3245.0
1200.0,26903.217125349645,470.0,2,18,3240.0
1201.0,26925.266230718833,475.0,2,18,3235.0
1202.0,26948.0664268025,480.0,2,18,3230.0
1203.0,26971.618707865666,485.0,2,18,3225.0
1204.0,26995.924054094157,490.0,2,18,3220.0
1205.0,27020.983435120255,495.0,2,18,3215.0
1206.0,27046.797816131915,500.0,2,18,3210.0
1207.0,27073.36816963752,505.0,2,18,3205.0
1208.0,27100.69550122806,510.0,2,18,3200.0
1209.0,27128.77614369115,515.0,2,18,3195.0
1210.0,27157.596395674263,520.0,2,18,3190.0
1211.0,27187.159592029162,525.0,2,18,3185.0
1212.0,27217.484177688435,530.0,2,18,3180.0
1213.0,27248.380934155335,535.0,2,18,3175.0
1214.0,27279.267676971125,540.0,2,18,3170.0
1215.0,27310.14759635527,545.0,2,18,3165.0
1216.0,27341.02237667123,550.0,2,18,3160.0
1217.0,27371.89334403215,555.0,2,18,3155.0
1218.0,27402.761686588376,560.0,3,17,3150.0
1219.0,27433.870169741098,560.0,3,17,3150.0
1220.0,27465.208380979966,560.0,3,17,3150.0
1221.0,27496.777751873524,560.0,3,17,3150.0
1222.0,27528.579677348665,560.0,3,17,3150.0
1223.0,27560.61551935975,560.0,3,17,3150.0
1224.0,27591.792356230013,560.0,3,17,3150.0
1225.0,27613.20670465339,560.0,3,17,3150.0
1226.0,27630.640418553357,560.0,3,17,3150.0
1227.0,27649.030464424304,560.0,3,17,3150.0
1228.0,27668.377716401268,560.0,3,17,3150.0
1229.0,27688.683031272853,560.0,3,17,3150.0
1230.0,27709.947248863453,560.0,3,17,3150.0
1231.0,27732.17119242017,560.0,3,17,3150.0
1232.0,27755.35566900986,560.0,3,17,3150.0
1233.0,27779.501469935363,560.0,3,17,3150.0
1234.0,27804.60937118449,560.0,3,17,3150.0
1235.0,27830.680133936243,560.0,3,17,3150.0
1236.0,27857.714505166176,560.0,3,17,3150.0
1237.0,27885.681516951303,560.0,3,17,3150.0
1238.0,27914.56854830784,560.0,3,17,3150.0
1239.0,27944.07746512786,560.0,3,17,3150.0
1240.0,27974.206272227042,560.0,3,17,3150.0
1241.0,28004.957604744573,560.0,3,17,3150.0
1242.0,28036.33407724335,560.0,3,17,3150.0
1243.0,28067.86759420238,560.0,3,17,3150.0
1244.0,28094.06805753652,560.0,3,17,3150.0
1245.0,28112.734838481105,560.0,3,17,3150.0
1246.0,28132.036336198635,560.0,3,17,3150.0
1247.0,28151.97486089736,560.0,3,17,3150.0
1248.0,28172.55267750265,560.0,3,17,3150.0
1249.0,28193.77200683794,560.0,3,17,3150.0
1250.0,28215.63502689452,560.0,3,17,3150.0
1251.0,28238.143874248603,560.0,3,17,3150.0
1252.0,28261.30064572494,560.0,3,17,3150.0
1253.0,28284.248866439186,560.0,3,17,3150.0
1254.0,28301.693554669593,560.0,3,17,3150.0
1255.0,28319.30380063424,560.0,3,17,3150.0
1256.0,28337.520035195335,560.0,3,17,3150.0
1257.0,28356.34420117631,560.0,3,17,3150.0
1258.0,28375.778232771212,560.0,3,17,3150.0
1259.0,28395.824079251077,560.0,3,17,3150.0
1260.0,28416.483756633814,560.0,3,17,3150.0
1261.0,28437.759480545974,560.0,3,17,3150.0
1262.0,28459.65410022128,560.0,3,17,3150.0
1263.0,28482.173170482456,560.0,3,17,3150.0
1264.0,28505.33931162666,560.0,3,17,3150.0
1265.0,28529.20337256778,560.0,3,17,3150.0
1266.0,28553.78485891808,560.0,3,17,3150.0
1267.0,28579.088705297385,560.0,3,17,3150.0
1268.0,28605.117464489627,560.0,3,17,3150.0
1269.0,28631.873060379705,560.0,3,17,3150.0
1270.0,28659.3571713175,560.0,3,17,3150.0
1271.0,28687.571350588274,560.0,3,17,3150.0
1272.0,28716.517073999687,560.0,3,17,3150.0
1273.0,28746.195761889674,560.0,3,17,3150.0
1274.0,28775.908790582784,560.0,3,17,3150.0
1275.0,28805.607498949736,560.0,3,17,3150.0
1276.0,28835.293192479607,560.0,3,17,3150.0
1277.0,28864.967145994477,560.0,3,17,3150.0
1278.0,28894.630605578095,560.0,3,17,3150.0
1279.0,28924.284790026275,560.0,3,17,3150.0
1280.0,28953.308443950293,560.0,3,17,3150.0
1281.0,28969.527784167298,560.0,3,17,3150.0
1282.0,28985.422493866536,560.0,3,17,3150.0
1283.0,29001.96268840464,560.0,3,17,3150.0
1284.0,29019.149474232305,560.0,3,17,3150.0
1285.0,29036.98393975751,560.0,3,17,3150.0
1286.0,29055.467157252806,560.0,3,17,3150.0
1287.0,29074.60018553995,560.0,3,17,3150.0
1288.0,29094.384074015336,560.0,3,17,3150.0
1289.0,29114.81986911294,560.0,3,17,3150.0
1290.0,29135.90862549804,560.0,3,17,3150.0
1291.0,29157.651427240646,560.0,3,17,3150.0
1292.0,29180.04943245704,560.0,3,17,3150.0
1293.0,29203.103981905348,560.0,3,17,3150.0
1294.0,29226.816922753325,560.0,3,17,3150.0
1295.0,29251.191927851578,560.0,3,17,3150.0
1296.0,29276.24260913701,560.0,3,17,3150.0
1297.0,29302.014122145058,560.0,3,17,3150.0
1298.0,29328.536223168583,560.0,3,17,3150.0
1299.0,29355.815623935327,560.0,3,17,3150.0
1300.0,29383.854728867806,560.0,3,17,3150.0
1301.0,29411.954952314944,560.0,3,17,3150.0
1302.0,29440.067368132262,560.0,3,17,3150.0
1303.0,29468.19289755203,560.0,3,17,3150.0
1304.0,29496.332379153315,560.0,3,17,3150.0
1305.0,29524.48659973794,560.0,3,17,3150.0
1306.0,29552.656309730657,560.0,3,17,3150.0
1307.0,29580.84223161956,560.0,3,17,3150.0
1308.0,29609.045064949343,560.0,3,17,3150.0
1309.0,29637.265489473124,560.0,3,17,3150.0
1310.0,29665.504167258205,560.0,3,17,3150.0
1311.0,29693.761744166808,560.0,3,17,3150.0
1312.0,29722.038850946563,560.0,3,17,3150.0
1313.0,29750.336104068305,560.0,3,17,3150.0
1314.0,29778.65410639463,560.0,3,17,3150.0
1315.0,29806.99344773157,560.0,3,17,3150.0
1316.0,29835.354705297512,560.0,3,17,3150.0
1317.0,29863.700960138103,560.0,3,17,3150.0
1318.0,29892.020289881886,560.0,3,17,3150.0
1319.0,29920.313233030785,560.0,3,17,3150.0
1320.0,29948.580317316715,560.0,3,17,3150.0
1321.0,29976.822059916914,560.0,3,17,3150.0
1322.0,30005.038967665125,560.0,3,17,3150.0
1323.0,30033.23153725836,560.0,3,17,3150.0
1324.0,30061.400255459735,560.0,3,17,3150.0
1325.0,30089.545599297082,560.0,3,17,3150.0
1326.0,30117.66803625768,560.0,3,17,3150.0
1327.0,30145.768024479068,560.0,3,17,3150.0
1328.0,30173.84601293603,560.0,3,17,3150.0
1329.0,30201.902441623854,560.0,3,17,3150.0
1330.0,30229.93774173791,560.0,3,17,3150.0
1331.0,30257.952335849695,560.0,3,17,3150.0
1332.0,30285.94663807924,560.0,3,17,3150.0
1333.0,30313.921054264196,560.0,3,17,3150.0
1334.0,30341.875982125453,560.0,3,17,3150.0
1335.0,30369.811811429485,560.0,3,17,3150.0
1336.0,30397.728924147443,560.0,3,17,3150.0
1337.0,30425.627694611027,560.0,3,17,3150.0
1338.0,30453.50848966535,560.0,3,17,3150.0
1339.0,30481.37166881859,560.0,3,17,3150.0
1340.0,30509.21758438876,560.0,3,17,3150.0
1341.0,30537.046581647523,560.0,3,17,3150.0
1342.0,30564.858998961114,560.0,3,17,3150.0
1343.0,30592.65516792843,560.0,3,17,3150.0
1344.0,30620.435413516403,560.0,3,17,3150.0
1345.0,30648.200054192617,560.0,3,17,3150.0
1346.0,30675.949402055307,560.0,3,17,3150.0
1347.0,30703.68376296074,560.0,3,17,3150.0
1348.0,30731.40343664806,560.0,3,17,3150.0
1349.0,30759.108716861647,560.0,3,17,3150.0
1350.0,30786.79989147095,560.0,3,17,3150.0
1351.0,30814.477242588076,560.0,3,17,3150.0
1352.0,30842.141046682853,560.0,3,17,3150.0
1353.0,30869.79157469574,560.0,3,17,3150.0
1354.0,30897.429092148363,560.0,3,17,3150.0
1355.0,30925.053859251937,560.0,3,17,3150.0
1356.0,30952.66613101344,560.0,3,17,3150.0
1357.0,30980.266157339716,560.0,3,17,3150.0
1358.0,31007.834543910292,560.0,3,17,3150.0
1359.0,31035.391562749464,560.0,3,17,3150.0
1360.0,31062.937441211852,560.0,3,17,3150.0
1361.0,31090.472402104995,560.0,3,17,3150.0
1362.0,31117.996663780268,560.0,3,17,3150.0
1363.0,31145.51044022204,560.0,3,17,3150.0
1364.0,31173.01394113498,560.0,3,17,3150.0
1365.0,31200.507372029653,560.0,3,17,3150.0
1366.0,31227.990934306436,560.0,3,17,3150.0
1367.0,31255.445212069306,560.0,3,17,3150.0
1368.0,31282.89040427693,560.0,3,17,3150.0
1369.0,31310.32669264039,560.0,3,17,3150.0
1370.0,31337.754255236585,560.0,3,17,3150.0
1371.0,31365.17326658086,560.0,3,17,3150.0
1372.0,31392.583897698238,560.0,3,17,3150.0
1373.0,31419.96648860505,560.0,3,17,3150.0
1374.0,31447.341427693722,560.0,3,17,3150.0
1375.0,31474.70886800062,560.0,3,17,3150.0
1376.0,31502.068959501383,560.0,3,17,3150.0
1377.0,31529.421849172126,560.0,3,17,3150.0
1378.0,31556.76768104946,560.0,3,17,3150.0
1379.0,31584.106596289235,560.0,3,17,3150.0
1380.0,31611.438733224226,560.0,3,17,3150.0
1381.0,31638.764227420514,560.0,3,17,3150.0
1382.0,31666.08321173288,560.0,3,17,3150.0
1383.0,31693.37610600201,560.0,3,17,3150.0
1384.0,31720.66314238576,560.0,3,17,3150.0
1385.0,31747.94443804184,560.0,3,17,3150.0
1386.0,31775.22010778479,560.0,3,17,3150.0
1387.0,31802.490264132888,560.0,3,17,3150.0
1388.0,31829.75501735402,560.0,3,17,3150.0
1389.0,31857.01447551073,560.0,3,17,3150.0
1390.0,31884.268744504305,560.0,3,17,3150.0
1391.0,31911.51792811801,560.0,3,17,3150.0
1392.0,31938.762128059447,560.0,3,17,3150.0
1393.0,31966.001444002046,560.0,3,17,3150.0
1394.0,31993.235973625797,560.0,3,17,3150.0
1395.0,32020.46581265707,560.0,3,17,3150.0
1396.0,32047.69105490772,560.0,3,17,3150.0
1397.0,32074.911792313356,560.0,3,17,3150.0
1398.0,32102.12811497088,560.0,3,17,3150.0
1399.0,32129.340111175254,560.0,3,17,3150.0
1400.0,32156.547867455534,560.0,3,17,3150.0
1401.0,32183.75146861022,560.0,3,17,3150.0
1402.0,32210.950997741806,560.0,3,17,3150.0
1403.0,32238.126776565256,561.0,3,17,3149.0
1404.0,32265.299039812242,566.0,3,17,3144.0
1405.0,32292.467857794287,571.0,3,17,3139.0
1406.0,32319.63329941669,576.0,3,17,3134.0
1407.0,32346.795432206643,581.0,3,17,3129.0
1408.0,32373.954322340804,586.0,3,17,3124.0
1409.0,32401.110034672278,591.0,3,17,3119.0
1410.0,32428.262632757123,596.0,3,17,3114.0
1411.0,32455.412178880266,601.0,3,17,3109.0
1412.0,32482.558734080954,606.0,3,17,3104.0
1413.0,32509.702358177623,611.0,3,17,3099.0
1414.0,32536.84310979236,616.0,3,17,3094.0
1415.0,32563.981046374804,621.0,3,17,3089.0
1416.0,32591.116224225596,626.0,3,17,3084.0
1417.0,32618.248698519372,631.0,3,17,3079.0
1418.0,32645.378523327276,636.0,3,17,3074.0
1419.0,32672.50575163902,641.0,3,17,3069.0
1420.0,32699.63043538453,646.0,3,17,3064.0
1421.0,32726.752625455127,651.0,3,17,3059.0
1422.0,32753.87237172432,656.0,3,17,3054.0
1423.0,32780.98972306812,661.0,3,17,3049.0
1424.0,32808.10472738504,666.0,3,17,3044.0
1425.0,32835.21743161563,671.0,3,17,3039.0
1426.0,32862.32788176161,676.0,3,17,3034.0
1427.0,32889.43612290467,681.0,3,17,3029.0
1428.0,32916.54219922487,686.0,3,17,3024.0
1429.0,32943.64615401866,691.0,3,17,3019.0
1430.0,32970.708152615895,698.0,3,17,3012.0
1431.0,32997.76891124118,705.0,3,17,3005.0
1432.0,33024.76891124118,715.0,3,17,2995.0
1433.0,33051.76891124118,725.0,3,17,2985.0
1434.0,33078.76891124118,735.0,3,17,2975.0
1435.0,33105.76891124118,745.0,3,17,2965.0
1436.0,33132.76891124118,755.0,3,17,2955.0
1437.0,33159.76891124118,765.0,3,17,2945.0
1438.0,33186.818911241186,774.0,4,16,2936.0
1439.0,33214.11891124118,779.0,4,16,2931.0
1440.0,33241.66117935192,784.0,4,16,2926.0
1441.0,33269.43360210043,789.0,4,16,2921.0
1442.0,33297.43657639397,794.0,4,16,2916.0
1443.0,33325.67049120165,799.0,4,16,2911.0
1444.0,33354.13572771317,804.0,4,16,2906.0
1445.0,33381.93572771317,809.0,4,16,2901.0
1446.0,33409.98572771317,814.0,4,16,2896.0
1447.0,33438.28572771317,819.0,4,16,2891.0
1448.0,33466.83572771317,824.0,4,16,2886.0
1449.0,33495.63572771317,829.0,4,16,2881.0
1450.0,33524.68572771317,834.0,4,16,2876.0
1451.0,33553.98572771317,839.0,4,16,2871.0
1452.0,33583.53572771317,844.0,4,16,2866.0
1453.0,33613.33572771317,849.0,4,16,2861.0
1454.0,33643.38572771317,854.0,4,16,2856.0
1455.0,33673.68572771317,859.0,4,16,2851.0
1456.0,33704.23572771317,864.0,4,16,2846.0
1457.0,33735.03572771317,869.0,4,16,2841.0
1458.0,33766.03572771317,874.0,4,16,2836.0
1459.0,33797.03572771317,879.0,4,16,2831.0
1460.0,33828.03572771317,884.0,4,16,2826.0
1461.0,33859.03572771317,889.0,4,16,2821.0
1462.0,33890.03572771317,894.0,4,16,2816.0
1463.0,33921.03572771317,899.0,4,16,2811.0
1464.0,33952.03572771317,904.0,4,16,2806.0
1465.0,33983.03572771317,909.0,4,16,2801.0
1466.0,34014.03572771317,910.0,5,15,2800.0
1467.0,34033.835727713165,910.0,5,15,2800.0
1468.0,34050.835727713165,910.0,5,15,2800.0
1469.0,34068.74167040071,910.0,5,15,2800.0
1470.0,34087.6352574369,910.0,5,15,2800.0
1471.0,34107.52449409456,910.0,5,15,2800.0
1472.0,34128.41161577735,910.0,5,15,2800.0
1473.0,34150.29750041962,910.0,5,15,2800.0
1474.0,34173.18257578952,910.0,5,15,2800.0
1475.0,34197.06708098967,910.0,5,15,2800.0
1476.0,34221.95116281676,910.0,5,15,2800.0
1477.0,34247.83491773306,910.0,5,15,2800.0
1478.0,34274.718412468435,910.0,5,15,2800.0
1479.0,34302.601695078716,910.0,5,15,2800.0
1480.0,34331.48480130777,910.0,5,15,2800.0
1481.0,34361.36775845613,910.0,5,15,2800.0
1482.0,34392.25058784241,910.0,5,15,2800.0
1483.0,34424.13330642947,910.0,5,15,2800.0
1484.0,34457.01592793348,910.0,5,15,2800.0
1485.0,34490.89846360145,910.0,5,15,2800.0
1486.0,34525.78092276909,910.0,5,15,2800.0
1487.0,34561.6633132697,910.0,5,15,2800.0
1488.0,34597.645641739255,910.0,5,15,2800.0
1489.0,34633.645641739255,910.0,5,15,2800.0
1490.0,34669.645641739255,910.0,5,15,2800.0
1491.0,34705.645641739255,910.0,5,15,2800.0
1492.0,34741.645641739255,910.0,5,15,2800.0
1493.0,34777.645641739255,910.0,5,15,2800.0
1494.0,34813.645641739255,910.0,5,15,2800.0
1495.0,34849.64564173926,910.0,5,15,2800.0
1496.0,34885.64564173926,910.0,5,15,2800.0
1497.0,34921.64564173926,910.0,5,15,2800.0
1498.0,34957.64564173926,910.0,5,15,2800.0
1499.0,34993.64564173926,910.0,5,15,2800.0
1500.0,35029.64564173926,910.0,5,15,2800.0
1501.0,35065.64564173926,910.0,5,15,2800.0
1502.0,35101.64564173926,910.0,5,15,2800.0
1503.0,35137.64564173926,910.0,5,15,2800.0
1504.0,35173.64564173926,910.0,5,15,2800.0
1505.0,35209.64564173926,910.0,5,15,2800.0
1506.0,35245.64564173926,910.0,5,15,2800.0
1507.0,35281.64564173926,910.0,5,15,2800.0
1508.0,35317.64564173926,910.0,5,15,2800.0
1509.0,35353.64564173926,910.0,5,15,2800.0
1510.0,35389.64564173926,910.0,5,15,2800.0
1511.0,35425.64564173926,910.0,5,15,2800.0
1512.0,35461.64564173926,910.0,5,15,2800.0
1513.0,35497.64564173926,910.0,5,15,2800.0
1514.0,35533.64564173926,910.0,5,15,2800.0
1515.0,35569.64564173926,910.0,5,15,2800.0
1516.0,35605.64564173926,910.0,5,15,2800.0
1517.0,35641.64564173926,910.0,5,15,2800.0
1518.0,35677.64564173926,910.0,5,15,2800.0
1519.0,35713.64564173926,910.0,5,15,2800.0
1520.0,35749.64564173926,910.0,5,15,2800.0
1521.0,35785.64564173926,910.0,5,15,2800.0
1522.0,35821.64564173926,910.0,5,15,2800.0
1523.0,35857.64564173926,910.0,5,15,2800.0
1524.0,35893.64564173926,910.0,5,15,2800.0
1525.0,35929.645641739255,910.0,5,15,2800.0
1526.0,35965.645641739255,910.0,5,15,2800.0
1527.0,36001.645641739255,910.0,5,15,2800.0
1528.0,36037.645641739255,910.0,5,15,2800.0
1529.0,36073.645641739255,910.0,5,15,2800.0
1530.0,36109.645641739255,910.0,5,15,2800.0
1531.0,36145.645641739255,910.0,5,15,2800.0
1532.0,36181.645641739255,910.0,5,15,2800.0
1533.0,36217.645641739255,910.0,5,15,2800.0
1534.0,36253.63784035865,910.0,5,15,2800.0
1535.0,36289.610195005655,910.0,5,15,2800.0
1536.0,36325.56310255972,910.0,5,15,2800.0
1537.0,36361.496951962705,910.0,5,15,2800.0
1538.0,36397.412124377624,910.0,5,15,2800.0
1539.0,36432.23387220399,910.0,5,15,2800.0
1540.0,36454.27680330654,910.0,5,15,2800.0
1541.0,36473.346233442746,910.0,5,15,2800.0
1542.0,36493.56807793362,910.0,5,15,2800.0
1543.0,36514.94486678728,910.0,5,15,2800.0
1544.0,36537.47909184478,910.0,5,15,2800.0
1545.0,36561.17318900002,910.0,5,15,2800.0
1546.0,36586.02318900002,910.0,5,15,2800.0
1547.0,36612.02318900002,910.0,5,15,2800.0
1548.0,36639.17318900003,910.0,5,15,2800.0
1549.0,36667.463593327346,910.0,5,15,2800.0
1550.0,36696.843189568135,910.0,5,15,2800.0
1551.0,36727.31219388409,910.0,5,15,2800.0
1552.0,36758.87081811373,910.0,5,15,2800.0
1553.0,36791.51926985879,910.0,5,15,2800.0
1554.0,36825.25775256894,910.0,5,15,2800.0
1555.0,36860.086465624896,910.0,5,15,2800.0
1556.0,36896.00560441972,910.0,5,15,2800.0
1557.0,36933.01536043865,910.0,5,15,2800.0
1558.0,36971.09735713764,910.0,5,15,2800.0
1559.0,37010.05071390265,910.0,5,15,2800.0
1560.0,37049.42600353237,910.0,5,15,2800.0
1561.0,37088.773787369486,910.0,5,15,2800.0
1562.0,37128.081961170275,910.0,5,15,2800.0
1563.0,37167.34397149505,910.0,5,15,2800.0
1564.0,37206.56074161332,910.0,5,15,2800.0
1565.0,37245.73317632924,910.0,5,15,2800.0
1566.0,37284.86216235083,910.0,5,15,2800.0
1567.0,37323.94856865199,910.0,5,15,2800.0
1568.0,37362.99324682713,910.0,5,15,2800.0
1569.0,37401.99703143877,910.0,5,15,2800.0
1570.0,37440.96074035817,910.0,5,15,2800.0
1571.0,37479.88517509918,910.0,5,15,2800.0
1572.0,37518.75988787974,910.0,5,15,2800.0
1573.0,37557.57710640469,910.0,5,15,2800.0
1574.0,37596.33798055915,910.0,5,15,2800.0
1575.0,37635.043637230505,910.0,5,15,2800.0
1576.0,37673.69518076844,910.0,5,15,2800.0
1577.0,37712.29369343561,910.0,5,15,2800.0
1578.0,37750.84023584944,910.0,5,15,2800.0
1579.0,37789.33584741499,910.0,5,15,2800.0
1580.0,37827.78154674924,910.0,5,15,2800.0
1581.0,37866.1783320968,910.0,5,15,2800.0
1582.0,37904.52718173741,910.0,5,15,2800.0
1583.0,37942.8290543852,910.0,5,15,2800.0
1584.0,37981.07823760233,910.0,5,15,2800.0
1585.0,38019.2624371551,910.0,5,15,2800.0
1586.0,38057.38295271682,910.0,5,15,2800.0
1587.0,38095.44105796731,910.0,5,15,2800.0
1588.0,38133.438001112794,910.0,5,15,2800.0
1589.0,38171.37500539536,910.0,5,15,2800.0
1590.0,38209.25326959228,910.0,5,15,2800.0
1591.0,38247.073968505254,910.0,5,15,2800.0
1592.0,38284.83825343998,910.0,5,15,2800.0
1593.0,38322.547252676006,910.0,5,15,2800.0
1594.0,38360.202071927306,910.0,5,15,2800.0
1595.0,38397.80379479359,910.0,5,15,2800.0
1596.0,38435.35348320254,910.0,5,15,2800.0
1597.0,38472.85217784331,910.0,5,15,2800.0
1598.0,38510.300898591275,910.0,5,15,2800.0
1599.0,38547.700644924276,910.0,5,15,2800.0
1600.0,38585.05239633061,910.0,5,15,2800.0
1601.0,38622.35711270883,910.0,5,15,2800.0
1602.0,38659.61573475947,910.0,5,15,2800.0
1603.0,38696.82918436911,910.0,5,15,2800.0
1604.0,38733.99836498655,910.0,5,15,2800.0
1605.0,38771.12416199165,910.0,5,15,2800.0
1606.0,38808.207443056635,910.0,5,15,2800.0
1607.0,38845.24905850033,910.0,5,15,2800.0
1608.0,38882.249841635145,910.0,5,15,2800.0
1609.0,38919.21060910727,910.0,5,15,2800.0
1610.0,38956.13216122996,910.0,5,15,2800.0
1611.0,38993.01528231018,910.0,5,15,2800.0
1612.0,39029.8607409688,910.0,5,15,2800.0
1613.0,39066.66929045424,910.0,5,15,2800.0
1614.0,39103.441668949985,910.0,5,15,2800.0
1615.0,39140.17859987581,910.0,5,15,2800.0
1616.0,39176.880792183125,910.0,5,15,2800.0
1617.0,39213.54894064429,910.0,5,15,2800.0
1618.0,39250.183726136216,910.0,5,15,2800.0
1619.0,39286.78581591832,910.0,5,15,2800.0
1620.0,39323.35586390479,910.0,5,15,2800.0
1621.0,39359.89451093151,910.0,5,15,2800.0
1622.0,39396.4023850177,910.0,5,15,2800.0
1623.0,39432.88010162218,910.0,5,15,2800.0
1624.0,39469.32826389456,910.0,5,15,2800.0
1625.0,39505.74746292149,910.0,5,15,2800.0
1626.0,39542.1382779679,910.0,5,15,2800.0
1627.0,39578.50127671335,910.0,5,15,2800.0
1628.0,39614.83701548391,910.0,5,15,2800.0
1629.0,39651.14603947906,910.0,5,15,2800.0
1630.0,39687.4288829943,910.0,5,15,2800.0
1631.0,39723.68606963925,910.0,5,15,2800.0
1632.0,39759.91811255128,910.0,5,15,2800.0
1633.0,39796.12551460508,910.0,5,15,2800.0
1634.0,39832.308768617804,910.0,5,15,2800.0
1635.0,39868.46835755027,910.0,5,15,2800.0
1636.0,39904.604754704094,910.0,5,15,2800.0
1637.0,39940.718423914834,910.0,5,15,2800.0
1638.0,39976.809819741364,910.0,5,15,2800.0
1639.0,40012.87938765137,910.0,5,15,2800.0
1640.0,40048.927564203164,910.0,5,15,2800.0
1641.0,40084.95477722392,910.0,5,15,2800.0
1642.0,40120.96144598427,910.0,5,15,2800.0
1643.0,40156.947981369405,910.0,5,15,2800.0
1644.0,40192.914786046844,910.0,5,15,2800.0
1645.0,40228.81742204019,910.0,5,15,2800.0
1646.0,40264.604314885924,910.0,5,15,2800.0
1647.0,40300.261841171145,910.0,5,15,2800.0
1648.0,40335.78621693066,910.0,5,15,2800.0
1649.0,40371.18010517499,910.0,5,15,2800.0
1650.0,40406.44611565443,910.0,5,15,2800.0
1651.0,40441.57697411069,910.0,5,15,2800.0
1652.0,40475.601183830084,910.0,5,15,2800.0
1653.0,40509.40490935509,910.0,5,15,2800.0
1654.0,40542.9925603696,910.0,5,15,2800.0
1655.0,40576.368458363824,910.0,5,15,2800.0
1656.0,40609.536838398155,910.0,5,15,2800.0
1657.0,40641.61600435997,910.0,5,15,2800.0
1658.0,40673.513587002555,910.0,5,15,2800.0
1659.0,40705.233217992274,910.0,5,15,2800.0
1660.0,40736.778456362204,910.0,5,15,2800.0
1661.0,40768.15278996475,910.0,5,15,2800.0
1662.0,40799.35963689523,910.0,5,15,2800.0
