time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,18834.490358315215,350.0,2,18,3360.0
556.0,18877.84948211282,350.0,2,18,3360.0
557.0,18921.201423434468,350.0,2,18,3360.0
558.0,18964.54632592968,350.0,2,18,3360.0
559.0,19007.884330375,350.0,2,18,3360.0
560.0,19051.215574731403,350.0,2,18,3360.0
561.0,19094.540194200683,350.0,2,18,3360.0
562.0,19137.858321280575,350.0,2,18,3360.0
563.0,19181.17008581887,350.0,2,18,3360.0
564.0,19224.475615066403,350.0,2,18,3360.0
565.0,19267.77503372898,350.0,2,18,3360.0
566.0,19311.068464018306,350.0,2,18,3360.0
567.0,19354.356025701847,350.0,2,18,3360.0
568.0,19396.637836151716,350.0,2,18,3360.0
569.0,19438.91401039259,350.0,2,18,3360.0
570.0,19481.184661148647,350.0,2,18,3360.0
571.0,19523.44989888958,350.0,2,18,3360.0
572.0,19565.709831875694,350.0,2,18,3360.0
573.0,19607.944750337025,350.0,2,18,3360.0
574.0,19650.17497042913,350.0,2,18,3360.0
575.0,19692.400586119395,350.0,2,18,3360.0
576.0,19734.621689495852,350.0,2,18,3360.0
577.0,19776.838370804784,350.0,2,18,3360.0
578.0,19819.05071848753,350.0,2,18,3360.0
579.0,19861.258819216626,350.0,2,18,3360.0
580.0,19903.462757931142,350.0,2,18,3360.0
581.0,19945.662617871363,350.0,2,18,3360.0
582.0,19987.85848061278,350.0,2,18,3360.0
583.0,20030.050426099373,350.0,2,18,3360.0
584.0,20072.23853267623,350.0,2,18,3360.0
585.0,20114.422877121553,350.0,2,18,3360.0
586.0,20156.603534677968,350.0,2,18,3360.0
587.0,20198.780579083257,350.0,2,18,3360.0
588.0,20240.954082600438,350.0,2,18,3360.0
589.0,20283.124116047275,350.0,2,18,3360.0
590.0,20325.290748825173,350.0,2,18,3360.0
591.0,20366.454048947515,350.0,2,18,3360.0
592.0,20407.614083067416,350.0,2,18,3360.0
593.0,20448.77091650491,350.0,2,18,3360.0
594.0,20489.92461327366,350.0,2,18,3360.0
595.0,20531.075236107034,350.0,2,18,3360.0
596.0,20572.222846483735,350.0,2,18,3360.0
597.0,20613.36750465291,350.0,2,18,3360.0
598.0,20654.509269658698,350.0,2,18,3360.0
599.0,20695.648199364372,350.0,2,18,3360.0
600.0,20736.78435047593,350.0,2,18,3360.0
601.0,20777.917778565254,350.0,2,18,3360.0
602.0,20819.048538092797,350.0,2,18,3360.0
603.0,20860.17668242979,350.0,2,18,3360.0
604.0,20901.30226388004,350.0,2,18,3360.0
605.0,20942.425333701285,350.0,2,18,3360.0
606.0,20983.545942126104,350.0,2,18,3360.0
607.0,21024.66413838243,350.0,2,18,3360.0
608.0,21065.77997071363,350.0,2,18,3360.0
609.0,21106.8934863982,350.0,2,18,3360.0
610.0,21148.004731769084,350.0,2,18,3360.0
611.0,21189.113752232548,350.0,2,18,3360.0
612.0,21230.220592286743,350.0,2,18,3360.0
613.0,21271.325295539857,350.0,2,18,3360.0
614.0,21312.427904727905,350.0,2,18,3360.0
615.0,21353.528461732192,350.0,2,18,3360.0
616.0,21394.627007596395,350.0,2,18,3360.0
617.0,21435.723582543316,350.0,2,18,3360.0
618.0,21476.818225991294,350.0,2,18,3360.0
619.0,21517.910976570314,350.0,2,18,3360.0
620.0,21558.981960624333,350.0,2,18,3360.0
621.0,21600.05152499727,350.0,2,18,3360.0
622.0,21641.119698082744,350.0,2,18,3360.0
623.0,21682.166791819443,350.0,2,18,3360.0
624.0,21722.212943681414,350.0,2,18,3360.0
625.0,21762.258172506143,350.0,2,18,3360.0
626.0,21802.302496754375,350.0,2,18,3360.0
627.0,21842.345934517645,350.0,2,18,3360.0
628.0,21882.36871313537,350.0,2,18,3360.0
629.0,21922.391036180736,350.0,2,18,3360.0
630.0,21962.412912765194,350.0,2,18,3360.0
631.0,22002.43435181797,350.0,2,18,3360.0
632.0,22042.455362089684,350.0,2,18,3360.0
633.0,22082.475952155964,350.0,2,18,3360.0
634.0,22122.496130420925,350.0,2,18,3360.0
635.0,22162.496130420925,354.0,2,18,3356.0
636.0,22202.496130420925,359.0,2,18,3351.0
637.0,22242.496130420925,364.0,2,18,3346.0
638.0,22282.496130420925,369.0,2,18,3341.0
639.0,22322.496130420925,374.0,2,18,3336.0
640.0,22362.496130420925,379.0,2,18,3331.0
641.0,22402.496130420925,384.0,2,18,3326.0
642.0,22442.496130420925,389.0,2,18,3321.0
643.0,22482.496130420925,394.0,2,18,3316.0
644.0,22522.496130420925,399.0,2,18,3311.0
645.0,22562.496130420925,404.0,2,18,3306.0
646.0,22602.496130420925,409.0,2,18,3301.0
647.0,22642.496130420925,414.0,2,18,3296.0
648.0,22682.496130420925,419.0,2,18,3291.0
649.0,22722.496130420925,424.0,2,18,3286.0
650.0,22762.496130420925,429.0,2,18,3281.0
651.0,22802.496130420925,434.0,2,18,3276.0
652.0,22842.496130420925,439.0,2,18,3271.0
653.0,22882.496130420925,444.0,2,18,3266.0
654.0,22922.49613042092,449.0,2,18,3261.0
655.0,22962.49613042092,454.0,2,18,3256.0
656.0,23002.49613042092,459.0,2,18,3251.0
657.0,23042.49613042092,464.0,2,18,3246.0
658.0,23082.49613042092,469.0,2,18,3241.0
659.0,23122.49613042092,474.0,2,18,3236.0
660.0,23162.49613042092,479.0,2,18,3231.0
661.0,23202.49613042092,484.0,2,18,3226.0
662.0,23242.49613042092,489.0,2,18,3221.0
663.0,23282.49613042092,494.0,2,18,3216.0
664.0,23322.49613042092,499.0,2,18,3211.0
665.0,23362.49613042092,504.0,2,18,3206.0
666.0,23402.49613042092,509.0,2,18,3201.0
667.0,23442.49613042092,514.0,2,18,3196.0
668.0,23482.49613042092,519.0,2,18,3191.0
669.0,23522.49613042092,524.0,2,18,3186.0
670.0,23562.696130420925,525.0,3,17,3185.0
671.0,23603.146130420926,525.0,3,17,3185.0
672.0,23643.846130420923,525.0,3,17,3185.0
673.0,23684.79613042092,525.0,3,17,3185.0
674.0,23725.99613042092,525.0,3,17,3185.0
675.0,23767.446130420925,525.0,3,17,3185.0
676.0,23809.146130420926,525.0,3,17,3185.0
677.0,23851.096130420923,525.0,3,17,3185.0
678.0,23891.815907997505,525.0,3,17,3185.0
679.0,23911.70772388652,525.0,3,17,3185.0
680.0,23927.454654945952,525.0,3,17,3185.0
681.0,23943.720233981236,525.0,3,17,3185.0
682.0,23961.02747174711,525.0,3,17,3185.0
683.0,23980.179150843665,525.0,3,17,3185.0
684.0,24001.178108351254,525.0,3,17,3185.0
685.0,24024.027208448046,525.0,3,17,3185.0
686.0,24048.729313687836,525.0,3,17,3185.0
687.0,24075.28725635573,525.0,3,17,3185.0
688.0,24103.703811309948,525.0,3,17,3185.0
689.0,24133.97303565879,525.0,3,17,3185.0
690.0,24165.835019034053,525.0,3,17,3185.0
691.0,24199.188964836227,525.0,3,17,3185.0
692.0,24234.037701346642,525.0,3,17,3185.0
693.0,24270.383908326265,525.0,3,17,3185.0
694.0,24308.230113536207,525.0,3,17,3185.0
695.0,24347.578692685413,525.0,3,17,3185.0
696.0,24388.40962187809,525.0,3,17,3185.0
697.0,24430.718932486914,525.0,3,17,3185.0
698.0,24474.357056883564,525.0,3,17,3185.0
699.0,24519.274418792273,525.0,3,17,3185.0
700.0,24565.47143346281,525.0,3,17,3185.0
701.0,24612.441958916374,525.0,3,17,3185.0
702.0,24659.37307386087,525.0,3,17,3185.0
703.0,24706.265566506467,525.0,3,17,3185.0
704.0,24753.120209299155,525.0,3,17,3185.0
705.0,24799.937759235992,525.0,3,17,3185.0
706.0,24846.71895817409,525.0,3,17,3185.0
707.0,24893.464533133432,525.0,3,17,3185.0
708.0,24940.17519659358,525.0,3,17,3185.0
709.0,24986.85164678453,525.0,3,17,3185.0
710.0,25033.49456797166,525.0,3,17,3185.0
711.0,25080.104630735044,525.0,3,17,3185.0
712.0,25126.682492243162,525.0,3,17,3185.0
713.0,25173.228796521118,525.0,3,17,3185.0
714.0,25219.744174713516,525.0,3,17,3185.0
715.0,25266.229245342063,525.0,3,17,3185.0
716.0,25312.684614558042,525.0,3,17,3185.0
717.0,25359.10878110634,525.0,3,17,3185.0
718.0,25405.48446432367,525.0,3,17,3185.0
719.0,25451.812633876656,525.0,3,17,3185.0
720.0,25498.094240038576,525.0,3,17,3185.0
721.0,25544.33021407726,525.0,3,17,3185.0
722.0,25590.521468635176,525.0,3,17,3185.0
723.0,25636.667920484128,525.0,3,17,3185.0
724.0,25682.751443296107,525.0,3,17,3185.0
725.0,25728.77329565184,525.0,3,17,3185.0
726.0,25774.734710960463,525.0,3,17,3185.0
727.0,25820.63689796291,525.0,3,17,3185.0
728.0,25866.48104122531,525.0,3,17,3185.0
729.0,25907.098964338726,525.0,3,17,3185.0
730.0,25928.216028610957,525.0,3,17,3185.0
731.0,25949.210717470512,525.0,3,17,3185.0
732.0,25970.593292732185,525.0,3,17,3185.0
733.0,25993.290023798654,525.0,3,17,3185.0
734.0,26017.301652087663,525.0,3,17,3185.0
735.0,26042.624952869533,525.0,3,17,3185.0
736.0,26069.225148171918,525.0,3,17,3185.0
737.0,26097.10317971071,525.0,3,17,3185.0
738.0,26126.260491297526,525.0,3,17,3185.0
739.0,26156.69849765895,525.0,3,17,3185.0
740.0,26188.418585113497,525.0,3,17,3185.0
741.0,26221.42211218638,525.0,3,17,3185.0
742.0,26255.710410190382,525.0,3,17,3185.0
743.0,26291.284783784417,525.0,3,17,3185.0
744.0,26328.14651151545,525.0,3,17,3185.0
745.0,26366.296846346155,525.0,3,17,3185.0
746.0,26405.73701617031,525.0,3,17,3185.0
747.0,26446.468224316664,525.0,3,17,3185.0
748.0,26488.49165004196,525.0,3,17,3185.0
749.0,26531.80844901365,525.0,3,17,3185.0
750.0,26576.419753782575,525.0,3,17,3185.0
751.0,26621.076674245964,525.0,3,17,3185.0
752.0,26665.688201005094,525.0,3,17,3185.0
753.0,26710.247497229047,525.0,3,17,3185.0
754.0,26754.755607528517,525.0,3,17,3185.0
755.0,26799.213555622,525.0,3,17,3185.0
756.0,26843.62234475361,525.0,3,17,3185.0
757.0,26887.982958102595,525.0,3,17,3185.0
758.0,26932.296359184595,525.0,3,17,3185.0
759.0,26976.563492244954,525.0,3,17,3185.0
760.0,27020.785282644105,525.0,3,17,3185.0
761.0,27064.962637235276,525.0,3,17,3185.0
762.0,27109.096444734627,525.0,3,17,3185.0
763.0,27153.187576083987,525.0,3,17,3185.0
764.0,27197.23688480636,525.0,3,17,3185.0
765.0,27241.245207354285,525.0,3,17,3185.0
766.0,27285.21336345125,525.0,3,17,3185.0
767.0,27329.14215642628,525.0,3,17,3185.0
768.0,27373.032373541806,525.0,3,17,3185.0
769.0,27416.884786315022,525.0,3,17,3185.0
770.0,27460.700150832778,525.0,3,17,3185.0
771.0,27504.479208060173,525.0,3,17,3185.0
772.0,27548.22268414302,525.0,3,17,3185.0
773.0,27591.931290704215,525.0,3,17,3185.0
774.0,27635.60572513418,525.0,3,17,3185.0
775.0,27679.23146713494,525.0,3,17,3185.0
776.0,27722.80469429569,525.0,3,17,3185.0
777.0,27766.326456913215,525.0,3,17,3185.0
778.0,27809.797784278395,525.0,3,17,3185.0
779.0,27853.21968509627,525.0,3,17,3185.0
780.0,27895.688997474488,525.0,3,17,3185.0
781.0,27938.108923605138,525.0,3,17,3185.0
782.0,27980.480451213174,525.0,3,17,3185.0
783.0,28022.804548269054,525.0,3,17,3185.0
784.0,28065.082163383813,525.0,3,17,3185.0
785.0,28106.422935526665,525.0,3,17,3185.0
786.0,28147.736892226658,525.0,3,17,3185.0
787.0,28189.02456979265,525.0,3,17,3185.0
788.0,28230.286493807325,525.0,3,17,3185.0
789.0,28271.523179341708,525.0,3,17,3185.0
790.0,28312.71923807903,525.0,3,17,3185.0
791.0,28353.8713756416,525.0,3,17,3185.0
792.0,28394.980470452923,525.0,3,17,3185.0
793.0,28436.04738336802,525.0,3,17,3185.0
794.0,28477.072958024808,525.0,3,17,3185.0
795.0,28517.002933584958,525.0,3,17,3185.0
796.0,28543.951731225396,525.0,3,17,3185.0
797.0,28563.32212547472,525.0,3,17,3185.0
798.0,28584.021669627007,525.0,3,17,3185.0
799.0,28606.050805959974,525.0,3,17,3185.0
800.0,28629.40997252585,525.0,3,17,3185.0
801.0,28654.09960447494,525.0,3,17,3185.0
802.0,28680.12013580287,525.0,3,17,3185.0
803.0,28707.472001725542,525.0,3,17,3185.0
804.0,28736.15564200819,525.0,3,17,3185.0
805.0,28766.144575071878,525.0,3,17,3185.0
806.0,28797.39264573204,525.0,3,17,3185.0
807.0,28829.85290905449,525.0,3,17,3185.0
808.0,28863.517054798736,525.0,3,17,3185.0
809.0,28898.3315697477,525.0,3,17,3185.0
810.0,28934.297892421073,525.0,3,17,3185.0
811.0,28971.41770978239,525.0,3,17,3185.0
812.0,29009.693233906524,525.0,3,17,3185.0
813.0,29049.12791424565,525.0,3,17,3185.0
814.0,29089.695726446622,525.0,3,17,3185.0
815.0,29131.32621112741,525.0,3,17,3185.0
816.0,29173.499598522496,525.0,3,17,3185.0
817.0,29215.64158749496,525.0,3,17,3185.0
818.0,29257.76399426508,525.0,3,17,3185.0
819.0,29299.87217984092,525.0,3,17,3185.0
820.0,29341.969208455233,525.0,3,17,3185.0
821.0,29384.05722187493,525.0,3,17,3185.0
822.0,29426.1309417162,525.0,3,17,3185.0
823.0,29468.178967709464,525.0,3,17,3185.0
824.0,29510.203029942157,525.0,3,17,3185.0
825.0,29552.20475711545,525.0,3,17,3185.0
826.0,29594.18570309191,525.0,3,17,3185.0
827.0,29635.249756792553,525.0,3,17,3185.0
828.0,29676.313921948687,525.0,3,17,3185.0
829.0,29717.37924272672,525.0,3,17,3185.0
830.0,29758.43786730836,525.0,3,17,3185.0
831.0,29799.479824012433,525.0,3,17,3185.0
832.0,29840.506469805474,525.0,3,17,3185.0
833.0,29881.519130225424,525.0,3,17,3185.0
834.0,29922.51910094274,525.0,3,17,3185.0
835.0,29948.084850155727,525.0,3,17,3185.0
836.0,29968.15576606993,525.0,3,17,3185.0
837.0,29989.18565145406,525.0,3,17,3185.0
838.0,30011.17535838181,525.0,3,17,3185.0
839.0,30034.12572735319,525.0,3,17,3185.0
840.0,30058.03758891369,525.0,3,17,3185.0
841.0,30082.911765715704,525.0,3,17,3185.0
842.0,30108.749075222688,525.0,3,17,3185.0
843.0,30135.55033336914,525.0,3,17,3185.0
844.0,30163.307313799145,525.0,3,17,3185.0
845.0,30192.010073838297,525.0,3,17,3185.0
846.0,30221.659862552555,525.0,3,17,3185.0
847.0,30252.257960741346,525.0,3,17,3185.0
848.0,30283.805709927372,525.0,3,17,3185.0
849.0,30316.304562751055,525.0,3,17,3185.0
850.0,30349.756176736508,525.0,3,17,3185.0
851.0,30384.162603527595,525.0,3,17,3185.0
852.0,30419.526709273377,525.0,3,17,3185.0
853.0,30455.853208478704,525.0,3,17,3185.0
854.0,30493.151326873613,525.0,3,17,3185.0
855.0,30531.43985590792,525.0,3,17,3185.0
856.0,30569.695733608292,525.0,3,17,3185.0
857.0,30607.9194579226,525.0,3,17,3185.0
858.0,30646.141428092753,525.0,3,17,3185.0
859.0,30684.366653550755,525.0,3,17,3185.0
860.0,30722.59802207085,525.0,3,17,3185.0
861.0,30760.837478303343,525.0,3,17,3185.0
862.0,30799.06665737963,525.0,3,17,3185.0
863.0,30837.30701052929,525.0,3,17,3185.0
864.0,30875.559587382602,525.0,3,17,3185.0
865.0,30913.825335035017,525.0,3,17,3185.0
866.0,30952.105129088257,525.0,3,17,3185.0
867.0,30990.399792356213,525.0,3,17,3185.0
868.0,31028.710106700182,525.0,3,17,3185.0
869.0,31067.036820838985,525.0,3,17,3185.0
870.0,31105.380655697718,525.0,3,17,3185.0
871.0,31143.742308194756,525.0,3,17,3185.0
872.0,31182.122454005155,525.0,3,17,3185.0
873.0,31220.521749634398,525.0,3,17,3185.0
874.0,31258.94083401503,525.0,3,17,3185.0
875.0,31297.379963586212,525.0,3,17,3185.0
876.0,31335.790310565968,525.0,3,17,3185.0
877.0,31374.172450606133,525.0,3,17,3185.0
878.0,31412.526947845487,525.0,3,17,3185.0
879.0,31450.85435514006,525.0,3,17,3185.0
880.0,31489.15521428875,525.0,3,17,3185.0
881.0,31527.43005625445,525.0,3,17,3185.0
882.0,31565.67940138084,525.0,3,17,3185.0
883.0,31603.90375960471,525.0,3,17,3185.0
884.0,31642.085347619275,525.0,3,17,3185.0
885.0,31680.223303873547,525.0,3,17,3185.0
886.0,31718.30587412132,525.0,3,17,3185.0
887.0,31756.326792964126,525.0,3,17,3185.0
888.0,31794.28729343009,525.0,3,17,3185.0
889.0,31831.301189514365,525.0,3,17,3185.0
890.0,31868.274807676968,525.0,3,17,3185.0
891.0,31904.31644638022,525.0,3,17,3185.0
892.0,31940.337252309408,525.0,3,17,3185.0
893.0,31976.337642120026,525.0,3,17,3185.0
894.0,32012.318024134423,525.0,3,17,3185.0
895.0,32048.259074046404,525.0,3,17,3185.0
896.0,32084.18130296015,525.0,3,17,3185.0
897.0,32120.08508729562,525.0,3,17,3185.0
898.0,32155.956619292927,525.0,3,17,3185.0
899.0,32191.788182538454,525.0,3,17,3185.0
900.0,32227.563114519067,525.0,3,17,3185.0
901.0,32263.28254786007,525.0,3,17,3185.0
902.0,32298.947592534256,525.0,3,17,3185.0
903.0,32333.711612931682,525.0,3,17,3185.0
904.0,32367.202871938844,525.0,3,17,3185.0
905.0,32385.447148963183,525.0,3,17,3185.0
906.0,32404.729703947567,525.0,3,17,3185.0
907.0,32425.045775102582,525.0,3,17,3185.0
908.0,32446.39577739538,525.0,3,17,3185.0
909.0,32468.78013274525,525.0,3,17,3185.0
910.0,32492.19927385435,525.0,3,17,3185.0
911.0,32516.633836459947,525.0,3,17,3185.0
912.0,32542.104501293463,525.0,3,17,3185.0
913.0,32568.611764847818,525.0,3,17,3185.0
914.0,32596.156170788377,525.0,3,17,3185.0
915.0,32624.738330907,525.0,3,17,3185.0
916.0,32654.298572221058,525.0,3,17,3185.0
917.0,32684.831243336415,525.0,3,17,3185.0
918.0,32716.27688392919,525.0,3,17,3185.0
919.0,32748.637513032903,525.0,3,17,3185.0
920.0,32781.91576547322,525.0,3,17,3185.0
921.0,32816.11535808413,525.0,3,17,3185.0
922.0,32851.24195185543,525.0,3,17,3185.0
923.0,32887.30458619955,525.0,3,17,3185.0
924.0,32924.21715203776,525.0,3,17,3185.0
925.0,32961.0973943859,525.0,3,17,3185.0
926.0,32997.96207057132,525.0,3,17,3185.0
927.0,33034.82321151685,525.0,3,17,3185.0
928.0,33071.68838340526,525.0,3,17,3185.0
929.0,33108.52267563889,526.0,3,17,3184.0
930.0,33145.36964588353,532.0,3,17,3178.0
931.0,33182.231490000195,538.0,3,17,3172.0
932.0,33219.1098664395,544.0,3,17,3166.0
933.0,33256.006100826744,550.0,3,17,3160.0
934.0,33292.92130237049,556.0,3,17,3154.0
935.0,33329.85643301405,562.0,3,17,3148.0
936.0,33366.8123502399,568.0,3,17,3142.0
937.0,33403.789834578456,574.0,3,17,3136.0
938.0,33440.789607892664,580.0,3,17,3130.0
939.0,33477.81234590404,586.0,3,17,3124.0
940.0,33514.85868700967,592.0,3,17,3118.0
941.0,33551.92923864269,598.0,3,17,3112.0
942.0,33589.02458196484,604.0,3,17,3106.0
943.0,33626.14527540035,610.0,3,17,3100.0
944.0,33663.29185734863,616.0,3,17,3094.0
945.0,33700.422444034615,622.0,3,17,3088.0
946.0,33737.53041898689,628.0,3,17,3082.0
947.0,33774.616234440124,634.0,3,17,3076.0
948.0,33811.68033358428,640.0,3,17,3070.0
949.0,33848.72315074555,646.0,3,17,3064.0
950.0,33885.74511156361,652.0,3,17,3058.0
951.0,33922.74663316529,658.0,3,17,3052.0
952.0,33959.72812433495,664.0,3,17,3046.0
953.0,33996.66411270072,670.0,3,17,3040.0
954.0,34033.54138129916,676.0,3,17,3034.0
955.0,34070.36110452563,682.0,3,17,3028.0
956.0,34107.12443328758,688.0,3,17,3022.0
957.0,34143.83249547429,694.0,3,17,3016.0
958.0,34180.48599276646,700.0,3,17,3010.0
959.0,34217.040430425484,706.0,3,17,3004.0
960.0,34253.456689462226,712.0,3,17,2998.0
961.0,34289.72462331823,718.0,3,17,2992.0
962.0,34325.84719849712,724.0,3,17,2986.0
963.0,34361.82732217242,730.0,3,17,2980.0
964.0,34397.71784337424,735.0,4,16,2975.0
965.0,34433.771554152,735.0,4,16,2975.0
966.0,34469.99119071421,735.0,4,16,2975.0
967.0,34506.359610901694,735.0,4,16,2975.0
968.0,34542.89966268543,735.0,4,16,2975.0
969.0,34579.593972219074,735.0,4,16,2975.0
970.0,34616.46539556207,735.0,4,16,2975.0
971.0,34653.516390438184,735.0,4,16,2975.0
972.0,34690.74936541678,735.0,4,16,2975.0
973.0,34728.1666808958,735.0,4,16,2975.0
974.0,34765.77065006524,735.0,4,16,2975.0
975.0,34803.5635398513,735.0,4,16,2975.0
976.0,34841.54757184164,735.0,4,16,2975.0
977.0,34879.72492319217,735.0,4,16,2975.0
978.0,34918.097727515684,735.0,4,16,2975.0
979.0,34956.66807575272,735.0,4,16,2975.0
980.0,34995.43801702503,735.0,4,16,2975.0
981.0,35034.40955947189,735.0,4,16,2975.0
982.0,35073.58467106981,735.0,4,16,2975.0
983.0,35112.965280435776,735.0,4,16,2975.0
984.0,35152.48354896494,735.0,4,16,2975.0
985.0,35191.911452123524,735.0,4,16,2975.0
986.0,35231.25079721895,735.0,4,16,2975.0
987.0,35270.50335541246,735.0,4,16,2975.0
988.0,35309.65119864553,735.0,4,16,2975.0
989.0,35348.71608501394,735.0,4,16,2975.0
990.0,35387.69967365499,735.0,4,16,2975.0
991.0,35426.60359052322,735.0,4,16,2975.0
992.0,35465.42942905408,735.0,4,16,2975.0
993.0,35504.17875081433,735.0,4,16,2975.0
994.0,35542.853086139374,735.0,4,16,2975.0
995.0,35581.45393475791,735.0,4,16,2975.0
996.0,35619.982766404086,735.0,4,16,2975.0
997.0,35658.441021417326,735.0,4,16,2975.0
998.0,35696.83011133031,735.0,4,16,2975.0
999.0,35735.151419445036,735.0,4,16,2975.0
1000.0,35773.40630139747,735.0,4,16,2975.0
1001.0,35811.59608571084,735.0,4,16,2975.0
1002.0,35849.72207433795,735.0,4,16,2975.0
1003.0,35887.78554319252,735.0,4,16,2975.0
1004.0,35925.78774266999,735.0,4,16,2975.0
1005.0,35963.72989815792,735.0,4,16,2975.0
1006.0,36001.56039208064,735.0,4,16,2975.0
1007.0,36039.263718866656,735.0,4,16,2975.0
1008.0,36076.81297911694,735.0,4,16,2975.0
1009.0,36114.21125416223,735.0,4,16,2975.0
1010.0,36151.461563706616,735.0,4,16,2975.0
1011.0,36188.56686706011,735.0,4,16,2975.0
1012.0,36225.530064346545,735.0,4,16,2975.0
1013.0,36262.353997687234,735.0,4,16,2975.0
1014.0,36299.04145236111,735.0,4,16,2975.0
1015.0,36335.595157941505,735.0,4,16,2975.0
1016.0,36372.01778941032,735.0,4,16,2975.0
1017.0,36408.31196824975,735.0,4,16,2975.0
1018.0,36444.48026351237,735.0,4,16,2975.0
1019.0,36480.525192869754,735.0,4,16,2975.0
1020.0,36516.449223639975,735.0,4,16,2975.0
1021.0,36552.25477379481,735.0,4,16,2975.0
1022.0,36587.94421294654,735.0,4,16,2975.0
1023.0,36623.51986331524,735.0,4,16,2975.0
1024.0,36658.98400067655,735.0,4,16,2975.0
1025.0,36694.338855290654,735.0,4,16,2975.0
1026.0,36729.586612812476,735.0,4,16,2975.0
1027.0,36764.72941518384,735.0,4,16,2975.0
1028.0,36799.769361507795,735.0,4,16,2975.0
1029.0,36834.70850890526,735.0,4,16,2975.0
1030.0,36869.54887335478,735.0,4,16,2975.0
1031.0,36904.29243051532,735.0,4,16,2975.0
1032.0,36938.941116532646,735.0,4,16,2975.0
1033.0,36973.49682882961,735.0,4,16,2975.0
1034.0,37007.96142688065,735.0,4,16,2975.0
1035.0,37042.33673297067,735.0,4,16,2975.0
1036.0,37076.62453293888,735.0,4,16,2975.0
1037.0,37110.82657690773,735.0,4,16,2975.0
1038.0,37144.92490511087,736.0,4,16,2974.0
1039.0,37178.94126674996,741.0,4,16,2969.0
1040.0,37212.87730115626,746.0,4,16,2964.0
1041.0,37246.73461487443,751.0,4,16,2959.0
1042.0,37280.51478231824,756.0,4,16,2954.0
1043.0,37314.21934641318,761.0,4,16,2949.0
1044.0,37347.84981922621,766.0,4,16,2944.0
1045.0,37381.40768258299,771.0,4,16,2939.0
1046.0,37414.894388672634,776.0,4,16,2934.0
1047.0,37448.31136064048,781.0,4,16,2929.0
1048.0,37481.65999316897,786.0,4,16,2924.0
1049.0,37514.94165304689,791.0,4,16,2919.0
1050.0,37548.15767972725,796.0,4,16,2914.0
1051.0,37581.30938587402,801.0,4,16,2909.0
1052.0,37614.39805789783,806.0,4,16,2904.0
1053.0,37647.42495648117,811.0,4,16,2899.0
1054.0,37680.39131709284,816.0,4,16,2894.0
1055.0,37713.29835049229,821.0,4,16,2889.0
1056.0,37746.14724322375,826.0,4,16,2884.0
1057.0,37778.939158100584,831.0,4,16,2879.0
1058.0,37811.67523467986,836.0,4,16,2874.0
1059.0,37844.356589727555,841.0,4,16,2869.0
1060.0,37876.98431767431,846.0,4,16,2864.0
1061.0,37909.55949106212,851.0,4,16,2859.0
1062.0,37942.0831609822,856.0,4,16,2854.0
1063.0,37974.55635750383,861.0,4,16,2849.0
1064.0,38006.98009009506,866.0,4,16,2844.0
1065.0,38039.35534803447,871.0,4,16,2839.0
1066.0,38071.68310081508,876.0,4,16,2834.0
1067.0,38103.96429854008,881.0,4,16,2829.0
1068.0,38136.19987231058,886.0,4,16,2824.0
1069.0,38168.39073460566,891.0,4,16,2819.0
1070.0,38200.53777965484,896.0,4,16,2814.0
1071.0,38232.641883803066,901.0,4,16,2809.0
1072.0,38264.70390586829,906.0,4,16,2804.0
1073.0,38296.77468749222,910.0,5,15,2800.0
1074.0,38329.05505348367,910.0,5,15,2800.0
1075.0,38361.54581215531,910.0,5,15,2800.0
1076.0,38394.2477556535,910.0,5,15,2800.0
1077.0,38427.16166028173,910.0,5,15,2800.0
1078.0,38460.28828681739,910.0,5,15,2800.0
1079.0,38493.628380822345,910.0,5,15,2800.0
1080.0,38527.182672947194,910.0,5,15,2800.0
1081.0,38560.95187922956,910.0,5,15,2800.0
1082.0,38594.936701386265,910.0,5,15,2800.0
1083.0,38629.13782709984,910.0,5,15,2800.0
1084.0,38663.55593029914,910.0,5,15,2800.0
1085.0,38698.19167143448,910.0,5,15,2800.0
1086.0,38733.04569774708,910.0,5,15,2800.0
1087.0,38768.11864353344,910.0,5,15,2800.0
1088.0,38803.39132408513,910.0,5,15,2800.0
1089.0,38838.88455102582,910.0,5,15,2800.0
1090.0,38874.59891342768,910.0,5,15,2800.0
1091.0,38910.53498858151,910.0,5,15,2800.0
1092.0,38946.69334223225,910.0,5,15,2800.0
1093.0,38983.02452880999,910.0,5,15,2800.0
1094.0,39019.32909165617,910.0,5,15,2800.0
1095.0,39055.60756324542,910.0,5,15,2800.0
1096.0,39091.8604654029,910.0,5,15,2800.0
1097.0,39128.06865915364,910.0,5,15,2800.0
1098.0,39164.25268902938,910.0,5,15,2800.0
1099.0,39200.413038307604,910.0,5,15,2800.0
1100.0,39236.55018060026,910.0,5,15,2800.0
1101.0,39272.66458004706,910.0,5,15,2800.0
1102.0,39308.75669150494,910.0,5,15,2800.0
1103.0,39344.82696073365,910.0,5,15,2800.0
1104.0,39380.86641876834,910.0,5,15,2800.0
1105.0,39416.865087642356,910.0,5,15,2800.0
1106.0,39452.82378313888,910.0,5,15,2800.0
1107.0,39488.74330472548,910.0,5,15,2800.0
