time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,19221.348783467176,175.0,1,19,3605.0
556.0,19259.606887577916,175.0,1,19,3605.0
557.0,19297.839829606448,175.0,1,19,3605.0
558.0,19336.048112794404,175.0,1,19,3605.0
559.0,19374.232230318605,175.0,1,19,3605.0
560.0,19412.39266549232,175.0,1,19,3605.0
561.0,19450.52989196256,175.0,1,19,3605.0
562.0,19488.644373903397,175.0,1,19,3605.0
563.0,19526.736566205414,175.0,1,19,3605.0
564.0,19564.806914661393,175.0,1,19,3605.0
565.0,19602.85585614825,175.0,1,19,3605.0
566.0,19640.88381880537,175.0,1,19,3605.0
567.0,19678.891222209353,175.0,1,19,3605.0
568.0,19716.87847754525,175.0,1,19,3605.0
569.0,19754.84598777443,175.0,1,19,3605.0
570.0,19792.794147799035,175.0,1,19,3605.0
571.0,19830.72334462314,175.0,1,19,3605.0
572.0,19868.633957510767,175.0,1,19,3605.0
573.0,19906.526358140633,175.0,1,19,3605.0
574.0,19944.400910757908,175.0,1,19,3605.0
575.0,19982.257972322837,175.0,1,19,3605.0
576.0,20020.097892656468,175.0,1,19,3605.0
577.0,20057.921014583426,175.0,1,19,3605.0
578.0,20095.7078620995,175.0,1,19,3605.0
579.0,20133.45911646601,175.0,1,19,3605.0
580.0,20171.195345745185,175.0,1,19,3605.0
581.0,20208.916850438774,175.0,1,19,3605.0
582.0,20246.623925038493,175.0,1,19,3605.0
583.0,20284.31685814622,175.0,1,19,3605.0
584.0,20321.99593259179,175.0,1,19,3605.0
585.0,20359.661425548453,175.0,1,19,3605.0
586.0,20397.313608645978,175.0,1,19,3605.0
587.0,20434.952748081552,175.0,1,19,3605.0
588.0,20472.579104728422,175.0,1,19,3605.0
589.0,20510.19293424235,175.0,1,19,3605.0
590.0,20547.794487165997,175.0,1,19,3605.0
591.0,20585.384009031175,175.0,1,19,3605.0
592.0,20622.961740459046,175.0,1,19,3605.0
593.0,20660.527917258358,175.0,1,19,3605.0
594.0,20698.08277052169,175.0,1,19,3605.0
595.0,20735.626526719752,175.0,1,19,3605.0
596.0,20773.142471817573,175.0,1,19,3605.0
597.0,20810.62809801344,175.0,1,19,3605.0
598.0,20848.08401168539,175.0,1,19,3605.0
599.0,20885.5108070839,175.0,1,19,3605.0
600.0,20922.90906657444,175.0,1,19,3605.0
601.0,20959.39074885954,175.0,1,19,3605.0
602.0,20995.86279749894,175.0,1,19,3605.0
603.0,21032.32540516555,175.0,1,19,3605.0
604.0,21068.77876067883,175.0,1,19,3605.0
605.0,21105.22304908184,175.0,1,19,3605.0
606.0,21141.658451716794,175.0,1,19,3605.0
607.0,21178.065522540954,175.0,1,19,3605.0
608.0,21214.46445194863,175.0,1,19,3605.0
609.0,21250.855402768146,175.0,1,19,3605.0
610.0,21287.23853457128,175.0,1,19,3605.0
611.0,21323.614003738345,175.0,1,19,3605.0
612.0,21359.96204060032,180.0,1,19,3600.0
613.0,21396.30311672505,186.0,1,19,3594.0
614.0,21432.62515521347,192.0,1,19,3588.0
615.0,21468.92075293212,198.0,1,19,3582.0
616.0,21505.190438696394,204.0,1,19,3576.0
617.0,21541.434730745386,210.0,1,19,3570.0
618.0,21577.654136953395,216.0,1,19,3564.0
619.0,21612.956276639787,222.0,1,19,3558.0
620.0,21648.252373532447,228.0,1,19,3552.0
621.0,21683.542548487258,234.0,1,19,3546.0
622.0,21718.826919942967,240.0,1,19,3540.0
623.0,21754.105603969565,246.0,1,19,3534.0
624.0,21789.378714315633,252.0,1,19,3528.0
625.0,21824.64636245478,258.0,1,19,3522.0
626.0,21859.908657631142,264.0,1,19,3516.0
627.0,21895.165706903972,270.0,1,19,3510.0
628.0,21930.417615191353,276.0,1,19,3504.0
629.0,21965.66448531298,282.0,1,19,3498.0
630.0,22000.90641803218,288.0,1,19,3492.0
631.0,22036.143512096995,294.0,1,19,3486.0
632.0,22071.37586428051,300.0,1,19,3480.0
633.0,22106.603569420357,306.0,1,19,3474.0
634.0,22141.826720457408,312.0,1,19,3468.0
635.0,22177.04540847372,318.0,1,19,3462.0
636.0,22212.2597227297,324.0,1,19,3456.0
637.0,22247.469750700562,330.0,1,19,3450.0
638.0,22282.67557811201,336.0,1,19,3444.0
639.0,22317.87728897523,342.0,1,19,3438.0
640.0,22353.074965621185,348.0,1,19,3432.0
641.0,22388.268688734217,354.0,1,19,3426.0
642.0,22423.458537384988,360.0,1,19,3420.0
643.0,22458.644589062744,366.0,1,19,3414.0
644.0,22493.826919706946,372.0,1,19,3408.0
645.0,22529.005603738267,378.0,1,19,3402.0
646.0,22564.180714088958,384.0,1,19,3396.0
647.0,22599.602322232637,385.0,2,18,3395.0
648.0,22635.32049821344,385.0,2,18,3395.0
649.0,22671.33531067463,385.0,2,18,3395.0
650.0,22707.64661951667,385.0,2,18,3395.0
651.0,22744.234702181868,385.0,2,18,3395.0
652.0,22781.10002319376,385.0,2,18,3395.0
653.0,22818.24303778542,385.0,2,18,3395.0
654.0,22855.644332151318,385.0,2,18,3395.0
655.0,22893.3246006299,385.0,2,18,3395.0
656.0,22930.148032204106,385.0,2,18,3395.0
657.0,22951.627495792007,385.0,2,18,3395.0
658.0,22963.958840583316,385.0,2,18,3395.0
659.0,22978.18962360246,385.0,2,18,3395.0
660.0,22994.320056783166,385.0,2,18,3395.0
661.0,23012.350385235066,385.0,2,18,3395.0
662.0,23032.280896600765,385.0,2,18,3395.0
663.0,23054.111933768083,385.0,2,18,3395.0
664.0,23077.843912441458,385.0,2,18,3395.0
665.0,23103.45968223549,385.0,2,18,3395.0
666.0,23130.917906460265,385.0,2,18,3395.0
667.0,23159.969609712058,385.0,2,18,3395.0
668.0,23190.56607615466,385.0,2,18,3395.0
669.0,23222.708968955252,385.0,2,18,3395.0
670.0,23256.39582048845,385.0,2,18,3395.0
671.0,23291.56949620566,385.0,2,18,3395.0
672.0,23328.23464932818,385.0,2,18,3395.0
673.0,23366.381738867673,385.0,2,18,3395.0
674.0,23405.96804284876,385.0,2,18,3395.0
675.0,23447.005291858626,385.0,2,18,3395.0
676.0,23489.406569754603,385.0,2,18,3395.0
677.0,23532.514502403013,385.0,2,18,3395.0
678.0,23575.602229995624,385.0,2,18,3395.0
679.0,23618.66483071663,385.0,2,18,3395.0
680.0,23661.708239943095,385.0,2,18,3395.0
681.0,23704.73687844577,385.0,2,18,3395.0
682.0,23747.7541428198,385.0,2,18,3395.0
683.0,23790.742947927894,385.0,2,18,3395.0
684.0,23833.72572684971,385.0,2,18,3395.0
685.0,23876.704388533162,385.0,2,18,3395.0
686.0,23919.6806089122,385.0,2,18,3395.0
687.0,23962.65263092764,385.0,2,18,3395.0
688.0,24005.60515509871,385.0,2,18,3395.0
689.0,24048.539852771653,385.0,2,18,3395.0
690.0,24091.438425550383,389.0,2,18,3391.0
691.0,24134.322660182537,394.0,2,18,3386.0
692.0,24177.193994042787,399.0,2,18,3381.0
693.0,24220.05380996718,404.0,2,18,3376.0
694.0,24262.90344264101,409.0,2,18,3371.0
695.0,24305.73522833623,414.0,2,18,3366.0
696.0,24348.510378317544,419.0,2,18,3361.0
697.0,24391.230025299235,424.0,2,18,3356.0
698.0,24433.89527934129,429.0,2,18,3351.0
699.0,24476.507228302504,434.0,2,18,3346.0
700.0,24519.066938284494,439.0,2,18,3341.0
701.0,24561.575454066846,444.0,2,18,3336.0
702.0,24604.033799533547,449.0,2,18,3331.0
703.0,24646.442978090916,454.0,2,18,3326.0
704.0,24688.803973077138,459.0,2,18,3321.0
705.0,24731.11774816363,464.0,2,18,3316.0
706.0,24773.3852477484,469.0,2,18,3311.0
707.0,24815.60739734147,474.0,2,18,3306.0
708.0,24857.785103942682,479.0,2,18,3301.0
709.0,24899.919256411868,484.0,2,18,3296.0
710.0,24942.01072583167,489.0,2,18,3291.0
711.0,24984.060365863075,494.0,2,18,3286.0
712.0,25026.069013093853,499.0,2,18,3281.0
713.0,25068.037487380017,504.0,2,18,3276.0
714.0,25109.966592180455,509.0,2,18,3271.0
715.0,25151.857114884886,514.0,2,18,3266.0
716.0,25193.70982713523,519.0,2,18,3261.0
717.0,25235.525485140566,524.0,2,18,3256.0
718.0,25277.3048299858,529.0,2,18,3251.0
719.0,25319.048587934118,534.0,2,18,3246.0
720.0,25360.757470723478,539.0,2,18,3241.0
721.0,25402.432175857044,544.0,2,18,3236.0
722.0,25444.073386887943,549.0,2,18,3231.0
723.0,25485.681773698227,554.0,2,18,3226.0
724.0,25527.257992772298,559.0,2,18,3221.0
725.0,25569.002687464894,560.0,3,17,3220.0
726.0,25610.966488263635,560.0,3,17,3220.0
727.0,25653.1500130464,560.0,3,17,3220.0
728.0,25695.553867333514,560.0,3,17,3220.0
729.0,25738.178644534884,560.0,3,17,3220.0
730.0,25781.024926192225,560.0,3,17,3220.0
731.0,25824.093282216425,560.0,3,17,3220.0
732.0,25867.38427112013,560.0,3,17,3220.0
733.0,25910.898440245768,560.0,3,17,3220.0
734.0,25954.636325988893,560.0,3,17,3220.0
735.0,25998.598454017156,560.0,3,17,3220.0
736.0,26042.78533948485,560.0,3,17,3220.0
737.0,26087.197487243193,560.0,3,17,3220.0
738.0,26131.83539204637,560.0,3,17,3220.0
739.0,26176.69953875348,560.0,3,17,3220.0
740.0,26221.79040252645,560.0,3,17,3220.0
741.0,26267.108449023963,560.0,3,17,3220.0
742.0,26312.654134591525,560.0,3,17,3220.0
743.0,26358.42790644773,560.0,3,17,3220.0
744.0,26403.430202866817,560.0,3,17,3220.0
745.0,26448.46145335752,560.0,3,17,3220.0
746.0,26493.47207883841,560.0,3,17,3220.0
747.0,26538.46249180968,560.0,3,17,3220.0
748.0,26583.433096521527,560.0,3,17,3220.0
749.0,26628.384289139136,560.0,3,17,3220.0
750.0,26673.31645790439,560.0,3,17,3220.0
751.0,26718.229983294346,560.0,3,17,3220.0
752.0,26763.125238176497,560.0,3,17,3220.0
753.0,26808.002587961008,560.0,3,17,3220.0
754.0,26852.86239074983,560.0,3,17,3220.0
755.0,26897.704997482873,560.0,3,17,3220.0
756.0,26942.530752081253,560.0,3,17,3220.0
757.0,26987.339991587665,560.0,3,17,3220.0
758.0,27032.133046303952,560.0,3,17,3220.0
759.0,27076.910239925914,560.0,3,17,3220.0
760.0,27121.671889675436,560.0,3,17,3220.0
761.0,27166.418306429972,560.0,3,17,3220.0
762.0,27211.149794849407,560.0,3,17,3220.0
763.0,27255.86665350046,560.0,3,17,3220.0
764.0,27300.569174978493,560.0,3,17,3220.0
765.0,27345.257646026963,560.0,3,17,3220.0
766.0,27389.932347654463,560.0,3,17,3220.0
767.0,27434.593555249412,560.0,3,17,3220.0
768.0,27479.241538692462,560.0,3,17,3220.0
769.0,27523.876562466652,560.0,3,17,3220.0
770.0,27568.49888576536,560.0,3,17,3220.0
771.0,27613.079929948923,560.0,3,17,3220.0
772.0,27657.548466611002,560.0,3,17,3220.0
773.0,27701.88763253984,560.0,3,17,3220.0
774.0,27746.100015150096,560.0,3,17,3220.0
775.0,27790.188150108155,560.0,3,17,3220.0
776.0,27834.15452236705,560.0,3,17,3220.0
777.0,27878.001567180763,560.0,3,17,3220.0
778.0,27921.731671098205,560.0,3,17,3220.0
779.0,27965.3471729373,560.0,3,17,3220.0
780.0,28008.85036473961,560.0,3,17,3220.0
781.0,28052.243492705875,560.0,3,17,3220.0
782.0,28095.528758112814,560.0,3,17,3220.0
783.0,28138.70831821162,560.0,3,17,3220.0
784.0,28181.784287108436,560.0,3,17,3220.0
785.0,28224.75873662733,560.0,3,17,3220.0
786.0,28267.63369715584,560.0,3,17,3220.0
787.0,28310.41115847378,560.0,3,17,3220.0
788.0,28353.09307056536,560.0,3,17,3220.0
789.0,28395.68134441511,560.0,3,17,3220.0
790.0,28438.177852787863,560.0,3,17,3220.0
791.0,28480.584430993167,560.0,3,17,3220.0
792.0,28522.90287763436,560.0,3,17,3220.0
793.0,28565.134955342728,560.0,3,17,3220.0
794.0,28607.28239149693,560.0,3,17,3220.0
795.0,28649.346878928052,560.0,3,17,3220.0
796.0,28691.330076610542,560.0,3,17,3220.0
797.0,28733.23361033939,560.0,3,17,3220.0
798.0,28775.059073393662,560.0,3,17,3220.0
799.0,28816.808027186842,560.0,3,17,3220.0
800.0,28858.482001904165,560.0,3,17,3220.0
801.0,28900.082497127136,560.0,3,17,3220.0
802.0,28941.610982445654,560.0,3,17,3220.0
803.0,28983.068898057798,560.0,3,17,3220.0
804.0,29024.457655357703,560.0,3,17,3220.0
805.0,29065.778637511594,560.0,3,17,3220.0
806.0,29107.033200022426,560.0,3,17,3220.0
807.0,29148.222671283027,560.0,3,17,3220.0
808.0,29189.34835311843,560.0,3,17,3220.0
809.0,29230.411521317114,560.0,3,17,3220.0
810.0,29271.41342615183,560.0,3,17,3220.0
811.0,29312.355292889853,560.0,3,17,3220.0
812.0,29353.23832229311,560.0,3,17,3220.0
813.0,29394.063691108306,560.0,3,17,3220.0
814.0,29434.832552547196,560.0,3,17,3220.0
815.0,29475.546036757307,560.0,3,17,3220.0
816.0,29516.205251283223,560.0,3,17,3220.0
817.0,29556.811281518614,560.0,3,17,3220.0
818.0,29597.365191149296,560.0,3,17,3220.0
819.0,29637.86802258737,560.0,3,17,3220.0
820.0,29678.320797396682,560.0,3,17,3220.0
821.0,29718.7245167098,560.0,3,17,3220.0
822.0,29759.080161636666,560.0,3,17,3220.0
823.0,29799.368875202934,560.0,3,17,3220.0
824.0,29839.611814497872,560.0,3,17,3220.0
825.0,29879.809895006918,560.0,3,17,3220.0
826.0,29919.96401390578,560.0,3,17,3220.0
827.0,29960.07505042667,560.0,3,17,3220.0
828.0,30000.138501872363,560.0,3,17,3220.0
829.0,30040.140684289145,560.0,3,17,3220.0
830.0,30080.08282305759,560.0,3,17,3220.0
831.0,30119.966119050663,560.0,3,17,3220.0
832.0,30159.791749123877,560.0,3,17,3220.0
833.0,30198.661794741623,560.0,3,17,3220.0
834.0,30237.49443944703,560.0,3,17,3220.0
835.0,30276.290431258312,560.0,3,17,3220.0
836.0,30315.050503233375,560.0,3,17,3220.0
837.0,30353.775373768938,560.0,3,17,3220.0
838.0,30392.46574689379,560.0,3,17,3220.0
839.0,30429.91218582327,560.0,3,17,3220.0
840.0,30456.45270839068,560.0,3,17,3220.0
841.0,30470.55833396799,560.0,3,17,3220.0
842.0,30485.89327944693,560.0,3,17,3220.0
843.0,30502.459345459753,560.0,3,17,3220.0
844.0,30520.258484173464,560.0,3,17,3220.0
845.0,30539.29282433141,560.0,3,17,3220.0
846.0,30559.56469873434,560.0,3,17,3220.0
847.0,30581.07667342374,560.0,3,17,3220.0
848.0,30603.831577162913,560.0,3,17,3220.0
849.0,30627.832528911636,560.0,3,17,3220.0
850.0,30653.063325047005,560.0,3,17,3220.0
851.0,30679.547748871784,560.0,3,17,3220.0
852.0,30707.28986994698,560.0,3,17,3220.0
853.0,30736.294056721697,560.0,3,17,3220.0
854.0,30766.564929983422,560.0,3,17,3220.0
855.0,30798.10729240609,560.0,3,17,3220.0
856.0,30830.12603831212,560.0,3,17,3220.0
857.0,30863.376052163727,560.0,3,17,3220.0
858.0,30897.862107074714,560.0,3,17,3220.0
859.0,30933.588774627548,560.0,3,17,3220.0
860.0,30970.260354495284,560.0,3,17,3220.0
861.0,31006.911015722224,560.0,3,17,3220.0
862.0,31043.564606810556,560.0,3,17,3220.0
863.0,31080.22441577143,560.0,3,17,3220.0
864.0,31116.893398917317,560.0,3,17,3220.0
865.0,31153.574202910575,560.0,3,17,3220.0
866.0,31190.269192179217,560.0,3,17,3220.0
867.0,31226.98047831944,560.0,3,17,3220.0
868.0,31263.709949184846,560.0,3,17,3220.0
869.0,31300.459296260888,560.0,3,17,3220.0
870.0,31337.23003958983,560.0,3,17,3220.0
871.0,31374.02354996399,560.0,3,17,3220.0
872.0,31410.821358461795,560.0,3,17,3220.0
873.0,31447.607638310936,560.0,3,17,3220.0
874.0,31484.378192563097,560.0,3,17,3220.0
875.0,31521.133335730214,560.0,3,17,3220.0
876.0,31557.87337603399,560.0,3,17,3220.0
877.0,31594.598615531682,560.0,3,17,3220.0
878.0,31631.30935023943,560.0,3,17,3220.0
879.0,31667.005870253015,560.0,3,17,3220.0
880.0,31702.688459866335,560.0,3,17,3220.0
881.0,31738.337607950492,561.0,3,17,3219.0
882.0,31773.973773072965,566.0,3,17,3214.0
883.0,31809.597214892987,571.0,3,17,3209.0
884.0,31845.208187876615,576.0,3,17,3204.0
885.0,31880.806941400562,581.0,3,17,3199.0
886.0,31916.393719854037,586.0,3,17,3194.0
887.0,31951.968762738437,591.0,3,17,3189.0
888.0,31987.53230476515,596.0,3,17,3184.0
889.0,32023.084575951332,601.0,3,17,3179.0
890.0,32058.62580171379,606.0,3,17,3174.0
891.0,32094.156202960996,611.0,3,17,3169.0
892.0,32129.67599618326,616.0,3,17,3164.0
893.0,32165.185393541076,621.0,3,17,3159.0
894.0,32200.68460295174,626.0,3,17,3154.0
895.0,32236.173828174185,631.0,3,17,3149.0
896.0,32271.653268892187,636.0,3,17,3144.0
897.0,32307.123120795826,641.0,3,17,3139.0
898.0,32342.583575661392,646.0,3,17,3134.0
899.0,32378.03482142965,651.0,3,17,3129.0
900.0,32413.477042282535,656.0,3,17,3124.0
901.0,32448.91041871837,661.0,3,17,3119.0
902.0,32484.335127625487,666.0,3,17,3114.0
903.0,32519.75134235446,671.0,3,17,3109.0
904.0,32555.159232788854,676.0,3,17,3104.0
905.0,32590.55896541456,681.0,3,17,3099.0
906.0,32625.950703387753,686.0,3,17,3094.0
907.0,32661.33460660148,691.0,3,17,3089.0
908.0,32696.71083175093,696.0,3,17,3084.0
909.0,32732.079532397398,701.0,3,17,3079.0
910.0,32767.440859030932,706.0,3,17,3074.0
911.0,32802.794959131796,711.0,3,17,3069.0
912.0,32838.14197723065,716.0,3,17,3064.0
913.0,32873.48205496751,721.0,3,17,3059.0
914.0,32908.81533114965,726.0,3,17,3054.0
915.0,32944.141941808135,731.0,3,17,3049.0
916.0,32979.51202025346,735.0,4,16,3045.0
917.0,33015.12569712987,735.0,4,16,3045.0
918.0,33050.98310046876,735.0,4,16,3045.0
919.0,33087.084355740866,735.0,4,16,3045.0
920.0,33123.429585907536,735.0,4,16,3045.0
921.0,33160.01891147086,735.0,4,16,3045.0
922.0,33196.85245052293,735.0,4,16,3045.0
923.0,33233.93031879396,735.0,4,16,3045.0
924.0,33271.25262969956,735.0,4,16,3045.0
925.0,33308.81949438705,735.0,4,16,3045.0
926.0,33346.63102178079,735.0,4,16,3045.0
927.0,33384.68731862666,735.0,4,16,3045.0
928.0,33422.988489535615,735.0,4,16,3045.0
929.0,33461.53463702638,735.0,4,16,3045.0
930.0,33500.32586156734,735.0,4,16,3045.0
931.0,33539.36226161747,735.0,4,16,3045.0
932.0,33578.64393366661,735.0,4,16,3045.0
933.0,33618.17097227476,735.0,4,16,3045.0
934.0,33657.943470110746,735.0,4,16,3045.0
935.0,33696.961517990014,735.0,4,16,3045.0
936.0,33736.1752049117,735.0,4,16,3045.0
937.0,33775.38461809494,735.0,4,16,3045.0
938.0,33814.58984301453,735.0,4,16,3045.0
939.0,33853.79096343572,735.0,4,16,3045.0
940.0,33892.988061448494,735.0,4,16,3045.0
941.0,33932.181217501005,735.0,4,16,3045.0
942.0,33971.37051043247,735.0,4,16,3045.0
943.0,34010.5560175053,735.0,4,16,3045.0
944.0,34049.73781443668,735.0,4,16,3045.0
945.0,34088.91597542943,735.0,4,16,3045.0
946.0,34128.090573202324,735.0,4,16,3045.0
947.0,34167.26167901976,735.0,4,16,3045.0
948.0,34206.429362720846,735.0,4,16,3045.0
949.0,34245.59369274791,735.0,4,16,3045.0
950.0,34284.75473617444,735.0,4,16,3045.0
951.0,34323.91255873244,735.0,4,16,3045.0
952.0,34363.067224839266,735.0,4,16,3045.0
953.0,34402.21879762396,735.0,4,16,3045.0
954.0,34441.367338952965,735.0,4,16,3045.0
955.0,34480.51290945539,735.0,4,16,3045.0
956.0,34519.655568547765,735.0,4,16,3045.0
957.0,34558.79537445829,735.0,4,16,3045.0
958.0,34597.93238425061,735.0,4,16,3045.0
959.0,34637.066653847076,735.0,4,16,3045.0
960.0,34676.19823805162,735.0,4,16,3045.0
961.0,34715.32719057207,735.0,4,16,3045.0
962.0,34754.453564042116,735.0,4,16,3045.0
963.0,34793.57741004275,735.0,4,16,3045.0
964.0,34832.678820962705,736.0,4,16,3044.0
965.0,34871.69902861184,741.0,4,16,3039.0
966.0,34910.69902861184,747.0,4,16,3033.0
967.0,34949.69902861184,753.0,4,16,3027.0
968.0,34988.69902861184,759.0,4,16,3021.0
969.0,35027.69902861184,765.0,4,16,3015.0
970.0,35066.69902861184,771.0,4,16,3009.0
971.0,35105.69902861184,777.0,4,16,3003.0
972.0,35144.69902861184,783.0,4,16,2997.0
973.0,35183.69902861184,789.0,4,16,2991.0
974.0,35222.69902861184,795.0,4,16,2985.0
975.0,35261.69902861184,801.0,4,16,2979.0
976.0,35299.54383506319,807.0,4,16,2973.0
977.0,35318.16684110066,813.0,4,16,2967.0
978.0,35337.14791014014,819.0,4,16,2961.0
979.0,35357.479630146096,825.0,4,16,2955.0
980.0,35379.16207199124,831.0,4,16,2949.0
981.0,35402.195320021565,837.0,4,16,2943.0
982.0,35426.579475633705,843.0,4,16,2937.0
983.0,35452.31466211317,849.0,4,16,2931.0
984.0,35479.401031299676,855.0,4,16,2925.0
985.0,35507.83877296117,861.0,4,16,2919.0
986.0,35537.62812828687,867.0,4,16,2913.0
987.0,35568.74632388992,873.0,4,16,2907.0
988.0,35601.15532168575,879.0,4,16,2901.0
989.0,35634.8559161916,885.0,4,16,2895.0
990.0,35669.84912490265,891.0,4,16,2889.0
991.0,35706.13632143156,897.0,4,16,2883.0
992.0,35743.71947207861,903.0,4,16,2877.0
993.0,35782.57472285549,909.0,4,16,2871.0
994.0,35822.683559384335,915.0,4,16,2865.0
995.0,35864.021251419224,921.0,4,16,2859.0
996.0,35906.3367725304,927.0,4,16,2853.0
997.0,35948.59904673518,933.0,4,16,2847.0
998.0,35990.77656695756,939.0,4,16,2841.0
999.0,36032.88326293799,945.0,5,15,2835.0
1000.0,36074.92842480527,945.0,5,15,2835.0
1001.0,36097.89658974145,945.0,5,15,2835.0
1002.0,36118.97826343131,945.0,5,15,2835.0
1003.0,36140.683766598726,945.0,5,15,2835.0
1004.0,36163.686115036486,945.0,5,15,2835.0
1005.0,36187.99913460132,945.0,5,15,2835.0
1006.0,36213.630746796785,945.0,5,15,2835.0
1007.0,36240.57075450411,945.0,5,15,2835.0
1008.0,36268.818797655855,945.0,5,15,2835.0
1009.0,36298.37855392743,945.0,5,15,2835.0
1010.0,36329.25332164177,945.0,5,15,2835.0
1011.0,36361.44615718868,945.0,5,15,2835.0
1012.0,36394.95994830533,945.0,5,15,2835.0
1013.0,36429.79745594758,945.0,5,15,2835.0
1014.0,36465.96133969225,945.0,5,15,2835.0
1015.0,36503.45417398227,945.0,5,15,2835.0
1016.0,36542.2784590188,945.0,5,15,2835.0
1017.0,36582.43662838509,945.0,5,15,2835.0
1018.0,36623.93105459895,945.0,5,15,2835.0
1019.0,36666.76405330803,945.0,5,15,2835.0
1020.0,36710.93788656876,945.0,5,15,2835.0
1021.0,36756.4547654907,945.0,5,15,2835.0
1022.0,36802.56685242957,945.0,5,15,2835.0
1023.0,36848.5856034603,945.0,5,15,2835.0
1024.0,36894.5039794704,945.0,5,15,2835.0
1025.0,36940.323987960306,945.0,5,15,2835.0
1026.0,36986.04759628042,945.0,5,15,2835.0
1027.0,37031.67673243412,945.0,5,15,2835.0
1028.0,37077.21328586475,945.0,5,15,2835.0
1029.0,37122.65910822678,945.0,5,15,2835.0
1030.0,37168.016014141554,945.0,5,15,2835.0
1031.0,37213.28578193804,945.0,5,15,2835.0
1032.0,37258.46945658177,945.0,5,15,2835.0
1033.0,37303.54945773261,945.0,5,15,2835.0
1034.0,37348.52785886045,945.0,5,15,2835.0
1035.0,37393.39306264864,945.0,5,15,2835.0
1036.0,37438.14096236106,945.0,5,15,2835.0
1037.0,37482.77390407924,945.0,5,15,2835.0
1038.0,37527.294186963045,945.0,5,15,2835.0
1039.0,37571.704064189194,945.0,5,15,2835.0
1040.0,37616.0057438708,945.0,5,15,2835.0
1041.0,37660.201389958784,945.0,5,15,2835.0
1042.0,37704.293123125004,945.0,5,15,2835.0
1043.0,37748.28302162791,945.0,5,15,2835.0
1044.0,37792.173122160755,945.0,5,15,2835.0
1045.0,37835.96542068293,945.0,5,15,2835.0
1046.0,37879.66187323467,945.0,5,15,2835.0
1047.0,37923.26439673538,945.0,5,15,2835.0
1048.0,37966.77486976607,945.0,5,15,2835.0
1049.0,38010.19513333614,945.0,5,15,2835.0
1050.0,38053.52699163483,945.0,5,15,2835.0
1051.0,38096.77221276753,945.0,5,15,2835.0
1052.0,38139.932529477584,945.0,5,15,2835.0
1053.0,38183.00963985343,945.0,5,15,2835.0
1054.0,38226.005208021765,945.0,5,15,2835.0
1055.0,38268.92086482672,945.0,5,15,2835.0
1056.0,38311.75820849559,945.0,5,15,2835.0
1057.0,38354.518805291074,945.0,5,15,2835.0
1058.0,38397.20419015066,945.0,5,15,2835.0
1059.0,38439.81586731304,945.0,5,15,2835.0
1060.0,38482.35531093217,945.0,5,15,2835.0
1061.0,38524.823965678945,945.0,5,15,2835.0
1062.0,38567.22324733075,945.0,5,15,2835.0
1063.0,38609.55454334954,945.0,5,15,2835.0
1064.0,38651.81921344795,945.0,5,15,2835.0
1065.0,38694.018590144384,945.0,5,15,2835.0
1066.0,38736.1539793069,945.0,5,15,2835.0
1067.0,38778.22666068617,945.0,5,15,2835.0
1068.0,38820.237888437834,945.0,5,15,2835.0
1069.0,38862.18889163449,945.0,5,15,2835.0
1070.0,38904.08087476719,945.0,5,15,2835.0
1071.0,38945.91501823725,945.0,5,15,2835.0
1072.0,38987.692478837904,945.0,5,15,2835.0
1073.0,39029.41439022654,945.0,5,15,2835.0
1074.0,39071.081863387415,945.0,5,15,2835.0
1075.0,39112.69598708506,945.0,5,15,2835.0
1076.0,39154.257828308764,945.0,5,15,2835.0
1077.0,39195.768432707984,945.0,5,15,2835.0
1078.0,39237.22882501922,945.0,5,15,2835.0
1079.0,39278.64000948425,945.0,5,15,2835.0
1080.0,39320.00297025996,945.0,5,15,2835.0
1081.0,39361.31867182016,945.0,5,15,2835.0
1082.0,39402.58805934915,945.0,5,15,2835.0
1083.0,39443.81205912757,945.0,5,15,2835.0
1084.0,39484.99157891042,945.0,5,15,2835.0
1085.0,39526.127508297606,945.0,5,15,2835.0
1086.0,39567.205859302536,945.0,5,15,2835.0
1087.0,39608.15735961319,945.0,5,15,2835.0
1088.0,39648.96982991763,945.0,5,15,2835.0
1089.0,39689.64605081599,945.0,5,15,2835.0
1090.0,39730.18874729638,945.0,5,15,2835.0
1091.0,39770.60058984715,945.0,5,15,2835.0
1092.0,39810.88419554692,945.0,5,15,2835.0
1093.0,39851.04212913269,945.0,5,15,2835.0
1094.0,39891.076904046735,945.0,5,15,2835.0
1095.0,39930.99098346251,945.0,5,15,2835.0
1096.0,39970.78678128997,945.0,5,15,2835.0
1097.0,40010.46666316087,945.0,5,15,2835.0
1098.0,40050.03294739436,945.0,5,15,2835.0
1099.0,40089.487905943184,945.0,5,15,2835.0
1100.0,40128.83376532103,945.0,5,15,2835.0
1101.0,40168.07270751132,945.0,5,15,2835.0
1102.0,40207.2068708578,945.0,5,15,2835.0
1103.0,40246.23835093735,945.0,5,15,2835.0
1104.0,40285.16920141531,945.0,5,15,2835.0
1105.0,40324.00143488371,945.0,5,15,2835.0
1106.0,40362.73702368274,945.0,5,15,2835.0
1107.0,40401.377900705804,945.0,5,15,2835.0
