time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18156.413835215746,339.0,1,19,3511.0
555.0,18192.62330773192,344.0,1,19,3506.0
556.0,18228.808590797777,349.0,1,19,3501.0
557.0,18265.17016820231,350.0,2,18,3500.0
558.0,18301.75851405876,350.0,2,18,3500.0
559.0,18338.57409299808,350.0,2,18,3500.0
560.0,18375.597655427835,350.0,2,18,3500.0
561.0,18412.849746609005,350.0,2,18,3500.0
562.0,18450.330795966547,350.0,2,18,3500.0
563.0,18488.041224336943,350.0,2,18,3500.0
564.0,18525.981444139925,350.0,2,18,3500.0
565.0,18564.151859546848,350.0,2,18,3500.0
566.0,18602.552866645634,350.0,2,18,3500.0
567.0,18641.184853602444,350.0,2,18,3500.0
568.0,18680.04820082012,350.0,2,18,3500.0
569.0,18719.143281093442,350.0,2,18,3500.0
570.0,18758.470459761294,350.0,2,18,3500.0
571.0,18798.030094855792,350.0,2,18,3500.0
572.0,18837.8225372484,350.0,2,18,3500.0
573.0,18877.848130793158,350.0,2,18,3500.0
574.0,18918.107212467014,350.0,2,18,3500.0
575.0,18958.600112507396,350.0,2,18,3500.0
576.0,18999.327154546972,350.0,2,18,3500.0
577.0,19040.088655745756,350.0,2,18,3500.0
578.0,19080.8151378069,350.0,2,18,3500.0
579.0,19121.527090226817,350.0,2,18,3500.0
580.0,19162.22480359834,350.0,2,18,3500.0
581.0,19202.908562702425,350.0,2,18,3500.0
582.0,19243.578646624435,350.0,2,18,3500.0
583.0,19284.235328868002,350.0,2,18,3500.0
584.0,19324.878877466697,350.0,2,18,3500.0
585.0,19365.50955509342,350.0,2,18,3500.0
586.0,19406.127619167608,350.0,2,18,3500.0
587.0,19446.733321960313,350.0,2,18,3500.0
588.0,19487.32691069716,350.0,2,18,3500.0
589.0,19527.90862765927,350.0,2,18,3500.0
590.0,19568.478710282146,350.0,2,18,3500.0
591.0,19609.037391252557,350.0,2,18,3500.0
592.0,19649.584898603563,350.0,2,18,3500.0
593.0,19690.121455807555,350.0,2,18,3500.0
594.0,19730.64728186746,350.0,2,18,3500.0
595.0,19771.162591406166,350.0,2,18,3500.0
596.0,19811.6675947541,350.0,2,18,3500.0
597.0,19852.162498035075,350.0,2,18,3500.0
598.0,19892.64750325043,350.0,2,18,3500.0
599.0,19933.122808361477,350.0,2,18,3500.0
600.0,19973.588607370304,350.0,2,18,3500.0
601.0,20014.045090398955,350.0,2,18,3500.0
602.0,20053.492443767034,350.0,2,18,3500.0
603.0,20092.930850067743,350.0,2,18,3500.0
604.0,20132.36048824245,350.0,2,18,3500.0
605.0,20171.78153365366,350.0,2,18,3500.0
606.0,20211.194158156643,350.0,2,18,3500.0
607.0,20250.598530169562,350.0,2,18,3500.0
608.0,20289.99481474223,350.0,2,18,3500.0
609.0,20329.383173623446,350.0,2,18,3500.0
610.0,20368.76376532703,350.0,2,18,3500.0
611.0,20408.136745196545,350.0,2,18,3500.0
612.0,20447.50226546867,350.0,2,18,3500.0
613.0,20486.85581394227,350.0,2,18,3500.0
614.0,20526.178176187168,350.0,2,18,3500.0
615.0,20565.435582500642,350.0,2,18,3500.0
616.0,20604.613190236876,350.0,2,18,3500.0
617.0,20643.68724581839,350.0,2,18,3500.0
618.0,20682.65982028827,350.0,2,18,3500.0
619.0,20720.16672399016,350.0,2,18,3500.0
620.0,20738.22580302475,350.0,2,18,3500.0
621.0,20750.090446449012,350.0,2,18,3500.0
622.0,20762.849147108445,350.0,2,18,3500.0
623.0,20777.159530770572,350.0,2,18,3500.0
624.0,20793.025885562096,350.0,2,18,3500.0
625.0,20810.45123213607,350.0,2,18,3500.0
626.0,20829.438021761773,350.0,2,18,3500.0
627.0,20849.988407298755,350.0,2,18,3500.0
628.0,20872.10436356995,350.0,2,18,3500.0
629.0,20895.787747018912,350.0,2,18,3500.0
630.0,20920.99072996749,350.0,2,18,3500.0
631.0,20947.703605459275,350.0,2,18,3500.0
632.0,20975.885358260726,350.0,2,18,3500.0
633.0,21005.517543855833,350.0,2,18,3500.0
634.0,21036.602192951552,350.0,2,18,3500.0
635.0,21069.141287610513,350.0,2,18,3500.0
636.0,21103.136764212897,350.0,2,18,3500.0
637.0,21138.590515784686,350.0,2,18,3500.0
638.0,21175.477042688613,350.0,2,18,3500.0
639.0,21213.706054848055,350.0,2,18,3500.0
640.0,21253.211088606808,350.0,2,18,3500.0
641.0,21293.263021690374,350.0,2,18,3500.0
642.0,21333.213916112276,350.0,2,18,3500.0
643.0,21373.065792645746,350.0,2,18,3500.0
644.0,21412.820631648534,350.0,2,18,3500.0
645.0,21452.480373871273,350.0,2,18,3500.0
646.0,21492.046921249555,350.0,2,18,3500.0
647.0,21531.52213768027,350.0,2,18,3500.0
648.0,21570.907849782376,350.0,2,18,3500.0
649.0,21610.185951668944,350.0,2,18,3500.0
650.0,21649.378491517782,350.0,2,18,3500.0
651.0,21688.48718056965,350.0,2,18,3500.0
652.0,21727.51369584047,350.0,2,18,3500.0
653.0,21766.459680805878,350.0,2,18,3500.0
654.0,21805.306748089035,350.0,2,18,3500.0
655.0,21844.076874026534,350.0,2,18,3500.0
656.0,21882.77159744528,350.0,2,18,3500.0
657.0,21921.392426395654,350.0,2,18,3500.0
658.0,21959.940838767023,350.0,2,18,3500.0
659.0,21998.418282890958,350.0,2,18,3500.0
660.0,22036.826178132418,350.0,2,18,3500.0
661.0,22075.165915469053,350.0,2,18,3500.0
662.0,22113.438858058948,350.0,2,18,3500.0
663.0,22151.646341797048,350.0,2,18,3500.0
664.0,22189.789675860386,350.0,2,18,3500.0
665.0,22227.870143242457,350.0,2,18,3500.0
666.0,22265.889001276886,350.0,2,18,3500.0
667.0,22303.847482150628,350.0,2,18,3500.0
668.0,22341.744710335723,350.0,2,18,3500.0
669.0,22379.563993957116,350.0,2,18,3500.0
670.0,22417.30689190608,350.0,2,18,3500.0
671.0,22454.974931896064,350.0,2,18,3500.0
672.0,22492.569611086252,350.0,2,18,3500.0
673.0,22530.072484420733,350.0,2,18,3500.0
674.0,22567.499194685322,350.0,2,18,3500.0
675.0,22604.83737074462,350.0,2,18,3500.0
676.0,22642.088783282725,350.0,2,18,3500.0
677.0,22679.255167570074,350.0,2,18,3500.0
678.0,22716.338224171675,350.0,2,18,3500.0
679.0,22753.339619641243,350.0,2,18,3500.0
680.0,22790.26098720143,350.0,2,18,3500.0
681.0,22827.103927410393,350.0,2,18,3500.0
682.0,22863.870008815193,350.0,2,18,3500.0
683.0,22900.56076859189,350.0,2,18,3500.0
684.0,22937.177713173052,350.0,2,18,3500.0
685.0,22973.7223188626,350.0,2,18,3500.0
686.0,23010.19603243835,350.0,2,18,3500.0
687.0,23046.600271742587,350.0,2,18,3500.0
688.0,23082.936426260734,350.0,2,18,3500.0
689.0,23119.20585768852,350.0,2,18,3500.0
690.0,23155.40990048776,350.0,2,18,3500.0
691.0,23191.549862431002,350.0,2,18,3500.0
692.0,23227.62702513539,350.0,2,18,3500.0
693.0,23263.642644585685,350.0,2,18,3500.0
694.0,23299.59795164697,350.0,2,18,3500.0
695.0,23335.494152567033,350.0,2,18,3500.0
696.0,23371.332429468694,350.0,2,18,3500.0
697.0,23407.113940832325,350.0,2,18,3500.0
698.0,23442.839821968682,350.0,2,18,3500.0
699.0,23477.51118548231,350.0,2,18,3500.0
700.0,23512.129121725666,350.0,2,18,3500.0
701.0,23546.694699244155,350.0,2,18,3500.0
702.0,23581.208965212274,350.0,2,18,3500.0
703.0,23615.633097728965,353.0,2,18,3497.0
704.0,23650.008747595315,359.0,2,18,3491.0
705.0,23684.336884464334,365.0,2,18,3485.0
706.0,23718.618458595975,371.0,2,18,3479.0
707.0,23752.85440124499,377.0,2,18,3473.0
708.0,23787.045625041013,383.0,2,18,3467.0
709.0,23821.193024361128,389.0,2,18,3461.0
710.0,23855.297475694835,395.0,2,18,3455.0
711.0,23889.359838001867,401.0,2,18,3449.0
712.0,23923.380953062762,407.0,2,18,3443.0
713.0,23957.361645822435,413.0,2,18,3437.0
714.0,23991.302724726913,419.0,2,18,3431.0
715.0,24025.204982053303,425.0,2,18,3425.0
716.0,24059.06919423317,431.0,2,18,3419.0
717.0,24092.896122169434,437.0,2,18,3413.0
718.0,24126.686511546977,443.0,2,18,3407.0
719.0,24160.441093136968,449.0,2,18,3401.0
720.0,24176.060667187856,455.0,2,18,3395.0
721.0,24185.896762817305,461.0,2,18,3389.0
722.0,24196.950170970784,467.0,2,18,3383.0
723.0,24206.575530014674,473.0,2,18,3377.0
724.0,24215.38185934392,479.0,2,18,3371.0
725.0,24223.528112550262,485.0,2,18,3365.0
726.0,24232.37629279563,491.0,2,18,3359.0
727.0,24240.304050480994,497.0,2,18,3353.0
728.0,24249.541625116355,503.0,2,18,3347.0
729.0,24260.09515351915,509.0,2,18,3341.0
730.0,24271.871328410823,515.0,2,18,3335.0
731.0,24279.704478877793,521.0,2,18,3329.0
732.0,24287.625932209703,527.0,2,18,3323.0
733.0,24295.45262576962,533.0,2,18,3317.0
734.0,24303.151810760344,539.0,2,18,3311.0
735.0,24310.84559729106,545.0,2,18,3305.0
736.0,24319.84824744764,551.0,2,18,3299.0
737.0,24330.16704035808,557.0,2,18,3293.0
738.0,24341.95584592634,560.0,3,17,3290.0
739.0,24353.83974497394,560.0,3,17,3290.0
740.0,24362.239655257647,560.0,3,17,3290.0
741.0,24371.4799601563,560.0,3,17,3290.0
742.0,24380.579127572477,560.0,3,17,3290.0
743.0,24390.309862461712,560.0,3,17,3290.0
744.0,24400.04942806888,560.0,3,17,3290.0
745.0,24409.784005482066,560.0,3,17,3290.0
746.0,24419.807572958554,560.0,3,17,3290.0
747.0,24430.074637329286,560.0,3,17,3290.0
748.0,24440.564414683195,560.0,3,17,3290.0
749.0,24452.61519340896,560.0,3,17,3290.0
750.0,24466.272634519584,560.0,3,17,3290.0
751.0,24481.554738888095,560.0,3,17,3290.0
752.0,24498.465763578504,560.0,3,17,3290.0
753.0,24517.00733597069,560.0,3,17,3290.0
754.0,24537.18036541628,560.0,3,17,3290.0
755.0,24558.985490925148,560.0,3,17,3290.0
756.0,24582.42322573763,560.0,3,17,3290.0
757.0,24607.494015025004,560.0,3,17,3290.0
758.0,24634.04826254575,560.0,3,17,3290.0
759.0,24661.936344354748,560.0,3,17,3290.0
760.0,24691.1586164625,560.0,3,17,3290.0
761.0,24721.715419408843,560.0,3,17,3290.0
762.0,24753.60708115029,560.0,3,17,3290.0
763.0,24786.833918972006,560.0,3,17,3290.0
764.0,24821.39624080856,560.0,3,17,3290.0
765.0,24857.294346191844,560.0,3,17,3290.0
766.0,24894.528526955288,560.0,3,17,3290.0
767.0,24932.09906777438,560.0,3,17,3290.0
768.0,24969.70624659373,560.0,3,17,3290.0
769.0,25007.34521201005,560.0,3,17,3290.0
770.0,25044.971398118032,560.0,3,17,3290.0
771.0,25082.585060503858,560.0,3,17,3290.0
772.0,25120.18644964197,560.0,3,17,3290.0
773.0,25157.77581099732,560.0,3,17,3290.0
774.0,25195.353385125567,560.0,3,17,3290.0
775.0,25232.91940777124,560.0,3,17,3290.0
776.0,25270.474109963998,560.0,3,17,3290.0
777.0,25308.01771811291,560.0,3,17,3290.0
778.0,25345.55045409884,560.0,3,17,3290.0
779.0,25383.072535365045,560.0,3,17,3290.0
780.0,25420.584175005937,560.0,3,17,3290.0
781.0,25458.085581854,560.0,3,17,3290.0
782.0,25495.57696056512,560.0,3,17,3290.0
783.0,25533.058511702005,560.0,3,17,3290.0
784.0,25570.53043181615,560.0,3,17,3290.0
785.0,25607.992913528014,560.0,3,17,3290.0
786.0,25645.446145605638,560.0,3,17,3290.0
787.0,25682.890313041724,560.0,3,17,3290.0
788.0,25720.325597129075,560.0,3,17,3290.0
789.0,25757.75217553467,560.0,3,17,3290.0
790.0,25795.17022237217,560.0,3,17,3290.0
791.0,25831.57990827291,560.0,3,17,3290.0
792.0,25867.981400455643,560.0,3,17,3290.0
793.0,25904.37486279472,560.0,3,17,3290.0
794.0,25940.760455887015,560.0,3,17,3290.0
795.0,25977.11870430726,560.0,3,17,3290.0
796.0,26013.469787759095,560.0,3,17,3290.0
797.0,26049.8138495419,560.0,3,17,3290.0
798.0,26086.15103008904,560.0,3,17,3290.0
799.0,26122.48146702525,560.0,3,17,3290.0
800.0,26158.805295222734,560.0,3,17,3290.0
801.0,26195.122646856264,560.0,3,17,3290.0
802.0,26231.433651457115,560.0,3,17,3290.0
803.0,26267.738435965966,560.0,3,17,3290.0
804.0,26304.037124784623,560.0,3,17,3290.0
805.0,26340.309898504864,560.0,3,17,3290.0
806.0,26376.577216750684,560.0,3,17,3290.0
807.0,26412.81942669353,561.0,3,17,3289.0
808.0,26449.017134955055,564.0,3,17,3286.0
809.0,26485.210889051345,567.0,3,17,3283.0
810.0,26521.361349967614,572.0,3,17,3278.0
811.0,26557.508801665568,577.0,3,17,3273.0
812.0,26593.653304329553,582.0,3,17,3268.0
813.0,26629.79491694027,587.0,3,17,3263.0
814.0,26665.933697298762,592.0,3,17,3258.0
815.0,26702.069702050092,597.0,3,17,3253.0
816.0,26738.20298670639,602.0,3,17,3248.0
817.0,26774.33360566956,607.0,3,17,3243.0
818.0,26810.461612253475,612.0,3,17,3238.0
819.0,26846.587058705703,617.0,3,17,3233.0
820.0,26882.709996228892,622.0,3,17,3228.0
821.0,26918.830475001614,627.0,3,17,3223.0
822.0,26954.948544198887,632.0,3,17,3218.0
823.0,26991.06425201221,637.0,3,17,3213.0
824.0,27027.177645669264,642.0,3,17,3208.0
825.0,27063.28877145318,647.0,3,17,3203.0
826.0,27099.397674721422,652.0,3,17,3198.0
827.0,27135.50439992429,657.0,3,17,3193.0
828.0,27171.60899062311,662.0,3,17,3188.0
829.0,27207.711489507947,667.0,3,17,3183.0
830.0,27243.81193841509,672.0,3,17,3178.0
831.0,27279.890672789483,677.0,3,17,3173.0
832.0,27315.96783247639,682.0,3,17,3168.0
833.0,27352.043448969565,687.0,3,17,3163.0
834.0,27388.11755313287,692.0,3,17,3158.0
835.0,27424.19017521291,697.0,3,17,3153.0
836.0,27460.261344851355,702.0,3,17,3148.0
837.0,27496.331091097018,707.0,3,17,3143.0
838.0,27532.399442417776,712.0,3,17,3138.0
839.0,27568.46642671212,717.0,3,17,3133.0
840.0,27604.532071320577,722.0,3,17,3128.0
841.0,27640.59640303686,727.0,3,17,3123.0
842.0,27676.659448118822,732.0,3,17,3118.0
843.0,27712.72123229914,735.0,4,16,3115.0
844.0,27739.381780795866,735.0,4,16,3115.0
845.0,27751.941118322637,735.0,4,16,3115.0
846.0,27765.294167448934,735.0,4,16,3115.0
847.0,27780.144372946495,735.0,4,16,3115.0
848.0,27796.492618638866,735.0,4,16,3115.0
849.0,27814.33926360713,735.0,4,16,3115.0
850.0,27833.684495210982,735.0,4,16,3115.0
851.0,27854.528428322013,735.0,4,16,3115.0
852.0,27876.87114188502,735.0,4,16,3115.0
853.0,27900.712694930557,735.0,4,16,3115.0
854.0,27926.053134487644,735.0,4,16,3115.0
855.0,27952.89249986037,735.0,4,16,3115.0
856.0,27981.230825105034,735.0,4,16,3115.0
857.0,28011.068140546784,735.0,4,16,3115.0
858.0,28042.40447375162,735.0,4,16,3115.0
859.0,28075.23985017333,735.0,4,16,3115.0
860.0,28109.574293598755,735.0,4,16,3115.0
861.0,28145.40782646284,735.0,4,16,3115.0
862.0,28182.7206569479,735.0,4,16,3115.0
863.0,28221.533014804136,735.0,4,16,3115.0
864.0,28261.84491163969,735.0,4,16,3115.0
865.0,28302.865877886772,735.0,4,16,3115.0
866.0,28343.88642480891,735.0,4,16,3115.0
867.0,28384.906560792606,735.0,4,16,3115.0
868.0,28425.906560792606,736.0,4,16,3114.0
869.0,28466.906560792606,742.0,4,16,3108.0
870.0,28507.906560792606,748.0,4,16,3102.0
871.0,28548.906560792606,754.0,4,16,3096.0
872.0,28589.906560792606,760.0,4,16,3090.0
873.0,28630.906560792606,766.0,4,16,3084.0
874.0,28671.906560792606,772.0,4,16,3078.0
875.0,28711.906560792606,778.0,4,16,3072.0
876.0,28751.906560792606,784.0,4,16,3066.0
877.0,28791.906560792606,790.0,4,16,3060.0
878.0,28831.906560792606,796.0,4,16,3054.0
879.0,28870.906560792606,802.0,4,16,3048.0
880.0,28909.906560792606,808.0,4,16,3042.0
881.0,28948.906560792606,814.0,4,16,3036.0
882.0,28987.906560792606,820.0,4,16,3030.0
883.0,29026.906560792606,826.0,4,16,3024.0
884.0,29065.906560792606,832.0,4,16,3018.0
885.0,29104.906560792606,838.0,4,16,3012.0
886.0,29143.906560792606,844.0,4,16,3006.0
887.0,29182.906560792606,850.0,4,16,3000.0
888.0,29221.906560792606,856.0,4,16,2994.0
889.0,29260.906560792606,862.0,4,16,2988.0
890.0,29299.906560792606,868.0,4,16,2982.0
891.0,29338.906560792606,874.0,4,16,2976.0
892.0,29377.906560792606,880.0,4,16,2970.0
893.0,29416.906560792606,886.0,4,16,2964.0
894.0,29455.906560792606,892.0,4,16,2958.0
895.0,29494.906560792606,898.0,4,16,2952.0
896.0,29533.906560792606,904.0,4,16,2946.0
897.0,29572.906560792606,910.0,4,16,2940.0
898.0,29610.692452471714,916.0,4,16,2934.0
899.0,29638.208687531744,922.0,4,16,2928.0
900.0,29652.146029950636,928.0,4,16,2922.0
901.0,29667.528500611636,934.0,4,16,2916.0
902.0,29684.307069622944,940.0,4,16,2910.0
903.0,29702.531815149232,945.0,5,15,2905.0
904.0,29722.452813819084,945.0,5,15,2905.0
905.0,29744.07014076399,945.0,5,15,2905.0
906.0,29767.383869660127,945.0,5,15,2905.0
907.0,29792.394072774605,945.0,5,15,2905.0
908.0,29819.100821019572,945.0,5,15,2905.0
909.0,29847.504184019777,945.0,5,15,2905.0
910.0,29877.60423020462,945.0,5,15,2905.0
911.0,29909.37890043814,945.0,5,15,2905.0
912.0,29942.786830310444,945.0,5,15,2905.0
913.0,29977.82835715345,945.0,5,15,2905.0
914.0,30014.50381352891,945.0,5,15,2905.0
915.0,30052.01353016797,945.0,5,15,2905.0
916.0,30077.17253038101,945.0,5,15,2905.0
917.0,30099.58338512307,945.0,5,15,2905.0
918.0,30123.401557992638,945.0,5,15,2905.0
919.0,30145.85475365661,945.0,5,15,2905.0
920.0,30168.572920633986,945.0,5,15,2905.0
921.0,30190.877046662354,945.0,5,15,2905.0
922.0,30213.50633774504,945.0,5,15,2905.0
923.0,30236.334427609465,945.0,5,15,2905.0
924.0,30259.157899817706,945.0,5,15,2905.0
925.0,30282.116384545643,945.0,5,15,2905.0
926.0,30305.79089948568,945.0,5,15,2905.0
927.0,30330.639749858976,945.0,5,15,2905.0
928.0,30356.6562613307,945.0,5,15,2905.0
929.0,30383.841295122384,945.0,5,15,2905.0
930.0,30412.195568298946,945.0,5,15,2905.0
931.0,30441.71974004839,945.0,5,15,2905.0
932.0,30472.41443749784,945.0,5,15,2905.0
933.0,30504.28026575024,945.0,5,15,2905.0
934.0,30537.317812534493,945.0,5,15,2905.0
935.0,30571.52765066605,945.0,5,15,2905.0
936.0,30606.91033949947,945.0,5,15,2905.0
937.0,30643.46642587084,945.0,5,15,2905.0
938.0,30681.196444761976,945.0,5,15,2905.0
939.0,30720.100919802895,945.0,5,15,2905.0
940.0,30760.180363675423,945.0,5,15,2905.0
941.0,30801.435278453067,945.0,5,15,2905.0
942.0,30843.866155898326,945.0,5,15,2905.0
943.0,30887.47347773007,945.0,5,15,2905.0
944.0,30932.25771586939,945.0,5,15,2905.0
945.0,30977.365776852534,945.0,5,15,2905.0
946.0,31022.45167661601,945.0,5,15,2905.0
947.0,31067.49950016664,945.0,5,15,2905.0
948.0,31112.50636724626,945.0,5,15,2905.0
949.0,31157.465977442353,945.0,5,15,2905.0
950.0,31202.36639543453,945.0,5,15,2905.0
951.0,31247.208805066857,945.0,5,15,2905.0
952.0,31291.994366506544,945.0,5,15,2905.0
953.0,31336.724216717434,945.0,5,15,2905.0
954.0,31381.3994699241,945.0,5,15,2905.0
955.0,31426.021218066642,945.0,5,15,2905.0
956.0,31470.590531246333,945.0,5,15,2905.0
957.0,31515.108458162427,945.0,5,15,2905.0
958.0,31559.5760265402,945.0,5,15,2905.0
959.0,31603.99424355042,945.0,5,15,2905.0
960.0,31648.36409622043,945.0,5,15,2905.0
961.0,31692.68575279725,945.0,5,15,2905.0
962.0,31735.940976242524,945.0,5,15,2905.0
963.0,31779.131095218898,945.0,5,15,2905.0
964.0,31822.257411815743,945.0,5,15,2905.0
965.0,31865.321202080653,945.0,5,15,2905.0
966.0,31908.32371654026,945.0,5,15,2905.0
967.0,31950.266180710685,945.0,5,15,2905.0
968.0,31992.149795597692,945.0,5,15,2905.0
969.0,32033.975738186964,945.0,5,15,2905.0
970.0,32075.74516192445,945.0,5,15,2905.0
971.0,32117.459197187185,945.0,5,15,2905.0
972.0,32159.118951744662,945.0,5,15,2905.0
973.0,32200.725511210996,945.0,5,15,2905.0
974.0,32242.279939488,945.0,5,15,2905.0
975.0,32283.783279199462,945.0,5,15,2905.0
976.0,32325.236552116694,945.0,5,15,2905.0
977.0,32366.640759575585,945.0,5,15,2905.0
978.0,32407.9968828853,945.0,5,15,2905.0
979.0,32449.305883728823,945.0,5,15,2905.0
980.0,32490.568704555466,945.0,5,15,2905.0
981.0,32531.786268965578,945.0,5,15,2905.0
982.0,32572.95948208749,945.0,5,15,2905.0
983.0,32614.089230946964,945.0,5,15,2905.0
984.0,32655.17638482925,945.0,5,15,2905.0
985.0,32696.22179563389,945.0,5,15,2905.0
986.0,32737.226298222435,945.0,5,15,2905.0
987.0,32778.19071075921,945.0,5,15,2905.0
988.0,32819.11583504525,945.0,5,15,2905.0
989.0,32860.00245684557,945.0,5,15,2905.0
990.0,32900.85134620988,945.0,5,15,2905.0
991.0,32941.66325778691,945.0,5,15,2905.0
992.0,32982.43893113239,945.0,5,15,2905.0
993.0,33023.17909101097,945.0,5,15,2905.0
994.0,33063.88444769197,945.0,5,15,2905.0
995.0,33104.55569723936,945.0,5,15,2905.0
996.0,33145.193521795794,945.0,5,15,2905.0
997.0,33185.7985898611,945.0,5,15,2905.0
998.0,33226.37155656511,945.0,5,15,2905.0
999.0,33266.913063935026,945.0,5,15,2905.0
1000.0,33307.423741157545,945.0,5,15,2905.0
1001.0,33347.90420483562,945.0,5,15,2905.0
1002.0,33388.35505924014,945.0,5,15,2905.0
1003.0,33428.77689655656,945.0,5,15,2905.0
1004.0,33469.17029712666,945.0,5,15,2905.0
1005.0,33509.535829685345,945.0,5,15,2905.0
1006.0,33549.87405159286,945.0,5,15,2905.0
1007.0,33590.18550906223,945.0,5,15,2905.0
1008.0,33630.47073738221,945.0,5,15,2905.0
1009.0,33670.73026113578,945.0,5,15,2905.0
1010.0,33710.9645944143,945.0,5,15,2905.0
1011.0,33751.174241027235,945.0,5,15,2905.0
1012.0,33791.359694707906,945.0,5,15,2905.0
1013.0,33831.52143931497,945.0,5,15,2905.0
1014.0,33871.64004848838,945.0,5,15,2905.0
1015.0,33911.73628547831,945.0,5,15,2905.0
1016.0,33951.81059772844,945.0,5,15,2905.0
1017.0,33991.86342373357,945.0,5,15,2905.0
1018.0,34031.895193218596,945.0,5,15,2905.0
1019.0,34071.90632731393,945.0,5,15,2905.0
1020.0,34111.897238727346,945.0,5,15,2905.0
1021.0,34151.868331912505,945.0,5,15,2905.0
1022.0,34191.82000323395,945.0,5,15,2905.0
1023.0,34231.75264112897,945.0,5,15,2905.0
1024.0,34271.666626266095,945.0,5,15,2905.0
1025.0,34311.56233170047,945.0,5,15,2905.0
1026.0,34351.440123026165,945.0,5,15,2905.0
1027.0,34391.30035852534,945.0,5,15,2905.0
1028.0,34431.14338931454,945.0,5,15,2905.0
1029.0,34470.969559487945,945.0,5,15,2905.0
1030.0,34510.77920625788,945.0,5,15,2905.0
1031.0,34550.572660092424,945.0,5,15,2905.0
1032.0,34590.35024485028,945.0,5,15,2905.0
1033.0,34630.11227791297,945.0,5,15,2905.0
1034.0,34669.85907031441,945.0,5,15,2905.0
1035.0,34709.59092686782,945.0,5,15,2905.0
1036.0,34749.30814629017,945.0,5,15,2905.0
1037.0,34789.01102132406,945.0,5,15,2905.0
1038.0,34828.69983885728,945.0,5,15,2905.0
1039.0,34868.37488003984,945.0,5,15,2905.0
1040.0,34908.03642039874,945.0,5,15,2905.0
1041.0,34947.684729950466,945.0,5,15,2905.0
1042.0,34987.32007331115,945.0,5,15,2905.0
1043.0,35026.94270980463,945.0,5,15,2905.0
1044.0,35066.55289356824,945.0,5,15,2905.0
1045.0,35106.150873656574,945.0,5,15,2905.0
1046.0,35145.73689414314,945.0,5,15,2905.0
1047.0,35185.31119421998,945.0,5,15,2905.0
1048.0,35224.87400829528,945.0,5,15,2905.0
1049.0,35264.42556608907,945.0,5,15,2905.0
1050.0,35303.966092726994,945.0,5,15,2905.0
1051.0,35343.49580883216,945.0,5,15,2905.0
1052.0,35383.01493061521,945.0,5,15,2905.0
1053.0,35422.523669962604,945.0,5,15,2905.0
1054.0,35462.02223452305,945.0,5,15,2905.0
1055.0,35501.510827792285,945.0,5,15,2905.0
1056.0,35540.98964919614,945.0,5,15,2905.0
1057.0,35580.45889417192,945.0,5,15,2905.0
1058.0,35619.91875424818,945.0,5,15,2905.0
1059.0,35659.369417122914,945.0,5,15,2905.0
1060.0,35698.811066740156,945.0,5,15,2905.0
1061.0,35738.24388336505,945.0,5,15,2905.0
1062.0,35777.66804365745,945.0,5,15,2905.0
1063.0,35817.083720744005,945.0,5,15,2905.0
1064.0,35856.49108428882,945.0,5,15,2905.0
1065.0,35895.89030056274,945.0,5,15,2905.0
1066.0,35935.281532511195,945.0,5,15,2905.0
1067.0,35974.66493982067,945.0,5,15,2905.0
1068.0,36014.040678983954,945.0,5,15,2905.0
1069.0,36053.408903363976,945.0,5,15,2905.0
1070.0,36092.769763256394,945.0,5,15,2905.0
1071.0,36132.123405950966,945.0,5,15,2905.0
1072.0,36171.469975791646,945.0,5,15,2905.0
1073.0,36210.809614235506,945.0,5,15,2905.0
1074.0,36250.1424599105,945.0,5,15,2905.0
1075.0,36289.46864867199,945.0,5,15,2905.0
1076.0,36328.78831365825,945.0,5,15,2905.0
1077.0,36368.10158534479,945.0,5,15,2905.0
1078.0,36407.40859159759,945.0,5,15,2905.0
1079.0,36446.709457725345,945.0,5,15,2905.0
1080.0,36486.004306530536,945.0,5,15,2905.0
1081.0,36525.29325835963,945.0,5,15,2905.0
1082.0,36564.576431152134,945.0,5,15,2905.0
1083.0,36603.853940488785,945.0,5,15,2905.0
1084.0,36643.12589963872,945.0,5,15,2905.0
1085.0,36682.39241960564,945.0,5,15,2905.0
1086.0,36721.63385258733,945.0,5,15,2905.0
1087.0,36760.87045690939,945.0,5,15,2905.0
1088.0,36800.102329145004,945.0,5,15,2905.0
1089.0,36839.329563935906,945.0,5,15,2905.0
1090.0,36878.552254031,945.0,5,15,2905.0
1091.0,36917.770490324176,945.0,5,15,2905.0
1092.0,36956.9843618915,945.0,5,15,2905.0
1093.0,36996.19395602747,945.0,5,15,2905.0
1094.0,37035.39935828072,945.0,5,15,2905.0
1095.0,37074.600652488916,945.0,5,15,2905.0
1096.0,37113.79792081295,945.0,5,15,2905.0
1097.0,37152.99124377049,945.0,5,15,2905.0
1098.0,37192.18070026888,945.0,5,15,2905.0
1099.0,37231.3663676373,945.0,5,15,2905.0
1100.0,37270.54832165836,945.0,5,15,2905.0
1101.0,37309.726636599,945.0,5,15,2905.0
1102.0,37348.901385240824,945.0,5,15,2905.0
1103.0,37388.07263890981,945.0,5,15,2905.0
1104.0,37427.24046750542,945.0,5,15,2905.0
1105.0,37466.404939529115,945.0,5,15,2905.0
1106.0,37505.56612211234,945.0,5,15,2905.0
