time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17680.892068796154,175.0,1,19,3535.0
555.0,17712.83644057137,175.0,1,19,3535.0
556.0,17744.797548128598,175.0,1,19,3535.0
557.0,17776.77656735811,175.0,1,19,3535.0
558.0,17808.774522688003,175.0,1,19,3535.0
559.0,17840.782040661674,175.0,1,19,3535.0
560.0,17872.790445629144,175.0,1,19,3535.0
561.0,17904.800900352897,175.0,1,19,3535.0
562.0,17936.81450865969,175.0,1,19,3535.0
563.0,17968.832325082003,175.0,1,19,3535.0
564.0,17999.842148028965,175.0,1,19,3535.0
565.0,18030.818824240967,175.0,1,19,3535.0
566.0,18061.783690484433,175.0,1,19,3535.0
567.0,18092.712558716285,175.0,1,19,3535.0
568.0,18123.5828495835,175.0,1,19,3535.0
569.0,18154.395734633377,175.0,1,19,3535.0
570.0,18185.15236198225,175.0,1,19,3535.0
571.0,18215.83385789981,180.0,1,19,3530.0
572.0,18246.461723899018,186.0,1,19,3524.0
573.0,18277.037032578242,192.0,1,19,3518.0
574.0,18307.560835083885,198.0,1,19,3512.0
575.0,18318.988154745333,204.0,1,19,3506.0
576.0,18330.382216557133,210.0,1,19,3500.0
577.0,18342.745402935525,216.0,1,19,3494.0
578.0,18356.051240378936,222.0,1,19,3488.0
579.0,18369.879535973014,228.0,1,19,3482.0
580.0,18379.372581402367,234.0,1,19,3476.0
581.0,18388.6464434515,240.0,1,19,3470.0
582.0,18398.951759880372,246.0,1,19,3464.0
583.0,18408.77242193238,252.0,1,19,3458.0
584.0,18418.53924746012,258.0,1,19,3452.0
585.0,18428.531164537555,264.0,1,19,3446.0
586.0,18437.475770378136,270.0,1,19,3440.0
587.0,18446.378719471017,276.0,1,19,3434.0
588.0,18455.3806668946,282.0,1,19,3428.0
589.0,18465.428465297,288.0,1,19,3422.0
590.0,18475.065520001353,294.0,1,19,3416.0
591.0,18483.70831787946,300.0,1,19,3410.0
592.0,18492.25780693316,306.0,1,19,3404.0
593.0,18501.076963230054,312.0,1,19,3398.0
594.0,18510.947962202517,318.0,1,19,3392.0
595.0,18521.172556811664,324.0,1,19,3386.0
596.0,18529.832077459778,330.0,1,19,3380.0
597.0,18538.497759784223,336.0,1,19,3374.0
598.0,18547.566216536427,342.0,1,19,3368.0
599.0,18555.835806113144,348.0,1,19,3362.0
600.0,18565.16274846311,354.0,1,19,3356.0
601.0,18574.220715103842,360.0,1,19,3350.0
602.0,18583.09979415433,366.0,1,19,3344.0
603.0,18593.038670721715,372.0,1,19,3338.0
604.0,18604.038174638084,378.0,1,19,3332.0
605.0,18616.09910701307,384.0,1,19,3326.0
606.0,18625.04488281788,385.0,2,18,3325.0
607.0,18634.331378066734,387.0,2,18,3323.0
608.0,18645.02657178452,392.0,2,18,3318.0
609.0,18657.132362602188,397.0,2,18,3313.0
610.0,18670.650296787568,402.0,2,18,3308.0
611.0,18685.581682818076,407.0,2,18,3303.0
612.0,18701.927662660284,412.0,2,18,3298.0
613.0,18719.68925753338,417.0,2,18,3293.0
614.0,18738.867398194765,422.0,2,18,3288.0
615.0,18759.462945556745,427.0,2,18,3283.0
616.0,18781.476705090336,432.0,2,18,3278.0
617.0,18804.909437131133,437.0,2,18,3273.0
618.0,18829.761864416112,442.0,2,18,3268.0
619.0,18856.034677707918,447.0,2,18,3263.0
620.0,18883.728540071363,452.0,2,18,3258.0
621.0,18912.81086075613,457.0,2,18,3253.0
622.0,18943.266535027204,462.0,2,18,3248.0
623.0,18975.096095812867,467.0,2,18,3243.0
624.0,19008.300065382802,472.0,2,18,3238.0
625.0,19042.878955561344,477.0,2,18,3233.0
626.0,19078.08326793632,482.0,2,18,3228.0
627.0,19113.26349406379,487.0,2,18,3223.0
628.0,19148.420115668716,492.0,2,18,3218.0
629.0,19183.553604841534,497.0,2,18,3213.0
630.0,19218.664424230905,502.0,2,18,3208.0
631.0,19253.753027232484,507.0,2,18,3203.0
632.0,19288.819858174033,512.0,2,18,3198.0
633.0,19323.86535249675,517.0,2,18,3193.0
634.0,19358.889936933014,522.0,2,18,3188.0
635.0,19393.894029680552,527.0,2,18,3183.0
636.0,19428.87804057314,532.0,2,18,3178.0
637.0,19463.84237124788,537.0,2,18,3173.0
638.0,19498.787415309118,542.0,2,18,3168.0
639.0,19533.713558489133,547.0,2,18,3163.0
640.0,19568.621178805548,552.0,2,18,3158.0
641.0,19603.510646715637,557.0,2,18,3153.0
642.0,19638.46795022745,560.0,3,17,3150.0
643.0,19673.638107669023,560.0,3,17,3150.0
644.0,19709.021861961763,560.0,3,17,3150.0
645.0,19744.61994116865,560.0,3,17,3150.0
646.0,19780.413372589475,560.0,3,17,3150.0
647.0,19815.532008482776,560.0,3,17,3150.0
648.0,19850.885271658204,560.0,3,17,3150.0
649.0,19886.473469570123,560.0,3,17,3150.0
650.0,19922.296903523806,560.0,3,17,3150.0
651.0,19958.35586879841,560.0,3,17,3150.0
652.0,19994.65065476753,560.0,3,17,3150.0
653.0,20031.181545017265,560.0,3,17,3150.0
654.0,20067.948817462002,560.0,3,17,3150.0
655.0,20104.95274445785,560.0,3,17,3150.0
656.0,20142.19359291377,560.0,3,17,3150.0
657.0,20179.671624400584,560.0,3,17,3150.0
658.0,20217.387095257654,560.0,3,17,3150.0
659.0,20255.31602990575,560.0,3,17,3150.0
660.0,20293.411902495598,560.0,3,17,3150.0
661.0,20331.660656608023,560.0,3,17,3150.0
662.0,20369.951435638202,560.0,3,17,3150.0
663.0,20408.136399087776,560.0,3,17,3150.0
664.0,20446.217663268362,560.0,3,17,3150.0
665.0,20484.197302165332,560.0,3,17,3150.0
666.0,20522.07734828437,560.0,3,17,3150.0
667.0,20559.859793481017,560.0,3,17,3150.0
668.0,20597.546589773738,560.0,3,17,3150.0
669.0,20635.1396501406,560.0,3,17,3150.0
670.0,20672.64084930013,560.0,3,17,3150.0
671.0,20710.05202447647,560.0,3,17,3150.0
672.0,20747.37497614928,560.0,3,17,3150.0
673.0,20784.61146878863,560.0,3,17,3150.0
674.0,20821.7632315752,560.0,3,17,3150.0
675.0,20858.831959106035,560.0,3,17,3150.0
676.0,20895.81931208626,560.0,3,17,3150.0
677.0,20932.726918006872,560.0,3,17,3150.0
678.0,20969.556371809078,560.0,3,17,3150.0
679.0,21006.30923653523,560.0,3,17,3150.0
680.0,21042.987043966867,560.0,3,17,3150.0
681.0,21079.59129524987,560.0,3,17,3150.0
682.0,21116.123461507214,560.0,3,17,3150.0
683.0,21152.57682291629,560.0,3,17,3150.0
684.0,21188.870455242646,560.0,3,17,3150.0
685.0,21224.99821492249,560.0,3,17,3150.0
686.0,21260.96341940873,560.0,3,17,3150.0
687.0,21296.76931980524,560.0,3,17,3150.0
688.0,21332.39949335053,560.0,3,17,3150.0
689.0,21367.877063424923,560.0,3,17,3150.0
690.0,21403.20508209782,560.0,3,17,3150.0
691.0,21438.366553625165,562.0,3,17,3148.0
692.0,21473.384795721973,567.0,3,17,3143.0
693.0,21508.262672976845,572.0,3,17,3138.0
694.0,21543.002992686615,577.0,3,17,3133.0
695.0,21577.60850600219,582.0,3,17,3128.0
696.0,21612.08190905146,587.0,3,17,3123.0
697.0,21646.42584403973,592.0,3,17,3118.0
698.0,21680.642900328246,597.0,3,17,3113.0
699.0,21714.735615490994,602.0,3,17,3108.0
700.0,21748.706476350482,607.0,3,17,3103.0
701.0,21782.557919992778,612.0,3,17,3098.0
702.0,21816.292334762235,617.0,3,17,3093.0
703.0,21849.912061236297,622.0,3,17,3088.0
704.0,21883.419393180877,627.0,3,17,3083.0
705.0,21916.81657848657,632.0,3,17,3078.0
706.0,21950.105820086148,637.0,3,17,3073.0
707.0,21983.28927685373,642.0,3,17,3068.0
708.0,22016.369064485963,647.0,3,17,3063.0
709.0,22049.347256365556,652.0,3,17,3058.0
710.0,22082.225884407555,657.0,3,17,3053.0
711.0,22115.00693988871,662.0,3,17,3048.0
712.0,22147.692374260245,667.0,3,17,3043.0
713.0,22180.28144696425,672.0,3,17,3038.0
714.0,22212.75873821418,677.0,3,17,3033.0
715.0,22245.10683910497,682.0,3,17,3028.0
716.0,22277.347977977948,687.0,3,17,3023.0
717.0,22309.484294073463,692.0,3,17,3018.0
718.0,22340.616361134147,697.0,3,17,3013.0
719.0,22371.665786853628,702.0,3,17,3008.0
720.0,22402.634224058715,707.0,3,17,3003.0
721.0,22433.523292519705,712.0,3,17,2998.0
722.0,22464.33457961147,717.0,3,17,2993.0
723.0,22495.069640961403,722.0,3,17,2988.0
724.0,22525.730001084336,727.0,3,17,2983.0
725.0,22556.317154004806,732.0,3,17,2978.0
726.0,22586.93256386687,735.0,4,16,2975.0
727.0,22617.727665531696,735.0,4,16,2975.0
728.0,22648.703865163225,735.0,4,16,2975.0
729.0,22679.862540802118,735.0,4,16,2975.0
730.0,22711.205042928235,735.0,4,16,2975.0
731.0,22742.732695011833,735.0,4,16,2975.0
732.0,22774.446794053754,735.0,4,16,2975.0
733.0,22806.34861111484,735.0,4,16,2975.0
734.0,22838.439391834705,735.0,4,16,2975.0
735.0,22870.720356940168,735.0,4,16,2975.0
736.0,22903.192702743527,735.0,4,16,2975.0
737.0,22935.85760163082,735.0,4,16,2975.0
738.0,22968.716202540367,735.0,4,16,2975.0
739.0,23001.76963143171,735.0,4,16,2975.0
740.0,23035.01899174524,735.0,4,16,2975.0
741.0,23068.4653648525,735.0,4,16,2975.0
742.0,23102.109810497608,735.0,4,16,2975.0
743.0,23135.95336722982,735.0,4,16,2975.0
744.0,23169.997052827377,735.0,4,16,2975.0
745.0,23204.241864712993,735.0,4,16,2975.0
746.0,23238.588780360893,735.0,4,16,2975.0
747.0,23272.888757695837,735.0,4,16,2975.0
748.0,23307.142735484078,735.0,4,16,2975.0
749.0,23341.351633716557,735.0,4,16,2975.0
750.0,23375.51635398439,735.0,4,16,2975.0
751.0,23409.637779846857,735.0,4,16,2975.0
752.0,23443.71677719208,735.0,4,16,2975.0
753.0,23477.734544356117,735.0,4,16,2975.0
754.0,23511.711956176863,735.0,4,16,2975.0
755.0,23545.649819761198,735.0,4,16,2975.0
756.0,23579.548926073847,735.0,4,16,2975.0
757.0,23613.39005828937,735.0,4,16,2975.0
758.0,23647.194367860582,735.0,4,16,2975.0
759.0,23680.962591240364,735.0,4,16,2975.0
760.0,23714.69545015256,735.0,4,16,2975.0
761.0,23748.39365188651,735.0,4,16,2975.0
762.0,23782.057889585776,735.0,4,16,2975.0
763.0,23815.688842531054,735.0,4,16,2975.0
764.0,23849.28717641743,735.0,4,16,2975.0
765.0,23882.853543626083,735.0,4,16,2975.0
766.0,23916.388583490556,735.0,4,16,2975.0
767.0,23949.8751531057,735.0,4,16,2975.0
768.0,23983.311991328548,735.0,4,16,2975.0
769.0,24016.700092786934,735.0,4,16,2975.0
770.0,24050.040432216156,735.0,4,16,2975.0
771.0,24083.33396485679,735.0,4,16,2975.0
772.0,24115.66716780347,740.0,4,16,2970.0
773.0,24147.953706691223,745.0,4,16,2965.0
774.0,24180.194514801227,750.0,4,16,2960.0
775.0,24212.390506749016,755.0,4,16,2955.0
776.0,24244.542578857865,760.0,4,16,2950.0
777.0,24275.550187319255,765.0,4,16,2945.0
778.0,24299.150900439377,770.0,4,16,2940.0
779.0,24313.787958873112,775.0,4,16,2935.0
780.0,24329.45180843186,780.0,4,16,2930.0
781.0,24346.192920251033,785.0,4,16,2925.0
782.0,24364.011757231867,790.0,4,16,2920.0
783.0,24382.908774502273,795.0,4,16,2915.0
784.0,24402.88441996874,800.0,4,16,2910.0
785.0,24423.93913500112,805.0,4,16,2905.0
786.0,24446.073355316094,810.0,4,16,2900.0
787.0,24469.287512163948,815.0,4,16,2895.0
788.0,24493.53053195468,820.0,4,16,2890.0
789.0,24518.793374860605,825.0,4,16,2885.0
790.0,24545.07669179106,830.0,4,16,2880.0
791.0,24572.38113884084,835.0,4,16,2875.0
792.0,24600.707388083843,840.0,4,16,2870.0
793.0,24630.056147775624,845.0,4,16,2865.0
794.0,24660.363484130725,850.0,4,16,2860.0
795.0,24691.535772723597,855.0,4,16,2855.0
796.0,24723.54012709176,860.0,4,16,2850.0
797.0,24756.273430047524,865.0,4,16,2845.0
798.0,24789.698844341096,870.0,4,16,2840.0
799.0,24823.0078845482,875.0,4,16,2835.0
800.0,24856.189243023342,880.0,4,16,2830.0
801.0,24889.25464218827,885.0,4,16,2825.0
802.0,24922.2094844827,890.0,4,16,2820.0
803.0,24955.057760707783,895.0,4,16,2815.0
804.0,24987.802970553872,900.0,4,16,2810.0
805.0,25020.448376515662,905.0,4,16,2805.0
806.0,25052.997095786395,910.0,5,15,2800.0
807.0,25085.70214030001,910.0,5,15,2800.0
808.0,25118.56643676112,910.0,5,15,2800.0
809.0,25151.592837839795,910.0,5,15,2800.0
810.0,25184.784129048203,910.0,5,15,2800.0
811.0,25217.143033330838,910.0,5,15,2800.0
812.0,25242.763574079065,910.0,5,15,2800.0
813.0,25259.489958755454,910.0,5,15,2800.0
814.0,25277.025390481318,910.0,5,15,2800.0
815.0,25294.09635272557,910.0,5,15,2800.0
816.0,25310.946366835138,910.0,5,15,2800.0
817.0,25328.745614020678,910.0,5,15,2800.0
818.0,25347.521863502236,910.0,5,15,2800.0
819.0,25367.28259829504,910.0,5,15,2800.0
820.0,25388.031558239512,910.0,5,15,2800.0
821.0,25409.771555544798,910.0,5,15,2800.0
822.0,25432.50505488896,910.0,5,15,2800.0
823.0,25456.234347017835,910.0,5,15,2800.0
824.0,25480.961615060714,910.0,5,15,2800.0
825.0,25506.6889645017,910.0,5,15,2800.0
826.0,25533.410000350796,910.0,5,15,2800.0
827.0,25560.865319204608,910.0,5,15,2800.0
828.0,25589.05725915698,910.0,5,15,2800.0
829.0,25617.988105799126,910.0,5,15,2800.0
830.0,25647.66009495076,910.0,5,15,2800.0
831.0,25678.075414767183,910.0,5,15,2800.0
832.0,25709.236207450707,910.0,5,15,2800.0
833.0,25741.14457070072,910.0,5,15,2800.0
834.0,25773.802558984353,910.0,5,15,2800.0
835.0,25806.562184679446,910.0,5,15,2800.0
836.0,25839.275419123594,910.0,5,15,2800.0
837.0,25871.901858801986,910.0,5,15,2800.0
838.0,25904.435769686806,910.0,5,15,2800.0
839.0,25936.87900235393,910.0,5,15,2800.0
840.0,25969.233370367714,910.0,5,15,2800.0
841.0,26001.500651021222,910.0,5,15,2800.0
842.0,26033.682586061663,910.0,5,15,2800.0
843.0,26065.780882401286,910.0,5,15,2800.0
844.0,26097.797212814134,910.0,5,15,2800.0
845.0,26129.733216618697,910.0,5,15,2800.0
846.0,26161.59050034719,910.0,5,15,2800.0
847.0,26193.37063840111,910.0,5,15,2800.0
848.0,26225.075173693953,910.0,5,15,2800.0
849.0,26256.705618280932,910.0,5,15,2800.0
850.0,26288.263453976182,910.0,5,15,2800.0
851.0,26319.750132957513,910.0,5,15,2800.0
852.0,26351.147215868845,911.0,5,15,2799.0
853.0,26382.416712878177,915.0,5,15,2795.0
854.0,26413.620819947322,919.0,5,15,2791.0
855.0,26444.741133360123,924.0,5,15,2786.0
856.0,26475.799040504662,929.0,5,15,2781.0
857.0,26506.795789506312,934.0,5,15,2776.0
858.0,26537.732603527922,939.0,5,15,2771.0
859.0,26568.6106812691,944.0,5,15,2766.0
860.0,26599.431197455462,949.0,5,15,2761.0
861.0,26630.195303318094,954.0,5,15,2756.0
862.0,26660.904127063473,959.0,5,15,2751.0
863.0,26691.558774333946,964.0,5,15,2746.0
864.0,26722.160328659007,969.0,5,15,2741.0
865.0,26752.709851897576,974.0,5,15,2736.0
866.0,26783.20838467136,979.0,5,15,2731.0
867.0,26813.65694678967,984.0,5,15,2726.0
868.0,26844.056537665616,989.0,5,15,2721.0
869.0,26874.408136724054,994.0,5,15,2716.0
870.0,26904.71270380131,999.0,5,15,2711.0
871.0,26934.971179537013,1004.0,5,15,2706.0
872.0,26965.184485758025,1009.0,5,15,2701.0
873.0,26995.353525854604,1014.0,5,15,2696.0
874.0,27025.47918514925,1019.0,5,15,2691.0
875.0,27054.562331258006,1024.0,5,15,2686.0
876.0,27083.603814444592,1029.0,5,15,2681.0
877.0,27112.50516838423,1039.0,5,15,2671.0
878.0,27141.368495245068,1049.0,5,15,2661.0
879.0,27170.194555568694,1059.0,5,15,2651.0
880.0,27198.98409468585,1069.0,5,15,2641.0
881.0,27227.737843020666,1079.0,5,15,2631.0
882.0,27256.45651638878,1089.0,5,15,2621.0
883.0,27285.14081628953,1099.0,5,15,2611.0
884.0,27313.79143019227,1109.0,5,15,2601.0
885.0,27342.40903181695,1119.0,5,15,2591.0
886.0,27370.994281409137,1129.0,5,15,2581.0
887.0,27399.547826009486,1139.0,5,15,2571.0
888.0,27428.070299717823,1145.0,6,14,2565.0
889.0,27445.362323952002,1150.0,6,14,2560.0
890.0,27458.87450770149,1155.0,6,14,2555.0
891.0,27473.282483440016,1160.0,6,14,2550.0
892.0,27488.70406916468,1165.0,6,14,2545.0
893.0,27505.144246367203,1170.0,6,14,2540.0
894.0,27522.605095382944,1175.0,6,14,2535.0
895.0,27541.087845552924,1180.0,6,14,2530.0
896.0,27560.593394579817,1185.0,6,14,2525.0
897.0,27581.122482321553,1190.0,6,14,2520.0
898.0,27602.675761538336,1195.0,6,14,2515.0
899.0,27625.253830993563,1200.0,6,14,2510.0
900.0,27648.857252634694,1205.0,6,14,2505.0
901.0,27673.486561263435,1210.0,6,14,2500.0
902.0,27699.14227034888,1215.0,6,14,2495.0
903.0,27725.82487572133,1220.0,6,14,2490.0
904.0,27753.534858035047,1225.0,6,14,2485.0
905.0,27782.272684482254,1230.0,6,14,2480.0
906.0,27812.038810033217,1235.0,6,14,2475.0
907.0,27842.833678366067,1240.0,6,14,2470.0
908.0,27874.65772258721,1245.0,6,14,2465.0
909.0,27906.561365806727,1250.0,6,14,2460.0
910.0,27938.53753133405,1255.0,6,14,2455.0
911.0,27970.494173550844,1260.0,7,13,2450.0
912.0,28002.431682923292,1260.0,7,13,2450.0
913.0,28018.450442108286,1260.0,7,13,2450.0
914.0,28031.899534996657,1260.0,7,13,2450.0
915.0,28046.580190949306,1260.0,7,13,2450.0
916.0,28062.492985930236,1260.0,7,13,2450.0
917.0,28079.638358728884,1260.0,7,13,2450.0
918.0,28098.01669796034,1260.0,7,13,2450.0
919.0,28117.628366927274,1260.0,7,13,2450.0
920.0,28138.47371298899,1260.0,7,13,2450.0
921.0,28160.553071784616,1260.0,7,13,2450.0
922.0,28183.866769403616,1260.0,7,13,2450.0
923.0,28208.415123624698,1260.0,7,13,2450.0
924.0,28234.19844468884,1260.0,7,13,2450.0
925.0,28261.21703582075,1260.0,7,13,2450.0
926.0,28289.471193606005,1260.0,7,13,2450.0
927.0,28318.96120828047,1260.0,7,13,2450.0
928.0,28349.68736396447,1260.0,7,13,2450.0
929.0,28381.649938860155,1260.0,7,13,2450.0
930.0,28414.849205423732,1260.0,7,13,2450.0
931.0,28449.285430519878,1260.0,7,13,2450.0
932.0,28484.95887556293,1260.0,7,13,2450.0
933.0,28521.572246518954,1260.0,7,13,2450.0
934.0,28558.173350055862,1260.0,7,13,2450.0
935.0,28594.76243152203,1260.0,7,13,2450.0
936.0,28631.33973135888,1260.0,7,13,2450.0
937.0,28667.905485198986,1260.0,7,13,2450.0
938.0,28704.459923962295,1260.0,7,13,2450.0
939.0,28741.003273950333,1260.0,7,13,2450.0
940.0,28777.535756938614,1260.0,7,13,2450.0
941.0,28814.057590267126,1260.0,7,13,2450.0
942.0,28850.568986929073,1260.0,7,13,2450.0
943.0,28887.070155657773,1260.0,7,13,2450.0
944.0,28923.56130101191,1260.0,7,13,2450.0
945.0,28960.042623458958,1260.0,7,13,2450.0
946.0,28996.514319457066,1260.0,7,13,2450.0
947.0,29032.976581535208,1260.0,7,13,2450.0
948.0,29069.429598371793,1260.0,7,13,2450.0
949.0,29105.87355487164,1260.0,7,13,2450.0
950.0,29142.308632241497,1260.0,7,13,2450.0
951.0,29178.73500806395,1260.0,7,13,2450.0
952.0,29215.132892192058,1260.0,7,13,2450.0
953.0,29251.522818637604,1260.0,7,13,2450.0
954.0,29287.90494655424,1260.0,7,13,2450.0
955.0,29324.27943191255,1260.0,7,13,2450.0
956.0,29360.646427563686,1260.0,7,13,2450.0
957.0,29397.006083301803,1260.0,7,13,2450.0
958.0,29433.35854592516,1260.0,7,13,2450.0
959.0,29469.703959296043,1260.0,7,13,2450.0
960.0,29506.042464399507,1260.0,7,13,2450.0
961.0,29542.374199400907,1260.0,7,13,2450.0
962.0,29578.69929970228,1260.0,7,13,2450.0
963.0,29615.017897997626,1260.0,7,13,2450.0
964.0,29651.330124327065,1260.0,7,13,2450.0
965.0,29687.63610612991,1260.0,7,13,2450.0
966.0,29723.935968296704,1260.0,7,13,2450.0
967.0,29760.22983322016,1260.0,7,13,2450.0
968.0,29796.517820845143,1260.0,7,13,2450.0
969.0,29832.80004871763,1260.0,7,13,2450.0
970.0,29869.076632032666,1260.0,7,13,2450.0
971.0,29905.347683681408,1260.0,7,13,2450.0
972.0,29941.613314297167,1260.0,7,13,2450.0
973.0,29977.873632300612,1260.0,7,13,2450.0
974.0,30014.128743943988,1260.0,7,13,2450.0
975.0,30050.378753354496,1260.0,7,13,2450.0
976.0,30086.603893837146,1260.0,7,13,2450.0
977.0,30122.82453151014,1260.0,7,13,2450.0
978.0,30158.040756429673,1260.0,7,13,2450.0
979.0,30193.252656850815,1260.0,7,13,2450.0
980.0,30228.460319263533,1260.0,7,13,2450.0
981.0,30263.663828427998,1260.0,7,13,2450.0
982.0,30298.863267409168,1260.0,7,13,2450.0
983.0,30334.038795781576,1260.0,7,13,2450.0
984.0,30369.210813586535,1260.0,7,13,2450.0
985.0,30404.379391035392,1260.0,7,13,2450.0
986.0,30439.544596935273,1260.0,7,13,2450.0
987.0,30474.68650337695,1260.0,7,13,2450.0
988.0,30509.785709720592,1262.0,7,13,2448.0
989.0,30544.882931937358,1264.0,7,13,2446.0
990.0,30579.919022712,1269.0,7,13,2441.0
991.0,30614.954391671155,1274.0,7,13,2436.0
992.0,30649.989053251124,1279.0,7,13,2431.0
993.0,30685.023021599492,1284.0,7,13,2426.0
994.0,30720.056310580898,1289.0,7,13,2421.0
995.0,30755.08893378267,1294.0,7,13,2416.0
996.0,30790.12090452041,1299.0,7,13,2411.0
997.0,30825.152235843394,1304.0,7,13,2406.0
998.0,30860.18294053992,1309.0,7,13,2401.0
999.0,30895.21303114251,1314.0,7,13,2396.0
1000.0,30930.242519933054,1319.0,7,13,2391.0
1001.0,30965.271418947785,1324.0,7,13,2386.0
1002.0,31000.29973998222,1329.0,7,13,2381.0
1003.0,31035.327494595967,1334.0,7,13,2376.0
1004.0,31070.35469411744,1339.0,7,13,2371.0
1005.0,31105.381349648484,1344.0,7,13,2366.0
1006.0,31140.407472068906,1349.0,7,13,2361.0
1007.0,31175.43307204092,1354.0,7,13,2356.0
1008.0,31210.458160013495,1359.0,7,13,2351.0
1009.0,31245.48274622662,1364.0,7,13,2346.0
1010.0,31280.506840715476,1369.0,7,13,2341.0
1011.0,31315.53045331456,1374.0,7,13,2336.0
1012.0,31350.553593661658,1379.0,7,13,2331.0
1013.0,31385.57627120182,1384.0,7,13,2326.0
1014.0,31420.598495191174,1389.0,7,13,2321.0
1015.0,31455.62027470074,1394.0,7,13,2316.0
1016.0,31490.64161862012,1399.0,7,13,2311.0
1017.0,31525.662535661108,1404.0,7,13,2306.0
1018.0,31560.68303436128,1409.0,7,13,2301.0
1019.0,31595.703123087445,1414.0,7,13,2296.0
1020.0,31630.703123087445,1424.0,7,13,2286.0
1021.0,31665.703123087445,1434.0,7,13,2276.0
1022.0,31700.703123087445,1444.0,7,13,2266.0
1023.0,31735.703123087445,1454.0,7,13,2256.0
1024.0,31770.703123087445,1460.0,8,12,2250.0
1025.0,31793.55312308744,1465.0,8,12,2245.0
1026.0,31806.003123087437,1470.0,8,12,2240.0
1027.0,31819.46485819108,1475.0,8,12,2235.0
1028.0,31834.36546441143,1480.0,8,12,2230.0
1029.0,31850.711858281153,1485.0,8,12,2225.0
1030.0,31868.50612583523,1490.0,8,12,2220.0
1031.0,31887.749123289002,1495.0,8,12,2215.0
1032.0,31908.441278732407,1500.0,8,12,2210.0
1033.0,31930.582835465495,1505.0,8,12,2205.0
1034.0,31954.173944601356,1510.0,8,12,2200.0
1035.0,31979.21470628586,1515.0,8,12,2195.0
1036.0,32005.70519024817,1520.0,8,12,2190.0
1037.0,32033.645446961422,1525.0,8,12,2185.0
1038.0,32063.035514122486,1530.0,8,12,2180.0
1039.0,32093.87542062124,1535.0,8,12,2175.0
1040.0,32126.1651890811,1540.0,8,12,2170.0
1041.0,32159.904837545917,1545.0,8,12,2165.0
1042.0,32195.094380635473,1550.0,8,12,2160.0
1043.0,32231.733830358266,1555.0,8,12,2155.0
1044.0,32269.823196696798,1560.0,8,12,2150.0
1045.0,32307.332014273856,1565.0,8,12,2145.0
1046.0,32329.895391005073,1570.0,8,12,2140.0
1047.0,32344.790408576853,1575.0,8,12,2135.0
1048.0,32361.292136171814,1580.0,8,12,2130.0
1049.0,32379.403045586554,1585.0,8,12,2125.0
1050.0,32399.112745594128,1590.0,8,12,2120.0
1051.0,32420.370440440875,1595.0,8,12,2115.0
1052.0,32443.17198139068,1600.0,8,12,2110.0
1053.0,32467.517491521492,1605.0,8,12,2105.0
1054.0,32493.407091449688,1610.0,9,11,2100.0
1055.0,32521.09089937932,1610.0,9,11,2100.0
1056.0,32550.569031150368,1610.0,9,11,2100.0
1057.0,32581.84160028598,1610.0,9,11,2100.0
1058.0,32614.908718038892,1610.0,9,11,2100.0
1059.0,32649.77049343674,1610.0,9,11,2100.0
1060.0,32686.427033326632,1610.0,9,11,2100.0
1061.0,32724.87844241873,1610.0,9,11,2100.0
1062.0,32765.124823328977,1610.0,9,11,2100.0
1063.0,32807.16627662103,1610.0,9,11,2100.0
1064.0,32851.002900847234,1610.0,9,11,2100.0
1065.0,32896.48479258892,1610.0,9,11,2100.0
1066.0,32942.699076444565,1610.0,9,11,2100.0
1067.0,32989.1390746231,1610.0,9,11,2100.0
1068.0,33035.80527283806,1610.0,9,11,2100.0
1069.0,33082.69814708872,1610.0,9,11,2100.0
1070.0,33129.81816385437,1610.0,9,11,2100.0
1071.0,33177.165780284704,1610.0,9,11,2100.0
1072.0,33224.74144438643,1610.0,9,11,2100.0
1073.0,33272.545595206124,1610.0,9,11,2100.0
1074.0,33320.57866300943,1610.0,9,11,2100.0
1075.0,33368.59106945666,1610.0,9,11,2100.0
1076.0,33416.58322777496,1610.0,9,11,2100.0
1077.0,33464.55554292688,1610.0,9,11,2100.0
1078.0,33512.508411775765,1610.0,9,11,2100.0
1079.0,33560.44222324767,1610.0,9,11,2100.0
1080.0,33608.35735849014,1610.0,9,11,2100.0
1081.0,33656.254191027765,1610.0,9,11,2100.0
1082.0,33704.13308691463,1610.0,9,11,2100.0
1083.0,33751.991291662234,1610.0,9,11,2100.0
1084.0,33799.78223308723,1610.0,9,11,2100.0
1085.0,33847.418542762396,1610.0,9,11,2100.0
1086.0,33894.90212624405,1610.0,9,11,2100.0
1087.0,33942.21886996345,1610.0,9,11,2100.0
1088.0,33989.36927880846,1610.0,9,11,2100.0
1089.0,34036.35667947657,1610.0,9,11,2100.0
1090.0,34083.18433213133,1610.0,9,11,2100.0
1091.0,34129.855431732976,1610.0,9,11,2100.0
1092.0,34176.3731093426,1610.0,9,11,2100.0
1093.0,34222.74043340003,1610.0,9,11,2100.0
1094.0,34268.96041097631,1610.0,9,11,2100.0
1095.0,34315.035989001066,1610.0,9,11,2100.0
1096.0,34360.970055465325,1610.0,9,11,2100.0
1097.0,34406.7654406003,1610.0,9,11,2100.0
