time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18606.640590991687,350.0,2,18,3290.0
555.0,18654.640590991687,350.0,2,18,3290.0
556.0,18702.640590991687,350.0,2,18,3290.0
557.0,18750.633528156635,350.0,2,18,3290.0
558.0,18798.604994845566,350.0,2,18,3290.0
559.0,18846.490233831297,350.0,2,18,3290.0
560.0,18894.27776803731,350.0,2,18,3290.0
561.0,18941.969551559207,350.0,2,18,3290.0
562.0,18989.567499410663,350.0,2,18,3290.0
563.0,19037.07348830509,350.0,2,18,3290.0
564.0,19084.48935742163,350.0,2,18,3290.0
565.0,19131.816909155837,350.0,2,18,3290.0
566.0,19179.057909855364,350.0,2,18,3290.0
567.0,19226.2140905409,350.0,2,18,3290.0
568.0,19273.287147612722,350.0,2,18,3290.0
569.0,19320.27874354311,350.0,2,18,3290.0
570.0,19367.190507554886,350.0,2,18,3290.0
571.0,19414.02403628643,350.0,2,18,3290.0
572.0,19460.780894443342,350.0,2,18,3290.0
573.0,19507.462615437118,350.0,2,18,3290.0
574.0,19554.070702011017,350.0,2,18,3290.0
575.0,19600.606626853438,350.0,2,18,3290.0
576.0,19647.071833199007,350.0,2,18,3290.0
577.0,19693.467735417667,350.0,2,18,3290.0
578.0,19739.795719591955,350.0,2,18,3290.0
579.0,19786.05714408276,350.0,2,18,3290.0
580.0,19832.244076777635,350.0,2,18,3290.0
581.0,19878.347270818605,350.0,2,18,3290.0
582.0,19924.36840097876,350.0,2,18,3290.0
583.0,19970.309108535715,350.0,2,18,3290.0
584.0,20016.171001941526,350.0,2,18,3290.0
585.0,20061.06010997747,350.0,2,18,3290.0
586.0,20105.891435852693,350.0,2,18,3290.0
587.0,20150.666135210406,350.0,2,18,3290.0
588.0,20195.385340580968,350.0,2,18,3290.0
589.0,20240.05016184412,350.0,2,18,3290.0
590.0,20284.661686682008,350.0,2,18,3290.0
591.0,20329.22098102314,350.0,2,18,3290.0
592.0,20373.729089477445,350.0,2,18,3290.0
593.0,20418.169193605365,350.0,2,18,3290.0
594.0,20462.540495650723,350.0,2,18,3290.0
595.0,20506.844371655185,350.0,2,18,3290.0
596.0,20551.082170139543,350.0,2,18,3290.0
597.0,20595.25521265422,350.0,2,18,3290.0
598.0,20638.47700141885,350.0,2,18,3290.0
599.0,20681.654354408187,350.0,2,18,3290.0
600.0,20724.78816033774,350.0,2,18,3290.0
601.0,20767.879290148696,350.0,2,18,3290.0
602.0,20810.928597363436,350.0,2,18,3290.0
603.0,20853.93691843388,350.0,2,18,3290.0
604.0,20896.905073082915,350.0,2,18,3290.0
605.0,20939.833864638975,350.0,2,18,3290.0
606.0,20982.724080363907,350.0,2,18,3290.0
607.0,21025.57649177434,350.0,2,18,3290.0
608.0,21068.391854956568,350.0,2,18,3290.0
609.0,21111.170910875153,350.0,2,18,3290.0
610.0,21153.91438567536,350.0,2,18,3290.0
611.0,21196.622990979566,350.0,2,18,3290.0
612.0,21239.297424177686,350.0,2,18,3290.0
613.0,21281.938368711846,350.0,2,18,3290.0
614.0,21324.53807535068,350.0,2,18,3290.0
615.0,21367.085787856737,350.0,2,18,3290.0
616.0,21409.582546112673,350.0,2,18,3290.0
617.0,21452.02936920349,350.0,2,18,3290.0
618.0,21494.427255832492,350.0,2,18,3290.0
619.0,21535.930874045498,350.0,2,18,3290.0
620.0,21576.413801898954,350.0,2,18,3290.0
621.0,21586.887664179612,350.0,2,18,3290.0
622.0,21597.83008097377,350.0,2,18,3290.0
623.0,21610.671324384613,350.0,2,18,3290.0
624.0,21625.41419778303,350.0,2,18,3290.0
625.0,21642.023850503323,350.0,2,18,3290.0
626.0,21660.4850001393,350.0,2,18,3290.0
627.0,21680.801064834406,350.0,2,18,3290.0
628.0,21702.97559867794,350.0,2,18,3290.0
629.0,21727.01226773261,350.0,2,18,3290.0
630.0,21752.914819426314,350.0,2,18,3290.0
631.0,21780.687046530686,350.0,2,18,3290.0
632.0,21810.315876721033,350.0,2,18,3290.0
633.0,21841.759282114734,350.0,2,18,3290.0
634.0,21875.021205742134,350.0,2,18,3290.0
635.0,21910.105476157736,350.0,2,18,3290.0
636.0,21947.015777746183,350.0,2,18,3290.0
637.0,21985.75562776046,350.0,2,18,3290.0
638.0,22026.328360467596,350.0,2,18,3290.0
639.0,22068.73711812073,350.0,2,18,3290.0
640.0,22112.834847994072,350.0,2,18,3290.0
641.0,22157.424304435626,350.0,2,18,3290.0
642.0,22201.98925945101,350.0,2,18,3290.0
643.0,22246.531273333578,350.0,2,18,3290.0
644.0,22291.05295979336,350.0,2,18,3290.0
645.0,22335.531427093396,350.0,2,18,3290.0
646.0,22379.960325047425,350.0,2,18,3290.0
647.0,22424.340645042375,350.0,2,18,3290.0
648.0,22468.673358637425,350.0,2,18,3290.0
649.0,22512.95941796058,350.0,2,18,3290.0
650.0,22557.19975609726,350.0,2,18,3290.0
651.0,22601.39528747122,350.0,2,18,3290.0
652.0,22645.5469082177,350.0,2,18,3290.0
653.0,22689.65345857349,350.0,2,18,3290.0
654.0,22733.697877922175,350.0,2,18,3290.0
655.0,22777.68140888388,350.0,2,18,3290.0
656.0,22821.605269226355,350.0,2,18,3290.0
657.0,22865.470652361983,350.0,2,18,3290.0
658.0,22909.278727834888,350.0,2,18,3290.0
659.0,22953.030641798345,350.0,2,18,3290.0
660.0,22996.727517482526,350.0,2,18,3290.0
661.0,23040.37045565302,350.0,2,18,3290.0
662.0,23083.960535060116,350.0,2,18,3290.0
663.0,23127.49881287907,350.0,2,18,3290.0
664.0,23170.986325141635,350.0,2,18,3290.0
665.0,23214.42408715895,350.0,2,18,3290.0
666.0,23257.813093935918,350.0,2,18,3290.0
667.0,23301.136177952456,350.0,2,18,3290.0
668.0,23344.39280028867,350.0,2,18,3290.0
669.0,23387.58429017815,350.0,2,18,3290.0
670.0,23430.711950269848,350.0,2,18,3290.0
671.0,23473.777057159703,350.0,2,18,3290.0
672.0,23516.780861911768,350.0,2,18,3290.0
673.0,23559.72459056879,350.0,2,18,3290.0
674.0,23602.60944465267,350.0,2,18,3290.0
675.0,23645.43660165487,350.0,2,18,3290.0
676.0,23688.207215517035,350.0,2,18,3290.0
677.0,23730.922417101952,350.0,2,18,3290.0
678.0,23773.583314655167,350.0,2,18,3290.0
679.0,23816.186029371976,350.0,2,18,3290.0
680.0,23858.716689794455,350.0,2,18,3290.0
681.0,23901.176737008474,350.0,2,18,3290.0
682.0,23943.567583278218,350.0,2,18,3290.0
683.0,23985.89061262257,350.0,2,18,3290.0
684.0,24027.24774844634,350.0,2,18,3290.0
685.0,24068.55774155365,350.0,2,18,3290.0
686.0,24109.821534798804,350.0,2,18,3290.0
687.0,24151.040052179054,350.0,2,18,3290.0
688.0,24192.214199211707,350.0,2,18,3290.0
689.0,24233.3448633037,350.0,2,18,3290.0
690.0,24274.43291411385,350.0,2,18,3290.0
691.0,24315.479203907806,350.0,2,18,3290.0
692.0,24356.48456790588,350.0,2,18,3290.0
693.0,24397.44982462399,350.0,2,18,3290.0
694.0,24438.37577620774,350.0,2,18,3290.0
695.0,24479.263208759814,350.0,2,18,3290.0
696.0,24520.112892660854,350.0,2,18,3290.0
697.0,24560.92558288386,350.0,2,18,3290.0
698.0,24601.702019302407,350.0,2,18,3290.0
699.0,24642.442926992593,350.0,2,18,3290.0
700.0,24683.149016528972,350.0,2,18,3290.0
701.0,24723.820984274622,350.0,2,18,3290.0
702.0,24763.45951266536,350.0,2,18,3290.0
703.0,24803.065270488278,350.0,2,18,3290.0
704.0,24842.638913154744,350.0,2,18,3290.0
705.0,24882.18108296788,350.0,2,18,3290.0
706.0,24921.682180451397,350.0,2,18,3290.0
707.0,24961.13325598524,350.0,2,18,3290.0
708.0,25000.53531000841,350.0,2,18,3290.0
709.0,25039.88932295112,350.0,2,18,3290.0
710.0,25079.196255634968,350.0,2,18,3290.0
711.0,25117.562375013935,350.0,2,18,3290.0
712.0,25155.90117200532,350.0,2,18,3290.0
713.0,25194.21319305688,350.0,2,18,3290.0
714.0,25232.4989736874,350.0,2,18,3290.0
715.0,25270.759038705313,350.0,2,18,3290.0
716.0,25308.99390242287,350.0,2,18,3290.0
717.0,25330.979182528612,350.0,2,18,3290.0
718.0,25340.060399603593,350.0,2,18,3290.0
719.0,25347.87495703396,350.0,2,18,3290.0
720.0,25356.709923395785,350.0,2,18,3290.0
721.0,25364.402398856044,350.0,2,18,3290.0
722.0,25371.954927571773,350.0,2,18,3290.0
723.0,25379.604946341857,350.0,2,18,3290.0
724.0,25387.130013101272,350.0,2,18,3290.0
725.0,25394.609941985174,350.0,2,18,3290.0
726.0,25402.31480350558,350.0,2,18,3290.0
727.0,25410.49441755766,350.0,2,18,3290.0
728.0,25420.274345009177,350.0,2,18,3290.0
729.0,25431.670107062906,350.0,2,18,3290.0
730.0,25444.688907772386,350.0,2,18,3290.0
731.0,25459.334288667145,350.0,2,18,3290.0
732.0,25475.608257883727,350.0,2,18,3290.0
733.0,25493.51211606665,350.0,2,18,3290.0
734.0,25513.04680035531,350.0,2,18,3290.0
735.0,25534.213042989806,350.0,2,18,3290.0
736.0,25557.01145144857,350.0,2,18,3290.0
737.0,25581.44255215033,350.0,2,18,3290.0
738.0,25607.506815837496,350.0,2,18,3290.0
739.0,25635.204673115324,350.0,2,18,3290.0
740.0,25664.536524396433,350.0,2,18,3290.0
741.0,25695.50274651245,350.0,2,18,3290.0
742.0,25728.103697258135,350.0,2,18,3290.0
743.0,25762.33971860786,350.0,2,18,3290.0
744.0,25798.21113905319,350.0,2,18,3290.0
745.0,25835.71827534302,350.0,2,18,3290.0
746.0,25874.36143380787,350.0,2,18,3290.0
747.0,25913.021560626483,350.0,2,18,3290.0
748.0,25951.66848490872,350.0,2,18,3290.0
749.0,25990.30247070532,350.0,2,18,3290.0
750.0,26028.923776785985,350.0,2,18,3290.0
751.0,26067.512942486355,351.0,2,18,3289.0
752.0,26106.01067146145,356.0,2,18,3284.0
753.0,26144.498445857036,361.0,2,18,3279.0
754.0,26182.97646476471,366.0,2,18,3274.0
755.0,26221.444923294235,371.0,2,18,3269.0
756.0,26259.90401265317,376.0,2,18,3264.0
757.0,26298.353920224923,381.0,2,18,3259.0
758.0,26336.794829645245,386.0,2,18,3254.0
759.0,26375.226920877158,391.0,2,18,3249.0
760.0,26413.65037028443,396.0,2,18,3244.0
761.0,26452.06535070356,401.0,2,18,3239.0
762.0,26490.452426237694,406.0,2,18,3234.0
763.0,26528.83176026115,411.0,2,18,3229.0
764.0,26567.203507604136,416.0,2,18,3224.0
765.0,26605.567820000262,421.0,2,18,3219.0
766.0,26643.924846148464,426.0,2,18,3214.0
767.0,26682.2747317737,431.0,2,18,3209.0
768.0,26720.61761968644,436.0,2,18,3204.0
769.0,26758.953649840918,441.0,2,18,3199.0
770.0,26797.282959392305,446.0,2,18,3194.0
771.0,26835.60568275267,451.0,2,18,3189.0
772.0,26873.921951645825,456.0,2,18,3184.0
773.0,26912.231895161116,461.0,2,18,3179.0
774.0,26950.5356398061,466.0,2,18,3174.0
775.0,26988.833309558187,471.0,2,18,3169.0
776.0,27027.125025915237,476.0,2,18,3164.0
777.0,27065.410907945134,481.0,2,18,3159.0
778.0,27103.691072334444,486.0,2,18,3154.0
779.0,27141.965633435964,491.0,2,18,3149.0
780.0,27180.23470331545,496.0,2,18,3144.0
781.0,27218.498391797355,501.0,2,18,3139.0
782.0,27256.75680650961,506.0,2,18,3134.0
783.0,27295.010052927628,511.0,2,18,3129.0
784.0,27333.258234417284,516.0,2,18,3124.0
785.0,27371.501452277145,521.0,2,18,3119.0
786.0,27409.739805779813,525.0,3,17,3115.0
787.0,27447.073392212427,525.0,3,17,3115.0
788.0,27454.202306916377,525.0,3,17,3115.0
789.0,27461.726134118657,525.0,3,17,3115.0
790.0,27471.145304973994,525.0,3,17,3115.0
791.0,27482.45999416816,525.0,3,17,3115.0
792.0,27495.670323546703,525.0,3,17,3115.0
793.0,27510.776396213187,525.0,3,17,3115.0
794.0,27527.778306281874,525.0,3,17,3115.0
795.0,27546.67614255018,525.0,3,17,3115.0
796.0,27567.469990147092,525.0,3,17,3115.0
797.0,27590.159931372586,525.0,3,17,3115.0
798.0,27614.746046169457,525.0,3,17,3115.0
799.0,27641.228412411274,525.0,3,17,3115.0
800.0,27669.607106090923,525.0,3,17,3115.0
801.0,27699.882201452445,525.0,3,17,3115.0
802.0,27732.053771088278,525.0,3,17,3115.0
803.0,27766.121886015044,525.0,3,17,3115.0
804.0,27802.067010263763,525.0,3,17,3115.0
805.0,27839.909209454385,525.0,3,17,3115.0
806.0,27879.648542366474,525.0,3,17,3115.0
807.0,27921.285066558805,525.0,3,17,3115.0
808.0,27964.41980837772,525.0,3,17,3115.0
809.0,28007.55185536026,525.0,3,17,3115.0
810.0,28050.681261403144,525.0,3,17,3115.0
811.0,28093.80296170807,525.0,3,17,3115.0
812.0,28136.902228006908,525.0,3,17,3115.0
813.0,28179.97950897976,525.0,3,17,3115.0
814.0,28223.035244333154,525.0,3,17,3115.0
815.0,28266.069864979483,525.0,3,17,3115.0
816.0,28308.184498336614,525.0,3,17,3115.0
817.0,28350.2968390266,525.0,3,17,3115.0
818.0,28392.406932902788,525.0,3,17,3115.0
819.0,28434.514824901453,525.0,3,17,3115.0
820.0,28476.62055906014,525.0,3,17,3115.0
821.0,28518.72417853565,525.0,3,17,3115.0
822.0,28560.825725621657,525.0,3,17,3115.0
823.0,28602.925241765937,525.0,3,17,3115.0
824.0,28645.02276758734,525.0,3,17,3115.0
825.0,28687.118342892314,525.0,3,17,3115.0
826.0,28729.21200669118,525.0,3,17,3115.0
827.0,28771.303797214077,525.0,3,17,3115.0
828.0,28813.393751926516,525.0,3,17,3115.0
829.0,28855.481907544705,525.0,3,17,3115.0
830.0,28897.56830005053,525.0,3,17,3115.0
831.0,28939.65296470623,525.0,3,17,3115.0
832.0,28981.73593606883,525.0,3,17,3115.0
833.0,29023.81724800417,525.0,3,17,3115.0
834.0,29065.896933700806,525.0,3,17,3115.0
835.0,29107.955146789885,525.0,3,17,3115.0
836.0,29150.012195617186,525.0,3,17,3115.0
837.0,29192.06810346794,525.0,3,17,3115.0
838.0,29234.12289316168,525.0,3,17,3115.0
839.0,29276.17658706154,525.0,3,17,3115.0
840.0,29318.229207083416,525.0,3,17,3115.0
841.0,29360.280774704846,525.0,3,17,3115.0
842.0,29402.331310973845,525.0,3,17,3115.0
843.0,29444.38083651747,525.0,3,17,3115.0
844.0,29486.429371550217,525.0,3,17,3115.0
845.0,29528.452791152235,525.0,3,17,3115.0
846.0,29570.435742362213,525.0,3,17,3115.0
847.0,29612.359220523307,525.0,3,17,3115.0
848.0,29654.24422912119,525.0,3,17,3115.0
849.0,29696.091537547112,525.0,3,17,3115.0
850.0,29736.145040441577,525.0,3,17,3115.0
851.0,29773.774800209092,525.0,3,17,3115.0
852.0,29781.962921079717,525.0,3,17,3115.0
853.0,29792.03216484671,525.0,3,17,3115.0
854.0,29804.034948205328,525.0,3,17,3115.0
855.0,29817.973820916002,525.0,3,17,3115.0
856.0,29833.851452338356,525.0,3,17,3115.0
857.0,29851.67061323225,525.0,3,17,3115.0
858.0,29871.434153135797,525.0,3,17,3115.0
859.0,29893.14163249667,525.0,3,17,3115.0
860.0,29916.720493092063,528.0,3,17,3112.0
861.0,29942.194122463956,533.0,3,17,3107.0
862.0,29969.565570260278,538.0,3,17,3102.0
863.0,29998.83781840219,543.0,3,17,3097.0
864.0,30029.951042389668,548.0,3,17,3092.0
865.0,30062.907986502556,553.0,3,17,3087.0
866.0,30097.711552343782,558.0,3,17,3082.0
867.0,30134.36449559582,563.0,3,17,3077.0
868.0,30172.869419266677,568.0,3,17,3072.0
869.0,30213.22877101541,573.0,3,17,3067.0
870.0,30255.39484393733,578.0,3,17,3062.0
871.0,30299.24858864169,583.0,3,17,3057.0
872.0,30343.134258451963,588.0,3,17,3052.0
873.0,30387.002214866036,593.0,3,17,3047.0
874.0,30430.852812151817,598.0,3,17,3042.0
875.0,30474.686397491896,603.0,3,17,3037.0
876.0,30518.50331112516,608.0,3,17,3032.0
877.0,30562.30388648577,613.0,3,17,3027.0
878.0,30606.088450339164,618.0,3,17,3022.0
879.0,30649.85732291549,623.0,3,17,3017.0
880.0,30693.610818040288,628.0,3,17,3012.0
881.0,30737.349243262586,633.0,3,17,3007.0
882.0,30781.072899980445,638.0,3,17,3002.0
883.0,30824.782083563943,643.0,3,17,2997.0
884.0,30868.477083475773,648.0,3,17,2992.0
885.0,30912.158183389365,653.0,3,17,2987.0
886.0,30955.82566130469,658.0,3,17,2982.0
887.0,30999.479789661706,663.0,3,17,2977.0
888.0,31043.120835451573,668.0,3,17,2972.0
889.0,31086.749060325652,673.0,3,17,2967.0
890.0,31130.364720702248,678.0,3,17,2962.0
891.0,31173.968067871312,683.0,3,17,2957.0
892.0,31217.559348097,688.0,3,17,2952.0
893.0,31261.13880271816,693.0,3,17,2947.0
894.0,31304.70666824691,698.0,3,17,2942.0
895.0,31348.413176465074,700.0,4,16,2940.0
896.0,31392.358554518887,700.0,4,16,2940.0
897.0,31436.54302501161,700.0,4,16,2940.0
898.0,31480.96680609449,700.0,4,16,2940.0
899.0,31525.624589791532,700.0,4,16,2940.0
900.0,31570.486497399797,700.0,4,16,2940.0
901.0,31615.52916685591,700.0,4,16,2940.0
902.0,31660.75398292289,700.0,4,16,2940.0
903.0,31706.162302668537,700.0,4,16,2940.0
904.0,31751.755456019266,700.0,4,16,2940.0
905.0,31797.534746302983,700.0,4,16,2940.0
906.0,31843.50145078103,700.0,4,16,2940.0
907.0,31889.6568211695,700.0,4,16,2940.0
908.0,31936.002084150212,700.0,4,16,2940.0
909.0,31982.53844187132,700.0,4,16,2940.0
910.0,32029.26707243799,700.0,4,16,2940.0
911.0,32076.189130393333,700.0,4,16,2940.0
912.0,32123.305747189566,700.0,4,16,2940.0
913.0,32170.618031649876,700.0,4,16,2940.0
914.0,32218.12707042098,700.0,4,16,2940.0
915.0,32265.683928416664,700.0,4,16,2940.0
916.0,32313.189649252432,700.0,4,16,2940.0
917.0,32360.64525567148,700.0,4,16,2940.0
918.0,32408.051749962156,700.0,4,16,2940.0
919.0,32455.410114367012,700.0,4,16,2940.0
920.0,32502.721311483776,700.0,4,16,2940.0
921.0,32549.9862846582,700.0,4,16,2940.0
922.0,32597.205958369133,700.0,4,16,2940.0
923.0,32644.381238605856,700.0,4,16,2940.0
924.0,32691.51301323784,700.0,4,16,2940.0
925.0,32738.60215237718,700.0,4,16,2940.0
926.0,32785.649508733746,700.0,4,16,2940.0
927.0,32832.65591796317,700.0,4,16,2940.0
928.0,32879.62219900801,700.0,4,16,2940.0
929.0,32926.54915443195,700.0,4,16,2940.0
930.0,32973.43757074742,700.0,4,16,2940.0
931.0,33020.28821873656,700.0,4,16,2940.0
932.0,33067.10185376593,700.0,4,16,2940.0
933.0,33113.87921609472,700.0,4,16,2940.0
934.0,33160.621031176925,700.0,4,16,2940.0
935.0,33207.32800995749,700.0,4,16,2940.0
936.0,33254.00084916244,700.0,4,16,2940.0
937.0,33300.6402315833,700.0,4,16,2940.0
938.0,33347.24682635574,700.0,4,16,2940.0
939.0,33393.821289232714,700.0,4,16,2940.0
940.0,33440.36426285216,700.0,4,16,2940.0
941.0,33486.87637699923,700.0,4,16,2940.0
942.0,33533.35824886334,700.0,4,16,2940.0
943.0,33579.81048329017,700.0,4,16,2940.0
944.0,33626.23367302847,700.0,4,16,2940.0
945.0,33672.628398972,700.0,4,16,2940.0
946.0,33718.99523039667,700.0,4,16,2940.0
947.0,33765.334725192835,700.0,4,16,2940.0
948.0,33811.64743009308,700.0,4,16,2940.0
949.0,33857.93388089532,700.0,4,16,2940.0
950.0,33904.19460268152,700.0,4,16,2940.0
951.0,33950.430110031986,700.0,4,16,2940.0
952.0,33996.64090723545,700.0,4,16,2940.0
953.0,34042.82748849484,700.0,4,16,2940.0
954.0,34088.99033812904,700.0,4,16,2940.0
955.0,34135.12993077056,700.0,4,16,2940.0
956.0,34181.24673155925,700.0,4,16,2940.0
957.0,34227.34119633218,700.0,4,16,2940.0
958.0,34273.41377180963,700.0,4,16,2940.0
959.0,34319.46489577754,700.0,4,16,2940.0
960.0,34365.49499726609,700.0,4,16,2940.0
961.0,34411.50449672487,700.0,4,16,2940.0
962.0,34457.49380619448,700.0,4,16,2940.0
963.0,34503.46332947468,700.0,4,16,2940.0
964.0,34548.413462289296,700.0,4,16,2940.0
965.0,34593.34459244761,700.0,4,16,2940.0
966.0,34638.25710000276,700.0,4,16,2940.0
967.0,34683.15135740681,700.0,4,16,2940.0
968.0,34728.02772966277,700.0,4,16,2940.0
969.0,34772.88657447361,700.0,4,16,2940.0
970.0,34817.72824238824,700.0,4,16,2940.0
971.0,34862.55307694457,700.0,4,16,2940.0
972.0,34907.361414809784,700.0,4,16,2940.0
973.0,34952.153585917695,700.0,4,16,2940.0
974.0,34996.929913603446,700.0,4,16,2940.0
975.0,35041.69071473548,700.0,4,16,2940.0
976.0,35085.43629984486,700.0,4,16,2940.0
977.0,35129.166973252075,700.0,4,16,2940.0
978.0,35172.88303319113,700.0,4,16,2940.0
979.0,35216.58477193141,700.0,4,16,2940.0
980.0,35260.272475896876,700.0,4,16,2940.0
981.0,35303.946425783055,700.0,4,16,2940.0
982.0,35347.60689667149,700.0,4,16,2940.0
983.0,35391.254158142154,700.0,4,16,2940.0
984.0,35434.88847438341,700.0,4,16,2940.0
985.0,35478.51010429984,700.0,4,16,2940.0
986.0,35522.11930161795,700.0,4,16,2940.0
987.0,35565.716314989695,700.0,4,16,2940.0
988.0,35609.301388094005,700.0,4,16,2940.0
989.0,35652.87475973622,700.0,4,16,2940.0
990.0,35696.4366639456,700.0,4,16,2940.0
991.0,35739.98733007079,700.0,4,16,2940.0
992.0,35783.526982873474,700.0,4,16,2940.0
993.0,35827.05584262011,700.0,4,16,2940.0
994.0,35870.57412517181,700.0,4,16,2940.0
995.0,35914.08204207247,700.0,4,16,2940.0
996.0,35957.579800635125,700.0,4,16,2940.0
997.0,36001.06760402652,700.0,4,16,2940.0
998.0,36044.54565135009,700.0,4,16,2940.0
999.0,36088.01413772719,700.0,4,16,2940.0
1000.0,36131.473254376746,700.0,4,16,2940.0
1001.0,36174.92318869331,700.0,4,16,2940.0
1002.0,36218.364124323554,700.0,4,16,2940.0
1003.0,36261.79624124118,700.0,4,16,2940.0
1004.0,36305.21971582046,700.0,4,16,2940.0
1005.0,36348.63472090815,700.0,4,16,2940.0
1006.0,36392.02637479564,700.0,4,16,2940.0
1007.0,36435.39019560537,700.0,4,16,2940.0
1008.0,36471.74118912203,700.0,4,16,2940.0
1009.0,36490.878946550554,700.0,4,16,2940.0
1010.0,36504.52201367474,700.0,4,16,2940.0
1011.0,36516.469563552724,700.0,4,16,2940.0
1012.0,36528.341580252396,700.0,4,16,2940.0
1013.0,36540.24888350278,700.0,4,16,2940.0
1014.0,36552.17610588075,700.0,4,16,2940.0
1015.0,36564.948572875226,700.0,4,16,2940.0
1016.0,36579.36401897687,700.0,4,16,2940.0
1017.0,36595.422979821735,700.0,4,16,2940.0
1018.0,36613.12568661773,700.0,4,16,2940.0
1019.0,36632.47230511591,700.0,4,16,2940.0
1020.0,36653.46297732556,700.0,4,16,2940.0
1021.0,36676.09783365848,700.0,4,16,2940.0
1022.0,36700.37699755063,700.0,4,16,2940.0
1023.0,36726.300587552694,700.0,4,16,2940.0
1024.0,36753.86871840146,700.0,4,16,2940.0
1025.0,36783.08150162584,700.0,4,16,2940.0
1026.0,36813.9390459191,700.0,4,16,2940.0
1027.0,36846.441457384186,700.0,4,16,2940.0
1028.0,36880.58883970659,700.0,4,16,2940.0
1029.0,36916.381294282815,700.0,4,16,2940.0
1030.0,36953.818920321115,700.0,4,16,2940.0
1031.0,36992.90181492381,700.0,4,16,2940.0
1032.0,37033.630073157125,700.0,4,16,2940.0
1033.0,37076.003788112284,700.0,4,16,2940.0
1034.0,37119.221769018615,700.0,4,16,2940.0
1035.0,37162.43539030682,700.0,4,16,2940.0
1036.0,37205.625004971684,700.0,4,16,2940.0
1037.0,37248.81082734325,700.0,4,16,2940.0
1038.0,37291.992933267386,700.0,4,16,2940.0
1039.0,37335.17139707304,700.0,4,16,2940.0
1040.0,37378.34629160258,700.0,4,16,2940.0
1041.0,37421.51768824154,700.0,4,16,2940.0
1042.0,37464.68565694771,700.0,4,16,2940.0
1043.0,37507.85026627976,700.0,4,16,2940.0
1044.0,37551.011583425156,700.0,4,16,2940.0
1045.0,37594.169674227654,700.0,4,16,2940.0
1046.0,37637.32460321411,700.0,4,16,2940.0
1047.0,37680.476433620825,700.0,4,16,2940.0
1048.0,37723.62522741942,700.0,4,16,2940.0
1049.0,37766.77104534202,700.0,4,16,2940.0
1050.0,37809.913946906185,700.0,4,16,2940.0
1051.0,37853.05399043907,700.0,4,16,2940.0
1052.0,37896.191233101286,700.0,4,16,2940.0
1053.0,37939.32573091027,700.0,4,16,2940.0
1054.0,37982.45753876306,700.0,4,16,2940.0
1055.0,38025.5867104588,700.0,4,16,2940.0
1056.0,38068.71329872063,700.0,4,16,2940.0
1057.0,38111.83735521722,700.0,4,16,2940.0
1058.0,38154.95893058388,700.0,4,16,2940.0
1059.0,38198.078074443205,700.0,4,16,2940.0
1060.0,38241.19483542534,700.0,4,16,2940.0
1061.0,38284.30926118784,700.0,4,16,2940.0
1062.0,38327.421398435086,700.0,4,16,2940.0
1063.0,38370.53129293738,700.0,4,16,2940.0
1064.0,38413.63898954964,700.0,4,16,2940.0
1065.0,38456.72113850499,700.0,4,16,2940.0
1066.0,38499.73492569735,700.0,4,16,2940.0
1067.0,38542.653763190254,700.0,4,16,2940.0
1068.0,38585.4742239333,700.0,4,16,2940.0
1069.0,38628.19827546149,700.0,4,16,2940.0
1070.0,38670.82784595912,700.0,4,16,2940.0
1071.0,38713.36482504679,700.0,4,16,2940.0
1072.0,38755.811064552705,700.0,4,16,2940.0
1073.0,38798.16837926851,700.0,4,16,2940.0
1074.0,38840.43854769,700.0,4,16,2940.0
1075.0,38882.62331274306,700.0,4,16,2940.0
1076.0,38924.72438249505,700.0,4,16,2940.0
1077.0,38966.74343085201,700.0,4,16,2940.0
1078.0,39008.68209824182,700.0,4,16,2940.0
1079.0,39050.54199228384,700.0,4,16,2940.0
1080.0,39092.32468844502,700.0,4,16,2940.0
1081.0,39134.031730682975,700.0,4,16,2940.0
1082.0,39175.66463207617,700.0,4,16,2940.0
1083.0,39217.224875441505,700.0,4,16,2940.0
1084.0,39258.71391393954,700.0,4,16,2940.0
1085.0,39300.1331716676,700.0,4,16,2940.0
1086.0,39341.48404424111,700.0,4,16,2940.0
1087.0,39382.76789936314,700.0,4,16,2940.0
1088.0,39423.98607738273,700.0,4,16,2940.0
1089.0,39465.13989184194,700.0,4,16,2940.0
1090.0,39506.23063001196,700.0,4,16,2940.0
1091.0,39547.259553418575,700.0,4,16,2940.0
1092.0,39588.22789835706,700.0,4,16,2940.0
1093.0,39629.11713154092,700.0,4,16,2940.0
1094.0,39669.90918320661,701.0,4,16,2939.0
1095.0,39710.64539383899,706.0,4,16,2934.0
1096.0,39751.32688025871,711.0,4,16,2929.0
1097.0,39791.95473695004,716.0,4,16,2924.0
1098.0,39832.530036507545,721.0,4,16,2919.0
1099.0,39873.0538300739,726.0,4,16,2914.0
1100.0,39912.527147768924,731.0,4,16,2909.0
1101.0,39951.95099911005,736.0,4,16,2904.0
1102.0,39991.32637342436,741.0,4,16,2899.0
1103.0,40030.65424025237,746.0,4,16,2894.0
1104.0,40069.93554974383,751.0,4,16,2889.0
1105.0,40109.17123304546,756.0,4,16,2884.0
1106.0,40148.36220268105,761.0,4,16,2879.0
