time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,18483.563362250505,350.0,2,18,3500.0
556.0,18522.770047015572,350.0,2,18,3500.0
557.0,18562.21459808533,350.0,2,18,3500.0
558.0,18601.797258133698,350.0,2,18,3500.0
559.0,18641.36826498109,350.0,2,18,3500.0
560.0,18680.92785169154,350.0,2,18,3500.0
561.0,18720.476246667782,350.0,2,18,3500.0
562.0,18760.0136737445,350.0,2,18,3500.0
563.0,18799.54035227968,350.0,2,18,3500.0
564.0,18839.056497244157,350.0,2,18,3500.0
565.0,18878.56231930935,350.0,2,18,3500.0
566.0,18918.058024933227,350.0,2,18,3500.0
567.0,18957.543816444635,350.0,2,18,3500.0
568.0,18997.019892125816,350.0,2,18,3500.0
569.0,19036.48644629337,350.0,2,18,3500.0
570.0,19075.94366937757,350.0,2,18,3500.0
571.0,19115.391748000093,350.0,2,18,3500.0
572.0,19154.830865050164,350.0,2,18,3500.0
573.0,19194.261199759232,350.0,2,18,3500.0
574.0,19233.68292777412,350.0,2,18,3500.0
575.0,19273.09622122871,350.0,2,18,3500.0
576.0,19312.501248814206,350.0,2,18,3500.0
577.0,19351.89817584799,350.0,2,18,3500.0
578.0,19391.2871643411,350.0,2,18,3500.0
579.0,19430.668373064353,350.0,2,18,3500.0
580.0,19470.04195761314,350.0,2,18,3500.0
581.0,19509.408070470945,350.0,2,18,3500.0
582.0,19548.766861071595,350.0,2,18,3500.0
583.0,19588.11847586024,350.0,2,18,3500.0
584.0,19627.463058353103,350.0,2,18,3500.0
585.0,19666.800749196114,350.0,2,18,3500.0
586.0,19706.13168622226,350.0,2,18,3500.0
587.0,19745.456004507887,350.0,2,18,3500.0
588.0,19784.7738364278,350.0,2,18,3500.0
589.0,19824.085311709314,350.0,2,18,3500.0
590.0,19863.390557485203,350.0,2,18,3500.0
591.0,19902.68969834557,350.0,2,18,3500.0
592.0,19941.982856388728,350.0,2,18,3500.0
593.0,19981.270151271026,350.0,2,18,3500.0
594.0,20020.551700255677,350.0,2,18,3500.0
595.0,20059.82761826063,350.0,2,18,3500.0
596.0,20099.098017905493,350.0,2,18,3500.0
597.0,20138.363009557455,350.0,2,18,3500.0
598.0,20177.62270137638,350.0,2,18,3500.0
599.0,20216.877199358925,350.0,2,18,3500.0
600.0,20256.126607381815,350.0,2,18,3500.0
601.0,20295.371027244248,350.0,2,18,3500.0
602.0,20334.61055870944,350.0,2,18,3500.0
603.0,20373.84529954532,350.0,2,18,3500.0
604.0,20413.075345564484,350.0,2,18,3500.0
605.0,20452.280918745622,350.0,2,18,3500.0
606.0,20491.482380463145,350.0,2,18,3500.0
607.0,20530.679812946313,350.0,2,18,3500.0
608.0,20569.87329677982,350.0,2,18,3500.0
609.0,20609.062910936653,350.0,2,18,3500.0
610.0,20648.248732810353,350.0,2,18,3500.0
611.0,20687.430838246575,350.0,2,18,3500.0
612.0,20726.609301574077,350.0,2,18,3500.0
613.0,20765.784195635024,350.0,2,18,3500.0
614.0,20804.955591814756,350.0,2,18,3500.0
615.0,20844.12356007089,350.0,2,18,3500.0
616.0,20883.268225211334,350.0,2,18,3500.0
617.0,20922.409997048966,350.0,2,18,3500.0
618.0,20961.548933449852,350.0,2,18,3500.0
619.0,21000.685091122712,350.0,2,18,3500.0
620.0,21039.81852564212,350.0,2,18,3500.0
621.0,21078.94929147114,350.0,2,18,3500.0
622.0,21118.07744198358,350.0,2,18,3500.0
623.0,21157.203029485765,350.0,2,18,3500.0
624.0,21196.326105237913,350.0,2,18,3500.0
625.0,21235.446719475014,350.0,2,18,3500.0
626.0,21274.564921427376,350.0,2,18,3500.0
627.0,21313.68075934069,350.0,2,18,3500.0
628.0,21352.794280495735,350.0,2,18,3500.0
629.0,21391.90553122768,350.0,2,18,3500.0
630.0,21431.01455694499,350.0,2,18,3500.0
631.0,21470.121402147954,350.0,2,18,3500.0
632.0,21509.226110446853,350.0,2,18,3500.0
633.0,21548.328724579776,350.0,2,18,3500.0
634.0,21587.42928643004,350.0,2,18,3500.0
635.0,21626.5278370433,350.0,2,18,3500.0
636.0,21665.624416644296,350.0,2,18,3500.0
637.0,21704.719064653273,350.0,2,18,3500.0
638.0,21743.811819702067,350.0,2,18,3500.0
639.0,21782.902719649886,350.0,2,18,3500.0
640.0,21821.991801598753,350.0,2,18,3500.0
641.0,21861.07910190864,350.0,2,18,3500.0
642.0,21900.14488173918,350.0,2,18,3500.0
643.0,21939.209345973108,350.0,2,18,3500.0
644.0,21978.272520922357,350.0,2,18,3500.0
645.0,22017.334432372627,350.0,2,18,3500.0
646.0,22056.39510559389,350.0,2,18,3500.0
647.0,22095.454565350723,350.0,2,18,3500.0
648.0,22134.51283591243,350.0,2,18,3500.0
649.0,22173.569941062888,350.0,2,18,3500.0
650.0,22212.625904110348,350.0,2,18,3500.0
651.0,22251.680747896855,350.0,2,18,3500.0
652.0,22290.73449480763,350.0,2,18,3500.0
653.0,22329.787166780196,350.0,2,18,3500.0
654.0,22368.838785313303,350.0,2,18,3500.0
655.0,22407.889371475754,350.0,2,18,3500.0
656.0,22446.93894591495,350.0,2,18,3500.0
657.0,22485.987528865367,350.0,2,18,3500.0
658.0,22525.035140156775,350.0,2,18,3500.0
659.0,22564.081799222353,350.0,2,18,3500.0
660.0,22603.107620745766,350.0,2,18,3500.0
661.0,22642.132925838716,350.0,2,18,3500.0
662.0,22681.1577248298,350.0,2,18,3500.0
663.0,22720.18202784107,350.0,2,18,3500.0
664.0,22757.60993839999,350.0,2,18,3500.0
665.0,22771.41277836889,350.0,2,18,3500.0
666.0,22785.788036983748,350.0,2,18,3500.0
667.0,22801.711541425142,350.0,2,18,3500.0
668.0,22819.1833828677,350.0,2,18,3500.0
669.0,22838.2036609763,350.0,2,18,3500.0
670.0,22858.772486468413,350.0,2,18,3500.0
671.0,22880.889984610254,350.0,2,18,3500.0
672.0,22904.556300085715,350.0,2,18,3500.0
673.0,22929.751746605456,353.0,2,18,3497.0
674.0,22956.496786193344,359.0,2,18,3491.0
675.0,22984.79167026559,365.0,2,18,3485.0
676.0,23014.63672609755,371.0,2,18,3479.0
677.0,23046.032395647257,377.0,2,18,3473.0
678.0,23078.979301708354,383.0,2,18,3467.0
679.0,23113.392867337592,389.0,2,18,3461.0
680.0,23149.21648803296,395.0,2,18,3455.0
681.0,23186.400746787902,401.0,2,18,3449.0
682.0,23224.95100287737,407.0,2,18,3443.0
683.0,23264.87669760135,413.0,2,18,3437.0
684.0,23305.09427623907,419.0,2,18,3431.0
685.0,23345.3258506576,425.0,2,18,3425.0
686.0,23385.540398659,431.0,2,18,3419.0
687.0,23425.74940807208,437.0,2,18,3413.0
688.0,23465.9592300023,443.0,2,18,3407.0
689.0,23506.173628023273,449.0,2,18,3401.0
690.0,23546.395091280323,455.0,2,18,3395.0
691.0,23586.625441117274,461.0,2,18,3389.0
692.0,23626.866121171708,467.0,2,18,3383.0
693.0,23667.118345439598,473.0,2,18,3377.0
694.0,23707.383178965585,479.0,2,18,3371.0
695.0,23747.661584474212,485.0,2,18,3365.0
696.0,23787.94077304283,491.0,2,18,3359.0
697.0,23828.19073155322,497.0,2,18,3353.0
698.0,23868.364423098883,503.0,2,18,3347.0
699.0,23908.45796094906,509.0,2,18,3341.0
700.0,23948.4740076497,515.0,2,18,3335.0
701.0,23988.41516095649,521.0,2,18,3329.0
702.0,24028.2839576972,527.0,2,18,3323.0
703.0,24068.082876878438,533.0,2,18,3317.0
704.0,24107.814342253703,539.0,2,18,3311.0
705.0,24147.434871128196,545.0,2,18,3305.0
706.0,24186.942989425203,551.0,2,18,3299.0
707.0,24226.340945356274,557.0,2,18,3293.0
708.0,24265.780942168723,560.0,3,17,3290.0
709.0,24305.415139044908,560.0,3,17,3290.0
710.0,24345.245651983583,560.0,3,17,3290.0
711.0,24385.274554663483,560.0,3,17,3290.0
712.0,24425.496490239053,560.0,3,17,3290.0
713.0,24465.900987103105,560.0,3,17,3290.0
714.0,24506.49039402987,560.0,3,17,3290.0
715.0,24547.267012818105,560.0,3,17,3290.0
716.0,24588.233099230576,560.0,3,17,3290.0
717.0,24629.390863914792,560.0,3,17,3290.0
718.0,24670.742473305334,560.0,3,17,3290.0
719.0,24712.290050508058,560.0,3,17,3290.0
720.0,24754.035676166728,560.0,3,17,3290.0
721.0,24795.981389312223,560.0,3,17,3290.0
722.0,24837.112004852068,560.0,3,17,3290.0
723.0,24878.42700808111,560.0,3,17,3290.0
724.0,24919.92871124557,560.0,3,17,3290.0
725.0,24961.619380346747,560.0,3,17,3290.0
726.0,25003.501236065895,560.0,3,17,3290.0
727.0,25045.576454670663,560.0,3,17,3290.0
728.0,25087.697168903327,560.0,3,17,3290.0
729.0,25129.715468851347,560.0,3,17,3290.0
730.0,25171.63340280041,560.0,3,17,3290.0
731.0,25213.452978070487,560.0,3,17,3290.0
732.0,25255.17616183516,560.0,3,17,3290.0
733.0,25279.62405712084,560.0,3,17,3290.0
734.0,25297.33350923009,560.0,3,17,3290.0
735.0,25314.054326688314,560.0,3,17,3290.0
736.0,25331.935223806246,560.0,3,17,3290.0
737.0,25350.978555285557,560.0,3,17,3290.0
738.0,25371.186257379177,560.0,3,17,3290.0
739.0,25392.310125836575,560.0,3,17,3290.0
740.0,25414.532078350658,560.0,3,17,3290.0
741.0,25437.523982679922,560.0,3,17,3290.0
742.0,25461.587456544792,560.0,3,17,3290.0
743.0,25486.724079878542,560.0,3,17,3290.0
744.0,25512.93539768039,560.0,3,17,3290.0
745.0,25540.222921892087,560.0,3,17,3290.0
746.0,25568.58813276133,560.0,3,17,3290.0
747.0,25598.03247991508,560.0,3,17,3290.0
748.0,25628.557383258012,560.0,3,17,3290.0
749.0,25660.164233759653,560.0,3,17,3290.0
750.0,25692.854394166472,560.0,3,17,3290.0
751.0,25724.672874798303,560.0,3,17,3290.0
752.0,25743.627188132094,560.0,3,17,3290.0
753.0,25760.706560412793,560.0,3,17,3290.0
754.0,25779.02938498929,560.0,3,17,3290.0
755.0,25798.59747437152,560.0,3,17,3290.0
756.0,25819.412724487534,560.0,3,17,3290.0
757.0,25841.477141136635,560.0,3,17,3290.0
758.0,25864.792873741713,560.0,3,17,3290.0
759.0,25889.320712155702,560.0,3,17,3290.0
760.0,25915.046611615966,560.0,3,17,3290.0
761.0,25941.94831842968,560.0,3,17,3290.0
762.0,25969.995091726014,560.0,3,17,3290.0
763.0,25999.191064724495,560.0,3,17,3290.0
764.0,26029.540977540135,560.0,3,17,3290.0
765.0,26061.050288007664,560.0,3,17,3290.0
766.0,26093.725249959432,560.0,3,17,3290.0
767.0,26127.57291456969,560.0,3,17,3290.0
768.0,26162.579960659747,560.0,3,17,3290.0
769.0,26198.70798836946,560.0,3,17,3290.0
770.0,26235.965512516334,560.0,3,17,3290.0
771.0,26274.21068098604,560.0,3,17,3290.0
772.0,26313.20097072978,560.0,3,17,3290.0
773.0,26352.143025081587,560.0,3,17,3290.0
774.0,26391.04262516603,560.0,3,17,3290.0
775.0,26429.90475192841,560.0,3,17,3290.0
776.0,26468.733691631478,560.0,3,17,3290.0
777.0,26507.53315106608,560.0,3,17,3290.0
778.0,26546.3063641903,560.0,3,17,3290.0
779.0,26585.05618297586,560.0,3,17,3290.0
780.0,26623.785151394113,560.0,3,17,3290.0
781.0,26662.495564228728,560.0,3,17,3290.0
782.0,26701.18951327478,560.0,3,17,3290.0
783.0,26739.86892347577,560.0,3,17,3290.0
784.0,26778.5355812063,560.0,3,17,3290.0
785.0,26817.19115648843,560.0,3,17,3290.0
786.0,26855.83722054054,560.0,3,17,3290.0
787.0,26894.475259734223,560.0,3,17,3290.0
788.0,26933.080700539304,560.0,3,17,3290.0
789.0,26971.634032528284,560.0,3,17,3290.0
790.0,27010.13629787748,560.0,3,17,3290.0
791.0,27048.588517919696,560.0,3,17,3290.0
792.0,27086.991693561074,560.0,3,17,3290.0
793.0,27125.346805689613,560.0,3,17,3290.0
794.0,27163.654815575588,560.0,3,17,3290.0
795.0,27201.916665263838,560.0,3,17,3290.0
796.0,27240.13327795832,560.0,3,17,3290.0
797.0,27278.30002925423,560.0,3,17,3290.0
798.0,27316.403445524214,560.0,3,17,3290.0
799.0,27354.444793468796,560.0,3,17,3290.0
800.0,27392.425314454493,560.0,3,17,3290.0
801.0,27430.34622502047,560.0,3,17,3290.0
802.0,27468.208717375124,560.0,3,17,3290.0
803.0,27506.013959882697,560.0,3,17,3290.0
804.0,27543.763097540108,560.0,3,17,3290.0
805.0,27581.45725244438,560.0,3,17,3290.0
806.0,27619.09752425056,560.0,3,17,3290.0
807.0,27656.68499062062,560.0,3,17,3290.0
808.0,27694.22070766327,560.0,3,17,3290.0
809.0,27731.705710365073,560.0,3,17,3290.0
810.0,27769.141013012842,560.0,3,17,3290.0
811.0,27806.512455925465,560.0,3,17,3290.0
812.0,27843.816469979847,560.0,3,17,3290.0
813.0,27881.050194557974,560.0,3,17,3290.0
814.0,27918.199244644533,560.0,3,17,3290.0
815.0,27955.26531372936,560.0,3,17,3290.0
816.0,27992.250061432496,560.0,3,17,3290.0
817.0,28029.155114181565,560.0,3,17,3290.0
818.0,28065.982065875654,560.0,3,17,3290.0
819.0,28102.73247853586,560.0,3,17,3290.0
820.0,28139.40788294287,560.0,3,17,3290.0
821.0,28176.00977926173,560.0,3,17,3290.0
822.0,28212.539637654212,560.0,3,17,3290.0
823.0,28248.998898878846,560.0,3,17,3290.0
824.0,28285.38897487899,560.0,3,17,3290.0
825.0,28321.711249359134,560.0,3,17,3290.0
826.0,28357.967078349673,560.0,3,17,3290.0
827.0,28394.1577907604,560.0,3,17,3290.0
828.0,28430.28468892291,560.0,3,17,3290.0
829.0,28466.34904912218,560.0,3,17,3290.0
830.0,28502.35212211745,560.0,3,17,3290.0
831.0,28538.29513365282,560.0,3,17,3290.0
832.0,28574.17928495748,560.0,3,17,3290.0
833.0,28610.005753236055,560.0,3,17,3290.0
834.0,28645.775692149055,560.0,3,17,3290.0
835.0,28681.47674856185,560.0,3,17,3290.0
836.0,28717.103783846393,560.0,3,17,3290.0
837.0,28752.658278425235,560.0,3,17,3290.0
838.0,28788.141683112506,560.0,3,17,3290.0
839.0,28823.555419706026,560.0,3,17,3290.0
840.0,28858.009148987567,560.0,3,17,3290.0
841.0,28892.413803683477,560.0,3,17,3290.0
842.0,28926.770365285465,560.0,3,17,3290.0
843.0,28961.07979565542,560.0,3,17,3290.0
844.0,28995.343037417966,560.0,3,17,3290.0
845.0,29029.56101434527,560.0,3,17,3290.0
846.0,29063.73463173402,560.0,3,17,3290.0
847.0,29097.864776775,560.0,3,17,3290.0
848.0,29131.952318915162,560.0,3,17,3290.0
849.0,29165.998110212517,560.0,3,17,3290.0
850.0,29200.00298568393,560.0,3,17,3290.0
851.0,29233.967763645913,560.0,3,17,3290.0
852.0,29267.89324604865,560.0,3,17,3290.0
853.0,29301.78021880334,560.0,3,17,3290.0
854.0,29335.629452102927,560.0,3,17,3290.0
855.0,29369.441700736537,560.0,3,17,3290.0
856.0,29403.21770439746,560.0,3,17,3290.0
857.0,29436.958187985176,560.0,3,17,3290.0
858.0,29470.663861901132,560.0,3,17,3290.0
859.0,29504.315720494415,560.0,3,17,3290.0
860.0,29537.914748614377,560.0,3,17,3290.0
861.0,29571.48179617194,560.0,3,17,3290.0
862.0,29604.997597227702,560.0,3,17,3290.0
863.0,29638.48308226235,560.0,3,17,3290.0
864.0,29671.938857596306,560.0,3,17,3290.0
865.0,29705.365517423583,560.0,3,17,3290.0
866.0,29738.76364405431,560.0,3,17,3290.0
867.0,29772.13380815243,560.0,3,17,3290.0
868.0,29805.47656896858,560.0,3,17,3290.0
869.0,29838.792474568414,560.0,3,17,3290.0
870.0,29872.08206205624,560.0,3,17,3290.0
871.0,29905.34585779432,560.0,3,17,3290.0
872.0,29938.584377617637,560.0,3,17,3290.0
873.0,29971.798127044483,560.0,3,17,3290.0
874.0,30004.98760148279,560.0,3,17,3290.0
875.0,30038.153286432345,560.0,3,17,3290.0
876.0,30071.295657682895,560.0,3,17,3290.0
877.0,30104.41518150844,560.0,3,17,3290.0
878.0,30137.512314857468,560.0,3,17,3290.0
879.0,30170.587505539523,560.0,3,17,3290.0
880.0,30203.641192407933,560.0,3,17,3290.0
881.0,30236.673805538976,560.0,3,17,3290.0
882.0,30269.685766407394,560.0,3,17,3290.0
883.0,30302.67748805845,560.0,3,17,3290.0
884.0,30335.649375276487,560.0,3,17,3290.0
885.0,30368.60182475016,560.0,3,17,3290.0
886.0,30401.535225234355,560.0,3,17,3290.0
887.0,30434.449957708868,560.0,3,17,3290.0
888.0,30466.346395533896,560.0,3,17,3290.0
889.0,30498.204922026707,561.0,3,17,3289.0
890.0,30530.02639606373,563.0,3,17,3287.0
891.0,30561.77186787514,568.0,3,17,3282.0
892.0,30593.502430250326,573.0,3,17,3277.0
893.0,30625.218381378007,578.0,3,17,3272.0
894.0,30656.920013483137,583.0,3,17,3267.0
895.0,30688.607612946158,588.0,3,17,3262.0
896.0,30720.281460419916,593.0,3,17,3257.0
897.0,30751.941830944204,598.0,3,17,3252.0
898.0,30783.588994058005,603.0,3,17,3247.0
899.0,30815.223213909536,608.0,3,17,3242.0
900.0,30846.844749364034,613.0,3,17,3237.0
901.0,30878.453854109437,618.0,3,17,3232.0
902.0,30910.050776759934,623.0,3,17,3227.0
903.0,30933.992053847986,628.0,3,17,3222.0
904.0,30947.830584612955,633.0,3,17,3217.0
905.0,30962.567508588167,638.0,3,17,3212.0
906.0,30978.18438336454,643.0,3,17,3207.0
907.0,30994.20658748826,648.0,3,17,3202.0
908.0,31006.907455254357,653.0,3,17,3197.0
909.0,31020.532618868572,658.0,3,17,3192.0
910.0,31033.007984405285,663.0,3,17,3187.0
911.0,31046.4370722148,668.0,3,17,3182.0
912.0,31060.055355265304,673.0,3,17,3177.0
913.0,31072.828955927747,678.0,3,17,3172.0
914.0,31086.569861026044,683.0,3,17,3167.0
915.0,31099.27463808418,689.0,3,17,3161.0
916.0,31112.583137017205,700.0,3,17,3150.0
917.0,31126.808589706863,711.0,3,17,3139.0
918.0,31141.956570845454,722.0,3,17,3128.0
919.0,31154.840084161093,733.0,3,17,3117.0
920.0,31167.59658727806,744.0,3,17,3106.0
921.0,31179.917298302284,755.0,3,17,3095.0
922.0,31192.39313262674,766.0,3,17,3084.0
923.0,31204.905199882396,777.0,3,17,3073.0
924.0,31217.618668666128,788.0,3,17,3062.0
925.0,31230.573683507915,796.0,4,16,3054.0
926.0,31243.47335300966,802.0,4,16,3048.0
927.0,31256.134345138948,808.0,4,16,3042.0
928.0,31268.78113933039,814.0,4,16,3036.0
929.0,31281.4550807255,820.0,4,16,3030.0
930.0,31294.36129425249,826.0,4,16,3024.0
931.0,31306.941041103386,832.0,4,16,3018.0
932.0,31319.696511259506,838.0,4,16,3012.0
933.0,31333.138269773164,844.0,4,16,3006.0
934.0,31345.70779767429,850.0,4,16,3000.0
935.0,31358.79171706521,856.0,4,16,2994.0
936.0,31371.537270048775,862.0,4,16,2988.0
937.0,31385.51102139388,868.0,4,16,2982.0
938.0,31399.65235905002,874.0,4,16,2976.0
939.0,31412.674396684917,880.0,4,16,2970.0
940.0,31426.987056328067,886.0,4,16,2964.0
941.0,31442.59292867564,892.0,4,16,2958.0
942.0,31459.493033009043,898.0,4,16,2952.0
943.0,31477.68789722386,904.0,4,16,2946.0
944.0,31497.17784963669,910.0,4,16,2940.0
945.0,31517.963122326513,916.0,4,16,2934.0
946.0,31540.043894983544,922.0,4,16,2928.0
947.0,31563.420316045416,928.0,4,16,2922.0
948.0,31588.0925138974,934.0,4,16,2916.0
949.0,31614.060603259284,940.0,4,16,2910.0
950.0,31641.374689047447,945.0,5,15,2905.0
951.0,31670.284868825693,945.0,5,15,2905.0
952.0,31700.79123442528,945.0,5,15,2905.0
953.0,31732.893873053454,945.0,5,15,2905.0
954.0,31766.59286807606,945.0,5,15,2905.0
955.0,31801.88829958498,945.0,5,15,2905.0
956.0,31838.76054474121,945.0,5,15,2905.0
957.0,31877.229772333325,945.0,5,15,2905.0
958.0,31916.82197132088,945.0,5,15,2905.0
959.0,31956.71132632868,945.0,5,15,2905.0
960.0,31996.89789423633,945.0,5,15,2905.0
961.0,32037.381730785823,945.0,5,15,2905.0
962.0,32078.16289060432,945.0,5,15,2905.0
963.0,32119.241427226458,945.0,5,15,2905.0
964.0,32160.61739311615,945.0,5,15,2905.0
965.0,32202.29083968805,945.0,5,15,2905.0
966.0,32244.261817328505,945.0,5,15,2905.0
967.0,32286.530375416154,945.0,5,15,2905.0
968.0,32329.09656234205,945.0,5,15,2905.0
969.0,32371.96042552943,945.0,5,15,2905.0
970.0,32415.072011453063,945.0,5,15,2905.0
971.0,32458.181365658216,945.0,5,15,2905.0
972.0,32501.288532779276,945.0,5,15,2905.0
973.0,32544.393556557912,945.0,5,15,2905.0
974.0,32587.496479860973,945.0,5,15,2905.0
975.0,32630.597344697973,945.0,5,15,2905.0
976.0,32673.696192238232,945.0,5,15,2905.0
977.0,32716.793062827688,945.0,5,15,2905.0
978.0,32759.887996005353,945.0,5,15,2905.0
979.0,32802.98103051947,945.0,5,15,2905.0
980.0,32846.0722043433,945.0,5,15,2905.0
981.0,32889.161554690654,945.0,5,15,2905.0
982.0,32932.24911803106,945.0,5,15,2905.0
983.0,32975.33493010466,945.0,5,15,2905.0
984.0,33018.41902593679,945.0,5,15,2905.0
985.0,33061.50143985227,945.0,5,15,2905.0
986.0,33104.582205489445,945.0,5,15,2905.0
987.0,33147.66135581388,945.0,5,15,2905.0
988.0,33190.738923131816,945.0,5,15,2905.0
989.0,33233.8149391034,945.0,5,15,2905.0
990.0,33276.889434755554,945.0,5,15,2905.0
991.0,33319.94269578535,945.0,5,15,2905.0
992.0,33362.99489159456,945.0,5,15,2905.0
993.0,33406.04604348757,945.0,5,15,2905.0
994.0,33449.09617234273,945.0,5,15,2905.0
995.0,33492.14529862079,945.0,5,15,2905.0
996.0,33535.19344237328,945.0,5,15,2905.0
997.0,33578.24062325073,945.0,5,15,2905.0
998.0,33621.28418946093,945.0,5,15,2905.0
999.0,33664.30688434692,945.0,5,15,2905.0
1000.0,33707.309125335196,945.0,5,15,2905.0
1001.0,33750.291321503704,945.0,5,15,2905.0
1002.0,33793.25387374884,945.0,5,15,2905.0
1003.0,33835.295668569655,945.0,5,15,2905.0
1004.0,33877.316674821544,945.0,5,15,2905.0
1005.0,33919.3372609484,945.0,5,15,2905.0
1006.0,33961.357435352715,945.0,5,15,2905.0
1007.0,34003.357435352715,949.0,5,15,2901.0
1008.0,34045.357435352715,955.0,5,15,2895.0
1009.0,34087.357435352715,961.0,5,15,2889.0
1010.0,34129.357435352715,967.0,5,15,2883.0
1011.0,34171.357435352715,973.0,5,15,2877.0
1012.0,34213.357435352715,979.0,5,15,2871.0
1013.0,34255.357435352715,985.0,5,15,2865.0
1014.0,34297.357435352715,991.0,5,15,2859.0
1015.0,34339.357435352715,997.0,5,15,2853.0
1016.0,34381.357435352715,1003.0,5,15,2847.0
1017.0,34423.357435352715,1009.0,5,15,2841.0
1018.0,34465.3518151456,1015.0,5,15,2835.0
1019.0,34507.32630734263,1021.0,5,15,2829.0
1020.0,34549.28130969572,1027.0,5,15,2823.0
1021.0,34591.211892044485,1033.0,5,15,2817.0
1022.0,34633.10386274628,1039.0,5,15,2811.0
1023.0,34674.05915345933,1045.0,5,15,2805.0
1024.0,34714.995338358116,1051.0,5,15,2799.0
1025.0,34755.91279955893,1057.0,5,15,2793.0
1026.0,34795.91279955893,1063.0,5,15,2787.0
1027.0,34835.91279955893,1069.0,5,15,2781.0
1028.0,34875.91279955893,1075.0,5,15,2775.0
1029.0,34915.91279955893,1081.0,5,15,2769.0
1030.0,34955.91279955893,1087.0,5,15,2763.0
1031.0,34995.91279955893,1093.0,5,15,2757.0
1032.0,35035.91279955893,1099.0,5,15,2751.0
1033.0,35075.90018549389,1105.0,5,15,2745.0
1034.0,35115.867823710156,1111.0,5,15,2739.0
1035.0,35155.816109162086,1117.0,5,15,2733.0
1036.0,35195.745428904986,1123.0,5,15,2727.0
1037.0,35235.65616225303,1129.0,5,15,2721.0
1038.0,35274.70463687409,1135.0,5,15,2715.0
1039.0,35311.54123690003,1141.0,5,15,2709.0
1040.0,35331.24142594036,1147.0,5,15,2703.0
1041.0,35352.195180437084,1153.0,5,15,2697.0
1042.0,35374.60287122818,1155.0,6,14,2695.0
1043.0,35398.56493256655,1155.0,6,14,2695.0
1044.0,35424.08187651653,1155.0,6,14,2695.0
1045.0,35451.15431138013,1155.0,6,14,2695.0
1046.0,35479.78296544156,1155.0,6,14,2695.0
1047.0,35509.96871774068,1155.0,6,14,2695.0
1048.0,35541.707925352515,1155.0,6,14,2695.0
1049.0,35574.96544259409,1155.0,6,14,2695.0
1050.0,35609.719033312824,1155.0,6,14,2695.0
1051.0,35645.95086531853,1155.0,6,14,2695.0
1052.0,35683.62692250827,1155.0,6,14,2695.0
1053.0,35722.71413034687,1155.0,6,14,2695.0
1054.0,35763.21856763218,1155.0,6,14,2695.0
1055.0,35805.14715756656,1155.0,6,14,2695.0
1056.0,35848.507720561436,1155.0,6,14,2695.0
1057.0,35893.29932795827,1155.0,6,14,2695.0
1058.0,35939.37193983527,1155.0,6,14,2695.0
1059.0,35986.58527806439,1155.0,6,14,2695.0
1060.0,36033.99873021325,1155.0,6,14,2695.0
1061.0,36081.62096227046,1155.0,6,14,2695.0
1062.0,36129.25970311832,1155.0,6,14,2695.0
1063.0,36176.821701065914,1155.0,6,14,2695.0
1064.0,36224.31279701675,1155.0,6,14,2695.0
1065.0,36271.73805156013,1155.0,6,14,2695.0
1066.0,36319.10188197103,1155.0,6,14,2695.0
1067.0,36366.40818652613,1155.0,6,14,2695.0
1068.0,36413.6604481971,1155.0,6,14,2695.0
1069.0,36460.86181740558,1155.0,6,14,2695.0
1070.0,36508.01517660014,1155.0,6,14,2695.0
1071.0,36555.12319015706,1155.0,6,14,2695.0
1072.0,36602.188342859685,1155.0,6,14,2695.0
1073.0,36649.212969650245,1155.0,6,14,2695.0
1074.0,36696.1883150665,1155.0,6,14,2695.0
1075.0,36743.10766173075,1155.0,6,14,2695.0
1076.0,36789.97341064509,1155.0,6,14,2695.0
1077.0,36836.78044061705,1155.0,6,14,2695.0
1078.0,36883.491329989556,1155.0,6,14,2695.0
1079.0,36930.10800157461,1155.0,6,14,2695.0
1080.0,36976.63233972798,1155.0,6,14,2695.0
1081.0,37023.06619111826,1155.0,6,14,2695.0
1082.0,37069.41136548075,1155.0,6,14,2695.0
1083.0,37115.66963635598,1155.0,6,14,2695.0
1084.0,37161.84274181372,1155.0,6,14,2695.0
1085.0,37207.93238516229,1155.0,6,14,2695.0
1086.0,37253.9402356439,1155.0,6,14,2695.0
1087.0,37299.86784711319,1155.0,6,14,2695.0
1088.0,37345.69092807261,1155.0,6,14,2695.0
1089.0,37391.39754741284,1155.0,6,14,2695.0
1090.0,37436.99003436627,1155.0,6,14,2695.0
1091.0,37482.47067158062,1155.0,6,14,2695.0
1092.0,37527.84169605068,1155.0,6,14,2695.0
1093.0,37573.105300031355,1155.0,6,14,2695.0
1094.0,37618.2636319324,1155.0,6,14,2695.0
1095.0,37663.31879719544,1155.0,6,14,2695.0
1096.0,37708.272859153214,1155.0,6,14,2695.0
1097.0,37753.12783987183,1155.0,6,14,2695.0
1098.0,37797.88572097607,1155.0,6,14,2695.0
1099.0,37842.548444458225,1155.0,6,14,2695.0
1100.0,37887.11791347074,1155.0,6,14,2695.0
1101.0,37931.59599310301,1155.0,6,14,2695.0
1102.0,37975.98451114264,1155.0,6,14,2695.0
1103.0,38020.28525882146,1155.0,6,14,2695.0
1104.0,38064.49999154671,1155.0,6,14,2695.0
