time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,19617.97490026282,175.0,1,19,3465.0
555.0,19659.07716281697,175.0,1,19,3465.0
556.0,19700.17738012004,175.0,1,19,3465.0
557.0,19741.275593077044,175.0,1,19,3465.0
558.0,19782.37184177491,175.0,1,19,3465.0
559.0,19823.466165498823,175.0,1,19,3465.0
560.0,19864.558602748253,175.0,1,19,3465.0
561.0,19905.649191252694,175.0,1,19,3465.0
562.0,19946.737967987046,175.0,1,19,3465.0
563.0,19987.824969186713,175.0,1,19,3465.0
564.0,20028.910230362388,175.0,1,19,3465.0
565.0,20069.993786314546,175.0,1,19,3465.0
566.0,20111.07567114766,175.0,1,19,3465.0
567.0,20152.155918284116,175.0,1,19,3465.0
568.0,20193.21490862081,175.0,1,19,3465.0
569.0,20234.272719150773,175.0,1,19,3465.0
570.0,20275.329373470133,175.0,1,19,3465.0
571.0,20316.384894703107,175.0,1,19,3465.0
572.0,20357.439305511423,175.0,1,19,3465.0
573.0,20398.492628103573,175.0,1,19,3465.0
574.0,20439.54488424388,175.0,1,19,3465.0
575.0,20480.59609526138,175.0,1,19,3465.0
576.0,20521.646282058526,175.0,1,19,3465.0
577.0,20562.695465119734,175.0,1,19,3465.0
578.0,20603.743664519716,175.0,1,19,3465.0
579.0,20644.77100601252,175.0,1,19,3465.0
580.0,20685.797800675467,175.0,1,19,3465.0
581.0,20726.824059445156,175.0,1,19,3465.0
582.0,20767.84979303945,175.0,1,19,3465.0
583.0,20808.87501196186,175.0,1,19,3465.0
584.0,20849.89972650582,175.0,1,19,3465.0
585.0,20890.9239467589,175.0,1,19,3465.0
586.0,20931.947682606922,175.0,1,19,3465.0
587.0,20972.97094373798,175.0,1,19,3465.0
588.0,21013.99373964642,175.0,1,19,3465.0
589.0,21055.016079636687,175.0,1,19,3465.0
590.0,21096.03797282715,175.0,1,19,3465.0
591.0,21136.059428153807,175.0,1,19,3465.0
592.0,21176.08045437393,175.0,1,19,3465.0
593.0,21216.101060069646,175.0,1,19,3465.0
594.0,21256.12125365145,175.0,1,19,3465.0
595.0,21296.121253651454,180.0,1,19,3460.0
596.0,21336.121253651454,185.0,1,19,3455.0
597.0,21376.121253651454,190.0,1,19,3450.0
598.0,21416.121253651454,195.0,1,19,3445.0
599.0,21456.121253651454,200.0,1,19,3440.0
600.0,21496.121253651454,205.0,1,19,3435.0
601.0,21536.121253651454,210.0,1,19,3430.0
602.0,21576.121253651454,215.0,1,19,3425.0
603.0,21616.121253651454,220.0,1,19,3420.0
604.0,21656.121253651454,225.0,1,19,3415.0
605.0,21696.121253651454,230.0,1,19,3410.0
606.0,21736.121253651454,235.0,1,19,3405.0
607.0,21776.121253651454,240.0,1,19,3400.0
608.0,21816.121253651454,245.0,1,19,3395.0
609.0,21856.121253651454,250.0,1,19,3390.0
610.0,21896.121253651454,255.0,1,19,3385.0
611.0,21936.121253651454,260.0,1,19,3380.0
612.0,21976.121253651454,265.0,1,19,3375.0
613.0,22016.121253651454,270.0,1,19,3370.0
614.0,22056.121253651454,275.0,1,19,3365.0
615.0,22096.121253651454,280.0,1,19,3360.0
616.0,22136.121253651454,285.0,1,19,3355.0
617.0,22176.121253651454,290.0,1,19,3350.0
618.0,22216.121253651454,295.0,1,19,3345.0
619.0,22256.121253651454,300.0,1,19,3340.0
620.0,22296.121253651454,305.0,1,19,3335.0
621.0,22336.121253651454,310.0,1,19,3330.0
622.0,22376.121253651454,315.0,1,19,3325.0
623.0,22416.121253651454,320.0,1,19,3320.0
624.0,22456.121253651454,325.0,1,19,3315.0
625.0,22496.121253651454,330.0,1,19,3310.0
626.0,22536.121253651454,335.0,1,19,3305.0
627.0,22576.121253651458,340.0,1,19,3300.0
628.0,22616.121253651458,345.0,1,19,3295.0
629.0,22656.121253651458,350.0,2,18,3290.0
630.0,22696.371253651458,350.0,2,18,3290.0
631.0,22736.871253651458,350.0,2,18,3290.0
632.0,22777.621253651458,350.0,2,18,3290.0
633.0,22818.621253651458,350.0,2,18,3290.0
634.0,22859.871253651458,350.0,2,18,3290.0
635.0,22901.371253651458,350.0,2,18,3290.0
636.0,22943.121253651458,350.0,2,18,3290.0
637.0,22985.121253651458,350.0,2,18,3290.0
638.0,23027.371253651458,350.0,2,18,3290.0
639.0,23069.871253651458,350.0,2,18,3290.0
640.0,23112.621253651458,350.0,2,18,3290.0
641.0,23155.621253651458,350.0,2,18,3290.0
642.0,23198.871253651458,350.0,2,18,3290.0
643.0,23242.371253651458,350.0,2,18,3290.0
644.0,23286.121253651458,350.0,2,18,3290.0
645.0,23330.121253651458,350.0,2,18,3290.0
646.0,23374.371253651458,350.0,2,18,3290.0
647.0,23418.871253651458,350.0,2,18,3290.0
648.0,23463.621253651458,350.0,2,18,3290.0
649.0,23508.621253651458,350.0,2,18,3290.0
650.0,23553.621253651458,350.0,2,18,3290.0
651.0,23598.621253651458,350.0,2,18,3290.0
652.0,23641.924349729874,350.0,2,18,3290.0
653.0,23656.895106037577,350.0,2,18,3290.0
654.0,23671.128783456974,350.0,2,18,3290.0
655.0,23687.262985438312,350.0,2,18,3290.0
656.0,23705.29777536155,350.0,2,18,3290.0
657.0,23725.23285694556,350.0,2,18,3290.0
658.0,23747.012702736283,350.0,2,18,3290.0
659.0,23770.63754672655,350.0,2,18,3290.0
660.0,23796.107649143516,350.0,2,18,3290.0
661.0,23823.387381619934,350.0,2,18,3290.0
662.0,23852.453736587326,350.0,2,18,3290.0
663.0,23883.307323899702,350.0,2,18,3290.0
664.0,23915.948862594392,350.0,2,18,3290.0
665.0,23950.379243053976,350.0,2,18,3290.0
666.0,23986.5945817897,350.0,2,18,3290.0
667.0,24024.537681726,350.0,2,18,3290.0
668.0,24064.202770884345,350.0,2,18,3290.0
669.0,24105.536020871466,350.0,2,18,3290.0
670.0,24148.545408356265,350.0,2,18,3290.0
671.0,24193.24447686011,350.0,2,18,3290.0
672.0,24239.55274976734,350.0,2,18,3290.0
673.0,24286.63984961593,350.0,2,18,3290.0
674.0,24333.719462402947,350.0,2,18,3290.0
675.0,24380.799609204234,350.0,2,18,3290.0
676.0,24427.8850208678,350.0,2,18,3290.0
677.0,24474.978724924822,350.0,2,18,3290.0
678.0,24522.082847407924,350.0,2,18,3290.0
679.0,24569.199007728323,350.0,2,18,3290.0
680.0,24616.328521506573,350.0,2,18,3290.0
681.0,24663.472510800257,350.0,2,18,3290.0
682.0,24710.631967392685,350.0,2,18,3290.0
683.0,24757.807790976352,350.0,2,18,3290.0
684.0,24805.00081321722,350.0,2,18,3290.0
685.0,24852.211813513422,350.0,2,18,3290.0
686.0,24899.441529670756,350.0,2,18,3290.0
687.0,24946.69066535643,350.0,2,18,3290.0
688.0,24993.95989544726,350.0,2,18,3290.0
689.0,25041.249869963674,350.0,2,18,3290.0
690.0,25088.56121703036,350.0,2,18,3290.0
691.0,25135.89454515237,350.0,2,18,3290.0
692.0,25183.21949466891,350.0,2,18,3290.0
693.0,25230.51794519512,350.0,2,18,3290.0
694.0,25277.790426710806,350.0,2,18,3290.0
695.0,25325.03745859618,350.0,2,18,3290.0
696.0,25372.259549843842,350.0,2,18,3290.0
697.0,25419.45719926656,350.0,2,18,3290.0
698.0,25466.630895700815,350.0,2,18,3290.0
699.0,25513.78111820639,350.0,2,18,3290.0
700.0,25560.903203960595,350.0,2,18,3290.0
701.0,25607.982847999723,350.0,2,18,3290.0
702.0,25655.02089915807,350.0,2,18,3290.0
703.0,25702.005924529476,350.0,2,18,3290.0
704.0,25748.91779862223,350.0,2,18,3290.0
705.0,25794.852153630174,350.0,2,18,3290.0
706.0,25840.727821537956,350.0,2,18,3290.0
707.0,25886.54597608758,350.0,2,18,3290.0
708.0,25932.307767546212,350.0,2,18,3290.0
709.0,25977.122560810716,350.0,2,18,3290.0
710.0,26021.90105820993,350.0,2,18,3290.0
711.0,26066.64398566115,350.0,2,18,3290.0
712.0,26111.35205456336,350.0,2,18,3290.0
713.0,26156.02596208752,350.0,2,18,3290.0
714.0,26200.666391461196,350.0,2,18,3290.0
715.0,26245.25587933659,350.0,2,18,3290.0
716.0,26289.79357745447,350.0,2,18,3290.0
717.0,26334.28052161,350.0,2,18,3290.0
718.0,26378.71772688242,350.0,2,18,3290.0
719.0,26423.106188049387,350.0,2,18,3290.0
720.0,26467.446879993022,350.0,2,18,3290.0
721.0,26511.740758097778,350.0,2,18,3290.0
722.0,26555.988758640433,350.0,2,18,3290.0
723.0,26600.191799172248,350.0,2,18,3290.0
724.0,26644.350778893415,350.0,2,18,3290.0
725.0,26688.46657902017,350.0,2,18,3290.0
726.0,26732.523767786253,350.0,2,18,3290.0
727.0,26761.30876848875,350.0,2,18,3290.0
728.0,26776.555747756534,350.0,2,18,3290.0
729.0,26792.848113862387,350.0,2,18,3290.0
730.0,26806.45003128311,350.0,2,18,3290.0
731.0,26819.89382953933,350.0,2,18,3290.0
732.0,26833.341061099214,350.0,2,18,3290.0
733.0,26846.724316982647,350.0,2,18,3290.0
734.0,26860.12251545981,350.0,2,18,3290.0
735.0,26873.415688710535,350.0,2,18,3290.0
736.0,26887.759137071953,350.0,2,18,3290.0
737.0,26903.667652693006,350.0,2,18,3290.0
738.0,26921.142616794197,350.0,2,18,3290.0
739.0,26940.18486762843,350.0,2,18,3290.0
740.0,26960.795125055258,350.0,2,18,3290.0
741.0,26982.974061193287,350.0,2,18,3290.0
742.0,27006.722320619898,350.0,2,18,3290.0
743.0,27032.040528054335,350.0,2,18,3290.0
744.0,27058.929291892477,350.0,2,18,3290.0
745.0,27086.83920608772,350.0,2,18,3290.0
746.0,27116.270851280646,350.0,2,18,3290.0
747.0,27147.224795551854,350.0,2,18,3290.0
748.0,27179.701594970404,350.0,2,18,3290.0
749.0,27213.70179402371,350.0,2,18,3290.0
750.0,27249.22592597483,350.0,2,18,3290.0
751.0,27286.274513172684,350.0,2,18,3290.0
752.0,27324.84806733048,350.0,2,18,3290.0
753.0,27363.997089781584,350.0,2,18,3290.0
754.0,27404.557679300513,350.0,2,18,3290.0
755.0,27445.625997432227,350.0,2,18,3290.0
756.0,27485.656961262783,350.0,2,18,3290.0
757.0,27514.275438951514,350.0,2,18,3290.0
758.0,27529.226388642743,350.0,2,18,3290.0
759.0,27542.5911646728,350.0,2,18,3290.0
760.0,27557.58135170415,350.0,2,18,3290.0
761.0,27574.19826378254,350.0,2,18,3290.0
762.0,27592.4425636138,350.0,2,18,3290.0
763.0,27612.31478007023,350.0,2,18,3290.0
764.0,27633.815392290155,350.0,2,18,3290.0
765.0,27656.944853372923,350.0,2,18,3290.0
766.0,27681.703599257555,350.0,2,18,3290.0
767.0,27708.092052726188,350.0,2,18,3290.0
768.0,27736.110625474776,350.0,2,18,3290.0
769.0,27765.759719310034,350.0,2,18,3290.0
770.0,27797.039726910512,350.0,2,18,3290.0
771.0,27829.95103235274,350.0,2,18,3290.0
772.0,27864.49401150216,350.0,2,18,3290.0
773.0,27900.669032322206,350.0,2,18,3290.0
774.0,27938.476455131142,350.0,2,18,3290.0
775.0,27977.91663282413,350.0,2,18,3290.0
776.0,28018.788971759866,350.0,2,18,3290.0
777.0,28061.07576866212,350.0,2,18,3290.0
778.0,28104.77773490496,350.0,2,18,3290.0
779.0,28148.450000413068,350.0,2,18,3290.0
780.0,28192.088820611007,350.0,2,18,3290.0
781.0,28235.694864404988,350.0,2,18,3290.0
782.0,28279.268787323086,350.0,2,18,3290.0
783.0,28322.811231782835,350.0,2,18,3290.0
784.0,28366.32282735338,350.0,2,18,3290.0
785.0,28409.80419101251,350.0,2,18,3290.0
786.0,28453.255927398463,350.0,2,18,3290.0
787.0,28496.6786290567,350.0,2,18,3290.0
788.0,28540.072876681763,350.0,2,18,3290.0
789.0,28583.43923935433,350.0,2,18,3290.0
790.0,28626.778274773445,350.0,2,18,3290.0
791.0,28670.07053658066,350.0,2,18,3290.0
792.0,28713.336953151727,350.0,2,18,3290.0
793.0,28756.57804139138,350.0,2,18,3290.0
794.0,28799.794307866236,350.0,2,18,3290.0
795.0,28842.986249011596,350.0,2,18,3290.0
796.0,28886.154351334044,350.0,2,18,3290.0
797.0,28929.29909161005,350.0,2,18,3290.0
798.0,28972.420937080533,350.0,2,18,3290.0
799.0,29015.501536967615,350.0,2,18,3290.0
800.0,29058.53277223858,350.0,2,18,3290.0
801.0,29101.498735379755,350.0,2,18,3290.0
802.0,29144.385379258107,350.0,2,18,3290.0
803.0,29187.19429025888,350.0,2,18,3290.0
804.0,29229.927023039654,350.0,2,18,3290.0
805.0,29271.688188120974,350.0,2,18,3290.0
806.0,29313.383128090845,350.0,2,18,3290.0
807.0,29355.004169261312,350.0,2,18,3290.0
808.0,29396.552789608377,350.0,2,18,3290.0
809.0,29438.0304375485,350.0,2,18,3290.0
810.0,29479.43853252981,350.0,2,18,3290.0
811.0,29520.7784656115,350.0,2,18,3290.0
812.0,29562.051600031562,350.0,2,18,3290.0
813.0,29603.259271763218,350.0,2,18,3290.0
814.0,29644.402790060238,350.0,2,18,3290.0
815.0,29685.483437991323,350.0,2,18,3290.0
816.0,29726.50247296378,350.0,2,18,3290.0
817.0,29767.426430985706,350.0,2,18,3290.0
818.0,29808.2719098472,350.0,2,18,3290.0
819.0,29849.04047913146,350.0,2,18,3290.0
820.0,29889.733677030028,350.0,2,18,3290.0
821.0,29930.353010970633,350.0,2,18,3290.0
822.0,29970.009453332827,350.0,2,18,3290.0
823.0,30009.61276684778,350.0,2,18,3290.0
824.0,30049.164014092425,350.0,2,18,3290.0
825.0,30088.664236392182,350.0,2,18,3290.0
826.0,30128.114454245948,350.0,2,18,3290.0
827.0,30167.515667742628,350.0,2,18,3290.0
828.0,30206.868856969388,350.0,2,18,3290.0
829.0,30246.174982411605,350.0,2,18,3290.0
830.0,30285.434985344975,350.0,2,18,3290.0
831.0,30324.649788219685,350.0,2,18,3290.0
832.0,30352.372549586544,350.0,2,18,3290.0
833.0,30366.71395237318,350.0,2,18,3290.0
834.0,30382.27295134487,350.0,2,18,3290.0
835.0,30397.3655248404,350.0,2,18,3290.0
836.0,30410.80002503289,350.0,2,18,3290.0
837.0,30424.02960414121,350.0,2,18,3290.0
838.0,30437.368710253853,350.0,2,18,3290.0
839.0,30450.577409679514,350.0,2,18,3290.0
840.0,30463.72832072212,350.0,2,18,3290.0
841.0,30476.8895511389,350.0,2,18,3290.0
842.0,30489.925394394155,350.0,2,18,3290.0
843.0,30504.176088883134,350.0,2,18,3290.0
844.0,30519.742782422145,350.0,2,18,3290.0
845.0,30536.626158349234,350.0,2,18,3290.0
846.0,30554.82688384896,350.0,2,18,3290.0
847.0,30574.345612261077,350.0,2,18,3290.0
848.0,30595.18298369168,350.0,2,18,3290.0
849.0,30617.339625373505,350.0,2,18,3290.0
850.0,30640.816151959116,350.0,2,18,3290.0
851.0,30665.6131657885,350.0,2,18,3290.0
852.0,30691.73125714312,350.0,2,18,3290.0
853.0,30719.171004491418,350.0,2,18,3290.0
854.0,30747.913337900354,350.0,2,18,3290.0
855.0,30777.978842486624,350.0,2,18,3290.0
856.0,30809.368054835013,350.0,2,18,3290.0
857.0,30842.081500796816,350.0,2,18,3290.0
858.0,30876.11969570504,350.0,2,18,3290.0
859.0,30911.48314458505,350.0,2,18,3290.0
860.0,30948.172342360922,350.0,2,18,3290.0
861.0,30986.187774057686,350.0,2,18,3290.0
862.0,31024.32901965364,350.0,2,18,3290.0
863.0,31062.447440337677,350.0,2,18,3290.0
864.0,31100.543492608034,350.0,2,18,3290.0
865.0,31138.617623832986,350.0,2,18,3290.0
866.0,31176.670272433435,350.0,2,18,3290.0
867.0,31214.701868061882,350.0,2,18,3290.0
868.0,31252.712831777753,350.0,2,18,3290.0
869.0,31290.703576219308,350.0,2,18,3290.0
870.0,31328.674505772033,350.0,2,18,3290.0
871.0,31366.626016733706,350.0,2,18,3290.0
872.0,31404.558497476148,350.0,2,18,3290.0
873.0,31442.472328603733,350.0,2,18,3290.0
874.0,31480.367883108767,350.0,2,18,3290.0
875.0,31518.245526523708,350.0,2,18,3290.0
876.0,31556.10561707034,350.0,2,18,3290.0
877.0,31593.94850580605,350.0,2,18,3290.0
878.0,31631.77453676704,350.0,2,18,3290.0
879.0,31669.5840471088,350.0,2,18,3290.0
880.0,31707.377367243746,350.0,2,18,3290.0
881.0,31745.154820975975,350.0,2,18,3290.0
882.0,31782.91672563357,350.0,2,18,3290.0
883.0,31820.663392198006,350.0,2,18,3290.0
884.0,31858.39512543116,350.0,2,18,3290.0
885.0,31896.112223999648,350.0,2,18,3290.0
886.0,31933.814980596762,350.0,2,18,3290.0
887.0,31971.503682061946,350.0,2,18,3290.0
888.0,32009.178609497812,350.0,2,18,3290.0
889.0,32046.84003838497,350.0,2,18,3290.0
890.0,32084.48823869438,350.0,2,18,3290.0
891.0,32122.12347499761,350.0,2,18,3290.0
892.0,32159.746006574765,350.0,2,18,3290.0
893.0,32197.347628673473,350.0,2,18,3290.0
894.0,32234.9172183302,350.0,2,18,3290.0
895.0,32272.455416193796,350.0,2,18,3290.0
896.0,32309.96285010012,350.0,2,18,3290.0
897.0,32347.420524351273,350.0,2,18,3290.0
898.0,32383.952770448253,350.0,2,18,3290.0
899.0,32420.47437162328,350.0,2,18,3290.0
900.0,32456.985540774807,350.0,2,18,3290.0
901.0,32493.486486543312,350.0,2,18,3290.0
902.0,32529.97741339644,350.0,2,18,3290.0
903.0,32566.458521712506,350.0,2,18,3290.0
904.0,32602.930007862255,350.0,2,18,3290.0
905.0,32639.392064289008,350.0,2,18,3290.0
906.0,32675.84487958722,350.0,2,18,3290.0
907.0,32712.288638579474,350.0,2,18,3290.0
908.0,32748.70363007761,351.0,2,18,3289.0
909.0,32785.11032174578,357.0,2,18,3283.0
910.0,32821.508879580586,363.0,2,18,3277.0
911.0,32857.899466258685,369.0,2,18,3271.0
912.0,32894.28224120324,375.0,2,18,3265.0
913.0,32930.6573606489,381.0,2,18,3259.0
914.0,32967.02497770563,387.0,2,18,3253.0
915.0,33003.38524242124,393.0,2,18,3247.0
916.0,33039.73830184254,399.0,2,18,3241.0
917.0,33076.0843000754,405.0,2,18,3235.0
918.0,33112.42337834362,411.0,2,18,3229.0
919.0,33148.755675046465,417.0,2,18,3223.0
920.0,33185.081325815256,423.0,2,18,3217.0
921.0,33221.40046356867,429.0,2,18,3211.0
922.0,33257.71321856701,435.0,2,18,3205.0
923.0,33294.0197184654,441.0,2,18,3199.0
924.0,33330.32008836581,447.0,2,18,3193.0
925.0,33366.61445086821,453.0,2,18,3187.0
926.0,33402.902926120565,459.0,2,18,3181.0
927.0,33439.18563186788,465.0,2,18,3175.0
928.0,33475.462683500235,471.0,2,18,3169.0
929.0,33511.73419409996,477.0,2,18,3163.0
930.0,33548.00027448768,483.0,2,18,3157.0
931.0,33584.26103326765,489.0,2,18,3151.0
932.0,33620.51657687201,495.0,2,18,3145.0
933.0,33656.76700960429,501.0,2,18,3139.0
934.0,33693.01243368193,507.0,2,18,3133.0
935.0,33729.24212994731,513.0,2,18,3127.0
936.0,33765.42906517538,519.0,2,18,3121.0
937.0,33801.53181932364,525.0,2,18,3115.0
938.0,33837.53251838893,531.0,2,18,3109.0
939.0,33873.43320347291,537.0,2,18,3103.0
940.0,33909.23587485521,543.0,2,18,3097.0
941.0,33944.94249280986,549.0,2,18,3091.0
942.0,33980.55497840543,555.0,2,18,3085.0
943.0,34016.12521428907,560.0,3,17,3080.0
944.0,34051.90504545506,560.0,3,17,3080.0
945.0,34087.896279997716,560.0,3,17,3080.0
946.0,34124.100689849525,560.0,3,17,3080.0
947.0,34160.52001150429,560.0,3,17,3080.0
948.0,34197.155946725965,560.0,3,17,3080.0
949.0,34234.01016324321,560.0,3,17,3080.0
950.0,34271.084295430104,560.0,3,17,3080.0
951.0,34308.37994497327,560.0,3,17,3080.0
952.0,34345.89868152556,560.0,3,17,3080.0
953.0,34383.64204334681,560.0,3,17,3080.0
954.0,34421.61153793164,560.0,3,17,3080.0
955.0,34459.80864262476,560.0,3,17,3080.0
956.0,34498.23480522403,560.0,3,17,3080.0
957.0,34536.89144457131,560.0,3,17,3080.0
958.0,34575.77995113164,560.0,3,17,3080.0
959.0,34614.90168756077,560.0,3,17,3080.0
960.0,34654.25798926132,560.0,3,17,3080.0
961.0,34693.850164927855,560.0,3,17,3080.0
962.0,34733.67949708105,560.0,3,17,3080.0
963.0,34773.69724259119,560.0,3,17,3080.0
964.0,34813.65463319113,560.0,3,17,3080.0
965.0,34853.53690555162,560.0,3,17,3080.0
966.0,34893.34153246491,560.0,3,17,3080.0
967.0,34933.07006683992,560.0,3,17,3080.0
968.0,34972.704410459024,560.0,3,17,3080.0
969.0,35012.26606720573,560.0,3,17,3080.0
970.0,35050.867006022214,560.0,3,17,3080.0
971.0,35089.41592606237,560.0,3,17,3080.0
972.0,35127.91386770171,560.0,3,17,3080.0
973.0,35166.36185050828,560.0,3,17,3080.0
974.0,35204.760873658706,560.0,3,17,3080.0
975.0,35243.111916346126,560.0,3,17,3080.0
976.0,35281.415938179794,560.0,3,17,3080.0
977.0,35319.673879576796,560.0,3,17,3080.0
978.0,35357.88666214585,560.0,3,17,3080.0
979.0,35396.05518906353,560.0,3,17,3080.0
980.0,35434.18034544285,560.0,3,17,3080.0
981.0,35472.26299869459,560.0,3,17,3080.0
982.0,35510.30399888129,560.0,3,17,3080.0
983.0,35548.30417906427,560.0,3,17,3080.0
984.0,35586.264355643565,560.0,3,17,3080.0
985.0,35624.18532869129,560.0,3,17,3080.0
986.0,35662.06788227806,560.0,3,17,3080.0
987.0,35699.912784793094,560.0,3,17,3080.0
988.0,35737.72078925784,560.0,3,17,3080.0
989.0,35775.492633633265,560.0,3,17,3080.0
990.0,35813.229041121194,560.0,3,17,3080.0
991.0,35850.930720459364,560.0,3,17,3080.0
992.0,35888.57848758725,560.0,3,17,3080.0
993.0,35926.193299372564,560.0,3,17,3080.0
994.0,35963.77581492218,560.0,3,17,3080.0
995.0,36001.30691794538,560.0,3,17,3080.0
996.0,36038.807398908124,560.0,3,17,3080.0
997.0,36076.277870251615,560.0,3,17,3080.0
998.0,36113.71893216823,560.0,3,17,3080.0
999.0,36151.13117284652,560.0,3,17,3080.0
1000.0,36188.49553265889,562.0,3,17,3078.0
1001.0,36225.83260527501,567.0,3,17,3073.0
1002.0,36263.142936438824,572.0,3,17,3068.0
1003.0,36300.427060979346,577.0,3,17,3063.0
1004.0,36337.68550302906,582.0,3,17,3058.0
1005.0,36374.91877623779,587.0,3,17,3053.0
1006.0,36412.12738398233,592.0,3,17,3048.0
1007.0,36449.31181957199,597.0,3,17,3043.0
1008.0,36486.472566449855,602.0,3,17,3038.0
1009.0,36523.610098390156,607.0,3,17,3033.0
1010.0,36560.724879691654,612.0,3,17,3028.0
1011.0,36597.817365367126,617.0,3,17,3023.0
1012.0,36634.88800132908,622.0,3,17,3018.0
1013.0,36671.937224571804,627.0,3,17,3013.0
1014.0,36708.965463349676,632.0,3,17,3008.0
1015.0,36745.97313735198,637.0,3,17,3003.0
1016.0,36782.96065787425,642.0,3,17,2998.0
1017.0,36819.92842798607,647.0,3,17,2993.0
1018.0,36856.876842695645,652.0,3,17,2988.0
1019.0,36893.80628911104,657.0,3,17,2983.0
1020.0,36930.71714659812,662.0,3,17,2978.0
1021.0,36967.60978693546,667.0,3,17,2973.0
1022.0,37004.484574466056,672.0,3,17,2968.0
1023.0,37041.34186624604,677.0,3,17,2963.0
1024.0,37078.182012190424,682.0,3,17,2958.0
1025.0,37115.005355215915,687.0,3,17,2953.0
1026.0,37151.8122313809,692.0,3,17,2948.0
1027.0,37188.602970022584,697.0,3,17,2943.0
1028.0,37225.37789389144,702.0,3,17,2938.0
1029.0,37262.13731928292,707.0,3,17,2933.0
1030.0,37298.881556166554,712.0,3,17,2928.0
1031.0,37335.610908312534,717.0,3,17,2923.0
1032.0,37372.32567341558,722.0,3,17,2918.0
1033.0,37409.02614321658,727.0,3,17,2913.0
1034.0,37445.71260362155,732.0,3,17,2908.0
1035.0,37482.48533481842,735.0,4,16,2905.0
1036.0,37519.494611391354,735.0,4,16,2905.0
1037.0,37556.74070243283,735.0,4,16,2905.0
1038.0,37594.223871653485,735.0,4,16,2905.0
1039.0,37631.94437748971,735.0,4,16,2905.0
1040.0,37669.902473209215,735.0,4,16,2905.0
1041.0,37708.09840701433,735.0,4,16,2905.0
1042.0,37746.53242214335,735.0,4,16,2905.0
1043.0,37785.204756969804,735.0,4,16,2905.0
1044.0,37824.1156450997,735.0,4,16,2905.0
1045.0,37863.265315467,735.0,4,16,2905.0
1046.0,37902.65399242697,735.0,4,16,2905.0
1047.0,37942.28189584773,735.0,4,16,2905.0
1048.0,37982.149241200095,735.0,4,16,2905.0
1049.0,38022.256239645394,735.0,4,16,2905.0
1050.0,38062.603098121785,735.0,4,16,2905.0
1051.0,38103.19001942865,735.0,4,16,2905.0
1052.0,38144.01720230938,735.0,4,16,2905.0
1053.0,38185.0848415325,735.0,4,16,2905.0
1054.0,38226.39312797115,735.0,4,16,2905.0
1055.0,38267.84224868104,735.0,4,16,2905.0
1056.0,38309.282386976716,735.0,4,16,2905.0
1057.0,38350.69377874947,735.0,4,16,2905.0
1058.0,38392.041279823396,735.0,4,16,2905.0
1059.0,38433.28183087586,735.0,4,16,2905.0
1060.0,38474.41757090725,735.0,4,16,2905.0
1061.0,38515.450596138035,735.0,4,16,2905.0
1062.0,38556.3829608642,735.0,4,16,2905.0
1063.0,38597.21667829583,735.0,4,16,2905.0
1064.0,38637.95372137884,735.0,4,16,2905.0
1065.0,38678.59602360018,735.0,4,16,2905.0
1066.0,38719.14547977711,735.0,4,16,2905.0
1067.0,38759.60394683048,735.0,4,16,2905.0
1068.0,38799.973244542794,735.0,4,16,2905.0
1069.0,38840.25515630085,735.0,4,16,2905.0
1070.0,38880.45142982377,735.0,4,16,2905.0
1071.0,38920.5637778762,735.0,4,16,2905.0
1072.0,38960.59387896761,735.0,4,16,2905.0
1073.0,39000.543378037175,735.0,4,16,2905.0
1074.0,39040.41388712536,735.0,4,16,2905.0
1075.0,39080.20698603177,735.0,4,16,2905.0
1076.0,39119.92422296006,735.0,4,16,2905.0
1077.0,39159.56711514978,735.0,4,16,2905.0
1078.0,39199.137149495706,735.0,4,16,2905.0
1079.0,39238.635783154714,735.0,4,16,2905.0
1080.0,39278.064444140546,735.0,4,16,2905.0
1081.0,39317.424531906654,735.0,4,16,2905.0
1082.0,39356.71741791745,735.0,4,16,2905.0
1083.0,39395.94444620802,735.0,4,16,2905.0
1084.0,39435.10693393278,735.0,4,16,2905.0
1085.0,39474.206171903046,735.0,4,16,2905.0
1086.0,39513.2434251139,735.0,4,16,2905.0
1087.0,39552.21993326055,735.0,4,16,2905.0
1088.0,39591.13691124426,735.0,4,16,2905.0
1089.0,39629.995549668296,735.0,4,16,2905.0
1090.0,39668.79701532386,735.0,4,16,2905.0
1091.0,39707.5424516663,735.0,4,16,2905.0
1092.0,39746.23297928189,735.0,4,16,2905.0
1093.0,39784.86969634519,735.0,4,16,2905.0
1094.0,39823.45367906719,735.0,4,16,2905.0
1095.0,39861.98598213478,735.0,4,16,2905.0
1096.0,39900.44848784476,735.0,4,16,2905.0
1097.0,39938.84174344054,735.0,4,16,2905.0
1098.0,39977.167133924406,735.0,4,16,2905.0
1099.0,40015.42601659858,735.0,4,16,2905.0
1100.0,40053.6197216193,735.0,4,16,2905.0
1101.0,40090.49993883535,735.0,4,16,2905.0
1102.0,40108.03372900603,735.0,4,16,2905.0
1103.0,40124.65168684575,735.0,4,16,2905.0
1104.0,40142.59117777305,735.0,4,16,2905.0
1105.0,40161.854591031326,735.0,4,16,2905.0
1106.0,40182.44450225912,735.0,4,16,2905.0
