time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,18739.286318734983,175.0,1,19,3815.0
556.0,18773.113026360254,175.0,1,19,3815.0
557.0,18805.772652665524,175.0,1,19,3815.0
558.0,18826.352259239888,175.0,1,19,3815.0
559.0,18835.733353654414,175.0,1,19,3815.0
560.0,18846.613760920525,175.0,1,19,3815.0
561.0,18858.976626193893,175.0,1,19,3815.0
562.0,18872.822301176413,175.0,1,19,3815.0
563.0,18888.15113070982,175.0,1,19,3815.0
564.0,18904.96345296468,175.0,1,19,3815.0
565.0,18923.235909789986,175.0,1,19,3815.0
566.0,18942.916001198024,175.0,1,19,3815.0
567.0,18963.96356613989,175.0,1,19,3815.0
568.0,18986.37925847381,175.0,1,19,3815.0
569.0,19010.16372017531,175.0,1,19,3815.0
570.0,19035.317582238982,175.0,1,19,3815.0
571.0,19061.841466103553,175.0,1,19,3815.0
572.0,19089.735986225296,175.0,1,19,3815.0
573.0,19118.251755498157,175.0,1,19,3815.0
574.0,19148.089399078413,175.0,1,19,3815.0
575.0,19179.249600819538,175.0,1,19,3815.0
576.0,19211.696952657596,175.0,1,19,3815.0
577.0,19244.412503409985,175.0,1,19,3815.0
578.0,19277.737941225812,175.0,1,19,3815.0
579.0,19311.087027117737,175.0,1,19,3815.0
580.0,19344.447603375473,175.0,1,19,3815.0
581.0,19377.81378768528,175.0,1,19,3815.0
582.0,19411.186518525825,175.0,1,19,3815.0
583.0,19444.566689832987,175.0,1,19,3815.0
584.0,19477.955166781823,175.0,1,19,3815.0
585.0,19510.460819149666,175.0,1,19,3815.0
586.0,19542.974614642255,175.0,1,19,3815.0
587.0,19575.517061471863,175.0,1,19,3815.0
588.0,19608.088589414518,175.0,1,19,3815.0
589.0,19640.68961892112,175.0,1,19,3815.0
590.0,19673.320561532913,175.0,1,19,3815.0
591.0,19705.98182020582,175.0,1,19,3815.0
592.0,19738.65594613076,175.0,1,19,3815.0
593.0,19771.341526179298,175.0,1,19,3815.0
594.0,19804.039331892047,175.0,1,19,3815.0
595.0,19836.729791278573,175.0,1,19,3815.0
596.0,19869.41437967632,175.0,1,19,3815.0
597.0,19902.094214858207,175.0,1,19,3815.0
598.0,19934.723251301635,175.0,1,19,3815.0
599.0,19967.299707016187,175.0,1,19,3815.0
600.0,19999.82463361645,175.0,1,19,3815.0
601.0,20032.299061684713,175.0,1,19,3815.0
602.0,20043.73968244844,175.0,1,19,3815.0
603.0,20054.26703998239,175.0,1,19,3815.0
604.0,20063.76351036278,175.0,1,19,3815.0
605.0,20073.35160559861,175.0,1,19,3815.0
606.0,20082.911264571132,175.0,1,19,3815.0
607.0,20092.36842026666,175.0,1,19,3815.0
608.0,20101.828201270197,175.0,1,19,3815.0
609.0,20111.170111886935,175.0,1,19,3815.0
610.0,20120.53067923354,175.0,1,19,3815.0
611.0,20131.073393448107,175.0,1,19,3815.0
612.0,20142.817894390097,175.0,1,19,3815.0
613.0,20155.769539255405,175.0,1,19,3815.0
614.0,20169.930625875273,175.0,1,19,3815.0
615.0,20185.291436035783,175.0,1,19,3815.0
616.0,20201.844451038192,175.0,1,19,3815.0
617.0,20219.591013097106,175.0,1,19,3815.0
618.0,20238.532368118387,175.0,1,19,3815.0
619.0,20258.66969802828,175.0,1,19,3815.0
620.0,20280.00413753822,175.0,1,19,3815.0
621.0,20302.53678362944,175.0,1,19,3815.0
622.0,20326.249014460263,175.0,1,19,3815.0
623.0,20351.142276973602,175.0,1,19,3815.0
624.0,20377.23763828118,175.0,1,19,3815.0
625.0,20404.536070099854,175.0,1,19,3815.0
626.0,20433.038522022718,175.0,1,19,3815.0
627.0,20462.745922604896,175.0,1,19,3815.0
628.0,20493.63927547733,175.0,1,19,3815.0
629.0,20525.689772496615,175.0,1,19,3815.0
630.0,20557.74446984861,175.0,1,19,3815.0
631.0,20589.738106476827,175.0,1,19,3815.0
632.0,20621.671903048293,175.0,1,19,3815.0
633.0,20653.567023688327,175.0,1,19,3815.0
634.0,20685.42424191556,175.0,1,19,3815.0
635.0,20717.224431275637,175.0,1,19,3815.0
636.0,20748.98861684851,175.0,1,19,3815.0
637.0,20780.71751870993,175.0,1,19,3815.0
638.0,20812.411842534122,175.0,1,19,3815.0
639.0,20844.072279881824,175.0,1,19,3815.0
640.0,20875.69950848258,175.0,1,19,3815.0
641.0,20907.294192511312,175.0,1,19,3815.0
642.0,20938.83736349777,178.0,1,19,3812.0
643.0,20970.345904908663,184.0,1,19,3806.0
644.0,21001.78437229251,195.0,1,19,3795.0
645.0,21033.174070328685,207.0,1,19,3783.0
646.0,21064.51597440413,219.0,1,19,3771.0
647.0,21095.79123093932,231.0,1,19,3759.0
648.0,21126.120465853597,243.0,1,19,3747.0
649.0,21156.42311606958,255.0,1,19,3735.0
650.0,21186.69971328125,267.0,1,19,3723.0
651.0,21216.950778548686,279.0,1,19,3711.0
652.0,21247.176822510773,291.0,1,19,3699.0
653.0,21277.378345593614,303.0,1,19,3687.0
654.0,21307.55398730575,315.0,1,19,3675.0
655.0,21337.68611618364,327.0,1,19,3663.0
656.0,21367.761864897722,339.0,1,19,3651.0
657.0,21397.77609863753,351.0,1,19,3639.0
658.0,21427.730047702535,363.0,1,19,3627.0
659.0,21456.722670064628,375.0,1,19,3615.0
660.0,21485.67543997948,387.0,1,19,3603.0
661.0,21513.576390231876,399.0,1,19,3591.0
662.0,21526.778679154762,411.0,1,19,3579.0
663.0,21536.309887436222,423.0,1,19,3567.0
664.0,21547.090924410826,435.0,1,19,3555.0
665.0,21559.12386610103,447.0,1,19,3543.0
666.0,21572.410949543184,459.0,1,19,3531.0
667.0,21586.95458312092,471.0,1,19,3519.0
668.0,21602.757354305002,483.0,1,19,3507.0
669.0,21619.822033584693,495.0,1,19,3495.0
670.0,21638.151573278195,507.0,1,19,3483.0
671.0,21657.749099955134,519.0,1,19,3471.0
672.0,21678.617899454744,531.0,1,19,3459.0
673.0,21700.761393974288,543.0,1,19,3447.0
674.0,21724.183111421873,555.0,1,19,3435.0
675.0,21748.827301844754,567.0,1,19,3423.0
676.0,21774.693121026707,579.0,1,19,3411.0
677.0,21801.93444992063,588.0,2,18,3402.0
678.0,21830.705102566226,594.0,2,18,3396.0
679.0,21861.258786294842,595.0,3,17,3395.0
680.0,21893.649067778668,595.0,3,17,3395.0
681.0,21927.67934641082,595.0,3,17,3395.0
682.0,21962.552835617542,595.0,3,17,3395.0
683.0,21998.022551897713,595.0,3,17,3395.0
684.0,22034.091310778895,595.0,3,17,3395.0
685.0,22070.76172851452,595.0,3,17,3395.0
686.0,22108.03622820945,595.0,3,17,3395.0
687.0,22145.91704909789,595.0,3,17,3395.0
688.0,22184.40625784476,595.0,3,17,3395.0
689.0,22223.5057609425,595.0,3,17,3395.0
690.0,22263.184836356388,595.0,3,17,3395.0
691.0,22303.44233026199,595.0,3,17,3395.0
692.0,22344.27867428948,595.0,3,17,3395.0
693.0,22385.69429143643,595.0,3,17,3395.0
694.0,22427.68959624043,595.0,3,17,3395.0
695.0,22470.264994948364,595.0,3,17,3395.0
696.0,22513.420885682124,595.0,3,17,3395.0
697.0,22556.995681216074,595.0,3,17,3395.0
698.0,22600.83198083935,595.0,3,17,3395.0
699.0,22644.679827358632,595.0,3,17,3395.0
700.0,22688.46470070186,595.0,3,17,3395.0
701.0,22732.17387657822,595.0,3,17,3395.0
702.0,22775.80886893706,595.0,3,17,3395.0
703.0,22818.37116144871,595.0,3,17,3395.0
704.0,22860.86220811014,595.0,3,17,3395.0
705.0,22903.283433838336,595.0,3,17,3395.0
706.0,22945.636235051967,595.0,3,17,3395.0
707.0,22987.921980241328,595.0,3,17,3395.0
708.0,23030.142010526903,595.0,3,17,3395.0
709.0,23072.29764020677,595.0,3,17,3395.0
710.0,23108.652565846798,595.0,3,17,3395.0
711.0,23131.88472797186,595.0,3,17,3395.0
712.0,23156.01364321638,595.0,3,17,3395.0
713.0,23181.043043581205,595.0,3,17,3395.0
714.0,23206.976784485745,595.0,3,17,3395.0
715.0,23233.81884158107,595.0,3,17,3395.0
716.0,23261.5733028732,595.0,3,17,3395.0
717.0,23290.24435567945,595.0,3,17,3395.0
718.0,23319.836268270235,595.0,3,17,3395.0
719.0,23350.353366479143,595.0,3,17,3395.0
720.0,23381.800006046677,595.0,3,17,3395.0
721.0,23414.180541923455,595.0,3,17,3395.0
722.0,23447.499296113412,595.0,3,17,3395.0
723.0,23481.76052581502,595.0,3,17,3395.0
724.0,23516.948629579292,595.0,3,17,3395.0
725.0,23539.290540594317,595.0,3,17,3395.0
726.0,23561.791844812436,595.0,3,17,3395.0
727.0,23585.20630696767,595.0,3,17,3395.0
728.0,23609.53805197298,595.0,3,17,3395.0
729.0,23634.791592524947,595.0,3,17,3395.0
730.0,23660.97183842305,595.0,3,17,3395.0
731.0,23688.08407842955,595.0,3,17,3395.0
732.0,23716.13392703532,595.0,3,17,3395.0
733.0,23745.127233476887,595.0,3,17,3395.0
734.0,23775.06995840178,595.0,3,17,3395.0
735.0,23805.968032254605,595.0,3,17,3395.0
736.0,23837.827214985176,595.0,3,17,3395.0
737.0,23870.65297626324,595.0,3,17,3395.0
738.0,23895.275129050457,595.0,3,17,3395.0
739.0,23916.81491552188,595.0,3,17,3395.0
740.0,23939.2718526865,595.0,3,17,3395.0
741.0,23959.887812642697,595.0,3,17,3395.0
742.0,23980.8647302624,595.0,3,17,3395.0
743.0,24001.836061566242,595.0,3,17,3395.0
744.0,24022.512955838378,595.0,3,17,3395.0
745.0,24044.155698044207,595.0,3,17,3395.0
746.0,24066.780457240646,595.0,3,17,3395.0
747.0,24088.713697917592,595.0,3,17,3395.0
748.0,24109.158332698462,595.0,3,17,3395.0
749.0,24130.132516484264,595.0,3,17,3395.0
750.0,24150.219401806015,595.0,3,17,3395.0
751.0,24170.03150383395,595.0,3,17,3395.0
752.0,24190.84917961545,595.0,3,17,3395.0
753.0,24212.6795585472,595.0,3,17,3395.0
754.0,24232.93296323185,595.0,3,17,3395.0
755.0,24252.78959834722,595.0,3,17,3395.0
756.0,24272.944154843717,595.0,3,17,3395.0
757.0,24294.058353165838,595.0,3,17,3395.0
758.0,24316.145288299624,595.0,3,17,3395.0
759.0,24336.858262420123,595.0,3,17,3395.0
760.0,24357.141263765538,595.0,3,17,3395.0
761.0,24378.409976552968,595.0,3,17,3395.0
762.0,24400.67666177428,595.0,3,17,3395.0
763.0,24423.94959094686,595.0,3,17,3395.0
764.0,24448.234127048352,595.0,3,17,3395.0
765.0,24473.533836206265,595.0,3,17,3395.0
766.0,24499.851213756956,595.0,3,17,3395.0
767.0,24527.18810607048,595.0,3,17,3395.0
768.0,24555.54595203559,595.0,3,17,3395.0
769.0,24584.925924255553,595.0,3,17,3395.0
770.0,24615.329014343413,595.0,3,17,3395.0
771.0,24646.106086272426,595.0,3,17,3395.0
772.0,24677.857910880433,595.0,3,17,3395.0
773.0,24710.585188885827,595.0,3,17,3395.0
774.0,24744.288566678668,595.0,3,17,3395.0
775.0,24778.968647434926,595.0,3,17,3395.0
776.0,24814.62599912284,595.0,3,17,3395.0
777.0,24851.261160393962,595.0,3,17,3395.0
778.0,24888.874645002874,595.0,3,17,3395.0
779.0,24926.86694518332,595.0,3,17,3395.0
780.0,24964.85168528758,595.0,3,17,3395.0
781.0,25002.816730589766,595.0,3,17,3395.0
782.0,25040.7624749859,595.0,3,17,3395.0
783.0,25078.689304494117,595.0,3,17,3395.0
784.0,25116.59759741217,595.0,3,17,3395.0
785.0,25154.467826293156,595.0,3,17,3395.0
786.0,25192.320650596525,595.0,3,17,3395.0
787.0,25230.156418413826,595.0,3,17,3395.0
788.0,25267.975470874782,595.0,3,17,3395.0
789.0,25305.758297317203,595.0,3,17,3395.0
790.0,25343.52546723078,595.0,3,17,3395.0
791.0,25381.27729374608,595.0,3,17,3395.0
792.0,25419.014083731072,595.0,3,17,3395.0
793.0,25456.73613791637,595.0,3,17,3395.0
794.0,25494.44375101796,595.0,3,17,3395.0
795.0,25532.137211857516,595.0,3,17,3395.0
796.0,25569.816803480284,595.0,3,17,3395.0
797.0,25607.482803270592,595.0,3,17,3395.0
798.0,25645.135483065096,595.0,3,17,3395.0
799.0,25682.775109263715,595.0,3,17,3395.0
800.0,25720.40194293835,595.0,3,17,3395.0
801.0,25758.016239939505,595.0,3,17,3395.0
802.0,25795.618251000633,595.0,3,17,3395.0
803.0,25833.20822184054,595.0,3,17,3395.0
804.0,25870.786393263646,595.0,3,17,3395.0
805.0,25908.353001258292,595.0,3,17,3395.0
806.0,25945.90827709304,595.0,3,17,3395.0
807.0,25983.452447411095,595.0,3,17,3395.0
808.0,26020.985734322792,595.0,3,17,3395.0
809.0,26058.488722460283,596.0,3,17,3394.0
810.0,26095.98165083502,602.0,3,17,3388.0
811.0,26133.464720642263,608.0,3,17,3382.0
812.0,26170.93812905336,614.0,3,17,3376.0
813.0,26208.40206929624,620.0,3,17,3370.0
814.0,26245.856730734256,626.0,3,17,3364.0
815.0,26283.30229894352,632.0,3,17,3358.0
816.0,26320.738955788594,638.0,3,17,3352.0
817.0,26358.16687949677,644.0,3,17,3346.0
818.0,26395.586244730777,650.0,3,17,3340.0
819.0,26432.99722266011,656.0,3,17,3334.0
820.0,26470.399981030852,662.0,3,17,3328.0
821.0,26507.794684234177,668.0,3,17,3322.0
822.0,26545.18149337344,674.0,3,17,3316.0
823.0,26582.560566329914,680.0,3,17,3310.0
824.0,26619.932057827264,686.0,3,17,3304.0
825.0,26657.29611949466,692.0,3,17,3298.0
826.0,26694.652899928715,698.0,3,17,3292.0
827.0,26732.002544754083,704.0,3,17,3286.0
828.0,26769.34519668295,710.0,3,17,3280.0
829.0,26806.680995573228,716.0,3,17,3274.0
830.0,26843.01007848571,722.0,3,17,3268.0
831.0,26879.33257973994,728.0,3,17,3262.0
832.0,26915.648630969088,734.0,3,17,3256.0
833.0,26951.958361173653,740.0,3,17,3250.0
834.0,26988.261896774125,746.0,3,17,3244.0
835.0,27024.55936166259,752.0,3,17,3238.0
836.0,27060.85087725328,758.0,3,17,3232.0
837.0,27097.136562532156,764.0,3,17,3226.0
838.0,27133.41653410546,770.0,3,17,3220.0
839.0,27169.690906247295,776.0,3,17,3214.0
840.0,27205.959790946294,782.0,3,17,3208.0
841.0,27242.223297951306,788.0,3,17,3202.0
842.0,27278.48153481623,794.0,3,17,3196.0
843.0,27314.73460694385,800.0,3,17,3190.0
844.0,27351.03261762892,805.0,4,16,3185.0
845.0,27387.62566810029,805.0,4,16,3185.0
846.0,27424.513857562233,805.0,4,16,3185.0
847.0,27461.697283234927,805.0,4,16,3185.0
848.0,27499.17604039417,805.0,4,16,3185.0
849.0,27536.95022241024,805.0,4,16,3185.0
850.0,27575.019920785973,805.0,4,16,3185.0
851.0,27613.36549870966,805.0,4,16,3185.0
852.0,27652.007165074858,805.0,4,16,3185.0
853.0,27689.94499811276,805.0,4,16,3185.0
854.0,27728.179074489908,805.0,4,16,3185.0
855.0,27766.709469339505,805.0,4,16,3185.0
856.0,27805.536256292122,805.0,4,16,3185.0
857.0,27844.659507505672,805.0,4,16,3185.0
858.0,27884.079293694955,805.0,4,16,3185.0
859.0,27923.795684160457,805.0,4,16,3185.0
860.0,27963.808746816645,805.0,4,16,3185.0
861.0,28004.118548219718,805.0,4,16,3185.0
862.0,28044.725153594714,805.0,4,16,3185.0
863.0,28085.628626862217,805.0,4,16,3185.0
864.0,28126.779030664376,805.0,4,16,3185.0
865.0,28167.926426390484,805.0,4,16,3185.0
866.0,28209.07087420207,805.0,4,16,3185.0
867.0,28250.21243305743,805.0,4,16,3185.0
868.0,28291.351160735678,805.0,4,16,3185.0
869.0,28332.487113860367,805.0,4,16,3185.0
870.0,28373.620347922555,805.0,4,16,3185.0
871.0,28414.7509173035,805.0,4,16,3185.0
872.0,28455.87887529683,805.0,4,16,3185.0
873.0,28497.004274130293,805.0,4,16,3185.0
874.0,28538.127164987083,805.0,4,16,3185.0
875.0,28579.24759802674,805.0,4,16,3185.0
876.0,28619.365622405607,805.0,4,16,3185.0
877.0,28659.48128629689,805.0,4,16,3185.0
878.0,28699.59463691036,805.0,4,16,3185.0
879.0,28739.705720511545,805.0,4,16,3185.0
880.0,28779.81458244071,805.0,4,16,3185.0
881.0,28819.921267131296,805.0,4,16,3185.0
882.0,28860.025818128066,805.0,4,16,3185.0
883.0,28900.12827810491,805.0,4,16,3185.0
884.0,28940.22868888221,805.0,4,16,3185.0
885.0,28980.32709144396,805.0,4,16,3185.0
886.0,29020.42352595448,805.0,4,16,3185.0
887.0,29060.518031774795,805.0,4,16,3185.0
888.0,29100.610647478694,805.0,4,16,3185.0
889.0,29140.701410868518,805.0,4,16,3185.0
890.0,29180.790358990544,805.0,4,16,3185.0
891.0,29220.857911467334,805.0,4,16,3185.0
892.0,29260.924112894587,805.0,4,16,3185.0
893.0,29300.969150242076,805.0,4,16,3185.0
894.0,29340.993551804448,805.0,4,16,3185.0
895.0,29381.01746533557,805.0,4,16,3185.0
896.0,29421.040900596072,805.0,4,16,3185.0
897.0,29461.063867151366,805.0,4,16,3185.0
898.0,29501.08637437555,805.0,4,16,3185.0
899.0,29540.019964485302,805.0,4,16,3185.0
900.0,29572.610880919492,805.0,4,16,3185.0
901.0,29598.415493110897,805.0,4,16,3185.0
902.0,29625.224802929588,805.0,4,16,3185.0
903.0,29653.039367999005,805.0,4,16,3185.0
904.0,29681.763574135282,806.0,4,16,3184.0
905.0,29711.38636927506,811.0,4,16,3179.0
906.0,29741.908809848734,816.0,4,16,3174.0
907.0,29773.332114937155,821.0,4,16,3169.0
908.0,29805.657704487257,826.0,4,16,3164.0
909.0,29838.887246615534,831.0,4,16,3159.0
910.0,29873.02271535357,836.0,4,16,3154.0
911.0,29908.066459412865,841.0,4,16,3149.0
912.0,29944.021280652727,846.0,4,16,3144.0
913.0,29980.890517222822,851.0,4,16,3139.0
914.0,30018.67812021248,856.0,4,16,3134.0
915.0,30057.38870438452,861.0,4,16,3129.0
916.0,30097.027545905195,866.0,4,16,3124.0
917.0,30137.600499136443,871.0,4,16,3119.0
918.0,30179.11381821208,876.0,4,16,3114.0
919.0,30221.409278746567,881.0,4,16,3109.0
920.0,30264.08804063711,886.0,4,16,3104.0
921.0,30306.756339359603,891.0,4,16,3099.0
922.0,30349.41981838842,896.0,4,16,3094.0
923.0,30392.08344658701,901.0,4,16,3089.0
924.0,30434.751516414555,906.0,4,16,3084.0
925.0,30477.427694988935,911.0,4,16,3079.0
926.0,30520.11510094482,916.0,4,16,3074.0
927.0,30562.816387706454,921.0,4,16,3069.0
928.0,30605.533822043308,926.0,4,16,3064.0
929.0,30648.269352903702,931.0,4,16,3059.0
930.0,30691.024669223236,936.0,4,16,3054.0
931.0,30733.801247291365,941.0,4,16,3049.0
932.0,30776.600389032366,946.0,4,16,3044.0
933.0,30819.42325273441,951.0,4,16,3039.0
934.0,30862.27087766204,956.0,4,16,3034.0
935.0,30905.14420378552,961.0,4,16,3029.0
936.0,30948.044087639904,966.0,4,16,3024.0
937.0,30990.94657705013,971.0,4,16,3019.0
938.0,31033.831016672153,976.0,4,16,3014.0
939.0,31076.744264320045,980.0,5,15,3010.0
940.0,31119.850247014983,980.0,5,15,3010.0
941.0,31163.150110056024,980.0,5,15,3010.0
942.0,31206.644975836243,980.0,5,15,3010.0
943.0,31250.335944300856,980.0,5,15,3010.0
944.0,31294.224093396177,980.0,5,15,3010.0
945.0,31338.310479509586,980.0,5,15,3010.0
946.0,31382.596137900735,980.0,5,15,3010.0
947.0,31427.08208312406,980.0,5,15,3010.0
948.0,31471.769309442916,980.0,5,15,3010.0
949.0,31516.658791235393,980.0,5,15,3010.0
950.0,31561.751483392025,980.0,5,15,3010.0
951.0,31607.048321705526,980.0,5,15,3010.0
952.0,31652.550223252758,980.0,5,15,3010.0
953.0,31698.258086769038,980.0,5,15,3010.0
954.0,31744.172793014994,980.0,5,15,3010.0
955.0,31790.295205136037,980.0,5,15,3010.0
956.0,31836.62616901465,980.0,5,15,3010.0
957.0,31883.1665136157,980.0,5,15,3010.0
958.0,31929.917051324723,980.0,5,15,3010.0
959.0,31976.82857827957,980.0,5,15,3010.0
960.0,32023.70187469531,980.0,5,15,3010.0
961.0,32070.531289444072,980.0,5,15,3010.0
962.0,32117.304115897852,980.0,5,15,3010.0
963.0,32164.021485822566,980.0,5,15,3010.0
964.0,32210.68450834878,980.0,5,15,3010.0
965.0,32257.294270424467,980.0,5,15,3010.0
966.0,32303.851837258648,980.0,5,15,3010.0
967.0,32350.358252756138,980.0,5,15,3010.0
968.0,32396.81453994368,980.0,5,15,3010.0
969.0,32443.221701387476,980.0,5,15,3010.0
970.0,32489.580719602392,980.0,5,15,3010.0
971.0,32535.892557453008,980.0,5,15,3010.0
972.0,32582.158158546612,980.0,5,15,3010.0
973.0,32628.378447618346,980.0,5,15,3010.0
974.0,32674.554330908642,980.0,5,15,3010.0
975.0,32720.68669653314,980.0,5,15,3010.0
976.0,32766.776414845142,980.0,5,15,3010.0
977.0,32812.8243387909,980.0,5,15,3010.0
978.0,32858.83130425775,980.0,5,15,3010.0
979.0,32904.79813041527,980.0,5,15,3010.0
980.0,32950.72562004962,980.0,5,15,3010.0
981.0,32996.6145598913,980.0,5,15,3010.0
982.0,33042.46572093613,980.0,5,15,3010.0
983.0,33088.27985876008,980.0,5,15,3010.0
984.0,33134.05771382754,980.0,5,15,3010.0
985.0,33179.80001179365,980.0,5,15,3010.0
986.0,33225.50746380045,980.0,5,15,3010.0
987.0,33271.18076676711,980.0,5,15,3010.0
988.0,33316.7969548459,980.0,5,15,3010.0
989.0,33362.34081916312,980.0,5,15,3010.0
990.0,33407.78000133615,980.0,5,15,3010.0
991.0,33453.09667638752,980.0,5,15,3010.0
992.0,33498.287017937866,980.0,5,15,3010.0
993.0,33543.35355265721,980.0,5,15,3010.0
994.0,33588.29875668216,980.0,5,15,3010.0
995.0,33633.12505662662,980.0,5,15,3010.0
996.0,33677.83483057218,980.0,5,15,3010.0
997.0,33722.43040903884,980.0,5,15,3010.0
998.0,33766.91407593616,980.0,5,15,3010.0
999.0,33811.28806949553,980.0,5,15,3010.0
1000.0,33855.55458318373,980.0,5,15,3010.0
1001.0,33899.71576659814,980.0,5,15,3010.0
1002.0,33943.77372634428,980.0,5,15,3010.0
1003.0,33987.730526895495,980.0,5,15,3010.0
1004.0,34031.58819143569,980.0,5,15,3010.0
1005.0,34075.34870268507,980.0,5,15,3010.0
1006.0,34119.01400370947,980.0,5,15,3010.0
1007.0,34162.58599871337,980.0,5,15,3010.0
1008.0,34206.0665538172,980.0,5,15,3010.0
1009.0,34249.45749781896,980.0,5,15,3010.0
1010.0,34292.760622940674,980.0,5,15,3010.0
1011.0,34335.97768555996,980.0,5,15,3010.0
1012.0,34379.11040692686,980.0,5,15,3010.0
1013.0,34422.16047386643,980.0,5,15,3010.0
1014.0,34465.1295394672,980.0,5,15,3010.0
1015.0,34508.01922375595,980.0,5,15,3010.0
1016.0,34550.83111435893,980.0,5,15,3010.0
1017.0,34593.566767149845,980.0,5,15,3010.0
1018.0,34636.22770688495,980.0,5,15,3010.0
1019.0,34678.81542782534,980.0,5,15,3010.0
1020.0,34721.33139434695,980.0,5,15,3010.0
1021.0,34763.757423372284,980.0,5,15,3010.0
1022.0,34806.09509965631,980.0,5,15,3010.0
1023.0,34848.366022414666,980.0,5,15,3010.0
1024.0,34890.571526717846,980.0,5,15,3010.0
1025.0,34932.712920934966,980.0,5,15,3010.0
1026.0,34974.79148726775,980.0,5,15,3010.0
1027.0,35016.80848227387,980.0,5,15,3010.0
1028.0,35058.765137379865,980.0,5,15,3010.0
1029.0,35100.66265938374,980.0,5,15,3010.0
1030.0,35142.50223094755,980.0,5,15,3010.0
1031.0,35184.28501108007,980.0,5,15,3010.0
1032.0,35226.012135609955,980.0,5,15,3010.0
1033.0,35267.68471764922,980.0,5,15,3010.0
1034.0,35309.30384804772,980.0,5,15,3010.0
1035.0,35350.87059583825,980.0,5,15,3010.0
1036.0,35392.386008672955,980.0,5,15,3010.0
1037.0,35433.851113250974,980.0,5,15,3010.0
1038.0,35475.26691573743,980.0,5,15,3010.0
1039.0,35516.63440217416,980.0,5,15,3010.0
1040.0,35557.95453888215,980.0,5,15,3010.0
1041.0,35599.228272855995,980.0,5,15,3010.0
1042.0,35639.45653215034,980.0,5,15,3010.0
1043.0,35679.640226258816,980.0,5,15,3010.0
1044.0,35719.780246485105,980.0,5,15,3010.0
1045.0,35759.8774663069,980.0,5,15,3010.0
1046.0,35799.932741732235,980.0,5,15,3010.0
1047.0,35839.946911649065,980.0,5,15,3010.0
1048.0,35879.92079816756,980.0,5,15,3010.0
1049.0,35919.85520695568,980.0,5,15,3010.0
1050.0,35959.75092756805,980.0,5,15,3010.0
1051.0,35999.60873376817,980.0,5,15,3010.0
1052.0,36039.429383844275,980.0,5,15,3010.0
1053.0,36079.213620918876,980.0,5,15,3010.0
1054.0,36118.96217325197,980.0,5,15,3010.0
1055.0,36158.67575453841,980.0,5,15,3010.0
1056.0,36198.35506419912,980.0,5,15,3010.0
1057.0,36238.00078766661,980.0,5,15,3010.0
1058.0,36277.613596664756,980.0,5,15,3010.0
1059.0,36317.194149482944,980.0,5,15,3010.0
1060.0,36356.74309124476,980.0,5,15,3010.0
1061.0,36396.26105417134,980.0,5,15,3010.0
1062.0,36435.74865783938,980.0,5,15,3010.0
1063.0,36475.20650943408,980.0,5,15,3010.0
1064.0,36514.635203996884,980.0,5,15,3010.0
1065.0,36554.03532466842,980.0,5,15,3010.0
1066.0,36593.40744292652,980.0,5,15,3010.0
1067.0,36632.75211881947,980.0,5,15,3010.0
1068.0,36672.06990119456,980.0,5,15,3010.0
1069.0,36711.36132792214,980.0,5,15,3010.0
1070.0,36750.62692611518,980.0,5,15,3010.0
1071.0,36788.867212344354,980.0,5,15,3010.0
1072.0,36827.08269284894,980.0,5,15,3010.0
1073.0,36865.27386374344,980.0,5,15,3010.0
1074.0,36903.44121122005,980.0,5,15,3010.0
1075.0,36941.58521174712,980.0,5,15,3010.0
1076.0,36979.70633226366,980.0,5,15,3010.0
1077.0,37017.80503036986,980.0,5,15,3010.0
1078.0,37055.881754513946,980.0,5,15,3010.0
1079.0,37081.53706820748,980.0,5,15,3010.0
1080.0,37107.83569421607,980.0,5,15,3010.0
1081.0,37134.780205149495,980.0,5,15,3010.0
1082.0,37162.369571177536,980.0,5,15,3010.0
1083.0,37187.22318293243,980.0,5,15,3010.0
1084.0,37212.74622774983,980.0,5,15,3010.0
1085.0,37238.8981933144,980.0,5,15,3010.0
1086.0,37265.631775873786,980.0,5,15,3010.0
1087.0,37290.874442510365,980.0,5,15,3010.0
1088.0,37315.308402564006,980.0,5,15,3010.0
1089.0,37339.346306895015,980.0,5,15,3010.0
1090.0,37363.34504602596,980.0,5,15,3010.0
1091.0,37387.26238895329,980.0,5,15,3010.0
1092.0,37410.922749202226,980.0,5,15,3010.0
1093.0,37434.4840628987,980.0,5,15,3010.0
1094.0,37458.13504760133,980.0,5,15,3010.0
1095.0,37481.83855531305,980.0,5,15,3010.0
1096.0,37506.12302604336,980.0,5,15,3010.0
1097.0,37530.99469315919,980.0,5,15,3010.0
1098.0,37556.45680830228,980.0,5,15,3010.0
1099.0,37582.511951693334,980.0,5,15,3010.0
1100.0,37609.16245262789,980.0,5,15,3010.0
1101.0,37636.41051005982,980.0,5,15,3010.0
1102.0,37664.25823785823,980.0,5,15,3010.0
1103.0,37692.70768515898,980.0,5,15,3010.0
1104.0,37721.76084684497,980.0,5,15,3010.0
1105.0,37751.4196695736,980.0,5,15,3010.0
1106.0,37781.68605558854,980.0,5,15,3010.0
1107.0,37812.56186534011,980.0,5,15,3010.0
