time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18809.570485466513,210.0,1,19,3640.0
555.0,18851.374104828166,210.0,1,19,3640.0
556.0,18893.14165180259,210.0,1,19,3640.0
557.0,18934.87384783752,210.0,1,19,3640.0
558.0,18975.571399951754,210.0,1,19,3640.0
559.0,19016.235001023706,210.0,1,19,3640.0
560.0,19055.845643859655,210.0,1,19,3640.0
561.0,19095.424073838883,210.0,1,19,3640.0
562.0,19133.97093521853,210.0,1,19,3640.0
563.0,19172.486859370583,210.0,1,19,3640.0
564.0,19210.96263295979,210.0,1,19,3640.0
565.0,19249.388891077204,210.0,1,19,3640.0
566.0,19287.762429351333,210.0,1,19,3640.0
567.0,19326.05156492848,210.0,1,19,3640.0
568.0,19364.25491779408,210.0,1,19,3640.0
569.0,19402.37420360237,210.0,1,19,3640.0
570.0,19421.361398666497,210.0,1,19,3640.0
571.0,19434.593310597043,210.0,1,19,3640.0
572.0,19447.57938468225,210.0,1,19,3640.0
573.0,19459.53263122901,210.0,1,19,3640.0
574.0,19470.87698978538,210.0,1,19,3640.0
575.0,19481.908508084223,210.0,1,19,3640.0
576.0,19492.825145388702,210.0,1,19,3640.0
577.0,19503.711614968804,210.0,1,19,3640.0
578.0,19514.607787069734,210.0,1,19,3640.0
579.0,19525.366089742376,210.0,1,19,3640.0
580.0,19536.323295331003,210.0,1,19,3640.0
581.0,19547.798640132314,210.0,1,19,3640.0
582.0,19560.705780970708,210.0,1,19,3640.0
583.0,19575.047459250705,210.0,1,19,3640.0
584.0,19590.825663340147,210.0,1,19,3640.0
585.0,19608.04204227107,210.0,1,19,3640.0
586.0,19626.69806435048,210.0,1,19,3640.0
587.0,19646.79508785493,210.0,1,19,3640.0
588.0,19668.334396350776,210.0,1,19,3640.0
589.0,19691.31721799267,210.0,1,19,3640.0
590.0,19715.74473686561,210.0,1,19,3640.0
591.0,19741.618100074542,210.0,1,19,3640.0
592.0,19768.938422420768,210.0,1,19,3640.0
593.0,19797.70678963878,210.0,1,19,3640.0
594.0,19827.92426073686,210.0,1,19,3640.0
595.0,19859.572037738984,210.0,1,19,3640.0
596.0,19892.671359761334,210.0,1,19,3640.0
597.0,19927.223206849227,210.0,1,19,3640.0
598.0,19963.228537653013,210.0,1,19,3640.0
599.0,20000.657251044602,210.0,1,19,3640.0
600.0,20038.84139016836,210.0,1,19,3640.0
601.0,20076.981846509647,210.0,1,19,3640.0
602.0,20115.079493724104,210.0,1,19,3640.0
603.0,20153.135187994274,210.0,1,19,3640.0
604.0,20191.149768379037,210.0,1,19,3640.0
605.0,20229.12405715611,210.0,1,19,3640.0
606.0,20267.05886015764,210.0,1,19,3640.0
607.0,20304.954967099136,210.0,1,19,3640.0
608.0,20342.813151901802,210.0,1,19,3640.0
609.0,20378.63417300842,210.0,1,19,3640.0
610.0,20414.4187736929,210.0,1,19,3640.0
611.0,20450.167682363695,210.0,1,19,3640.0
612.0,20485.88161286107,210.0,1,19,3640.0
613.0,20521.5612647485,210.0,1,19,3640.0
614.0,20557.207323598184,210.0,1,19,3640.0
615.0,20592.820461270872,210.0,1,19,3640.0
616.0,20628.4013361901,210.0,1,19,3640.0
617.0,20663.950593610953,210.0,1,19,3640.0
618.0,20699.468865883384,210.0,1,19,3640.0
619.0,20734.956772710368,210.0,1,19,3640.0
620.0,20770.414921400814,210.0,1,19,3640.0
621.0,20805.84390711745,210.0,1,19,3640.0
622.0,20841.244313119747,210.0,1,19,3640.0
623.0,20876.616711002003,210.0,1,19,3640.0
624.0,20911.96166092662,210.0,1,19,3640.0
625.0,20947.27971185273,210.0,1,19,3640.0
626.0,20982.57140176033,210.0,1,19,3640.0
627.0,21017.837257869774,210.0,1,19,3640.0
628.0,21053.077796857033,210.0,1,19,3640.0
629.0,21088.293525064546,210.0,1,19,3640.0
630.0,21123.4849387079,210.0,1,19,3640.0
631.0,21158.652524078396,210.0,1,19,3640.0
632.0,21193.79675774148,210.0,1,19,3640.0
633.0,21228.918106731297,210.0,1,19,3640.0
634.0,21264.017028741324,210.0,1,19,3640.0
635.0,21299.09397231115,210.0,1,19,3640.0
636.0,21334.14937700958,210.0,1,19,3640.0
637.0,21369.18367361404,210.0,1,19,3640.0
638.0,21404.197284286412,210.0,1,19,3640.0
639.0,21439.19062274533,210.0,1,19,3640.0
640.0,21474.16409443508,210.0,1,19,3640.0
641.0,21509.078469695734,210.0,1,19,3640.0
642.0,21543.97455745118,210.0,1,19,3640.0
643.0,21578.852723451513,210.0,1,19,3640.0
644.0,21613.713326131838,210.0,1,19,3640.0
645.0,21648.53707467872,212.0,1,19,3638.0
646.0,21683.34434825466,218.0,1,19,3632.0
647.0,21718.135476359086,224.0,1,19,3626.0
648.0,21752.91078190142,230.0,1,19,3620.0
649.0,21787.670581332906,236.0,1,19,3614.0
650.0,21822.415184775768,242.0,1,19,3608.0
651.0,21857.144896149766,248.0,1,19,3602.0
652.0,21891.86001329629,254.0,1,19,3596.0
653.0,21926.56082809988,260.0,1,19,3590.0
654.0,21961.247626607397,266.0,1,19,3584.0
655.0,21995.92068914477,272.0,1,19,3578.0
656.0,22030.58029043139,278.0,1,19,3572.0
657.0,22065.226699692277,284.0,1,19,3566.0
658.0,22098.777500957563,290.0,1,19,3560.0
659.0,22120.057787586557,296.0,1,19,3554.0
660.0,22129.767274645084,302.0,1,19,3548.0
661.0,22139.16413488779,308.0,1,19,3542.0
662.0,22150.193660892674,314.0,1,19,3536.0
663.0,22162.858759988485,320.0,1,19,3530.0
664.0,22177.16076873221,326.0,1,19,3524.0
665.0,22193.10046728885,332.0,1,19,3518.0
666.0,22210.678392719194,338.0,1,19,3512.0
667.0,22229.89495871845,344.0,1,19,3506.0
668.0,22250.75050896551,350.0,1,19,3500.0
669.0,22273.245343732782,356.0,1,19,3494.0
670.0,22297.379734353755,362.0,1,19,3488.0
671.0,22323.153931643836,368.0,1,19,3482.0
672.0,22350.568171081744,374.0,1,19,3476.0
673.0,22379.622676149076,380.0,1,19,3470.0
674.0,22410.317660570487,386.0,1,19,3464.0
675.0,22442.653329869372,392.0,1,19,3458.0
676.0,22476.629882482335,398.0,1,19,3452.0
677.0,22512.247510580462,404.0,1,19,3446.0
678.0,22549.256400689916,410.0,1,19,3440.0
679.0,22587.60673417259,416.0,1,19,3434.0
680.0,22627.112903674828,420.0,2,18,3430.0
681.0,22666.90205568096,420.0,2,18,3430.0
682.0,22706.963424646965,420.0,2,18,3430.0
683.0,22747.297566233654,420.0,2,18,3430.0
684.0,22787.905024988602,420.0,2,18,3430.0
685.0,22828.786334568456,420.0,2,18,3430.0
686.0,22869.942017956713,420.0,2,18,3430.0
687.0,22911.372587677208,420.0,2,18,3430.0
688.0,22953.078546003293,420.0,2,18,3430.0
689.0,22995.060385162848,420.0,2,18,3430.0
690.0,23037.318587539212,420.0,2,18,3430.0
691.0,23079.853625868058,420.0,2,18,3430.0
692.0,23122.66596343032,420.0,2,18,3430.0
693.0,23165.75605424134,420.0,2,18,3430.0
694.0,23209.12434323614,420.0,2,18,3430.0
695.0,23252.771266451047,420.0,2,18,3430.0
696.0,23296.69725120165,420.0,2,18,3430.0
697.0,23340.902716257246,420.0,2,18,3430.0
698.0,23385.388072011723,420.0,2,18,3430.0
699.0,23430.153720651117,420.0,2,18,3430.0
700.0,23475.100056317722,420.0,2,18,3430.0
701.0,23520.027465270992,420.0,2,18,3430.0
702.0,23564.936326045197,420.0,2,18,3430.0
703.0,23609.82700960392,420.0,2,18,3430.0
704.0,23654.66420445357,420.0,2,18,3430.0
705.0,23699.44465540623,420.0,2,18,3430.0
706.0,23744.169497339837,420.0,2,18,3430.0
707.0,23788.829384381555,420.0,2,18,3430.0
708.0,23833.396227262863,420.0,2,18,3430.0
709.0,23877.891733286546,420.0,2,18,3430.0
710.0,23922.317329189755,420.0,2,18,3430.0
711.0,23966.674413174896,420.0,2,18,3430.0
712.0,24010.964355480337,420.0,2,18,3430.0
713.0,24055.188498939668,420.0,2,18,3430.0
714.0,24098.348159529814,420.0,2,18,3430.0
715.0,24141.444626908156,420.0,2,18,3430.0
716.0,24184.47916493893,420.0,2,18,3430.0
717.0,24227.453012209095,420.0,2,18,3430.0
718.0,24270.367382533845,420.0,2,18,3430.0
719.0,24313.21200487662,420.0,2,18,3430.0
720.0,24355.968922425545,420.0,2,18,3430.0
721.0,24398.630701623486,420.0,2,18,3430.0
722.0,24441.19924523748,420.0,2,18,3430.0
723.0,24483.67641797919,420.0,2,18,3430.0
724.0,24517.944771894454,420.0,2,18,3430.0
725.0,24540.06719592608,420.0,2,18,3430.0
726.0,24559.38760058605,420.0,2,18,3430.0
727.0,24579.80750286012,420.0,2,18,3430.0
728.0,24601.33064595367,420.0,2,18,3430.0
729.0,24623.96082867354,420.0,2,18,3430.0
730.0,24647.701895994658,420.0,2,18,3430.0
731.0,24671.660909009013,420.0,2,18,3430.0
732.0,24696.743741763083,420.0,2,18,3430.0
733.0,24722.951917862072,420.0,2,18,3430.0
734.0,24750.28693043908,420.0,2,18,3430.0
735.0,24778.75024276455,420.0,2,18,3430.0
736.0,24808.3432888435,420.0,2,18,3430.0
737.0,24839.067474000887,420.0,2,18,3430.0
738.0,24870.924175455122,420.0,2,18,3430.0
739.0,24903.914742880264,420.0,2,18,3430.0
740.0,24938.04049895691,420.0,2,18,3430.0
741.0,24973.302739912015,420.0,2,18,3430.0
742.0,25009.70273604803,420.0,2,18,3430.0
743.0,25047.24173226132,420.0,2,18,3430.0
744.0,25085.920948550345,420.0,2,18,3430.0
745.0,25124.791580513585,420.0,2,18,3430.0
746.0,25163.60479983756,420.0,2,18,3430.0
747.0,25202.34202163261,420.0,2,18,3430.0
748.0,25241.024498991752,420.0,2,18,3430.0
749.0,25279.653326803713,420.0,2,18,3430.0
750.0,25318.229578059432,420.0,2,18,3430.0
751.0,25356.75430429004,420.0,2,18,3430.0
752.0,25395.228535996033,420.0,2,18,3430.0
753.0,25433.65328306791,420.0,2,18,3430.0
754.0,25472.02953519835,420.0,2,18,3430.0
755.0,25510.35826228618,420.0,2,18,3430.0
756.0,25548.64041483225,420.0,2,18,3430.0
757.0,25586.876924327404,420.0,2,18,3430.0
758.0,25625.049044355917,420.0,2,18,3430.0
759.0,25663.17772198386,420.0,2,18,3430.0
760.0,25701.2241382091,424.0,2,18,3426.0
761.0,25739.22962610984,429.0,2,18,3421.0
762.0,25777.195004252564,434.0,2,18,3416.0
763.0,25815.121074832434,439.0,2,18,3411.0
764.0,25852.00862400071,444.0,2,18,3406.0
765.0,25888.858422185614,449.0,2,18,3401.0
766.0,25925.67122440682,454.0,2,18,3396.0
767.0,25962.44777058361,459.0,2,18,3391.0
768.0,25999.188785836857,464.0,2,18,3386.0
769.0,26035.89498078504,469.0,2,18,3381.0
770.0,26072.56705183426,474.0,2,18,3376.0
771.0,26109.2056814625,479.0,2,18,3371.0
772.0,26145.811538498165,484.0,2,18,3366.0
773.0,26182.385278393132,489.0,2,18,3361.0
774.0,26218.927543490183,494.0,2,18,3356.0
775.0,26255.438963285298,499.0,2,18,3351.0
776.0,26291.920154684518,504.0,2,18,3346.0
777.0,26328.37172225575,509.0,2,18,3341.0
778.0,26364.794258475555,514.0,2,18,3336.0
779.0,26401.188343970964,519.0,2,18,3331.0
780.0,26437.554547756466,524.0,2,18,3326.0
781.0,26473.893427466257,529.0,2,18,3321.0
782.0,26509.205529581854,534.0,2,18,3316.0
783.0,26544.49138965514,539.0,2,18,3311.0
784.0,26579.75153252696,544.0,2,18,3306.0
785.0,26614.98647254134,549.0,2,18,3301.0
786.0,26650.196713755435,554.0,2,18,3296.0
787.0,26685.382750145243,559.0,2,18,3291.0
788.0,26720.545065807262,564.0,2,18,3286.0
789.0,26755.68413515604,569.0,2,18,3281.0
790.0,26790.80042311784,574.0,2,18,3276.0
791.0,26825.894385320404,579.0,2,18,3271.0
792.0,26860.966468278915,584.0,2,18,3266.0
793.0,26896.017109578264,589.0,2,18,3261.0
794.0,26931.046738051613,594.0,2,18,3256.0
795.0,26965.046706609908,595.0,3,17,3255.0
796.0,26986.295582104907,595.0,3,17,3255.0
797.0,27002.826784300563,595.0,3,17,3255.0
798.0,27020.723544709526,595.0,3,17,3255.0
799.0,27039.988682256862,595.0,3,17,3255.0
800.0,27060.62498472428,595.0,3,17,3255.0
801.0,27082.635216479746,595.0,3,17,3255.0
802.0,27106.02212873147,595.0,3,17,3255.0
803.0,27130.788473547298,595.0,3,17,3255.0
804.0,27156.937023627645,595.0,3,17,3255.0
805.0,27184.470601109075,595.0,3,17,3255.0
806.0,27213.39212096768,595.0,3,17,3255.0
807.0,27243.70465878922,595.0,3,17,3255.0
808.0,27275.389364536524,595.0,3,17,3255.0
809.0,27308.409678925556,595.0,3,17,3255.0
810.0,27342.77042781508,595.0,3,17,3255.0
811.0,27378.47776333403,595.0,3,17,3255.0
812.0,27415.540088105157,595.0,3,17,3255.0
813.0,27453.91781696052,595.0,3,17,3255.0
814.0,27493.610309761523,595.0,3,17,3255.0
815.0,27534.33576034401,595.0,3,17,3255.0
816.0,27575.510366208408,595.0,3,17,3255.0
817.0,27616.596236220383,595.0,3,17,3255.0
818.0,27657.60189513614,595.0,3,17,3255.0
819.0,27698.533502826795,595.0,3,17,3255.0
820.0,27739.395785332792,595.0,3,17,3255.0
821.0,27780.19259742178,595.0,3,17,3255.0
822.0,27820.927244793264,595.0,3,17,3255.0
823.0,27861.60267013769,595.0,3,17,3255.0
824.0,27902.221563798787,595.0,3,17,3255.0
825.0,27942.786431984416,595.0,3,17,3255.0
826.0,27983.299640355162,595.0,3,17,3255.0
827.0,28023.76344285338,595.0,3,17,3255.0
828.0,28064.18000139329,595.0,3,17,3255.0
829.0,28104.551399717817,595.0,3,17,3255.0
830.0,28144.87965342664,595.0,3,17,3255.0
831.0,28185.166717425785,595.0,3,17,3255.0
832.0,28225.4144916003,595.0,3,17,3255.0
833.0,28265.62482523561,595.0,3,17,3255.0
834.0,28305.788608208164,595.0,3,17,3255.0
835.0,28345.86911552126,595.0,3,17,3255.0
836.0,28385.868012688094,595.0,3,17,3255.0
837.0,28425.78693191159,595.0,3,17,3255.0
838.0,28465.627472750613,595.0,3,17,3255.0
839.0,28505.391202772862,595.0,3,17,3255.0
840.0,28545.079658194667,595.0,3,17,3255.0
841.0,28584.694344508032,595.0,3,17,3255.0
842.0,28624.236737095132,595.0,3,17,3255.0
843.0,28663.70828183049,595.0,3,17,3255.0
844.0,28703.110395671138,595.0,3,17,3255.0
845.0,28742.444467234975,595.0,3,17,3255.0
846.0,28781.711857367533,595.0,3,17,3255.0
847.0,28820.913899697443,595.0,3,17,3255.0
848.0,28860.036861572025,595.0,3,17,3255.0
849.0,28899.077364209104,595.0,3,17,3255.0
850.0,28938.03705679344,595.0,3,17,3255.0
851.0,28976.914217961836,595.0,3,17,3255.0
852.0,29015.693835906866,595.0,3,17,3255.0
853.0,29054.36290353721,595.0,3,17,3255.0
854.0,29092.918589814948,595.0,3,17,3255.0
855.0,29131.363162367146,595.0,3,17,3255.0
856.0,29169.69884346828,595.0,3,17,3255.0
857.0,29207.924272446053,595.0,3,17,3255.0
858.0,29246.02519284426,595.0,3,17,3255.0
859.0,29284.004094834505,595.0,3,17,3255.0
860.0,29321.86341878495,595.0,3,17,3255.0
861.0,29359.60555625638,595.0,3,17,3255.0
862.0,29397.232850978384,595.0,3,17,3255.0
863.0,29434.747599805953,595.0,3,17,3255.0
864.0,29472.132571077265,595.0,3,17,3255.0
865.0,29509.389842923167,595.0,3,17,3255.0
866.0,29546.521969332138,595.0,3,17,3255.0
867.0,29583.53145321293,595.0,3,17,3255.0
868.0,29620.420747416116,595.0,3,17,3255.0
869.0,29656.305945647393,595.0,3,17,3255.0
870.0,29692.09343991405,595.0,3,17,3255.0
871.0,29727.785184295353,595.0,3,17,3255.0
872.0,29763.383093789053,595.0,3,17,3255.0
873.0,29798.889045092867,595.0,3,17,3255.0
874.0,29834.304877370618,595.0,3,17,3255.0
875.0,29869.61271510307,595.0,3,17,3255.0
876.0,29904.834396080878,595.0,3,17,3255.0
877.0,29939.971643439134,595.0,3,17,3255.0
878.0,29975.02614585023,595.0,3,17,3255.0
879.0,30009.999558213094,595.0,3,17,3255.0
880.0,30044.893502328705,595.0,3,17,3255.0
881.0,30079.709567562,595.0,3,17,3255.0
882.0,30114.44931149064,595.0,3,17,3255.0
883.0,30149.114260540697,595.0,3,17,3255.0
884.0,30183.705910609755,595.0,3,17,3255.0
885.0,30218.225727677425,595.0,3,17,3255.0
886.0,30252.675148403767,595.0,3,17,3255.0
887.0,30287.055580715558,595.0,3,17,3255.0
888.0,30321.36840438112,595.0,3,17,3255.0
889.0,30355.61497157337,595.0,3,17,3255.0
890.0,30389.796607421777,595.0,3,17,3255.0
891.0,30423.914610553216,595.0,3,17,3255.0
892.0,30457.97025362203,595.0,3,17,3255.0
893.0,30491.96478382946,595.0,3,17,3255.0
894.0,30516.3520541907,595.0,3,17,3255.0
895.0,30532.602095729497,595.0,3,17,3255.0
896.0,30549.717904072142,595.0,3,17,3255.0
897.0,30567.662822074948,595.0,3,17,3255.0
898.0,30584.809105964887,595.0,3,17,3255.0
899.0,30599.905821048465,595.0,3,17,3255.0
900.0,30615.85834932183,595.0,3,17,3255.0
901.0,30632.156819052398,595.0,3,17,3255.0
902.0,30646.875820658737,595.0,3,17,3255.0
903.0,30661.50004777838,595.0,3,17,3255.0
904.0,30676.576665932498,595.0,3,17,3255.0
905.0,30692.543765882667,595.0,3,17,3255.0
906.0,30707.265322112806,595.0,3,17,3255.0
907.0,30721.947152784753,595.0,3,17,3255.0
908.0,30736.4435112679,595.0,3,17,3255.0
909.0,30751.613413025494,595.0,3,17,3255.0
910.0,30765.81444818354,595.0,3,17,3255.0
911.0,30780.927514584237,595.0,3,17,3255.0
912.0,30796.372829121312,595.0,3,17,3255.0
913.0,30810.608935500757,595.0,3,17,3255.0
914.0,30824.751145236707,600.0,3,17,3250.0
915.0,30839.255725315725,606.0,3,17,3244.0
916.0,30853.570881026088,612.0,3,17,3238.0
917.0,30867.672824286255,618.0,3,17,3232.0
918.0,30881.64835094326,624.0,3,17,3226.0
919.0,30896.587634712298,630.0,3,17,3220.0
920.0,30910.46955320523,636.0,3,17,3214.0
921.0,30924.669515484013,642.0,3,17,3208.0
922.0,30938.8229850315,648.0,3,17,3202.0
923.0,30952.753550314443,654.0,3,17,3196.0
924.0,30966.276293762254,660.0,3,17,3190.0
925.0,30980.61592121104,666.0,3,17,3184.0
926.0,30995.125619766757,672.0,3,17,3178.0
927.0,31008.887298949805,678.0,3,17,3172.0
928.0,31023.60740034335,684.0,3,17,3166.0
929.0,31037.005138079097,690.0,3,17,3160.0
930.0,31051.29661250051,696.0,3,17,3154.0
931.0,31066.536219667923,702.0,3,17,3148.0
932.0,31082.744397318453,708.0,3,17,3142.0
933.0,31099.92472227925,714.0,3,17,3136.0
934.0,31118.078578103657,720.0,3,17,3130.0
935.0,31137.206831159376,726.0,3,17,3124.0
936.0,31157.31016202704,732.0,3,17,3118.0
937.0,31178.389164878714,738.0,3,17,3112.0
938.0,31200.44438559659,744.0,3,17,3106.0
939.0,31223.476338984965,750.0,3,17,3100.0
940.0,31247.48551751586,756.0,3,17,3094.0
941.0,31272.47239619783,762.0,3,17,3088.0
942.0,31298.437435495925,768.0,3,17,3082.0
943.0,31325.381083198306,774.0,3,17,3076.0
944.0,31353.303775677996,780.0,3,17,3070.0
945.0,31382.205938790044,786.0,3,17,3064.0
946.0,31412.087988539508,792.0,3,17,3058.0
947.0,31442.950331599546,798.0,3,17,3052.0
948.0,31474.79336572902,804.0,3,17,3046.0
949.0,31506.917480119733,805.0,4,16,3045.0
950.0,31539.373055694006,805.0,4,16,3045.0
951.0,31572.111896077768,805.0,4,16,3045.0
952.0,31605.132959653853,805.0,4,16,3045.0
953.0,31638.436601958416,805.0,4,16,3045.0
954.0,31672.023171416884,805.0,4,16,3045.0
955.0,31705.89300948618,805.0,4,16,3045.0
956.0,31740.0464507941,805.0,4,16,3045.0
957.0,31774.48382327585,805.0,4,16,3045.0
958.0,31809.205448307977,805.0,4,16,3045.0
959.0,31844.21164083945,805.0,4,16,3045.0
960.0,31879.50270952029,805.0,4,16,3045.0
961.0,31915.07895682753,805.0,4,16,3045.0
962.0,31950.940679188618,805.0,4,16,3045.0
963.0,31987.088167102484,805.0,4,16,3045.0
964.0,32023.50616892639,805.0,4,16,3045.0
965.0,32060.19081071381,805.0,4,16,3045.0
966.0,32097.14275966549,805.0,4,16,3045.0
967.0,32134.362669638133,805.0,4,16,3045.0
968.0,32171.851181411326,805.0,4,16,3045.0
969.0,32208.469045765567,805.0,4,16,3045.0
970.0,32245.07455283272,805.0,4,16,3045.0
971.0,32281.667949758532,805.0,4,16,3045.0
972.0,32318.24947874584,805.0,4,16,3045.0
973.0,32354.81937715339,805.0,4,16,3045.0
974.0,32391.377877592793,805.0,4,16,3045.0
975.0,32427.925208023404,805.0,4,16,3045.0
976.0,32464.461591845404,805.0,4,16,3045.0
977.0,32500.98724799096,805.0,4,16,3045.0
978.0,32537.487566192205,805.0,4,16,3045.0
979.0,32573.93804070895,805.0,4,16,3045.0
980.0,32610.359505735356,805.0,4,16,3045.0
981.0,32646.75254146123,805.0,4,16,3045.0
982.0,32683.11771647259,805.0,4,16,3045.0
983.0,32718.565067651292,805.0,4,16,3045.0
984.0,32754.003471806423,805.0,4,16,3045.0
985.0,32789.43310787846,805.0,4,16,3045.0
986.0,32824.85415122905,805.0,4,16,3045.0
987.0,32860.26677371263,805.0,4,16,3045.0
988.0,32895.67114374653,805.0,4,16,3045.0
989.0,32930.98794751032,809.0,4,16,3041.0
990.0,32966.258835287896,815.0,4,16,3035.0
991.0,33001.52430530991,821.0,4,16,3029.0
992.0,33036.7844659315,827.0,4,16,3023.0
993.0,33072.03942334065,833.0,4,16,3017.0
994.0,33107.28928160162,839.0,4,16,3011.0
995.0,33142.53414269736,845.0,4,16,3005.0
996.0,33177.774106571196,851.0,4,16,2999.0
997.0,33213.00927116755,857.0,4,16,2993.0
998.0,33248.23973247198,863.0,4,16,2987.0
999.0,33283.465584550315,869.0,4,16,2981.0
1000.0,33318.6869195871,875.0,4,16,2975.0
1001.0,33353.90382792313,881.0,4,16,2969.0
1002.0,33389.09666172849,887.0,4,16,2963.0
1003.0,33424.28563885774,893.0,4,16,2957.0
1004.0,33459.4708364444,899.0,4,16,2951.0
1005.0,33494.652330079334,905.0,4,16,2945.0
1006.0,33529.83019384157,911.0,4,16,2939.0
1007.0,33565.004500328556,917.0,4,16,2933.0
1008.0,33600.175320685805,923.0,4,16,2927.0
1009.0,33635.342724635906,929.0,4,16,2921.0
1010.0,33670.50678050701,935.0,4,16,2915.0
1011.0,33705.66755526069,941.0,4,16,2909.0
1012.0,33740.82511451929,947.0,4,16,2903.0
1013.0,33775.97952259273,953.0,4,16,2897.0
1014.0,33811.13084250469,959.0,4,16,2891.0
1015.0,33846.27913601841,965.0,4,16,2885.0
1016.0,33881.42446366187,971.0,4,16,2879.0
1017.0,33916.56688475245,977.0,4,16,2873.0
1018.0,33951.70645742122,983.0,4,16,2867.0
1019.0,33986.84323863662,989.0,4,16,2861.0
1020.0,34021.9772842277,995.0,4,16,2855.0
1021.0,34057.108648906964,1001.0,4,16,2849.0
1022.0,34092.23738629265,1007.0,4,16,2843.0
1023.0,34127.36354893062,1013.0,4,16,2837.0
1024.0,34162.48718831582,1015.0,5,15,2835.0
1025.0,34181.658354913336,1015.0,5,15,2835.0
1026.0,34199.97709817888,1015.0,5,15,2835.0
1027.0,34219.39018468694,1015.0,5,15,2835.0
1028.0,34239.999857571536,1015.0,5,15,2835.0
1029.0,34261.80671450784,1015.0,5,15,2835.0
1030.0,34284.811018351924,1015.0,5,15,2835.0
1031.0,34309.012921148205,1015.0,5,15,2835.0
1032.0,34334.412527498105,1015.0,5,15,2835.0
1033.0,34361.00991807039,1015.0,5,15,2835.0
1034.0,34388.80515996142,1015.0,5,15,2835.0
1035.0,34417.79831184359,1015.0,5,15,2835.0
1036.0,34447.98942676322,1015.0,5,15,2835.0
1037.0,34479.378553770584,1015.0,5,15,2835.0
1038.0,34511.9657389246,1015.0,5,15,2835.0
1039.0,34545.75102594165,1015.0,5,15,2835.0
1040.0,34580.734456631704,1015.0,5,15,2835.0
1041.0,34616.896116218326,1015.0,5,15,2835.0
1042.0,34654.25639760698,1015.0,5,15,2835.0
1043.0,34692.81533041383,1015.0,5,15,2835.0
1044.0,34732.57294331251,1015.0,5,15,2835.0
1045.0,34773.50947590348,1015.0,5,15,2835.0
1046.0,34814.53136303405,1015.0,5,15,2835.0
1047.0,34855.55281242202,1015.0,5,15,2835.0
1048.0,34896.57383282223,1015.0,5,15,2835.0
1049.0,34937.59443281444,1015.0,5,15,2835.0
1050.0,34978.6146208068,1015.0,5,15,2835.0
1051.0,35019.6146208068,1016.0,5,15,2834.0
1052.0,35060.6146208068,1022.0,5,15,2828.0
1053.0,35101.6146208068,1028.0,5,15,2822.0
1054.0,35142.6146208068,1034.0,5,15,2816.0
1055.0,35183.6146208068,1040.0,5,15,2810.0
1056.0,35224.6146208068,1046.0,5,15,2804.0
1057.0,35265.6146208068,1052.0,5,15,2798.0
1058.0,35306.6146208068,1058.0,5,15,2792.0
1059.0,35347.6146208068,1064.0,5,15,2786.0
1060.0,35388.6146208068,1070.0,5,15,2780.0
1061.0,35429.6146208068,1076.0,5,15,2774.0
1062.0,35470.6146208068,1082.0,5,15,2768.0
1063.0,35511.6146208068,1088.0,5,15,2762.0
1064.0,35552.6146208068,1094.0,5,15,2756.0
1065.0,35593.6146208068,1100.0,5,15,2750.0
1066.0,35634.6146208068,1106.0,5,15,2744.0
1067.0,35675.6146208068,1112.0,5,15,2738.0
1068.0,35716.6146208068,1118.0,5,15,2732.0
1069.0,35757.6146208068,1124.0,5,15,2726.0
1070.0,35798.6146208068,1130.0,5,15,2720.0
1071.0,35839.6146208068,1136.0,5,15,2714.0
1072.0,35880.6146208068,1142.0,5,15,2708.0
1073.0,35921.6146208068,1148.0,5,15,2702.0
1074.0,35962.6146208068,1154.0,5,15,2696.0
1075.0,36003.6146208068,1160.0,5,15,2690.0
1076.0,36044.6146208068,1166.0,5,15,2684.0
1077.0,36085.6146208068,1172.0,5,15,2678.0
1078.0,36126.6146208068,1178.0,5,15,2672.0
1079.0,36167.6146208068,1184.0,5,15,2666.0
1080.0,36208.6146208068,1190.0,5,15,2660.0
1081.0,36249.6146208068,1196.0,5,15,2654.0
1082.0,36290.6146208068,1202.0,5,15,2648.0
1083.0,36331.6146208068,1208.0,5,15,2642.0
1084.0,36372.6146208068,1214.0,5,15,2636.0
1085.0,36413.6146208068,1220.0,5,15,2630.0
1086.0,36454.6646208068,1225.0,6,14,2625.0
1087.0,36496.014620806796,1225.0,6,14,2625.0
1088.0,36537.6646208068,1225.0,6,14,2625.0
1089.0,36579.614620806795,1225.0,6,14,2625.0
1090.0,36621.8646208068,1225.0,6,14,2625.0
1091.0,36664.4146208068,1225.0,6,14,2625.0
1092.0,36707.264620806796,1225.0,6,14,2625.0
1093.0,36750.4146208068,1225.0,6,14,2625.0
1094.0,36793.864620806795,1225.0,6,14,2625.0
1095.0,36837.6146208068,1225.0,6,14,2625.0
1096.0,36881.6646208068,1225.0,6,14,2625.0
1097.0,36926.0146208068,1225.0,6,14,2625.0
1098.0,36970.6646208068,1225.0,6,14,2625.0
1099.0,37015.6146208068,1225.0,6,14,2625.0
1100.0,37060.8646208068,1225.0,6,14,2625.0
1101.0,37106.414620806805,1225.0,6,14,2625.0
1102.0,37152.2646208068,1225.0,6,14,2625.0
1103.0,37198.4146208068,1225.0,6,14,2625.0
