time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17930.168860654478,385.0,2,18,3395.0
555.0,17969.005702389233,385.0,2,18,3395.0
556.0,18007.82580728929,385.0,2,18,3395.0
557.0,18046.62951009135,385.0,2,18,3395.0
558.0,18085.417138837365,385.0,2,18,3395.0
559.0,18124.189015008466,385.0,2,18,3395.0
560.0,18162.94545365614,385.0,2,18,3395.0
561.0,18201.686763530863,385.0,2,18,3395.0
562.0,18240.413247208086,385.0,2,18,3395.0
563.0,18279.12520121177,385.0,2,18,3395.0
564.0,18317.82291613538,385.0,2,18,3395.0
565.0,18356.506676760517,385.0,2,18,3395.0
566.0,18395.176762173152,385.0,2,18,3395.0
567.0,18433.83344587753,385.0,2,18,3395.0
568.0,18472.476995907826,385.0,2,18,3395.0
569.0,18511.107674937513,385.0,2,18,3395.0
570.0,18549.71618221786,385.0,2,18,3395.0
571.0,18588.2925193526,385.0,2,18,3395.0
572.0,18626.83732974465,385.0,2,18,3395.0
573.0,18665.351243928853,385.0,2,18,3395.0
574.0,18703.815163490486,385.0,2,18,3395.0
575.0,18741.3545236916,385.0,2,18,3395.0
576.0,18778.88309668869,385.0,2,18,3395.0
577.0,18816.401098225833,385.0,2,18,3395.0
578.0,18853.908739732244,385.0,2,18,3395.0
579.0,18891.40622840852,385.0,2,18,3395.0
580.0,18928.893767311263,385.0,2,18,3395.0
581.0,18966.371555435966,385.0,2,18,3395.0
582.0,19003.839787798166,385.0,2,18,3395.0
583.0,19041.298655513125,385.0,2,18,3395.0
584.0,19078.74834587378,385.0,2,18,3395.0
585.0,19116.189042427224,385.0,2,18,3395.0
586.0,19153.620925049603,385.0,2,18,3395.0
587.0,19191.044170019537,385.0,2,18,3395.0
588.0,19228.458950090062,385.0,2,18,3395.0
589.0,19265.865434559182,385.0,2,18,3395.0
590.0,19303.263789338915,385.0,2,18,3395.0
591.0,19340.65417702306,385.0,2,18,3395.0
592.0,19378.036756953526,385.0,2,18,3395.0
593.0,19415.411685285373,385.0,2,18,3395.0
594.0,19452.779115050587,385.0,2,18,3395.0
595.0,19490.139196220498,385.0,2,18,3395.0
596.0,19527.492075767008,385.0,2,18,3395.0
597.0,19564.837897722588,385.0,2,18,3395.0
598.0,19602.176803239057,385.0,2,18,3395.0
599.0,19639.5089306452,385.0,2,18,3395.0
600.0,19676.834415503217,385.0,2,18,3395.0
601.0,19714.15086691826,385.0,2,18,3395.0
602.0,19751.440989305003,385.0,2,18,3395.0
603.0,19788.705309244015,385.0,2,18,3395.0
604.0,19825.94434278424,385.0,2,18,3395.0
605.0,19863.099140044753,388.0,2,18,3392.0
606.0,19899.289605439375,393.0,2,18,3387.0
607.0,19935.476261526102,398.0,2,18,3382.0
608.0,19971.659184491098,403.0,2,18,3377.0
609.0,20007.838448996794,408.0,2,18,3372.0
610.0,20044.014128212377,413.0,2,18,3367.0
611.0,20080.186293843646,418.0,2,18,3362.0
612.0,20116.355016162288,423.0,2,18,3357.0
613.0,20152.520364034557,428.0,2,18,3352.0
614.0,20188.682404949384,433.0,2,18,3347.0
615.0,20224.821534866165,438.0,2,18,3342.0
616.0,20260.95788218461,443.0,2,18,3337.0
617.0,20297.091502556694,448.0,2,18,3332.0
618.0,20333.202578625453,453.0,2,18,3327.0
619.0,20369.31143317284,458.0,2,18,3322.0
620.0,20405.41811062928,463.0,2,18,3317.0
621.0,20441.52265453659,468.0,2,18,3312.0
622.0,20477.625107565753,473.0,2,18,3307.0
623.0,20513.725511534336,478.0,2,18,3302.0
624.0,20549.823907423546,483.0,2,18,3297.0
625.0,20585.92033539497,488.0,2,18,3292.0
626.0,20622.014834806963,493.0,2,18,3287.0
627.0,20658.10744423072,498.0,2,18,3282.0
628.0,20694.18803411754,503.0,2,18,3277.0
629.0,20730.24701220661,508.0,2,18,3272.0
630.0,20766.28481073391,513.0,2,18,3267.0
631.0,20802.30185329066,518.0,2,18,3262.0
632.0,20838.298554996276,523.0,2,18,3257.0
633.0,20873.38059234871,528.0,2,18,3252.0
634.0,20908.460988954088,533.0,2,18,3247.0
635.0,20943.539777627364,538.0,2,18,3242.0
636.0,20978.616990527174,543.0,2,18,3237.0
637.0,21013.692659168988,548.0,2,18,3232.0
638.0,21048.766814437964,553.0,2,18,3227.0
639.0,21083.83948660156,558.0,2,18,3222.0
640.0,21118.910705321883,560.0,3,17,3220.0
641.0,21134.18049966781,560.0,3,17,3220.0
642.0,21141.9290573846,560.0,3,17,3220.0
643.0,21150.918765462215,560.0,3,17,3220.0
644.0,21161.60494414207,560.0,3,17,3220.0
645.0,21173.988950116876,560.0,3,17,3220.0
646.0,21188.071317511192,560.0,3,17,3220.0
647.0,21203.85231478975,560.0,3,17,3220.0
648.0,21221.31246796583,560.0,3,17,3220.0
649.0,21240.471904885904,560.0,3,17,3220.0
650.0,21261.330691438394,560.0,3,17,3220.0
651.0,21283.888875948465,560.0,3,17,3220.0
652.0,21308.146495633242,560.0,3,17,3220.0
653.0,21334.103580319686,560.0,3,17,3220.0
654.0,21361.760154708725,560.0,3,17,3220.0
655.0,21391.11623981838,560.0,3,17,3220.0
656.0,21422.151960754432,564.0,3,17,3216.0
657.0,21454.887624781724,570.0,3,17,3210.0
658.0,21489.32323854445,576.0,3,17,3204.0
659.0,21525.45880756173,582.0,3,17,3198.0
660.0,21563.2943364678,588.0,3,17,3192.0
661.0,21602.829829191287,594.0,3,17,3186.0
662.0,21642.829829191287,600.0,3,17,3180.0
663.0,21682.829829191287,606.0,3,17,3174.0
664.0,21722.829829191287,612.0,3,17,3168.0
665.0,21762.829829191287,618.0,3,17,3162.0
666.0,21802.829829191287,624.0,3,17,3156.0
667.0,21842.829829191287,630.0,3,17,3150.0
668.0,21882.829829191287,636.0,3,17,3144.0
669.0,21922.829829191287,642.0,3,17,3138.0
670.0,21962.829829191287,648.0,3,17,3132.0
671.0,22002.829829191287,654.0,3,17,3126.0
672.0,22042.829829191287,660.0,3,17,3120.0
673.0,22082.811409799313,666.0,3,17,3114.0
674.0,22122.773358795177,672.0,3,17,3108.0
675.0,22162.716068811125,678.0,3,17,3102.0
676.0,22202.639924626754,684.0,3,17,3096.0
677.0,22242.54530332607,690.0,3,17,3090.0
678.0,22281.03370311685,696.0,3,17,3084.0
679.0,22296.411941118353,702.0,3,17,3078.0
680.0,22305.70756657883,708.0,3,17,3072.0
681.0,22316.6308876148,714.0,3,17,3066.0
682.0,22329.33412096268,720.0,3,17,3060.0
683.0,22343.819607376066,726.0,3,17,3054.0
684.0,22360.089803426494,732.0,3,17,3048.0
685.0,22378.147269554844,738.0,3,17,3042.0
686.0,22397.994654363538,744.0,3,17,3036.0
687.0,22419.634675412985,750.0,3,17,3030.0
688.0,22443.02247162705,756.0,3,17,3024.0
689.0,22468.148407909863,762.0,3,17,3018.0
690.0,22495.015469403363,768.0,3,17,3012.0
691.0,22523.826609248626,770.0,4,16,3010.0
692.0,22554.684724663086,770.0,4,16,3010.0
693.0,22587.592635260324,770.0,4,16,3010.0
694.0,22622.55306440622,770.0,4,16,3010.0
695.0,22659.568624126223,770.0,4,16,3010.0
696.0,22698.641803785456,770.0,4,16,3010.0
697.0,22739.774962495365,770.0,4,16,3010.0
698.0,22782.81710422922,770.0,4,16,3010.0
699.0,22827.74940312839,770.0,4,16,3010.0
700.0,22873.122056049575,770.0,4,16,3010.0
701.0,22918.78525591234,770.0,4,16,3010.0
702.0,22964.739191777848,770.0,4,16,3010.0
703.0,23010.98404892605,770.0,4,16,3010.0
704.0,23057.520008931282,770.0,4,16,3010.0
705.0,23104.34724973641,770.0,4,16,3010.0
706.0,23151.465945725442,770.0,4,16,3010.0
707.0,23198.876267794683,770.0,4,16,3010.0
708.0,23246.578383422548,770.0,4,16,3010.0
709.0,23294.572456737846,770.0,4,16,3010.0
710.0,23342.858648586847,770.0,4,16,3010.0
711.0,23391.237116598862,770.0,4,16,3010.0
712.0,23439.608015250644,770.0,4,16,3010.0
713.0,23487.968846673914,770.0,4,16,3010.0
714.0,23536.30246146872,770.0,4,16,3010.0
715.0,23584.609403967635,770.0,4,16,3010.0
716.0,23632.890207616565,770.0,4,16,3010.0
717.0,23681.145395192518,770.0,4,16,3010.0
718.0,23729.37547901696,770.0,4,16,3010.0
719.0,23777.580961164906,770.0,4,16,3010.0
720.0,23825.762333669893,770.0,4,16,3010.0
721.0,23873.92007872478,770.0,4,16,3010.0
722.0,23922.054668878573,770.0,4,16,3010.0
723.0,23970.16642741233,770.0,4,16,3010.0
724.0,24018.235950775404,770.0,4,16,3010.0
725.0,24066.26408367122,770.0,4,16,3010.0
726.0,24114.24623284613,770.0,4,16,3010.0
727.0,24162.168739037534,770.0,4,16,3010.0
728.0,24210.03279510511,770.0,4,16,3010.0
729.0,24257.839570051332,770.0,4,16,3010.0
730.0,24305.590209498634,770.0,4,16,3010.0
731.0,24353.285836156992,770.0,4,16,3010.0
732.0,24400.92755028218,770.0,4,16,3010.0
733.0,24448.516430124862,770.0,4,16,3010.0
734.0,24496.053532370697,770.0,4,16,3010.0
735.0,24543.53989257161,770.0,4,16,3010.0
736.0,24590.97652556851,770.0,4,16,3010.0
737.0,24638.36442590546,770.0,4,16,3010.0
738.0,24685.70456823568,770.0,4,16,3010.0
739.0,24732.997907719295,770.0,4,16,3010.0
740.0,24780.245380413242,770.0,4,16,3010.0
741.0,24827.447903653305,770.0,4,16,3010.0
742.0,24874.60637642857,770.0,4,16,3010.0
743.0,24921.721679748323,770.0,4,16,3010.0
744.0,24968.794677001682,770.0,4,16,3010.0
745.0,25015.826214309982,770.0,4,16,3010.0
746.0,25062.817120872107,770.0,4,16,3010.0
747.0,25109.76820930299,770.0,4,16,3010.0
748.0,25156.68027596526,770.0,4,16,3010.0
749.0,25203.55410129428,770.0,4,16,3010.0
750.0,25250.390450116724,770.0,4,16,3010.0
751.0,25297.19007196272,770.0,4,16,3010.0
752.0,25343.953701371796,770.0,4,16,3010.0
753.0,25390.682058192684,770.0,4,16,3010.0
754.0,25437.37584787716,770.0,4,16,3010.0
755.0,25484.035761767944,770.0,4,16,3010.0
756.0,25530.662477380913,770.0,4,16,3010.0
757.0,25577.25665868162,770.0,4,16,3010.0
758.0,25623.818956356317,770.0,4,16,3010.0
759.0,25670.335147018446,770.0,4,16,3010.0
760.0,25716.801013867323,770.0,4,16,3010.0
761.0,25763.21756337923,770.0,4,16,3010.0
762.0,25809.58578190089,770.0,4,16,3010.0
763.0,25855.906636052117,770.0,4,16,3010.0
764.0,25901.290585543888,770.0,4,16,3010.0
765.0,25946.646856045823,770.0,4,16,3010.0
766.0,25991.976001137722,770.0,4,16,3010.0
767.0,26037.27856332778,770.0,4,16,3010.0
768.0,26082.535219631405,770.0,4,16,3010.0
769.0,26127.766742808955,770.0,4,16,3010.0
770.0,26172.97363552296,770.0,4,16,3010.0
771.0,26218.156390382675,770.0,4,16,3010.0
772.0,26263.3154901452,770.0,4,16,3010.0
773.0,26308.45140791248,770.0,4,16,3010.0
774.0,26353.564607324413,770.0,4,16,3010.0
775.0,26398.6555427481,770.0,4,16,3010.0
776.0,26443.724659463325,770.0,4,16,3010.0
777.0,26488.77239384423,770.0,4,16,3010.0
778.0,26533.799173537525,770.0,4,16,3010.0
779.0,26578.794208075484,770.0,4,16,3010.0
780.0,26623.749341922674,770.0,4,16,3010.0
781.0,26668.66537309292,770.0,4,16,3010.0
782.0,26713.529702744177,770.0,4,16,3010.0
783.0,26758.319653611066,770.0,4,16,3010.0
784.0,26802.14001721956,770.0,4,16,3010.0
785.0,26845.903973555887,770.0,4,16,3010.0
786.0,26889.612650765484,770.0,4,16,3010.0
787.0,26921.459620741112,770.0,4,16,3010.0
788.0,26937.622978855485,770.0,4,16,3010.0
789.0,26954.117762785325,770.0,4,16,3010.0
790.0,26971.853121940592,770.0,4,16,3010.0
791.0,26990.930123446917,770.0,4,16,3010.0
792.0,27011.34994564609,770.0,4,16,3010.0
793.0,27033.113901353085,770.0,4,16,3010.0
794.0,27056.223465945735,770.0,4,16,3010.0
795.0,27080.680311047883,770.0,4,16,3010.0
796.0,27106.486344410194,770.0,4,16,3010.0
797.0,27133.64375615469,770.0,4,16,3010.0
798.0,27162.15507063205,770.0,4,16,3010.0
799.0,27192.023201502052,770.0,4,16,3010.0
800.0,27223.25150506418,770.0,4,16,3010.0
801.0,27255.843823352898,770.0,4,16,3010.0
802.0,27289.80450469889,770.0,4,16,3010.0
803.0,27325.138387000592,770.0,4,16,3010.0
804.0,27361.850730517348,770.0,4,16,3010.0
805.0,27399.947095014435,770.0,4,16,3010.0
806.0,27439.433170207478,770.0,4,16,3010.0
807.0,27480.31458360159,770.0,4,16,3010.0
808.0,27521.346718078166,770.0,4,16,3010.0
809.0,27562.384567951492,770.0,4,16,3010.0
810.0,27603.432648944417,770.0,4,16,3010.0
811.0,27644.494962122477,770.0,4,16,3010.0
812.0,27685.575001019984,770.0,4,16,3010.0
813.0,27726.67578718996,770.0,4,16,3010.0
814.0,27767.79992057607,770.0,4,16,3010.0
815.0,27808.930045893805,770.0,4,16,3010.0
816.0,27850.02806417363,770.0,4,16,3010.0
817.0,27891.074858119737,770.0,4,16,3010.0
818.0,27932.03068971909,770.0,4,16,3010.0
819.0,27972.880536076653,770.0,4,16,3010.0
820.0,28012.602946888866,770.0,4,16,3010.0
821.0,28037.232968871194,770.0,4,16,3010.0
822.0,28052.755912767698,770.0,4,16,3010.0
823.0,28069.71650065762,770.0,4,16,3010.0
824.0,28088.075756519247,770.0,4,16,3010.0
825.0,28107.82379356111,770.0,4,16,3010.0
826.0,28128.963387310054,770.0,4,16,3010.0
827.0,28151.497364419876,770.0,4,16,3010.0
828.0,28175.428629977014,770.0,4,16,3010.0
829.0,28200.76020356996,770.0,4,16,3010.0
830.0,28227.49526738307,770.0,4,16,3010.0
831.0,28255.637230705597,770.0,4,16,3010.0
832.0,28285.189816481532,770.0,4,16,3010.0
833.0,28316.157176349552,770.0,4,16,3010.0
834.0,28348.524888944987,770.0,4,16,3010.0
835.0,28382.252977280477,770.0,4,16,3010.0
836.0,28417.348181507008,770.0,4,16,3010.0
837.0,28453.818358518583,770.0,4,16,3010.0
838.0,28491.672516405608,770.0,4,16,3010.0
839.0,28530.920603778442,770.0,4,16,3010.0
840.0,28571.4730079291,770.0,4,16,3010.0
841.0,28612.489880899506,770.0,4,16,3010.0
842.0,28653.43053796803,770.0,4,16,3010.0
843.0,28694.30311812355,770.0,4,16,3010.0
844.0,28735.114525066558,770.0,4,16,3010.0
845.0,28775.85381358974,770.0,4,16,3010.0
846.0,28816.502923556687,770.0,4,16,3010.0
847.0,28857.0667897452,770.0,4,16,3010.0
848.0,28897.52994270779,770.0,4,16,3010.0
849.0,28937.916507862705,770.0,4,16,3010.0
850.0,28978.23002967405,770.0,4,16,3010.0
851.0,29018.473774026024,770.0,4,16,3010.0
852.0,29058.650782889366,770.0,4,16,3010.0
853.0,29098.763915175226,770.0,4,16,3010.0
854.0,29138.815877500387,770.0,4,16,3010.0
855.0,29178.809247587855,770.0,4,16,3010.0
856.0,29218.74649226849,770.0,4,16,3010.0
857.0,29258.629981497066,770.0,4,16,3010.0
858.0,29298.461999400763,770.0,4,16,3010.0
859.0,29338.214423639598,770.0,4,16,3010.0
860.0,29377.871799393648,770.0,4,16,3010.0
861.0,29417.436027632622,770.0,4,16,3010.0
862.0,29456.90897130681,770.0,4,16,3010.0
863.0,29496.29245610752,770.0,4,16,3010.0
864.0,29535.569025649176,770.0,4,16,3010.0
865.0,29574.740063799996,770.0,4,16,3010.0
866.0,29613.78982740666,770.0,4,16,3010.0
867.0,29652.71859574121,770.0,4,16,3010.0
868.0,29691.528788709064,770.0,4,16,3010.0
869.0,29729.336253485435,770.0,4,16,3010.0
870.0,29767.047568966274,770.0,4,16,3010.0
871.0,29804.6646581375,770.0,4,16,3010.0
872.0,29842.189405525307,770.0,4,16,3010.0
873.0,29879.62365796535,770.0,4,16,3010.0
874.0,29916.9692253566,770.0,4,16,3010.0
875.0,29954.227881400024,770.0,4,16,3010.0
876.0,29991.40136432257,770.0,4,16,3010.0
877.0,30028.491377586677,770.0,4,16,3010.0
878.0,30065.499590585496,770.0,4,16,3010.0
879.0,30102.427639324327,770.0,4,16,3010.0
880.0,30139.277127088397,770.0,4,16,3010.0
881.0,30176.04962509719,770.0,4,16,3010.0
882.0,30212.746673145797,770.0,4,16,3010.0
883.0,30249.369780233428,770.0,4,16,3010.0
884.0,30285.920425179316,770.0,4,16,3010.0
885.0,30322.40005722628,770.0,4,16,3010.0
886.0,30358.81009663231,770.0,4,16,3010.0
887.0,30395.15193525021,770.0,4,16,3010.0
888.0,30431.426937095766,770.0,4,16,3010.0
889.0,30467.636438904403,770.0,4,16,3010.0
890.0,30503.78175067687,770.0,4,16,3010.0
891.0,30539.864156213884,770.0,4,16,3010.0
892.0,30575.88491364016,770.0,4,16,3010.0
893.0,30611.845255917906,770.0,4,16,3010.0
894.0,30647.746391350105,770.0,4,16,3010.0
895.0,30683.589504073647,770.0,4,16,3010.0
896.0,30719.375754542732,770.0,4,16,3010.0
897.0,30755.106280002427,770.0,4,16,3010.0
898.0,30790.78219495294,770.0,4,16,3010.0
899.0,30826.404591604434,770.0,4,16,3010.0
900.0,30860.974540322895,770.0,4,16,3010.0
901.0,30895.49309006699,770.0,4,16,3010.0
902.0,30929.9612688162,770.0,4,16,3010.0
903.0,30964.380083990432,770.0,4,16,3010.0
904.0,30998.750522861177,770.0,4,16,3010.0
905.0,31033.073552954505,770.0,4,16,3010.0
906.0,31067.350122445972,770.0,4,16,3010.0
907.0,31101.56135865957,770.0,4,16,3010.0
908.0,31135.728370148896,770.0,4,16,3010.0
909.0,31169.852041408434,770.0,4,16,3010.0
910.0,31203.933239242786,770.0,4,16,3010.0
911.0,31237.972813120447,770.0,4,16,3010.0
912.0,31271.97159552056,770.0,4,16,3010.0
913.0,31305.930402272665,770.0,4,16,3010.0
914.0,31339.85003288973,770.0,4,16,3010.0
915.0,31373.731270894452,770.0,4,16,3010.0
916.0,31407.57488413908,770.0,4,16,3010.0
917.0,31441.361773407174,770.0,4,16,3010.0
918.0,31475.1129248899,770.0,4,16,3010.0
919.0,31508.829053342968,770.0,4,16,3010.0
920.0,31542.491112371765,774.0,4,16,3006.0
921.0,31576.119930219975,779.0,4,16,3001.0
922.0,31609.716171711225,784.0,4,16,2996.0
923.0,31643.280488372657,789.0,4,16,2991.0
924.0,31676.813518700852,794.0,4,16,2986.0
925.0,31710.31588842249,799.0,4,16,2981.0
926.0,31743.78821074969,804.0,4,16,2976.0
927.0,31777.231086630352,809.0,4,16,2971.0
928.0,31810.6451049934,814.0,4,16,2966.0
929.0,31844.03084298918,819.0,4,16,2961.0
930.0,31877.38886622505,824.0,4,16,2956.0
931.0,31910.7197289962,829.0,4,16,2951.0
932.0,31944.02397451193,834.0,4,16,2946.0
933.0,31977.30213511734,839.0,4,16,2941.0
934.0,32010.554732510645,844.0,4,16,2936.0
935.0,32042.782277956085,849.0,4,16,2931.0
936.0,32074.985272492613,854.0,4,16,2926.0
937.0,32107.164207138416,859.0,4,16,2921.0
938.0,32139.3195630913,864.0,4,16,2916.0
939.0,32171.451811925126,869.0,4,16,2911.0
940.0,32203.56141578228,874.0,4,16,2906.0
941.0,32235.62922531961,879.0,4,16,2901.0
942.0,32261.92878620275,884.0,4,16,2896.0
943.0,32271.36479205116,889.0,4,16,2891.0
944.0,32281.938318092863,894.0,4,16,2886.0
945.0,32293.650533392,899.0,4,16,2881.0
946.0,32302.521407425582,904.0,4,16,2876.0
947.0,32310.82970610404,909.0,4,16,2871.0
948.0,32318.995544208305,914.0,4,16,2866.0
949.0,32327.33041748296,919.0,4,16,2861.0
950.0,32335.50075729833,924.0,4,16,2856.0
951.0,32343.664808042377,929.0,4,16,2851.0
952.0,32352.160907028407,934.0,4,16,2846.0
953.0,32360.27490603082,939.0,4,16,2841.0
954.0,32368.34299992398,944.0,4,16,2836.0
955.0,32376.647664793083,945.0,5,15,2835.0
956.0,32385.98710002446,945.0,5,15,2835.0
957.0,32395.280392391396,945.0,5,15,2835.0
958.0,32404.258413267242,945.0,5,15,2835.0
959.0,32414.75810389951,945.0,5,15,2835.0
960.0,32426.79121568924,945.0,5,15,2835.0
961.0,32440.3591478432,945.0,5,15,2835.0
962.0,32455.46249774491,945.0,5,15,2835.0
963.0,32472.10167761973,945.0,5,15,2835.0
964.0,32490.27703162487,945.0,5,15,2835.0
965.0,32509.988871006815,945.0,5,15,2835.0
966.0,32531.237487688046,945.0,5,15,2835.0
967.0,32554.023160459907,945.0,5,15,2835.0
968.0,32578.346158164382,945.0,5,15,2835.0
969.0,32604.206741489354,945.0,5,15,2835.0
970.0,32631.605164063527,945.0,5,15,2835.0
971.0,32660.54167317065,945.0,5,15,2835.0
972.0,32691.016510244197,945.0,5,15,2835.0
973.0,32723.029911229074,945.0,5,15,2835.0
974.0,32756.582106859067,945.0,5,15,2835.0
975.0,32791.47332287913,945.0,5,15,2835.0
976.0,32827.65378023002,945.0,5,15,2835.0
977.0,32865.12369520684,945.0,5,15,2835.0
978.0,32902.62935520197,945.0,5,15,2835.0
979.0,32940.124901997195,945.0,5,15,2835.0
980.0,32977.61053785652,945.0,5,15,2835.0
981.0,33015.073347613674,945.0,5,15,2835.0
982.0,33052.47858555463,945.0,5,15,2835.0
983.0,33089.79571873678,945.0,5,15,2835.0
984.0,33126.99445627237,945.0,5,15,2835.0
985.0,33163.06921905725,945.0,5,15,2835.0
986.0,33199.02248658644,945.0,5,15,2835.0
987.0,33234.85668876504,945.0,5,15,2835.0
988.0,33270.57420690007,945.0,5,15,2835.0
989.0,33306.1773746724,945.0,5,15,2835.0
990.0,33341.66847908928,945.0,5,15,2835.0
991.0,33377.04976141783,945.0,5,15,2835.0
992.0,33412.323418099804,945.0,5,15,2835.0
993.0,33447.491601648144,945.0,5,15,2835.0
994.0,33482.55642152551,945.0,5,15,2835.0
995.0,33517.51994500533,945.0,5,15,2835.0
996.0,33552.384198015556,945.0,5,15,2835.0
997.0,33587.15116596557,945.0,5,15,2835.0
998.0,33621.822794556596,945.0,5,15,2835.0
999.0,33656.40099057579,945.0,5,15,2835.0
1000.0,33690.8876226746,945.0,5,15,2835.0
1001.0,33725.28452213144,945.0,5,15,2835.0
1002.0,33759.59348359914,945.0,5,15,2835.0
1003.0,33793.81626583749,945.0,5,15,2835.0
1004.0,33827.95459243107,945.0,5,15,2835.0
1005.0,33862.01015249278,945.0,5,15,2835.0
1006.0,33895.98460135326,945.0,5,15,2835.0
1007.0,33929.87956123652,945.0,5,15,2835.0
1008.0,33962.69662192213,945.0,5,15,2835.0
1009.0,33995.397715168576,947.0,5,15,2833.0
1010.0,34028.024786550086,949.0,5,15,2831.0
1011.0,34060.5201891589,954.0,5,15,2826.0
1012.0,34092.92592345309,960.0,5,15,2820.0
1013.0,34125.24389609965,966.0,5,15,2814.0
1014.0,34157.49550929329,972.0,5,15,2808.0
1015.0,34189.68209022303,978.0,5,15,2802.0
1016.0,34221.804939534195,984.0,5,15,2796.0
1017.0,34253.86533185914,990.0,5,15,2790.0
1018.0,34285.86451633758,996.0,5,15,2784.0
1019.0,34317.80371712645,1002.0,5,15,2778.0
1020.0,34349.684133899544,1008.0,5,15,2772.0
1021.0,34381.506942337175,1014.0,5,15,2766.0
1022.0,34413.27329460606,1020.0,5,15,2760.0
1023.0,34444.98431982956,1026.0,5,15,2754.0
1024.0,34476.64112454859,1032.0,5,15,2748.0
1025.0,34508.24479317324,1038.0,5,15,2742.0
1026.0,34539.7963884254,1044.0,5,15,2736.0
1027.0,34571.29695177251,1050.0,5,15,2730.0
1028.0,34602.74750385268,1056.0,5,15,2724.0
1029.0,34634.14904489125,1062.0,5,15,2718.0
1030.0,34665.502555109044,1068.0,5,15,2712.0
1031.0,34696.8089951225,1074.0,5,15,2706.0
1032.0,34728.06930633567,1080.0,5,15,2700.0
1033.0,34759.284411324574,1086.0,5,15,2694.0
1034.0,34790.4552142137,1092.0,5,15,2688.0
1035.0,34821.582601045055,1098.0,5,15,2682.0
1036.0,34851.66744013977,1104.0,5,15,2676.0
1037.0,34881.7105824526,1110.0,5,15,2670.0
1038.0,34911.69286664707,1116.0,5,15,2664.0
1039.0,34941.61572382674,1122.0,5,15,2658.0
1040.0,34971.50012386282,1128.0,5,15,2652.0
1041.0,35001.34683589818,1134.0,5,15,2646.0
1042.0,35031.15661369282,1140.0,5,15,2640.0
1043.0,35060.93019593158,1146.0,5,15,2634.0
1044.0,35090.668306525564,1152.0,5,15,2628.0
1045.0,35120.37165490766,1155.0,6,14,2625.0
1046.0,35134.04093632211,1155.0,6,14,2625.0
1047.0,35142.12683210829,1155.0,6,14,2625.0
1048.0,35151.37211059169,1155.0,6,14,2625.0
1049.0,35162.032741591975,1155.0,6,14,2625.0
1050.0,35174.11070775213,1155.0,6,14,2625.0
1051.0,35187.607154360114,1155.0,6,14,2625.0
1052.0,35202.5229481203,1155.0,6,14,2625.0
1053.0,35218.85883276783,1155.0,6,14,2625.0
1054.0,35236.615485931026,1155.0,6,14,2625.0
1055.0,35255.79354394138,1155.0,6,14,2625.0
1056.0,35276.393614117944,1155.0,6,14,2625.0
1057.0,35298.416281467136,1155.0,6,14,2625.0
1058.0,35321.862112633484,1155.0,6,14,2625.0
1059.0,35346.711760419006,1160.0,6,14,2620.0
1060.0,35372.98605731217,1165.0,6,14,2615.0
1061.0,35400.68551886991,1170.0,6,14,2610.0
1062.0,35429.81064862583,1175.0,6,14,2605.0
1063.0,35460.361938749484,1180.0,6,14,2600.0
1064.0,35492.3398705727,1185.0,6,14,2595.0
1065.0,35525.744915024654,1190.0,6,14,2590.0
1066.0,35560.57753300177,1195.0,6,14,2585.0
1067.0,35595.652741613034,1200.0,6,14,2580.0
1068.0,35630.70644605206,1205.0,6,14,2575.0
1069.0,35665.739076402315,1210.0,6,14,2570.0
1070.0,35700.751054145556,1215.0,6,14,2565.0
1071.0,35735.74279233394,1220.0,6,14,2560.0
1072.0,35770.71469575856,1225.0,6,14,2555.0
1073.0,35805.667161114674,1230.0,6,14,2550.0
1074.0,35840.60057716367,1235.0,6,14,2545.0
1075.0,35875.51532489169,1240.0,6,14,2540.0
1076.0,35910.41177766515,1245.0,6,14,2535.0
1077.0,35945.29030138314,1250.0,6,14,2530.0
1078.0,35980.15125462677,1255.0,6,14,2525.0
1079.0,36014.99498880552,1260.0,6,14,2520.0
1080.0,36049.82184830071,1265.0,6,14,2515.0
1081.0,36084.632170605975,1270.0,6,14,2510.0
1082.0,36119.426286465154,1275.0,6,14,2505.0
1083.0,36154.204520007144,1280.0,6,14,2500.0
1084.0,36188.96718887829,1285.0,6,14,2495.0
1085.0,36223.71460437201,1290.0,6,14,2490.0
1086.0,36258.44707155587,1295.0,6,14,2485.0
1087.0,36293.164889396045,1300.0,6,14,2480.0
1088.0,36327.86835087941,1305.0,6,14,2475.0
1089.0,36362.55774313311,1310.0,6,14,2470.0
1090.0,36397.23334754175,1315.0,6,14,2465.0
1091.0,36431.89543986221,1320.0,6,14,2460.0
1092.0,36466.54429033625,1325.0,6,14,2455.0
1093.0,36501.18016380081,1330.0,7,13,2450.0
1094.0,36536.05331979609,1330.0,7,13,2450.0
1095.0,36571.164012671456,1330.0,7,13,2450.0
1096.0,36606.512491689326,1330.0,7,13,2450.0
1097.0,36642.09900112683,1330.0,7,13,2450.0
1098.0,36677.92378037558,1330.0,7,13,2450.0
1099.0,36713.98706403936,1330.0,7,13,2450.0
1100.0,36750.28908202987,1330.0,7,13,2450.0
1101.0,36786.83005966056,1330.0,7,13,2450.0
1102.0,36823.61021773864,1330.0,7,13,2450.0
1103.0,36860.62977265516,1330.0,7,13,2450.0
