time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1092.0,35721.18349514548,1247.0,6,14,2463.0
1093.0,35756.58053649177,1253.0,6,14,2457.0
1094.0,35791.94963701113,1259.0,6,14,2451.0
1095.0,35827.5413555201,1260.0,7,13,2450.0
1096.0,35863.4062396589,1260.0,7,13,2450.0
1097.0,35899.54482611492,1260.0,7,13,2450.0
1098.0,35935.957640841814,1260.0,7,13,2450.0
1099.0,35972.64519927417,1260.0,7,13,2450.0
1100.0,36009.608006537885,1260.0,7,13,2450.0
1101.0,36046.84655765633,1260.0,7,13,2450.0
1102.0,36084.361337752394,1260.0,7,13,2450.0
1103.0,36122.15282224654,1260.0,7,13,2450.0
1104.0,36160.221477050814,1260.0,7,13,2450.0
1105.0,36198.56775875899,1260.0,7,13,2450.0
1106.0,36237.192114833015,1260.0,7,13,2450.0
1107.0,36276.09498378555,1260.0,7,13,2450.0
1108.0,36315.27679535902,1260.0,7,13,2450.0
1109.0,36354.73797070104,1260.0,7,13,2450.0
1110.0,36394.47892253622,1260.0,7,13,2450.0
1111.0,36434.5000553347,1260.0,7,13,2450.0
1112.0,36474.8017654772,1260.0,7,13,2450.0
1113.0,36515.38444141684,1260.0,7,13,2450.0
1114.0,36556.24846383771,1260.0,7,13,2450.0
1115.0,36597.144205810146,1260.0,7,13,2450.0
1116.0,36638.02203294313,1260.0,7,13,2450.0
1117.0,36678.88230353347,1260.0,7,13,2450.0
1118.0,36719.725368712,1260.0,7,13,2450.0
1119.0,36760.551572586955,1260.0,7,13,2450.0
1120.0,36801.35214474207,1260.0,7,13,2450.0
1121.0,36842.11670545408,1260.0,7,13,2450.0
1122.0,36882.84597495184,1260.0,7,13,2450.0
1123.0,36923.54065905965,1260.0,7,13,2450.0
1124.0,36963.201449485314,1260.0,7,13,2450.0
1125.0,37001.93333589297,1260.0,7,13,2450.0
1126.0,37040.65058457249,1260.0,7,13,2450.0
1127.0,37079.35348827842,1260.0,7,13,2450.0
1128.0,37118.04233391023,1260.0,7,13,2450.0
1129.0,37156.71740262941,1260.0,7,13,2450.0
1130.0,37195.37896997419,1260.0,7,13,2450.0
1131.0,37234.02730597208,1260.0,7,13,2450.0
1132.0,37272.662675250016,1260.0,7,13,2450.0
1133.0,37311.26546747086,1261.0,7,13,2449.0
1134.0,37349.79643765287,1265.0,7,13,2445.0
1135.0,37388.29691010984,1270.0,7,13,2440.0
1136.0,37426.78737311767,1275.0,7,13,2435.0
1137.0,37465.26802686535,1280.0,7,13,2430.0
1138.0,37503.73906753808,1285.0,7,13,2425.0
1139.0,37542.200687397344,1290.0,7,13,2420.0
1140.0,37580.65307485943,1295.0,7,13,2415.0
1141.0,37619.09641457227,1300.0,7,13,2410.0
1142.0,37657.53088749085,1305.0,7,13,2405.0
1143.0,37695.95667095107,1310.0,7,13,2400.0
1144.0,37734.37393874208,1315.0,7,13,2395.0
1145.0,37772.782861177264,1320.0,7,13,2390.0
1146.0,37811.18360516375,1325.0,7,13,2385.0
1147.0,37849.57633427051,1330.0,7,13,2380.0
1148.0,37887.961208795125,1335.0,7,13,2375.0
1149.0,37926.33838582926,1340.0,7,13,2370.0
1150.0,37964.7080193227,1345.0,7,13,2365.0
1151.0,38003.07026014627,1350.0,7,13,2360.0
1152.0,38041.42525615338,1355.0,7,13,2355.0
1153.0,38079.77315224035,1360.0,7,13,2350.0
1154.0,38118.11409040557,1365.0,7,13,2345.0
1155.0,38156.44820980749,1370.0,7,13,2340.0
1156.0,38194.77564682136,1375.0,7,13,2335.0
1157.0,38233.09653509497,1380.0,7,13,2330.0
1158.0,38271.411005603106,1385.0,7,13,2325.0
1159.0,38309.71918670106,1390.0,7,13,2320.0
1160.0,38332.80591859148,1395.0,7,13,2315.0
1161.0,38356.64014356335,1400.0,7,13,2310.0
1162.0,38381.24396805057,1405.0,7,13,2305.0
1163.0,38406.61952537054,1410.0,7,13,2300.0
1164.0,38432.76910249414,1415.0,7,13,2295.0
1165.0,38459.6951392886,1420.0,7,13,2290.0
1166.0,38487.40022357313,1425.0,7,13,2285.0
1167.0,38510.91383298071,1430.0,7,13,2280.0
1168.0,38533.378141572655,1435.0,8,12,2275.0
1169.0,38556.01641757904,1435.0,8,12,2275.0
1170.0,38578.35077649776,1435.0,8,12,2275.0
1171.0,38600.68114257333,1435.0,8,12,2275.0
1172.0,38622.98048734662,1435.0,8,12,2275.0
1173.0,38645.3885226008,1435.0,8,12,2275.0
1174.0,38667.70670006398,1435.0,8,12,2275.0
1175.0,38690.792732928254,1435.0,8,12,2275.0
1176.0,38713.118126098685,1435.0,8,12,2275.0
1177.0,38736.08991216171,1435.0,8,12,2275.0
1178.0,38758.40286436904,1435.0,8,12,2275.0
1179.0,38780.769700247096,1435.0,8,12,2275.0
1180.0,38803.390548420386,1435.0,8,12,2275.0
1181.0,38825.90577904534,1435.0,8,12,2275.0
1182.0,38849.11441015309,1435.0,8,12,2275.0
1183.0,38873.41812270129,1435.0,8,12,2275.0
1184.0,38895.88666102468,1435.0,8,12,2275.0
1185.0,38919.228927977165,1435.0,8,12,2275.0
1186.0,38943.613233034586,1435.0,8,12,2275.0
1187.0,38966.859771343305,1435.0,8,12,2275.0
1188.0,38989.938565120145,1435.0,8,12,2275.0
1189.0,39013.83023374347,1435.0,8,12,2275.0
1190.0,39036.35024297912,1435.0,8,12,2275.0
1191.0,39059.99773083156,1435.0,8,12,2275.0
1192.0,39084.78070384513,1435.0,8,12,2275.0
1193.0,39110.70349885035,1435.0,8,12,2275.0
1194.0,39137.768584122976,1435.0,8,12,2275.0
1195.0,39165.977464555326,1435.0,8,12,2275.0
1196.0,39195.3311191593,1435.0,8,12,2275.0
1197.0,39225.83022155121,1435.0,8,12,2275.0
1198.0,39257.47525777039,1435.0,8,12,2275.0
1199.0,39290.26659293493,1435.0,8,12,2275.0
1200.0,39324.204510923344,1435.0,8,12,2275.0
1201.0,39359.28923906798,1435.0,8,12,2275.0
1202.0,39395.52096412094,1435.0,8,12,2275.0
1203.0,39432.899842925595,1435.0,8,12,2275.0
1204.0,39471.42600975784,1435.0,8,12,2275.0
1205.0,39511.09958150622,1435.0,8,12,2275.0
1206.0,39551.92066140969,1435.0,8,12,2275.0
1207.0,39593.88934180837,1435.0,8,12,2275.0
1208.0,39636.98580252234,1435.0,8,12,2275.0
1209.0,39681.05800276058,1435.0,8,12,2275.0
1210.0,39725.12875899406,1435.0,8,12,2275.0
1211.0,39769.19810010287,1435.0,8,12,2275.0
1212.0,39813.266054389496,1435.0,8,12,2275.0
1213.0,39857.3326495904,1435.0,8,12,2275.0
1214.0,39901.39791288728,1435.0,8,12,2275.0
1215.0,39945.461870918225,1435.0,8,12,2275.0
1216.0,39989.52454978855,1435.0,8,12,2275.0
1217.0,40033.58597508147,1435.0,8,12,2275.0
1218.0,40077.64617186853,1435.0,8,12,2275.0
1219.0,40121.705164719846,1435.0,8,12,2275.0
1220.0,40165.76297771415,1435.0,8,12,2275.0
1221.0,40209.819634448555,1435.0,8,12,2275.0
1222.0,40253.87515804827,1435.0,8,12,2275.0
1223.0,40297.929571176,1435.0,8,12,2275.0
1224.0,40341.98289604116,1435.0,8,12,2275.0
1225.0,40386.03515440903,1435.0,8,12,2275.0
1226.0,40430.08636760954,1435.0,8,12,2275.0
1227.0,40474.13655654604,1435.0,8,12,2275.0
1228.0,40518.185741703805,1435.0,8,12,2275.0
1229.0,40562.23394315842,1435.0,8,12,2275.0
1230.0,40606.281180583945,1435.0,8,12,2275.0
1231.0,40650.32747326096,1435.0,8,12,2275.0
1232.0,40694.37284008443,1435.0,8,12,2275.0
1233.0,40738.417299571425,1435.0,8,12,2275.0
1234.0,40782.460869868686,1435.0,8,12,2275.0
1235.0,40826.50356876001,1435.0,8,12,2275.0
1236.0,40870.525688890375,1435.0,8,12,2275.0
1237.0,40914.54736661813,1435.0,8,12,2275.0
1238.0,40958.568610791335,1435.0,8,12,2275.0
1239.0,41002.589430081076,1435.0,8,12,2275.0
1240.0,41046.60983298502,1435.0,8,12,2275.0
1241.0,41090.60983298502,1436.0,8,12,2274.0
1242.0,41134.60983298502,1441.0,8,12,2269.0
1243.0,41178.60983298502,1446.0,8,12,2264.0
1244.0,41222.60983298502,1451.0,8,12,2259.0
1245.0,41266.60983298502,1456.0,8,12,2254.0
1246.0,41310.60983298502,1461.0,8,12,2249.0
1247.0,41354.60983298502,1466.0,8,12,2244.0
1248.0,41398.60983298502,1471.0,8,12,2239.0
1249.0,41442.60983298502,1476.0,8,12,2234.0
1250.0,41486.60983298502,1481.0,8,12,2229.0
1251.0,41530.60983298502,1486.0,8,12,2224.0
1252.0,41574.60983298502,1491.0,8,12,2219.0
1253.0,41618.60983298502,1496.0,8,12,2214.0
1254.0,41662.60983298502,1501.0,8,12,2209.0
1255.0,41706.60983298502,1506.0,8,12,2204.0
1256.0,41750.60983298502,1511.0,8,12,2199.0
1257.0,41794.60983298502,1516.0,8,12,2194.0
1258.0,41838.56947284228,1521.0,8,12,2189.0
1259.0,41882.4499199024,1526.0,8,12,2184.0
1260.0,41926.23641271733,1531.0,8,12,2179.0
1261.0,41969.92717567594,1536.0,8,12,2174.0
1262.0,42013.524123375406,1541.0,8,12,2169.0
1263.0,42057.02913212087,1546.0,8,12,2164.0
1264.0,42100.44404069142,1551.0,8,12,2159.0
1265.0,42143.77065109056,1556.0,8,12,2154.0
1266.0,42187.01072928173,1561.0,8,12,2149.0
1267.0,42230.16600590907,1566.0,8,12,2144.0
1268.0,42273.238177003856,1571.0,8,12,2139.0
1269.0,42316.22890467675,1576.0,8,12,2134.0
1270.0,42359.13981779618,1581.0,8,12,2129.0
1271.0,42401.972512653236,1586.0,8,12,2124.0
1272.0,42444.728553613146,1591.0,8,12,2119.0
1273.0,42487.409473753854,1596.0,8,12,2114.0
1274.0,42530.01677549176,1601.0,8,12,2109.0
1275.0,42572.551931194896,1606.0,8,12,2104.0
1276.0,42615.06638378396,1610.0,9,11,2100.0
1277.0,42657.76154732125,1610.0,9,11,2100.0
1278.0,42700.638807587806,1610.0,9,11,2100.0
1279.0,42743.699522649025,1610.0,9,11,2100.0
1280.0,42786.94502340901,1610.0,9,11,2100.0
1281.0,42830.3766141538,1610.0,9,11,2100.0
1282.0,42873.9955730837,1610.0,9,11,2100.0
1283.0,42917.80315283501,1610.0,9,11,2100.0
1284.0,42961.80058099128,1610.0,9,11,2100.0
1285.0,43005.98906058442,1610.0,9,11,2100.0
1286.0,43050.369770585705,1610.0,9,11,2100.0
1287.0,43094.94386638697,1610.0,9,11,2100.0
1288.0,43139.7124802722,1610.0,9,11,2100.0
1289.0,43184.67672187974,1610.0,9,11,2100.0
1290.0,43229.83767865511,1610.0,9,11,2100.0
1291.0,43275.19641629497,1610.0,9,11,2100.0
1292.0,43320.75397918205,1610.0,9,11,2100.0
1293.0,43366.51139081138,1610.0,9,11,2100.0
1294.0,43412.46965420813,1610.0,9,11,2100.0
1295.0,43458.629752336936,1610.0,9,11,2100.0
1296.0,43504.94264850317,1610.0,9,11,2100.0
1297.0,43551.20928674608,1610.0,9,11,2100.0
1298.0,43597.43059222413,1610.0,9,11,2100.0
1299.0,43643.60747159262,1610.0,9,11,2100.0
1300.0,43689.74081337374,1610.0,9,11,2100.0
1301.0,43735.831488319236,1610.0,9,11,2100.0
1302.0,43781.88034976583,1610.0,9,11,2100.0
1303.0,43827.88823398349,1610.0,9,11,2100.0
1304.0,43873.85596051679,1610.0,9,11,2100.0
1305.0,43919.78433251942,1610.0,9,11,2100.0
1306.0,43965.674137082,1610.0,9,11,2100.0
1307.0,44011.52614555335,1610.0,9,11,2100.0
1308.0,44057.34111385525,1610.0,9,11,2100.0
1309.0,44103.11978279111,1610.0,9,11,2100.0
1310.0,44148.86287834826,1610.0,9,11,2100.0
1311.0,44194.57111199427,1610.0,9,11,2100.0
1312.0,44240.24518096736,1610.0,9,11,2100.0
1313.0,44285.885768560984,1610.0,9,11,2100.0
1314.0,44331.49354440274,1610.0,9,11,2100.0
1315.0,44377.069164727654,1610.0,9,11,2100.0
1316.0,44422.61327264608,1610.0,9,11,2100.0
1317.0,44468.12649840612,1610.0,9,11,2100.0
1318.0,44513.60945965098,1610.0,9,11,2100.0
1319.0,44559.06276167093,1610.0,9,11,2100.0
1320.0,44604.486997650485,1610.0,9,11,2100.0
1321.0,44649.88274891045,1610.0,9,11,2100.0
1322.0,44695.250585145215,1610.0,9,11,2100.0
1323.0,44740.59106465528,1610.0,9,11,2100.0
1324.0,44785.904734575146,1610.0,9,11,2100.0
1325.0,44831.19213109662,1610.0,9,11,2100.0
1326.0,44876.453779687654,1610.0,9,11,2100.0
1327.0,44921.690195306874,1610.0,9,11,2100.0
1328.0,44966.90188261372,1610.0,9,11,2100.0
1329.0,45012.08933617442,1610.0,9,11,2100.0
1330.0,45057.25304066389,1610.0,9,11,2100.0
1331.0,45102.393471063595,1610.0,9,11,2100.0
1332.0,45147.51109285529,1610.0,9,11,2100.0
1333.0,45192.606362211154,1610.0,9,11,2100.0
1334.0,45237.67972617991,1610.0,9,11,2100.0
1335.0,45282.73162286928,1610.0,9,11,2100.0
1336.0,45327.762481624864,1610.0,9,11,2100.0
1337.0,45372.77272320535,1610.0,9,11,2100.0
1338.0,45417.76275995421,1610.0,9,11,2100.0
1339.0,45462.7329959681,1610.0,9,11,2100.0
1340.0,45507.68382726171,1610.0,9,11,2100.0
1341.0,45552.61564192946,1610.0,9,11,2100.0
1342.0,45597.52882030383,1610.0,9,11,2100.0
1343.0,45642.42373511074,1610.0,9,11,2100.0
1344.0,45687.300751621486,1610.0,9,11,2100.0
1345.0,45732.16022780203,1610.0,9,11,2100.0
1346.0,45777.00251445897,1610.0,9,11,2100.0
1347.0,45821.82795538276,1610.0,9,11,2100.0
1348.0,45866.63688748808,1610.0,9,11,2100.0
1349.0,45911.42964095129,1610.0,9,11,2100.0
1350.0,45956.206539345236,1610.0,9,11,2100.0
1351.0,46000.9678997713,1610.0,9,11,2100.0
1352.0,46045.71403298885,1610.0,9,11,2100.0
1353.0,46090.445243542046,1610.0,9,11,2100.0
1354.0,46135.16182988417,1610.0,9,11,2100.0
1355.0,46179.86408449946,1610.0,9,11,2100.0
1356.0,46224.55229402245,1610.0,9,11,2100.0
1357.0,46269.22673935497,1610.0,9,11,2100.0
1358.0,46313.887695780846,1610.0,9,11,2100.0
1359.0,46358.5354330782,1610.0,9,11,2100.0
1360.0,46403.17021562961,1610.0,9,11,2100.0
1361.0,46447.79230253,1610.0,9,11,2100.0
1362.0,46492.40194769237,1610.0,9,11,2100.0
1363.0,46536.999399951485,1610.0,9,11,2100.0
1364.0,46581.584277995826,1610.0,9,11,2100.0
1365.0,46626.13745847929,1610.0,9,11,2100.0
1366.0,46670.65957535307,1610.0,9,11,2100.0
1367.0,46715.15124988937,1610.0,9,11,2100.0
1368.0,46759.61309093497,1610.0,9,11,2100.0
1369.0,46804.04569515963,1610.0,9,11,2100.0
1370.0,46847.56435872068,1610.0,9,11,2100.0
1371.0,46891.0726490105,1610.0,9,11,2100.0
1372.0,46934.570773494524,1610.0,9,11,2100.0
1373.0,46978.058935488865,1610.0,9,11,2100.0
1374.0,47021.53733424332,1610.0,9,11,2100.0
1375.0,47065.00616502269,1610.0,9,11,2100.0
1376.0,47108.46561918648,1610.0,9,11,2100.0
1377.0,47151.91588426698,1610.0,9,11,2100.0
1378.0,47195.35714404588,1610.0,9,11,2100.0
1379.0,47238.7895786292,1610.0,9,11,2100.0
1380.0,47282.213364520845,1610.0,9,11,2100.0
1381.0,47325.628674694664,1610.0,9,11,2100.0
1382.0,47369.03567866501,1610.0,9,11,2100.0
1383.0,47412.434542555944,1610.0,9,11,2100.0
1384.0,47455.82542916906,1610.0,9,11,2100.0
1385.0,47499.20849804991,1610.0,9,11,2100.0
1386.0,47542.58390555315,1610.0,9,11,2100.0
1387.0,47585.951804906326,1610.0,9,11,2100.0
1388.0,47629.31234627243,1610.0,9,11,2100.0
1389.0,47672.66567681122,1610.0,9,11,2100.0
1390.0,47716.01194073923,1610.0,9,11,2100.0
1391.0,47759.351279388684,1610.0,9,11,2100.0
1392.0,47802.68383126515,1610.0,9,11,2100.0
1393.0,47846.009732104074,1610.0,9,11,2100.0
1394.0,47889.32911492623,1610.0,9,11,2100.0
1395.0,47932.64211009194,1610.0,9,11,2100.0
1396.0,47975.94884535434,1610.0,9,11,2100.0
1397.0,48019.24944591149,1610.0,9,11,2100.0
1398.0,48062.54403445749,1610.0,9,11,2100.0
1399.0,48105.83273123258,1610.0,9,11,2100.0
1400.0,48149.11565407216,1610.0,9,11,2100.0
1401.0,48192.392918454956,1610.0,9,11,2100.0
1402.0,48235.6646375501,1610.0,9,11,2100.0
1403.0,48278.930922263324,1610.0,9,11,2100.0
1404.0,48322.1918812823,1610.0,9,11,2100.0
1405.0,48365.44762112089,1610.0,9,11,2100.0
1406.0,48408.698246162705,1610.0,9,11,2100.0
1407.0,48451.943858703686,1610.0,9,11,2100.0
1408.0,48495.184558993846,1610.0,9,11,2100.0
1409.0,48538.42044527821,1610.0,9,11,2100.0
1410.0,48581.651613836875,1610.0,9,11,2100.0
1411.0,48624.878159024374,1610.0,9,11,2100.0
1412.0,48668.100173308114,1610.0,9,11,2100.0
1413.0,48711.317747306195,1610.0,9,11,2100.0
1414.0,48754.5309698243,1610.0,9,11,2100.0
1415.0,48797.73992789205,1610.0,9,11,2100.0
1416.0,48840.944706798444,1610.0,9,11,2100.0
1417.0,48884.145390126716,1610.0,9,11,2100.0
1418.0,48927.34205978842,1610.0,9,11,2100.0
1419.0,48970.53479605688,1610.0,9,11,2100.0
1420.0,49013.723677599985,1610.0,9,11,2100.0
1421.0,49056.90878151221,1610.0,9,11,2100.0
1422.0,49100.09018334621,1610.0,9,11,2100.0
1423.0,49143.26795714352,1610.0,9,11,2100.0
1424.0,49186.44217546489,1610.0,9,11,2100.0
1425.0,49229.61290941982,1610.0,9,11,2100.0
1426.0,49272.780228695665,1610.0,9,11,2100.0
1427.0,49315.94420158598,1610.0,9,11,2100.0
1428.0,49359.1048950185,1610.0,9,11,2100.0
1429.0,49402.262374582366,1610.0,9,11,2100.0
1430.0,49445.416704554955,1610.0,9,11,2100.0
1431.0,49488.55507239073,1610.0,9,11,2100.0
1432.0,49531.6342253035,1610.0,9,11,2100.0
1433.0,49574.61424768969,1610.0,9,11,2100.0
1434.0,49617.49466962813,1610.0,9,11,2100.0
1435.0,49660.27748312782,1610.0,9,11,2100.0
1436.0,49702.96464035752,1610.0,9,11,2100.0
1437.0,49745.55805444262,1610.0,9,11,2100.0
1438.0,49788.05960024602,1610.0,9,11,2100.0
1439.0,49830.47111513334,1610.0,9,11,2100.0
1440.0,49872.79439972292,1610.0,9,11,2100.0
1441.0,49915.031218620716,1610.0,9,11,2100.0
1442.0,49957.183301140554,1610.0,9,11,2100.0
1443.0,49999.25234200999,1610.0,9,11,2100.0
1444.0,50041.24000206203,1610.0,9,11,2100.0
1445.0,50083.14790891305,1610.0,9,11,2100.0
1446.0,50124.97765762703,1610.0,9,11,2100.0
1447.0,50166.73081136675,1610.0,9,11,2100.0
1448.0,50208.40890203167,1610.0,9,11,2100.0
1449.0,50250.013430883286,1610.0,9,11,2100.0
1450.0,50291.54586915786,1610.0,9,11,2100.0
1451.0,50332.98770551744,1611.0,9,11,2099.0
1452.0,50374.30164261573,1615.0,9,11,2095.0
1453.0,50415.52937244143,1620.0,9,11,2090.0
1454.0,50456.69254767062,1625.0,9,11,2085.0
1455.0,50497.79245939523,1630.0,9,11,2080.0
1456.0,50538.83037288533,1635.0,9,11,2075.0
1457.0,50579.80752810564,1640.0,9,11,2070.0
1458.0,50620.72514022155,1645.0,9,11,2065.0
1459.0,50661.58440009513,1650.0,9,11,2060.0
1460.0,50702.38647477124,1655.0,9,11,2055.0
1461.0,50743.13250795384,1660.0,9,11,2050.0
1462.0,50783.82362047278,1665.0,9,11,2045.0
1463.0,50824.460910741334,1670.0,9,11,2040.0
1464.0,50865.045455204534,1675.0,9,11,2035.0
1465.0,50905.56803927193,1680.0,9,11,2030.0
1466.0,50946.020171658,1685.0,9,11,2025.0
1467.0,50986.403261396335,1690.0,9,11,2020.0
1468.0,51026.71868933991,1695.0,9,11,2015.0
1469.0,51066.967808724614,1700.0,9,11,2010.0
1470.0,51106.25730774533,1705.0,9,11,2005.0
1471.0,51145.50101678563,1710.0,9,11,2000.0
1472.0,51184.699851645135,1715.0,9,11,1995.0
1473.0,51223.85470980744,1720.0,9,11,1990.0
1474.0,51262.96647080651,1725.0,9,11,1985.0
1475.0,51302.0359965856,1730.0,9,11,1980.0
1476.0,51341.06270567939,1735.0,9,11,1975.0
1477.0,51380.02888059131,1740.0,9,11,1970.0
1478.0,51418.935732005,1745.0,9,11,1965.0
1479.0,51457.784446390404,1750.0,9,11,1960.0
1480.0,51496.57618648811,1755.0,9,11,1955.0
1481.0,51534.409460131516,1760.0,9,11,1950.0
1482.0,51572.20606830205,1765.0,9,11,1945.0
1483.0,51609.966744309175,1770.0,9,11,1940.0
1484.0,51647.69220679616,1775.0,9,11,1935.0
1485.0,51685.383160033394,1780.0,9,11,1930.0
1486.0,51723.04029420589,1785.0,10,10,1925.0
1487.0,51760.66428569494,1785.0,10,10,1925.0
1488.0,51788.055797354195,1785.0,10,10,1925.0
1489.0,51807.059727954394,1785.0,10,10,1925.0
1490.0,51827.28057348976,1785.0,10,10,1925.0
1491.0,51848.71992939617,1785.0,10,10,1925.0
1492.0,51871.3787855245,1785.0,10,10,1925.0
1493.0,51895.25792628872,1785.0,10,10,1925.0
1494.0,51920.3580430534,1785.0,10,10,1925.0
1495.0,51946.67977558406,1785.0,10,10,1925.0
1496.0,51974.223730288926,1785.0,10,10,1925.0
1497.0,52002.990489328055,1785.0,10,10,1925.0
1498.0,52032.98061562704,1785.0,10,10,1925.0
1499.0,52064.19465586475,1785.0,10,10,1925.0
1500.0,52096.63314237891,1785.0,10,10,1925.0
1501.0,52130.29659445692,1785.0,10,10,1925.0
1502.0,52165.185519258564,1785.0,10,10,1925.0
1503.0,52201.30041250874,1785.0,10,10,1925.0
1504.0,52238.641759040904,1785.0,10,10,1925.0
1505.0,52277.21003323988,1785.0,10,10,1925.0
1506.0,52317.005699415386,1785.0,10,10,1925.0
1507.0,52358.0292121256,1785.0,10,10,1925.0
1508.0,52400.09171799647,1785.0,10,10,1925.0
1509.0,52442.132973749925,1785.0,10,10,1925.0
1510.0,52484.153404388286,1785.0,10,10,1925.0
1511.0,52526.15342641391,1785.0,10,10,1925.0
1512.0,52568.08590560168,1785.0,10,10,1925.0
1513.0,52609.934581334,1785.0,10,10,1925.0
1514.0,52651.66628355167,1785.0,10,10,1925.0
1515.0,52693.26790466742,1785.0,10,10,1925.0
1516.0,52734.73749336085,1785.0,10,10,1925.0
1517.0,52776.07769028043,1785.0,10,10,1925.0
1518.0,52817.29108326159,1785.0,10,10,1925.0
1519.0,52858.38020838316,1785.0,10,10,1925.0
1520.0,52898.31636543973,1785.0,10,10,1925.0
1521.0,52932.20441222916,1785.0,10,10,1925.0
1522.0,52950.931381276096,1785.0,10,10,1925.0
1523.0,52970.86763891865,1785.0,10,10,1925.0
1524.0,52992.01607707822,1785.0,10,10,1925.0
1525.0,53014.379687382105,1785.0,10,10,1925.0
1526.0,53037.96158719559,1785.0,10,10,1925.0
1527.0,53062.76504997307,1785.0,10,10,1925.0
1528.0,53088.793540133025,1785.0,10,10,1925.0
1529.0,53116.05075221182,1785.0,10,10,1925.0
1530.0,53144.54065325019,1785.0,10,10,1925.0
1531.0,53174.267526086194,1785.0,10,10,1925.0
1532.0,53205.17606849074,1785.0,10,10,1925.0
1533.0,53237.27044508298,1785.0,10,10,1925.0
1534.0,53270.5562950644,1785.0,10,10,1925.0
1535.0,53305.03963560234,1785.0,10,10,1925.0
1536.0,53340.72680946224,1785.0,10,10,1925.0
1537.0,53377.62439287828,1785.0,10,10,1925.0
1538.0,53415.73906887983,1785.0,10,10,1925.0
1539.0,53455.07748069012,1785.0,10,10,1925.0
1540.0,53495.61282870763,1785.0,10,10,1925.0
1541.0,53536.91518297841,1785.0,10,10,1925.0
1542.0,53578.14067867943,1785.0,10,10,1925.0
1543.0,53619.29499467452,1785.0,10,10,1925.0
1544.0,53660.383340163855,1785.0,10,10,1925.0
1545.0,53701.41046862058,1785.0,10,10,1925.0
1546.0,53742.38070926488,1785.0,10,10,1925.0
1547.0,53783.29800759326,1785.0,10,10,1925.0
1548.0,53824.165968726425,1785.0,10,10,1925.0
1549.0,53864.98789958108,1785.0,10,10,1925.0
1550.0,53905.76684765898,1785.0,10,10,1925.0
1551.0,53946.505635484966,1785.0,10,10,1925.0
1552.0,53987.20689049528,1785.0,10,10,1925.0
1553.0,54027.87307060467,1785.0,10,10,1925.0
1554.0,54068.506485885024,1785.0,10,10,1925.0
1555.0,54109.1088380106,1785.0,10,10,1925.0
1556.0,54149.63914309369,1785.0,10,10,1925.0
1557.0,54190.09884207512,1785.0,10,10,1925.0
1558.0,54230.489347076895,1785.0,10,10,1925.0
1559.0,54270.81204197865,1785.0,10,10,1925.0
1560.0,54311.06828298238,1785.0,10,10,1925.0
1561.0,54351.25939916603,1785.0,10,10,1925.0
1562.0,54391.38669302599,1785.0,10,10,1925.0
1563.0,54431.437096241454,1785.0,10,10,1925.0
1564.0,54471.40649139262,1785.0,10,10,1925.0
1565.0,54511.29649864075,1785.0,10,10,1925.0
1566.0,54551.10870574393,1785.0,10,10,1925.0
1567.0,54590.84466870504,1785.0,10,10,1925.0
1568.0,54630.50591240693,1785.0,10,10,1925.0
1569.0,54670.09393123477,1785.0,10,10,1925.0
1570.0,54709.59846087467,1785.0,10,10,1925.0
1571.0,54749.01289992179,1785.0,10,10,1925.0
1572.0,54788.33905018796,1785.0,10,10,1925.0
1573.0,54827.5786774488,1785.0,10,10,1925.0
1574.0,54866.73351216443,1785.0,10,10,1925.0
1575.0,54905.80525018574,1785.0,10,10,1925.0
1576.0,54944.795553446624,1785.0,10,10,1925.0
1577.0,54983.7060506423,1785.0,10,10,1925.0
1578.0,55022.53833789405,1785.0,10,10,1925.0
1579.0,55061.29397940077,1785.0,10,10,1925.0
1580.0,55099.974508077365,1785.0,10,10,1925.0
1581.0,55138.581426180426,1785.0,10,10,1925.0
1582.0,55177.116205921404,1785.0,10,10,1925.0
1583.0,55215.580290067584,1785.0,10,10,1925.0
1584.0,55253.97509253083,1785.0,10,10,1925.0
1585.0,55292.301998944815,1785.0,10,10,1925.0
1586.0,55330.56236723052,1785.0,10,10,1925.0
1587.0,55368.75752815051,1785.0,10,10,1925.0
1588.0,55406.888785852105,1785.0,10,10,1925.0
1589.0,55444.95741839967,1785.0,10,10,1925.0
1590.0,55482.96467829629,1785.0,10,10,1925.0
1591.0,55520.91179299494,1785.0,10,10,1925.0
1592.0,55558.79996539966,1785.0,10,10,1925.0
1593.0,55596.63037435627,1785.0,10,10,1925.0
1594.0,55634.404175133735,1785.0,10,10,1925.0
1595.0,55672.12249989567,1785.0,10,10,1925.0
1596.0,55709.766596791866,1785.0,10,10,1925.0
1597.0,55747.35781175015,1785.0,10,10,1925.0
1598.0,55784.86519760864,1785.0,10,10,1925.0
1599.0,55822.24521284797,1785.0,10,10,1925.0
1600.0,55859.46498472638,1785.0,10,10,1925.0
1601.0,55896.520361167204,1785.0,10,10,1925.0
1602.0,55933.414630079234,1785.0,10,10,1925.0
1603.0,55970.151013613024,1785.0,10,10,1925.0
1604.0,56006.73266947613,1785.0,10,10,1925.0
1605.0,56043.162692221995,1785.0,10,10,1925.0
1606.0,56079.4441145129,1785.0,10,10,1925.0
1607.0,56115.57990835802,1785.0,10,10,1925.0
