time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16864.218994662486,210.0,1,19,3850.0
555.0,16905.483072373583,210.0,1,19,3850.0
556.0,16946.8186936828,210.0,1,19,3850.0
557.0,16988.176428921994,210.0,1,19,3850.0
558.0,17029.51485189034,210.0,1,19,3850.0
559.0,17070.826506399324,210.0,1,19,3850.0
560.0,17112.099674205056,210.0,1,19,3850.0
561.0,17153.327378654674,210.0,1,19,3850.0
562.0,17193.510529015293,210.0,1,19,3850.0
563.0,17233.65001636871,210.0,1,19,3850.0
564.0,17273.74671397505,210.0,1,19,3850.0
565.0,17313.80147762927,210.0,1,19,3850.0
566.0,17353.8151460104,210.0,1,19,3850.0
567.0,17393.788541023914,210.0,1,19,3850.0
568.0,17433.72246813715,210.0,1,19,3850.0
569.0,17473.61771670813,210.0,1,19,3850.0
570.0,17513.475060307686,210.0,1,19,3850.0
571.0,17553.295257035254,210.0,1,19,3850.0
572.0,17593.079049828266,210.0,1,19,3850.0
573.0,17632.82716676542,210.0,1,19,3850.0
574.0,17672.540321363835,210.0,1,19,3850.0
575.0,17712.186407027966,210.0,1,19,3850.0
576.0,17751.779570978815,210.0,1,19,3850.0
577.0,17791.32087165065,210.0,1,19,3850.0
578.0,17830.81134630905,210.0,1,19,3850.0
579.0,17870.252011474277,210.0,1,19,3850.0
580.0,17909.624152142314,210.0,1,19,3850.0
581.0,17948.94884999699,210.0,1,19,3850.0
582.0,17988.227053894574,210.0,1,19,3850.0
583.0,18027.459693714205,210.0,1,19,3850.0
584.0,18066.647680737446,210.0,1,19,3850.0
585.0,18105.791908020215,210.0,1,19,3850.0
586.0,18144.893250757337,210.0,1,19,3850.0
587.0,18183.952566639713,210.0,1,19,3850.0
588.0,18222.97069620444,210.0,1,19,3850.0
589.0,18261.948463177872,210.0,1,19,3850.0
590.0,18300.886674811838,210.0,1,19,3850.0
591.0,18339.786122213125,210.0,1,19,3850.0
592.0,18378.647580666388,210.0,1,19,3850.0
593.0,18417.471809950577,210.0,1,19,3850.0
594.0,18456.259554649092,210.0,1,19,3850.0
595.0,18495.01154445363,210.0,1,19,3850.0
596.0,18533.72849446208,210.0,1,19,3850.0
597.0,18572.41110547036,210.0,1,19,3850.0
598.0,18611.060064258476,210.0,1,19,3850.0
599.0,18649.67604387083,210.0,1,19,3850.0
600.0,18688.259703890937,210.0,1,19,3850.0
601.0,18726.811690710645,210.0,1,19,3850.0
602.0,18765.332637793952,210.0,1,19,3850.0
603.0,18803.82316593559,210.0,1,19,3850.0
604.0,18842.283883514403,210.0,1,19,3850.0
605.0,18880.71538674164,210.0,1,19,3850.0
606.0,18919.11825990433,210.0,1,19,3850.0
607.0,18957.493075603765,210.0,1,19,3850.0
608.0,18995.840394989213,210.0,1,19,3850.0
609.0,19034.16076798695,210.0,1,19,3850.0
610.0,19072.454733524733,210.0,1,19,3850.0
611.0,19110.72281975176,210.0,1,19,3850.0
612.0,19148.96554425425,210.0,1,19,3850.0
613.0,19187.183414266685,210.0,1,19,3850.0
614.0,19225.376926878875,210.0,1,19,3850.0
615.0,19263.54656923882,210.0,1,19,3850.0
616.0,19301.692818751566,210.0,1,19,3850.0
617.0,19339.81614327406,210.0,1,19,3850.0
618.0,19377.897039066273,210.0,1,19,3850.0
619.0,19415.95631694264,210.0,1,19,3850.0
620.0,19453.99440926148,210.0,1,19,3850.0
621.0,19492.011739733945,210.0,1,19,3850.0
622.0,19530.008723596962,210.0,1,19,3850.0
623.0,19567.966006453273,210.0,1,19,3850.0
624.0,19605.904143652464,210.0,1,19,3850.0
625.0,19643.823518107667,210.0,1,19,3850.0
626.0,19681.72450507377,210.0,1,19,3850.0
627.0,19719.607472300544,210.0,1,19,3850.0
628.0,19757.47278018279,210.0,1,19,3850.0
629.0,19795.320781907383,210.0,1,19,3850.0
630.0,19833.151823597495,210.0,1,19,3850.0
631.0,19870.966244453793,210.0,1,19,3850.0
632.0,19908.764376892974,210.0,1,19,3850.0
633.0,19946.546546683367,210.0,1,19,3850.0
634.0,19983.313073077956,210.0,1,19,3850.0
635.0,20020.04465731343,211.0,1,19,3849.0
636.0,20056.761609864192,217.0,1,19,3843.0
637.0,20093.444493098144,223.0,1,19,3837.0
638.0,20130.113718667417,229.0,1,19,3831.0
639.0,20166.769559725304,235.0,1,19,3825.0
640.0,20203.412283962032,241.0,1,19,3819.0
641.0,20240.04215371403,247.0,1,19,3813.0
642.0,20276.659426070986,253.0,1,19,3807.0
643.0,20313.2643529808,259.0,1,19,3801.0
644.0,20349.85718135242,265.0,1,19,3795.0
645.0,20386.43815315661,271.0,1,19,3789.0
646.0,20423.007505524714,277.0,1,19,3783.0
647.0,20459.565470845457,283.0,1,19,3777.0
648.0,20496.11227685978,289.0,1,19,3771.0
649.0,20532.64814675382,295.0,1,19,3765.0
650.0,20569.173299249982,301.0,1,19,3759.0
651.0,20605.687948696217,307.0,1,19,3753.0
652.0,20642.19230515353,313.0,1,19,3747.0
653.0,20678.686574481693,319.0,1,19,3741.0
654.0,20714.170958423296,325.0,1,19,3735.0
655.0,20749.645654686068,331.0,1,19,3729.0
656.0,20785.11085702358,337.0,1,19,3723.0
657.0,20820.566755314347,343.0,1,19,3717.0
658.0,20856.013535639293,349.0,1,19,3711.0
659.0,20891.451380357747,355.0,1,19,3705.0
660.0,20926.880468181826,361.0,1,19,3699.0
661.0,20962.300974249425,367.0,1,19,3693.0
662.0,20997.713070195674,373.0,1,19,3687.0
663.0,21033.116924222995,379.0,1,19,3681.0
664.0,21068.512701169773,385.0,1,19,3675.0
665.0,21103.900562577615,391.0,1,19,3669.0
666.0,21139.2806667573,397.0,1,19,3663.0
667.0,21174.653168853387,403.0,1,19,3657.0
668.0,21210.018220907557,409.0,1,19,3651.0
669.0,21245.37597192064,415.0,1,19,3645.0
670.0,21280.77656791346,420.0,2,18,3640.0
671.0,21316.470151986432,420.0,2,18,3640.0
672.0,21352.45686437794,420.0,2,18,3640.0
673.0,21388.736842521615,420.0,2,18,3640.0
674.0,21425.310221102416,420.0,2,18,3640.0
675.0,21461.177132111607,420.0,2,18,3640.0
676.0,21497.337704900612,420.0,2,18,3640.0
677.0,21533.792066233837,420.0,2,18,3640.0
678.0,21570.540340340394,420.0,2,18,3640.0
679.0,21607.58264896482,420.0,2,18,3640.0
680.0,21644.91911141676,420.0,2,18,3640.0
681.0,21682.54984461966,420.0,2,18,3640.0
682.0,21720.474963158507,420.0,2,18,3640.0
683.0,21758.69457932657,420.0,2,18,3640.0
684.0,21797.208803171277,420.0,2,18,3640.0
685.0,21836.017742539083,420.0,2,18,3640.0
686.0,21875.121503119542,420.0,2,18,3640.0
687.0,21914.52018848839,420.0,2,18,3640.0
688.0,21954.213900149854,420.0,2,18,3640.0
689.0,21994.202737578093,420.0,2,18,3640.0
690.0,22034.436798257764,420.0,2,18,3640.0
691.0,22074.66617772385,420.0,2,18,3640.0
692.0,22114.890969600605,420.0,2,18,3640.0
693.0,22155.11126563983,420.0,2,18,3640.0
694.0,22193.918909795113,420.0,2,18,3640.0
695.0,22209.743131575597,420.0,2,18,3640.0
696.0,22225.76048960347,420.0,2,18,3640.0
697.0,22243.204601846814,420.0,2,18,3640.0
698.0,22262.09781851666,420.0,2,18,3640.0
699.0,22282.388244665894,420.0,2,18,3640.0
700.0,22304.078501593296,420.0,2,18,3640.0
701.0,22327.160976239815,420.0,2,18,3640.0
702.0,22351.633801393415,420.0,2,18,3640.0
703.0,22377.497170043927,420.0,2,18,3640.0
704.0,22404.751271321442,420.0,2,18,3640.0
705.0,22433.39629057341,420.0,2,18,3640.0
706.0,22463.432409440327,420.0,2,18,3640.0
707.0,22494.85980592992,420.0,2,18,3640.0
708.0,22527.678654489704,420.0,2,18,3640.0
709.0,22561.889126078295,420.0,2,18,3640.0
710.0,22597.49138823513,420.0,2,18,3640.0
711.0,22634.485605148813,420.0,2,18,3640.0
712.0,22672.871937724234,420.0,2,18,3640.0
713.0,22712.65054364813,420.0,2,18,3640.0
714.0,22753.62157745356,420.0,2,18,3640.0
715.0,22794.985190582876,420.0,2,18,3640.0
716.0,22836.338403087793,420.0,2,18,3640.0
717.0,22877.664551342605,420.0,2,18,3640.0
718.0,22918.964176632326,420.0,2,18,3640.0
719.0,22959.23780941624,420.0,2,18,3640.0
720.0,22999.48596954449,420.0,2,18,3640.0
721.0,23039.709166470173,420.0,2,18,3640.0
722.0,23079.907899457336,420.0,2,18,3640.0
723.0,23120.082657784762,420.0,2,18,3640.0
724.0,23160.233920945633,420.0,2,18,3640.0
725.0,23200.362158843294,420.0,2,18,3640.0
726.0,23240.46783198299,420.0,2,18,3640.0
727.0,23280.5513916599,420.0,2,18,3640.0
728.0,23320.59329842213,420.0,2,18,3640.0
729.0,23358.622698947205,420.0,2,18,3640.0
730.0,23380.32189152147,420.0,2,18,3640.0
731.0,23397.403258542083,420.0,2,18,3640.0
732.0,23414.401051256926,420.0,2,18,3640.0
733.0,23431.428090446872,420.0,2,18,3640.0
734.0,23448.740896024403,420.0,2,18,3640.0
735.0,23467.216486491983,420.0,2,18,3640.0
736.0,23486.8562068573,420.0,2,18,3640.0
737.0,23507.660918148027,420.0,2,18,3640.0
738.0,23529.631376379937,420.0,2,18,3640.0
739.0,23552.768293934674,420.0,2,18,3640.0
740.0,23577.072356956218,420.0,2,18,3640.0
741.0,23602.5325094398,420.0,2,18,3640.0
742.0,23629.141358308334,420.0,2,18,3640.0
743.0,23656.899933904802,420.0,2,18,3640.0
744.0,23685.80924475722,420.0,2,18,3640.0
745.0,23715.870278425777,420.0,2,18,3640.0
746.0,23747.08400217294,420.0,2,18,3640.0
747.0,23779.45136352918,420.0,2,18,3640.0
748.0,23812.97329079333,420.0,2,18,3640.0
749.0,23847.650693489337,420.0,2,18,3640.0
750.0,23883.484462792338,420.0,2,18,3640.0
751.0,23920.475471931866,420.0,2,18,3640.0
752.0,23958.624576577306,420.0,2,18,3640.0
753.0,23997.63261520883,420.0,2,18,3640.0
754.0,24036.584772881895,420.0,2,18,3640.0
755.0,24075.497887401503,420.0,2,18,3640.0
756.0,24114.36797712808,420.0,2,18,3640.0
757.0,24153.180665060125,420.0,2,18,3640.0
758.0,24191.93709923353,420.0,2,18,3640.0
759.0,24230.638404723468,420.0,2,18,3640.0
760.0,24268.28568410361,420.0,2,18,3640.0
761.0,24305.880017896146,420.0,2,18,3640.0
762.0,24343.422465012827,420.0,2,18,3640.0
763.0,24380.91406318718,420.0,2,18,3640.0
764.0,24418.355829398046,420.0,2,18,3640.0
765.0,24455.748760284692,420.0,2,18,3640.0
766.0,24493.093832553608,420.0,2,18,3640.0
767.0,24529.39200337714,420.0,2,18,3640.0
768.0,24565.624210847847,425.0,2,18,3635.0
769.0,24601.791891152607,430.0,2,18,3630.0
770.0,24636.827040375636,435.0,2,18,3625.0
771.0,24661.61454392598,440.0,2,18,3620.0
772.0,24678.773446246192,445.0,2,18,3615.0
773.0,24697.04118610762,450.0,2,18,3610.0
774.0,24716.407054401523,455.0,2,18,3605.0
775.0,24736.82967320014,460.0,2,18,3600.0
776.0,24758.30994112558,465.0,2,18,3595.0
777.0,24780.84874568418,470.0,2,18,3590.0
778.0,24804.446965548046,475.0,2,18,3585.0
779.0,24829.105473633907,480.0,2,18,3580.0
780.0,24854.825141415058,485.0,2,18,3575.0
781.0,24881.6068452029,490.0,2,18,3570.0
782.0,24909.45147569645,495.0,2,18,3565.0
783.0,24938.359953204435,500.0,2,18,3560.0
784.0,24968.333253261404,505.0,2,18,3555.0
785.0,24999.372452579944,510.0,2,18,3550.0
786.0,25031.478818127394,515.0,2,18,3545.0
787.0,25064.653997230158,520.0,2,18,3540.0
788.0,25098.840210544513,525.0,2,18,3535.0
789.0,25134.016707076556,530.0,2,18,3530.0
790.0,25170.09248774384,535.0,2,18,3525.0
791.0,25206.492004502106,540.0,2,18,3520.0
792.0,25242.845872290836,545.0,2,18,3515.0
793.0,25279.17174402927,550.0,2,18,3510.0
794.0,25315.477321492046,555.0,2,18,3505.0
795.0,25351.76658820063,560.0,2,18,3500.0
796.0,25388.042125400523,565.0,2,18,3495.0
797.0,25424.305897281225,570.0,2,18,3490.0
798.0,25460.55955376524,575.0,2,18,3485.0
799.0,25496.80456388069,580.0,2,18,3480.0
800.0,25533.042281291055,585.0,2,18,3475.0
801.0,25569.273979443667,590.0,2,18,3470.0
802.0,25605.500871821143,595.0,3,17,3465.0
803.0,25641.97412432971,595.0,3,17,3465.0
804.0,25678.694863277626,595.0,3,17,3465.0
805.0,25715.664180751945,595.0,3,17,3465.0
806.0,25752.88313839271,595.0,3,17,3465.0
807.0,25790.35277014299,595.0,3,17,3465.0
808.0,25828.07408432266,595.0,3,17,3465.0
809.0,25866.048065242758,595.0,3,17,3465.0
810.0,25904.275674499593,595.0,3,17,3465.0
811.0,25942.74395693628,595.0,3,17,3465.0
812.0,25981.417873724236,595.0,3,17,3465.0
813.0,26020.298312176426,595.0,3,17,3465.0
814.0,26059.38614185958,595.0,3,17,3465.0
815.0,26098.682214949065,595.0,3,17,3465.0
816.0,26138.18736657677,595.0,3,17,3465.0
817.0,26177.902415171906,595.0,3,17,3465.0
818.0,26217.82816279515,595.0,3,17,3465.0
819.0,26257.965395465922,595.0,3,17,3465.0
820.0,26298.314883483286,595.0,3,17,3465.0
821.0,26326.478100332548,595.0,3,17,3465.0
822.0,26349.783852037526,595.0,3,17,3465.0
823.0,26373.949436993527,595.0,3,17,3465.0
824.0,26398.99418040498,595.0,3,17,3465.0
825.0,26424.921603165636,595.0,3,17,3465.0
826.0,26451.735324873964,595.0,3,17,3465.0
827.0,26479.437454209747,595.0,3,17,3465.0
828.0,26508.013384719176,595.0,3,17,3465.0
829.0,26537.46732382239,595.0,3,17,3465.0
830.0,26567.803485691213,595.0,3,17,3465.0
831.0,26599.026063590743,595.0,3,17,3465.0
832.0,26631.139201883732,595.0,3,17,3465.0
833.0,26664.146969106285,595.0,3,17,3465.0
834.0,26688.102797513537,595.0,3,17,3465.0
835.0,26710.306645461067,595.0,3,17,3465.0
836.0,26733.361314667414,595.0,3,17,3465.0
837.0,26756.57007140659,595.0,3,17,3465.0
838.0,26777.58059068152,595.0,3,17,3465.0
839.0,26799.476415136007,595.0,3,17,3465.0
840.0,26822.296264195516,595.0,3,17,3465.0
841.0,26843.129185342834,595.0,3,17,3465.0
842.0,26864.470983670137,595.0,3,17,3465.0
843.0,26885.112900313517,595.0,3,17,3465.0
844.0,26906.697237489923,595.0,3,17,3465.0
845.0,26928.032371130797,595.0,3,17,3465.0
846.0,26948.882154462874,595.0,3,17,3465.0
847.0,26969.52474080405,595.0,3,17,3465.0
848.0,26990.406852497472,595.0,3,17,3465.0
849.0,27012.24276733449,595.0,3,17,3465.0
850.0,27032.938637154333,595.0,3,17,3465.0
851.0,27053.740608760396,595.0,3,17,3465.0
852.0,27075.498110492113,595.0,3,17,3465.0
853.0,27098.213447753173,595.0,3,17,3465.0
854.0,27119.999574698268,595.0,3,17,3465.0
855.0,27140.51840518622,595.0,3,17,3465.0
856.0,27161.935211267733,595.0,3,17,3465.0
857.0,27184.270383845356,595.0,3,17,3465.0
858.0,27207.541544862408,595.0,3,17,3465.0
859.0,27231.759936582188,595.0,3,17,3465.0
860.0,27256.93207722635,595.0,3,17,3465.0
861.0,27281.2235742553,595.0,3,17,3465.0
862.0,27301.419274341406,595.0,3,17,3465.0
863.0,27322.496270619813,595.0,3,17,3465.0
864.0,27342.35119933479,595.0,3,17,3465.0
865.0,27362.785741435622,595.0,3,17,3465.0
866.0,27384.177451366002,595.0,3,17,3465.0
867.0,27406.536564681275,595.0,3,17,3465.0
868.0,27426.11390141017,595.0,3,17,3465.0
869.0,27445.926179054655,595.0,3,17,3465.0
870.0,27465.94108148617,595.0,3,17,3465.0
871.0,27486.92663933076,595.0,3,17,3465.0
872.0,27508.883461943555,595.0,3,17,3465.0
873.0,27530.568618437395,595.0,3,17,3465.0
874.0,27550.326960444832,595.0,3,17,3465.0
875.0,27570.95850598497,595.0,3,17,3465.0
876.0,27592.464210184356,595.0,3,17,3465.0
877.0,27614.850452918196,595.0,3,17,3465.0
878.0,27638.192915221982,595.0,3,17,3465.0
879.0,27662.5095098916,595.0,3,17,3465.0
880.0,27687.801376044128,595.0,3,17,3465.0
881.0,27714.06915194493,595.0,3,17,3465.0
882.0,27741.31337452558,595.0,3,17,3465.0
883.0,27769.53454163266,595.0,3,17,3465.0
884.0,27798.73312933442,595.0,3,17,3465.0
885.0,27828.90959838833,595.0,3,17,3465.0
886.0,27860.04478607543,595.0,3,17,3465.0
887.0,27892.15913325982,595.0,3,17,3465.0
888.0,27925.253059714873,595.0,3,17,3465.0
889.0,27959.3269760449,595.0,3,17,3465.0
890.0,27994.38128411262,595.0,3,17,3465.0
891.0,28030.41637736922,595.0,3,17,3465.0
892.0,28067.43264112521,595.0,3,17,3465.0
893.0,28105.13045278314,595.0,3,17,3465.0
894.0,28142.86018204468,595.0,3,17,3465.0
895.0,28180.62219109974,595.0,3,17,3465.0
896.0,28218.41683480233,595.0,3,17,3465.0
897.0,28256.244460836333,595.0,3,17,3465.0
898.0,28294.061440434303,595.0,3,17,3465.0
899.0,28331.862080440314,595.0,3,17,3465.0
900.0,28369.6467076462,595.0,3,17,3465.0
901.0,28407.415642307966,595.0,3,17,3465.0
902.0,28445.1691982765,595.0,3,17,3465.0
903.0,28482.907683125668,595.0,3,17,3465.0
904.0,28520.63139827785,595.0,3,17,3465.0
905.0,28558.297630867175,595.0,3,17,3465.0
906.0,28595.876779615333,595.0,3,17,3465.0
907.0,28633.34548034001,595.0,3,17,3465.0
908.0,28670.68629582836,595.0,3,17,3465.0
909.0,28707.900295006937,595.0,3,17,3465.0
910.0,28744.970221826316,595.0,3,17,3465.0
911.0,28781.918750109304,595.0,3,17,3465.0
912.0,28818.748307826645,595.0,3,17,3465.0
913.0,28855.46127438963,595.0,3,17,3465.0
914.0,28892.059981621354,595.0,3,17,3465.0
915.0,28928.54671470845,595.0,3,17,3465.0
916.0,28964.923713133798,595.0,3,17,3465.0
917.0,29001.193171590647,595.0,3,17,3465.0
918.0,29037.35724087835,595.0,3,17,3465.0
919.0,29073.418028780306,595.0,3,17,3465.0
920.0,29109.377600924217,595.0,3,17,3465.0
921.0,29145.23798162525,595.0,3,17,3465.0
922.0,29180.981159656654,595.0,3,17,3465.0
923.0,29216.62947412743,595.0,3,17,3465.0
924.0,29252.184822308776,595.0,3,17,3465.0
925.0,29287.64906352651,595.0,3,17,3465.0
926.0,29323.02401991988,595.0,3,17,3465.0
927.0,29358.311477185383,595.0,3,17,3465.0
928.0,29393.513185305586,595.0,3,17,3465.0
929.0,29428.630859263383,595.0,3,17,3465.0
930.0,29463.666179742017,595.0,3,17,3465.0
931.0,29498.620793811075,595.0,3,17,3465.0
932.0,29533.496315598757,595.0,3,17,3465.0
933.0,29568.294326950687,595.0,3,17,3465.0
934.0,29603.016378075576,595.0,3,17,3465.0
935.0,29637.644366435,595.0,3,17,3465.0
936.0,29672.199795027234,595.0,3,17,3465.0
937.0,29706.684115047618,595.0,3,17,3465.0
938.0,29741.098748667595,595.0,3,17,3465.0
939.0,29775.445089615183,595.0,3,17,3465.0
940.0,29809.724503743804,595.0,3,17,3465.0
941.0,29843.938329589866,595.0,3,17,3465.0
942.0,29878.087878918996,595.0,3,17,3465.0
943.0,29912.17443726155,595.0,3,17,3465.0
944.0,29946.19926443725,595.0,3,17,3465.0
945.0,29980.16359506944,595.0,3,17,3465.0
946.0,30014.068639088982,595.0,3,17,3465.0
947.0,30047.915582228132,595.0,3,17,3465.0
948.0,30081.705586504504,595.0,3,17,3465.0
949.0,30115.439790695338,595.0,3,17,3465.0
950.0,30149.099550871775,600.0,3,17,3460.0
951.0,30182.70611584468,606.0,3,17,3454.0
952.0,30216.26054951812,612.0,3,17,3448.0
953.0,30249.763894518102,618.0,3,17,3442.0
954.0,30283.217172618068,624.0,3,17,3436.0
955.0,30316.621385156053,630.0,3,17,3430.0
956.0,30349.97751344327,636.0,3,17,3424.0
957.0,30383.286519164743,642.0,3,17,3418.0
958.0,30416.54934477178,648.0,3,17,3412.0
959.0,30449.766913866682,654.0,3,17,3406.0
960.0,30482.940131579686,660.0,3,17,3400.0
961.0,30516.069884938435,666.0,3,17,3394.0
962.0,30549.157043230007,672.0,3,17,3388.0
963.0,30582.202458355736,678.0,3,17,3382.0
964.0,30615.206965178964,684.0,3,17,3376.0
965.0,30648.171381865715,690.0,3,17,3370.0
966.0,30681.096510218747,696.0,3,17,3364.0
967.0,30713.983136004703,702.0,3,17,3358.0
968.0,30746.83202927495,708.0,3,17,3352.0
969.0,30779.64394467979,714.0,3,17,3346.0
970.0,30812.419621776527,720.0,3,17,3340.0
971.0,30845.159785331336,726.0,3,17,3334.0
972.0,30877.865145615047,732.0,3,17,3328.0
973.0,30910.536398693082,738.0,3,17,3322.0
974.0,30943.17422670956,744.0,3,17,3316.0
975.0,30975.779298165704,750.0,3,17,3310.0
976.0,31008.352268192728,756.0,3,17,3304.0
977.0,31040.87380410784,762.0,3,17,3298.0
978.0,31073.36490930464,768.0,3,17,3292.0
979.0,31105.826192397515,774.0,3,17,3286.0
980.0,31138.258249828534,780.0,3,17,3280.0
981.0,31170.661666110922,786.0,3,17,3274.0
982.0,31203.017115169852,792.0,3,17,3268.0
983.0,31235.345455247603,798.0,3,17,3262.0
984.0,31267.647228523798,804.0,3,17,3256.0
985.0,31300.17296633447,805.0,4,16,3255.0
986.0,31332.97318938892,805.0,4,16,3255.0
987.0,31366.04840798229,805.0,4,16,3255.0
988.0,31399.399122203795,805.0,4,16,3255.0
989.0,31433.02582214086,805.0,4,16,3255.0
990.0,31466.928988079188,805.0,4,16,3255.0
991.0,31501.109090698752,805.0,4,16,3255.0
992.0,31535.56659126592,805.0,4,16,3255.0
993.0,31570.301941821752,805.0,4,16,3255.0
994.0,31605.315585366465,805.0,4,16,3255.0
995.0,31640.607956040283,805.0,4,16,3255.0
996.0,31676.179479300627,805.0,4,16,3255.0
997.0,31712.03057209576,805.0,4,16,3255.0
998.0,31748.16164303499,805.0,4,16,3255.0
999.0,31784.57309255543,805.0,4,16,3255.0
1000.0,31821.26531308547,805.0,4,16,3255.0
1001.0,31858.23868920491,805.0,4,16,3255.0
1002.0,31895.493597801953,805.0,4,16,3255.0
1003.0,31933.03040822706,805.0,4,16,3255.0
1004.0,31970.849482443664,805.0,4,16,3255.0
1005.0,32008.701175175942,805.0,4,16,3255.0
1006.0,32046.535834053568,805.0,4,16,3255.0
1007.0,32084.353799753648,805.0,4,16,3255.0
1008.0,32122.15540613971,805.0,4,16,3255.0
1009.0,32159.940980398067,805.0,4,16,3255.0
1010.0,32197.710843171255,805.0,4,16,3255.0
1011.0,32235.449189381186,805.0,4,16,3255.0
1012.0,32273.130412486542,805.0,4,16,3255.0
1013.0,32310.701072865602,805.0,4,16,3255.0
1014.0,32348.160320037074,805.0,4,16,3255.0
1015.0,32385.51038226513,805.0,4,16,3255.0
1016.0,32422.73350020458,805.0,4,16,3255.0
1017.0,32459.85215578525,805.0,4,16,3255.0
1018.0,32496.8684382543,805.0,4,16,3255.0
1019.0,32532.784395073984,805.0,4,16,3255.0
1020.0,32568.602032757255,805.0,4,16,3255.0
1021.0,32604.303494856234,808.0,4,16,3252.0
1022.0,32639.910927713223,814.0,4,16,3246.0
1023.0,32675.42621191308,820.0,4,16,3240.0
1024.0,32710.85119042894,826.0,4,16,3234.0
1025.0,32746.187669374485,832.0,4,16,3228.0
1026.0,32781.43741874111,838.0,4,16,3222.0
1027.0,32816.60217312041,844.0,4,16,3216.0
1028.0,32851.68363241212,850.0,4,16,3210.0
1029.0,32886.683462518,856.0,4,16,3204.0
1030.0,32921.603296021756,862.0,4,16,3198.0
1031.0,32956.44473285544,868.0,4,16,3192.0
1032.0,32991.20934095245,874.0,4,16,3186.0
1033.0,33025.898656887526,880.0,4,16,3180.0
1034.0,33060.5141865039,886.0,4,16,3174.0
1035.0,33095.057405527936,892.0,4,16,3168.0
1036.0,33129.5297601715,898.0,4,16,3162.0
1037.0,33163.93266772218,904.0,4,16,3156.0
1038.0,33198.26751712186,910.0,4,16,3150.0
1039.0,33232.53566953354,916.0,4,16,3144.0
1040.0,33266.738458896994,922.0,4,16,3138.0
1041.0,33300.87719247317,928.0,4,16,3132.0
1042.0,33334.95315137783,934.0,4,16,3126.0
1043.0,33368.96759110439,940.0,4,16,3120.0
1044.0,33402.92174203642,946.0,4,16,3114.0
1045.0,33436.81680994982,952.0,4,16,3108.0
1046.0,33470.65397650494,958.0,4,16,3102.0
1047.0,33504.43439972896,964.0,4,16,3096.0
1048.0,33537.1592144885,970.0,4,16,3090.0
1049.0,33569.82953295285,976.0,4,16,3084.0
1050.0,33602.446445047906,982.0,4,16,3078.0
1051.0,33635.011018901074,988.0,4,16,3072.0
1052.0,33667.52430127717,994.0,4,16,3066.0
1053.0,33699.98731800575,1000.0,4,16,3060.0
1054.0,33732.40107439975,1006.0,4,16,3054.0
1055.0,33764.766555665876,1012.0,4,16,3048.0
1056.0,33797.23472730668,1015.0,5,15,3045.0
1057.0,33829.95653551466,1015.0,5,15,3045.0
1058.0,33862.9329075585,1015.0,5,15,3045.0
1059.0,33896.16475216144,1015.0,5,15,3045.0
1060.0,33929.652959872335,1015.0,5,15,3045.0
1061.0,33963.39840342901,1015.0,5,15,3045.0
1062.0,33997.40193811454,1015.0,5,15,3045.0
1063.0,34031.66440210638,1015.0,5,15,3045.0
1064.0,34066.18661681837,1015.0,5,15,3045.0
1065.0,34099.96938723612,1015.0,5,15,3045.0
1066.0,34134.013502245514,1015.0,5,15,3045.0
1067.0,34168.319734954726,1015.0,5,15,3045.0
1068.0,34202.88884300976,1015.0,5,15,3045.0
1069.0,34237.721568903675,1015.0,5,15,3045.0
1070.0,34272.818640279715,1015.0,5,15,3045.0
1071.0,34308.18077022825,1015.0,5,15,3045.0
1072.0,34343.80865757781,1015.0,5,15,3045.0
1073.0,34379.70298718037,1015.0,5,15,3045.0
1074.0,34415.86443019088,1015.0,5,15,3045.0
1075.0,34452.29364434118,1015.0,5,15,3045.0
1076.0,34488.84127420848,1015.0,5,15,3045.0
1077.0,34525.35795147843,1015.0,5,15,3045.0
1078.0,34561.84429520298,1015.0,5,15,3045.0
1079.0,34598.30091205303,1015.0,5,15,3045.0
1080.0,34634.72839656609,1015.0,5,15,3045.0
1081.0,34671.127331388896,1015.0,5,15,3045.0
1082.0,34707.498287515235,1015.0,5,15,3045.0
1083.0,34743.841824519055,1015.0,5,15,3045.0
1084.0,34780.158490782786,1015.0,5,15,3045.0
1085.0,34816.44882372125,1015.0,5,15,3045.0
1086.0,34852.713350000944,1015.0,5,15,3045.0
1087.0,34888.95258575505,1015.0,5,15,3045.0
1088.0,34925.16703679406,1015.0,5,15,3045.0
1089.0,34961.3571988123,1015.0,5,15,3045.0
1090.0,34997.523557590175,1015.0,5,15,3045.0
1091.0,35033.66658919249,1015.0,5,15,3045.0
1092.0,35069.786760162766,1015.0,5,15,3045.0
1093.0,35105.88452771363,1015.0,5,15,3045.0
1094.0,35141.96033991348,1015.0,5,15,3045.0
1095.0,35178.014635869324,1015.0,5,15,3045.0
1096.0,35214.04784590606,1015.0,5,15,3045.0
1097.0,35249.06039174206,1015.0,5,15,3045.0
1098.0,35284.01279139103,1017.0,5,15,3043.0
1099.0,35318.906549931475,1021.0,5,15,3039.0
1100.0,35353.76255581971,1026.0,5,15,3034.0
1101.0,35388.58155694037,1032.0,5,15,3028.0
1102.0,35423.38417803861,1038.0,5,15,3022.0
1103.0,35458.17074671489,1044.0,5,15,3016.0
1104.0,35492.941584017644,1050.0,5,15,3010.0
