time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,17285.670708734528,385.0,2,18,3535.0
556.0,17326.488535433782,385.0,2,18,3535.0
557.0,17367.575005599043,385.0,2,18,3535.0
558.0,17408.930746361002,385.0,2,18,3535.0
559.0,17450.55637230773,385.0,2,18,3535.0
560.0,17492.45248573551,385.0,2,18,3535.0
561.0,17534.61967689474,385.0,2,18,3535.0
562.0,17577.058524230782,385.0,2,18,3535.0
563.0,17619.76959462011,385.0,2,18,3535.0
564.0,17662.75344360165,385.0,2,18,3535.0
565.0,17706.01061560355,385.0,2,18,3535.0
566.0,17749.541644165423,385.0,2,18,3535.0
567.0,17793.347052156056,385.0,2,18,3535.0
568.0,17837.427351986877,385.0,2,18,3535.0
569.0,17881.63304582108,385.0,2,18,3535.0
570.0,17925.8146257786,385.0,2,18,3535.0
571.0,17968.972574136962,385.0,2,18,3535.0
572.0,18012.107363528165,385.0,2,18,3535.0
573.0,18055.21945713154,385.0,2,18,3535.0
574.0,18098.30930886285,385.0,2,18,3535.0
575.0,18141.37736355953,385.0,2,18,3535.0
576.0,18184.424057162283,385.0,2,18,3535.0
577.0,18227.44981689298,385.0,2,18,3535.0
578.0,18270.455061429053,385.0,2,18,3535.0
579.0,18313.440201074416,385.0,2,18,3535.0
580.0,18355.405637926866,385.0,2,18,3535.0
581.0,18397.351766042266,385.0,2,18,3535.0
582.0,18439.278971595362,385.0,2,18,3535.0
583.0,18481.187633037393,385.0,2,18,3535.0
584.0,18523.07812125059,385.0,2,18,3535.0
585.0,18564.950799699516,385.0,2,18,3535.0
586.0,18605.80602457947,385.0,2,18,3535.0
587.0,18646.644144961814,385.0,2,18,3535.0
588.0,18686.33167060783,385.0,2,18,3535.0
589.0,18717.648006185893,385.0,2,18,3535.0
590.0,18732.701534704396,385.0,2,18,3535.0
591.0,18749.341593406964,385.0,2,18,3535.0
592.0,18767.56878117944,385.0,2,18,3535.0
593.0,18787.383746427502,385.0,2,18,3535.0
594.0,18808.78720229324,385.0,2,18,3535.0
595.0,18831.779947078812,385.0,2,18,3535.0
596.0,18856.362892047742,385.0,2,18,3535.0
597.0,18882.53709980086,385.0,2,18,3535.0
598.0,18910.29260197851,385.0,2,18,3535.0
599.0,18939.58240778644,385.0,2,18,3535.0
600.0,18970.408650146386,385.0,2,18,3535.0
601.0,19002.77400021282,385.0,2,18,3535.0
602.0,19036.681880469107,385.0,2,18,3535.0
603.0,19072.136744892112,385.0,2,18,3535.0
604.0,19109.14440211374,385.0,2,18,3535.0
605.0,19147.684257755493,385.0,2,18,3535.0
606.0,19187.65793488244,385.0,2,18,3535.0
607.0,19229.076276472755,385.0,2,18,3535.0
608.0,19271.850201475456,385.0,2,18,3535.0
609.0,19315.689652328816,385.0,2,18,3535.0
610.0,19359.502978828463,385.0,2,18,3535.0
611.0,19403.296855939545,385.0,2,18,3535.0
612.0,19447.076519841256,385.0,2,18,3535.0
613.0,19490.84609146533,385.0,2,18,3535.0
614.0,19534.60886758212,385.0,2,18,3535.0
615.0,19578.36754572422,385.0,2,18,3535.0
616.0,19622.124387112533,385.0,2,18,3535.0
617.0,19665.881331775006,385.0,2,18,3535.0
618.0,19709.640079488334,385.0,2,18,3535.0
619.0,19753.40214699898,385.0,2,18,3535.0
620.0,19797.168908910626,385.0,2,18,3535.0
621.0,19840.941627290962,385.0,2,18,3535.0
622.0,19884.70163527087,385.0,2,18,3535.0
623.0,19928.470264465137,385.0,2,18,3535.0
624.0,19972.248541322817,385.0,2,18,3535.0
625.0,20016.03743953442,385.0,2,18,3535.0
626.0,20059.837248392458,385.0,2,18,3535.0
627.0,20103.601061073332,385.0,2,18,3535.0
628.0,20147.329597500593,385.0,2,18,3535.0
629.0,20191.023563199302,385.0,2,18,3535.0
630.0,20234.6543165039,385.0,2,18,3535.0
631.0,20278.212454742406,385.0,2,18,3535.0
632.0,20321.699430216147,385.0,2,18,3535.0
633.0,20365.1166661804,385.0,2,18,3535.0
634.0,20408.465557425385,385.0,2,18,3535.0
635.0,20451.747470845457,385.0,2,18,3535.0
636.0,20494.96374599713,385.0,2,18,3535.0
637.0,20538.115695645774,385.0,2,18,3535.0
638.0,20581.204606301435,385.0,2,18,3535.0
639.0,20624.231738743994,385.0,2,18,3535.0
640.0,20667.186034573606,385.0,2,18,3535.0
641.0,20710.061244486616,385.0,2,18,3535.0
642.0,20752.858950201375,385.0,2,18,3535.0
643.0,20795.58070180183,385.0,2,18,3535.0
644.0,20838.228018370286,385.0,2,18,3535.0
645.0,20880.802388607364,385.0,2,18,3535.0
646.0,20923.305271439713,385.0,2,18,3535.0
647.0,20965.738096615405,385.0,2,18,3535.0
648.0,21008.102265287584,385.0,2,18,3535.0
649.0,21050.399150586323,385.0,2,18,3535.0
650.0,21092.63009817908,385.0,2,18,3535.0
651.0,21134.796426819983,385.0,2,18,3535.0
652.0,21176.899428888075,385.0,2,18,3535.0
653.0,21218.940370914803,385.0,2,18,3535.0
654.0,21260.920494100992,385.0,2,18,3535.0
655.0,21302.84101482346,385.0,2,18,3535.0
656.0,21344.703125131484,385.0,2,18,3535.0
657.0,21386.507993233343,385.0,2,18,3535.0
658.0,21428.25676397316,385.0,2,18,3535.0
659.0,21469.950559298188,385.0,2,18,3535.0
660.0,21511.590478716713,385.0,2,18,3535.0
661.0,21553.177599746865,385.0,2,18,3535.0
662.0,21594.712978356423,385.0,2,18,3535.0
663.0,21636.197649393773,385.0,2,18,3535.0
664.0,21677.61300366862,385.0,2,18,3535.0
665.0,21718.98005085796,385.0,2,18,3535.0
666.0,21760.299757103516,385.0,2,18,3535.0
667.0,21801.573069224163,385.0,2,18,3535.0
668.0,21842.800915102394,385.0,2,18,3535.0
669.0,21883.984204063065,385.0,2,18,3535.0
670.0,21925.12382724452,385.0,2,18,3535.0
671.0,21966.22065796234,385.0,2,18,3535.0
672.0,22007.27555206581,385.0,2,18,3535.0
673.0,22048.289348287217,385.0,2,18,3535.0
674.0,22089.262868584185,385.0,2,18,3535.0
675.0,22130.196918475212,385.0,2,18,3535.0
676.0,22171.09228736843,385.0,2,18,3535.0
677.0,22211.949748883773,385.0,2,18,3535.0
678.0,22252.770061168816,385.0,2,18,3535.0
679.0,22293.553967208154,385.0,2,18,3535.0
680.0,22334.302195126704,385.0,2,18,3535.0
681.0,22375.015458486887,385.0,2,18,3535.0
682.0,22415.69445657987,385.0,2,18,3535.0
683.0,22456.339874710986,385.0,2,18,3535.0
684.0,22496.95238447948,385.0,2,18,3535.0
685.0,22537.532644052608,385.0,2,18,3535.0
686.0,22578.081298434274,385.0,2,18,3535.0
687.0,22618.598979728296,385.0,2,18,3535.0
688.0,22659.086307396447,385.0,2,18,3535.0
689.0,22699.543888511238,385.0,2,18,3535.0
690.0,22739.97231800373,385.0,2,18,3535.0
691.0,22780.37217890637,385.0,2,18,3535.0
692.0,22820.74404259096,385.0,2,18,3535.0
693.0,22861.068599518778,385.0,2,18,3535.0
694.0,22901.36666530804,385.0,2,18,3535.0
695.0,22941.638769781515,385.0,2,18,3535.0
696.0,22981.885432165527,385.0,2,18,3535.0
697.0,23022.10716130186,385.0,2,18,3535.0
698.0,23061.30445585545,385.0,2,18,3535.0
699.0,23100.477804517985,385.0,2,18,3535.0
700.0,23139.627686207266,385.0,2,18,3535.0
701.0,23178.734753814566,385.0,2,18,3535.0
702.0,23217.819680069722,385.0,2,18,3535.0
703.0,23256.882907799773,385.0,2,18,3535.0
704.0,23295.924870975225,385.0,2,18,3535.0
705.0,23334.945994887166,385.0,2,18,3535.0
706.0,23373.94669632087,385.0,2,18,3535.0
707.0,23412.927383725895,385.0,2,18,3535.0
708.0,23451.88845738282,385.0,2,18,3535.0
709.0,23490.83030956662,385.0,2,18,3535.0
710.0,23529.753324706733,385.0,2,18,3535.0
711.0,23568.65787954404,385.0,2,18,3535.0
712.0,23607.544343284604,385.0,2,18,3535.0
713.0,23646.413077750356,385.0,2,18,3535.0
714.0,23685.264437526796,385.0,2,18,3535.0
715.0,23724.098770107703,385.0,2,18,3535.0
716.0,23762.916416037,385.0,2,18,3535.0
717.0,23801.717709047705,385.0,2,18,3535.0
718.0,23840.502976198197,385.0,2,18,3535.0
719.0,23879.27253800568,385.0,2,18,3535.0
720.0,23918.026708577007,385.0,2,18,3535.0
721.0,23956.765795736912,385.0,2,18,3535.0
722.0,23995.490101153617,385.0,2,18,3535.0
723.0,24034.19992046199,385.0,2,18,3535.0
724.0,24072.8955433842,385.0,2,18,3535.0
725.0,24111.577253847958,385.0,2,18,3535.0
726.0,24150.245330102443,385.0,2,18,3535.0
727.0,24188.880094911576,390.0,2,18,3530.0
728.0,24227.502164424513,395.0,2,18,3525.0
729.0,24266.111792547206,400.0,2,18,3520.0
730.0,24304.709228107444,405.0,2,18,3515.0
731.0,24343.294714956464,410.0,2,18,3510.0
732.0,24381.868492068515,415.0,2,18,3505.0
733.0,24420.430793638327,420.0,2,18,3500.0
734.0,24458.981849176736,425.0,2,18,3495.0
735.0,24497.52188360438,430.0,2,18,3490.0
736.0,24536.051117343468,435.0,2,18,3485.0
737.0,24574.569766407774,440.0,2,18,3480.0
738.0,24613.078042490793,445.0,2,18,3475.0
739.0,24651.576153052152,450.0,2,18,3470.0
740.0,24690.06430140229,455.0,2,18,3465.0
741.0,24728.54268678542,460.0,2,18,3460.0
742.0,24767.011504460886,465.0,2,18,3455.0
743.0,24805.470945782847,470.0,2,18,3450.0
744.0,24843.921198278367,475.0,2,18,3445.0
745.0,24882.362445723982,480.0,2,18,3440.0
746.0,24920.794868220677,485.0,2,18,3435.0
747.0,24959.218642267446,490.0,2,18,3430.0
748.0,24997.63394083327,495.0,2,18,3425.0
749.0,25036.040933427776,500.0,2,18,3420.0
750.0,25074.439786170402,505.0,2,18,3415.0
751.0,25112.830661858174,510.0,2,18,3410.0
752.0,25151.21372003218,515.0,2,18,3405.0
753.0,25189.589117042713,520.0,2,18,3400.0
754.0,25227.95700611304,525.0,2,18,3395.0
755.0,25266.31753740196,530.0,2,18,3390.0
756.0,25303.670858065092,535.0,2,18,3385.0
757.0,25339.051353509654,540.0,2,18,3380.0
758.0,25352.632359723597,545.0,2,18,3375.0
759.0,25365.307614738773,550.0,2,18,3370.0
760.0,25377.903551595115,555.0,2,18,3365.0
761.0,25390.504475467915,560.0,3,17,3360.0
762.0,25403.300310210598,560.0,3,17,3360.0
763.0,25416.372795392712,560.0,3,17,3360.0
764.0,25429.619825447957,560.0,3,17,3360.0
765.0,25443.12209309452,560.0,3,17,3360.0
766.0,25458.00206234238,560.0,3,17,3360.0
767.0,25474.374059288417,560.0,3,17,3360.0
768.0,25492.23979775455,560.0,3,17,3360.0
769.0,25511.599833020067,560.0,3,17,3360.0
770.0,25532.45445544569,560.0,3,17,3360.0
771.0,25554.803861967965,560.0,3,17,3360.0
772.0,25578.648207521324,560.0,3,17,3360.0
773.0,25603.98762481293,560.0,3,17,3360.0
774.0,25630.822233259623,560.0,3,17,3360.0
775.0,25659.152143517957,560.0,3,17,3360.0
776.0,25688.97745998887,560.0,3,17,3360.0
777.0,25720.29828230111,560.0,3,17,3360.0
778.0,25753.11470624145,560.0,3,17,3360.0
779.0,25787.42682436687,560.0,3,17,3360.0
780.0,25822.434726425032,560.0,3,17,3360.0
781.0,25858.888499654367,560.0,3,17,3360.0
782.0,25896.538229005688,560.0,3,17,3360.0
783.0,25935.383997311357,560.0,3,17,3360.0
784.0,25975.425885418135,560.0,3,17,3360.0
785.0,26015.61137129241,560.0,3,17,3360.0
786.0,26055.7931474492,560.0,3,17,3360.0
787.0,26095.971288082856,560.0,3,17,3360.0
788.0,26136.145865903833,560.0,3,17,3360.0
789.0,26176.316952168396,560.0,3,17,3360.0
790.0,26216.484616707665,560.0,3,17,3360.0
791.0,26256.64892795615,560.0,3,17,3360.0
792.0,26296.809952979664,560.0,3,17,3360.0
793.0,26336.928041967698,560.0,3,17,3360.0
794.0,26377.04376917596,560.0,3,17,3360.0
795.0,26417.157181840073,560.0,3,17,3360.0
796.0,26457.26832625089,560.0,3,17,3360.0
797.0,26497.3772477735,560.0,3,17,3360.0
798.0,26537.483990865654,560.0,3,17,3360.0
799.0,26577.58859909597,560.0,3,17,3360.0
800.0,26617.69111516167,560.0,3,17,3360.0
801.0,26657.79158090606,560.0,3,17,3360.0
802.0,26697.89003733556,560.0,3,17,3360.0
803.0,26737.986524636475,560.0,3,17,3360.0
804.0,26778.081082191373,560.0,3,17,3360.0
805.0,26817.173748595163,560.0,3,17,3360.0
806.0,26856.264561670887,560.0,3,17,3360.0
807.0,26895.353558485094,560.0,3,17,3360.0
808.0,26934.44077536302,560.0,3,17,3360.0
809.0,26973.52624790338,560.0,3,17,3360.0
810.0,27011.628238797184,560.0,3,17,3360.0
811.0,27044.790273957133,560.0,3,17,3360.0
812.0,27063.80386835813,560.0,3,17,3360.0
813.0,27084.127257249198,560.0,3,17,3360.0
814.0,27105.761696011028,560.0,3,17,3360.0
815.0,27128.70861729336,560.0,3,17,3360.0
816.0,27152.96333540697,560.0,3,17,3360.0
817.0,27178.477171736875,560.0,3,17,3360.0
818.0,27205.252401822097,560.0,3,17,3360.0
819.0,27233.2915958291,560.0,3,17,3360.0
820.0,27262.54699881058,560.0,3,17,3360.0
821.0,27293.012507469935,560.0,3,17,3360.0
822.0,27324.69190821552,560.0,3,17,3360.0
823.0,27357.54939764165,560.0,3,17,3360.0
824.0,27391.630120745827,560.0,3,17,3360.0
825.0,27426.938720362883,560.0,3,17,3360.0
826.0,27463.47998975075,560.0,3,17,3360.0
827.0,27501.25876755083,560.0,3,17,3360.0
828.0,27540.279826605543,560.0,3,17,3360.0
829.0,27580.54776986282,560.0,3,17,3360.0
830.0,27622.01694472226,560.0,3,17,3360.0
831.0,27664.291382640626,560.0,3,17,3360.0
832.0,27706.574765479458,560.0,3,17,3360.0
833.0,27748.870415720394,560.0,3,17,3360.0
834.0,27791.161694802864,563.0,3,17,3357.0
835.0,27833.4712477939,569.0,3,17,3351.0
836.0,27875.80140837342,575.0,3,17,3345.0
837.0,27918.15424087599,581.0,3,17,3339.0
838.0,27960.53157183767,587.0,3,17,3333.0
839.0,28002.919933438443,593.0,3,17,3327.0
840.0,28045.316151806484,599.0,3,17,3321.0
841.0,28087.721902470894,605.0,3,17,3315.0
842.0,28130.13871790659,611.0,3,17,3309.0
843.0,28172.56012146339,617.0,3,17,3303.0
844.0,28214.94448103655,623.0,3,17,3297.0
845.0,28257.281153418236,629.0,3,17,3291.0
846.0,28299.571092352297,635.0,3,17,3285.0
847.0,28341.81523250767,641.0,3,17,3279.0
848.0,28384.014489859943,647.0,3,17,3273.0
849.0,28426.169762065165,653.0,3,17,3267.0
850.0,28468.281928826287,659.0,3,17,3261.0
851.0,28510.35185225218,665.0,3,17,3255.0
852.0,28552.38037720956,671.0,3,17,3249.0
853.0,28594.36833166779,677.0,3,17,3243.0
854.0,28636.31652703686,683.0,3,17,3237.0
855.0,28678.225758498545,689.0,3,17,3231.0
856.0,28720.096805330995,695.0,3,17,3225.0
857.0,28761.930431226796,701.0,3,17,3219.0
858.0,28803.727384604685,707.0,3,17,3213.0
859.0,28845.488398915015,713.0,3,17,3207.0
860.0,28887.21419293914,719.0,3,17,3201.0
861.0,28928.905471082773,725.0,3,17,3195.0
862.0,28969.562923663547,731.0,3,17,3189.0
863.0,29010.187227192695,737.0,3,17,3183.0
864.0,29050.779044651263,743.0,3,17,3177.0
865.0,29091.339025760662,749.0,3,17,3171.0
866.0,29131.86780724787,755.0,3,17,3165.0
867.0,29172.366013105337,761.0,3,17,3159.0
868.0,29212.824026633873,767.0,3,17,3153.0
869.0,29253.381988321387,770.0,4,16,3150.0
870.0,29294.171790775144,770.0,4,16,3150.0
871.0,29335.194797179836,770.0,4,16,3150.0
872.0,29376.45234345643,770.0,4,16,3150.0
873.0,29417.945738807484,770.0,4,16,3150.0
874.0,29459.676266251525,770.0,4,16,3150.0
875.0,29501.645183146677,770.0,4,16,3150.0
876.0,29543.853721703934,770.0,4,16,3150.0
877.0,29586.303089490048,770.0,4,16,3150.0
878.0,29628.99446992043,770.0,4,16,3150.0
879.0,29671.92902274221,770.0,4,16,3150.0
880.0,29715.107884507554,770.0,4,16,3150.0
881.0,29758.532169037593,770.0,4,16,3150.0
882.0,29802.20296787703,770.0,4,16,3150.0
883.0,29846.12135073967,770.0,4,16,3150.0
884.0,29890.288365945067,770.0,4,16,3150.0
885.0,29934.705040846355,770.0,4,16,3150.0
886.0,29979.372382249625,770.0,4,16,3150.0
887.0,30024.291376824815,770.0,4,16,3150.0
888.0,30069.462991508506,770.0,4,16,3150.0
889.0,30114.738173898524,770.0,4,16,3150.0
890.0,30159.96785264074,770.0,4,16,3150.0
891.0,30205.152937808107,770.0,4,16,3150.0
892.0,30250.29432127214,770.0,4,16,3150.0
893.0,30295.392877066883,770.0,4,16,3150.0
894.0,30340.449461745735,770.0,4,16,3150.0
895.0,30385.46491473101,770.0,4,16,3150.0
896.0,30430.44005865657,770.0,4,16,3150.0
897.0,30475.375699703636,770.0,4,16,3150.0
898.0,30520.272627929746,770.0,4,16,3150.0
899.0,30565.131617591334,770.0,4,16,3150.0
900.0,30609.9534274597,770.0,4,16,3150.0
901.0,30654.738801130694,770.0,4,16,3150.0
902.0,30699.48846732827,770.0,4,16,3150.0
903.0,30744.203140201895,770.0,4,16,3150.0
904.0,30788.88351961804,770.0,4,16,3150.0
905.0,30833.53029144587,770.0,4,16,3150.0
906.0,30878.14412783714,770.0,4,16,3150.0
907.0,30922.725687500588,770.0,4,16,3150.0
908.0,30967.27561597076,770.0,4,16,3150.0
909.0,31009.277631839108,770.0,4,16,3150.0
910.0,31036.48334625339,770.0,4,16,3150.0
911.0,31062.642786184242,770.0,4,16,3150.0
912.0,31089.673050612142,770.0,4,16,3150.0
913.0,31117.57472306186,770.0,4,16,3150.0
914.0,31146.348375390462,770.0,4,16,3150.0
915.0,31175.99456802141,770.0,4,16,3150.0
916.0,31206.513850174353,770.0,4,16,3150.0
917.0,31237.90676009066,770.0,4,16,3150.0
918.0,31270.17382525514,770.0,4,16,3150.0
919.0,31303.315562614483,770.0,4,16,3150.0
920.0,31337.332478792978,770.0,4,16,3150.0
921.0,31372.22507030708,770.0,4,16,3150.0
922.0,31407.993823781424,770.0,4,16,3150.0
923.0,31444.6392161718,770.0,4,16,3150.0
924.0,31482.16171500862,770.0,4,16,3150.0
925.0,31520.56177869732,770.0,4,16,3150.0
926.0,31559.839856996925,770.0,4,16,3150.0
927.0,31599.996392219164,770.0,4,16,3150.0
928.0,31641.031825433904,770.0,4,16,3150.0
929.0,31682.94775677974,770.0,4,16,3150.0
930.0,31724.990899025634,770.0,4,16,3150.0
931.0,31767.064150055117,770.0,4,16,3150.0
932.0,31809.167917980765,770.0,4,16,3150.0
933.0,31851.302594986253,770.0,4,16,3150.0
934.0,31893.468563884282,770.0,4,16,3150.0
935.0,31935.666199327836,770.0,4,16,3150.0
936.0,31977.895868263102,770.0,4,16,3150.0
937.0,32020.15793019142,770.0,4,16,3150.0
938.0,32062.45273736568,770.0,4,16,3150.0
939.0,32104.780634958985,770.0,4,16,3150.0
940.0,32147.141961219033,770.0,4,16,3150.0
941.0,32189.537047614078,770.0,4,16,3150.0
942.0,32231.966218972997,770.0,4,16,3150.0
943.0,32274.42979362104,770.0,4,16,3150.0
944.0,32316.928083511808,770.0,4,16,3150.0
945.0,32359.46139435602,770.0,4,16,3150.0
946.0,32402.03002574725,770.0,4,16,3150.0
947.0,32444.624418423427,770.0,4,16,3150.0
948.0,32487.18665094798,770.0,4,16,3150.0
949.0,32529.666625612284,770.0,4,16,3150.0
950.0,32572.01764407331,770.0,4,16,3150.0
951.0,32614.241642165125,770.0,4,16,3150.0
952.0,32656.341160295102,770.0,4,16,3150.0
953.0,32698.318688062474,770.0,4,16,3150.0
954.0,32740.176665274503,770.0,4,16,3150.0
955.0,32781.91748294229,770.0,4,16,3150.0
956.0,32823.54348425673,770.0,4,16,3150.0
957.0,32865.03705756727,770.0,4,16,3150.0
958.0,32906.420759411594,770.0,4,16,3150.0
959.0,32947.69678721903,770.0,4,16,3150.0
960.0,32988.86729447032,770.0,4,16,3150.0
961.0,33028.934391576586,770.0,4,16,3150.0
962.0,33068.900146740736,770.0,4,16,3150.0
963.0,33108.76658680159,770.0,4,16,3150.0
964.0,33148.535698061234,770.0,4,16,3150.0
965.0,33188.20942709567,770.0,4,16,3150.0
966.0,33227.78968154943,770.0,4,16,3150.0
967.0,33267.278330914116,770.0,4,16,3150.0
968.0,33306.677207291505,770.0,4,16,3150.0
969.0,33345.98810614135,770.0,4,16,3150.0
970.0,33385.21278701419,770.0,4,16,3150.0
971.0,33424.35297426958,770.0,4,16,3150.0
972.0,33463.41035777985,770.0,4,16,3150.0
973.0,33502.386593619936,770.0,4,16,3150.0
974.0,33541.28330474321,770.0,4,16,3150.0
975.0,33580.10208164402,770.0,4,16,3150.0
976.0,33618.84448300681,770.0,4,16,3150.0
977.0,33657.51203634234,770.0,4,16,3150.0
978.0,33696.106238611166,770.0,4,16,3150.0
979.0,33734.62855683461,770.0,4,16,3150.0
980.0,33773.06072357264,770.0,4,16,3150.0
981.0,33811.42424697591,770.0,4,16,3150.0
982.0,33849.720499911105,770.0,4,16,3150.0
983.0,33887.95082778761,770.0,4,16,3150.0
984.0,33926.116549106584,770.0,4,16,3150.0
985.0,33964.21895599917,770.0,4,16,3150.0
986.0,34002.25931475391,770.0,4,16,3150.0
987.0,34040.23886633355,770.0,4,16,3150.0
988.0,34078.1588268816,770.0,4,16,3150.0
989.0,34116.02038821869,770.0,4,16,3150.0
990.0,34153.82471832904,770.0,4,16,3150.0
991.0,34191.57296183717,770.0,4,16,3150.0
992.0,34229.266240475146,770.0,4,16,3150.0
993.0,34266.905653540365,770.0,4,16,3150.0
994.0,34304.49227834428,770.0,4,16,3150.0
995.0,34342.027170652116,770.0,4,16,3150.0
996.0,34379.5113651138,770.0,4,16,3150.0
997.0,34416.945875686244,770.0,4,16,3150.0
998.0,34454.33169604724,770.0,4,16,3150.0
999.0,34491.669800001015,770.0,4,16,3150.0
1000.0,34528.96114187571,770.0,4,16,3150.0
1001.0,34566.20665691292,770.0,4,16,3150.0
1002.0,34603.40726164938,770.0,4,16,3150.0
1003.0,34640.563854291104,770.0,4,16,3150.0
1004.0,34677.677315080015,770.0,4,16,3150.0
1005.0,34714.74850665313,770.0,4,16,3150.0
1006.0,34751.77827439479,770.0,4,16,3150.0
1007.0,34788.76744678162,770.0,4,16,3150.0
1008.0,34825.7168357207,770.0,4,16,3150.0
1009.0,34862.62723688101,770.0,4,16,3150.0
1010.0,34899.499430018106,770.0,4,16,3150.0
1011.0,34936.33417929246,770.0,4,16,3150.0
1012.0,34973.13223358133,770.0,4,16,3150.0
1013.0,35009.89432678443,770.0,4,16,3150.0
1014.0,35046.62117812345,770.0,4,16,3150.0
1015.0,35083.313492435715,770.0,4,16,3150.0
1016.0,35119.97196046172,770.0,4,16,3150.0
1017.0,35156.5972591272,770.0,4,16,3150.0
1018.0,35193.19005181937,770.0,4,16,3150.0
1019.0,35229.75098865772,770.0,4,16,3150.0
1020.0,35266.28070675928,770.0,4,16,3150.0
1021.0,35302.77983049881,770.0,4,16,3150.0
1022.0,35339.24897176356,770.0,4,16,3150.0
1023.0,35375.68873020301,770.0,4,16,3150.0
1024.0,35412.09969347366,770.0,4,16,3150.0
1025.0,35448.48243747892,770.0,4,16,3150.0
1026.0,35484.83752660406,770.0,4,16,3150.0
1027.0,35521.1655139467,770.0,4,16,3150.0
1028.0,35557.46694154249,770.0,4,16,3150.0
1029.0,35593.74234058636,770.0,4,16,3150.0
1030.0,35629.99223164935,770.0,4,16,3150.0
1031.0,35666.217124891074,770.0,4,16,3150.0
1032.0,35702.397566233136,770.0,4,16,3150.0
1033.0,35738.55439874834,770.0,4,16,3150.0
1034.0,35774.68809461325,770.0,4,16,3150.0
1035.0,35810.799116560855,770.0,4,16,3150.0
1036.0,35846.887918069515,770.0,4,16,3150.0
1037.0,35882.95494354799,770.0,4,16,3150.0
1038.0,35918.98094509379,770.0,4,16,3150.0
1039.0,35954.986426608666,770.0,4,16,3150.0
1040.0,35990.97179849326,770.0,4,16,3150.0
1041.0,36026.93746294016,770.0,4,16,3150.0
1042.0,36062.883814098095,770.0,4,16,3150.0
1043.0,36098.81123823289,770.0,4,16,3150.0
1044.0,36134.72011388499,770.0,4,16,3150.0
1045.0,36170.61081202405,770.0,4,16,3150.0
1046.0,36206.483696200325,770.0,4,16,3150.0
1047.0,36242.339122693076,770.0,4,16,3150.0
1048.0,36278.17744065597,770.0,4,16,3150.0
1049.0,36313.9989922596,770.0,4,16,3150.0
1050.0,36349.80411283117,770.0,4,16,3150.0
1051.0,36385.5931309913,770.0,4,16,3150.0
1052.0,36421.36636878823,770.0,4,16,3150.0
1053.0,36457.12414182922,770.0,4,16,3150.0
1054.0,36492.8667594094,770.0,4,16,3150.0
1055.0,36528.59452463797,770.0,4,16,3150.0
1056.0,36564.30773456196,770.0,4,16,3150.0
1057.0,36600.006680287486,770.0,4,16,3150.0
1058.0,36635.69164709849,770.0,4,16,3150.0
1059.0,36671.36291457328,770.0,4,16,3150.0
1060.0,36707.02075669857,770.0,4,16,3150.0
1061.0,36742.66544198136,770.0,4,16,3150.0
1062.0,36778.277582146744,770.0,4,16,3150.0
1063.0,36813.857642722855,776.0,4,16,3144.0
1064.0,36849.42610208745,782.0,4,16,3138.0
1065.0,36884.98319226474,788.0,4,16,3132.0
1066.0,36920.52914063849,794.0,4,16,3126.0
1067.0,36956.06417004477,800.0,4,16,3120.0
1068.0,36991.58849886292,806.0,4,16,3114.0
1069.0,37027.102341104706,812.0,4,16,3108.0
1070.0,37062.60590650166,818.0,4,16,3102.0
1071.0,37098.09940059067,824.0,4,16,3096.0
1072.0,37133.5830247979,830.0,4,16,3090.0
1073.0,37169.056976521,836.0,4,16,3084.0
1074.0,37204.521449209635,842.0,4,16,3078.0
1075.0,37239.97663244448,848.0,4,16,3072.0
1076.0,37275.42271201464,854.0,4,16,3066.0
1077.0,37310.859869993394,860.0,4,16,3060.0
1078.0,37346.28828481257,866.0,4,16,3054.0
1079.0,37381.70813133537,872.0,4,16,3048.0
1080.0,37417.119580927705,878.0,4,16,3042.0
1081.0,37452.5228015282,884.0,4,16,3036.0
1082.0,37487.91795771667,890.0,4,16,3030.0
1083.0,37523.305210781386,896.0,4,16,3024.0
1084.0,37558.68471878482,902.0,4,16,3018.0
1085.0,37594.056636628164,908.0,4,16,3012.0
1086.0,37629.421116114645,914.0,4,16,3006.0
1087.0,37664.778306011394,920.0,4,16,3000.0
1088.0,37700.12835211022,926.0,4,16,2994.0
1089.0,37735.47139728706,932.0,4,16,2988.0
1090.0,37770.80758156036,938.0,4,16,2982.0
1091.0,37806.137042148206,944.0,4,16,2976.0
1092.0,37841.45991352429,950.0,4,16,2970.0
1093.0,37876.77632747285,956.0,4,16,2964.0
1094.0,37912.08641314244,962.0,4,16,2958.0
1095.0,37947.39029709864,968.0,4,16,2952.0
1096.0,37982.68810337571,974.0,4,16,2946.0
1097.0,38017.97995352725,980.0,5,15,2940.0
1098.0,38053.56596667574,980.0,5,15,2940.0
1099.0,38089.44625956128,980.0,5,15,2940.0
1100.0,38125.6209465891,980.0,5,15,2940.0
1101.0,38162.09013987636,980.0,5,15,2940.0
1102.0,38198.85394929789,980.0,5,15,2940.0
1103.0,38235.91248253097,980.0,5,15,2940.0
1104.0,38273.26584509939,980.0,5,15,2940.0
1105.0,38310.91414041646,980.0,5,15,2940.0
1106.0,38348.857469827184,980.0,5,15,2940.0
1107.0,38387.095932649674,980.0,5,15,2940.0
