time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,20076.10538972437,175.0,1,19,3465.0
557.0,20117.195810391488,175.0,1,19,3465.0
558.0,20158.28442264525,175.0,1,19,3465.0
559.0,20199.37126265395,175.0,1,19,3465.0
560.0,20240.456365862476,175.0,1,19,3465.0
561.0,20281.53976700682,175.0,1,19,3465.0
562.0,20322.621500128284,175.0,1,19,3465.0
563.0,20363.68166643213,175.0,1,19,3465.0
564.0,20404.7406294099,175.0,1,19,3465.0
565.0,20445.798413128112,175.0,1,19,3465.0
566.0,20486.855041171963,175.0,1,19,3465.0
567.0,20527.910536654934,175.0,1,19,3465.0
568.0,20568.964922228246,175.0,1,19,3465.0
569.0,20610.01822009009,175.0,1,19,3465.0
570.0,20651.070451994696,175.0,1,19,3465.0
571.0,20692.12163926122,175.0,1,19,3465.0
572.0,20733.171802782403,175.0,1,19,3465.0
573.0,20774.220963033164,175.0,1,19,3465.0
574.0,20815.26914007891,175.0,1,19,3465.0
575.0,20856.296435677403,175.0,1,19,3465.0
576.0,20897.323185363915,175.0,1,19,3465.0
577.0,20938.349400056708,175.0,1,19,3465.0
578.0,20979.375090455636,175.0,1,19,3465.0
579.0,21020.400267046592,175.0,1,19,3465.0
580.0,21061.424940105724,175.0,1,19,3465.0
581.0,21102.449119703677,175.0,1,19,3465.0
582.0,21143.47281570967,175.0,1,19,3465.0
583.0,21184.496037795543,175.0,1,19,3465.0
584.0,21225.518795439697,175.0,1,19,3465.0
585.0,21266.541097930967,175.0,1,19,3465.0
586.0,21307.562954372414,175.0,1,19,3465.0
587.0,21347.58437368503,175.0,1,19,3465.0
588.0,21387.605364611394,175.0,1,19,3465.0
589.0,21427.625935719232,175.0,1,19,3465.0
590.0,21467.64609540491,175.0,1,19,3465.0
591.0,21507.64609540491,180.0,1,19,3460.0
592.0,21547.64609540491,185.0,1,19,3455.0
593.0,21587.64609540491,190.0,1,19,3450.0
594.0,21627.64609540491,195.0,1,19,3445.0
595.0,21667.64609540491,200.0,1,19,3440.0
596.0,21707.64609540491,205.0,1,19,3435.0
597.0,21747.64609540491,210.0,1,19,3430.0
598.0,21787.64609540491,215.0,1,19,3425.0
599.0,21827.64609540491,220.0,1,19,3420.0
600.0,21867.646095404918,225.0,1,19,3415.0
601.0,21907.646095404918,230.0,1,19,3410.0
602.0,21947.646095404918,235.0,1,19,3405.0
603.0,21987.646095404918,240.0,1,19,3400.0
604.0,22027.646095404918,245.0,1,19,3395.0
605.0,22067.646095404918,250.0,1,19,3390.0
606.0,22107.646095404918,255.0,1,19,3385.0
607.0,22147.646095404918,260.0,1,19,3380.0
608.0,22187.646095404918,265.0,1,19,3375.0
609.0,22227.646095404918,270.0,1,19,3370.0
610.0,22267.646095404918,275.0,1,19,3365.0
611.0,22307.646095404918,280.0,1,19,3360.0
612.0,22347.646095404918,285.0,1,19,3355.0
613.0,22387.646095404918,290.0,1,19,3350.0
614.0,22427.646095404918,295.0,1,19,3345.0
615.0,22467.646095404918,300.0,1,19,3340.0
616.0,22507.646095404918,305.0,1,19,3335.0
617.0,22547.646095404918,310.0,1,19,3330.0
618.0,22587.646095404918,315.0,1,19,3325.0
619.0,22627.646095404918,320.0,1,19,3320.0
620.0,22667.646095404918,325.0,1,19,3315.0
621.0,22707.646095404918,330.0,1,19,3310.0
622.0,22747.646095404918,335.0,1,19,3305.0
623.0,22787.646095404918,340.0,1,19,3300.0
624.0,22827.646095404918,345.0,1,19,3295.0
625.0,22867.646095404918,350.0,2,18,3290.0
626.0,22907.896095404918,350.0,2,18,3290.0
627.0,22948.396095404918,350.0,2,18,3290.0
628.0,22989.146095404918,350.0,2,18,3290.0
629.0,23030.146095404918,350.0,2,18,3290.0
630.0,23071.396095404918,350.0,2,18,3290.0
631.0,23112.896095404918,350.0,2,18,3290.0
632.0,23154.646095404918,350.0,2,18,3290.0
633.0,23196.646095404918,350.0,2,18,3290.0
634.0,23238.896095404918,350.0,2,18,3290.0
635.0,23281.396095404918,350.0,2,18,3290.0
636.0,23324.146095404918,350.0,2,18,3290.0
637.0,23367.146095404918,350.0,2,18,3290.0
638.0,23410.396095404918,350.0,2,18,3290.0
639.0,23453.896095404918,350.0,2,18,3290.0
640.0,23497.646095404918,350.0,2,18,3290.0
641.0,23541.646095404918,350.0,2,18,3290.0
642.0,23585.896095404918,350.0,2,18,3290.0
643.0,23628.70265471502,350.0,2,18,3290.0
644.0,23642.553355704196,350.0,2,18,3290.0
645.0,23657.57809278378,350.0,2,18,3290.0
646.0,23674.50394484794,350.0,2,18,3290.0
647.0,23693.33103904814,350.0,2,18,3290.0
648.0,23714.059526472443,350.0,2,18,3290.0
649.0,23736.654831687567,350.0,2,18,3290.0
650.0,23761.09562656051,350.0,2,18,3290.0
651.0,23787.382307407857,350.0,2,18,3290.0
652.0,23815.481607869067,350.0,2,18,3290.0
653.0,23845.36847578549,350.0,2,18,3290.0
654.0,23877.04376446219,350.0,2,18,3290.0
655.0,23910.50849283756,350.0,2,18,3290.0
656.0,23945.763920785004,350.0,2,18,3290.0
657.0,23982.80679119733,350.0,2,18,3290.0
658.0,24021.580240326486,350.0,2,18,3290.0
659.0,24062.071482112082,350.0,2,18,3290.0
660.0,24104.234508278325,350.0,2,18,3290.0
661.0,24148.076238955753,350.0,2,18,3290.0
662.0,24193.60630841064,350.0,2,18,3290.0
663.0,24240.737219664854,350.0,2,18,3290.0
664.0,24287.883019769823,350.0,2,18,3290.0
665.0,24335.006819420898,350.0,2,18,3290.0
666.0,24382.119022839015,350.0,2,18,3290.0
667.0,24429.22714486993,350.0,2,18,3290.0
668.0,24476.336471592982,350.0,2,18,3290.0
669.0,24523.45078334551,350.0,2,18,3290.0
670.0,24570.57288383497,350.0,2,18,3290.0
671.0,24617.70494176321,350.0,2,18,3290.0
672.0,24664.848704071035,350.0,2,18,3290.0
673.0,24712.0056294676,350.0,2,18,3290.0
674.0,24759.17697358321,350.0,2,18,3290.0
675.0,24806.36384458047,350.0,2,18,3290.0
676.0,24853.56724039737,350.0,2,18,3290.0
677.0,24900.788074310327,350.0,2,18,3290.0
678.0,24948.027192894337,350.0,2,18,3290.0
679.0,24995.28538891918,350.0,2,18,3290.0
680.0,25042.563410798964,350.0,2,18,3290.0
681.0,25089.86196964775,350.0,2,18,3290.0
682.0,25137.181744640937,350.0,2,18,3290.0
683.0,25184.514222961403,350.0,2,18,3290.0
684.0,25231.82005171545,350.0,2,18,3290.0
685.0,25279.09976389442,350.0,2,18,3290.0
686.0,25326.34054662177,350.0,2,18,3290.0
687.0,25373.53651369458,350.0,2,18,3290.0
688.0,25420.688561425926,350.0,2,18,3290.0
689.0,25467.797568202648,350.0,2,18,3290.0
690.0,25514.863912678502,350.0,2,18,3290.0
691.0,25560.977063439914,350.0,2,18,3290.0
692.0,25607.047951186094,350.0,2,18,3290.0
693.0,25653.07742117735,350.0,2,18,3290.0
694.0,25699.04658228799,350.0,2,18,3290.0
695.0,25744.956360176417,350.0,2,18,3290.0
696.0,25789.922527248702,350.0,2,18,3290.0
697.0,25834.84937097954,350.0,2,18,3290.0
698.0,25879.73767783577,350.0,2,18,3290.0
699.0,25924.58821855487,350.0,2,18,3290.0
700.0,25969.401748459582,350.0,2,18,3290.0
701.0,26014.179007766204,350.0,2,18,3290.0
702.0,26058.920721886694,350.0,2,18,3290.0
703.0,26103.627601724776,350.0,2,18,3290.0
704.0,26148.3003439661,350.0,2,18,3290.0
705.0,26192.92663472016,350.0,2,18,3290.0
706.0,26237.50039965914,350.0,2,18,3290.0
707.0,26282.022689299345,350.0,2,18,3290.0
708.0,26326.494533146742,350.0,2,18,3290.0
709.0,26370.916940117197,350.0,2,18,3290.0
710.0,26415.290898948235,350.0,2,18,3290.0
711.0,26459.60546930888,350.0,2,18,3290.0
712.0,26503.853748262314,350.0,2,18,3290.0
713.0,26548.037061636674,350.0,2,18,3290.0
714.0,26592.156708743543,350.0,2,18,3290.0
715.0,26608.657476024582,350.0,2,18,3290.0
716.0,26623.750815851206,350.0,2,18,3290.0
717.0,26637.480870343843,350.0,2,18,3290.0
718.0,26651.013152848216,350.0,2,18,3290.0
719.0,26664.62896510385,350.0,2,18,3290.0
720.0,26678.182336870257,350.0,2,18,3290.0
721.0,26691.681651992913,350.0,2,18,3290.0
722.0,26705.140656369895,350.0,2,18,3290.0
723.0,26719.616472160484,350.0,2,18,3290.0
724.0,26735.49452805911,350.0,2,18,3290.0
725.0,26752.883145084572,350.0,2,18,3290.0
726.0,26771.78496754081,350.0,2,18,3290.0
727.0,26792.20142751528,350.0,2,18,3290.0
728.0,26814.13356225951,350.0,2,18,3290.0
729.0,26837.5822389992,350.0,2,18,3290.0
730.0,26862.548235965663,350.0,2,18,3290.0
731.0,26889.032277336122,350.0,2,18,3290.0
732.0,26917.03505035472,350.0,2,18,3290.0
733.0,26946.557214578712,350.0,2,18,3290.0
734.0,26977.59940727673,350.0,2,18,3290.0
735.0,27010.162246793847,350.0,2,18,3290.0
736.0,27044.246334771666,350.0,2,18,3290.0
737.0,27079.852257689727,350.0,2,18,3290.0
738.0,27116.98058798612,350.0,2,18,3290.0
739.0,27154.731884907105,350.0,2,18,3290.0
740.0,27193.956695176425,350.0,2,18,3290.0
741.0,27234.655553540742,350.0,2,18,3290.0
742.0,27275.878983228005,350.0,2,18,3290.0
743.0,27317.097786695293,350.0,2,18,3290.0
744.0,27358.27646435625,350.0,2,18,3290.0
745.0,27399.411568463995,350.0,2,18,3290.0
746.0,27440.503970489586,350.0,2,18,3290.0
747.0,27481.554524474665,350.0,2,18,3290.0
748.0,27522.56406738004,350.0,2,18,3290.0
749.0,27562.64746220475,350.0,2,18,3290.0
750.0,27601.187035364303,350.0,2,18,3290.0
751.0,27616.779460515565,350.0,2,18,3290.0
752.0,27629.995400040774,350.0,2,18,3290.0
753.0,27644.83111823479,350.0,2,18,3290.0
754.0,27661.291907473715,350.0,2,18,3290.0
755.0,27679.376977987125,350.0,2,18,3290.0
756.0,27699.03405601858,350.0,2,18,3290.0
757.0,27720.264237317606,350.0,2,18,3290.0
758.0,27743.068385252605,350.0,2,18,3290.0
759.0,27767.44723158894,350.0,2,18,3290.0
760.0,27793.401426401582,350.0,2,18,3290.0
761.0,27820.931565011397,350.0,2,18,3290.0
762.0,27850.038203559183,350.0,2,18,3290.0
763.0,27880.721868536646,350.0,2,18,3290.0
764.0,27912.983062905198,350.0,2,18,3290.0
765.0,27946.817364315662,350.0,2,18,3290.0
766.0,27982.16424369356,350.0,2,18,3290.0
767.0,28019.02447145507,350.0,2,18,3290.0
768.0,28057.398798608556,350.0,2,18,3290.0
769.0,28097.237958027203,350.0,2,18,3290.0
770.0,28138.49266546703,350.0,2,18,3290.0
771.0,28181.139699441508,350.0,2,18,3290.0
772.0,28223.73379273651,350.0,2,18,3290.0
773.0,28266.27600416561,350.0,2,18,3290.0
774.0,28308.767371366124,350.0,2,18,3290.0
775.0,28351.208911222628,350.0,2,18,3290.0
776.0,28393.601620282014,350.0,2,18,3290.0
777.0,28435.946475160203,350.0,2,18,3290.0
778.0,28478.244432940814,350.0,2,18,3290.0
779.0,28520.49643156584,350.0,2,18,3290.0
780.0,28562.70339021835,350.0,2,18,3290.0
781.0,28604.86620969781,350.0,2,18,3290.0
782.0,28646.98577278769,350.0,2,18,3290.0
783.0,28689.062944615765,350.0,2,18,3290.0
784.0,28731.098573007268,350.0,2,18,3290.0
785.0,28773.09348883096,350.0,2,18,3290.0
786.0,28815.028708481605,350.0,2,18,3290.0
787.0,28856.925223739247,350.0,2,18,3290.0
788.0,28898.783808691744,350.0,2,18,3290.0
789.0,28940.60522194517,350.0,2,18,3290.0
790.0,28982.39020693354,350.0,2,18,3290.0
791.0,29024.13949222214,350.0,2,18,3290.0
792.0,29065.839007426395,350.0,2,18,3290.0
793.0,29107.484532326573,350.0,2,18,3290.0
794.0,29149.077146728745,350.0,2,18,3290.0
795.0,29190.61790884287,350.0,2,18,3290.0
796.0,29232.107855714716,350.0,2,18,3290.0
797.0,29273.548003649128,350.0,2,18,3290.0
798.0,29314.93934862485,350.0,2,18,3290.0
799.0,29356.28286670105,350.0,2,18,3290.0
800.0,29397.579514415746,350.0,2,18,3290.0
801.0,29438.83022917613,350.0,2,18,3290.0
802.0,29480.0359296413,350.0,2,18,3290.0
803.0,29521.19751609719,350.0,2,18,3290.0
804.0,29562.315870823946,350.0,2,18,3290.0
805.0,29603.39185845617,350.0,2,18,3290.0
806.0,29644.406937525775,350.0,2,18,3290.0
807.0,29685.36171501399,350.0,2,18,3290.0
808.0,29726.237448529784,350.0,2,18,3290.0
809.0,29767.05566737526,350.0,2,18,3290.0
810.0,29807.817521843826,350.0,2,18,3290.0
811.0,29847.637744374784,350.0,2,18,3290.0
812.0,29887.42156245512,350.0,2,18,3290.0
813.0,29927.169704173848,350.0,2,18,3290.0
814.0,29966.882883058202,350.0,2,18,3290.0
815.0,30006.561798364874,350.0,2,18,3290.0
816.0,30046.207135365406,350.0,2,18,3290.0
817.0,30085.819565625923,350.0,2,18,3290.0
818.0,30125.399747281237,350.0,2,18,3290.0
819.0,30164.94832530345,350.0,2,18,3290.0
820.0,30204.457170394795,350.0,2,18,3290.0
821.0,30243.91583858433,350.0,2,18,3290.0
822.0,30283.325333410066,350.0,2,18,3290.0
823.0,30322.68663833927,350.0,2,18,3290.0
824.0,30362.0007171699,350.0,2,18,3290.0
825.0,30400.372513212056,350.0,2,18,3290.0
826.0,30438.716873333356,350.0,2,18,3290.0
827.0,30477.034346252236,350.0,2,18,3290.0
828.0,30515.325469712734,350.0,2,18,3290.0
829.0,30553.590770704024,350.0,2,18,3290.0
830.0,30591.83076567548,350.0,2,18,3290.0
831.0,30630.045960747517,350.0,2,18,3290.0
832.0,30668.23685191811,350.0,2,18,3290.0
833.0,30706.38407108224,350.0,2,18,3290.0
834.0,30744.50834586309,350.0,2,18,3290.0
835.0,30782.610135148312,350.0,2,18,3290.0
836.0,30820.68988864784,350.0,2,18,3290.0
837.0,30847.279915235773,350.0,2,18,3290.0
838.0,30860.537363964035,350.0,2,18,3290.0
839.0,30873.712699353604,350.0,2,18,3290.0
840.0,30886.15840491336,350.0,2,18,3290.0
841.0,30898.381885319242,350.0,2,18,3290.0
842.0,30910.731071862174,350.0,2,18,3290.0
843.0,30922.97461249166,350.0,2,18,3290.0
844.0,30935.228388577943,350.0,2,18,3290.0
845.0,30947.420723926498,350.0,2,18,3290.0
846.0,30959.59929581772,350.0,2,18,3290.0
847.0,30972.396331588672,350.0,2,18,3290.0
848.0,30986.52637773092,350.0,2,18,3290.0
849.0,31001.98981997253,350.0,2,18,3290.0
850.0,31018.78700195041,350.0,2,18,3290.0
851.0,31036.918253474658,350.0,2,18,3290.0
852.0,31056.383895440365,350.0,2,18,3290.0
853.0,31077.18424133391,350.0,2,18,3290.0
854.0,31099.319597878595,350.0,2,18,3290.0
855.0,31122.79026539072,350.0,2,18,3290.0
856.0,31147.59653801759,350.0,2,18,3290.0
857.0,31173.738703920684,350.0,2,18,3290.0
858.0,31201.21704543014,350.0,2,18,3290.0
859.0,31230.031839182586,350.0,2,18,3290.0
860.0,31260.183356248726,350.0,2,18,3290.0
861.0,31291.671862253592,350.0,2,18,3290.0
862.0,31324.49761749164,350.0,2,18,3290.0
863.0,31358.660877037826,350.0,2,18,3290.0
864.0,31394.16189085495,350.0,2,18,3290.0
865.0,31431.00090389834,350.0,2,18,3290.0
866.0,31468.57715964234,350.0,2,18,3290.0
867.0,31506.14189027147,350.0,2,18,3290.0
868.0,31543.695326288,350.0,2,18,3290.0
869.0,31581.237693584222,350.0,2,18,3290.0
870.0,31618.769213534506,350.0,2,18,3290.0
871.0,31656.290103085787,350.0,2,18,3290.0
872.0,31693.800574846045,350.0,2,18,3290.0
873.0,31731.300837171086,350.0,2,18,3290.0
874.0,31768.791094249635,350.0,2,18,3290.0
875.0,31806.27154618662,350.0,2,18,3290.0
876.0,31843.742389084855,350.0,2,18,3290.0
877.0,31881.20381512513,350.0,2,18,3290.0
878.0,31918.656012644595,350.0,2,18,3290.0
879.0,31956.099166213677,350.0,2,18,3290.0
880.0,31993.533456711375,350.0,2,18,3290.0
881.0,32030.959061399113,350.0,2,18,3290.0
882.0,32068.376153993107,350.0,2,18,3290.0
883.0,32105.78490473521,350.0,2,18,3290.0
884.0,32143.185480462485,350.0,2,18,3290.0
885.0,32180.578044675203,350.0,2,18,3290.0
886.0,32217.962757603673,350.0,2,18,3290.0
887.0,32255.319916102693,350.0,2,18,3290.0
888.0,32292.669931431734,350.0,2,18,3290.0
889.0,32330.012946454193,350.0,2,18,3290.0
890.0,32367.34910117621,350.0,2,18,3290.0
891.0,32404.662648616257,350.0,2,18,3290.0
892.0,32441.949925107514,350.0,2,18,3290.0
893.0,32479.211456068933,350.0,2,18,3290.0
894.0,32516.447756411126,350.0,2,18,3290.0
895.0,32553.659330746483,350.0,2,18,3290.0
896.0,32589.957110845764,350.0,2,18,3290.0
897.0,32626.229250947243,350.0,2,18,3290.0
898.0,32662.475951873254,351.0,2,18,3289.0
899.0,32698.71771878074,357.0,2,18,3283.0
900.0,32734.954650350082,363.0,2,18,3277.0
901.0,32771.18684328804,369.0,2,18,3271.0
902.0,32807.41439236723,375.0,2,18,3265.0
903.0,32843.63739046484,381.0,2,18,3259.0
904.0,32879.8559286005,387.0,2,18,3253.0
905.0,32916.07009597344,393.0,2,18,3247.0
906.0,32952.27997999892,399.0,2,18,3241.0
907.0,32988.4856663439,405.0,2,18,3235.0
908.0,33024.687238961975,411.0,2,18,3229.0
909.0,33060.88478012769,417.0,2,18,3223.0
910.0,33097.07837047009,423.0,2,18,3217.0
911.0,33133.26808900564,429.0,2,18,3211.0
912.0,33169.454013170485,435.0,2,18,3205.0
913.0,33205.636218852036,441.0,2,18,3199.0
914.0,33241.81478041995,447.0,2,18,3193.0
915.0,33277.9897707565,453.0,2,18,3187.0
916.0,33314.161261286325,459.0,2,18,3181.0
917.0,33350.32932200556,465.0,2,18,3175.0
918.0,33386.49402151039,471.0,2,18,3169.0
919.0,33422.655427025136,477.0,2,18,3163.0
920.0,33458.8136044296,483.0,2,18,3157.0
921.0,33494.96861828596,489.0,2,18,3151.0
922.0,33531.12053186519,495.0,2,18,3145.0
923.0,33567.26940717285,501.0,2,18,3139.0
924.0,33603.41530497434,507.0,2,18,3133.0
925.0,33639.55828481981,513.0,2,18,3127.0
926.0,33675.69840506837,519.0,2,18,3121.0
927.0,33711.83572291196,525.0,2,18,3115.0
928.0,33747.97029439867,531.0,2,18,3109.0
929.0,33784.10217445566,537.0,2,18,3103.0
930.0,33820.23141691149,543.0,2,18,3097.0
931.0,33856.35807451821,549.0,2,18,3091.0
932.0,33892.48219897281,555.0,2,18,3085.0
933.0,33928.653840938314,560.0,3,17,3080.0
934.0,33965.11209255774,560.0,3,17,3080.0
935.0,34001.83211936791,560.0,3,17,3080.0
936.0,34038.77030326663,560.0,3,17,3080.0
937.0,34075.908723487366,560.0,3,17,3080.0
938.0,34113.24937530369,560.0,3,17,3080.0
939.0,34150.7942140837,560.0,3,17,3080.0
940.0,34188.5451560881,560.0,3,17,3080.0
941.0,34226.50407925241,560.0,3,17,3080.0
942.0,34264.672823953435,560.0,3,17,3080.0
943.0,34303.05319376044,560.0,3,17,3080.0
944.0,34341.64695617131,560.0,3,17,3080.0
945.0,34380.455843333955,560.0,3,17,3080.0
946.0,34419.48155275336,560.0,3,17,3080.0
947.0,34458.725747984354,560.0,3,17,3080.0
948.0,34498.17034460061,560.0,3,17,3080.0
949.0,34537.83704928454,560.0,3,17,3080.0
950.0,34577.727419874784,560.0,3,17,3080.0
951.0,34617.842983053226,560.0,3,17,3080.0
952.0,34658.1852349681,560.0,3,17,3080.0
953.0,34698.705641844674,560.0,3,17,3080.0
954.0,34739.155640583725,560.0,3,17,3080.0
955.0,34779.536639347985,560.0,3,17,3080.0
956.0,34819.85001813697,560.0,3,17,3080.0
957.0,34860.097129350164,560.0,3,17,3080.0
958.0,34900.2792983391,560.0,3,17,3080.0
959.0,34940.39782394825,560.0,3,17,3080.0
960.0,34980.445125123624,560.0,3,17,3080.0
961.0,35020.411480275485,560.0,3,17,3080.0
962.0,35060.29850832431,560.0,3,17,3080.0
963.0,35100.10779581215,560.0,3,17,3080.0
964.0,35139.84089755024,560.0,3,17,3080.0
965.0,35178.58357561575,560.0,3,17,3080.0
966.0,35217.27140011994,560.0,3,17,3080.0
967.0,35255.90546813406,560.0,3,17,3080.0
968.0,35294.48685478789,560.0,3,17,3080.0
969.0,35333.01661370864,560.0,3,17,3080.0
970.0,35371.49577745098,560.0,3,17,3080.0
971.0,35409.92535791847,560.0,3,17,3080.0
972.0,35448.306346776626,560.0,3,17,3080.0
973.0,35486.6397158576,560.0,3,17,3080.0
974.0,35524.92641755696,560.0,3,17,3080.0
975.0,35563.16738522233,560.0,3,17,3080.0
976.0,35601.36353353439,560.0,3,17,3080.0
977.0,35639.515758880225,560.0,3,17,3080.0
978.0,35677.62493971913,560.0,3,17,3080.0
979.0,35715.69193694126,560.0,3,17,3080.0
980.0,35753.717594218935,560.0,3,17,3080.0
981.0,35791.70273835108,560.0,3,17,3080.0
982.0,35829.648179600576,560.0,3,17,3080.0
983.0,35867.55471202507,560.0,3,17,3080.0
984.0,35905.42311380109,560.0,3,17,3080.0
985.0,35943.2341873871,561.0,3,17,3079.0
986.0,35981.0090395014,566.0,3,17,3074.0
987.0,36018.74839457341,571.0,3,17,3069.0
988.0,36056.45296254398,576.0,3,17,3064.0
989.0,36094.12343915514,581.0,3,17,3059.0
990.0,36131.76050623408,586.0,3,17,3054.0
991.0,36169.364831971434,591.0,3,17,3049.0
992.0,36206.93707119405,596.0,3,17,3044.0
993.0,36244.47786563221,601.0,3,17,3039.0
994.0,36281.9878441816,606.0,3,17,3034.0
995.0,36319.46762316001,611.0,3,17,3029.0
996.0,36356.91780655885,616.0,3,17,3024.0
997.0,36394.33898628972,621.0,3,17,3019.0
998.0,36431.73174242596,626.0,3,17,3014.0
999.0,36469.09664343949,631.0,3,17,3009.0
1000.0,36506.434246432735,636.0,3,17,3004.0
1001.0,36543.745097366125,641.0,3,17,2999.0
1002.0,36581.02973128083,646.0,3,17,2994.0
1003.0,36618.28867251726,651.0,3,17,2989.0
1004.0,36655.52243492896,656.0,3,17,2984.0
1005.0,36692.731522092414,661.0,3,17,2979.0
1006.0,36729.91642751261,666.0,3,17,2974.0
1007.0,36767.077634824396,671.0,3,17,2969.0
1008.0,36804.21561798995,676.0,3,17,2964.0
1009.0,36841.33084149219,681.0,3,17,2959.0
1010.0,36878.42376052438,686.0,3,17,2954.0
1011.0,36915.49482117594,691.0,3,17,2949.0
1012.0,36952.54446061446,696.0,3,17,2944.0
1013.0,36989.57310726421,701.0,3,17,2939.0
1014.0,37026.58118098097,706.0,3,17,2934.0
1015.0,37063.569093223385,711.0,3,17,2929.0
1016.0,37100.537247220964,716.0,3,17,2924.0
1017.0,37137.48603813859,721.0,3,17,2919.0
1018.0,37174.41585323784,726.0,3,17,2914.0
1019.0,37211.327072035136,731.0,3,17,2909.0
1020.0,37248.27006645647,735.0,4,16,2905.0
1021.0,37285.44520098938,735.0,4,16,2905.0
1022.0,37322.852832831624,735.0,4,16,2905.0
1023.0,37360.49331203704,735.0,4,16,2905.0
1024.0,37398.36698165834,735.0,4,16,2905.0
1025.0,37436.474177887205,735.0,4,16,2905.0
1026.0,37474.8152301915,735.0,4,16,2905.0
1027.0,37513.390461449715,735.0,4,16,2905.0
1028.0,37552.20018808276,735.0,4,16,2905.0
1029.0,37591.244720183146,735.0,4,16,2905.0
1030.0,37630.52436164152,735.0,4,16,2905.0
1031.0,37670.039410270736,735.0,4,16,2905.0
1032.0,37709.79015792735,735.0,4,16,2905.0
1033.0,37749.776890630856,735.0,4,16,2905.0
1034.0,37789.999888680286,735.0,4,16,2905.0
1035.0,37830.45942676871,735.0,4,16,2905.0
1036.0,37871.15577409538,735.0,4,16,2905.0
1037.0,37912.08919447551,735.0,4,16,2905.0
1038.0,37953.25994644804,735.0,4,16,2905.0
1039.0,37994.66828338113,735.0,4,16,2905.0
1040.0,38036.26445357554,735.0,4,16,2905.0
1041.0,38077.84870036606,735.0,4,16,2905.0
1042.0,38119.421262220785,735.0,4,16,2905.0
1043.0,38160.98237283841,735.0,4,16,2905.0
1044.0,38202.53226124368,735.0,4,16,2905.0
1045.0,38244.071151880846,735.0,4,16,2905.0
1046.0,38285.59926470527,735.0,4,16,2905.0
1047.0,38327.11681527322,735.0,4,16,2905.0
1048.0,38368.62401482979,735.0,4,16,2905.0
1049.0,38410.12107039523,735.0,4,16,2905.0
1050.0,38451.60818484937,735.0,4,16,2905.0
1051.0,38493.08555701442,735.0,4,16,2905.0
1052.0,38534.55338173618,735.0,4,16,2905.0
1053.0,38575.99190917461,735.0,4,16,2905.0
1054.0,38617.366711467585,735.0,4,16,2905.0
1055.0,38658.63401771472,735.0,4,16,2905.0
1056.0,38699.795977836904,735.0,4,16,2905.0
1057.0,38740.85469875665,735.0,4,16,2905.0
1058.0,38781.81224525801,735.0,4,16,2905.0
1059.0,38822.67064082932,735.0,4,16,2905.0
1060.0,38863.43186848921,735.0,4,16,2905.0
1061.0,38904.097871595906,735.0,4,16,2905.0
1062.0,38944.67055464046,735.0,4,16,2905.0
1063.0,38985.151784024136,735.0,4,16,2905.0
1064.0,39025.54338882013,735.0,4,16,2905.0
1065.0,39065.84716152021,735.0,4,16,2905.0
1066.0,39106.06485876628,735.0,4,16,2905.0
1067.0,39146.198202067426,735.0,4,16,2905.0
1068.0,39186.24887850256,735.0,4,16,2905.0
1069.0,39226.21854140899,735.0,4,16,2905.0
1070.0,39266.10881105729,735.0,4,16,2905.0
1071.0,39305.921275312634,735.0,4,16,2905.0
1072.0,39345.65749028286,735.0,4,16,2905.0
1073.0,39385.31898095368,735.0,4,16,2905.0
1074.0,39424.90724181109,735.0,4,16,2905.0
1075.0,39464.42373745135,735.0,4,16,2905.0
1076.0,39503.86990317879,735.0,4,16,2905.0
1077.0,39543.2471455917,735.0,4,16,2905.0
1078.0,39582.556843156344,735.0,4,16,2905.0
1079.0,39621.8003467697,735.0,4,16,2905.0
1080.0,39660.978980310785,735.0,4,16,2905.0
1081.0,39700.09404118105,735.0,4,16,2905.0
1082.0,39739.14680083391,735.0,4,16,2905.0
1083.0,39778.1385052937,735.0,4,16,2905.0
1084.0,39817.07037566431,735.0,4,16,2905.0
1085.0,39855.94360862751,735.0,4,16,2905.0
1086.0,39894.75937693144,735.0,4,16,2905.0
1087.0,39933.51882986929,735.0,4,16,2905.0
1088.0,39972.223093748384,735.0,4,16,2905.0
1089.0,40010.8732723499,735.0,4,16,2905.0
1090.0,40049.47044737937,735.0,4,16,2905.0
1091.0,40088.01567890826,735.0,4,16,2905.0
1092.0,40126.51000580658,735.0,4,16,2905.0
1093.0,40164.95444616693,735.0,4,16,2905.0
1094.0,40203.34999772006,735.0,4,16,2905.0
1095.0,40241.69763824215,735.0,4,16,2905.0
1096.0,40279.998325953784,735.0,4,16,2905.0
1097.0,40318.25299991119,735.0,4,16,2905.0
1098.0,40356.46258038944,735.0,4,16,2905.0
1099.0,40394.62796925813,735.0,4,16,2905.0
1100.0,40432.75005034945,735.0,4,16,2905.0
1101.0,40470.829689818944,735.0,4,16,2905.0
1102.0,40508.86773649905,735.0,4,16,2905.0
1103.0,40546.86502224554,735.0,4,16,2905.0
1104.0,40584.82236227712,735.0,4,16,2905.0
1105.0,40622.74014294455,735.0,4,16,2905.0
1106.0,40660.599567998644,735.0,4,16,2905.0
1107.0,40698.40180455165,735.0,4,16,2905.0
1108.0,40736.147996373606,735.0,4,16,2905.0
