time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,9065.96953390883,175.0,1,19,3745.0
554.0,9079.251325144609,175.0,1,19,3745.0
555.0,9092.734480555668,175.0,1,19,3745.0
556.0,9106.419972858508,175.0,1,19,3745.0
557.0,9120.308755315289,175.0,1,19,3745.0
558.0,9134.401762122938,175.0,1,19,3745.0
559.0,9148.599908794431,175.0,1,19,3745.0
560.0,9162.754092532496,175.0,1,19,3745.0
561.0,9176.865192595798,175.0,1,19,3745.0
562.0,9190.934070657835,175.0,1,19,3745.0
563.0,9204.96157115863,175.0,1,19,3745.0
564.0,9218.94852164941,175.0,1,19,3745.0
565.0,9232.895733130374,175.0,1,19,3745.0
566.0,9246.80400038172,175.0,1,19,3745.0
567.0,9260.67410228804,175.0,1,19,3745.0
568.0,9274.506071409905,175.0,1,19,3745.0
569.0,9288.281401149337,175.0,1,19,3745.0
570.0,9302.001224293977,175.0,1,19,3745.0
571.0,9315.666650975725,175.0,1,19,3745.0
572.0,9329.27876912384,175.0,1,19,3745.0
573.0,9342.838644908992,175.0,1,19,3745.0
574.0,9355.56212812364,175.0,1,19,3745.0
575.0,9368.503141673997,175.0,1,19,3745.0
576.0,9381.662334953344,175.0,1,19,3745.0
577.0,9395.040344367104,175.0,1,19,3745.0
578.0,9408.637793592592,175.0,1,19,3745.0
579.0,9422.455293833567,175.0,1,19,3745.0
580.0,9436.493444069725,175.0,1,19,3745.0
581.0,9450.752831301157,175.0,1,19,3745.0
582.0,9465.23403078796,175.0,1,19,3745.0
583.0,9479.928662184586,175.0,1,19,3745.0
584.0,9494.826400953281,175.0,1,19,3745.0
585.0,9509.895710985164,175.0,1,19,3745.0
586.0,9525.109634816408,175.0,1,19,3745.0
587.0,9540.46928017103,175.0,1,19,3745.0
588.0,9555.975732618559,175.0,1,19,3745.0
589.0,9571.630056017138,175.0,1,19,3745.0
590.0,9587.416914905803,175.0,1,19,3745.0
591.0,9603.229938403205,175.0,1,19,3745.0
592.0,9619.061701430659,175.0,1,19,3745.0
593.0,9634.913829197565,175.0,1,19,3745.0
594.0,9650.737914409134,175.0,1,19,3745.0
595.0,9666.48551791647,175.0,1,19,3745.0
596.0,9682.15816935366,175.0,1,19,3745.0
597.0,9697.757367762106,175.0,1,19,3745.0
598.0,9713.28458220238,175.0,1,19,3745.0
599.0,9728.741252353851,175.0,1,19,3745.0
600.0,9744.128789102295,175.0,1,19,3745.0
601.0,9759.448575115768,175.0,1,19,3745.0
602.0,9774.701965408969,175.0,1,19,3745.0
603.0,9788.89028789631,175.0,1,19,3745.0
604.0,9803.014843933903,175.0,1,19,3745.0
605.0,9817.076908850744,175.0,1,19,3745.0
606.0,9831.077732469246,175.0,1,19,3745.0
607.0,9845.001469466926,175.0,1,19,3745.0
608.0,9858.846731724654,175.0,1,19,3745.0
609.0,9872.615088737224,175.0,1,19,3745.0
610.0,9886.290977635477,175.0,1,19,3745.0
611.0,9899.873348755766,175.0,1,19,3745.0
612.0,9913.364072453645,175.0,1,19,3745.0
613.0,9926.76498167757,175.0,1,19,3745.0
614.0,9940.077872717015,175.0,1,19,3745.0
615.0,9953.30450593567,175.0,1,19,3745.0
616.0,9966.446606489953,175.0,1,19,3745.0
617.0,9979.505865033152,175.0,1,19,3745.0
618.0,9992.483938405485,175.0,1,19,3745.0
619.0,10005.382450310373,175.0,1,19,3745.0
620.0,10018.202991977165,175.0,1,19,3745.0
621.0,10030.947122810616,175.0,1,19,3745.0
622.0,10043.616371027401,175.0,1,19,3745.0
623.0,10056.21223427985,175.0,1,19,3745.0
624.0,10068.736180267248,175.0,1,19,3745.0
625.0,10081.189647334902,175.0,1,19,3745.0
626.0,10093.574045061201,175.0,1,19,3745.0
627.0,10105.890754832973,175.0,1,19,3745.0
628.0,10118.141130409309,175.0,1,19,3745.0
629.0,10130.326498474118,175.0,1,19,3745.0
630.0,10142.448159177633,175.0,1,19,3745.0
631.0,10154.50738666708,175.0,1,19,3745.0
632.0,10166.505429606732,175.0,1,19,3745.0
633.0,10178.443511687594,175.0,1,19,3745.0
634.0,10190.322832126838,175.0,1,19,3745.0
635.0,10202.1445661573,175.0,1,19,3745.0
636.0,10213.90986550715,175.0,1,19,3745.0
637.0,10225.619858870004,175.0,1,19,3745.0
638.0,10237.2756523656,175.0,1,19,3745.0
639.0,10248.878329991285,175.0,1,19,3745.0
640.0,10260.428954064457,175.0,1,19,3745.0
641.0,10271.928565656162,175.0,1,19,3745.0
642.0,10283.378185016038,175.0,1,19,3745.0
643.0,10294.778811988714,175.0,1,19,3745.0
644.0,10306.131426421935,175.0,1,19,3745.0
645.0,10317.436988566495,175.0,1,19,3745.0
646.0,10328.69643946816,175.0,1,19,3745.0
647.0,10339.910701351795,175.0,1,19,3745.0
648.0,10351.080677997756,175.0,1,19,3745.0
649.0,10362.207255110796,175.0,1,19,3745.0
650.0,10373.291300681578,175.0,1,19,3745.0
651.0,10384.33366534094,175.0,1,19,3745.0
652.0,10395.33518270712,175.0,1,19,3745.0
653.0,10406.296669725974,175.0,1,19,3745.0
654.0,10417.218927004451,175.0,1,19,3745.0
655.0,10428.10273913736,175.0,1,19,3745.0
656.0,10438.948875027609,175.0,1,19,3745.0
657.0,10449.758088200051,175.0,1,19,3745.0
658.0,10460.53111710905,175.0,1,19,3745.0
659.0,10471.268685439865,175.0,1,19,3745.0
660.0,10481.971502404065,175.0,1,19,3745.0
661.0,10492.640263028978,175.0,1,19,3745.0
662.0,10503.275648441395,175.0,1,19,3745.0
663.0,10513.878326145565,175.0,1,19,3745.0
664.0,10524.44895029565,175.0,1,19,3745.0
665.0,10534.988161962736,175.0,1,19,3745.0
666.0,10545.496589396475,175.0,1,19,3745.0
667.0,10555.974848281541,175.0,1,19,3745.0
668.0,10566.42354198891,175.0,1,19,3745.0
669.0,10576.843261822127,175.0,1,19,3745.0
670.0,10587.234587258681,175.0,1,19,3745.0
671.0,10597.598086186505,175.0,1,19,3745.0
672.0,10607.934315135773,175.0,1,19,3745.0
673.0,10618.243819506053,175.0,1,19,3745.0
674.0,10628.527133788928,175.0,1,19,3745.0
675.0,10638.784781786146,175.0,1,19,3745.0
676.0,10649.01727682342,175.0,1,19,3745.0
677.0,10659.225121959948,175.0,1,19,3745.0
678.0,10669.408810193747,175.0,1,19,3745.0
679.0,10679.568824662869,175.0,1,19,3745.0
680.0,10689.705638842608,175.0,1,19,3745.0
681.0,10699.799982300085,175.0,1,19,3745.0
682.0,10709.872438888413,175.0,1,19,3745.0
683.0,10719.923446344976,175.0,1,19,3745.0
684.0,10729.953433652405,175.0,1,19,3745.0
685.0,10739.962821213687,175.0,1,19,3745.0
686.0,10749.95202102374,175.0,1,19,3745.0
687.0,10759.921436837596,175.0,1,19,3745.0
688.0,10769.871464335174,175.0,1,19,3745.0
689.0,10779.8024912828,175.0,1,19,3745.0
690.0,10789.714897691474,175.0,1,19,3745.0
691.0,10799.609055971974,175.0,1,19,3745.0
692.0,10809.485331086864,175.0,1,19,3745.0
693.0,10819.344080699459,175.0,1,19,3745.0
694.0,10829.185655319798,175.0,1,19,3745.0
695.0,10839.010398447732,175.0,1,19,3745.0
696.0,10848.818646713107,175.0,1,19,3745.0
697.0,10858.610730013175,175.0,1,19,3745.0
698.0,10868.386971647242,175.0,1,19,3745.0
699.0,10878.147688448627,175.0,1,19,3745.0
700.0,10887.893190913985,175.0,1,19,3745.0
701.0,10897.623783330033,175.0,1,19,3745.0
702.0,10907.339763897762,175.0,1,19,3745.0
703.0,10917.041424854135,175.0,1,19,3745.0
704.0,10926.729052591385,175.0,1,19,3745.0
705.0,10936.402927773886,175.0,1,19,3745.0
706.0,10946.063325452737,175.0,1,19,3745.0
707.0,10955.710515178014,175.0,1,19,3745.0
708.0,10965.344761108781,175.0,1,19,3745.0
709.0,10974.966322120938,175.0,1,19,3745.0
710.0,10984.575451912848,175.0,1,19,3745.0
711.0,10994.17239910892,175.0,1,19,3745.0
712.0,11003.757407361072,175.0,1,19,3745.0
713.0,11013.33071544818,175.0,1,19,3745.0
714.0,11022.892557373545,175.0,1,19,3745.0
715.0,11032.443162460404,175.0,1,19,3745.0
716.0,11041.982755445526,175.0,1,19,3745.0
717.0,11051.511556570946,175.0,1,19,3745.0
718.0,11061.029781673857,175.0,1,19,3745.0
719.0,11070.53764227471,175.0,1,19,3745.0
720.0,11080.035345663544,175.0,1,19,3745.0
721.0,11089.523094984603,175.0,1,19,3745.0
722.0,11099.001089319241,175.0,1,19,3745.0
723.0,11108.469523767188,175.0,1,19,3745.0
724.0,11117.928589526173,175.0,1,19,3745.0
725.0,11127.378473969979,175.0,1,19,3745.0
726.0,11136.81936072491,175.0,1,19,3745.0
727.0,11146.231715818492,175.0,1,19,3745.0
728.0,11155.635823810204,175.0,1,19,3745.0
729.0,11165.031849642082,175.0,1,19,3745.0
730.0,11174.419954957324,175.0,1,19,3745.0
731.0,11183.780497040043,175.0,1,19,3745.0
732.0,11193.133828281107,175.0,1,19,3745.0
733.0,11202.480092897351,175.0,1,19,3745.0
734.0,11211.819432221268,175.0,1,19,3745.0
735.0,11221.151984758711,175.0,1,19,3745.0
736.0,11230.4778862454,175.0,1,19,3745.0
737.0,11239.797269702362,175.0,1,19,3745.0
738.0,11249.090388464881,175.0,1,19,3745.0
739.0,11258.377644852151,175.0,1,19,3745.0
740.0,11267.659156111677,175.0,1,19,3745.0
741.0,11276.935037146013,175.0,1,19,3745.0
742.0,11286.20540055966,175.0,1,19,3745.0
743.0,11295.470356705038,175.0,1,19,3745.0
744.0,11304.730013727505,175.0,1,19,3745.0
745.0,11313.984477609523,175.0,1,19,3745.0
746.0,11323.233852213902,175.0,1,19,3745.0
747.0,11332.458625764413,175.0,1,19,3745.0
748.0,11341.678903843915,175.0,1,19,3745.0
749.0,11350.894776361825,175.0,1,19,3745.0
750.0,11360.106331429375,175.0,1,19,3745.0
751.0,11369.31365539558,175.0,1,19,3745.0
752.0,11378.516832882457,175.0,1,19,3745.0
753.0,11387.715946819597,175.0,1,19,3745.0
754.0,11396.911078477993,175.0,1,19,3745.0
755.0,11406.102307503223,175.0,1,19,3745.0
756.0,11415.289711947948,175.0,1,19,3745.0
757.0,11424.473368303776,175.0,1,19,3745.0
758.0,11433.653351532492,175.0,1,19,3745.0
759.0,11442.82973509663,175.0,1,19,3745.0
760.0,11452.002590989485,175.0,1,19,3745.0
761.0,11461.171989764487,175.0,1,19,3745.0
762.0,11470.338000563985,175.0,1,19,3745.0
763.0,11479.500691147494,175.0,1,19,3745.0
764.0,11488.660127919335,175.0,1,19,3745.0
765.0,11497.816375955736,175.0,1,19,3745.0
766.0,11506.96949903141,175.0,1,19,3745.0
767.0,11516.11955964557,175.0,1,19,3745.0
768.0,11525.266619047447,175.0,1,19,3745.0
769.0,11534.410737261287,175.0,1,19,3745.0
770.0,11543.55197311085,175.0,1,19,3745.0
771.0,11552.690384243424,175.0,1,19,3745.0
772.0,11561.806200364881,175.0,1,19,3745.0
773.0,11570.919700163911,175.0,1,19,3745.0
774.0,11580.030929966959,175.0,1,19,3745.0
775.0,11589.139935173947,175.0,1,19,3745.0
776.0,11598.246760276797,175.0,1,19,3745.0
777.0,11607.312124279904,178.0,1,19,3742.0
778.0,11616.376181002948,183.0,1,19,3737.0
779.0,11625.43895659153,188.0,1,19,3732.0
780.0,11634.500476668341,193.0,1,19,3727.0
781.0,11643.560766343617,198.0,1,19,3722.0
782.0,11652.619850225386,203.0,1,19,3717.0
783.0,11661.677752429521,208.0,1,19,3712.0
784.0,11669.734496589572,213.0,1,19,3707.0
785.0,11677.790105866423,218.0,1,19,3702.0
786.0,11685.844602957737,223.0,1,19,3697.0
787.0,11693.898010107223,228.0,1,19,3692.0
788.0,11701.950349113722,233.0,1,19,3687.0
789.0,11710.001641340088,238.0,1,19,3682.0
790.0,11717.051907721929,243.0,1,19,3677.0
791.0,11724.101168776133,248.0,1,19,3672.0
792.0,11731.149444609251,253.0,1,19,3667.0
793.0,11738.196754925708,258.0,1,19,3662.0
794.0,11745.243119035837,263.0,1,19,3657.0
795.0,11752.288555863763,268.0,1,19,3652.0
796.0,11759.333083955129,273.0,1,19,3647.0
797.0,11766.376721484668,278.0,1,19,3642.0
798.0,11773.419486263616,283.0,1,19,3637.0
799.0,11780.461395746986,288.0,1,19,3632.0
800.0,11787.482553195185,293.0,1,19,3627.0
801.0,11794.50328749442,298.0,1,19,3622.0
802.0,11801.52360710767,303.0,1,19,3617.0
803.0,11808.52360710767,310.0,1,19,3610.0
804.0,11815.52360710767,320.0,1,19,3600.0
805.0,11822.52360710767,330.0,1,19,3590.0
806.0,11829.52360710767,340.0,1,19,3580.0
807.0,11836.52360710767,350.0,1,19,3570.0
808.0,11843.52360710767,360.0,1,19,3560.0
809.0,11850.52360710767,370.0,1,19,3550.0
810.0,11857.52360710767,380.0,1,19,3540.0
811.0,11864.52360710767,390.0,1,19,3530.0
812.0,11871.673607107672,397.0,2,18,3523.0
813.0,11879.073607107672,402.0,2,18,3518.0
814.0,11886.723607107673,407.0,2,18,3513.0
815.0,11894.623607107671,412.0,2,18,3508.0
816.0,11902.77360710767,417.0,2,18,3503.0
817.0,11911.173607107672,422.0,2,18,3498.0
818.0,11919.823607107672,427.0,2,18,3493.0
819.0,11928.723607107673,432.0,2,18,3488.0
820.0,11937.873607107671,437.0,2,18,3483.0
821.0,11947.27360710767,442.0,2,18,3478.0
822.0,11956.923607107672,447.0,2,18,3473.0
823.0,11966.823607107672,452.0,2,18,3468.0
824.0,11976.973607107673,457.0,2,18,3463.0
825.0,11987.373607107671,462.0,2,18,3458.0
826.0,11998.02360710767,467.0,2,18,3453.0
827.0,12008.923607107672,472.0,2,18,3448.0
828.0,12020.073607107672,477.0,2,18,3443.0
829.0,12031.473607107673,482.0,2,18,3438.0
830.0,12043.123607107671,487.0,2,18,3433.0
831.0,12055.02360710767,492.0,2,18,3428.0
832.0,12067.02360710767,497.0,2,18,3423.0
833.0,12079.02360710767,502.0,2,18,3418.0
834.0,12091.02360710767,507.0,2,18,3413.0
835.0,12103.02360710767,512.0,2,18,3408.0
836.0,12115.02360710767,517.0,2,18,3403.0
837.0,12127.02360710767,522.0,2,18,3398.0
838.0,12139.123607107671,525.0,3,17,3395.0
839.0,12151.473607107671,525.0,3,17,3395.0
840.0,12164.073607107672,525.0,3,17,3395.0
841.0,12176.92360710767,525.0,3,17,3395.0
842.0,12190.02360710767,525.0,3,17,3395.0
843.0,12203.373607107671,525.0,3,17,3395.0
844.0,12216.973607107671,525.0,3,17,3395.0
845.0,12230.823607107672,525.0,3,17,3395.0
846.0,12244.92360710767,525.0,3,17,3395.0
847.0,12259.27360710767,525.0,3,17,3395.0
848.0,12273.873607107671,525.0,3,17,3395.0
849.0,12288.723607107671,525.0,3,17,3395.0
850.0,12303.823607107672,525.0,3,17,3395.0
851.0,12319.17360710767,525.0,3,17,3395.0
852.0,12334.77360710767,525.0,3,17,3395.0
853.0,12350.623607107671,525.0,3,17,3395.0
854.0,12366.723607107671,525.0,3,17,3395.0
855.0,12383.07360710767,525.0,3,17,3395.0
856.0,12399.67360710767,525.0,3,17,3395.0
857.0,12416.52360710767,525.0,3,17,3395.0
858.0,12433.52360710767,525.0,3,17,3395.0
859.0,12450.52360710767,525.0,3,17,3395.0
860.0,12467.52360710767,525.0,3,17,3395.0
861.0,12484.52360710767,525.0,3,17,3395.0
862.0,12501.52360710767,525.0,3,17,3395.0
863.0,12518.52360710767,525.0,3,17,3395.0
864.0,12535.52360710767,525.0,3,17,3395.0
865.0,12552.52360710767,525.0,3,17,3395.0
866.0,12569.52360710767,525.0,3,17,3395.0
867.0,12586.52360710767,525.0,3,17,3395.0
868.0,12603.52360710767,525.0,3,17,3395.0
869.0,12620.52360710767,525.0,3,17,3395.0
870.0,12637.52360710767,525.0,3,17,3395.0
871.0,12654.52360710767,525.0,3,17,3395.0
872.0,12671.52360710767,525.0,3,17,3395.0
873.0,12688.52360710767,525.0,3,17,3395.0
874.0,12705.52360710767,525.0,3,17,3395.0
875.0,12722.52360710767,525.0,3,17,3395.0
876.0,12739.52360710767,525.0,3,17,3395.0
877.0,12756.52360710767,525.0,3,17,3395.0
878.0,12773.52360710767,525.0,3,17,3395.0
879.0,12790.52360710767,525.0,3,17,3395.0
880.0,12807.52360710767,525.0,3,17,3395.0
881.0,12824.52360710767,525.0,3,17,3395.0
882.0,12841.52360710767,525.0,3,17,3395.0
883.0,12858.52360710767,525.0,3,17,3395.0
884.0,12875.52360710767,525.0,3,17,3395.0
885.0,12892.52360710767,525.0,3,17,3395.0
886.0,12909.52360710767,525.0,3,17,3395.0
887.0,12926.52360710767,525.0,3,17,3395.0
888.0,12943.52360710767,525.0,3,17,3395.0
889.0,12960.52360710767,525.0,3,17,3395.0
890.0,12977.52360710767,525.0,3,17,3395.0
891.0,12994.52360710767,525.0,3,17,3395.0
892.0,13011.52360710767,525.0,3,17,3395.0
893.0,13028.52360710767,525.0,3,17,3395.0
894.0,13045.52360710767,525.0,3,17,3395.0
895.0,13062.52360710767,525.0,3,17,3395.0
896.0,13079.52360710767,525.0,3,17,3395.0
897.0,13096.52360710767,525.0,3,17,3395.0
898.0,13113.52360710767,525.0,3,17,3395.0
899.0,13130.52360710767,525.0,3,17,3395.0
900.0,13147.52360710767,525.0,3,17,3395.0
901.0,13164.52360710767,525.0,3,17,3395.0
902.0,13181.52360710767,525.0,3,17,3395.0
903.0,13198.52360710767,525.0,3,17,3395.0
904.0,13215.52360710767,525.0,3,17,3395.0
905.0,13232.52360710767,525.0,3,17,3395.0
906.0,13249.52360710767,525.0,3,17,3395.0
907.0,13266.52360710767,525.0,3,17,3395.0
908.0,13283.52360710767,525.0,3,17,3395.0
909.0,13300.52360710767,525.0,3,17,3395.0
910.0,13317.52360710767,525.0,3,17,3395.0
911.0,13334.52360710767,525.0,3,17,3395.0
912.0,13351.52360710767,525.0,3,17,3395.0
913.0,13368.52360710767,525.0,3,17,3395.0
914.0,13385.52360710767,525.0,3,17,3395.0
915.0,13402.52360710767,525.0,3,17,3395.0
916.0,13419.52360710767,525.0,3,17,3395.0
917.0,13436.52360710767,525.0,3,17,3395.0
918.0,13453.52360710767,525.0,3,17,3395.0
919.0,13470.52360710767,525.0,3,17,3395.0
920.0,13487.52360710767,525.0,3,17,3395.0
921.0,13504.52360710767,525.0,3,17,3395.0
922.0,13521.52360710767,525.0,3,17,3395.0
923.0,13538.52360710767,525.0,3,17,3395.0
924.0,13555.52360710767,525.0,3,17,3395.0
925.0,13572.52360710767,525.0,3,17,3395.0
926.0,13589.52360710767,525.0,3,17,3395.0
927.0,13606.52360710767,525.0,3,17,3395.0
928.0,13623.52360710767,525.0,3,17,3395.0
929.0,13640.52360710767,525.0,3,17,3395.0
930.0,13657.52360710767,525.0,3,17,3395.0
931.0,13674.52360710767,525.0,3,17,3395.0
932.0,13691.52360710767,525.0,3,17,3395.0
933.0,13708.52360710767,525.0,3,17,3395.0
934.0,13725.52360710767,525.0,3,17,3395.0
935.0,13742.52360710767,525.0,3,17,3395.0
936.0,13759.52360710767,525.0,3,17,3395.0
937.0,13776.52360710767,525.0,3,17,3395.0
938.0,13793.52360710767,525.0,3,17,3395.0
939.0,13810.52360710767,525.0,3,17,3395.0
940.0,13827.52360710767,525.0,3,17,3395.0
941.0,13844.52360710767,525.0,3,17,3395.0
942.0,13861.52360710767,525.0,3,17,3395.0
943.0,13878.52360710767,525.0,3,17,3395.0
944.0,13895.52360710767,525.0,3,17,3395.0
945.0,13912.52360710767,525.0,3,17,3395.0
946.0,13929.52360710767,525.0,3,17,3395.0
947.0,13946.52360710767,525.0,3,17,3395.0
948.0,13963.52360710767,525.0,3,17,3395.0
949.0,13980.52360710767,525.0,3,17,3395.0
950.0,13997.52360710767,525.0,3,17,3395.0
951.0,14014.523607107667,525.0,3,17,3395.0
952.0,14031.523607107667,525.0,3,17,3395.0
953.0,14048.523607107667,525.0,3,17,3395.0
954.0,14065.523607107667,525.0,3,17,3395.0
955.0,14082.523607107667,525.0,3,17,3395.0
956.0,14099.523607107667,525.0,3,17,3395.0
957.0,14116.523607107667,525.0,3,17,3395.0
958.0,14133.523607107667,525.0,3,17,3395.0
959.0,14150.523607107667,525.0,3,17,3395.0
960.0,14167.523607107667,525.0,3,17,3395.0
961.0,14184.523607107667,525.0,3,17,3395.0
962.0,14201.523607107667,525.0,3,17,3395.0
963.0,14218.523607107667,525.0,3,17,3395.0
964.0,14235.523607107667,525.0,3,17,3395.0
965.0,14252.523607107667,525.0,3,17,3395.0
966.0,14269.523607107667,525.0,3,17,3395.0
967.0,14286.523607107667,525.0,3,17,3395.0
968.0,14303.523607107667,525.0,3,17,3395.0
969.0,14320.523607107667,525.0,3,17,3395.0
970.0,14337.523607107667,525.0,3,17,3395.0
971.0,14354.523607107667,525.0,3,17,3395.0
972.0,14371.523607107667,525.0,3,17,3395.0
973.0,14388.523607107667,525.0,3,17,3395.0
974.0,14405.523607107667,525.0,3,17,3395.0
975.0,14422.523607107667,525.0,3,17,3395.0
976.0,14439.523607107667,525.0,3,17,3395.0
977.0,14456.523607107667,525.0,3,17,3395.0
978.0,14473.523607107667,525.0,3,17,3395.0
979.0,14490.523607107667,525.0,3,17,3395.0
980.0,14507.523607107667,525.0,3,17,3395.0
981.0,14524.523607107667,525.0,3,17,3395.0
982.0,14541.523607107667,525.0,3,17,3395.0
983.0,14558.523607107667,525.0,3,17,3395.0
984.0,14575.523607107667,525.0,3,17,3395.0
985.0,14592.523607107667,525.0,3,17,3395.0
986.0,14609.523607107667,525.0,3,17,3395.0
987.0,14626.523607107667,525.0,3,17,3395.0
988.0,14643.523607107667,525.0,3,17,3395.0
989.0,14660.523607107667,525.0,3,17,3395.0
990.0,14677.523607107667,525.0,3,17,3395.0
991.0,14694.523607107667,525.0,3,17,3395.0
992.0,14711.523607107667,525.0,3,17,3395.0
993.0,14728.523607107667,525.0,3,17,3395.0
994.0,14745.523607107667,525.0,3,17,3395.0
995.0,14762.523607107667,525.0,3,17,3395.0
996.0,14779.523607107667,525.0,3,17,3395.0
997.0,14796.523607107667,525.0,3,17,3395.0
998.0,14813.523607107667,525.0,3,17,3395.0
999.0,14830.523607107667,525.0,3,17,3395.0
1000.0,14847.523607107667,525.0,3,17,3395.0
1001.0,14864.523607107667,525.0,3,17,3395.0
1002.0,14881.523607107667,525.0,3,17,3395.0
1003.0,14898.523607107667,525.0,3,17,3395.0
1004.0,14915.523607107667,525.0,3,17,3395.0
1005.0,14932.523607107667,525.0,3,17,3395.0
1006.0,14949.523607107667,525.0,3,17,3395.0
1007.0,14966.523607107667,525.0,3,17,3395.0
1008.0,14983.523607107667,525.0,3,17,3395.0
1009.0,15000.523607107667,525.0,3,17,3395.0
1010.0,15017.523607107667,525.0,3,17,3395.0
1011.0,15034.523607107667,525.0,3,17,3395.0
1012.0,15051.523607107667,525.0,3,17,3395.0
1013.0,15068.523607107667,525.0,3,17,3395.0
1014.0,15085.523607107667,525.0,3,17,3395.0
1015.0,15102.523607107667,525.0,3,17,3395.0
1016.0,15119.523607107667,525.0,3,17,3395.0
1017.0,15136.523607107667,525.0,3,17,3395.0
1018.0,15153.523607107667,525.0,3,17,3395.0
1019.0,15170.523607107667,525.0,3,17,3395.0
1020.0,15187.523607107667,525.0,3,17,3395.0
1021.0,15204.523607107667,525.0,3,17,3395.0
1022.0,15221.523607107667,525.0,3,17,3395.0
1023.0,15238.523607107667,525.0,3,17,3395.0
1024.0,15255.523607107667,525.0,3,17,3395.0
1025.0,15272.523607107667,525.0,3,17,3395.0
1026.0,15289.523607107667,525.0,3,17,3395.0
1027.0,15306.523607107667,525.0,3,17,3395.0
1028.0,15323.523607107667,525.0,3,17,3395.0
1029.0,15340.523607107667,525.0,3,17,3395.0
1030.0,15357.523607107667,525.0,3,17,3395.0
1031.0,15374.523607107667,525.0,3,17,3395.0
1032.0,15391.523607107667,525.0,3,17,3395.0
1033.0,15408.523607107667,525.0,3,17,3395.0
1034.0,15425.523607107667,525.0,3,17,3395.0
1035.0,15442.523607107667,525.0,3,17,3395.0
1036.0,15459.523607107667,525.0,3,17,3395.0
1037.0,15476.523607107667,525.0,3,17,3395.0
1038.0,15493.523607107667,525.0,3,17,3395.0
1039.0,15510.523607107667,525.0,3,17,3395.0
1040.0,15527.523607107667,525.0,3,17,3395.0
1041.0,15544.523607107667,525.0,3,17,3395.0
1042.0,15561.523607107667,525.0,3,17,3395.0
1043.0,15578.523607107667,525.0,3,17,3395.0
1044.0,15595.523607107667,525.0,3,17,3395.0
1045.0,15612.523607107667,525.0,3,17,3395.0
1046.0,15629.523607107667,525.0,3,17,3395.0
1047.0,15646.523607107667,525.0,3,17,3395.0
1048.0,15663.523607107667,525.0,3,17,3395.0
1049.0,15680.523607107667,525.0,3,17,3395.0
1050.0,15697.523607107667,525.0,3,17,3395.0
1051.0,15714.523607107667,525.0,3,17,3395.0
1052.0,15731.523607107667,525.0,3,17,3395.0
1053.0,15748.523607107667,525.0,3,17,3395.0
1054.0,15765.523607107667,525.0,3,17,3395.0
1055.0,15782.523607107667,525.0,3,17,3395.0
1056.0,15799.511588167736,525.0,3,17,3395.0
1057.0,15816.464096708249,525.0,3,17,3395.0
1058.0,15833.354393867581,525.0,3,17,3395.0
1059.0,15850.149146270132,525.0,3,17,3395.0
1060.0,15866.84800362463,525.0,3,17,3395.0
1061.0,15883.452883832038,525.0,3,17,3395.0
1062.0,15899.9656664353,525.0,3,17,3395.0
1063.0,15916.388193386496,525.0,3,17,3395.0
1064.0,15932.722269798664,525.0,3,17,3395.0
1065.0,15948.969664682596,525.0,3,17,3395.0
1066.0,15965.132111668845,525.0,3,17,3395.0
1067.0,15981.211309715369,525.0,3,17,3395.0
1068.0,15997.208923800963,525.0,3,17,3395.0
1069.0,16013.126585604845,525.0,3,17,3395.0
1070.0,16028.965894172648,525.0,3,17,3395.0
1071.0,16044.7284165691,525.0,3,17,3395.0
1072.0,16060.415688517616,525.0,3,17,3395.0
1073.0,16076.029215027169,525.0,3,17,3395.0
1074.0,16091.570471006526,525.0,3,17,3395.0
1075.0,16107.040901866296,525.0,3,17,3395.0
1076.0,16122.44192410887,525.0,3,17,3395.0
1077.0,16137.774925906599,525.0,3,17,3395.0
1078.0,16153.041267668366,525.0,3,17,3395.0
1079.0,16168.2422825949,525.0,3,17,3395.0
1080.0,16183.379277222903,525.0,3,17,3395.0
1081.0,16198.453531958345,525.0,3,17,3395.0
1082.0,16213.466301599083,525.0,3,17,3395.0
1083.0,16228.418815846999,525.0,3,17,3395.0
1084.0,16243.312279809963,525.0,3,17,3395.0
1085.0,16258.147874493665,525.0,3,17,3395.0
1086.0,16272.926757283692,525.0,3,17,3395.0
1087.0,16287.65006241792,525.0,3,17,3395.0
1088.0,16302.318901449464,525.0,3,17,3395.0
1089.0,16316.934363700375,525.0,3,17,3395.0
1090.0,16331.49751670627,525.0,3,17,3395.0
1091.0,16346.009406652045,525.0,3,17,3395.0
1092.0,16360.471058798908,525.0,3,17,3395.0
1093.0,16374.88347790283,525.0,3,17,3395.0
1094.0,16389.247648624674,525.0,3,17,3395.0
1095.0,16403.564535932084,525.0,3,17,3395.0
1096.0,16417.835085493338,525.0,3,17,3395.0
1097.0,16432.060224063374,525.0,3,17,3395.0
1098.0,16446.240859862013,525.0,3,17,3395.0
1099.0,16460.37788294467,525.0,3,17,3395.0
1100.0,16474.472165565683,525.0,3,17,3395.0
1101.0,16488.524562534265,525.0,3,17,3395.0
1102.0,16502.535911563486,525.0,3,17,3395.0
1103.0,16516.507033612113,525.0,3,17,3395.0
1104.0,16530.438733219777,525.0,3,17,3395.0
1105.0,16544.331798835283,525.0,3,17,3395.0
