time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13578.133624488091,0.0,0,20,3850.0
554.0,13592.007383300475,0.0,0,20,3850.0
555.0,13606.094666936611,0.0,0,20,3850.0
556.0,13620.39620490003,0.0,0,20,3850.0
557.0,13634.912712104173,0.0,0,20,3850.0
558.0,13649.644889164238,0.0,0,20,3850.0
559.0,13664.573473162458,0.0,0,20,3850.0
560.0,13679.719485480715,0.0,0,20,3850.0
561.0,13695.083577552607,0.0,0,20,3850.0
562.0,13710.666387783058,0.0,0,20,3850.0
563.0,13726.468541808905,0.0,0,20,3850.0
564.0,13741.490652754233,0.0,0,20,3850.0
565.0,13756.733321480651,0.0,0,20,3850.0
566.0,13772.197136832543,0.0,0,20,3850.0
567.0,13787.8826758774,0.0,0,20,3850.0
568.0,13803.790504141356,0.0,0,20,3850.0
569.0,13819.921175840038,0.0,0,20,3850.0
570.0,13836.220735833293,0.0,0,20,3850.0
571.0,13851.547304626689,0.0,0,20,3850.0
572.0,13866.902342044212,0.0,0,20,3850.0
573.0,13881.287278713387,0.0,0,20,3850.0
574.0,13895.65351664918,0.0,0,20,3850.0
575.0,13909.952429826255,0.0,0,20,3850.0
576.0,13924.185364739787,0.0,0,20,3850.0
577.0,13938.339242211488,0.0,0,20,3850.0
578.0,13952.41004213376,0.0,0,20,3850.0
579.0,13966.399426057582,0.0,0,20,3850.0
580.0,13980.309022302928,0.0,0,20,3850.0
581.0,13994.140426623368,0.0,0,20,3850.0
582.0,14006.204297384355,0.0,0,20,3850.0
583.0,14017.460890730117,0.0,0,20,3850.0
584.0,14028.911352208966,0.0,0,20,3850.0
585.0,14040.556804458236,0.0,0,20,3850.0
586.0,14052.378369326125,0.0,0,20,3850.0
587.0,14064.397502896658,0.0,0,20,3850.0
588.0,14076.615253795782,0.0,0,20,3850.0
589.0,14089.032649676921,0.0,0,20,3850.0
590.0,14101.650697640438,0.0,0,20,3850.0
591.0,14114.470384644683,0.0,0,20,3850.0
592.0,14127.492677908847,0.0,0,20,3850.0
593.0,14140.718525307726,0.0,0,20,3850.0
594.0,14154.130505845449,0.0,0,20,3850.0
595.0,14167.68524677242,0.0,0,20,3850.0
596.0,14181.383892880847,0.0,0,20,3850.0
597.0,14195.22756606711,0.0,0,20,3850.0
598.0,14209.2001133092,0.0,0,20,3850.0
599.0,14223.254209606448,0.0,0,20,3850.0
600.0,14237.391223977751,0.0,0,20,3850.0
601.0,14251.600840290226,0.0,0,20,3850.0
602.0,14265.72626427645,0.0,0,20,3850.0
603.0,14279.769179782952,0.0,0,20,3850.0
604.0,14293.723597629332,0.0,0,20,3850.0
605.0,14307.578927118784,0.0,0,20,3850.0
606.0,14321.337150018448,0.0,0,20,3850.0
607.0,14335.00020846012,0.0,0,20,3850.0
608.0,14348.570005732956,0.0,0,20,3850.0
609.0,14362.048407060336,0.0,0,20,3850.0
610.0,14375.437240361169,0.0,0,20,3850.0
611.0,14388.723211732336,0.0,0,20,3850.0
612.0,14401.903463676086,0.0,0,20,3850.0
613.0,14413.980110580958,0.0,0,20,3850.0
614.0,14425.955224547735,0.0,0,20,3850.0
615.0,14437.830836235175,0.0,0,20,3850.0
616.0,14449.608935688866,0.0,0,20,3850.0
617.0,14461.291473153484,0.0,0,20,3850.0
618.0,14472.880359868808,0.0,0,20,3850.0
619.0,14484.377468849827,0.0,0,20,3850.0
620.0,14495.784635651225,0.0,0,20,3850.0
621.0,14507.083800977818,0.0,0,20,3850.0
622.0,14518.296982997881,0.0,0,20,3850.0
623.0,14529.425901377543,0.0,0,20,3850.0
624.0,14540.47224138961,0.0,0,20,3850.0
625.0,14551.437654601435,0.0,0,20,3850.0
626.0,14562.32375954903,0.0,0,20,3850.0
627.0,14573.132142397668,0.0,0,20,3850.0
628.0,14583.864357589337,0.0,0,20,3850.0
629.0,14594.521928477165,0.0,0,20,3850.0
630.0,14605.104414149515,0.0,0,20,3850.0
631.0,14615.575429902441,0.0,0,20,3850.0
632.0,14625.946272500209,0.0,0,20,3850.0
633.0,14636.209698246026,0.0,0,20,3850.0
634.0,14646.36785547692,0.0,0,20,3850.0
635.0,14656.422849563201,0.0,0,20,3850.0
636.0,14666.376743767756,0.0,0,20,3850.0
637.0,14676.231560088218,0.0,0,20,3850.0
638.0,14685.989280082273,0.0,0,20,3850.0
639.0,14695.651845676446,0.0,0,20,3850.0
640.0,14705.221159958737,0.0,0,20,3850.0
641.0,14714.699087955378,0.0,0,20,3850.0
642.0,14723.08745739209,0.0,0,20,3850.0
643.0,14731.388059440065,0.0,0,20,3850.0
644.0,14739.602649447083,0.0,0,20,3850.0
645.0,14747.73294765396,0.0,0,20,3850.0
646.0,14755.780639896699,0.0,0,20,3850.0
647.0,14763.747378294582,0.0,0,20,3850.0
648.0,14771.634781924507,0.0,0,20,3850.0
649.0,14779.444437481836,0.0,0,20,3850.0
650.0,14787.17789992802,0.0,0,20,3850.0
651.0,14794.836693125275,0.0,0,20,3850.0
652.0,14802.422310458589,0.0,0,20,3850.0
653.0,14809.936215445236,0.0,0,20,3850.0
654.0,14817.379842332148,0.0,0,20,3850.0
655.0,14824.754596681327,0.0,0,20,3850.0
656.0,14832.061855943517,0.0,0,20,3850.0
657.0,14839.302970020464,0.0,0,20,3850.0
658.0,14846.479261815874,0.0,0,20,3850.0
659.0,14853.592027775374,0.0,0,20,3850.0
660.0,14860.622567882245,0.0,0,20,3850.0
661.0,14867.59249718698,0.0,0,20,3850.0
662.0,14874.503027905623,0.0,0,20,3850.0
663.0,14881.355348009889,0.0,0,20,3850.0
664.0,14888.150621712073,0.0,0,20,3850.0
665.0,14894.88998994021,0.0,0,20,3850.0
666.0,14901.574570803785,0.0,0,20,3850.0
667.0,14908.205460050087,0.0,0,20,3850.0
668.0,14914.783731511463,0.0,0,20,3850.0
669.0,14921.290758022551,4.0,0,20,3846.0
670.0,14927.747644003408,9.0,0,20,3841.0
671.0,14934.155392264653,14.0,0,20,3836.0
672.0,14940.514985560667,19.0,0,20,3831.0
673.0,14945.827386990772,24.0,0,20,3826.0
674.0,14951.093540392265,29.0,0,20,3821.0
675.0,14956.314370725731,34.0,0,20,3816.0
676.0,14961.49078445253,39.0,0,20,3811.0
677.0,14966.62366990479,44.0,0,20,3806.0
678.0,14971.713897648004,49.0,0,20,3801.0
679.0,14976.762320836358,54.0,0,20,3796.0
680.0,14981.769775560942,59.0,0,20,3791.0
681.0,14986.737081191033,64.0,0,20,3786.0
682.0,14991.665040708524,69.0,0,20,3781.0
683.0,14996.554441035663,74.0,0,20,3776.0
684.0,15001.406053356264,79.0,0,20,3771.0
685.0,15006.20081059236,84.0,0,20,3766.0
686.0,15010.959672683726,89.0,0,20,3761.0
687.0,15015.683357533268,94.0,0,20,3756.0
688.0,15020.37256868582,99.0,0,20,3751.0
689.0,15025.02799561532,104.0,0,20,3746.0
690.0,15029.650314006232,109.0,0,20,3741.0
691.0,15034.240186029325,114.0,0,20,3736.0
692.0,15038.798260611957,119.0,0,20,3731.0
693.0,15043.325173702931,124.0,0,20,3726.0
694.0,15047.821548532092,129.0,0,20,3721.0
695.0,15052.287995864666,134.0,0,20,3716.0
696.0,15056.725114250588,139.0,0,20,3711.0
697.0,15061.11364236762,144.0,0,20,3706.0
698.0,15065.474399922312,149.0,0,20,3701.0
699.0,15069.80794232591,154.0,0,20,3696.0
700.0,15074.114813881431,159.0,0,20,3691.0
701.0,15078.395548005843,164.0,0,20,3686.0
702.0,15082.65066744777,169.0,0,20,3681.0
703.0,15086.880684500857,174.0,0,20,3676.0
704.0,15091.286101212881,175.0,1,19,3675.0
705.0,15095.917409590666,175.0,1,19,3675.0
706.0,15100.775091800895,175.0,1,19,3675.0
707.0,15105.859620366917,175.0,1,19,3675.0
708.0,15111.171458361623,175.0,1,19,3675.0
709.0,15116.711059596433,175.0,1,19,3675.0
710.0,15122.478868806546,175.0,1,19,3675.0
711.0,15128.475321832455,175.0,1,19,3675.0
712.0,15134.700845797852,175.0,1,19,3675.0
713.0,15141.155859283937,175.0,1,19,3675.0
714.0,15147.840772500298,175.0,1,19,3675.0
715.0,15154.755987452336,175.0,1,19,3675.0
716.0,15161.901898105334,175.0,1,19,3675.0
717.0,15169.278890545269,175.0,1,19,3675.0
718.0,15176.887343136403,175.0,1,19,3675.0
719.0,15184.727626675718,175.0,1,19,3675.0
720.0,15192.800104544247,175.0,1,19,3675.0
721.0,15201.105132855404,175.0,1,19,3675.0
722.0,15209.623404489124,176.0,1,19,3674.0
723.0,15218.375310690173,181.0,1,19,3669.0
724.0,15227.1611787672,186.0,1,19,3664.0
725.0,15235.931329482688,191.0,1,19,3659.0
726.0,15244.686077183866,196.0,1,19,3654.0
727.0,15253.42572993102,201.0,1,19,3649.0
728.0,15262.150589623227,206.0,1,19,3644.0
729.0,15270.860952121595,211.0,1,19,3639.0
730.0,15279.557107369992,216.0,1,19,3634.0
731.0,15288.239339513424,221.0,1,19,3629.0
732.0,15296.907927013983,226.0,1,19,3624.0
733.0,15305.563142764537,231.0,1,19,3619.0
734.0,15314.205254200077,236.0,1,19,3614.0
735.0,15322.834523406906,241.0,1,19,3609.0
736.0,15331.451207229602,246.0,1,19,3604.0
737.0,15340.055557375836,251.0,1,19,3599.0
738.0,15348.647820519149,256.0,1,19,3594.0
739.0,15357.228238399599,261.0,1,19,3589.0
740.0,15365.797047922437,266.0,1,19,3584.0
741.0,15374.354481254819,271.0,1,19,3579.0
742.0,15382.900765920553,276.0,1,19,3574.0
743.0,15391.436124892974,281.0,1,19,3569.0
744.0,15399.960776685944,286.0,1,19,3564.0
745.0,15408.474935443055,291.0,1,19,3559.0
746.0,15416.978811025025,296.0,1,19,3554.0
747.0,15425.472609095354,301.0,1,19,3549.0
748.0,15433.956531204278,306.0,1,19,3544.0
749.0,15442.430774871023,311.0,1,19,3539.0
750.0,15450.895533664432,316.0,1,19,3534.0
751.0,15459.331293587094,321.0,1,19,3529.0
752.0,15467.73851070555,326.0,1,19,3524.0
753.0,15476.117780212118,331.0,1,19,3519.0
754.0,15484.489464328557,336.0,1,19,3514.0
755.0,15492.853714762667,341.0,1,19,3509.0
756.0,15501.210680188096,346.0,1,19,3504.0
757.0,15509.610506305014,350.0,2,18,3500.0
758.0,15518.253335899593,350.0,2,18,3500.0
759.0,15527.139308902286,350.0,2,18,3500.0
760.0,15536.268562444917,350.0,2,18,3500.0
761.0,15545.6412309167,350.0,2,18,3500.0
762.0,15555.257446019048,350.0,2,18,3500.0
763.0,15565.117336819347,350.0,2,18,3500.0
764.0,15575.221029803643,350.0,2,18,3500.0
765.0,15585.54869007874,350.0,2,18,3500.0
766.0,15596.120797148335,350.0,2,18,3500.0
767.0,15606.93746207654,350.0,2,18,3500.0
768.0,15617.99879370618,350.0,2,18,3500.0
769.0,15629.304898703227,350.0,2,18,3500.0
770.0,15640.855881600331,350.0,2,18,3500.0
771.0,15652.651844839496,350.0,2,18,3500.0
772.0,15663.692888813877,350.0,2,18,3500.0
773.0,15674.979111908771,350.0,2,18,3500.0
774.0,15686.510610541767,350.0,2,18,3500.0
775.0,15698.287479202101,350.0,2,18,3500.0
776.0,15710.30981048923,350.0,2,18,3500.0
777.0,15722.527695150617,350.0,2,18,3500.0
778.0,15734.741222118773,350.0,2,18,3500.0
779.0,15746.950478547571,350.0,2,18,3500.0
780.0,15759.135745183909,350.0,2,18,3500.0
781.0,15771.317306487519,350.0,2,18,3500.0
782.0,15783.49523656506,350.0,2,18,3500.0
783.0,15795.669608041047,350.0,2,18,3500.0
784.0,15807.840492087515,350.0,2,18,3500.0
785.0,15820.007958453056,350.0,2,18,3500.0
786.0,15832.172075491284,350.0,2,18,3500.0
787.0,15844.332910188747,350.0,2,18,3500.0
788.0,15856.490528192262,350.0,2,18,3500.0
789.0,15868.644993835705,350.0,2,18,3500.0
790.0,15880.796370166281,350.0,2,18,3500.0
791.0,15892.944718970244,350.0,2,18,3500.0
792.0,15905.09010079813,350.0,2,18,3500.0
793.0,15917.232574989455,350.0,2,18,3500.0
794.0,15929.372199696958,350.0,2,18,3500.0
795.0,15941.48940888174,350.0,2,18,3500.0
796.0,15953.604273882831,350.0,2,18,3500.0
797.0,15965.716841583897,350.0,2,18,3500.0
798.0,15977.807455118676,351.0,2,18,3499.0
799.0,15989.89625638276,356.0,2,18,3494.0
800.0,16001.983281621566,361.0,2,18,3489.0
801.0,16014.068566355592,366.0,2,18,3484.0
802.0,16026.15214539494,371.0,2,18,3479.0
803.0,16038.234052853502,376.0,2,18,3474.0
804.0,16050.294368104254,381.0,2,18,3469.0
805.0,16062.353477049992,386.0,2,18,3464.0
806.0,16074.411403816814,391.0,2,18,3459.0
807.0,16086.4681720483,396.0,2,18,3454.0
808.0,16098.523804915158,401.0,2,18,3449.0
809.0,16110.578325124676,406.0,2,18,3444.0
810.0,16122.631754930006,411.0,2,18,3439.0
811.0,16134.684116139228,416.0,2,18,3434.0
812.0,16146.735430124267,421.0,2,18,3429.0
813.0,16158.785717829604,426.0,2,18,3424.0
814.0,16170.834999780835,431.0,2,18,3419.0
815.0,16182.88329609304,436.0,2,18,3414.0
816.0,16194.930626479001,441.0,2,18,3409.0
817.0,16206.977010257244,446.0,2,18,3404.0
818.0,16219.022466359922,451.0,2,18,3399.0
819.0,16231.067013340546,456.0,2,18,3394.0
820.0,16243.110669381558,461.0,2,18,3389.0
821.0,16255.153452301749,466.0,2,18,3384.0
822.0,16267.195379563536,471.0,2,18,3379.0
823.0,16279.236468280087,476.0,2,18,3374.0
824.0,16291.256919129228,481.0,2,18,3369.0
825.0,16303.276960961384,486.0,2,18,3364.0
826.0,16315.276960961384,494.0,2,18,3356.0
827.0,16327.276960961384,504.0,2,18,3346.0
828.0,16339.276960961384,514.0,2,18,3336.0
829.0,16351.276960961384,524.0,2,18,3326.0
830.0,16363.276960961384,534.0,2,18,3316.0
831.0,16375.276960961384,544.0,2,18,3306.0
832.0,16387.276960961386,554.0,2,18,3296.0
833.0,16399.326960961385,563.0,3,17,3287.0
834.0,16411.626960961385,568.0,3,17,3282.0
835.0,16424.176960961384,573.0,3,17,3277.0
836.0,16436.976960961387,578.0,3,17,3272.0
837.0,16450.009821052834,583.0,3,17,3267.0
838.0,16463.273023942453,588.0,3,17,3262.0
839.0,16476.76696277428,593.0,3,17,3257.0
840.0,16490.49202282947,598.0,3,17,3252.0
841.0,16504.44858168356,603.0,3,17,3247.0
842.0,16517.948581683555,608.0,3,17,3242.0
843.0,16531.90256720212,613.0,3,17,3237.0
844.0,16546.253473010318,618.0,3,17,3232.0
845.0,16561.001360702347,623.0,3,17,3227.0
846.0,16576.146290640536,628.0,3,17,3222.0
847.0,16591.68832197996,633.0,3,17,3217.0
848.0,16607.627512692598,638.0,3,17,3212.0
849.0,16623.963919590984,643.0,3,17,3207.0
850.0,16640.697598351402,648.0,3,17,3202.0
851.0,16657.82860353661,653.0,3,17,3197.0
852.0,16675.356988618114,658.0,3,17,3192.0
853.0,16693.232805997988,663.0,3,17,3187.0
854.0,16711.256107030265,668.0,3,17,3182.0
855.0,16729.376727506926,673.0,3,17,3177.0
856.0,16747.581935574057,678.0,3,17,3172.0
857.0,16765.87203947984,683.0,3,17,3167.0
858.0,16784.230778061614,688.0,3,17,3162.0
859.0,16802.609341871757,693.0,3,17,3157.0
860.0,16821.008334405695,698.0,3,17,3152.0
861.0,16839.578347088955,700.0,4,16,3150.0
862.0,16858.36995951855,700.0,4,16,3150.0
863.0,16877.383739699548,700.0,4,16,3150.0
864.0,16896.62024427693,700.0,4,16,3150.0
865.0,16916.080018762765,700.0,4,16,3150.0
866.0,16935.76359775888,700.0,4,16,3150.0
867.0,16955.671505175076,700.0,4,16,3150.0
868.0,16975.80425444295,700.0,4,16,3150.0
869.0,16996.162348725462,700.0,4,16,3150.0
870.0,17016.746281122327,700.0,4,16,3150.0
871.0,17037.55653487125,700.0,4,16,3150.0
872.0,17058.593583545196,700.0,4,16,3150.0
873.0,17079.857891245672,700.0,4,16,3150.0
874.0,17101.349912792128,700.0,4,16,3150.0
875.0,17123.07009390766,700.0,4,16,3150.0
876.0,17145.00599020586,700.0,4,16,3150.0
877.0,17167.151168578104,700.0,4,16,3150.0
878.0,17189.5064433829,700.0,4,16,3150.0
879.0,17212.072612691594,700.0,4,16,3150.0
880.0,17234.850458614124,700.0,4,16,3150.0
881.0,17257.690747618195,700.0,4,16,3150.0
882.0,17280.49423084219,700.0,4,16,3150.0
883.0,17303.261644401704,700.0,4,16,3150.0
884.0,17325.993709690025,700.0,4,16,3150.0
885.0,17348.691133672583,700.0,4,16,3150.0
886.0,17371.354609175487,700.0,4,16,3150.0
887.0,17393.984815168333,700.0,4,16,3150.0
888.0,17416.582417041325,700.0,4,16,3150.0
889.0,17439.148066876853,700.0,4,16,3150.0
890.0,17461.682403715673,700.0,4,16,3150.0
891.0,17484.186053817717,700.0,4,16,3150.0
892.0,17506.65963091772,700.0,4,16,3150.0
893.0,17529.10373647572,700.0,4,16,3150.0
894.0,17551.518959922567,700.0,4,16,3150.0
895.0,17573.90587890047,700.0,4,16,3150.0
896.0,17596.26505949882,700.0,4,16,3150.0
897.0,17618.5970564852,700.0,4,16,3150.0
898.0,17640.90241353185,700.0,4,16,3150.0
899.0,17663.181663437572,700.0,4,16,3150.0
900.0,17685.435328345175,700.0,4,16,3150.0
901.0,17707.66391995463,700.0,4,16,3150.0
902.0,17729.867939731896,700.0,4,16,3150.0
903.0,17752.047879113616,700.0,4,16,3150.0
904.0,17774.204219707695,700.0,4,16,3150.0
905.0,17796.3374334899,700.0,4,16,3150.0
906.0,17818.447982996462,700.0,4,16,3150.0
907.0,17840.51647316368,700.0,4,16,3150.0
908.0,17862.563593527557,700.0,4,16,3150.0
909.0,17884.58977148416,700.0,4,16,3150.0
910.0,17906.595425881627,700.0,4,16,3150.0
911.0,17928.580967191145,700.0,4,16,3150.0
912.0,17950.546797674473,700.0,4,16,3150.0
913.0,17972.473456700267,700.0,4,16,3150.0
914.0,17994.381582545542,700.0,4,16,3150.0
915.0,18016.27154587391,700.0,4,16,3150.0
916.0,18038.143709935714,700.0,4,16,3150.0
917.0,18059.998430716278,700.0,4,16,3150.0
918.0,18081.836057081237,700.0,4,16,3150.0
919.0,18103.656930918893,700.0,4,16,3150.0
920.0,18125.461387279796,700.0,4,16,3150.0
921.0,18147.24975451348,700.0,4,16,3150.0
922.0,18169.022354402492,700.0,4,16,3150.0
923.0,18190.77950229372,700.0,4,16,3150.0
924.0,18212.521507227128,700.0,4,16,3150.0
925.0,18234.24867206187,700.0,4,16,3150.0
926.0,18255.96129359991,700.0,4,16,3150.0
927.0,18277.659662707192,700.0,4,16,3150.0
928.0,18299.34406443233,700.0,4,16,3150.0
929.0,18321.014778122964,700.0,4,16,3150.0
930.0,18342.672077539788,700.0,4,16,3150.0
931.0,18364.316230968274,700.0,4,16,3150.0
932.0,18385.947501328188,700.0,4,16,3150.0
933.0,18407.566146280904,700.0,4,16,3150.0
934.0,18429.17241833457,700.0,4,16,3150.0
935.0,18450.766564947156,700.0,4,16,3150.0
936.0,18472.34882862749,700.0,4,16,3150.0
937.0,18493.919447034226,700.0,4,16,3150.0
938.0,18515.478653072823,700.0,4,16,3150.0
939.0,18537.026674990648,700.0,4,16,3150.0
940.0,18558.563736470114,700.0,4,16,3150.0
941.0,18580.090056719993,700.0,4,16,3150.0
942.0,18601.605850564873,700.0,4,16,3150.0
943.0,18623.111328532857,700.0,4,16,3150.0
944.0,18644.606696941482,700.0,4,16,3150.0
945.0,18666.09215798193,700.0,4,16,3150.0
946.0,18687.567909801575,700.0,4,16,3150.0
947.0,18709.03414658482,700.0,4,16,3150.0
948.0,18730.491058632408,700.0,4,16,3150.0
949.0,18751.938832439042,700.0,4,16,3150.0
950.0,18773.377650769544,700.0,4,16,3150.0
951.0,18794.80769273343,700.0,4,16,3150.0
952.0,18816.229133858043,700.0,4,16,3150.0
953.0,18837.642146160164,700.0,4,16,3150.0
954.0,18859.046898216242,700.0,4,16,3150.0
955.0,18880.4435552312,700.0,4,16,3150.0
956.0,18901.832279105856,700.0,4,16,3150.0
957.0,18923.213228503017,700.0,4,16,3150.0
958.0,18944.586558912237,700.0,4,16,3150.0
959.0,18965.952422713275,700.0,4,16,3150.0
960.0,18987.31096923829,700.0,4,16,3150.0
961.0,19008.662344832803,700.0,4,16,3150.0
962.0,19030.00669291543,700.0,4,16,3150.0
963.0,19051.344154036404,700.0,4,16,3150.0
964.0,19072.674865934954,700.0,4,16,3150.0
965.0,19093.99896359554,700.0,4,16,3150.0
966.0,19115.316579302907,700.0,4,16,3150.0
967.0,19135.627842696133,700.0,4,16,3150.0
968.0,19155.93288082149,700.0,4,16,3150.0
969.0,19176.23181818434,700.0,4,16,3150.0
970.0,19196.524776799935,700.0,4,16,3150.0
971.0,19216.811876243217,700.0,4,16,3150.0
972.0,19237.093233697633,700.0,4,16,3150.0
973.0,19257.36896400296,700.0,4,16,3150.0
974.0,19277.639179702182,700.0,4,16,3150.0
975.0,19297.90399108742,700.0,4,16,3150.0
976.0,19318.16350624495,700.0,4,16,3150.0
977.0,19338.417831099334,700.0,4,16,3150.0
978.0,19358.66706945663,700.0,4,16,3150.0
979.0,19378.911323046777,700.0,4,16,3150.0
980.0,19399.150691565123,700.0,4,16,3150.0
981.0,19419.3852727131,700.0,4,16,3150.0
982.0,19439.61516223812,700.0,4,16,3150.0
983.0,19459.840453972636,700.0,4,16,3150.0
984.0,19480.061239872466,700.0,4,16,3150.0
985.0,19500.277610054298,700.0,4,16,3150.0
986.0,19520.48965283249,700.0,4,16,3150.0
987.0,19540.697454755125,700.0,4,16,3150.0
988.0,19560.9011006393,700.0,4,16,3150.0
989.0,19581.100673605797,700.0,4,16,3150.0
990.0,19601.296255112964,700.0,4,16,3150.0
991.0,19621.487924989982,700.0,4,16,3150.0
992.0,19641.675761469465,700.0,4,16,3150.0
993.0,19661.859841219357,700.0,4,16,3150.0
994.0,19682.04023937425,700.0,4,16,3150.0
995.0,19702.217029566043,700.0,4,16,3150.0
996.0,19722.390283954006,700.0,4,16,3150.0
997.0,19742.560073254208,700.0,4,16,3150.0
998.0,19762.726466768403,700.0,4,16,3150.0
999.0,19782.889532412315,700.0,4,16,3150.0
1000.0,19803.049336743352,700.0,4,16,3150.0
1001.0,19823.205944987763,700.0,4,16,3150.0
1002.0,19843.359421067293,700.0,4,16,3150.0
1003.0,19863.509827625225,700.0,4,16,3150.0
1004.0,19883.657226052,700.0,4,16,3150.0
1005.0,19903.801676510244,700.0,4,16,3150.0
1006.0,19923.94323795932,700.0,4,16,3150.0
1007.0,19944.081968179416,700.0,4,16,3150.0
1008.0,19964.217923795106,700.0,4,16,3150.0
1009.0,19984.351160298487,700.0,4,16,3150.0
1010.0,20004.481732071796,700.0,4,16,3150.0
1011.0,20024.609692409642,700.0,4,16,3150.0
1012.0,20044.73509354073,700.0,4,16,3150.0
1013.0,20064.857986649196,700.0,4,16,3150.0
1014.0,20084.978421895492,700.0,4,16,3150.0
1015.0,20105.096448436863,700.0,4,16,3150.0
1016.0,20125.212114447408,700.0,4,16,3150.0
1017.0,20145.32546713774,700.0,4,16,3150.0
1018.0,20165.436552774267,700.0,4,16,3150.0
1019.0,20185.54541669806,700.0,4,16,3150.0
1020.0,20205.65210334338,700.0,4,16,3150.0
1021.0,20225.756656255795,700.0,4,16,3150.0
1022.0,20245.85911810996,700.0,4,16,3150.0
1023.0,20265.95953072704,700.0,4,16,3150.0
1024.0,20286.057935091783,700.0,4,16,3150.0
1025.0,20306.154371369226,700.0,4,16,3150.0
1026.0,20326.248878921124,700.0,4,16,3150.0
1027.0,20346.341496321984,700.0,4,16,3150.0
1028.0,20366.41254254735,700.0,4,16,3150.0
1029.0,20386.48216784821,700.0,4,16,3150.0
1030.0,20406.550400643053,700.0,4,16,3150.0
1031.0,20426.617268782,700.0,4,16,3150.0
1032.0,20446.682799558166,700.0,4,16,3150.0
1033.0,20466.74701971881,700.0,4,16,3150.0
1034.0,20486.80995547624,700.0,4,16,3150.0
1035.0,20506.871632518523,700.0,4,16,3150.0
1036.0,20526.93207601996,700.0,4,16,3150.0
1037.0,20546.991310651367,700.0,4,16,3150.0
1038.0,20567.049360590147,700.0,4,16,3150.0
1039.0,20587.106249530152,700.0,4,16,3150.0
1040.0,20607.142178588823,700.0,4,16,3150.0
1041.0,20627.177389066324,700.0,4,16,3150.0
1042.0,20647.211895334276,700.0,4,16,3150.0
1043.0,20667.24571147687,700.0,4,16,3150.0
1044.0,20687.278851296607,700.0,4,16,3150.0
1045.0,20707.311328319953,700.0,4,16,3150.0
1046.0,20727.34315580283,700.0,4,16,3150.0
1047.0,20747.374346736055,700.0,4,16,3150.0
1048.0,20767.40491385061,700.0,4,16,3150.0
1049.0,20787.434869622874,700.0,4,16,3150.0
1050.0,20807.464226279695,700.0,4,16,3150.0
1051.0,20827.49299580338,700.0,4,16,3150.0
1052.0,20847.52118993659,700.0,4,16,3150.0
1053.0,20867.548820187134,700.0,4,16,3150.0
1054.0,20887.57589783267,700.0,4,16,3150.0
1055.0,20907.60243392529,700.0,4,16,3150.0
1056.0,20927.62843929606,700.0,4,16,3150.0
1057.0,20947.653924559418,700.0,4,16,3150.0
1058.0,20967.678900117506,700.0,4,16,3150.0
1059.0,20987.70337616443,700.0,4,16,3150.0
1060.0,21007.72736269042,700.0,4,16,3150.0
1061.0,21027.75086948589,700.0,4,16,3150.0
1062.0,21047.77390614545,700.0,4,16,3150.0
1063.0,21067.79648207182,700.0,4,16,3150.0
1064.0,21087.818606479657,700.0,4,16,3150.0
1065.0,21107.840288399344,700.0,4,16,3150.0
1066.0,21127.861536680633,700.0,4,16,3150.0
1067.0,21147.8823599963,700.0,4,16,3150.0
1068.0,21167.90276684565,700.0,4,16,3150.0
1069.0,21187.90276684565,704.0,4,16,3146.0
1070.0,21207.90276684565,709.0,4,16,3141.0
1071.0,21227.90276684565,714.0,4,16,3136.0
1072.0,21247.90276684565,719.0,4,16,3131.0
1073.0,21267.90276684565,724.0,4,16,3126.0
1074.0,21287.90276684565,729.0,4,16,3121.0
1075.0,21307.90276684565,734.0,4,16,3116.0
1076.0,21327.90276684565,739.0,4,16,3111.0
1077.0,21347.902766845647,744.0,4,16,3106.0
1078.0,21367.89395308796,749.0,4,16,3101.0
1079.0,21387.813837351045,754.0,4,16,3096.0
1080.0,21407.648191663262,759.0,4,16,3091.0
1081.0,21427.385858889233,764.0,4,16,3086.0
1082.0,21447.02877277069,769.0,4,16,3081.0
1083.0,21466.578828374513,774.0,4,16,3076.0
1084.0,21486.03788286626,779.0,4,16,3071.0
1085.0,21505.407756268178,784.0,4,16,3066.0
1086.0,21524.69023220205,789.0,4,16,3061.0
1087.0,21543.88705861725,794.0,4,16,3056.0
1088.0,21562.99994850414,799.0,4,16,3051.0
1089.0,21582.0305805933,804.0,4,16,3046.0
1090.0,21600.98060004067,809.0,4,16,3041.0
1091.0,21619.851619099092,814.0,4,16,3036.0
1092.0,21638.64521777635,819.0,4,16,3031.0
1093.0,21657.36294448006,824.0,4,16,3026.0
1094.0,21676.006316649695,829.0,4,16,3021.0
1095.0,21694.57682137594,834.0,4,16,3016.0
1096.0,21713.075916007663,839.0,4,16,3011.0
1097.0,21731.505028746746,844.0,4,16,3006.0
1098.0,21749.86555923105,849.0,4,16,3001.0
1099.0,21768.158879105667,854.0,4,16,2996.0
1100.0,21786.386332582795,859.0,4,16,2991.0
1101.0,21804.549236990373,864.0,4,16,2986.0
1102.0,21822.648883309805,869.0,4,16,2981.0
1103.0,21840.686536702844,874.0,4,16,2976.0
1104.0,21858.863437028027,875.0,5,15,2975.0
1105.0,21877.2307993467,875.0,5,15,2975.0
