time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14291.775345308071,175.0,1,19,3605.0
555.0,14308.723885871306,175.0,1,19,3605.0
556.0,14326.040455623273,175.0,1,19,3605.0
557.0,14343.725693980201,175.0,1,19,3605.0
558.0,14361.680227569988,175.0,1,19,3605.0
559.0,14379.854670487981,175.0,1,19,3605.0
560.0,14398.249624547618,175.0,1,19,3605.0
561.0,14416.86567952606,175.0,1,19,3605.0
562.0,14435.70341340493,175.0,1,19,3605.0
563.0,14454.763392606224,175.0,1,19,3605.0
564.0,14474.046172223494,175.0,1,19,3605.0
565.0,14493.352296248415,175.0,1,19,3605.0
566.0,14512.632297792841,175.0,1,19,3605.0
567.0,14531.87039953311,175.0,1,19,3605.0
568.0,14551.03382963116,175.0,1,19,3605.0
569.0,14570.11399112725,175.0,1,19,3605.0
570.0,14589.112549393414,175.0,1,19,3605.0
571.0,14607.031136494259,175.0,1,19,3605.0
572.0,14623.981378053842,175.0,1,19,3605.0
573.0,14640.872614782233,175.0,1,19,3605.0
574.0,14657.706026776053,175.0,1,19,3605.0
575.0,14674.48277053,175.0,1,19,3605.0
576.0,14691.184370319306,175.0,1,19,3605.0
577.0,14707.812108485332,175.0,1,19,3605.0
578.0,14724.387291888032,175.0,1,19,3605.0
579.0,14740.910971622681,175.0,1,19,3605.0
580.0,14757.384177762639,175.0,1,19,3605.0
581.0,14773.807919779792,175.0,1,19,3605.0
582.0,14790.183186956607,175.0,1,19,3605.0
583.0,14806.510948789883,175.0,1,19,3605.0
584.0,14822.792155386494,175.0,1,19,3605.0
585.0,14839.027737851175,175.0,1,19,3605.0
586.0,14855.21860866656,175.0,1,19,3605.0
587.0,14871.358683677756,175.0,1,19,3605.0
588.0,14887.435957188727,175.0,1,19,3605.0
589.0,14903.451685229476,175.0,1,19,3605.0
590.0,14919.407098709411,175.0,1,19,3605.0
591.0,14935.30340391975,175.0,1,19,3605.0
592.0,14951.14178302588,175.0,1,19,3605.0
593.0,14966.923394549889,175.0,1,19,3605.0
594.0,14982.649373843416,175.0,1,19,3605.0
595.0,14998.320833551074,175.0,1,19,3605.0
596.0,15013.93886406458,175.0,1,19,3605.0
597.0,15029.504533967813,175.0,1,19,3605.0
598.0,15045.018890472982,175.0,1,19,3605.0
599.0,15060.48295984805,175.0,1,19,3605.0
600.0,15075.897747835614,175.0,1,19,3605.0
601.0,15091.264240063427,175.0,1,19,3605.0
602.0,15106.583402446684,175.0,1,19,3605.0
603.0,15121.836529084909,175.0,1,19,3605.0
604.0,15137.04459319037,175.0,1,19,3605.0
605.0,15152.20849601372,175.0,1,19,3605.0
606.0,15167.329120780607,175.0,1,19,3605.0
607.0,15182.407333052151,175.0,1,19,3605.0
608.0,15197.443981078268,175.0,1,19,3605.0
609.0,15212.420185557476,175.0,1,19,3605.0
610.0,15227.356865947098,175.0,1,19,3605.0
611.0,15242.25481272893,175.0,1,19,3605.0
612.0,15257.114800575124,175.0,1,19,3605.0
613.0,15271.937588664396,175.0,1,19,3605.0
614.0,15286.723920991879,175.0,1,19,3605.0
615.0,15301.474526672815,175.0,1,19,3605.0
616.0,15316.190120240131,175.0,1,19,3605.0
617.0,15330.871401936101,175.0,1,19,3605.0
618.0,15345.519057998154,175.0,1,19,3605.0
619.0,15360.133760938963,175.0,1,19,3605.0
620.0,15374.716169820955,175.0,1,19,3605.0
621.0,15389.247019262717,179.0,1,19,3601.0
622.0,15403.747251715644,184.0,1,19,3596.0
623.0,15418.217479519513,189.0,1,19,3591.0
624.0,15432.658302767302,194.0,1,19,3586.0
625.0,15447.070309550138,199.0,1,19,3581.0
626.0,15461.454076197317,204.0,1,19,3576.0
627.0,15475.810167511552,209.0,1,19,3571.0
628.0,15490.1391369995,214.0,1,19,3566.0
629.0,15504.441527097692,219.0,1,19,3561.0
630.0,15518.717869393919,224.0,1,19,3556.0
631.0,15532.968684844222,229.0,1,19,3551.0
632.0,15547.194483985517,234.0,1,19,3546.0
633.0,15561.395767143991,239.0,1,19,3541.0
634.0,15575.573024639289,244.0,1,19,3536.0
635.0,15589.726736984685,249.0,1,19,3531.0
636.0,15603.857375083173,254.0,1,19,3526.0
637.0,15616.965400419691,259.0,1,19,3521.0
638.0,15630.051265249476,264.0,1,19,3516.0
639.0,15643.115412782668,269.0,1,19,3511.0
640.0,15656.158277365195,274.0,1,19,3506.0
641.0,15669.180284656073,279.0,1,19,3501.0
642.0,15682.181851801131,284.0,1,19,3496.0
643.0,15695.16338760329,289.0,1,19,3491.0
644.0,15708.125292689405,294.0,1,19,3486.0
645.0,15721.067959673797,299.0,1,19,3481.0
646.0,15733.991773318503,304.0,1,19,3476.0
647.0,15746.897110690315,309.0,1,19,3471.0
648.0,15759.78434131469,314.0,1,19,3466.0
649.0,15772.653827326578,319.0,1,19,3461.0
650.0,15785.505923618226,324.0,1,19,3456.0
651.0,15798.340977984044,329.0,1,19,3451.0
652.0,15811.159331262543,334.0,1,19,3446.0
653.0,15823.961317475472,339.0,1,19,3441.0
654.0,15836.747263964144,344.0,1,19,3436.0
655.0,15849.517491523042,349.0,1,19,3431.0
656.0,15862.472314530763,350.0,2,18,3430.0
657.0,15875.66204107833,350.0,2,18,3430.0
658.0,15889.086973094945,350.0,2,18,3430.0
659.0,15902.747406471224,350.0,2,18,3430.0
660.0,15916.64363117998,350.0,2,18,3430.0
661.0,15930.775931394563,350.0,2,18,3430.0
662.0,15945.144585604854,350.0,2,18,3430.0
663.0,15959.749866730937,350.0,2,18,3430.0
664.0,15974.592042234499,350.0,2,18,3430.0
665.0,15989.662501043134,350.0,2,18,3430.0
666.0,16004.950550675598,350.0,2,18,3430.0
667.0,16020.456839315413,350.0,2,18,3430.0
668.0,16036.18200218243,350.0,2,18,3430.0
669.0,16052.126661792105,350.0,2,18,3430.0
670.0,16067.445528069115,350.0,2,18,3430.0
671.0,16083.253017020585,350.0,2,18,3430.0
672.0,16099.549356193023,350.0,2,18,3430.0
673.0,16116.334768582012,350.0,2,18,3430.0
674.0,16133.60947272322,350.0,2,18,3430.0
675.0,16151.373682781606,350.0,2,18,3430.0
676.0,16169.427608638825,350.0,2,18,3430.0
677.0,16187.721455978899,350.0,2,18,3430.0
678.0,16206.25542637217,350.0,2,18,3430.0
679.0,16224.975201079527,350.0,2,18,3430.0
680.0,16243.87758029274,350.0,2,18,3430.0
681.0,16262.962911921688,350.0,2,18,3430.0
682.0,16282.170076764878,350.0,2,18,3430.0
683.0,16301.499098311211,350.0,2,18,3430.0
684.0,16320.950539426613,350.0,2,18,3430.0
685.0,16340.48144046837,350.0,2,18,3430.0
686.0,16360.053512599801,350.0,2,18,3430.0
687.0,16379.6201432886,350.0,2,18,3430.0
688.0,16399.18244136362,350.0,2,18,3430.0
689.0,16418.741493477144,350.0,2,18,3430.0
690.0,16438.232061834784,350.0,2,18,3430.0
691.0,16457.65281882527,350.0,2,18,3430.0
692.0,16477.005160675948,350.0,2,18,3430.0
693.0,16496.29045568961,350.0,2,18,3430.0
694.0,16515.510044803,350.0,2,18,3430.0
695.0,16534.66524213412,350.0,2,18,3430.0
696.0,16553.75733551862,350.0,2,18,3430.0
697.0,16572.78758703543,350.0,2,18,3430.0
698.0,16591.757233521905,350.0,2,18,3430.0
699.0,16610.66748707865,350.0,2,18,3430.0
700.0,16629.519535564257,350.0,2,18,3430.0
701.0,16648.314543080152,350.0,2,18,3430.0
702.0,16667.05365044573,350.0,2,18,3430.0
703.0,16685.737975663997,350.0,2,18,3430.0
704.0,16704.3686143779,350.0,2,18,3430.0
705.0,16722.946640317525,350.0,2,18,3430.0
706.0,16741.473105738354,350.0,2,18,3430.0
707.0,16759.94904185077,350.0,2,18,3430.0
708.0,16778.37545924094,350.0,2,18,3430.0
709.0,16796.7533482833,350.0,2,18,3430.0
710.0,16815.083679544816,350.0,2,18,3430.0
711.0,16833.367404181103,350.0,2,18,3430.0
712.0,16851.60545432466,350.0,2,18,3430.0
713.0,16869.798743465348,350.0,2,18,3430.0
714.0,16887.948166823226,350.0,2,18,3430.0
715.0,16906.05460171394,350.0,2,18,3430.0
716.0,16924.118907906843,350.0,2,18,3430.0
717.0,16942.141927975892,350.0,2,18,3430.0
718.0,16960.124487643552,350.0,2,18,3430.0
719.0,16978.06739611786,350.0,2,18,3430.0
720.0,16995.97144642269,350.0,2,18,3430.0
721.0,17013.837415721417,350.0,2,18,3430.0
722.0,17031.66606563417,350.0,2,18,3430.0
723.0,17049.43853457649,350.0,2,18,3430.0
724.0,17067.175554139965,350.0,2,18,3430.0
725.0,17084.877833312174,350.0,2,18,3430.0
726.0,17102.546066900934,350.0,2,18,3430.0
727.0,17120.18093581792,350.0,2,18,3430.0
728.0,17137.783107356565,350.0,2,18,3430.0
729.0,17155.35323546444,350.0,2,18,3430.0
730.0,17172.89196101016,350.0,2,18,3430.0
731.0,17190.39991204496,350.0,2,18,3430.0
732.0,17207.877704059065,350.0,2,18,3430.0
733.0,17225.325940232888,350.0,2,18,3430.0
734.0,17242.745211683236,350.0,2,18,3430.0
735.0,17260.136097704577,350.0,2,18,3430.0
736.0,17277.479349773937,350.0,2,18,3430.0
737.0,17294.795736801912,350.0,2,18,3430.0
738.0,17312.08579608933,350.0,2,18,3430.0
739.0,17329.350054190996,350.0,2,18,3430.0
740.0,17346.589027130634,350.0,2,18,3430.0
741.0,17363.803220611473,350.0,2,18,3430.0
742.0,17380.993130222698,350.0,2,18,3430.0
743.0,17398.1592416417,350.0,2,18,3430.0
744.0,17415.302030832318,350.0,2,18,3430.0
745.0,17432.42196423913,350.0,2,18,3430.0
746.0,17449.5194989778,350.0,2,18,3430.0
747.0,17466.5950830217,350.0,2,18,3430.0
748.0,17483.64915538472,350.0,2,18,3430.0
749.0,17500.682146300478,350.0,2,18,3430.0
750.0,17517.694477397923,350.0,2,18,3430.0
751.0,17534.68656187342,350.0,2,18,3430.0
752.0,17551.658804659404,350.0,2,18,3430.0
753.0,17568.611602589674,350.0,2,18,3430.0
754.0,17585.54534456133,350.0,2,18,3430.0
755.0,17602.46041169356,350.0,2,18,3430.0
756.0,17619.357177483143,350.0,2,18,3430.0
757.0,17636.236007956937,350.0,2,18,3430.0
758.0,17653.09726182125,350.0,2,18,3430.0
759.0,17669.94129060828,350.0,2,18,3430.0
760.0,17686.76843881957,350.0,2,18,3430.0
761.0,17703.559206858878,350.0,2,18,3430.0
762.0,17720.314501799938,350.0,2,18,3430.0
763.0,17737.054690842175,350.0,2,18,3430.0
764.0,17753.78007610357,350.0,2,18,3430.0
765.0,17770.490953659733,350.0,2,18,3430.0
766.0,17787.187613664773,350.0,2,18,3430.0
767.0,17803.870340469715,350.0,2,18,3430.0
768.0,17820.53941273856,350.0,2,18,3430.0
769.0,17837.195103562022,350.0,2,18,3430.0
770.0,17853.837680569017,350.0,2,18,3430.0
771.0,17870.467406035874,350.0,2,18,3430.0
772.0,17887.084536993392,350.0,2,18,3430.0
773.0,17903.689325331758,350.0,2,18,3430.0
774.0,17920.28201790336,350.0,2,18,3430.0
775.0,17936.862856623527,350.0,2,18,3430.0
776.0,17953.432078569294,350.0,2,18,3430.0
777.0,17969.989916076145,350.0,2,18,3430.0
778.0,17986.53659683286,350.0,2,18,3430.0
779.0,18003.072343974436,350.0,2,18,3430.0
780.0,18019.597376173184,350.0,2,18,3430.0
781.0,18036.092191792628,352.0,2,18,3428.0
782.0,18052.577111099683,357.0,2,18,3423.0
783.0,18069.052332020598,362.0,2,18,3418.0
784.0,18085.518048523092,367.0,2,18,3413.0
785.0,18101.97445069554,372.0,2,18,3408.0
786.0,18118.421724824537,377.0,2,18,3403.0
787.0,18134.86005347095,382.0,2,18,3398.0
788.0,18151.289615544443,387.0,2,18,3393.0
789.0,18167.71058637646,392.0,2,18,3388.0
790.0,18184.123137791838,397.0,2,18,3383.0
791.0,18200.52743817891,402.0,2,18,3378.0
792.0,18216.923652558242,407.0,2,18,3373.0
793.0,18233.311942649983,412.0,2,18,3368.0
794.0,18248.69246693989,417.0,2,18,3363.0
795.0,18263.065380744003,422.0,2,18,3358.0
796.0,18277.43083627203,427.0,2,18,3353.0
797.0,18291.788982689497,432.0,2,18,3348.0
798.0,18306.139966178613,437.0,2,18,3343.0
799.0,18320.48392999795,442.0,2,18,3338.0
800.0,18334.821014540896,447.0,2,18,3333.0
801.0,18349.151357392984,452.0,2,18,3328.0
802.0,18363.475093388035,457.0,2,18,3323.0
803.0,18377.792354663183,462.0,2,18,3318.0
804.0,18392.103270712825,467.0,2,18,3313.0
805.0,18406.407968441476,472.0,2,18,3308.0
806.0,18420.706572215557,477.0,2,18,3303.0
807.0,18434.999203914154,482.0,2,18,3298.0
808.0,18449.285982978778,487.0,2,18,3293.0
809.0,18463.56702646211,492.0,2,18,3288.0
810.0,18477.842449075775,497.0,2,18,3283.0
811.0,18492.112363237167,502.0,2,18,3278.0
812.0,18506.37687911533,507.0,2,18,3273.0
813.0,18520.63610467593,512.0,2,18,3268.0
814.0,18534.890145725323,517.0,2,18,3263.0
815.0,18549.139105953724,522.0,2,18,3258.0
816.0,18563.483086977558,525.0,3,17,3255.0
817.0,18578.072188380913,525.0,3,17,3255.0
818.0,18592.9065077562,525.0,3,17,3255.0
819.0,18607.986140743986,525.0,3,17,3255.0
820.0,18623.311181072015,525.0,3,17,3255.0
821.0,18638.88172059348,525.0,3,17,3255.0
822.0,18654.697849324522,525.0,3,17,3255.0
823.0,18670.759655480935,525.0,3,17,3255.0
824.0,18687.067225514224,525.0,3,17,3255.0
825.0,18703.62064414685,525.0,3,17,3255.0
826.0,18720.41999440682,525.0,3,17,3255.0
827.0,18737.445469812534,525.0,3,17,3255.0
828.0,18754.71743571013,525.0,3,17,3255.0
829.0,18772.235962289775,525.0,3,17,3255.0
830.0,18790.001118337826,525.0,3,17,3255.0
831.0,18808.012971264918,525.0,3,17,3255.0
832.0,18826.27158713347,525.0,3,17,3255.0
833.0,18844.777030684647,525.0,3,17,3255.0
834.0,18863.529365364804,525.0,3,17,3255.0
835.0,18882.528653351354,525.0,3,17,3255.0
836.0,18901.674955578175,525.0,3,17,3255.0
837.0,18920.81833176046,525.0,3,17,3255.0
838.0,18939.958840419098,525.0,3,17,3255.0
839.0,18959.096538904563,525.0,3,17,3255.0
840.0,18978.23148342032,525.0,3,17,3255.0
841.0,18997.363729045763,525.0,3,17,3255.0
842.0,19016.493329758698,525.0,3,17,3255.0
843.0,19035.62033845737,525.0,3,17,3255.0
844.0,19054.74480698207,525.0,3,17,3255.0
845.0,19073.866786136277,525.0,3,17,3255.0
846.0,19092.986325707403,525.0,3,17,3255.0
847.0,19112.1034744871,525.0,3,17,3255.0
848.0,19131.218280291207,525.0,3,17,3255.0
849.0,19150.33078997923,525.0,3,17,3255.0
850.0,19169.421290854432,525.0,3,17,3255.0
851.0,19188.509981712134,525.0,3,17,3255.0
852.0,19207.59689875268,525.0,3,17,3255.0
853.0,19226.682077452417,525.0,3,17,3255.0
854.0,19245.76555257816,525.0,3,17,3255.0
855.0,19264.847358201383,525.0,3,17,3255.0
856.0,19283.927527712145,525.0,3,17,3255.0
857.0,19303.00609383269,525.0,3,17,3255.0
858.0,19322.083088630825,525.0,3,17,3255.0
859.0,19341.158543533,525.0,3,17,3255.0
860.0,19360.232489337126,525.0,3,17,3255.0
861.0,19379.304956225176,525.0,3,17,3255.0
862.0,19398.356198586258,525.0,3,17,3255.0
863.0,19417.406416100122,525.0,3,17,3255.0
864.0,19436.455629263706,525.0,3,17,3255.0
865.0,19455.50385816402,525.0,3,17,3255.0
866.0,19474.551122486326,525.0,3,17,3255.0
867.0,19493.597441522186,525.0,3,17,3255.0
868.0,19512.623053762607,525.0,3,17,3255.0
869.0,19531.648153758222,525.0,3,17,3255.0
870.0,19550.672751753922,525.0,3,17,3255.0
871.0,19569.696857789706,525.0,3,17,3255.0
872.0,19588.72048170478,525.0,3,17,3255.0
873.0,19607.74363314155,525.0,3,17,3255.0
874.0,19626.76632154958,525.0,3,17,3255.0
875.0,19645.788556189455,525.0,3,17,3255.0
876.0,19664.81034613653,525.0,3,17,3255.0
877.0,19683.831700284663,525.0,3,17,3255.0
878.0,19702.852627349836,525.0,3,17,3255.0
879.0,19721.873135873706,525.0,3,17,3255.0
880.0,19740.893234227096,525.0,3,17,3255.0
881.0,19759.893234227096,529.0,3,17,3251.0
882.0,19778.893234227096,534.0,3,17,3246.0
883.0,19797.893234227096,539.0,3,17,3241.0
884.0,19816.893234227096,544.0,3,17,3236.0
885.0,19835.891173961038,549.0,3,17,3231.0
886.0,19854.8691549003,554.0,3,17,3226.0
887.0,19873.82757622078,559.0,3,17,3221.0
888.0,19892.76682911485,564.0,3,17,3216.0
889.0,19911.687296951037,569.0,3,17,3211.0
890.0,19929.887296951038,574.0,3,17,3206.0
891.0,19948.33729695104,579.0,3,17,3201.0
892.0,19967.037296951035,584.0,3,17,3196.0
893.0,19985.987296951036,589.0,3,17,3191.0
894.0,20005.187296951037,594.0,3,17,3186.0
895.0,20024.637296951038,599.0,3,17,3181.0
896.0,20044.291885939565,604.0,3,17,3176.0
897.0,20064.14038314832,609.0,3,17,3171.0
898.0,20084.182910412903,614.0,3,17,3166.0
899.0,20104.419587132194,619.0,3,17,3161.0
900.0,20124.850530317093,624.0,3,17,3156.0
901.0,20145.475854638302,629.0,3,17,3151.0
902.0,20166.29567247308,634.0,3,17,3146.0
903.0,20187.310093951168,639.0,3,17,3141.0
904.0,20208.519226999695,644.0,3,17,3136.0
905.0,20229.923177387245,649.0,3,17,3131.0
906.0,20251.442788532302,654.0,3,17,3126.0
907.0,20273.026007454457,659.0,3,17,3121.0
908.0,20294.67356199817,664.0,3,17,3116.0
909.0,20316.386165451007,669.0,3,17,3111.0
910.0,20338.064516834784,674.0,3,17,3106.0
911.0,20359.70930119089,679.0,3,17,3101.0
912.0,20381.321189859875,684.0,3,17,3096.0
913.0,20402.900840755476,689.0,3,17,3091.0
914.0,20424.448898633167,694.0,3,17,3086.0
915.0,20445.965995353305,699.0,3,17,3081.0
916.0,20467.65275013904,700.0,4,16,3080.0
917.0,20489.55976982906,700.0,4,16,3080.0
918.0,20511.68764912528,700.0,4,16,3080.0
919.0,20534.036970835576,700.0,4,16,3080.0
920.0,20556.608306111662,700.0,4,16,3080.0
921.0,20579.40221468223,700.0,4,16,3080.0
922.0,20602.41924508139,700.0,4,16,3080.0
923.0,20625.65993487256,700.0,4,16,3080.0
924.0,20648.12481086791,700.0,4,16,3080.0
925.0,20670.81438934335,700.0,4,16,3080.0
926.0,20693.72917624929,700.0,4,16,3080.0
927.0,20716.8696674171,700.0,4,16,3080.0
928.0,20740.236348761562,700.0,4,16,3080.0
929.0,20763.82969647913,700.0,4,16,3080.0
930.0,20787.650177242347,700.0,4,16,3080.0
931.0,20811.68795168498,700.0,4,16,3080.0
932.0,20835.916698736957,700.0,4,16,3080.0
933.0,20860.3348708479,700.0,4,16,3080.0
934.0,20884.943679516615,700.0,4,16,3080.0
935.0,20909.74431201196,700.0,4,16,3080.0
936.0,20934.537931857398,700.0,4,16,3080.0
937.0,20959.275679305923,700.0,4,16,3080.0
938.0,20983.958671805485,700.0,4,16,3080.0
939.0,21008.588004455054,700.0,4,16,3080.0
940.0,21033.164750451626,700.0,4,16,3080.0
941.0,21057.68996152827,700.0,4,16,3080.0
942.0,21082.164668383386,700.0,4,16,3080.0
943.0,21106.589881101394,700.0,4,16,3080.0
944.0,21130.966589565043,700.0,4,16,3080.0
945.0,21155.29576385942,700.0,4,16,3080.0
946.0,21179.57835466791,700.0,4,16,3080.0
947.0,21203.815293660224,700.0,4,16,3080.0
948.0,21228.0074938727,700.0,4,16,3080.0
949.0,21252.155850080922,700.0,4,16,3080.0
950.0,21276.26123916498,700.0,4,16,3080.0
951.0,21300.32452046736,700.0,4,16,3080.0
952.0,21324.346536143687,700.0,4,16,3080.0
953.0,21348.328111506493,700.0,4,16,3080.0
954.0,21372.270055362038,700.0,4,16,3080.0
955.0,21396.173160340477,700.0,4,16,3080.0
956.0,21420.03820321934,700.0,4,16,3080.0
957.0,21443.865945240632,700.0,4,16,3080.0
958.0,21466.657132421496,700.0,4,16,3080.0
959.0,21489.412495858745,700.0,4,16,3080.0
960.0,21512.132752027246,700.0,4,16,3080.0
961.0,21534.81860307238,700.0,4,16,3080.0
962.0,21557.47073709661,700.0,4,16,3080.0
963.0,21580.089828440352,700.0,4,16,3080.0
964.0,21602.676537957224,700.0,4,16,3080.0
965.0,21625.231513283758,700.0,4,16,3080.0
966.0,21647.755389103757,700.0,4,16,3080.0
967.0,21670.24878740736,700.0,4,16,3080.0
968.0,21692.71231774489,700.0,4,16,3080.0
969.0,21715.14657747567,700.0,4,16,3080.0
970.0,21737.55215201183,700.0,4,16,3080.0
971.0,21759.92961505727,700.0,4,16,3080.0
972.0,21782.279528841802,700.0,4,16,3080.0
973.0,21804.602444350647,700.0,4,16,3080.0
974.0,21826.89890154931,700.0,4,16,3080.0
975.0,21849.169429604,700.0,4,16,3080.0
976.0,21871.4145470976,700.0,4,16,3080.0
977.0,21893.634762241323,700.0,4,16,3080.0
978.0,21915.830573082174,700.0,4,16,3080.0
979.0,21938.00246770621,700.0,4,16,3080.0
980.0,21960.15092443776,700.0,4,16,3080.0
981.0,21982.27641203468,700.0,4,16,3080.0
982.0,22004.379389879665,700.0,4,16,3080.0
983.0,22026.46030816775,700.0,4,16,3080.0
984.0,22048.51960809007,700.0,4,16,3080.0
985.0,22070.557722013946,700.0,4,16,3080.0
986.0,22092.575073659347,700.0,4,16,3080.0
987.0,22114.572078271834,700.0,4,16,3080.0
988.0,22136.54914279207,700.0,4,16,3080.0
989.0,22158.50666602191,700.0,4,16,3080.0
990.0,22180.44503878715,700.0,4,16,3080.0
991.0,22202.364644097084,700.0,4,16,3080.0
992.0,22224.26585730082,700.0,4,16,3080.0
993.0,22246.14904624048,700.0,4,16,3080.0
994.0,22267.99407782994,700.0,4,16,3080.0
995.0,22289.77536606188,700.0,4,16,3080.0
996.0,22311.453018899512,700.0,4,16,3080.0
997.0,22333.017118680396,700.0,4,16,3080.0
998.0,22354.469936465655,700.0,4,16,3080.0
999.0,22375.813697895217,700.0,4,16,3080.0
1000.0,22397.05058409618,700.0,4,16,3080.0
1001.0,22418.18273257313,700.0,4,16,3080.0
1002.0,22439.212238080534,700.0,4,16,3080.0
1003.0,22460.141153477798,700.0,4,16,3080.0
1004.0,22480.971490567106,700.0,4,16,3080.0
1005.0,22501.705220914635,700.0,4,16,3080.0
1006.0,22522.344276655214,700.0,4,16,3080.0
1007.0,22542.89055128098,700.0,4,16,3080.0
1008.0,22563.34590041423,700.0,4,16,3080.0
1009.0,22583.70322069602,700.0,4,16,3080.0
1010.0,22603.95339457218,700.0,4,16,3080.0
1011.0,22624.098564970816,700.0,4,16,3080.0
1012.0,22644.14083196148,700.0,4,16,3080.0
1013.0,22664.082253612323,700.0,4,16,3080.0
1014.0,22683.078990696107,700.0,4,16,3080.0
1015.0,22702.246793038208,700.0,4,16,3080.0
1016.0,22721.58723933347,700.0,4,16,3080.0
1017.0,22741.08078840901,700.0,4,16,3080.0
1018.0,22760.69646650304,700.0,4,16,3080.0
1019.0,22780.43583103519,700.0,4,16,3080.0
1020.0,22800.300408276693,700.0,4,16,3080.0
1021.0,22820.291693973366,700.0,4,16,3080.0
1022.0,22840.370754663538,700.0,4,16,3080.0
1023.0,22860.522234139906,700.0,4,16,3080.0
1024.0,22880.74768402674,700.0,4,16,3080.0
1025.0,22901.048624915842,700.0,4,16,3080.0
1026.0,22921.42654698716,700.0,4,16,3080.0
1027.0,22941.882910617052,700.0,4,16,3080.0
1028.0,22962.419146974353,700.0,4,16,3080.0
1029.0,22983.036658604506,700.0,4,16,3080.0
1030.0,23003.718570304136,700.0,4,16,3080.0
1031.0,23024.39892628853,700.0,4,16,3080.0
1032.0,23045.099675153226,700.0,4,16,3080.0
1033.0,23065.822409040637,700.0,4,16,3080.0
1034.0,23086.568688250296,700.0,4,16,3080.0
1035.0,23107.24004187576,700.0,4,16,3080.0
1036.0,23127.837968428717,700.0,4,16,3080.0
1037.0,23148.363936450616,700.0,4,16,3080.0
1038.0,23168.81938511207,700.0,4,16,3080.0
1039.0,23189.205724800304,700.0,4,16,3080.0
1040.0,23209.524337694773,700.0,4,16,3080.0
1041.0,23229.776578331348,700.0,4,16,3080.0
1042.0,23249.96377415519,700.0,4,16,3080.0
1043.0,23270.08722606256,700.0,4,16,3080.0
1044.0,23290.14820893178,700.0,4,16,3080.0
1045.0,23310.14797214361,700.0,4,16,3080.0
1046.0,23330.087740091214,700.0,4,16,3080.0
1047.0,23349.96054689392,700.0,4,16,3080.0
1048.0,23369.755897560575,700.0,4,16,3080.0
1049.0,23389.475341213896,700.0,4,16,3080.0
1050.0,23409.120395994145,700.0,4,16,3080.0
1051.0,23428.6925496788,700.0,4,16,3080.0
1052.0,23448.1831728637,700.0,4,16,3080.0
1053.0,23467.58398358491,700.0,4,16,3080.0
1054.0,23486.896778091694,700.0,4,16,3080.0
1055.0,23506.12331670835,700.0,4,16,3080.0
1056.0,23525.26532455266,700.0,4,16,3080.0
1057.0,23544.32449224009,700.0,4,16,3080.0
1058.0,23563.302476573765,700.0,4,16,3080.0
1059.0,23582.200901220775,700.0,4,16,3080.0
1060.0,23601.021357374837,700.0,4,16,3080.0
1061.0,23619.765404405825,700.0,4,16,3080.0
1062.0,23638.43457049619,700.0,4,16,3080.0
1063.0,23657.030353264745,700.0,4,16,3080.0
1064.0,23675.55422037793,700.0,4,16,3080.0
1065.0,23694.007610148856,700.0,4,16,3080.0
1066.0,23712.391932124363,700.0,4,16,3080.0
1067.0,23730.708567660356,700.0,4,16,3080.0
1068.0,23748.958870485632,700.0,4,16,3080.0
1069.0,23767.1441672544,700.0,4,16,3080.0
1070.0,23785.265758087797,700.0,4,16,3080.0
1071.0,23803.32491710452,700.0,4,16,3080.0
1072.0,23821.32289294091,700.0,4,16,3080.0
1073.0,23839.260909260574,700.0,4,16,3080.0
1074.0,23857.140165253848,700.0,4,16,3080.0
1075.0,23874.961836127248,700.0,4,16,3080.0
1076.0,23892.727073583184,700.0,4,16,3080.0
1077.0,23910.437006290005,700.0,4,16,3080.0
1078.0,23928.092740342687,700.0,4,16,3080.0
1079.0,23945.695359714315,700.0,4,16,3080.0
1080.0,23963.24592669851,700.0,4,16,3080.0
1081.0,23980.745482343016,700.0,4,16,3080.0
1082.0,23998.195046874644,700.0,4,16,3080.0
1083.0,24015.59562011563,700.0,4,16,3080.0
1084.0,24032.9481818918,700.0,4,16,3080.0
1085.0,24050.253692432445,700.0,4,16,3080.0
1086.0,24067.513092762278,700.0,4,16,3080.0
1087.0,24084.72730508552,700.0,4,16,3080.0
1088.0,24101.857491135237,700.0,4,16,3080.0
1089.0,24118.94507346397,700.0,4,16,3080.0
1090.0,24135.990904146114,700.0,4,16,3080.0
1091.0,24152.995818214622,700.0,4,16,3080.0
1092.0,24169.960634001764,700.0,4,16,3080.0
1093.0,24186.88615347316,700.0,4,16,3080.0
1094.0,24203.773162555124,700.0,4,16,3080.0
1095.0,24220.622431455453,700.0,4,16,3080.0
1096.0,24237.434714977775,700.0,4,16,3080.0
1097.0,24254.210752829655,700.0,4,16,3080.0
1098.0,24270.951269924488,700.0,4,16,3080.0
1099.0,24287.65697667743,700.0,4,16,3080.0
1100.0,24304.328569295314,700.0,4,16,3080.0
1101.0,24320.966730060838,700.0,4,16,3080.0
1102.0,24337.572127611053,700.0,4,16,3080.0
1103.0,24354.145417210264,700.0,4,16,3080.0
1104.0,24370.687241017487,700.0,4,16,3080.0
1105.0,24387.198228348567,700.0,4,16,3080.0
1106.0,24403.67899593303,700.0,4,16,3080.0
