time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11567.32960911483,0.0,0,20,3710.0
555.0,11578.933363841901,0.0,0,20,3710.0
556.0,11590.465043474429,0.0,0,20,3710.0
557.0,11601.90793406084,0.0,0,20,3710.0
558.0,11613.261966835526,0.0,0,20,3710.0
559.0,11624.528918954715,0.0,0,20,3710.0
560.0,11634.843800827051,0.0,0,20,3710.0
561.0,11645.32582686258,0.0,0,20,3710.0
562.0,11655.086702672563,0.0,0,20,3710.0
563.0,11665.033360966343,0.0,0,20,3710.0
564.0,11675.147268451647,0.0,0,20,3710.0
565.0,11685.430282025567,4.0,0,20,3706.0
566.0,11695.903635328006,9.0,0,20,3701.0
567.0,11706.568521564397,14.0,0,20,3696.0
568.0,11717.426110076056,19.0,0,20,3691.0
569.0,11728.477546817487,24.0,0,20,3686.0
570.0,11739.723954824087,29.0,0,20,3681.0
571.0,11751.166434670557,34.0,0,20,3676.0
572.0,11762.806064920094,39.0,0,20,3671.0
573.0,11774.643902564643,44.0,0,20,3666.0
574.0,11786.662082824914,49.0,0,20,3661.0
575.0,11798.86089947998,54.0,0,20,3656.0
576.0,11811.225472369715,59.0,0,20,3651.0
577.0,11823.666340484127,64.0,0,20,3646.0
578.0,11836.160391236252,69.0,0,20,3641.0
579.0,11848.709560973331,74.0,0,20,3636.0
580.0,11861.265747315672,79.0,0,20,3631.0
581.0,11873.730809931165,84.0,0,20,3626.0
582.0,11886.10657129435,89.0,0,20,3621.0
583.0,11898.39481743027,94.0,0,20,3616.0
584.0,11910.577501768987,100.0,0,20,3610.0
585.0,11922.676532420928,110.0,0,20,3600.0
586.0,11934.693582459831,120.0,0,20,3590.0
587.0,11946.630291497957,130.0,0,20,3580.0
588.0,11958.48826635532,140.0,0,20,3570.0
589.0,11970.269081715534,150.0,0,20,3560.0
590.0,11981.974280768547,160.0,0,20,3550.0
591.0,11993.605375840498,170.0,0,20,3540.0
592.0,12005.163849011007,180.0,0,20,3530.0
593.0,12016.65115271811,190.0,0,20,3520.0
594.0,12028.068710351072,200.0,0,20,3510.0
595.0,12039.41791683137,210.0,0,20,3500.0
596.0,12050.700139182065,220.0,0,20,3490.0
597.0,12061.916717085747,230.0,0,20,3480.0
598.0,12073.068963431353,240.0,0,20,3470.0
599.0,12084.158164850047,250.0,0,20,3460.0
600.0,12095.38558224037,256.0,1,19,3454.0
601.0,12106.802451282883,261.0,1,19,3449.0
602.0,12118.409982944548,266.0,1,19,3444.0
603.0,12130.20936397298,271.0,1,19,3439.0
604.0,12142.20175738084,276.0,1,19,3434.0
605.0,12154.388302920546,281.0,1,19,3429.0
606.0,12166.770117549459,286.0,1,19,3424.0
607.0,12179.346730178051,291.0,1,19,3419.0
608.0,12192.100810554075,296.0,1,19,3414.0
609.0,12205.027230327656,301.0,1,19,3409.0
610.0,12218.112381251105,306.0,1,19,3404.0
611.0,12231.339829156088,311.0,1,19,3399.0
612.0,12244.71172810297,316.0,1,19,3394.0
613.0,12258.230189070911,321.0,1,19,3389.0
614.0,12271.897280819498,326.0,1,19,3384.0
615.0,12285.71503073311,331.0,1,19,3379.0
616.0,12299.685425648453,336.0,1,19,3374.0
617.0,12313.810412665487,341.0,1,19,3369.0
618.0,12328.09189994218,346.0,1,19,3364.0
619.0,12342.58175747334,350.0,2,18,3360.0
620.0,12357.281817853876,350.0,2,18,3360.0
621.0,12372.143877026803,350.0,2,18,3360.0
622.0,12387.16969501627,350.0,2,18,3360.0
623.0,12402.360996645948,350.0,2,18,3360.0
624.0,12417.71947224303,350.0,2,18,3360.0
625.0,12433.246778328175,350.0,2,18,3360.0
626.0,12448.944538291613,350.0,2,18,3360.0
627.0,12464.814343055785,350.0,2,18,3360.0
628.0,12480.857751724674,350.0,2,18,3360.0
629.0,12497.076292220181,350.0,2,18,3360.0
630.0,12513.471461905783,350.0,2,18,3360.0
631.0,12530.044728197669,350.0,2,18,3360.0
632.0,12546.797529163721,350.0,2,18,3360.0
633.0,12563.731274110447,350.0,2,18,3360.0
634.0,12580.847344158243,350.0,2,18,3360.0
635.0,12598.147092805082,350.0,2,18,3360.0
636.0,12615.631846478982,350.0,2,18,3360.0
637.0,12633.302905079407,350.0,2,18,3360.0
638.0,12651.16154250782,350.0,2,18,3360.0
639.0,12669.159007187665,350.0,2,18,3360.0
640.0,12687.096522573918,350.0,2,18,3360.0
641.0,12704.975287652444,350.0,2,18,3360.0
642.0,12722.796477429398,350.0,2,18,3360.0
643.0,12740.561243410812,350.0,2,18,3360.0
644.0,12758.2707140726,350.0,2,18,3360.0
645.0,12775.92599532115,350.0,2,18,3360.0
646.0,12793.528170944728,350.0,2,18,3360.0
647.0,12811.078303055838,350.0,2,18,3360.0
648.0,12828.577432524726,350.0,2,18,3360.0
649.0,12846.026579404232,350.0,2,18,3360.0
650.0,12863.426743346152,350.0,2,18,3360.0
651.0,12880.77890400923,350.0,2,18,3360.0
652.0,12898.08402145905,350.0,2,18,3360.0
653.0,12915.343036559876,350.0,2,18,3360.0
654.0,12932.556871358678,350.0,2,18,3360.0
655.0,12949.726429461509,350.0,2,18,3360.0
656.0,12966.852596402283,350.0,2,18,3360.0
657.0,12983.93624000424,350.0,2,18,3360.0
658.0,13000.978210734156,350.0,2,18,3360.0
659.0,13017.979342049477,350.0,2,18,3360.0
660.0,13034.940450738488,350.0,2,18,3360.0
661.0,13051.862337253724,350.0,2,18,3360.0
662.0,13068.745786038653,350.0,2,18,3360.0
663.0,13085.591565847884,350.0,2,18,3360.0
664.0,13102.400430060929,350.0,2,18,3360.0
665.0,13119.173116989714,350.0,2,18,3360.0
666.0,13135.910350179924,350.0,2,18,3360.0
667.0,13152.612838706325,350.0,2,18,3360.0
668.0,13169.281277462202,350.0,2,18,3360.0
669.0,13185.916347442964,350.0,2,18,3360.0
670.0,13202.518716024108,350.0,2,18,3360.0
671.0,13219.089037233627,350.0,2,18,3360.0
672.0,13235.627952018962,350.0,2,18,3360.0
673.0,13252.136088508583,350.0,2,18,3360.0
674.0,13268.614062268416,350.0,2,18,3360.0
675.0,13285.062476553048,350.0,2,18,3360.0
676.0,13301.48192255199,350.0,2,18,3360.0
677.0,13317.872979630958,350.0,2,18,3360.0
678.0,13334.23621556834,350.0,2,18,3360.0
679.0,13350.572186786976,350.0,2,18,3360.0
680.0,13366.881438581238,350.0,2,18,3360.0
681.0,13383.164505339619,350.0,2,18,3360.0
682.0,13399.421910762827,350.0,2,18,3360.0
683.0,13415.654168077575,350.0,2,18,3360.0
684.0,13431.861780246029,350.0,2,18,3360.0
685.0,13448.045240171108,350.0,2,18,3360.0
686.0,13464.205030897692,350.0,2,18,3360.0
687.0,13480.34162580974,350.0,2,18,3360.0
688.0,13496.455488823549,350.0,2,18,3360.0
689.0,13512.547074577084,350.0,2,18,3360.0
690.0,13528.616828615543,350.0,2,18,3360.0
691.0,13544.665187573237,350.0,2,18,3360.0
692.0,13560.692579351775,350.0,2,18,3360.0
693.0,13576.699423294742,350.0,2,18,3360.0
694.0,13592.68613035885,350.0,2,18,3360.0
695.0,13608.653103281675,350.0,2,18,3360.0
696.0,13624.600736746048,350.0,2,18,3360.0
697.0,13640.529417541129,350.0,2,18,3360.0
698.0,13656.439524720308,350.0,2,18,3360.0
699.0,13672.331429755906,350.0,2,18,3360.0
700.0,13688.205496690794,350.0,2,18,3360.0
701.0,13704.062082286979,350.0,2,18,3360.0
702.0,13719.901536171245,350.0,2,18,3360.0
703.0,13735.724200977822,350.0,2,18,3360.0
704.0,13751.53041248827,350.0,2,18,3360.0
705.0,13767.320499768504,350.0,2,18,3360.0
706.0,13783.094785303141,350.0,2,18,3360.0
707.0,13798.836401991863,350.0,2,18,3360.0
708.0,13814.543186346807,350.0,2,18,3360.0
709.0,13830.215835014655,350.0,2,18,3360.0
710.0,13845.855030709145,350.0,2,18,3360.0
711.0,13861.461442489745,350.0,2,18,3360.0
712.0,13876.147337431214,350.0,2,18,3360.0
713.0,13890.819514473851,350.0,2,18,3360.0
714.0,13905.478247975638,350.0,2,18,3360.0
715.0,13920.123806807387,350.0,2,18,3360.0
716.0,13934.756454462504,350.0,2,18,3360.0
717.0,13949.376449164518,350.0,2,18,3360.0
718.0,13963.984043972489,350.0,2,18,3360.0
719.0,13978.579486884302,350.0,2,18,3360.0
720.0,13993.16302093788,350.0,2,18,3360.0
721.0,14007.734884310386,350.0,2,18,3360.0
722.0,14022.275516418053,350.0,2,18,3360.0
723.0,14036.80533588357,350.0,2,18,3360.0
724.0,14051.32455895977,350.0,2,18,3360.0
725.0,14065.833397574452,350.0,2,18,3360.0
726.0,14080.332059416836,350.0,2,18,3360.0
727.0,14094.820748022375,350.0,2,18,3360.0
728.0,14109.299662855805,350.0,2,18,3360.0
729.0,14123.768999392567,350.0,2,18,3360.0
730.0,14138.22894919859,350.0,2,18,3360.0
731.0,14152.679700008493,350.0,2,18,3360.0
732.0,14167.121435802199,350.0,2,18,3360.0
733.0,14181.554336880032,350.0,2,18,3360.0
734.0,14195.978579936307,350.0,2,18,3360.0
735.0,14210.394338131457,350.0,2,18,3360.0
736.0,14224.801781162703,350.0,2,18,3360.0
737.0,14239.201075333323,350.0,2,18,3360.0
738.0,14253.592383620535,350.0,2,18,3360.0
739.0,14267.975865742,350.0,2,18,3360.0
740.0,14282.351678221035,350.0,2,18,3360.0
741.0,14296.71997445049,350.0,2,18,3360.0
742.0,14311.080904755358,350.0,2,18,3360.0
743.0,14325.434616454124,350.0,2,18,3360.0
744.0,14339.781253918918,350.0,2,18,3360.0
745.0,14354.120958634416,350.0,2,18,3360.0
746.0,14368.453869255603,350.0,2,18,3360.0
747.0,14382.76048534717,350.0,2,18,3360.0
748.0,14397.04114317347,350.0,2,18,3360.0
749.0,14411.316187843244,350.0,2,18,3360.0
750.0,14425.58573161962,350.0,2,18,3360.0
751.0,14439.849884520472,350.0,2,18,3360.0
752.0,14454.1087543633,350.0,2,18,3360.0
753.0,14468.36244680928,350.0,2,18,3360.0
754.0,14482.591161448589,350.0,2,18,3360.0
755.0,14496.815301795114,350.0,2,18,3360.0
756.0,14511.034959334704,350.0,2,18,3360.0
757.0,14525.250223723506,350.0,2,18,3360.0
758.0,14539.441353237482,350.0,2,18,3360.0
759.0,14553.628660161177,350.0,2,18,3360.0
760.0,14567.812220946395,350.0,2,18,3360.0
761.0,14581.97246223713,350.0,2,18,3360.0
762.0,14596.12949870205,350.0,2,18,3360.0
763.0,14610.283394437669,350.0,2,18,3360.0
764.0,14624.426557772986,350.0,2,18,3360.0
765.0,14638.5468578416,350.0,2,18,3360.0
766.0,14652.644751908838,350.0,2,18,3360.0
767.0,14666.70081133423,354.0,2,18,3356.0
768.0,14680.735749571115,359.0,2,18,3351.0
769.0,14694.052987295176,364.0,2,18,3346.0
770.0,14707.617880264756,369.0,2,18,3341.0
771.0,14721.430475374944,374.0,2,18,3336.0
772.0,14735.490818582928,379.0,2,18,3331.0
773.0,14749.798954926751,384.0,2,18,3326.0
774.0,14764.354928543695,389.0,2,18,3321.0
775.0,14779.158782688304,394.0,2,18,3316.0
776.0,14794.210559750021,399.0,2,18,3311.0
777.0,14809.504022106754,404.0,2,18,3306.0
778.0,14824.986615216352,409.0,2,18,3301.0
779.0,14840.658556463755,414.0,2,18,3296.0
780.0,14856.520058886212,419.0,2,18,3291.0
781.0,14872.57133126022,424.0,2,18,3286.0
782.0,14888.812578186746,429.0,2,18,3281.0
783.0,14905.244000174744,434.0,2,18,3276.0
784.0,14921.86579372298,439.0,2,18,3271.0
785.0,14937.661836419766,444.0,2,18,3266.0
786.0,14953.582958262616,449.0,2,18,3261.0
787.0,14969.616711967132,454.0,2,18,3256.0
788.0,14985.638790597555,459.0,2,18,3251.0
789.0,15001.600427655374,464.0,2,18,3246.0
790.0,15017.502831972031,469.0,2,18,3241.0
791.0,15033.347188202355,474.0,2,18,3236.0
792.0,15049.129439340524,479.0,2,18,3231.0
793.0,15064.836045455926,484.0,2,18,3226.0
794.0,15080.46851944902,489.0,2,18,3221.0
795.0,15096.02834396225,494.0,2,18,3216.0
796.0,15111.51697198522,499.0,2,18,3211.0
797.0,15126.236623280316,504.0,2,18,3206.0
798.0,15141.15588154951,509.0,2,18,3201.0
799.0,15156.226723464208,514.0,2,18,3196.0
800.0,15171.447148540614,519.0,2,18,3191.0
801.0,15186.798341714171,524.0,2,18,3186.0
802.0,15202.501511024255,525.0,3,17,3185.0
803.0,15218.587893083068,525.0,3,17,3185.0
804.0,15235.058727568896,527.0,3,17,3183.0
805.0,15251.935145365007,532.0,3,17,3178.0
806.0,15269.218034805199,537.0,3,17,3173.0
807.0,15286.908266456583,542.0,3,17,3168.0
808.0,15305.006693474937,547.0,3,17,3163.0
809.0,15323.514151952928,552.0,3,17,3158.0
810.0,15342.43146126136,557.0,3,17,3153.0
811.0,15361.754334766061,562.0,3,17,3148.0
812.0,15381.468750800666,567.0,3,17,3143.0
813.0,15401.559201936765,572.0,3,17,3138.0
814.0,15421.977844050141,577.0,3,17,3133.0
815.0,15442.688185867268,582.0,3,17,3128.0
816.0,15463.659148902032,587.0,3,17,3123.0
817.0,15484.7746926761,592.0,3,17,3118.0
818.0,15506.036925574685,597.0,3,17,3113.0
819.0,15527.447913815296,602.0,3,17,3108.0
820.0,15549.009682291102,607.0,3,17,3103.0
821.0,15570.724215397386,612.0,3,17,3098.0
822.0,15592.393457841545,617.0,3,17,3093.0
823.0,15613.96931543682,622.0,3,17,3088.0
824.0,15635.453655880192,627.0,3,17,3083.0
825.0,15656.848309514697,632.0,3,17,3078.0
826.0,15678.15507007651,637.0,3,17,3073.0
827.0,15699.375695427085,642.0,3,17,3068.0
828.0,15720.511908270653,647.0,3,17,3063.0
829.0,15741.565396857348,652.0,3,17,3058.0
830.0,15762.537815672309,657.0,3,17,3053.0
831.0,15783.43078611097,662.0,3,17,3048.0
832.0,15804.245897140858,667.0,3,17,3043.0
833.0,15824.984705950144,672.0,3,17,3038.0
834.0,15845.648738583252,677.0,3,17,3033.0
835.0,15866.239490563694,682.0,3,17,3028.0
836.0,15886.758427504528,687.0,3,17,3023.0
837.0,15907.203112587371,692.0,3,17,3018.0
838.0,15927.558903968564,697.0,3,17,3013.0
839.0,15947.927579522126,700.0,4,16,3010.0
840.0,15968.460881564619,700.0,4,16,3010.0
841.0,15989.160517566263,700.0,4,16,3010.0
842.0,16010.028160847873,700.0,4,16,3010.0
843.0,16031.065451263854,700.0,4,16,3010.0
844.0,16052.27399587151,700.0,4,16,3010.0
845.0,16073.655369587019,700.0,4,16,3010.0
846.0,16095.211115828213,700.0,4,16,3010.0
847.0,16116.942747144587,700.0,4,16,3010.0
848.0,16138.851745834632,700.0,4,16,3010.0
849.0,16160.93956455087,700.0,4,16,3010.0
850.0,16183.207626892794,700.0,4,16,3010.0
851.0,16205.65732798787,700.0,4,16,3010.0
852.0,16228.290035061054,700.0,4,16,3010.0
853.0,16251.10708799277,700.0,4,16,3010.0
854.0,16274.109799865848,700.0,4,16,3010.0
855.0,16297.299457501467,700.0,4,16,3010.0
856.0,16320.677321984376,700.0,4,16,3010.0
857.0,16344.244629177625,700.0,4,16,3010.0
858.0,16368.002590227006,700.0,4,16,3010.0
859.0,16391.852392055403,700.0,4,16,3010.0
860.0,16415.645197847232,700.0,4,16,3010.0
861.0,16439.382147523225,700.0,4,16,3010.0
862.0,16463.064358205695,700.0,4,16,3010.0
863.0,16486.69292467452,700.0,4,16,3010.0
864.0,16510.268919813963,700.0,4,16,3010.0
865.0,16533.79339505062,700.0,4,16,3010.0
866.0,16557.267380782545,700.0,4,16,3010.0
867.0,16580.69188679983,700.0,4,16,3010.0
868.0,16604.06790269677,700.0,4,16,3010.0
869.0,16627.39639827577,700.0,4,16,3010.0
870.0,16650.678323943193,700.0,4,16,3010.0
871.0,16673.914611097265,700.0,4,16,3010.0
872.0,16697.106172508255,700.0,4,16,3010.0
873.0,16720.253902691024,700.0,4,16,3010.0
874.0,16743.358678270146,700.0,4,16,3010.0
875.0,16766.421358337677,700.0,4,16,3010.0
876.0,16789.442784803854,700.0,4,16,3010.0
877.0,16812.42378274072,700.0,4,16,3010.0
878.0,16835.365160718837,700.0,4,16,3010.0
879.0,16858.2677111374,700.0,4,16,3010.0
880.0,16881.112554356172,700.0,4,16,3010.0
881.0,16903.920500710574,700.0,4,16,3010.0
882.0,16926.692288137885,700.0,4,16,3010.0
883.0,16949.42863981665,700.0,4,16,3010.0
884.0,16972.13026446184,700.0,4,16,3010.0
885.0,16994.797856614125,700.0,4,16,3010.0
886.0,17017.432096923367,700.0,4,16,3010.0
887.0,17040.03365242642,700.0,4,16,3010.0
888.0,17062.603176819415,700.0,4,16,3010.0
889.0,17085.141310724553,700.0,4,16,3010.0
890.0,17107.648681951585,700.0,4,16,3010.0
891.0,17130.125905754074,700.0,4,16,3010.0
892.0,17152.573585080514,700.0,4,16,3010.0
893.0,17174.99231082043,700.0,4,16,3010.0
894.0,17197.382662045544,700.0,4,16,3010.0
895.0,17219.745206246153,700.0,4,16,3010.0
896.0,17242.080499562755,700.0,4,16,3010.0
897.0,17264.389087013027,700.0,4,16,3010.0
898.0,17286.671502714285,700.0,4,16,3010.0
899.0,17308.928270101525,700.0,4,16,3010.0
900.0,17331.159902141015,700.0,4,16,3010.0
901.0,17353.366901539717,700.0,4,16,3010.0
902.0,17375.549760950445,700.0,4,16,3010.0
903.0,17397.70896317296,700.0,4,16,3010.0
904.0,17419.84498135103,700.0,4,16,3010.0
905.0,17441.958279165527,700.0,4,16,3010.0
906.0,17464.049311023737,700.0,4,16,3010.0
907.0,17486.11852224479,700.0,4,16,3010.0
908.0,17508.166349241415,700.0,4,16,3010.0
909.0,17530.193219698114,700.0,4,16,3010.0
910.0,17552.199552745675,700.0,4,16,3010.0
911.0,17574.185759132284,700.0,4,16,3010.0
912.0,17596.15224139116,700.0,4,16,3010.0
913.0,17618.099394004857,700.0,4,16,3010.0
914.0,17640.027603566283,700.0,4,16,3010.0
915.0,17661.937248936483,700.0,4,16,3010.0
916.0,17683.828701399274,700.0,4,16,3010.0
917.0,17705.702324812817,700.0,4,16,3010.0
918.0,17727.55847575808,700.0,4,16,3010.0
919.0,17749.397503684442,700.0,4,16,3010.0
920.0,17771.219751052275,700.0,4,16,3010.0
921.0,17793.025553472755,700.0,4,16,3010.0
922.0,17814.815239844822,700.0,4,16,3010.0
923.0,17836.589132489447,700.0,4,16,3010.0
924.0,17858.347547281184,700.0,4,16,3010.0
925.0,17880.090793777083,700.0,4,16,3010.0
926.0,17901.819175343066,700.0,4,16,3010.0
927.0,17923.532989277723,700.0,4,16,3010.0
928.0,17945.232526933694,700.0,4,16,3010.0
929.0,17966.91807383654,700.0,4,16,3010.0
930.0,17988.589909801332,700.0,4,16,3010.0
931.0,18010.22854274242,700.0,4,16,3010.0
932.0,18031.854403024685,700.0,4,16,3010.0
933.0,18053.467746101298,700.0,4,16,3010.0
934.0,18075.06882231639,700.0,4,16,3010.0
935.0,18096.657877007172,700.0,4,16,3010.0
936.0,18118.235150604138,700.0,4,16,3010.0
937.0,18139.800878729162,700.0,4,16,3010.0
938.0,18161.355292291693,700.0,4,16,3010.0
939.0,18182.89861758297,700.0,4,16,3010.0
940.0,18204.43107636842,700.0,4,16,3010.0
941.0,18225.95288597817,700.0,4,16,3010.0
942.0,18247.464259395718,700.0,4,16,3010.0
943.0,18268.965405344912,700.0,4,16,3010.0
944.0,18290.45652837512,700.0,4,16,3010.0
945.0,18311.937828944734,700.0,4,16,3010.0
946.0,18333.409503502953,700.0,4,16,3010.0
947.0,18354.871744570002,700.0,4,16,3010.0
948.0,18376.32474081571,700.0,4,16,3010.0
949.0,18397.76867713651,700.0,4,16,3010.0
950.0,18419.203734730894,700.0,4,16,3010.0
951.0,18440.630091173385,700.0,4,16,3010.0
952.0,18462.047920487028,700.0,4,16,3010.0
953.0,18483.457393214398,700.0,4,16,3010.0
954.0,18504.858676487223,700.0,4,16,3010.0
955.0,18526.251934094595,700.0,4,16,3010.0
956.0,18547.63732654981,700.0,4,16,3010.0
957.0,18569.015011155927,700.0,4,16,3010.0
958.0,18590.38514206992,700.0,4,16,3010.0
959.0,18611.74787036563,700.0,4,16,3010.0
960.0,18633.103344095427,700.0,4,16,3010.0
961.0,18654.45170835063,700.0,4,16,3010.0
962.0,18675.79310532073,700.0,4,16,3010.0
963.0,18697.127674351425,700.0,4,16,3010.0
964.0,18718.455552001506,700.0,4,16,3010.0
965.0,18739.77687209859,700.0,4,16,3010.0
966.0,18761.09176579373,700.0,4,16,3010.0
967.0,18782.380533230957,700.0,4,16,3010.0
968.0,18803.66352531944,700.0,4,16,3010.0
969.0,18824.94085756615,700.0,4,16,3010.0
970.0,18846.212643167935,700.0,4,16,3010.0
971.0,18867.47899305768,700.0,4,16,3010.0
972.0,18888.73122880891,700.0,4,16,3010.0
973.0,18909.95841984512,700.0,4,16,3010.0
974.0,18931.16106706061,700.0,4,16,3010.0
975.0,18952.339661331782,700.0,4,16,3010.0
976.0,18973.49468371753,700.0,4,16,3010.0
977.0,18993.830627738003,700.0,4,16,3010.0
978.0,19014.392051917916,700.0,4,16,3010.0
979.0,19035.179641209637,700.0,4,16,3010.0
980.0,19056.21347871553,700.0,4,16,3010.0
981.0,19077.48855161969,700.0,4,16,3010.0
982.0,19098.956123065756,700.0,4,16,3010.0
983.0,19120.616343082896,700.0,4,16,3010.0
984.0,19142.46935869971,700.0,4,16,3010.0
985.0,19164.51531400418,700.0,4,16,3010.0
986.0,19186.75435020256,700.0,4,16,3010.0
987.0,19209.186605676972,700.0,4,16,3010.0
988.0,19231.812216041893,700.0,4,16,3010.0
989.0,19254.631314199527,700.0,4,16,3010.0
990.0,19277.644030393996,700.0,4,16,3010.0
991.0,19300.85049226458,700.0,4,16,3010.0
992.0,19324.250824897754,700.0,4,16,3010.0
993.0,19347.827183060297,700.0,4,16,3010.0
994.0,19371.532014059594,700.0,4,16,3010.0
995.0,19395.345929203846,700.0,4,16,3010.0
996.0,19419.2287915154,700.0,4,16,3010.0
997.0,19443.073996580722,700.0,4,16,3010.0
998.0,19466.882297544747,700.0,4,16,3010.0
999.0,19490.654432489486,700.0,4,16,3010.0
1000.0,19514.391124735324,700.0,4,16,3010.0
1001.0,19538.09308313625,700.0,4,16,3010.0
1002.0,19561.761002369167,700.0,4,16,3010.0
1003.0,19585.39556321741,700.0,4,16,3010.0
1004.0,19608.997432848693,700.0,4,16,3010.0
1005.0,19632.527878782632,704.0,4,16,3006.0
1006.0,19656.027715797893,709.0,4,16,3001.0
1007.0,19679.49755607284,714.0,4,16,2996.0
1008.0,19702.9379995423,719.0,4,16,2991.0
1009.0,19726.34963414236,724.0,4,16,2986.0
1010.0,19749.713224685656,729.0,4,16,2981.0
1011.0,19773.049543418085,734.0,4,16,2976.0
1012.0,19796.359135775863,739.0,4,16,2971.0
1013.0,19819.64253628649,744.0,4,16,2966.0
1014.0,19842.895451639764,749.0,4,16,2961.0
1015.0,19866.103308685975,754.0,4,16,2956.0
1016.0,19889.26700859126,759.0,4,16,2951.0
1017.0,19912.38743449845,764.0,4,16,2946.0
1018.0,19935.46545188749,769.0,4,16,2941.0
1019.0,19958.501908928745,774.0,4,16,2936.0
1020.0,19981.497636829175,779.0,4,16,2931.0
1021.0,20004.453450171604,784.0,4,16,2926.0
1022.0,20027.37014724718,789.0,4,16,2921.0
1023.0,20050.248510381243,794.0,4,16,2916.0
1024.0,20073.089306252623,799.0,4,16,2911.0
1025.0,20095.893286206578,804.0,4,16,2906.0
1026.0,20118.66118656146,809.0,4,16,2901.0
1027.0,20141.38241925944,814.0,4,16,2896.0
1028.0,20164.04922730346,819.0,4,16,2891.0
1029.0,20186.662699186607,824.0,4,16,2886.0
1030.0,20209.22390163209,829.0,4,16,2881.0
1031.0,20231.714102439815,838.0,4,16,2872.0
1032.0,20254.15449923138,848.0,4,16,2862.0
1033.0,20276.546088087118,858.0,4,16,2852.0
1034.0,20298.889845165744,868.0,4,16,2842.0
1035.0,20321.186727102788,878.0,4,16,2832.0
1036.0,20343.437671401094,888.0,4,16,2822.0
1037.0,20365.64359681344,898.0,4,16,2812.0
1038.0,20387.80540371753,908.0,4,16,2802.0
1039.0,20409.92397448355,918.0,4,16,2792.0
1040.0,20432.200173834244,924.0,5,15,2786.0
1041.0,20454.684849197925,929.0,5,15,2781.0
1042.0,20477.37883105433,934.0,5,15,2776.0
1043.0,20500.282933273607,939.0,5,15,2771.0
1044.0,20523.397953448497,944.0,5,15,2766.0
1045.0,20546.7246732199,949.0,5,15,2761.0
1046.0,20570.26385859587,954.0,5,15,2756.0
1047.0,20594.01626026431,959.0,5,15,2751.0
1048.0,20617.982613899396,964.0,5,15,2746.0
1049.0,20642.163640461767,969.0,5,15,2741.0
1050.0,20666.5600464929,974.0,5,15,2736.0
1051.0,20691.17252440341,979.0,5,15,2731.0
1052.0,20716.0017527557,984.0,5,15,2726.0
1053.0,20741.04839654095,989.0,5,15,2721.0
1054.0,20766.3131074505,994.0,5,15,2716.0
1055.0,20791.79652414185,999.0,5,15,2711.0
1056.0,20817.499272499386,1004.0,5,15,2706.0
1057.0,20843.421965889756,1009.0,5,15,2701.0
1058.0,20869.565205412327,1014.0,5,15,2696.0
1059.0,20895.929580144446,1019.0,5,15,2691.0
1060.0,20922.315667381925,1024.0,5,15,2686.0
1061.0,20948.674032874645,1029.0,5,15,2681.0
1062.0,20975.00523105752,1034.0,5,15,2676.0
1063.0,21001.30980527674,1039.0,5,15,2671.0
1064.0,21027.588288011568,1044.0,5,15,2666.0
1065.0,21053.8412010917,1049.0,5,15,2661.0
1066.0,21080.269055910234,1050.0,6,14,2660.0
1067.0,21106.92235363239,1050.0,6,14,2660.0
1068.0,21133.801585400113,1050.0,6,14,2660.0
1069.0,21160.907232532474,1050.0,6,14,2660.0
1070.0,21188.23976672219,1050.0,6,14,2660.0
1071.0,21215.79965022811,1050.0,6,14,2660.0
1072.0,21243.58733606391,1050.0,6,14,2660.0
1073.0,21271.603268182997,1050.0,6,14,2660.0
1074.0,21299.847881659705,1050.0,6,14,2660.0
1075.0,21328.321602866876,1050.0,6,14,2660.0
1076.0,21357.024849649904,1050.0,6,14,2660.0
1077.0,21385.95803149727,1050.0,6,14,2660.0
1078.0,21415.121549707692,1050.0,6,14,2660.0
1079.0,21444.515797553904,1050.0,6,14,2660.0
1080.0,21474.141160443185,1050.0,6,14,2660.0
1081.0,21503.998016074685,1050.0,6,14,2660.0
1082.0,21534.086734593555,1050.0,6,14,2660.0
1083.0,21564.407678742056,1050.0,6,14,2660.0
1084.0,21594.96120400758,1050.0,6,14,2660.0
1085.0,21625.74765876779,1050.0,6,14,2660.0
1086.0,21656.567384432805,1050.0,6,14,2660.0
1087.0,21687.37071558451,1050.0,6,14,2660.0
1088.0,21718.15798011318,1050.0,6,14,2660.0
1089.0,21748.92949935128,1050.0,6,14,2660.0
1090.0,21779.685588204622,1050.0,6,14,2660.0
1091.0,21810.4265552809,1050.0,6,14,2660.0
1092.0,21841.152703015643,1050.0,6,14,2660.0
1093.0,21871.864327795694,1050.0,6,14,2660.0
1094.0,21902.501837249874,1050.0,6,14,2660.0
1095.0,21933.065919438144,1050.0,6,14,2660.0
1096.0,21963.537127570075,1050.0,6,14,2660.0
1097.0,21993.898911539356,1050.0,6,14,2660.0
1098.0,22024.153459829264,1050.0,6,14,2660.0
1099.0,22054.30291715337,1050.0,6,14,2660.0
1100.0,22084.349385330992,1050.0,6,14,2660.0
1101.0,22114.294924145062,1050.0,6,14,2660.0
1102.0,22144.141552182853,1050.0,6,14,2660.0
1103.0,22173.891247659885,1050.0,6,14,2660.0
1104.0,22203.54594922738,1050.0,6,14,2660.0
