time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11860.573715922985,141.0,0,20,3569.0
555.0,11869.661661796734,146.0,0,20,3564.0
556.0,11878.747848753008,151.0,0,20,3559.0
557.0,11887.832311970154,156.0,0,20,3554.0
558.0,11895.91508592296,161.0,0,20,3549.0
559.0,11903.996204396708,166.0,0,20,3544.0
560.0,11912.075700500982,171.0,0,20,3539.0
561.0,11920.203606683168,175.0,1,19,3535.0
562.0,11928.579954741714,175.0,1,19,3535.0
563.0,11937.204775839087,175.0,1,19,3535.0
564.0,11946.078100514515,175.0,1,19,3535.0
565.0,11955.19995869643,175.0,1,19,3535.0
566.0,11964.57037971471,175.0,1,19,3535.0
567.0,11974.189392312624,175.0,1,19,3535.0
568.0,11984.05702465858,175.0,1,19,3535.0
569.0,11994.173304357615,175.0,1,19,3535.0
570.0,12004.518534518216,175.0,1,19,3535.0
571.0,12015.112860075606,175.0,1,19,3535.0
572.0,12025.956299121848,175.0,1,19,3535.0
573.0,12037.02894844769,175.0,1,19,3535.0
574.0,12048.351144787017,175.0,1,19,3535.0
575.0,12059.922897199554,175.0,1,19,3535.0
576.0,12071.744214563843,175.0,1,19,3535.0
577.0,12083.815105580847,175.0,1,19,3535.0
578.0,12096.135578777508,175.0,1,19,3535.0
579.0,12108.705642510238,175.0,1,19,3535.0
580.0,12121.505642510238,177.0,1,19,3533.0
581.0,12134.50564251024,182.0,1,19,3528.0
582.0,12147.50564251024,187.0,1,19,3523.0
583.0,12160.50564251024,192.0,1,19,3518.0
584.0,12173.50564251024,197.0,1,19,3513.0
585.0,12186.50564251024,202.0,1,19,3508.0
586.0,12199.50564251024,207.0,1,19,3503.0
587.0,12212.50564251024,212.0,1,19,3498.0
588.0,12225.505642510238,217.0,1,19,3493.0
589.0,12238.505642510238,222.0,1,19,3488.0
590.0,12250.505642510238,227.0,1,19,3483.0
591.0,12262.505642510238,232.0,1,19,3478.0
592.0,12274.505642510238,237.0,1,19,3473.0
593.0,12286.505642510238,242.0,1,19,3468.0
594.0,12298.505642510238,247.0,1,19,3463.0
595.0,12310.505642510238,252.0,1,19,3458.0
596.0,12322.505642510238,257.0,1,19,3453.0
597.0,12334.505642510238,262.0,1,19,3448.0
598.0,12346.505642510238,267.0,1,19,3443.0
599.0,12358.505642510238,272.0,1,19,3438.0
600.0,12370.48962588201,277.0,1,19,3433.0
601.0,12382.453929586345,282.0,1,19,3428.0
602.0,12394.398947216594,287.0,1,19,3423.0
603.0,12406.325064494236,292.0,1,19,3418.0
604.0,12418.232659426329,297.0,1,19,3413.0
605.0,12429.282659426328,302.0,1,19,3408.0
606.0,12440.554228041552,307.0,1,19,3403.0
607.0,12452.025365284473,312.0,1,19,3398.0
608.0,12463.696079782536,317.0,1,19,3393.0
609.0,12475.566379990636,322.0,1,19,3388.0
610.0,12487.580058291558,327.0,1,19,3383.0
611.0,12499.739463026463,332.0,1,19,3378.0
612.0,12512.03597520533,337.0,1,19,3373.0
613.0,12524.420557140616,342.0,1,19,3368.0
614.0,12536.893447437196,347.0,1,19,3363.0
615.0,12549.554879927848,350.0,2,18,3360.0
616.0,12562.555083768684,350.0,2,18,3360.0
617.0,12575.894283532705,350.0,2,18,3360.0
618.0,12589.572699301441,350.0,2,18,3360.0
619.0,12603.590546754807,350.0,2,18,3360.0
620.0,12617.948037259106,350.0,2,18,3360.0
621.0,12632.627264258792,350.0,2,18,3360.0
622.0,12647.580906718482,350.0,2,18,3360.0
623.0,12662.809476328976,350.0,2,18,3360.0
624.0,12678.313474547263,350.0,2,18,3360.0
625.0,12694.093392801184,350.0,2,18,3360.0
626.0,12710.099712690026,350.0,2,18,3360.0
627.0,12726.332906181091,350.0,2,18,3360.0
628.0,12742.793435802334,350.0,2,18,3360.0
629.0,12759.481754831153,350.0,2,18,3360.0
630.0,12776.398307479396,350.0,2,18,3360.0
631.0,12793.543529074675,350.0,2,18,3360.0
632.0,12810.917846238046,350.0,2,18,3360.0
633.0,12828.521677058152,350.0,2,18,3360.0
634.0,12846.355431261853,350.0,2,18,3360.0
635.0,12864.319510381481,350.0,2,18,3360.0
636.0,12882.264307918716,350.0,2,18,3360.0
637.0,12900.190209505208,350.0,2,18,3360.0
638.0,12918.09759305997,350.0,2,18,3360.0
639.0,12935.986828943638,350.0,2,18,3360.0
640.0,12953.85828010963,350.0,2,18,3360.0
641.0,12971.712302252303,350.0,2,18,3360.0
642.0,12989.54924395212,350.0,2,18,3360.0
643.0,13007.369446817944,350.0,2,18,3360.0
644.0,13025.173245626454,350.0,2,18,3360.0
645.0,13042.960968458789,350.0,2,18,3360.0
646.0,13060.73293683448,350.0,2,18,3360.0
647.0,13078.489465842653,350.0,2,18,3360.0
648.0,13096.230864270667,350.0,2,18,3360.0
649.0,13113.938807875547,350.0,2,18,3360.0
650.0,13131.612592608328,350.0,2,18,3360.0
651.0,13149.249090020614,350.0,2,18,3360.0
652.0,13166.832857484658,350.0,2,18,3360.0
653.0,13184.364949599416,350.0,2,18,3360.0
654.0,13201.846399871882,350.0,2,18,3360.0
655.0,13219.2782211389,350.0,2,18,3360.0
656.0,13235.960930591638,350.0,2,18,3360.0
657.0,13252.863985855323,350.0,2,18,3360.0
658.0,13269.987980013735,350.0,2,18,3360.0
659.0,13287.333494288981,350.0,2,18,3360.0
660.0,13304.90109827872,350.0,2,18,3360.0
661.0,13322.691350188661,350.0,2,18,3360.0
662.0,13340.704797060405,350.0,2,18,3360.0
663.0,13358.941974994714,350.0,2,18,3360.0
664.0,13377.403409370341,350.0,2,18,3360.0
665.0,13396.089615058454,350.0,2,18,3360.0
666.0,13415.001096632803,350.0,2,18,3360.0
667.0,13434.138348575663,350.0,2,18,3360.0
668.0,13453.501855479668,350.0,2,18,3360.0
669.0,13473.092092245595,350.0,2,18,3360.0
670.0,13492.909524276201,350.0,2,18,3360.0
671.0,13512.954607666192,350.0,2,18,3360.0
672.0,13533.209612381881,350.0,2,18,3360.0
673.0,13553.62751700326,350.0,2,18,3360.0
674.0,13574.20906353221,350.0,2,18,3360.0
675.0,13594.954979130578,350.0,2,18,3360.0
676.0,13615.665976416982,350.0,2,18,3360.0
677.0,13636.342753757659,350.0,2,18,3360.0
678.0,13656.983484801092,350.0,2,18,3360.0
679.0,13677.571401223657,350.0,2,18,3360.0
680.0,13698.107559317774,350.0,2,18,3360.0
681.0,13718.592994250008,350.0,2,18,3360.0
682.0,13739.028720483597,350.0,2,18,3360.0
683.0,13759.415732192512,350.0,2,18,3360.0
684.0,13779.75500366725,350.0,2,18,3360.0
685.0,13800.047489712495,350.0,2,18,3360.0
686.0,13820.294126036833,350.0,2,18,3360.0
687.0,13840.495829634687,350.0,2,18,3360.0
688.0,13860.65349916058,350.0,2,18,3360.0
689.0,13880.768015295955,350.0,2,18,3360.0
690.0,13900.840241108623,350.0,2,18,3360.0
691.0,13920.871022405041,350.0,2,18,3360.0
692.0,13940.861188075527,350.0,2,18,3360.0
693.0,13960.811550432607,350.0,2,18,3360.0
694.0,13980.722905542543,350.0,2,18,3360.0
695.0,14000.59603355028,350.0,2,18,3360.0
696.0,14020.431698997862,350.0,2,18,3360.0
697.0,14040.22614904794,350.0,2,18,3360.0
698.0,14059.964710097018,350.0,2,18,3360.0
699.0,14079.629504651395,350.0,2,18,3360.0
700.0,14099.221003314682,350.0,2,18,3360.0
701.0,14118.740672004704,350.0,2,18,3360.0
702.0,14138.189947320927,350.0,2,18,3360.0
703.0,14157.570237130823,350.0,2,18,3360.0
704.0,14176.882921144523,350.0,2,18,3360.0
705.0,14196.114796001355,350.0,2,18,3360.0
706.0,14215.26203336105,350.0,2,18,3360.0
707.0,14234.326325973554,350.0,2,18,3360.0
708.0,14253.309332733805,350.0,2,18,3360.0
709.0,14272.212679358852,350.0,2,18,3360.0
710.0,14291.0379590514,350.0,2,18,3360.0
711.0,14309.786733150095,350.0,2,18,3360.0
712.0,14328.460531766817,350.0,2,18,3360.0
713.0,14347.060854411204,350.0,2,18,3360.0
714.0,14365.589170602705,350.0,2,18,3360.0
715.0,14384.046920470371,350.0,2,18,3360.0
716.0,14402.435515340683,350.0,2,18,3360.0
717.0,14420.756338313595,350.0,2,18,3360.0
718.0,14439.010744827048,350.0,2,18,3360.0
719.0,14457.200063210226,350.0,2,18,3360.0
720.0,14475.32559522575,350.0,2,18,3360.0
721.0,14493.388616600956,350.0,2,18,3360.0
722.0,14511.390377548661,350.0,2,18,3360.0
723.0,14529.332103277411,350.0,2,18,3360.0
724.0,14547.214994491584,350.0,2,18,3360.0
725.0,14565.040227881476,350.0,2,18,3360.0
726.0,14582.80895660357,350.0,2,18,3360.0
727.0,14600.522310751223,350.0,2,18,3360.0
728.0,14618.161699125574,350.0,2,18,3360.0
729.0,14635.748299732433,350.0,2,18,3360.0
730.0,14653.283168327162,350.0,2,18,3360.0
731.0,14670.767339549991,350.0,2,18,3360.0
732.0,14688.201827348365,350.0,2,18,3360.0
733.0,14705.58762539077,350.0,2,18,3360.0
734.0,14722.925707472332,350.0,2,18,3360.0
735.0,14740.217027912257,350.0,2,18,3360.0
736.0,14757.462521943384,350.0,2,18,3360.0
737.0,14774.663106093894,350.0,2,18,3360.0
738.0,14791.81967856139,350.0,2,18,3360.0
739.0,14808.933119579533,350.0,2,18,3360.0
740.0,14826.004291777319,350.0,2,18,3360.0
741.0,14843.034040531145,350.0,2,18,3360.0
742.0,14860.023194309899,350.0,2,18,3360.0
743.0,14876.972565013073,350.0,2,18,3360.0
744.0,14893.882948302185,350.0,2,18,3360.0
745.0,14910.755123925515,350.0,2,18,3360.0
746.0,14927.589856036378,350.0,2,18,3360.0
747.0,14944.387893505023,350.0,2,18,3360.0
748.0,14961.149970224298,350.0,2,18,3360.0
749.0,14977.876805409189,350.0,2,18,3360.0
750.0,14994.569103890379,350.0,2,18,3360.0
751.0,15011.227556401944,350.0,2,18,3360.0
752.0,15027.852839863279,350.0,2,18,3360.0
753.0,15044.445617655385,350.0,2,18,3360.0
754.0,15061.006539891652,350.0,2,18,3360.0
755.0,15077.536243683195,350.0,2,18,3360.0
756.0,15094.035353398905,350.0,2,18,3360.0
757.0,15110.504480920301,350.0,2,18,3360.0
758.0,15126.944225891268,350.0,2,18,3360.0
759.0,15143.355175962819,350.0,2,18,3360.0
760.0,15159.718229796734,350.0,2,18,3360.0
761.0,15176.054022553972,350.0,2,18,3360.0
762.0,15192.363099456064,350.0,2,18,3360.0
763.0,15208.645994820119,350.0,2,18,3360.0
764.0,15224.903232276887,350.0,2,18,3360.0
765.0,15241.135324984522,350.0,2,18,3360.0
766.0,15257.342775838004,350.0,2,18,3360.0
767.0,15273.526077674416,350.0,2,18,3360.0
768.0,15289.685713474102,350.0,2,18,3360.0
769.0,15305.822156557795,350.0,2,18,3360.0
770.0,15321.935870779807,350.0,2,18,3360.0
771.0,15338.027310717389,350.0,2,18,3360.0
772.0,15354.096921856211,350.0,2,18,3360.0
773.0,15370.145140772262,350.0,2,18,3360.0
774.0,15386.172395309988,350.0,2,18,3360.0
775.0,15402.17910475696,350.0,2,18,3360.0
776.0,15418.165680014996,350.0,2,18,3360.0
777.0,15434.119061814245,350.0,2,18,3360.0
778.0,15450.003044302295,350.0,2,18,3360.0
779.0,15465.778342968066,350.0,2,18,3360.0
780.0,15481.43813566052,350.0,2,18,3360.0
781.0,15496.98473249913,350.0,2,18,3360.0
782.0,15512.420397400962,350.0,2,18,3360.0
783.0,15527.74734900476,350.0,2,18,3360.0
784.0,15542.967761576481,350.0,2,18,3360.0
785.0,15558.08376589677,350.0,2,18,3360.0
786.0,15573.09745013065,350.0,2,18,3360.0
787.0,15588.010860679855,350.0,2,18,3360.0
788.0,15602.826003018077,350.0,2,18,3360.0
789.0,15617.544842509531,350.0,2,18,3360.0
790.0,15632.169305211155,350.0,2,18,3360.0
791.0,15646.70127865875,350.0,2,18,3360.0
792.0,15661.14261263739,350.0,2,18,3360.0
793.0,15675.49511993646,350.0,2,18,3360.0
794.0,15689.760577089548,350.0,2,18,3360.0
795.0,15703.940725099576,350.0,2,18,3360.0
796.0,15718.0372701494,350.0,2,18,3360.0
797.0,15732.051884298227,350.0,2,18,3360.0
798.0,15745.986206164082,350.0,2,18,3360.0
799.0,15759.841841592617,350.0,2,18,3360.0
800.0,15773.620364312581,350.0,2,18,3360.0
801.0,15787.323316578144,350.0,2,18,3360.0
802.0,15800.9522097984,350.0,2,18,3360.0
803.0,15814.488742280351,350.0,2,18,3360.0
804.0,15827.954544112661,350.0,2,18,3360.0
805.0,15841.351029908325,350.0,2,18,3360.0
806.0,15854.679585988079,350.0,2,18,3360.0
807.0,15867.941570946237,350.0,2,18,3360.0
808.0,15881.138316205233,350.0,2,18,3360.0
809.0,15894.271126559046,350.0,2,18,3360.0
810.0,15907.341280705785,350.0,2,18,3360.0
811.0,15920.350031769585,350.0,2,18,3360.0
812.0,15933.298607812114,350.0,2,18,3360.0
813.0,15946.18821233379,350.0,2,18,3360.0
814.0,15959.020024765035,350.0,2,18,3360.0
815.0,15971.79520094765,350.0,2,18,3360.0
816.0,15984.51487360662,350.0,2,18,3360.0
817.0,15997.180152812403,350.0,2,18,3360.0
818.0,16009.792126434075,350.0,2,18,3360.0
819.0,16022.351860583314,350.0,2,18,3360.0
820.0,16034.860400049567,350.0,2,18,3360.0
821.0,16047.318768726494,350.0,2,18,3360.0
822.0,16059.72797002988,350.0,2,18,3360.0
823.0,16072.088987307203,350.0,2,18,3360.0
824.0,16084.40278423898,350.0,2,18,3360.0
825.0,16096.670305232117,350.0,2,18,3360.0
826.0,16108.892475805396,350.0,2,18,3360.0
827.0,16121.070202967207,350.0,2,18,3360.0
828.0,16133.204375585781,350.0,2,18,3360.0
829.0,16145.295864751984,350.0,2,18,3360.0
830.0,16157.345524134864,350.0,2,18,3360.0
831.0,16169.354190330083,350.0,2,18,3360.0
832.0,16181.3226832014,350.0,2,18,3360.0
833.0,16193.24661370588,350.0,2,18,3360.0
834.0,16205.104602331166,350.0,2,18,3360.0
835.0,16216.885431183944,350.0,2,18,3360.0
836.0,16228.590643459665,350.0,2,18,3360.0
837.0,16240.221751489871,350.0,2,18,3360.0
838.0,16250.981010179923,350.0,2,18,3360.0
839.0,16261.139909103531,350.0,2,18,3360.0
840.0,16271.764630048665,350.0,2,18,3360.0
841.0,16282.855856574894,350.0,2,18,3360.0
842.0,16294.386770378886,353.0,2,18,3357.0
843.0,16306.332065906798,358.0,2,18,3352.0
844.0,16318.692455524155,363.0,2,18,3347.0
845.0,16331.468637349159,368.0,2,18,3342.0
846.0,16344.661295537668,373.0,2,18,3337.0
847.0,16358.271100562402,378.0,2,18,3332.0
848.0,16372.274886985106,383.0,2,18,3327.0
849.0,16386.63659767935,388.0,2,18,3322.0
850.0,16401.357074159714,393.0,2,18,3317.0
851.0,16416.437141110473,398.0,2,18,3312.0
852.0,16431.87760672221,403.0,2,18,3307.0
853.0,16447.67926302171,408.0,2,18,3302.0
854.0,16463.80635030185,413.0,2,18,3297.0
855.0,16480.214550416047,418.0,2,18,3292.0
856.0,16496.855586527963,423.0,2,18,3287.0
857.0,16513.716879923995,428.0,2,18,3282.0
858.0,16530.661326152,433.0,2,18,3277.0
859.0,16547.604883455446,438.0,2,18,3272.0
860.0,16564.449569612818,443.0,2,18,3267.0
861.0,16581.197362047053,448.0,2,18,3262.0
862.0,16597.850198632594,453.0,2,18,3257.0
863.0,16614.409978486427,458.0,2,18,3252.0
864.0,16630.878562743183,463.0,2,18,3247.0
865.0,16647.257775314807,468.0,2,18,3242.0
866.0,16663.531250455486,473.0,2,18,3237.0
867.0,16679.699256093347,478.0,2,18,3232.0
868.0,16695.763901618455,483.0,2,18,3227.0
869.0,16711.727254233065,488.0,2,18,3222.0
870.0,16727.591339795377,493.0,2,18,3217.0
871.0,16743.35814364645,498.0,2,18,3212.0
872.0,16759.00980678251,503.0,2,18,3207.0
873.0,16774.568436655856,508.0,2,18,3202.0
874.0,16790.035893931734,513.0,2,18,3197.0
875.0,16805.41400206209,518.0,2,18,3192.0
876.0,16820.704548029844,523.0,2,18,3187.0
877.0,16836.05928307824,525.0,3,17,3185.0
878.0,16851.57992342567,525.0,3,17,3185.0
879.0,16867.268150966152,525.0,3,17,3185.0
880.0,16883.12561395582,525.0,3,17,3185.0
881.0,16899.139707588103,525.0,3,17,3185.0
882.0,16915.306519347738,525.0,3,17,3185.0
883.0,16931.618498498014,525.0,3,17,3185.0
884.0,16948.067238065283,525.0,3,17,3185.0
885.0,16964.65500284121,525.0,3,17,3185.0
886.0,16980.542945366768,525.0,3,17,3185.0
887.0,16996.83676889058,525.0,3,17,3185.0
888.0,17013.455822139716,525.0,3,17,3185.0
889.0,17030.38477014207,525.0,3,17,3185.0
890.0,17047.566787500553,525.0,3,17,3185.0
891.0,17064.95939941088,525.0,3,17,3185.0
892.0,17082.567284239918,525.0,3,17,3185.0
893.0,17100.41501137238,525.0,3,17,3185.0
894.0,17118.50678396219,525.0,3,17,3185.0
895.0,17136.846721100206,525.0,3,17,3185.0
896.0,17155.43885949546,525.0,3,17,3185.0
897.0,17174.137155122815,525.0,3,17,3185.0
898.0,17192.825520045662,527.0,3,17,3183.0
899.0,17211.52811767006,532.0,3,17,3178.0
900.0,17230.24866334196,537.0,3,17,3173.0
901.0,17248.990798100425,542.0,3,17,3168.0
902.0,17267.70528411134,547.0,3,17,3163.0
903.0,17286.317480402035,552.0,3,17,3158.0
904.0,17304.831432766914,557.0,3,17,3153.0
905.0,17323.25110608449,562.0,3,17,3148.0
906.0,17341.58038593572,567.0,3,17,3143.0
907.0,17359.723080189924,572.0,3,17,3138.0
908.0,17377.68292055904,577.0,3,17,3133.0
909.0,17395.463564120786,582.0,3,17,3128.0
910.0,17413.068594811288,587.0,3,17,3123.0
911.0,17430.501524887983,592.0,3,17,3118.0
912.0,17447.765796363143,597.0,3,17,3113.0
913.0,17464.864782408797,602.0,3,17,3108.0
914.0,17481.801788733545,607.0,3,17,3103.0
915.0,17498.58005493179,612.0,3,17,3098.0
916.0,17515.202755806073,617.0,3,17,3093.0
917.0,17531.673002662872,622.0,3,17,3088.0
918.0,17547.993844582536,627.0,3,17,3083.0
919.0,17564.168269663798,632.0,3,17,3078.0
920.0,17580.199206243444,637.0,3,17,3073.0
921.0,17596.089524091498,642.0,3,17,3068.0
922.0,17611.842035582584,647.0,3,17,3063.0
923.0,17627.459496843854,652.0,3,17,3058.0
924.0,17642.944608879898,657.0,3,17,3053.0
925.0,17658.300018675218,662.0,3,17,3048.0
926.0,17673.52832027463,667.0,3,17,3043.0
927.0,17688.63205584206,672.0,3,17,3038.0
928.0,17703.598626904655,677.0,3,17,3033.0
929.0,17718.425866545997,682.0,3,17,3028.0
930.0,17733.116561394512,687.0,3,17,3023.0
931.0,17747.673442346062,692.0,3,17,3018.0
932.0,17762.099185678577,697.0,3,17,3013.0
933.0,17776.49641414444,700.0,4,16,3010.0
934.0,17791.01769804099,700.0,4,16,3010.0
935.0,17805.649537373272,700.0,4,16,3010.0
936.0,17820.39073991891,700.0,4,16,3010.0
937.0,17835.244118413626,700.0,4,16,3010.0
938.0,17850.212429338455,700.0,4,16,3010.0
939.0,17865.29837404479,700.0,4,16,3010.0
940.0,17880.504599856995,700.0,4,16,3010.0
941.0,17895.83370115295,700.0,4,16,3010.0
942.0,17911.28822042299,700.0,4,16,3010.0
943.0,17926.870649307635,700.0,4,16,3010.0
944.0,17942.583429614584,700.0,4,16,3010.0
945.0,17958.428954315394,700.0,4,16,3010.0
946.0,17973.409568522187,700.0,4,16,3010.0
947.0,17988.527570444843,700.0,4,16,3010.0
948.0,18003.785212329047,700.0,4,16,3010.0
949.0,18019.184701375565,700.0,4,16,3010.0
950.0,18034.728200641155,700.0,4,16,3010.0
951.0,18050.417829921436,700.0,4,16,3010.0
952.0,18066.2556666161,700.0,4,16,3010.0
953.0,18082.14374657688,700.0,4,16,3010.0
954.0,18097.934064938443,700.0,4,16,3010.0
955.0,18113.608955155687,700.0,4,16,3010.0
956.0,18129.190347568572,700.0,4,16,3010.0
957.0,18144.680112133206,700.0,4,16,3010.0
958.0,18160.080081406548,700.0,4,16,3010.0
959.0,18175.39205129442,700.0,4,16,3010.0
960.0,18190.61778178454,700.0,4,16,3010.0
961.0,18205.758997664852,700.0,4,16,3010.0
962.0,18220.81738922756,700.0,4,16,3010.0
963.0,18235.794612959016,700.0,4,16,3010.0
964.0,18250.69229221584,700.0,4,16,3010.0
965.0,18265.512017887533,700.0,4,16,3010.0
966.0,18280.255349045787,700.0,4,16,3010.0
967.0,18294.92381358087,700.0,4,16,3010.0
968.0,18309.51890882526,700.0,4,16,3010.0
969.0,18324.042102164763,700.0,4,16,3010.0
970.0,18338.49483163747,700.0,4,16,3010.0
971.0,18352.83906482563,702.0,4,16,3008.0
972.0,18367.07690950485,706.0,4,16,3004.0
973.0,18381.230361285056,711.0,4,16,2999.0
974.0,18395.320744029657,716.0,4,16,2994.0
975.0,18409.349319119367,721.0,4,16,2989.0
976.0,18423.317322707277,726.0,4,16,2984.0
977.0,18437.225966223432,731.0,4,16,2979.0
978.0,18451.07643686926,736.0,4,16,2974.0
979.0,18464.869898102177,741.0,4,16,2969.0
980.0,18478.607490110437,746.0,4,16,2964.0
981.0,18492.290330278527,751.0,4,16,2959.0
982.0,18505.919513643257,756.0,4,16,2954.0
983.0,18519.49611334069,761.0,4,16,2949.0
984.0,18533.021181044176,766.0,4,16,2944.0
985.0,18546.49574739359,771.0,4,16,2939.0
986.0,18559.92082241602,776.0,4,16,2934.0
987.0,18573.297395938003,781.0,4,16,2929.0
988.0,18586.626437989544,786.0,4,16,2924.0
989.0,18599.90889920005,791.0,4,16,2919.0
990.0,18613.145711186353,796.0,4,16,2914.0
991.0,18626.337786932927,801.0,4,16,2909.0
992.0,18639.486021164565,806.0,4,16,2904.0
993.0,18652.591290711574,811.0,4,16,2899.0
994.0,18665.65445486765,816.0,4,16,2894.0
995.0,18678.67635574059,821.0,4,16,2889.0
996.0,18691.657818596083,826.0,4,16,2884.0
997.0,18704.599652194458,831.0,4,16,2879.0
998.0,18717.50264912087,836.0,4,16,2874.0
999.0,18730.367586108754,841.0,4,16,2869.0
1000.0,18743.19522435688,846.0,4,16,2864.0
1001.0,18755.986309840042,851.0,4,16,2859.0
1002.0,18768.74157361354,856.0,4,16,2854.0
1003.0,18781.461732111566,861.0,4,16,2849.0
1004.0,18794.147487439637,866.0,4,16,2844.0
1005.0,18806.799527661147,871.0,4,16,2839.0
1006.0,18819.418527078225,875.0,5,15,2835.0
1007.0,18831.10514650696,875.0,5,15,2835.0
1008.0,18842.960033547126,875.0,5,15,2835.0
1009.0,18854.86565314183,875.0,5,15,2835.0
1010.0,18866.98658897933,875.0,5,15,2835.0
1011.0,18879.37536309954,875.0,5,15,2835.0
1012.0,18892.03440371176,875.0,5,15,2835.0
1013.0,18904.96485867477,875.0,5,15,2835.0
1014.0,18918.167537955138,875.0,5,15,2835.0
1015.0,18931.643120285033,875.0,5,15,2835.0
1016.0,18945.392219194917,875.0,5,15,2835.0
1017.0,18959.41540944209,875.0,5,15,2835.0
1018.0,18973.713239329085,875.0,5,15,2835.0
1019.0,18988.286237129483,875.0,5,15,2835.0
1020.0,19003.134914751387,875.0,5,15,2835.0
1021.0,19018.25976998687,875.0,5,15,2835.0
1022.0,19033.661287985073,875.0,5,15,2835.0
1023.0,19049.3399422738,875.0,5,15,2835.0
1024.0,19065.296195505915,875.0,5,15,2835.0
1025.0,19081.53050003062,875.0,5,15,2835.0
1026.0,19098.043298349345,875.0,5,15,2835.0
1027.0,19114.835023493048,875.0,5,15,2835.0
1028.0,19131.806099344365,875.0,5,15,2835.0
1029.0,19148.79637945971,875.0,5,15,2835.0
1030.0,19165.766853972753,875.0,5,15,2835.0
1031.0,19182.717918995528,875.0,5,15,2835.0
1032.0,19199.649962717856,875.0,5,15,2835.0
1033.0,19216.56336556573,875.0,5,15,2835.0
1034.0,19233.458500356646,875.0,5,15,2835.0
1035.0,19250.33573245175,875.0,5,15,2835.0
1036.0,19267.1756026445,875.0,5,15,2835.0
1037.0,19283.978847819555,875.0,5,15,2835.0
1038.0,19300.766028091122,875.0,5,15,2835.0
1039.0,19317.53746475724,875.0,5,15,2835.0
1040.0,19334.29347269005,875.0,5,15,2835.0
1041.0,19351.034360464197,875.0,5,15,2835.0
1042.0,19367.760430482864,875.0,5,15,2835.0
1043.0,19384.471979101152,875.0,5,15,2835.0
1044.0,19401.16929674708,875.0,5,15,2835.0
1045.0,19417.852668040083,875.0,5,15,2835.0
1046.0,19434.52237190723,875.0,5,15,2835.0
1047.0,19451.17868169704,875.0,5,15,2835.0
1048.0,19467.80211868333,875.0,5,15,2835.0
1049.0,19484.41308692989,875.0,5,15,2835.0
1050.0,19500.991857725356,875.0,5,15,2835.0
1051.0,19517.55905310491,875.0,5,15,2835.0
1052.0,19534.114904576876,875.0,5,15,2835.0
1053.0,19550.659639019403,875.0,5,15,2835.0
1054.0,19567.19347877307,875.0,5,15,2835.0
1055.0,19583.716641731677,875.0,5,15,2835.0
1056.0,19600.229341431106,875.0,5,15,2835.0
1057.0,19616.731787136538,875.0,5,15,2835.0
1058.0,19633.224183927872,875.0,5,15,2835.0
1059.0,19649.686840879738,875.0,5,15,2835.0
1060.0,19666.140244692564,875.0,5,15,2835.0
1061.0,19682.58458042914,875.0,5,15,2835.0
1062.0,19699.020029450978,875.0,5,15,2835.0
1063.0,19715.44676949238,875.0,5,15,2835.0
1064.0,19731.864974732962,875.0,5,15,2835.0
1065.0,19748.274815868725,875.0,5,15,2835.0
1066.0,19764.67646018177,875.0,5,15,2835.0
1067.0,19781.070071608556,875.0,5,15,2835.0
1068.0,19797.455810806816,875.0,5,15,2835.0
1069.0,19813.8338352211,875.0,5,15,2835.0
1070.0,19830.204299147095,875.0,5,15,2835.0
1071.0,19846.567353794584,875.0,5,15,2835.0
1072.0,19862.92314734911,875.0,5,15,2835.0
1073.0,19879.27182503255,875.0,5,15,2835.0
1074.0,19895.61352916232,875.0,5,15,2835.0
1075.0,19911.948399209497,875.0,5,15,2835.0
1076.0,19928.276571855735,875.0,5,15,2835.0
1077.0,19944.578515107038,876.0,5,15,2834.0
1078.0,19960.874419493324,881.0,5,15,2829.0
1079.0,19977.164405791875,886.0,5,15,2824.0
1080.0,19993.44859236446,891.0,5,15,2819.0
1081.0,20009.627683922765,901.0,5,15,2809.0
1082.0,20025.803193649896,911.0,5,15,2799.0
1083.0,20041.91585555362,924.0,5,15,2786.0
1084.0,20058.006484851634,939.0,5,15,2771.0
1085.0,20074.09530156369,954.0,5,15,2756.0
1086.0,20090.1823419415,969.0,5,15,2741.0
1087.0,20106.26764151176,984.0,5,15,2726.0
1088.0,20122.351235090617,999.0,5,15,2711.0
1089.0,20138.433156797888,1014.0,5,15,2696.0
1090.0,20154.513440071016,1029.0,5,15,2681.0
1091.0,20170.592117678687,1044.0,5,15,2666.0
1092.0,20186.6692217342,1059.0,5,15,2651.0
1093.0,20202.7447837086,1074.0,5,15,2636.0
1094.0,20218.81883444351,1089.0,5,15,2621.0
1095.0,20234.891404163733,1104.0,5,15,2606.0
1096.0,20250.962522489543,1119.0,5,15,2591.0
1097.0,20267.03221844884,1134.0,5,15,2576.0
1098.0,20283.10052048895,1149.0,5,15,2561.0
1099.0,20299.167456488256,1164.0,5,15,2546.0
1100.0,20315.23305376758,1179.0,5,15,2531.0
1101.0,20331.297339101315,1194.0,5,15,2516.0
1102.0,20347.36033872838,1209.0,5,15,2501.0
1103.0,20363.4220783629,1224.0,5,15,2486.0
1104.0,20379.482583204728,1239.0,5,15,2471.0
1105.0,20395.54187794972,1254.0,5,15,2456.0
1106.0,20411.59998679981,1269.0,5,15,2441.0
