time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,12244.691783142785,232.0,1,19,3408.0
555.0,12261.07681754727,237.0,1,19,3403.0
556.0,12277.511151263665,242.0,1,19,3398.0
557.0,12293.935629843823,247.0,1,19,3393.0
558.0,12310.29161885238,252.0,1,19,3388.0
559.0,12326.580488080761,257.0,1,19,3383.0
560.0,12342.803579924579,262.0,1,19,3378.0
561.0,12358.96220993152,267.0,1,19,3373.0
562.0,12375.057667338318,272.0,1,19,3368.0
563.0,12391.072591715714,277.0,1,19,3363.0
564.0,12407.007217605562,282.0,1,19,3358.0
565.0,12422.863150977615,287.0,1,19,3353.0
566.0,12438.641965682225,292.0,1,19,3348.0
567.0,12454.345204092744,297.0,1,19,3343.0
568.0,12469.087291451848,302.0,1,19,3338.0
569.0,12483.77453706377,307.0,1,19,3333.0
570.0,12498.40803776345,312.0,1,19,3328.0
571.0,12512.988868449142,317.0,1,19,3323.0
572.0,12527.518082521117,322.0,1,19,3318.0
573.0,12541.996712311655,327.0,1,19,3313.0
574.0,12556.406054720112,332.0,1,19,3308.0
575.0,12570.7672102804,337.0,1,19,3303.0
576.0,12585.081142729487,342.0,1,19,3298.0
577.0,12599.348796529586,347.0,1,19,3293.0
578.0,12613.67109725369,350.0,2,18,3290.0
579.0,12628.198951963306,350.0,2,18,3290.0
580.0,12642.933249578733,350.0,2,18,3290.0
581.0,12657.874861241846,350.0,2,18,3290.0
582.0,12673.013103519977,350.0,2,18,3290.0
583.0,12688.340580952543,350.0,2,18,3290.0
584.0,12703.858508836454,350.0,2,18,3290.0
585.0,12719.54828522425,350.0,2,18,3290.0
586.0,12735.419590478623,350.0,2,18,3290.0
587.0,12750.621977502495,350.0,2,18,3290.0
588.0,12766.268316785887,350.0,2,18,3290.0
589.0,12782.359729283608,350.0,2,18,3290.0
590.0,12798.897313531383,350.0,2,18,3290.0
591.0,12815.882146094196,350.0,2,18,3290.0
592.0,12833.315282005757,350.0,2,18,3290.0
593.0,12851.197755199082,350.0,2,18,3290.0
594.0,12869.530578928543,350.0,2,18,3290.0
595.0,12888.314746183418,350.0,2,18,3290.0
596.0,12907.55123009319,350.0,2,18,3290.0
597.0,12927.240984324768,350.0,2,18,3290.0
598.0,12947.284943471715,350.0,2,18,3290.0
599.0,12967.514361673379,350.0,2,18,3290.0
600.0,12987.95019151101,350.0,2,18,3290.0
601.0,13008.58878043942,350.0,2,18,3290.0
602.0,13029.37059758926,350.0,2,18,3290.0
603.0,13050.278923220922,350.0,2,18,3290.0
604.0,13071.26708233995,350.0,2,18,3290.0
605.0,13092.272626424792,350.0,2,18,3290.0
606.0,13113.29405962794,350.0,2,18,3290.0
607.0,13134.333064167027,350.0,2,18,3290.0
608.0,13155.291288615328,350.0,2,18,3290.0
609.0,13176.170348574666,350.0,2,18,3290.0
610.0,13196.971827334815,350.0,2,18,3290.0
611.0,13217.69727651976,350.0,2,18,3290.0
612.0,13238.348216721011,350.0,2,18,3290.0
613.0,13258.926138118231,350.0,2,18,3290.0
614.0,13279.43250108751,350.0,2,18,3290.0
615.0,13299.868736797405,350.0,2,18,3290.0
616.0,13320.236247793098,350.0,2,18,3290.0
617.0,13340.536408568882,350.0,2,18,3290.0
618.0,13360.73101210632,351.0,2,18,3289.0
619.0,13380.861723573009,356.0,2,18,3284.0
620.0,13400.929820810365,361.0,2,18,3279.0
621.0,13420.936556102974,366.0,2,18,3274.0
622.0,13440.883156689728,371.0,2,18,3269.0
623.0,13460.770825264752,376.0,2,18,3264.0
624.0,13480.561363531157,382.0,2,18,3258.0
625.0,13500.296091032233,392.0,2,18,3248.0
626.0,13519.976123983286,402.0,2,18,3238.0
627.0,13539.602556275322,412.0,2,18,3228.0
628.0,13559.176459921513,422.0,2,18,3218.0
629.0,13578.698885494783,432.0,2,18,3208.0
630.0,13598.163167375526,442.0,2,18,3198.0
631.0,13617.54193386869,452.0,2,18,3188.0
632.0,13636.83312503199,462.0,2,18,3178.0
633.0,13656.038492372025,472.0,2,18,3168.0
634.0,13675.159752365256,482.0,2,18,3158.0
635.0,13694.186088096603,492.0,2,18,3148.0
636.0,13713.111897113316,502.0,2,18,3138.0
637.0,13731.939189949699,512.0,2,18,3128.0
638.0,13750.669936929351,522.0,2,18,3118.0
639.0,13769.30606896941,532.0,2,18,3108.0
640.0,13787.156855733982,542.0,2,18,3098.0
641.0,13805.184626763255,552.0,2,18,3088.0
642.0,13823.390842371946,562.0,2,18,3078.0
643.0,13841.776933668458,572.0,2,18,3068.0
644.0,13860.344303139042,582.0,2,18,3058.0
645.0,13879.092383299394,592.0,2,18,3048.0
646.0,13897.968501856534,602.0,2,18,3038.0
647.0,13916.974098042538,612.0,2,18,3028.0
648.0,13936.110582304818,622.0,2,18,3018.0
649.0,13955.358585796654,632.0,2,18,3008.0
650.0,13974.680629218654,642.0,2,18,2998.0
651.0,13994.078231772213,652.0,2,18,2988.0
652.0,14013.5528822747,662.0,2,18,2978.0
653.0,14033.156039767138,671.0,3,17,2969.0
654.0,14053.089134109727,676.0,3,17,2964.0
655.0,14073.353566565467,681.0,3,17,2959.0
656.0,14093.934440373883,686.0,3,17,2954.0
657.0,14114.783696706136,691.0,3,17,2949.0
658.0,14135.902967911743,696.0,3,17,2944.0
659.0,14157.317463141608,700.0,4,16,2940.0
660.0,14179.135668466883,700.0,4,16,2940.0
661.0,14201.359509685648,700.0,4,16,2940.0
662.0,14223.99087408004,700.0,4,16,2940.0
663.0,14247.031611186543,700.0,4,16,2940.0
664.0,14270.483533550914,700.0,4,16,2940.0
665.0,14294.348417468002,700.0,4,16,2940.0
666.0,14318.628003706743,700.0,4,16,2940.0
667.0,14343.323998220714,700.0,4,16,2940.0
668.0,14368.438072844405,700.0,4,16,2940.0
669.0,14393.97186597562,700.0,4,16,2940.0
670.0,14419.926983244213,700.0,4,16,2940.0
671.0,14446.30499816743,700.0,4,16,2940.0
672.0,14473.107452792186,700.0,4,16,2940.0
673.0,14500.27113816996,700.0,4,16,2940.0
674.0,14527.592549840172,700.0,4,16,2940.0
675.0,14555.073533276984,700.0,4,16,2940.0
676.0,14582.715897045058,700.0,4,16,2940.0
677.0,14610.52141353777,700.0,4,16,2940.0
678.0,14638.49181970063,700.0,4,16,2940.0
679.0,14666.578817740232,700.0,4,16,2940.0
680.0,14694.58407581904,700.0,4,16,2940.0
681.0,14722.509228736271,700.0,4,16,2940.0
682.0,14750.35587859516,700.0,4,16,2940.0
683.0,14778.125595456877,700.0,4,16,2940.0
684.0,14805.819917981351,700.0,4,16,2940.0
685.0,14833.44035405534,700.0,4,16,2940.0
686.0,14860.988381407846,700.0,4,16,2940.0
687.0,14888.465448213303,700.0,4,16,2940.0
688.0,14915.872973682646,700.0,4,16,2940.0
689.0,14942.21234864261,700.0,4,16,2940.0
690.0,14968.484936103372,700.0,4,16,2940.0
691.0,14994.692071814918,700.0,4,16,2940.0
692.0,15020.835064812232,700.0,4,16,2940.0
693.0,15046.915197949605,700.0,4,16,2940.0
694.0,15072.933728424227,700.0,4,16,2940.0
695.0,15098.89188828936,700.0,4,16,2940.0
696.0,15124.790884957181,700.0,4,16,2940.0
697.0,15150.631901691653,700.0,4,16,2940.0
698.0,15176.416098091435,700.0,4,16,2940.0
699.0,15202.144610563224,700.0,4,16,2940.0
700.0,15227.818552785573,700.0,4,16,2940.0
701.0,15253.439016163475,700.0,4,16,2940.0
702.0,15279.007070273818,700.0,4,16,2940.0
703.0,15304.523763301955,700.0,4,16,2940.0
704.0,15329.99012246953,700.0,4,16,2940.0
705.0,15355.407154453755,700.0,4,16,2940.0
706.0,15380.775845798293,700.0,4,16,2940.0
707.0,15406.097163315939,700.0,4,16,2940.0
708.0,15431.372054483236,700.0,4,16,2940.0
709.0,15456.601447827185,700.0,4,16,2940.0
710.0,15481.786253304257,700.0,4,16,2940.0
711.0,15506.927362671786,700.0,4,16,2940.0
712.0,15532.025649851965,700.0,4,16,2940.0
713.0,15557.081971288537,700.0,4,16,2940.0
714.0,15582.09716629638,700.0,4,16,2940.0
715.0,15607.072057404066,700.0,4,16,2940.0
716.0,15632.007450689604,700.0,4,16,2940.0
717.0,15656.904136109424,700.0,4,16,2940.0
718.0,15681.762887820849,700.0,4,16,2940.0
719.0,15706.584464498048,700.0,4,16,2940.0
720.0,15731.369609641699,700.0,4,16,2940.0
721.0,15756.11905188248,700.0,4,16,2940.0
722.0,15780.833505278444,700.0,4,16,2940.0
723.0,15805.513669606487,700.0,4,16,2940.0
724.0,15830.140411034023,700.0,4,16,2940.0
725.0,15854.734617633003,700.0,4,16,2940.0
726.0,15879.296940100003,700.0,4,16,2940.0
727.0,15903.828016117668,700.0,4,16,2940.0
728.0,15928.328470614972,700.0,4,16,2940.0
729.0,15952.798916022337,700.0,4,16,2940.0
730.0,15977.239952521548,700.0,4,16,2940.0
731.0,16001.652168290782,700.0,4,16,2940.0
732.0,16026.03613974463,700.0,4,16,2940.0
733.0,16050.392431769395,700.0,4,16,2940.0
734.0,16074.721597953674,700.0,4,16,2940.0
735.0,16099.00439426928,700.0,4,16,2940.0
736.0,16123.241692272206,700.0,4,16,2940.0
737.0,16147.454244315071,700.0,4,16,2940.0
738.0,16171.642545317078,700.0,4,16,2940.0
739.0,16195.80708029905,700.0,4,16,2940.0
740.0,16219.948324581377,700.0,4,16,2940.0
741.0,16244.066743978061,700.0,4,16,2940.0
742.0,16268.162794986809,700.0,4,16,2940.0
743.0,16292.236924975383,700.0,4,16,2940.0
744.0,16316.289572364187,700.0,4,16,2940.0
745.0,16340.321166805212,700.0,4,16,2940.0
746.0,16364.332129357419,700.0,4,16,2940.0
747.0,16388.32287265858,700.0,4,16,2940.0
748.0,16412.293801093725,700.0,4,16,2940.0
749.0,16436.245310960156,700.0,4,16,2940.0
750.0,16460.177790629263,700.0,4,16,2940.0
751.0,16484.07196810695,700.0,4,16,2940.0
752.0,16507.948262035075,700.0,4,16,2940.0
753.0,16531.80703008464,700.0,4,16,2940.0
754.0,16555.648622773217,700.0,4,16,2940.0
755.0,16579.47338360802,700.0,4,16,2940.0
756.0,16603.281649226123,700.0,4,16,2940.0
757.0,16627.07374953187,700.0,4,16,2940.0
758.0,16650.8500078315,700.0,4,16,2940.0
759.0,16674.610740965138,700.0,4,16,2940.0
760.0,16698.3562594361,700.0,4,16,2940.0
761.0,16722.086867537644,700.0,4,16,2940.0
762.0,16745.80286347716,700.0,4,16,2940.0
763.0,16769.504539497884,700.0,4,16,2940.0
764.0,16793.192181998194,700.0,4,16,2940.0
765.0,16816.866071648496,700.0,4,16,2940.0
766.0,16840.526483505797,700.0,4,16,2940.0
767.0,16864.17368712595,700.0,4,16,2940.0
768.0,16887.807946673693,700.0,4,16,2940.0
769.0,16911.429521030488,700.0,4,16,2940.0
770.0,16935.038663900148,700.0,4,16,2940.0
771.0,16958.63562391241,700.0,4,16,2940.0
772.0,16982.22064472443,700.0,4,16,2940.0
773.0,17005.793965120207,700.0,4,16,2940.0
774.0,17029.35581910807,700.0,4,16,2940.0
775.0,17052.906436016176,700.0,4,16,2940.0
776.0,17076.44604058612,700.0,4,16,2940.0
777.0,17098.97485306467,700.0,4,16,2940.0
778.0,17121.49308929364,700.0,4,16,2940.0
779.0,17143.981072618073,700.0,4,16,2940.0
780.0,17166.43967360154,703.0,4,16,2937.0
781.0,17188.869463215386,708.0,4,16,2932.0
782.0,17211.286053898923,713.0,4,16,2927.0
783.0,17233.665436165164,718.0,4,16,2922.0
784.0,17255.983073189276,723.0,4,16,2917.0
785.0,17278.186141734157,728.0,4,16,2912.0
786.0,17300.285148908137,733.0,4,16,2907.0
787.0,17322.282175938635,738.0,4,16,2902.0
788.0,17344.179262428523,743.0,4,16,2897.0
789.0,17365.978407188617,748.0,4,16,2892.0
790.0,17387.66165740417,753.0,4,16,2887.0
791.0,17409.25124261541,758.0,4,16,2882.0
792.0,17430.749036122423,763.0,4,16,2877.0
793.0,17452.156873759297,768.0,4,16,2872.0
794.0,17473.476554643432,773.0,4,16,2867.0
795.0,17494.709841909887,778.0,4,16,2862.0
796.0,17515.85846343101,783.0,4,16,2857.0
797.0,17536.924112521712,788.0,4,16,2852.0
798.0,17557.892927884917,793.0,4,16,2847.0
799.0,17578.762366940857,798.0,4,16,2842.0
800.0,17599.53441721568,803.0,4,16,2837.0
801.0,17620.21102648501,808.0,4,16,2832.0
802.0,17640.794103568944,813.0,4,16,2827.0
803.0,17660.44562783921,818.0,4,16,2822.0
804.0,17680.275121624065,823.0,4,16,2817.0
805.0,17700.28402553323,828.0,4,16,2812.0
806.0,17720.47375136421,833.0,4,16,2807.0
807.0,17740.825991074387,838.0,4,16,2802.0
808.0,17761.36218599036,843.0,4,16,2797.0
809.0,17782.030582194242,848.0,4,16,2792.0
810.0,17802.830610474044,853.0,4,16,2787.0
811.0,17823.763638188244,858.0,4,16,2782.0
812.0,17844.83100534817,863.0,4,16,2777.0
813.0,17866.034025164892,868.0,4,16,2772.0
814.0,17887.373984585283,873.0,4,16,2767.0
815.0,17909.002144817267,875.0,5,15,2765.0
816.0,17931.019741844604,875.0,5,15,2765.0
817.0,17953.427986931398,875.0,5,15,2765.0
818.0,17976.22806711646,875.0,5,15,2765.0
819.0,17999.403115600282,875.0,5,15,2765.0
820.0,18022.90666311443,875.0,5,15,2765.0
821.0,18046.740139678288,875.0,5,15,2765.0
822.0,18070.904946710874,875.0,5,15,2765.0
823.0,18095.35245760281,875.0,5,15,2765.0
824.0,18119.94438570143,877.0,5,15,2763.0
825.0,18144.722475238075,882.0,5,15,2758.0
826.0,18169.68800298399,887.0,5,15,2753.0
827.0,18194.84222017498,892.0,5,15,2748.0
828.0,18220.186353022156,897.0,5,15,2743.0
829.0,18245.721603212394,902.0,5,15,2738.0
830.0,18271.44477691679,907.0,5,15,2733.0
831.0,18297.3414871471,912.0,5,15,2728.0
832.0,18323.413263172806,917.0,5,15,2723.0
833.0,18349.661603677992,922.0,5,15,2718.0
834.0,18376.087977373078,927.0,5,15,2713.0
835.0,18402.543823594264,932.0,5,15,2708.0
836.0,18428.92803083507,937.0,5,15,2703.0
837.0,18455.224553931053,942.0,5,15,2698.0
838.0,18481.415317043,947.0,5,15,2693.0
839.0,18507.522264892705,952.0,5,15,2688.0
840.0,18533.54707378541,957.0,5,15,2683.0
841.0,18559.491386500264,962.0,5,15,2678.0
842.0,18585.35681296082,967.0,5,15,2673.0
843.0,18611.14493089217,972.0,5,15,2668.0
844.0,18636.85728646489,977.0,5,15,2663.0
845.0,18662.495394926158,982.0,5,15,2658.0
846.0,18688.04915543915,987.0,5,15,2653.0
847.0,18713.511840741874,992.0,5,15,2648.0
848.0,18738.88527233855,997.0,5,15,2643.0
849.0,18764.17123530329,1002.0,5,15,2638.0
850.0,18789.371479008732,1007.0,5,15,2633.0
851.0,18814.487717840075,1012.0,5,15,2628.0
852.0,18839.50190687768,1017.0,5,15,2623.0
853.0,18864.435812134532,1022.0,5,15,2618.0
854.0,18889.29103928625,1027.0,5,15,2613.0
855.0,18914.06916189493,1032.0,5,15,2608.0
856.0,18938.77172205144,1037.0,5,15,2603.0
857.0,18963.400231004816,1042.0,5,15,2598.0
858.0,18987.95616977913,1047.0,5,15,2593.0
859.0,19012.540989777954,1050.0,6,14,2590.0
860.0,19037.3061133768,1050.0,6,14,2590.0
861.0,19062.25293450367,1050.0,6,14,2590.0
862.0,19087.382819208004,1050.0,6,14,2590.0
863.0,19112.697106218253,1050.0,6,14,2590.0
864.0,19138.197107488293,1050.0,6,14,2590.0
865.0,19163.884108732935,1050.0,6,14,2590.0
866.0,19189.73940849705,1052.0,6,14,2588.0
867.0,19215.78460226589,1057.0,6,14,2583.0
868.0,19242.02089215934,1062.0,6,14,2578.0
869.0,19268.44945625493,1067.0,6,14,2573.0
870.0,19295.071449068608,1072.0,6,14,2568.0
871.0,19321.88800202601,1077.0,6,14,2563.0
872.0,19348.900223924273,1082.0,6,14,2558.0
873.0,19376.10920138456,1087.0,6,14,2553.0
874.0,19403.51599929564,1092.0,6,14,2548.0
875.0,19431.1216612485,1097.0,6,14,2543.0
876.0,19458.927209962312,1102.0,6,14,2538.0
877.0,19486.93364770184,1107.0,6,14,2533.0
878.0,19515.141956686577,1112.0,6,14,2528.0
879.0,19543.453099491624,1117.0,6,14,2523.0
880.0,19571.718019440566,1122.0,6,14,2518.0
881.0,19599.93764099053,1127.0,6,14,2513.0
882.0,19628.112870109497,1132.0,6,14,2508.0
883.0,19656.24459464608,1137.0,6,14,2503.0
884.0,19684.333684691934,1142.0,6,14,2498.0
885.0,19712.38099293687,1147.0,6,14,2493.0
886.0,19740.38735501691,1152.0,6,14,2488.0
887.0,19768.353589855345,1157.0,6,14,2483.0
888.0,19796.280499997014,1162.0,6,14,2478.0
889.0,19824.16887193585,1167.0,6,14,2473.0
890.0,19852.019476435908,1172.0,6,14,2468.0
891.0,19879.83306884597,1177.0,6,14,2463.0
892.0,19907.610389407822,1182.0,6,14,2458.0
893.0,19935.35216355844,1187.0,6,14,2453.0
894.0,19963.059102226045,1192.0,6,14,2448.0
895.0,19990.731902120304,1197.0,6,14,2443.0
896.0,20018.371246016668,1202.0,6,14,2438.0
897.0,20045.97780303511,1207.0,6,14,2433.0
898.0,20073.552228913188,1212.0,6,14,2428.0
899.0,20101.0951662737,1217.0,6,14,2423.0
900.0,20128.607244887,1222.0,6,14,2418.0
901.0,20156.189081928034,1225.0,7,13,2415.0
902.0,20183.991282228246,1225.0,7,13,2415.0
903.0,20212.01443852246,1225.0,7,13,2415.0
904.0,20240.259131690786,1225.0,7,13,2415.0
905.0,20268.725930995744,1225.0,7,13,2415.0
906.0,20297.41539431461,1225.0,7,13,2415.0
907.0,20326.32806836709,1225.0,7,13,2415.0
908.0,20355.464488938524,1225.0,7,13,2415.0
909.0,20384.825181098528,1225.0,7,13,2415.0
910.0,20414.41065941533,1225.0,7,13,2415.0
911.0,20444.2214281658,1225.0,7,13,2415.0
912.0,20474.25798154126,1225.0,7,13,2415.0
913.0,20504.52080384921,1225.0,7,13,2415.0
914.0,20535.010369711003,1225.0,7,13,2415.0
915.0,20565.72714425556,1225.0,7,13,2415.0
916.0,20596.671583309224,1225.0,7,13,2415.0
917.0,20627.844133581813,1225.0,7,13,2415.0
918.0,20659.245232848953,1225.0,7,13,2415.0
919.0,20690.875310130752,1225.0,7,13,2415.0
920.0,20722.73478586691,1225.0,7,13,2415.0
921.0,20754.724072088346,1225.0,7,13,2415.0
922.0,20786.69357258536,1225.0,7,13,2415.0
923.0,20818.643683072423,1225.0,7,13,2415.0
924.0,20850.57479134975,1225.0,7,13,2415.0
925.0,20882.48727746153,1225.0,7,13,2415.0
926.0,20914.381513851076,1225.0,7,13,2415.0
927.0,20946.257865512827,1225.0,7,13,2415.0
928.0,20978.11669014135,1225.0,7,13,2415.0
929.0,21009.958338277298,1225.0,7,13,2415.0
930.0,21041.783153450528,1225.0,7,13,2415.0
931.0,21073.59147232029,1225.0,7,13,2415.0
932.0,21105.38362481266,1225.0,7,13,2415.0
933.0,21137.159934255185,1225.0,7,13,2415.0
934.0,21168.900955783854,1225.0,7,13,2415.0
935.0,21200.627156881943,1225.0,7,13,2415.0
936.0,21232.338833958078,1225.0,7,13,2415.0
937.0,21264.036277492683,1225.0,7,13,2415.0
938.0,21295.7197721566,1225.0,7,13,2415.0
939.0,21327.38959692724,1225.0,7,13,2415.0
940.0,21359.04602520247,1225.0,7,13,2415.0
941.0,21390.68932491219,1225.0,7,13,2415.0
942.0,21422.319758627717,1225.0,7,13,2415.0
943.0,21453.937583668932,1225.0,7,13,2415.0
944.0,21485.543052209327,1225.0,7,13,2415.0
945.0,21517.13641137891,1225.0,7,13,2415.0
946.0,21548.717903365105,1225.0,7,13,2415.0
947.0,21580.287765511574,1225.0,7,13,2415.0
948.0,21611.846230415114,1225.0,7,13,2415.0
949.0,21643.39352602058,1225.0,7,13,2415.0
950.0,21674.929875713944,1225.0,7,13,2415.0
951.0,21706.455498413434,1225.0,7,13,2415.0
952.0,21737.970608658932,1225.0,7,13,2415.0
953.0,21769.475416699526,1225.0,7,13,2415.0
954.0,21800.970128579313,1225.0,7,13,2415.0
955.0,21832.454946221496,1225.0,7,13,2415.0
956.0,21863.930067510835,1225.0,7,13,2415.0
957.0,21895.39568637439,1225.0,7,13,2415.0
958.0,21926.851992860677,1225.0,7,13,2415.0
959.0,21958.299173217234,1225.0,7,13,2415.0
960.0,21989.737409966656,1225.0,7,13,2415.0
961.0,22021.1668819811,1225.0,7,13,2415.0
962.0,22052.58776455525,1225.0,7,13,2415.0
963.0,22084.000229477915,1225.0,7,13,2415.0
964.0,22115.404445102125,1225.0,7,13,2415.0
965.0,22146.800576413854,1225.0,7,13,2415.0
966.0,22178.188785099348,1225.0,7,13,2415.0
967.0,22209.569229611134,1225.0,7,13,2415.0
968.0,22240.94206523268,1225.0,7,13,2415.0
969.0,22272.3074441418,1225.0,7,13,2415.0
970.0,22303.665515472734,1225.0,7,13,2415.0
971.0,22335.016425377053,1225.0,7,13,2415.0
972.0,22366.36031708328,1225.0,7,13,2415.0
973.0,22397.697330955387,1225.0,7,13,2415.0
974.0,22429.02760455005,1225.0,7,13,2415.0
975.0,22460.351272672822,1225.0,7,13,2415.0
976.0,22491.648704338437,1226.0,7,13,2414.0
977.0,22522.900536270645,1229.0,7,13,2411.0
978.0,22554.107388109933,1234.0,7,13,2406.0
979.0,22585.31010291243,1239.0,7,13,2401.0
980.0,22616.50876341888,1244.0,7,13,2396.0
981.0,22647.703450715202,1249.0,7,13,2391.0
982.0,22678.894244265597,1254.0,7,13,2386.0
983.0,22710.081221944987,1259.0,7,13,2381.0
984.0,22741.264460070783,1264.0,7,13,2376.0
985.0,22772.44403343407,1269.0,7,13,2371.0
986.0,22803.620015330085,1274.0,7,13,2366.0
987.0,22834.79247758818,1279.0,7,13,2361.0
988.0,22865.961490601116,1284.0,7,13,2356.0
989.0,22897.127123353795,1289.0,7,13,2351.0
990.0,22928.289443451416,1294.0,7,13,2346.0
991.0,22959.448517147084,1299.0,7,13,2341.0
992.0,22990.604409368843,1304.0,7,13,2336.0
993.0,23021.757183746166,1309.0,7,13,2331.0
994.0,23052.90690263594,1314.0,7,13,2326.0
995.0,23084.053627147918,1319.0,7,13,2321.0
996.0,23115.19741716966,1324.0,7,13,2316.0
997.0,23146.33833139097,1329.0,7,13,2311.0
998.0,23177.476427327845,1334.0,7,13,2306.0
999.0,23208.611761345986,1339.0,7,13,2301.0
1000.0,23239.744388683765,1344.0,7,13,2296.0
1001.0,23270.854578485767,1349.0,7,13,2291.0
1002.0,23301.96256449172,1354.0,7,13,2286.0
1003.0,23333.027774347396,1359.0,7,13,2281.0
1004.0,23364.02277668477,1364.0,7,13,2276.0
1005.0,23394.92428539972,1369.0,7,13,2271.0
1006.0,23425.72776394037,1374.0,7,13,2266.0
1007.0,23456.435172910205,1379.0,7,13,2261.0
1008.0,23487.048433700642,1384.0,7,13,2256.0
1009.0,23517.569429275274,1389.0,7,13,2251.0
1010.0,23548.00000493841,1394.0,7,13,2246.0
1011.0,23578.341969088284,1399.0,7,13,2241.0
1012.0,23608.597093955163,1400.0,8,12,2240.0
1013.0,23638.017116324703,1400.0,8,12,2240.0
1014.0,23667.403738246852,1400.0,8,12,2240.0
1015.0,23696.9498150522,1400.0,8,12,2240.0
1016.0,23726.701368881626,1400.0,8,12,2240.0
1017.0,23756.670498327476,1400.0,8,12,2240.0
1018.0,23786.860992167763,1400.0,8,12,2240.0
1019.0,23817.275152640843,1400.0,8,12,2240.0
1020.0,23847.914834624025,1400.0,8,12,2240.0
1021.0,23878.781701691223,1400.0,8,12,2240.0
1022.0,23909.87731286568,1400.0,8,12,2240.0
1023.0,23941.20315868478,1400.0,8,12,2240.0
1024.0,23972.740910834196,1400.0,8,12,2240.0
1025.0,24004.512129889354,1400.0,8,12,2240.0
1026.0,24036.518169092982,1400.0,8,12,2240.0
1027.0,24068.760348953198,1400.0,8,12,2240.0
1028.0,24101.239959618964,1400.0,8,12,2240.0
1029.0,24133.958262605083,1400.0,8,12,2240.0
1030.0,24166.896687702363,1400.0,8,12,2240.0
1031.0,24200.076643371845,1400.0,8,12,2240.0
1032.0,24233.49930429884,1400.0,8,12,2240.0
1033.0,24267.165820748432,1400.0,8,12,2240.0
1034.0,24300.827319250584,1400.0,8,12,2240.0
1035.0,24334.467285162256,1400.0,8,12,2240.0
1036.0,24368.054451755692,1400.0,8,12,2240.0
1037.0,24401.58987501726,1400.0,8,12,2240.0
1038.0,24435.074589813594,1400.0,8,12,2240.0
1039.0,24468.509610314006,1400.0,8,12,2240.0
1040.0,24501.87630594647,1403.0,8,12,2237.0
1041.0,24535.195667666285,1408.0,8,12,2232.0
1042.0,24568.4686421517,1413.0,8,12,2227.0
1043.0,24601.696157147413,1418.0,8,12,2222.0
1044.0,24634.879121843212,1423.0,8,12,2217.0
1045.0,24668.018427245093,1428.0,8,12,2212.0
1046.0,24701.114946538935,1433.0,8,12,2207.0
1047.0,24734.1695354469,1438.0,8,12,2202.0
1048.0,24767.183032576708,1443.0,8,12,2197.0
1049.0,24800.15625976392,1448.0,8,12,2192.0
1050.0,24833.090022407385,1453.0,8,12,2187.0
1051.0,24865.985109797984,1458.0,8,12,2182.0
1052.0,24898.842295440765,1463.0,8,12,2177.0
1053.0,24931.662337370697,1468.0,8,12,2172.0
1054.0,24964.44597846203,1473.0,8,12,2167.0
1055.0,24997.19394673153,1478.0,8,12,2162.0
1056.0,25029.906955635644,1483.0,8,12,2157.0
1057.0,25062.585704361678,1488.0,8,12,2152.0
1058.0,25095.230878113187,1493.0,8,12,2147.0
1059.0,25127.843148389667,1498.0,8,12,2142.0
1060.0,25160.423173260617,1503.0,8,12,2137.0
1061.0,25192.97159763415,1508.0,8,12,2132.0
1062.0,25225.489053520214,1513.0,8,12,2127.0
1063.0,25257.976160288556,1518.0,8,12,2122.0
1064.0,25290.433524921526,1523.0,8,12,2117.0
1065.0,25322.861742261837,1528.0,8,12,2112.0
1066.0,25355.26139525535,1533.0,8,12,2107.0
1067.0,25387.633055188988,1538.0,8,12,2102.0
1068.0,25419.97728192395,1543.0,8,12,2097.0
1069.0,25452.294624124217,1548.0,8,12,2092.0
1070.0,25484.585619480476,1553.0,8,12,2087.0
1071.0,25516.85079492961,1558.0,8,12,2082.0
1072.0,25549.090666869764,1563.0,8,12,2077.0
1073.0,25581.30574137111,1568.0,8,12,2072.0
1074.0,25613.496514382434,1573.0,8,12,2067.0
1075.0,25645.81347193353,1575.0,9,11,2065.0
1076.0,25678.357090333604,1575.0,9,11,2065.0
1077.0,25711.127836365675,1575.0,9,11,2065.0
1078.0,25744.12616747711,1575.0,9,11,2065.0
1079.0,25777.352531966313,1575.0,9,11,2065.0
1080.0,25810.807369165726,1575.0,9,11,2065.0
1081.0,25844.49110962116,1575.0,9,11,2065.0
1082.0,25878.40417526748,1575.0,9,11,2065.0
1083.0,25912.546979600873,1575.0,9,11,2065.0
1084.0,25946.9199278476,1575.0,9,11,2065.0
1085.0,25981.523417129396,1575.0,9,11,2065.0
1086.0,26016.357836625553,1575.0,9,11,2065.0
1087.0,26051.423567731785,1575.0,9,11,2065.0
1088.0,26086.720984215895,1575.0,9,11,2065.0
1089.0,26122.25045237032,1575.0,9,11,2065.0
1090.0,26158.01233116166,1575.0,9,11,2065.0
1091.0,26194.00697237717,1575.0,9,11,2065.0
1092.0,26230.234720768374,1575.0,9,11,2065.0
1093.0,26266.695914191747,1575.0,9,11,2065.0
1094.0,26303.39088374666,1575.0,9,11,2065.0
1095.0,26340.16995391047,1575.0,9,11,2065.0
1096.0,26376.933442671005,1575.0,9,11,2065.0
1097.0,26413.68166165633,1575.0,9,11,2065.0
