time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1209.0,16143.05193888659,175.0,1,19,3885.0
1210.0,16145.118658829928,175.0,1,19,3885.0
1211.0,16147.1640443744,175.0,1,19,3885.0
1212.0,16149.18852220798,175.0,1,19,3885.0
1213.0,16151.192510484889,175.0,1,19,3885.0
1214.0,16153.17641899626,175.0,1,19,3885.0
1215.0,16155.140649337402,175.0,1,19,3885.0
1216.0,16157.085595071723,175.0,1,19,3885.0
1217.0,16159.011641891357,175.0,1,19,3885.0
1218.0,16160.919167774598,175.0,1,19,3885.0
1219.0,16162.808543140178,175.0,1,19,3885.0
1220.0,16164.68013099844,175.0,1,19,3885.0
1221.0,16166.534287099541,175.0,1,19,3885.0
1222.0,16168.371360078618,175.0,1,19,3885.0
1223.0,16170.191691598116,175.0,1,19,3885.0
1224.0,16171.995616487224,175.0,1,19,3885.0
1225.0,16173.783462878546,175.0,1,19,3885.0
1226.0,16175.555552342044,175.0,1,19,3885.0
1227.0,16177.312200016273,175.0,1,19,3885.0
1228.0,16179.053714737016,175.0,1,19,3885.0
1229.0,16180.780399163345,175.0,1,19,3885.0
1230.0,16182.492549901148,175.0,1,19,3885.0
1231.0,16184.190457624194,175.0,1,19,3885.0
1232.0,16185.874407192776,175.0,1,19,3885.0
1233.0,16187.54467776999,175.0,1,19,3885.0
1234.0,16189.201542935658,175.0,1,19,3885.0
1235.0,16190.845270798014,175.0,1,19,3885.0
1236.0,16192.476124103126,175.0,1,19,3885.0
1237.0,16194.09436034213,175.0,1,19,3885.0
1238.0,16195.700231856357,175.0,1,19,3885.0
1239.0,16197.293985940298,175.0,1,19,3885.0
1240.0,16198.875864942562,175.0,1,19,3885.0
1241.0,16200.44610636478,175.0,1,19,3885.0
1242.0,16202.004942958549,175.0,1,19,3885.0
1243.0,16203.552602820451,175.0,1,19,3885.0
1244.0,16205.089309485109,175.0,1,19,3885.0
1245.0,16206.615282016479,175.0,1,19,3885.0
1246.0,16208.130735097217,175.0,1,19,3885.0
1247.0,16209.63587911634,175.0,1,19,3885.0
1248.0,16211.13092025508,175.0,1,19,3885.0
1249.0,16212.61606057105,175.0,1,19,3885.0
1250.0,16214.091498080696,175.0,1,19,3885.0
1251.0,16215.55742684015,175.0,1,19,3885.0
1252.0,16217.014037024415,175.0,1,19,3885.0
1253.0,16218.461515004998,175.0,1,19,3885.0
1254.0,16219.900043425965,175.0,1,19,3885.0
1255.0,16221.329801278516,175.0,1,19,3885.0
1256.0,16222.750963974013,175.0,1,19,3885.0
1257.0,16224.163703415605,175.0,1,19,3885.0
1258.0,16225.568188068359,175.0,1,19,3885.0
1259.0,16226.96458302806,175.0,1,19,3885.0
1260.0,16228.353050088568,175.0,1,19,3885.0
1261.0,16229.733747807866,175.0,1,19,3885.0
1262.0,16231.106831572779,175.0,1,19,3885.0
1263.0,16232.47245366239,175.0,1,19,3885.0
1264.0,16233.830763310212,175.0,1,19,3885.0
1265.0,16235.181906765076,175.0,1,19,3885.0
1266.0,16236.526027350843,175.0,1,19,3885.0
1267.0,16237.863265524895,175.0,1,19,3885.0
1268.0,16239.193758935467,175.0,1,19,3885.0
1269.0,16240.517642477826,175.0,1,19,3885.0
1270.0,16241.835048349338,175.0,1,19,3885.0
1271.0,16243.14610610342,175.0,1,19,3885.0
1272.0,16244.45094270242,175.0,1,19,3885.0
1273.0,16245.749682569443,175.0,1,19,3885.0
1274.0,16247.042447639124,175.0,1,19,3885.0
1275.0,16248.329357407409,175.0,1,19,3885.0
1276.0,16249.610528980327,175.0,1,19,3885.0
1277.0,16250.886077121791,175.0,1,19,3885.0
1278.0,16252.156114300422,175.0,1,19,3885.0
1279.0,16253.420750735484,175.0,1,19,3885.0
1280.0,16254.680094441843,175.0,1,19,3885.0
1281.0,16255.934251274073,175.0,1,19,3885.0
1282.0,16257.183324969661,175.0,1,19,3885.0
1283.0,16258.427417191338,175.0,1,19,3885.0
1284.0,16259.666627568582,175.0,1,19,3885.0
1285.0,16260.901053738278,175.0,1,19,3885.0
1286.0,16262.130791384581,175.0,1,19,3885.0
1287.0,16263.355934277959,175.0,1,19,3885.0
1288.0,16264.576574313469,175.0,1,19,3885.0
1289.0,16265.792801548268,175.0,1,19,3885.0
1290.0,16267.00470423837,175.0,1,19,3885.0
1291.0,16268.212368874672,175.0,1,19,3885.0
1292.0,16269.415880218246,175.0,1,19,3885.0
1293.0,16270.615321334953,175.0,1,19,3885.0
1294.0,16271.81077362932,175.0,1,19,3885.0
1295.0,16273.002316877806,175.0,1,19,3885.0
1296.0,16274.190029261317,175.0,1,19,3885.0
1297.0,16275.373987397157,175.0,1,19,3885.0
1298.0,16276.554266370284,175.0,1,19,3885.0
1299.0,16277.730939763947,175.0,1,19,3885.0
1300.0,16278.904079689739,175.0,1,19,3885.0
1301.0,16280.073756817012,175.0,1,19,3885.0
1302.0,16281.240040401739,175.0,1,19,3885.0
1303.0,16282.402998314774,175.0,1,19,3885.0
1304.0,16283.562697069548,175.0,1,19,3885.0
1305.0,16284.719201849228,175.0,1,19,3885.0
1306.0,16285.872576533311,175.0,1,19,3885.0
1307.0,16287.022883723715,175.0,1,19,3885.0
1308.0,16288.170184770308,175.0,1,19,3885.0
1309.0,16289.31453979597,175.0,1,19,3885.0
1310.0,16290.456007721117,175.0,1,19,3885.0
1311.0,16291.594646287765,175.0,1,19,3885.0
1312.0,16292.730512083079,175.0,1,19,3885.0
1313.0,16293.863660562485,175.0,1,19,3885.0
1314.0,16294.994146072306,175.0,1,19,3885.0
1315.0,16296.122021871928,175.0,1,19,3885.0
1316.0,16297.247340155558,175.0,1,19,3885.0
1317.0,16298.370152073516,175.0,1,19,3885.0
1318.0,16299.490507753115,175.0,1,19,3885.0
1319.0,16300.608456319122,175.0,1,19,3885.0
1320.0,16301.724045913808,175.0,1,19,3885.0
1321.0,16302.837323716598,175.0,1,19,3885.0
1322.0,16303.948335963338,175.0,1,19,3885.0
1323.0,16305.057127965141,175.0,1,19,3885.0
1324.0,16306.163744126905,175.0,1,19,3885.0
1325.0,16307.268227965436,175.0,1,19,3885.0
1326.0,16308.35067676967,176.0,1,19,3884.0
1327.0,16309.411506520006,178.0,1,19,3882.0
1328.0,16310.43166237049,182.0,1,19,3878.0
1329.0,16311.43166237049,187.0,1,19,3873.0
1330.0,16312.43166237049,192.0,1,19,3868.0
1331.0,16313.43166237049,197.0,1,19,3863.0
1332.0,16314.43166237049,202.0,1,19,3858.0
1333.0,16315.43166237049,207.0,1,19,3853.0
1334.0,16316.43166237049,212.0,1,19,3848.0
1335.0,16317.43166237049,217.0,1,19,3843.0
1336.0,16318.43166237049,222.0,1,19,3838.0
1337.0,16319.43166237049,227.0,1,19,3833.0
1338.0,16320.43166237049,232.0,1,19,3828.0
1339.0,16321.43166237049,237.0,1,19,3823.0
1340.0,16322.43166237049,242.0,1,19,3818.0
1341.0,16323.43166237049,247.0,1,19,3813.0
1342.0,16324.43166237049,252.0,1,19,3808.0
1343.0,16325.43166237049,257.0,1,19,3803.0
1344.0,16326.43166237049,262.0,1,19,3798.0
1345.0,16327.43166237049,267.0,1,19,3793.0
1346.0,16328.43166237049,272.0,1,19,3788.0
1347.0,16329.43166237049,277.0,1,19,3783.0
1348.0,16330.43166237049,282.0,1,19,3778.0
1349.0,16331.43166237049,287.0,1,19,3773.0
1350.0,16332.43166237049,292.0,1,19,3768.0
1351.0,16333.43166237049,297.0,1,19,3763.0
1352.0,16334.43166237049,302.0,1,19,3758.0
1353.0,16335.43166237049,307.0,1,19,3753.0
1354.0,16336.43166237049,312.0,1,19,3748.0
1355.0,16337.43166237049,317.0,1,19,3743.0
1356.0,16338.43166237049,322.0,1,19,3738.0
1357.0,16339.43166237049,327.0,1,19,3733.0
1358.0,16340.43166237049,332.0,1,19,3728.0
1359.0,16341.43166237049,337.0,1,19,3723.0
1360.0,16342.43166237049,342.0,1,19,3718.0
1361.0,16343.43166237049,347.0,1,19,3713.0
1362.0,16344.43166237049,350.0,2,18,3710.0
1363.0,16344.581662370489,350.0,2,18,3710.0
1364.0,16344.881662370488,350.0,2,18,3710.0
1365.0,16345.312324895312,350.0,2,18,3710.0
1366.0,16346.028507833635,350.0,2,18,3710.0
1367.0,16347.041733151644,350.0,2,18,3710.0
1368.0,16348.353781182339,350.0,2,18,3710.0
1369.0,16349.965202458414,350.0,2,18,3710.0
1370.0,16351.876235306063,350.0,2,18,3710.0
1371.0,16354.08700393165,350.0,2,18,3710.0
1372.0,16356.597581147875,350.0,2,18,3710.0
1373.0,16359.408013258848,350.0,2,18,3710.0
1374.0,16362.518331523392,350.0,2,18,3710.0
1375.0,16365.928558031037,350.0,2,18,3710.0
1376.0,16369.638708966337,350.0,2,18,3710.0
1377.0,16373.648796540003,350.0,2,18,3710.0
1378.0,16377.958830190608,350.0,2,18,3710.0
1379.0,16382.568817364132,350.0,2,18,3710.0
1380.0,16387.478764037543,350.0,2,18,3710.0
1381.0,16392.688675081095,350.0,2,18,3710.0
1382.0,16398.163088970447,350.0,2,18,3710.0
1383.0,16403.022940152907,350.0,2,18,3710.0
1384.0,16408.28276591594,350.0,2,18,3710.0
1385.0,16413.83276591594,350.0,2,18,3710.0
1386.0,16419.632765915943,350.0,2,18,3710.0
1387.0,16425.682765915943,350.0,2,18,3710.0
1388.0,16431.982765915942,350.0,2,18,3710.0
1389.0,16438.4959994896,350.0,2,18,3710.0
1390.0,16445.20396839179,350.0,2,18,3710.0
1391.0,16452.106777915935,350.0,2,18,3710.0
1392.0,16459.204531249597,350.0,2,18,3710.0
1393.0,16466.497329516587,350.0,2,18,3710.0
1394.0,16473.985271818234,350.0,2,18,3710.0
1395.0,16481.637888888316,350.0,2,18,3710.0
1396.0,16489.424453616994,350.0,2,18,3710.0
1397.0,16497.3452870511,350.0,2,18,3710.0
1398.0,16505.400703816522,350.0,2,18,3710.0
1399.0,16513.573979979876,350.0,2,18,3710.0
1400.0,16521.816790619963,350.0,2,18,3710.0
1401.0,16530.12974504725,350.0,2,18,3710.0
1402.0,16538.513440385992,350.0,2,18,3710.0
1403.0,16546.918461817957,350.0,2,18,3710.0
1404.0,16555.29538282128,350.0,2,18,3710.0
1405.0,16563.64476540454,350.0,2,18,3710.0
1406.0,16571.967160336135,350.0,2,18,3710.0
1407.0,16580.2631073691,350.0,2,18,3710.0
1408.0,16588.533135461403,350.0,2,18,3710.0
1409.0,16596.777762991856,350.0,2,18,3710.0
1410.0,16604.997497971704,350.0,2,18,3710.0
1411.0,16613.192838251955,350.0,2,18,3710.0
1412.0,16621.364271726605,350.0,2,18,3710.0
1413.0,16629.512276531757,350.0,2,18,3710.0
1414.0,16637.637321240807,350.0,2,18,3710.0
1415.0,16645.739865055675,350.0,2,18,3710.0
1416.0,16653.81584314552,350.0,2,18,3710.0
1417.0,16661.85030167357,350.0,2,18,3710.0
1418.0,16669.84407103106,350.0,2,18,3710.0
1419.0,16677.797965001402,350.0,2,18,3710.0
1420.0,16685.712781092334,350.0,2,18,3710.0
1421.0,16693.589300861444,350.0,2,18,3710.0
1422.0,16701.428290235177,350.0,2,18,3710.0
1423.0,16709.230499821435,350.0,2,18,3710.0
1424.0,16716.996665215967,350.0,2,18,3710.0
1425.0,16724.72750730261,350.0,2,18,3710.0
1426.0,16732.423732547515,350.0,2,18,3710.0
1427.0,16740.070889075167,350.0,2,18,3710.0
1428.0,16747.665102472263,350.0,2,18,3710.0
1429.0,16755.20743160142,350.0,2,18,3710.0
1430.0,16761.798914147996,350.0,2,18,3710.0
1431.0,16768.640567043632,350.0,2,18,3710.0
1432.0,16775.733386881362,350.0,2,18,3710.0
1433.0,16783.078350322332,350.0,2,18,3710.0
1434.0,16790.676414494486,350.0,2,18,3710.0
1435.0,16798.5285173832,350.0,2,18,3710.0
1436.0,16806.635578214136,350.0,2,18,3710.0
1437.0,16814.998497828452,350.0,2,18,3710.0
1438.0,16823.618159050486,350.0,2,18,3710.0
1439.0,16832.495427048078,350.0,2,18,3710.0
1440.0,16841.631149685716,350.0,2,18,3710.0
1441.0,16851.0261578706,350.0,2,18,3710.0
1442.0,16860.68126589179,350.0,2,18,3710.0
1443.0,16870.59727175255,350.0,2,18,3710.0
1444.0,16880.774957496105,350.0,2,18,3710.0
1445.0,16891.19378964351,350.0,2,18,3710.0
1446.0,16901.81124514796,350.0,2,18,3710.0
1447.0,16912.628351542327,350.0,2,18,3710.0
1448.0,16923.622306093348,350.0,2,18,3710.0
1449.0,16934.75038155335,350.0,2,18,3710.0
1450.0,16945.91389550415,350.0,2,18,3710.0
1451.0,16957.014139175935,350.0,2,18,3710.0
1452.0,16968.052377974287,350.0,2,18,3710.0
1453.0,16979.029851996667,350.0,2,18,3710.0
1454.0,16989.947461953834,350.0,2,18,3710.0
1455.0,17000.78671971186,350.0,2,18,3710.0
1456.0,17011.549192314724,350.0,2,18,3710.0
1457.0,17022.23641546553,350.0,2,18,3710.0
1458.0,17032.84989415332,350.0,2,18,3710.0
1459.0,17043.391103267353,350.0,2,18,3710.0
1460.0,17053.86148819911,350.0,2,18,3710.0
1461.0,17064.26246543222,350.0,2,18,3710.0
1462.0,17074.595423120678,350.0,2,18,3710.0
1463.0,17084.861721655365,350.0,2,18,3710.0
1464.0,17095.06269421936,350.0,2,18,3710.0
1465.0,17105.199647332072,350.0,2,18,3710.0
1466.0,17115.27386138253,350.0,2,18,3710.0
1467.0,17125.28659115198,350.0,2,18,3710.0
1468.0,17135.23906632604,350.0,2,18,3710.0
1469.0,17145.13249199662,350.0,2,18,3710.0
1470.0,17154.96804915379,350.0,2,18,3710.0
1471.0,17164.746895167813,350.0,2,18,3710.0
1472.0,17173.512301925493,350.0,2,18,3710.0
1473.0,17182.459548601248,350.0,2,18,3710.0
1474.0,17191.582850343482,350.0,2,18,3710.0
1475.0,17200.883686050875,350.0,2,18,3710.0
1476.0,17210.363505044115,350.0,2,18,3710.0
1477.0,17220.02372765749,350.0,2,18,3710.0
1478.0,17229.865745818603,350.0,2,18,3710.0
1479.0,17239.844835998283,350.0,2,18,3710.0
1480.0,17249.932344374363,350.0,2,18,3710.0
1481.0,17260.130102582923,350.0,2,18,3710.0
1482.0,17270.38166868866,350.0,2,18,3710.0
1483.0,17280.688203472284,350.0,2,18,3710.0
1484.0,17291.05160756023,350.0,2,18,3710.0
1485.0,17301.473743566417,350.0,2,18,3710.0
1486.0,17311.95643685248,350.0,2,18,3710.0
1487.0,17322.501476272828,350.0,2,18,3710.0
1488.0,17333.110614904766,350.0,2,18,3710.0
1489.0,17343.738579705852,350.0,2,18,3710.0
1490.0,17354.34314340373,350.0,2,18,3710.0
1491.0,17364.883615827654,350.0,2,18,3710.0
1492.0,17375.3622788031,350.0,2,18,3710.0
1493.0,17385.73136851903,350.0,2,18,3710.0
1494.0,17395.975949466003,350.0,2,18,3710.0
1495.0,17406.095638794035,350.0,2,18,3710.0
1496.0,17416.092934335506,350.0,2,18,3710.0
1497.0,17425.97028396615,350.0,2,18,3710.0
1498.0,17435.73008660418,350.0,2,18,3710.0
1499.0,17445.374693189446,350.0,2,18,3710.0
1500.0,17454.90640764301,350.0,2,18,3710.0
1501.0,17464.327487807503,350.0,2,18,3710.0
1502.0,17473.6401463687,350.0,2,18,3710.0
1503.0,17482.84655175868,350.0,2,18,3710.0
1504.0,17491.948829040863,350.0,2,18,3710.0
1505.0,17500.94906077739,350.0,2,18,3710.0
1506.0,17509.8492878792,350.0,2,18,3710.0
1507.0,17518.651510438965,350.0,2,18,3710.0
1508.0,17527.35768854754,350.0,2,18,3710.0
1509.0,17535.949788850983,350.0,2,18,3710.0
1510.0,17543.75004714836,350.0,2,18,3710.0
1511.0,17551.760300279788,350.0,2,18,3710.0
1512.0,17559.982348348585,350.0,2,18,3710.0
1513.0,17568.411376926582,350.0,2,18,3710.0
1514.0,17577.03582493302,350.0,2,18,3710.0
1515.0,17585.857783979332,350.0,2,18,3710.0
1516.0,17594.87930384471,350.0,2,18,3710.0
1517.0,17604.08256531013,350.0,2,18,3710.0
1518.0,17613.489761546236,350.0,2,18,3710.0
1519.0,17623.102813857622,350.0,2,18,3710.0
1520.0,17632.893285367394,350.0,2,18,3710.0
1521.0,17642.832947446965,350.0,2,18,3710.0
1522.0,17652.923816284947,350.0,2,18,3710.0
1523.0,17663.167867746164,350.0,2,18,3710.0
1524.0,17673.56703817816,350.0,2,18,3710.0
1525.0,17684.123225201518,350.0,2,18,3710.0
1526.0,17694.83828848441,350.0,2,18,3710.0
1527.0,17705.68966143836,350.0,2,18,3710.0
1528.0,17716.636006933226,350.0,2,18,3710.0
1529.0,17727.591945428852,350.0,2,18,3710.0
1530.0,17738.40876515456,350.0,2,18,3710.0
1531.0,17749.089248485758,350.0,2,18,3710.0
1532.0,17759.636122150332,350.0,2,18,3710.0
1533.0,17770.052058341615,350.0,2,18,3710.0
1534.0,17780.33967580907,350.0,2,18,3710.0
1535.0,17790.501540927176,350.0,2,18,3710.0
1536.0,17800.54016874292,350.0,2,18,3710.0
1537.0,17810.458024002346,350.0,2,18,3710.0
1538.0,17820.25752215659,350.0,2,18,3710.0
1539.0,17829.941030347745,350.0,2,18,3710.0
1540.0,17839.495933709648,350.0,2,18,3710.0
1541.0,17848.919739004312,350.0,2,18,3710.0
1542.0,17858.215068193083,350.0,2,18,3710.0
1543.0,17867.38449079808,350.0,2,18,3710.0
1544.0,17876.43052495097,350.0,2,18,3710.0
1545.0,17885.355638420806,350.0,2,18,3710.0
1546.0,17894.162249621244,350.0,2,18,3710.0
1547.0,17902.85272859768,350.0,2,18,3710.0
1548.0,17911.429397994583,350.0,2,18,3710.0
1549.0,17919.894534003543,350.0,2,18,3710.0
1550.0,17928.242957950486,350.0,2,18,3710.0
1551.0,17936.46441341849,350.0,2,18,3710.0
1552.0,17944.56143977713,350.0,2,18,3710.0
1553.0,17952.536525608604,350.0,2,18,3710.0
1554.0,17960.39210972344,350.0,2,18,3710.0
1555.0,17968.130582155984,350.0,2,18,3710.0
1556.0,17975.75428513988,350.0,2,18,3710.0
1557.0,17983.265514064093,350.0,2,18,3710.0
1558.0,17990.666518409824,350.0,2,18,3710.0
1559.0,17997.95950266864,350.0,2,18,3710.0
1560.0,18005.146627242277,350.0,2,18,3710.0
1561.0,18012.210103889774,350.0,2,18,3710.0
1562.0,18019.172311004324,350.0,2,18,3710.0
1563.0,18026.035273976584,350.0,2,18,3710.0
1564.0,18032.800977689396,350.0,2,18,3710.0
1565.0,18039.47136732795,350.0,2,18,3710.0
1566.0,18046.04834917374,350.0,2,18,3710.0
1567.0,18052.533791382608,350.0,2,18,3710.0
1568.0,18058.929524747306,350.0,2,18,3710.0
1569.0,18065.237343444704,350.0,2,18,3710.0
1570.0,18071.459005768156,350.0,2,18,3710.0
1571.0,18077.59623484514,350.0,2,18,3710.0
1572.0,18083.65071934058,350.0,2,18,3710.0
1573.0,18089.62411414611,350.0,2,18,3710.0
1574.0,18095.518041055533,350.0,2,18,3710.0
1575.0,18101.33408942677,350.0,2,18,3710.0
1576.0,18107.07381683058,350.0,2,18,3710.0
1577.0,18112.738749686312,350.0,2,18,3710.0
1578.0,18118.33038388493,350.0,2,18,3710.0
1579.0,18123.850185399577,350.0,2,18,3710.0
1580.0,18129.299590883933,350.0,2,18,3710.0
1581.0,18134.66019802299,350.0,2,18,3710.0
1582.0,18139.953593019258,350.0,2,18,3710.0
1583.0,18145.18112011561,350.0,2,18,3710.0
1584.0,18150.34409667003,350.0,2,18,3710.0
1585.0,18155.44381369336,350.0,2,18,3710.0
1586.0,18160.48153637623,350.0,2,18,3710.0
1587.0,18165.458504605438,350.0,2,18,3710.0
1588.0,18170.375933470063,350.0,2,18,3710.0
1589.0,18175.235013757396,350.0,2,18,3710.0
1590.0,18180.03691243898,350.0,2,18,3710.0
1591.0,18184.782773146933,350.0,2,18,3710.0
1592.0,18189.47371664073,350.0,2,18,3710.0
1593.0,18194.11084126465,350.0,2,18,3710.0
1594.0,18198.695223396087,350.0,2,18,3710.0
1595.0,18203.2279178849,350.0,2,18,3710.0
1596.0,18207.70995848394,350.0,2,18,3710.0
1597.0,18212.142358270987,350.0,2,18,3710.0
1598.0,18216.526110062307,350.0,2,18,3710.0
1599.0,18220.862186817794,350.0,2,18,3710.0
1600.0,18225.15154203817,350.0,2,18,3710.0
1601.0,18229.39511015414,350.0,2,18,3710.0
1602.0,18233.593806907786,350.0,2,18,3710.0
1603.0,18237.748529726367,350.0,2,18,3710.0
1604.0,18241.860158088577,350.0,2,18,3710.0
1605.0,18245.92955388354,350.0,2,18,3710.0
1606.0,18249.9575617626,350.0,2,18,3710.0
1607.0,18253.94500948408,350.0,2,18,3710.0
1608.0,18257.892708251133,350.0,2,18,3710.0
1609.0,18261.801453042845,350.0,2,18,3710.0
1610.0,18265.652258091082,350.0,2,18,3710.0
1611.0,18269.46604703836,350.0,2,18,3710.0
1612.0,18273.243560206687,350.0,2,18,3710.0
1613.0,18276.985523111653,350.0,2,18,3710.0
1614.0,18280.692646758518,350.0,2,18,3710.0
1615.0,18284.34578724502,350.0,2,18,3710.0
1616.0,18287.965864921793,350.0,2,18,3710.0
1617.0,18291.553541045025,350.0,2,18,3710.0
1618.0,18295.109463645804,350.0,2,18,3710.0
1619.0,18298.63426779456,350.0,2,18,3710.0
1620.0,18302.108622995987,351.0,2,18,3709.0
1621.0,18305.553491093386,356.0,2,18,3704.0
1622.0,18308.969461828838,361.0,2,18,3699.0
1623.0,18312.337124184305,366.0,2,18,3694.0
1624.0,18315.67743329266,371.0,2,18,3689.0
1625.0,18318.99093621885,376.0,2,18,3684.0
1626.0,18322.278169086516,381.0,2,18,3679.0
1627.0,18325.53965729683,386.0,2,18,3674.0
1628.0,18328.775915742935,391.0,2,18,3669.0
1629.0,18331.98744902012,396.0,2,18,3664.0
1630.0,18335.17475163176,401.0,2,18,3659.0
1631.0,18338.338308191163,406.0,2,18,3654.0
1632.0,18341.478593619388,411.0,2,18,3649.0
1633.0,18344.596073339042,416.0,2,18,3644.0
1634.0,18347.691203464303,421.0,2,18,3639.0
1635.0,18350.764430987063,426.0,2,18,3634.0
1636.0,18353.776876713295,431.0,2,18,3629.0
1637.0,18356.769073524996,436.0,2,18,3624.0
1638.0,18359.741426400473,441.0,2,18,3619.0
1639.0,18362.694332218438,446.0,2,18,3614.0
1640.0,18365.62817992004,451.0,2,18,3609.0
1641.0,18368.54335066761,456.0,2,18,3604.0
1642.0,18371.44021800023,461.0,2,18,3599.0
1643.0,18374.3191479862,466.0,2,18,3594.0
1644.0,18377.180499372444,471.0,2,18,3589.0
1645.0,18380.02462373097,476.0,2,18,3584.0
1646.0,18382.851865602323,481.0,2,18,3579.0
1647.0,18385.662562636247,486.0,2,18,3574.0
1648.0,18388.437197487772,491.0,2,18,3569.0
1649.0,18391.19633964226,496.0,2,18,3564.0
1650.0,18393.940298953665,501.0,2,18,3559.0
1651.0,18396.669379078838,506.0,2,18,3554.0
1652.0,18399.383877601507,511.0,2,18,3549.0
1653.0,18402.084086153725,516.0,2,18,3544.0
1654.0,18404.7702905349,521.0,2,18,3539.0
1655.0,18407.49277082845,525.0,3,17,3535.0
1656.0,18410.45180151613,525.0,3,17,3535.0
1657.0,18413.647651590054,525.0,3,17,3535.0
1658.0,18417.0805846625,525.0,3,17,3535.0
1659.0,18420.750859073498,525.0,3,17,3535.0
1660.0,18424.658727996273,525.0,3,17,3535.0
1661.0,18428.804439540596,525.0,3,17,3535.0
1662.0,18433.188236854032,525.0,3,17,3535.0
1663.0,18437.8103582212,525.0,3,17,3535.0
1664.0,18442.671037161024,525.0,3,17,3535.0
1665.0,18447.77050252205,525.0,3,17,3535.0
1666.0,18453.088979270935,525.0,3,17,3535.0
1667.0,18458.647086484834,525.0,3,17,3535.0
1668.0,18464.445031554464,525.0,3,17,3535.0
1669.0,18470.483017722698,525.0,3,17,3535.0
1670.0,18476.761244167566,525.0,3,17,3535.0
1671.0,18483.27990608354,525.0,3,17,3535.0
1672.0,18490.01928379967,525.0,3,17,3535.0
1673.0,18496.980132532604,525.0,3,17,3535.0
1674.0,18504.18276429088,525.0,3,17,3535.0
1675.0,18511.57734341399,525.0,3,17,3535.0
1676.0,18518.964030954638,525.0,3,17,3535.0
1677.0,18526.34298474447,525.0,3,17,3535.0
1678.0,18533.69474443681,525.0,3,17,3535.0
1679.0,18541.039468935298,525.0,3,17,3535.0
1680.0,18548.37729894382,525.0,3,17,3535.0
1681.0,18555.70837235217,525.0,3,17,3535.0
1682.0,18563.01312908897,525.0,3,17,3535.0
1683.0,18570.311790691034,525.0,3,17,3535.0
1684.0,18577.604479061058,525.0,3,17,3535.0
1685.0,18584.891313663684,525.0,3,17,3535.0
1686.0,18592.172411574255,525.0,3,17,3535.0
1687.0,18599.427974832397,528.0,3,17,3532.0
1688.0,18606.678426825372,534.0,3,17,3526.0
1689.0,18613.92386977849,540.0,3,17,3520.0
1690.0,18621.164403872543,546.0,3,17,3514.0
1691.0,18628.400127284716,552.0,3,17,3508.0
1692.0,18635.631136228643,558.0,3,17,3502.0
1693.0,18642.857524993695,564.0,3,17,3496.0
1694.0,18650.079385983445,570.0,3,17,3490.0
1695.0,18657.2968097534,576.0,3,17,3484.0
1696.0,18664.509885047955,582.0,3,17,3478.0
1697.0,18671.718698836623,588.0,3,17,3472.0
1698.0,18678.923336349515,594.0,3,17,3466.0
1699.0,18686.123881112144,600.0,3,17,3460.0
1700.0,18693.320414979527,606.0,3,17,3454.0
1701.0,18700.51301816956,612.0,3,17,3448.0
1702.0,18707.701769295792,618.0,3,17,3442.0
1703.0,18714.8867453995,624.0,3,17,3436.0
1704.0,18722.068021981133,630.0,3,17,3430.0
1705.0,18729.24567303114,636.0,3,17,3424.0
1706.0,18736.419771060137,642.0,3,17,3418.0
1707.0,18743.570663254242,650.0,3,17,3410.0
1708.0,18750.71853760447,662.0,3,17,3398.0
1709.0,18757.86345446769,674.0,3,17,3386.0
1710.0,18765.005472993646,686.0,3,17,3374.0
1711.0,18772.144651149087,698.0,3,17,3362.0
1712.0,18779.281045741413,710.0,3,17,3350.0
1713.0,18786.414712441896,722.0,3,17,3338.0
1714.0,18793.54570580837,734.0,3,17,3326.0
1715.0,18800.65445413841,746.0,3,17,3314.0
1716.0,18807.761027501845,758.0,3,17,3302.0
1717.0,18814.865469398013,770.0,3,17,3290.0
1718.0,18821.96782245626,782.0,3,17,3278.0
1719.0,18829.068128453342,794.0,3,17,3266.0
1720.0,18836.146571406363,806.0,3,17,3254.0
1721.0,18843.223445500327,818.0,3,17,3242.0
1722.0,18850.42910565852,827.0,4,16,3233.0
1723.0,18857.93365261355,833.0,4,16,3227.0
1724.0,18865.73710862948,839.0,4,16,3221.0
1725.0,18873.839495525088,845.0,4,16,3215.0
1726.0,18882.240834682783,851.0,4,16,3209.0
1727.0,18890.94114705733,857.0,4,16,3203.0
1728.0,18899.940453184383,863.0,4,16,3197.0
1729.0,18909.238773188896,869.0,4,16,3191.0
1730.0,18918.836126793314,875.0,4,16,3185.0
1731.0,18928.73253332565,881.0,4,16,3179.0
1732.0,18938.928011727334,887.0,4,16,3173.0
1733.0,18949.40262345128,893.0,4,16,3167.0
1734.0,18960.176742940745,899.0,4,16,3161.0
1735.0,18971.25038004042,905.0,4,16,3155.0
1736.0,18982.623544398102,911.0,4,16,3149.0
1737.0,18994.29624546863,917.0,4,16,3143.0
1738.0,19006.26849251775,923.0,4,16,3137.0
1739.0,19018.540294625887,929.0,4,16,3131.0
1740.0,19031.11166069186,935.0,4,16,3125.0
1741.0,19043.982599436513,941.0,4,16,3119.0
1742.0,19057.103119406274,945.0,5,15,3115.0
1743.0,19070.523228976635,945.0,5,15,3115.0
1744.0,19084.22322897664,946.0,5,15,3114.0
