time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11268.073239410032,301.0,1,19,3619.0
555.0,11277.123239410033,306.0,1,19,3614.0
556.0,11286.423239410033,311.0,1,19,3609.0
557.0,11295.973239410032,316.0,1,19,3604.0
558.0,11305.773239410033,321.0,1,19,3599.0
559.0,11315.823239410032,326.0,1,19,3594.0
560.0,11326.123239410033,331.0,1,19,3589.0
561.0,11336.673239410033,336.0,1,19,3584.0
562.0,11347.473239410032,341.0,1,19,3579.0
563.0,11358.523239410033,346.0,1,19,3574.0
564.0,11369.873239410032,350.0,2,18,3570.0
565.0,11381.723239410032,350.0,2,18,3570.0
566.0,11394.07323941003,350.0,2,18,3570.0
567.0,11406.873239410033,350.0,2,18,3570.0
568.0,11419.923239410033,350.0,2,18,3570.0
569.0,11433.223239410032,350.0,2,18,3570.0
570.0,11446.773239410033,350.0,2,18,3570.0
571.0,11460.57323941003,350.0,2,18,3570.0
572.0,11474.623239410033,350.0,2,18,3570.0
573.0,11488.923239410033,350.0,2,18,3570.0
574.0,11503.473239410032,350.0,2,18,3570.0
575.0,11518.273239410033,350.0,2,18,3570.0
576.0,11533.32323941003,350.0,2,18,3570.0
577.0,11548.623239410033,350.0,2,18,3570.0
578.0,11564.173239410033,350.0,2,18,3570.0
579.0,11579.973239410032,350.0,2,18,3570.0
580.0,11596.023239410033,350.0,2,18,3570.0
581.0,11612.32323941003,350.0,2,18,3570.0
582.0,11628.873239410033,350.0,2,18,3570.0
583.0,11645.673239410033,350.0,2,18,3570.0
584.0,11662.673239410033,350.0,2,18,3570.0
585.0,11679.673239410033,350.0,2,18,3570.0
586.0,11696.673239410033,350.0,2,18,3570.0
587.0,11713.673239410033,350.0,2,18,3570.0
588.0,11730.673239410033,350.0,2,18,3570.0
589.0,11747.673239410033,350.0,2,18,3570.0
590.0,11764.673239410033,350.0,2,18,3570.0
591.0,11781.673239410033,350.0,2,18,3570.0
592.0,11798.673239410033,350.0,2,18,3570.0
593.0,11815.673239410033,350.0,2,18,3570.0
594.0,11832.673239410033,350.0,2,18,3570.0
595.0,11849.673239410033,350.0,2,18,3570.0
596.0,11866.673239410033,350.0,2,18,3570.0
597.0,11883.673239410033,350.0,2,18,3570.0
598.0,11900.673239410033,350.0,2,18,3570.0
599.0,11917.673239410033,350.0,2,18,3570.0
600.0,11934.673239410033,350.0,2,18,3570.0
601.0,11951.673239410033,350.0,2,18,3570.0
602.0,11968.673239410033,350.0,2,18,3570.0
603.0,11985.673239410033,350.0,2,18,3570.0
604.0,12002.673239410033,350.0,2,18,3570.0
605.0,12019.673239410033,350.0,2,18,3570.0
606.0,12036.673239410033,350.0,2,18,3570.0
607.0,12053.673239410033,350.0,2,18,3570.0
608.0,12070.673239410033,350.0,2,18,3570.0
609.0,12087.673239410033,350.0,2,18,3570.0
610.0,12104.673239410033,350.0,2,18,3570.0
611.0,12121.673239410033,350.0,2,18,3570.0
612.0,12138.673239410033,350.0,2,18,3570.0
613.0,12155.673239410033,350.0,2,18,3570.0
614.0,12172.673239410033,350.0,2,18,3570.0
615.0,12189.673239410033,350.0,2,18,3570.0
616.0,12206.673239410033,350.0,2,18,3570.0
617.0,12223.673239410033,350.0,2,18,3570.0
618.0,12240.673239410033,350.0,2,18,3570.0
619.0,12257.673239410033,350.0,2,18,3570.0
620.0,12274.673239410033,350.0,2,18,3570.0
621.0,12291.673239410033,350.0,2,18,3570.0
622.0,12308.673239410033,350.0,2,18,3570.0
623.0,12325.673239410033,350.0,2,18,3570.0
624.0,12342.673239410033,350.0,2,18,3570.0
625.0,12359.673239410033,350.0,2,18,3570.0
626.0,12376.673239410033,350.0,2,18,3570.0
627.0,12393.673239410033,350.0,2,18,3570.0
628.0,12410.673239410033,350.0,2,18,3570.0
629.0,12427.673239410033,350.0,2,18,3570.0
630.0,12444.673239410033,350.0,2,18,3570.0
631.0,12461.673239410033,350.0,2,18,3570.0
632.0,12478.673239410033,350.0,2,18,3570.0
633.0,12495.673239410033,350.0,2,18,3570.0
634.0,12512.673239410033,350.0,2,18,3570.0
635.0,12529.673239410033,350.0,2,18,3570.0
636.0,12546.673239410033,350.0,2,18,3570.0
637.0,12563.673239410033,350.0,2,18,3570.0
638.0,12580.673239410033,350.0,2,18,3570.0
639.0,12597.673239410033,350.0,2,18,3570.0
640.0,12614.673239410033,350.0,2,18,3570.0
641.0,12631.673239410033,350.0,2,18,3570.0
642.0,12648.673239410033,350.0,2,18,3570.0
643.0,12665.673239410033,350.0,2,18,3570.0
644.0,12682.673239410033,350.0,2,18,3570.0
645.0,12699.673239410033,350.0,2,18,3570.0
646.0,12716.673239410033,350.0,2,18,3570.0
647.0,12733.673239410033,350.0,2,18,3570.0
648.0,12750.673239410033,350.0,2,18,3570.0
649.0,12767.673239410033,350.0,2,18,3570.0
650.0,12784.673239410033,350.0,2,18,3570.0
651.0,12801.673239410033,350.0,2,18,3570.0
652.0,12818.673239410033,350.0,2,18,3570.0
653.0,12835.673239410033,350.0,2,18,3570.0
654.0,12852.673239410033,350.0,2,18,3570.0
655.0,12869.673239410033,350.0,2,18,3570.0
656.0,12886.673239410033,350.0,2,18,3570.0
657.0,12903.673239410033,350.0,2,18,3570.0
658.0,12920.673239410033,350.0,2,18,3570.0
659.0,12937.673239410033,350.0,2,18,3570.0
660.0,12954.673239410033,350.0,2,18,3570.0
661.0,12971.673239410033,350.0,2,18,3570.0
662.0,12988.673239410033,350.0,2,18,3570.0
663.0,13005.673239410033,350.0,2,18,3570.0
664.0,13022.67323941003,350.0,2,18,3570.0
665.0,13039.67323941003,350.0,2,18,3570.0
666.0,13056.67323941003,350.0,2,18,3570.0
667.0,13073.67323941003,350.0,2,18,3570.0
668.0,13090.67323941003,350.0,2,18,3570.0
669.0,13107.67323941003,350.0,2,18,3570.0
670.0,13123.67323941003,350.0,2,18,3570.0
671.0,13139.67323941003,350.0,2,18,3570.0
672.0,13155.67323941003,350.0,2,18,3570.0
673.0,13171.67323941003,350.0,2,18,3570.0
674.0,13187.67323941003,350.0,2,18,3570.0
675.0,13203.67323941003,350.0,2,18,3570.0
676.0,13219.67323941003,350.0,2,18,3570.0
677.0,13235.67323941003,350.0,2,18,3570.0
678.0,13251.67323941003,350.0,2,18,3570.0
679.0,13267.67323941003,350.0,2,18,3570.0
680.0,13283.67323941003,350.0,2,18,3570.0
681.0,13299.67323941003,350.0,2,18,3570.0
682.0,13315.67323941003,350.0,2,18,3570.0
683.0,13331.67323941003,350.0,2,18,3570.0
684.0,13347.67323941003,350.0,2,18,3570.0
685.0,13363.67323941003,350.0,2,18,3570.0
686.0,13379.67323941003,350.0,2,18,3570.0
687.0,13395.67323941003,350.0,2,18,3570.0
688.0,13411.67323941003,350.0,2,18,3570.0
689.0,13427.67323941003,350.0,2,18,3570.0
690.0,13443.67323941003,350.0,2,18,3570.0
691.0,13459.67323941003,350.0,2,18,3570.0
692.0,13475.67323941003,350.0,2,18,3570.0
693.0,13491.67323941003,350.0,2,18,3570.0
694.0,13507.67323941003,350.0,2,18,3570.0
695.0,13523.67323941003,350.0,2,18,3570.0
696.0,13539.67323941003,350.0,2,18,3570.0
697.0,13555.67323941003,350.0,2,18,3570.0
698.0,13571.67323941003,350.0,2,18,3570.0
699.0,13587.67323941003,350.0,2,18,3570.0
700.0,13603.67323941003,350.0,2,18,3570.0
701.0,13619.67323941003,350.0,2,18,3570.0
702.0,13635.67323941003,350.0,2,18,3570.0
703.0,13650.67323941003,350.0,2,18,3570.0
704.0,13665.67323941003,350.0,2,18,3570.0
705.0,13680.67323941003,350.0,2,18,3570.0
706.0,13695.67323941003,350.0,2,18,3570.0
707.0,13710.67323941003,350.0,2,18,3570.0
708.0,13725.67323941003,350.0,2,18,3570.0
709.0,13740.67323941003,350.0,2,18,3570.0
710.0,13755.67323941003,350.0,2,18,3570.0
711.0,13770.67323941003,350.0,2,18,3570.0
712.0,13785.67323941003,350.0,2,18,3570.0
713.0,13800.67323941003,350.0,2,18,3570.0
714.0,13815.67323941003,350.0,2,18,3570.0
715.0,13830.67323941003,350.0,2,18,3570.0
716.0,13845.67323941003,350.0,2,18,3570.0
717.0,13860.67323941003,350.0,2,18,3570.0
718.0,13875.67323941003,350.0,2,18,3570.0
719.0,13890.67323941003,350.0,2,18,3570.0
720.0,13905.67323941003,350.0,2,18,3570.0
721.0,13920.67323941003,350.0,2,18,3570.0
722.0,13935.67323941003,350.0,2,18,3570.0
723.0,13950.67323941003,350.0,2,18,3570.0
724.0,13965.67323941003,350.0,2,18,3570.0
725.0,13980.67323941003,350.0,2,18,3570.0
726.0,13995.67323941003,350.0,2,18,3570.0
727.0,14010.67323941003,350.0,2,18,3570.0
728.0,14025.67323941003,350.0,2,18,3570.0
729.0,14040.67323941003,350.0,2,18,3570.0
730.0,14055.67323941003,350.0,2,18,3570.0
731.0,14070.67323941003,350.0,2,18,3570.0
732.0,14085.67323941003,350.0,2,18,3570.0
733.0,14100.67323941003,350.0,2,18,3570.0
734.0,14115.67323941003,350.0,2,18,3570.0
735.0,14130.67323941003,350.0,2,18,3570.0
736.0,14145.67323941003,350.0,2,18,3570.0
737.0,14160.67323941003,350.0,2,18,3570.0
738.0,14175.67323941003,350.0,2,18,3570.0
739.0,14190.67323941003,350.0,2,18,3570.0
740.0,14205.67323941003,350.0,2,18,3570.0
741.0,14220.67323941003,350.0,2,18,3570.0
742.0,14235.67323941003,350.0,2,18,3570.0
743.0,14250.67323941003,350.0,2,18,3570.0
744.0,14265.670936784361,350.0,2,18,3570.0
745.0,14280.648680211207,350.0,2,18,3570.0
746.0,14295.591952728602,350.0,2,18,3570.0
747.0,14310.49635979565,350.0,2,18,3570.0
748.0,14325.362678721356,350.0,2,18,3570.0
749.0,14339.489831862977,350.0,2,18,3570.0
750.0,14353.848441941767,350.0,2,18,3570.0
751.0,14367.598441941767,350.0,2,18,3570.0
752.0,14381.848441941765,350.0,2,18,3570.0
753.0,14396.561880082963,350.0,2,18,3570.0
754.0,14411.72404946134,350.0,2,18,3570.0
755.0,14427.322388109375,350.0,2,18,3570.0
756.0,14443.31475998445,350.0,2,18,3570.0
757.0,14459.70128442202,350.0,2,18,3570.0
758.0,14476.482078370844,350.0,2,18,3570.0
759.0,14493.65725644069,350.0,2,18,3570.0
760.0,14511.226930949138,350.0,2,18,3570.0
761.0,14529.19121196742,350.0,2,18,3570.0
762.0,14547.524510693524,350.0,2,18,3570.0
763.0,14566.189143445108,350.0,2,18,3570.0
764.0,14585.185483541662,350.0,2,18,3570.0
765.0,14604.496872383617,350.0,2,18,3570.0
766.0,14624.011500333865,350.0,2,18,3570.0
767.0,14643.710093107968,350.0,2,18,3570.0
768.0,14663.544714026588,350.0,2,18,3570.0
769.0,14683.416642526836,350.0,2,18,3570.0
770.0,14703.32713245708,350.0,2,18,3570.0
771.0,14723.277412588719,350.0,2,18,3570.0
772.0,14743.168687117724,350.0,2,18,3570.0
773.0,14763.00213615615,350.0,2,18,3570.0
774.0,14782.778916213805,350.0,2,18,3570.0
775.0,14802.48610930009,350.0,2,18,3570.0
776.0,14822.119158524647,350.0,2,18,3570.0
777.0,14841.679546764712,350.0,2,18,3570.0
778.0,14861.168727239976,350.0,2,18,3570.0
779.0,14880.588124105736,350.0,2,18,3570.0
780.0,14899.93913303418,350.0,2,18,3570.0
781.0,14919.223121784056,350.0,2,18,3570.0
782.0,14938.441430758932,350.0,2,18,3570.0
783.0,14957.588186174275,350.0,2,18,3570.0
784.0,14976.65200648131,350.0,2,18,3570.0
785.0,14995.634550382203,350.0,2,18,3570.0
786.0,15014.53744340508,350.0,2,18,3570.0
787.0,15033.362278567498,350.0,2,18,3570.0
788.0,15052.110617026667,350.0,2,18,3570.0
789.0,15070.783988716656,350.0,2,18,3570.0
790.0,15089.38389297284,350.0,2,18,3570.0
791.0,15107.911799143903,350.0,2,18,3570.0
792.0,15126.369147191546,350.0,2,18,3570.0
793.0,15144.753012370244,350.0,2,18,3570.0
794.0,15163.049200245365,350.0,2,18,3570.0
795.0,15181.259464362985,350.0,2,18,3570.0
796.0,15199.38552319825,350.0,2,18,3570.0
797.0,15217.429060856812,350.0,2,18,3570.0
798.0,15235.391727762202,350.0,2,18,3570.0
799.0,15252.275141329485,350.0,2,18,3570.0
800.0,15269.080886625421,350.0,2,18,3570.0
801.0,15285.805617508795,350.0,2,18,3570.0
802.0,15302.435853774501,350.0,2,18,3570.0
803.0,15318.973485314891,350.0,2,18,3570.0
804.0,15335.420364224477,350.0,2,18,3570.0
805.0,15351.778305555867,350.0,2,18,3570.0
806.0,15368.04908806063,350.0,2,18,3570.0
807.0,15384.2344549153,350.0,2,18,3570.0
808.0,15400.336114432877,350.0,2,18,3570.0
809.0,15416.3557407601,350.0,2,18,3570.0
810.0,15432.29497456078,350.0,2,18,3570.0
811.0,15448.13576914746,350.0,2,18,3570.0
812.0,15463.899747842408,350.0,2,18,3570.0
813.0,15479.588446963458,350.0,2,18,3570.0
814.0,15495.203372102085,350.0,2,18,3570.0
815.0,15510.74599873794,350.0,2,18,3570.0
816.0,15526.217772841079,350.0,2,18,3570.0
817.0,15541.620111462154,350.0,2,18,3570.0
818.0,15556.954403310809,350.0,2,18,3570.0
819.0,15572.222009322491,350.0,2,18,3570.0
820.0,15587.424263213938,350.0,2,18,3570.0
821.0,15602.562472027555,350.0,2,18,3570.0
822.0,15617.637916664902,350.0,2,18,3570.0
823.0,15632.651852409503,350.0,2,18,3570.0
824.0,15647.60550943921,350.0,2,18,3570.0
825.0,15662.500093328325,350.0,2,18,3570.0
826.0,15677.336785539654,350.0,2,18,3570.0
827.0,15692.116743906758,350.0,2,18,3570.0
828.0,15706.841103106519,350.0,2,18,3570.0
829.0,15721.510975122288,350.0,2,18,3570.0
830.0,15736.127449697737,350.0,2,18,3570.0
831.0,15750.691594781681,350.0,2,18,3570.0
832.0,15765.204456963944,350.0,2,18,3570.0
833.0,15779.66706190256,350.0,2,18,3570.0
834.0,15794.080414742408,350.0,2,18,3570.0
835.0,15808.445500525457,350.0,2,18,3570.0
836.0,15822.763284592846,350.0,2,18,3570.0
837.0,15837.034712978886,350.0,2,18,3570.0
838.0,15851.260712797206,350.0,2,18,3570.0
839.0,15865.442192619157,350.0,2,18,3570.0
840.0,15879.580042844671,350.0,2,18,3570.0
841.0,15893.675136065676,350.0,2,18,3570.0
842.0,15907.728327422261,350.0,2,18,3570.0
843.0,15921.74045495171,350.0,2,18,3570.0
844.0,15935.712339930575,350.0,2,18,3570.0
845.0,15949.64478720986,350.0,2,18,3570.0
846.0,15963.53858554356,350.0,2,18,3570.0
847.0,15977.394507910589,350.0,2,18,3570.0
848.0,15991.213311830272,350.0,2,18,3570.0
849.0,16004.995739671564,350.0,2,18,3570.0
850.0,16018.742518956029,350.0,2,18,3570.0
851.0,16032.454362654807,350.0,2,18,3570.0
852.0,16046.129593471354,350.0,2,18,3570.0
853.0,16059.730650691108,350.0,2,18,3570.0
854.0,16073.239686766468,350.0,2,18,3570.0
855.0,16086.62643544147,350.0,2,18,3570.0
856.0,16099.88544914297,350.0,2,18,3570.0
857.0,16113.019282570445,350.0,2,18,3570.0
858.0,16126.030439329366,350.0,2,18,3570.0
859.0,16138.92137295311,350.0,2,18,3570.0
860.0,16151.694487904379,350.0,2,18,3570.0
861.0,16164.35214055662,350.0,2,18,3570.0
862.0,16176.89664015582,350.0,2,18,3570.0
863.0,16189.330249763034,350.0,2,18,3570.0
864.0,16201.655187178101,350.0,2,18,3570.0
865.0,16213.873625844872,350.0,2,18,3570.0
866.0,16225.987695738308,350.0,2,18,3570.0
867.0,16237.999484233871,350.0,2,18,3570.0
868.0,16249.911036959526,350.0,2,18,3570.0
869.0,16261.724358630667,350.0,2,18,3570.0
870.0,16273.441413868379,350.0,2,18,3570.0
871.0,16285.064128001344,350.0,2,18,3570.0
872.0,16296.594387851646,350.0,2,18,3570.0
873.0,16308.034042504945,350.0,2,18,3570.0
874.0,16319.384904065178,350.0,2,18,3570.0
875.0,16330.648748394204,350.0,2,18,3570.0
876.0,16341.827315836654,350.0,2,18,3570.0
877.0,16352.92231193025,350.0,2,18,3570.0
878.0,16363.91562423519,350.0,2,18,3570.0
879.0,16374.829070294032,350.0,2,18,3570.0
880.0,16385.664247431698,350.0,2,18,3570.0
881.0,16396.42272102661,350.0,2,18,3570.0
882.0,16407.10602514962,350.0,2,18,3570.0
883.0,16417.715663190178,350.0,2,18,3570.0
884.0,16428.25310846992,350.0,2,18,3570.0
885.0,16438.719804844066,350.0,2,18,3570.0
886.0,16449.11716729073,350.0,2,18,3570.0
887.0,16459.44658248846,350.0,2,18,3570.0
888.0,16469.709409382238,350.0,2,18,3570.0
889.0,16479.906979738138,350.0,2,18,3570.0
890.0,16490.04059868692,350.0,2,18,3570.0
891.0,16500.111545256725,350.0,2,18,3570.0
892.0,16510.121072895137,350.0,2,18,3570.0
893.0,16520.07040998078,350.0,2,18,3570.0
894.0,16529.96076032471,350.0,2,18,3570.0
895.0,16539.79330366176,350.0,2,18,3570.0
896.0,16549.569196132074,350.0,2,18,3570.0
897.0,16559.289570752975,350.0,2,18,3570.0
898.0,16567.955537881462,350.0,2,18,3570.0
899.0,16576.568185667376,350.0,2,18,3570.0
900.0,16585.128580497574,350.0,2,18,3570.0
901.0,16593.63776743117,350.0,2,18,3570.0
902.0,16602.09677062609,350.0,2,18,3570.0
903.0,16610.506593757113,350.0,2,18,3570.0
904.0,16618.868220425516,350.0,2,18,3570.0
905.0,16627.182614560552,350.0,2,18,3570.0
906.0,16635.45072081289,350.0,2,18,3570.0
907.0,16643.673464940173,350.0,2,18,3570.0
908.0,16651.851754184914,350.0,2,18,3570.0
909.0,16659.986477644765,350.0,2,18,3570.0
910.0,16668.078506635415,350.0,2,18,3570.0
911.0,16676.12869504625,350.0,2,18,3570.0
912.0,16684.13787968887,350.0,2,18,3570.0
913.0,16692.10688063864,350.0,2,18,3570.0
914.0,16700.03650156941,350.0,2,18,3570.0
915.0,16707.927530081568,350.0,2,18,3570.0
916.0,16715.78073802348,350.0,2,18,3570.0
917.0,16723.59688180656,350.0,2,18,3570.0
918.0,16731.376702713973,350.0,2,18,3570.0
919.0,16739.12092720324,350.0,2,18,3570.0
920.0,16746.83026720272,350.0,2,18,3570.0
921.0,16754.505420402213,350.0,2,18,3570.0
922.0,16762.147070537714,350.0,2,18,3570.0
923.0,16769.755887670504,350.0,2,18,3570.0
924.0,16777.33252846064,350.0,2,18,3570.0
925.0,16784.877636434972,350.0,2,18,3570.0
926.0,16792.391842249817,350.0,2,18,3570.0
927.0,16799.875763948367,350.0,2,18,3570.0
928.0,16807.330007212946,350.0,2,18,3570.0
929.0,16814.75516561223,350.0,2,18,3570.0
930.0,16822.151820843534,350.0,2,18,3570.0
931.0,16829.520542970207,350.0,2,18,3570.0
932.0,16836.861890654345,350.0,2,18,3570.0
933.0,16844.176411384808,350.0,2,18,3570.0
934.0,16851.464641700655,350.0,2,18,3570.0
935.0,16858.72710741019,350.0,2,18,3570.0
936.0,16865.96432380553,350.0,2,18,3570.0
937.0,16873.157143339275,350.0,2,18,3570.0
938.0,16880.326106482345,350.0,2,18,3570.0
939.0,16887.471690362556,350.0,2,18,3570.0
940.0,16894.59436256516,350.0,2,18,3570.0
941.0,16901.694581323714,350.0,2,18,3570.0
942.0,16908.772795707097,350.0,2,18,3570.0
943.0,16915.82944580281,350.0,2,18,3570.0
944.0,16922.86496289661,350.0,2,18,3570.0
945.0,16929.879769648534,350.0,2,18,3570.0
946.0,16936.87428026542,350.0,2,18,3570.0
947.0,16943.829090236646,350.0,2,18,3570.0
948.0,16950.76480400845,350.0,2,18,3570.0
949.0,16957.661985940646,350.0,2,18,3570.0
950.0,16964.541224234195,350.0,2,18,3570.0
951.0,16971.38295852228,350.0,2,18,3570.0
952.0,16978.207858124602,350.0,2,18,3570.0
953.0,16985.016259734875,350.0,2,18,3570.0
954.0,16991.808493312947,350.0,2,18,3570.0
955.0,16998.58488221946,350.0,2,18,3570.0
956.0,17005.345743347836,350.0,2,18,3570.0
957.0,17012.091387253648,350.0,2,18,3570.0
958.0,17018.822118281343,350.0,2,18,3570.0
959.0,17025.538234688483,350.0,2,18,3570.0
960.0,17032.240028767483,350.0,2,18,3570.0
961.0,17038.9277869649,350.0,2,18,3570.0
962.0,17045.60178999837,350.0,2,18,3570.0
963.0,17052.262312971172,350.0,2,18,3570.0
964.0,17058.909625484514,350.0,2,18,3570.0
965.0,17065.543991747596,350.0,2,18,3570.0
966.0,17072.165670685412,350.0,2,18,3570.0
967.0,17078.77491604447,350.0,2,18,3570.0
968.0,17085.35200149136,350.0,2,18,3570.0
969.0,17091.917545229313,350.0,2,18,3570.0
970.0,17098.471778092506,350.0,2,18,3570.0
971.0,17105.014926298438,350.0,2,18,3570.0
972.0,17111.54721154025,350.0,2,18,3570.0
973.0,17118.068851077227,350.0,2,18,3570.0
974.0,17124.58005782346,350.0,2,18,3570.0
975.0,17131.081040434772,350.0,2,18,3570.0
976.0,17137.57200339386,350.0,2,18,3570.0
977.0,17144.033435307865,350.0,2,18,3570.0
978.0,17150.485638583592,350.0,2,18,3570.0
979.0,17156.928797793804,350.0,2,18,3570.0
980.0,17163.363093819815,350.0,2,18,3570.0
981.0,17169.7887039253,350.0,2,18,3570.0
982.0,17176.20580182868,350.0,2,18,3570.0
983.0,17182.614557773988,350.0,2,18,3570.0
984.0,17189.015138600396,350.0,2,18,3570.0
985.0,17195.40770781027,350.0,2,18,3570.0
986.0,17201.792425635947,350.0,2,18,3570.0
987.0,17208.1496807047,351.0,2,18,3569.0
988.0,17214.49979067208,356.0,2,18,3564.0
989.0,17220.84289844011,361.0,2,18,3559.0
990.0,17227.17914405278,366.0,2,18,3554.0
991.0,17233.508664753197,371.0,2,18,3549.0
992.0,17239.831595039603,376.0,2,18,3544.0
993.0,17246.14806672028,381.0,2,18,3539.0
994.0,17252.458208967353,386.0,2,18,3534.0
995.0,17258.742391159023,394.0,2,18,3526.0
996.0,17265.020889706866,404.0,2,18,3516.0
997.0,17271.29381828375,414.0,2,18,3506.0
998.0,17277.561288289093,424.0,2,18,3496.0
999.0,17283.82340889433,434.0,2,18,3486.0
1000.0,17290.08028708747,444.0,2,18,3476.0
1001.0,17296.33202771674,454.0,2,18,3466.0
1002.0,17302.578733533428,464.0,2,18,3456.0
1003.0,17308.82050523378,474.0,2,18,3446.0
1004.0,17315.057441500125,484.0,2,18,3436.0
1005.0,17321.289639041144,494.0,2,18,3426.0
1006.0,17327.51719263134,504.0,2,18,3416.0
1007.0,17333.740195149738,514.0,2,18,3406.0
1008.0,17339.958737617766,524.0,2,18,3396.0
1009.0,17346.172909236433,534.0,2,18,3386.0
1010.0,17352.382797422724,544.0,2,18,3376.0
1011.0,17358.58848784529,554.0,2,18,3366.0
1012.0,17364.79006445941,564.0,2,18,3356.0
1013.0,17370.98760954124,574.0,2,18,3346.0
1014.0,17377.181203721433,584.0,2,18,3336.0
1015.0,17383.37092601803,594.0,2,18,3326.0
1016.0,17389.55685386869,604.0,2,18,3316.0
1017.0,17395.73906316234,614.0,2,18,3306.0
1018.0,17401.917628270112,624.0,2,18,3296.0
1019.0,17408.092622075732,634.0,2,18,3286.0
1020.0,17414.264116005237,644.0,2,18,3276.0
1021.0,17420.432180056152,654.0,2,18,3266.0
1022.0,17426.64688282605,663.0,3,17,3257.0
1023.0,17433.108291540557,668.0,3,17,3252.0
1024.0,17439.81647208076,673.0,3,17,3247.0
1025.0,17446.77148901017,678.0,3,17,3242.0
1026.0,17453.973405600987,683.0,3,17,3237.0
1027.0,17461.42228385999,688.0,3,17,3232.0
1028.0,17469.118184553812,693.0,3,17,3227.0
1029.0,17477.061167233755,698.0,3,17,3222.0
1030.0,17485.401290260103,700.0,4,16,3220.0
1031.0,17494.23861082592,700.0,4,16,3220.0
1032.0,17503.57318498042,700.0,4,16,3220.0
1033.0,17513.405067651838,700.0,4,16,3220.0
1034.0,17523.73431266982,700.0,4,16,3220.0
1035.0,17534.560972787447,700.0,4,16,3220.0
1036.0,17545.885099702715,700.0,4,16,3220.0
1037.0,17557.706744079685,700.0,4,16,3220.0
1038.0,17570.025955569115,700.0,4,16,3220.0
1039.0,17582.842782828753,700.0,4,16,3220.0
1040.0,17596.1572735432,700.0,4,16,3220.0
1041.0,17609.96947444335,700.0,4,16,3220.0
1042.0,17624.229431325508,700.0,4,16,3220.0
1043.0,17638.737189070023,700.0,4,16,3220.0
1044.0,17653.492791659643,700.0,4,16,3220.0
1045.0,17668.49628219747,700.0,4,16,3220.0
1046.0,17683.727895611322,701.0,4,16,3219.0
1047.0,17699.16857815363,704.0,4,16,3216.0
1048.0,17714.838579606756,708.0,4,16,3212.0
1049.0,17730.738579606754,713.0,4,16,3207.0
1050.0,17746.738579606754,718.0,4,16,3202.0
1051.0,17762.738579606754,723.0,4,16,3197.0
1052.0,17778.738579606754,728.0,4,16,3192.0
1053.0,17794.738579606754,733.0,4,16,3187.0
1054.0,17810.738579606754,738.0,4,16,3182.0
1055.0,17826.738579606754,743.0,4,16,3177.0
1056.0,17842.738579606754,748.0,4,16,3172.0
1057.0,17858.738579606754,753.0,4,16,3167.0
1058.0,17874.738579606754,758.0,4,16,3162.0
1059.0,17890.738579606754,763.0,4,16,3157.0
1060.0,17906.738579606754,768.0,4,16,3152.0
1061.0,17922.738579606754,773.0,4,16,3147.0
1062.0,17938.738579606754,778.0,4,16,3142.0
1063.0,17954.738579606754,783.0,4,16,3137.0
1064.0,17970.738579606754,788.0,4,16,3132.0
1065.0,17986.738579606754,793.0,4,16,3127.0
1066.0,18002.738579606754,798.0,4,16,3122.0
1067.0,18018.738579606754,803.0,4,16,3117.0
1068.0,18034.738579606754,808.0,4,16,3112.0
1069.0,18050.738579606754,813.0,4,16,3107.0
1070.0,18066.738579606754,818.0,4,16,3102.0
1071.0,18082.738579606754,823.0,4,16,3097.0
1072.0,18097.738579606754,828.0,4,16,3092.0
1073.0,18112.738579606754,833.0,4,16,3087.0
1074.0,18127.738579606754,838.0,4,16,3082.0
1075.0,18142.738579606754,843.0,4,16,3077.0
1076.0,18157.738579606754,848.0,4,16,3072.0
1077.0,18172.738579606754,853.0,4,16,3067.0
1078.0,18187.738579606754,858.0,4,16,3062.0
1079.0,18202.738579606754,863.0,4,16,3057.0
1080.0,18217.738579606754,868.0,4,16,3052.0
1081.0,18232.738579606754,873.0,4,16,3047.0
1082.0,18247.738579606754,875.0,5,15,3045.0
1083.0,18262.888579606755,875.0,5,15,3045.0
1084.0,18278.13857960675,875.0,5,15,3045.0
1085.0,18293.506707284596,875.0,5,15,3045.0
1086.0,18309.11289610714,875.0,5,15,3045.0
1087.0,18324.96770886028,875.0,5,15,3045.0
1088.0,18341.07202736538,875.0,5,15,3045.0
1089.0,18357.426092666556,875.0,5,15,3045.0
1090.0,18374.030004169992,875.0,5,15,3045.0
1091.0,18390.883812356635,875.0,5,15,3045.0
1092.0,18407.987546345943,875.0,5,15,3045.0
1093.0,18425.341224453194,875.0,5,15,3045.0
1094.0,18442.944858944236,875.0,5,15,3045.0
1095.0,18460.79845843459,875.0,5,15,3045.0
1096.0,18478.90202920681,875.0,5,15,3045.0
1097.0,18497.255575982876,875.0,5,15,3045.0
1098.0,18515.859102401402,875.0,5,15,3045.0
1099.0,18534.71261132543,875.0,5,15,3045.0
1100.0,18553.816105048176,875.0,5,15,3045.0
1101.0,18573.169585434785,875.0,5,15,3045.0
1102.0,18592.773054022622,875.0,5,15,3045.0
1103.0,18612.62651209378,875.0,5,15,3045.0
1104.0,18632.579960728603,875.0,5,15,3045.0
1105.0,18652.579960728603,875.0,5,15,3045.0
1106.0,18672.579960728603,875.0,5,15,3045.0
