time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11966.694713613702,0.0,0,20,3710.0
555.0,11977.061304788507,0.0,0,20,3710.0
556.0,11987.320564139816,0.0,0,20,3710.0
557.0,11997.474638304098,0.0,0,20,3710.0
558.0,12007.525630985096,0.0,0,20,3710.0
559.0,12016.574719839391,0.0,0,20,3710.0
560.0,12025.522826916596,0.0,0,20,3710.0
561.0,12034.369453760597,0.0,0,20,3710.0
562.0,12043.099148067717,0.0,0,20,3710.0
563.0,12051.694453903261,0.0,0,20,3710.0
564.0,12060.177853622099,0.0,0,20,3710.0
565.0,12068.551585346559,0.0,0,20,3710.0
566.0,12076.817842436532,0.0,0,20,3710.0
567.0,12084.978774384701,0.0,0,20,3710.0
568.0,12093.036487693913,0.0,0,20,3710.0
569.0,12100.993046736938,0.0,0,20,3710.0
570.0,12108.850474599101,0.0,0,20,3710.0
571.0,12116.610753904022,0.0,0,20,3710.0
572.0,12124.275827622841,0.0,0,20,3710.0
573.0,12131.847599867291,0.0,0,20,3710.0
574.0,12139.327936666847,0.0,0,20,3710.0
575.0,12146.71866673041,0.0,0,20,3710.0
576.0,12154.021582192707,0.0,0,20,3710.0
577.0,12161.218464734016,0.0,0,20,3710.0
578.0,12168.331409624494,0.0,0,20,3710.0
579.0,12175.362095617167,0.0,0,20,3710.0
580.0,12182.312167889986,0.0,0,20,3710.0
581.0,12189.183238717345,0.0,0,20,3710.0
582.0,12195.976888128162,0.0,0,20,3710.0
583.0,12202.67483890336,0.0,0,20,3710.0
584.0,12209.29883066305,0.0,0,20,3710.0
585.0,12215.830480661883,2.0,0,20,3708.0
586.0,12222.291497660734,7.0,0,20,3703.0
587.0,12228.683294319613,12.0,0,20,3698.0
588.0,12235.007255045313,17.0,0,20,3693.0
589.0,12241.2647365565,22.0,0,20,3688.0
590.0,12247.417438939397,27.0,0,20,3683.0
591.0,12253.507087274635,32.0,0,20,3678.0
592.0,12259.53494264317,37.0,0,20,3673.0
593.0,12265.502240904332,42.0,0,20,3668.0
594.0,12271.410193200274,47.0,0,20,3663.0
595.0,12277.259986450297,52.0,0,20,3658.0
596.0,12283.052783835317,57.0,0,20,3653.0
597.0,12288.789725272636,62.0,0,20,3648.0
598.0,12294.471927881208,67.0,0,20,3643.0
599.0,12300.100486437614,72.0,0,20,3638.0
600.0,12305.676473822887,77.0,0,20,3633.0
601.0,12311.200941460454,82.0,0,20,3628.0
602.0,12316.674919745272,87.0,0,20,3623.0
603.0,12322.099418464395,92.0,0,20,3618.0
604.0,12327.475427209134,97.0,0,20,3613.0
605.0,12332.803915778975,102.0,0,20,3608.0
606.0,12338.085834577427,107.0,0,20,3603.0
607.0,12343.322114999903,112.0,0,20,3598.0
608.0,12348.513669813932,117.0,0,20,3593.0
609.0,12353.641607321437,122.0,0,20,3588.0
610.0,12358.726986078791,127.0,0,20,3583.0
611.0,12363.770657260993,132.0,0,20,3578.0
612.0,12368.773455019556,137.0,0,20,3573.0
613.0,12373.736196822945,142.0,0,20,3568.0
614.0,12378.659683790269,147.0,0,20,3563.0
615.0,12383.544701018243,152.0,0,20,3558.0
616.0,12388.392017901662,157.0,0,20,3553.0
617.0,12393.202388447411,162.0,0,20,3548.0
618.0,12397.976551582246,167.0,0,20,3543.0
619.0,12402.71523145438,172.0,0,20,3538.0
620.0,12407.519137729074,175.0,1,19,3535.0
621.0,12412.538965878273,175.0,1,19,3535.0
622.0,12417.775397464493,175.0,1,19,3535.0
623.0,12423.229100418981,175.0,1,19,3535.0
624.0,12428.900729314386,175.0,1,19,3535.0
625.0,12434.771100169482,175.0,1,19,3535.0
626.0,12440.86106360748,175.0,1,19,3535.0
627.0,12447.171227776718,175.0,1,19,3535.0
628.0,12453.70218866257,175.0,1,19,3535.0
629.0,12460.454530330704,175.0,1,19,3535.0
630.0,12467.409031987207,175.0,1,19,3535.0
631.0,12474.566689500452,175.0,1,19,3535.0
632.0,12481.928463324399,175.0,1,19,3535.0
633.0,12489.515001671864,175.0,1,19,3535.0
634.0,12497.326809252378,175.0,1,19,3535.0
635.0,12505.344545828098,179.0,1,19,3531.0
636.0,12513.588927672308,184.0,1,19,3526.0
637.0,12522.060421879632,189.0,1,19,3521.0
638.0,12530.759486202809,194.0,1,19,3516.0
639.0,12539.686569239524,199.0,1,19,3511.0
640.0,12548.742110615502,204.0,1,19,3506.0
641.0,12557.776541163965,209.0,1,19,3501.0
642.0,12566.790283101453,214.0,1,19,3496.0
643.0,12575.763856848005,219.0,1,19,3491.0
644.0,12584.717959119627,224.0,1,19,3486.0
645.0,12593.652979345814,229.0,1,19,3481.0
646.0,12602.549567463819,237.0,1,19,3473.0
647.0,12611.428223819463,247.0,1,19,3463.0
648.0,12620.289307047993,257.0,1,19,3453.0
649.0,12629.13316861195,267.0,1,19,3443.0
650.0,12637.960152944632,277.0,1,19,3433.0
651.0,12646.77059759066,287.0,1,19,3423.0
652.0,12655.564833343766,297.0,1,19,3413.0
653.0,12664.34318438181,307.0,1,19,3403.0
654.0,12673.105968399092,317.0,1,19,3393.0
655.0,12681.853496736028,327.0,1,19,3383.0
656.0,12690.586074506231,337.0,1,19,3373.0
657.0,12699.304000721022,347.0,1,19,3363.0
658.0,12708.007568411522,357.0,1,19,3353.0
659.0,12716.697064748212,367.0,1,19,3343.0
660.0,12725.372771158169,377.0,1,19,3333.0
661.0,12734.03226519351,387.0,1,19,3323.0
662.0,12742.658569348145,397.0,1,19,3313.0
663.0,12751.252347419684,407.0,1,19,3303.0
664.0,12759.814249929794,417.0,1,19,3293.0
665.0,12768.344914389703,427.0,1,19,3283.0
666.0,12776.093483764662,437.0,1,19,3273.0
667.0,12784.080081752123,447.0,1,19,3263.0
668.0,12792.304947779836,457.0,1,19,3253.0
669.0,12800.768316486992,467.0,1,19,3243.0
670.0,12809.670417820007,473.0,2,18,3237.0
671.0,12819.06147712636,478.0,2,18,3232.0
672.0,12828.925499776797,483.0,2,18,3227.0
673.0,12839.223241974227,488.0,2,18,3222.0
674.0,12849.955029327708,493.0,2,18,3217.0
675.0,12861.121180934118,498.0,2,18,3212.0
676.0,12872.7220095084,503.0,2,18,3207.0
677.0,12884.757821511197,508.0,2,18,3202.0
678.0,12897.228917273937,513.0,2,18,3197.0
679.0,12910.135591121423,518.0,2,18,3192.0
680.0,12923.380291706006,523.0,2,18,3187.0
681.0,12937.083098278894,525.0,3,17,3185.0
682.0,12951.326953086713,525.0,3,17,3185.0
683.0,12966.064930798379,525.0,3,17,3185.0
684.0,12981.29814895581,525.0,3,17,3185.0
685.0,12997.027702750092,525.0,3,17,3185.0
686.0,13013.204665468495,525.0,3,17,3185.0
687.0,13029.830088932516,525.0,3,17,3185.0
688.0,13046.905003927268,525.0,3,17,3185.0
689.0,13064.430420622122,525.0,3,17,3185.0
690.0,13082.207328983079,525.0,3,17,3185.0
691.0,13100.186699176815,525.0,3,17,3185.0
692.0,13118.36948196668,525.0,3,17,3185.0
693.0,13136.756609100743,525.0,3,17,3185.0
694.0,13155.348993692127,525.0,3,17,3185.0
695.0,13174.147530591685,525.0,3,17,3185.0
696.0,13193.133274693568,525.0,3,17,3185.0
697.0,13212.327303913413,525.0,3,17,3185.0
698.0,13231.73045254886,525.0,3,17,3185.0
699.0,13251.343538211599,525.0,3,17,3185.0
700.0,13271.167362161084,525.0,3,17,3185.0
701.0,13291.052709631578,525.0,3,17,3185.0
702.0,13310.900350152664,525.0,3,17,3185.0
703.0,13330.711037863326,525.0,3,17,3185.0
704.0,13350.485511819776,525.0,3,17,3185.0
705.0,13370.224496297096,525.0,3,17,3185.0
706.0,13389.928701084873,525.0,3,17,3185.0
707.0,13409.579003787005,525.0,3,17,3185.0
708.0,13429.176395263914,525.0,3,17,3185.0
709.0,13448.741838911285,525.0,3,17,3185.0
710.0,13468.25615423548,525.0,3,17,3185.0
711.0,13487.740183253194,525.0,3,17,3185.0
712.0,13507.194531690551,525.0,3,17,3185.0
713.0,13526.619793159163,525.0,3,17,3185.0
714.0,13546.016549398402,525.0,3,17,3185.0
715.0,13565.369988116203,525.0,3,17,3185.0
716.0,13584.676358059649,525.0,3,17,3185.0
717.0,13603.936600604227,525.0,3,17,3185.0
718.0,13623.151638297913,525.0,3,17,3185.0
719.0,13642.322375237722,525.0,3,17,3185.0
720.0,13661.449697438742,525.0,3,17,3185.0
721.0,13680.534473195736,525.0,3,17,3185.0
722.0,13699.577553437592,525.0,3,17,3185.0
723.0,13718.57977207461,525.0,3,17,3185.0
724.0,13737.522100363632,525.0,3,17,3185.0
725.0,13756.425582086871,525.0,3,17,3185.0
726.0,13775.290994175652,525.0,3,17,3185.0
727.0,13794.119098022651,525.0,3,17,3185.0
728.0,13812.91063979271,525.0,3,17,3185.0
729.0,13831.666350727372,525.0,3,17,3185.0
730.0,13850.386947443336,525.0,3,17,3185.0
731.0,13869.073132224985,525.0,3,17,3185.0
732.0,13887.725593311,525.0,3,17,3185.0
733.0,13906.345005175293,525.0,3,17,3185.0
734.0,13924.932028802301,525.0,3,17,3185.0
735.0,13943.487311956771,525.0,3,17,3185.0
736.0,13962.011489448148,525.0,3,17,3185.0
737.0,13980.505183389698,525.0,3,17,3185.0
738.0,13998.96900345242,525.0,3,17,3185.0
739.0,14017.403547113887,525.0,3,17,3185.0
740.0,14035.80939990212,525.0,3,17,3185.0
741.0,14054.187135634593,525.0,3,17,3185.0
742.0,14072.537316652413,525.0,3,17,3185.0
743.0,14090.86049404988,525.0,3,17,3185.0
744.0,14109.157207899394,525.0,3,17,3185.0
745.0,14127.408199469784,525.0,3,17,3185.0
746.0,14145.634171208767,525.0,3,17,3185.0
747.0,14163.835623512969,525.0,3,17,3185.0
748.0,14182.013046771088,525.0,3,17,3185.0
749.0,14200.166921564043,525.0,3,17,3185.0
750.0,14218.297718861138,525.0,3,17,3185.0
751.0,14236.405900212294,525.0,3,17,3185.0
752.0,14254.491917936426,525.0,3,17,3185.0
753.0,14272.53647353611,528.0,3,17,3182.0
754.0,14290.560138023802,533.0,3,17,3177.0
755.0,14308.543524729515,541.0,3,17,3169.0
756.0,14326.507243701113,551.0,3,17,3159.0
757.0,14344.45168829328,561.0,3,17,3149.0
758.0,14362.377243993602,571.0,3,17,3139.0
759.0,14380.28428857992,581.0,3,17,3129.0
760.0,14398.173192274511,591.0,3,17,3119.0
761.0,14416.04431789521,601.0,3,17,3109.0
762.0,14432.898021003495,611.0,3,17,3099.0
763.0,14449.734650049615,621.0,3,17,3089.0
764.0,14466.554546514812,631.0,3,17,3079.0
765.0,14483.358045050703,641.0,3,17,3069.0
766.0,14500.145473615878,651.0,3,17,3059.0
767.0,14516.917153609751,661.0,3,17,3049.0
768.0,14533.673400003745,671.0,3,17,3039.0
769.0,14550.414521469858,681.0,3,17,3029.0
770.0,14567.140820506651,691.0,3,17,3019.0
771.0,14583.852593562708,701.0,3,17,3009.0
772.0,14600.550131157643,711.0,3,17,2999.0
773.0,14617.233718000678,721.0,3,17,2989.0
774.0,14633.903633106853,731.0,3,17,2979.0
775.0,14650.560149910905,741.0,3,17,2969.0
776.0,14667.203536378878,751.0,3,17,2959.0
777.0,14683.834055117488,761.0,3,17,2949.0
778.0,14700.451963481328,771.0,3,17,2939.0
779.0,14717.057513677892,781.0,3,17,2929.0
780.0,14733.650952870521,791.0,3,17,2919.0
781.0,14750.2325232793,801.0,3,17,2909.0
782.0,14766.802462279902,811.0,3,17,2899.0
783.0,14783.361002500493,821.0,3,17,2889.0
784.0,14799.908371916672,831.0,3,17,2879.0
785.0,14816.444793944527,841.0,3,17,2869.0
786.0,14832.97048753183,851.0,3,17,2859.0
787.0,14849.485667247382,861.0,3,17,2849.0
788.0,14866.140543368623,868.0,4,16,2842.0
789.0,14883.035321967442,873.0,4,16,2837.0
790.0,14900.320204994281,875.0,5,15,2835.0
791.0,14918.095390360582,875.0,5,15,2835.0
792.0,14936.36107201956,875.0,5,15,2835.0
793.0,14955.117440045358,875.0,5,15,2835.0
794.0,14974.364680710642,875.0,5,15,2835.0
795.0,14994.102976562619,875.0,5,15,2835.0
796.0,15014.332506497552,875.0,5,15,2835.0
797.0,15035.05344583379,875.0,5,15,2835.0
798.0,15056.265966383307,875.0,5,15,2835.0
799.0,15077.97023652183,875.0,5,15,2835.0
800.0,15100.166421257582,875.0,5,15,2835.0
801.0,15122.854682298617,875.0,5,15,2835.0
802.0,15146.035178118833,875.0,5,15,2835.0
803.0,15169.708064022649,875.0,5,15,2835.0
804.0,15193.853775668178,875.0,5,15,2835.0
805.0,15218.492573080797,875.0,5,15,2835.0
806.0,15243.624594545163,875.0,5,15,2835.0
807.0,15269.24997558024,875.0,5,15,2835.0
808.0,15295.21884899462,875.0,5,15,2835.0
809.0,15321.43134494071,875.0,5,15,2835.0
810.0,15347.73759096788,875.0,5,15,2835.0
811.0,15374.037712074503,875.0,5,15,2835.0
812.0,15400.331830758998,875.0,5,15,2835.0
813.0,15426.6200670698,875.0,5,15,2835.0
814.0,15452.902538654387,875.0,5,15,2835.0
815.0,15479.166015339668,875.0,5,15,2835.0
816.0,15505.404222491245,875.0,5,15,2835.0
817.0,15531.617665499787,875.0,5,15,2835.0
818.0,15557.806839648161,875.0,5,15,2835.0
819.0,15583.972230313566,875.0,5,15,2835.0
820.0,15609.322455614583,875.0,5,15,2835.0
821.0,15634.91767640958,875.0,5,15,2835.0
822.0,15660.757992788678,875.0,5,15,2835.0
823.0,15686.843502840191,875.0,5,15,2835.0
824.0,15713.174302690675,875.0,5,15,2835.0
825.0,15739.75048654415,875.0,5,15,2835.0
826.0,15766.572146720555,875.0,5,15,2835.0
827.0,15793.639373693431,875.0,5,15,2835.0
828.0,15820.928041830408,875.0,5,15,2835.0
829.0,15848.403936604644,875.0,5,15,2835.0
830.0,15876.0673134834,875.0,5,15,2835.0
831.0,15903.918422824572,875.0,5,15,2835.0
832.0,15931.957509978929,875.0,5,15,2835.0
833.0,15960.184815390192,875.0,5,15,2835.0
834.0,15988.600574693235,875.0,5,15,2835.0
835.0,16017.205018810217,875.0,5,15,2835.0
836.0,16045.981930868384,875.0,5,15,2835.0
837.0,16074.88230468539,875.0,5,15,2835.0
838.0,16103.906671026054,875.0,5,15,2835.0
839.0,16133.055550039906,875.0,5,15,2835.0
840.0,16162.279451473481,875.0,5,15,2835.0
841.0,16191.478874878383,875.0,5,15,2835.0
842.0,16220.654309815189,875.0,5,15,2835.0
843.0,16249.806236053259,875.0,5,15,2835.0
844.0,16278.935123766567,875.0,5,15,2835.0
845.0,16308.041433725608,875.0,5,15,2835.0
846.0,16337.109088445683,875.0,5,15,2835.0
847.0,16366.135390071357,875.0,5,15,2835.0
848.0,16395.121165664517,875.0,5,15,2835.0
849.0,16424.06722574581,875.0,5,15,2835.0
850.0,16452.974364625483,875.0,5,15,2835.0
851.0,16481.843360727562,875.0,5,15,2835.0
852.0,16510.674976907598,875.0,5,15,2835.0
853.0,16539.469960764036,875.0,5,15,2835.0
854.0,16568.229044943342,875.0,5,15,2835.0
855.0,16596.95294743906,875.0,5,15,2835.0
856.0,16625.642371884867,875.0,5,15,2835.0
857.0,16654.27833481625,875.0,5,15,2835.0
858.0,16682.861849296005,875.0,5,15,2835.0
859.0,16711.413693486167,875.0,5,15,2835.0
860.0,16739.934500792526,875.0,5,15,2835.0
861.0,16768.424891952756,875.0,5,15,2835.0
862.0,16796.885475289782,875.0,5,15,2835.0
863.0,16825.29885672243,875.0,5,15,2835.0
864.0,16853.644182135275,875.0,5,15,2835.0
865.0,16881.942601039853,875.0,5,15,2835.0
866.0,16910.19505156634,875.0,5,15,2835.0
867.0,16938.4024530823,875.0,5,15,2835.0
868.0,16966.56570656794,875.0,5,15,2835.0
869.0,16994.685694983873,875.0,5,15,2835.0
870.0,17022.75139834046,875.0,5,15,2835.0
871.0,17050.755787629918,875.0,5,15,2835.0
872.0,17078.70008913359,875.0,5,15,2835.0
873.0,17106.585504607185,875.0,5,15,2835.0
874.0,17134.413211771305,875.0,5,15,2835.0
875.0,17162.18436479215,875.0,5,15,2835.0
876.0,17189.900094752575,875.0,5,15,2835.0
877.0,17217.56151011379,875.0,5,15,2835.0
878.0,17245.16969716778,875.0,5,15,2835.0
879.0,17272.725720480692,875.0,5,15,2835.0
880.0,17300.230623327345,875.0,5,15,2835.0
881.0,17327.685428117067,875.0,5,15,2835.0
882.0,17355.091136810992,875.0,5,15,2835.0
883.0,17382.448731331042,875.0,5,15,2835.0
884.0,17409.759173960687,875.0,5,15,2835.0
885.0,17437.02340773774,875.0,5,15,2835.0
886.0,17464.24235683925,875.0,5,15,2835.0
887.0,17491.416926958733,875.0,5,15,2835.0
888.0,17518.548005675824,875.0,5,15,2835.0
889.0,17545.636462818577,875.0,5,15,2835.0
890.0,17572.68315081847,875.0,5,15,2835.0
891.0,17599.68890505837,875.0,5,15,2835.0
892.0,17626.654544213467,875.0,5,15,2835.0
893.0,17653.58087058547,875.0,5,15,2835.0
894.0,17680.468670430026,875.0,5,15,2835.0
895.0,17707.31871427769,875.0,5,15,2835.0
896.0,17734.131757248404,875.0,5,15,2835.0
897.0,17760.908539359705,875.0,5,15,2835.0
898.0,17787.649785828777,875.0,5,15,2835.0
899.0,17814.35620736847,875.0,5,15,2835.0
900.0,17841.028500477365,875.0,5,15,2835.0
901.0,17867.667347724087,875.0,5,15,2835.0
902.0,17894.27341802587,875.0,5,15,2835.0
903.0,17920.847366921622,875.0,5,15,2835.0
904.0,17947.389836839455,875.0,5,15,2835.0
905.0,17973.90145735893,875.0,5,15,2835.0
906.0,18000.382845468022,875.0,5,15,2835.0
907.0,18026.83460581493,875.0,5,15,2835.0
908.0,18053.237382916082,876.0,5,15,2834.0
909.0,18079.612104475207,881.0,5,15,2829.0
910.0,18105.959331603157,886.0,5,15,2824.0
911.0,18132.279614188545,891.0,5,15,2819.0
912.0,18158.57349112222,896.0,5,15,2814.0
913.0,18184.84149051723,901.0,5,15,2809.0
914.0,18211.084129924333,906.0,5,15,2804.0
915.0,18237.3019165433,911.0,5,15,2799.0
916.0,18263.495347429885,916.0,5,15,2794.0
917.0,18289.664909698735,921.0,5,15,2789.0
918.0,18315.81108072221,926.0,5,15,2784.0
919.0,18341.93432832522,931.0,5,15,2779.0
920.0,18368.035110976165,936.0,5,15,2774.0
921.0,18394.113877974094,941.0,5,15,2769.0
922.0,18420.171069632062,946.0,5,15,2764.0
923.0,18446.20711745687,951.0,5,15,2759.0
924.0,18472.222444325183,956.0,5,15,2754.0
925.0,18498.217464656133,961.0,5,15,2749.0
926.0,18524.192584580458,966.0,5,15,2744.0
927.0,18550.148202106302,971.0,5,15,2739.0
928.0,18576.08470728163,976.0,5,15,2734.0
929.0,18602.002482353444,981.0,5,15,2729.0
930.0,18627.901901923826,986.0,5,15,2724.0
931.0,18653.7833331028,991.0,5,15,2719.0
932.0,18679.647135658193,996.0,5,15,2714.0
933.0,18705.493662162484,1001.0,5,15,2709.0
934.0,18731.323258136683,1006.0,5,15,2704.0
935.0,18757.1362621914,1011.0,5,15,2699.0
936.0,18782.93300616502,1016.0,5,15,2694.0
937.0,18808.71381525917,1021.0,5,15,2689.0
938.0,18834.47900817144,1026.0,5,15,2684.0
939.0,18860.228897225457,1031.0,5,15,2679.0
940.0,18885.9637884984,1036.0,5,15,2674.0
941.0,18911.683981945884,1041.0,5,15,2669.0
942.0,18937.389771524417,1046.0,5,15,2664.0
943.0,18963.13144531138,1050.0,6,14,2660.0
944.0,18989.1092856226,1050.0,6,14,2660.0
945.0,19015.323569127606,1050.0,6,14,2660.0
946.0,19041.7745669625,1050.0,6,14,2660.0
947.0,19068.4625448407,1050.0,6,14,2660.0
948.0,19095.38776316134,1050.0,6,14,2660.0
949.0,19122.55047711556,1050.0,6,14,2660.0
950.0,19149.9509367907,1050.0,6,14,2660.0
951.0,19177.589387272335,1050.0,6,14,2660.0
952.0,19205.46606874434,1050.0,6,14,2660.0
953.0,19233.581216586907,1050.0,6,14,2660.0
954.0,19261.935061472617,1050.0,6,14,2660.0
955.0,19290.527829460614,1050.0,6,14,2660.0
956.0,19319.359742088855,1050.0,6,14,2660.0
957.0,19348.431016464525,1050.0,6,14,2660.0
958.0,19377.741865352687,1050.0,6,14,2660.0
959.0,19407.292497263083,1050.0,6,14,2660.0
960.0,19437.083116535272,1050.0,6,14,2660.0
961.0,19467.113923422017,1050.0,6,14,2660.0
962.0,19497.385114171026,1050.0,6,14,2660.0
963.0,19527.84688110506,1050.0,6,14,2660.0
964.0,19558.299412700406,1050.0,6,14,2660.0
965.0,19588.74289366385,1050.0,6,14,2660.0
966.0,19619.177505008025,1050.0,6,14,2660.0
967.0,19649.603424125315,1050.0,6,14,2660.0
968.0,19680.020824860258,1050.0,6,14,2660.0
969.0,19710.429877580504,1050.0,6,14,2660.0
970.0,19740.830749246346,1050.0,6,14,2660.0
971.0,19771.223603478866,1050.0,6,14,2660.0
972.0,19801.60860062674,1050.0,6,14,2660.0
973.0,19831.985897831655,1050.0,6,14,2660.0
974.0,19862.355649092475,1050.0,6,14,2660.0
975.0,19892.718005328075,1050.0,6,14,2660.0
976.0,19923.073114438965,1050.0,6,14,2660.0
977.0,19953.421121367635,1050.0,6,14,2660.0
978.0,19983.762168157737,1050.0,6,14,2660.0
979.0,20014.09639401203,1050.0,6,14,2660.0
980.0,20044.404185918567,1050.0,6,14,2660.0
981.0,20074.705821986976,1050.0,6,14,2660.0
982.0,20105.001425334016,1050.0,6,14,2660.0
983.0,20135.291116614117,1050.0,6,14,2660.0
984.0,20165.575014068614,1050.0,6,14,2660.0
985.0,20195.85323357402,1050.0,6,14,2660.0
986.0,20226.125888689323,1050.0,6,14,2660.0
987.0,20256.393090702313,1050.0,6,14,2660.0
988.0,20286.65494867505,1050.0,6,14,2660.0
989.0,20316.911569488326,1050.0,6,14,2660.0
990.0,20347.16305788534,1050.0,6,14,2660.0
991.0,20377.40951651441,1050.0,6,14,2660.0
992.0,20407.651045970906,1050.0,6,14,2660.0
993.0,20437.887744838263,1050.0,6,14,2660.0
994.0,20468.11970972828,1050.0,6,14,2660.0
995.0,20498.347035320494,1050.0,6,14,2660.0
996.0,20528.56981440086,1050.0,6,14,2660.0
997.0,20558.788137899624,1050.0,6,14,2660.0
998.0,20589.00209492841,1050.0,6,14,2660.0
999.0,20619.211772816623,1050.0,6,14,2660.0
1000.0,20649.41725714707,1050.0,6,14,2660.0
1001.0,20679.618631790912,1050.0,6,14,2660.0
1002.0,20709.815978941868,1050.0,6,14,2660.0
1003.0,20740.009379149815,1050.0,6,14,2660.0
1004.0,20770.198911353596,1050.0,6,14,2660.0
1005.0,20800.384652913308,1050.0,6,14,2660.0
1006.0,20830.566679641815,1050.0,6,14,2660.0
1007.0,20860.745065835763,1050.0,6,14,2660.0
1008.0,20890.919884305826,1050.0,6,14,2660.0
1009.0,20921.091206406487,1050.0,6,14,2660.0
1010.0,20951.259102065138,1050.0,6,14,2660.0
1011.0,20981.423639810615,1050.0,6,14,2660.0
1012.0,21011.58488680118,1050.0,6,14,2660.0
1013.0,21041.742908851935,1050.0,6,14,2660.0
1014.0,21071.897770461677,1050.0,6,14,2660.0
1015.0,21102.049534839225,1050.0,6,14,2660.0
1016.0,21132.198263929222,1050.0,6,14,2660.0
1017.0,21162.344018437416,1050.0,6,14,2660.0
1018.0,21192.467032714983,1050.0,6,14,2660.0
1019.0,21222.587586707003,1050.0,6,14,2660.0
1020.0,21252.705729619178,1050.0,6,14,2660.0
1021.0,21282.82150967311,1050.0,6,14,2660.0
1022.0,21312.93497412597,1050.0,6,14,2660.0
1023.0,21343.046169289762,1050.0,6,14,2660.0
1024.0,21373.155140550283,1050.0,6,14,2660.0
1025.0,21403.261932385598,1050.0,6,14,2660.0
1026.0,21433.366588384204,1050.0,6,14,2660.0
1027.0,21463.469151262834,1050.0,6,14,2660.0
1028.0,21493.569662883896,1050.0,6,14,2660.0
1029.0,21523.668164272534,1050.0,6,14,2660.0
1030.0,21553.7646956334,1050.0,6,14,2660.0
1031.0,21583.859296367053,1050.0,6,14,2660.0
1032.0,21613.952005086026,1050.0,6,14,2660.0
1033.0,21644.042859630626,1050.0,6,14,2660.0
1034.0,21674.131897084328,1050.0,6,14,2660.0
1035.0,21704.21915378896,1050.0,6,14,2660.0
1036.0,21734.304665359497,1050.0,6,14,2660.0
1037.0,21764.388466698623,1050.0,6,14,2660.0
1038.0,21794.47059201097,1050.0,6,14,2660.0
1039.0,21824.531150008876,1050.0,6,14,2660.0
1040.0,21854.590496846824,1050.0,6,14,2660.0
1041.0,21884.64865674801,1050.0,6,14,2660.0
1042.0,21914.705653451176,1050.0,6,14,2660.0
1043.0,21944.761510220276,1050.0,6,14,2660.0
1044.0,21974.816249853997,1050.0,6,14,2660.0
1045.0,22004.869894695043,1050.0,6,14,2660.0
1046.0,22034.922466639266,1050.0,6,14,2660.0
1047.0,22064.973987144604,1050.0,6,14,2660.0
1048.0,22095.02447723984,1050.0,6,14,2660.0
1049.0,22125.073957533165,1050.0,6,14,2660.0
1050.0,22155.122448220627,1050.0,6,14,2660.0
1051.0,22185.16996909434,1050.0,6,14,2660.0
1052.0,22215.21653955058,1050.0,6,14,2660.0
1053.0,22245.26217859769,1050.0,6,14,2660.0
1054.0,22275.306904863864,1050.0,6,14,2660.0
1055.0,22305.350736604712,1050.0,6,14,2660.0
1056.0,22335.373796505955,1050.0,6,14,2660.0
1057.0,22365.396395209173,1050.0,6,14,2660.0
1058.0,22395.418541938325,1050.0,6,14,2660.0
1059.0,22425.440245732894,1050.0,6,14,2660.0
1060.0,22455.46151545157,1050.0,6,14,2660.0
1061.0,22485.482359775877,1050.0,6,14,2660.0
1062.0,22515.502787213692,1050.0,6,14,2660.0
1063.0,22545.522806102756,1050.0,6,14,2660.0
1064.0,22575.522806102756,1054.0,6,14,2656.0
1065.0,22605.522806102756,1059.0,6,14,2651.0
1066.0,22635.522806102756,1064.0,6,14,2646.0
1067.0,22665.522806102756,1069.0,6,14,2641.0
1068.0,22695.522806102756,1074.0,6,14,2636.0
1069.0,22725.522806102756,1079.0,6,14,2631.0
1070.0,22755.522806102756,1084.0,6,14,2626.0
1071.0,22785.522806102756,1089.0,6,14,2621.0
1072.0,22815.522806102756,1094.0,6,14,2616.0
1073.0,22845.522806102756,1099.0,6,14,2611.0
1074.0,22875.522806102756,1104.0,6,14,2606.0
1075.0,22905.522806102756,1109.0,6,14,2601.0
1076.0,22935.522806102756,1114.0,6,14,2596.0
1077.0,22965.522806102756,1119.0,6,14,2591.0
1078.0,22995.522806102756,1124.0,6,14,2586.0
1079.0,23025.522806102756,1129.0,6,14,2581.0
1080.0,23055.522806102756,1134.0,6,14,2576.0
1081.0,23085.522806102756,1139.0,6,14,2571.0
1082.0,23115.522806102752,1144.0,6,14,2566.0
1083.0,23145.522806102752,1149.0,6,14,2561.0
1084.0,23175.522806102752,1154.0,6,14,2556.0
1085.0,23205.522806102752,1159.0,6,14,2551.0
1086.0,23235.522806102752,1164.0,6,14,2546.0
1087.0,23265.522806102752,1169.0,6,14,2541.0
1088.0,23295.522806102752,1174.0,6,14,2536.0
1089.0,23325.522806102752,1179.0,6,14,2531.0
1090.0,23355.522806102752,1184.0,6,14,2526.0
1091.0,23385.522806102752,1189.0,6,14,2521.0
1092.0,23415.522806102752,1194.0,6,14,2516.0
1093.0,23445.522806102752,1199.0,6,14,2511.0
1094.0,23475.522806102752,1204.0,6,14,2506.0
1095.0,23505.511936911455,1209.0,6,14,2501.0
1096.0,23535.445081271082,1214.0,6,14,2496.0
1097.0,23565.27956274352,1219.0,6,14,2491.0
1098.0,23595.017354586504,1224.0,6,14,2486.0
1099.0,23624.860390592632,1225.0,7,13,2485.0
1100.0,23654.860565878633,1225.0,7,13,2485.0
