time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11156.107968376149,138.0,0,20,3782.0
555.0,11160.240478046546,143.0,0,20,3777.0
556.0,11164.370337523533,148.0,0,20,3772.0
557.0,11168.497599810984,153.0,0,20,3767.0
558.0,11172.622316852683,158.0,0,20,3762.0
559.0,11176.744539553549,163.0,0,20,3757.0
560.0,11180.864317800397,168.0,0,20,3752.0
561.0,11184.981700482307,173.0,0,20,3747.0
562.0,11189.246735510584,175.0,1,19,3745.0
563.0,11193.759469838295,175.0,1,19,3745.0
564.0,11198.519949479447,175.0,1,19,3745.0
565.0,11203.528219527774,175.0,1,19,3745.0
566.0,11208.784324175138,175.0,1,19,3745.0
567.0,11214.288306729559,175.0,1,19,3745.0
568.0,11220.040209632887,175.0,1,19,3745.0
569.0,11226.04007447815,175.0,1,19,3745.0
570.0,11232.287942026504,175.0,1,19,3745.0
571.0,11238.783852223893,175.0,1,19,3745.0
572.0,11245.527844217337,175.0,1,19,3745.0
573.0,11252.51995637091,175.0,1,19,3745.0
574.0,11259.760226281413,175.0,1,19,3745.0
575.0,11267.248690793702,175.0,1,19,3745.0
576.0,11274.985386015747,175.0,1,19,3745.0
577.0,11282.950421687041,175.0,1,19,3745.0
578.0,11291.144410666551,175.0,1,19,3745.0
579.0,11299.587519866467,175.0,1,19,3745.0
580.0,11308.259876735872,175.0,1,19,3745.0
581.0,11317.181786467892,175.0,1,19,3745.0
582.0,11326.203258005271,175.0,1,19,3745.0
583.0,11335.224300111902,175.0,1,19,3745.0
584.0,11344.2449213764,175.0,1,19,3745.0
585.0,11353.265130215608,175.0,1,19,3745.0
586.0,11362.265130215608,179.0,1,19,3741.0
587.0,11371.265130215608,184.0,1,19,3736.0
588.0,11380.265130215608,189.0,1,19,3731.0
589.0,11389.265130215608,194.0,1,19,3726.0
590.0,11398.265130215608,199.0,1,19,3721.0
591.0,11407.265130215608,204.0,1,19,3716.0
592.0,11416.265130215608,209.0,1,19,3711.0
593.0,11425.265130215608,214.0,1,19,3706.0
594.0,11434.265130215608,219.0,1,19,3701.0
595.0,11443.265130215608,224.0,1,19,3696.0
596.0,11451.265130215608,229.0,1,19,3691.0
597.0,11459.265130215608,234.0,1,19,3686.0
598.0,11467.265130215608,239.0,1,19,3681.0
599.0,11475.265130215608,244.0,1,19,3676.0
600.0,11483.265130215608,249.0,1,19,3671.0
601.0,11491.265130215608,254.0,1,19,3666.0
602.0,11499.265130215608,259.0,1,19,3661.0
603.0,11507.265130215608,264.0,1,19,3656.0
604.0,11515.265130215608,269.0,1,19,3651.0
605.0,11523.265130215608,274.0,1,19,3646.0
606.0,11531.265130215608,279.0,1,19,3641.0
607.0,11539.265130215608,284.0,1,19,3636.0
608.0,11547.265130215608,289.0,1,19,3631.0
609.0,11555.265130215608,294.0,1,19,3626.0
610.0,11563.265130215608,299.0,1,19,3621.0
611.0,11571.265130215608,304.0,1,19,3616.0
612.0,11579.265130215608,309.0,1,19,3611.0
613.0,11587.265130215608,314.0,1,19,3606.0
614.0,11595.265130215608,319.0,1,19,3601.0
615.0,11603.265130215608,324.0,1,19,3596.0
616.0,11611.265130215608,329.0,1,19,3591.0
617.0,11619.265130215608,334.0,1,19,3586.0
618.0,11627.265130215608,339.0,1,19,3581.0
619.0,11635.265130215608,344.0,1,19,3576.0
620.0,11643.265130215608,349.0,1,19,3571.0
621.0,11651.465130215607,350.0,2,18,3570.0
622.0,11659.915130215606,350.0,2,18,3570.0
623.0,11668.615130215607,350.0,2,18,3570.0
624.0,11677.565130215606,350.0,2,18,3570.0
625.0,11686.765130215606,350.0,2,18,3570.0
626.0,11696.215130215607,350.0,2,18,3570.0
627.0,11705.915130215606,350.0,2,18,3570.0
628.0,11715.86103433776,350.0,2,18,3570.0
629.0,11726.037020377471,350.0,2,18,3570.0
630.0,11736.443486696387,350.0,2,18,3570.0
631.0,11747.080823688926,350.0,2,18,3570.0
632.0,11757.949413941611,350.0,2,18,3570.0
633.0,11768.34941394161,350.0,2,18,3570.0
634.0,11779.249413941612,350.0,2,18,3570.0
635.0,11790.649413941612,350.0,2,18,3570.0
636.0,11802.549413941613,350.0,2,18,3570.0
637.0,11814.949413941611,350.0,2,18,3570.0
638.0,11827.84941394161,350.0,2,18,3570.0
639.0,11841.249413941612,350.0,2,18,3570.0
640.0,11855.149413941612,350.0,2,18,3570.0
641.0,11869.349413941613,350.0,2,18,3570.0
642.0,11883.799413941613,350.0,2,18,3570.0
643.0,11898.499413941612,350.0,2,18,3570.0
644.0,11913.449413941613,350.0,2,18,3570.0
645.0,11927.649413941612,350.0,2,18,3570.0
646.0,11942.099413941613,350.0,2,18,3570.0
647.0,11956.799413941613,350.0,2,18,3570.0
648.0,11971.723211081813,350.0,2,18,3570.0
649.0,11986.813281026256,350.0,2,18,3570.0
650.0,12002.022549571811,350.0,2,18,3570.0
651.0,12017.351632746457,350.0,2,18,3570.0
652.0,12032.80113425761,350.0,2,18,3570.0
653.0,12048.221645738537,350.0,2,18,3570.0
654.0,12063.613746989846,350.0,2,18,3570.0
655.0,12078.97603542788,350.0,2,18,3570.0
656.0,12094.2890613004,350.0,2,18,3570.0
657.0,12109.53582665547,350.0,2,18,3570.0
658.0,12124.717656703437,350.0,2,18,3570.0
659.0,12139.820341339133,350.0,2,18,3570.0
660.0,12154.840972282114,350.0,2,18,3570.0
661.0,12169.781190606234,350.0,2,18,3570.0
662.0,12184.642604563875,350.0,2,18,3570.0
663.0,12199.42679024236,350.0,2,18,3570.0
664.0,12214.135292207277,350.0,2,18,3570.0
665.0,12228.769624132894,350.0,2,18,3570.0
666.0,12243.331269420001,350.0,2,18,3570.0
667.0,12257.821681801363,350.0,2,18,3570.0
668.0,12272.242285935099,350.0,2,18,3570.0
669.0,12286.594477986162,350.0,2,18,3570.0
670.0,12300.879626196203,350.0,2,18,3570.0
671.0,12315.099071442042,350.0,2,18,3570.0
672.0,12329.254127782964,350.0,2,18,3570.0
673.0,12343.34608299707,350.0,2,18,3570.0
674.0,12357.376199106891,350.0,2,18,3570.0
675.0,12371.345712894517,350.0,2,18,3570.0
676.0,12385.25583640639,350.0,2,18,3570.0
677.0,12399.107757448026,350.0,2,18,3570.0
678.0,12412.90264006883,350.0,2,18,3570.0
679.0,12426.641625037217,350.0,2,18,3570.0
680.0,12440.325830306236,350.0,2,18,3570.0
681.0,12453.956351469877,350.0,2,18,3570.0
682.0,12467.534262210242,350.0,2,18,3570.0
683.0,12481.060614735801,350.0,2,18,3570.0
684.0,12494.536440210848,350.0,2,18,3570.0
685.0,12507.962749176395,350.0,2,18,3570.0
686.0,12521.34053196263,350.0,2,18,3570.0
687.0,12534.670759093144,350.0,2,18,3570.0
688.0,12547.954381681044,350.0,2,18,3570.0
689.0,12561.192331817187,350.0,2,18,3570.0
690.0,12574.385522950606,350.0,2,18,3570.0
691.0,12587.53485026136,350.0,2,18,3570.0
692.0,12600.641191025894,350.0,2,18,3570.0
693.0,12613.70540497514,350.0,2,18,3570.0
694.0,12626.728334645399,350.0,2,18,3570.0
695.0,12639.710805722256,350.0,2,18,3570.0
696.0,12652.653627377575,350.0,2,18,3570.0
697.0,12665.557592599787,350.0,2,18,3570.0
698.0,12678.423478517554,350.0,2,18,3570.0
699.0,12691.252046716967,350.0,2,18,3570.0
700.0,12704.044043552392,350.0,2,18,3570.0
701.0,12716.800200451107,350.0,2,18,3570.0
702.0,12729.521234211848,350.0,2,18,3570.0
703.0,12742.207847297377,350.0,2,18,3570.0
704.0,12754.860728121192,350.0,2,18,3570.0
705.0,12767.480551328532,350.0,2,18,3570.0
706.0,12780.067978071726,350.0,2,18,3570.0
707.0,12792.623656280055,350.0,2,18,3570.0
708.0,12805.148220924217,350.0,2,18,3570.0
709.0,12817.642294275496,350.0,2,18,3570.0
710.0,12830.10648615975,350.0,2,18,3570.0
711.0,12842.541394206319,350.0,2,18,3570.0
712.0,12854.947604091956,350.0,2,18,3570.0
713.0,12867.325689779882,350.0,2,18,3570.0
714.0,12879.676213754046,350.0,2,18,3570.0
715.0,12891.999727248729,350.0,2,18,3570.0
716.0,12904.296770473518,350.0,2,18,3570.0
717.0,12916.567872833812,350.0,2,18,3570.0
718.0,12928.813553146898,350.0,2,18,3570.0
719.0,12941.034319853725,350.0,2,18,3570.0
720.0,12953.230671226414,350.0,2,18,3570.0
721.0,12965.40309557165,350.0,2,18,3570.0
722.0,12977.55207142998,350.0,2,18,3570.0
723.0,12989.678067771145,350.0,2,18,3570.0
724.0,13001.781544185484,350.0,2,18,3570.0
725.0,13013.862951071538,350.0,2,18,3570.0
726.0,13025.922729819873,350.0,2,18,3570.0
727.0,13037.961312993239,350.0,2,18,3570.0
728.0,13049.979124503137,350.0,2,18,3570.0
729.0,13061.976579782837,350.0,2,18,3570.0
730.0,13073.954085956942,350.0,2,18,3570.0
731.0,13085.91204200757,350.0,2,18,3570.0
732.0,13097.850838937182,350.0,2,18,3570.0
733.0,13109.770859928201,350.0,2,18,3570.0
734.0,13121.672480499401,350.0,2,18,3570.0
735.0,13133.556068659176,350.0,2,18,3570.0
736.0,13145.421985055757,350.0,2,18,3570.0
737.0,13157.270583124406,350.0,2,18,3570.0
738.0,13169.10220923168,350.0,2,18,3570.0
739.0,13180.91720281681,350.0,2,18,3570.0
740.0,13192.715896530239,350.0,2,18,3570.0
741.0,13204.498616369397,350.0,2,18,3570.0
742.0,13216.265681811774,350.0,2,18,3570.0
743.0,13228.0174059453,350.0,2,18,3570.0
744.0,13239.75409559616,350.0,2,18,3570.0
745.0,13251.476051454,350.0,2,18,3570.0
746.0,13263.183568194683,350.0,2,18,3570.0
747.0,13274.876934600552,350.0,2,18,3570.0
748.0,13286.556433678305,350.0,2,18,3570.0
749.0,13298.222342774503,350.0,2,18,3570.0
750.0,13309.874933688778,350.0,2,18,3570.0
751.0,13321.514472784764,350.0,2,18,3570.0
752.0,13333.141221098833,350.0,2,18,3570.0
753.0,13344.75543444662,350.0,2,18,3570.0
754.0,13356.357363527452,350.0,2,18,3570.0
755.0,13367.947254026665,350.0,2,18,3570.0
756.0,13379.525346715896,350.0,2,18,3570.0
757.0,13391.091877551342,350.0,2,18,3570.0
758.0,13402.647077770078,350.0,2,18,3570.0
759.0,13414.19117398444,350.0,2,18,3570.0
760.0,13425.724388274515,350.0,2,18,3570.0
761.0,13437.246938278788,350.0,2,18,3570.0
762.0,13448.759037282976,350.0,2,18,3570.0
763.0,13460.26089430708,350.0,2,18,3570.0
764.0,13471.752714190705,350.0,2,18,3570.0
765.0,13483.234697676651,350.0,2,18,3570.0
766.0,13494.707041492884,350.0,2,18,3570.0
767.0,13506.16993843279,350.0,2,18,3570.0
768.0,13517.623577433897,350.0,2,18,3570.0
769.0,13529.068143654984,350.0,2,18,3570.0
770.0,13540.503818551646,350.0,2,18,3570.0
771.0,13551.930779950377,350.0,2,18,3570.0
772.0,13563.349202121133,350.0,2,18,3570.0
773.0,13574.759255848474,350.0,2,18,3570.0
774.0,13586.161108501268,350.0,2,18,3570.0
775.0,13597.554924101007,350.0,2,18,3570.0
776.0,13608.940863388749,350.0,2,18,3570.0
777.0,13620.319083890738,350.0,2,18,3570.0
778.0,13631.689739982688,350.0,2,18,3570.0
779.0,13643.052982952799,350.0,2,18,3570.0
780.0,13654.408961063506,350.0,2,18,3570.0
781.0,13665.757819611998,350.0,2,18,3570.0
782.0,13677.099700989524,350.0,2,18,3570.0
783.0,13688.434744739494,350.0,2,18,3570.0
784.0,13699.763087614469,350.0,2,18,3570.0
785.0,13711.084863631942,350.0,2,18,3570.0
786.0,13722.400204129068,350.0,2,18,3570.0
787.0,13733.70923781625,350.0,2,18,3570.0
788.0,13745.012090829689,350.0,2,18,3570.0
789.0,13756.308886782857,350.0,2,18,3570.0
790.0,13767.599746816966,350.0,2,18,3570.0
791.0,13778.88478965039,350.0,2,18,3570.0
792.0,13790.164131627143,350.0,2,18,3570.0
793.0,13801.437886764366,350.0,2,18,3570.0
794.0,13812.706166798842,350.0,2,18,3570.0
795.0,13823.96908123263,350.0,2,18,3570.0
796.0,13835.226737377741,350.0,2,18,3570.0
797.0,13846.479240399949,350.0,2,18,3570.0
798.0,13857.726693361716,350.0,2,18,3570.0
799.0,13868.969197264245,350.0,2,18,3570.0
800.0,13880.20685108872,350.0,2,18,3570.0
801.0,13891.439751836711,350.0,2,18,3570.0
802.0,13902.66799456974,350.0,2,18,3570.0
803.0,13913.89167244811,350.0,2,18,3570.0
804.0,13925.110876768911,350.0,2,18,3570.0
805.0,13936.325697003296,350.0,2,18,3570.0
806.0,13947.536220832995,350.0,2,18,3570.0
807.0,13958.742534186098,350.0,2,18,3570.0
808.0,13969.944721272139,350.0,2,18,3570.0
809.0,13981.142864616462,350.0,2,18,3570.0
810.0,13992.337045093896,350.0,2,18,3570.0
811.0,14003.527341961782,350.0,2,18,3570.0
812.0,14014.713832892308,350.0,2,18,3570.0
813.0,14025.896594004227,350.0,2,18,3570.0
814.0,14037.075699893907,350.0,2,18,3570.0
815.0,14048.251223665793,350.0,2,18,3570.0
816.0,14059.42323696224,350.0,2,18,3570.0
817.0,14070.591809992758,350.0,2,18,3570.0
818.0,14081.757011562668,350.0,2,18,3570.0
819.0,14092.918909101176,350.0,2,18,3570.0
820.0,14104.077568688917,350.0,2,18,3570.0
821.0,14115.233055084902,350.0,2,18,3570.0
822.0,14126.38543175297,350.0,2,18,3570.0
823.0,14137.534760887675,350.0,2,18,3570.0
824.0,14148.681103439681,350.0,2,18,3570.0
825.0,14159.824519140653,350.0,2,18,3570.0
826.0,14170.965066527602,350.0,2,18,3570.0
827.0,14182.102802966814,350.0,2,18,3570.0
828.0,14193.237784677243,350.0,2,18,3570.0
829.0,14204.350088992118,350.0,2,18,3570.0
830.0,14215.460147220698,350.0,2,18,3570.0
831.0,14226.54822489124,350.0,2,18,3570.0
832.0,14237.634541008369,350.0,2,18,3570.0
833.0,14248.719130803154,350.0,2,18,3570.0
834.0,14259.802028802045,350.0,2,18,3570.0
835.0,14270.883268840958,350.0,2,18,3570.0
836.0,14281.962884079094,350.0,2,18,3570.0
837.0,14293.040907012466,350.0,2,18,3570.0
838.0,14304.11736948717,350.0,2,18,3570.0
839.0,14315.192302712381,350.0,2,18,3570.0
840.0,14326.265737273086,350.0,2,18,3570.0
841.0,14337.33770314258,350.0,2,18,3570.0
842.0,14348.408229694684,350.0,2,18,3570.0
843.0,14359.477345715743,350.0,2,18,3570.0
844.0,14370.545079416383,350.0,2,18,3570.0
845.0,14381.611458443009,350.0,2,18,3570.0
846.0,14392.676509889103,350.0,2,18,3570.0
847.0,14403.740260306275,350.0,2,18,3570.0
848.0,14414.802735715104,350.0,2,18,3570.0
849.0,14425.8441462571,350.0,2,18,3570.0
850.0,14436.864914143081,350.0,2,18,3570.0
851.0,14447.885266671343,350.0,2,18,3570.0
852.0,14458.885266671343,354.0,2,18,3566.0
853.0,14469.885266671343,359.0,2,18,3561.0
854.0,14480.885266671343,364.0,2,18,3556.0
855.0,14491.885266671343,369.0,2,18,3551.0
856.0,14502.885266671343,374.0,2,18,3546.0
857.0,14513.885266671343,379.0,2,18,3541.0
858.0,14524.885266671343,384.0,2,18,3536.0
859.0,14535.885266671343,389.0,2,18,3531.0
860.0,14546.885266671343,394.0,2,18,3526.0
861.0,14557.885266671343,399.0,2,18,3521.0
862.0,14568.885266671343,404.0,2,18,3516.0
863.0,14579.885266671343,409.0,2,18,3511.0
864.0,14590.885266671343,414.0,2,18,3506.0
865.0,14601.885266671343,419.0,2,18,3501.0
866.0,14612.885266671343,424.0,2,18,3496.0
867.0,14623.885266671343,429.0,2,18,3491.0
868.0,14634.885266671343,434.0,2,18,3486.0
869.0,14645.885266671343,439.0,2,18,3481.0
870.0,14656.885266671343,444.0,2,18,3476.0
871.0,14667.885266671343,449.0,2,18,3471.0
872.0,14678.885266671343,454.0,2,18,3466.0
873.0,14689.885266671343,459.0,2,18,3461.0
874.0,14700.885266671343,464.0,2,18,3456.0
875.0,14711.885266671343,469.0,2,18,3451.0
876.0,14722.885266671343,474.0,2,18,3446.0
877.0,14733.885266671343,479.0,2,18,3441.0
878.0,14744.885266671343,484.0,2,18,3436.0
879.0,14755.885266671343,489.0,2,18,3431.0
880.0,14766.885266671343,494.0,2,18,3426.0
881.0,14777.885266671343,499.0,2,18,3421.0
882.0,14788.885266671343,504.0,2,18,3416.0
883.0,14799.885266671343,509.0,2,18,3411.0
884.0,14810.885266671343,514.0,2,18,3406.0
885.0,14821.885266671343,519.0,2,18,3401.0
886.0,14832.885266671343,524.0,2,18,3396.0
887.0,14844.085266671345,525.0,3,17,3395.0
888.0,14855.535266671344,525.0,3,17,3395.0
889.0,14867.235266671345,525.0,3,17,3395.0
890.0,14879.185266671342,525.0,3,17,3395.0
891.0,14891.385266671343,525.0,3,17,3395.0
892.0,14903.835266671345,525.0,3,17,3395.0
893.0,14916.535266671344,525.0,3,17,3395.0
894.0,14929.485266671345,525.0,3,17,3395.0
895.0,14942.685266671342,525.0,3,17,3395.0
896.0,14956.135266671343,525.0,3,17,3395.0
897.0,14969.835266671344,525.0,3,17,3395.0
898.0,14983.7760736503,525.0,3,17,3395.0
899.0,14997.947064489681,525.0,3,17,3395.0
900.0,15012.348635512271,525.0,3,17,3395.0
901.0,15026.981175114412,525.0,3,17,3395.0
902.0,15041.822644837413,525.0,3,17,3395.0
903.0,15056.159768292151,525.0,3,17,3395.0
904.0,15070.918800749621,525.0,3,17,3395.0
905.0,15086.088538822567,525.0,3,17,3395.0
906.0,15101.662882134046,525.0,3,17,3395.0
907.0,15117.443738579299,525.0,3,17,3395.0
908.0,15133.382977895648,525.0,3,17,3395.0
909.0,15149.482432425668,525.0,3,17,3395.0
910.0,15165.703776967077,525.0,3,17,3395.0
911.0,15182.031694617655,525.0,3,17,3395.0
912.0,15198.468053915223,525.0,3,17,3395.0
913.0,15215.014686026841,525.0,3,17,3395.0
914.0,15231.673385496226,525.0,3,17,3395.0
915.0,15248.42824401815,525.0,3,17,3395.0
916.0,15265.236005369632,525.0,3,17,3395.0
917.0,15282.098611494084,525.0,3,17,3395.0
918.0,15299.01796549605,525.0,3,17,3395.0
919.0,15315.978541594848,525.0,3,17,3395.0
920.0,15332.933906171671,525.0,3,17,3395.0
921.0,15349.886163456957,525.0,3,17,3395.0
922.0,15366.770933877619,525.0,3,17,3395.0
923.0,15383.538008889871,525.0,3,17,3395.0
924.0,15400.189742401877,525.0,3,17,3395.0
925.0,15416.72844124364,525.0,3,17,3395.0
926.0,15433.156366108573,525.0,3,17,3395.0
927.0,15449.475732476203,525.0,3,17,3395.0
928.0,15465.68871151648,525.0,3,17,3395.0
929.0,15481.797430975957,525.0,3,17,3395.0
930.0,15497.80397604624,525.0,3,17,3395.0
931.0,15513.710390215118,525.0,3,17,3395.0
932.0,15529.518676100617,525.0,3,17,3395.0
933.0,15545.23079626841,525.0,3,17,3395.0
934.0,15560.848674032843,525.0,3,17,3395.0
935.0,15576.374194241991,525.0,3,17,3395.0
936.0,15591.809204046953,525.0,3,17,3395.0
937.0,15607.155513655816,525.0,3,17,3395.0
938.0,15622.414897072502,525.0,3,17,3395.0
939.0,15637.589092820857,525.0,3,17,3395.0
940.0,15652.67980465424,525.0,3,17,3395.0
941.0,15667.67388423028,525.0,3,17,3395.0
942.0,15682.568082214797,525.0,3,17,3395.0
943.0,15697.364396239622,525.0,3,17,3395.0
944.0,15712.064783983951,525.0,3,17,3395.0
945.0,15726.671163973393,525.0,3,17,3395.0
946.0,15741.185416363049,525.0,3,17,3395.0
947.0,15755.609383704908,525.0,3,17,3395.0
948.0,15769.944871699934,525.0,3,17,3395.0
949.0,15784.193649935058,525.0,3,17,3395.0
950.0,15798.357452605476,525.0,3,17,3395.0
951.0,15812.43797922249,525.0,3,17,3395.0
952.0,15826.436895307164,525.0,3,17,3395.0
953.0,15840.35583307014,525.0,3,17,3395.0
954.0,15854.19639207786,525.0,3,17,3395.0
955.0,15867.960139905425,525.0,3,17,3395.0
956.0,15881.648612776438,525.0,3,17,3395.0
957.0,15895.26331619003,525.0,3,17,3395.0
958.0,15908.805725535354,525.0,3,17,3395.0
959.0,15922.277286693768,525.0,3,17,3395.0
960.0,15935.679416629015,525.0,3,17,3395.0
961.0,15949.013503965556,525.0,3,17,3395.0
962.0,15962.28090955537,525.0,3,17,3395.0
963.0,15975.482967033382,525.0,3,17,3395.0
964.0,15988.620983361838,525.0,3,17,3395.0
965.0,16001.696239363722,525.0,3,17,3395.0
966.0,16014.709990245568,525.0,3,17,3395.0
967.0,16027.66346610978,525.0,3,17,3395.0
968.0,16040.557872456708,525.0,3,17,3395.0
969.0,16053.394390676694,525.0,3,17,3395.0
970.0,16066.174178532281,525.0,3,17,3395.0
971.0,16078.898370630759,525.0,3,17,3395.0
972.0,16091.568078887265,525.0,3,17,3395.0
973.0,16104.184392978643,525.0,3,17,3395.0
974.0,16116.748380788193,525.0,3,17,3395.0
975.0,16129.261088841547,525.0,3,17,3395.0
976.0,16141.723542733842,525.0,3,17,3395.0
977.0,16154.136747548284,525.0,3,17,3395.0
978.0,16166.50168826644,525.0,3,17,3395.0
979.0,16178.819330170234,525.0,3,17,3395.0
980.0,16191.09061923595,525.0,3,17,3395.0
981.0,16203.316482520355,525.0,3,17,3395.0
982.0,16215.497828539072,525.0,3,17,3395.0
983.0,16227.63554763741,525.0,3,17,3395.0
984.0,16239.730512353784,525.0,3,17,3395.0
985.0,16251.783577775832,525.0,3,17,3395.0
986.0,16263.795581889435,525.0,3,17,3395.0
987.0,16275.76734592077,525.0,3,17,3395.0
988.0,16287.699674671476,525.0,3,17,3395.0
989.0,16299.593356847168,525.0,3,17,3395.0
990.0,16311.449165379345,525.0,3,17,3395.0
991.0,16323.267857740882,525.0,3,17,3395.0
992.0,16335.050176255185,525.0,3,17,3395.0
993.0,16346.796848399204,525.0,3,17,3395.0
994.0,16358.50858710034,525.0,3,17,3395.0
995.0,16370.186091027457,525.0,3,17,3395.0
996.0,16381.830044876031,525.0,3,17,3395.0
997.0,16393.441119647632,525.0,3,17,3395.0
998.0,16405.0199729238,525.0,3,17,3395.0
999.0,16416.567249134445,525.0,3,17,3395.0
1000.0,16428.08357982088,525.0,3,17,3395.0
1001.0,16439.569583893586,525.0,3,17,3395.0
1002.0,16451.025867884833,525.0,3,17,3395.0
1003.0,16462.453026196257,525.0,3,17,3395.0
1004.0,16473.851641341455,525.0,3,17,3395.0
1005.0,16485.222284183747,525.0,3,17,3395.0
1006.0,16496.565514169197,525.0,3,17,3395.0
1007.0,16507.881879554934,525.0,3,17,3395.0
1008.0,16519.171917632957,525.0,3,17,3395.0
1009.0,16530.43615494942,525.0,3,17,3395.0
1010.0,16541.67510751955,525.0,3,17,3395.0
1011.0,16552.889281038286,525.0,3,17,3395.0
1012.0,16564.079171086643,525.0,3,17,3395.0
1013.0,16575.245263334025,525.0,3,17,3395.0
1014.0,16586.388033736468,525.0,3,17,3395.0
1015.0,16597.50794873086,525.0,3,17,3395.0
1016.0,16608.605465425368,525.0,3,17,3395.0
1017.0,16619.68103178598,525.0,3,17,3395.0
1018.0,16630.735086819386,525.0,3,17,3395.0
1019.0,16641.768060752118,525.0,3,17,3395.0
1020.0,16652.780375206195,525.0,3,17,3395.0
1021.0,16663.772443371196,525.0,3,17,3395.0
1022.0,16674.744670172895,525.0,3,17,3395.0
1023.0,16685.69745243856,525.0,3,17,3395.0
1024.0,16696.63117905891,525.0,3,17,3395.0
1025.0,16707.546231146855,525.0,3,17,3395.0
1026.0,16718.44298219304,525.0,3,17,3395.0
1027.0,16729.321798218298,525.0,3,17,3395.0
1028.0,16740.183037923052,525.0,3,17,3395.0
1029.0,16751.02705283372,525.0,3,17,3395.0
1030.0,16761.854187446163,525.0,3,17,3395.0
1031.0,16772.66477936636,525.0,3,17,3395.0
1032.0,16783.459159448157,525.0,3,17,3395.0
1033.0,16794.237651928313,525.0,3,17,3395.0
1034.0,16805.00057455887,525.0,3,17,3395.0
1035.0,16815.748238736815,525.0,3,17,3395.0
1036.0,16826.4809496312,525.0,3,17,3395.0
1037.0,16837.1990063077,525.0,3,17,3395.0
1038.0,16847.902701850668,525.0,3,17,3395.0
1039.0,16858.59232348278,525.0,3,17,3395.0
1040.0,16869.26815268224,525.0,3,17,3395.0
1041.0,16879.93046529772,525.0,3,17,3395.0
1042.0,16890.57953166089,525.0,3,17,3395.0
1043.0,16901.21561669679,525.0,3,17,3395.0
1044.0,16911.83898003198,525.0,3,17,3395.0
1045.0,16922.44987610046,525.0,3,17,3395.0
1046.0,16933.048554247573,525.0,3,17,3395.0
1047.0,16943.635258831742,525.0,3,17,3395.0
1048.0,16954.21022932423,525.0,3,17,3395.0
1049.0,16964.773700406866,525.0,3,17,3395.0
1050.0,16975.325902067852,525.0,3,17,3395.0
1051.0,16985.867059695618,525.0,3,17,3395.0
1052.0,16996.39739417083,525.0,3,17,3395.0
1053.0,17006.917121956532,525.0,3,17,3395.0
1054.0,17017.406834620688,525.0,3,17,3395.0
1055.0,17027.88675303156,525.0,3,17,3395.0
1056.0,17038.357073074214,525.0,3,17,3395.0
1057.0,17048.817986716014,525.0,3,17,3395.0
1058.0,17059.269682084978,525.0,3,17,3395.0
1059.0,17069.712343546562,525.0,3,17,3395.0
1060.0,17080.146151778918,525.0,3,17,3395.0
1061.0,17090.571283846624,525.0,3,17,3395.0
1062.0,17100.987913272977,525.0,3,17,3395.0
1063.0,17111.3962101108,525.0,3,17,3395.0
1064.0,17121.796341011872,525.0,3,17,3395.0
1065.0,17132.188469294917,525.0,3,17,3395.0
1066.0,17142.57275501231,525.0,3,17,3395.0
1067.0,17152.949355015346,525.0,3,17,3395.0
1068.0,17163.318423018325,525.0,3,17,3395.0
1069.0,17173.680109661247,525.0,3,17,3395.0
1070.0,17184.034562571305,525.0,3,17,3395.0
1071.0,17194.381926423164,525.0,3,17,3395.0
1072.0,17204.722342997986,525.0,3,17,3395.0
1073.0,17215.05595124131,525.0,3,17,3395.0
1074.0,17225.38288731977,525.0,3,17,3395.0
1075.0,17235.70328467666,525.0,3,17,3395.0
1076.0,17246.017274086415,525.0,3,17,3395.0
1077.0,17256.32498370797,525.0,3,17,3395.0
1078.0,17266.626539137094,525.0,3,17,3395.0
1079.0,17276.922063457638,525.0,3,17,3395.0
1080.0,17287.21167729177,525.0,3,17,3395.0
1081.0,17297.49549884922,525.0,3,17,3395.0
1082.0,17307.77364397552,525.0,3,17,3395.0
1083.0,17318.046226199294,525.0,3,17,3395.0
1084.0,17328.313356778595,525.0,3,17,3395.0
1085.0,17338.575144746308,525.0,3,17,3395.0
1086.0,17348.811716525175,525.0,3,17,3395.0
1087.0,17359.043556868466,525.0,3,17,3395.0
1088.0,17369.27076040489,525.0,3,17,3395.0
1089.0,17379.49341987058,525.0,3,17,3395.0
1090.0,17389.711626146964,525.0,3,17,3395.0
1091.0,17399.925468297817,525.0,3,17,3395.0
1092.0,17410.135033605653,525.0,3,17,3395.0
1093.0,17420.34040760733,525.0,3,17,3395.0
1094.0,17430.541674128977,525.0,3,17,3395.0
1095.0,17440.73891532019,525.0,3,17,3395.0
1096.0,17450.89294783178,527.0,3,17,3393.0
1097.0,17461.00419550422,531.0,3,17,3389.0
1098.0,17471.113218223214,535.0,3,17,3385.0
1099.0,17481.200446512194,540.0,3,17,3380.0
1100.0,17491.285930235394,545.0,3,17,3375.0
1101.0,17501.34990312052,550.0,3,17,3370.0
1102.0,17511.412596547947,555.0,3,17,3365.0
1103.0,17521.474036106825,560.0,3,17,3360.0
1104.0,17531.534246874522,565.0,3,17,3355.0
1105.0,17541.59325342687,570.0,3,17,3350.0
1106.0,17551.651079848165,575.0,3,17,3345.0
