time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10602.181376719618,350.0,2,18,3430.0
554.0,10614.02436127054,350.0,2,18,3430.0
555.0,10626.32848613044,350.0,2,18,3430.0
556.0,10639.094528493144,350.0,2,18,3430.0
557.0,10652.323250008592,350.0,2,18,3430.0
558.0,10666.015397093734,350.0,2,18,3430.0
559.0,10680.171701237172,350.0,2,18,3430.0
560.0,10694.79287929774,350.0,2,18,3430.0
561.0,10709.879633797096,350.0,2,18,3430.0
562.0,10725.432653206466,350.0,2,18,3430.0
563.0,10741.402612227652,350.0,2,18,3430.0
564.0,10757.590172068409,350.0,2,18,3430.0
565.0,10773.995980712354,350.0,2,18,3430.0
566.0,10790.620673183419,350.0,2,18,3430.0
567.0,10807.464871805063,350.0,2,18,3430.0
568.0,10824.529186454274,350.0,2,18,3430.0
569.0,10841.8142148105,350.0,2,18,3430.0
570.0,10859.220542599602,350.0,2,18,3430.0
571.0,10876.598743832923,350.0,2,18,3430.0
572.0,10893.949381041577,350.0,2,18,3430.0
573.0,10911.273005506058,350.0,2,18,3430.0
574.0,10928.57015748125,350.0,2,18,3430.0
575.0,10945.841366416937,350.0,2,18,3430.0
576.0,10963.08715117391,350.0,2,18,3430.0
577.0,10980.308020235743,350.0,2,18,3430.0
578.0,10997.504471916342,350.0,2,18,3430.0
579.0,11014.676994563328,350.0,2,18,3430.0
580.0,11031.826066757372,350.0,2,18,3430.0
581.0,11048.952157507538,350.0,2,18,3430.0
582.0,11066.055726442699,350.0,2,18,3430.0
583.0,11083.137223999158,350.0,2,18,3430.0
584.0,11100.197091604487,350.0,2,18,3430.0
585.0,11117.235761857708,350.0,2,18,3430.0
586.0,11134.253658705868,350.0,2,18,3430.0
587.0,11151.251197617063,350.0,2,18,3430.0
588.0,11168.228785750034,350.0,2,18,3430.0
589.0,11185.186822120344,350.0,2,18,3430.0
590.0,11202.125697763251,350.0,2,18,3430.0
591.0,11219.045795893297,350.0,2,18,3430.0
592.0,11235.947492060743,350.0,2,18,3430.0
593.0,11252.83115430484,350.0,2,18,3430.0
594.0,11269.680999402713,350.0,2,18,3430.0
595.0,11286.49384759863,350.0,2,18,3430.0
596.0,11303.270438830628,350.0,2,18,3430.0
597.0,11320.011498237986,350.0,2,18,3430.0
598.0,11336.717736457194,350.0,2,18,3430.0
599.0,11352.550521923387,350.0,2,18,3430.0
600.0,11368.617651680255,350.0,2,18,3430.0
601.0,11384.919438841982,350.0,2,18,3430.0
602.0,11401.415945542807,350.0,2,18,3430.0
603.0,11418.094522109619,350.0,2,18,3430.0
604.0,11434.955527145092,350.0,2,18,3430.0
605.0,11451.999312079855,350.0,2,18,3430.0
606.0,11469.226221315923,350.0,2,18,3430.0
607.0,11486.63659236727,350.0,2,18,3430.0
608.0,11504.230755997589,350.0,2,18,3430.0
609.0,11522.009036355304,350.0,2,18,3430.0
610.0,11539.971751105862,350.0,2,18,3430.0
611.0,11558.119211561412,350.0,2,18,3430.0
612.0,11576.451722807848,350.0,2,18,3430.0
613.0,11594.96958382936,350.0,2,18,3430.0
614.0,11613.673087630435,350.0,2,18,3430.0
615.0,11632.544369447867,350.0,2,18,3430.0
616.0,11651.536225628954,350.0,2,18,3430.0
617.0,11670.649244686418,350.0,2,18,3430.0
618.0,11689.884003362733,350.0,2,18,3430.0
619.0,11709.24106686552,350.0,2,18,3430.0
620.0,11728.570989098254,350.0,2,18,3430.0
621.0,11747.874312886333,350.0,2,18,3430.0
622.0,11767.151570198646,350.0,2,18,3430.0
623.0,11786.403282364718,350.0,2,18,3430.0
624.0,11805.629960287466,350.0,2,18,3430.0
625.0,11824.83210465176,350.0,2,18,3430.0
626.0,11844.010206128767,350.0,2,18,3430.0
627.0,11863.164745576234,350.0,2,18,3430.0
628.0,11882.29619423475,350.0,2,18,3430.0
629.0,11901.4050139201,350.0,2,18,3430.0
630.0,11920.491657211742,350.0,2,18,3430.0
631.0,11939.55656763755,350.0,2,18,3430.0
632.0,11958.60017985484,350.0,2,18,3430.0
633.0,11977.613187392775,350.0,2,18,3430.0
634.0,11996.585934779952,350.0,2,18,3430.0
635.0,12015.519227219387,350.0,2,18,3430.0
636.0,12034.408705248135,350.0,2,18,3430.0
637.0,12053.240393716307,350.0,2,18,3430.0
638.0,12072.015448415117,350.0,2,18,3430.0
639.0,12090.73500201995,350.0,2,18,3430.0
640.0,12109.400164552688,350.0,2,18,3430.0
641.0,12127.994124925597,350.0,2,18,3430.0
642.0,12146.516206091052,350.0,2,18,3430.0
643.0,12164.967845633195,350.0,2,18,3430.0
644.0,12183.350452384497,350.0,2,18,3430.0
645.0,12201.665407000772,350.0,2,18,3430.0
646.0,12219.91406252472,350.0,2,18,3430.0
647.0,12238.097744938192,350.0,2,18,3430.0
648.0,12256.217753703391,350.0,2,18,3430.0
649.0,12274.275362293289,350.0,2,18,3430.0
650.0,12292.271818711388,350.0,2,18,3430.0
651.0,12310.208346001125,350.0,2,18,3430.0
652.0,12328.086142745067,350.0,2,18,3430.0
653.0,12345.90638355413,350.0,2,18,3430.0
654.0,12363.670219547013,350.0,2,18,3430.0
655.0,12381.378778820037,350.0,2,18,3430.0
656.0,12399.0331669076,350.0,2,18,3430.0
657.0,12416.634467233416,350.0,2,18,3430.0
658.0,12434.183741552712,350.0,2,18,3430.0
659.0,12451.68203038562,350.0,2,18,3430.0
660.0,12469.130353441875,350.0,2,18,3430.0
661.0,12486.529710037,350.0,2,18,3430.0
662.0,12503.881079500228,350.0,2,18,3430.0
663.0,12521.185421574186,350.0,2,18,3430.0
664.0,12538.443676806668,350.0,2,18,3430.0
665.0,12555.656766934499,350.0,2,18,3430.0
666.0,12572.825595259774,350.0,2,18,3430.0
667.0,12589.951047018543,350.0,2,18,3430.0
668.0,12607.033989742138,350.0,2,18,3430.0
669.0,12624.075273611257,350.0,2,18,3430.0
670.0,12641.075731803,350.0,2,18,3430.0
671.0,12658.036180830904,350.0,2,18,3430.0
672.0,12674.957420878249,350.0,2,18,3430.0
673.0,12691.84023612465,350.0,2,18,3430.0
674.0,12708.685395066123,350.0,2,18,3430.0
675.0,12725.47381227381,350.0,2,18,3430.0
676.0,12742.226461137345,350.0,2,18,3430.0
677.0,12758.94405702361,350.0,2,18,3430.0
678.0,12775.60765277838,350.0,2,18,3430.0
679.0,12792.237976618055,350.0,2,18,3430.0
680.0,12808.835693980935,350.0,2,18,3430.0
681.0,12825.401456996558,350.0,2,18,3430.0
682.0,12841.93590475187,350.0,2,18,3430.0
683.0,12858.439663552075,350.0,2,18,3430.0
684.0,12874.913347176276,350.0,2,18,3430.0
685.0,12891.357557127993,350.0,2,18,3430.0
686.0,12907.753214128434,350.0,2,18,3430.0
687.0,12924.120957988864,350.0,2,18,3430.0
688.0,12940.461346972088,350.0,2,18,3430.0
689.0,12956.774928175646,350.0,2,18,3430.0
690.0,12973.062237755134,350.0,2,18,3430.0
691.0,12989.323801143033,350.0,2,18,3430.0
692.0,13005.560133263172,350.0,2,18,3430.0
693.0,13021.771738740908,350.0,2,18,3430.0
694.0,13037.93931316483,350.0,2,18,3430.0
695.0,13054.083536100276,350.0,2,18,3430.0
696.0,13070.20487457701,350.0,2,18,3430.0
697.0,13086.30378628421,350.0,2,18,3430.0
698.0,13102.380719757268,350.0,2,18,3430.0
699.0,13118.43611456086,350.0,2,18,3430.0
700.0,13134.470401468385,350.0,2,18,3430.0
701.0,13150.484002637757,350.0,2,18,3430.0
702.0,13166.477331783744,350.0,2,18,3430.0
703.0,13182.450794346807,350.0,2,18,3430.0
704.0,13198.404787658612,350.0,2,18,3430.0
705.0,13214.319760375545,350.0,2,18,3430.0
706.0,13230.21643363814,350.0,2,18,3430.0
707.0,13246.095173435482,350.0,2,18,3430.0
708.0,13261.956338436878,350.0,2,18,3430.0
709.0,13277.800280138246,350.0,2,18,3430.0
710.0,13293.627343005586,350.0,2,18,3430.0
711.0,13309.43786461558,350.0,2,18,3430.0
712.0,13325.232175793373,350.0,2,18,3430.0
713.0,13341.010600747612,350.0,2,18,3430.0
714.0,13356.773457202766,350.0,2,18,3430.0
715.0,13372.521056528814,350.0,2,18,3430.0
716.0,13388.253703868344,350.0,2,18,3430.0
717.0,13403.971698261083,350.0,2,18,3430.0
718.0,13419.675332765968,350.0,2,18,3430.0
719.0,13435.364894580753,350.0,2,18,3430.0
720.0,13451.040665159244,350.0,2,18,3430.0
721.0,13466.702920326165,350.0,2,18,3430.0
722.0,13482.351930389746,350.0,2,18,3430.0
723.0,13497.987960252058,350.0,2,18,3430.0
724.0,13513.611269517121,350.0,2,18,3430.0
725.0,13529.222112596884,350.0,2,18,3430.0
726.0,13544.820738815053,350.0,2,18,3430.0
727.0,13560.407392508856,350.0,2,18,3430.0
728.0,13575.982313128785,350.0,2,18,3430.0
729.0,13591.545735336314,350.0,2,18,3430.0
730.0,13607.097889099694,350.0,2,18,3430.0
731.0,13622.638999787805,350.0,2,18,3430.0
732.0,13638.169288262156,350.0,2,18,3430.0
733.0,13653.688970967018,350.0,2,18,3430.0
734.0,13669.198260017783,350.0,2,18,3430.0
735.0,13684.697363287532,350.0,2,18,3430.0
736.0,13700.186484491885,350.0,2,18,3430.0
737.0,13715.665823272153,350.0,2,18,3430.0
738.0,13731.135575276816,350.0,2,18,3430.0
739.0,13746.595932241386,350.0,2,18,3430.0
740.0,13762.027112575937,354.0,2,18,3426.0
741.0,13777.449669303798,359.0,2,18,3421.0
742.0,13792.863774897103,364.0,2,18,3416.0
743.0,13808.269598378542,369.0,2,18,3411.0
744.0,13823.66730539035,374.0,2,18,3406.0
745.0,13839.057058261922,379.0,2,18,3401.0
746.0,13854.439016076067,384.0,2,18,3396.0
747.0,13869.813334733924,389.0,2,18,3391.0
748.0,13885.180167018627,394.0,2,18,3386.0
749.0,13900.539662657633,399.0,2,18,3381.0
750.0,13915.891968383861,404.0,2,18,3376.0
751.0,13931.237227995565,409.0,2,18,3371.0
752.0,13946.569553331616,414.0,2,18,3366.0
753.0,13961.875232160946,419.0,2,18,3361.0
754.0,13977.154797413688,424.0,2,18,3356.0
755.0,13992.408771361379,429.0,2,18,3351.0
756.0,14007.637665830112,434.0,2,18,3346.0
757.0,14022.14351142656,439.0,2,18,3341.0
758.0,14036.893240111076,444.0,2,18,3336.0
759.0,14051.886974221907,449.0,2,18,3331.0
760.0,14067.124833650518,454.0,2,18,3326.0
761.0,14082.606935890557,459.0,2,18,3321.0
762.0,14098.333396085796,464.0,2,18,3316.0
763.0,14114.304327077129,469.0,2,18,3311.0
764.0,14130.519839448634,474.0,2,18,3306.0
765.0,14146.980041572711,479.0,2,18,3301.0
766.0,14163.643225082598,484.0,2,18,3296.0
767.0,14180.492144922291,489.0,2,18,3291.0
768.0,14197.527086365184,494.0,2,18,3286.0
769.0,14214.748328979224,499.0,2,18,3281.0
770.0,14232.156146740981,504.0,2,18,3276.0
771.0,14249.750808147503,509.0,2,18,3271.0
772.0,14267.532576325895,514.0,2,18,3266.0
773.0,14285.485046611373,519.0,2,18,3261.0
774.0,14303.559467491143,524.0,2,18,3256.0
775.0,14321.956399953311,525.0,3,17,3255.0
776.0,14340.726393766241,525.0,3,17,3255.0
777.0,14359.71998770291,525.0,3,17,3255.0
778.0,14378.937709760852,525.0,3,17,3255.0
779.0,14398.38007737763,525.0,3,17,3255.0
780.0,14418.047597642071,525.0,3,17,3255.0
781.0,14437.928109267916,525.0,3,17,3255.0
782.0,14458.015010661247,525.0,3,17,3255.0
783.0,14478.309174026712,525.0,3,17,3255.0
784.0,14498.811454124867,525.0,3,17,3255.0
785.0,14519.522688621057,525.0,3,17,3255.0
786.0,14540.43857256497,525.0,3,17,3255.0
787.0,14561.545138830008,525.0,3,17,3255.0
788.0,14582.843573769745,525.0,3,17,3255.0
789.0,14604.335040010686,525.0,3,17,3255.0
790.0,14626.020676926806,525.0,3,17,3255.0
791.0,14647.901601104608,525.0,3,17,3255.0
792.0,14669.97147075387,525.0,3,17,3255.0
793.0,14692.21894301015,525.0,3,17,3255.0
794.0,14714.645465821304,525.0,3,17,3255.0
795.0,14737.052458176233,525.0,3,17,3255.0
796.0,14759.391310684066,525.0,3,17,3255.0
797.0,14781.64360423469,525.0,3,17,3255.0
798.0,14803.8308519143,525.0,3,17,3255.0
799.0,14825.954354640322,525.0,3,17,3255.0
800.0,14848.015387311818,525.0,3,17,3255.0
801.0,14870.01519932989,525.0,3,17,3255.0
802.0,14891.955015107596,525.0,3,17,3255.0
803.0,14913.83603456975,525.0,3,17,3255.0
804.0,14935.659433642659,525.0,3,17,3255.0
805.0,14957.426364734112,525.0,3,17,3255.0
806.0,14979.137957203733,525.0,3,17,3255.0
807.0,15000.795317823966,525.0,3,17,3255.0
808.0,15022.399531231793,525.0,3,17,3255.0
809.0,15043.951660371464,525.0,3,17,3255.0
810.0,15065.45274692834,525.0,3,17,3255.0
811.0,15086.903811754077,525.0,3,17,3255.0
812.0,15108.3058552833,525.0,3,17,3255.0
813.0,15129.65985794194,525.0,3,17,3255.0
814.0,15150.966780547407,525.0,3,17,3255.0
815.0,15172.227564700765,525.0,3,17,3255.0
816.0,15193.443133171055,525.0,3,17,3255.0
817.0,15214.61439027194,525.0,3,17,3255.0
818.0,15235.742222230803,525.0,3,17,3255.0
819.0,15256.827497550494,525.0,3,17,3255.0
820.0,15277.87106736379,525.0,3,17,3255.0
821.0,15298.87376578082,525.0,3,17,3255.0
822.0,15319.836410229509,525.0,3,17,3255.0
823.0,15340.759801789225,525.0,3,17,3255.0
824.0,15361.644725517746,525.0,3,17,3255.0
825.0,15382.491950771695,525.0,3,17,3255.0
826.0,15403.302231520567,525.0,3,17,3255.0
827.0,15424.056645399327,525.0,3,17,3255.0
828.0,15444.775971000512,525.0,3,17,3255.0
829.0,15465.460910089674,525.0,3,17,3255.0
830.0,15486.092398131466,525.0,3,17,3255.0
831.0,15506.691256412423,525.0,3,17,3255.0
832.0,15527.258137527759,525.0,3,17,3255.0
833.0,15547.756824255268,525.0,3,17,3255.0
834.0,15568.1372224349,529.0,3,17,3251.0
835.0,15588.390012650934,534.0,3,17,3246.0
836.0,15608.517747062648,539.0,3,17,3241.0
837.0,15628.522926786132,544.0,3,17,3236.0
838.0,15648.408002915145,549.0,3,17,3231.0
839.0,15668.175377521578,554.0,3,17,3226.0
840.0,15687.827404635882,559.0,3,17,3221.0
841.0,15707.366391207901,564.0,3,17,3216.0
842.0,15726.794598048476,569.0,3,17,3211.0
843.0,15746.114240752242,574.0,3,17,3206.0
844.0,15765.327490601932,579.0,3,17,3201.0
845.0,15784.436475454631,584.0,3,17,3196.0
846.0,15803.443280610272,589.0,3,17,3191.0
847.0,15822.349949662801,594.0,3,17,3186.0
848.0,15841.158485334281,599.0,3,17,3181.0
849.0,15859.870850292333,604.0,3,17,3176.0
850.0,15878.488967951223,609.0,3,17,3171.0
851.0,15897.014723256929,614.0,3,17,3166.0
852.0,15915.449963456525,619.0,3,17,3161.0
853.0,15933.79649885213,624.0,3,17,3156.0
854.0,15952.056103539822,629.0,3,17,3151.0
855.0,15970.230516133764,634.0,3,17,3146.0
856.0,15988.321440475822,639.0,3,17,3141.0
857.0,16006.33054633104,644.0,3,17,3136.0
858.0,16024.259470069155,649.0,3,17,3131.0
859.0,16042.10981533251,654.0,3,17,3126.0
860.0,16059.883153690593,659.0,3,17,3121.0
861.0,16077.581025281517,664.0,3,17,3116.0
862.0,16095.204939440622,669.0,3,17,3111.0
863.0,16112.756375316541,674.0,3,17,3106.0
864.0,16130.236782474949,679.0,3,17,3101.0
865.0,16147.647581490184,684.0,3,17,3096.0
866.0,16164.990164525116,689.0,3,17,3091.0
867.0,16181.265895899347,694.0,3,17,3086.0
868.0,16197.476112646096,699.0,3,17,3081.0
869.0,16213.82212505791,700.0,4,16,3080.0
870.0,16230.355217221486,700.0,4,16,3080.0
871.0,16247.076647541791,700.0,4,16,3080.0
872.0,16263.987649255692,700.0,4,16,3080.0
873.0,16281.089430935313,700.0,4,16,3080.0
874.0,16298.383176981342,700.0,4,16,3080.0
875.0,16315.870048106452,700.0,4,16,3080.0
876.0,16333.551181809054,700.0,4,16,3080.0
877.0,16351.427692837613,700.0,4,16,3080.0
878.0,16369.500673645593,700.0,4,16,3080.0
879.0,16387.771194837416,700.0,4,16,3080.0
880.0,16406.240305605406,700.0,4,16,3080.0
881.0,16424.90903415803,700.0,4,16,3080.0
882.0,16443.778388139606,700.0,4,16,3080.0
883.0,16462.849355041548,700.0,4,16,3080.0
884.0,16482.122902605453,700.0,4,16,3080.0
885.0,16501.599979218077,700.0,4,16,3080.0
886.0,16521.281514298455,700.0,4,16,3080.0
887.0,16541.168418677218,700.0,4,16,3080.0
888.0,16561.261584968408,700.0,4,16,3080.0
889.0,16581.361887933774,700.0,4,16,3080.0
890.0,16601.420184839833,700.0,4,16,3080.0
891.0,16621.437315807772,700.0,4,16,3080.0
892.0,16641.414104156353,700.0,4,16,3080.0
893.0,16661.35135673796,700.0,4,16,3080.0
894.0,16681.24986426794,700.0,4,16,3080.0
895.0,16701.110401647315,700.0,4,16,3080.0
896.0,16720.933728279102,700.0,4,16,3080.0
897.0,16740.720588378255,700.0,4,16,3080.0
898.0,16760.47171127543,700.0,4,16,3080.0
899.0,16780.187811714655,700.0,4,16,3080.0
900.0,16799.869590145096,700.0,4,16,3080.0
901.0,16819.517733006927,700.0,4,16,3080.0
902.0,16839.132913011526,700.0,4,16,3080.0
903.0,16858.71578941603,700.0,4,16,3080.0
904.0,16878.267008292445,700.0,4,16,3080.0
905.0,16897.787202791333,700.0,4,16,3080.0
906.0,16917.27699340024,700.0,4,16,3080.0
907.0,16936.736988196968,700.0,4,16,3080.0
908.0,16956.167783097764,700.0,4,16,3080.0
909.0,16975.569962100544,700.0,4,16,3080.0
910.0,16994.94409752327,700.0,4,16,3080.0
911.0,17014.29075023754,700.0,4,16,3080.0
912.0,17033.610469897525,700.0,4,16,3080.0
913.0,17052.90379516431,700.0,4,16,3080.0
914.0,17072.171253925757,700.0,4,16,3080.0
915.0,17091.41336351198,700.0,4,16,3080.0
916.0,17110.63063090647,700.0,4,16,3080.0
917.0,17129.82355295308,700.0,4,16,3080.0
918.0,17148.992616558753,700.0,4,16,3080.0
919.0,17168.13829889231,700.0,4,16,3080.0
920.0,17187.261067579202,700.0,4,16,3080.0
921.0,17206.361380892355,700.0,4,16,3080.0
922.0,17225.420085546724,700.0,4,16,3080.0
923.0,17244.45761610801,700.0,4,16,3080.0
924.0,17263.47439605807,700.0,4,16,3080.0
925.0,17282.47084040913,700.0,4,16,3080.0
926.0,17301.447355873166,700.0,4,16,3080.0
927.0,17320.404341027923,700.0,4,16,3080.0
928.0,17339.342186479582,700.0,4,16,3080.0
929.0,17358.26127502221,700.0,4,16,3080.0
930.0,17377.16198179399,700.0,4,16,3080.0
931.0,17396.044674430326,700.0,4,16,3080.0
932.0,17414.90971321394,700.0,4,16,3080.0
933.0,17433.757451221878,700.0,4,16,3080.0
934.0,17452.588234469662,700.0,4,16,3080.0
935.0,17471.40240205249,700.0,4,16,3080.0
936.0,17490.20028628366,700.0,4,16,3080.0
937.0,17508.982212830204,700.0,4,16,3080.0
938.0,17527.74850084582,700.0,4,16,3080.0
939.0,17546.49946310112,700.0,4,16,3080.0
940.0,17565.235406111322,700.0,4,16,3080.0
941.0,17583.956630261317,700.0,4,16,3080.0
942.0,17602.663429928307,700.0,4,16,3080.0
943.0,17621.35609360196,700.0,4,16,3080.0
944.0,17640.034904002143,700.0,4,16,3080.0
945.0,17658.70013819432,700.0,4,16,3080.0
946.0,17677.35206770265,700.0,4,16,3080.0
947.0,17695.990958620816,700.0,4,16,3080.0
948.0,17714.61707172062,700.0,4,16,3080.0
949.0,17733.230662558424,700.0,4,16,3080.0
950.0,17751.83198157948,700.0,4,16,3080.0
951.0,17770.42127422011,700.0,4,16,3080.0
952.0,17788.998781007926,700.0,4,16,3080.0
953.0,17807.564737659988,700.0,4,16,3080.0
954.0,17826.119375179005,700.0,4,16,3080.0
955.0,17844.643100357134,700.0,4,16,3080.0
956.0,17863.1563510317,700.0,4,16,3080.0
957.0,17881.659336692774,700.0,4,16,3080.0
958.0,17900.152262640626,700.0,4,16,3080.0
959.0,17918.63533006952,700.0,4,16,3080.0
960.0,17937.108736149836,700.0,4,16,3080.0
961.0,17955.572674108545,700.0,4,16,3080.0
962.0,17974.027333308084,700.0,4,16,3080.0
963.0,17992.472899323628,700.0,4,16,3080.0
964.0,18010.909554018865,700.0,4,16,3080.0
965.0,18029.337475620192,700.0,4,16,3080.0
966.0,18047.7568387895,700.0,4,16,3080.0
967.0,18066.16781469542,700.0,4,16,3080.0
968.0,18084.570571083215,700.0,4,16,3080.0
969.0,18102.95483525363,700.0,4,16,3080.0
970.0,18121.301048996334,700.0,4,16,3080.0
971.0,18139.568709105133,700.0,4,16,3080.0
972.0,18156.73982684435,700.0,4,16,3080.0
973.0,18173.807522228788,700.0,4,16,3080.0
974.0,18190.77386370553,700.0,4,16,3080.0
975.0,18207.62127518783,700.0,4,16,3080.0
976.0,18224.371738440488,700.0,4,16,3080.0
977.0,18241.027192428093,700.0,4,16,3080.0
978.0,18257.589537335945,700.0,4,16,3080.0
979.0,18274.06063534564,700.0,4,16,3080.0
980.0,18290.422558678863,700.0,4,16,3080.0
981.0,18306.697243545426,700.0,4,16,3080.0
982.0,18322.886434714652,700.0,4,16,3080.0
983.0,18338.9918420605,700.0,4,16,3080.0
984.0,18355.01514125943,700.0,4,16,3080.0
985.0,18370.95797447438,700.0,4,16,3080.0
986.0,18386.80224417625,701.0,4,16,3079.0
987.0,18402.56962848408,706.0,4,16,3074.0
988.0,18418.261665105758,711.0,4,16,3069.0
989.0,18433.879860995003,716.0,4,16,3064.0
990.0,18449.42569296646,721.0,4,16,3059.0
991.0,18464.90060829849,726.0,4,16,3054.0
992.0,18480.306025323876,731.0,4,16,3049.0
993.0,18495.643334008757,736.0,4,16,3044.0
994.0,18510.913896519938,741.0,4,16,3039.0
995.0,18526.119047780896,746.0,4,16,3034.0
996.0,18541.26009601664,751.0,4,16,3029.0
997.0,18556.338323287662,756.0,4,16,3024.0
998.0,18571.354986013266,761.0,4,16,3019.0
999.0,18586.311315484363,766.0,4,16,3014.0
1000.0,18601.20851836603,771.0,4,16,3009.0
1001.0,18616.047777190066,776.0,4,16,3004.0
1002.0,18630.830250837622,781.0,4,16,2999.0
1003.0,18645.557075012228,786.0,4,16,2994.0
1004.0,18660.229362703343,791.0,4,16,2989.0
1005.0,18674.848204640635,796.0,4,16,2984.0
1006.0,18689.414669739177,801.0,4,16,2979.0
1007.0,18703.929805535754,806.0,4,16,2974.0
1008.0,18718.394638616395,811.0,4,16,2969.0
1009.0,18732.81017503543,816.0,4,16,2964.0
1010.0,18747.17740072608,821.0,4,16,2959.0
1011.0,18761.49728190291,826.0,4,16,2954.0
1012.0,18775.77076545621,831.0,4,16,2949.0
1013.0,18789.998779338446,836.0,4,16,2944.0
1014.0,18804.182232943032,841.0,4,16,2939.0
1015.0,18818.32201747553,846.0,4,16,2934.0
1016.0,18832.41900631738,851.0,4,16,2929.0
1017.0,18846.47405538239,856.0,4,16,2924.0
1018.0,18860.4880034661,861.0,4,16,2919.0
1019.0,18874.461672588135,866.0,4,16,2914.0
1020.0,18888.39586832773,871.0,4,16,2909.0
1021.0,18902.34138015254,875.0,5,15,2905.0
1022.0,18916.498981740842,875.0,5,15,2905.0
1023.0,18930.869431297386,875.0,5,15,2905.0
1024.0,18945.453471862795,875.0,5,15,2905.0
1025.0,18960.251831616893,875.0,5,15,2905.0
1026.0,18975.225402971915,877.0,5,15,2903.0
1027.0,18990.395695989017,880.0,5,15,2900.0
1028.0,19005.744041300764,885.0,5,15,2895.0
1029.0,19021.311419706275,890.0,5,15,2890.0
1030.0,19037.098450543683,895.0,5,15,2885.0
1031.0,19053.105740764335,900.0,5,15,2880.0
1032.0,19069.33388518058,905.0,5,15,2875.0
1033.0,19085.783466708497,910.0,5,15,2870.0
1034.0,19102.455056605853,915.0,5,15,2865.0
1035.0,19119.349214705268,920.0,5,15,2860.0
1036.0,19136.46648964269,925.0,5,15,2855.0
1037.0,19153.807419081364,930.0,5,15,2850.0
1038.0,19171.37252993127,935.0,5,15,2845.0
1039.0,19189.16233856417,940.0,5,15,2840.0
1040.0,19207.177351024413,945.0,5,15,2835.0
1041.0,19225.368063235455,950.0,5,15,2830.0
1042.0,19243.534961202276,955.0,5,15,2825.0
1043.0,19261.67852120976,960.0,5,15,2820.0
1044.0,19279.78835975066,965.0,5,15,2815.0
1045.0,19297.856001520737,970.0,5,15,2810.0
1046.0,19315.882290455414,975.0,5,15,2805.0
1047.0,19333.8680536114,980.0,5,15,2800.0
1048.0,19351.814101504267,985.0,5,15,2795.0
1049.0,19368.82711542396,990.0,5,15,2790.0
1050.0,19385.819869065253,995.0,5,15,2785.0
1051.0,19402.792767633724,1000.0,5,15,2780.0
1052.0,19419.746208230823,1005.0,5,15,2775.0
1053.0,19436.680580015985,1010.0,5,15,2770.0
1054.0,19453.59626436544,1015.0,5,15,2765.0
1055.0,19470.493635027906,1020.0,5,15,2760.0
1056.0,19487.373058277124,1025.0,5,15,2755.0
1057.0,19504.234893061355,1030.0,5,15,2750.0
1058.0,19521.079491149903,1035.0,5,15,2745.0
1059.0,19537.907197276683,1040.0,5,15,2740.0
1060.0,19554.718349280924,1045.0,5,15,2735.0
1061.0,19571.513278245082,1050.0,6,14,2730.0
1062.0,19588.292308629956,1050.0,6,14,2730.0
1063.0,19604.355758407128,1050.0,6,14,2730.0
1064.0,19620.439212792826,1050.0,6,14,2730.0
1065.0,19636.802978862663,1050.0,6,14,2730.0
1066.0,19653.44989728234,1050.0,6,14,2730.0
1067.0,19670.381203237474,1050.0,6,14,2730.0
1068.0,19687.5976278948,1050.0,6,14,2730.0
1069.0,19705.099695673503,1050.0,6,14,2730.0
1070.0,19722.88782944344,1050.0,6,14,2730.0
1071.0,19740.962395163187,1050.0,6,14,2730.0
1072.0,19759.323723418827,1050.0,6,14,2730.0
1073.0,19777.972120864855,1050.0,6,14,2730.0
1074.0,19796.907876775298,1050.0,6,14,2730.0
1075.0,19816.131267030712,1050.0,6,14,2730.0
1076.0,19835.64255667193,1050.0,6,14,2730.0
1077.0,19855.44200160958,1050.0,6,14,2730.0
1078.0,19875.529849813953,1050.0,6,14,2730.0
1079.0,19895.906342172788,1050.0,6,14,2730.0
1080.0,19916.57171312992,1050.0,6,14,2730.0
1081.0,19937.526191175035,1050.0,6,14,2730.0
1082.0,19958.769999229753,1050.0,6,14,2730.0
1083.0,19980.27968438703,1050.0,6,14,2730.0
1084.0,20001.77917584116,1050.0,6,14,2730.0
1085.0,20023.26867746621,1050.0,6,14,2730.0
1086.0,20044.748389058757,1050.0,6,14,2730.0
1087.0,20066.218506419456,1050.0,6,14,2730.0
1088.0,20087.679221432936,1050.0,6,14,2730.0
1089.0,20109.130722146154,1050.0,6,14,2730.0
1090.0,20130.573192845102,1050.0,6,14,2730.0
1091.0,20152.006814130073,1050.0,6,14,2730.0
1092.0,20173.431762989345,1050.0,6,14,2730.0
1093.0,20194.84821287143,1050.0,6,14,2730.0
1094.0,20216.25633375587,1050.0,6,14,2730.0
1095.0,20237.65629222263,1050.0,6,14,2730.0
1096.0,20259.04825152005,1050.0,6,14,2730.0
1097.0,20280.43237163152,1050.0,6,14,2730.0
1098.0,20301.80880934076,1050.0,6,14,2730.0
1099.0,20323.17771829582,1050.0,6,14,2730.0
1100.0,20344.53924907178,1050.0,6,14,2730.0
1101.0,20365.893549232213,1050.0,6,14,2730.0
1102.0,20387.240763389444,1050.0,6,14,2730.0
1103.0,20408.561929201456,1050.0,6,14,2730.0
