time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11375.249012986576,191.0,1,19,3589.0
555.0,11386.403681346908,196.0,1,19,3584.0
556.0,11397.555256340034,201.0,1,19,3579.0
557.0,11408.703799833298,206.0,1,19,3574.0
558.0,11419.849372456696,211.0,1,19,3569.0
559.0,11430.992033627626,216.0,1,19,3564.0
560.0,11442.093630934942,221.0,1,19,3559.0
561.0,11453.17319629611,226.0,1,19,3554.0
562.0,11464.231170350056,231.0,1,19,3549.0
563.0,11475.267984922923,236.0,1,19,3544.0
564.0,11486.28406320433,241.0,1,19,3539.0
565.0,11496.392396501307,246.0,1,19,3534.0
566.0,11506.498563132342,251.0,1,19,3529.0
567.0,11516.582934665292,256.0,1,19,3524.0
568.0,11526.665618767584,261.0,1,19,3519.0
569.0,11536.746649187831,266.0,1,19,3514.0
570.0,11546.806203833987,275.0,1,19,3505.0
571.0,11556.86456738722,285.0,1,19,3495.0
572.0,11566.921763669388,295.0,1,19,3485.0
573.0,11576.977816025914,305.0,1,19,3475.0
574.0,11587.032747335308,315.0,1,19,3465.0
575.0,11597.086580018517,325.0,1,19,3455.0
576.0,11607.139336048058,335.0,1,19,3445.0
577.0,11617.19103695701,345.0,1,19,3435.0
578.0,11627.241703847783,355.0,1,19,3425.0
579.0,11637.29135740074,365.0,1,19,3415.0
580.0,11647.34001788264,375.0,1,19,3405.0
581.0,11657.387705154899,385.0,1,19,3395.0
582.0,11667.434438681714,395.0,1,19,3385.0
583.0,11677.480237537993,405.0,1,19,3375.0
584.0,11687.525120417145,415.0,1,19,3365.0
585.0,11697.569105638717,425.0,1,19,3355.0
586.0,11707.642304418832,434.0,2,18,3346.0
587.0,11717.965039223347,439.0,2,18,3341.0
588.0,11728.53731933177,444.0,2,18,3336.0
589.0,11739.359153838026,449.0,2,18,3331.0
590.0,11750.430551654157,454.0,2,18,3326.0
591.0,11761.751521513963,459.0,2,18,3321.0
592.0,11773.322071976574,464.0,2,18,3316.0
593.0,11785.142211429933,469.0,2,18,3311.0
594.0,11797.192211429934,475.0,2,18,3305.0
595.0,11809.492211429935,485.0,2,18,3295.0
596.0,11822.042211429934,495.0,2,18,3285.0
597.0,11834.842211429934,505.0,2,18,3275.0
598.0,11847.892211429933,515.0,2,18,3265.0
599.0,11861.192211429934,525.0,2,18,3255.0
600.0,11874.742211429933,535.0,2,18,3245.0
601.0,11888.542211429933,545.0,2,18,3235.0
602.0,11902.592211429934,555.0,2,18,3225.0
603.0,11916.892211429933,565.0,2,18,3215.0
604.0,11931.442211429934,575.0,2,18,3205.0
605.0,11946.442211429936,581.0,3,17,3199.0
606.0,11961.892211429937,586.0,3,17,3194.0
607.0,11977.592211429936,591.0,3,17,3189.0
608.0,11993.542211429934,596.0,3,17,3184.0
609.0,12009.742211429933,601.0,3,17,3179.0
610.0,12026.192211429934,606.0,3,17,3174.0
611.0,12042.892211429935,611.0,3,17,3169.0
612.0,12059.842211429934,616.0,3,17,3164.0
613.0,12077.042211429933,621.0,3,17,3159.0
614.0,12094.492211429933,626.0,3,17,3154.0
615.0,12112.192211429934,631.0,3,17,3149.0
616.0,12130.142211429935,636.0,3,17,3144.0
617.0,12148.342211429934,641.0,3,17,3139.0
618.0,12166.792211429933,646.0,3,17,3134.0
619.0,12185.492211429933,651.0,3,17,3129.0
620.0,12204.442211429934,656.0,3,17,3124.0
621.0,12223.642211429935,661.0,3,17,3119.0
622.0,12243.092211429934,666.0,3,17,3114.0
623.0,12262.792211429933,671.0,3,17,3109.0
624.0,12282.742211429933,676.0,3,17,3104.0
625.0,12302.742211429933,681.0,3,17,3099.0
626.0,12322.742211429933,686.0,3,17,3094.0
627.0,12342.742211429933,691.0,3,17,3089.0
628.0,12362.742211429933,696.0,3,17,3084.0
629.0,12382.792211429933,700.0,4,16,3080.0
630.0,12403.092211429934,700.0,4,16,3080.0
631.0,12423.642211429931,700.0,4,16,3080.0
632.0,12444.442211429934,700.0,4,16,3080.0
633.0,12465.492211429933,700.0,4,16,3080.0
634.0,12486.792211429933,700.0,4,16,3080.0
635.0,12508.342211429934,700.0,4,16,3080.0
636.0,12530.142211429931,700.0,4,16,3080.0
637.0,12552.192211429934,700.0,4,16,3080.0
638.0,12574.492211429933,700.0,4,16,3080.0
639.0,12597.042211429933,700.0,4,16,3080.0
640.0,12619.842211429934,700.0,4,16,3080.0
641.0,12642.892211429931,700.0,4,16,3080.0
642.0,12666.192211429934,700.0,4,16,3080.0
643.0,12689.742211429933,700.0,4,16,3080.0
644.0,12713.542211429933,700.0,4,16,3080.0
645.0,12737.592211429934,700.0,4,16,3080.0
646.0,12761.892211429931,700.0,4,16,3080.0
647.0,12786.442211429934,700.0,4,16,3080.0
648.0,12811.242211429933,700.0,4,16,3080.0
649.0,12836.242211429933,700.0,4,16,3080.0
650.0,12861.242211429933,700.0,4,16,3080.0
651.0,12886.242211429933,700.0,4,16,3080.0
652.0,12911.242211429933,700.0,4,16,3080.0
653.0,12936.242211429933,700.0,4,16,3080.0
654.0,12961.242211429933,700.0,4,16,3080.0
655.0,12986.242211429933,700.0,4,16,3080.0
656.0,13011.242211429933,700.0,4,16,3080.0
657.0,13036.242211429933,700.0,4,16,3080.0
658.0,13061.242211429933,700.0,4,16,3080.0
659.0,13086.242211429933,700.0,4,16,3080.0
660.0,13111.242211429933,700.0,4,16,3080.0
661.0,13136.242211429933,700.0,4,16,3080.0
662.0,13161.242211429933,700.0,4,16,3080.0
663.0,13186.242211429933,700.0,4,16,3080.0
664.0,13211.242211429933,700.0,4,16,3080.0
665.0,13236.242211429933,700.0,4,16,3080.0
666.0,13261.242211429933,700.0,4,16,3080.0
667.0,13286.242211429933,700.0,4,16,3080.0
668.0,13311.242211429933,700.0,4,16,3080.0
669.0,13336.242211429933,700.0,4,16,3080.0
670.0,13361.242211429933,700.0,4,16,3080.0
671.0,13386.242211429933,700.0,4,16,3080.0
672.0,13411.242211429932,700.0,4,16,3080.0
673.0,13435.242211429932,700.0,4,16,3080.0
674.0,13459.242211429932,700.0,4,16,3080.0
675.0,13483.242211429932,700.0,4,16,3080.0
676.0,13507.242211429932,700.0,4,16,3080.0
677.0,13531.242211429932,700.0,4,16,3080.0
678.0,13555.242211429932,700.0,4,16,3080.0
679.0,13579.242211429932,700.0,4,16,3080.0
680.0,13603.242211429932,700.0,4,16,3080.0
681.0,13627.242211429932,700.0,4,16,3080.0
682.0,13651.242211429932,700.0,4,16,3080.0
683.0,13675.242211429932,700.0,4,16,3080.0
684.0,13699.242211429932,700.0,4,16,3080.0
685.0,13723.242211429932,700.0,4,16,3080.0
686.0,13747.242211429932,700.0,4,16,3080.0
687.0,13771.242211429932,700.0,4,16,3080.0
688.0,13795.242211429932,700.0,4,16,3080.0
689.0,13819.242211429932,700.0,4,16,3080.0
690.0,13843.242211429932,700.0,4,16,3080.0
691.0,13867.242211429932,700.0,4,16,3080.0
692.0,13891.242211429932,700.0,4,16,3080.0
693.0,13915.242211429932,700.0,4,16,3080.0
694.0,13939.242211429932,700.0,4,16,3080.0
695.0,13963.242211429932,700.0,4,16,3080.0
696.0,13987.242211429932,700.0,4,16,3080.0
697.0,14011.242211429932,700.0,4,16,3080.0
698.0,14035.242211429932,700.0,4,16,3080.0
699.0,14059.242211429932,700.0,4,16,3080.0
700.0,14083.242211429932,700.0,4,16,3080.0
701.0,14107.242211429932,700.0,4,16,3080.0
702.0,14131.242211429932,700.0,4,16,3080.0
703.0,14155.242211429932,700.0,4,16,3080.0
704.0,14179.242211429932,700.0,4,16,3080.0
705.0,14203.242211429932,700.0,4,16,3080.0
706.0,14227.242211429932,700.0,4,16,3080.0
707.0,14251.242211429932,700.0,4,16,3080.0
708.0,14275.242211429932,700.0,4,16,3080.0
709.0,14299.242211429932,700.0,4,16,3080.0
710.0,14323.242211429932,700.0,4,16,3080.0
711.0,14347.242211429932,700.0,4,16,3080.0
712.0,14371.242211429932,700.0,4,16,3080.0
713.0,14395.242211429932,700.0,4,16,3080.0
714.0,14419.242211429932,700.0,4,16,3080.0
715.0,14443.242211429932,700.0,4,16,3080.0
716.0,14467.242211429932,700.0,4,16,3080.0
717.0,14491.242211429932,700.0,4,16,3080.0
718.0,14515.242211429932,700.0,4,16,3080.0
719.0,14539.242211429932,700.0,4,16,3080.0
720.0,14563.242211429932,700.0,4,16,3080.0
721.0,14587.24221142993,700.0,4,16,3080.0
722.0,14611.24221142993,700.0,4,16,3080.0
723.0,14635.24221142993,700.0,4,16,3080.0
724.0,14659.24221142993,700.0,4,16,3080.0
725.0,14683.24221142993,700.0,4,16,3080.0
726.0,14707.24221142993,700.0,4,16,3080.0
727.0,14731.24221142993,700.0,4,16,3080.0
728.0,14755.24221142993,700.0,4,16,3080.0
729.0,14779.24221142993,700.0,4,16,3080.0
730.0,14803.24221142993,700.0,4,16,3080.0
731.0,14827.24221142993,700.0,4,16,3080.0
732.0,14851.24221142993,700.0,4,16,3080.0
733.0,14875.24221142993,700.0,4,16,3080.0
734.0,14899.24221142993,700.0,4,16,3080.0
735.0,14923.24221142993,700.0,4,16,3080.0
736.0,14947.24221142993,700.0,4,16,3080.0
737.0,14971.24221142993,700.0,4,16,3080.0
738.0,14995.24221142993,700.0,4,16,3080.0
739.0,15019.24221142993,700.0,4,16,3080.0
740.0,15043.24221142993,700.0,4,16,3080.0
741.0,15067.24221142993,700.0,4,16,3080.0
742.0,15091.24221142993,700.0,4,16,3080.0
743.0,15115.24221142993,700.0,4,16,3080.0
744.0,15139.24221142993,700.0,4,16,3080.0
745.0,15163.24221142993,700.0,4,16,3080.0
746.0,15187.24221142993,700.0,4,16,3080.0
747.0,15211.24221142993,700.0,4,16,3080.0
748.0,15235.24221142993,700.0,4,16,3080.0
749.0,15259.242211429932,700.0,4,16,3080.0
750.0,15283.242211429932,700.0,4,16,3080.0
751.0,15307.242211429932,700.0,4,16,3080.0
752.0,15331.24221142993,700.0,4,16,3080.0
753.0,15355.24221142993,700.0,4,16,3080.0
754.0,15379.24221142993,700.0,4,16,3080.0
755.0,15403.24221142993,700.0,4,16,3080.0
756.0,15427.24221142993,700.0,4,16,3080.0
757.0,15451.24221142993,700.0,4,16,3080.0
758.0,15475.24221142993,700.0,4,16,3080.0
759.0,15499.24221142993,700.0,4,16,3080.0
760.0,15523.24221142993,700.0,4,16,3080.0
761.0,15547.24221142993,700.0,4,16,3080.0
762.0,15571.242211429932,700.0,4,16,3080.0
763.0,15595.242211429932,700.0,4,16,3080.0
764.0,15619.242211429932,700.0,4,16,3080.0
765.0,15643.242211429932,700.0,4,16,3080.0
766.0,15667.242211429932,700.0,4,16,3080.0
767.0,15691.242211429932,700.0,4,16,3080.0
768.0,15715.242211429932,700.0,4,16,3080.0
769.0,15739.242211429932,700.0,4,16,3080.0
770.0,15763.227120264244,700.0,4,16,3080.0
771.0,15787.152330921866,700.0,4,16,3080.0
772.0,15811.003856007963,700.0,4,16,3080.0
773.0,15834.7701187369,700.0,4,16,3080.0
774.0,15858.441056211255,700.0,4,16,3080.0
775.0,15882.018574936124,700.0,4,16,3080.0
776.0,15905.504543286494,700.0,4,16,3080.0
777.0,15928.90079226986,700.0,4,16,3080.0
778.0,15952.209116273556,700.0,4,16,3080.0
779.0,15975.431273797181,700.0,4,16,3080.0
780.0,15998.568988170331,700.0,4,16,3080.0
781.0,16021.62394825602,700.0,4,16,3080.0
782.0,16044.597809139992,700.0,4,16,3080.0
783.0,16067.492192806287,700.0,4,16,3080.0
784.0,16090.308688799256,700.0,4,16,3080.0
785.0,16113.048854872364,700.0,4,16,3080.0
786.0,16135.714217624012,700.0,4,16,3080.0
787.0,16158.306273120626,700.0,4,16,3080.0
788.0,16180.82648750731,700.0,4,16,3080.0
789.0,16203.276297606257,700.0,4,16,3080.0
790.0,16225.657111503226,700.0,4,16,3080.0
791.0,16247.970309122255,700.0,4,16,3080.0
792.0,16270.217242788904,700.0,4,16,3080.0
793.0,16292.397422659735,700.0,4,16,3080.0
794.0,16314.493998933147,700.0,4,16,3080.0
795.0,16336.508643681093,700.0,4,16,3080.0
796.0,16358.442995534077,700.0,4,16,3080.0
797.0,16380.298660350003,700.0,4,16,3080.0
798.0,16401.17493179978,700.0,4,16,3080.0
799.0,16421.993677820552,700.0,4,16,3080.0
800.0,16442.756048920914,700.0,4,16,3080.0
801.0,16463.463172599266,700.0,4,16,3080.0
802.0,16484.116153804054,700.0,4,16,3080.0
803.0,16504.716075384746,700.0,4,16,3080.0
804.0,16525.263998533825,700.0,4,16,3080.0
805.0,16545.76096321992,700.0,4,16,3080.0
806.0,16566.207988612292,700.0,4,16,3080.0
807.0,16586.60607349682,700.0,4,16,3080.0
808.0,16606.956196683655,700.0,4,16,3080.0
809.0,16627.259317406755,700.0,4,16,3080.0
810.0,16647.51637571539,700.0,4,16,3080.0
811.0,16667.728292857857,700.0,4,16,3080.0
812.0,16687.895971657468,700.0,4,16,3080.0
813.0,16708.020296881095,700.0,4,16,3080.0
814.0,16728.102135600246,700.0,4,16,3080.0
815.0,16748.14233754501,700.0,4,16,3080.0
816.0,16768.141735450885,700.0,4,16,3080.0
817.0,16788.10114539864,700.0,4,16,3080.0
818.0,16808.021367147438,700.0,4,16,3080.0
819.0,16827.90318446126,700.0,4,16,3080.0
820.0,16847.747365428808,700.0,4,16,3080.0
821.0,16867.554662777,700.0,4,16,3080.0
822.0,16887.32581417823,700.0,4,16,3080.0
823.0,16907.06154255144,700.0,4,16,3080.0
824.0,16926.762556357186,700.0,4,16,3080.0
825.0,16946.429549886812,700.0,4,16,3080.0
826.0,16966.063203545848,700.0,4,16,3080.0
827.0,16985.664184131703,700.0,4,16,3080.0
828.0,17005.23314510584,700.0,4,16,3080.0
829.0,17024.770726860497,700.0,4,16,3080.0
830.0,17044.277556980058,700.0,4,16,3080.0
831.0,17063.75425049723,700.0,4,16,3080.0
832.0,17083.201410144055,700.0,4,16,3080.0
833.0,17102.61962659795,700.0,4,16,3080.0
834.0,17122.00947872276,700.0,4,16,3080.0
835.0,17141.37153380508,700.0,4,16,3080.0
836.0,17160.70634778575,700.0,4,16,3080.0
837.0,17180.014465486805,700.0,4,16,3080.0
838.0,17199.29642083384,700.0,4,16,3080.0
839.0,17218.552737073936,700.0,4,16,3080.0
840.0,17237.783926989232,700.0,4,16,3080.0
841.0,17256.990493106216,700.0,4,16,3080.0
842.0,17276.172927900865,700.0,4,16,3080.0
843.0,17295.33171399962,700.0,4,16,3080.0
844.0,17314.4673243764,700.0,4,16,3080.0
845.0,17333.580222545646,700.0,4,16,3080.0
846.0,17352.670862751504,700.0,4,16,3080.0
847.0,17371.739690153245,700.0,4,16,3080.0
848.0,17390.787141006953,700.0,4,16,3080.0
849.0,17409.813642843586,700.0,4,16,3080.0
850.0,17428.81961464349,700.0,4,16,3080.0
851.0,17447.80546700739,700.0,4,16,3080.0
852.0,17466.771602324014,700.0,4,16,3080.0
853.0,17485.718414934305,700.0,4,16,3080.0
854.0,17504.646291292393,700.0,4,16,3080.0
855.0,17523.555610123312,700.0,4,16,3080.0
856.0,17542.446742577624,700.0,4,16,3080.0
857.0,17561.320052382842,700.0,4,16,3080.0
858.0,17579.175895991957,700.0,4,16,3080.0
859.0,17597.01462272889,700.0,4,16,3080.0
860.0,17614.836574931083,700.0,4,16,3080.0
861.0,17632.642088089233,700.0,4,16,3080.0
862.0,17650.43149098422,700.0,4,16,3080.0
863.0,17668.20510582131,700.0,4,16,3080.0
864.0,17685.963248361655,700.0,4,16,3080.0
865.0,17703.706228051193,700.0,4,16,3080.0
866.0,17721.434348146944,700.0,4,16,3080.0
867.0,17739.147905840775,700.0,4,16,3080.0
868.0,17756.847192380734,700.0,4,16,3080.0
869.0,17774.53249318989,700.0,4,16,3080.0
870.0,17792.204087982864,700.0,4,16,3080.0
871.0,17809.862250879978,700.0,4,16,3080.0
872.0,17827.507250519153,700.0,4,16,3080.0
873.0,17845.13935016554,700.0,4,16,3080.0
874.0,17862.758807819002,700.0,4,16,3080.0
875.0,17880.365876319393,700.0,4,16,3080.0
876.0,17897.96080344978,700.0,4,16,3080.0
877.0,17915.543832037558,700.0,4,16,3080.0
878.0,17933.115200053577,700.0,4,16,3080.0
879.0,17950.675140709278,700.0,4,16,3080.0
880.0,17968.21031163537,700.0,4,16,3080.0
881.0,17985.714779142934,700.0,4,16,3080.0
882.0,18003.189157300352,700.0,4,16,3080.0
883.0,18020.63404789462,700.0,4,16,3080.0
884.0,18038.050040676997,700.0,4,16,3080.0
885.0,18054.596059840587,700.0,4,16,3080.0
886.0,18071.332158620902,700.0,4,16,3080.0
887.0,18088.258535425615,700.0,4,16,3080.0
888.0,18105.375384694227,700.0,4,16,3080.0
889.0,18122.682896977472,700.0,4,16,3080.0
890.0,18140.18125901505,700.0,4,16,3080.0
891.0,18157.87065381188,700.0,4,16,3080.0
892.0,18175.75126071277,700.0,4,16,3080.0
893.0,18193.823255475643,700.0,4,16,3080.0
894.0,18212.08681034326,700.0,4,16,3080.0
895.0,18230.542094113523,700.0,4,16,3080.0
896.0,18249.189272208376,700.0,4,16,3080.0
897.0,18268.02850674134,700.0,4,16,3080.0
898.0,18287.059956583642,700.0,4,16,3080.0
899.0,18306.283777429097,700.0,4,16,3080.0
900.0,18325.69242766321,700.0,4,16,3080.0
901.0,18345.211893395615,700.0,4,16,3080.0
902.0,18364.77170922639,700.0,4,16,3080.0
903.0,18384.292144988918,700.0,4,16,3080.0
904.0,18403.7421720362,700.0,4,16,3080.0
905.0,18423.123198542533,700.0,4,16,3080.0
906.0,18442.436604518738,700.0,4,16,3080.0
907.0,18461.68374237542,700.0,4,16,3080.0
908.0,18480.86593747497,700.0,4,16,3080.0
909.0,18499.984488672526,700.0,4,16,3080.0
910.0,18519.040668846137,700.0,4,16,3080.0
911.0,18538.03572541627,700.0,4,16,3080.0
912.0,18556.970880855002,700.0,4,16,3080.0
913.0,18575.84733318496,700.0,4,16,3080.0
914.0,18594.66625646832,700.0,4,16,3080.0
915.0,18613.428801286012,700.0,4,16,3080.0
916.0,18632.13609520735,700.0,4,16,3080.0
917.0,18650.78924325026,700.0,4,16,3080.0
918.0,18669.38932833231,700.0,4,16,3080.0
919.0,18687.937411712726,700.0,4,16,3080.0
920.0,18706.434533425527,700.0,4,16,3080.0
921.0,18724.88171270407,700.0,4,16,3080.0
922.0,18743.279948397052,700.0,4,16,3080.0
923.0,18761.63021937617,700.0,4,16,3080.0
924.0,18779.9334849357,700.0,4,16,3080.0
925.0,18798.190685184043,700.0,4,16,3080.0
926.0,18816.40274142742,700.0,4,16,3080.0
927.0,18834.55836672845,700.0,4,16,3080.0
928.0,18852.650879523462,700.0,4,16,3080.0
929.0,18870.681542062568,700.0,4,16,3080.0
930.0,18888.6515913509,700.0,4,16,3080.0
931.0,18906.56223965346,700.0,4,16,3080.0
932.0,18923.5717728227,700.0,4,16,3080.0
933.0,18940.79211532855,700.0,4,16,3080.0
934.0,18958.22405098429,700.0,4,16,3080.0
935.0,18975.86834792691,700.0,4,16,3080.0
936.0,18993.725758930676,700.0,4,16,3080.0
937.0,19011.775711210044,700.0,4,16,3080.0
938.0,19029.985664443822,700.0,4,16,3080.0
939.0,19048.35641861293,700.0,4,16,3080.0
940.0,19066.888757698653,700.0,4,16,3080.0
941.0,19085.583450002658,700.0,4,16,3080.0
942.0,19104.441248460582,700.0,4,16,3080.0
943.0,19123.462890949355,700.0,4,16,3080.0
944.0,19142.649100588347,700.0,4,16,3080.0
945.0,19162.000586034563,700.0,4,16,3080.0
946.0,19181.513521622514,700.0,4,16,3080.0
947.0,19201.128198498704,700.0,4,16,3080.0
948.0,19220.828882089252,700.0,4,16,3080.0
949.0,19240.56755200799,700.0,4,16,3080.0
950.0,19260.345448528355,700.0,4,16,3080.0
951.0,19280.16378711831,700.0,4,16,3080.0
952.0,19300.023758936462,700.0,4,16,3080.0
953.0,19319.826531318256,700.0,4,16,3080.0
954.0,19339.57324825241,700.0,4,16,3080.0
955.0,19359.265030847888,700.0,4,16,3080.0
956.0,19378.902977791447,700.0,4,16,3080.0
957.0,19398.488165796145,700.0,4,16,3080.0
958.0,19418.021650040737,700.0,4,16,3080.0
959.0,19437.50446460045,700.0,4,16,3080.0
960.0,19456.937622868965,700.0,4,16,3080.0
961.0,19476.322117972097,700.0,4,16,3080.0
962.0,19495.658923173185,700.0,4,16,3080.0
963.0,19514.948992270245,700.0,4,16,3080.0
964.0,19534.11930426194,703.0,4,16,3077.0
965.0,19553.20625790202,707.0,4,16,3073.0
966.0,19572.2314724693,711.0,4,16,3069.0
967.0,19591.176491696857,716.0,4,16,3064.0
968.0,19610.06261053986,721.0,4,16,3059.0
969.0,19628.891007006005,726.0,4,16,3054.0
970.0,19647.662835542833,731.0,4,16,3049.0
971.0,19666.379227508918,736.0,4,16,3044.0
972.0,19685.026499110045,741.0,4,16,3039.0
973.0,19703.600825279147,746.0,4,16,3034.0
974.0,19722.10366492487,751.0,4,16,3029.0
975.0,19740.53644777768,756.0,4,16,3024.0
976.0,19758.900574973428,761.0,4,16,3019.0
977.0,19777.197419625267,766.0,4,16,3014.0
978.0,19795.428327384067,771.0,4,16,3009.0
979.0,19813.594616987688,776.0,4,16,3004.0
980.0,19831.69758079924,781.0,4,16,2999.0
981.0,19849.738485334557,786.0,4,16,2994.0
982.0,19867.71857177917,791.0,4,16,2989.0
983.0,19885.639056494892,796.0,4,16,2984.0
984.0,19903.501131516296,801.0,4,16,2979.0
985.0,19921.305965037278,806.0,4,16,2974.0
986.0,19939.054701887835,811.0,4,16,2969.0
987.0,19956.748464001386,816.0,4,16,2964.0
988.0,19974.38835087266,821.0,4,16,2959.0
989.0,19991.97544000651,826.0,4,16,2954.0
990.0,20009.51078735769,831.0,4,16,2949.0
991.0,20026.995427761834,836.0,4,16,2944.0
992.0,20044.430375357904,841.0,4,16,2939.0
993.0,20061.81662400205,846.0,4,16,2934.0
994.0,20079.155147673315,851.0,4,16,2929.0
995.0,20096.446900871153,856.0,4,16,2924.0
996.0,20113.692819005035,861.0,4,16,2919.0
997.0,20130.893818776236,866.0,4,16,2914.0
998.0,20148.05079855202,871.0,4,16,2909.0
999.0,20165.16463873228,875.0,5,15,2905.0
1000.0,20182.286202108942,875.0,5,15,2905.0
1001.0,20199.566334218067,875.0,5,15,2905.0
1002.0,20216.90405817139,875.0,5,15,2905.0
1003.0,20234.451391710878,875.0,5,15,2905.0
1004.0,20252.209432747066,875.0,5,15,2905.0
1005.0,20270.179081060447,875.0,5,15,2905.0
1006.0,20288.361160506745,875.0,5,15,2905.0
1007.0,20306.756453965252,875.0,5,15,2905.0
1008.0,20325.365716555174,875.0,5,15,2905.0
1009.0,20344.189681643966,875.0,5,15,2905.0
1010.0,20363.229063983206,875.0,5,15,2905.0
1011.0,20382.48456154137,875.0,5,15,2905.0
1012.0,20401.956856684294,875.0,5,15,2905.0
1013.0,20421.646617003218,875.0,5,15,2905.0
1014.0,20441.55449593942,875.0,5,15,2905.0
1015.0,20461.681133285103,875.0,5,15,2905.0
1016.0,20482.027155605112,875.0,5,15,2905.0
1017.0,20502.593176605755,875.0,5,15,2905.0
1018.0,20523.377976609256,875.0,5,15,2905.0
1019.0,20544.325188545266,875.0,5,15,2905.0
1020.0,20565.40551152661,875.0,5,15,2905.0
1021.0,20586.51457641737,875.0,5,15,2905.0
1022.0,20607.501460010313,875.0,5,15,2905.0
1023.0,20628.3686059314,875.0,5,15,2905.0
1024.0,20649.11840893406,875.0,5,15,2905.0
1025.0,20669.75321587667,875.0,5,15,2905.0
1026.0,20690.275326680432,875.0,5,15,2905.0
1027.0,20710.68699526811,875.0,5,15,2905.0
1028.0,20730.990430484042,875.0,5,15,2905.0
1029.0,20751.18779699565,875.0,5,15,2905.0
1030.0,20771.28121617703,875.0,5,15,2905.0
1031.0,20791.27276697478,875.0,5,15,2905.0
1032.0,20811.164486756574,875.0,5,15,2905.0
1033.0,20830.958372142737,875.0,5,15,2905.0
1034.0,20850.65637982117,875.0,5,15,2905.0
1035.0,20870.260427346042,875.0,5,15,2905.0
1036.0,20889.77239392041,875.0,5,15,2905.0
1037.0,20909.1941211633,875.0,5,15,2905.0
1038.0,20928.52741386132,875.0,5,15,2905.0
1039.0,20947.774040705386,875.0,5,15,2905.0
1040.0,20966.935735012572,875.0,5,15,2905.0
1041.0,20986.014195433614,875.0,5,15,2905.0
1042.0,21005.011086646227,875.0,5,15,2905.0
1043.0,21023.928040034596,875.0,5,15,2905.0
1044.0,21042.766654355197,875.0,5,15,2905.0
1045.0,21061.528496389376,875.0,5,15,2905.0
1046.0,21080.215101582882,875.0,5,15,2905.0
1047.0,21098.82797467252,875.0,5,15,2905.0
1048.0,21117.36859030036,875.0,5,15,2905.0
1049.0,21135.838393615642,875.0,5,15,2905.0
1050.0,21154.238800864623,875.0,5,15,2905.0
1051.0,21172.57119996862,875.0,5,15,2905.0
1052.0,21190.83695109054,875.0,5,15,2905.0
1053.0,21209.037387190023,875.0,5,15,2905.0
1054.0,21227.17381456751,875.0,5,15,2905.0
1055.0,21245.24751339745,875.0,5,15,2905.0
1056.0,21263.259738250792,875.0,5,15,2905.0
1057.0,21281.21171860707,875.0,5,15,2905.0
1058.0,21299.084816628387,875.0,5,15,2905.0
1059.0,21316.90045268928,875.0,5,15,2905.0
1060.0,21334.65977602895,875.0,5,15,2905.0
1061.0,21352.36391290183,875.0,5,15,2905.0
1062.0,21370.013967037255,875.0,5,15,2905.0
1063.0,21387.611020089967,875.0,5,15,2905.0
1064.0,21405.15613208163,875.0,5,15,2905.0
1065.0,21422.650341833454,875.0,5,15,2905.0
1066.0,21440.09466739024,875.0,5,15,2905.0
1067.0,21457.490106435896,875.0,5,15,2905.0
1068.0,21474.837636700635,875.0,5,15,2905.0
1069.0,21492.138216360083,875.0,5,15,2905.0
1070.0,21509.392784426338,875.0,5,15,2905.0
1071.0,21526.60226113127,875.0,5,15,2905.0
1072.0,21543.767548302105,875.0,5,15,2905.0
1073.0,21560.889529729524,875.0,5,15,2905.0
1074.0,21577.96907152839,875.0,5,15,2905.0
1075.0,21595.00702249128,875.0,5,15,2905.0
1076.0,21612.004214434914,875.0,5,15,2905.0
1077.0,21628.96146253967,875.0,5,15,2905.0
1078.0,21645.87956568234,875.0,5,15,2905.0
1079.0,21662.739351823082,875.0,5,15,2905.0
1080.0,21679.561942241005,875.0,5,15,2905.0
1081.0,21696.348080850566,875.0,5,15,2905.0
1082.0,21713.09849668794,875.0,5,15,2905.0
1083.0,21729.794093447454,875.0,5,15,2905.0
1084.0,21746.45577827177,875.0,5,15,2905.0
1085.0,21763.084229399607,875.0,5,15,2905.0
1086.0,21779.68011150488,875.0,5,15,2905.0
1087.0,21796.224364560487,875.0,5,15,2905.0
1088.0,21812.737732554975,875.0,5,15,2905.0
1089.0,21829.220833189574,875.0,5,15,2905.0
1090.0,21845.674271811487,875.0,5,15,2905.0
1091.0,21862.09864166096,875.0,5,15,2905.0
1092.0,21878.49452411344,875.0,5,15,2905.0
1093.0,21894.842818513876,876.0,5,15,2904.0
1094.0,21911.164147026313,881.0,5,15,2899.0
1095.0,21927.459048968496,886.0,5,15,2894.0
1096.0,21943.728052871837,891.0,5,15,2889.0
1097.0,21959.97167669711,896.0,5,15,2884.0
1098.0,21976.19042804588,901.0,5,15,2879.0
1099.0,21992.384804367673,906.0,5,15,2874.0
1100.0,22008.55529316303,911.0,5,15,2869.0
1101.0,22024.702372182473,916.0,5,15,2864.0
1102.0,22040.82650962154,921.0,5,15,2859.0
1103.0,22056.928164311816,926.0,5,15,2854.0
1104.0,22073.007785908296,931.0,5,15,2849.0
1105.0,22089.065815072838,936.0,5,15,2844.0
1106.0,22105.10268365409,941.0,5,15,2839.0
