time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,9147.085561497777,0.0,0,20,3850.0
554.0,9156.785561497778,0.0,0,20,3850.0
555.0,9166.735561497779,0.0,0,20,3850.0
556.0,9176.935561497778,0.0,0,20,3850.0
557.0,9187.385561497778,0.0,0,20,3850.0
558.0,9198.085561497777,0.0,0,20,3850.0
559.0,9209.035561497778,0.0,0,20,3850.0
560.0,9220.235561497779,0.0,0,20,3850.0
561.0,9231.685561497778,0.0,0,20,3850.0
562.0,9243.385561497778,0.0,0,20,3850.0
563.0,9255.335561497777,0.0,0,20,3850.0
564.0,9267.519301942875,0.0,0,20,3850.0
565.0,9279.887367579071,0.0,0,20,3850.0
566.0,9292.440071902543,0.0,0,20,3850.0
567.0,9305.177722139544,0.0,0,20,3850.0
568.0,9317.88741951281,0.0,0,20,3850.0
569.0,9330.542922938608,0.0,0,20,3850.0
570.0,9343.145316295891,0.0,0,20,3850.0
571.0,9355.695661786029,0.0,0,20,3850.0
572.0,9368.195000366364,0.0,0,20,3850.0
573.0,9379.943998089508,0.0,0,20,3850.0
574.0,9391.892015858186,0.0,0,20,3850.0
575.0,9404.04007327149,0.0,0,20,3850.0
576.0,9416.38916953653,0.0,0,20,3850.0
577.0,9428.940283876267,0.0,0,20,3850.0
578.0,9440.792071491329,0.0,0,20,3850.0
579.0,9452.865823354086,0.0,0,20,3850.0
580.0,9465.16210017959,0.0,0,20,3850.0
581.0,9477.681451468585,0.0,0,20,3850.0
582.0,9490.424415731799,0.0,0,20,3850.0
583.0,9503.391520709747,0.0,0,20,3850.0
584.0,9516.58328358814,0.0,0,20,3850.0
585.0,9530.000211208962,0.0,0,20,3850.0
586.0,9543.642800277368,0.0,0,20,3850.0
587.0,9557.511537564407,0.0,0,20,3850.0
588.0,9571.606900105704,0.0,0,20,3850.0
589.0,9585.912492771393,0.0,0,20,3850.0
590.0,9600.379973583767,0.0,0,20,3850.0
591.0,9615.010104779896,0.0,0,20,3850.0
592.0,9629.770086420558,0.0,0,20,3850.0
593.0,9644.447399093244,0.0,0,20,3850.0
594.0,9659.031165512477,0.0,0,20,3850.0
595.0,9673.523256603326,0.0,0,20,3850.0
596.0,9687.918768807669,0.0,0,20,3850.0
597.0,9702.206370767926,0.0,0,20,3850.0
598.0,9716.388220688978,0.0,0,20,3850.0
599.0,9730.46643361161,0.0,0,20,3850.0
600.0,9744.443082275788,0.0,0,20,3850.0
601.0,9758.320197966681,0.0,0,20,3850.0
602.0,9772.09977134376,0.0,0,20,3850.0
603.0,9785.783753253294,0.0,0,20,3850.0
604.0,9799.374055524639,0.0,0,20,3850.0
605.0,9812.872551750555,0.0,0,20,3850.0
606.0,9826.281078051956,0.0,0,20,3850.0
607.0,9839.584976471886,0.0,0,20,3850.0
608.0,9852.782796923415,0.0,0,20,3850.0
609.0,9865.876660965912,0.0,0,20,3850.0
610.0,9878.868647727562,0.0,0,20,3850.0
611.0,9891.760794753978,0.0,0,20,3850.0
612.0,9904.555098839866,0.0,0,20,3850.0
613.0,9917.253516844035,0.0,0,20,3850.0
614.0,9929.857966488122,0.0,0,20,3850.0
615.0,9942.370327139328,0.0,0,20,3850.0
616.0,9954.792440577508,0.0,0,20,3850.0
617.0,9967.126111746924,0.0,0,20,3850.0
618.0,9979.373109492952,0.0,0,20,3850.0
619.0,9991.516865268031,0.0,0,20,3850.0
620.0,10003.544571366325,0.0,0,20,3850.0
621.0,10015.451723342654,0.0,0,20,3850.0
622.0,10027.240732279455,0.0,0,20,3850.0
623.0,10038.913961037519,0.0,0,20,3850.0
624.0,10050.473725220423,0.0,0,20,3850.0
625.0,10061.922294119668,0.0,0,20,3850.0
626.0,10073.261891640932,0.0,0,20,3850.0
627.0,10084.494697211765,0.0,0,20,3850.0
628.0,10095.622846671185,0.0,0,20,3850.0
629.0,10106.648433141414,0.0,0,20,3850.0
630.0,10117.573507882242,0.0,0,20,3850.0
631.0,10128.400081128251,0.0,0,20,3850.0
632.0,10139.13012290934,0.0,0,20,3850.0
633.0,10149.765563854808,0.0,0,20,3850.0
634.0,10160.308295981366,0.0,0,20,3850.0
635.0,10170.76017346539,0.0,0,20,3850.0
636.0,10181.123013399738,0.0,0,20,3850.0
637.0,10191.398596535397,0.0,0,20,3850.0
638.0,10201.588668008344,0.0,0,20,3850.0
639.0,10211.69493805183,0.0,0,20,3850.0
640.0,10221.71908269445,0.0,0,20,3850.0
641.0,10231.662744444215,0.0,0,20,3850.0
642.0,10240.527532958984,0.0,0,20,3850.0
643.0,10249.31502570346,0.0,0,20,3850.0
644.0,10258.010332194022,0.0,0,20,3850.0
645.0,10266.611732554777,0.0,0,20,3850.0
646.0,10275.121104908318,0.0,0,20,3850.0
647.0,10282.540289814786,0.0,0,20,3850.0
648.0,10289.871091023126,0.0,0,20,3850.0
649.0,10296.326212613396,0.0,0,20,3850.0
650.0,10302.96423177186,0.0,0,20,3850.0
651.0,10309.786490547158,0.0,0,20,3850.0
652.0,10316.794304146944,0.0,0,20,3850.0
653.0,10323.98896147474,0.0,0,20,3850.0
654.0,10331.371725655978,0.0,0,20,3850.0
655.0,10338.943834553591,0.0,0,20,3850.0
656.0,10346.706501273253,0.0,0,20,3850.0
657.0,10354.66091465852,0.0,0,20,3850.0
658.0,10362.808239776085,0.0,0,20,3850.0
659.0,10371.149618391295,0.0,0,20,3850.0
660.0,10379.6861694342,0.0,0,20,3850.0
661.0,10388.418989456251,0.0,0,20,3850.0
662.0,10397.34915307786,0.0,0,20,3850.0
663.0,10406.477713427035,0.0,0,20,3850.0
664.0,10415.805702569227,0.0,0,20,3850.0
665.0,10425.317542439288,0.0,0,20,3850.0
666.0,10434.94131645442,0.0,0,20,3850.0
667.0,10444.634614989252,0.0,0,20,3850.0
668.0,10454.399047553386,0.0,0,20,3850.0
669.0,10464.186191466239,0.0,0,20,3850.0
670.0,10473.897592500833,0.0,0,20,3850.0
671.0,10483.534765514734,0.0,0,20,3850.0
672.0,10493.09919506836,0.0,0,20,3850.0
673.0,10502.59177862832,0.0,0,20,3850.0
674.0,10511.994510517081,0.0,0,20,3850.0
675.0,10521.30918776807,0.0,0,20,3850.0
676.0,10530.53757147404,0.0,0,20,3850.0
677.0,10539.681387505887,0.0,0,20,3850.0
678.0,10548.742327217096,0.0,0,20,3850.0
679.0,10557.722048134083,0.0,0,20,3850.0
680.0,10566.62217463273,0.0,0,20,3850.0
681.0,10575.444298601404,0.0,0,20,3850.0
682.0,10584.189980090703,0.0,0,20,3850.0
683.0,10592.86074795022,0.0,0,20,3850.0
684.0,10601.458100452543,0.0,0,20,3850.0
685.0,10609.98350590482,0.0,0,20,3850.0
686.0,10618.438403248056,0.0,0,20,3850.0
687.0,10626.808402758052,0.0,0,20,3850.0
688.0,10635.09100227785,0.0,0,20,3850.0
689.0,10643.28794980725,0.0,0,20,3850.0
690.0,10651.400958386064,0.0,0,20,3850.0
691.0,10659.419047345862,0.0,0,20,3850.0
692.0,10667.336774526464,0.0,0,20,3850.0
693.0,10675.156147163452,0.0,0,20,3850.0
694.0,10682.879132347703,0.0,0,20,3850.0
695.0,10690.507657828268,0.0,0,20,3850.0
696.0,10698.04361279922,0.0,0,20,3850.0
697.0,10705.488848670755,0.0,0,20,3850.0
698.0,10712.845179824857,0.0,0,20,3850.0
699.0,10720.11438435588,0.0,0,20,3850.0
700.0,10727.298204796283,0.0,0,20,3850.0
701.0,10734.398348827872,0.0,0,20,3850.0
702.0,10741.416489978836,0.0,0,20,3850.0
703.0,10748.354268306777,0.0,0,20,3850.0
704.0,10755.213291068161,0.0,0,20,3850.0
705.0,10761.995133374314,0.0,0,20,3850.0
706.0,10768.701338834348,0.0,0,20,3850.0
707.0,10775.333420185178,0.0,0,20,3850.0
708.0,10781.892859908994,0.0,0,20,3850.0
709.0,10788.381110838332,0.0,0,20,3850.0
710.0,10794.799596749084,0.0,0,20,3850.0
711.0,10801.149712941622,0.0,0,20,3850.0
712.0,10807.432826810309,0.0,0,20,3850.0
713.0,10813.65027840162,0.0,0,20,3850.0
714.0,10819.803380961106,0.0,0,20,3850.0
715.0,10825.893421469402,0.0,0,20,3850.0
716.0,10831.921661167533,0.0,0,20,3850.0
717.0,10837.8893360717,0.0,0,20,3850.0
718.0,10843.797657477786,0.0,0,20,3850.0
719.0,10849.64781245575,0.0,0,20,3850.0
720.0,10855.440964334151,0.0,0,20,3850.0
721.0,10861.178253174989,0.0,0,20,3850.0
722.0,10866.860796239007,0.0,0,20,3850.0
723.0,10872.489688441745,0.0,0,20,3850.0
724.0,10878.066002800428,0.0,0,20,3850.0
725.0,10883.59079087194,0.0,0,20,3850.0
726.0,10889.06508318202,0.0,0,20,3850.0
727.0,10894.489889645896,0.0,0,20,3850.0
728.0,10899.866199980497,0.0,0,20,3850.0
729.0,10905.194984108408,0.0,0,20,3850.0
730.0,10910.477192553757,0.0,0,20,3850.0
731.0,10915.7137568302,0.0,0,20,3850.0
732.0,10920.905589821115,0.0,0,20,3850.0
733.0,10926.053586152213,0.0,0,20,3850.0
734.0,10931.158622556686,0.0,0,20,3850.0
735.0,10936.221558233074,0.0,0,20,3850.0
736.0,10941.243235195929,0.0,0,20,3850.0
737.0,10946.224478619528,0.0,0,20,3850.0
738.0,10951.166097174655,0.0,0,20,3850.0
739.0,10956.068883358681,0.0,0,20,3850.0
740.0,10960.933613819027,0.0,0,20,3850.0
741.0,10964.761049670164,0.0,0,20,3850.0
742.0,10968.551936804282,0.0,0,20,3850.0
743.0,10972.307006195713,0.0,0,20,3850.0
744.0,10976.026974199318,0.0,0,20,3850.0
745.0,10979.712542842852,0.0,0,20,3850.0
746.0,10983.344570327154,0.0,0,20,3850.0
747.0,10986.94395726177,0.0,0,20,3850.0
748.0,10990.511356457695,0.0,0,20,3850.0
749.0,10994.047407669703,0.0,0,20,3850.0
750.0,10997.552737857466,0.0,0,20,3850.0
751.0,11001.02796144148,0.0,0,20,3850.0
752.0,11004.473680553807,0.0,0,20,3850.0
753.0,11007.890485283893,0.0,0,20,3850.0
754.0,11011.278953919375,0.0,0,20,3850.0
755.0,11014.639653182148,0.0,0,20,3850.0
756.0,11017.973138459663,0.0,0,20,3850.0
757.0,11021.27995403163,0.0,0,20,3850.0
758.0,11024.56063329216,0.0,0,20,3850.0
759.0,11027.815698967477,0.0,0,20,3850.0
760.0,11031.045663329287,0.0,0,20,3850.0
761.0,11034.25102840386,0.0,0,20,3850.0
762.0,11037.412576146684,0.0,0,20,3850.0
763.0,11040.550892934645,0.0,0,20,3850.0
764.0,11043.666443386852,0.0,0,20,3850.0
765.0,11046.75968283001,0.0,0,20,3850.0
766.0,11049.831057484309,0.0,0,20,3850.0
767.0,11052.881004645524,0.0,0,20,3850.0
768.0,11055.909952863509,0.0,0,20,3850.0
769.0,11058.918322117135,0.0,0,20,3850.0
770.0,11061.906523985694,0.0,0,20,3850.0
771.0,11064.855147289074,0.0,0,20,3850.0
772.0,11067.784798126388,0.0,0,20,3850.0
773.0,11070.695855946953,0.0,0,20,3850.0
774.0,11073.588692611109,0.0,0,20,3850.0
775.0,11076.463672541982,0.0,0,20,3850.0
776.0,11079.321152874238,0.0,0,20,3850.0
777.0,11082.161483599848,0.0,0,20,3850.0
778.0,11084.985007710946,0.0,0,20,3850.0
779.0,11087.79206133982,0.0,0,20,3850.0
780.0,11090.58297389612,0.0,0,20,3850.0
781.0,11093.35806820129,0.0,0,20,3850.0
782.0,11096.11766062036,0.0,0,20,3850.0
783.0,11098.862061191048,0.0,0,20,3850.0
784.0,11101.57159412672,0.0,0,20,3850.0
785.0,11104.26693640368,0.0,0,20,3850.0
786.0,11106.928511608763,0.0,0,20,3850.0
787.0,11109.557154745838,0.0,0,20,3850.0
788.0,11112.173225020175,0.0,0,20,3850.0
789.0,11114.776973889026,0.0,0,20,3850.0
790.0,11117.348927053821,2.0,0,20,3848.0
791.0,11119.909441155321,7.0,0,20,3843.0
792.0,11122.458744974794,12.0,0,20,3838.0
793.0,11124.997062717875,17.0,0,20,3833.0
794.0,11127.524614106092,22.0,0,20,3828.0
795.0,11130.041614466549,27.0,0,20,3823.0
796.0,11132.548274819794,32.0,0,20,3818.0
797.0,11135.031167121226,37.0,0,20,3813.0
798.0,11137.484401576627,42.0,0,20,3808.0
799.0,11139.908571342921,47.0,0,20,3803.0
800.0,11142.284331453397,52.0,0,20,3798.0
801.0,11144.632576361659,57.0,0,20,3793.0
802.0,11146.245246298928,62.0,0,20,3788.0
803.0,11148.048662837453,67.0,0,20,3783.0
804.0,11150.043011045207,72.0,0,20,3778.0
805.0,11152.228472288805,77.0,0,20,3773.0
806.0,11154.605224307532,82.0,0,20,3768.0
807.0,11157.173441285884,87.0,0,20,3763.0
808.0,11159.933293924669,92.0,0,20,3758.0
809.0,11162.884949510677,97.0,0,20,3753.0
810.0,11166.028571984969,102.0,0,20,3748.0
811.0,11169.364322009771,107.0,0,20,3743.0
812.0,11172.87246814582,112.0,0,20,3738.0
813.0,11176.55345859029,121.0,0,20,3729.0
814.0,11180.389762045363,131.0,0,20,3719.0
815.0,11184.357339431333,141.0,0,20,3709.0
816.0,11188.456565269587,151.0,0,20,3699.0
817.0,11192.687806591073,161.0,0,20,3689.0
818.0,11197.035118211228,171.0,0,20,3679.0
819.0,11201.44948359898,181.0,0,20,3669.0
820.0,11205.93156167898,191.0,0,20,3659.0
821.0,11210.48199819738,201.0,0,20,3649.0
822.0,11215.001425985407,211.0,0,20,3639.0
823.0,11219.490465217677,221.0,0,20,3629.0
824.0,11223.949723665302,231.0,0,20,3619.0
825.0,11228.479796943971,239.0,1,19,3611.0
826.0,11233.231268757072,244.0,1,19,3606.0
827.0,11238.18480530412,249.0,1,19,3601.0
828.0,11243.361271120228,254.0,1,19,3596.0
829.0,11248.761207620011,259.0,1,19,3591.0
830.0,11254.385145389799,264.0,1,19,3586.0
831.0,11260.233604404193,269.0,1,19,3581.0
832.0,11266.3070942383,274.0,1,19,3576.0
833.0,11272.606114275723,279.0,1,19,3571.0
834.0,11279.1311539124,284.0,1,19,3566.0
835.0,11285.882692756339,289.0,1,19,3561.0
836.0,11292.861200823403,294.0,1,19,3556.0
837.0,11300.067138729122,299.0,1,19,3551.0
838.0,11307.500957876731,304.0,1,19,3546.0
839.0,11315.163100641386,309.0,1,19,3541.0
840.0,11323.054000550746,314.0,1,19,3536.0
841.0,11331.17379582522,319.0,1,19,3531.0
842.0,11339.503195194204,324.0,1,19,3526.0
843.0,11348.043006575805,329.0,1,19,3521.0
844.0,11356.782865787594,334.0,1,19,3516.0
845.0,11365.614927815146,339.0,1,19,3511.0
846.0,11374.390348602146,344.0,1,19,3506.0
847.0,11383.090439534873,349.0,1,19,3501.0
848.0,11391.936528648946,350.0,2,18,3500.0
849.0,11400.979695980739,350.0,2,18,3500.0
850.0,11410.220999965897,350.0,2,18,3500.0
851.0,11419.661477871348,350.0,2,18,3500.0
852.0,11429.302146218692,350.0,2,18,3500.0
853.0,11439.14400119909,350.0,2,18,3500.0
854.0,11449.1683813593,350.0,2,18,3500.0
855.0,11459.396273916305,350.0,2,18,3500.0
856.0,11469.828608622172,350.0,2,18,3500.0
857.0,11480.46629663392,350.0,2,18,3500.0
858.0,11491.310230885436,350.0,2,18,3500.0
859.0,11502.36128645192,350.0,2,18,3500.0
860.0,11513.620320907075,350.0,2,18,3500.0
861.0,11525.088174673125,350.0,2,18,3500.0
862.0,11536.765671363855,350.0,2,18,3500.0
863.0,11548.65361812077,350.0,2,18,3500.0
864.0,11560.752805942548,350.0,2,18,3500.0
865.0,11573.064010007889,350.0,2,18,3500.0
866.0,11585.587989991922,350.0,2,18,3500.0
867.0,11598.305646955576,350.0,2,18,3500.0
868.0,11611.037950779953,350.0,2,18,3500.0
869.0,11623.735608527846,350.0,2,18,3500.0
870.0,11636.39931312078,350.0,2,18,3500.0
871.0,11649.029743621855,350.0,2,18,3500.0
872.0,11661.62756551291,350.0,2,18,3500.0
873.0,11674.193430966143,350.0,2,18,3500.0
874.0,11686.727979110312,350.0,2,18,3500.0
875.0,11699.231836291596,350.0,2,18,3500.0
876.0,11711.705616329255,350.0,2,18,3500.0
877.0,11724.149920766162,350.0,2,18,3500.0
878.0,11736.565339114328,350.0,2,18,3500.0
879.0,11748.952449095532,350.0,2,18,3500.0
880.0,11761.291877296506,350.0,2,18,3500.0
881.0,11773.60451693346,350.0,2,18,3500.0
882.0,11785.890903777674,350.0,2,18,3500.0
883.0,11798.151562885001,350.0,2,18,3500.0
884.0,11810.387008810185,350.0,2,18,3500.0
885.0,11822.578142676062,353.0,2,18,3497.0
886.0,11834.745453864625,358.0,2,18,3492.0
887.0,11846.889418829413,363.0,2,18,3487.0
888.0,11859.010504494905,368.0,2,18,3482.0
889.0,11871.109168447088,373.0,2,18,3477.0
890.0,11883.185859120229,378.0,2,18,3472.0
891.0,11895.241015979907,383.0,2,18,3467.0
892.0,11907.27506970239,388.0,2,18,3462.0
893.0,11919.288442350424,393.0,2,18,3457.0
894.0,11931.281547545497,398.0,2,18,3452.0
895.0,11943.254790636669,403.0,2,18,3447.0
896.0,11955.208568866017,408.0,2,18,3442.0
897.0,11967.143271530776,413.0,2,18,3437.0
898.0,11979.059280142243,418.0,2,18,3432.0
899.0,11990.95696858148,423.0,2,18,3427.0
900.0,12002.836703251933,428.0,2,18,3422.0
901.0,12014.698843228975,433.0,2,18,3417.0
902.0,12026.543740406478,438.0,2,18,3412.0
903.0,12038.371739640428,443.0,2,18,3407.0
904.0,12050.183178889702,448.0,2,18,3402.0
905.0,12061.97838935399,453.0,2,18,3397.0
906.0,12073.75769560899,458.0,2,18,3392.0
907.0,12085.521415738893,463.0,2,18,3387.0
908.0,12097.269861466197,468.0,2,18,3382.0
909.0,12109.003338278953,473.0,2,18,3377.0
910.0,12120.722145555457,478.0,2,18,3372.0
911.0,12132.426576686428,483.0,2,18,3367.0
912.0,12144.116919194783,488.0,2,18,3362.0
913.0,12155.793454852968,493.0,2,18,3357.0
914.0,12167.45645979799,498.0,2,18,3352.0
915.0,12179.106204644113,503.0,2,18,3347.0
916.0,12190.742954593312,508.0,2,18,3342.0
917.0,12202.366969543527,513.0,2,18,3337.0
918.0,12213.978504194738,518.0,2,18,3332.0
919.0,12225.577808152924,523.0,2,18,3327.0
920.0,12237.315126031946,525.0,3,17,3325.0
921.0,12249.29069755339,525.0,3,17,3325.0
922.0,12261.504757644403,525.0,3,17,3325.0
923.0,12273.957536533597,525.0,3,17,3325.0
924.0,12286.649259845008,525.0,3,17,3325.0
925.0,12299.580148690187,525.0,3,17,3325.0
926.0,12312.750419758468,525.0,3,17,3325.0
927.0,12326.160285405378,525.0,3,17,3325.0
928.0,12339.809953739354,525.0,3,17,3325.0
929.0,12353.699628706649,525.0,3,17,3325.0
930.0,12367.829510174595,525.0,3,17,3325.0
931.0,12382.199794013186,525.0,3,17,3325.0
932.0,12396.810672175005,525.0,3,17,3325.0
933.0,12411.662332773585,525.0,3,17,3325.0
934.0,12426.754960160195,525.0,3,17,3325.0
935.0,12442.031744494543,525.0,3,17,3325.0
936.0,12457.297247250199,525.0,3,17,3325.0
937.0,12472.477439950746,525.0,3,17,3325.0
938.0,12487.574028797279,525.0,3,17,3325.0
939.0,12502.588685866878,525.0,3,17,3325.0
940.0,12517.523049795087,525.0,3,17,3325.0
941.0,12532.378726444733,525.0,3,17,3325.0
942.0,12547.157289561388,525.0,3,17,3325.0
943.0,12561.86028141571,525.0,3,17,3325.0
944.0,12576.48921343294,525.0,3,17,3325.0
945.0,12591.04556680983,525.0,3,17,3325.0
946.0,12605.53079311918,525.0,3,17,3325.0
947.0,12619.946314902345,525.0,3,17,3325.0
948.0,12634.293526249841,525.0,3,17,3325.0
949.0,12648.573793370395,525.0,3,17,3325.0
950.0,12662.788455148537,525.0,3,17,3325.0
951.0,12676.93882369111,525.0,3,17,3325.0
952.0,12691.026184862834,525.0,3,17,3325.0
953.0,12705.051798811124,525.0,3,17,3325.0
954.0,12719.01690048045,525.0,3,17,3325.0
955.0,12732.92270011639,525.0,3,17,3325.0
956.0,12746.770383759611,525.0,3,17,3325.0
957.0,12760.561113729967,525.0,3,17,3325.0
958.0,12774.296029100915,525.0,3,17,3325.0
959.0,12787.976246164442,525.0,3,17,3325.0
960.0,12801.602858886703,525.0,3,17,3325.0
961.0,12815.176939354515,525.0,3,17,3325.0
962.0,12828.699538212973,525.0,3,17,3325.0
963.0,12842.171685094263,525.0,3,17,3325.0
964.0,12855.594389037924,525.0,3,17,3325.0
965.0,12868.968638902712,525.0,3,17,3325.0
966.0,12882.295403770206,525.0,3,17,3325.0
967.0,12895.559163349933,525.0,3,17,3325.0
968.0,12908.757647738066,525.0,3,17,3325.0
969.0,12921.89216243844,525.0,3,17,3325.0
970.0,12934.9639868448,525.0,3,17,3325.0
971.0,12947.974374763038,525.0,3,17,3325.0
972.0,12960.185521692973,525.0,3,17,3325.0
973.0,12972.605445684303,525.0,3,17,3325.0
974.0,12985.234971195809,525.0,3,17,3325.0
975.0,12998.074906197082,525.0,3,17,3325.0
976.0,13011.126042498332,525.0,3,17,3325.0
977.0,13024.387259224819,525.0,3,17,3325.0
978.0,13037.805251616775,525.0,3,17,3325.0
979.0,13051.38088416089,525.0,3,17,3325.0
980.0,13065.115004054123,525.0,3,17,3325.0
981.0,13079.008441549493,525.0,3,17,3325.0
982.0,13093.062010294958,525.0,3,17,3325.0
983.0,13107.254757324956,525.0,3,17,3325.0
984.0,13121.527918981461,525.0,3,17,3325.0
985.0,13135.902617404838,525.0,3,17,3325.0
986.0,13150.379821859746,525.0,3,17,3325.0
987.0,13164.960482225559,525.0,3,17,3325.0
988.0,13179.628890469727,525.0,3,17,3325.0
989.0,13194.336930549007,525.0,3,17,3325.0
990.0,13209.085809826705,525.0,3,17,3325.0
991.0,13223.876711518853,525.0,3,17,3325.0
992.0,13238.660795177151,525.0,3,17,3325.0
993.0,13253.389197162287,525.0,3,17,3325.0
994.0,13268.063031107718,525.0,3,17,3325.0
995.0,13282.683388374242,525.0,3,17,3325.0
996.0,13297.251338495438,525.0,3,17,3325.0
997.0,13311.767929614201,525.0,3,17,3325.0
998.0,13326.234188910597,525.0,3,17,3325.0
999.0,13340.651123021064,525.0,3,17,3325.0
1000.0,13354.999889809622,525.0,3,17,3325.0
1001.0,13369.301681262416,525.0,3,17,3325.0
1002.0,13383.552283527168,525.0,3,17,3325.0
1003.0,13397.737873746628,525.0,3,17,3325.0
1004.0,13411.859752161696,525.0,3,17,3325.0
1005.0,13425.919193008469,525.0,3,17,3325.0
1006.0,13439.886018956839,525.0,3,17,3325.0
1007.0,13453.745919356863,525.0,3,17,3325.0
1008.0,13467.459426977899,525.0,3,17,3325.0
1009.0,13481.018664446516,525.0,3,17,3325.0
1010.0,13494.426717165763,525.0,3,17,3325.0
1011.0,13507.686608830623,525.0,3,17,3325.0
1012.0,13520.801302662185,525.0,3,17,3325.0
1013.0,13533.77370261712,525.0,3,17,3325.0
1014.0,13546.606654572954,525.0,3,17,3325.0
1015.0,13559.30294748967,525.0,3,17,3325.0
1016.0,13571.865314548048,525.0,3,17,3325.0
1017.0,13584.296434265267,525.0,3,17,3325.0
1018.0,13596.598931588134,525.0,3,17,3325.0
1019.0,13608.766293309734,525.0,3,17,3325.0
1020.0,13620.7903077969,525.0,3,17,3325.0
1021.0,13632.673841994321,525.0,3,17,3325.0
1022.0,13644.419705507793,525.0,3,17,3325.0
1023.0,13656.030651751002,525.0,3,17,3325.0
1024.0,13667.509379069337,525.0,3,17,3325.0
1025.0,13678.858531841315,525.0,3,17,3325.0
1026.0,13690.08070155785,525.0,3,17,3325.0
1027.0,13701.178427880053,525.0,3,17,3325.0
1028.0,13712.154199675813,525.0,3,17,3325.0
1029.0,13723.010456035656,525.0,3,17,3325.0
1030.0,13733.749587268307,525.0,3,17,3325.0
1031.0,13744.373935876298,525.0,3,17,3325.0
1032.0,13754.885797512134,525.0,3,17,3325.0
1033.0,13765.28742191525,525.0,3,17,3325.0
1034.0,13775.581013830306,525.0,3,17,3325.0
1035.0,13785.748885110439,525.0,3,17,3325.0
1036.0,13795.813398964972,525.0,3,17,3325.0
1037.0,13805.776622542415,525.0,3,17,3325.0
1038.0,13815.620948656182,529.0,3,17,3321.0
1039.0,13825.368388247669,534.0,3,17,3316.0
1040.0,13835.020879047328,539.0,3,17,3311.0
1041.0,13844.580320030998,544.0,3,17,3306.0
1042.0,13854.048572194988,549.0,3,17,3301.0
1043.0,13863.427459315704,554.0,3,17,3296.0
1044.0,13872.718768694001,559.0,3,17,3291.0
1045.0,13881.924251884737,564.0,3,17,3286.0
1046.0,13891.045625411653,569.0,3,17,3281.0
1047.0,13900.084571468033,574.0,3,17,3276.0
1048.0,13909.042738603284,579.0,3,17,3271.0
1049.0,13917.921742395833,584.0,3,17,3266.0
1050.0,13926.723166112526,589.0,3,17,3261.0
1051.0,13935.44856135489,594.0,3,17,3256.0
1052.0,13944.099448692408,599.0,3,17,3251.0
1053.0,13952.677318283171,604.0,3,17,3246.0
1054.0,13961.18363048212,609.0,3,17,3241.0
1055.0,13969.61981643709,614.0,3,17,3236.0
1056.0,13977.987278672963,619.0,3,17,3231.0
1057.0,13986.287391664117,624.0,3,17,3226.0
1058.0,13994.521502395444,629.0,3,17,3221.0
1059.0,14002.69093091215,634.0,3,17,3216.0
1060.0,14010.796970858519,639.0,3,17,3211.0
1061.0,14018.840890005964,644.0,3,17,3206.0
1062.0,14026.823930770457,649.0,3,17,3201.0
1063.0,14034.74731071966,654.0,3,17,3196.0
1064.0,14042.612223069877,659.0,3,17,3191.0
1065.0,14050.419837173098,664.0,3,17,3186.0
1066.0,14058.171298994246,669.0,3,17,3181.0
1067.0,14065.867731578974,674.0,3,17,3176.0
1068.0,14073.510235512007,679.0,3,17,3171.0
1069.0,14081.099889366384,684.0,3,17,3166.0
1070.0,14088.637750143665,689.0,3,17,3161.0
1071.0,14096.124853705407,694.0,3,17,3156.0
1072.0,14103.562215195912,699.0,3,17,3151.0
1073.0,14111.150829456603,700.0,4,16,3150.0
1074.0,14118.941671432083,700.0,4,16,3150.0
1075.0,14126.935696568054,700.0,4,16,3150.0
1076.0,14135.133841201308,700.0,4,16,3150.0
1077.0,14143.537022941895,700.0,4,16,3150.0
1078.0,14152.146141047668,700.0,4,16,3150.0
1079.0,14160.96207679133,700.0,4,16,3150.0
1080.0,14169.985693820117,700.0,4,16,3150.0
1081.0,14179.21783850833,700.0,4,16,3150.0
1082.0,14188.659340302773,700.0,4,16,3150.0
1083.0,14198.311012061331,700.0,4,16,3150.0
1084.0,14208.173650384717,700.0,4,16,3150.0
1085.0,14218.248035941635,700.0,4,16,3150.0
1086.0,14228.53493378742,700.0,4,16,3150.0
1087.0,14239.03509367628,700.0,4,16,3150.0
1088.0,14249.749250367364,700.0,4,16,3150.0
1089.0,14260.678123924632,700.0,4,16,3150.0
1090.0,14271.82242001075,700.0,4,16,3150.0
1091.0,14283.182830175152,700.0,4,16,3150.0
1092.0,14294.760032136262,700.0,4,16,3150.0
1093.0,14306.35469005815,700.0,4,16,3150.0
1094.0,14317.9174548216,700.0,4,16,3150.0
1095.0,14329.448964289782,700.0,4,16,3150.0
1096.0,14340.949843568598,700.0,4,16,3150.0
1097.0,14352.420705261839,700.0,4,16,3150.0
1098.0,14363.862149721217,700.0,4,16,3150.0
1099.0,14375.274765291404,700.0,4,16,3150.0
1100.0,14386.65912855019,700.0,4,16,3150.0
1101.0,14398.015804543797,700.0,4,16,3150.0
1102.0,14409.345347017534,700.0,4,16,3150.0
1103.0,14420.6482986418,700.0,4,16,3150.0
1104.0,14431.925191233573,700.0,4,16,3150.0
1105.0,14443.176545973516,700.0,4,16,3150.0
