time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12712.452865614432,212.0,1,19,3568.0
554.0,12730.29530124052,217.0,1,19,3563.0
555.0,12748.120888154088,222.0,1,19,3558.0
556.0,12765.929963329385,227.0,1,19,3553.0
557.0,12783.722857001176,232.0,1,19,3548.0
558.0,12801.49989279953,237.0,1,19,3543.0
559.0,12819.261387881917,242.0,1,19,3538.0
560.0,12837.007653062657,247.0,1,19,3533.0
561.0,12854.738992939781,252.0,1,19,3528.0
562.0,12872.455706019366,257.0,1,19,3523.0
563.0,12890.158084837356,262.0,1,19,3518.0
564.0,12907.846416078986,267.0,1,19,3513.0
565.0,12925.520980695785,272.0,1,19,3508.0
566.0,12943.182054020246,277.0,1,19,3503.0
567.0,12960.82990587822,282.0,1,19,3498.0
568.0,12978.464800699036,287.0,1,19,3493.0
569.0,12996.086997623432,292.0,1,19,3488.0
570.0,13013.69675060934,297.0,1,19,3483.0
571.0,13031.294308535531,302.0,1,19,3478.0
572.0,13048.879915303198,307.0,1,19,3473.0
573.0,13066.453809935514,312.0,1,19,3468.0
574.0,13084.012087541352,317.0,1,19,3463.0
575.0,13101.539199595072,322.0,1,19,3458.0
576.0,13119.035769407721,327.0,1,19,3453.0
577.0,13136.502407824111,332.0,1,19,3448.0
578.0,13153.939713472178,337.0,1,19,3443.0
579.0,13170.448093659634,342.0,1,19,3438.0
580.0,13186.946306243337,347.0,1,19,3433.0
581.0,13203.534554575368,350.0,2,18,3430.0
582.0,13220.363037940759,350.0,2,18,3430.0
583.0,13237.43195163884,350.0,2,18,3430.0
584.0,13254.741487062964,350.0,2,18,3430.0
585.0,13272.2918317786,350.0,2,18,3430.0
586.0,13290.083169599926,350.0,2,18,3430.0
587.0,13308.115680664825,350.0,2,18,3430.0
588.0,13326.389541508428,350.0,2,18,3430.0
589.0,13344.904925135159,350.0,2,18,3430.0
590.0,13363.662001089351,350.0,2,18,3430.0
591.0,13382.660935524462,350.0,2,18,3430.0
592.0,13401.90189127087,350.0,2,18,3430.0
593.0,13421.38502790235,350.0,2,18,3430.0
594.0,13441.1105018012,350.0,2,18,3430.0
595.0,13461.078466222074,350.0,2,18,3430.0
596.0,13481.28907135453,350.0,2,18,3430.0
597.0,13501.742464384339,350.0,2,18,3430.0
598.0,13522.43878955355,350.0,2,18,3430.0
599.0,13543.378188219376,350.0,2,18,3430.0
600.0,13564.560798911887,350.0,2,18,3430.0
601.0,13585.886757390548,350.0,2,18,3430.0
602.0,13607.202057963936,350.0,2,18,3430.0
603.0,13628.491052525855,350.0,2,18,3430.0
604.0,13649.75426719654,350.0,2,18,3430.0
605.0,13670.992217573805,350.0,2,18,3430.0
606.0,13692.205408943528,350.0,2,18,3430.0
607.0,13712.644156778328,350.0,2,18,3430.0
608.0,13733.32712965643,350.0,2,18,3430.0
609.0,13753.254443076972,350.0,2,18,3430.0
610.0,13773.426210229101,350.0,2,18,3430.0
611.0,13793.84254203819,350.0,2,18,3430.0
612.0,13814.503547211096,350.0,2,18,3430.0
613.0,13835.409332280544,350.0,2,18,3430.0
614.0,13856.532623852603,350.0,2,18,3430.0
615.0,13877.84444959322,350.0,2,18,3430.0
616.0,13899.345038819027,350.0,2,18,3430.0
617.0,13921.034616260315,350.0,2,18,3430.0
618.0,13942.913402152775,350.0,2,18,3430.0
619.0,13964.98161232739,350.0,2,18,3430.0
620.0,13987.239458298513,350.0,2,18,3430.0
621.0,14009.687147350212,350.0,2,18,3430.0
622.0,14032.324882620878,350.0,2,18,3430.0
623.0,14055.136091605256,350.0,2,18,3430.0
624.0,14078.072076409951,350.0,2,18,3430.0
625.0,14101.133341518553,350.0,2,18,3430.0
626.0,14124.320381324978,350.0,2,18,3430.0
627.0,14147.483680335277,350.0,2,18,3430.0
628.0,14170.623713365372,350.0,2,18,3430.0
629.0,14193.740945734862,350.0,2,18,3430.0
630.0,14216.816032735971,350.0,2,18,3430.0
631.0,14239.869617997061,350.0,2,18,3430.0
632.0,14262.902131552928,350.0,2,18,3430.0
633.0,14285.913994837676,350.0,2,18,3430.0
634.0,14308.905620856729,350.0,2,18,3430.0
635.0,14331.877414355402,350.0,2,18,3430.0
636.0,14354.829771984101,350.0,2,18,3430.0
637.0,14377.763082460226,350.0,2,18,3430.0
638.0,14400.672954975165,350.0,2,18,3430.0
639.0,14422.544630039807,350.0,2,18,3430.0
640.0,14444.378871603156,350.0,2,18,3430.0
641.0,14466.176428335235,350.0,2,18,3430.0
642.0,14487.938033932676,350.0,2,18,3430.0
643.0,14509.664407418164,350.0,2,18,3430.0
644.0,14531.356253433947,350.0,2,18,3430.0
645.0,14553.014262529412,350.0,2,18,3430.0
646.0,14574.639111442968,350.0,2,18,3430.0
647.0,14596.231463378253,350.0,2,18,3430.0
648.0,14617.791968274832,350.0,2,18,3430.0
649.0,14639.30300590008,350.0,2,18,3430.0
650.0,14660.763822772822,350.0,2,18,3430.0
651.0,14682.167375508274,350.0,2,18,3430.0
652.0,14703.483219441761,350.0,2,18,3430.0
653.0,14724.732746496578,350.0,2,18,3430.0
654.0,14745.9172830103,350.0,2,18,3430.0
655.0,14767.03812879375,350.0,2,18,3430.0
656.0,14788.09655766153,350.0,2,18,3430.0
657.0,14809.093817951953,350.0,2,18,3430.0
658.0,14830.03113303657,350.0,2,18,3430.0
659.0,14850.909701819492,350.0,2,18,3430.0
660.0,14871.730699226753,350.0,2,18,3430.0
661.0,14892.495276685873,350.0,2,18,3430.0
662.0,14913.204562595809,350.0,2,18,3430.0
663.0,14933.859662787549,350.0,2,18,3430.0
664.0,14954.46166097545,350.0,2,18,3430.0
665.0,14975.011619199595,350.0,2,18,3430.0
666.0,14995.510578259258,350.0,2,18,3430.0
667.0,15015.919908787999,350.0,2,18,3430.0
668.0,15036.281052706163,350.0,2,18,3430.0
669.0,15056.594973745963,350.0,2,18,3430.0
670.0,15076.86261636497,350.0,2,18,3430.0
671.0,15097.084906131595,350.0,2,18,3430.0
672.0,15117.262750102887,350.0,2,18,3430.0
673.0,15137.377204925744,351.0,2,18,3429.0
674.0,15157.44937065214,356.0,2,18,3424.0
675.0,15177.480093064012,361.0,2,18,3419.0
676.0,15197.470201027645,366.0,2,18,3414.0
677.0,15217.420506832004,371.0,2,18,3409.0
678.0,15237.331806520277,376.0,2,18,3404.0
679.0,15257.204880214784,381.0,2,18,3399.0
680.0,15277.040492435402,386.0,2,18,3394.0
681.0,15296.839392411606,391.0,2,18,3389.0
682.0,15316.602314388287,396.0,2,18,3384.0
683.0,15336.329977925434,401.0,2,18,3379.0
684.0,15356.023088191838,406.0,2,18,3374.0
685.0,15375.682336252914,411.0,2,18,3369.0
686.0,15395.308399352769,416.0,2,18,3364.0
687.0,15414.901941190625,421.0,2,18,3359.0
688.0,15434.463612191725,426.0,2,18,3354.0
689.0,15453.994049772804,431.0,2,18,3349.0
690.0,15473.49387860226,436.0,2,18,3344.0
691.0,15492.963710855129,441.0,2,18,3339.0
692.0,15512.404146462939,446.0,2,18,3334.0
693.0,15531.815773358592,451.0,2,18,3329.0
694.0,15551.199167716333,456.0,2,18,3324.0
695.0,15569.55489418692,461.0,2,18,3319.0
696.0,15587.883506128093,466.0,2,18,3314.0
697.0,15606.185545830444,471.0,2,18,3309.0
698.0,15624.46154473875,476.0,2,18,3304.0
699.0,15642.70351772611,481.0,2,18,3299.0
700.0,15660.900651253723,486.0,2,18,3294.0
701.0,15679.053842110783,491.0,2,18,3289.0
702.0,15697.163969150703,496.0,2,18,3284.0
703.0,15714.231893649823,501.0,2,18,3279.0
704.0,15730.362227560736,506.0,2,18,3274.0
705.0,15746.46995479343,511.0,2,18,3269.0
706.0,15762.555527481469,516.0,2,18,3264.0
707.0,15778.619388715748,521.0,2,18,3259.0
708.0,15794.711972725341,525.0,3,17,3255.0
709.0,15811.033705054744,525.0,3,17,3255.0
710.0,15827.585002737556,525.0,3,17,3255.0
711.0,15844.366274466713,525.0,3,17,3255.0
712.0,15861.377920761288,525.0,3,17,3255.0
713.0,15878.62033412997,525.0,3,17,3255.0
714.0,15896.09389923128,525.0,3,17,3255.0
715.0,15913.79899303056,525.0,3,17,3255.0
716.0,15931.735984953859,525.0,3,17,3255.0
717.0,15948.90523703869,525.0,3,17,3255.0
718.0,15966.307104081823,525.0,3,17,3255.0
719.0,15983.941933784097,525.0,3,17,3255.0
720.0,16001.810066892322,525.0,3,17,3255.0
721.0,16019.911837338384,525.0,3,17,3255.0
722.0,16038.247572375523,525.0,3,17,3255.0
723.0,16056.817592711921,525.0,3,17,3255.0
724.0,16075.622212641592,525.0,3,17,3255.0
725.0,16094.661740172669,525.0,3,17,3255.0
726.0,16113.936477153125,525.0,3,17,3255.0
727.0,16133.446719393969,525.0,3,17,3255.0
728.0,16153.142756789997,525.0,3,17,3255.0
729.0,16172.824873438109,525.0,3,17,3255.0
730.0,16192.493347753252,525.0,3,17,3255.0
731.0,16212.148452582094,525.0,3,17,3255.0
732.0,16231.79045531436,525.0,3,17,3255.0
733.0,16251.419617991982,525.0,3,17,3255.0
734.0,16271.03619741605,525.0,3,17,3255.0
735.0,16290.640445251636,525.0,3,17,3255.0
736.0,16310.232608130515,525.0,3,17,3255.0
737.0,16329.812927751811,525.0,3,17,3255.0
738.0,16349.381640980684,525.0,3,17,3255.0
739.0,16368.938979944976,525.0,3,17,3255.0
740.0,16388.48517212999,525.0,3,17,3255.0
741.0,16408.020440471293,525.0,3,17,3255.0
742.0,16427.54500344578,525.0,3,17,3255.0
743.0,16447.05907516077,525.0,3,17,3255.0
744.0,16466.56286544146,525.0,3,17,3255.0
745.0,16486.05657991654,525.0,3,17,3255.0
746.0,16505.54042010212,525.0,3,17,3255.0
747.0,16525.014583483986,525.0,3,17,3255.0
748.0,16544.479263598216,525.0,3,17,3255.0
749.0,16563.93465011016,525.0,3,17,3255.0
750.0,16583.380928891864,525.0,3,17,3255.0
751.0,16602.818282097935,525.0,3,17,3255.0
752.0,16622.227032197126,525.0,3,17,3255.0
753.0,16641.627607294336,525.0,3,17,3255.0
754.0,16661.020170889602,525.0,3,17,3255.0
755.0,16680.404883212963,525.0,3,17,3255.0
756.0,16699.781901289854,525.0,3,17,3255.0
757.0,16719.151379005212,525.0,3,17,3255.0
758.0,16738.51346716626,525.0,3,17,3255.0
759.0,16757.868313564086,525.0,3,17,3255.0
760.0,16777.216063033957,525.0,3,17,3255.0
761.0,16796.556857514428,525.0,3,17,3255.0
762.0,16815.890836105293,525.0,3,17,3255.0
763.0,16835.218135124338,525.0,3,17,3255.0
764.0,16854.538888163002,525.0,3,17,3255.0
765.0,16873.853226140895,525.0,3,17,3255.0
766.0,16893.16127735923,525.0,3,17,3255.0
767.0,16912.463167553196,525.0,3,17,3255.0
768.0,16931.759019943285,525.0,3,17,3255.0
769.0,16951.048955285572,525.0,3,17,3255.0
770.0,16970.333091921013,525.0,3,17,3255.0
771.0,16989.611545823744,525.0,3,17,3255.0
772.0,17008.884430648424,525.0,3,17,3255.0
773.0,17028.151857776604,525.0,3,17,3255.0
774.0,17047.413936362227,525.0,3,17,3255.0
775.0,17066.670773376132,525.0,3,17,3255.0
776.0,17085.92247364976,525.0,3,17,3255.0
777.0,17105.169139917918,525.0,3,17,3255.0
778.0,17124.410872860713,525.0,3,17,3255.0
779.0,17143.64777114465,525.0,3,17,3255.0
780.0,17162.879931462907,525.0,3,17,3255.0
781.0,17182.107448574803,525.0,3,17,3255.0
782.0,17201.33041534446,525.0,3,17,3255.0
783.0,17220.548922778722,525.0,3,17,3255.0
784.0,17239.7630600643,525.0,3,17,3255.0
785.0,17258.972914604165,525.0,3,17,3255.0
786.0,17278.17857205323,525.0,3,17,3255.0
787.0,17297.38011635332,525.0,3,17,3255.0
788.0,17316.57762976741,525.0,3,17,3255.0
789.0,17335.771192913213,525.0,3,17,3255.0
790.0,17354.9608847961,525.0,3,17,3255.0
791.0,17374.14678284133,525.0,3,17,3255.0
792.0,17393.328962925654,525.0,3,17,3255.0
793.0,17412.507499408293,525.0,3,17,3255.0
794.0,17431.666910321514,525.0,3,17,3255.0
795.0,17450.777988735077,525.0,3,17,3255.0
796.0,17469.803649014026,525.0,3,17,3255.0
797.0,17488.728796087395,525.0,3,17,3255.0
798.0,17507.555440219294,525.0,3,17,3255.0
799.0,17526.28555146856,525.0,3,17,3255.0
800.0,17544.92106049284,525.0,3,17,3255.0
801.0,17563.463859336633,525.0,3,17,3255.0
802.0,17581.91580220355,525.0,3,17,3255.0
803.0,17600.27870621313,525.0,3,17,3255.0
804.0,17618.554352142517,525.0,3,17,3255.0
805.0,17636.724668321967,525.0,3,17,3255.0
806.0,17654.811578177832,525.0,3,17,3255.0
807.0,17672.816749836576,525.0,3,17,3255.0
808.0,17690.74181806215,525.0,3,17,3255.0
809.0,17708.58838492321,525.0,3,17,3255.0
810.0,17726.358020447045,525.0,3,17,3255.0
811.0,17744.052263260404,525.0,3,17,3255.0
812.0,17761.6726212175,525.0,3,17,3255.0
813.0,17779.220572015452,525.0,3,17,3255.0
814.0,17796.697563797446,525.0,3,17,3255.0
815.0,17814.105015743797,525.0,3,17,3255.0
816.0,17831.44431865123,525.0,3,17,3255.0
817.0,17848.716835500505,525.0,3,17,3255.0
818.0,17865.91477235062,525.0,3,17,3255.0
819.0,17883.028750463734,525.0,3,17,3255.0
820.0,17900.060449014585,525.0,3,17,3255.0
821.0,17917.011513594418,525.0,3,17,3255.0
822.0,17933.883556882658,525.0,3,17,3255.0
823.0,17949.782490999838,525.0,3,17,3255.0
824.0,17965.623446434678,525.0,3,17,3255.0
825.0,17981.407582760818,525.0,3,17,3255.0
826.0,17997.136036360436,525.0,3,17,3255.0
827.0,18012.809920888063,525.0,3,17,3255.0
828.0,18028.430327725135,525.0,3,17,3255.0
829.0,18043.998326425466,525.0,3,17,3255.0
830.0,18059.514965151793,525.0,3,17,3255.0
831.0,18074.981271103592,525.0,3,17,3255.0
832.0,18090.378491189393,525.0,3,17,3255.0
833.0,18105.727766873482,525.0,3,17,3255.0
834.0,18121.03005704389,525.0,3,17,3255.0
835.0,18136.286301410884,525.0,3,17,3255.0
836.0,18151.49742089054,525.0,3,17,3255.0
837.0,18166.6643179806,525.0,3,17,3255.0
838.0,18181.787877128867,525.0,3,17,3255.0
839.0,18196.868965094167,525.0,3,17,3255.0
840.0,18211.90843130016,525.0,3,17,3255.0
841.0,18226.90710818203,525.0,3,17,3255.0
842.0,18241.84592172951,525.0,3,17,3255.0
843.0,18256.74595900604,525.0,3,17,3255.0
844.0,18271.607995537033,525.0,3,17,3255.0
845.0,18286.41309663471,526.0,3,17,3254.0
846.0,18301.182095710432,531.0,3,17,3249.0
847.0,18315.915714804643,536.0,3,17,3244.0
848.0,18330.614661516964,541.0,3,17,3239.0
849.0,18345.279629295048,546.0,3,17,3234.0
850.0,18359.911297717565,551.0,3,17,3229.0
851.0,18374.510332771628,556.0,3,17,3224.0
852.0,18389.077387124613,561.0,3,17,3219.0
853.0,18403.61310039054,566.0,3,17,3214.0
854.0,18418.118099391144,571.0,3,17,3209.0
855.0,18432.59299841174,576.0,3,17,3204.0
856.0,18447.03839945192,581.0,3,17,3199.0
857.0,18461.454892471298,586.0,3,17,3194.0
858.0,18475.843055630292,591.0,3,17,3189.0
859.0,18490.2034555261,596.0,3,17,3184.0
860.0,18504.536647423996,601.0,3,17,3179.0
861.0,18518.843175483933,606.0,3,17,3174.0
862.0,18533.123572982673,611.0,3,17,3169.0
863.0,18547.378362531435,616.0,3,17,3164.0
864.0,18561.608056289224,621.0,3,17,3159.0
865.0,18575.81315617186,626.0,3,17,3154.0
866.0,18589.99415405684,631.0,3,17,3149.0
867.0,18604.151531984116,636.0,3,17,3144.0
868.0,18618.285762352854,641.0,3,17,3139.0
869.0,18632.39730811421,646.0,3,17,3134.0
870.0,18646.486622960347,651.0,3,17,3129.0
871.0,18660.554151509557,656.0,3,17,3124.0
872.0,18674.60032948778,661.0,3,17,3119.0
873.0,18688.625583906443,666.0,3,17,3114.0
874.0,18702.63033323673,671.0,3,17,3109.0
875.0,18716.614987580415,676.0,3,17,3104.0
876.0,18730.579948837225,681.0,3,17,3099.0
877.0,18744.525610868895,686.0,3,17,3094.0
878.0,18758.452359659936,691.0,3,17,3089.0
879.0,18772.360573475155,696.0,3,17,3084.0
880.0,18786.300623014064,700.0,4,16,3080.0
881.0,18800.4728715622,700.0,4,16,3080.0
882.0,18814.877675139378,700.0,4,16,3080.0
883.0,18829.515382645004,700.0,4,16,3080.0
884.0,18844.386336000523,700.0,4,16,3080.0
885.0,18859.49087028893,700.0,4,16,3080.0
886.0,18874.829313891565,700.0,4,16,3080.0
887.0,18890.40198862215,700.0,4,16,3080.0
888.0,18906.209209858127,700.0,4,16,3080.0
889.0,18922.251286669383,700.0,4,16,3080.0
890.0,18938.52852194441,700.0,4,16,3080.0
891.0,18955.041212513937,700.0,4,16,3080.0
892.0,18971.78964927208,700.0,4,16,3080.0
893.0,18988.774117295052,700.0,4,16,3080.0
894.0,19005.99489595757,700.0,4,16,3080.0
895.0,19023.452259046837,700.0,4,16,3080.0
896.0,19041.146474874316,700.0,4,16,3080.0
897.0,19059.077806385245,700.0,4,16,3080.0
898.0,19077.246511265956,700.0,4,16,3080.0
899.0,19095.652842049058,700.0,4,16,3080.0
900.0,19114.247046216493,700.0,4,16,3080.0
901.0,19132.82936630058,700.0,4,16,3080.0
902.0,19151.400039982986,700.0,4,16,3080.0
903.0,19169.959300191746,700.0,4,16,3080.0
904.0,19188.507375196325,700.0,4,16,3080.0
905.0,19207.044488700816,700.0,4,16,3080.0
906.0,19225.570859935215,700.0,4,16,3080.0
907.0,19244.086703744928,700.0,4,16,3080.0
908.0,19262.59223067845,700.0,4,16,3080.0
909.0,19281.087647073295,700.0,4,16,3080.0
910.0,19299.573155140246,700.0,4,16,3080.0
911.0,19318.048953045858,700.0,4,16,3080.0
912.0,19336.51523499336,700.0,4,16,3080.0
913.0,19354.97219130191,700.0,4,16,3080.0
914.0,19373.420008484285,700.0,4,16,3080.0
915.0,19391.85886932302,700.0,4,16,3080.0
916.0,19410.28895294497,700.0,4,16,3080.0
917.0,19428.710434894492,700.0,4,16,3080.0
918.0,19447.12348720502,700.0,4,16,3080.0
919.0,19465.528278469334,700.0,4,16,3080.0
920.0,19483.924973908364,700.0,4,16,3080.0
921.0,19502.313735438616,700.0,4,16,3080.0
922.0,19520.694721738262,700.0,4,16,3080.0
923.0,19539.068088311913,700.0,4,16,3080.0
924.0,19557.43398755409,700.0,4,16,3080.0
925.0,19575.792568811426,700.0,4,16,3080.0
926.0,19594.14397844361,700.0,4,16,3080.0
927.0,19612.48835988316,700.0,4,16,3080.0
928.0,19630.825853693914,700.0,4,16,3080.0
929.0,19649.15659762845,700.0,4,16,3080.0
930.0,19667.480726684298,700.0,4,16,3080.0
931.0,19685.79837315903,700.0,4,16,3080.0
932.0,19704.109666704266,700.0,4,16,3080.0
933.0,19722.4147343786,700.0,4,16,3080.0
934.0,19740.713700699445,700.0,4,16,3080.0
935.0,19759.006687693873,700.0,4,16,3080.0
936.0,19777.293814948414,700.0,4,16,3080.0
937.0,19795.575199657862,700.0,4,16,3080.0
938.0,19813.850956673123,700.0,4,16,3080.0
939.0,19832.12119854808,700.0,4,16,3080.0
940.0,19850.386035585536,700.0,4,16,3080.0
941.0,19868.64557588224,700.0,4,16,3080.0
942.0,19886.899925373014,700.0,4,16,3080.0
943.0,19905.14918787397,700.0,4,16,3080.0
944.0,19923.393465124907,700.0,4,16,3080.0
945.0,19941.632856830827,700.0,4,16,3080.0
946.0,19959.867460702626,700.0,4,16,3080.0
947.0,19978.09737249699,700.0,4,16,3080.0
948.0,19996.322686055468,700.0,4,16,3080.0
949.0,20014.543493342775,700.0,4,16,3080.0
950.0,20032.759884484338,700.0,4,16,3080.0
951.0,20050.971947803067,700.0,4,16,3080.0
952.0,20069.179769855426,700.0,4,16,3080.0
953.0,20087.383435466734,700.0,4,16,3080.0
954.0,20105.583027765817,700.0,4,16,3080.0
955.0,20123.778628218915,700.0,4,16,3080.0
956.0,20141.95468831551,700.0,4,16,3080.0
957.0,20160.107227210163,700.0,4,16,3080.0
958.0,20178.23671532693,700.0,4,16,3080.0
959.0,20196.343613681358,700.0,4,16,3080.0
960.0,20214.4283740687,700.0,4,16,3080.0
961.0,20231.701645239773,700.0,4,16,3080.0
962.0,20249.221450987425,700.0,4,16,3080.0
963.0,20266.98786062012,700.0,4,16,3080.0
964.0,20285.000942060164,700.0,4,16,3080.0
965.0,20303.231244304643,700.0,4,16,3080.0
966.0,20321.65394050423,700.0,4,16,3080.0
967.0,20340.269182779826,700.0,4,16,3080.0
968.0,20359.077120209913,700.0,4,16,3080.0
969.0,20378.07789889139,700.0,4,16,3080.0
970.0,20397.27166199925,700.0,4,16,3080.0
971.0,20416.658549844946,700.0,4,16,3080.0
972.0,20436.23869993373,700.0,4,16,3080.0
973.0,20456.012247020735,700.0,4,16,3080.0
974.0,20475.979323166,700.0,4,16,3080.0
975.0,20496.14005778836,700.0,4,16,3080.0
976.0,20516.454752006233,700.0,4,16,3080.0
977.0,20536.880110638078,700.0,4,16,3080.0
978.0,20557.368962097287,700.0,4,16,3080.0
979.0,20577.922036527307,700.0,4,16,3080.0
980.0,20598.54004946873,700.0,4,16,3080.0
981.0,20619.22370215132,700.0,4,16,3080.0
982.0,20639.873681780267,700.0,4,16,3080.0
983.0,20660.49066181663,700.0,4,16,3080.0
984.0,20681.075302252266,700.0,4,16,3080.0
985.0,20701.628249879188,700.0,4,16,3080.0
986.0,20722.150138553574,700.0,4,16,3080.0
987.0,20742.621201719685,701.0,4,16,3079.0
988.0,20763.022973988896,703.0,4,16,3077.0
989.0,20783.30767382245,707.0,4,16,3073.0
990.0,20803.467806463173,712.0,4,16,3068.0
991.0,20823.504736451087,717.0,4,16,3063.0
992.0,20843.420927839234,722.0,4,16,3058.0
993.0,20863.218795399625,727.0,4,16,3053.0
994.0,20882.900705608805,732.0,4,16,3048.0
995.0,20902.468977613797,737.0,4,16,3043.0
996.0,20921.925884178694,742.0,4,16,3038.0
997.0,20941.273652612294,747.0,4,16,3033.0
998.0,20960.514465677217,752.0,4,16,3028.0
999.0,20979.650462480848,757.0,4,16,3023.0
1000.0,20998.683739348402,762.0,4,16,3018.0
1001.0,21017.616350678607,767.0,4,16,3013.0
1002.0,21036.45030978221,772.0,4,16,3008.0
1003.0,21055.171754245253,777.0,4,16,3003.0
1004.0,21073.77876981904,782.0,4,16,2998.0
1005.0,21092.273645081354,787.0,4,16,2993.0
1006.0,21110.65862283842,792.0,4,16,2988.0
1007.0,21128.93590104034,797.0,4,16,2983.0
1008.0,21147.107633678224,802.0,4,16,2978.0
1009.0,21165.17593166335,807.0,4,16,2973.0
1010.0,21183.141043927233,812.0,4,16,2968.0
1011.0,21200.98685394583,817.0,4,16,2963.0
1012.0,21218.71574776406,822.0,4,16,2958.0
1013.0,21236.33006370593,827.0,4,16,2953.0
1014.0,21253.832093328954,832.0,4,16,2948.0
1015.0,21271.22408235952,837.0,4,16,2943.0
1016.0,21288.508231609474,842.0,4,16,2938.0
1017.0,21305.686697874433,847.0,4,16,2933.0
1018.0,21322.76159481409,852.0,4,16,2928.0
1019.0,21339.734993814956,857.0,4,16,2923.0
1020.0,21356.6089248358,862.0,4,16,2918.0
1021.0,21373.38537723623,867.0,4,16,2913.0
1022.0,21390.06630058865,872.0,4,16,2908.0
1023.0,21406.653605474025,875.0,5,15,2905.0
1024.0,21422.299164261694,875.0,5,15,2905.0
1025.0,21437.054811873608,875.0,5,15,2905.0
1026.0,21451.959079494838,875.0,5,15,2905.0
1027.0,21467.12272106208,875.0,5,15,2905.0
1028.0,21482.549745273798,875.0,5,15,2905.0
1029.0,21498.242697800888,875.0,5,15,2905.0
1030.0,21514.203641916836,875.0,5,15,2905.0
1031.0,21530.434425484542,875.0,5,15,2905.0
1032.0,21546.936776445204,875.0,5,15,2905.0
1033.0,21563.712343863663,875.0,5,15,2905.0
1034.0,21580.76271808741,875.0,5,15,2905.0
1035.0,21598.089441729575,875.0,5,15,2905.0
1036.0,21615.69401618758,875.0,5,15,2905.0
1037.0,21633.577905809452,875.0,5,15,2905.0
1038.0,21651.74254073774,875.0,5,15,2905.0
1039.0,21670.189318969,875.0,5,15,2905.0
1040.0,21688.91960792602,875.0,5,15,2905.0
1041.0,21707.934745714985,875.0,5,15,2905.0
1042.0,21727.236042171327,875.0,5,15,2905.0
1043.0,21746.824779759114,875.0,5,15,2905.0
1044.0,21766.697076844033,875.0,5,15,2905.0
1045.0,21786.613287539145,875.0,5,15,2905.0
1046.0,21806.451174020352,875.0,5,15,2905.0
1047.0,21826.212302771943,875.0,5,15,2905.0
1048.0,21845.898208948493,875.0,5,15,2905.0
1049.0,21862.834062319504,875.0,5,15,2905.0
1050.0,21877.124220346755,875.0,5,15,2905.0
1051.0,21891.782834990132,875.0,5,15,2905.0
1052.0,21906.862773654695,875.0,5,15,2905.0
1053.0,21922.367041880625,875.0,5,15,2905.0
1054.0,21938.298789138105,875.0,5,15,2905.0
1055.0,21954.661311454467,875.0,5,15,2905.0
1056.0,21971.458049937843,875.0,5,15,2905.0
1057.0,21988.692584314693,875.0,5,15,2905.0
1058.0,22006.368620783924,875.0,5,15,2905.0
1059.0,22024.489973825224,875.0,5,15,2905.0
1060.0,22043.060542075924,875.0,5,15,2905.0
1061.0,22062.08427896143,875.0,5,15,2905.0
1062.0,22081.56515934496,875.0,5,15,2905.0
1063.0,22101.507143946754,875.0,5,15,2905.0
1064.0,22121.914143569247,875.0,5,15,2905.0
1065.0,22142.77173176561,875.0,5,15,2905.0
1066.0,22164.036239957684,875.0,5,15,2905.0
1067.0,22185.71155455165,875.0,5,15,2905.0
1068.0,22207.801397142073,875.0,5,15,2905.0
1069.0,22230.15931135099,875.0,5,15,2905.0
1070.0,22252.53865542751,875.0,5,15,2905.0
1071.0,22274.89259995893,875.0,5,15,2905.0
1072.0,22297.22412983353,875.0,5,15,2905.0
1073.0,22319.536049520393,875.0,5,15,2905.0
1074.0,22341.82497518431,875.0,5,15,2905.0
1075.0,22364.06812233495,875.0,5,15,2905.0
1076.0,22386.26640654257,875.0,5,15,2905.0
1077.0,22408.42072506604,875.0,5,15,2905.0
1078.0,22430.531957219042,875.0,5,15,2905.0
1079.0,22452.60096472899,875.0,5,15,2905.0
1080.0,22474.628592088735,875.0,5,15,2905.0
1081.0,22496.615666901285,875.0,5,15,2905.0
1082.0,22518.56300021758,875.0,5,15,2905.0
1083.0,22540.471386867546,875.0,5,15,2905.0
1084.0,22562.31652508794,875.0,5,15,2905.0
1085.0,22584.10476054392,875.0,5,15,2905.0
1086.0,22605.83723129078,875.0,5,15,2905.0
1087.0,22627.5150526227,875.0,5,15,2905.0
1088.0,22649.13643313382,875.0,5,15,2905.0
1089.0,22670.68538603471,875.0,5,15,2905.0
1090.0,22692.163359877588,875.0,5,15,2905.0
1091.0,22713.571774243606,875.0,5,15,2905.0
1092.0,22734.9120203223,875.0,5,15,2905.0
1093.0,22756.18546147942,875.0,5,15,2905.0
1094.0,22777.3934338134,875.0,5,15,2905.0
1095.0,22798.53255308381,875.0,5,15,2905.0
1096.0,22819.588889968803,875.0,5,15,2905.0
1097.0,22840.564100116102,875.0,5,15,2905.0
1098.0,22861.45980606045,875.0,5,15,2905.0
1099.0,22882.277597885917,875.0,5,15,2905.0
1100.0,22903.01259573829,875.0,5,15,2905.0
1101.0,22923.652893633618,875.0,5,15,2905.0
1102.0,22944.200385571046,875.0,5,15,2905.0
1103.0,22964.656927669716,875.0,5,15,2905.0
1104.0,22985.024338926418,875.0,5,15,2905.0
1105.0,23005.30440195799,875.0,5,15,2905.0
