time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
548.0,8905.795868824349,0.0,0,20,3990.0
549.0,8910.795868824349,0.0,0,20,3990.0
550.0,8915.795868824349,0.0,0,20,3990.0
551.0,8920.795868824349,0.0,0,20,3990.0
552.0,8925.795868824349,0.0,0,20,3990.0
553.0,8930.795868824349,0.0,0,20,3990.0
554.0,8935.795868824349,0.0,0,20,3990.0
555.0,8940.795868824349,0.0,0,20,3990.0
556.0,8945.795868824349,0.0,0,20,3990.0
557.0,8950.795868824349,0.0,0,20,3990.0
558.0,8955.795868824349,0.0,0,20,3990.0
559.0,8960.795868824349,0.0,0,20,3990.0
560.0,8965.795868824349,0.0,0,20,3990.0
561.0,8970.795868824349,0.0,0,20,3990.0
562.0,8975.795868824349,0.0,0,20,3990.0
563.0,8980.795868824349,0.0,0,20,3990.0
564.0,8985.795868824349,0.0,0,20,3990.0
565.0,8990.795868824349,0.0,0,20,3990.0
566.0,8995.795868824349,0.0,0,20,3990.0
567.0,9000.795868824349,0.0,0,20,3990.0
568.0,9005.795868824349,0.0,0,20,3990.0
569.0,9010.795868824349,0.0,0,20,3990.0
570.0,9015.795868824349,0.0,0,20,3990.0
571.0,9020.795868824349,0.0,0,20,3990.0
572.0,9025.795868824349,0.0,0,20,3990.0
573.0,9030.795868824349,0.0,0,20,3990.0
574.0,9035.795868824349,0.0,0,20,3990.0
575.0,9040.795868824349,0.0,0,20,3990.0
576.0,9045.795868824349,0.0,0,20,3990.0
577.0,9050.795868824349,0.0,0,20,3990.0
578.0,9055.795868824349,0.0,0,20,3990.0
579.0,9060.795868824349,0.0,0,20,3990.0
580.0,9065.795868824349,0.0,0,20,3990.0
581.0,9070.795868824349,0.0,0,20,3990.0
582.0,9075.795868824349,0.0,0,20,3990.0
583.0,9080.795868824349,0.0,0,20,3990.0
584.0,9085.795868824349,0.0,0,20,3990.0
585.0,9090.795868824349,0.0,0,20,3990.0
586.0,9095.795868824349,0.0,0,20,3990.0
587.0,9100.795868824349,0.0,0,20,3990.0
588.0,9105.795868824349,0.0,0,20,3990.0
589.0,9110.795868824349,0.0,0,20,3990.0
590.0,9115.795868824349,0.0,0,20,3990.0
591.0,9120.795868824349,0.0,0,20,3990.0
592.0,9125.795868824349,0.0,0,20,3990.0
593.0,9130.795868824349,0.0,0,20,3990.0
594.0,9135.795868824349,0.0,0,20,3990.0
595.0,9140.795868824349,0.0,0,20,3990.0
596.0,9145.795868824349,0.0,0,20,3990.0
597.0,9150.795868824349,0.0,0,20,3990.0
598.0,9155.795868824349,0.0,0,20,3990.0
599.0,9160.795868824349,0.0,0,20,3990.0
600.0,9165.795868824349,0.0,0,20,3990.0
601.0,9170.795868824349,0.0,0,20,3990.0
602.0,9175.795868824349,0.0,0,20,3990.0
603.0,9180.795868824349,0.0,0,20,3990.0
604.0,9185.795868824349,0.0,0,20,3990.0
605.0,9190.795868824349,0.0,0,20,3990.0
606.0,9195.795868824349,0.0,0,20,3990.0
607.0,9200.795868824349,0.0,0,20,3990.0
608.0,9205.795868824349,0.0,0,20,3990.0
609.0,9210.795868824349,0.0,0,20,3990.0
610.0,9215.795868824349,0.0,0,20,3990.0
611.0,9220.795868824349,0.0,0,20,3990.0
612.0,9225.795868824349,0.0,0,20,3990.0
613.0,9230.795868824349,0.0,0,20,3990.0
614.0,9235.795868824349,0.0,0,20,3990.0
615.0,9240.795868824349,0.0,0,20,3990.0
616.0,9245.795868824349,0.0,0,20,3990.0
617.0,9250.795868824349,0.0,0,20,3990.0
618.0,9255.795868824349,0.0,0,20,3990.0
619.0,9260.795868824349,0.0,0,20,3990.0
620.0,9265.795868824349,0.0,0,20,3990.0
621.0,9270.795868824349,0.0,0,20,3990.0
622.0,9275.795868824349,0.0,0,20,3990.0
623.0,9280.795868824349,0.0,0,20,3990.0
624.0,9285.795868824349,0.0,0,20,3990.0
625.0,9290.795868824349,0.0,0,20,3990.0
626.0,9295.795868824349,0.0,0,20,3990.0
627.0,9300.795868824349,0.0,0,20,3990.0
628.0,9305.795868824349,0.0,0,20,3990.0
629.0,9310.795868824349,0.0,0,20,3990.0
630.0,9315.795868824349,0.0,0,20,3990.0
631.0,9320.795868824349,0.0,0,20,3990.0
632.0,9325.795868824349,0.0,0,20,3990.0
633.0,9330.795868824349,0.0,0,20,3990.0
634.0,9335.795868824349,0.0,0,20,3990.0
635.0,9340.795868824349,0.0,0,20,3990.0
636.0,9345.795868824349,0.0,0,20,3990.0
637.0,9350.795868824349,0.0,0,20,3990.0
638.0,9355.795868824349,0.0,0,20,3990.0
639.0,9360.795868824349,0.0,0,20,3990.0
640.0,9365.795868824349,0.0,0,20,3990.0
641.0,9370.795868824349,0.0,0,20,3990.0
642.0,9375.795868824349,0.0,0,20,3990.0
643.0,9380.795868824349,0.0,0,20,3990.0
644.0,9385.795868824349,0.0,0,20,3990.0
645.0,9390.795868824349,0.0,0,20,3990.0
646.0,9395.795868824349,0.0,0,20,3990.0
647.0,9400.795868824349,0.0,0,20,3990.0
648.0,9405.795868824349,0.0,0,20,3990.0
649.0,9410.795868824349,0.0,0,20,3990.0
650.0,9415.795868824349,0.0,0,20,3990.0
651.0,9420.795868824349,0.0,0,20,3990.0
652.0,9425.795868824349,0.0,0,20,3990.0
653.0,9430.795868824349,0.0,0,20,3990.0
654.0,9435.795868824349,0.0,0,20,3990.0
655.0,9440.795868824349,0.0,0,20,3990.0
656.0,9445.795868824349,0.0,0,20,3990.0
657.0,9450.795868824349,0.0,0,20,3990.0
658.0,9455.795868824349,0.0,0,20,3990.0
659.0,9460.795868824349,0.0,0,20,3990.0
660.0,9465.795868824349,0.0,0,20,3990.0
661.0,9470.795868824349,0.0,0,20,3990.0
662.0,9475.795868824349,0.0,0,20,3990.0
663.0,9480.795868824349,0.0,0,20,3990.0
664.0,9485.795868824349,0.0,0,20,3990.0
665.0,9489.795868824349,0.0,0,20,3990.0
666.0,9493.795868824349,0.0,0,20,3990.0
667.0,9497.795868824349,0.0,0,20,3990.0
668.0,9501.795868824349,0.0,0,20,3990.0
669.0,9505.795868824349,0.0,0,20,3990.0
670.0,9509.795868824349,0.0,0,20,3990.0
671.0,9513.795868824349,0.0,0,20,3990.0
672.0,9517.795868824349,0.0,0,20,3990.0
673.0,9521.795868824349,0.0,0,20,3990.0
674.0,9525.795868824349,0.0,0,20,3990.0
675.0,9529.795868824349,0.0,0,20,3990.0
676.0,9533.795868824349,0.0,0,20,3990.0
677.0,9537.795868824349,0.0,0,20,3990.0
678.0,9541.795868824349,0.0,0,20,3990.0
679.0,9545.795868824349,0.0,0,20,3990.0
680.0,9549.795868824349,0.0,0,20,3990.0
681.0,9553.795868824349,0.0,0,20,3990.0
682.0,9557.795868824349,0.0,0,20,3990.0
683.0,9561.795868824349,0.0,0,20,3990.0
684.0,9565.795868824349,0.0,0,20,3990.0
685.0,9569.795868824349,0.0,0,20,3990.0
686.0,9573.79413529149,0.0,0,20,3990.0
687.0,9577.772436429284,0.0,0,20,3990.0
688.0,9581.731171544328,0.0,0,20,3990.0
689.0,9585.67073195707,0.0,0,20,3990.0
690.0,9589.591501161554,0.0,0,20,3990.0
691.0,9592.791501161555,0.0,0,20,3990.0
692.0,9596.241501161556,0.0,0,20,3990.0
693.0,9599.941501161553,0.0,0,20,3990.0
694.0,9603.891501161554,0.0,0,20,3990.0
695.0,9608.091501161554,0.0,0,20,3990.0
696.0,9612.541501161555,0.0,0,20,3990.0
697.0,9617.241501161556,0.0,0,20,3990.0
698.0,9622.191501161553,0.0,0,20,3990.0
699.0,9627.391501161554,0.0,0,20,3990.0
700.0,9632.841501161554,0.0,0,20,3990.0
701.0,9638.541501161555,0.0,0,20,3990.0
702.0,9644.491501161556,0.0,0,20,3990.0
703.0,9650.691501161553,0.0,0,20,3990.0
704.0,9657.141501161554,0.0,0,20,3990.0
705.0,9663.841501161554,0.0,0,20,3990.0
706.0,9670.791501161555,0.0,0,20,3990.0
707.0,9677.97449535449,0.0,0,20,3990.0
708.0,9685.341829663572,0.0,0,20,3990.0
709.0,9692.870125018675,0.0,0,20,3990.0
710.0,9700.454411951494,0.0,0,20,3990.0
711.0,9707.98701314566,0.0,0,20,3990.0
712.0,9715.46896231594,0.0,0,20,3990.0
713.0,9722.901272502811,0.0,0,20,3990.0
714.0,9730.28493648595,0.0,0,20,3990.0
715.0,9737.620927189426,0.0,0,20,3990.0
716.0,9744.91019807883,0.0,0,20,3990.0
717.0,9752.153683550448,0.0,0,20,3990.0
718.0,9759.352299312632,0.0,0,20,3990.0
719.0,9766.506942759574,0.0,0,20,3990.0
720.0,9773.618493337577,0.0,0,20,3990.0
721.0,9780.68781290402,0.0,0,20,3990.0
722.0,9787.715746079131,0.0,0,20,3990.0
723.0,9794.695097362535,0.0,0,20,3990.0
724.0,9801.61486162027,0.0,0,20,3990.0
725.0,9808.476230592856,0.0,0,20,3990.0
726.0,9815.280372185985,0.0,0,20,3990.0
727.0,9822.028430947248,0.0,0,20,3990.0
728.0,9828.72152853329,0.0,0,20,3990.0
729.0,9835.360764167614,0.0,0,20,3990.0
730.0,9841.947215089247,0.0,0,20,3990.0
731.0,9848.476719714428,0.0,0,20,3990.0
732.0,9854.935634247107,0.0,0,20,3990.0
733.0,9861.325370489132,0.0,0,20,3990.0
734.0,9867.647312006316,0.0,0,20,3990.0
735.0,9873.902814693156,0.0,0,20,3990.0
736.0,9879.344002535567,0.0,0,20,3990.0
737.0,9884.989366621125,0.0,0,20,3990.0
738.0,9890.802333291427,0.0,0,20,3990.0
739.0,9896.76904062833,0.0,0,20,3990.0
740.0,9902.870624307772,0.0,0,20,3990.0
741.0,9909.108176313624,0.0,0,20,3990.0
742.0,9915.482977279364,0.0,0,20,3990.0
743.0,9921.995040533417,0.0,0,20,3990.0
744.0,9928.588862522396,0.0,0,20,3990.0
745.0,9935.265808071588,0.0,0,20,3990.0
746.0,9942.0272147098,0.0,0,20,3990.0
747.0,9948.874393215247,0.0,0,20,3990.0
748.0,9955.808628150586,0.0,0,20,3990.0
749.0,9962.823831931197,0.0,0,20,3990.0
750.0,9969.864731636197,0.0,0,20,3990.0
751.0,9976.932813347095,0.0,0,20,3990.0
752.0,9984.012752436785,0.0,0,20,3990.0
753.0,9991.057092744679,0.0,0,20,3990.0
754.0,9998.067546246417,0.0,0,20,3990.0
755.0,10005.04579067812,0.0,0,20,3990.0
756.0,10011.993470221183,0.0,0,20,3990.0
757.0,10018.862196173392,0.0,0,20,3990.0
758.0,10025.653547606555,0.0,0,20,3990.0
759.0,10032.369072011054,0.0,0,20,3990.0
760.0,10039.010285927463,0.0,0,20,3990.0
761.0,10045.578675565543,0.0,0,20,3990.0
762.0,10052.075697410863,0.0,0,20,3990.0
763.0,10058.502778819275,0.0,0,20,3990.0
764.0,10064.86131859952,0.0,0,20,3990.0
765.0,10071.15268758416,0.0,0,20,3990.0
766.0,10077.368151953204,0.0,0,20,3990.0
767.0,10083.499307034865,0.0,0,20,3990.0
768.0,10089.547839014893,0.0,0,20,3990.0
769.0,10095.515400355322,0.0,0,20,3990.0
770.0,10101.403610468944,0.0,0,20,3990.0
771.0,10107.21405638029,0.0,0,20,3990.0
772.0,10112.94829337341,0.0,0,20,3990.0
773.0,10118.60784562667,0.0,0,20,3990.0
774.0,10124.194206834858,0.0,0,20,3990.0
775.0,10129.70884081889,0.0,0,20,3990.0
776.0,10135.153182123238,0.0,0,20,3990.0
777.0,10140.528636601499,0.0,0,20,3990.0
778.0,10145.836581990196,0.0,0,20,3990.0
779.0,10151.078368471117,0.0,0,20,3990.0
780.0,10156.255319222422,0.0,0,20,3990.0
781.0,10161.3687309587,0.0,0,20,3990.0
782.0,10166.419874460255,0.0,0,20,3990.0
783.0,10171.409995091773,0.0,0,20,3990.0
784.0,10176.340313310666,0.0,0,20,3990.0
785.0,10181.212025165176,0.0,0,20,3990.0
786.0,10186.0263027826,0.0,0,20,3990.0
787.0,10190.784294847675,0.0,0,20,3990.0
788.0,10195.487127071447,0.0,0,20,3990.0
789.0,10200.135902650745,0.0,0,20,3990.0
790.0,10204.731702718458,0.0,0,20,3990.0
791.0,10209.275586784814,0.0,0,20,3990.0
792.0,10213.768593169843,0.0,0,20,3990.0
793.0,10218.21173942717,0.0,0,20,3990.0
794.0,10222.606022759355,0.0,0,20,3990.0
795.0,10226.952420424892,0.0,0,20,3990.0
796.0,10231.251890137122,0.0,0,20,3990.0
797.0,10235.505370455106,0.0,0,20,3990.0
798.0,10239.71378116673,0.0,0,20,3990.0
799.0,10243.878023664121,0.0,0,20,3990.0
800.0,10247.998981311568,0.0,0,20,3990.0
801.0,10252.077519806062,0.0,0,20,3990.0
802.0,10256.114487530667,0.0,0,20,3990.0
803.0,10260.110715900777,0.0,0,20,3990.0
804.0,10264.067019703492,0.0,0,20,3990.0
805.0,10267.984197430145,0.0,0,20,3990.0
806.0,10271.863031602268,0.0,0,20,3990.0
807.0,10275.70428909095,0.0,0,20,3990.0
808.0,10279.508721429858,0.0,0,20,3990.0
809.0,10283.277065121987,0.0,0,20,3990.0
810.0,10287.010041940273,0.0,0,20,3990.0
811.0,10290.708359222193,0.0,0,20,3990.0
812.0,10294.372710158474,0.0,0,20,3990.0
813.0,10298.003774076034,0.0,0,20,3990.0
814.0,10301.60221671524,0.0,0,20,3990.0
815.0,10305.168690501661,0.0,0,20,3990.0
816.0,10308.703834812353,0.0,0,20,3990.0
817.0,10312.20827623683,0.0,0,20,3990.0
818.0,10315.682628832823,0.0,0,20,3990.0
819.0,10319.127494376891,0.0,0,20,3990.0
820.0,10322.54346261008,0.0,0,20,3990.0
821.0,10325.931111478607,0.0,0,20,3990.0
822.0,10329.29100736976,0.0,0,20,3990.0
823.0,10332.623705343092,0.0,0,20,3990.0
824.0,10335.909950819077,0.0,0,20,3990.0
825.0,10339.170471385547,0.0,0,20,3990.0
826.0,10342.405781540685,0.0,0,20,3990.0
827.0,10345.616385492722,0.0,0,20,3990.0
828.0,10348.80277736572,0.0,0,20,3990.0
829.0,10351.965441401255,0.0,0,20,3990.0
830.0,10355.10485215608,0.0,0,20,3990.0
831.0,10358.221474695813,0.0,0,20,3990.0
832.0,10361.315764784744,0.0,0,20,3990.0
833.0,10364.388169071899,0.0,0,20,3990.0
834.0,10367.439125273315,0.0,0,20,3990.0
835.0,10370.469062350698,0.0,0,20,3990.0
836.0,10373.478400686534,0.0,0,20,3990.0
837.0,10376.467552255654,0.0,0,20,3990.0
838.0,10379.436920793389,0.0,0,20,3990.0
839.0,10382.386901960374,0.0,0,20,3990.0
840.0,10385.317883504016,0.0,0,20,3990.0
841.0,10388.230245416788,0.0,0,20,3990.0
842.0,10391.1243600913,0.0,0,20,3990.0
843.0,10394.000592472326,0.0,0,20,3990.0
844.0,10396.859300205728,0.0,0,20,3990.0
845.0,10399.700833784464,0.0,0,20,3990.0
846.0,10402.525536691628,0.0,0,20,3990.0
847.0,10405.333745540644,0.0,0,20,3990.0
848.0,10408.125790212682,0.0,0,20,3990.0
849.0,10410.90199399128,0.0,0,20,3990.0
850.0,10413.662673694304,0.0,0,20,3990.0
851.0,10416.408139803269,0.0,0,20,3990.0
852.0,10419.138696590056,0.0,0,20,3990.0
853.0,10421.854642241102,0.0,0,20,3990.0
854.0,10424.55626897913,0.0,0,20,3990.0
855.0,10427.2438631824,0.0,0,20,3990.0
856.0,10429.9177055016,0.0,0,20,3990.0
857.0,10432.578070974421,0.0,0,20,3990.0
858.0,10435.22522913778,0.0,0,20,3990.0
859.0,10437.859444137877,0.0,0,20,3990.0
860.0,10440.48097483797,0.0,0,20,3990.0
861.0,10443.09007492406,0.0,0,20,3990.0
862.0,10445.686993008432,0.0,0,20,3990.0
863.0,10448.271972731112,0.0,0,20,3990.0
864.0,10450.84525285934,0.0,0,20,3990.0
865.0,10453.407067385004,0.0,0,20,3990.0
866.0,10455.957645620154,0.0,0,20,3990.0
867.0,10458.4972122906,0.0,0,20,3990.0
868.0,10461.02598762764,0.0,0,20,3990.0
869.0,10463.544187457937,0.0,0,20,3990.0
870.0,10466.052023291628,0.0,0,20,3990.0
871.0,10468.549702408647,0.0,0,20,3990.0
872.0,10471.037427943324,0.0,0,20,3990.0
873.0,10473.515398967309,0.0,0,20,3990.0
874.0,10475.983810570815,0.0,0,20,3990.0
875.0,10478.442853942248,0.0,0,20,3990.0
876.0,10480.892716446255,0.0,0,20,3990.0
877.0,10483.333581700179,0.0,0,20,3990.0
878.0,10485.765629649024,0.0,0,20,3990.0
879.0,10488.189036638894,0.0,0,20,3990.0
880.0,10490.603975488968,0.0,0,20,3990.0
881.0,10493.010615562038,0.0,0,20,3990.0
882.0,10495.409122833647,0.0,0,20,3990.0
883.0,10497.799659959826,0.0,0,20,3990.0
884.0,10500.18238634348,0.0,0,20,3990.0
885.0,10502.557458199459,0.0,0,20,3990.0
886.0,10504.925028618323,0.0,0,20,3990.0
887.0,10507.285247628806,0.0,0,20,3990.0
888.0,10509.638262259083,0.0,0,20,3990.0
889.0,10511.964405691666,0.0,0,20,3990.0
890.0,10514.284026255602,0.0,0,20,3990.0
891.0,10516.597254408262,0.0,0,20,3990.0
892.0,10518.884566528788,0.0,0,20,3990.0
893.0,10521.166132406906,0.0,0,20,3990.0
894.0,10523.442066967458,0.0,0,20,3990.0
895.0,10525.7124828368,0.0,0,20,3990.0
896.0,10527.977490388756,0.0,0,20,3990.0
897.0,10529.237197789673,0.0,0,20,3990.0
898.0,10530.49171104257,0.0,0,20,3990.0
899.0,10531.721194741283,0.0,0,20,3990.0
900.0,10532.94608876602,0.0,0,20,3990.0
901.0,10534.14666490279,0.0,0,20,3990.0
902.0,10535.343229516828,0.0,0,20,3990.0
903.0,10536.535862838584,0.0,0,20,3990.0
904.0,10537.7246434939,0.0,0,20,3990.0
905.0,10538.909648536115,0.0,0,20,3990.0
906.0,10540.090953477484,0.0,0,20,3990.0
907.0,10541.268632320025,0.0,0,20,3990.0
908.0,10542.442757585715,0.0,0,20,3990.0
909.0,10543.613400346094,0.0,0,20,3990.0
910.0,10544.780630251262,0.0,0,20,3990.0
911.0,10545.944515558327,0.0,0,20,3990.0
912.0,10547.105123159254,0.0,0,20,3990.0
913.0,10548.262518608157,0.0,0,20,3990.0
914.0,10549.416766148086,0.0,0,20,3990.0
915.0,10550.567928737219,0.0,0,20,3990.0
916.0,10551.716068074562,0.0,0,20,3990.0
917.0,10552.841549434605,0.0,0,20,3990.0
918.0,10553.964521167443,0.0,0,20,3990.0
919.0,10555.085033465628,0.0,0,20,3990.0
920.0,10556.203135517848,0.0,0,20,3990.0
921.0,10557.318875529021,0.0,0,20,3990.0
922.0,10558.432300739973,0.0,0,20,3990.0
923.0,10559.543457446707,0.0,0,20,3990.0
924.0,10560.652391019306,0.0,0,20,3990.0
925.0,10561.73936231772,0.0,0,20,3990.0
926.0,10562.824594190166,0.0,0,20,3990.0
927.0,10563.908121425164,0.0,0,20,3990.0
928.0,10564.98997811546,0.0,0,20,3990.0
929.0,10566.07019767195,0.0,0,20,3990.0
930.0,10567.148812837313,0.0,0,20,3990.0
931.0,10568.225855699366,0.0,0,20,3990.0
932.0,10569.301357704178,0.0,0,20,3990.0
933.0,10570.355490916805,4.0,0,20,3986.0
934.0,10571.38872487182,9.0,0,20,3981.0
935.0,10572.421294147734,14.0,0,20,3976.0
936.0,10573.45321203813,19.0,0,20,3971.0
937.0,10574.484491570718,24.0,0,20,3966.0
938.0,10575.515145512654,29.0,0,20,3961.0
939.0,10576.545186375752,34.0,0,20,3956.0
940.0,10577.574626421585,39.0,0,20,3951.0
941.0,10578.603477666504,44.0,0,20,3946.0
942.0,10579.631751886525,49.0,0,20,3941.0
943.0,10580.659460622144,54.0,0,20,3936.0
944.0,10581.686615183055,59.0,0,20,3931.0
945.0,10582.71322665274,64.0,0,20,3926.0
946.0,10583.73930589304,69.0,0,20,3921.0
947.0,10584.764863548528,74.0,0,20,3916.0
948.0,10585.78991005091,79.0,0,20,3911.0
949.0,10586.81445562324,84.0,0,20,3906.0
950.0,10587.838510284128,89.0,0,20,3901.0
951.0,10588.862083851793,94.0,0,20,3896.0
952.0,10589.885185948107,99.0,0,20,3891.0
953.0,10590.907826002498,104.0,0,20,3886.0
954.0,10591.930013255798,109.0,0,20,3881.0
955.0,10592.951756764032,114.0,0,20,3876.0
956.0,10593.9730654021,119.0,0,20,3871.0
957.0,10594.99394786741,124.0,0,20,3866.0
958.0,10596.014412683413,129.0,0,20,3861.0
959.0,10597.034468203095,134.0,0,20,3856.0
960.0,10598.034468203095,143.0,0,20,3847.0
961.0,10599.034468203095,153.0,0,20,3837.0
962.0,10600.034468203095,163.0,0,20,3827.0
963.0,10601.034468203095,173.0,0,20,3817.0
964.0,10602.034468203095,183.0,0,20,3807.0
965.0,10603.034468203095,193.0,0,20,3797.0
966.0,10604.034468203095,203.0,0,20,3787.0
967.0,10605.034468203095,213.0,0,20,3777.0
968.0,10606.234468203096,219.0,1,19,3771.0
969.0,10607.684468203097,224.0,1,19,3766.0
970.0,10609.384468203098,229.0,1,19,3761.0
971.0,10611.334468203095,234.0,1,19,3756.0
972.0,10613.534468203095,239.0,1,19,3751.0
973.0,10615.984468203096,244.0,1,19,3746.0
974.0,10618.684468203097,249.0,1,19,3741.0
975.0,10621.634468203098,254.0,1,19,3736.0
976.0,10624.834468203095,259.0,1,19,3731.0
977.0,10628.284468203095,264.0,1,19,3726.0
978.0,10631.984468203096,269.0,1,19,3721.0
979.0,10635.934468203097,274.0,1,19,3716.0
980.0,10640.134468203094,279.0,1,19,3711.0
981.0,10644.584468203095,284.0,1,19,3706.0
982.0,10649.284468203092,289.0,1,19,3701.0
983.0,10654.234468203096,294.0,1,19,3696.0
984.0,10659.434468203097,299.0,1,19,3691.0
985.0,10664.884468203094,304.0,1,19,3686.0
986.0,10670.584468203095,309.0,1,19,3681.0
987.0,10676.534468203092,314.0,1,19,3676.0
988.0,10682.534468203092,319.0,1,19,3671.0
989.0,10688.534468203092,324.0,1,19,3666.0
990.0,10694.534468203092,329.0,1,19,3661.0
991.0,10700.534468203092,334.0,1,19,3656.0
992.0,10706.534468203092,339.0,1,19,3651.0
993.0,10712.534468203092,344.0,1,19,3646.0
994.0,10718.534468203092,349.0,1,19,3641.0
995.0,10724.734468203093,350.0,2,18,3640.0
996.0,10731.184468203093,350.0,2,18,3640.0
997.0,10737.884468203094,350.0,2,18,3640.0
998.0,10744.834468203095,350.0,2,18,3640.0
999.0,10752.034468203092,350.0,2,18,3640.0
1000.0,10759.484468203093,350.0,2,18,3640.0
1001.0,10767.184468203093,350.0,2,18,3640.0
1002.0,10775.134468203094,350.0,2,18,3640.0
1003.0,10783.334468203095,350.0,2,18,3640.0
1004.0,10791.784468203092,350.0,2,18,3640.0
1005.0,10800.484468203093,350.0,2,18,3640.0
1006.0,10809.434468203093,350.0,2,18,3640.0
1007.0,10818.634468203094,350.0,2,18,3640.0
1008.0,10828.084468203095,350.0,2,18,3640.0
1009.0,10837.784468203092,350.0,2,18,3640.0
1010.0,10847.734468203093,350.0,2,18,3640.0
1011.0,10857.93446820309,350.0,2,18,3640.0
1012.0,10868.38446820309,350.0,2,18,3640.0
1013.0,10879.084468203091,350.0,2,18,3640.0
1014.0,10890.034468203092,350.0,2,18,3640.0
1015.0,10901.034468203092,350.0,2,18,3640.0
1016.0,10912.034468203092,350.0,2,18,3640.0
1017.0,10923.034468203092,350.0,2,18,3640.0
1018.0,10934.034468203092,350.0,2,18,3640.0
1019.0,10945.034468203092,350.0,2,18,3640.0
1020.0,10956.034468203092,350.0,2,18,3640.0
1021.0,10967.034468203092,350.0,2,18,3640.0
1022.0,10978.034468203092,350.0,2,18,3640.0
1023.0,10989.034468203092,350.0,2,18,3640.0
1024.0,11000.034468203092,350.0,2,18,3640.0
1025.0,11011.034468203092,350.0,2,18,3640.0
1026.0,11022.034468203092,350.0,2,18,3640.0
1027.0,11033.034468203092,350.0,2,18,3640.0
1028.0,11044.034468203092,350.0,2,18,3640.0
1029.0,11055.034468203092,350.0,2,18,3640.0
1030.0,11066.034468203092,350.0,2,18,3640.0
1031.0,11077.034468203092,350.0,2,18,3640.0
1032.0,11088.034468203092,350.0,2,18,3640.0
1033.0,11099.034468203092,350.0,2,18,3640.0
1034.0,11110.034468203092,350.0,2,18,3640.0
1035.0,11121.034468203092,350.0,2,18,3640.0
1036.0,11132.034468203092,350.0,2,18,3640.0
1037.0,11143.034468203092,350.0,2,18,3640.0
1038.0,11154.034468203092,350.0,2,18,3640.0
1039.0,11165.034468203092,350.0,2,18,3640.0
1040.0,11176.034468203092,350.0,2,18,3640.0
1041.0,11187.034468203092,350.0,2,18,3640.0
1042.0,11198.034468203092,350.0,2,18,3640.0
1043.0,11209.034468203092,350.0,2,18,3640.0
1044.0,11220.034468203092,350.0,2,18,3640.0
1045.0,11231.034468203092,350.0,2,18,3640.0
1046.0,11242.034468203092,350.0,2,18,3640.0
1047.0,11253.034468203092,350.0,2,18,3640.0
1048.0,11264.034468203092,350.0,2,18,3640.0
1049.0,11275.034468203092,350.0,2,18,3640.0
1050.0,11286.034468203092,350.0,2,18,3640.0
1051.0,11297.034468203092,350.0,2,18,3640.0
1052.0,11308.034468203092,350.0,2,18,3640.0
1053.0,11319.034468203092,350.0,2,18,3640.0
1054.0,11330.034468203092,350.0,2,18,3640.0
1055.0,11341.034468203092,350.0,2,18,3640.0
1056.0,11352.034468203092,350.0,2,18,3640.0
1057.0,11363.034468203092,350.0,2,18,3640.0
1058.0,11374.034468203092,350.0,2,18,3640.0
1059.0,11385.034468203092,350.0,2,18,3640.0
1060.0,11396.034468203092,350.0,2,18,3640.0
1061.0,11407.034468203092,350.0,2,18,3640.0
1062.0,11418.034468203092,350.0,2,18,3640.0
1063.0,11429.034468203092,350.0,2,18,3640.0
1064.0,11440.034468203092,350.0,2,18,3640.0
1065.0,11451.034468203092,350.0,2,18,3640.0
1066.0,11462.034468203092,350.0,2,18,3640.0
1067.0,11473.034468203092,350.0,2,18,3640.0
1068.0,11484.034468203092,350.0,2,18,3640.0
1069.0,11495.034468203092,350.0,2,18,3640.0
1070.0,11506.034468203092,350.0,2,18,3640.0
1071.0,11517.034468203092,350.0,2,18,3640.0
1072.0,11528.034468203092,350.0,2,18,3640.0
1073.0,11539.034468203092,350.0,2,18,3640.0
1074.0,11550.034468203092,350.0,2,18,3640.0
1075.0,11561.034468203092,350.0,2,18,3640.0
1076.0,11572.034468203092,350.0,2,18,3640.0
1077.0,11583.034468203092,350.0,2,18,3640.0
1078.0,11594.034468203092,350.0,2,18,3640.0
1079.0,11605.034468203092,350.0,2,18,3640.0
1080.0,11616.034468203092,350.0,2,18,3640.0
1081.0,11627.034468203092,350.0,2,18,3640.0
1082.0,11638.034468203092,350.0,2,18,3640.0
1083.0,11649.034468203092,350.0,2,18,3640.0
1084.0,11660.034468203092,350.0,2,18,3640.0
1085.0,11671.034468203092,350.0,2,18,3640.0
1086.0,11682.034468203092,350.0,2,18,3640.0
1087.0,11693.034468203092,350.0,2,18,3640.0
1088.0,11704.034468203092,350.0,2,18,3640.0
1089.0,11715.034468203092,350.0,2,18,3640.0
1090.0,11726.034468203092,350.0,2,18,3640.0
1091.0,11737.034468203092,350.0,2,18,3640.0
1092.0,11748.034468203092,350.0,2,18,3640.0
1093.0,11759.034468203092,350.0,2,18,3640.0
1094.0,11770.034468203092,350.0,2,18,3640.0
1095.0,11781.034468203092,350.0,2,18,3640.0
1096.0,11792.034468203092,350.0,2,18,3640.0
1097.0,11803.034468203092,350.0,2,18,3640.0
1098.0,11814.034468203092,350.0,2,18,3640.0
1099.0,11825.034468203092,350.0,2,18,3640.0
1100.0,11836.034468203092,350.0,2,18,3640.0
