time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11214.416992291473,0.0,0,20,3920.0
553.0,11222.598650821736,0.0,0,20,3920.0
554.0,11230.716676181393,0.0,0,20,3920.0
555.0,11238.772341033855,0.0,0,20,3920.0
556.0,11246.766892589272,0.0,0,20,3920.0
557.0,11254.701553113578,0.0,0,20,3920.0
558.0,11262.577520427398,0.0,0,20,3920.0
559.0,11270.395968394942,0.0,0,20,3920.0
560.0,11278.158047403136,0.0,0,20,3920.0
561.0,11285.864884831164,0.0,0,20,3920.0
562.0,11293.517585510632,0.0,0,20,3920.0
563.0,11301.11723217651,0.0,0,20,3920.0
564.0,11308.664885909073,0.0,0,20,3920.0
565.0,11316.161586566983,0.0,0,20,3920.0
566.0,11323.608353211735,0.0,0,20,3920.0
567.0,11331.006184523592,0.0,0,20,3920.0
568.0,11338.35605920921,0.0,0,20,3920.0
569.0,11345.658936401118,0.0,0,20,3920.0
570.0,11352.915756049188,0.0,0,20,3920.0
571.0,11360.127439304297,0.0,0,20,3920.0
572.0,11367.294888894301,0.0,0,20,3920.0
573.0,11374.418989492508,0.0,0,20,3920.0
574.0,11381.500608078748,0.0,0,20,3920.0
575.0,11388.540594293263,0.0,0,20,3920.0
576.0,11395.539780783492,0.0,0,20,3920.0
577.0,11402.498983543912,0.0,0,20,3920.0
578.0,11409.419002249124,0.0,0,20,3920.0
579.0,11416.300620580236,0.0,0,20,3920.0
580.0,11423.144606544724,0.0,0,20,3920.0
581.0,11429.95171278992,0.0,0,20,3920.0
582.0,11436.722676910213,0.0,0,20,3920.0
583.0,11443.4582217481,0.0,0,20,3920.0
584.0,11450.15905568923,0.0,0,20,3920.0
585.0,11456.825872951536,0.0,0,20,3920.0
586.0,11463.459353868599,0.0,0,20,3920.0
587.0,11470.060165167317,0.0,0,20,3920.0
588.0,11476.628960240063,0.0,0,20,3920.0
589.0,11483.166379411354,0.0,0,20,3920.0
590.0,11489.673050199217,0.0,0,20,3920.0
591.0,11496.149587571323,0.0,0,20,3920.0
592.0,11502.596594195988,0.0,0,20,3920.0
593.0,11509.01466068816,0.0,0,20,3920.0
594.0,11515.404365850489,0.0,0,20,3920.0
595.0,11521.766276909571,0.0,0,20,3920.0
596.0,11528.100949747472,0.0,0,20,3920.0
597.0,11534.408929128615,0.0,0,20,3920.0
598.0,11540.690748922134,0.0,0,20,3920.0
599.0,11546.94693231978,0.0,0,20,3920.0
600.0,11553.17799204948,0.0,0,20,3920.0
601.0,11559.38443058458,0.0,0,20,3920.0
602.0,11565.566740348979,0.0,0,20,3920.0
603.0,11571.725403918093,0.0,0,20,3920.0
604.0,11577.86089421582,0.0,0,20,3920.0
605.0,11583.973674707597,0.0,0,20,3920.0
606.0,11590.064199589535,0.0,0,20,3920.0
607.0,11596.13291397384,0.0,0,20,3920.0
608.0,11602.180254070454,0.0,0,20,3920.0
609.0,11608.206647365134,0.0,0,20,3920.0
610.0,11614.212512793922,0.0,0,20,3920.0
611.0,11620.198260914138,0.0,0,20,3920.0
612.0,11626.164294071947,0.0,0,20,3920.0
613.0,11632.111006566598,0.0,0,20,3920.0
614.0,11638.038784811359,0.0,0,20,3920.0
615.0,11643.948007491223,0.0,0,20,3920.0
616.0,11649.839045717492,0.0,0,20,3920.0
617.0,11655.712263179232,0.0,0,20,3920.0
618.0,11661.568016291738,0.0,0,20,3920.0
619.0,11667.406654341996,0.0,0,20,3920.0
620.0,11673.208776847396,0.0,0,20,3920.0
621.0,11678.994856902687,0.0,0,20,3920.0
622.0,11684.745597017283,0.0,0,20,3920.0
623.0,11690.481322329584,0.0,0,20,3920.0
624.0,11696.202333135641,0.0,0,20,3920.0
625.0,11701.90892372558,0.0,0,20,3920.0
626.0,11707.601382503713,0.0,0,20,3920.0
627.0,11713.279992106289,0.0,0,20,3920.0
628.0,11718.945029516812,0.0,0,20,3920.0
629.0,11724.596766179124,0.0,0,20,3920.0
630.0,11730.23546810819,0.0,0,20,3920.0
631.0,11735.861395998676,0.0,0,20,3920.0
632.0,11741.474805331352,0.0,0,20,3920.0
633.0,11747.075946477373,0.0,0,20,3920.0
634.0,11752.665064800472,0.0,0,20,3920.0
635.0,11758.242400757114,0.0,0,20,3920.0
636.0,11763.80818999462,0.0,0,20,3920.0
637.0,11769.362663447379,0.0,0,20,3920.0
638.0,11774.906047431077,0.0,0,20,3920.0
639.0,11780.438563735104,0.0,0,20,3920.0
640.0,11785.960429713052,0.0,0,20,3920.0
641.0,11791.47185837144,0.0,0,20,3920.0
642.0,11796.973058456659,0.0,0,20,3920.0
643.0,11802.464234540175,0.0,0,20,3920.0
644.0,11807.94558710202,0.0,0,20,3920.0
645.0,11813.41731261263,0.0,0,20,3920.0
646.0,11818.879603613024,0.0,0,20,3920.0
647.0,11824.332648793414,0.0,0,20,3920.0
648.0,11829.756853624407,0.0,0,20,3920.0
649.0,11835.172574358781,0.0,0,20,3920.0
650.0,11840.579980678467,0.0,0,20,3920.0
651.0,11845.97923887176,0.0,0,20,3920.0
652.0,11851.370511901187,0.0,0,20,3920.0
653.0,11856.753959470023,0.0,0,20,3920.0
654.0,11862.129738087486,0.0,0,20,3920.0
655.0,11867.498001132599,0.0,0,20,3920.0
656.0,11872.858898916807,0.0,0,20,3920.0
657.0,11878.212578745335,0.0,0,20,3920.0
658.0,11883.55918497729,0.0,0,20,3920.0
659.0,11888.898859084606,0.0,0,20,3920.0
660.0,11894.231739709776,0.0,0,20,3920.0
661.0,11899.557962722442,0.0,0,20,3920.0
662.0,11904.877661274853,0.0,0,20,3920.0
663.0,11910.190965856218,0.0,0,20,3920.0
664.0,11915.498004345956,0.0,0,20,3920.0
665.0,11920.798902065899,0.0,0,20,3920.0
666.0,11926.093781831443,0.0,0,20,3920.0
667.0,11931.382764001675,0.0,0,20,3920.0
668.0,11936.665966528502,0.0,0,20,3920.0
669.0,11941.943505004794,0.0,0,20,3920.0
670.0,11947.21549271156,0.0,0,20,3920.0
671.0,11952.482040664192,0.0,0,20,3920.0
672.0,11957.74325765777,0.0,0,20,3920.0
673.0,11962.999250311477,0.0,0,20,3920.0
674.0,11968.250123112108,0.0,0,20,3920.0
675.0,11973.495978456727,0.0,0,20,3920.0
676.0,11978.736916694455,0.0,0,20,3920.0
677.0,11983.973036167428,0.0,0,20,3920.0
678.0,11989.204433250941,0.0,0,20,3920.0
679.0,11994.431202392783,0.0,0,20,3920.0
680.0,11999.65343615179,0.0,0,20,3920.0
681.0,12004.871225235616,0.0,0,20,3920.0
682.0,12010.025321499465,2.0,0,20,3918.0
683.0,12015.176335838034,7.0,0,20,3913.0
684.0,12020.324329889834,12.0,0,20,3908.0
685.0,12025.469364060598,17.0,0,20,3903.0
686.0,12030.611497547947,22.0,0,20,3898.0
687.0,12035.750788365547,27.0,0,20,3893.0
688.0,12040.887293366797,32.0,0,20,3888.0
689.0,12046.02106826802,37.0,0,20,3883.0
690.0,12051.152167671222,42.0,0,20,3878.0
691.0,12056.280645086357,47.0,0,20,3873.0
692.0,12061.40655295319,52.0,0,20,3868.0
693.0,12066.529942662688,57.0,0,20,3863.0
694.0,12071.650864577994,62.0,0,20,3858.0
695.0,12076.769368054995,67.0,0,20,3853.0
696.0,12081.885501462455,72.0,0,20,3848.0
697.0,12086.999312201766,77.0,0,20,3843.0
698.0,12092.110846726291,82.0,0,20,3838.0
699.0,12097.220150560326,87.0,0,20,3833.0
700.0,12102.32726831768,92.0,0,20,3828.0
701.0,12107.432243719886,97.0,0,20,3823.0
702.0,12112.51535542493,102.0,0,20,3818.0
703.0,12117.596804895873,107.0,0,20,3813.0
704.0,12122.676625377397,112.0,0,20,3808.0
705.0,12127.754849449291,117.0,0,20,3803.0
706.0,12132.831509039746,122.0,0,20,3798.0
707.0,12137.906635438392,127.0,0,20,3793.0
708.0,12142.980259309066,132.0,0,20,3788.0
709.0,12148.052410702327,137.0,0,20,3783.0
710.0,12153.103153095246,142.0,0,20,3778.0
711.0,12158.152880640306,147.0,0,20,3773.0
712.0,12163.201613634465,152.0,0,20,3768.0
713.0,12168.24937196874,157.0,0,20,3763.0
714.0,12173.296175136331,162.0,0,20,3758.0
715.0,12178.34204224057,167.0,0,20,3753.0
716.0,12183.386992002725,172.0,0,20,3748.0
717.0,12188.531042769635,175.0,1,19,3745.0
718.0,12193.924212521208,175.0,1,19,3745.0
719.0,12199.56651887775,175.0,1,19,3745.0
720.0,12205.457979107161,175.0,1,19,3745.0
721.0,12211.598610131981,175.0,1,19,3745.0
722.0,12217.948610131982,177.0,1,19,3743.0
723.0,12224.548610131982,182.0,1,19,3738.0
724.0,12231.398610131982,187.0,1,19,3733.0
725.0,12238.498610131983,192.0,1,19,3728.0
726.0,12245.848610131981,197.0,1,19,3723.0
727.0,12253.448610131982,202.0,1,19,3718.0
728.0,12261.298610131982,207.0,1,19,3713.0
729.0,12269.398610131982,212.0,1,19,3708.0
730.0,12277.748610131983,217.0,1,19,3703.0
731.0,12286.348610131981,222.0,1,19,3698.0
732.0,12295.198610131982,227.0,1,19,3693.0
733.0,12304.298610131982,232.0,1,19,3688.0
734.0,12313.648610131982,237.0,1,19,3683.0
735.0,12323.248610131983,242.0,1,19,3678.0
736.0,12333.098610131981,247.0,1,19,3673.0
737.0,12343.098610131981,252.0,1,19,3668.0
738.0,12353.098610131981,257.0,1,19,3663.0
739.0,12363.098610131981,262.0,1,19,3658.0
740.0,12373.098610131981,267.0,1,19,3653.0
741.0,12383.098610131981,272.0,1,19,3648.0
742.0,12393.098610131981,277.0,1,19,3643.0
743.0,12403.098610131981,282.0,1,19,3638.0
744.0,12413.098610131981,287.0,1,19,3633.0
745.0,12422.098610131981,292.0,1,19,3628.0
746.0,12431.098610131981,297.0,1,19,3623.0
747.0,12440.098610131981,302.0,1,19,3618.0
748.0,12449.098610131981,307.0,1,19,3613.0
749.0,12458.098610131981,312.0,1,19,3608.0
750.0,12467.098610131981,317.0,1,19,3603.0
751.0,12476.098610131981,322.0,1,19,3598.0
752.0,12485.098610131981,327.0,1,19,3593.0
753.0,12494.098610131981,332.0,1,19,3588.0
754.0,12503.098610131981,337.0,1,19,3583.0
755.0,12512.098610131981,342.0,1,19,3578.0
756.0,12521.098610131981,347.0,1,19,3573.0
757.0,12530.198610131984,350.0,2,18,3570.0
758.0,12539.548610131982,350.0,2,18,3570.0
759.0,12549.148610131982,350.0,2,18,3570.0
760.0,12558.998610131981,350.0,2,18,3570.0
761.0,12569.098610131981,350.0,2,18,3570.0
762.0,12579.448610131984,350.0,2,18,3570.0
763.0,12590.048610131982,350.0,2,18,3570.0
764.0,12600.898610131982,350.0,2,18,3570.0
765.0,12611.998610131981,350.0,2,18,3570.0
766.0,12623.348610131981,350.0,2,18,3570.0
767.0,12634.948610131984,350.0,2,18,3570.0
768.0,12646.798610131982,350.0,2,18,3570.0
769.0,12658.898610131982,350.0,2,18,3570.0
770.0,12671.248610131981,350.0,2,18,3570.0
771.0,12683.848610131981,350.0,2,18,3570.0
772.0,12696.698610131984,350.0,2,18,3570.0
773.0,12709.798610131982,350.0,2,18,3570.0
774.0,12723.148610131982,350.0,2,18,3570.0
775.0,12736.748610131981,350.0,2,18,3570.0
776.0,12750.598610131981,350.0,2,18,3570.0
777.0,12764.585481121077,350.0,2,18,3570.0
778.0,12778.552614690394,350.0,2,18,3570.0
779.0,12792.500405588322,350.0,2,18,3570.0
780.0,12806.429240668293,350.0,2,18,3570.0
781.0,12820.339499046662,350.0,2,18,3570.0
782.0,12833.339499046662,350.0,2,18,3570.0
783.0,12846.339499046662,350.0,2,18,3570.0
784.0,12859.339499046662,350.0,2,18,3570.0
785.0,12872.339499046662,350.0,2,18,3570.0
786.0,12885.339499046662,350.0,2,18,3570.0
787.0,12898.339499046662,350.0,2,18,3570.0
788.0,12911.339499046662,350.0,2,18,3570.0
789.0,12924.339499046662,350.0,2,18,3570.0
790.0,12937.339499046662,350.0,2,18,3570.0
791.0,12950.339499046662,350.0,2,18,3570.0
792.0,12963.339499046662,350.0,2,18,3570.0
793.0,12976.339499046662,350.0,2,18,3570.0
794.0,12989.339499046662,350.0,2,18,3570.0
795.0,13002.339499046662,350.0,2,18,3570.0
796.0,13015.339499046662,350.0,2,18,3570.0
797.0,13028.339499046662,350.0,2,18,3570.0
798.0,13041.339499046662,350.0,2,18,3570.0
799.0,13054.339499046662,350.0,2,18,3570.0
800.0,13067.339499046662,350.0,2,18,3570.0
801.0,13080.339499046662,350.0,2,18,3570.0
802.0,13093.339499046662,350.0,2,18,3570.0
803.0,13106.339499046662,350.0,2,18,3570.0
804.0,13119.339499046662,350.0,2,18,3570.0
805.0,13132.339499046662,350.0,2,18,3570.0
806.0,13145.339499046662,350.0,2,18,3570.0
807.0,13158.339499046662,350.0,2,18,3570.0
808.0,13171.339499046662,350.0,2,18,3570.0
809.0,13184.339499046662,350.0,2,18,3570.0
810.0,13197.339499046662,350.0,2,18,3570.0
811.0,13210.339499046662,350.0,2,18,3570.0
812.0,13223.339499046662,350.0,2,18,3570.0
813.0,13236.339499046662,350.0,2,18,3570.0
814.0,13249.339499046662,350.0,2,18,3570.0
815.0,13262.339499046662,350.0,2,18,3570.0
816.0,13275.339499046662,350.0,2,18,3570.0
817.0,13288.330638857931,350.0,2,18,3570.0
818.0,13301.301955872976,350.0,2,18,3570.0
819.0,13314.253846547717,350.0,2,18,3570.0
820.0,13327.186699408967,350.0,2,18,3570.0
821.0,13340.100895212989,350.0,2,18,3570.0
822.0,13352.200895212989,350.0,2,18,3570.0
823.0,13364.55089521299,350.0,2,18,3570.0
824.0,13377.150895212988,350.0,2,18,3570.0
825.0,13390.000895212988,350.0,2,18,3570.0
826.0,13403.100895212989,350.0,2,18,3570.0
827.0,13416.450895212989,350.0,2,18,3570.0
828.0,13430.05089521299,350.0,2,18,3570.0
829.0,13443.900895212988,350.0,2,18,3570.0
830.0,13457.992601627586,350.0,2,18,3570.0
831.0,13472.276473913891,350.0,2,18,3570.0
832.0,13486.752668754469,350.0,2,18,3570.0
833.0,13501.421339698236,350.0,2,18,3570.0
834.0,13516.282637223128,350.0,2,18,3570.0
835.0,13531.336708797524,350.0,2,18,3570.0
836.0,13546.58369894043,350.0,2,18,3570.0
837.0,13562.004307165756,350.0,2,18,3570.0
838.0,13577.534541600791,350.0,2,18,3570.0
839.0,13593.127171347125,350.0,2,18,3570.0
840.0,13608.782948498534,350.0,2,18,3570.0
841.0,13624.502610106914,350.0,2,18,3570.0
842.0,13640.220458353286,350.0,2,18,3570.0
843.0,13655.883949634734,350.0,2,18,3570.0
844.0,13671.49417109055,350.0,2,18,3570.0
845.0,13687.05218811725,350.0,2,18,3570.0
846.0,13702.559044803418,350.0,2,18,3570.0
847.0,13718.01576435586,350.0,2,18,3570.0
848.0,13733.423349517256,350.0,2,18,3570.0
849.0,13748.78278297542,350.0,2,18,3570.0
850.0,13764.08600135627,350.0,2,18,3570.0
851.0,13779.323155369508,350.0,2,18,3570.0
852.0,13794.495566302478,350.0,2,18,3570.0
853.0,13809.604529016786,350.0,2,18,3570.0
854.0,13824.651312476812,350.0,2,18,3570.0
855.0,13839.637160267634,350.0,2,18,3570.0
856.0,13854.563291102642,350.0,2,18,3570.0
857.0,13869.430899320949,350.0,2,18,3570.0
858.0,13884.24115537489,350.0,2,18,3570.0
859.0,13898.99520630775,350.0,2,18,3570.0
860.0,13913.694176221956,350.0,2,18,3570.0
861.0,13928.339166737878,350.0,2,18,3570.0
862.0,13942.931257443479,350.0,2,18,3570.0
863.0,13957.471506334972,350.0,2,18,3570.0
864.0,13971.960950248631,350.0,2,18,3570.0
865.0,13986.40060528402,350.0,2,18,3570.0
866.0,14000.7914672187,350.0,2,18,3570.0
867.0,14015.134511914684,350.0,2,18,3570.0
868.0,14029.43069571675,350.0,2,18,3570.0
869.0,14043.680955842774,350.0,2,18,3570.0
870.0,14057.886210766277,350.0,2,18,3570.0
871.0,14072.047360591314,350.0,2,18,3570.0
872.0,14086.165287419848,350.0,2,18,3570.0
873.0,14100.24085571181,350.0,2,18,3570.0
874.0,14114.274912637933,350.0,2,18,3570.0
875.0,14128.268288425536,350.0,2,18,3570.0
876.0,14142.221796697384,350.0,2,18,3570.0
877.0,14156.136234803796,350.0,2,18,3570.0
878.0,14170.01238414808,350.0,2,18,3570.0
879.0,14183.851010505477,350.0,2,18,3570.0
880.0,14197.652864335729,350.0,2,18,3570.0
881.0,14211.418681089373,350.0,2,18,3570.0
882.0,14225.149181507946,350.0,2,18,3570.0
883.0,14238.84507191815,350.0,2,18,3570.0
884.0,14252.507044520145,350.0,2,18,3570.0
885.0,14266.135777670102,350.0,2,18,3570.0
886.0,14279.73193615706,350.0,2,18,3570.0
887.0,14293.296171474278,350.0,2,18,3570.0
888.0,14306.829122085152,350.0,2,18,3570.0
889.0,14320.33141368381,350.0,2,18,3570.0
890.0,14333.803659450494,350.0,2,18,3570.0
891.0,14347.246460301842,350.0,2,18,3570.0
892.0,14360.660405136166,350.0,2,18,3570.0
893.0,14374.046071073804,350.0,2,18,3570.0
894.0,14387.404023692687,350.0,2,18,3570.0
895.0,14400.734817259194,350.0,2,18,3570.0
896.0,14414.03899495437,350.0,2,18,3570.0
897.0,14427.317089095643,350.0,2,18,3570.0
898.0,14440.56962135409,350.0,2,18,3570.0
899.0,14453.797102967368,350.0,2,18,3570.0
900.0,14467.00003494838,350.0,2,18,3570.0
901.0,14480.178908289772,350.0,2,18,3570.0
902.0,14493.334204164337,350.0,2,18,3570.0
903.0,14506.46639412141,350.0,2,18,3570.0
904.0,14519.575940279341,350.0,2,18,3570.0
905.0,14532.663295514116,350.0,2,18,3570.0
906.0,14545.728903644193,350.0,2,18,3570.0
907.0,14558.77319961167,350.0,2,18,3570.0
908.0,14571.796609659796,350.0,2,18,3570.0
909.0,14584.784766515319,350.0,2,18,3570.0
910.0,14597.73316023373,350.0,2,18,3570.0
911.0,14610.642586077778,350.0,2,18,3570.0
912.0,14623.513823404941,350.0,2,18,3570.0
913.0,14636.347635985561,350.0,2,18,3570.0
914.0,14648.454215979194,350.0,2,18,3570.0
915.0,14660.792664372955,350.0,2,18,3570.0
916.0,14673.36334379884,350.0,2,18,3570.0
917.0,14686.166609636204,350.0,2,18,3570.0
918.0,14699.202810156825,350.0,2,18,3570.0
919.0,14712.472286667034,350.0,2,18,3570.0
920.0,14725.975373647036,350.0,2,18,3570.0
921.0,14739.712398887441,350.0,2,18,3570.0
922.0,14753.683683623034,350.0,2,18,3570.0
923.0,14767.889542663917,350.0,2,18,3570.0
924.0,14782.330284523983,350.0,2,18,3570.0
925.0,14797.006211546846,350.0,2,18,3570.0
926.0,14811.917620029253,350.0,2,18,3570.0
927.0,14827.064800342012,350.0,2,18,3570.0
928.0,14842.444016314712,350.0,2,18,3570.0
929.0,14857.994647967958,350.0,2,18,3570.0
930.0,14873.699016652332,350.0,2,18,3570.0
931.0,14889.510297963016,350.0,2,18,3570.0
932.0,14905.429353647487,350.0,2,18,3570.0
933.0,14921.457028218269,350.0,2,18,3570.0
934.0,14937.444149297635,350.0,2,18,3570.0
935.0,14953.391527955415,350.0,2,18,3570.0
936.0,14969.29940033438,350.0,2,18,3570.0
937.0,14985.149115265765,350.0,2,18,3570.0
938.0,15000.941835898524,350.0,2,18,3570.0
939.0,15016.678702118628,350.0,2,18,3570.0
940.0,15032.360831014332,350.0,2,18,3570.0
941.0,15047.98931733212,350.0,2,18,3570.0
942.0,15063.56523392355,350.0,2,18,3570.0
943.0,15079.089632183153,350.0,2,18,3570.0
944.0,15094.555809422009,350.0,2,18,3570.0
945.0,15109.952663116084,350.0,2,18,3570.0
946.0,15125.281579736282,350.0,2,18,3570.0
947.0,15140.543918024074,350.0,2,18,3570.0
948.0,15155.741009546113,350.0,2,18,3570.0
949.0,15170.874159237708,350.0,2,18,3570.0
950.0,15185.94464593547,350.0,2,18,3570.0
951.0,15200.953722899278,350.0,2,18,3570.0
952.0,15215.902618323811,350.0,2,18,3570.0
953.0,15230.792535839853,350.0,2,18,3570.0
954.0,15245.624655005575,350.0,2,18,3570.0
955.0,15260.400131787981,350.0,2,18,3570.0
956.0,15275.12009903474,350.0,2,18,3570.0
957.0,15289.785666936565,350.0,2,18,3570.0
958.0,15304.39792348035,350.0,2,18,3570.0
959.0,15318.95793489326,350.0,2,18,3570.0
960.0,15333.466746077913,350.0,2,18,3570.0
961.0,15347.925381038873,350.0,2,18,3570.0
962.0,15362.334843300614,350.0,2,18,3570.0
963.0,15376.69611631712,350.0,2,18,3570.0
964.0,15390.995110197031,350.0,2,18,3570.0
965.0,15405.228124199342,350.0,2,18,3570.0
966.0,15419.39647792161,350.0,2,18,3570.0
967.0,15433.50146456943,350.0,2,18,3570.0
968.0,15447.544351484294,350.0,2,18,3570.0
969.0,15461.526380660862,350.0,2,18,3570.0
970.0,15475.448769253895,350.0,2,18,3570.0
971.0,15489.312710075073,350.0,2,18,3570.0
972.0,15503.119372079822,350.0,2,18,3570.0
973.0,15516.869900844478,350.0,2,18,3570.0
974.0,15530.565419033841,350.0,2,18,3570.0
975.0,15544.207026859416,350.0,2,18,3570.0
976.0,15557.795802528479,350.0,2,18,3570.0
977.0,15571.332802684163,350.0,2,18,3570.0
978.0,15584.799364938648,350.0,2,18,3570.0
979.0,15598.216595948044,350.0,2,18,3570.0
980.0,15611.585482337252,350.0,2,18,3570.0
981.0,15624.906990998674,350.0,2,18,3570.0
982.0,15638.182069486867,350.0,2,18,3570.0
983.0,15651.4116464053,350.0,2,18,3570.0
984.0,15664.59663178536,350.0,2,18,3570.0
985.0,15677.737917457822,350.0,2,18,3570.0
986.0,15690.836377416832,350.0,2,18,3570.0
987.0,15703.892868176663,350.0,2,18,3570.0
988.0,15716.908229121298,350.0,2,18,3570.0
989.0,15729.883282847039,350.0,2,18,3570.0
990.0,15742.81883549827,350.0,2,18,3570.0
991.0,15755.71567709647,350.0,2,18,3570.0
992.0,15768.57458186271,350.0,2,18,3570.0
993.0,15781.396308533625,350.0,2,18,3570.0
994.0,15794.181600671118,350.0,2,18,3570.0
995.0,15806.931186965865,350.0,2,18,3570.0
996.0,15819.645781534715,350.0,2,18,3570.0
997.0,15832.326084212187,350.0,2,18,3570.0
998.0,15844.972780836111,350.0,2,18,3570.0
999.0,15857.586543527555,350.0,2,18,3570.0
1000.0,15870.168030965177,350.0,2,18,3570.0
1001.0,15882.717888654039,350.0,2,18,3570.0
1002.0,15895.23674918913,350.0,2,18,3570.0
1003.0,15907.725232513514,350.0,2,18,3570.0
1004.0,15920.18394617141,350.0,2,18,3570.0
1005.0,15932.613485556149,350.0,2,18,3570.0
1006.0,15945.014434153194,350.0,2,18,3570.0
1007.0,15957.387363778302,350.0,2,18,3570.0
1008.0,15969.7328348109,350.0,2,18,3570.0
1009.0,15982.05139642285,350.0,2,18,3570.0
1010.0,15994.34358680256,350.0,2,18,3570.0
1011.0,16006.609933374679,350.0,2,18,3570.0
1012.0,16018.850953015351,350.0,2,18,3570.0
1013.0,16031.067152263213,350.0,2,18,3570.0
1014.0,16043.25902752612,350.0,2,18,3570.0
1015.0,16055.427065283762,350.0,2,18,3570.0
1016.0,16067.571742286254,350.0,2,18,3570.0
1017.0,16079.693525748697,350.0,2,18,3570.0
1018.0,16091.792873541892,350.0,2,18,3570.0
1019.0,16103.850485116309,350.0,2,18,3570.0
1020.0,16115.867157737777,350.0,2,18,3570.0
1021.0,16127.863496906817,350.0,2,18,3570.0
1022.0,16139.839909292474,350.0,2,18,3570.0
1023.0,16151.79679343042,350.0,2,18,3570.0
1024.0,16163.734539885605,350.0,2,18,3570.0
1025.0,16175.653531411688,350.0,2,18,3570.0
1026.0,16187.554143107247,350.0,2,18,3570.0
1027.0,16199.436742568898,350.0,2,18,3570.0
1028.0,16211.301690041311,350.0,2,18,3570.0
1029.0,16223.14933856428,350.0,2,18,3570.0
1030.0,16234.980034116792,350.0,2,18,3570.0
1031.0,16246.794115758248,350.0,2,18,3570.0
1032.0,16258.591915766876,350.0,2,18,3570.0
1033.0,16270.373759775335,350.0,2,18,3570.0
1034.0,16282.139966903622,350.0,2,18,3570.0
1035.0,16293.87092287467,350.0,2,18,3570.0
1036.0,16305.587259726299,350.0,2,18,3570.0
1037.0,16317.289269840892,350.0,2,18,3570.0
1038.0,16328.9772397532,350.0,2,18,3570.0
1039.0,16340.651450267256,350.0,2,18,3570.0
1040.0,16352.312176571033,350.0,2,18,3570.0
1041.0,16363.959688348732,350.0,2,18,3570.0
1042.0,16375.59424989088,350.0,2,18,3570.0
1043.0,16387.21612020218,350.0,2,18,3570.0
1044.0,16398.805877834326,353.0,2,18,3567.0
1045.0,16410.383840313825,358.0,2,18,3562.0
1046.0,16421.950243543735,363.0,2,18,3557.0
1047.0,16432.505318709045,368.0,2,18,3552.0
1048.0,16443.04929237105,373.0,2,18,3547.0
1049.0,16453.582386559818,378.0,2,18,3542.0
1050.0,16464.10481886481,383.0,2,18,3537.0
1051.0,16474.6168025237,388.0,2,18,3532.0
1052.0,16485.11854650941,393.0,2,18,3527.0
1053.0,16495.610255615407,398.0,2,18,3522.0
1054.0,16506.092130539284,403.0,2,18,3517.0
1055.0,16516.564367964686,408.0,2,18,3512.0
1056.0,16527.02716064158,413.0,2,18,3507.0
1057.0,16537.480697464933,418.0,2,18,3502.0
1058.0,16547.925163551823,423.0,2,18,3497.0
1059.0,16558.36074031697,428.0,2,18,3492.0
1060.0,16568.78760554682,433.0,2,18,3487.0
1061.0,16579.20593347207,438.0,2,18,3482.0
1062.0,16589.615894838815,443.0,2,18,3477.0
1063.0,16600.017656978223,448.0,2,18,3472.0
1064.0,16610.411383874845,453.0,2,18,3467.0
1065.0,16620.797236233535,458.0,2,18,3462.0
1066.0,16631.17537154505,463.0,2,18,3457.0
1067.0,16641.545944150334,468.0,2,18,3452.0
1068.0,16651.909105303515,473.0,2,18,3447.0
1069.0,16662.26500323363,478.0,2,18,3442.0
1070.0,16672.613783205143,483.0,2,18,3437.0
1071.0,16682.955587577228,488.0,2,18,3432.0
1072.0,16693.29055586187,493.0,2,18,3427.0
1073.0,16703.618824780817,498.0,2,18,3422.0
1074.0,16713.94052832139,503.0,2,18,3417.0
1075.0,16724.255797791146,508.0,2,18,3412.0
1076.0,16734.56476187151,513.0,2,18,3407.0
1077.0,16744.867546670263,518.0,2,18,3402.0
1078.0,16755.164275773048,523.0,2,18,3397.0
1079.0,16765.605070293772,525.0,3,17,3395.0
1080.0,16776.290048924086,525.0,3,17,3395.0
1081.0,16787.219327981788,525.0,3,17,3395.0
1082.0,16798.393021458338,525.0,3,17,3395.0
1083.0,16809.81124106536,525.0,3,17,3395.0
1084.0,16821.47409628024,525.0,3,17,3395.0
1085.0,16833.38169439082,525.0,3,17,3395.0
1086.0,16845.534140539192,525.0,3,17,3395.0
1087.0,16857.931537764594,525.0,3,17,3395.0
1088.0,16870.573987045485,525.0,3,17,3395.0
1089.0,16883.461587340764,525.0,3,17,3395.0
1090.0,16896.594435630133,525.0,3,17,3395.0
1091.0,16909.97262695372,525.0,3,17,3395.0
1092.0,16923.59625445083,525.0,3,17,3395.0
1093.0,16937.465409398,525.0,3,17,3395.0
1094.0,16951.580181246227,525.0,3,17,3395.0
1095.0,16965.940657657487,525.0,3,17,3395.0
1096.0,16980.546924540526,525.0,3,17,3395.0
1097.0,16995.399066085898,525.0,3,17,3395.0
1098.0,17010.497164800367,525.0,3,17,3395.0
1099.0,17025.691301540544,525.0,3,17,3395.0
1100.0,17040.88155554592,525.0,3,17,3395.0
1101.0,17056.068004471188,525.0,3,17,3395.0
1102.0,17071.25072441795,525.0,3,17,3395.0
1103.0,17086.42978996578,525.0,3,17,3395.0
1104.0,17101.60527420265,525.0,3,17,3395.0
