time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13902.230547021545,175.0,1,19,3535.0
556.0,13919.209022757303,175.0,1,19,3535.0
557.0,13936.20592897834,175.0,1,19,3535.0
558.0,13953.103245942502,177.0,1,19,3533.0
559.0,13969.912967912664,182.0,1,19,3528.0
560.0,13986.622776782886,187.0,1,19,3523.0
561.0,14003.218389475704,192.0,1,19,3518.0
562.0,14019.702089914665,197.0,1,19,3513.0
563.0,14036.076116344846,202.0,1,19,3508.0
564.0,14052.342662246427,207.0,1,19,3503.0
565.0,14068.503877229972,212.0,1,19,3498.0
566.0,14084.561867913844,217.0,1,19,3493.0
567.0,14100.518698784044,222.0,1,19,3488.0
568.0,14116.376393036839,227.0,1,19,3483.0
569.0,14132.136933404576,232.0,1,19,3478.0
570.0,14147.802262964962,237.0,1,19,3473.0
571.0,14163.37428593414,242.0,1,19,3468.0
572.0,14178.85486844393,247.0,1,19,3463.0
573.0,14194.245839303527,252.0,1,19,3458.0
574.0,14209.548990745934,257.0,1,19,3453.0
575.0,14224.766079159488,262.0,1,19,3448.0
576.0,14239.898825804774,267.0,1,19,3443.0
577.0,14254.948917517155,272.0,1,19,3438.0
578.0,14269.918007395285,277.0,1,19,3433.0
579.0,14284.807715475856,282.0,1,19,3428.0
580.0,14299.619629394812,287.0,1,19,3423.0
581.0,14314.355305035393,292.0,1,19,3418.0
582.0,14329.01626716316,297.0,1,19,3413.0
583.0,14343.604010048371,302.0,1,19,3408.0
584.0,14358.119998075881,307.0,1,19,3403.0
585.0,14372.565666342838,312.0,1,19,3398.0
586.0,14386.942421244454,317.0,1,19,3393.0
587.0,14401.251641048038,322.0,1,19,3388.0
588.0,14415.494676455557,327.0,1,19,3383.0
589.0,14428.672851154919,332.0,1,19,3378.0
590.0,14441.787462360298,337.0,1,19,3373.0
591.0,14454.839781341569,342.0,1,19,3368.0
592.0,14467.831053943211,347.0,1,19,3363.0
593.0,14480.86250109282,350.0,2,18,3360.0
594.0,14494.065514825039,350.0,2,18,3360.0
595.0,14507.461468282612,350.0,2,18,3360.0
596.0,14521.051502671035,350.0,2,18,3360.0
597.0,14534.836736371686,350.0,2,18,3360.0
598.0,14548.818265398326,350.0,2,18,3360.0
599.0,14562.997163844431,350.0,2,18,3360.0
600.0,14577.374484321615,350.0,2,18,3360.0
601.0,14591.95125838926,350.0,2,18,3360.0
602.0,14606.728496975547,350.0,2,18,3360.0
603.0,14621.70719079011,350.0,2,18,3360.0
604.0,14636.88831072838,350.0,2,18,3360.0
605.0,14652.272808267888,350.0,2,18,3360.0
606.0,14667.861615856604,350.0,2,18,3360.0
607.0,14683.655647293548,350.0,2,18,3360.0
608.0,14699.655798101745,350.0,2,18,3360.0
609.0,14715.862945893787,350.0,2,18,3360.0
610.0,14732.277950729982,350.0,2,18,3360.0
611.0,14748.901655469459,350.0,2,18,3360.0
612.0,14765.73488611414,350.0,2,18,3360.0
613.0,14782.678452145932,350.0,2,18,3360.0
614.0,14799.583146857089,350.0,2,18,3360.0
615.0,14816.449747674018,350.0,2,18,3360.0
616.0,14833.279016474615,350.0,2,18,3360.0
617.0,14850.07169989919,350.0,2,18,3360.0
618.0,14866.828529655284,350.0,2,18,3360.0
619.0,14883.550222816251,350.0,2,18,3360.0
620.0,14900.237482113998,350.0,2,18,3360.0
621.0,14916.890996225795,350.0,2,18,3360.0
622.0,14933.511440055352,350.0,2,18,3360.0
623.0,14950.09947500832,350.0,2,18,3360.0
624.0,14966.655749262223,350.0,2,18,3360.0
625.0,14983.180898031052,350.0,2,18,3360.0
626.0,14999.675543824505,350.0,2,18,3360.0
627.0,15016.140296702088,350.0,2,18,3360.0
628.0,15032.55592463507,350.0,2,18,3360.0
629.0,15048.943240009385,350.0,2,18,3360.0
630.0,15065.302809076216,350.0,2,18,3360.0
631.0,15081.615257562547,350.0,2,18,3360.0
632.0,15097.901457079153,350.0,2,18,3360.0
633.0,15114.161932605424,350.0,2,18,3360.0
634.0,15130.377398089502,350.0,2,18,3360.0
635.0,15146.568554263904,350.0,2,18,3360.0
636.0,15162.716134342776,350.0,2,18,3360.0
637.0,15178.840762820077,350.0,2,18,3360.0
638.0,15194.942898727828,350.0,2,18,3360.0
639.0,15211.022991917425,350.0,2,18,3360.0
640.0,15227.081483243228,350.0,2,18,3360.0
641.0,15243.118804742517,350.0,2,18,3360.0
642.0,15258.13537981182,350.0,2,18,3360.0
643.0,15273.131623379735,350.0,2,18,3360.0
644.0,15288.107942076296,350.0,2,18,3360.0
645.0,15303.064734398924,350.0,2,18,3360.0
646.0,15318.002390875094,350.0,2,18,3360.0
647.0,15332.921294221745,350.0,2,18,3360.0
648.0,15347.821819501465,350.0,2,18,3360.0
649.0,15362.704334275588,350.0,2,18,3360.0
650.0,15377.56919875423,350.0,2,18,3360.0
651.0,15392.416765943297,350.0,2,18,3360.0
652.0,15407.247381788586,350.0,2,18,3360.0
653.0,15422.061385316967,350.0,2,18,3360.0
654.0,15436.858237168371,350.0,2,18,3360.0
655.0,15451.619151982746,350.0,2,18,3360.0
656.0,15466.344848500836,350.0,2,18,3360.0
657.0,15481.03603108856,350.0,2,18,3360.0
658.0,15495.693390024535,350.0,2,18,3360.0
659.0,15510.317601781788,350.0,2,18,3360.0
660.0,15524.024259028927,350.0,2,18,3360.0
661.0,15537.716783131124,350.0,2,18,3360.0
662.0,15551.39545675128,350.0,2,18,3360.0
663.0,15565.06055689903,350.0,2,18,3360.0
664.0,15578.712355043826,350.0,2,18,3360.0
665.0,15592.351117225728,350.0,2,18,3360.0
666.0,15605.977104163989,350.0,2,18,3360.0
667.0,15619.590571363484,350.0,2,18,3360.0
668.0,15633.191769218993,350.0,2,18,3360.0
669.0,15646.7728262709,350.0,2,18,3360.0
670.0,15660.279546282864,350.0,2,18,3360.0
671.0,15673.67675005509,351.0,2,18,3359.0
672.0,15686.969359492088,356.0,2,18,3354.0
673.0,15700.136440023309,361.0,2,18,3349.0
674.0,15713.20017894391,366.0,2,18,3344.0
675.0,15726.162643086098,371.0,2,18,3339.0
676.0,15739.02585794544,376.0,2,18,3334.0
677.0,15751.7918085076,381.0,2,18,3329.0
678.0,15764.462440058513,386.0,2,18,3324.0
679.0,15777.03965897841,391.0,2,18,3319.0
680.0,15789.525333519905,396.0,2,18,3314.0
681.0,15801.921294570575,401.0,2,18,3309.0
682.0,15814.229336400227,406.0,2,18,3304.0
683.0,15826.45121739329,411.0,2,18,3299.0
684.0,15838.587998908855,416.0,2,18,3294.0
685.0,15850.622044794112,421.0,2,18,3289.0
686.0,15862.535588752027,426.0,2,18,3284.0
687.0,15874.350861830784,431.0,2,18,3279.0
688.0,15886.069829447968,436.0,2,18,3274.0
689.0,15897.694417712808,441.0,2,18,3269.0
690.0,15908.34125813303,446.0,2,18,3264.0
691.0,15918.915161744844,451.0,2,18,3259.0
692.0,15929.417587284423,456.0,2,18,3254.0
693.0,15939.84996431321,461.0,2,18,3249.0
694.0,15950.213693801425,466.0,2,18,3244.0
695.0,15960.510148699868,471.0,2,18,3239.0
696.0,15970.740674500352,476.0,2,18,3234.0
697.0,15980.906589784818,481.0,2,18,3229.0
698.0,15991.0091867636,486.0,2,18,3224.0
699.0,16001.049731802803,491.0,2,18,3219.0
700.0,16011.029465941221,496.0,2,18,3214.0
701.0,16020.949605396876,501.0,2,18,3209.0
702.0,16030.811342063414,506.0,2,18,3204.0
703.0,16040.615843996622,511.0,2,18,3199.0
704.0,16050.364255891167,516.0,2,18,3194.0
705.0,16060.057699547819,521.0,2,18,3189.0
706.0,16069.74727433134,525.0,3,17,3185.0
707.0,16079.634057619189,525.0,3,17,3185.0
708.0,16089.71910524128,525.0,3,17,3185.0
709.0,16099.991797430968,525.0,3,17,3185.0
710.0,16110.44503577686,525.0,3,17,3185.0
711.0,16121.080209355834,525.0,3,17,3185.0
712.0,16131.89867946323,525.0,3,17,3185.0
713.0,16142.901780168477,525.0,3,17,3185.0
714.0,16153.297432789634,525.0,3,17,3185.0
715.0,16164.148172358367,525.0,3,17,3185.0
716.0,16175.454897135729,525.0,3,17,3185.0
717.0,16187.218487417538,525.0,3,17,3185.0
718.0,16199.439805893717,525.0,3,17,3185.0
719.0,16212.119698000375,525.0,3,17,3185.0
720.0,16225.258992264891,525.0,3,17,3185.0
721.0,16238.85850064412,525.0,3,17,3185.0
722.0,16252.919018855764,525.0,3,17,3185.0
723.0,16267.441326703178,525.0,3,17,3185.0
724.0,16282.426188393645,525.0,3,17,3185.0
725.0,16297.854390373972,525.0,3,17,3185.0
726.0,16313.697028314698,525.0,3,17,3185.0
727.0,16329.754813496605,525.0,3,17,3185.0
728.0,16346.028442974879,525.0,3,17,3185.0
729.0,16362.498788557454,528.0,3,17,3182.0
730.0,16379.141301606991,533.0,3,17,3177.0
731.0,16395.869964395537,538.0,3,17,3172.0
732.0,16412.68605392831,543.0,3,17,3167.0
733.0,16429.590821670427,548.0,3,17,3162.0
734.0,16446.535494057705,553.0,3,17,3157.0
735.0,16463.421272997235,558.0,3,17,3152.0
736.0,16480.209858765887,563.0,3,17,3147.0
737.0,16496.94267281917,568.0,3,17,3142.0
738.0,16513.620830591386,573.0,3,17,3137.0
739.0,16530.24542520815,578.0,3,17,3132.0
740.0,16546.817527932588,583.0,3,17,3127.0
741.0,16563.338188602535,588.0,3,17,3122.0
742.0,16579.808436059084,593.0,3,17,3117.0
743.0,16596.229278566494,598.0,3,17,3112.0
744.0,16612.601704223765,603.0,3,17,3107.0
745.0,16628.926681367888,608.0,3,17,3102.0
746.0,16645.20515896913,613.0,3,17,3097.0
747.0,16661.438067018345,618.0,3,17,3092.0
748.0,16677.626316906575,623.0,3,17,3087.0
749.0,16693.77080179704,628.0,3,17,3082.0
750.0,16709.8723969897,633.0,3,17,3077.0
751.0,16725.931960278504,638.0,3,17,3072.0
752.0,16741.95033230153,643.0,3,17,3067.0
753.0,16757.90867396555,648.0,3,17,3062.0
754.0,16773.808068140745,654.0,3,17,3056.0
755.0,16789.66947443243,664.0,3,17,3046.0
756.0,16805.493652598292,674.0,3,17,3036.0
757.0,16821.281347200827,684.0,3,17,3026.0
758.0,16837.032247269017,694.0,3,17,3016.0
759.0,16852.728129335846,704.0,3,17,3006.0
760.0,16868.370093761332,714.0,3,17,2996.0
761.0,16883.959218898308,724.0,3,17,2986.0
762.0,16899.496561532553,734.0,3,17,2976.0
763.0,16914.972412659085,744.0,3,17,2966.0
764.0,16930.518658164503,751.0,4,16,2959.0
765.0,16946.226978759812,756.0,4,16,2954.0
766.0,16962.099132943214,761.0,4,16,2949.0
767.0,16978.136844042947,766.0,4,16,2944.0
768.0,16994.341800920687,771.0,4,16,2939.0
769.0,17010.715658660873,776.0,4,16,2934.0
770.0,17027.260039246252,781.0,4,16,2929.0
771.0,17043.976532219927,786.0,4,16,2924.0
772.0,17060.866695334127,791.0,4,16,2919.0
773.0,17077.93205518604,796.0,4,16,2914.0
774.0,17095.174107840918,801.0,4,16,2909.0
775.0,17112.5943194427,806.0,4,16,2904.0
776.0,17130.194126812443,811.0,4,16,2899.0
777.0,17147.974938034797,816.0,4,16,2894.0
778.0,17165.938133032694,821.0,4,16,2889.0
779.0,17184.085064130635,826.0,4,16,2884.0
780.0,17202.417056606628,831.0,4,16,2879.0
781.0,17220.935409233087,836.0,4,16,2874.0
782.0,17239.64139480703,841.0,4,16,2869.0
783.0,17258.536260669483,846.0,4,16,2864.0
784.0,17277.471229214694,851.0,4,16,2859.0
785.0,17296.347498388997,856.0,4,16,2854.0
786.0,17315.166242179817,861.0,4,16,2849.0
787.0,17333.928611094823,866.0,4,16,2844.0
788.0,17352.635732631523,871.0,4,16,2839.0
789.0,17371.33871173749,875.0,5,15,2835.0
790.0,17390.238631261334,875.0,5,15,2835.0
791.0,17409.33655239471,875.0,5,15,2835.0
792.0,17428.633515105408,875.0,5,15,2835.0
793.0,17448.130538561905,875.0,5,15,2835.0
794.0,17467.828621549266,875.0,5,15,2835.0
795.0,17487.72874287688,875.0,5,15,2835.0
796.0,17507.831861777937,875.0,5,15,2835.0
797.0,17528.138918300978,875.0,5,15,2835.0
798.0,17548.65083369356,875.0,5,15,2835.0
799.0,17569.368510778284,875.0,5,15,2835.0
800.0,17590.292834321317,875.0,5,15,2835.0
801.0,17611.424671393488,875.0,5,15,2835.0
802.0,17632.764871724215,875.0,5,15,2835.0
803.0,17654.314268048332,875.0,5,15,2835.0
804.0,17676.073676445965,875.0,5,15,2835.0
805.0,17698.04389667564,875.0,5,15,2835.0
806.0,17720.22571250073,875.0,5,15,2835.0
807.0,17742.61989200931,875.0,5,15,2835.0
808.0,17765.227187927725,875.0,5,15,2835.0
809.0,17787.99833792777,875.0,5,15,2835.0
810.0,17810.734064927812,875.0,5,15,2835.0
811.0,17833.435077387854,875.0,5,15,2835.0
812.0,17856.102069598695,875.0,5,15,2835.0
813.0,17878.73572196532,875.0,5,15,2835.0
814.0,17901.33670128461,875.0,5,15,2835.0
815.0,17923.905661017514,875.0,5,15,2835.0
816.0,17946.443241555764,875.0,5,15,2835.0
817.0,17968.95007048325,875.0,5,15,2835.0
818.0,17991.42676283218,875.0,5,15,2835.0
819.0,18013.873921334136,875.0,5,15,2835.0
820.0,18036.292136666052,875.0,5,15,2835.0
821.0,18058.681987691332,875.0,5,15,2835.0
822.0,18081.044041696103,875.0,5,15,2835.0
823.0,18103.378854620776,875.0,5,15,2835.0
824.0,18125.68697128696,875.0,5,15,2835.0
825.0,18147.968925619825,875.0,5,15,2835.0
826.0,18170.225240866024,875.0,5,15,2835.0
827.0,18192.456429807302,875.0,5,15,2835.0
828.0,18214.662994969753,875.0,5,15,2835.0
829.0,18236.84542882896,875.0,5,15,2835.0
830.0,18259.004214010976,875.0,5,15,2835.0
831.0,18281.139823489353,875.0,5,15,2835.0
832.0,18303.252720778168,875.0,5,15,2835.0
833.0,18325.343360121205,875.0,5,15,2835.0
834.0,18347.412186677375,875.0,5,15,2835.0
835.0,18369.459636702428,875.0,5,15,2835.0
836.0,18391.486137726977,875.0,5,15,2835.0
837.0,18413.492108731032,875.0,5,15,2835.0
838.0,18435.477960315016,875.0,5,15,2835.0
839.0,18457.444094867315,875.0,5,15,2835.0
840.0,18479.39090672856,875.0,5,15,2835.0
841.0,18501.31878235259,875.0,5,15,2835.0
842.0,18523.22810046414,875.0,5,15,2835.0
843.0,18545.119232213456,875.0,5,15,2835.0
844.0,18566.992541327785,875.0,5,15,2835.0
845.0,18588.84838425983,875.0,5,15,2835.0
846.0,18610.687110333227,875.0,5,15,2835.0
847.0,18632.509061885157,875.0,5,15,2835.0
848.0,18654.31457440606,875.0,5,15,2835.0
849.0,18676.103976676535,875.0,5,15,2835.0
850.0,18697.877590901604,875.0,5,15,2835.0
851.0,18719.63573284217,875.0,5,15,2835.0
852.0,18741.378711943922,875.0,5,15,2835.0
853.0,18763.106831463643,875.0,5,15,2835.0
854.0,18784.820388592972,875.0,5,15,2835.0
855.0,18806.519674579707,875.0,5,15,2835.0
856.0,18828.204974846714,875.0,5,15,2835.0
857.0,18849.876569108375,875.0,5,15,2835.0
858.0,18871.534731484808,875.0,5,15,2835.0
859.0,18893.17973061371,875.0,5,15,2835.0
860.0,18914.81182976003,875.0,5,15,2835.0
861.0,18936.43128692343,875.0,5,15,2835.0
862.0,18958.038354943565,875.0,5,15,2835.0
863.0,18979.593715252886,877.0,5,15,2833.0
864.0,19001.098320871333,881.0,5,15,2829.0
865.0,19022.57291202509,886.0,5,15,2824.0
866.0,19044.03801135578,891.0,5,15,2819.0
867.0,19065.493808699855,896.0,5,15,2814.0
868.0,19086.940490097044,901.0,5,15,2809.0
869.0,19108.378237866295,906.0,5,15,2804.0
870.0,19129.80723068016,911.0,5,15,2799.0
871.0,19151.22764363774,916.0,5,15,2794.0
872.0,19172.639648336175,921.0,5,15,2789.0
873.0,19194.043412940642,926.0,5,15,2784.0
874.0,19215.439102253018,931.0,5,15,2779.0
875.0,19236.82687777915,936.0,5,15,2774.0
876.0,19258.206897794753,941.0,5,15,2769.0
877.0,19279.579317410044,946.0,5,15,2764.0
878.0,19300.94428863303,951.0,5,15,2759.0
879.0,19322.30196043156,956.0,5,15,2754.0
880.0,19343.652478794113,961.0,5,15,2749.0
881.0,19364.995986789425,966.0,5,15,2744.0
882.0,19386.33262462482,971.0,5,15,2739.0
883.0,19407.662529703517,976.0,5,15,2734.0
884.0,19428.985836680637,981.0,5,15,2729.0
885.0,19450.302677518208,986.0,5,15,2724.0
886.0,19471.613181539036,991.0,5,15,2719.0
887.0,19492.917475479444,996.0,5,15,2714.0
888.0,19514.215683541042,1001.0,5,15,2709.0
889.0,19535.507927441413,1006.0,5,15,2704.0
890.0,19556.794326463772,1011.0,5,15,2699.0
891.0,19578.074997505686,1016.0,5,15,2694.0
892.0,19599.350055126764,1021.0,5,15,2689.0
893.0,19620.619611595415,1026.0,5,15,2684.0
894.0,19641.883776934697,1031.0,5,15,2679.0
895.0,19663.14265896719,1036.0,5,15,2674.0
896.0,19684.396363359032,1041.0,5,15,2669.0
897.0,19705.64499366304,1046.0,5,15,2664.0
898.0,19726.88865136097,1050.0,6,14,2660.0
899.0,19748.177435904938,1050.0,6,14,2660.0
900.0,19768.71144475803,1050.0,6,14,2660.0
901.0,19789.33976547063,1050.0,6,14,2660.0
902.0,19810.263164057702,1050.0,6,14,2660.0
903.0,19831.481900565006,1050.0,6,14,2660.0
904.0,19852.99613192028,1050.0,6,14,2660.0
905.0,19874.80597961828,1050.0,6,14,2660.0
906.0,19896.91154902731,1050.0,6,14,2660.0
907.0,19919.312936626957,1050.0,6,14,2660.0
908.0,19942.01023323458,1050.0,6,14,2660.0
909.0,19965.003525631495,1050.0,6,14,2660.0
910.0,19988.29289746291,1050.0,6,14,2660.0
911.0,20011.878429775275,1050.0,6,14,2660.0
912.0,20035.740419085127,1050.0,6,14,2660.0
913.0,20059.89912007471,1050.0,6,14,2660.0
914.0,20084.33460821883,1050.0,6,14,2660.0
915.0,20109.06734026457,1050.0,6,14,2660.0
916.0,20134.09737212617,1050.0,6,14,2660.0
917.0,20159.42475845673,1050.0,6,14,2660.0
918.0,20185.049552704317,1050.0,6,14,2660.0
919.0,20210.971807159152,1050.0,6,14,2660.0
920.0,20237.09349397901,1050.0,6,14,2660.0
921.0,20263.21274706247,1050.0,6,14,2660.0
922.0,20289.32961508426,1050.0,6,14,2660.0
923.0,20315.444145745612,1050.0,6,14,2660.0
924.0,20341.55638579374,1050.0,6,14,2660.0
925.0,20367.666381040908,1050.0,6,14,2660.0
926.0,20393.77417638313,1050.0,6,14,2660.0
927.0,20419.879815818505,1050.0,6,14,2660.0
928.0,20445.983342465173,1050.0,6,14,2660.0
929.0,20472.084798578908,1050.0,6,14,2660.0
930.0,20498.18422557037,1050.0,6,14,2660.0
931.0,20524.281664022,1050.0,6,14,2660.0
932.0,20550.3771537046,1050.0,6,14,2660.0
933.0,20576.47073359355,1050.0,6,14,2660.0
934.0,20602.56244188472,1050.0,6,14,2660.0
935.0,20628.652316010062,1050.0,6,14,2660.0
936.0,20654.7403926529,1050.0,6,14,2660.0
937.0,20680.82670776288,1050.0,6,14,2660.0
938.0,20706.911296570666,1050.0,6,14,2660.0
939.0,20732.99419360229,1050.0,6,14,2660.0
940.0,20759.075432693284,1050.0,6,14,2660.0
941.0,20785.15504700246,1050.0,6,14,2660.0
942.0,20811.23306902545,1050.0,6,14,2660.0
943.0,20837.309530607978,1050.0,6,14,2660.0
944.0,20863.38446295886,1050.0,6,14,2660.0
945.0,20889.45789666272,1050.0,6,14,2660.0
946.0,20915.529861692507,1050.0,6,14,2660.0
947.0,20941.600387421695,1050.0,6,14,2660.0
948.0,20967.6695026363,1050.0,6,14,2660.0
949.0,20993.737235546614,1050.0,6,14,2660.0
950.0,21019.803613798722,1050.0,6,14,2660.0
951.0,21045.86866448579,1050.0,6,14,2660.0
952.0,21071.91258033289,1050.0,6,14,2660.0
953.0,21097.955617863045,1050.0,6,14,2660.0
954.0,21123.9977946426,1050.0,6,14,2660.0
955.0,21150.039127886565,1050.0,6,14,2660.0
956.0,21176.079634465645,1050.0,6,14,2660.0
957.0,21202.099689755123,1050.0,6,14,2660.0
958.0,21228.099689755123,1053.0,6,14,2657.0
959.0,21254.099689755123,1058.0,6,14,2652.0
960.0,21280.099689755123,1063.0,6,14,2647.0
961.0,21306.099689755123,1068.0,6,14,2642.0
962.0,21332.099689755123,1073.0,6,14,2637.0
963.0,21358.099689755123,1078.0,6,14,2632.0
964.0,21384.099689755123,1083.0,6,14,2627.0
965.0,21410.099689755123,1088.0,6,14,2622.0
966.0,21436.099689755123,1093.0,6,14,2617.0
967.0,21462.099689755123,1098.0,6,14,2612.0
968.0,21488.099689755123,1103.0,6,14,2607.0
969.0,21514.099689755123,1108.0,6,14,2602.0
970.0,21540.099689755123,1113.0,6,14,2597.0
971.0,21566.099689755123,1118.0,6,14,2592.0
972.0,21592.099689755123,1123.0,6,14,2587.0
973.0,21618.09968975512,1128.0,6,14,2582.0
974.0,21644.09968975512,1133.0,6,14,2577.0
975.0,21670.09968975512,1138.0,6,14,2572.0
976.0,21696.09968975512,1143.0,6,14,2567.0
977.0,21722.09968975512,1148.0,6,14,2562.0
978.0,21748.09968975512,1153.0,6,14,2557.0
979.0,21774.09968975512,1158.0,6,14,2552.0
980.0,21800.09968975512,1163.0,6,14,2547.0
981.0,21826.09968975512,1168.0,6,14,2542.0
982.0,21852.09968975512,1173.0,6,14,2537.0
983.0,21878.09968975512,1178.0,6,14,2532.0
984.0,21904.09968975512,1183.0,6,14,2527.0
985.0,21930.09968975512,1188.0,6,14,2522.0
986.0,21956.09968975512,1193.0,6,14,2517.0
987.0,21982.09968975512,1198.0,6,14,2512.0
988.0,22008.09968975512,1203.0,6,14,2507.0
989.0,22034.09968975512,1208.0,6,14,2502.0
990.0,22060.09968975512,1213.0,6,14,2497.0
991.0,22086.09968975512,1218.0,6,14,2492.0
992.0,22112.09968975512,1223.0,6,14,2487.0
993.0,22138.249689755117,1225.0,7,13,2485.0
994.0,22164.649689755122,1225.0,7,13,2485.0
995.0,22191.29968975512,1225.0,7,13,2485.0
996.0,22218.19968975512,1225.0,7,13,2485.0
997.0,22245.349689755123,1225.0,7,13,2485.0
998.0,22272.74968975512,1225.0,7,13,2485.0
999.0,22300.399689755122,1225.0,7,13,2485.0
1000.0,22328.29968975512,1225.0,7,13,2485.0
1001.0,22356.44968975512,1225.0,7,13,2485.0
1002.0,22384.849689755123,1225.0,7,13,2485.0
1003.0,22413.49968975512,1225.0,7,13,2485.0
1004.0,22442.399689755122,1225.0,7,13,2485.0
1005.0,22471.54968975512,1225.0,7,13,2485.0
1006.0,22500.94968975512,1225.0,7,13,2485.0
1007.0,22530.59968975512,1225.0,7,13,2485.0
1008.0,22560.499689755117,1225.0,7,13,2485.0
1009.0,22590.649689755122,1225.0,7,13,2485.0
1010.0,22621.04968975512,1225.0,7,13,2485.0
1011.0,22651.69968975512,1225.0,7,13,2485.0
1012.0,22682.59968975512,1225.0,7,13,2485.0
1013.0,22713.59968975512,1225.0,7,13,2485.0
1014.0,22744.59968975512,1225.0,7,13,2485.0
1015.0,22775.59968975512,1225.0,7,13,2485.0
1016.0,22806.59968975512,1225.0,7,13,2485.0
1017.0,22837.59968975512,1225.0,7,13,2485.0
1018.0,22868.59968975512,1225.0,7,13,2485.0
1019.0,22899.59968975512,1225.0,7,13,2485.0
1020.0,22930.58303932766,1225.0,7,13,2485.0
1021.0,22961.546721908748,1225.0,7,13,2485.0
1022.0,22992.491130838214,1225.0,7,13,2485.0
1023.0,23023.41665158909,1225.0,7,13,2485.0
1024.0,23054.32366192495,1225.0,7,13,2485.0
1025.0,23084.473661924952,1225.0,7,13,2485.0
1026.0,23112.954674550863,1225.0,7,13,2485.0
1027.0,23139.83679427208,1225.0,7,13,2485.0
1028.0,23167.120140237916,1225.0,7,13,2485.0
1029.0,23194.804852511978,1225.0,7,13,2485.0
1030.0,23222.89109717704,1225.0,7,13,2485.0
1031.0,23251.379073067146,1225.0,7,13,2485.0
1032.0,23280.26902077615,1225.0,7,13,2485.0
1033.0,23309.561234905923,1225.0,7,13,2485.0
1034.0,23339.25164328855,1225.0,7,13,2485.0
1035.0,23369.285232793798,1225.0,7,13,2485.0
1036.0,23399.6627912401,1225.0,7,13,2485.0
1037.0,23430.335742759173,1225.0,7,13,2485.0
1038.0,23461.257997229102,1225.0,7,13,2485.0
1039.0,23492.402910228455,1225.0,7,13,2485.0
1040.0,23523.773115289976,1225.0,7,13,2485.0
1041.0,23555.355715528924,1225.0,7,13,2485.0
1042.0,23587.106094103783,1225.0,7,13,2485.0
1043.0,23619.03110829513,1225.0,7,13,2485.0
1044.0,23651.14005544888,1225.0,7,13,2485.0
1045.0,23683.444790495098,1225.0,7,13,2485.0
1046.0,23715.80865615384,1225.0,7,13,2485.0
1047.0,23748.144407590273,1225.0,7,13,2485.0
1048.0,23780.462543394373,1225.0,7,13,2485.0
1049.0,23812.770921853757,1225.0,7,13,2485.0
1050.0,23845.075223885004,1225.0,7,13,2485.0
1051.0,23877.379586866453,1225.0,7,13,2485.0
1052.0,23909.67340258732,1225.0,7,13,2485.0
1053.0,23941.9530708574,1225.0,7,13,2485.0
1054.0,23974.220937262413,1225.0,7,13,2485.0
1055.0,24006.4790194608,1225.0,7,13,2485.0
1056.0,24038.72910039755,1225.0,7,13,2485.0
1057.0,24070.972789900887,1225.0,7,13,2485.0
1058.0,24103.21156630374,1225.0,7,13,2485.0
1059.0,24135.446805217314,1225.0,7,13,2485.0
1060.0,24167.679799870617,1225.0,7,13,2485.0
1061.0,24199.91177579698,1225.0,7,13,2485.0
1062.0,24232.14390165407,1225.0,7,13,2485.0
1063.0,24264.377297347986,1225.0,7,13,2485.0
1064.0,24296.61304024329,1225.0,7,13,2485.0
1065.0,24328.845544014104,1225.0,7,13,2485.0
1066.0,24361.0333977095,1225.0,7,13,2485.0
1067.0,24393.17749433099,1225.0,7,13,2485.0
1068.0,24425.278709020055,1225.0,7,13,2485.0
1069.0,24457.337899415328,1225.0,7,13,2485.0
1070.0,24489.355906002704,1225.0,7,13,2485.0
1071.0,24521.333552458327,1225.0,7,13,2485.0
1072.0,24553.27164598484,1225.0,7,13,2485.0
1073.0,24584.293341469598,1225.0,7,13,2485.0
1074.0,24612.738317686253,1225.0,7,13,2485.0
1075.0,24641.609688291664,1225.0,7,13,2485.0
1076.0,24670.897324051628,1225.0,7,13,2485.0
1077.0,24700.599207096384,1225.0,7,13,2485.0
1078.0,24730.71605248025,1225.0,7,13,2485.0
1079.0,24761.248560956436,1225.0,7,13,2485.0
1080.0,24792.197419263095,1225.0,7,13,2485.0
1081.0,24823.563300403628,1225.0,7,13,2485.0
1082.0,24855.346767825693,1225.0,7,13,2485.0
1083.0,24887.45781311575,1225.0,7,13,2485.0
1084.0,24919.8686375,1225.0,7,13,2485.0
1085.0,24952.58024539656,1225.0,7,13,2485.0
1086.0,24985.5936211352,1225.0,7,13,2485.0
1087.0,25018.90972935906,1225.0,7,13,2485.0
1088.0,25052.529515418446,1225.0,7,13,2485.0
1089.0,25086.453905756647,1225.0,7,13,2485.0
1090.0,25120.683808288075,1225.0,7,13,2485.0
1091.0,25155.19526079352,1225.0,7,13,2485.0
1092.0,25189.94648424886,1225.0,7,13,2485.0
1093.0,25224.838683235088,1225.0,7,13,2485.0
1094.0,25259.6730382416,1225.0,7,13,2485.0
1095.0,25294.450706147974,1225.0,7,13,2485.0
1096.0,25329.17282069622,1225.0,7,13,2485.0
1097.0,25363.840492953503,1225.0,7,13,2485.0
1098.0,25398.454811765645,1225.0,7,13,2485.0
1099.0,25433.01684420154,1225.0,7,13,2485.0
