time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,13694.753169913509,175.0,1,19,3605.0
553.0,13716.753169913509,175.0,1,19,3605.0
554.0,13738.753169913509,175.0,1,19,3605.0
555.0,13760.753169913509,175.0,1,19,3605.0
556.0,13782.753169913509,175.0,1,19,3605.0
557.0,13804.753169913509,175.0,1,19,3605.0
558.0,13826.753169913509,175.0,1,19,3605.0
559.0,13848.753169913509,175.0,1,19,3605.0
560.0,13870.753169913509,175.0,1,19,3605.0
561.0,13892.753169913509,175.0,1,19,3605.0
562.0,13914.753169913509,175.0,1,19,3605.0
563.0,13936.753169913509,175.0,1,19,3605.0
564.0,13958.753169913509,175.0,1,19,3605.0
565.0,13980.753169913509,175.0,1,19,3605.0
566.0,14002.734667208611,175.0,1,19,3605.0
567.0,14024.696534557814,175.0,1,19,3605.0
568.0,14046.639164560032,175.0,1,19,3605.0
569.0,14068.562941962206,175.0,1,19,3605.0
570.0,14090.468243816336,175.0,1,19,3605.0
571.0,14111.468243816336,175.0,1,19,3605.0
572.0,14132.468243816336,175.0,1,19,3605.0
573.0,14153.468243816336,175.0,1,19,3605.0
574.0,14174.468243816336,175.0,1,19,3605.0
575.0,14195.468243816336,175.0,1,19,3605.0
576.0,14216.468243816336,175.0,1,19,3605.0
577.0,14237.468243816336,175.0,1,19,3605.0
578.0,14258.468243816336,175.0,1,19,3605.0
579.0,14279.468243816336,175.0,1,19,3605.0
580.0,14300.468243816336,175.0,1,19,3605.0
581.0,14321.468243816336,175.0,1,19,3605.0
582.0,14342.468243816336,175.0,1,19,3605.0
583.0,14363.468243816336,175.0,1,19,3605.0
584.0,14384.468243816336,175.0,1,19,3605.0
585.0,14405.468243816336,175.0,1,19,3605.0
586.0,14426.468243816336,175.0,1,19,3605.0
587.0,14447.468243816336,175.0,1,19,3605.0
588.0,14468.468243816335,175.0,1,19,3605.0
589.0,14489.468243816335,175.0,1,19,3605.0
590.0,14510.468243816335,175.0,1,19,3605.0
591.0,14531.468243816335,175.0,1,19,3605.0
592.0,14552.468243816335,175.0,1,19,3605.0
593.0,14573.468243816335,175.0,1,19,3605.0
594.0,14594.468243816335,175.0,1,19,3605.0
595.0,14615.468243816335,175.0,1,19,3605.0
596.0,14636.468243816335,175.0,1,19,3605.0
597.0,14657.449002216956,175.0,1,19,3605.0
598.0,14678.410145449565,175.0,1,19,3605.0
599.0,14699.352065817522,175.0,1,19,3605.0
600.0,14720.27514777812,175.0,1,19,3605.0
601.0,14741.179768099504,175.0,1,19,3605.0
602.0,14761.179768099504,175.0,1,19,3605.0
603.0,14781.179768099504,175.0,1,19,3605.0
604.0,14801.179768099504,175.0,1,19,3605.0
605.0,14821.179768099504,175.0,1,19,3605.0
606.0,14841.179768099504,175.0,1,19,3605.0
607.0,14861.179768099504,175.0,1,19,3605.0
608.0,14881.17515463453,175.0,1,19,3605.0
609.0,14901.150633438852,175.0,1,19,3605.0
610.0,14921.10660266709,175.0,1,19,3605.0
611.0,14941.043452510761,175.0,1,19,3605.0
612.0,14960.96156535756,175.0,1,19,3605.0
613.0,14980.06156535756,175.0,1,19,3605.0
614.0,14999.41156535756,175.0,1,19,3605.0
615.0,15019.01156535756,175.0,1,19,3605.0
616.0,15037.86156535756,175.0,1,19,3605.0
617.0,15056.96156535756,175.0,1,19,3605.0
618.0,15076.31156535756,175.0,1,19,3605.0
619.0,15095.91156535756,175.0,1,19,3605.0
620.0,15115.76156535756,175.0,1,19,3605.0
621.0,15135.86156535756,175.0,1,19,3605.0
622.0,15156.21156535756,175.0,1,19,3605.0
623.0,15176.81156535756,175.0,1,19,3605.0
624.0,15197.66156535756,175.0,1,19,3605.0
625.0,15218.76156535756,175.0,1,19,3605.0
626.0,15240.11156535756,175.0,1,19,3605.0
627.0,15261.71156535756,175.0,1,19,3605.0
628.0,15283.56156535756,175.0,1,19,3605.0
629.0,15305.64354681327,175.0,1,19,3605.0
630.0,15327.909888639862,175.0,1,19,3605.0
631.0,15350.360903629924,175.0,1,19,3605.0
632.0,15372.996898320185,175.0,1,19,3605.0
633.0,15395.71817311664,175.0,1,19,3605.0
634.0,15418.425022417166,175.0,1,19,3605.0
635.0,15441.117734731683,175.0,1,19,3605.0
636.0,15463.796592799908,175.0,1,19,3605.0
637.0,15486.461873706769,175.0,1,19,3605.0
638.0,15509.113848995492,175.0,1,19,3605.0
639.0,15531.752784778442,175.0,1,19,3605.0
640.0,15554.378941845733,175.0,1,19,3605.0
641.0,15576.992575771677,175.0,1,19,3605.0
642.0,15599.593937019103,175.0,1,19,3605.0
643.0,15622.18327104158,175.0,1,19,3605.0
644.0,15644.760818383607,175.0,1,19,3605.0
645.0,15667.326814778795,175.0,1,19,3605.0
646.0,15689.881491246078,175.0,1,19,3605.0
647.0,15712.425074184015,175.0,1,19,3605.0
648.0,15734.957785463193,175.0,1,19,3605.0
649.0,15757.47984251679,175.0,1,19,3605.0
650.0,15779.991458429313,175.0,1,19,3605.0
651.0,15802.480733665776,175.0,1,19,3605.0
652.0,15824.92280217036,175.0,1,19,3605.0
653.0,15847.316029304851,175.0,1,19,3605.0
654.0,15869.661391896652,175.0,1,19,3605.0
655.0,15891.959847236618,175.0,1,19,3605.0
656.0,15914.207644819324,175.0,1,19,3605.0
657.0,15936.390486450371,175.0,1,19,3605.0
658.0,15958.509671248801,175.0,1,19,3605.0
659.0,15980.566472351262,175.0,1,19,3605.0
660.0,16002.54986964141,175.0,1,19,3605.0
661.0,16024.45359898576,175.0,1,19,3605.0
662.0,16046.27925374322,175.0,1,19,3605.0
663.0,16068.028395405532,175.0,1,19,3605.0
664.0,16089.702554234595,175.0,1,19,3605.0
665.0,16111.30322988708,175.0,1,19,3605.0
666.0,16132.831892026512,175.0,1,19,3605.0
667.0,16154.289980923159,175.0,1,19,3605.0
668.0,16175.678908041873,175.0,1,19,3605.0
669.0,16197.00005661821,175.0,1,19,3605.0
670.0,16218.254782223023,175.0,1,19,3605.0
671.0,16239.444413315736,175.0,1,19,3605.0
672.0,16260.570251786596,175.0,1,19,3605.0
673.0,16281.633573488043,175.0,1,19,3605.0
674.0,16302.635628755455,175.0,1,19,3605.0
675.0,16323.577642917524,175.0,1,19,3605.0
676.0,16344.460816796349,175.0,1,19,3605.0
677.0,16365.286327197597,175.0,1,19,3605.0
678.0,16386.05532739082,175.0,1,19,3605.0
679.0,16406.76894758018,175.0,1,19,3605.0
680.0,16427.428295365753,175.0,1,19,3605.0
681.0,16448.03445619561,175.0,1,19,3605.0
682.0,16468.588493808875,175.0,1,19,3605.0
683.0,16489.091450669872,175.0,1,19,3605.0
684.0,16509.54434839365,175.0,1,19,3605.0
685.0,16529.948188162954,175.0,1,19,3605.0
686.0,16550.30395113687,175.0,1,19,3605.0
687.0,16570.61259885131,175.0,1,19,3605.0
688.0,16590.87507361146,175.0,1,19,3605.0
689.0,16611.092298876403,175.0,1,19,3605.0
690.0,16631.26517963605,175.0,1,19,3605.0
691.0,16651.394602780507,175.0,1,19,3605.0
692.0,16671.481437462073,175.0,1,19,3605.0
693.0,16691.526535450008,175.0,1,19,3605.0
694.0,16711.523023620735,175.0,1,19,3605.0
695.0,16731.459582028045,175.0,1,19,3605.0
696.0,16751.33740926721,175.0,1,19,3605.0
697.0,16771.157679961594,175.0,1,19,3605.0
698.0,16790.921545242087,175.0,1,19,3605.0
699.0,16809.733179712817,175.0,1,19,3605.0
700.0,16828.508581494138,175.0,1,19,3605.0
701.0,16847.248475239827,175.0,1,19,3605.0
702.0,16865.953571110604,175.0,1,19,3605.0
703.0,16884.624565063965,175.0,1,19,3605.0
704.0,16903.26213913826,175.0,1,19,3605.0
705.0,16921.86696173107,175.0,1,19,3605.0
706.0,16940.439687872018,175.0,1,19,3605.0
707.0,16958.980959490153,175.0,1,19,3605.0
708.0,16977.491405675923,175.0,1,19,3605.0
709.0,16995.971642937977,175.0,1,19,3605.0
710.0,17014.42227545479,175.0,1,19,3605.0
711.0,17032.843895321268,175.0,1,19,3605.0
712.0,17051.23708279042,175.0,1,19,3605.0
713.0,17069.602406510185,175.0,1,19,3605.0
714.0,17087.940423755554,175.0,1,19,3605.0
715.0,17106.251680656016,175.0,1,19,3605.0
716.0,17124.53671241847,175.0,1,19,3605.0
717.0,17142.796043545673,175.0,1,19,3605.0
718.0,17161.030188050336,175.0,1,19,3605.0
719.0,17179.2396496649,175.0,1,19,3605.0
720.0,17197.424922047176,175.0,1,19,3605.0
721.0,17215.586488981808,175.0,1,19,3605.0
722.0,17233.724824577745,175.0,1,19,3605.0
723.0,17251.840393461764,175.0,1,19,3605.0
724.0,17269.9336509681,175.0,1,19,3605.0
725.0,17288.005043324312,175.0,1,19,3605.0
726.0,17306.055007833398,175.0,1,19,3605.0
727.0,17324.083973052304,175.0,1,19,3605.0
728.0,17342.09235896683,175.0,1,19,3605.0
729.0,17360.08057716307,175.0,1,19,3605.0
730.0,17378.049030995382,175.0,1,19,3605.0
731.0,17395.99811575105,175.0,1,19,3605.0
732.0,17413.910968863238,175.0,1,19,3605.0
733.0,17431.785564913178,175.0,1,19,3605.0
734.0,17449.622669042124,175.0,1,19,3605.0
735.0,17467.42303108849,175.0,1,19,3605.0
736.0,17485.187385893925,175.0,1,19,3605.0
737.0,17502.028125393528,175.0,1,19,3605.0
738.0,17518.852050103138,175.0,1,19,3605.0
739.0,17535.659496318556,175.0,1,19,3605.0
740.0,17552.450793609663,175.0,1,19,3605.0
741.0,17569.22626495495,175.0,1,19,3605.0
742.0,17585.98622687333,175.0,1,19,3605.0
743.0,17602.73098955334,175.0,1,19,3605.0
744.0,17619.460856979753,175.0,1,19,3605.0
745.0,17636.17612705764,175.0,1,19,3605.0
746.0,17652.877091733964,175.0,1,19,3605.0
747.0,17669.564037116765,175.0,1,19,3605.0
748.0,17686.23724359191,175.0,1,19,3605.0
749.0,17702.89698593755,175.0,1,19,3605.0
750.0,17719.543533436277,175.0,1,19,3605.0
751.0,17736.177149985033,175.0,1,19,3605.0
752.0,17752.79809420281,175.0,1,19,3605.0
753.0,17769.406619536232,175.0,1,19,3605.0
754.0,17786.00297436299,175.0,1,19,3605.0
755.0,17802.58740209321,175.0,1,19,3605.0
756.0,17819.160141268825,175.0,1,19,3605.0
757.0,17835.72142566093,175.0,1,19,3605.0
758.0,17852.27148436519,175.0,1,19,3605.0
759.0,17868.810541895364,175.0,1,19,3605.0
760.0,17885.338818274937,175.0,1,19,3605.0
761.0,17901.856529126915,175.0,1,19,3605.0
762.0,17918.36388576186,175.0,1,19,3605.0
763.0,17934.8610952641,175.0,1,19,3605.0
764.0,17951.348360576296,175.0,1,19,3605.0
765.0,17967.82588058225,175.0,1,19,3605.0
766.0,17984.293850188085,175.0,1,19,3605.0
767.0,18000.752460401804,175.0,1,19,3605.0
768.0,18017.201898411244,175.0,1,19,3605.0
769.0,18033.6423476605,175.0,1,19,3605.0
770.0,18050.073987924774,175.0,1,19,3605.0
771.0,18066.496995383754,175.0,1,19,3605.0
772.0,18082.91154269356,175.0,1,19,3605.0
773.0,18099.317799057168,175.0,1,19,3605.0
774.0,18115.715930293503,175.0,1,19,3605.0
775.0,18132.106098905115,175.0,1,19,3605.0
776.0,18148.48846414449,175.0,1,19,3605.0
777.0,18164.86318207908,175.0,1,19,3605.0
778.0,18181.23040565498,175.0,1,19,3605.0
779.0,18197.590284759357,175.0,1,19,3605.0
780.0,18213.942966281647,175.0,1,19,3605.0
781.0,18230.2885941735,175.0,1,19,3605.0
782.0,18246.62730950751,175.0,1,19,3605.0
783.0,18262.959250534837,175.0,1,19,3605.0
784.0,18279.28455274162,175.0,1,19,3605.0
785.0,18295.603348904264,175.0,1,19,3605.0
786.0,18311.91576914366,175.0,1,19,3605.0
787.0,18328.221940978263,175.0,1,19,3605.0
788.0,18344.52198937618,175.0,1,19,3605.0
789.0,18360.816036806136,175.0,1,19,3605.0
790.0,18377.104203287494,175.0,1,19,3605.0
791.0,18393.38660643922,175.0,1,19,3605.0
792.0,18409.663361527917,175.0,1,19,3605.0
793.0,18425.934581514837,175.0,1,19,3605.0
794.0,18442.200377102017,175.0,1,19,3605.0
795.0,18458.460856777456,175.0,1,19,3605.0
796.0,18474.716126859388,175.0,1,19,3605.0
797.0,18490.96629153968,175.0,1,19,3605.0
798.0,18507.211452926367,175.0,1,19,3605.0
799.0,18523.45171108532,175.0,1,19,3605.0
800.0,18539.687164081093,175.0,1,19,3605.0
801.0,18555.91790801695,175.0,1,19,3605.0
802.0,18572.144037074093,175.0,1,19,3605.0
803.0,18588.36564355009,175.0,1,19,3605.0
804.0,18604.574751465265,175.0,1,19,3605.0
805.0,18620.759677222133,175.0,1,19,3605.0
806.0,18636.92090446387,175.0,1,19,3605.0
807.0,18652.05804088831,175.0,1,19,3605.0
808.0,18667.15243458427,175.0,1,19,3605.0
809.0,18681.308311024517,175.0,1,19,3605.0
810.0,18695.44106993596,175.0,1,19,3605.0
811.0,18709.53138838784,175.0,1,19,3605.0
812.0,18723.59990047068,175.0,1,19,3605.0
813.0,18736.81196731185,175.0,1,19,3605.0
814.0,18750.270792816198,175.0,1,19,3605.0
815.0,18763.976441810457,175.0,1,19,3605.0
816.0,18777.928977824828,175.0,1,19,3605.0
817.0,18792.128463118916,175.0,1,19,3605.0
818.0,18806.57495870712,175.0,1,19,3605.0
819.0,18821.268524383562,175.0,1,19,3605.0
820.0,18836.209218746473,175.0,1,19,3605.0
821.0,18851.39709922213,175.0,1,19,3605.0
822.0,18866.83222208827,175.0,1,19,3605.0
823.0,18882.514642497088,175.0,1,19,3605.0
824.0,18898.43290894396,175.0,1,19,3605.0
825.0,18914.537810061905,175.0,1,19,3605.0
826.0,18930.829613157486,175.0,1,19,3605.0
827.0,18947.308580191155,175.0,1,19,3605.0
828.0,18963.97496788415,175.0,1,19,3605.0
829.0,18980.812449968384,175.0,1,19,3605.0
830.0,18997.772182410932,175.0,1,19,3605.0
831.0,19014.854720204636,175.0,1,19,3605.0
832.0,19032.060607242456,175.0,1,19,3605.0
833.0,19049.340376539523,175.0,1,19,3605.0
834.0,19066.594550450653,175.0,1,19,3605.0
835.0,19083.82364088356,175.0,1,19,3605.0
836.0,19101.0281495078,175.0,1,19,3605.0
837.0,19118.208567959562,175.0,1,19,3605.0
838.0,19135.365378042286,175.0,1,19,3605.0
839.0,19152.499051923358,175.0,1,19,3605.0
840.0,19169.61005232681,175.0,1,19,3605.0
841.0,19186.69883272219,175.0,1,19,3605.0
842.0,19203.765837509665,175.0,1,19,3605.0
843.0,19220.807885363545,175.0,1,19,3605.0
844.0,19237.809092260348,175.0,1,19,3605.0
845.0,19254.73075420405,175.0,1,19,3605.0
846.0,19271.61398290888,175.0,1,19,3605.0
847.0,19288.459547039613,175.0,1,19,3605.0
848.0,19305.25955813727,175.0,1,19,3605.0
849.0,19322.003569012973,175.0,1,19,3605.0
850.0,19338.672938274274,175.0,1,19,3605.0
851.0,19355.288920150346,175.0,1,19,3605.0
852.0,19371.852582388896,175.0,1,19,3605.0
853.0,19388.364971382678,175.0,1,19,3605.0
854.0,19404.807501679632,178.0,1,19,3602.0
855.0,19421.20118137064,183.0,1,19,3597.0
856.0,19437.534878641913,188.0,1,19,3592.0
857.0,19453.80190196776,193.0,1,19,3587.0
858.0,19470.003584827085,198.0,1,19,3582.0
859.0,19486.123985559534,203.0,1,19,3577.0
860.0,19502.16197827733,208.0,1,19,3572.0
861.0,19518.119211140773,213.0,1,19,3567.0
862.0,19533.997299346946,218.0,1,19,3562.0
863.0,19549.797825788995,223.0,1,19,3557.0
864.0,19564.834012155876,228.0,1,19,3552.0
865.0,19580.063474795417,233.0,1,19,3547.0
866.0,19595.487348182167,238.0,1,19,3542.0
867.0,19611.106744101184,243.0,1,19,3537.0
868.0,19626.92275210182,248.0,1,19,3532.0
869.0,19642.93643994244,253.0,1,19,3527.0
870.0,19659.148854026254,258.0,1,19,3522.0
871.0,19675.56101982839,263.0,1,19,3517.0
872.0,19692.173942314483,268.0,1,19,3512.0
873.0,19708.98860635085,273.0,1,19,3507.0
874.0,19726.005977106495,278.0,1,19,3502.0
875.0,19743.222683982924,283.0,1,19,3497.0
876.0,19760.58205672182,288.0,1,19,3492.0
877.0,19778.085242005942,293.0,1,19,3487.0
878.0,19794.73336358438,298.0,1,19,3482.0
879.0,19811.474415678593,303.0,1,19,3477.0
880.0,19828.279695436362,308.0,1,19,3472.0
881.0,19845.10286959897,313.0,1,19,3467.0
882.0,19861.945580278327,318.0,1,19,3462.0
883.0,19878.8094367441,323.0,1,19,3457.0
884.0,19895.596016080555,328.0,1,19,3452.0
885.0,19912.30686383028,333.0,1,19,3447.0
886.0,19928.943494625015,338.0,1,19,3442.0
887.0,19944.50739280385,343.0,1,19,3437.0
888.0,19960.00001301911,348.0,1,19,3432.0
889.0,19975.57278083007,350.0,2,18,3430.0
890.0,19991.327093284806,350.0,2,18,3430.0
891.0,20007.264319490445,350.0,2,18,3430.0
892.0,20023.38580117197,350.0,2,18,3430.0
893.0,20039.69285321987,350.0,2,18,3430.0
894.0,20056.18676422681,350.0,2,18,3430.0
895.0,20072.868797013612,350.0,2,18,3430.0
896.0,20089.74018914468,350.0,2,18,3430.0
897.0,20106.80215343312,350.0,2,18,3430.0
898.0,20124.055878435793,350.0,2,18,3430.0
899.0,20141.502528938418,350.0,2,18,3430.0
900.0,20159.143246430987,350.0,2,18,3430.0
901.0,20176.979149573704,350.0,2,18,3430.0
902.0,20195.011334653565,350.0,2,18,3430.0
903.0,20213.240876031832,350.0,2,18,3430.0
904.0,20231.655516756415,350.0,2,18,3430.0
905.0,20250.249864666497,350.0,2,18,3430.0
906.0,20269.025325618386,350.0,2,18,3430.0
907.0,20287.983277351228,350.0,2,18,3430.0
908.0,20307.125070049417,350.0,2,18,3430.0
909.0,20325.392011227937,350.0,2,18,3430.0
910.0,20343.59361358289,350.0,2,18,3430.0
911.0,20361.73118389074,350.0,2,18,3430.0
912.0,20379.806002792433,350.0,2,18,3430.0
913.0,20397.81932531609,350.0,2,18,3430.0
914.0,20415.753113729425,350.0,2,18,3430.0
915.0,20433.60822637448,350.0,2,18,3430.0
916.0,20451.386236766644,350.0,2,18,3430.0
917.0,20469.088686950963,350.0,2,18,3430.0
918.0,20486.717088131594,350.0,2,18,3430.0
919.0,20504.272921288608,350.0,2,18,3430.0
920.0,20521.75763778249,350.0,2,18,3430.0
921.0,20539.172659946493,350.0,2,18,3430.0
922.0,20556.519381667207,350.0,2,18,3430.0
923.0,20573.79916895352,350.0,2,18,3430.0
924.0,20591.013360494097,350.0,2,18,3430.0
925.0,20608.163268203865,350.0,2,18,3430.0
926.0,20625.250177759437,350.0,2,18,3430.0
927.0,20642.275349123902,350.0,2,18,3430.0
928.0,20659.240017061074,350.0,2,18,3430.0
929.0,20676.145391639504,350.0,2,18,3430.0
930.0,20692.992658726365,350.0,2,18,3430.0
931.0,20709.782980471486,350.0,2,18,3430.0
932.0,20726.517495781703,350.0,2,18,3430.0
933.0,20743.197320785723,350.0,2,18,3430.0
934.0,20759.82354928966,350.0,2,18,3430.0
935.0,20776.397253223513,350.0,2,18,3430.0
936.0,20792.919483078695,350.0,2,18,3430.0
937.0,20809.391268336774,350.0,2,18,3430.0
938.0,20825.81361788969,350.0,2,18,3430.0
939.0,20842.187520451545,350.0,2,18,3430.0
940.0,20858.513944962164,350.0,2,18,3430.0
941.0,20874.793840982573,350.0,2,18,3430.0
942.0,20891.02813908257,350.0,2,18,3430.0
943.0,20907.21775122057,350.0,2,18,3430.0
944.0,20923.36357111581,350.0,2,18,3430.0
945.0,20939.466474613142,350.0,2,18,3430.0
946.0,20955.52732004053,350.0,2,18,3430.0
947.0,20971.546948559368,350.0,2,18,3430.0
948.0,20987.526184507835,350.0,2,18,3430.0
949.0,21003.465835737326,350.0,2,18,3430.0
950.0,21019.36669394223,350.0,2,18,3430.0
951.0,21035.229534983035,350.0,2,18,3430.0
952.0,21051.05511920303,350.0,2,18,3430.0
953.0,21066.844191738615,350.0,2,18,3430.0
954.0,21082.597482823494,350.0,2,18,3430.0
955.0,21098.315708086677,350.0,2,18,3430.0
956.0,21113.999568844592,350.0,2,18,3430.0
957.0,21129.64975238735,350.0,2,18,3430.0
958.0,21145.266932259252,350.0,2,18,3430.0
959.0,21160.85176853372,350.0,2,18,3430.0
960.0,21176.404908082695,350.0,2,18,3430.0
961.0,21191.92698484069,350.0,2,18,3430.0
962.0,21207.41862006353,350.0,2,18,3430.0
963.0,21222.880422581908,350.0,2,18,3430.0
964.0,21238.312989049922,350.0,2,18,3430.0
965.0,21253.71690418857,350.0,2,18,3430.0
966.0,21269.092741024455,350.0,2,18,3430.0
967.0,21284.441061123616,350.0,2,18,3430.0
968.0,21299.76241482079,350.0,2,18,3430.0
969.0,21315.057341444026,350.0,2,18,3430.0
970.0,21330.326369534796,350.0,2,18,3430.0
971.0,21345.570017063757,350.0,2,18,3430.0
972.0,21360.788791642128,350.0,2,18,3430.0
973.0,21375.983190728937,350.0,2,18,3430.0
974.0,21391.153701834006,350.0,2,18,3430.0
975.0,21406.300802716974,350.0,2,18,3430.0
976.0,21421.424961582292,350.0,2,18,3430.0
977.0,21436.526637270294,350.0,2,18,3430.0
978.0,21451.606279444542,350.0,2,18,3430.0
979.0,21466.6643287753,350.0,2,18,3430.0
980.0,21481.701217119444,350.0,2,18,3430.0
981.0,21496.717367696707,350.0,2,18,3430.0
982.0,21511.713195262422,350.0,2,18,3430.0
983.0,21526.689106276823,350.0,2,18,3430.0
984.0,21541.64549907094,350.0,2,18,3430.0
985.0,21556.58276400917,350.0,2,18,3430.0
986.0,21571.501283648635,350.0,2,18,3430.0
987.0,21586.401432895313,350.0,2,18,3430.0
988.0,21601.26397908617,350.0,2,18,3430.0
989.0,21616.109274353206,350.0,2,18,3430.0
990.0,21630.9376637149,350.0,2,18,3430.0
991.0,21645.74948528936,350.0,2,18,3430.0
992.0,21660.545070432338,350.0,2,18,3430.0
993.0,21675.32474387245,350.0,2,18,3430.0
994.0,21690.08882384376,350.0,2,18,3430.0
995.0,21704.83762221565,350.0,2,18,3430.0
996.0,21719.57144462009,350.0,2,18,3430.0
997.0,21734.290590576453,350.0,2,18,3430.0
998.0,21748.99535361368,350.0,2,18,3430.0
999.0,21763.686021390175,350.0,2,18,3430.0
1000.0,21778.362875811126,350.0,2,18,3430.0
1001.0,21792.026193143665,350.0,2,18,3430.0
1002.0,21805.676244129554,350.0,2,18,3430.0
1003.0,21819.313294095722,350.0,2,18,3430.0
1004.0,21832.937603062568,350.0,2,18,3430.0
1005.0,21846.549425850077,350.0,2,18,3430.0
1006.0,21860.149012181835,350.0,2,18,3430.0
1007.0,21873.73660678696,350.0,2,18,3430.0
1008.0,21887.31244949998,350.0,2,18,3430.0
1009.0,21900.87677535874,350.0,2,18,3430.0
1010.0,21914.429814700325,350.0,2,18,3430.0
1011.0,21927.95197152218,350.0,2,18,3430.0
1012.0,21941.463685207596,350.0,2,18,3430.0
1013.0,21954.965164619305,350.0,2,18,3430.0
1014.0,21968.456614442777,350.0,2,18,3430.0
1015.0,21981.93823526978,350.0,2,18,3430.0
1016.0,21995.410223680246,350.0,2,18,3430.0
1017.0,22008.872772322506,350.0,2,18,3430.0
1018.0,22022.326069991912,350.0,2,18,3430.0
1019.0,22035.770301707937,350.0,2,18,3430.0
1020.0,22049.20564878964,350.0,2,18,3430.0
1021.0,22062.632288929704,350.0,2,18,3430.0
1022.0,22076.05039626697,350.0,2,18,3430.0
1023.0,22089.46014145749,350.0,2,18,3430.0
1024.0,22101.861691744205,350.0,2,18,3430.0
1025.0,22114.25521102518,350.0,2,18,3430.0
1026.0,22126.64085992053,350.0,2,18,3430.0
1027.0,22139.018795837983,350.0,2,18,3430.0
1028.0,22151.389173037085,350.0,2,18,3430.0
1029.0,22163.752142692203,350.0,2,18,3430.0
1030.0,22176.10785295422,350.0,2,18,3430.0
1031.0,22188.456449010995,350.0,2,18,3430.0
1032.0,22200.798073146634,350.0,2,18,3430.0
1033.0,22213.13286479956,350.0,2,18,3430.0
1034.0,22225.46096061943,350.0,2,18,3430.0
1035.0,22237.782494522904,350.0,2,18,3430.0
1036.0,22250.097597748303,350.0,2,18,3430.0
1037.0,22262.386616232016,350.0,2,18,3430.0
1038.0,22274.669854346055,350.0,2,18,3430.0
1039.0,22286.947427697814,350.0,2,18,3430.0
1040.0,22299.219449582535,350.0,2,18,3430.0
1041.0,22311.486031029563,350.0,2,18,3430.0
1042.0,22323.727597937534,350.0,2,18,3430.0
1043.0,22335.94433505842,350.0,2,18,3430.0
1044.0,22348.15673743689,350.0,2,18,3430.0
1045.0,22360.364891767793,350.0,2,18,3430.0
1046.0,22372.568883012074,350.0,2,18,3430.0
1047.0,22384.768794431475,350.0,2,18,3430.0
1048.0,22396.964707622483,350.0,2,18,3430.0
1049.0,22409.156702549673,350.0,2,18,3430.0
1050.0,22421.32524350521,352.0,2,18,3428.0
1051.0,22433.490413641633,357.0,2,18,3423.0
1052.0,22445.65228037533,362.0,2,18,3418.0
1053.0,22457.81090977435,367.0,2,18,3413.0
1054.0,22469.96636658539,372.0,2,18,3408.0
1055.0,22482.118714260214,377.0,2,18,3403.0
1056.0,22494.26801498154,382.0,2,18,3398.0
1057.0,22506.41432968844,387.0,2,18,3393.0
1058.0,22518.5577181012,392.0,2,18,3388.0
1059.0,22530.678562058438,397.0,2,18,3383.0
1060.0,22542.796989136532,402.0,2,18,3378.0
1061.0,22554.91304767306,407.0,2,18,3373.0
1062.0,22567.006998056004,412.0,2,18,3368.0
1063.0,22579.09906943129,417.0,2,18,3363.0
1064.0,22591.189299379068,422.0,2,18,3358.0
1065.0,22603.27772472789,427.0,2,18,3353.0
1066.0,22615.36438156974,432.0,2,18,3348.0
1067.0,22627.44930527475,437.0,2,18,3343.0
1068.0,22639.532530505658,442.0,2,18,3338.0
1069.0,22651.61409123195,447.0,2,18,3333.0
1070.0,22663.69402074372,452.0,2,18,3328.0
1071.0,22675.772351665248,457.0,2,18,3323.0
1072.0,22687.849115968347,462.0,2,18,3318.0
1073.0,22699.924344985386,467.0,2,18,3313.0
1074.0,22711.998069422083,472.0,2,18,3308.0
1075.0,22724.070319370046,477.0,2,18,3303.0
1076.0,22736.14112431905,482.0,2,18,3298.0
1077.0,22748.210513169073,487.0,2,18,3293.0
1078.0,22760.278514242094,492.0,2,18,3288.0
1079.0,22772.34515529366,497.0,2,18,3283.0
1080.0,22784.410463524193,502.0,2,18,3278.0
1081.0,22796.474465590112,507.0,2,18,3273.0
1082.0,22808.537187614715,512.0,2,18,3268.0
1083.0,22820.598655198828,517.0,2,18,3263.0
1084.0,22832.658893431257,522.0,2,18,3258.0
1085.0,22844.817926899035,525.0,3,17,3255.0
1086.0,22857.22577969746,525.0,3,17,3255.0
1087.0,22869.882475439914,525.0,3,17,3255.0
1088.0,22882.78803726752,525.0,3,17,3255.0
1089.0,22895.942487858574,525.0,3,17,3255.0
1090.0,22909.345849437806,525.0,3,17,3255.0
1091.0,22922.99814378546,525.0,3,17,3255.0
1092.0,22936.899392246152,525.0,3,17,3255.0
1093.0,22951.049615737636,525.0,3,17,3255.0
1094.0,22965.44883475929,525.0,3,17,3255.0
1095.0,22980.09706940051,525.0,3,17,3255.0
1096.0,22994.9943393489,525.0,3,17,3255.0
1097.0,23010.140663898328,525.0,3,17,3255.0
1098.0,23025.53606195677,525.0,3,17,3255.0
1099.0,23041.180552054037,525.0,3,17,3255.0
1100.0,23057.074152349363,525.0,3,17,3255.0
1101.0,23073.216880638778,525.0,3,17,3255.0
1102.0,23089.588861906042,525.0,3,17,3255.0
1103.0,23106.210403547968,525.0,3,17,3255.0
1104.0,23123.081514357047,525.0,3,17,3255.0
