time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11135.812771675526,175.0,1,19,3465.0
554.0,11151.233852285783,175.0,1,19,3465.0
555.0,11166.58651128384,175.0,1,19,3465.0
556.0,11181.872117101928,175.0,1,19,3465.0
557.0,11197.092010803663,175.0,1,19,3465.0
558.0,11212.247506631356,175.0,1,19,3465.0
559.0,11227.33167797056,175.0,1,19,3465.0
560.0,11242.334165882981,175.0,1,19,3465.0
561.0,11257.256604037153,175.0,1,19,3465.0
562.0,11272.100593428244,175.0,1,19,3465.0
563.0,11286.867703031508,175.0,1,19,3465.0
564.0,11301.53972993074,175.0,1,19,3465.0
565.0,11316.118587902667,175.0,1,19,3465.0
566.0,11330.585956218467,175.0,1,19,3465.0
567.0,11344.96397716795,175.0,1,19,3465.0
568.0,11359.254437698448,175.0,1,19,3465.0
569.0,11373.457422272622,175.0,1,19,3465.0
570.0,11386.670259259903,175.0,1,19,3465.0
571.0,11399.798839507439,175.0,1,19,3465.0
572.0,11412.844848150027,175.0,1,19,3465.0
573.0,11425.809936619757,175.0,1,19,3465.0
574.0,11438.695723320096,175.0,1,19,3465.0
575.0,11451.503794286433,175.0,1,19,3465.0
576.0,11464.235703833438,175.0,1,19,3465.0
577.0,11476.892975189501,175.0,1,19,3465.0
578.0,11489.477101118446,175.0,1,19,3465.0
579.0,11501.989544528813,175.0,1,19,3465.0
580.0,11514.412045979057,175.0,1,19,3465.0
581.0,11526.766097400294,175.0,1,19,3465.0
582.0,11539.05306779311,175.0,1,19,3465.0
583.0,11551.27429877807,175.0,1,19,3465.0
584.0,11563.431105143325,175.0,1,19,3465.0
585.0,11575.52477538128,175.0,1,19,3465.0
586.0,11587.556572214475,175.0,1,19,3465.0
587.0,11599.527733111005,175.0,1,19,3465.0
588.0,11611.439470789606,175.0,1,19,3465.0
589.0,11623.292973714633,175.0,1,19,3465.0
590.0,11635.089406581163,175.0,1,19,3465.0
591.0,11646.810081586165,175.0,1,19,3465.0
592.0,11658.476343091068,175.0,1,19,3465.0
593.0,11670.089279365871,175.0,1,19,3465.0
594.0,11681.649956915178,175.0,1,19,3465.0
595.0,11693.139597278157,175.0,1,19,3465.0
596.0,11704.579444833878,175.0,1,19,3465.0
597.0,11715.97049543848,175.0,1,19,3465.0
598.0,11727.303372633614,175.0,1,19,3465.0
599.0,11738.549714570983,176.0,1,19,3464.0
600.0,11749.731129669603,181.0,1,19,3459.0
601.0,11760.848916466255,186.0,1,19,3454.0
602.0,11771.904347526972,191.0,1,19,3449.0
603.0,11782.054106916965,196.0,1,19,3444.0
604.0,11792.385469594816,201.0,1,19,3439.0
605.0,11802.87520501911,206.0,1,19,3434.0
606.0,11813.524145734922,211.0,1,19,3429.0
607.0,11824.333107636416,216.0,1,19,3424.0
608.0,11835.302890299876,221.0,1,19,3419.0
609.0,11846.434277310073,226.0,1,19,3414.0
610.0,11857.72803658006,231.0,1,19,3409.0
611.0,11869.184920664653,236.0,1,19,3404.0
612.0,11880.805667067552,241.0,1,19,3399.0
613.0,11892.590998542391,246.0,1,19,3394.0
614.0,11904.541623387739,251.0,1,19,3389.0
615.0,11916.658235736173,256.0,1,19,3384.0
616.0,11928.941515837645,261.0,1,19,3379.0
617.0,11941.392130337083,266.0,1,19,3374.0
618.0,11954.010732546534,271.0,1,19,3369.0
619.0,11966.76113895185,276.0,1,19,3364.0
620.0,11979.610317217459,281.0,1,19,3359.0
621.0,11992.49751191776,286.0,1,19,3354.0
622.0,12005.423962724055,291.0,1,19,3349.0
623.0,12018.34088451422,296.0,1,19,3344.0
624.0,12031.199467868586,301.0,1,19,3339.0
625.0,12044.000879555864,306.0,1,19,3334.0
626.0,12056.72647163835,311.0,1,19,3329.0
627.0,12069.397551879189,316.0,1,19,3324.0
628.0,12082.015210515212,321.0,1,19,3319.0
629.0,12094.560734851311,326.0,1,19,3314.0
630.0,12107.055348700687,331.0,1,19,3309.0
631.0,12119.500070273078,336.0,1,19,3304.0
632.0,12131.895897414019,341.0,1,19,3299.0
633.0,12144.243808012141,346.0,1,19,3294.0
634.0,12156.594760398302,350.0,2,18,3290.0
635.0,12169.129900312057,350.0,2,18,3290.0
636.0,12181.870337427536,350.0,2,18,3290.0
637.0,12194.797093622978,350.0,2,18,3290.0
638.0,12207.93131469451,350.0,2,18,3290.0
639.0,12221.273851344607,350.0,2,18,3290.0
640.0,12234.82553726171,350.0,2,18,3290.0
641.0,12248.567242796069,352.0,2,18,3288.0
642.0,12262.52011421974,357.0,2,18,3283.0
643.0,12276.665159861233,362.0,2,18,3278.0
644.0,12291.023304589895,367.0,2,18,3273.0
645.0,12305.595286423986,372.0,2,18,3268.0
646.0,12320.381828621394,377.0,2,18,3263.0
647.0,12335.369438614132,382.0,2,18,3258.0
648.0,12350.553296407013,387.0,2,18,3253.0
649.0,12365.93447704404,392.0,2,18,3248.0
650.0,12381.514034068325,397.0,2,18,3243.0
651.0,12397.283205215474,402.0,2,18,3238.0
652.0,12413.232992939684,407.0,2,18,3233.0
653.0,12429.364784909407,412.0,2,18,3228.0
654.0,12445.629941039733,417.0,2,18,3223.0
655.0,12461.829794047457,422.0,2,18,3218.0
656.0,12477.965649995023,427.0,2,18,3213.0
657.0,12494.038788823644,432.0,2,18,3208.0
658.0,12510.050464875685,437.0,2,18,3203.0
659.0,12526.001907406691,442.0,2,18,3198.0
660.0,12541.894321087075,447.0,2,18,3193.0
661.0,12557.72888649385,452.0,2,18,3188.0
662.0,12573.506760592492,457.0,2,18,3183.0
663.0,12589.229077209158,462.0,2,18,3178.0
664.0,12604.896947493491,467.0,2,18,3173.0
665.0,12620.511460372138,472.0,2,18,3168.0
666.0,12636.073682993214,477.0,2,18,3163.0
667.0,12651.584661161865,482.0,2,18,3158.0
668.0,12667.045419767146,487.0,2,18,3153.0
669.0,12682.45696320032,492.0,2,18,3148.0
670.0,12697.820275764832,497.0,2,18,3143.0
671.0,12713.136322078051,502.0,2,18,3138.0
672.0,12728.406047465009,507.0,2,18,3133.0
673.0,12743.630378344225,512.0,2,18,3128.0
674.0,12758.810222605858,517.0,2,18,3123.0
675.0,12773.926850930937,524.0,2,18,3116.0
676.0,12789.101146689522,532.0,3,17,3108.0
677.0,12804.483956532928,537.0,3,17,3103.0
678.0,12820.07611017947,542.0,3,17,3098.0
679.0,12835.878420753079,547.0,3,17,3093.0
680.0,12851.891685115215,552.0,3,17,3088.0
681.0,12868.116684190114,557.0,3,17,3083.0
682.0,12884.55418328351,562.0,3,17,3078.0
683.0,12901.204932395038,567.0,3,17,3073.0
684.0,12918.069666524338,572.0,3,17,3068.0
685.0,12935.14910597105,577.0,3,17,3063.0
686.0,12952.44395662883,582.0,3,17,3058.0
687.0,12969.954910273449,587.0,3,17,3053.0
688.0,12987.682644845181,592.0,3,17,3048.0
689.0,13005.627824725476,597.0,3,17,3043.0
690.0,13023.791101008168,602.0,3,17,3038.0
691.0,13042.173111765205,607.0,3,17,3033.0
692.0,13060.774482307097,612.0,3,17,3028.0
693.0,13079.595825438157,617.0,3,17,3023.0
694.0,13098.63774170659,622.0,3,17,3018.0
695.0,13117.900819649658,627.0,3,17,3013.0
696.0,13137.285636033866,632.0,3,17,3008.0
697.0,13156.642756090389,637.0,3,17,3003.0
698.0,13175.97273374578,642.0,3,17,2998.0
699.0,13195.27611184806,647.0,3,17,2993.0
700.0,13214.5534223883,652.0,3,17,2988.0
701.0,13233.805186717733,657.0,3,17,2983.0
702.0,13253.031915760577,662.0,3,17,2978.0
703.0,13272.234110222567,667.0,3,17,2973.0
704.0,13291.412260795314,672.0,3,17,2968.0
705.0,13310.566848356608,677.0,3,17,2963.0
706.0,13329.698344166674,682.0,3,17,2958.0
707.0,13348.80721006054,687.0,3,17,2953.0
708.0,13367.893898636528,692.0,3,17,2948.0
709.0,13386.958853440998,697.0,3,17,2943.0
710.0,13406.102509149376,700.0,4,16,2940.0
711.0,13425.475291743589,700.0,4,16,2940.0
712.0,13445.077618685917,700.0,4,16,2940.0
713.0,13464.909899089398,700.0,4,16,2940.0
714.0,13484.97253388481,700.0,4,16,2940.0
715.0,13505.26591598431,700.0,4,16,2940.0
716.0,13525.790430441824,700.0,4,16,2940.0
717.0,13546.546454610187,700.0,4,16,2940.0
718.0,13567.534358295183,700.0,4,16,2940.0
719.0,13588.754503906479,700.0,4,16,2940.0
720.0,13610.207246605549,700.0,4,16,2940.0
721.0,13631.892934450638,700.0,4,16,2940.0
722.0,13653.811908538824,700.0,4,16,2940.0
723.0,13675.96450314525,700.0,4,16,2940.0
724.0,13698.351045859541,700.0,4,16,2940.0
725.0,13720.971857719549,700.0,4,16,2940.0
726.0,13743.827253342359,700.0,4,16,2940.0
727.0,13766.91754105271,700.0,4,16,2940.0
728.0,13790.243023008856,700.0,4,16,2940.0
729.0,13813.784196763763,700.0,4,16,2940.0
730.0,13837.461547043573,700.0,4,16,2940.0
731.0,13861.125350317787,700.0,4,16,2940.0
732.0,13884.775877526516,700.0,4,16,2940.0
733.0,13908.413394191071,700.0,4,16,2940.0
734.0,13932.038160522334,700.0,4,16,2940.0
735.0,13955.630457606769,700.0,4,16,2940.0
736.0,13979.210908749516,700.0,4,16,2940.0
737.0,14002.779750869406,700.0,4,16,2940.0
738.0,14026.3372161469,700.0,4,16,2940.0
739.0,14049.883532118842,700.0,4,16,2940.0
740.0,14073.418921771347,700.0,4,16,2940.0
741.0,14096.9436036308,700.0,4,16,2940.0
742.0,14120.457791853067,700.0,4,16,2940.0
743.0,14143.942000602186,700.0,4,16,2940.0
744.0,14167.416525176324,700.0,4,16,2940.0
745.0,14190.88155925898,700.0,4,16,2940.0
746.0,14214.33729265998,700.0,4,16,2940.0
747.0,14237.783911392962,700.0,4,16,2940.0
748.0,14261.221597751284,700.0,4,16,2940.0
749.0,14284.650530382442,700.0,4,16,2940.0
750.0,14308.070884360974,700.0,4,16,2940.0
751.0,14331.482831259935,700.0,4,16,2940.0
752.0,14354.886539220917,700.0,4,16,2940.0
753.0,14378.262481631155,700.0,4,16,2940.0
754.0,14401.630905193184,700.0,4,16,2940.0
755.0,14424.991960283973,700.0,4,16,2940.0
756.0,14448.34579427295,700.0,4,16,2940.0
757.0,14471.690210093866,700.0,4,16,2940.0
758.0,14495.007737598366,700.0,4,16,2940.0
759.0,14518.298914552775,700.0,4,16,2940.0
760.0,14541.564267968095,700.0,4,16,2940.0
761.0,14564.80431431511,700.0,4,16,2940.0
762.0,14587.167755458331,700.0,4,16,2940.0
763.0,14609.75510638343,704.0,4,16,2936.0
764.0,14632.586710290025,709.0,4,16,2931.0
765.0,14655.662682118487,714.0,4,16,2926.0
766.0,14678.983134510381,719.0,4,16,2921.0
767.0,14702.548177854438,724.0,4,16,2916.0
768.0,14726.332813330033,729.0,4,16,2911.0
769.0,14750.306756096115,734.0,4,16,2906.0
770.0,14774.470220006875,739.0,4,16,2901.0
771.0,14798.82341463942,744.0,4,16,2896.0
772.0,14823.366545379316,749.0,4,16,2891.0
773.0,14848.099813504414,754.0,4,16,2886.0
774.0,14873.02341626701,759.0,4,16,2881.0
775.0,14898.13754697435,764.0,4,16,2876.0
776.0,14923.442395067546,769.0,4,16,2871.0
777.0,14948.938146198878,774.0,4,16,2866.0
778.0,14974.607240259282,779.0,4,16,2861.0
779.0,15000.401952438471,784.0,4,16,2856.0
780.0,15026.32277037408,789.0,4,16,2851.0
781.0,15052.370171950979,794.0,4,16,2846.0
782.0,15078.478180529697,799.0,4,16,2841.0
783.0,15104.544028936838,804.0,4,16,2836.0
784.0,15130.56856037584,809.0,4,16,2831.0
785.0,15156.55260118606,814.0,4,16,2826.0
786.0,15182.496961180073,819.0,4,16,2821.0
787.0,15208.399592314006,824.0,4,16,2816.0
788.0,15234.244170825259,829.0,4,16,2811.0
789.0,15260.031857766286,834.0,4,16,2806.0
790.0,15285.763790968495,839.0,4,16,2801.0
791.0,15311.441085506658,844.0,4,16,2796.0
792.0,15337.064834154058,849.0,4,16,2791.0
793.0,15362.63610782851,854.0,4,16,2786.0
794.0,15388.155956029474,859.0,4,16,2781.0
795.0,15413.625407266416,864.0,4,16,2776.0
796.0,15439.04546947862,869.0,4,16,2771.0
797.0,15464.417130446582,874.0,4,16,2766.0
798.0,15489.941358195181,875.0,5,15,2765.0
799.0,15515.66910138881,875.0,5,15,2765.0
800.0,15541.601289718566,875.0,5,15,2765.0
801.0,15567.719028518255,875.0,5,15,2765.0
802.0,15594.043412541943,875.0,5,15,2765.0
803.0,15620.575308885158,875.0,5,15,2765.0
804.0,15647.31556730151,875.0,5,15,2765.0
805.0,15673.265020549536,875.0,5,15,2765.0
806.0,15699.40476987265,875.0,5,15,2765.0
807.0,15725.755724209299,875.0,5,15,2765.0
808.0,15752.318659459213,875.0,5,15,2765.0
809.0,15779.094336004136,875.0,5,15,2765.0
810.0,15806.078226672886,875.0,5,15,2765.0
811.0,15833.256439528264,875.0,5,15,2765.0
812.0,15860.63008812653,875.0,5,15,2765.0
813.0,15888.20026375283,875.0,5,15,2765.0
814.0,15915.968035866606,875.0,5,15,2765.0
815.0,15943.934452538106,875.0,5,15,2765.0
816.0,15972.100540876178,875.0,5,15,2765.0
817.0,16000.467307447485,875.0,5,15,2765.0
818.0,16028.835738687369,875.0,5,15,2765.0
819.0,16057.156801302455,875.0,5,15,2765.0
820.0,16085.431442665238,875.0,5,15,2765.0
821.0,16113.660591200765,875.0,5,15,2765.0
822.0,16141.845156765583,875.0,5,15,2765.0
823.0,16169.986031019103,875.0,5,15,2765.0
824.0,16198.084087787554,875.0,5,15,2765.0
825.0,16226.140183420635,875.0,5,15,2765.0
826.0,16254.155157141055,875.0,5,15,2765.0
827.0,16282.129831387067,875.0,5,15,2765.0
828.0,16310.065012148154,875.0,5,15,2765.0
829.0,16337.961489294024,875.0,5,15,2765.0
830.0,16365.82003689698,875.0,5,15,2765.0
831.0,16393.64141354787,875.0,5,15,2765.0
832.0,16421.42636266575,875.0,5,15,2765.0
833.0,16449.175612801264,875.0,5,15,2765.0
834.0,16476.88987793407,875.0,5,15,2765.0
835.0,16504.56985776422,875.0,5,15,2765.0
836.0,16532.21623799777,875.0,5,15,2765.0
837.0,16559.829690626644,875.0,5,15,2765.0
838.0,16587.410874202946,875.0,5,15,2765.0
839.0,16614.96043410772,875.0,5,15,2765.0
840.0,16642.45903084817,875.0,5,15,2765.0
841.0,16669.92765565381,875.0,5,15,2765.0
842.0,16697.36690796334,875.0,5,15,2765.0
843.0,16724.777375226677,875.0,5,15,2765.0
844.0,16752.159633144747,875.0,5,15,2765.0
845.0,16779.494585886292,877.0,5,15,2763.0
846.0,16806.802839573003,882.0,5,15,2758.0
847.0,16834.08492818598,887.0,5,15,2753.0
848.0,16861.3413750267,892.0,5,15,2748.0
849.0,16888.572692930604,897.0,5,15,2743.0
850.0,16915.77938447643,902.0,5,15,2738.0
851.0,16942.961942191338,907.0,5,15,2733.0
852.0,16970.12084875195,912.0,5,15,2728.0
853.0,16997.25657718135,917.0,5,15,2723.0
854.0,17024.369591042163,922.0,5,15,2718.0
855.0,17051.44242401716,927.0,5,15,2713.0
856.0,17078.44240098029,932.0,5,15,2708.0
857.0,17105.34498370604,937.0,5,15,2703.0
858.0,17132.129514777273,942.0,5,15,2698.0
859.0,17158.798355227085,947.0,5,15,2693.0
860.0,17185.3538188679,952.0,5,15,2688.0
861.0,17211.798173235897,957.0,5,15,2683.0
862.0,17238.13364051654,962.0,5,15,2678.0
863.0,17264.36239845156,967.0,5,15,2673.0
864.0,17290.486581227888,972.0,5,15,2668.0
865.0,17316.508280348688,977.0,5,15,2663.0
866.0,17342.42954548707,982.0,5,15,2658.0
867.0,17368.252385322685,987.0,5,15,2653.0
868.0,17393.978768361587,992.0,5,15,2648.0
869.0,17419.610623739707,997.0,5,15,2643.0
870.0,17445.149842010273,1002.0,5,15,2638.0
871.0,17470.598275915425,1007.0,5,15,2633.0
872.0,17495.957741142473,1012.0,5,15,2628.0
873.0,17521.23001706498,1017.0,5,15,2623.0
874.0,17546.416847469038,1022.0,5,15,2618.0
875.0,17571.51994126501,1027.0,5,15,2613.0
876.0,17596.540973185067,1032.0,5,15,2608.0
877.0,17621.48158446672,1037.0,5,15,2603.0
878.0,17646.343383522744,1042.0,5,15,2598.0
879.0,17671.127946597648,1047.0,5,15,2593.0
880.0,17695.911333718024,1050.0,6,14,2590.0
881.0,17720.823709221146,1050.0,6,14,2590.0
882.0,17745.842819607908,1050.0,6,14,2590.0
883.0,17770.943547786934,1050.0,6,14,2590.0
884.0,17796.12926140238,1050.0,6,14,2590.0
885.0,17821.403260745516,1050.0,6,14,2590.0
886.0,17846.768780101793,1050.0,6,14,2590.0
887.0,17872.22898907094,1050.0,6,14,2590.0
888.0,17897.786993860707,1050.0,6,14,2590.0
889.0,17923.44583855468,1050.0,6,14,2590.0
890.0,17949.208506354767,1050.0,6,14,2590.0
891.0,17975.077920798856,1050.0,6,14,2590.0
892.0,18001.056946954064,1050.0,6,14,2590.0
893.0,18027.14839258617,1050.0,6,14,2590.0
894.0,18053.355009305633,1050.0,6,14,2590.0
895.0,18079.679493690703,1050.0,6,14,2590.0
896.0,18106.124488388075,1050.0,6,14,2590.0
897.0,18132.692583191492,1050.0,6,14,2590.0
898.0,18159.35283075513,1050.0,6,14,2590.0
899.0,18186.121873367494,1050.0,6,14,2590.0
900.0,18212.90253512761,1050.0,6,14,2590.0
901.0,18239.547583652526,1050.0,6,14,2590.0
902.0,18266.05973120694,1050.0,6,14,2590.0
903.0,18291.600007491288,1050.0,6,14,2590.0
904.0,18317.280478249944,1050.0,6,14,2590.0
905.0,18343.103339593432,1050.0,6,14,2590.0
906.0,18369.070743710054,1050.0,6,14,2590.0
907.0,18395.184799744336,1050.0,6,14,2590.0
908.0,18421.44757465793,1050.0,6,14,2590.0
909.0,18447.861094073258,1050.0,6,14,2590.0
910.0,18474.42734310028,1050.0,6,14,2590.0
911.0,18501.14826714676,1050.0,6,14,2590.0
912.0,18528.02577271231,1050.0,6,14,2590.0
913.0,18555.061728166547,1050.0,6,14,2590.0
914.0,18582.2579645117,1050.0,6,14,2590.0
915.0,18609.616276129957,1050.0,6,14,2590.0
916.0,18637.138421515843,1050.0,6,14,2590.0
917.0,18664.826123994008,1050.0,6,14,2590.0
918.0,18692.681072422612,1050.0,6,14,2590.0
919.0,18720.687621404122,1050.0,6,14,2590.0
920.0,18748.799039405996,1050.0,6,14,2590.0
921.0,18777.017229047833,1050.0,6,14,2590.0
922.0,18805.34405489684,1050.0,6,14,2590.0
923.0,18833.731344228858,1050.0,6,14,2590.0
924.0,18862.030887774235,1050.0,6,14,2590.0
925.0,18890.24444044871,1050.0,6,14,2590.0
926.0,18918.373722069697,1050.0,6,14,2590.0
927.0,18946.42041805826,1050.0,6,14,2590.0
928.0,18974.38618012705,1050.0,6,14,2590.0
929.0,19002.272626954473,1050.0,6,14,2590.0
930.0,19030.081344845337,1050.0,6,14,2590.0
931.0,19057.813888378387,1050.0,6,14,2590.0
932.0,19085.47178104078,1050.0,6,14,2590.0
933.0,19113.056515849923,1050.0,6,14,2590.0
934.0,19140.56955596288,1050.0,6,14,2590.0
935.0,19168.008575578824,1050.0,6,14,2590.0
936.0,19195.35881480245,1050.0,6,14,2590.0
937.0,19222.622049241603,1050.0,6,14,2590.0
938.0,19249.800018991973,1050.0,6,14,2590.0
939.0,19276.894429347332,1050.0,6,14,2590.0
940.0,19303.90332162444,1050.0,6,14,2590.0
941.0,19330.812036056002,1050.0,6,14,2590.0
942.0,19357.622576198937,1050.0,6,14,2590.0
943.0,19384.336905539018,1050.0,6,14,2590.0
944.0,19410.949828636443,1050.0,6,14,2590.0
945.0,19437.450493271932,1050.0,6,14,2590.0
946.0,19463.8411446147,1050.0,6,14,2590.0
947.0,19490.123982930625,1050.0,6,14,2590.0
948.0,19516.30116448022,1050.0,6,14,2590.0
949.0,19542.37480239883,1050.0,6,14,2590.0
950.0,19568.34696755906,1050.0,6,14,2590.0
951.0,19594.219689416095,1050.0,6,14,2590.0
952.0,19619.99495683599,1050.0,6,14,2590.0
953.0,19645.67471890748,1050.0,6,14,2590.0
954.0,19671.2432048898,1050.0,6,14,2590.0
955.0,19696.700321152468,1050.0,6,14,2590.0
956.0,19722.04829508989,1050.0,6,14,2590.0
957.0,19747.289309548567,1050.0,6,14,2590.0
958.0,19772.42550371806,1050.0,6,14,2590.0
959.0,19797.458974004174,1050.0,6,14,2590.0
960.0,19822.371982607463,1050.0,6,14,2590.0
961.0,19847.186731038688,1050.0,6,14,2590.0
962.0,19871.90518450129,1050.0,6,14,2590.0
963.0,19896.529268894647,1050.0,6,14,2590.0
964.0,19921.060871600126,1050.0,6,14,2590.0
965.0,19945.50184225149,1050.0,6,14,2590.0
966.0,19969.853993489836,1050.0,6,14,2590.0
967.0,19994.11910170342,1050.0,6,14,2590.0
968.0,20018.29890775273,1050.0,6,14,2590.0
969.0,20042.39511768105,1050.0,6,14,2590.0
970.0,20066.409403410806,1050.0,6,14,2590.0
971.0,20090.343403425963,1050.0,6,14,2590.0
972.0,20114.19872344082,1050.0,6,14,2590.0
973.0,20137.976937055384,1050.0,6,14,2590.0
974.0,20161.67958639765,1050.0,6,14,2590.0
975.0,20185.288256241583,1050.0,6,14,2590.0
976.0,20208.824752688644,1050.0,6,14,2590.0
977.0,20232.290519206756,1050.0,6,14,2590.0
978.0,20255.686970394505,1050.0,6,14,2590.0
979.0,20279.015492558505,1050.0,6,14,2590.0
980.0,20302.27744427923,1050.0,6,14,2590.0
981.0,20325.454358897587,1050.0,6,14,2590.0
982.0,20348.567735223587,1050.0,6,14,2590.0
983.0,20371.61884402307,1050.0,6,14,2590.0
984.0,20394.608930646562,1050.0,6,14,2590.0
985.0,20417.539215537578,1050.0,6,14,2590.0
986.0,20440.410894730783,1050.0,6,14,2590.0
987.0,20463.225140340113,1050.0,6,14,2590.0
988.0,20485.98310103727,1050.0,6,14,2590.0
989.0,20508.685902520465,1050.0,6,14,2590.0
990.0,20531.334647974018,1050.0,6,14,2590.0
991.0,20553.930418518485,1050.0,6,14,2590.0
992.0,20576.47427365207,1050.0,6,14,2590.0
993.0,20598.967251682978,1050.0,6,14,2590.0
994.0,20621.41037015327,1050.0,6,14,2590.0
995.0,20643.80462625416,1050.0,6,14,2590.0
996.0,20666.15099723302,1050.0,6,14,2590.0
997.0,20688.450440792312,1050.0,6,14,2590.0
998.0,20710.70389548042,1050.0,6,14,2590.0
999.0,20732.912281074765,1050.0,6,14,2590.0
1000.0,20755.076498957216,1050.0,6,14,2590.0
1001.0,20777.19743248203,1050.0,6,14,2590.0
1002.0,20799.275947336337,1050.0,6,14,2590.0
1003.0,20821.31289189356,1050.0,6,14,2590.0
1004.0,20843.289347751714,1051.0,6,14,2589.0
1005.0,20865.226274492707,1056.0,6,14,2584.0
1006.0,20887.124462698866,1061.0,6,14,2579.0
1007.0,20908.98468714091,1066.0,6,14,2574.0
1008.0,20930.807707094114,1071.0,6,14,2569.0
1009.0,20952.594266648248,1076.0,6,14,2564.0
1010.0,20974.345095011304,1081.0,6,14,2559.0
1011.0,20996.060906807103,1086.0,6,14,2554.0
1012.0,21017.742402366985,1091.0,6,14,2549.0
1013.0,21039.390268015668,1096.0,6,14,2544.0
1014.0,21061.005176351373,1101.0,6,14,2539.0
1015.0,21082.587786520362,1106.0,6,14,2534.0
1016.0,21104.138744485976,1111.0,6,14,2529.0
1017.0,21125.658683292277,1116.0,6,14,2524.0
1018.0,21147.148223322452,1121.0,6,14,2519.0
1019.0,21168.60797255203,1126.0,6,14,2514.0
1020.0,21190.038526797005,1131.0,6,14,2509.0
1021.0,21211.44046995709,1136.0,6,14,2504.0
1022.0,21232.814374253965,1141.0,6,14,2499.0
1023.0,21254.160800464906,1146.0,6,14,2494.0
1024.0,21275.480298151626,1151.0,6,14,2489.0
1025.0,21296.77340588462,1156.0,6,14,2484.0
1026.0,21318.04065146295,1161.0,6,14,2479.0
1027.0,21339.282552129713,1166.0,6,14,2474.0
1028.0,21360.49961478314,1171.0,6,14,2469.0
1029.0,21381.692336183492,1176.0,6,14,2464.0
1030.0,21402.861203155844,1181.0,6,14,2459.0
1031.0,21424.006692788756,1186.0,6,14,2454.0
1032.0,21445.129272628998,1191.0,6,14,2449.0
1033.0,21466.229400872435,1196.0,6,14,2444.0
1034.0,21487.30752655101,1201.0,6,14,2439.0
1035.0,21508.36408971601,1206.0,6,14,2434.0
1036.0,21529.399521617714,1211.0,6,14,2429.0
1037.0,21550.414244881376,1216.0,6,14,2424.0
1038.0,21571.408673679776,1221.0,6,14,2419.0
1039.0,21592.433213902204,1225.0,7,13,2415.0
1040.0,21613.688263320182,1225.0,7,13,2415.0
1041.0,21635.174211749796,1225.0,7,13,2415.0
1042.0,21656.891441210824,1225.0,7,13,2415.0
1043.0,21678.840326082624,1225.0,7,13,2415.0
1044.0,21701.021233256994,1225.0,7,13,2415.0
1045.0,21723.434522287876,1225.0,7,13,2415.0
1046.0,21746.08054553814,1225.0,7,13,2415.0
1047.0,21768.959648323398,1225.0,7,13,2415.0
1048.0,21792.052272437497,1226.0,7,13,2414.0
1049.0,21815.339160847652,1229.0,7,13,2411.0
1050.0,21838.861311489596,1232.0,7,13,2408.0
1051.0,21862.57965550624,1237.0,7,13,2403.0
1052.0,21886.534632642546,1242.0,7,13,2398.0
1053.0,21910.726510236123,1247.0,7,13,2393.0
1054.0,21935.155550277836,1252.0,7,13,2388.0
1055.0,21959.82200951871,1257.0,7,13,2383.0
1056.0,21984.726139574763,1262.0,7,13,2378.0
1057.0,22009.8681870297,1267.0,7,13,2373.0
1058.0,22035.248393535538,1272.0,7,13,2368.0
1059.0,22060.81699591126,1277.0,7,13,2363.0
1060.0,22086.374226239466,1282.0,7,13,2358.0
1061.0,22111.92031196111,1287.0,7,13,2353.0
1062.0,22137.455475968316,1292.0,7,13,2348.0
1063.0,22162.97993669538,1297.0,7,13,2343.0
1064.0,22188.493908207907,1302.0,7,13,2338.0
1065.0,22213.99760029018,1307.0,7,13,2333.0
1066.0,22239.49121853081,1312.0,7,13,2328.0
1067.0,22264.97496440662,1317.0,7,13,2323.0
1068.0,22290.44903536492,1322.0,7,13,2318.0
1069.0,22315.91362490406,1327.0,7,13,2313.0
1070.0,22341.368922652404,1332.0,7,13,2308.0
1071.0,22366.815114445788,1337.0,7,13,2303.0
1072.0,22392.252382403305,1342.0,7,13,2298.0
1073.0,22417.660955621082,1348.0,7,13,2292.0
1074.0,22443.04170477772,1355.0,7,13,2285.0
1075.0,22468.395130272445,1363.0,7,13,2277.0
1076.0,22493.7020168854,1373.0,7,13,2267.0
1077.0,22519.0027657661,1383.0,7,13,2257.0
1078.0,22544.29749966919,1393.0,7,13,2247.0
1079.0,22569.58633889422,1403.0,7,13,2237.0
1080.0,22594.86940133474,1413.0,7,13,2227.0
1081.0,22620.146802526455,1423.0,7,13,2217.0
1082.0,22645.418655694335,1433.0,7,13,2207.0
1083.0,22670.685071798853,1443.0,7,13,2197.0
1084.0,22695.94615958129,1451.0,8,12,2189.0
1085.0,22721.30202560807,1456.0,8,12,2184.0
1086.0,22746.80277431432,1461.0,8,12,2179.0
1087.0,22772.445172816537,1466.0,8,12,2174.0
1088.0,22798.331552161708,1471.0,8,12,2169.0
1089.0,22824.462570627093,1476.0,8,12,2164.0
1090.0,22850.838545216655,1481.0,8,12,2159.0
1091.0,22877.4596793471,1486.0,8,12,2154.0
1092.0,22904.326127260745,1491.0,8,12,2149.0
1093.0,22931.43801793116,1496.0,8,12,2144.0
1094.0,22958.79546560652,1501.0,8,12,2139.0
1095.0,22986.398575057698,1506.0,8,12,2134.0
1096.0,23014.24744443815,1511.0,8,12,2129.0
