time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10502.753222801675,153.0,0,20,3627.0
553.0,10510.887943447979,158.0,0,20,3622.0
554.0,10518.960497764529,163.0,0,20,3617.0
555.0,10526.971600994748,168.0,0,20,3612.0
556.0,10534.92248216036,173.0,0,20,3607.0
557.0,10542.964345702661,175.0,1,19,3605.0
558.0,10551.198371974115,175.0,1,19,3605.0
559.0,10559.62571772014,175.0,1,19,3605.0
560.0,10568.247516551248,175.0,1,19,3605.0
561.0,10577.064879405727,175.0,1,19,3605.0
562.0,10586.078895003124,175.0,1,19,3605.0
563.0,10595.290630288568,175.0,1,19,3605.0
564.0,10604.694347164874,175.0,1,19,3605.0
565.0,10614.277989703649,175.0,1,19,3605.0
566.0,10624.042959391649,175.0,1,19,3605.0
567.0,10633.99062968589,175.0,1,19,3605.0
568.0,10644.122346574244,175.0,1,19,3605.0
569.0,10654.439429124832,175.0,1,19,3605.0
570.0,10664.94317002441,175.0,1,19,3605.0
571.0,10675.634836105994,175.0,1,19,3605.0
572.0,10686.515668865948,175.0,1,19,3605.0
573.0,10697.5868849707,175.0,1,19,3605.0
574.0,10708.849676753362,175.0,1,19,3605.0
575.0,10720.305212700368,175.0,1,19,3605.0
576.0,10731.954637928433,175.0,1,19,3605.0
577.0,10743.649074651938,175.0,1,19,3605.0
578.0,10755.279668365361,175.0,1,19,3605.0
579.0,10766.837650204525,175.0,1,19,3605.0
580.0,10778.304857743318,175.0,1,19,3605.0
581.0,10789.70272113134,175.0,1,19,3605.0
582.0,10801.032627251596,175.0,1,19,3605.0
583.0,10812.29593524945,175.0,1,19,3605.0
584.0,10823.49397708735,175.0,1,19,3605.0
585.0,10834.628058088485,175.0,1,19,3605.0
586.0,10845.699457469604,175.0,1,19,3605.0
587.0,10856.709428863098,175.0,1,19,3605.0
588.0,10867.659200828719,175.0,1,19,3605.0
589.0,10878.549977355033,175.0,1,19,3605.0
590.0,10889.382938350813,175.0,1,19,3605.0
591.0,10900.159240126683,175.0,1,19,3605.0
592.0,10910.880015867038,175.0,1,19,3605.0
593.0,10921.546376092581,175.0,1,19,3605.0
594.0,10932.159409113618,175.0,1,19,3605.0
595.0,10942.72018147423,175.0,1,19,3605.0
596.0,10953.229738387632,175.0,1,19,3605.0
597.0,10963.68910416276,175.0,1,19,3605.0
598.0,10974.099282622396,175.0,1,19,3605.0
599.0,10984.461257512834,175.0,1,19,3605.0
600.0,10994.77599290546,175.0,1,19,3605.0
601.0,11005.04443359024,175.0,1,19,3605.0
602.0,11015.267505461317,175.0,1,19,3605.0
603.0,11025.446115894978,175.0,1,19,3605.0
604.0,11035.581154119966,175.0,1,19,3605.0
605.0,11045.673491580452,175.0,1,19,3605.0
606.0,11055.723982291729,175.0,1,19,3605.0
607.0,11065.733463188775,175.0,1,19,3605.0
608.0,11075.70275446789,175.0,1,19,3605.0
609.0,11085.632659921419,175.0,1,19,3605.0
610.0,11095.523967265872,175.0,1,19,3605.0
611.0,11105.377448463445,175.0,1,19,3605.0
612.0,11115.19386003706,175.0,1,19,3605.0
613.0,11124.954113832635,175.0,1,19,3605.0
614.0,11134.679162552296,175.0,1,19,3605.0
615.0,11144.369710297564,175.0,1,19,3605.0
616.0,11153.026447087926,175.0,1,19,3605.0
617.0,11161.650049142485,175.0,1,19,3605.0
618.0,11170.24117915595,175.0,1,19,3605.0
619.0,11178.800486569147,175.0,1,19,3605.0
620.0,11187.308867140244,175.0,1,19,3605.0
621.0,11195.787080099919,175.0,1,19,3605.0
622.0,11204.235728800402,175.0,1,19,3605.0
623.0,11212.655404526871,175.0,1,19,3605.0
624.0,11221.046686738813,175.0,1,19,3605.0
625.0,11229.410143306519,175.0,1,19,3605.0
626.0,11237.74633074287,175.0,1,19,3605.0
627.0,11246.055794430493,175.0,1,19,3605.0
628.0,11254.339068844361,175.0,1,19,3605.0
629.0,11262.596677769954,175.0,1,19,3605.0
630.0,11270.829134517036,175.0,1,19,3605.0
631.0,11279.036942129176,175.0,1,19,3605.0
632.0,11287.22059358907,175.0,1,19,3605.0
633.0,11295.36078186124,175.0,1,19,3605.0
634.0,11303.47816636796,175.0,1,19,3605.0
635.0,11311.573203184551,175.0,1,19,3605.0
636.0,11319.646339264807,175.0,1,19,3605.0
637.0,11327.69801262346,175.0,1,19,3605.0
638.0,11335.72865251494,175.0,1,19,3605.0
639.0,11343.71879316309,175.0,1,19,3605.0
640.0,11351.689130998275,175.0,1,19,3605.0
641.0,11359.640062076764,175.0,1,19,3605.0
642.0,11367.571974533672,175.0,1,19,3605.0
643.0,11375.48524874145,175.0,1,19,3605.0
644.0,11383.380257465069,175.0,1,19,3605.0
645.0,11391.257366014219,175.0,1,19,3605.0
646.0,11399.116932392386,175.0,1,19,3605.0
647.0,11406.959307442987,175.0,1,19,3605.0
648.0,11414.784834992577,175.0,1,19,3605.0
649.0,11422.593851991172,175.0,1,19,3605.0
650.0,11430.3866886498,175.0,1,19,3605.0
651.0,11438.163668575253,175.0,1,19,3605.0
652.0,11445.905483498242,175.0,1,19,3605.0
653.0,11453.632462122769,175.0,1,19,3605.0
654.0,11461.325225695899,175.0,1,19,3605.0
655.0,11469.004133997572,175.0,1,19,3605.0
656.0,11476.669464133203,175.0,1,19,3605.0
657.0,11484.321487666126,175.0,1,19,3605.0
658.0,11491.920817069255,177.0,1,19,3603.0
659.0,11499.508159884317,182.0,1,19,3598.0
660.0,11507.083755843083,187.0,1,19,3593.0
661.0,11514.64783988267,192.0,1,19,3588.0
662.0,11522.200642241467,197.0,1,19,3583.0
663.0,11529.722420484748,202.0,1,19,3578.0
664.0,11537.233763163164,207.0,1,19,3573.0
665.0,11544.734878988012,212.0,1,19,3568.0
666.0,11552.225972496362,217.0,1,19,3563.0
667.0,11559.707244134544,222.0,1,19,3558.0
668.0,11567.178890339965,227.0,1,19,3553.0
669.0,11574.641103621278,232.0,1,19,3548.0
670.0,11582.094072636963,237.0,1,19,3543.0
671.0,11589.537982272337,242.0,1,19,3538.0
672.0,11596.973013715,247.0,1,19,3533.0
673.0,11604.39934452881,252.0,1,19,3528.0
674.0,11611.817148726346,257.0,1,19,3523.0
675.0,11619.226596839933,262.0,1,19,3518.0
676.0,11626.627855991243,267.0,1,19,3513.0
677.0,11634.02108995953,272.0,1,19,3508.0
678.0,11641.40645924845,277.0,1,19,3503.0
679.0,11648.764252999528,284.0,1,19,3496.0
680.0,11656.114890875586,294.0,1,19,3486.0
681.0,11663.458515994123,304.0,1,19,3476.0
682.0,11670.795268610287,314.0,1,19,3466.0
683.0,11678.125286174127,324.0,1,19,3456.0
684.0,11685.448703386694,334.0,1,19,3446.0
685.0,11692.765652255006,344.0,1,19,3436.0
686.0,11700.076262145954,354.0,1,19,3426.0
687.0,11707.380659839084,364.0,1,19,3416.0
688.0,11714.678969578348,374.0,1,19,3406.0
689.0,11721.97131312283,384.0,1,19,3396.0
690.0,11729.257809796421,394.0,1,19,3386.0
691.0,11736.538576536539,404.0,1,19,3376.0
692.0,11743.813727941855,414.0,1,19,3366.0
693.0,11751.183376319066,422.0,2,18,3358.0
694.0,11758.792978535526,427.0,2,18,3353.0
695.0,11766.62738870766,432.0,2,18,3348.0
696.0,11774.687110676348,437.0,2,18,3343.0
697.0,11782.972638205663,442.0,2,18,3338.0
698.0,11791.48445518439,447.0,2,18,3333.0
699.0,11799.373321144854,452.0,2,18,3328.0
700.0,11807.75740978611,457.0,2,18,3323.0
701.0,11816.63681665454,462.0,2,18,3318.0
702.0,11826.011635385603,467.0,2,18,3313.0
703.0,11835.833362393676,472.0,2,18,3308.0
704.0,11846.097654861589,477.0,2,18,3303.0
705.0,11856.804661480146,482.0,2,18,3298.0
706.0,11867.95452796633,487.0,2,18,3293.0
707.0,11879.54739712279,492.0,2,18,3288.0
708.0,11891.583408896122,497.0,2,18,3283.0
709.0,11904.062700433986,502.0,2,18,3278.0
710.0,11916.985406141095,507.0,2,18,3273.0
711.0,11930.351657734058,512.0,2,18,3268.0
712.0,11944.161584295165,517.0,2,18,3263.0
713.0,11958.315312325049,522.0,2,18,3258.0
714.0,11972.762965794334,525.0,3,17,3255.0
715.0,11987.63057077401,525.0,3,17,3255.0
716.0,12002.810823654092,525.0,3,17,3255.0
717.0,12018.304471476573,525.0,3,17,3255.0
718.0,12034.112246342605,525.0,3,17,3255.0
719.0,12050.184865711315,525.0,3,17,3255.0
720.0,12066.47303269265,525.0,3,17,3255.0
721.0,12082.977436334359,525.0,3,17,3255.0
722.0,12099.698751903235,525.0,3,17,3255.0
723.0,12116.637641160733,525.0,3,17,3255.0
724.0,12133.79475263308,525.0,3,17,3255.0
725.0,12151.170721875982,525.0,3,17,3255.0
726.0,12168.766171734023,525.0,3,17,3255.0
727.0,12186.581712594907,525.0,3,17,3255.0
728.0,12204.598112781687,525.0,3,17,3255.0
729.0,12222.836184964734,525.0,3,17,3255.0
730.0,12241.296495704117,525.0,3,17,3255.0
731.0,12259.979600228711,525.0,3,17,3255.0
732.0,12278.867348734997,525.0,3,17,3255.0
733.0,12297.959342271155,525.0,3,17,3255.0
734.0,12317.156495936591,525.0,3,17,3255.0
735.0,12336.309706528715,525.0,3,17,3255.0
736.0,12355.419852908997,525.0,3,17,3255.0
737.0,12374.487796361676,525.0,3,17,3255.0
738.0,12393.514380945302,525.0,3,17,3255.0
739.0,12412.500433837253,525.0,3,17,3255.0
740.0,12431.446765671366,525.0,3,17,3255.0
741.0,12450.354170868795,525.0,3,17,3255.0
742.0,12469.223427962277,525.0,3,17,3255.0
743.0,12488.055299913887,525.0,3,17,3255.0
744.0,12506.850463919389,525.0,3,17,3255.0
745.0,12525.585873239806,525.0,3,17,3255.0
746.0,12544.246574373812,525.0,3,17,3255.0
747.0,12562.814196298697,525.0,3,17,3255.0
748.0,12581.310465785085,525.0,3,17,3255.0
749.0,12599.736809881746,525.0,3,17,3255.0
750.0,12617.35884717377,525.0,3,17,3255.0
751.0,12635.181443719955,525.0,3,17,3255.0
752.0,12653.205588335213,525.0,3,17,3255.0
753.0,12671.43225005817,525.0,3,17,3255.0
754.0,12689.862378546664,525.0,3,17,3255.0
755.0,12708.496904465388,525.0,3,17,3255.0
756.0,12727.33673986574,525.0,3,17,3255.0
757.0,12746.382778558083,525.0,3,17,3255.0
758.0,12765.616176675892,525.0,3,17,3255.0
759.0,12785.057906831345,525.0,3,17,3255.0
760.0,12804.708802383688,525.0,3,17,3255.0
761.0,12824.569680024983,525.0,3,17,3255.0
762.0,12844.641340113454,525.0,3,17,3255.0
763.0,12864.924567000155,525.0,3,17,3255.0
764.0,12885.420129349122,525.0,3,17,3255.0
765.0,12906.128780451112,525.0,3,17,3255.0
766.0,12927.033270315398,525.0,3,17,3255.0
767.0,12948.0866703824,525.0,3,17,3255.0
768.0,12969.290002448062,525.0,3,17,3255.0
769.0,12990.644267872409,525.0,3,17,3255.0
770.0,13012.00044798827,525.0,3,17,3255.0
771.0,13033.309504501816,525.0,3,17,3255.0
772.0,13054.552723034485,527.0,3,17,3253.0
773.0,13075.751077196503,532.0,3,17,3248.0
774.0,13096.90546427528,537.0,3,17,3243.0
775.0,13117.997459459255,542.0,3,17,3238.0
776.0,13139.02761473955,547.0,3,17,3233.0
777.0,13159.997166914241,552.0,3,17,3228.0
778.0,13180.90321784512,557.0,3,17,3223.0
779.0,13201.731147757382,562.0,3,17,3218.0
780.0,13222.482519071396,567.0,3,17,3213.0
781.0,13243.158862959133,572.0,3,17,3208.0
782.0,13263.761679969113,577.0,3,17,3203.0
783.0,13284.292440638897,582.0,3,17,3198.0
784.0,13304.752586095281,587.0,3,17,3193.0
785.0,13325.14352864254,592.0,3,17,3188.0
786.0,13345.466652338853,597.0,3,17,3183.0
787.0,13365.723313561237,602.0,3,17,3178.0
788.0,13385.914841559179,607.0,3,17,3173.0
789.0,13406.042538997157,612.0,3,17,3168.0
790.0,13426.10768248638,617.0,3,17,3163.0
791.0,13446.111523105814,622.0,3,17,3158.0
792.0,13466.043491316012,627.0,3,17,3153.0
793.0,13485.896820162003,632.0,3,17,3148.0
794.0,13505.673082431076,637.0,3,17,3143.0
795.0,13525.373819454768,642.0,3,17,3138.0
796.0,13545.000541737983,647.0,3,17,3133.0
797.0,13564.554729575537,652.0,3,17,3128.0
798.0,13584.037833656339,657.0,3,17,3123.0
799.0,13603.44605579395,662.0,3,17,3118.0
800.0,13622.766113488804,667.0,3,17,3113.0
801.0,13641.999770029764,672.0,3,17,3108.0
802.0,13661.14875343991,677.0,3,17,3103.0
803.0,13680.214757181846,682.0,3,17,3098.0
804.0,13699.179763215638,687.0,3,17,3093.0
805.0,13718.065469128756,692.0,3,17,3088.0
806.0,13736.873460923609,697.0,3,17,3083.0
807.0,13755.705292882565,700.0,4,16,3080.0
808.0,13774.71248820234,700.0,4,16,3080.0
809.0,13793.896539615727,700.0,4,16,3080.0
810.0,13813.258910000839,700.0,4,16,3080.0
811.0,13832.80103297825,700.0,4,16,3080.0
812.0,13852.524313496118,700.0,4,16,3080.0
813.0,13872.430128403625,700.0,4,16,3080.0
814.0,13892.519827012982,700.0,4,16,3080.0
815.0,13912.79473165015,700.0,4,16,3080.0
816.0,13933.256138194574,700.0,4,16,3080.0
817.0,13953.905316608116,700.0,4,16,3080.0
818.0,13974.74351145338,700.0,4,16,3080.0
819.0,13995.771942401745,700.0,4,16,3080.0
820.0,14016.991804731135,700.0,4,16,3080.0
821.0,14038.404269813942,700.0,4,16,3080.0
822.0,14060.010485595094,700.0,4,16,3080.0
823.0,14081.811577060622,700.0,4,16,3080.0
824.0,14103.80864669684,700.0,4,16,3080.0
825.0,14126.00277494033,700.0,4,16,3080.0
826.0,14148.395020618953,700.0,4,16,3080.0
827.0,14170.886421384004,700.0,4,16,3080.0
828.0,14193.327994133753,700.0,4,16,3080.0
829.0,14215.720735428507,700.0,4,16,3080.0
830.0,14238.065621897367,700.0,4,16,3080.0
831.0,14260.363610636847,700.0,4,16,3080.0
832.0,14282.615639601541,700.0,4,16,3080.0
833.0,14304.82262798694,700.0,4,16,3080.0
834.0,14326.985476604626,700.0,4,16,3080.0
835.0,14349.105068249964,700.0,4,16,3080.0
836.0,14371.182268062397,700.0,4,16,3080.0
837.0,14393.217923878576,700.0,4,16,3080.0
838.0,14415.212866578433,700.0,4,16,3080.0
839.0,14437.167910424294,700.0,4,16,3080.0
840.0,14459.08385339324,700.0,4,16,3080.0
841.0,14480.961477502802,700.0,4,16,3080.0
842.0,14502.801549130176,700.0,4,16,3080.0
843.0,14524.604819325,700.0,4,16,3080.0
844.0,14546.37202411593,700.0,4,16,3080.0
845.0,14568.10388481104,700.0,4,16,3080.0
846.0,14589.801108292248,700.0,4,16,3080.0
847.0,14611.464387303833,700.0,4,16,3080.0
848.0,14633.094400735186,700.0,4,16,3080.0
849.0,14654.691813897913,700.0,4,16,3080.0
850.0,14676.257278797382,700.0,4,16,3080.0
851.0,14697.791434398863,700.0,4,16,3080.0
852.0,14719.294906888315,700.0,4,16,3080.0
853.0,14740.76830992798,700.0,4,16,3080.0
854.0,14762.21224490685,700.0,4,16,3080.0
855.0,14783.627301186141,700.0,4,16,3080.0
856.0,14805.014056339849,700.0,4,16,3080.0
857.0,14826.373076390479,700.0,4,16,3080.0
858.0,14847.704916040098,700.0,4,16,3080.0
859.0,14869.01011889673,700.0,4,16,3080.0
860.0,14890.289217696223,700.0,4,16,3080.0
861.0,14911.542734519726,700.0,4,16,3080.0
862.0,14932.771181006761,700.0,4,16,3080.0
863.0,14953.975058564054,700.0,4,16,3080.0
864.0,14975.154858570204,700.0,4,16,3080.0
865.0,14996.31106257623,700.0,4,16,3080.0
866.0,15017.444142502134,700.0,4,16,3080.0
867.0,15038.554560829522,700.0,4,16,3080.0
868.0,15059.64277079036,700.0,4,16,3080.0
869.0,15080.709216551983,700.0,4,16,3080.0
870.0,15101.754333398372,700.0,4,16,3080.0
871.0,15122.778547907834,700.0,4,16,3080.0
872.0,15143.782278127104,700.0,4,16,3080.0
873.0,15164.765933741994,700.0,4,16,3080.0
874.0,15185.729916244582,700.0,4,16,3080.0
875.0,15206.67461909712,700.0,4,16,3080.0
876.0,15227.600427892607,700.0,4,16,3080.0
877.0,15248.507720512183,700.0,4,16,3080.0
878.0,15269.396867279369,700.0,4,16,3080.0
879.0,15290.26823111121,700.0,4,16,3080.0
880.0,15311.122167666417,700.0,4,16,3080.0
881.0,15331.959025490518,700.0,4,16,3080.0
882.0,15352.779146158136,700.0,4,16,3080.0
883.0,15373.582864412401,700.0,4,16,3080.0
884.0,15394.370508301581,700.0,4,16,3080.0
885.0,15415.142399312981,700.0,4,16,3080.0
886.0,15435.898852504153,700.0,4,16,3080.0
887.0,15456.640176631498,700.0,4,16,3080.0
888.0,15477.366674276296,700.0,4,16,3080.0
889.0,15498.0786419682,700.0,4,16,3080.0
890.0,15518.776370306266,700.0,4,16,3080.0
891.0,15539.44915254771,700.0,4,16,3080.0
892.0,15560.062528817109,700.0,4,16,3080.0
893.0,15580.597266506948,700.0,4,16,3080.0
894.0,15601.0223470855,700.0,4,16,3080.0
895.0,15621.338926052482,700.0,4,16,3080.0
896.0,15641.549173440118,700.0,4,16,3080.0
897.0,15661.63538613443,700.0,4,16,3080.0
898.0,15681.600232475153,700.0,4,16,3080.0
899.0,15701.46578188906,700.0,4,16,3080.0
900.0,15721.234020314687,700.0,4,16,3080.0
901.0,15740.906893971802,700.0,4,16,3080.0
902.0,15760.486310155778,700.0,4,16,3080.0
903.0,15779.974138016072,700.0,4,16,3080.0
904.0,15799.372209319165,700.0,4,16,3080.0
905.0,15818.682319196187,700.0,4,16,3080.0
906.0,15837.906226875675,700.0,4,16,3080.0
907.0,15857.045656401573,700.0,4,16,3080.0
908.0,15876.102297336949,700.0,4,16,3080.0
909.0,15895.077805453622,700.0,4,16,3080.0
910.0,15913.97380340796,700.0,4,16,3080.0
911.0,15932.791881403211,700.0,4,16,3080.0
912.0,15951.533597838557,700.0,4,16,3080.0
913.0,15970.200479945193,700.0,4,16,3080.0
914.0,15988.794024409699,700.0,4,16,3080.0
915.0,16007.315697984917,700.0,4,16,3080.0
916.0,16025.76693808863,700.0,4,16,3080.0
917.0,16044.149153390268,700.0,4,16,3080.0
918.0,16062.463724385874,700.0,4,16,3080.0
919.0,16080.712003961567,700.0,4,16,3080.0
920.0,16098.895317945746,700.0,4,16,3080.0
921.0,16117.01496565024,700.0,4,16,3080.0
922.0,16135.072220400645,700.0,4,16,3080.0
923.0,16153.068330056041,700.0,4,16,3080.0
924.0,16171.004517518333,700.0,4,16,3080.0
925.0,16188.862100283128,700.0,4,16,3080.0
926.0,16206.662531392623,700.0,4,16,3080.0
927.0,16224.40695387993,700.0,4,16,3080.0
928.0,16242.09648791749,700.0,4,16,3080.0
929.0,16259.732231274298,700.0,4,16,3080.0
930.0,16277.315259763978,700.0,4,16,3080.0
931.0,16294.846627683855,700.0,4,16,3080.0
932.0,16312.327368245336,700.0,4,16,3080.0
933.0,16329.758493995592,700.0,4,16,3080.0
934.0,16347.14099723084,700.0,4,16,3080.0
935.0,16364.47585040138,700.0,4,16,3080.0
936.0,16381.764006508514,700.0,4,16,3080.0
937.0,16399.0063994935,700.0,4,16,3080.0
938.0,16416.203944618792,700.0,4,16,3080.0
939.0,16433.337760821607,704.0,4,16,3076.0
940.0,16450.42890070036,709.0,4,16,3071.0
941.0,16467.478217781543,714.0,4,16,3066.0
942.0,16484.4865485211,719.0,4,16,3061.0
943.0,16501.454712645864,724.0,4,16,3056.0
944.0,16518.383513488137,729.0,4,16,3051.0
945.0,16535.27373831356,734.0,4,16,3046.0
946.0,16552.126158642477,739.0,4,16,3041.0
947.0,16568.941530564818,744.0,4,16,3036.0
948.0,16585.70080900001,749.0,4,16,3031.0
949.0,16602.4249018665,754.0,4,16,3026.0
950.0,16619.114512875658,759.0,4,16,3021.0
951.0,16635.770331664633,764.0,4,16,3016.0
952.0,16652.393034077835,769.0,4,16,3011.0
953.0,16668.98328244277,774.0,4,16,3006.0
954.0,16685.5417258404,779.0,4,16,3001.0
955.0,16702.069000370084,784.0,4,16,2996.0
956.0,16718.56572940917,789.0,4,16,2991.0
957.0,16735.032523867478,794.0,4,16,2986.0
958.0,16751.469982436618,799.0,4,16,2981.0
959.0,16767.87869183438,804.0,4,16,2976.0
960.0,16784.25922704418,809.0,4,16,2971.0
961.0,16800.612151549787,814.0,4,16,2966.0
962.0,16816.93801756528,819.0,4,16,2961.0
963.0,16833.237366260462,824.0,4,16,2956.0
964.0,16849.510727981746,829.0,4,16,2951.0
965.0,16865.7586224686,834.0,4,16,2946.0
966.0,16881.981559065716,839.0,4,16,2941.0
967.0,16898.18003693089,844.0,4,16,2936.0
968.0,16914.33467665349,849.0,4,16,2931.0
969.0,16930.46622358163,854.0,4,16,2926.0
970.0,16946.575139571207,859.0,4,16,2921.0
971.0,16962.661877240997,864.0,4,16,2916.0
972.0,16978.707107275666,869.0,4,16,2911.0
973.0,16994.73143270964,874.0,4,16,2906.0
974.0,17010.93527163494,875.0,5,15,2905.0
975.0,17027.369033781728,875.0,5,15,2905.0
976.0,17044.03312068558,875.0,5,15,2905.0
977.0,17060.92792585136,875.0,5,15,2905.0
978.0,17078.053834913822,875.0,5,15,2905.0
979.0,17095.411225795033,875.0,5,15,2905.0
980.0,17113.00046885862,875.0,5,15,2905.0
981.0,17130.82192706094,875.0,5,15,2905.0
982.0,17148.875956099208,875.0,5,15,2905.0
983.0,17167.162904556713,875.0,5,15,2905.0
984.0,17185.683114045067,875.0,5,15,2905.0
985.0,17204.436919343654,875.0,5,15,2905.0
986.0,17223.40502824416,875.0,5,15,2905.0
987.0,17242.607774966647,875.0,5,15,2905.0
988.0,17262.04546675469,875.0,5,15,2905.0
989.0,17281.718404706975,875.0,5,15,2905.0
990.0,17301.626883900215,875.0,5,15,2905.0
991.0,17321.771193509587,875.0,5,15,2905.0
992.0,17342.151616926767,875.0,5,15,2905.0
993.0,17362.74868102564,878.0,5,15,2902.0
994.0,17383.382803842538,883.0,5,15,2897.0
995.0,17404.004244203097,888.0,5,15,2892.0
996.0,17424.613255756445,893.0,5,15,2887.0
997.0,17445.210087078725,898.0,5,15,2882.0
998.0,17465.794981774558,903.0,5,15,2877.0
999.0,17486.368178576475,908.0,5,15,2872.0
1000.0,17506.929911442356,913.0,5,15,2867.0
1001.0,17527.480409650918,918.0,5,15,2862.0
1002.0,17548.01989789531,923.0,5,15,2857.0
1003.0,17568.54859637481,928.0,5,15,2852.0
1004.0,17589.066720884726,933.0,5,15,2847.0
1005.0,17609.574482904438,938.0,5,15,2842.0
1006.0,17630.072089683763,943.0,5,15,2837.0
1007.0,17650.559744327496,948.0,5,15,2832.0
1008.0,17671.037645878354,953.0,5,15,2827.0
1009.0,17691.505989398196,958.0,5,15,2822.0
1010.0,17711.96496604764,963.0,5,15,2817.0
1011.0,17732.4147631641,968.0,5,15,2812.0
1012.0,17752.855564338224,973.0,5,15,2807.0
1013.0,17773.28754948887,978.0,5,15,2802.0
1014.0,17793.710894936503,983.0,5,15,2797.0
1015.0,17814.12577347518,988.0,5,15,2792.0
1016.0,17834.532354443083,993.0,5,15,2787.0
1017.0,17854.93080379163,998.0,5,15,2782.0
1018.0,17875.321284153208,1003.0,5,15,2777.0
1019.0,17895.703954907553,1008.0,5,15,2772.0
1020.0,17916.078972246814,1013.0,5,15,2767.0
1021.0,17936.446489239286,1018.0,5,15,2762.0
1022.0,17956.806655891913,1023.0,5,15,2757.0
1023.0,17977.159619211478,1028.0,5,15,2752.0
1024.0,17997.50552326466,1033.0,5,15,2747.0
1025.0,18017.844509236773,1038.0,5,15,2742.0
1026.0,18038.17671548945,1043.0,5,15,2737.0
1027.0,18058.50227761707,1048.0,5,15,2732.0
1028.0,18078.97132850214,1050.0,6,14,2730.0
1029.0,18099.683998369506,1050.0,6,14,2730.0
1030.0,18120.64041483952,1050.0,6,14,2730.0
1031.0,18141.840702980142,1050.0,6,14,2730.0
1032.0,18163.28498535795,1050.0,6,14,2730.0
1033.0,18184.9733820882,1050.0,6,14,2730.0
1034.0,18206.906010883842,1050.0,6,14,2730.0
1035.0,18229.08298710357,1050.0,6,14,2730.0
1036.0,18251.50442379891,1050.0,6,14,2730.0
1037.0,18274.170431760347,1050.0,6,14,2730.0
1038.0,18297.081119562547,1050.0,6,14,2730.0
1039.0,18320.236593608704,1050.0,6,14,2730.0
1040.0,18343.63695817394,1050.0,6,14,2730.0
1041.0,18367.282315447872,1050.0,6,14,2730.0
1042.0,18391.17276557632,1050.0,6,14,2730.0
1043.0,18415.308406702203,1050.0,6,14,2730.0
1044.0,18439.689335005573,1050.0,6,14,2730.0
1045.0,18464.315644742866,1050.0,6,14,2730.0
1046.0,18489.187428285422,1050.0,6,14,2730.0
1047.0,18514.304776157118,1050.0,6,14,2730.0
1048.0,18539.51777707139,1050.0,6,14,2730.0
1049.0,18564.726517967367,1050.0,6,14,2730.0
1050.0,18589.93108404543,1050.0,6,14,2730.0
1051.0,18615.13155880193,1050.0,6,14,2730.0
1052.0,18640.3280240633,1050.0,6,14,2730.0
1053.0,18665.520560019442,1050.0,6,14,2730.0
1054.0,18690.709245256465,1050.0,6,14,2730.0
1055.0,18715.89415678875,1050.0,6,14,2730.0
1056.0,18741.075370090377,1050.0,6,14,2730.0
1057.0,18766.252959125984,1050.0,6,14,2730.0
1058.0,18791.426996380873,1050.0,6,14,2730.0
1059.0,18816.59755289066,1050.0,6,14,2730.0
1060.0,18841.76469827026,1050.0,6,14,2730.0
1061.0,18866.928500742262,1050.0,6,14,2730.0
1062.0,18892.089027164828,1050.0,6,14,2730.0
1063.0,18917.246343058938,1050.0,6,14,2730.0
1064.0,18942.400512635166,1050.0,6,14,2730.0
1065.0,18967.55159881987,1050.0,6,14,2730.0
1066.0,18992.699663280884,1050.0,6,14,2730.0
1067.0,19017.84476645268,1050.0,6,14,2730.0
1068.0,19042.986967561035,1050.0,6,14,2730.0
1069.0,19068.12632464722,1050.0,6,14,2730.0
1070.0,19093.262894591684,1050.0,6,14,2730.0
1071.0,19118.39673313726,1050.0,6,14,2730.0
1072.0,19143.527894911927,1050.0,6,14,2730.0
1073.0,19168.656433451095,1050.0,6,14,2730.0
1074.0,19193.782401219487,1050.0,6,14,2730.0
1075.0,19218.905849632505,1050.0,6,14,2730.0
1076.0,19244.026829077262,1050.0,6,14,2730.0
1077.0,19269.145388933128,1050.0,6,14,2730.0
1078.0,19294.26157759187,1050.0,6,14,2730.0
1079.0,19319.37544247744,1050.0,6,14,2730.0
1080.0,19344.487030065302,1050.0,6,14,2730.0
1081.0,19369.596385901405,1050.0,6,14,2730.0
1082.0,19394.703554620788,1050.0,6,14,2730.0
1083.0,19419.808579965782,1050.0,6,14,2730.0
1084.0,19444.911504803877,1050.0,6,14,2730.0
1085.0,19469.97274746843,1052.0,6,14,2728.0
1086.0,19495.013159206774,1055.0,6,14,2725.0
1087.0,19520.013159206774,1060.0,6,14,2720.0
1088.0,19545.013159206774,1065.0,6,14,2715.0
1089.0,19570.013159206774,1070.0,6,14,2710.0
1090.0,19595.013159206774,1075.0,6,14,2705.0
1091.0,19620.013159206774,1080.0,6,14,2700.0
1092.0,19645.013159206774,1085.0,6,14,2695.0
1093.0,19670.013159206774,1090.0,6,14,2690.0
1094.0,19695.013159206774,1095.0,6,14,2685.0
1095.0,19720.013159206774,1100.0,6,14,2680.0
1096.0,19745.013159206774,1105.0,6,14,2675.0
1097.0,19770.013159206774,1110.0,6,14,2670.0
1098.0,19795.013159206774,1115.0,6,14,2665.0
1099.0,19820.013159206774,1120.0,6,14,2660.0
1100.0,19845.013159206774,1125.0,6,14,2655.0
1101.0,19870.013159206774,1130.0,6,14,2650.0
