time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10928.108630098066,175.0,1,19,3605.0
555.0,10939.219946839954,175.0,1,19,3605.0
556.0,10950.289037247005,175.0,1,19,3605.0
557.0,10961.316745845912,175.0,1,19,3605.0
558.0,10972.303900272844,175.0,1,19,3605.0
559.0,10983.251311611235,175.0,1,19,3605.0
560.0,10994.159774722857,175.0,1,19,3605.0
561.0,11005.03006857225,175.0,1,19,3605.0
562.0,11015.862956544655,175.0,1,19,3605.0
563.0,11026.65918675761,175.0,1,19,3605.0
564.0,11037.419492366305,175.0,1,19,3605.0
565.0,11048.144591862829,175.0,1,19,3605.0
566.0,11058.835189369422,175.0,1,19,3605.0
567.0,11069.49197492588,175.0,1,19,3605.0
568.0,11080.115624771212,175.0,1,19,3605.0
569.0,11090.706801619635,175.0,1,19,3605.0
570.0,11101.266154931092,175.0,1,19,3605.0
571.0,11111.794321176321,175.0,1,19,3605.0
572.0,11122.29192409664,175.0,1,19,3605.0
573.0,11132.759574958556,175.0,1,19,3605.0
574.0,11143.197872803235,175.0,1,19,3605.0
575.0,11153.60740469102,175.0,1,19,3605.0
576.0,11163.988745941047,175.0,1,19,3605.0
577.0,11174.342460366075,175.0,1,19,3605.0
578.0,11184.669100502606,175.0,1,19,3605.0
579.0,11194.9692078364,175.0,1,19,3605.0
580.0,11205.24331302352,175.0,1,19,3605.0
581.0,11215.472047460631,175.0,1,19,3605.0
582.0,11225.676207208997,175.0,1,19,3605.0
583.0,11235.856283762398,175.0,1,19,3605.0
584.0,11246.01275878473,175.0,1,19,3605.0
585.0,11256.146104306616,175.0,1,19,3605.0
586.0,11265.256782918063,175.0,1,19,3605.0
587.0,11274.34524795728,175.0,1,19,3605.0
588.0,11283.411943695713,175.0,1,19,3605.0
589.0,11292.457305519381,175.0,1,19,3605.0
590.0,11301.481760106573,175.0,1,19,3605.0
591.0,11310.48572560202,175.0,1,19,3605.0
592.0,11319.46961178756,175.0,1,19,3605.0
593.0,11328.43382024939,175.0,1,19,3605.0
594.0,11337.37874454198,175.0,1,19,3605.0
595.0,11346.284985678221,175.0,1,19,3605.0
596.0,11355.173101991739,175.0,1,19,3605.0
597.0,11364.04345597898,175.0,1,19,3605.0
598.0,11372.896402886481,175.0,1,19,3605.0
599.0,11381.73229085583,175.0,1,19,3605.0
600.0,11390.551461065792,175.0,1,19,3605.0
601.0,11399.354247871557,175.0,1,19,3605.0
602.0,11408.140978941203,175.0,1,19,3605.0
603.0,11416.911975389457,175.0,1,19,3605.0
604.0,11425.66755190875,175.0,1,19,3605.0
605.0,11434.408016897654,175.0,1,19,3605.0
606.0,11443.13367258678,175.0,1,19,3605.0
607.0,11451.844815162125,175.0,1,19,3605.0
608.0,11460.541734885961,175.0,1,19,3605.0
609.0,11469.224716215322,175.0,1,19,3605.0
610.0,11477.894037918095,175.0,1,19,3605.0
611.0,11486.549973186811,175.0,1,19,3605.0
612.0,11495.192789750154,175.0,1,19,3605.0
613.0,11503.802873290124,175.0,1,19,3605.0
614.0,11511.400755159293,175.0,1,19,3605.0
615.0,11518.986679391079,175.0,1,19,3605.0
616.0,11526.560885138233,175.0,1,19,3605.0
617.0,11534.123606770438,175.0,1,19,3605.0
618.0,11541.635325146064,175.0,1,19,3605.0
619.0,11549.136809154179,175.0,1,19,3605.0
620.0,11556.62826348213,175.0,1,19,3605.0
621.0,11564.109888723518,175.0,1,19,3605.0
622.0,11571.581881460086,175.0,1,19,3605.0
623.0,11579.044434341917,175.0,1,19,3605.0
624.0,11586.497736166113,175.0,1,19,3605.0
625.0,11593.941971953827,175.0,1,19,3605.0
626.0,11601.377323025785,175.0,1,19,3605.0
627.0,11608.803967076303,175.0,1,19,3605.0
628.0,11616.222078245808,175.0,1,19,3605.0
629.0,11623.631827191928,175.0,1,19,3605.0
630.0,11631.033381159124,175.0,1,19,3605.0
631.0,11638.426904046979,175.0,1,19,3605.0
632.0,11645.792856477106,177.0,1,19,3603.0
633.0,11653.151489858632,182.0,1,19,3598.0
634.0,11660.502950572527,187.0,1,19,3593.0
635.0,11667.847382072145,192.0,1,19,3588.0
636.0,11675.18492494177,197.0,1,19,3583.0
637.0,11682.515716954003,202.0,1,19,3578.0
638.0,11689.839893125993,207.0,1,19,3573.0
639.0,11697.157585774541,212.0,1,19,3568.0
640.0,11704.448929025659,217.0,1,19,3563.0
641.0,11711.714610896703,222.0,1,19,3558.0
642.0,11718.974979130324,227.0,1,19,3553.0
643.0,11726.230139999274,232.0,1,19,3548.0
644.0,11733.480197650842,237.0,1,19,3543.0
645.0,11740.725254149382,242.0,1,19,3538.0
646.0,11747.965409517949,247.0,1,19,3533.0
647.0,11755.200761779148,252.0,1,19,3528.0
648.0,11762.411765226512,257.0,1,19,3523.0
649.0,11769.618548604934,262.0,1,19,3518.0
650.0,11776.821196315783,267.0,1,19,3513.0
651.0,11784.019791072418,272.0,1,19,3508.0
652.0,11791.214413933916,277.0,1,19,3503.0
653.0,11798.405144338189,282.0,1,19,3498.0
654.0,11805.592060134373,287.0,1,19,3493.0
655.0,11812.775237614635,292.0,1,19,3488.0
656.0,11819.934863474007,297.0,1,19,3483.0
657.0,11827.09129681619,302.0,1,19,3478.0
658.0,11834.244601491531,307.0,1,19,3473.0
659.0,11841.394840073363,312.0,1,19,3468.0
660.0,11848.542073883562,317.0,1,19,3463.0
661.0,11855.686363017556,322.0,1,19,3458.0
662.0,11862.807995037838,330.0,1,19,3450.0
663.0,11869.927194417713,340.0,1,19,3440.0
664.0,11877.044009809992,350.0,1,19,3430.0
665.0,11884.158488894425,360.0,1,19,3420.0
666.0,11891.27067839717,370.0,1,19,3410.0
667.0,11898.480624109858,378.0,2,18,3402.0
668.0,11905.938370908298,383.0,2,18,3397.0
669.0,11913.643962770762,388.0,2,18,3392.0
670.0,11921.59744279598,393.0,2,18,3387.0
671.0,11929.798853220695,398.0,2,18,3382.0
672.0,11938.248235436913,403.0,2,18,3377.0
673.0,11946.94563000881,408.0,2,18,3372.0
674.0,11955.871252500243,413.0,2,18,3367.0
675.0,11965.045362541849,418.0,2,18,3362.0
676.0,11974.46799038262,423.0,2,18,3357.0
677.0,11984.139165666575,428.0,2,18,3352.0
678.0,11994.058917444852,433.0,2,18,3347.0
679.0,12004.227274187564,438.0,2,18,3342.0
680.0,12014.644263795424,443.0,2,18,3337.0
681.0,12025.309913611125,448.0,2,18,3332.0
682.0,12036.22425043051,453.0,2,18,3327.0
683.0,12047.38730051351,458.0,2,18,3322.0
684.0,12058.799089594848,463.0,2,18,3317.0
685.0,12070.45964289456,468.0,2,18,3312.0
686.0,12082.36898512828,473.0,2,18,3307.0
687.0,12094.427140517322,478.0,2,18,3302.0
688.0,12106.484132798587,483.0,2,18,3297.0
689.0,12118.539985234223,488.0,2,18,3292.0
690.0,12130.594720621148,493.0,2,18,3287.0
691.0,12142.648361300335,498.0,2,18,3282.0
692.0,12154.700929165938,503.0,2,18,3277.0
693.0,12166.752445674229,508.0,2,18,3272.0
694.0,12178.802931852353,513.0,2,18,3267.0
695.0,12190.852408306915,518.0,2,18,3262.0
696.0,12202.900895232386,523.0,2,18,3257.0
697.0,12215.098412419346,525.0,3,17,3255.0
698.0,12227.544979262568,525.0,3,17,3255.0
699.0,12240.240614768925,525.0,3,17,3255.0
700.0,12253.185337565159,525.0,3,17,3255.0
701.0,12266.379165905464,525.0,3,17,3255.0
702.0,12279.822117678961,525.0,3,17,3255.0
703.0,12293.514210416994,525.0,3,17,3255.0
704.0,12307.435807091504,525.0,3,17,3255.0
705.0,12321.606971832527,525.0,3,17,3255.0
706.0,12336.027713278729,525.0,3,17,3255.0
707.0,12350.698039896002,525.0,3,17,3255.0
708.0,12365.598039896004,526.0,3,17,3254.0
709.0,12380.748039896003,531.0,3,17,3249.0
710.0,12396.148039896005,536.0,3,17,3244.0
711.0,12411.798039896004,541.0,3,17,3239.0
712.0,12427.698039896002,546.0,3,17,3234.0
713.0,12443.848039896004,551.0,3,17,3229.0
714.0,12460.248039896003,556.0,3,17,3224.0
715.0,12476.898039896003,561.0,3,17,3219.0
716.0,12493.798039896003,566.0,3,17,3214.0
717.0,12510.798039896003,571.0,3,17,3209.0
718.0,12527.798039896003,576.0,3,17,3204.0
719.0,12544.798039896003,581.0,3,17,3199.0
720.0,12561.798039896003,586.0,3,17,3194.0
721.0,12578.798039896003,591.0,3,17,3189.0
722.0,12595.798039896003,596.0,3,17,3184.0
723.0,12612.798039896003,601.0,3,17,3179.0
724.0,12629.798039896003,606.0,3,17,3174.0
725.0,12646.798039896003,611.0,3,17,3169.0
726.0,12663.798039896003,616.0,3,17,3164.0
727.0,12680.798039896003,621.0,3,17,3159.0
728.0,12697.798039896003,626.0,3,17,3154.0
729.0,12714.798039896003,631.0,3,17,3149.0
730.0,12731.798039896003,636.0,3,17,3144.0
731.0,12748.798039896003,641.0,3,17,3139.0
732.0,12765.798039896003,646.0,3,17,3134.0
733.0,12782.798039896003,651.0,3,17,3129.0
734.0,12799.798039896003,656.0,3,17,3124.0
735.0,12816.798039896003,661.0,3,17,3119.0
736.0,12833.798039896003,666.0,3,17,3114.0
737.0,12850.798039896003,671.0,3,17,3109.0
738.0,12867.798039896003,676.0,3,17,3104.0
739.0,12884.798039896003,681.0,3,17,3099.0
740.0,12901.798039896003,686.0,3,17,3094.0
741.0,12918.798039896003,691.0,3,17,3089.0
742.0,12935.798039896003,696.0,3,17,3084.0
743.0,12952.848039896004,700.0,4,16,3080.0
744.0,12970.148039896001,700.0,4,16,3080.0
745.0,12987.698039896004,700.0,4,16,3080.0
746.0,13005.498039896002,700.0,4,16,3080.0
747.0,13023.548039896003,700.0,4,16,3080.0
748.0,13041.848039896004,700.0,4,16,3080.0
749.0,13060.398039896001,700.0,4,16,3080.0
750.0,13079.198039896004,700.0,4,16,3080.0
751.0,13098.248039896002,700.0,4,16,3080.0
752.0,13117.548039896003,700.0,4,16,3080.0
753.0,13137.098039896004,700.0,4,16,3080.0
754.0,13156.898039896001,700.0,4,16,3080.0
755.0,13176.948039896004,700.0,4,16,3080.0
756.0,13197.248039896002,700.0,4,16,3080.0
757.0,13217.798039896003,700.0,4,16,3080.0
758.0,13238.598039896004,700.0,4,16,3080.0
759.0,13259.648039896001,700.0,4,16,3080.0
760.0,13280.948039896004,700.0,4,16,3080.0
761.0,13302.498039896002,700.0,4,16,3080.0
762.0,13324.298039896003,700.0,4,16,3080.0
763.0,13346.298039896003,700.0,4,16,3080.0
764.0,13368.298039896003,700.0,4,16,3080.0
765.0,13390.271300690438,700.0,4,16,3080.0
766.0,13412.192882468868,700.0,4,16,3080.0
767.0,13434.018899820088,700.0,4,16,3080.0
768.0,13455.748396824285,700.0,4,16,3080.0
769.0,13477.383303888395,700.0,4,16,3080.0
770.0,13498.925512811224,700.0,4,16,3080.0
771.0,13520.376877555596,700.0,4,16,3080.0
772.0,13541.739215005082,700.0,4,16,3080.0
773.0,13563.01430570558,700.0,4,16,3080.0
774.0,13584.203894592065,700.0,4,16,3080.0
775.0,13605.30969170082,700.0,4,16,3080.0
776.0,13626.333372867399,700.0,4,16,3080.0
777.0,13647.276580410651,700.0,4,16,3080.0
778.0,13668.140923803034,700.0,4,16,3080.0
779.0,13688.927980327571,700.0,4,16,3080.0
780.0,13709.639295721616,700.0,4,16,3080.0
781.0,13730.27638480778,700.0,4,16,3080.0
782.0,13750.840732112223,700.0,4,16,3080.0
783.0,13771.333792470576,700.0,4,16,3080.0
784.0,13791.756991621762,700.0,4,16,3080.0
785.0,13812.0987121829,700.0,4,16,3080.0
786.0,13832.353598332818,700.0,4,16,3080.0
787.0,13852.523386759738,700.0,4,16,3080.0
788.0,13872.609779418117,700.0,4,16,3080.0
789.0,13892.61444422333,700.0,4,16,3080.0
790.0,13911.746859109588,700.0,4,16,3080.0
791.0,13931.06862569812,700.0,4,16,3080.0
792.0,13950.58095695488,700.0,4,16,3080.0
793.0,13970.28504158651,700.0,4,16,3080.0
794.0,13990.182044525503,700.0,4,16,3080.0
795.0,14010.273107405717,700.0,4,16,3080.0
796.0,14030.559349028328,700.0,4,16,3080.0
797.0,14051.041865818486,700.0,4,16,3080.0
798.0,14071.72173227284,700.0,4,16,3080.0
799.0,14092.600001398107,700.0,4,16,3080.0
800.0,14113.677705140868,700.0,4,16,3080.0
801.0,14134.955854808777,700.0,4,16,3080.0
802.0,14156.435441483325,700.0,4,16,3080.0
803.0,14178.117436424385,700.0,4,16,3080.0
804.0,14200.00279146662,700.0,4,16,3080.0
805.0,14222.092439408012,700.0,4,16,3080.0
806.0,14244.36970219131,700.0,4,16,3080.0
807.0,14266.787419718943,700.0,4,16,3080.0
808.0,14289.346782896024,700.0,4,16,3080.0
809.0,14312.048958809562,700.0,4,16,3080.0
810.0,14334.795091204829,700.0,4,16,3080.0
811.0,14357.48630095219,700.0,4,16,3080.0
812.0,14380.123686504607,700.0,4,16,3080.0
813.0,14402.708324345973,700.0,4,16,3080.0
814.0,14425.241269430511,700.0,4,16,3080.0
815.0,14447.72355561336,700.0,4,16,3080.0
816.0,14470.156196072552,700.0,4,16,3080.0
817.0,14492.54018372256,700.0,4,16,3080.0
818.0,14514.876491619567,700.0,4,16,3080.0
819.0,14537.166073358634,700.0,4,16,3080.0
820.0,14559.402828109487,700.0,4,16,3080.0
821.0,14581.57484776532,700.0,4,16,3080.0
822.0,14603.683427028041,700.0,4,16,3080.0
823.0,14625.729834705506,700.0,4,16,3080.0
824.0,14647.71531422942,700.0,4,16,3080.0
825.0,14669.621161400413,700.0,4,16,3080.0
826.0,14691.448891627984,700.0,4,16,3080.0
827.0,14713.200067251004,700.0,4,16,3080.0
828.0,14734.876219361564,700.0,4,16,3080.0
829.0,14756.465353563233,700.0,4,16,3080.0
830.0,14777.96270508087,700.0,4,16,3080.0
831.0,14799.370109568154,700.0,4,16,3080.0
832.0,14820.689365965693,700.0,4,16,3080.0
833.0,14841.922237235282,700.0,4,16,3080.0
834.0,14863.070451079475,700.0,4,16,3080.0
835.0,14884.135700646788,700.0,4,16,3080.0
836.0,14905.119645222756,700.0,4,16,3080.0
837.0,14926.023910907203,700.0,4,16,3080.0
838.0,14946.838138360494,700.0,4,16,3080.0
839.0,14967.55608126472,700.0,4,16,3080.0
840.0,14988.179665310861,700.0,4,16,3080.0
841.0,15008.710777676079,700.0,4,16,3080.0
842.0,15029.151267793994,700.0,4,16,3080.0
843.0,15049.502948109548,700.0,4,16,3080.0
844.0,15069.767594818792,700.0,4,16,3080.0
845.0,15089.946948593853,700.0,4,16,3080.0
846.0,15110.042715293412,700.0,4,16,3080.0
847.0,15130.05656665898,700.0,4,16,3080.0
848.0,15149.990140997235,700.0,4,16,3080.0
849.0,15169.845043848727,700.0,4,16,3080.0
850.0,15189.622848643188,700.0,4,16,3080.0
851.0,15209.325097341758,700.0,4,16,3080.0
852.0,15228.95330106636,700.0,4,16,3080.0
853.0,15248.50894071647,700.0,4,16,3080.0
854.0,15267.993467573573,700.0,4,16,3080.0
855.0,15287.408303893539,700.0,4,16,3080.0
856.0,15306.754843487104,700.0,4,16,3080.0
857.0,15326.034452288799,700.0,4,16,3080.0
858.0,15345.248468914453,700.0,4,16,3080.0
859.0,15364.398205207603,700.0,4,16,3080.0
860.0,15383.484946774886,700.0,4,16,3080.0
861.0,15402.509953510826,700.0,4,16,3080.0
862.0,15421.474460112042,700.0,4,16,3080.0
863.0,15440.379676581239,700.0,4,16,3080.0
864.0,15459.22678872105,700.0,4,16,3080.0
865.0,15478.016958618064,700.0,4,16,3080.0
866.0,15496.751325117135,700.0,4,16,3080.0
867.0,15515.431004286233,700.0,4,16,3080.0
868.0,15534.057089871942,700.0,4,16,3080.0
869.0,15552.630653745939,700.0,4,16,3080.0
870.0,15571.152746342455,700.0,4,16,3080.0
871.0,15589.62439708704,700.0,4,16,3080.0
872.0,15608.046614816734,700.0,4,16,3080.0
873.0,15626.420388191837,700.0,4,16,3080.0
874.0,15644.746686099434,700.0,4,16,3080.0
875.0,15663.026458048884,700.0,4,16,3080.0
876.0,15681.260634559341,700.0,4,16,3080.0
877.0,15699.45012753959,700.0,4,16,3080.0
878.0,15717.595830660233,700.0,4,16,3080.0
879.0,15735.698619718465,700.0,4,16,3080.0
880.0,15753.75935299553,700.0,4,16,3080.0
881.0,15771.778871607054,700.0,4,16,3080.0
882.0,15789.75799984635,700.0,4,16,3080.0
883.0,15807.69754552086,700.0,4,16,3080.0
884.0,15825.598300281878,700.0,4,16,3080.0
885.0,15843.461039947675,700.0,4,16,3080.0
886.0,15861.286524820154,700.0,4,16,3080.0
887.0,15879.07549999519,700.0,4,16,3080.0
888.0,15896.828695666723,700.0,4,16,3080.0
889.0,15914.546827424825,700.0,4,16,3080.0
890.0,15932.230596547764,700.0,4,16,3080.0
891.0,15949.880690288242,700.0,4,16,3080.0
892.0,15967.497782153914,700.0,4,16,3080.0
893.0,15985.082532182267,700.0,4,16,3080.0
894.0,16002.635587210061,700.0,4,16,3080.0
895.0,16020.157581137297,700.0,4,16,3080.0
896.0,16037.649135185986,700.0,4,16,3080.0
897.0,16055.110858153701,700.0,4,16,3080.0
898.0,16072.543346662063,700.0,4,16,3080.0
899.0,16089.947185400257,700.0,4,16,3080.0
900.0,16107.322947363687,700.0,4,16,3080.0
901.0,16124.671194087849,700.0,4,16,3080.0
902.0,16141.992475877527,700.0,4,16,3080.0
903.0,16159.287332031412,700.0,4,16,3080.0
904.0,16176.556291062221,700.0,4,16,3080.0
905.0,16193.799870912413,700.0,4,16,3080.0
906.0,16211.018579165599,700.0,4,16,3080.0
907.0,16228.212913253723,700.0,4,16,3080.0
908.0,16245.383360660084,700.0,4,16,3080.0
909.0,16262.530399118317,700.0,4,16,3080.0
910.0,16279.654496807389,700.0,4,16,3080.0
911.0,16296.756112542673,700.0,4,16,3080.0
912.0,16313.835695963255,700.0,4,16,3080.0
913.0,16330.893687715426,700.0,4,16,3080.0
914.0,16347.930519632553,700.0,4,16,3080.0
915.0,16364.946614911336,700.0,4,16,3080.0
916.0,16381.942388284548,700.0,4,16,3080.0
917.0,16398.918246190293,700.0,4,16,3080.0
918.0,16415.87458693792,700.0,4,16,3080.0
919.0,16432.811800870597,700.0,4,16,3080.0
920.0,16449.730270524622,700.0,4,16,3080.0
921.0,16466.630370785566,700.0,4,16,3080.0
922.0,16483.51246904129,700.0,4,16,3080.0
923.0,16500.376925331897,700.0,4,16,3080.0
924.0,16517.224092496697,700.0,4,16,3080.0
925.0,16534.054316318197,700.0,4,16,3080.0
926.0,16550.86793566327,700.0,4,16,3080.0
927.0,16567.66528262144,700.0,4,16,3080.0
928.0,16584.446682640446,700.0,4,16,3080.0
929.0,16601.212454659075,700.0,4,16,3080.0
930.0,16617.96291123733,700.0,4,16,3080.0
931.0,16634.698358684018,700.0,4,16,3080.0
932.0,16651.41909718177,700.0,4,16,3080.0
933.0,16668.12542090957,700.0,4,16,3080.0
934.0,16684.81761816282,700.0,4,16,3080.0
935.0,16701.495971470995,700.0,4,16,3080.0
936.0,16718.160757713013,700.0,4,16,3080.0
937.0,16734.812248230188,700.0,4,16,3080.0
938.0,16751.45070893702,700.0,4,16,3080.0
939.0,16768.076400429713,700.0,4,16,3080.0
940.0,16784.689578092555,700.0,4,16,3080.0
941.0,16801.290492202137,700.0,4,16,3080.0
942.0,16817.879388029534,700.0,4,16,3080.0
943.0,16834.45650594038,700.0,4,16,3080.0
944.0,16851.022081493007,700.0,4,16,3080.0
945.0,16867.57634553458,700.0,4,16,3080.0
946.0,16884.119524295325,700.0,4,16,3080.0
947.0,16900.651839480855,700.0,4,16,3080.0
948.0,16917.173508362674,700.0,4,16,3080.0
949.0,16933.684743866856,700.0,4,16,3080.0
950.0,16950.185754660954,700.0,4,16,3080.0
951.0,16966.67674523917,700.0,4,16,3080.0
952.0,16983.15791600582,700.0,4,16,3080.0
953.0,16999.62946335714,700.0,4,16,3080.0
954.0,17016.091579761436,700.0,4,16,3080.0
955.0,17032.544453837643,700.0,4,16,3080.0
956.0,17048.988270432328,700.0,4,16,3080.0
957.0,17065.423210695117,700.0,4,16,3080.0
958.0,17081.8294786897,701.0,4,16,3079.0
959.0,17098.20801723602,703.0,4,16,3077.0
960.0,17114.519605958496,708.0,4,16,3072.0
961.0,17130.82496290652,713.0,4,16,3067.0
962.0,17147.12421271559,718.0,4,16,3062.0
963.0,17163.417477528474,723.0,4,16,3057.0
964.0,17179.7048770451,728.0,4,16,3052.0
965.0,17195.9865285714,733.0,4,16,3047.0
966.0,17212.26254706717,738.0,4,16,3042.0
967.0,17228.533045193024,743.0,4,16,3037.0
968.0,17244.79813335636,748.0,4,16,3032.0
969.0,17261.05791975643,753.0,4,16,3027.0
970.0,17277.312510428495,758.0,4,16,3022.0
971.0,17293.562009287125,763.0,4,16,3017.0
972.0,17309.80651816858,768.0,4,16,3012.0
973.0,17326.046136872406,773.0,4,16,3007.0
974.0,17342.280963202156,778.0,4,16,3002.0
975.0,17358.51109300531,783.0,4,16,2997.0
976.0,17374.7366202124,788.0,4,16,2992.0
977.0,17390.95763687535,793.0,4,16,2987.0
978.0,17407.17423320504,798.0,4,16,2982.0
979.0,17423.386497608135,803.0,4,16,2977.0
980.0,17439.59451672317,808.0,4,16,2972.0
981.0,17455.798375455906,813.0,4,16,2967.0
982.0,17471.998157013983,818.0,4,16,2962.0
983.0,17488.193942940903,823.0,4,16,2957.0
984.0,17504.38581314928,828.0,4,16,2952.0
985.0,17520.57384595349,833.0,4,16,2947.0
986.0,17536.75811810162,838.0,4,16,2942.0
987.0,17552.938704806784,843.0,4,16,2937.0
988.0,17569.095883709353,848.0,4,16,2932.0
989.0,17585.249919033864,853.0,4,16,2927.0
990.0,17601.40087365189,858.0,4,16,2922.0
991.0,17617.548809177555,863.0,4,16,2917.0
992.0,17633.693785992706,868.0,4,16,2912.0
993.0,17649.835863271554,873.0,4,16,2907.0
994.0,17665.975099004823,875.0,5,15,2905.0
995.0,17681.311550023427,875.0,5,15,2905.0
996.0,17696.74527202166,875.0,5,15,2905.0
997.0,17712.419672938835,875.0,5,15,2905.0
998.0,17728.389271753156,875.0,5,15,2905.0
999.0,17744.655246180348,875.0,5,15,2905.0
1000.0,17761.218083973647,875.0,5,15,2905.0
1001.0,17778.078048325024,875.0,5,15,2905.0
1002.0,17795.23530796312,875.0,5,15,2905.0
1003.0,17812.689984810364,875.0,5,15,2905.0
1004.0,17830.44217475857,875.0,5,15,2905.0
1005.0,17848.491957899543,875.0,5,15,2905.0
1006.0,17866.839404040376,875.0,5,15,2905.0
1007.0,17885.48457589306,875.0,5,15,2905.0
1008.0,17904.427531026042,875.0,5,15,2905.0
1009.0,17923.668323115213,875.0,5,15,2905.0
1010.0,17943.207002777835,875.0,5,15,2905.0
1011.0,17963.04361814772,875.0,5,15,2905.0
1012.0,17983.178215283853,875.0,5,15,2905.0
1013.0,18003.61083846855,875.0,5,15,2905.0
1014.0,18024.32181562602,875.0,5,15,2905.0
1015.0,18045.331297201614,875.0,5,15,2905.0
1016.0,18066.401636975577,875.0,5,15,2905.0
1017.0,18087.47056995406,875.0,5,15,2905.0
1018.0,18108.518268220523,875.0,5,15,2905.0
1019.0,18129.565012521656,875.0,5,15,2905.0
1020.0,18150.610821936767,875.0,5,15,2905.0
1021.0,18171.655715163575,875.0,5,15,2905.0
1022.0,18192.679724246274,875.0,5,15,2905.0
1023.0,18213.70325314732,875.0,5,15,2905.0
1024.0,18234.726311470346,875.0,5,15,2905.0
1025.0,18255.74890862691,875.0,5,15,2905.0
1026.0,18276.77105384034,875.0,5,15,2905.0
1027.0,18297.792756149505,875.0,5,15,2905.0
1028.0,18318.814024412488,875.0,5,15,2905.0
1029.0,18339.83486731021,875.0,5,15,2905.0
1030.0,18360.855293349974,875.0,5,15,2905.0
1031.0,18381.875310868945,875.0,5,15,2905.0
1032.0,18402.875310868945,877.0,5,15,2903.0
1033.0,18423.875310868945,882.0,5,15,2898.0
1034.0,18444.875310868945,887.0,5,15,2893.0
1035.0,18465.875310868945,892.0,5,15,2888.0
1036.0,18486.875310868945,897.0,5,15,2883.0
1037.0,18507.875310868945,902.0,5,15,2878.0
1038.0,18528.875310868945,907.0,5,15,2873.0
1039.0,18549.875310868945,912.0,5,15,2868.0
1040.0,18570.875310868945,917.0,5,15,2863.0
1041.0,18591.875310868945,922.0,5,15,2858.0
1042.0,18612.875310868945,927.0,5,15,2853.0
1043.0,18633.87531086895,932.0,5,15,2848.0
1044.0,18654.87531086895,937.0,5,15,2843.0
1045.0,18675.87531086895,942.0,5,15,2838.0
1046.0,18696.87531086895,947.0,5,15,2833.0
1047.0,18717.86252100543,952.0,5,15,2828.0
1048.0,18738.82998693918,957.0,5,15,2823.0
1049.0,18759.778103554258,962.0,5,15,2818.0
1050.0,18780.70725783703,967.0,5,15,2813.0
1051.0,18801.617829034152,972.0,5,15,2808.0
1052.0,18821.76782903415,977.0,5,15,2803.0
1053.0,18839.30918012369,982.0,5,15,2798.0
1054.0,18856.271691330974,987.0,5,15,2793.0
1055.0,18873.65690967299,992.0,5,15,2788.0
1056.0,18891.466520781636,997.0,5,15,2783.0
1057.0,18909.70235575289,1002.0,5,15,2778.0
1058.0,18928.366396032605,1007.0,5,15,2773.0
1059.0,18947.46077557964,1012.0,5,15,2768.0
1060.0,18966.98777950577,1017.0,5,15,2763.0
1061.0,18986.949838428336,1022.0,5,15,2758.0
1062.0,19007.349517913397,1027.0,5,15,2753.0
1063.0,19028.189502651425,1032.0,5,15,2748.0
1064.0,19049.472575390555,1037.0,5,15,2743.0
1065.0,19071.201591121295,1042.0,5,15,2738.0
1066.0,19093.3794474986,1047.0,5,15,2733.0
1067.0,19116.109052919102,1050.0,6,14,2730.0
1068.0,19139.526193995647,1050.0,6,14,2730.0
1069.0,19163.58514602574,1050.0,6,14,2730.0
1070.0,19188.288973636387,1050.0,6,14,2730.0
1071.0,19213.640628788828,1050.0,6,14,2730.0
1072.0,19239.430282600464,1050.0,6,14,2730.0
1073.0,19265.50451030198,1050.0,6,14,2730.0
1074.0,19291.81620512405,1050.0,6,14,2730.0
1075.0,19318.368093346948,1050.0,6,14,2730.0
1076.0,19345.162734331854,1050.0,6,14,2730.0
1077.0,19372.202523845568,1050.0,6,14,2730.0
1078.0,19399.489699881597,1050.0,6,14,2730.0
1079.0,19427.02635023887,1050.0,6,14,2730.0
1080.0,19454.788168803498,1050.0,6,14,2730.0
1081.0,19482.771750996828,1050.0,6,14,2730.0
1082.0,19510.977661546294,1050.0,6,14,2730.0
1083.0,19539.406453884767,1050.0,6,14,2730.0
1084.0,19568.058670376475,1050.0,6,14,2730.0
1085.0,19596.934842538347,1050.0,6,14,2730.0
1086.0,19626.035491256982,1050.0,6,14,2730.0
1087.0,19655.261127001242,1050.0,6,14,2730.0
1088.0,19684.462250030618,1050.0,6,14,2730.0
1089.0,19713.639350599406,1050.0,6,14,2730.0
1090.0,19742.792909156822,1050.0,6,14,2730.0
1091.0,19771.91468020127,1050.0,6,14,2730.0
1092.0,19800.99401582483,1050.0,6,14,2730.0
1093.0,19830.031764735915,1050.0,6,14,2730.0
1094.0,19859.028758668785,1050.0,6,14,2730.0
1095.0,19887.985812722993,1050.0,6,14,2730.0
1096.0,19916.903725696116,1050.0,6,14,2730.0
1097.0,19945.783280409778,1050.0,6,14,2730.0
1098.0,19974.612010375145,1050.0,6,14,2730.0
1099.0,20000.627358653936,1050.0,6,14,2730.0
1100.0,20026.054684818766,1050.0,6,14,2730.0
1101.0,20051.869309911795,1050.0,6,14,2730.0
1102.0,20078.047116589252,1050.0,6,14,2730.0
1103.0,20104.499726247617,1050.0,6,14,2730.0
1104.0,20131.17028371281,1050.0,6,14,2730.0
