time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11864.197057763295,175.0,1,19,3535.0
554.0,11875.875335377661,175.0,1,19,3535.0
555.0,11887.460047439741,175.0,1,19,3535.0
556.0,11898.95306526058,175.0,1,19,3535.0
557.0,11910.356222725,175.0,1,19,3535.0
558.0,11921.671317040133,175.0,1,19,3535.0
559.0,11932.880308002426,176.0,1,19,3534.0
560.0,11944.005119145468,181.0,1,19,3529.0
561.0,11955.047434065651,186.0,1,19,3524.0
562.0,11966.00890268743,191.0,1,19,3519.0
563.0,11976.891141936774,196.0,1,19,3514.0
564.0,11987.695736401132,201.0,1,19,3509.0
565.0,11998.4242389762,206.0,1,19,3504.0
566.0,12009.07817149977,211.0,1,19,3499.0
567.0,12019.659025372865,216.0,1,19,3494.0
568.0,12030.1682621685,221.0,1,19,3489.0
569.0,12040.607314228222,226.0,1,19,3484.0
570.0,12050.97758524675,231.0,1,19,3479.0
571.0,12061.280450844908,236.0,1,19,3474.0
572.0,12071.517259131102,241.0,1,19,3469.0
573.0,12081.689331251571,246.0,1,19,3464.0
574.0,12091.797961929631,251.0,1,19,3459.0
575.0,12101.844419994131,256.0,1,19,3454.0
576.0,12111.82994889734,261.0,1,19,3449.0
577.0,12121.755767222485,266.0,1,19,3444.0
578.0,12131.62306918113,271.0,1,19,3439.0
579.0,12141.4330251006,276.0,1,19,3434.0
580.0,12151.186781901679,281.0,1,19,3429.0
581.0,12160.885463566736,286.0,1,19,3424.0
582.0,12170.530171598493,291.0,1,19,3419.0
583.0,12180.12198546962,296.0,1,19,3414.0
584.0,12189.661963063318,301.0,1,19,3409.0
585.0,12199.151141105145,306.0,1,19,3404.0
586.0,12208.590535586132,311.0,1,19,3399.0
587.0,12217.981142177503,316.0,1,19,3394.0
588.0,12227.323936637044,321.0,1,19,3389.0
589.0,12236.619875207394,326.0,1,19,3384.0
590.0,12245.86989500634,331.0,1,19,3379.0
591.0,12255.074914409306,336.0,1,19,3374.0
592.0,12264.23583342421,341.0,1,19,3369.0
593.0,12273.35353405882,346.0,1,19,3364.0
594.0,12282.478880680737,350.0,2,18,3360.0
595.0,12291.812720370213,350.0,2,18,3360.0
596.0,12301.355883265902,350.0,2,18,3360.0
597.0,12311.109182903674,350.0,2,18,3360.0
598.0,12321.073416548696,350.0,2,18,3360.0
599.0,12331.24936552081,350.0,2,18,3360.0
600.0,12341.63779551349,350.0,2,18,3360.0
601.0,12352.239456906309,350.0,2,18,3360.0
602.0,12363.055085071277,350.0,2,18,3360.0
603.0,12374.085400672942,350.0,2,18,3360.0
604.0,12385.331109962575,350.0,2,18,3360.0
605.0,12396.792905066417,350.0,2,18,3360.0
606.0,12408.471464268183,350.0,2,18,3360.0
607.0,12420.36745228591,350.0,2,18,3360.0
608.0,12432.481520543284,350.0,2,18,3360.0
609.0,12444.81430743551,350.0,2,18,3360.0
610.0,12457.366438589894,350.0,2,18,3360.0
611.0,12470.138527121186,350.0,2,18,3360.0
612.0,12483.131173881855,350.0,2,18,3360.0
613.0,12496.344967707311,350.0,2,18,3360.0
614.0,12509.710707996783,350.0,2,18,3360.0
615.0,12523.049133480465,350.0,2,18,3360.0
616.0,12536.360790454473,350.0,2,18,3360.0
617.0,12549.646214289,350.0,2,18,3360.0
618.0,12562.90592964684,350.0,2,18,3360.0
619.0,12576.140450697521,350.0,2,18,3360.0
620.0,12589.35028132719,350.0,2,18,3360.0
621.0,12602.535915344262,350.0,2,18,3360.0
622.0,12615.697836680998,350.0,2,18,3360.0
623.0,12628.836519590997,350.0,2,18,3360.0
624.0,12641.952428842793,350.0,2,18,3360.0
625.0,12655.046019909556,350.0,2,18,3360.0
626.0,12668.117739154983,350.0,2,18,3360.0
627.0,12681.1680240155,350.0,2,18,3360.0
628.0,12694.197303178811,350.0,2,18,3360.0
629.0,12707.205996758854,350.0,2,18,3360.0
630.0,12720.194516467294,350.0,2,18,3360.0
631.0,12733.163265781566,350.0,2,18,3360.0
632.0,12746.112640109552,350.0,2,18,3360.0
633.0,12759.043026950982,350.0,2,18,3360.0
634.0,12771.954806055579,350.0,2,18,3360.0
635.0,12784.848349578084,350.0,2,18,3360.0
636.0,12797.724022230139,350.0,2,18,3360.0
637.0,12810.582181429156,350.0,2,18,3360.0
638.0,12823.423177444192,350.0,2,18,3360.0
639.0,12836.247353538927,350.0,2,18,3360.0
640.0,12849.055046111764,350.0,2,18,3360.0
641.0,12861.846584833145,350.0,2,18,3360.0
642.0,12874.6222927801,350.0,2,18,3360.0
643.0,12887.382486568116,350.0,2,18,3360.0
644.0,12900.127476480375,350.0,2,18,3360.0
645.0,12912.857566594386,350.0,2,18,3360.0
646.0,12925.573054906115,350.0,2,18,3360.0
647.0,12938.274233451608,350.0,2,18,3360.0
648.0,12950.961388426196,350.0,2,18,3360.0
649.0,12963.634800301292,350.0,2,18,3360.0
650.0,12976.294743938883,350.0,2,18,3360.0
651.0,12988.941488703724,350.0,2,18,3360.0
652.0,13001.575298573267,350.0,2,18,3360.0
653.0,13014.196432245419,350.0,2,18,3360.0
654.0,13026.805143244132,350.0,2,18,3360.0
655.0,13039.401680022866,350.0,2,18,3360.0
656.0,13051.986286066027,350.0,2,18,3360.0
657.0,13064.559199988324,350.0,2,18,3360.0
658.0,13077.120655632174,350.0,2,18,3360.0
659.0,13089.67088216315,350.0,2,18,3360.0
660.0,13102.210104163505,350.0,2,18,3360.0
661.0,13114.738541723855,350.0,2,18,3360.0
662.0,13127.256410532995,350.0,2,18,3360.0
663.0,13139.763921965956,350.0,2,18,3360.0
664.0,13152.261283170254,350.0,2,18,3360.0
665.0,13164.748697150464,350.0,2,18,3360.0
666.0,13177.206484799164,350.0,2,18,3360.0
667.0,13189.615667332602,350.0,2,18,3360.0
668.0,13202.016666215373,350.0,2,18,3360.0
669.0,13214.40964512049,350.0,2,18,3360.0
670.0,13226.794764447503,350.0,2,18,3360.0
671.0,13239.172181387974,350.0,2,18,3360.0
672.0,13251.542049989637,350.0,2,18,3360.0
673.0,13263.904521219269,350.0,2,18,3360.0
674.0,13276.259743024304,350.0,2,18,3360.0
675.0,13288.607860393242,350.0,2,18,3360.0
676.0,13300.929216010602,350.0,2,18,3360.0
677.0,13313.244144515615,350.0,2,18,3360.0
678.0,13325.552774450527,350.0,2,18,3360.0
679.0,13337.855231786742,350.0,2,18,3360.0
680.0,13350.151639976231,350.0,2,18,3360.0
681.0,13362.422369710557,351.0,2,18,3359.0
682.0,13374.628517006098,355.0,2,18,3355.0
683.0,13386.83054135573,359.0,2,18,3351.0
684.0,13399.008873508834,364.0,2,18,3346.0
685.0,13411.173139984076,369.0,2,18,3341.0
686.0,13423.29441950305,374.0,2,18,3336.0
687.0,13435.393273431646,379.0,2,18,3331.0
688.0,13447.47015028167,384.0,2,18,3326.0
689.0,13459.525489594693,389.0,2,18,3321.0
690.0,13470.815291620554,394.0,2,18,3316.0
691.0,13482.3325183207,399.0,2,18,3311.0
692.0,13494.097400486844,404.0,2,18,3306.0
693.0,13506.109985009662,409.0,2,18,3301.0
694.0,13518.370317842026,414.0,2,18,3296.0
695.0,13530.878444017742,419.0,2,18,3291.0
696.0,13543.634407669944,424.0,2,18,3286.0
697.0,13556.638252049102,429.0,2,18,3281.0
698.0,13569.890019540675,434.0,2,18,3276.0
699.0,13583.389751682418,439.0,2,18,3271.0
700.0,13597.137489181328,444.0,2,18,3266.0
701.0,13611.133271930257,449.0,2,18,3261.0
702.0,13625.319051223505,454.0,2,18,3256.0
703.0,13639.692114930886,459.0,2,18,3251.0
704.0,13654.25271736412,464.0,2,18,3246.0
705.0,13669.00110774869,469.0,2,18,3241.0
706.0,13683.919379239354,474.0,2,18,3236.0
707.0,13698.960285300203,479.0,2,18,3231.0
708.0,13714.124373239838,484.0,2,18,3226.0
709.0,13729.412179420679,489.0,2,18,3221.0
710.0,13744.674229477901,494.0,2,18,3216.0
711.0,13759.91103853398,499.0,2,18,3211.0
712.0,13775.103186403732,504.0,2,18,3206.0
713.0,13790.271491316089,509.0,2,18,3201.0
714.0,13805.416430130199,514.0,2,18,3196.0
715.0,13820.538470168025,519.0,2,18,3191.0
716.0,13835.626695106155,524.0,2,18,3186.0
717.0,13850.673155545524,525.0,3,17,3185.0
718.0,13860.178686776111,525.0,3,17,3185.0
719.0,13869.694107382074,525.0,3,17,3185.0
720.0,13879.636521185112,525.0,3,17,3185.0
721.0,13890.079169736764,525.0,3,17,3185.0
722.0,13901.013267474362,528.0,3,17,3182.0
723.0,13912.460353897677,533.0,3,17,3177.0
724.0,13924.421360746492,538.0,3,17,3172.0
725.0,13936.897087338633,543.0,3,17,3167.0
726.0,13949.888278222541,548.0,3,17,3162.0
727.0,13963.395646297336,553.0,3,17,3157.0
728.0,13977.419881805257,558.0,3,17,3152.0
729.0,13991.96165652094,563.0,3,17,3147.0
730.0,14007.021625992844,568.0,3,17,3142.0
731.0,14022.600430889046,573.0,3,17,3137.0
732.0,14038.69869788994,578.0,3,17,3132.0
733.0,14055.31704033339,583.0,3,17,3127.0
734.0,14072.45605871587,588.0,3,17,3122.0
735.0,14090.106722330862,593.0,3,17,3117.0
736.0,14108.259418321953,598.0,3,17,3112.0
737.0,14126.895360230566,607.0,3,17,3103.0
738.0,14146.035630839659,617.0,3,17,3093.0
739.0,14165.181144284885,627.0,3,17,3083.0
740.0,14184.317173090196,637.0,3,17,3073.0
741.0,14203.390481319406,647.0,3,17,3063.0
742.0,14222.40232338403,657.0,3,17,3053.0
743.0,14241.353928607361,667.0,3,17,3043.0
744.0,14260.246501726226,677.0,3,17,3033.0
745.0,14279.081223382713,687.0,3,17,3023.0
746.0,14297.85925060607,697.0,3,17,3013.0
747.0,14316.581717284964,707.0,3,17,3003.0
748.0,14335.249734630277,717.0,3,17,2993.0
749.0,14353.864391628682,727.0,3,17,2983.0
750.0,14372.426755487122,737.0,3,17,2973.0
751.0,14390.937872068393,747.0,3,17,2963.0
752.0,14409.398766318034,757.0,3,17,2953.0
753.0,14427.810442682687,767.0,3,17,2943.0
754.0,14446.173885520046,777.0,3,17,2933.0
755.0,14464.490059500655,787.0,3,17,2923.0
756.0,14482.759910001652,797.0,3,17,2913.0
757.0,14501.134363492634,804.0,4,16,2906.0
758.0,14519.714327913793,809.0,4,16,2901.0
759.0,14538.500693046528,814.0,4,16,2896.0
760.0,14557.494330876609,819.0,4,16,2891.0
761.0,14576.696095950094,824.0,4,16,2886.0
762.0,14596.106825722101,829.0,4,16,2881.0
763.0,14615.72734089867,834.0,4,16,2876.0
764.0,14635.558445771709,839.0,4,16,2871.0
765.0,14655.600928547286,844.0,4,16,2866.0
766.0,14675.855561667355,849.0,4,16,2861.0
767.0,14696.323102125018,854.0,4,16,2856.0
768.0,14717.00429177353,859.0,4,16,2851.0
769.0,14737.899857629072,864.0,4,16,2846.0
770.0,14759.010512167504,869.0,4,16,2841.0
771.0,14780.336953615166,874.0,4,16,2836.0
772.0,14802.079866233875,875.0,5,15,2835.0
773.0,14824.289920600208,875.0,5,15,2835.0
774.0,14846.967773879216,875.0,5,15,2835.0
775.0,14870.114070092644,875.0,5,15,2835.0
776.0,14893.729440381805,875.0,5,15,2835.0
777.0,14917.66450326518,875.0,5,15,2835.0
778.0,14941.819864890887,875.0,5,15,2835.0
779.0,14966.196119284083,875.0,5,15,2835.0
780.0,14990.793848589412,875.0,5,15,2835.0
781.0,15015.613623308636,875.0,5,15,2835.0
782.0,15040.656002533477,875.0,5,15,2835.0
783.0,15065.921534173816,875.0,5,15,2835.0
784.0,15091.410755181354,875.0,5,15,2835.0
785.0,15117.12419176874,875.0,5,15,2835.0
786.0,15143.062359624379,875.0,5,15,2835.0
787.0,15168.225764122904,875.0,5,15,2835.0
788.0,15193.614900531455,875.0,5,15,2835.0
789.0,15219.230254211838,875.0,5,15,2835.0
790.0,15245.072300818614,875.0,5,15,2835.0
791.0,15271.141506493255,875.0,5,15,2835.0
792.0,15297.238328054402,875.0,5,15,2835.0
793.0,15323.313213184327,875.0,5,15,2835.0
794.0,15349.366600611651,875.0,5,15,2835.0
795.0,15375.39892029043,875.0,5,15,2835.0
796.0,15401.410593575634,875.0,5,15,2835.0
797.0,15427.402033395134,875.0,5,15,2835.0
798.0,15453.373644418243,875.0,5,15,2835.0
799.0,15479.32582322089,875.0,5,15,2835.0
800.0,15505.258958447484,875.0,5,15,2835.0
801.0,15531.17343096955,875.0,5,15,2835.0
802.0,15557.069614041167,875.0,5,15,2835.0
803.0,15582.947873451358,875.0,5,15,2835.0
804.0,15608.808567673343,875.0,5,15,2835.0
805.0,15634.652048010888,875.0,5,15,2835.0
806.0,15660.478658741678,875.0,5,15,2835.0
807.0,15686.288737257859,875.0,5,15,2835.0
808.0,15712.082614203715,875.0,5,15,2835.0
809.0,15737.860613610654,875.0,5,15,2835.0
810.0,15762.623053029452,875.0,5,15,2835.0
811.0,15787.370243659876,875.0,5,15,2835.0
812.0,15812.10249047769,875.0,5,15,2835.0
813.0,15836.820092359147,875.0,5,15,2835.0
814.0,15861.523342202978,875.0,5,15,2835.0
815.0,15886.212527049927,875.0,5,15,2835.0
816.0,15910.887928199943,875.0,5,15,2835.0
817.0,15935.549821326957,875.0,5,15,2835.0
818.0,15960.198476591428,875.0,5,15,2835.0
819.0,15984.834158750615,875.0,5,15,2835.0
820.0,16009.457127266614,875.0,5,15,2835.0
821.0,16034.067636412292,875.0,5,15,2835.0
822.0,16058.665935375058,875.0,5,15,2835.0
823.0,16083.25226835857,875.0,5,15,2835.0
824.0,16107.82687468241,875.0,5,15,2835.0
825.0,16132.389988879775,875.0,5,15,2835.0
826.0,16156.941840793192,875.0,5,15,2835.0
827.0,16181.48265566834,875.0,5,15,2835.0
828.0,16206.012654245984,875.0,5,15,2835.0
829.0,16230.532052852075,875.0,5,15,2835.0
830.0,16255.04106348605,875.0,5,15,2835.0
831.0,16279.539893907338,875.0,5,15,2835.0
832.0,16304.028747720204,875.0,5,15,2835.0
833.0,16328.507824456814,875.0,5,15,2835.0
834.0,16352.977319658687,875.0,5,15,2835.0
835.0,16377.437424956526,875.0,5,15,2835.0
836.0,16401.88832814841,875.0,5,15,2835.0
837.0,16426.33021327645,875.0,5,15,2835.0
838.0,16450.763260701937,875.0,5,15,2835.0
839.0,16475.18764717891,875.0,5,15,2835.0
840.0,16499.603545926344,875.0,5,15,2835.0
841.0,16524.011126698828,875.0,5,15,2835.0
842.0,16548.410555855862,875.0,5,15,2835.0
843.0,16572.80199642976,875.0,5,15,2835.0
844.0,16597.185608192176,875.0,5,15,2835.0
845.0,16621.561547719346,875.0,5,15,2835.0
846.0,16645.92996845597,875.0,5,15,2835.0
847.0,16670.291020777862,875.0,5,15,2835.0
848.0,16694.64485205332,875.0,5,15,2835.0
849.0,16718.991606703265,875.0,5,15,2835.0
850.0,16743.33142626021,875.0,5,15,2835.0
851.0,16767.664449426018,875.0,5,15,2835.0
852.0,16791.990812128508,875.0,5,15,2835.0
853.0,16816.310647576953,875.0,5,15,2835.0
854.0,16840.624086316424,875.0,5,15,2835.0
855.0,16864.931256281106,875.0,5,15,2835.0
856.0,16889.232282846497,875.0,5,15,2835.0
857.0,16913.52728888058,875.0,5,15,2835.0
858.0,16937.81639479398,875.0,5,15,2835.0
859.0,16962.099718589114,875.0,5,15,2835.0
860.0,16986.377375908345,875.0,5,15,2835.0
861.0,17010.64948008119,875.0,5,15,2835.0
862.0,17034.916142170576,875.0,5,15,2835.0
863.0,17059.177471018178,875.0,5,15,2835.0
864.0,17083.433573288825,875.0,5,15,2835.0
865.0,17107.684553514064,875.0,5,15,2835.0
866.0,17131.910789664846,875.0,5,15,2835.0
867.0,17156.132501092612,875.0,5,15,2835.0
868.0,17180.349778291824,875.0,5,15,2835.0
869.0,17204.562709947048,875.0,5,15,2835.0
870.0,17228.77138296917,875.0,5,15,2835.0
871.0,17252.97588253085,875.0,5,15,2835.0
872.0,17277.176292101292,875.0,5,15,2835.0
873.0,17301.37269348033,875.0,5,15,2835.0
874.0,17325.565166831788,875.0,5,15,2835.0
875.0,17349.753790716215,875.0,5,15,2835.0
876.0,17373.938642122954,875.0,5,15,2835.0
877.0,17398.11979650156,875.0,5,15,2835.0
878.0,17422.297327792592,875.0,5,15,2835.0
879.0,17446.471308457803,875.0,5,15,2835.0
880.0,17470.64180950971,875.0,5,15,2835.0
881.0,17494.808900540578,875.0,5,15,2835.0
882.0,17518.97264975083,875.0,5,15,2835.0
883.0,17543.133123976877,875.0,5,15,2835.0
884.0,17567.290388718404,875.0,5,15,2835.0
885.0,17591.4445081651,875.0,5,15,2835.0
886.0,17615.59554522286,875.0,5,15,2835.0
887.0,17639.743561539464,875.0,5,15,2835.0
888.0,17663.868835601905,875.0,5,15,2835.0
889.0,17687.991604183095,875.0,5,15,2835.0
890.0,17712.111917392667,875.0,5,15,2835.0
891.0,17736.229824338043,875.0,5,15,2835.0
892.0,17760.34537314451,875.0,5,15,2835.0
893.0,17784.45861097485,875.0,5,15,2835.0
894.0,17808.569584048586,875.0,5,15,2835.0
895.0,17832.67833766084,875.0,5,15,2835.0
896.0,17856.784916200853,875.0,5,15,2835.0
897.0,17880.889363170067,875.0,5,15,2835.0
898.0,17904.991721199895,875.0,5,15,2835.0
899.0,17929.09203206913,875.0,5,15,2835.0
900.0,17953.190336720974,875.0,5,15,2835.0
901.0,17977.286675279785,875.0,5,15,2835.0
902.0,18001.38108706742,875.0,5,15,2835.0
903.0,18025.4736106193,875.0,5,15,2835.0
904.0,18049.564283700143,875.0,5,15,2835.0
905.0,18073.65314331937,875.0,5,15,2835.0
906.0,18097.740225746216,875.0,5,15,2835.0
907.0,18121.82556652452,875.0,5,15,2835.0
908.0,18145.90920048726,875.0,5,15,2835.0
909.0,18169.991161770744,875.0,5,15,2835.0
910.0,18194.05185517179,875.0,5,15,2835.0
911.0,18218.11133470482,875.0,5,15,2835.0
912.0,18242.169624647184,875.0,5,15,2835.0
913.0,18266.226748790705,875.0,5,15,2835.0
914.0,18290.282730451356,875.0,5,15,2835.0
915.0,18314.33759247879,875.0,5,15,2835.0
916.0,18338.39135726568,875.0,5,15,2835.0
917.0,18362.444046756827,875.0,5,15,2835.0
918.0,18386.495682458157,875.0,5,15,2835.0
919.0,18410.546285445456,875.0,5,15,2835.0
920.0,18434.59587637301,875.0,5,15,2835.0
921.0,18458.64447548201,875.0,5,15,2835.0
922.0,18482.692102608835,875.0,5,15,2835.0
923.0,18506.73877719312,875.0,5,15,2835.0
924.0,18530.784518285724,875.0,5,15,2835.0
925.0,18554.82934455647,875.0,5,15,2835.0
926.0,18578.873274301804,875.0,5,15,2835.0
927.0,18602.916325452232,875.0,5,15,2835.0
928.0,18626.95851557965,875.0,5,15,2835.0
929.0,18650.98019839271,875.0,5,15,2835.0
930.0,18675.001447549505,875.0,5,15,2835.0
931.0,18699.022271723166,875.0,5,15,2835.0
932.0,18723.042679413356,875.0,5,15,2835.0
933.0,18747.042679413356,878.0,5,15,2832.0
934.0,18771.042679413356,883.0,5,15,2827.0
935.0,18795.042679413356,888.0,5,15,2822.0
936.0,18819.042679413356,893.0,5,15,2817.0
937.0,18843.042679413356,898.0,5,15,2812.0
938.0,18867.042679413356,903.0,5,15,2807.0
939.0,18891.042679413356,908.0,5,15,2802.0
940.0,18915.042679413356,913.0,5,15,2797.0
941.0,18939.042679413356,918.0,5,15,2792.0
942.0,18963.042679413356,923.0,5,15,2787.0
943.0,18987.042679413356,928.0,5,15,2782.0
944.0,19011.042679413356,933.0,5,15,2777.0
945.0,19035.042679413356,938.0,5,15,2772.0
946.0,19059.042679413356,943.0,5,15,2767.0
947.0,19083.042679413356,948.0,5,15,2762.0
948.0,19107.042679413356,953.0,5,15,2757.0
949.0,19131.042679413356,958.0,5,15,2752.0
950.0,19155.042679413356,963.0,5,15,2747.0
951.0,19179.042679413356,968.0,5,15,2742.0
952.0,19203.042679413356,973.0,5,15,2737.0
953.0,19226.27556949154,978.0,5,15,2732.0
954.0,19249.75780176816,983.0,5,15,2727.0
955.0,19273.489389399245,988.0,5,15,2722.0
956.0,19297.470345277714,993.0,5,15,2717.0
957.0,19321.70068203861,998.0,5,15,2712.0
958.0,19346.168079609404,1003.0,5,15,2707.0
959.0,19370.829129228783,1008.0,5,15,2702.0
960.0,19395.683957855774,1013.0,5,15,2697.0
961.0,19420.732689910223,1018.0,5,15,2692.0
962.0,19445.975447323584,1023.0,5,15,2687.0
963.0,19471.41234958868,1028.0,5,15,2682.0
964.0,19497.043513808472,1033.0,5,15,2677.0
965.0,19522.86905474387,1038.0,5,15,2672.0
966.0,19548.889084860562,1043.0,5,15,2667.0
967.0,19575.103714374916,1048.0,5,15,2662.0
968.0,19601.663051298987,1050.0,6,14,2660.0
969.0,19628.667201484575,1050.0,6,14,2660.0
970.0,19656.11626866645,1050.0,6,14,2660.0
971.0,19683.98682680952,1050.0,6,14,2660.0
972.0,19712.234973789728,1050.0,6,14,2660.0
973.0,19740.71115783033,1050.0,6,14,2660.0
974.0,19769.415818190122,1050.0,6,14,2660.0
975.0,19798.349385342717,1050.0,6,14,2660.0
976.0,19827.512281152263,1050.0,6,14,2660.0
977.0,19856.904919045613,1050.0,6,14,2660.0
978.0,19886.507856178956,1050.0,6,14,2660.0
979.0,19916.341734569633,1050.0,6,14,2660.0
980.0,19946.406935392493,1050.0,6,14,2660.0
981.0,19976.7038321989,1050.0,6,14,2660.0
982.0,20007.23279106918,1050.0,6,14,2660.0
983.0,20037.994170762046,1050.0,6,14,2660.0
984.0,20068.988322861063,1050.0,6,14,2660.0
985.0,20100.215591918095,1050.0,6,14,2660.0
986.0,20131.676315593988,1050.0,6,14,2660.0
987.0,20163.370824796362,1050.0,6,14,2660.0
988.0,20195.14944381469,1050.0,6,14,2660.0
989.0,20226.91249045265,1050.0,6,14,2660.0
990.0,20258.660276157854,1050.0,6,14,2660.0
991.0,20290.39310614895,1050.0,6,14,2660.0
992.0,20322.111279540226,1050.0,6,14,2660.0
993.0,20353.81508946368,1050.0,6,14,2660.0
994.0,20385.504823188658,1050.0,6,14,2660.0
995.0,20417.180762239135,1050.0,6,14,2660.0
996.0,20448.843182508608,1050.0,6,14,2660.0
997.0,20480.49235437269,1050.0,6,14,2660.0
998.0,20512.12854279949,1050.0,6,14,2660.0
999.0,20543.752007457755,1050.0,6,14,2660.0
1000.0,20575.363002822858,1050.0,6,14,2660.0
1001.0,20606.961778280653,1050.0,6,14,2660.0
1002.0,20638.548578229296,1050.0,6,14,2660.0
1003.0,20670.123642178965,1050.0,6,14,2660.0
1004.0,20701.68720484964,1050.0,6,14,2660.0
1005.0,20733.239496266902,1050.0,6,14,2660.0
1006.0,20764.78074185582,1050.0,6,14,2660.0
1007.0,20796.31116253296,1050.0,6,14,2660.0
1008.0,20826.830974796554,1050.0,6,14,2660.0
1009.0,20857.340390814876,1050.0,6,14,2660.0
1010.0,20887.839618512833,1050.0,6,14,2660.0
1011.0,20918.32886165683,1050.0,6,14,2660.0
1012.0,20948.80831993795,1050.0,6,14,2660.0
1013.0,20979.24080051287,1050.0,6,14,2660.0
1014.0,21009.620753804236,1050.0,6,14,2660.0
1015.0,21039.93310802977,1050.0,6,14,2660.0
1016.0,21070.17921517079,1050.0,6,14,2660.0
1017.0,21100.360400169,1050.0,6,14,2660.0
1018.0,21130.477961467233,1050.0,6,14,2660.0
1019.0,21160.53317153951,1050.0,6,14,2660.0
1020.0,21190.52727741034,1050.0,6,14,2660.0
1021.0,21220.461501163754,1050.0,6,14,2660.0
1022.0,21250.337040442097,1050.0,6,14,2660.0
1023.0,21280.155068934873,1050.0,6,14,2660.0
1024.0,21309.916736857795,1050.0,6,14,2660.0
1025.0,21339.62317142226,1050.0,6,14,2660.0
1026.0,21369.268829531084,1050.0,6,14,2660.0
1027.0,21398.84157447773,1050.0,6,14,2660.0
1028.0,21428.342864525443,1050.0,6,14,2660.0
1029.0,21457.774128772202,1050.0,6,14,2660.0
1030.0,21487.136767734024,1050.0,6,14,2660.0
1031.0,21515.53424217226,1050.0,6,14,2660.0
1032.0,21543.883767121733,1050.0,6,14,2660.0
1033.0,21572.186301572216,1050.0,6,14,2660.0
1034.0,21600.44278533369,1050.0,6,14,2660.0
1035.0,21628.654139419934,1050.0,6,14,2660.0
1036.0,21656.821266424453,1050.0,6,14,2660.0
1037.0,21684.94505088888,1050.0,6,14,2660.0
1038.0,21713.02635966402,1050.0,6,14,2660.0
1039.0,21741.066042263657,1050.0,6,14,2660.0
1040.0,21769.0649312113,1050.0,6,14,2660.0
1041.0,21797.023842379996,1050.0,6,14,2660.0
1042.0,21824.94357532531,1050.0,6,14,2660.0
1043.0,21852.82491361172,1050.0,6,14,2660.0
1044.0,21880.668625132403,1050.0,6,14,2660.0
1045.0,21908.475462422673,1050.0,6,14,2660.0
1046.0,21936.246162967138,1050.0,6,14,2660.0
1047.0,21963.981449500712,1050.0,6,14,2660.0
1048.0,21991.682030303615,1050.0,6,14,2660.0
1049.0,22019.34859949046,1050.0,6,14,2660.0
1050.0,22046.981837293566,1050.0,6,14,2660.0
1051.0,22074.582410340612,1050.0,6,14,2660.0
1052.0,22102.150971926716,1050.0,6,14,2660.0
1053.0,22129.669065225724,1050.0,6,14,2660.0
1054.0,22157.1269843739,1050.0,6,14,2660.0
1055.0,22184.515745139106,1050.0,6,14,2660.0
1056.0,22211.836730689007,1050.0,6,14,2660.0
1057.0,22239.091296527917,1050.0,6,14,2660.0
1058.0,22265.44411247876,1050.0,6,14,2660.0
1059.0,22289.221130417656,1050.0,6,14,2660.0
1060.0,22312.50822270628,1050.0,6,14,2660.0
1061.0,22336.340777299727,1050.0,6,14,2660.0
1062.0,22360.721398919413,1050.0,6,14,2660.0
1063.0,22385.652836168327,1050.0,6,14,2660.0
1064.0,22411.137981142958,1050.0,6,14,2660.0
1065.0,22437.17986487889,1050.0,6,14,2660.0
1066.0,22463.748985914986,1050.0,6,14,2660.0
1067.0,22490.81846813388,1050.0,6,14,2660.0
1068.0,22518.338405350863,1050.0,6,14,2660.0
1069.0,22546.31256014859,1050.0,6,14,2660.0
1070.0,22574.74472999702,1050.0,6,14,2660.0
1071.0,22603.63871578872,1050.0,6,14,2660.0
1072.0,22632.99828929555,1050.0,6,14,2660.0
1073.0,22662.78027922579,1050.0,6,14,2660.0
1074.0,22692.95585825628,1050.0,6,14,2660.0
1075.0,22723.461981881926,1050.0,6,14,2660.0
1076.0,22754.25433776402,1050.0,6,14,2660.0
1077.0,22785.33701166736,1050.0,6,14,2660.0
1078.0,22816.713908881444,1050.0,6,14,2660.0
1079.0,22848.28874910906,1050.0,6,14,2660.0
1080.0,22879.815065655283,1050.0,6,14,2660.0
1081.0,22911.261698031478,1050.0,6,14,2660.0
1082.0,22942.586172652995,1050.0,6,14,2660.0
1083.0,22973.759389238745,1050.0,6,14,2660.0
1084.0,23004.75588003326,1050.0,6,14,2660.0
1085.0,23035.572441011875,1050.0,6,14,2660.0
1086.0,23066.212670770936,1050.0,6,14,2660.0
1087.0,23096.6800959348,1050.0,6,14,2660.0
1088.0,23126.978172595387,1050.0,6,14,2660.0
1089.0,23157.110287722768,1050.0,6,14,2660.0
1090.0,23187.059774226585,1050.0,6,14,2660.0
1091.0,23216.85027100032,1050.0,6,14,2660.0
1092.0,23246.484957838587,1050.0,6,14,2660.0
1093.0,23275.966950940092,1050.0,6,14,2660.0
1094.0,23305.299304179567,1050.0,6,14,2660.0
1095.0,23334.485010354245,1050.0,6,14,2660.0
1096.0,23363.52700240544,1050.0,6,14,2660.0
1097.0,23392.42815461559,1050.0,6,14,2660.0
1098.0,23421.191283781554,1050.0,6,14,2660.0
1099.0,23449.819150364205,1050.0,6,14,2660.0
1100.0,23478.30097064462,1050.0,6,14,2660.0
