time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11767.507359659932,341.0,1,19,3369.0
554.0,11776.431395565183,346.0,1,19,3364.0
555.0,11785.366950752334,350.0,2,18,3360.0
556.0,11794.514794835737,350.0,2,18,3360.0
557.0,11803.875682037475,350.0,2,18,3360.0
558.0,11813.450351495176,350.0,2,18,3360.0
559.0,11823.239527563725,350.0,2,18,3360.0
560.0,11833.243920110903,350.0,2,18,3360.0
561.0,11843.464224807134,350.0,2,18,3360.0
562.0,11853.901123409443,350.0,2,18,3360.0
563.0,11864.54806394467,350.0,2,18,3360.0
564.0,11875.393065669195,350.0,2,18,3360.0
565.0,11886.417240766836,350.0,2,18,3360.0
566.0,11897.641932362523,350.0,2,18,3360.0
567.0,11909.0681301263,350.0,2,18,3360.0
568.0,11919.999409532049,350.0,2,18,3360.0
569.0,11931.359375110218,353.0,2,18,3357.0
570.0,11943.140141376824,358.0,2,18,3352.0
571.0,11955.342292318095,363.0,2,18,3347.0
572.0,11967.955947834835,368.0,2,18,3342.0
573.0,11980.937330241235,373.0,2,18,3337.0
574.0,11994.287084999509,378.0,2,18,3332.0
575.0,12007.955844662618,383.0,2,18,3327.0
576.0,12021.744229132466,388.0,2,18,3322.0
577.0,12035.652845912917,393.0,2,18,3317.0
578.0,12049.682290357756,398.0,2,18,3312.0
579.0,12063.8331459137,403.0,2,18,3307.0
580.0,12078.105984358526,408.0,2,18,3302.0
581.0,12092.501366034456,413.0,2,18,3297.0
582.0,12107.019840076868,418.0,2,18,3292.0
583.0,12121.661944638428,423.0,2,18,3287.0
584.0,12136.411104774186,428.0,2,18,3282.0
585.0,12151.219281707221,433.0,2,18,3277.0
586.0,12166.0872951016,438.0,2,18,3272.0
587.0,12181.015948228094,443.0,2,18,3267.0
588.0,12195.897316267366,448.0,2,18,3262.0
589.0,12210.721056945855,453.0,2,18,3257.0
590.0,12225.488322810774,458.0,2,18,3252.0
591.0,12240.200243358391,463.0,2,18,3247.0
592.0,12254.857925495058,468.0,2,18,3242.0
593.0,12269.462453988994,473.0,2,18,3237.0
594.0,12284.014891913048,478.0,2,18,3232.0
595.0,12298.51628107862,483.0,2,18,3227.0
596.0,12312.967642460886,488.0,2,18,3222.0
597.0,12327.369976615502,493.0,2,18,3217.0
598.0,12341.724264087026,498.0,2,18,3212.0
599.0,12356.03146580912,503.0,2,18,3207.0
600.0,12370.292523496772,508.0,2,18,3202.0
601.0,12384.508360030672,513.0,2,18,3197.0
602.0,12398.679879833895,518.0,2,18,3192.0
603.0,12411.807969241052,523.0,2,18,3187.0
604.0,12425.043496860066,525.0,3,17,3185.0
605.0,12438.4873139267,525.0,3,17,3185.0
606.0,12452.140254652,525.0,3,17,3185.0
607.0,12466.003136562796,525.0,3,17,3185.0
608.0,12480.076760835374,525.0,3,17,3185.0
609.0,12494.361912622502,525.0,3,17,3185.0
610.0,12508.859361373889,525.0,3,17,3185.0
611.0,12523.549907961926,525.0,3,17,3185.0
612.0,12538.454643618204,525.0,3,17,3185.0
613.0,12553.574284561357,525.0,3,17,3185.0
614.0,12568.891941266771,525.0,3,17,3185.0
615.0,12584.38661875817,525.0,3,17,3185.0
616.0,12600.079402699736,525.0,3,17,3185.0
617.0,12615.971330962475,525.0,3,17,3185.0
618.0,12632.063420659955,525.0,3,17,3185.0
619.0,12648.356668563492,525.0,3,17,3185.0
620.0,12664.852051508955,525.0,3,17,3185.0
621.0,12681.550526795507,525.0,3,17,3185.0
622.0,12698.453032576332,525.0,3,17,3185.0
623.0,12715.56048824154,525.0,3,17,3185.0
624.0,12732.72379479344,525.0,3,17,3185.0
625.0,12749.843835214302,525.0,3,17,3185.0
626.0,12766.901671369722,525.0,3,17,3185.0
627.0,12783.918350802029,525.0,3,17,3185.0
628.0,12800.89469664569,525.0,3,17,3185.0
629.0,12817.831515572481,525.0,3,17,3185.0
630.0,12834.729598120735,525.0,3,17,3185.0
631.0,12851.589719018024,525.0,3,17,3185.0
632.0,12868.412637497364,525.0,3,17,3185.0
633.0,12885.199097607123,525.0,3,17,3185.0
634.0,12901.93004318655,525.0,3,17,3185.0
635.0,12918.626369854388,525.0,3,17,3185.0
636.0,12935.26885989645,525.0,3,17,3185.0
637.0,12951.878500137675,525.0,3,17,3185.0
638.0,12968.45594757407,525.0,3,17,3185.0
639.0,12985.00184606174,525.0,3,17,3185.0
640.0,13001.516826579656,525.0,3,17,3185.0
641.0,13018.001507487212,525.0,3,17,3185.0
642.0,13034.45649477662,525.0,3,17,3185.0
643.0,13050.88238232024,525.0,3,17,3185.0
644.0,13067.279752112985,525.0,3,17,3185.0
645.0,13083.649174509877,525.0,3,17,3185.0
646.0,13099.951553762816,527.0,3,17,3183.0
647.0,13116.208131981486,530.0,3,17,3180.0
648.0,13132.400239762848,535.0,3,17,3175.0
649.0,13148.568505388583,540.0,3,17,3170.0
650.0,13164.713405701801,545.0,3,17,3165.0
651.0,13180.835408008757,550.0,3,17,3160.0
652.0,13196.91518519763,555.0,3,17,3155.0
653.0,13212.953655235113,560.0,3,17,3150.0
654.0,13228.971355871841,565.0,3,17,3145.0
655.0,13244.948764795574,570.0,3,17,3140.0
656.0,13260.906625540836,575.0,3,17,3135.0
657.0,13276.84532907119,580.0,3,17,3130.0
658.0,13292.765258530937,585.0,3,17,3125.0
659.0,13308.666789401486,590.0,3,17,3120.0
660.0,13323.550289654631,595.0,3,17,3115.0
661.0,13338.41611990271,600.0,3,17,3110.0
662.0,13353.264633545823,605.0,3,17,3105.0
663.0,13368.09617691608,610.0,3,17,3100.0
664.0,13382.911089418929,615.0,3,17,3095.0
665.0,13397.70970367172,620.0,3,17,3090.0
666.0,13412.492345639457,625.0,3,17,3085.0
667.0,13427.239699691612,633.0,3,17,3077.0
668.0,13441.972106662724,643.0,3,17,3067.0
669.0,13456.689865494416,653.0,3,17,3057.0
670.0,13471.393269149472,663.0,3,17,3047.0
671.0,13486.08260473143,673.0,3,17,3037.0
672.0,13500.758153601744,683.0,3,17,3027.0
673.0,13515.420191494655,693.0,3,17,3017.0
674.0,13530.068988629706,703.0,3,17,3007.0
675.0,13544.704809822058,713.0,3,17,2997.0
676.0,13559.327914590562,723.0,3,17,2987.0
677.0,13573.938557263697,733.0,3,17,2977.0
678.0,13588.536987083367,743.0,3,17,2967.0
679.0,13603.123448306644,753.0,3,17,2957.0
680.0,13617.698180305455,763.0,3,17,2947.0
681.0,13632.261417664293,773.0,4,16,2937.0
682.0,13646.813390275953,778.0,4,16,2932.0
683.0,13657.80432343538,783.0,4,16,2927.0
684.0,13668.7788240653,792.0,4,16,2918.0
685.0,13680.182603638304,802.0,4,16,2908.0
686.0,13692.02228290977,812.0,4,16,2898.0
687.0,13704.300057566237,822.0,4,16,2888.0
688.0,13717.016958131275,832.0,4,16,2878.0
689.0,13730.173598655187,842.0,4,16,2868.0
690.0,13743.770408973665,852.0,4,16,2858.0
691.0,13757.807724386883,862.0,4,16,2848.0
692.0,13772.285826005314,872.0,4,16,2838.0
693.0,13787.204961042178,882.0,4,16,2828.0
694.0,13802.565353925047,892.0,4,16,2818.0
695.0,13818.34725102939,902.0,4,16,2808.0
696.0,13834.57120925987,912.0,4,16,2798.0
697.0,13851.23740688122,922.0,4,16,2788.0
698.0,13868.34601442804,932.0,4,16,2778.0
699.0,13885.897195926567,942.0,4,16,2768.0
700.0,13903.891109772694,952.0,4,16,2758.0
701.0,13922.327909380716,962.0,4,16,2748.0
702.0,13941.357743675127,969.0,5,15,2741.0
703.0,13961.080757472266,974.0,5,15,2736.0
704.0,13981.054682333708,979.0,5,15,2731.0
705.0,14001.272128697918,984.0,5,15,2726.0
706.0,14021.733226134842,989.0,5,15,2721.0
707.0,14042.43810162303,994.0,5,15,2716.0
708.0,14063.38687960145,999.0,5,15,2711.0
709.0,14084.579682020309,1004.0,5,15,2706.0
710.0,14106.016628390786,1009.0,5,15,2701.0
711.0,14127.697835833853,1014.0,5,15,2696.0
712.0,14149.623419128064,1019.0,5,15,2691.0
713.0,14171.793490756385,1024.0,5,15,2686.0
714.0,14194.20816095214,1029.0,5,15,2681.0
715.0,14216.867537743983,1034.0,5,15,2676.0
716.0,14239.771726999985,1039.0,5,15,2671.0
717.0,14262.920832470872,1044.0,5,15,2666.0
718.0,14286.314955832335,1049.0,5,15,2661.0
719.0,14310.154196726577,1050.0,6,14,2660.0
720.0,14334.488652802927,1050.0,6,14,2660.0
721.0,14359.318419757748,1050.0,6,14,2660.0
722.0,14384.49359137348,1050.0,6,14,2660.0
723.0,14409.914259556894,1050.0,6,14,2660.0
724.0,14435.580514376641,1050.0,6,14,2660.0
725.0,14461.492444099993,1050.0,6,14,2660.0
726.0,14487.650135228878,1050.0,6,14,2660.0
727.0,14514.053672535185,1050.0,6,14,2660.0
728.0,14540.703139095365,1050.0,6,14,2660.0
729.0,14567.598616324341,1050.0,6,14,2660.0
730.0,14594.740184008739,1050.0,6,14,2660.0
731.0,14622.127920339448,1050.0,6,14,2660.0
732.0,14649.761901943542,1050.0,6,14,2660.0
733.0,14677.642203915555,1050.0,6,14,2660.0
734.0,14705.768899848126,1050.0,6,14,2660.0
735.0,14734.14206186205,1050.0,6,14,2660.0
736.0,14762.761760635694,1050.0,6,14,2660.0
737.0,14791.628065433863,1050.0,6,14,2660.0
738.0,14820.74104413607,1050.0,6,14,2660.0
739.0,14849.900763264233,1050.0,6,14,2660.0
740.0,14879.057288009833,1050.0,6,14,2660.0
741.0,14908.21068226052,1050.0,6,14,2660.0
742.0,14937.361008626196,1050.0,6,14,2660.0
743.0,14966.508328464555,1050.0,6,14,2660.0
744.0,14995.652701906147,1050.0,6,14,2660.0
745.0,15024.794187878908,1050.0,6,14,2660.0
746.0,15053.932844132216,1050.0,6,14,2660.0
747.0,15083.068727260454,1050.0,6,14,2660.0
748.0,15111.20189272613,1050.0,6,14,2660.0
749.0,15139.332394882491,1050.0,6,14,2660.0
750.0,15167.460286995725,1050.0,6,14,2660.0
751.0,15195.585621266695,1050.0,6,14,2660.0
752.0,15223.708448852243,1050.0,6,14,2660.0
753.0,15251.828819886083,1050.0,6,14,2660.0
754.0,15279.946783499247,1050.0,6,14,2660.0
755.0,15308.062387840146,1050.0,6,14,2660.0
756.0,15336.175680094228,1050.0,6,14,2660.0
757.0,15364.28670650323,1050.0,6,14,2660.0
758.0,15392.395512384046,1050.0,6,14,2660.0
759.0,15420.490699167094,1050.0,6,14,2660.0
760.0,15448.531401099344,1050.0,6,14,2660.0
761.0,15476.501866280178,1050.0,6,14,2660.0
762.0,15504.383792046798,1050.0,6,14,2660.0
763.0,15532.16807929809,1050.0,6,14,2660.0
764.0,15559.856680804356,1050.0,6,14,2660.0
765.0,15587.451510280493,1050.0,6,14,2660.0
766.0,15614.934634704323,1050.0,6,14,2660.0
767.0,15642.328096639669,1050.0,6,14,2660.0
768.0,15669.633689336311,1050.0,6,14,2660.0
769.0,15696.853170179018,1050.0,6,14,2660.0
770.0,15723.988261404873,1050.0,6,14,2660.0
771.0,15751.040650806211,1050.0,6,14,2660.0
772.0,15778.011992419522,1050.0,6,14,2660.0
773.0,15804.903907200569,1050.0,6,14,2660.0
774.0,15831.71798368599,1050.0,6,14,2660.0
775.0,15858.455778641704,1050.0,6,14,2660.0
776.0,15884.118817698303,1050.0,6,14,2660.0
777.0,15909.708595973776,1050.0,6,14,2660.0
778.0,15934.276578683734,1050.0,6,14,2660.0
779.0,15954.275268282565,1050.0,6,14,2660.0
780.0,15974.721376346282,1050.0,6,14,2660.0
781.0,15995.582608982491,1050.0,6,14,2660.0
782.0,16016.825102077733,1050.0,6,14,2660.0
783.0,16038.472109646938,1050.0,6,14,2660.0
784.0,16060.526970432988,1050.0,6,14,2660.0
785.0,16082.993203944046,1050.0,6,14,2660.0
786.0,16105.874519661758,1050.0,6,14,2660.0
787.0,16129.174820839242,1050.0,6,14,2660.0
788.0,16152.898201020553,1050.0,6,14,2660.0
789.0,16177.048931564868,1050.0,6,14,2660.0
790.0,16201.631438968067,1050.0,6,14,2660.0
791.0,16226.65027167885,1050.0,6,14,2660.0
792.0,16252.11005733292,1050.0,6,14,2660.0
793.0,16278.015452671896,1050.0,6,14,2660.0
794.0,16304.37108956775,1050.0,6,14,2660.0
795.0,16331.181521230046,1050.0,6,14,2660.0
796.0,16358.427762830739,1050.0,6,14,2660.0
797.0,16386.069947122352,1050.0,6,14,2660.0
798.0,16414.010911751648,1050.0,6,14,2660.0
799.0,16441.88742472915,1050.0,6,14,2660.0
800.0,16469.70379404823,1050.0,6,14,2660.0
801.0,16497.464074515912,1050.0,6,14,2660.0
802.0,16525.172072281042,1050.0,6,14,2660.0
803.0,16552.812376339392,1050.0,6,14,2660.0
804.0,16580.387686042992,1050.0,6,14,2660.0
805.0,16607.9015248844,1050.0,6,14,2660.0
806.0,16635.357214124666,1050.0,6,14,2660.0
807.0,16662.73798575608,1051.0,6,14,2659.0
808.0,16689.275441982412,1056.0,6,14,2654.0
809.0,16712.168242974753,1061.0,6,14,2649.0
810.0,16735.38309243017,1066.0,6,14,2644.0
811.0,16758.923892982304,1071.0,6,14,2639.0
812.0,16782.794574172447,1076.0,6,14,2634.0
813.0,16806.99106867533,1081.0,6,14,2629.0
814.0,16831.505464085087,1086.0,6,14,2624.0
815.0,16856.342045387806,1091.0,6,14,2619.0
816.0,16881.50503340479,1096.0,6,14,2614.0
817.0,16906.99856507262,1101.0,6,14,2609.0
818.0,16932.826675726803,1106.0,6,14,2604.0
819.0,16958.993283969692,1111.0,6,14,2599.0
820.0,16985.50217949045,1116.0,6,14,2594.0
821.0,17012.341095859094,1121.0,6,14,2589.0
822.0,17039.509233900368,1126.0,6,14,2584.0
823.0,17067.008009180816,1131.0,6,14,2579.0
824.0,17094.774416364096,1136.0,6,14,2574.0
825.0,17122.74249540371,1141.0,6,14,2569.0
826.0,17150.914212862528,1146.0,6,14,2564.0
827.0,17179.291495972175,1151.0,6,14,2559.0
828.0,17207.826233419626,1156.0,6,14,2554.0
829.0,17236.270276118128,1161.0,6,14,2549.0
830.0,17264.625437962663,1166.0,6,14,2544.0
831.0,17292.893496570297,1171.0,6,14,2539.0
832.0,17321.074641362346,1176.0,6,14,2534.0
833.0,17349.152163258546,1181.0,6,14,2529.0
834.0,17377.12813471683,1186.0,6,14,2524.0
835.0,17405.00458674594,1191.0,6,14,2519.0
836.0,17432.78350973447,1196.0,6,14,2514.0
837.0,17460.466854263228,1201.0,6,14,2509.0
838.0,17488.056531901417,1206.0,6,14,2504.0
839.0,17515.54686594086,1211.0,6,14,2499.0
840.0,17542.92739329952,1216.0,6,14,2494.0
841.0,17570.191307657762,1221.0,6,14,2489.0
842.0,17597.379943728836,1225.0,7,13,2485.0
843.0,17624.695807078497,1225.0,7,13,2485.0
844.0,17652.14135316116,1225.0,7,13,2485.0
845.0,17679.71898832217,1225.0,7,13,2485.0
846.0,17707.43107077996,1225.0,7,13,2485.0
847.0,17735.27991158859,1225.0,7,13,2485.0
848.0,17763.26777558105,1225.0,7,13,2485.0
849.0,17791.396882293662,1225.0,7,13,2485.0
850.0,17819.669406872028,1225.0,7,13,2485.0
851.0,17848.087480958817,1225.0,7,13,2485.0
852.0,17876.653193563874,1225.0,7,13,2485.0
853.0,17905.368591916827,1225.0,7,13,2485.0
854.0,17934.22004613222,1225.0,7,13,2485.0
855.0,17963.205471263307,1225.0,7,13,2485.0
856.0,17992.327187891773,1225.0,7,13,2485.0
857.0,18021.58747018766,1225.0,7,13,2485.0
858.0,18050.988546837638,1225.0,7,13,2485.0
859.0,18080.53260195462,1225.0,7,13,2485.0
860.0,18110.221775969254,1225.0,7,13,2485.0
861.0,18140.058166503593,1225.0,7,13,2485.0
862.0,18169.993829227253,1225.0,7,13,2485.0
863.0,18199.83077869644,1225.0,7,13,2485.0
864.0,18229.57098917624,1225.0,7,13,2485.0
865.0,18259.21639544645,1225.0,7,13,2485.0
866.0,18288.76889359125,1225.0,7,13,2485.0
867.0,18318.23034177315,1225.0,7,13,2485.0
868.0,18347.58275235218,1225.0,7,13,2485.0
869.0,18376.84811471963,1225.0,7,13,2485.0
870.0,18406.02816983973,1225.0,7,13,2485.0
871.0,18435.124623857428,1225.0,7,13,2485.0
872.0,18464.139148794777,1225.0,7,13,2485.0
873.0,18493.073383233375,1225.0,7,13,2485.0
874.0,18521.9289329832,1225.0,7,13,2485.0
875.0,18550.70737173803,1225.0,7,13,2485.0
876.0,18579.410241717764,1225.0,7,13,2485.0
877.0,18608.039054297897,1225.0,7,13,2485.0
878.0,18636.59529062644,1225.0,7,13,2485.0
879.0,18665.0804022284,1225.0,7,13,2485.0
880.0,18693.495811598325,1225.0,7,13,2485.0
881.0,18721.822969624573,1225.0,7,13,2485.0
882.0,18750.083584490294,1225.0,7,13,2485.0
883.0,18778.278987058697,1225.0,7,13,2485.0
884.0,18806.410481575735,1225.0,7,13,2485.0
885.0,18834.47934620243,1225.0,7,13,2485.0
886.0,18862.486833536597,1225.0,7,13,2485.0
887.0,18890.434171124078,1225.0,7,13,2485.0
888.0,18918.322561959805,1225.0,7,13,2485.0
889.0,18946.15318497882,1225.0,7,13,2485.0
890.0,18973.927195537457,1225.0,7,13,2485.0
891.0,19001.64572588492,1225.0,7,13,2485.0
892.0,19029.30988562543,1225.0,7,13,2485.0
893.0,19056.920762171136,1225.0,7,13,2485.0
894.0,19084.479421185923,1225.0,7,13,2485.0
895.0,19111.986907020415,1225.0,7,13,2485.0
896.0,19139.444243138216,1225.0,7,13,2485.0
897.0,19166.852432533666,1225.0,7,13,2485.0
898.0,19194.212458141203,1225.0,7,13,2485.0
899.0,19221.525283236588,1225.0,7,13,2485.0
900.0,19248.79185183007,1225.0,7,13,2485.0
901.0,19276.01308905168,1225.0,7,13,2485.0
902.0,19303.189901528858,1225.0,7,13,2485.0
903.0,19330.32317775649,1225.0,7,13,2485.0
904.0,19357.413788459577,1225.0,7,13,2485.0
905.0,19384.462586948594,1225.0,7,13,2485.0
906.0,19411.47040946783,1225.0,7,13,2485.0
907.0,19438.438075536687,1225.0,7,13,2485.0
908.0,19465.36638828417,1225.0,7,13,2485.0
909.0,19492.256134776693,1225.0,7,13,2485.0
910.0,19519.108086339373,1225.0,7,13,2485.0
911.0,19545.922998870796,1225.0,7,13,2485.0
912.0,19572.701613151592,1225.0,7,13,2485.0
913.0,19599.444655146774,1225.0,7,13,2485.0
914.0,19626.152836302048,1225.0,7,13,2485.0
915.0,19652.82685383422,1225.0,7,13,2485.0
916.0,19679.467391015743,1225.0,7,13,2485.0
917.0,19706.07511745364,1225.0,7,13,2485.0
918.0,19732.650689362777,1225.0,7,13,2485.0
919.0,19759.194749833736,1225.0,7,13,2485.0
920.0,19785.707929095275,1225.0,7,13,2485.0
921.0,19812.190844771576,1225.0,7,13,2485.0
922.0,19838.64410213436,1225.0,7,13,2485.0
923.0,19865.068294349883,1225.0,7,13,2485.0
924.0,19891.4640027211,1225.0,7,13,2485.0
925.0,19917.83179692489,1225.0,7,13,2485.0
926.0,19944.172235244598,1225.0,7,13,2485.0
927.0,19970.48586479792,1225.0,7,13,2485.0
928.0,19996.773221760173,1225.0,7,13,2485.0
929.0,20023.034831583183,1225.0,7,13,2485.0
930.0,20049.27120920973,1225.0,7,13,2485.0
931.0,20075.482859283748,1225.0,7,13,2485.0
932.0,20101.670276356283,1225.0,7,13,2485.0
933.0,20127.83394508737,1225.0,7,13,2485.0
934.0,20153.974340443834,1225.0,7,13,2485.0
935.0,20180.09192789317,1225.0,7,13,2485.0
936.0,20206.18716359351,1225.0,7,13,2485.0
937.0,20232.26049457986,1225.0,7,13,2485.0
938.0,20258.312358946467,1225.0,7,13,2485.0
939.0,20284.34318602575,1225.0,7,13,2485.0
940.0,20310.35339656345,1225.0,7,13,2485.0
941.0,20336.34340289039,1225.0,7,13,2485.0
942.0,20362.313609090797,1225.0,7,13,2485.0
943.0,20388.26441116719,1225.0,7,13,2485.0
944.0,20413.39619720206,1225.0,7,13,2485.0
945.0,20435.959347516233,1225.0,7,13,2485.0
946.0,20458.94892673132,1225.0,7,13,2485.0
947.0,20482.36777384087,1225.0,7,13,2485.0
948.0,20506.218741649154,1225.0,7,13,2485.0
949.0,20530.504678284782,1225.0,7,13,2485.0
950.0,20555.22840861818,1225.0,7,13,2485.0
951.0,20580.38731586657,1225.0,7,13,2485.0
952.0,20605.98004496999,1225.0,7,13,2485.0
953.0,20631.96743771057,1227.0,7,13,2483.0
954.0,20658.370477900284,1230.0,7,13,2480.0
955.0,20685.18978988169,1234.0,7,13,2476.0
956.0,20712.426042409494,1239.0,7,13,2471.0
957.0,20740.099569886745,1244.0,7,13,2466.0
958.0,20768.210626814445,1249.0,7,13,2461.0
959.0,20796.709523067246,1254.0,7,13,2456.0
960.0,20825.581441394992,1259.0,7,13,2451.0
961.0,20854.824744002617,1264.0,7,13,2446.0
962.0,20884.349311384416,1269.0,7,13,2441.0
963.0,20914.110277032043,1274.0,7,13,2436.0
964.0,20943.913067556514,1279.0,7,13,2431.0
965.0,20973.552728877996,1284.0,7,13,2426.0
966.0,21003.019596973045,1289.0,7,13,2421.0
967.0,21032.317127706207,1294.0,7,13,2416.0
968.0,21061.44870782469,1299.0,7,13,2411.0
969.0,21090.41765634081,1304.0,7,13,2406.0
970.0,21119.22722588661,1309.0,7,13,2401.0
971.0,21147.88060404149,1314.0,7,13,2396.0
972.0,21176.38091463327,1319.0,7,13,2391.0
973.0,21204.731219013218,1324.0,7,13,2386.0
974.0,21232.934517305563,1329.0,7,13,2381.0
975.0,21260.993749632067,1334.0,7,13,2376.0
976.0,21288.911797312045,1339.0,7,13,2371.0
977.0,21316.69148403841,1344.0,7,13,2366.0
978.0,21344.33557703026,1349.0,7,13,2361.0
979.0,21371.84678816227,1354.0,7,13,2356.0
980.0,21399.227775071628,1359.0,7,13,2351.0
981.0,21426.481142242814,1364.0,7,13,2346.0
982.0,21453.60944207057,1369.0,7,13,2341.0
983.0,21480.61517590177,1374.0,7,13,2336.0
984.0,21507.481147939117,1379.0,7,13,2331.0
985.0,21534.20096873502,1384.0,7,13,2326.0
986.0,21560.73827276621,1389.0,7,13,2321.0
987.0,21587.064830716772,1394.0,7,13,2316.0
988.0,21613.18485750833,1399.0,7,13,2311.0
989.0,21639.102483764054,1400.0,8,12,2310.0
990.0,21662.152150365335,1400.0,8,12,2310.0
991.0,21684.107823634593,1400.0,8,12,2310.0
992.0,21706.286364212672,1400.0,8,12,2310.0
993.0,21728.71775411047,1400.0,8,12,2310.0
994.0,21751.412400162408,1400.0,8,12,2310.0
995.0,21774.375998937805,1400.0,8,12,2310.0
996.0,21797.61297592269,1400.0,8,12,2310.0
997.0,21821.127263885242,1400.0,8,12,2310.0
998.0,21844.913405823165,1400.0,8,12,2310.0
999.0,21868.964240596153,1400.0,8,12,2310.0
1000.0,21893.283565770587,1400.0,8,12,2310.0
1001.0,21917.87507458557,1400.0,8,12,2310.0
1002.0,21942.742368547464,1400.0,8,12,2310.0
1003.0,21967.888965345643,1400.0,8,12,2310.0
1004.0,21993.318304240223,1400.0,8,12,2310.0
1005.0,22019.03048085981,1400.0,8,12,2310.0
1006.0,22044.99231676699,1400.0,8,12,2310.0
1007.0,22071.18803619445,1400.0,8,12,2310.0
1008.0,22097.661572772413,1400.0,8,12,2310.0
1009.0,22124.41637841483,1400.0,8,12,2310.0
1010.0,22151.45583459286,1400.0,8,12,2310.0
1011.0,22178.383254035067,1400.0,8,12,2310.0
1012.0,22205.161098008957,1400.0,8,12,2310.0
1013.0,22231.783385103365,1400.0,8,12,2310.0
1014.0,22258.25322645589,1400.0,8,12,2310.0
1015.0,22284.57367098137,1400.0,8,12,2310.0
1016.0,22310.747706616326,1400.0,8,12,2310.0
1017.0,22336.77826153859,1400.0,8,12,2310.0
1018.0,22362.668205362406,1400.0,8,12,2310.0
1019.0,22388.42035030975,1400.0,8,12,2310.0
1020.0,22414.037452358145,1400.0,8,12,2310.0
1021.0,22439.522212365577,1400.0,8,12,2310.0
1022.0,22464.877277172855,1400.0,8,12,2310.0
1023.0,22490.105240683984,1400.0,8,12,2310.0
1024.0,22515.2086449249,1400.0,8,12,2310.0
1025.0,22540.189981080995,1400.0,8,12,2310.0
1026.0,22565.03186685326,1400.0,8,12,2310.0
1027.0,22589.75691491008,1400.0,8,12,2310.0
1028.0,22614.36746200576,1400.0,8,12,2310.0
1029.0,22638.86579815953,1400.0,8,12,2310.0
1030.0,22663.254167590232,1400.0,8,12,2310.0
1031.0,22687.53476963231,1400.0,8,12,2310.0
1032.0,22711.70975963355,1400.0,8,12,2310.0
1033.0,22735.76154524942,1400.0,8,12,2310.0
1034.0,22759.712295152964,1400.0,8,12,2310.0
1035.0,22783.544354309895,1404.0,8,12,2306.0
1036.0,22807.279772283684,1410.0,8,12,2300.0
1037.0,22830.920481898003,1416.0,8,12,2294.0
1038.0,22854.468377320034,1422.0,8,12,2288.0
1039.0,22877.925314833617,1428.0,8,12,2282.0
1040.0,22901.293113596934,1434.0,8,12,2276.0
1041.0,22924.57355638499,1440.0,8,12,2270.0
1042.0,22947.768390317273,1446.0,8,12,2264.0
1043.0,22970.879327570918,1452.0,8,12,2258.0
1044.0,22993.908046079483,1458.0,8,12,2252.0
1045.0,23016.856190217884,1464.0,8,12,2246.0
1046.0,23039.725371473512,1470.0,8,12,2240.0
1047.0,23062.4972262066,1480.0,8,12,2230.0
1048.0,23085.193643845018,1491.0,8,12,2219.0
1049.0,23107.816133130662,1502.0,8,12,2208.0
1050.0,23130.3661726306,1513.0,8,12,2197.0
1051.0,23152.84521134054,1524.0,8,12,2186.0
1052.0,23175.254669276273,1535.0,8,12,2175.0
1053.0,23197.595938053302,1546.0,8,12,2164.0
1054.0,23219.870381454784,1557.0,8,12,2153.0
1055.0,23242.079335988234,1568.0,8,12,2142.0
1056.0,23264.224111431027,1579.0,8,12,2131.0
1057.0,23286.305991364952,1590.0,8,12,2120.0
1058.0,23308.3262337002,1601.0,8,12,2109.0
1059.0,23330.286071188748,1612.0,8,12,2098.0
1060.0,23352.186711927516,1623.0,8,12,2087.0
1061.0,23374.02933985152,1634.0,8,12,2076.0
1062.0,23395.81511521704,1645.0,8,12,2065.0
1063.0,23417.545175075247,1656.0,8,12,2054.0
1064.0,23439.2206337363,1667.0,8,12,2043.0
1065.0,23460.842583224116,1678.0,8,12,2032.0
1066.0,23482.412093722185,1689.0,8,12,2021.0
1067.0,23503.930214010292,1700.0,8,12,2010.0
1068.0,23525.397971892635,1711.0,8,12,1999.0
1069.0,23546.816374617334,1722.0,8,12,1988.0
1070.0,23568.38640928753,1729.0,9,11,1981.0
1071.0,23590.209043264338,1734.0,9,11,1976.0
1072.0,23612.285224561598,1739.0,9,11,1971.0
1073.0,23634.615882232913,1744.0,9,11,1966.0
1074.0,23657.2019267508,1749.0,9,11,1961.0
1075.0,23680.044250378338,1754.0,9,11,1956.0
1076.0,23703.143727533323,1759.0,9,11,1951.0
1077.0,23726.501215145203,1764.0,9,11,1946.0
1078.0,23750.117553004853,1769.0,9,11,1941.0
1079.0,23773.993564107303,1774.0,9,11,1936.0
1080.0,23798.130054987705,1779.0,9,11,1931.0
1081.0,23822.527816050504,1784.0,9,11,1926.0
1082.0,23847.387621892045,1785.0,10,10,1925.0
1083.0,23872.76023161675,1785.0,10,10,1925.0
1084.0,23898.646389146965,1785.0,10,10,1925.0
1085.0,23925.046823526576,1785.0,10,10,1925.0
1086.0,23951.962249218595,1785.0,10,10,1925.0
1087.0,23979.39336639677,1785.0,10,10,1925.0
1088.0,24007.340861231387,1785.0,10,10,1925.0
1089.0,24035.8054061693,1785.0,10,10,1925.0
1090.0,24064.587660208468,1785.0,10,10,1925.0
1091.0,24093.58826916685,1785.0,10,10,1925.0
