time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1145.0,19533.215681441754,350.0,2,18,3710.0
1146.0,19545.215681441754,350.0,2,18,3710.0
1147.0,19557.215681441754,350.0,2,18,3710.0
1148.0,19569.215681441754,350.0,2,18,3710.0
1149.0,19581.215681441754,350.0,2,18,3710.0
1150.0,19593.215681441754,350.0,2,18,3710.0
1151.0,19605.215681441754,350.0,2,18,3710.0
1152.0,19617.215681441754,350.0,2,18,3710.0
1153.0,19629.215681441754,350.0,2,18,3710.0
1154.0,19641.215681441754,350.0,2,18,3710.0
1155.0,19653.215681441754,350.0,2,18,3710.0
1156.0,19665.215681441754,350.0,2,18,3710.0
1157.0,19677.215681441754,350.0,2,18,3710.0
1158.0,19689.215681441754,350.0,2,18,3710.0
1159.0,19701.215681441754,350.0,2,18,3710.0
1160.0,19713.215681441754,350.0,2,18,3710.0
1161.0,19725.215681441754,350.0,2,18,3710.0
1162.0,19737.215681441754,350.0,2,18,3710.0
1163.0,19749.215681441754,350.0,2,18,3710.0
1164.0,19761.215681441754,350.0,2,18,3710.0
1165.0,19773.215681441754,350.0,2,18,3710.0
1166.0,19785.215681441754,350.0,2,18,3710.0
1167.0,19797.215681441754,350.0,2,18,3710.0
1168.0,19809.215681441754,350.0,2,18,3710.0
1169.0,19821.215681441754,350.0,2,18,3710.0
1170.0,19833.215681441754,350.0,2,18,3710.0
1171.0,19845.215681441754,350.0,2,18,3710.0
1172.0,19857.215681441754,350.0,2,18,3710.0
1173.0,19869.215681441754,350.0,2,18,3710.0
1174.0,19881.215681441754,350.0,2,18,3710.0
1175.0,19893.215681441754,350.0,2,18,3710.0
1176.0,19905.215681441754,350.0,2,18,3710.0
1177.0,19917.215681441754,350.0,2,18,3710.0
1178.0,19929.215681441754,350.0,2,18,3710.0
1179.0,19941.215681441754,350.0,2,18,3710.0
1180.0,19953.215681441754,350.0,2,18,3710.0
1181.0,19965.215681441754,350.0,2,18,3710.0
1182.0,19977.215681441754,350.0,2,18,3710.0
1183.0,19989.215681441754,350.0,2,18,3710.0
1184.0,20001.215681441754,350.0,2,18,3710.0
1185.0,20013.215681441754,350.0,2,18,3710.0
1186.0,20025.215681441754,350.0,2,18,3710.0
1187.0,20037.215681441754,350.0,2,18,3710.0
1188.0,20049.215681441754,350.0,2,18,3710.0
1189.0,20061.215681441754,350.0,2,18,3710.0
1190.0,20073.215681441754,350.0,2,18,3710.0
1191.0,20085.215681441754,350.0,2,18,3710.0
1192.0,20097.215681441754,350.0,2,18,3710.0
1193.0,20108.215681441754,350.0,2,18,3710.0
1194.0,20119.215681441754,350.0,2,18,3710.0
1195.0,20130.215681441754,350.0,2,18,3710.0
1196.0,20141.215681441754,350.0,2,18,3710.0
1197.0,20152.215681441754,350.0,2,18,3710.0
1198.0,20163.215681441754,350.0,2,18,3710.0
1199.0,20174.215681441754,350.0,2,18,3710.0
1200.0,20185.215681441754,350.0,2,18,3710.0
1201.0,20196.215681441754,350.0,2,18,3710.0
1202.0,20207.215681441754,350.0,2,18,3710.0
1203.0,20218.215681441754,350.0,2,18,3710.0
1204.0,20229.215681441754,350.0,2,18,3710.0
1205.0,20240.215681441754,350.0,2,18,3710.0
1206.0,20251.215681441754,350.0,2,18,3710.0
1207.0,20262.215681441754,350.0,2,18,3710.0
1208.0,20273.215681441754,350.0,2,18,3710.0
1209.0,20284.215681441754,350.0,2,18,3710.0
1210.0,20295.215681441754,350.0,2,18,3710.0
1211.0,20306.215681441754,350.0,2,18,3710.0
1212.0,20317.215681441754,350.0,2,18,3710.0
1213.0,20328.215681441754,350.0,2,18,3710.0
1214.0,20339.215681441754,350.0,2,18,3710.0
1215.0,20350.215681441754,350.0,2,18,3710.0
1216.0,20361.215681441754,350.0,2,18,3710.0
1217.0,20372.215681441754,350.0,2,18,3710.0
1218.0,20383.215681441754,350.0,2,18,3710.0
1219.0,20394.215681441754,350.0,2,18,3710.0
1220.0,20405.215681441754,350.0,2,18,3710.0
1221.0,20416.215681441754,350.0,2,18,3710.0
1222.0,20427.215681441754,350.0,2,18,3710.0
1223.0,20438.215681441754,350.0,2,18,3710.0
1224.0,20449.215681441754,350.0,2,18,3710.0
1225.0,20460.215681441754,350.0,2,18,3710.0
1226.0,20471.215681441754,350.0,2,18,3710.0
1227.0,20482.215681441754,350.0,2,18,3710.0
1228.0,20493.215681441754,350.0,2,18,3710.0
1229.0,20504.215681441754,350.0,2,18,3710.0
1230.0,20515.215681441754,350.0,2,18,3710.0
1231.0,20526.215681441754,350.0,2,18,3710.0
1232.0,20537.215681441754,350.0,2,18,3710.0
1233.0,20548.215681441754,350.0,2,18,3710.0
1234.0,20559.215681441754,350.0,2,18,3710.0
1235.0,20570.215681441754,350.0,2,18,3710.0
1236.0,20581.215681441754,350.0,2,18,3710.0
1237.0,20592.215681441754,350.0,2,18,3710.0
1238.0,20603.215681441754,350.0,2,18,3710.0
1239.0,20614.215681441754,350.0,2,18,3710.0
1240.0,20625.215681441754,350.0,2,18,3710.0
1241.0,20636.215681441754,350.0,2,18,3710.0
1242.0,20647.215681441754,350.0,2,18,3710.0
1243.0,20658.215681441754,350.0,2,18,3710.0
1244.0,20669.215681441754,350.0,2,18,3710.0
1245.0,20680.215681441754,350.0,2,18,3710.0
1246.0,20691.215681441754,350.0,2,18,3710.0
1247.0,20702.215681441754,350.0,2,18,3710.0
1248.0,20713.215681441754,350.0,2,18,3710.0
1249.0,20724.215681441754,350.0,2,18,3710.0
1250.0,20735.215681441754,350.0,2,18,3710.0
1251.0,20746.215681441754,350.0,2,18,3710.0
1252.0,20757.215681441754,350.0,2,18,3710.0
1253.0,20768.215681441754,350.0,2,18,3710.0
1254.0,20779.215681441754,350.0,2,18,3710.0
1255.0,20790.215681441754,350.0,2,18,3710.0
1256.0,20801.215681441754,350.0,2,18,3710.0
1257.0,20812.215681441754,350.0,2,18,3710.0
1258.0,20823.215681441754,350.0,2,18,3710.0
1259.0,20834.215681441754,350.0,2,18,3710.0
1260.0,20845.215681441754,350.0,2,18,3710.0
1261.0,20856.215681441754,350.0,2,18,3710.0
1262.0,20867.215681441754,350.0,2,18,3710.0
1263.0,20878.215681441754,350.0,2,18,3710.0
1264.0,20889.215681441754,350.0,2,18,3710.0
1265.0,20900.215681441754,350.0,2,18,3710.0
1266.0,20911.215681441754,350.0,2,18,3710.0
1267.0,20922.215681441754,350.0,2,18,3710.0
1268.0,20933.215681441754,350.0,2,18,3710.0
1269.0,20944.215681441754,350.0,2,18,3710.0
1270.0,20955.215681441754,350.0,2,18,3710.0
1271.0,20966.215681441754,350.0,2,18,3710.0
1272.0,20977.215681441754,350.0,2,18,3710.0
1273.0,20988.215681441754,350.0,2,18,3710.0
1274.0,20999.215681441754,350.0,2,18,3710.0
1275.0,21010.207191037254,350.0,2,18,3710.0
1276.0,21021.154122544496,350.0,2,18,3710.0
1277.0,21032.00554247167,350.0,2,18,3710.0
1278.0,21042.759934000296,350.0,2,18,3710.0
1279.0,21053.419237698356,350.0,2,18,3710.0
1280.0,21063.98535532245,350.0,2,18,3710.0
1281.0,21074.460150594063,350.0,2,18,3710.0
1282.0,21084.845449960245,350.0,2,18,3710.0
1283.0,21095.143043339103,350.0,2,18,3710.0
1284.0,21105.354684850383,350.0,2,18,3710.0
1285.0,21115.48209353144,350.0,2,18,3710.0
1286.0,21125.526954038873,350.0,2,18,3710.0
1287.0,21135.49091733616,350.0,2,18,3710.0
1288.0,21145.375601367497,350.0,2,18,3710.0
1289.0,21155.18259171821,350.0,2,18,3710.0
1290.0,21164.913442261906,350.0,2,18,3710.0
1291.0,21174.569675794733,350.0,2,18,3710.0
1292.0,21184.1527846569,350.0,2,18,3710.0
1293.0,21193.664231341823,350.0,2,18,3710.0
1294.0,21203.10544909305,350.0,2,18,3710.0
1295.0,21212.477842489254,350.0,2,18,3710.0
1296.0,21221.782788017532,350.0,2,18,3710.0
1297.0,21231.021634635243,350.0,2,18,3710.0
1298.0,21240.1957043206,350.0,2,18,3710.0
1299.0,21249.30629261225,350.0,2,18,3710.0
1300.0,21258.354669138072,350.0,2,18,3710.0
1301.0,21267.34207813337,350.0,2,18,3710.0
1302.0,21276.269738948766,350.0,2,18,3710.0
1303.0,21285.138846547852,350.0,2,18,3710.0
1304.0,21293.95057199496,350.0,2,18,3710.0
1305.0,21302.70606293312,350.0,2,18,3710.0
1306.0,21310.40644405252,350.0,2,18,3710.0
1307.0,21318.05281754954,350.0,2,18,3710.0
1308.0,21325.646263576607,350.0,2,18,3710.0
1309.0,21333.18784068314,350.0,2,18,3710.0
1310.0,21340.678586247537,350.0,2,18,3710.0
1311.0,21348.11951690065,350.0,2,18,3710.0
1312.0,21355.511628940698,350.0,2,18,3710.0
1313.0,21362.85589873995,350.0,2,18,3710.0
1314.0,21370.153283143212,350.0,2,18,3710.0
1315.0,21377.40471985841,350.0,2,18,3710.0
1316.0,21384.611127839307,350.0,2,18,3710.0
1317.0,21391.77340766058,350.0,2,18,3710.0
1318.0,21398.892441885433,350.0,2,18,3710.0
1319.0,21405.969095425786,350.0,2,18,3710.0
1320.0,21413.004215895333,350.0,2,18,3710.0
1321.0,21419.99863395549,350.0,2,18,3710.0
1322.0,21426.95316365444,350.0,2,18,3710.0
1323.0,21433.868602759416,350.0,2,18,3710.0
1324.0,21440.74573308229,350.0,2,18,3710.0
1325.0,21447.58532079871,350.0,2,18,3710.0
1326.0,21454.388116760794,350.0,2,18,3710.0
1327.0,21461.15485680364,350.0,2,18,3710.0
1328.0,21467.88626204563,350.0,2,18,3710.0
1329.0,21474.58303918278,350.0,2,18,3710.0
1330.0,21481.24588077719,350.0,2,18,3710.0
1331.0,21487.87546553971,350.0,2,18,3710.0
1332.0,21494.472458606975,350.0,2,18,3710.0
1333.0,21501.0375118129,350.0,2,18,3710.0
1334.0,21507.571263954706,350.0,2,18,3710.0
1335.0,21514.074341053674,350.0,2,18,3710.0
1336.0,21520.547356610667,350.0,2,18,3710.0
1337.0,21526.990911856512,350.0,2,18,3710.0
1338.0,21533.405595997443,350.0,2,18,3710.0
1339.0,21539.79198645556,350.0,2,18,3710.0
1340.0,21546.15064910451,350.0,2,18,3710.0
1341.0,21552.482138500483,350.0,2,18,3710.0
1342.0,21558.78699810854,350.0,2,18,3710.0
1343.0,21565.065760524427,350.0,2,18,3710.0
1344.0,21571.318947692,350.0,2,18,3710.0
1345.0,21577.547071116227,350.0,2,18,3710.0
1346.0,21583.750632071962,350.0,2,18,3710.0
1347.0,21589.930121808586,350.0,2,18,3710.0
1348.0,21596.086021750474,350.0,2,18,3710.0
1349.0,21602.21880369353,350.0,2,18,3710.0
1350.0,21608.32892999772,350.0,2,18,3710.0
1351.0,21614.41685377583,350.0,2,18,3710.0
1352.0,21620.483019078376,350.0,2,18,3710.0
1353.0,21626.527861074872,350.0,2,18,3710.0
1354.0,21632.551806231437,350.0,2,18,3710.0
1355.0,21638.55527248487,350.0,2,18,3710.0
1356.0,21644.538669413236,350.0,2,18,3710.0
1357.0,21650.502398403038,350.0,2,18,3710.0
1358.0,21656.446852813035,350.0,2,18,3710.0
1359.0,21662.372418134837,350.0,2,18,3710.0
1360.0,21668.279472150203,350.0,2,18,3710.0
1361.0,21674.168385085264,350.0,2,18,3710.0
1362.0,21680.03951976162,350.0,2,18,3710.0
1363.0,21685.89323174445,350.0,2,18,3710.0
1364.0,21691.729869487626,350.0,2,18,3710.0
1365.0,21697.549774475934,350.0,2,18,3710.0
1366.0,21703.353281364478,350.0,2,18,3710.0
1367.0,21709.14071811525,350.0,2,18,3710.0
1368.0,21714.912406131007,350.0,2,18,3710.0
1369.0,21720.668660386447,350.0,2,18,3710.0
1370.0,21726.409789556787,350.0,2,18,3710.0
1371.0,21732.136096143713,350.0,2,18,3710.0
1372.0,21737.8478765989,350.0,2,18,3710.0
1373.0,21743.545421444986,350.0,2,18,3710.0
1374.0,21749.229015394147,350.0,2,18,3710.0
1375.0,21754.898937464328,350.0,2,18,3710.0
1376.0,21760.555461093107,350.0,2,18,3710.0
1377.0,21766.198854249305,350.0,2,18,3710.0
1378.0,21771.82937954238,350.0,2,18,3710.0
1379.0,21777.447294329595,350.0,2,18,3710.0
1380.0,21783.05285082107,350.0,2,18,3710.0
1381.0,21788.64629618271,350.0,2,18,3710.0
1382.0,21794.227872637115,350.0,2,18,3710.0
1383.0,21799.797817562438,350.0,2,18,3710.0
1384.0,21805.35636358925,350.0,2,18,3710.0
1385.0,21810.903738695528,350.0,2,18,3710.0
1386.0,21816.44016629968,350.0,2,18,3710.0
1387.0,21821.96586535175,350.0,2,18,3710.0
1388.0,21827.48105042278,350.0,2,18,3710.0
1389.0,21832.985931792384,350.0,2,18,3710.0
1390.0,21838.4807155346,350.0,2,18,3710.0
1391.0,21843.96560360197,350.0,2,18,3710.0
1392.0,21849.440793907994,350.0,2,18,3710.0
1393.0,21854.906480407895,350.0,2,18,3710.0
1394.0,21860.3628531778,350.0,2,18,3710.0
1395.0,21865.810098492308,350.0,2,18,3710.0
1396.0,21871.248398900523,350.0,2,18,3710.0
1397.0,21876.677933300576,350.0,2,18,3710.0
1398.0,21882.09887701263,350.0,2,18,3710.0
1399.0,21887.51140185044,350.0,2,18,3710.0
1400.0,21892.915676191493,350.0,2,18,3710.0
1401.0,21898.311865045725,350.0,2,18,3710.0
1402.0,21903.700130122874,350.0,2,18,3710.0
1403.0,21909.08062989848,350.0,2,18,3710.0
1404.0,21914.45351967857,350.0,2,18,3710.0
1405.0,21919.818951663063,350.0,2,18,3710.0
1406.0,21925.17707500786,350.0,2,18,3710.0
1407.0,21930.528035885767,350.0,2,18,3710.0
1408.0,21935.871977546118,350.0,2,18,3710.0
1409.0,21941.209040373255,350.0,2,18,3710.0
1410.0,21946.539361943855,350.0,2,18,3710.0
1411.0,21951.863077083042,350.0,2,18,3710.0
1412.0,21957.18031791944,350.0,2,18,3710.0
1413.0,21962.491213939116,350.0,2,18,3710.0
1414.0,21967.795892038397,350.0,2,18,3710.0
1415.0,21973.09447657569,350.0,2,18,3710.0
1416.0,21978.38708942224,350.0,2,18,3710.0
1417.0,21983.67385001186,350.0,2,18,3710.0
1418.0,21988.95487538968,350.0,2,18,3710.0
1419.0,21994.23028025995,350.0,2,18,3710.0
1420.0,21999.500177032813,350.0,2,18,3710.0
1421.0,22004.764675870225,350.0,2,18,3710.0
1422.0,22010.02388473088,350.0,2,18,3710.0
1423.0,22015.277909414326,350.0,2,18,3710.0
1424.0,22020.526853604104,350.0,2,18,3710.0
1425.0,22025.77081891008,350.0,2,18,3710.0
1426.0,22031.009904909944,350.0,2,18,3710.0
1427.0,22036.24420918981,350.0,2,18,3710.0
1428.0,22041.47382738407,350.0,2,18,3710.0
1429.0,22046.698853214453,350.0,2,18,3710.0
1430.0,22051.919378528226,350.0,2,18,3710.0
1431.0,22057.13549333573,350.0,2,18,3710.0
1432.0,22062.347285847074,350.0,2,18,3710.0
1433.0,22067.554842508194,350.0,2,18,3710.0
1434.0,22072.758248036094,350.0,2,18,3710.0
1435.0,22077.957585453434,350.0,2,18,3710.0
1436.0,22083.15293612243,350.0,2,18,3710.0
1437.0,22088.344379778042,350.0,2,18,3710.0
1438.0,22093.531994560544,350.0,2,18,3710.0
1439.0,22098.7158570474,350.0,2,18,3710.0
1440.0,22103.896042284512,350.0,2,18,3710.0
1441.0,22109.072623816886,350.0,2,18,3710.0
1442.0,22114.24567371861,350.0,2,18,3710.0
1443.0,22119.4152626223,350.0,2,18,3710.0
1444.0,22124.58145974792,350.0,2,18,3710.0
1445.0,22129.74433293102,350.0,2,18,3710.0
1446.0,22134.903948650463,350.0,2,18,3710.0
1447.0,22140.060372055515,350.0,2,18,3710.0
1448.0,22145.213666992466,350.0,2,18,3710.0
1449.0,22150.363896030685,350.0,2,18,3710.0
1450.0,22155.511120488132,350.0,2,18,3710.0
1451.0,22160.65540045643,350.0,2,18,3710.0
1452.0,22165.796794825364,350.0,2,18,3710.0
1453.0,22170.93536130692,350.0,2,18,3710.0
1454.0,22176.071156458846,350.0,2,18,3710.0
1455.0,22181.20423570773,350.0,2,18,3710.0
1456.0,22186.33465337164,350.0,2,18,3710.0
1457.0,22191.46246268227,350.0,2,18,3710.0
1458.0,22196.587715806687,350.0,2,18,3710.0
1459.0,22201.710463868618,350.0,2,18,3710.0
1460.0,22206.830756969306,350.0,2,18,3710.0
1461.0,22211.948644207983,350.0,2,18,3710.0
1462.0,22217.06417370189,350.0,2,18,3710.0
1463.0,22222.17739260591,350.0,2,18,3710.0
1464.0,22227.288347131856,350.0,2,18,3710.0
1465.0,22232.39708256728,350.0,2,18,3710.0
1466.0,22237.503643293996,350.0,2,18,3710.0
1467.0,22242.60807280618,350.0,2,18,3710.0
1468.0,22247.71041372812,350.0,2,18,3710.0
1469.0,22252.791021916608,351.0,2,18,3709.0
1470.0,22257.791021916608,356.0,2,18,3704.0
1471.0,22262.791021916608,361.0,2,18,3699.0
1472.0,22267.791021916608,366.0,2,18,3694.0
1473.0,22272.791021916608,371.0,2,18,3689.0
1474.0,22277.791021916608,376.0,2,18,3684.0
1475.0,22282.791021916608,381.0,2,18,3679.0
1476.0,22287.791021916608,386.0,2,18,3674.0
1477.0,22292.791021916608,391.0,2,18,3669.0
1478.0,22297.791021916608,396.0,2,18,3664.0
1479.0,22302.791021916608,401.0,2,18,3659.0
1480.0,22307.791021916608,406.0,2,18,3654.0
1481.0,22312.791021916608,411.0,2,18,3649.0
1482.0,22317.791021916608,416.0,2,18,3644.0
1483.0,22322.791021916608,421.0,2,18,3639.0
1484.0,22327.791021916608,426.0,2,18,3634.0
1485.0,22332.791021916608,431.0,2,18,3629.0
1486.0,22337.791021916608,436.0,2,18,3624.0
1487.0,22342.791021916608,441.0,2,18,3619.0
1488.0,22347.791021916608,446.0,2,18,3614.0
1489.0,22352.791021916608,451.0,2,18,3609.0
1490.0,22357.791021916608,456.0,2,18,3604.0
1491.0,22362.791021916608,461.0,2,18,3599.0
1492.0,22367.791021916608,466.0,2,18,3594.0
1493.0,22372.791021916608,471.0,2,18,3589.0
1494.0,22377.791021916608,476.0,2,18,3584.0
1495.0,22382.791021916608,481.0,2,18,3579.0
1496.0,22387.791021916608,486.0,2,18,3574.0
1497.0,22392.791021916608,491.0,2,18,3569.0
1498.0,22397.791021916608,496.0,2,18,3564.0
1499.0,22402.791021916608,501.0,2,18,3559.0
1500.0,22407.791021916608,506.0,2,18,3554.0
1501.0,22412.791021916608,511.0,2,18,3549.0
1502.0,22417.791021916608,516.0,2,18,3544.0
1503.0,22422.791021916608,521.0,2,18,3539.0
1504.0,22427.791021916608,525.0,3,17,3535.0
1505.0,22432.841021916607,525.0,3,17,3535.0
1506.0,22438.091021916607,525.0,3,17,3535.0
1507.0,22443.430418717147,525.0,3,17,3535.0
1508.0,22449.016372553153,525.0,3,17,3535.0
1509.0,22454.850695565,525.0,3,17,3535.0
1510.0,22460.93407587569,525.0,3,17,3535.0
1511.0,22467.2668436879,525.0,3,17,3535.0
1512.0,22473.849182026377,525.0,3,17,3535.0
1513.0,22480.6812026752,525.0,3,17,3535.0
1514.0,22487.762978832743,525.0,3,17,3535.0
1515.0,22495.094561009926,525.0,3,17,3535.0
1516.0,22502.67598551581,525.0,3,17,3535.0
1517.0,22510.507279319554,525.0,3,17,3535.0
1518.0,22518.58846299779,525.0,3,17,3535.0
1519.0,22526.919552605294,525.0,3,17,3535.0
1520.0,22535.50056090853,525.0,3,17,3535.0
1521.0,22544.331498225667,525.0,3,17,3535.0
1522.0,22553.412373014595,525.0,3,17,3535.0
1523.0,22562.743192294532,525.0,3,17,3535.0
1524.0,22572.32396195459,525.0,3,17,3535.0
1525.0,22582.154686983908,525.0,3,17,3535.0
1526.0,22592.154686983908,525.0,3,17,3535.0
1527.0,22602.154686983908,525.0,3,17,3535.0
1528.0,22612.154686983908,525.0,3,17,3535.0
1529.0,22622.154686983908,525.0,3,17,3535.0
1530.0,22632.154686983908,525.0,3,17,3535.0
1531.0,22642.154686983908,525.0,3,17,3535.0
1532.0,22652.154686983908,525.0,3,17,3535.0
1533.0,22662.154686983908,525.0,3,17,3535.0
1534.0,22672.154686983908,525.0,3,17,3535.0
1535.0,22682.154686983908,525.0,3,17,3535.0
1536.0,22692.154686983908,525.0,3,17,3535.0
1537.0,22702.154686983908,525.0,3,17,3535.0
1538.0,22712.154686983908,525.0,3,17,3535.0
1539.0,22722.154686983908,525.0,3,17,3535.0
1540.0,22732.154686983908,525.0,3,17,3535.0
1541.0,22742.154686983908,525.0,3,17,3535.0
1542.0,22752.154686983908,525.0,3,17,3535.0
1543.0,22762.154686983908,525.0,3,17,3535.0
1544.0,22772.154686983908,525.0,3,17,3535.0
1545.0,22782.154686983908,525.0,3,17,3535.0
1546.0,22792.154686983908,525.0,3,17,3535.0
1547.0,22802.154686983908,525.0,3,17,3535.0
1548.0,22812.154686983908,525.0,3,17,3535.0
1549.0,22822.154686983908,525.0,3,17,3535.0
1550.0,22832.154686983908,525.0,3,17,3535.0
1551.0,22842.154686983908,525.0,3,17,3535.0
1552.0,22852.154686983908,525.0,3,17,3535.0
1553.0,22862.154686983908,525.0,3,17,3535.0
1554.0,22872.154686983908,525.0,3,17,3535.0
1555.0,22882.154686983908,525.0,3,17,3535.0
1556.0,22892.154686983908,525.0,3,17,3535.0
1557.0,22902.154686983908,525.0,3,17,3535.0
1558.0,22912.154686983908,525.0,3,17,3535.0
1559.0,22922.154686983908,525.0,3,17,3535.0
1560.0,22932.154686983908,525.0,3,17,3535.0
1561.0,22942.154686983908,525.0,3,17,3535.0
1562.0,22952.154686983908,525.0,3,17,3535.0
1563.0,22962.154686983908,525.0,3,17,3535.0
1564.0,22972.154686983908,525.0,3,17,3535.0
1565.0,22982.154686983908,525.0,3,17,3535.0
1566.0,22992.154686983908,525.0,3,17,3535.0
1567.0,23002.154686983908,525.0,3,17,3535.0
1568.0,23012.154686983908,525.0,3,17,3535.0
1569.0,23022.154686983908,525.0,3,17,3535.0
1570.0,23032.154686983908,525.0,3,17,3535.0
1571.0,23042.154686983908,525.0,3,17,3535.0
1572.0,23052.154686983908,525.0,3,17,3535.0
1573.0,23062.154686983908,525.0,3,17,3535.0
1574.0,23072.154686983908,525.0,3,17,3535.0
1575.0,23082.154686983908,525.0,3,17,3535.0
1576.0,23092.154686983908,525.0,3,17,3535.0
1577.0,23102.154686983908,525.0,3,17,3535.0
1578.0,23112.154686983908,525.0,3,17,3535.0
1579.0,23122.154686983908,525.0,3,17,3535.0
1580.0,23132.154686983908,525.0,3,17,3535.0
1581.0,23142.154686983908,525.0,3,17,3535.0
1582.0,23152.154686983908,525.0,3,17,3535.0
1583.0,23162.154686983908,525.0,3,17,3535.0
1584.0,23172.154686983908,525.0,3,17,3535.0
1585.0,23182.154686983908,525.0,3,17,3535.0
1586.0,23192.154686983908,525.0,3,17,3535.0
1587.0,23202.154686983908,525.0,3,17,3535.0
1588.0,23212.154686983908,525.0,3,17,3535.0
1589.0,23222.154686983908,525.0,3,17,3535.0
1590.0,23232.154686983908,525.0,3,17,3535.0
1591.0,23242.154686983908,525.0,3,17,3535.0
1592.0,23252.154686983908,525.0,3,17,3535.0
1593.0,23262.154686983908,525.0,3,17,3535.0
1594.0,23272.154686983908,525.0,3,17,3535.0
1595.0,23282.154686983908,525.0,3,17,3535.0
1596.0,23292.154686983908,525.0,3,17,3535.0
1597.0,23302.154686983908,525.0,3,17,3535.0
1598.0,23312.154686983908,525.0,3,17,3535.0
1599.0,23322.154686983908,525.0,3,17,3535.0
1600.0,23332.154686983908,525.0,3,17,3535.0
1601.0,23342.154686983908,525.0,3,17,3535.0
1602.0,23352.154686983908,525.0,3,17,3535.0
1603.0,23362.154686983908,525.0,3,17,3535.0
1604.0,23372.154686983908,525.0,3,17,3535.0
1605.0,23382.154686983908,525.0,3,17,3535.0
1606.0,23392.154686983908,525.0,3,17,3535.0
1607.0,23402.154686983908,525.0,3,17,3535.0
1608.0,23412.154686983908,525.0,3,17,3535.0
1609.0,23422.154686983908,525.0,3,17,3535.0
1610.0,23432.154686983908,525.0,3,17,3535.0
1611.0,23442.154686983908,525.0,3,17,3535.0
1612.0,23452.154686983908,525.0,3,17,3535.0
1613.0,23462.154686983908,525.0,3,17,3535.0
1614.0,23472.154686983908,525.0,3,17,3535.0
1615.0,23482.154686983908,525.0,3,17,3535.0
1616.0,23492.154686983908,525.0,3,17,3535.0
1617.0,23502.154686983908,525.0,3,17,3535.0
1618.0,23512.154686983908,525.0,3,17,3535.0
1619.0,23522.154686983908,525.0,3,17,3535.0
1620.0,23532.154686983908,525.0,3,17,3535.0
1621.0,23542.154686983908,525.0,3,17,3535.0
1622.0,23552.154686983908,525.0,3,17,3535.0
1623.0,23562.154686983908,525.0,3,17,3535.0
1624.0,23572.154686983908,525.0,3,17,3535.0
1625.0,23582.154686983908,525.0,3,17,3535.0
1626.0,23592.151185958854,525.0,3,17,3535.0
1627.0,23602.10478771382,525.0,3,17,3535.0
1628.0,23611.989709118123,525.0,3,17,3535.0
1629.0,23621.78684377545,525.0,3,17,3535.0
1630.0,23631.488035739636,525.0,3,17,3535.0
1631.0,23641.095203864537,525.0,3,17,3535.0
1632.0,23650.610228626938,525.0,3,17,3535.0
1633.0,23660.034952894097,525.0,3,17,3535.0
1634.0,23669.371182675906,525.0,3,17,3535.0
1635.0,23678.620687862083,525.0,3,17,3535.0
1636.0,23687.785202944535,525.0,3,17,3535.0
1637.0,23696.86642772534,525.0,3,17,3535.0
1638.0,23705.866028010525,525.0,3,17,3535.0
1639.0,23714.78563629001,525.0,3,17,3535.0
1640.0,23723.6268524039,525.0,3,17,3535.0
1641.0,23732.391244195518,525.0,3,17,3535.0
1642.0,23741.080348151303,525.0,3,17,3535.0
1643.0,23749.695670027973,525.0,3,17,3535.0
1644.0,23758.23868546711,525.0,3,17,3535.0
1645.0,23766.710840597454,525.0,3,17,3535.0
1646.0,23775.1135526252,525.0,3,17,3535.0
1647.0,23783.448210412393,525.0,3,17,3535.0
1648.0,23791.716175043835,525.0,3,17,3535.0
1649.0,23799.918780382653,525.0,3,17,3535.0
1650.0,23808.0573336147,525.0,3,17,3535.0
1651.0,23816.133115782093,525.0,3,17,3535.0
1652.0,23824.14738230615,525.0,3,17,3535.0
1653.0,23832.101363499718,525.0,3,17,3535.0
1654.0,23839.996265069418,525.0,3,17,3535.0
1655.0,23847.833268607723,525.0,3,17,3535.0
1656.0,23855.613532075262,525.0,3,17,3535.0
1657.0,23863.33819027345,525.0,3,17,3535.0
1658.0,23871.008355307677,525.0,3,17,3535.0
1659.0,23878.625117041218,525.0,3,17,3535.0
1660.0,23885.239543540087,525.0,3,17,3535.0
1661.0,23892.10268150898,525.0,3,17,3535.0
1662.0,23899.215556718496,525.0,3,17,3535.0
1663.0,23906.579174423816,525.0,3,17,3535.0
1664.0,23914.194519775032,525.0,3,17,3535.0
1665.0,23922.062558219233,525.0,3,17,3535.0
1666.0,23930.18423589454,525.0,3,17,3535.0
1667.0,23938.56048001635,525.0,3,17,3535.0
1668.0,23947.192199255707,525.0,3,17,3535.0
1669.0,23956.08009631396,525.0,3,17,3535.0
1670.0,23965.166235431047,525.0,3,17,3535.0
1671.0,23974.451651765787,525.0,3,17,3535.0
1672.0,23983.93735977384,525.0,3,17,3535.0
1673.0,23993.603842715733,525.0,3,17,3535.0
1674.0,24003.405371048702,525.0,3,17,3535.0
1675.0,24013.282868815022,525.0,3,17,3535.0
1676.0,24023.237816626002,525.0,3,17,3535.0
1677.0,24033.27166548077,525.0,3,17,3535.0
1678.0,24043.362789810606,525.0,3,17,3535.0
1679.0,24053.468091653845,525.0,3,17,3535.0
1680.0,24063.58928746022,525.0,3,17,3535.0
