time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,12348.373270786937,32.0,0,20,3818.0
555.0,12357.373270786937,37.0,0,20,3813.0
556.0,12366.373270786937,42.0,0,20,3808.0
557.0,12375.373270786937,47.0,0,20,3803.0
558.0,12384.373270786937,52.0,0,20,3798.0
559.0,12393.373270786937,57.0,0,20,3793.0
560.0,12402.373270786937,62.0,0,20,3788.0
561.0,12411.373270786937,67.0,0,20,3783.0
562.0,12420.373270786937,72.0,0,20,3778.0
563.0,12429.373270786937,77.0,0,20,3773.0
564.0,12438.373270786937,82.0,0,20,3768.0
565.0,12447.373270786937,87.0,0,20,3763.0
566.0,12456.373270786937,92.0,0,20,3758.0
567.0,12465.373270786935,97.0,0,20,3753.0
568.0,12474.373270786935,102.0,0,20,3748.0
569.0,12483.373270786935,107.0,0,20,3743.0
570.0,12492.373270786935,112.0,0,20,3738.0
571.0,12501.373270786935,117.0,0,20,3733.0
572.0,12510.373270786935,122.0,0,20,3728.0
573.0,12519.373270786935,127.0,0,20,3723.0
574.0,12528.373270786935,132.0,0,20,3718.0
575.0,12537.373270786935,137.0,0,20,3713.0
576.0,12546.373270786935,142.0,0,20,3708.0
577.0,12555.373270786935,147.0,0,20,3703.0
578.0,12564.373270786935,152.0,0,20,3698.0
579.0,12573.373270786935,157.0,0,20,3693.0
580.0,12582.373270786935,162.0,0,20,3688.0
581.0,12591.373270786935,167.0,0,20,3683.0
582.0,12600.373270786935,172.0,0,20,3678.0
583.0,12609.473270786933,175.0,1,19,3675.0
584.0,12618.823270786934,175.0,1,19,3675.0
585.0,12628.423270786932,175.0,1,19,3675.0
586.0,12638.273270786935,175.0,1,19,3675.0
587.0,12648.373270786935,175.0,1,19,3675.0
588.0,12658.723270786933,175.0,1,19,3675.0
589.0,12669.323270786934,175.0,1,19,3675.0
590.0,12680.173270786932,175.0,1,19,3675.0
591.0,12691.273270786935,175.0,1,19,3675.0
592.0,12702.623270786935,175.0,1,19,3675.0
593.0,12714.223270786933,175.0,1,19,3675.0
594.0,12726.073270786934,175.0,1,19,3675.0
595.0,12738.173270786932,175.0,1,19,3675.0
596.0,12750.523270786935,175.0,1,19,3675.0
597.0,12763.123270786935,175.0,1,19,3675.0
598.0,12775.973270786933,175.0,1,19,3675.0
599.0,12789.073270786934,175.0,1,19,3675.0
600.0,12802.423270786932,175.0,1,19,3675.0
601.0,12816.023270786935,175.0,1,19,3675.0
602.0,12829.873270786935,175.0,1,19,3675.0
603.0,12843.873270786935,175.0,1,19,3675.0
604.0,12857.873270786935,175.0,1,19,3675.0
605.0,12871.873270786935,175.0,1,19,3675.0
606.0,12885.873270786935,175.0,1,19,3675.0
607.0,12899.873270786935,175.0,1,19,3675.0
608.0,12913.873270786935,175.0,1,19,3675.0
609.0,12927.873270786935,175.0,1,19,3675.0
610.0,12941.873270786935,175.0,1,19,3675.0
611.0,12955.873270786935,175.0,1,19,3675.0
612.0,12969.873270786935,175.0,1,19,3675.0
613.0,12983.873270786935,175.0,1,19,3675.0
614.0,12997.873270786935,175.0,1,19,3675.0
615.0,13011.873270786935,175.0,1,19,3675.0
616.0,13025.873270786935,175.0,1,19,3675.0
617.0,13039.873270786935,175.0,1,19,3675.0
618.0,13053.873270786935,175.0,1,19,3675.0
619.0,13067.873270786935,175.0,1,19,3675.0
620.0,13081.873270786935,175.0,1,19,3675.0
621.0,13095.873270786935,175.0,1,19,3675.0
622.0,13109.873270786935,175.0,1,19,3675.0
623.0,13123.873270786935,175.0,1,19,3675.0
624.0,13137.873270786935,175.0,1,19,3675.0
625.0,13151.873270786935,175.0,1,19,3675.0
626.0,13165.873270786935,175.0,1,19,3675.0
627.0,13179.873270786935,175.0,1,19,3675.0
628.0,13193.873270786935,175.0,1,19,3675.0
629.0,13207.873270786935,175.0,1,19,3675.0
630.0,13221.873270786935,175.0,1,19,3675.0
631.0,13235.873270786935,175.0,1,19,3675.0
632.0,13249.873270786935,175.0,1,19,3675.0
633.0,13263.873270786935,175.0,1,19,3675.0
634.0,13277.873270786935,175.0,1,19,3675.0
635.0,13291.873270786935,175.0,1,19,3675.0
636.0,13305.873270786935,175.0,1,19,3675.0
637.0,13319.869986277854,175.0,1,19,3675.0
638.0,13333.846767458954,175.0,1,19,3675.0
639.0,13347.804013016432,175.0,1,19,3675.0
640.0,13361.74211366276,175.0,1,19,3675.0
641.0,13375.661452296163,175.0,1,19,3675.0
642.0,13388.761452296161,175.0,1,19,3675.0
643.0,13402.111452296162,175.0,1,19,3675.0
644.0,13415.711452296162,175.0,1,19,3675.0
645.0,13429.561452296162,175.0,1,19,3675.0
646.0,13443.661452296163,175.0,1,19,3675.0
647.0,13458.011452296161,175.0,1,19,3675.0
648.0,13471.611452296162,175.0,1,19,3675.0
649.0,13484.433326919252,175.0,1,19,3675.0
650.0,13497.44776404988,175.0,1,19,3675.0
651.0,13510.654912437896,175.0,1,19,3675.0
652.0,13524.054917858151,175.0,1,19,3675.0
653.0,13537.647923170001,175.0,1,19,3675.0
654.0,13551.434068375616,175.0,1,19,3675.0
655.0,13565.413490677116,175.0,1,19,3675.0
656.0,13579.586324532587,175.0,1,19,3675.0
657.0,13593.952701710949,175.0,1,19,3675.0
658.0,13608.496490786216,175.0,1,19,3675.0
659.0,13623.16840407998,175.0,1,19,3675.0
660.0,13637.967826548942,175.0,1,19,3675.0
661.0,13652.828260568525,175.0,1,19,3675.0
662.0,13667.700485907719,175.0,1,19,3675.0
663.0,13682.535266740128,175.0,1,19,3675.0
664.0,13697.333351955887,175.0,1,19,3675.0
665.0,13712.095475467333,175.0,1,19,3675.0
666.0,13726.822356508552,175.0,1,19,3675.0
667.0,13741.514699928943,175.0,1,19,3675.0
668.0,13756.17319648093,175.0,1,19,3675.0
669.0,13770.798523101872,175.0,1,19,3675.0
670.0,13785.391343190398,175.0,1,19,3675.0
671.0,13799.952306877154,175.0,1,19,3675.0
672.0,13814.482051290173,175.0,1,19,3675.0
673.0,13828.981200814933,175.0,1,19,3675.0
674.0,13843.450367349198,175.0,1,19,3675.0
675.0,13857.890150552777,175.0,1,19,3675.0
676.0,13872.301138092284,175.0,1,19,3675.0
677.0,13886.683905881002,175.0,1,19,3675.0
678.0,13901.039018313946,175.0,1,19,3675.0
679.0,13915.367028498229,175.0,1,19,3675.0
680.0,13929.668478478829,175.0,1,19,3675.0
681.0,13943.943899459817,175.0,1,19,3675.0
682.0,13958.193812021183,175.0,1,19,3675.0
683.0,13972.418726331323,175.0,1,19,3675.0
684.0,13986.619142355257,175.0,1,19,3675.0
685.0,14000.795550058716,175.0,1,19,3675.0
686.0,14014.948429608106,175.0,1,19,3675.0
687.0,14029.078251566507,175.0,1,19,3675.0
688.0,14043.175557858556,175.0,1,19,3675.0
689.0,14057.230918024763,175.0,1,19,3675.0
690.0,14071.245170987646,175.0,1,19,3675.0
691.0,14085.209737823105,175.0,1,19,3675.0
692.0,14099.115013321856,175.0,1,19,3675.0
693.0,14112.96218331063,175.0,1,19,3675.0
694.0,14126.752409899631,175.0,1,19,3675.0
695.0,14140.48683195685,175.0,1,19,3675.0
696.0,14154.155878563604,175.0,1,19,3675.0
697.0,14167.751544238221,175.0,1,19,3675.0
698.0,14181.275296599346,175.0,1,19,3675.0
699.0,14194.72857391325,175.0,1,19,3675.0
700.0,14208.112785680873,175.0,1,19,3675.0
701.0,14220.68505262633,175.0,1,19,3675.0
702.0,14233.458874232874,175.0,1,19,3675.0
703.0,14246.435219407289,175.0,1,19,3675.0
704.0,14259.615037678213,175.0,1,19,3675.0
705.0,14272.99925958372,175.0,1,19,3675.0
706.0,14286.57059129558,175.0,1,19,3675.0
707.0,14300.292496373202,175.0,1,19,3675.0
708.0,14314.16596334927,175.0,1,19,3675.0
709.0,14328.19196098582,175.0,1,19,3675.0
710.0,14342.371438669636,175.0,1,19,3675.0
711.0,14356.705326799776,175.0,1,19,3675.0
712.0,14371.194537167314,175.0,1,19,3675.0
713.0,14385.8399633275,175.0,1,19,3675.0
714.0,14400.642480964485,175.0,1,19,3675.0
715.0,14415.602948248727,175.0,1,19,3675.0
716.0,14430.722206187285,175.0,1,19,3675.0
717.0,14445.984579545018,175.0,1,19,3675.0
718.0,14461.309112127205,175.0,1,19,3675.0
719.0,14476.662154057747,175.0,1,19,3675.0
720.0,14492.045135149678,175.0,1,19,3675.0
721.0,14507.40945661977,175.0,1,19,3675.0
722.0,14522.70649166046,175.0,1,19,3675.0
723.0,14537.937586000337,175.0,1,19,3675.0
724.0,14553.104058453417,175.0,1,19,3675.0
725.0,14568.207201457433,175.0,1,19,3675.0
726.0,14583.245003962567,175.0,1,19,3675.0
727.0,14598.2020504176,175.0,1,19,3675.0
728.0,14613.07995594353,175.0,1,19,3675.0
729.0,14627.880303358941,175.0,1,19,3675.0
730.0,14641.604643826044,175.0,1,19,3675.0
731.0,14655.254497483807,175.0,1,19,3675.0
732.0,14668.831354068412,175.0,1,19,3675.0
733.0,14682.336673521328,175.0,1,19,3675.0
734.0,14695.764250790782,175.0,1,19,3675.0
735.0,14709.103276514847,175.0,1,19,3675.0
736.0,14722.355521724434,175.0,1,19,3675.0
737.0,14735.522722029826,175.0,1,19,3675.0
738.0,14748.606578329109,175.0,1,19,3675.0
739.0,14761.608757502407,175.0,1,19,3675.0
740.0,14774.530893092242,175.0,1,19,3675.0
741.0,14787.37458597028,175.0,1,19,3675.0
742.0,14800.141404990753,175.0,1,19,3675.0
743.0,14812.83288763082,175.0,1,19,3675.0
744.0,14825.450540618085,175.0,1,19,3675.0
745.0,14837.995840545605,175.0,1,19,3675.0
746.0,14850.470234474575,175.0,1,19,3675.0
747.0,14862.875140524962,175.0,1,19,3675.0
748.0,14875.211948454345,175.0,1,19,3675.0
749.0,14887.482020225141,175.0,1,19,3675.0
750.0,14899.68669056052,175.0,1,19,3675.0
751.0,14911.82726748919,175.0,1,19,3675.0
752.0,14923.905032879287,175.0,1,19,3675.0
753.0,14935.921242961582,175.0,1,19,3675.0
754.0,14947.877128842232,175.0,1,19,3675.0
755.0,14959.773897005269,175.0,1,19,3675.0
756.0,14971.612729805047,175.0,1,19,3675.0
757.0,14983.394785948825,175.0,1,19,3675.0
758.0,14995.12120096973,175.0,1,19,3675.0
759.0,15006.793087690217,175.0,1,19,3675.0
760.0,15018.411536676293,175.0,1,19,3675.0
761.0,15029.97761668265,175.0,1,19,3675.0
762.0,15041.492375088877,175.0,1,19,3675.0
763.0,15052.956838326982,175.0,1,19,3675.0
764.0,15064.372012300324,175.0,1,19,3675.0
765.0,15075.738882794198,175.0,1,19,3675.0
766.0,15087.058415878195,175.0,1,19,3675.0
767.0,15098.331558300513,175.0,1,19,3675.0
768.0,15109.559237874382,175.0,1,19,3675.0
769.0,15120.742363856778,175.0,1,19,3675.0
770.0,15131.881827319523,175.0,1,19,3675.0
771.0,15142.978501513015,175.0,1,19,3675.0
772.0,15154.033242222637,175.0,1,19,3675.0
773.0,15165.046888118064,175.0,1,19,3675.0
774.0,15176.020261095584,175.0,1,19,3675.0
775.0,15186.954166613556,175.0,1,19,3675.0
776.0,15197.849394021163,175.0,1,19,3675.0
777.0,15208.706716880622,175.0,1,19,3675.0
778.0,15219.52689328289,175.0,1,19,3675.0
779.0,15230.310666157115,175.0,1,19,3675.0
780.0,15241.058763573856,175.0,1,19,3675.0
781.0,15251.771899042258,175.0,1,19,3675.0
782.0,15262.450771801292,175.0,1,19,3675.0
783.0,15273.096067105149,175.0,1,19,3675.0
784.0,15283.708456502929,175.0,1,19,3675.0
785.0,15294.28859811275,175.0,1,19,3675.0
786.0,15304.837136890377,175.0,1,19,3675.0
787.0,15315.35470489245,175.0,1,19,3675.0
788.0,15325.84192153448,175.0,1,19,3675.0
789.0,15336.299393843676,175.0,1,19,3675.0
790.0,15346.727716706682,175.0,1,19,3675.0
791.0,15357.127473112429,175.0,1,19,3675.0
792.0,15367.499234390063,175.0,1,19,3675.0
793.0,15377.843560442143,175.0,1,19,3675.0
794.0,15388.141130904165,175.0,1,19,3675.0
795.0,15398.412749956946,175.0,1,19,3675.0
796.0,15408.658936628672,175.0,1,19,3675.0
797.0,15418.880199566966,175.0,1,19,3675.0
798.0,15429.07703724649,175.0,1,19,3675.0
799.0,15439.249938172428,175.0,1,19,3675.0
800.0,15449.399381079842,175.0,1,19,3675.0
801.0,15459.52583512911,175.0,1,19,3675.0
802.0,15469.629760097394,175.0,1,19,3675.0
803.0,15479.71160656631,175.0,1,19,3675.0
804.0,15489.771816105851,175.0,1,19,3675.0
805.0,15499.810821454601,175.0,1,19,3675.0
806.0,15509.829046696374,175.0,1,19,3675.0
807.0,15519.826907433311,175.0,1,19,3675.0
808.0,15529.804810955511,175.0,1,19,3675.0
809.0,15539.763156407264,175.0,1,19,3675.0
810.0,15549.702334949985,175.0,1,19,3675.0
811.0,15559.62272992185,175.0,1,19,3675.0
812.0,15569.524716994278,175.0,1,19,3675.0
813.0,15579.40866432526,175.0,1,19,3675.0
814.0,15589.274932709617,175.0,1,19,3675.0
815.0,15599.123875726293,175.0,1,19,3675.0
816.0,15608.95583988263,175.0,1,19,3675.0
817.0,15618.771164755844,175.0,1,19,3675.0
818.0,15628.570183131591,175.0,1,19,3675.0
819.0,15638.353221139825,175.0,1,19,3675.0
820.0,15648.120598387894,175.0,1,19,3675.0
821.0,15657.872628091,175.0,1,19,3675.0
822.0,15665.609617200049,175.0,1,19,3675.0
823.0,15673.33186652691,175.0,1,19,3675.0
824.0,15681.039670867236,175.0,1,19,3675.0
825.0,15688.73331912076,175.0,1,19,3675.0
826.0,15696.413094409208,175.0,1,19,3675.0
827.0,15704.07927419189,175.0,1,19,3675.0
828.0,15711.732130378916,175.0,1,19,3675.0
829.0,15719.371929442204,175.0,1,19,3675.0
830.0,15726.998932524228,175.0,1,19,3675.0
831.0,15734.613395544606,175.0,1,19,3675.0
832.0,15742.21556930458,175.0,1,19,3675.0
833.0,15749.805699589353,175.0,1,19,3675.0
834.0,15757.384027268428,175.0,1,19,3675.0
835.0,15764.950788393928,175.0,1,19,3675.0
836.0,15772.506214296916,175.0,1,19,3675.0
837.0,15780.030553864673,175.0,1,19,3675.0
838.0,15787.544406641075,175.0,1,19,3675.0
839.0,15795.04798236195,175.0,1,19,3675.0
840.0,15802.521656807465,175.0,1,19,3675.0
841.0,15809.985857764072,175.0,1,19,3675.0
842.0,15817.440774701548,175.0,1,19,3675.0
843.0,15824.886593300273,175.0,1,19,3675.0
844.0,15832.323495527024,175.0,1,19,3675.0
845.0,15839.75165970924,175.0,1,19,3675.0
846.0,15847.171260607809,175.0,1,19,3675.0
847.0,15854.582469488412,175.0,1,19,3675.0
848.0,15861.985454191396,175.0,1,19,3675.0
849.0,15869.36063395171,175.0,1,19,3675.0
850.0,15876.728310116816,175.0,1,19,3675.0
851.0,15884.088632758621,175.0,1,19,3675.0
852.0,15891.441748947587,175.0,1,19,3675.0
853.0,15898.787802812776,175.0,1,19,3675.0
854.0,15906.12693560066,175.0,1,19,3675.0
855.0,15913.459285732788,175.0,1,19,3675.0
856.0,15920.784988862273,175.0,1,19,3675.0
857.0,15928.104177929168,175.0,1,19,3675.0
858.0,15935.416983214724,175.0,1,19,3675.0
859.0,15942.72353239457,175.0,1,19,3675.0
860.0,15950.02395059082,175.0,1,19,3675.0
861.0,15957.318360423142,175.0,1,19,3675.0
862.0,15964.606882058819,175.0,1,19,3675.0
863.0,15971.889633261784,175.0,1,19,3675.0
864.0,15979.166729440687,175.0,1,19,3675.0
865.0,15986.438283696016,175.0,1,19,3675.0
866.0,15993.704406866234,175.0,1,19,3675.0
867.0,16000.96520757305,175.0,1,19,3675.0
868.0,16008.220792265729,175.0,1,19,3675.0
869.0,16015.471265264554,175.0,1,19,3675.0
870.0,16022.716728803403,175.0,1,19,3675.0
871.0,16029.957283071475,175.0,1,19,3675.0
872.0,16037.193026254188,175.0,1,19,3675.0
873.0,16044.424054573243,175.0,1,19,3675.0
874.0,16051.65046232592,175.0,1,19,3675.0
875.0,16058.872341923543,175.0,1,19,3675.0
876.0,16066.08978392921,175.0,1,19,3675.0
877.0,16073.302877094764,175.0,1,19,3675.0
878.0,16080.51170839701,175.0,1,19,3675.0
879.0,16087.716363073212,175.0,1,19,3675.0
880.0,16094.916924655887,175.0,1,19,3675.0
881.0,16102.11347500691,175.0,1,19,3675.0
882.0,16109.286436804441,175.0,1,19,3675.0
883.0,16116.45593936602,175.0,1,19,3675.0
884.0,16123.62205187637,175.0,1,19,3675.0
885.0,16130.765174302258,179.0,1,19,3671.0
886.0,16137.905434279632,184.0,1,19,3666.0
887.0,16145.042889057457,189.0,1,19,3661.0
888.0,16152.177594739724,194.0,1,19,3656.0
889.0,16159.309606308345,199.0,1,19,3651.0
890.0,16166.438977645596,204.0,1,19,3646.0
891.0,16173.565761556101,209.0,1,19,3641.0
892.0,16180.690009788395,214.0,1,19,3636.0
893.0,16187.811773056044,219.0,1,19,3631.0
894.0,16194.93110105834,224.0,1,19,3626.0
895.0,16202.029454915206,229.0,1,19,3621.0
896.0,16209.105841694934,234.0,1,19,3616.0
897.0,16216.160700739067,239.0,1,19,3611.0
898.0,16223.194462602318,244.0,1,19,3606.0
899.0,16230.187725510936,249.0,1,19,3601.0
900.0,16236.348568766118,254.0,1,19,3596.0
901.0,16242.7071951562,259.0,1,19,3591.0
902.0,16249.263649018476,264.0,1,19,3586.0
903.0,16256.017973803511,269.0,1,19,3581.0
904.0,16262.97021209284,274.0,1,19,3576.0
905.0,16270.100567569027,279.0,1,19,3571.0
906.0,16277.429315935691,284.0,1,19,3566.0
907.0,16284.956489335022,289.0,1,19,3561.0
908.0,16292.670016140037,294.0,1,19,3556.0
909.0,16300.523272408951,299.0,1,19,3551.0
910.0,16308.516463552489,304.0,1,19,3546.0
911.0,16316.63012115051,309.0,1,19,3541.0
912.0,16324.884505596572,314.0,1,19,3536.0
913.0,16333.279802353709,319.0,1,19,3531.0
914.0,16341.816193175708,324.0,1,19,3526.0
915.0,16350.493856181263,329.0,1,19,3521.0
916.0,16359.296552525395,334.0,1,19,3516.0
917.0,16368.175194942642,339.0,1,19,3511.0
918.0,16377.130264511547,344.0,1,19,3506.0
919.0,16386.162232689072,349.0,1,19,3501.0
920.0,16395.44216615335,350.0,2,18,3500.0
921.0,16404.930500948336,350.0,2,18,3500.0
922.0,16414.62806904743,350.0,2,18,3500.0
923.0,16424.535685784536,350.0,2,18,3500.0
924.0,16434.654150186907,350.0,2,18,3500.0
925.0,16444.239007511464,350.0,2,18,3500.0
926.0,16454.304167689523,350.0,2,18,3500.0
927.0,16464.81389501508,350.0,2,18,3500.0
928.0,16475.73272491126,351.0,2,18,3499.0
929.0,16487.068073661285,356.0,2,18,3494.0
930.0,16498.81371543631,361.0,2,18,3489.0
931.0,16510.970444375835,366.0,2,18,3484.0
932.0,16523.53903873657,371.0,2,18,3479.0
933.0,16536.52026121009,376.0,2,18,3474.0
934.0,16549.88672181772,381.0,2,18,3469.0
935.0,16563.608853213194,386.0,2,18,3464.0
936.0,16577.68754198076,391.0,2,18,3459.0
937.0,16592.123656972977,396.0,2,18,3454.0
938.0,16606.918049665346,401.0,2,18,3449.0
939.0,16622.07155450387,406.0,2,18,3444.0
940.0,16637.384989245624,411.0,2,18,3439.0
941.0,16652.750725003294,416.0,2,18,3434.0
942.0,16668.07481129155,421.0,2,18,3429.0
943.0,16683.312415854045,426.0,2,18,3424.0
944.0,16698.465268325286,431.0,2,18,3419.0
945.0,16713.535063747106,436.0,2,18,3414.0
946.0,16728.523463260488,441.0,2,18,3409.0
947.0,16743.432094783602,446.0,2,18,3404.0
948.0,16758.262553676253,451.0,2,18,3399.0
949.0,16773.01640339105,456.0,2,18,3394.0
950.0,16787.695176111556,461.0,2,18,3389.0
951.0,16802.287620316245,466.0,2,18,3384.0
952.0,16816.78821563684,471.0,2,18,3379.0
953.0,16831.19879905102,476.0,2,18,3374.0
954.0,16845.52117079692,481.0,2,18,3369.0
955.0,16859.757095107903,486.0,2,18,3364.0
956.0,16873.908300932664,491.0,2,18,3359.0
957.0,16887.97648264093,496.0,2,18,3354.0
958.0,16901.963300715033,501.0,2,18,3349.0
959.0,16915.870382427653,506.0,2,18,3344.0
960.0,16929.69932250602,511.0,2,18,3339.0
961.0,16943.45168378282,516.0,2,18,3334.0
962.0,16957.128997834083,521.0,2,18,3329.0
963.0,16970.782765604323,525.0,3,17,3325.0
964.0,16984.614458019158,525.0,3,17,3325.0
965.0,16998.625516585696,525.0,3,17,3325.0
966.0,17012.817353980903,525.0,3,17,3325.0
967.0,17027.191354628198,525.0,3,17,3325.0
968.0,17041.74887526256,525.0,3,17,3325.0
969.0,17056.491245484227,525.0,3,17,3325.0
970.0,17071.419768301465,525.0,3,17,3325.0
971.0,17086.53572066236,525.0,3,17,3325.0
972.0,17101.84035397603,525.0,3,17,3325.0
973.0,17117.33489462343,525.0,3,17,3325.0
974.0,17133.020544457886,525.0,3,17,3325.0
975.0,17148.898481295644,525.0,3,17,3325.0
976.0,17164.96985939665,525.0,3,17,3325.0
977.0,17181.23580993563,525.0,3,17,3325.0
978.0,17197.697441463846,525.0,3,17,3325.0
979.0,17214.35584036149,525.0,3,17,3325.0
980.0,17231.21207128118,525.0,3,17,3325.0
981.0,17248.267177582475,525.0,3,17,3325.0
982.0,17265.522181757744,525.0,3,17,3325.0
983.0,17282.928085849508,525.0,3,17,3325.0
984.0,17300.28587185944,525.0,3,17,3325.0
985.0,17317.596502149172,525.0,3,17,3325.0
986.0,17334.860919833107,525.0,3,17,3325.0
987.0,17352.080049163364,525.0,3,17,3325.0
988.0,17369.254795907018,525.0,3,17,3325.0
989.0,17386.3860477158,525.0,3,17,3325.0
990.0,17403.474674488403,525.0,3,17,3325.0
991.0,17420.521528725556,525.0,3,17,3325.0
992.0,17437.527445877964,525.0,3,17,3325.0
993.0,17454.493244687324,525.0,3,17,3325.0
994.0,17471.4197275205,525.0,3,17,3325.0
995.0,17488.30768069701,525.0,3,17,3325.0
996.0,17505.15787480999,525.0,3,17,3325.0
997.0,17521.971065040714,525.0,3,17,3325.0
998.0,17538.747991466815,525.0,3,17,3325.0
999.0,17555.489379364397,525.0,3,17,3325.0
1000.0,17572.195939504032,525.0,3,17,3325.0
1001.0,17588.868368440868,525.0,3,17,3325.0
1002.0,17605.507348798976,525.0,3,17,3325.0
1003.0,17622.11354954991,525.0,3,17,3325.0
1004.0,17638.687626285835,525.0,3,17,3325.0
1005.0,17655.23022148704,525.0,3,17,3325.0
1006.0,17671.741964784218,525.0,3,17,3325.0
1007.0,17688.223473215457,525.0,3,17,3325.0
1008.0,17704.675351478065,525.0,3,17,3325.0
1009.0,17721.098192175425,525.0,3,17,3325.0
1010.0,17737.492576058838,525.0,3,17,3325.0
1011.0,17753.859072264582,525.0,3,17,3325.0
1012.0,17770.19823854621,525.0,3,17,3325.0
1013.0,17786.510621502206,525.0,3,17,3325.0
1014.0,17802.77711961348,525.0,3,17,3325.0
1015.0,17819.018287762538,525.0,3,17,3325.0
1016.0,17835.23463254861,525.0,3,17,3325.0
1017.0,17851.426650438963,525.0,3,17,3325.0
1018.0,17867.594827971505,525.0,3,17,3325.0
1019.0,17883.739641953394,525.0,3,17,3325.0
1020.0,17899.861559655656,525.0,3,17,3325.0
1021.0,17915.96103900386,525.0,3,17,3325.0
1022.0,17932.038528765108,525.0,3,17,3325.0
1023.0,17948.09446873113,525.0,3,17,3325.0
1024.0,17964.12928989783,525.0,3,17,3325.0
1025.0,17980.143414641196,525.0,3,17,3325.0
1026.0,17996.1372568897,525.0,3,17,3325.0
1027.0,18012.111222293228,525.0,3,17,3325.0
1028.0,18028.065708388684,525.0,3,17,3325.0
1029.0,18044.001104762232,525.0,3,17,3325.0
1030.0,18059.917793208315,525.0,3,17,3325.0
1031.0,18075.81614788547,525.0,3,17,3325.0
1032.0,18091.696535469087,525.0,3,17,3325.0
1033.0,18107.559315301027,525.0,3,17,3325.0
1034.0,18123.404839536328,525.0,3,17,3325.0
1035.0,18139.233453286924,525.0,3,17,3325.0
1036.0,18155.04549476251,525.0,3,17,3325.0
1037.0,18170.841295408583,525.0,3,17,3325.0
1038.0,18186.621180041737,525.0,3,17,3325.0
1039.0,18202.38546698222,525.0,3,17,3325.0
1040.0,18218.1344681839,525.0,3,17,3325.0
1041.0,18233.868489361546,525.0,3,17,3325.0
1042.0,18249.58783011564,525.0,3,17,3325.0
1043.0,18265.29278405465,525.0,3,17,3325.0
1044.0,18280.983638914884,525.0,3,17,3325.0
1045.0,18296.660676677904,525.0,3,17,3325.0
1046.0,18312.324173685673,525.0,3,17,3325.0
1047.0,18327.97440075328,525.0,3,17,3325.0
1048.0,18343.61162327954,525.0,3,17,3325.0
1049.0,18359.236101355273,525.0,3,17,3325.0
1050.0,18374.84808986949,525.0,3,17,3325.0
1051.0,18390.44783861342,525.0,3,17,3325.0
1052.0,18406.035592382475,525.0,3,17,3325.0
1053.0,18421.61159107615,525.0,3,17,3325.0
1054.0,18437.17606979595,525.0,3,17,3325.0
1055.0,18452.729258941356,525.0,3,17,3325.0
1056.0,18468.27138430385,525.0,3,17,3325.0
1057.0,18483.802667159096,525.0,3,17,3325.0
1058.0,18499.32332435724,525.0,3,17,3325.0
1059.0,18514.833568411417,525.0,3,17,3325.0
1060.0,18530.333607584515,525.0,3,17,3325.0
1061.0,18545.803741008815,525.0,3,17,3325.0
1062.0,18561.264471764625,525.0,3,17,3325.0
1063.0,18576.715987905325,525.0,3,17,3325.0
1064.0,18592.158473723204,525.0,3,17,3325.0
1065.0,18607.59210982473,525.0,3,17,3325.0
1066.0,18623.017073204228,525.0,3,17,3325.0
1067.0,18638.433537316138,525.0,3,17,3325.0
1068.0,18653.841672145798,525.0,3,17,3325.0
1069.0,18669.241644278874,525.0,3,17,3325.0
1070.0,18684.633616969288,525.0,3,17,3325.0
1071.0,18700.01775020589,525.0,3,17,3325.0
1072.0,18715.394200777762,525.0,3,17,3325.0
1073.0,18730.763122338198,525.0,3,17,3325.0
1074.0,18746.12466546742,525.0,3,17,3325.0
1075.0,18761.478977734063,525.0,3,17,3325.0
1076.0,18776.826203755376,525.0,3,17,3325.0
1077.0,18792.16648525626,525.0,3,17,3325.0
1078.0,18807.499961127123,525.0,3,17,3325.0
1079.0,18822.82676748057,525.0,3,17,3325.0
1080.0,18838.147037706945,525.0,3,17,3325.0
1081.0,18853.4609025288,525.0,3,17,3325.0
1082.0,18868.768490054215,525.0,3,17,3325.0
1083.0,18884.069925829117,525.0,3,17,3325.0
1084.0,18899.365332888523,525.0,3,17,3325.0
1085.0,18914.634865008135,525.0,3,17,3325.0
1086.0,18929.899006485346,525.0,3,17,3325.0
1087.0,18945.15786513302,525.0,3,17,3325.0
1088.0,18960.411546607735,525.0,3,17,3325.0
1089.0,18975.66015445296,525.0,3,17,3325.0
1090.0,18990.903790141274,525.0,3,17,3325.0
1091.0,19006.142553115827,525.0,3,17,3325.0
1092.0,19021.37654083089,525.0,3,17,3325.0
1093.0,19036.605848791653,525.0,3,17,3325.0
1094.0,19051.830570593196,525.0,3,17,3325.0
1095.0,19067.05079795871,525.0,3,17,3325.0
1096.0,19082.26662077691,525.0,3,17,3325.0
1097.0,19097.478127138747,525.0,3,17,3325.0
1098.0,19112.665577479536,525.0,3,17,3325.0
1099.0,19127.849278813504,525.0,3,17,3325.0
1100.0,19143.029306120796,525.0,3,17,3325.0
1101.0,19158.205732881943,525.0,3,17,3325.0
1102.0,19173.37863110786,525.0,3,17,3325.0
1103.0,19188.54807136926,525.0,3,17,3325.0
1104.0,19203.714122825437,525.0,3,17,3325.0
1105.0,19218.87685325249,525.0,3,17,3325.0
1106.0,19234.036329070994,525.0,3,17,3325.0
