time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1113.0,20287.739917891045,175.0,1,19,3815.0
1114.0,20291.379814064945,175.0,1,19,3815.0
1115.0,20294.98691231537,175.0,1,19,3815.0
1116.0,20298.56186860078,175.0,1,19,3815.0
1117.0,20302.105325760487,175.0,1,19,3815.0
1118.0,20305.617913776994,175.0,1,19,3815.0
1119.0,20309.100250033174,175.0,1,19,3815.0
1120.0,20312.55293956423,175.0,1,19,3815.0
1121.0,20315.976575304667,175.0,1,19,3815.0
1122.0,20319.371738330297,175.0,1,19,3815.0
1123.0,20322.73899809541,175.0,1,19,3815.0
1124.0,20326.059261376056,176.0,1,19,3814.0
1125.0,20329.293582773586,180.0,1,19,3810.0
1126.0,20332.483400006833,185.0,1,19,3805.0
1127.0,20335.649420895417,190.0,1,19,3800.0
1128.0,20338.78691388715,195.0,1,19,3795.0
1129.0,20341.881657019047,200.0,1,19,3790.0
1130.0,20344.934505288307,205.0,1,19,3785.0
1131.0,20347.946296592185,210.0,1,19,3780.0
1132.0,20350.917852069982,215.0,1,19,3775.0
1133.0,20353.15076279006,220.0,1,19,3770.0
1134.0,20355.613015295738,225.0,1,19,3765.0
1135.0,20358.236204005894,230.0,1,19,3760.0
1136.0,20360.984928941853,235.0,1,19,3755.0
1137.0,20363.85967937909,240.0,1,19,3750.0
1138.0,20366.860934807577,245.0,1,19,3745.0
1139.0,20369.989165127503,250.0,1,19,3740.0
1140.0,20373.24483084102,255.0,1,19,3735.0
1141.0,20376.628383240277,260.0,1,19,3730.0
1142.0,20380.140264591544,265.0,1,19,3725.0
1143.0,20383.780908315788,270.0,1,19,3720.0
1144.0,20387.550739165545,275.0,1,19,3715.0
1145.0,20391.450173398305,280.0,1,19,3710.0
1146.0,20395.479618946414,285.0,1,19,3705.0
1147.0,20399.639475583557,290.0,1,19,3700.0
1148.0,20403.93013508796,295.0,1,19,3695.0
1149.0,20408.335388493393,300.0,1,19,3690.0
1150.0,20412.80653683071,305.0,1,19,3685.0
1151.0,20417.344262201284,310.0,1,19,3680.0
1152.0,20421.94830084142,315.0,1,19,3675.0
1153.0,20426.500258708755,320.0,1,19,3670.0
1154.0,20431.001177418737,325.0,1,19,3665.0
1155.0,20435.452077754522,330.0,1,19,3660.0
1156.0,20439.85396008359,335.0,1,19,3655.0
1157.0,20444.207804766083,340.0,1,19,3650.0
1158.0,20448.51457255492,345.0,1,19,3645.0
1159.0,20452.77520498798,350.0,2,18,3640.0
1160.0,20456.99062477238,350.0,2,18,3640.0
1161.0,20460.461736161094,350.0,2,18,3640.0
1162.0,20463.929065745146,350.0,2,18,3640.0
1163.0,20467.65047530022,350.0,2,18,3640.0
1164.0,20471.628585358863,350.0,2,18,3640.0
1165.0,20475.864902802532,350.0,2,18,3640.0
1166.0,20480.36056820386,350.0,2,18,3640.0
1167.0,20485.116561866595,350.0,2,18,3640.0
1168.0,20490.133778352927,350.0,2,18,3640.0
1169.0,20495.41305873871,350.0,2,18,3640.0
1170.0,20500.955206485425,350.0,2,18,3640.0
1171.0,20506.760996056277,350.0,2,18,3640.0
1172.0,20512.831177980224,350.0,2,18,3640.0
1173.0,20519.166482035605,350.0,2,18,3640.0
1174.0,20525.767619373393,350.0,2,18,3640.0
1175.0,20532.635284010412,350.0,2,18,3640.0
1176.0,20539.770153931302,350.0,2,18,3640.0
1177.0,20547.172891937837,350.0,2,18,3640.0
1178.0,20554.83139804738,350.0,2,18,3640.0
1179.0,20562.739309869943,350.0,2,18,3640.0
1180.0,20570.89764321313,350.0,2,18,3640.0
1181.0,20579.276287902514,350.0,2,18,3640.0
1182.0,20587.60735969811,350.0,2,18,3640.0
1183.0,20595.891810057794,350.0,2,18,3640.0
1184.0,20604.130571410285,350.0,2,18,3640.0
1185.0,20612.324557535725,350.0,2,18,3640.0
1186.0,20620.474663938658,350.0,2,18,3640.0
1187.0,20628.58176821353,350.0,2,18,3640.0
1188.0,20636.64673040291,350.0,2,18,3640.0
1189.0,20644.670393348493,350.0,2,18,3640.0
1190.0,20652.65358303517,350.0,2,18,3640.0
1191.0,20660.59710892812,350.0,2,18,3640.0
1192.0,20668.501764303197,350.0,2,18,3640.0
1193.0,20676.36832657078,350.0,2,18,3640.0
1194.0,20684.197557593012,350.0,2,18,3640.0
1195.0,20691.9902039948,350.0,2,18,3640.0
1196.0,20699.746997468552,350.0,2,18,3640.0
1197.0,20707.468655072826,350.0,2,18,3640.0
1198.0,20715.155879525017,350.0,2,18,3640.0
1199.0,20722.809359488165,350.0,2,18,3640.0
1200.0,20730.429769852046,350.0,2,18,3640.0
1201.0,20738.01777200865,350.0,2,18,3640.0
1202.0,20745.574014122125,350.0,2,18,3640.0
1203.0,20753.09913139333,350.0,2,18,3640.0
1204.0,20760.593746319108,350.0,2,18,3640.0
1205.0,20768.058468946372,350.0,2,18,3640.0
1206.0,20775.49389712109,350.0,2,18,3640.0
1207.0,20782.880907291597,350.0,2,18,3640.0
1208.0,20790.240177258696,350.0,2,18,3640.0
1209.0,20797.57226182646,350.0,2,18,3640.0
1210.0,20804.877704702856,350.0,2,18,3640.0
1211.0,20812.157038721736,350.0,2,18,3640.0
1212.0,20819.410786060227,350.0,2,18,3640.0
1213.0,20826.63945845196,350.0,2,18,3640.0
1214.0,20833.843557395845,350.0,2,18,3640.0
1215.0,20841.003913097175,350.0,2,18,3640.0
1216.0,20848.141061684477,350.0,2,18,3640.0
1217.0,20855.25546730003,350.0,2,18,3640.0
1218.0,20862.347584803272,350.0,2,18,3640.0
1219.0,20869.41785995645,350.0,2,18,3640.0
1220.0,20876.466729606567,350.0,2,18,3640.0
1221.0,20883.49462186368,350.0,2,18,3640.0
1222.0,20890.50195627565,350.0,2,18,3640.0
1223.0,20897.48914399938,350.0,2,18,3640.0
1224.0,20904.45658796864,350.0,2,18,3640.0
1225.0,20911.40468305851,350.0,2,18,3640.0
1226.0,20918.333816246588,350.0,2,18,3640.0
1227.0,20925.244366770894,350.0,2,18,3640.0
1228.0,20932.136706284728,350.0,2,18,3640.0
1229.0,20938.991406391302,350.0,2,18,3640.0
1230.0,20945.829012495746,350.0,2,18,3640.0
1231.0,20952.649866478103,350.0,2,18,3640.0
1232.0,20959.45430338081,350.0,2,18,3640.0
1233.0,20966.22284975964,350.0,2,18,3640.0
1234.0,20972.97602521089,350.0,2,18,3640.0
1235.0,20979.71413715312,350.0,2,18,3640.0
1236.0,20986.437486856506,350.0,2,18,3640.0
1237.0,20993.146369565817,350.0,2,18,3640.0
1238.0,20999.841074620952,350.0,2,18,3640.0
1239.0,21006.52188557498,350.0,2,18,3640.0
1240.0,21013.189080309923,350.0,2,18,3640.0
1241.0,21019.84293115017,350.0,2,18,3640.0
1242.0,21026.483704973612,350.0,2,18,3640.0
1243.0,21033.111663320586,350.0,2,18,3640.0
1244.0,21039.727062500617,350.0,2,18,3640.0
1245.0,21046.330153697054,350.0,2,18,3640.0
1246.0,21052.901228378174,350.0,2,18,3640.0
1247.0,21059.460881565672,350.0,2,18,3640.0
1248.0,21066.009341689423,350.0,2,18,3640.0
1249.0,21072.546832610704,350.0,2,18,3640.0
1250.0,21079.073573713547,350.0,2,18,3640.0
1251.0,21085.58977999434,350.0,2,18,3640.0
1252.0,21092.09566214952,350.0,2,18,3640.0
1253.0,21098.59142666159,350.0,2,18,3640.0
1254.0,21105.05733037695,350.0,2,18,3640.0
1255.0,21111.513916017993,350.0,2,18,3640.0
1256.0,21117.96136994622,350.0,2,18,3640.0
1257.0,21124.399874795887,350.0,2,18,3640.0
1258.0,21130.829609548557,350.0,2,18,3640.0
1259.0,21137.25074960617,350.0,2,18,3640.0
1260.0,21143.663466862636,350.0,2,18,3640.0
1261.0,21150.067929773966,350.0,2,18,3640.0
1262.0,21156.464303427078,350.0,2,18,3640.0
1263.0,21162.852749607122,350.0,2,18,3640.0
1264.0,21169.233426863568,350.0,2,18,3640.0
1265.0,21175.606490574883,350.0,2,18,3640.0
1266.0,21181.972093011977,350.0,2,18,3640.0
1267.0,21188.330383400324,350.0,2,18,3640.0
1268.0,21194.681507980906,350.0,2,18,3640.0
1269.0,21201.02561006987,350.0,2,18,3640.0
1270.0,21207.36283011706,350.0,2,18,3640.0
1271.0,21213.69330576331,350.0,2,18,3640.0
1272.0,21220.017171896627,350.0,2,18,3640.0
1273.0,21226.334560707284,350.0,2,18,3640.0
1274.0,21232.645601741726,350.0,2,18,3640.0
1275.0,21238.950421955476,350.0,2,18,3640.0
1276.0,21245.249145764956,350.0,2,18,3640.0
1277.0,21251.541895098246,350.0,2,18,3640.0
1278.0,21257.809011210815,351.0,2,18,3639.0
1279.0,21264.070785001135,356.0,2,18,3634.0
1280.0,21270.32732331565,361.0,2,18,3629.0
1281.0,21276.578730863872,366.0,2,18,3624.0
1282.0,21282.82511026113,371.0,2,18,3619.0
1283.0,21289.066562070442,376.0,2,18,3614.0
1284.0,21295.30318484357,381.0,2,18,3609.0
1285.0,21301.535075161235,386.0,2,18,3604.0
1286.0,21307.762327672546,391.0,2,18,3599.0
1287.0,21313.98503513363,396.0,2,18,3594.0
1288.0,21320.203288445497,401.0,2,18,3589.0
1289.0,21326.41717669112,406.0,2,18,3584.0
1290.0,21332.626787171837,411.0,2,18,3579.0
1291.0,21338.832205442934,416.0,2,18,3574.0
1292.0,21345.03351534861,421.0,2,18,3569.0
1293.0,21351.230799056175,426.0,2,18,3564.0
1294.0,21357.424137089587,431.0,2,18,3559.0
1295.0,21363.61360836233,436.0,2,18,3554.0
1296.0,21369.79929020962,441.0,2,18,3549.0
1297.0,21375.98125841996,446.0,2,18,3544.0
1298.0,21382.159587266102,451.0,2,18,3539.0
1299.0,21388.334349535315,456.0,2,18,3534.0
1300.0,21394.505616559145,461.0,2,18,3529.0
1301.0,21400.673458242494,466.0,2,18,3524.0
1302.0,21406.83794309218,471.0,2,18,3519.0
1303.0,21412.999138244875,476.0,2,18,3514.0
1304.0,21419.157109494514,481.0,2,18,3509.0
1305.0,21425.31192131916,486.0,2,18,3504.0
1306.0,21431.463636907312,491.0,2,18,3499.0
1307.0,21437.6123181837,496.0,2,18,3494.0
1308.0,21443.758025834562,501.0,2,18,3489.0
1309.0,21449.900819332408,506.0,2,18,3484.0
1310.0,21456.040756960294,511.0,2,18,3479.0
1311.0,21462.177895835623,516.0,2,18,3474.0
1312.0,21468.312291933446,521.0,2,18,3469.0
1313.0,21474.494000109316,525.0,3,17,3465.0
1314.0,21480.923074121667,525.0,3,17,3465.0
1315.0,21487.599566653767,525.0,3,17,3465.0
1316.0,21494.523529335227,525.0,3,17,3465.0
1317.0,21501.69501276306,525.0,3,17,3465.0
1318.0,21509.114066522336,525.0,3,17,3465.0
1319.0,21516.78073920642,525.0,3,17,3465.0
1320.0,21524.695078436827,525.0,3,17,3465.0
1321.0,21532.857130882632,525.0,3,17,3465.0
1322.0,21541.266942279515,525.0,3,17,3465.0
1323.0,21549.92455744846,525.0,3,17,3465.0
1324.0,21558.830020314024,525.0,3,17,3465.0
1325.0,21567.98337392228,525.0,3,17,3465.0
1326.0,21577.38466045837,525.0,3,17,3465.0
1327.0,21587.03392126374,525.0,3,17,3465.0
1328.0,21596.931196853002,525.0,3,17,3465.0
1329.0,21607.07652693048,525.0,3,17,3465.0
1330.0,21617.469950406405,525.0,3,17,3465.0
1331.0,21628.091684060797,525.0,3,17,3465.0
1332.0,21638.961983042107,525.0,3,17,3465.0
1333.0,21650.03087604379,525.0,3,17,3465.0
1334.0,21661.09839118544,525.0,3,17,3465.0
1335.0,21672.16455602425,525.0,3,17,3465.0
1336.0,21683.229397566287,525.0,3,17,3465.0
1337.0,21694.292942277487,525.0,3,17,3465.0
1338.0,21705.35521609446,525.0,3,17,3465.0
1339.0,21716.4162444351,525.0,3,17,3465.0
1340.0,21727.476052208916,525.0,3,17,3465.0
1341.0,21738.534663827268,525.0,3,17,3465.0
1342.0,21749.592103213243,525.0,3,17,3465.0
1343.0,21760.648393811505,525.0,3,17,3465.0
1344.0,21771.703558597794,525.0,3,17,3465.0
1345.0,21782.757620088363,525.0,3,17,3465.0
1346.0,21793.790764370286,525.0,3,17,3465.0
1347.0,21804.823245766573,525.0,3,17,3465.0
1348.0,21815.85507753493,525.0,3,17,3465.0
1349.0,21826.88627266792,525.0,3,17,3465.0
1350.0,21837.916843898252,525.0,3,17,3465.0
1351.0,21848.946803703977,525.0,3,17,3465.0
1352.0,21859.976164313586,525.0,3,17,3465.0
1353.0,21871.004937711004,525.0,3,17,3465.0
1354.0,21882.03313564047,525.0,3,17,3465.0
1355.0,21893.06076961135,525.0,3,17,3465.0
1356.0,21904.08785090282,525.0,3,17,3465.0
1357.0,21915.11439056845,525.0,3,17,3465.0
1358.0,21926.140399440774,525.0,3,17,3465.0
1359.0,21937.16588813565,525.0,3,17,3465.0
1360.0,21948.190867056626,525.0,3,17,3465.0
1361.0,21959.215346399178,525.0,3,17,3465.0
1362.0,21970.23933615489,525.0,3,17,3465.0
1363.0,21981.26284611548,525.0,3,17,3465.0
1364.0,21992.28588587686,525.0,3,17,3465.0
1365.0,22003.30846484301,525.0,3,17,3465.0
1366.0,22014.33059222984,525.0,3,17,3465.0
1367.0,22025.352277068938,525.0,3,17,3465.0
1368.0,22036.373528211247,525.0,3,17,3465.0
1369.0,22047.39435433071,525.0,3,17,3465.0
1370.0,22058.414763927787,525.0,3,17,3465.0
1371.0,22069.434765332924,525.0,3,17,3465.0
1372.0,22080.434765332924,529.0,3,17,3461.0
1373.0,22091.434765332924,534.0,3,17,3456.0
1374.0,22102.434765332924,539.0,3,17,3451.0
1375.0,22113.434765332924,544.0,3,17,3446.0
1376.0,22124.434765332924,549.0,3,17,3441.0
1377.0,22135.434765332924,554.0,3,17,3436.0
1378.0,22146.434765332924,559.0,3,17,3431.0
1379.0,22157.434765332924,564.0,3,17,3426.0
1380.0,22168.434765332924,569.0,3,17,3421.0
1381.0,22179.434765332924,574.0,3,17,3416.0
1382.0,22190.434765332924,579.0,3,17,3411.0
1383.0,22201.434765332924,584.0,3,17,3406.0
1384.0,22212.434765332924,589.0,3,17,3401.0
1385.0,22223.434765332924,594.0,3,17,3396.0
1386.0,22234.434765332924,599.0,3,17,3391.0
1387.0,22245.434765332924,604.0,3,17,3386.0
1388.0,22256.434765332924,609.0,3,17,3381.0
1389.0,22267.434765332924,614.0,3,17,3376.0
1390.0,22278.434765332924,619.0,3,17,3371.0
1391.0,22289.434765332924,624.0,3,17,3366.0
1392.0,22300.434765332924,629.0,3,17,3361.0
1393.0,22311.434765332924,634.0,3,17,3356.0
1394.0,22322.434765332924,639.0,3,17,3351.0
1395.0,22333.434765332924,644.0,3,17,3346.0
1396.0,22344.434765332924,649.0,3,17,3341.0
1397.0,22355.434765332924,654.0,3,17,3336.0
1398.0,22366.434765332924,659.0,3,17,3331.0
1399.0,22377.434765332924,664.0,3,17,3326.0
1400.0,22388.434765332924,669.0,3,17,3321.0
1401.0,22399.434765332924,674.0,3,17,3316.0
1402.0,22410.434765332924,679.0,3,17,3311.0
1403.0,22421.434765332924,684.0,3,17,3306.0
1404.0,22432.434765332924,689.0,3,17,3301.0
1405.0,22443.434765332924,694.0,3,17,3296.0
1406.0,22454.434765332924,699.0,3,17,3291.0
1407.0,22465.634765332918,700.0,4,16,3290.0
1408.0,22477.084765332926,700.0,4,16,3290.0
1409.0,22488.78476533292,700.0,4,16,3290.0
1410.0,22500.73476533292,700.0,4,16,3290.0
1411.0,22512.934765332924,700.0,4,16,3290.0
1412.0,22525.384765332918,700.0,4,16,3290.0
1413.0,22538.084765332926,700.0,4,16,3290.0
1414.0,22551.03476533292,700.0,4,16,3290.0
1415.0,22564.23476533292,700.0,4,16,3290.0
1416.0,22577.684765332924,700.0,4,16,3290.0
1417.0,22591.384765332918,700.0,4,16,3290.0
1418.0,22605.334765332926,700.0,4,16,3290.0
1419.0,22619.53476533292,700.0,4,16,3290.0
1420.0,22633.98476533292,700.0,4,16,3290.0
1421.0,22648.684765332924,700.0,4,16,3290.0
1422.0,22663.634765332918,700.0,4,16,3290.0
1423.0,22678.834765332926,700.0,4,16,3290.0
1424.0,22694.28476533292,700.0,4,16,3290.0
1425.0,22709.98476533292,700.0,4,16,3290.0
1426.0,22725.934765332924,700.0,4,16,3290.0
1427.0,22741.934765332924,700.0,4,16,3290.0
1428.0,22757.934765332924,700.0,4,16,3290.0
1429.0,22773.934765332924,700.0,4,16,3290.0
1430.0,22789.934765332924,700.0,4,16,3290.0
1431.0,22804.934765332924,700.0,4,16,3290.0
1432.0,22819.934765332924,700.0,4,16,3290.0
1433.0,22834.934765332924,700.0,4,16,3290.0
1434.0,22849.934765332924,700.0,4,16,3290.0
1435.0,22864.934765332924,700.0,4,16,3290.0
1436.0,22879.934765332924,700.0,4,16,3290.0
1437.0,22894.934765332924,700.0,4,16,3290.0
1438.0,22909.934765332924,700.0,4,16,3290.0
1439.0,22924.934765332924,700.0,4,16,3290.0
1440.0,22939.934765332924,700.0,4,16,3290.0
1441.0,22954.934765332924,700.0,4,16,3290.0
1442.0,22969.934765332924,700.0,4,16,3290.0
1443.0,22984.934765332924,700.0,4,16,3290.0
1444.0,22999.934765332924,700.0,4,16,3290.0
1445.0,23014.934765332924,700.0,4,16,3290.0
1446.0,23029.934765332924,700.0,4,16,3290.0
1447.0,23044.934765332924,700.0,4,16,3290.0
1448.0,23059.934765332924,700.0,4,16,3290.0
1449.0,23074.934765332924,700.0,4,16,3290.0
1450.0,23089.934765332924,700.0,4,16,3290.0
1451.0,23104.934765332924,700.0,4,16,3290.0
1452.0,23119.934765332924,700.0,4,16,3290.0
1453.0,23134.934765332924,700.0,4,16,3290.0
1454.0,23149.934765332924,700.0,4,16,3290.0
1455.0,23164.934765332924,700.0,4,16,3290.0
1456.0,23179.934765332924,700.0,4,16,3290.0
1457.0,23194.934765332924,700.0,4,16,3290.0
1458.0,23209.934765332924,700.0,4,16,3290.0
1459.0,23224.934765332924,700.0,4,16,3290.0
1460.0,23239.934765332924,700.0,4,16,3290.0
1461.0,23254.934765332924,700.0,4,16,3290.0
1462.0,23269.934765332924,700.0,4,16,3290.0
1463.0,23284.934765332924,700.0,4,16,3290.0
1464.0,23299.934765332924,700.0,4,16,3290.0
1465.0,23314.934765332924,700.0,4,16,3290.0
1466.0,23329.934765332924,700.0,4,16,3290.0
1467.0,23344.934765332924,700.0,4,16,3290.0
1468.0,23359.934765332924,700.0,4,16,3290.0
1469.0,23374.934765332924,700.0,4,16,3290.0
1470.0,23389.934765332924,700.0,4,16,3290.0
1471.0,23404.934765332924,700.0,4,16,3290.0
1472.0,23419.934765332924,700.0,4,16,3290.0
1473.0,23434.934765332924,700.0,4,16,3290.0
1474.0,23449.934765332924,700.0,4,16,3290.0
1475.0,23464.934765332924,700.0,4,16,3290.0
1476.0,23479.934765332924,700.0,4,16,3290.0
1477.0,23494.934765332924,700.0,4,16,3290.0
1478.0,23509.934765332924,700.0,4,16,3290.0
1479.0,23524.934765332924,700.0,4,16,3290.0
1480.0,23539.934765332924,700.0,4,16,3290.0
1481.0,23554.934765332924,700.0,4,16,3290.0
1482.0,23569.934765332924,700.0,4,16,3290.0
1483.0,23584.934765332924,700.0,4,16,3290.0
1484.0,23599.934765332924,700.0,4,16,3290.0
1485.0,23614.934765332924,700.0,4,16,3290.0
1486.0,23629.934765332924,700.0,4,16,3290.0
1487.0,23644.934765332924,700.0,4,16,3290.0
1488.0,23659.934765332924,700.0,4,16,3290.0
1489.0,23674.934765332924,700.0,4,16,3290.0
1490.0,23689.934765332924,700.0,4,16,3290.0
1491.0,23704.934765332924,700.0,4,16,3290.0
1492.0,23719.934765332924,700.0,4,16,3290.0
1493.0,23734.934765332924,700.0,4,16,3290.0
1494.0,23749.934765332924,700.0,4,16,3290.0
1495.0,23764.934765332924,700.0,4,16,3290.0
1496.0,23779.934765332924,700.0,4,16,3290.0
1497.0,23794.934765332924,700.0,4,16,3290.0
1498.0,23809.934765332924,700.0,4,16,3290.0
1499.0,23824.934765332924,700.0,4,16,3290.0
1500.0,23839.934765332924,700.0,4,16,3290.0
1501.0,23854.934765332924,700.0,4,16,3290.0
1502.0,23869.934765332924,700.0,4,16,3290.0
1503.0,23884.934765332924,700.0,4,16,3290.0
1504.0,23899.934765332924,700.0,4,16,3290.0
1505.0,23914.934765332924,700.0,4,16,3290.0
1506.0,23929.934765332924,700.0,4,16,3290.0
1507.0,23944.934765332924,700.0,4,16,3290.0
1508.0,23959.934765332924,700.0,4,16,3290.0
1509.0,23974.934765332917,700.0,4,16,3290.0
1510.0,23989.934765332917,700.0,4,16,3290.0
1511.0,24004.934765332917,700.0,4,16,3290.0
1512.0,24019.934765332917,700.0,4,16,3290.0
1513.0,24034.934765332917,700.0,4,16,3290.0
1514.0,24049.934765332917,700.0,4,16,3290.0
1515.0,24064.934765332917,700.0,4,16,3290.0
1516.0,24079.934765332917,700.0,4,16,3290.0
1517.0,24094.934765332917,700.0,4,16,3290.0
1518.0,24109.934765332917,700.0,4,16,3290.0
1519.0,24124.934765332917,700.0,4,16,3290.0
1520.0,24139.934765332917,700.0,4,16,3290.0
1521.0,24154.934765332917,700.0,4,16,3290.0
1522.0,24169.934765332917,700.0,4,16,3290.0
1523.0,24184.934765332917,700.0,4,16,3290.0
1524.0,24199.934765332917,700.0,4,16,3290.0
1525.0,24214.934765332917,700.0,4,16,3290.0
1526.0,24229.934765332917,700.0,4,16,3290.0
1527.0,24244.934765332917,700.0,4,16,3290.0
1528.0,24259.934765332917,700.0,4,16,3290.0
1529.0,24274.934765332917,700.0,4,16,3290.0
1530.0,24289.934765332917,700.0,4,16,3290.0
1531.0,24304.934765332917,700.0,4,16,3290.0
1532.0,24319.934765332917,700.0,4,16,3290.0
1533.0,24334.934765332917,700.0,4,16,3290.0
1534.0,24349.934765332917,700.0,4,16,3290.0
1535.0,24364.934765332917,700.0,4,16,3290.0
1536.0,24379.934765332917,700.0,4,16,3290.0
1537.0,24394.934765332917,700.0,4,16,3290.0
1538.0,24409.934765332917,700.0,4,16,3290.0
1539.0,24424.934765332917,700.0,4,16,3290.0
1540.0,24439.934765332917,700.0,4,16,3290.0
1541.0,24454.934765332917,700.0,4,16,3290.0
1542.0,24469.934765332917,700.0,4,16,3290.0
1543.0,24484.934765332917,700.0,4,16,3290.0
1544.0,24499.934765332917,700.0,4,16,3290.0
1545.0,24514.934765332917,700.0,4,16,3290.0
1546.0,24529.934765332917,700.0,4,16,3290.0
1547.0,24544.934765332917,700.0,4,16,3290.0
1548.0,24559.934765332917,700.0,4,16,3290.0
1549.0,24574.934765332917,700.0,4,16,3290.0
1550.0,24589.934765332917,700.0,4,16,3290.0
1551.0,24604.934765332917,700.0,4,16,3290.0
1552.0,24619.934765332917,700.0,4,16,3290.0
1553.0,24634.934765332917,700.0,4,16,3290.0
1554.0,24649.934765332917,700.0,4,16,3290.0
1555.0,24664.934765332917,700.0,4,16,3290.0
1556.0,24679.934765332917,700.0,4,16,3290.0
1557.0,24694.934765332917,700.0,4,16,3290.0
1558.0,24709.934765332917,700.0,4,16,3290.0
1559.0,24724.934765332917,700.0,4,16,3290.0
1560.0,24739.934765332917,700.0,4,16,3290.0
1561.0,24754.934765332917,700.0,4,16,3290.0
1562.0,24769.934765332917,700.0,4,16,3290.0
1563.0,24784.934765332917,700.0,4,16,3290.0
1564.0,24799.934765332917,700.0,4,16,3290.0
1565.0,24814.934765332917,700.0,4,16,3290.0
1566.0,24829.934765332917,700.0,4,16,3290.0
1567.0,24844.934765332917,700.0,4,16,3290.0
1568.0,24859.934765332917,700.0,4,16,3290.0
1569.0,24874.934765332917,700.0,4,16,3290.0
1570.0,24889.934765332917,700.0,4,16,3290.0
1571.0,24904.934765332917,700.0,4,16,3290.0
1572.0,24919.934765332917,700.0,4,16,3290.0
1573.0,24934.934765332917,700.0,4,16,3290.0
1574.0,24949.934765332917,700.0,4,16,3290.0
1575.0,24964.934765332917,700.0,4,16,3290.0
1576.0,24979.934765332917,700.0,4,16,3290.0
1577.0,24994.934765332917,700.0,4,16,3290.0
1578.0,25009.934765332917,700.0,4,16,3290.0
1579.0,25024.934765332917,700.0,4,16,3290.0
1580.0,25039.934765332917,700.0,4,16,3290.0
1581.0,25054.934765332917,700.0,4,16,3290.0
1582.0,25069.934765332917,700.0,4,16,3290.0
1583.0,25084.934765332917,700.0,4,16,3290.0
1584.0,25099.934765332917,700.0,4,16,3290.0
1585.0,25114.934765332917,700.0,4,16,3290.0
1586.0,25129.934765332917,700.0,4,16,3290.0
1587.0,25144.934765332917,700.0,4,16,3290.0
1588.0,25159.934765332917,700.0,4,16,3290.0
1589.0,25174.934765332917,700.0,4,16,3290.0
1590.0,25189.934765332917,700.0,4,16,3290.0
1591.0,25204.934765332917,700.0,4,16,3290.0
1592.0,25219.934765332917,700.0,4,16,3290.0
1593.0,25234.934765332917,700.0,4,16,3290.0
1594.0,25249.934765332917,700.0,4,16,3290.0
1595.0,25264.934765332917,700.0,4,16,3290.0
1596.0,25279.934765332917,700.0,4,16,3290.0
1597.0,25294.934765332917,700.0,4,16,3290.0
1598.0,25309.934765332917,700.0,4,16,3290.0
1599.0,25324.934765332917,700.0,4,16,3290.0
1600.0,25339.934765332917,700.0,4,16,3290.0
1601.0,25354.934765332917,700.0,4,16,3290.0
1602.0,25369.934765332917,700.0,4,16,3290.0
1603.0,25384.934765332917,700.0,4,16,3290.0
1604.0,25399.934765332917,700.0,4,16,3290.0
1605.0,25414.934765332917,700.0,4,16,3290.0
1606.0,25429.934765332917,700.0,4,16,3290.0
1607.0,25444.934765332917,700.0,4,16,3290.0
1608.0,25459.934765332917,700.0,4,16,3290.0
1609.0,25474.934765332917,700.0,4,16,3290.0
1610.0,25489.934765332917,700.0,4,16,3290.0
1611.0,25504.934765332917,700.0,4,16,3290.0
1612.0,25519.934765332917,700.0,4,16,3290.0
1613.0,25534.934765332917,700.0,4,16,3290.0
1614.0,25549.934765332917,700.0,4,16,3290.0
1615.0,25564.934765332917,700.0,4,16,3290.0
1616.0,25579.934765332917,700.0,4,16,3290.0
1617.0,25594.934765332917,700.0,4,16,3290.0
1618.0,25609.934765332917,700.0,4,16,3290.0
1619.0,25624.934765332917,700.0,4,16,3290.0
1620.0,25639.934765332917,700.0,4,16,3290.0
1621.0,25654.934765332917,700.0,4,16,3290.0
1622.0,25669.934765332917,700.0,4,16,3290.0
1623.0,25684.934765332917,700.0,4,16,3290.0
1624.0,25699.934765332917,700.0,4,16,3290.0
1625.0,25714.934765332917,700.0,4,16,3290.0
1626.0,25729.934765332917,700.0,4,16,3290.0
1627.0,25744.934765332917,700.0,4,16,3290.0
1628.0,25759.934765332917,700.0,4,16,3290.0
1629.0,25774.934765332917,700.0,4,16,3290.0
1630.0,25789.934765332917,700.0,4,16,3290.0
1631.0,25804.934765332917,700.0,4,16,3290.0
1632.0,25819.934765332917,700.0,4,16,3290.0
1633.0,25834.934765332917,700.0,4,16,3290.0
1634.0,25849.934765332917,700.0,4,16,3290.0
1635.0,25864.934765332917,700.0,4,16,3290.0
1636.0,25879.934765332917,700.0,4,16,3290.0
1637.0,25894.934765332917,700.0,4,16,3290.0
1638.0,25909.934765332917,700.0,4,16,3290.0
1639.0,25924.934765332917,700.0,4,16,3290.0
1640.0,25939.934765332917,700.0,4,16,3290.0
1641.0,25954.934765332917,700.0,4,16,3290.0
1642.0,25969.934765332917,700.0,4,16,3290.0
1643.0,25984.934765332917,700.0,4,16,3290.0
1644.0,25999.934765332917,700.0,4,16,3290.0
1645.0,26014.934765332917,700.0,4,16,3290.0
1646.0,26029.934765332917,700.0,4,16,3290.0
1647.0,26044.934765332917,700.0,4,16,3290.0
1648.0,26059.934765332917,700.0,4,16,3290.0
