time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10567.324936139297,189.0,1,19,3661.0
555.0,10584.75917873733,194.0,1,19,3656.0
556.0,10602.4667364834,199.0,1,19,3651.0
557.0,10620.424283026883,204.0,1,19,3646.0
558.0,10638.570879019078,209.0,1,19,3641.0
559.0,10656.858775656465,214.0,1,19,3636.0
560.0,10675.109914361103,219.0,1,19,3631.0
561.0,10693.276030291649,224.0,1,19,3626.0
562.0,10711.358823903583,229.0,1,19,3621.0
563.0,10729.359961643278,234.0,1,19,3616.0
564.0,10747.28107662818,239.0,1,19,3611.0
565.0,10765.123769313384,244.0,1,19,3606.0
566.0,10782.889608144884,249.0,1,19,3601.0
567.0,10800.580130199754,254.0,1,19,3596.0
568.0,10818.196841813527,259.0,1,19,3591.0
569.0,10835.741219195024,264.0,1,19,3586.0
570.0,10853.21470902889,269.0,1,19,3581.0
571.0,10870.618729066082,274.0,1,19,3576.0
572.0,10887.954668702529,279.0,1,19,3571.0
573.0,10905.223889546245,284.0,1,19,3566.0
574.0,10922.42772597309,289.0,1,19,3561.0
575.0,10939.554219293635,294.0,1,19,3556.0
576.0,10956.598182747772,299.0,1,19,3551.0
577.0,10973.561266932824,304.0,1,19,3546.0
578.0,10990.445089434173,309.0,1,19,3541.0
579.0,11007.251235485497,314.0,1,19,3536.0
580.0,11023.981258615797,319.0,1,19,3531.0
581.0,11040.59289520677,324.0,1,19,3526.0
582.0,11057.052687731144,329.0,1,19,3521.0
583.0,11073.38328440503,334.0,1,19,3516.0
584.0,11089.587269145439,339.0,1,19,3511.0
585.0,11105.66717419104,344.0,1,19,3506.0
586.0,11121.625481135728,349.0,1,19,3501.0
587.0,11137.664621941525,350.0,2,18,3500.0
588.0,11153.817154245095,355.0,2,18,3495.0
589.0,11170.105635902599,361.0,2,18,3489.0
590.0,11186.53234792695,367.0,2,18,3483.0
591.0,11203.099525710815,373.0,2,18,3477.0
592.0,11219.809359939001,379.0,2,18,3471.0
593.0,11236.663997482628,385.0,2,18,3465.0
594.0,11253.665542275377,391.0,2,18,3459.0
595.0,11270.816056172276,397.0,2,18,3453.0
596.0,11288.117559791233,403.0,2,18,3447.0
597.0,11305.572033337814,409.0,2,18,3441.0
598.0,11323.162690777093,415.0,2,18,3435.0
599.0,11340.890535067587,421.0,2,18,3429.0
600.0,11358.757822472273,427.0,2,18,3423.0
601.0,11376.766764128863,433.0,2,18,3417.0
602.0,11394.919526952322,439.0,2,18,3411.0
603.0,11413.21823451931,445.0,2,18,3405.0
604.0,11431.66496793496,451.0,2,18,3399.0
605.0,11450.261766682297,457.0,2,18,3393.0
606.0,11469.010629454686,463.0,2,18,3387.0
607.0,11487.713514971629,469.0,2,18,3381.0
608.0,11506.32234277823,475.0,2,18,3375.0
609.0,11524.838994028703,481.0,2,18,3369.0
610.0,11543.265312254167,487.0,2,18,3363.0
611.0,11561.603104115118,493.0,2,18,3357.0
612.0,11579.854140138852,499.0,2,18,3351.0
613.0,11598.020155442111,505.0,2,18,3345.0
614.0,11616.102850439305,511.0,2,18,3339.0
615.0,11634.103891536553,517.0,2,18,3333.0
616.0,11652.024911811859,523.0,2,18,3327.0
617.0,11669.867511681658,529.0,2,18,3321.0
618.0,11687.633259554059,535.0,2,18,3315.0
619.0,11705.323692469015,541.0,2,18,3309.0
620.0,11722.940316725671,547.0,2,18,3303.0
621.0,11740.484608497194,553.0,2,18,3297.0
622.0,11757.958014433289,559.0,2,18,3291.0
623.0,11775.611952250656,560.0,3,17,3290.0
624.0,11793.49781131168,560.0,3,17,3290.0
625.0,11811.616953191484,560.0,3,17,3290.0
626.0,11829.970712233688,560.0,3,17,3290.0
627.0,11848.56039609505,560.0,3,17,3290.0
628.0,11867.387286279187,560.0,3,17,3290.0
629.0,11886.452638659637,560.0,3,17,3290.0
630.0,11905.757683992482,560.0,3,17,3290.0
631.0,11925.30362841867,560.0,3,17,3290.0
632.0,11945.071961079222,560.0,3,17,3290.0
633.0,11965.083927086562,560.0,3,17,3290.0
634.0,11985.340653773756,560.0,3,17,3290.0
635.0,12005.843245927206,560.0,3,17,3290.0
636.0,12026.59278623759,560.0,3,17,3290.0
637.0,12047.590335741761,560.0,3,17,3290.0
638.0,12068.836934255853,560.0,3,17,3290.0
639.0,12090.33360079966,560.0,3,17,3290.0
640.0,12112.081334012591,560.0,3,17,3290.0
641.0,12134.081112561265,560.0,3,17,3290.0
642.0,12156.314064068058,560.0,3,17,3290.0
643.0,12178.551356544707,560.0,3,17,3290.0
644.0,12200.724288788879,560.0,3,17,3290.0
645.0,12222.853762388168,560.0,3,17,3290.0
646.0,12244.94064651547,560.0,3,17,3290.0
647.0,12266.985792960224,560.0,3,17,3290.0
648.0,12288.990036476085,560.0,3,17,3290.0
649.0,12310.95419512163,560.0,3,17,3290.0
650.0,12332.869280913892,560.0,3,17,3290.0
651.0,12354.726064990311,560.0,3,17,3290.0
652.0,12376.525713385203,560.0,3,17,3290.0
653.0,12398.2693688122,560.0,3,17,3290.0
654.0,12419.958151130653,560.0,3,17,3290.0
655.0,12439.8468275393,560.0,3,17,3290.0
656.0,12458.997836708339,560.0,3,17,3290.0
657.0,12478.39205220097,560.0,3,17,3290.0
658.0,12498.032296149113,560.0,3,17,3290.0
659.0,12517.921517620418,560.0,3,17,3290.0
660.0,12538.062787518063,560.0,3,17,3290.0
661.0,12558.459289355716,560.0,3,17,3290.0
662.0,12579.114305638845,560.0,3,17,3290.0
663.0,12600.03119987119,560.0,3,17,3290.0
664.0,12621.193718110464,560.0,3,17,3290.0
665.0,12642.585084038798,560.0,3,17,3290.0
666.0,12664.188860812912,560.0,3,17,3290.0
667.0,12686.008684923436,560.0,3,17,3290.0
668.0,12708.048138921995,560.0,3,17,3290.0
669.0,12730.310725477762,560.0,3,17,3290.0
670.0,12752.799844431056,560.0,3,17,3290.0
671.0,12775.50227425462,560.0,3,17,3290.0
672.0,12798.371985490448,560.0,3,17,3290.0
673.0,12821.412285498556,560.0,3,17,3290.0
674.0,12844.626322003127,560.0,3,17,3290.0
675.0,12867.91708080867,560.0,3,17,3290.0
676.0,12891.171796600835,560.0,3,17,3290.0
677.0,12914.381418077159,560.0,3,17,3290.0
678.0,12937.546847123953,560.0,3,17,3290.0
679.0,12960.668967589812,560.0,3,17,3290.0
680.0,12983.744723834601,560.0,3,17,3290.0
681.0,13006.758964954488,560.0,3,17,3290.0
682.0,13029.693186348222,560.0,3,17,3290.0
683.0,13052.568723314083,560.0,3,17,3290.0
684.0,13075.386749540621,560.0,3,17,3290.0
685.0,13098.148415242635,560.0,3,17,3290.0
686.0,13120.854847630606,560.0,3,17,3290.0
687.0,13143.507151370817,560.0,3,17,3290.0
688.0,13166.09877324182,560.0,3,17,3290.0
689.0,13188.618562675405,560.0,3,17,3290.0
690.0,13211.067956320321,560.0,3,17,3290.0
691.0,13233.44836209234,560.0,3,17,3290.0
692.0,13255.761159748916,560.0,3,17,3290.0
693.0,13278.007701452358,560.0,3,17,3290.0
694.0,13300.149681547004,561.0,3,17,3289.0
695.0,13322.228822039753,567.0,3,17,3283.0
696.0,13344.246379722652,573.0,3,17,3277.0
697.0,13366.203586251893,579.0,3,17,3271.0
698.0,13388.101648650549,585.0,3,17,3265.0
699.0,13409.941749801228,591.0,3,17,3259.0
700.0,13431.725048928896,597.0,3,17,3253.0
701.0,13453.452682074012,603.0,3,17,3247.0
702.0,13475.125762556225,609.0,3,17,3241.0
703.0,13496.745381428793,615.0,3,17,3235.0
704.0,13518.31260792391,621.0,3,17,3229.0
705.0,13539.828489889125,627.0,3,17,3223.0
706.0,13561.294054215034,633.0,3,17,3217.0
707.0,13582.710307254429,639.0,3,17,3211.0
708.0,13604.07823523303,645.0,3,17,3205.0
709.0,13625.398804652064,651.0,3,17,3199.0
710.0,13646.65310518427,657.0,3,17,3193.0
711.0,13667.862319705833,663.0,3,17,3187.0
712.0,13689.027349936965,669.0,3,17,3181.0
713.0,13710.149079563475,675.0,3,17,3175.0
714.0,13731.228374597451,681.0,3,17,3169.0
715.0,13752.266083730754,687.0,3,17,3163.0
716.0,13773.263038681389,693.0,3,17,3157.0
717.0,13794.220054533007,699.0,3,17,3151.0
718.0,13815.137930067596,705.0,3,17,3145.0
719.0,13836.017448091492,711.0,3,17,3139.0
720.0,13856.839767017265,717.0,3,17,3133.0
721.0,13877.62563956452,723.0,3,17,3127.0
722.0,13898.37579466083,729.0,3,17,3121.0
723.0,13919.090946655217,735.0,3,17,3115.0
724.0,13939.771795609711,741.0,3,17,3109.0
725.0,13960.419027585118,747.0,3,17,3103.0
726.0,13981.033314921013,753.0,3,17,3097.0
727.0,14001.615316510197,759.0,3,17,3091.0
728.0,14022.165678067595,765.0,3,17,3085.0
729.0,14042.735032393843,770.0,4,16,3080.0
730.0,14063.573999633567,770.0,4,16,3080.0
731.0,14084.663401819624,770.0,4,16,3080.0
732.0,14106.02401596196,770.0,4,16,3080.0
733.0,14127.656417821452,770.0,4,16,3080.0
734.0,14149.56117164375,770.0,4,16,3080.0
735.0,14171.738830389608,770.0,4,16,3080.0
736.0,14194.189935960543,770.0,4,16,3080.0
737.0,14216.895247590188,770.0,4,16,3080.0
738.0,14239.875452987244,770.0,4,16,3080.0
739.0,14263.131054276357,770.0,4,16,3080.0
740.0,14286.662543539687,770.0,4,16,3080.0
741.0,14310.47040301775,770.0,4,16,3080.0
742.0,14334.555105306254,770.0,4,16,3080.0
743.0,14358.917113548985,770.0,4,16,3080.0
744.0,14383.55688162686,770.0,4,16,3080.0
745.0,14408.455239730305,770.0,4,16,3080.0
746.0,14433.63263067168,770.0,4,16,3080.0
747.0,14459.089473794225,770.0,4,16,3080.0
748.0,14484.82618005432,770.0,4,16,3080.0
749.0,14510.793152189213,770.0,4,16,3080.0
750.0,14536.740784881411,770.0,4,16,3080.0
751.0,14562.669464919765,770.0,4,16,3080.0
752.0,14588.579571357348,770.0,4,16,3080.0
753.0,14614.471475666182,770.0,4,16,3080.0
754.0,14640.345541888839,770.0,4,16,3080.0
755.0,14666.202126787044,770.0,4,16,3080.0
756.0,14692.041579987283,770.0,4,16,3080.0
757.0,14717.864244123517,770.0,4,16,3080.0
758.0,14743.670454977027,770.0,4,16,3080.0
759.0,14769.460541613465,770.0,4,16,3080.0
760.0,14795.234826517177,770.0,4,16,3080.0
761.0,14820.993625722813,770.0,4,16,3080.0
762.0,14846.737248944339,770.0,4,16,3080.0
763.0,14872.465999701431,770.0,4,16,3080.0
764.0,14898.180175443384,770.0,4,16,3080.0
765.0,14923.880067670496,770.0,4,16,3080.0
766.0,14949.565962053066,770.0,4,16,3080.0
767.0,14975.238138547988,770.0,4,16,3080.0
768.0,15000.87688060432,770.0,4,16,3080.0
769.0,15026.50284781953,770.0,4,16,3080.0
770.0,15052.116295690435,770.0,4,16,3080.0
771.0,15077.717474603924,770.0,4,16,3080.0
772.0,15103.30662993914,770.0,4,16,3080.0
773.0,15128.884002167651,770.0,4,16,3080.0
774.0,15154.389934999743,772.0,4,16,3078.0
775.0,15180.13824371893,777.0,4,16,3073.0
776.0,15203.12414161087,782.0,4,16,3068.0
777.0,15226.56832008996,787.0,4,16,3063.0
778.0,15250.493357948397,792.0,4,16,3058.0
779.0,15274.905174704798,797.0,4,16,3053.0
780.0,15299.805808619443,802.0,4,16,3048.0
781.0,15325.196235882424,807.0,4,16,3043.0
782.0,15351.07704298603,812.0,4,16,3038.0
783.0,15377.448641159153,817.0,4,16,3033.0
784.0,15404.311350705433,822.0,4,16,3028.0
785.0,15431.665439439363,827.0,4,16,3023.0
786.0,15459.511142202398,832.0,4,16,3018.0
787.0,15487.84867162653,837.0,4,16,3013.0
788.0,15516.678224472855,842.0,4,16,3008.0
789.0,15545.999985569802,847.0,4,16,3003.0
790.0,15575.814130372444,852.0,4,16,2998.0
791.0,15606.100946405688,862.0,4,16,2988.0
792.0,15636.880872934711,873.0,4,16,2977.0
793.0,15668.154057814603,884.0,4,16,2966.0
794.0,15699.920644136855,895.0,4,16,2955.0
795.0,15732.180770715035,906.0,4,16,2944.0
796.0,15764.484572461606,917.0,4,16,2933.0
797.0,15796.784863182085,928.0,4,16,2922.0
798.0,15829.079148088156,939.0,4,16,2911.0
799.0,15861.367547296108,950.0,4,16,2900.0
800.0,15893.650178519898,961.0,4,16,2889.0
801.0,15925.927157119215,972.0,4,16,2878.0
802.0,15958.198596146543,983.0,4,16,2867.0
803.0,15990.464606393323,994.0,4,16,2856.0
804.0,16022.725296435172,1005.0,4,16,2845.0
805.0,16054.980772676181,1016.0,4,16,2834.0
806.0,16087.231139392372,1027.0,4,16,2823.0
807.0,16119.476498774235,1038.0,4,16,2812.0
808.0,16151.716950968465,1049.0,4,16,2801.0
809.0,16184.052594118808,1058.0,5,15,2792.0
810.0,16216.633524406145,1064.0,5,15,2786.0
811.0,16249.459836087735,1070.0,5,15,2780.0
812.0,16282.53162153569,1076.0,5,15,2774.0
813.0,16315.848971274692,1082.0,5,15,2768.0
814.0,16349.411974018909,1088.0,5,15,2762.0
815.0,16383.220716708245,1094.0,5,15,2756.0
816.0,16417.275284543794,1100.0,5,15,2750.0
817.0,16451.575761022632,1106.0,5,15,2744.0
818.0,16486.122227971893,1112.0,5,15,2738.0
819.0,16520.91476558217,1118.0,5,15,2732.0
820.0,16555.953452440237,1124.0,5,15,2726.0
821.0,16591.238365561145,1130.0,5,15,2720.0
822.0,16626.769580419634,1136.0,5,15,2714.0
823.0,16662.547170980954,1142.0,5,15,2708.0
824.0,16698.57120973105,1148.0,5,15,2702.0
825.0,16734.84176770614,1154.0,5,15,2696.0
826.0,16771.58920342999,1155.0,6,14,2695.0
827.0,16808.88369043936,1155.0,6,14,2695.0
828.0,16846.72528770855,1155.0,6,14,2695.0
829.0,16885.014053032348,1155.0,6,14,2695.0
830.0,16923.60004304967,1155.0,6,14,2695.0
831.0,16962.48331326665,1155.0,6,14,2695.0
832.0,17001.663918079288,1155.0,6,14,2695.0
833.0,17041.141910795675,1155.0,6,14,2695.0
834.0,17080.917343657737,1155.0,6,14,2695.0
835.0,17120.99026786255,1155.0,6,14,2695.0
836.0,17161.36073358327,1155.0,6,14,2695.0
837.0,17202.028789989577,1155.0,6,14,2695.0
838.0,17242.994485267758,1155.0,6,14,2695.0
839.0,17284.257866640375,1155.0,6,14,2695.0
840.0,17325.81898038554,1155.0,6,14,2695.0
841.0,17367.677871855798,1155.0,6,14,2695.0
842.0,17409.834585496657,1155.0,6,14,2695.0
843.0,17452.28916486469,1155.0,6,14,2695.0
844.0,17495.041652645374,1155.0,6,14,2695.0
845.0,17538.092090670438,1155.0,6,14,2695.0
846.0,17581.190519935,1155.0,6,14,2695.0
847.0,17624.286980614273,1155.0,6,14,2695.0
848.0,17667.38151207996,1155.0,6,14,2695.0
849.0,17710.474152916333,1155.0,6,14,2695.0
850.0,17753.564940935976,1155.0,6,14,2695.0
851.0,17796.65391319523,1155.0,6,14,2695.0
852.0,17839.741106009296,1155.0,6,14,2695.0
853.0,17882.806731249715,1155.0,6,14,2695.0
854.0,17925.871043985324,1155.0,6,14,2695.0
855.0,17968.934070466225,1155.0,6,14,2695.0
856.0,18011.995836417504,1155.0,6,14,2695.0
857.0,18055.056367049758,1155.0,6,14,2695.0
858.0,18098.115687069367,1155.0,6,14,2695.0
859.0,18141.173820688586,1155.0,6,14,2695.0
860.0,18184.23079163542,1155.0,6,14,2695.0
861.0,18227.286623163316,1155.0,6,14,2695.0
862.0,18270.341338060654,1155.0,6,14,2695.0
863.0,18313.394958660047,1155.0,6,14,2695.0
864.0,18356.447506847453,1155.0,6,14,2695.0
865.0,18399.499004071105,1155.0,6,14,2695.0
866.0,18442.54947135029,1155.0,6,14,2695.0
867.0,18485.59892928389,1155.0,6,14,2695.0
868.0,18528.647398058816,1155.0,6,14,2695.0
869.0,18571.694897458245,1155.0,6,14,2695.0
870.0,18614.741446869688,1155.0,6,14,2695.0
871.0,18657.785322720927,1155.0,6,14,2695.0
872.0,18700.76081293693,1155.0,6,14,2695.0
873.0,18743.636793348618,1155.0,6,14,2695.0
874.0,18786.387733468015,1155.0,6,14,2695.0
875.0,18829.02365478502,1155.0,6,14,2695.0
876.0,18871.546857675694,1155.0,6,14,2695.0
877.0,18913.959596508554,1155.0,6,14,2695.0
878.0,18956.26408056475,1155.0,6,14,2695.0
879.0,18998.462474939824,1155.0,6,14,2695.0
880.0,19040.556901427404,1155.0,6,14,2695.0
881.0,19082.54943938522,1155.0,6,14,2695.0
882.0,19124.422423701028,1156.0,6,14,2694.0
883.0,19166.197948330522,1161.0,6,14,2689.0
884.0,19207.877962467424,1166.0,6,14,2684.0
885.0,19249.464376321586,1171.0,6,14,2679.0
886.0,19290.959061898666,1176.0,6,14,2674.0
887.0,19332.363853764207,1181.0,6,14,2669.0
888.0,19373.680549792436,1186.0,6,14,2664.0
889.0,19414.910911900097,1191.0,6,14,2659.0
890.0,19456.056666765606,1196.0,6,14,2654.0
891.0,19497.119506533807,1201.0,6,14,2649.0
892.0,19538.101089506643,1206.0,6,14,2644.0
893.0,19579.003040820022,1211.0,6,14,2639.0
894.0,19619.82695310713,1216.0,6,14,2634.0
895.0,19660.574387148503,1221.0,6,14,2629.0
896.0,19701.246872509044,1226.0,6,14,2624.0
897.0,19741.845908162377,1231.0,6,14,2619.0
898.0,19782.37296310264,1236.0,6,14,2614.0
899.0,19822.829476944098,1241.0,6,14,2609.0
900.0,19863.216860508728,1246.0,6,14,2604.0
901.0,19903.536496402066,1251.0,6,14,2599.0
902.0,19943.789739577536,1256.0,6,14,2594.0
903.0,19983.977917889497,1261.0,6,14,2589.0
904.0,20024.102332635215,1266.0,6,14,2584.0
905.0,20064.164259086025,1271.0,6,14,2579.0
906.0,20104.16494700782,1276.0,6,14,2574.0
907.0,20144.105621171173,1281.0,6,14,2569.0
908.0,20183.98748185126,1286.0,6,14,2564.0
909.0,20223.81170531775,1291.0,6,14,2559.0
910.0,20263.579444314906,1296.0,6,14,2554.0
911.0,20303.29182853212,1301.0,6,14,2549.0
912.0,20342.949965064985,1306.0,6,14,2544.0
913.0,20382.5549388672,1311.0,6,14,2539.0
914.0,20422.107813193365,1316.0,6,14,2534.0
915.0,20461.60963003301,1321.0,6,14,2529.0
916.0,20501.061410535865,1326.0,6,14,2524.0
917.0,20540.514155428657,1330.0,7,13,2520.0
918.0,20580.168845423595,1330.0,7,13,2520.0
919.0,20620.026441618636,1330.0,7,13,2520.0
920.0,20660.087885889774,1330.0,7,13,2520.0
921.0,20700.35410127549,1330.0,7,13,2520.0
922.0,20740.825992353493,1330.0,7,13,2520.0
923.0,20781.504445609935,1330.0,7,13,2520.0
924.0,20822.39032980125,1330.0,7,13,2520.0
925.0,20863.484496308734,1330.0,7,13,2520.0
926.0,20904.787779486072,1330.0,7,13,2520.0
927.0,20946.30099699986,1330.0,7,13,2520.0
928.0,20988.024950163373,1330.0,7,13,2520.0
929.0,21029.96042426362,1330.0,7,13,2520.0
930.0,21072.10818888186,1330.0,7,13,2520.0
931.0,21114.468998207736,1330.0,7,13,2520.0
932.0,21157.04359134709,1330.0,7,13,2520.0
933.0,21199.832692623662,1330.0,7,13,2520.0
934.0,21242.837011874704,1330.0,7,13,2520.0
935.0,21286.054523618182,1330.0,7,13,2520.0
936.0,21329.468685126794,1330.0,7,13,2520.0
937.0,21373.030563405235,1330.0,7,13,2520.0
938.0,21416.541204118108,1330.0,7,13,2520.0
939.0,21460.00163201672,1330.0,7,13,2520.0
940.0,21502.511390239808,1330.0,7,13,2520.0
941.0,21543.798447260782,1330.0,7,13,2520.0
942.0,21578.548997187,1330.0,7,13,2520.0
943.0,21613.720233208085,1330.0,7,13,2520.0
944.0,21649.312759895583,1330.0,7,13,2520.0
945.0,21685.27746175158,1330.0,7,13,2520.0
946.0,21721.614869570454,1330.0,7,13,2520.0
947.0,21758.325529232945,1330.0,7,13,2520.0
948.0,21795.409975702194,1330.0,7,13,2520.0
949.0,21832.868733242052,1330.0,7,13,2520.0
950.0,21870.70231563112,1330.0,7,13,2520.0
951.0,21908.911226372402,1330.0,7,13,2520.0
952.0,21947.495958898857,1330.0,7,13,2520.0
953.0,21986.456996774785,1330.0,7,13,2520.0
954.0,22025.79481389319,1330.0,7,13,2520.0
955.0,22065.50987466924,1330.0,7,13,2520.0
956.0,22105.602634229755,1330.0,7,13,2520.0
957.0,22146.07353859906,1330.0,7,13,2520.0
958.0,22186.923024880987,1330.0,7,13,2520.0
959.0,22228.15152143727,1330.0,7,13,2520.0
960.0,22269.759448062432,1330.0,7,13,2520.0
961.0,22311.74721615509,1330.0,7,13,2520.0
962.0,22353.715228885892,1330.0,7,13,2520.0
963.0,22395.66388136208,1330.0,7,13,2520.0
964.0,22437.59356078874,1330.0,7,13,2520.0
965.0,22479.504646626872,1330.0,7,13,2520.0
966.0,22521.397510748237,1330.0,7,13,2520.0
967.0,22563.27251758718,1330.0,7,13,2520.0
968.0,22605.130024289345,1330.0,7,13,2520.0
969.0,22646.97038085746,1330.0,7,13,2520.0
970.0,22688.793930294218,1330.0,7,13,2520.0
971.0,22730.601008742233,1330.0,7,13,2520.0
972.0,22772.391945621293,1330.0,7,13,2520.0
973.0,22814.167063762772,1330.0,7,13,2520.0
974.0,22855.913231741273,1330.0,7,13,2520.0
975.0,22897.624476360208,1330.0,7,13,2520.0
976.0,22939.30149608676,1330.0,7,13,2520.0
977.0,22980.944975418777,1330.0,7,13,2520.0
978.0,23022.555585164162,1330.0,7,13,2520.0
979.0,23063.242217664058,1330.0,7,13,2520.0
980.0,23103.915117513956,1330.0,7,13,2520.0
981.0,23144.574559366858,1330.0,7,13,2520.0
982.0,23185.2208123827,1330.0,7,13,2520.0
983.0,23225.854140338233,1330.0,7,13,2520.0
984.0,23266.474801734646,1330.0,7,13,2520.0
985.0,23307.08304990314,1330.0,7,13,2520.0
986.0,23347.679133108257,1330.0,7,13,2520.0
987.0,23388.26329464927,1330.0,7,13,2520.0
988.0,23428.83577295947,1330.0,7,13,2520.0
989.0,23469.39680170346,1330.0,7,13,2520.0
990.0,23509.94660987258,1330.0,7,13,2520.0
991.0,23550.485421878308,1330.0,7,13,2520.0
992.0,23591.013457643923,1330.0,7,13,2520.0
993.0,23631.530932694222,1330.0,7,13,2520.0
994.0,23672.038058243525,1330.0,7,13,2520.0
995.0,23712.535041281833,1330.0,7,13,2520.0
996.0,23753.022084659377,1330.0,7,13,2520.0
997.0,23793.499387169373,1330.0,7,13,2520.0
998.0,23833.967143629165,1330.0,7,13,2520.0
999.0,23874.425544959766,1330.0,7,13,2520.0
1000.0,23914.874595148347,1330.0,7,13,2520.0
1001.0,23955.29466433316,1330.0,7,13,2520.0
1002.0,23995.68633213428,1330.0,7,13,2520.0
1003.0,24036.050166579364,1330.0,7,13,2520.0
1004.0,24076.386724335556,1330.0,7,13,2520.0
1005.0,24116.69655093663,1330.0,7,13,2520.0
1006.0,24156.194500836198,1330.0,7,13,2520.0
1007.0,24195.93449173777,1330.0,7,13,2520.0
1008.0,24235.916682821316,1330.0,7,13,2520.0
1009.0,24276.141230083187,1330.0,7,13,2520.0
1010.0,24316.608286399824,1330.0,7,13,2520.0
1011.0,24357.318001590127,1330.0,7,13,2520.0
1012.0,24398.270522476625,1330.0,7,13,2520.0
1013.0,24439.46599294539,1330.0,7,13,2520.0
1014.0,24480.904554004777,1330.0,7,13,2520.0
1015.0,24522.558001887977,1330.0,7,13,2520.0
1016.0,24564.39638081351,1330.0,7,13,2520.0
1017.0,24606.41999216053,1330.0,7,13,2520.0
1018.0,24648.629131280613,1330.0,7,13,2520.0
1019.0,24691.024087618287,1330.0,7,13,2520.0
1020.0,24733.605144829213,1330.0,7,13,2520.0
1021.0,24776.37258089592,1330.0,7,13,2520.0
1022.0,24819.30986526411,1330.0,7,13,2520.0
1023.0,24862.368403944933,1330.0,7,13,2520.0
1024.0,24905.54877185214,1330.0,7,13,2520.0
1025.0,24948.83057702011,1330.0,7,13,2520.0
1026.0,24992.115746084728,1330.0,7,13,2520.0
1027.0,25035.35521176805,1330.0,7,13,2520.0
1028.0,25078.549888137703,1330.0,7,13,2520.0
1029.0,25121.70067097996,1330.0,7,13,2520.0
1030.0,25164.808438165375,1330.0,7,13,2520.0
1031.0,25207.874050007085,1330.0,7,13,2520.0
1032.0,25250.89834961196,1330.0,7,13,2520.0
1033.0,25293.882163224738,1330.0,7,13,2520.0
1034.0,25336.826300565248,1330.0,7,13,2520.0
1035.0,25379.731555158967,1330.0,7,13,2520.0
1036.0,25422.598704660802,1330.0,7,13,2520.0
1037.0,25465.428511172602,1330.0,7,13,2520.0
1038.0,25508.221721554164,1330.0,7,13,2520.0
1039.0,25550.979067728094,1330.0,7,13,2520.0
1040.0,25593.70126697855,1330.0,7,13,2520.0
1041.0,25636.389022243995,1330.0,7,13,2520.0
1042.0,25678.043022404127,1330.0,7,13,2520.0
1043.0,25719.663942561063,1330.0,7,13,2520.0
1044.0,25761.252444314858,1330.0,7,13,2520.0
1045.0,25802.809176033577,1330.0,7,13,2520.0
1046.0,25844.334773117924,1330.0,7,13,2520.0
1047.0,25885.82985826058,1330.0,7,13,2520.0
1048.0,25927.29504170038,1330.0,7,13,2520.0
1049.0,25968.716480592262,1330.0,7,13,2520.0
1050.0,26010.089490706305,1330.0,7,13,2520.0
1051.0,26051.415040618067,1330.0,7,13,2520.0
1052.0,26092.6940795316,1330.0,7,13,2520.0
1053.0,26133.910889686835,1330.0,7,13,2520.0
1054.0,26175.063363638976,1330.0,7,13,2520.0
1055.0,26216.152788112053,1330.0,7,13,2520.0
1056.0,26257.18042409568,1330.0,7,13,2520.0
1057.0,26295.184238863225,1330.0,7,13,2520.0
1058.0,26331.256636520866,1330.0,7,13,2520.0
1059.0,26367.451193321474,1330.0,7,13,2520.0
1060.0,26403.77132190353,1330.0,7,13,2520.0
1061.0,26440.220540572533,1330.0,7,13,2520.0
1062.0,26476.802464200115,1330.0,7,13,2520.0
1063.0,26513.520791040944,1330.0,7,13,2520.0
1064.0,26550.37928552322,1330.0,7,13,2520.0
1065.0,26587.30202432984,1334.0,7,13,2516.0
1066.0,26624.354406592967,1339.0,7,13,2511.0
1067.0,26661.560382321753,1344.0,7,13,2506.0
1068.0,26698.904007639543,1350.0,7,13,2500.0
1069.0,26736.409077966586,1356.0,7,13,2494.0
1070.0,26774.079205536043,1362.0,7,13,2488.0
1071.0,26811.917900563712,1368.0,7,13,2482.0
1072.0,26849.92855314922,1374.0,7,13,2476.0
1073.0,26888.114419137277,1380.0,7,13,2470.0
1074.0,26926.478610057267,1386.0,7,13,2464.0
1075.0,26965.024086982117,1392.0,7,13,2458.0
1076.0,27003.747757701523,1398.0,7,13,2452.0
1077.0,27042.571380850677,1404.0,7,13,2446.0
1078.0,27081.24148910628,1410.0,7,13,2440.0
1079.0,27119.658633291543,1416.0,7,13,2434.0
1080.0,27157.827434593102,1422.0,7,13,2428.0
1081.0,27195.752859868622,1428.0,7,13,2422.0
1082.0,27233.439776638646,1434.0,7,13,2416.0
1083.0,27270.89295507326,1440.0,7,13,2410.0
1084.0,27308.11706993919,1446.0,7,13,2404.0
1085.0,27345.116702507796,1452.0,7,13,2398.0
1086.0,27381.896342425025,1458.0,7,13,2392.0
1087.0,27418.46038954391,1464.0,7,13,2386.0
1088.0,27454.81315572043,1470.0,7,13,2380.0
1089.0,27490.958866573408,1476.0,7,13,2374.0
1090.0,27526.901663209326,1482.0,7,13,2368.0
1091.0,27562.64560391253,1488.0,7,13,2362.0
1092.0,27598.194665801664,1494.0,7,13,2356.0
1093.0,27633.552746453024,1500.0,7,13,2350.0
1094.0,27668.723665491354,1506.0,7,13,2344.0
1095.0,27703.711166148914,1512.0,7,13,2338.0
