time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11789.124836046003,595.0,3,17,3255.0
554.0,11818.947448158264,595.0,3,17,3255.0
555.0,11848.756579089726,595.0,3,17,3255.0
556.0,11878.56359172378,595.0,3,17,3255.0
557.0,11908.375758178101,595.0,3,17,3255.0
558.0,11938.197711250921,595.0,3,17,3255.0
559.0,11968.032550413185,595.0,3,17,3255.0
560.0,11997.88248638436,595.0,3,17,3255.0
561.0,12027.749196630755,595.0,3,17,3255.0
562.0,12057.634024005272,595.0,3,17,3255.0
563.0,12087.538091650023,595.0,3,17,3255.0
564.0,12117.462372140404,595.0,3,17,3255.0
565.0,12147.407730724934,595.0,3,17,3255.0
566.0,12177.374953342589,595.0,3,17,3255.0
567.0,12207.364765369317,595.0,3,17,3255.0
568.0,12237.377844529788,595.0,3,17,3255.0
569.0,12267.414830025851,595.0,3,17,3255.0
570.0,12297.476329145155,595.0,3,17,3255.0
571.0,12327.562922150375,595.0,3,17,3255.0
572.0,12357.67516596931,595.0,3,17,3255.0
573.0,12387.813597032024,595.0,3,17,3255.0
574.0,12417.929435130345,595.0,3,17,3255.0
575.0,12448.022956466697,595.0,3,17,3255.0
576.0,12478.09460737632,595.0,3,17,3255.0
577.0,12508.135616645575,595.0,3,17,3255.0
578.0,12538.135805729447,595.0,3,17,3255.0
579.0,12568.09599103164,595.0,3,17,3255.0
580.0,12598.000078910865,595.0,3,17,3255.0
581.0,12627.846085032505,595.0,3,17,3255.0
582.0,12657.635171031712,595.0,3,17,3255.0
583.0,12687.36357648339,595.0,3,17,3255.0
584.0,12717.0132985668,595.0,3,17,3255.0
585.0,12746.551561349183,595.0,3,17,3255.0
586.0,12775.963928729461,595.0,3,17,3255.0
587.0,12805.228048762134,595.0,3,17,3255.0
588.0,12834.34688639415,595.0,3,17,3255.0
589.0,12863.323347273532,595.0,3,17,3255.0
590.0,12892.160278935322,595.0,3,17,3255.0
591.0,12920.860471963877,595.0,3,17,3255.0
592.0,12949.426661131862,595.0,3,17,3255.0
593.0,12977.861526516486,595.0,3,17,3255.0
594.0,13006.167694593421,595.0,3,17,3255.0
595.0,13034.347739308812,595.0,3,17,3255.0
596.0,13062.404183129898,595.0,3,17,3255.0
597.0,13090.33949807456,595.0,3,17,3255.0
598.0,13117.156106720335,595.0,3,17,3255.0
599.0,13143.856383193188,595.0,3,17,3255.0
600.0,13170.442654136588,595.0,3,17,3255.0
601.0,13196.917199661113,595.0,3,17,3255.0
602.0,13223.282254275155,595.0,3,17,3255.0
603.0,13249.540007796915,595.0,3,17,3255.0
604.0,13275.69260624824,595.0,3,17,3255.0
605.0,13301.742152730536,595.0,3,17,3255.0
606.0,13327.690708283184,595.0,3,17,3255.0
607.0,13353.540292724783,595.0,3,17,3255.0
608.0,13379.292885477551,595.0,3,17,3255.0
609.0,13404.950426375259,595.0,3,17,3255.0
610.0,13430.514816455017,595.0,3,17,3255.0
611.0,13455.98791873318,595.0,3,17,3255.0
612.0,13481.371558965779,595.0,3,17,3255.0
613.0,13506.667526393723,595.0,3,17,3255.0
614.0,13531.877574473112,595.0,3,17,3255.0
615.0,13557.003421590909,595.0,3,17,3255.0
616.0,13582.046751766355,595.0,3,17,3255.0
617.0,13607.009215338288,595.0,3,17,3255.0
618.0,13631.892429638787,595.0,3,17,3255.0
619.0,13656.69797965327,595.0,3,17,3255.0
620.0,13680.427418667468,595.0,3,17,3255.0
621.0,13704.082268901378,595.0,3,17,3255.0
622.0,13727.664022130613,595.0,3,17,3255.0
623.0,13751.174140295267,595.0,3,17,3255.0
624.0,13774.614056096621,595.0,3,17,3255.0
625.0,13797.985173581948,595.0,3,17,3255.0
626.0,13821.288868717575,595.0,3,17,3255.0
627.0,13844.526489950485,595.0,3,17,3255.0
628.0,13867.699358758737,595.0,3,17,3255.0
629.0,13890.808770190824,595.0,3,17,3255.0
630.0,13913.855993394269,595.0,3,17,3255.0
631.0,13936.842272133648,595.0,3,17,3255.0
632.0,13959.768825298235,595.0,3,17,3255.0
633.0,13982.63684739953,595.0,3,17,3255.0
634.0,14005.447509058804,595.0,3,17,3255.0
635.0,14028.201957484887,595.0,3,17,3255.0
636.0,14050.901316942452,595.0,3,17,3255.0
637.0,14073.546689210869,595.0,3,17,3255.0
638.0,14096.139154033912,595.0,3,17,3255.0
639.0,14118.679769560496,595.0,3,17,3255.0
640.0,14141.169572776545,595.0,3,17,3255.0
641.0,14163.60957992828,595.0,3,17,3255.0
642.0,14186.000786936975,595.0,3,17,3255.0
643.0,14208.344169805498,595.0,3,17,3255.0
644.0,14230.640685016648,595.0,3,17,3255.0
645.0,14252.891269923575,595.0,3,17,3255.0
646.0,14275.096843132369,595.0,3,17,3255.0
647.0,14297.258304876983,595.0,3,17,3255.0
648.0,14319.376537386705,595.0,3,17,3255.0
649.0,14341.452405246231,595.0,3,17,3255.0
650.0,14363.486755748569,595.0,3,17,3255.0
651.0,14385.480419240861,595.0,3,17,3255.0
652.0,14407.434209463308,595.0,3,17,3255.0
653.0,14429.3489238813,595.0,3,17,3255.0
654.0,14451.225344010936,595.0,3,17,3255.0
655.0,14472.164235737977,595.0,3,17,3255.0
656.0,14488.519740563968,595.0,3,17,3255.0
657.0,14504.326041121447,595.0,3,17,3255.0
658.0,14520.618642978594,595.0,3,17,3255.0
659.0,14537.400268557854,595.0,3,17,3255.0
660.0,14554.673801841642,595.0,3,17,3255.0
661.0,14572.442292036323,595.0,3,17,3255.0
662.0,14590.708952699553,595.0,3,17,3255.0
663.0,14609.477155244162,595.0,3,17,3255.0
664.0,14628.750415933455,595.0,3,17,3255.0
665.0,14648.532375878216,595.0,3,17,3255.0
666.0,14668.808144492245,595.0,3,17,3255.0
667.0,14689.519909968834,595.0,3,17,3255.0
668.0,14710.69172653363,595.0,3,17,3255.0
669.0,14732.327613246458,595.0,3,17,3255.0
670.0,14754.431532446799,595.0,3,17,3255.0
671.0,14776.972520031375,595.0,3,17,3255.0
672.0,14799.923846096332,595.0,3,17,3255.0
673.0,14823.265312819045,595.0,3,17,3255.0
674.0,14846.95720722016,595.0,3,17,3255.0
675.0,14870.903401146903,595.0,3,17,3255.0
676.0,14894.957560835222,595.0,3,17,3255.0
677.0,14918.973146404964,595.0,3,17,3255.0
678.0,14942.953415850277,595.0,3,17,3255.0
679.0,14966.901432400793,595.0,3,17,3255.0
680.0,14990.82007420932,595.0,3,17,3255.0
681.0,15014.697044707902,595.0,3,17,3255.0
682.0,15038.516475796509,595.0,3,17,3255.0
683.0,15062.279518263344,595.0,3,17,3255.0
684.0,15085.987299880844,595.0,3,17,3255.0
685.0,15109.640925865993,595.0,3,17,3255.0
686.0,15133.241479331436,595.0,3,17,3255.0
687.0,15156.790021727573,595.0,3,17,3255.0
688.0,15180.287593275787,595.0,3,17,3255.0
689.0,15203.735213393042,595.0,3,17,3255.0
690.0,15227.133881107946,595.0,3,17,3255.0
691.0,15250.48457546855,595.0,3,17,3255.0
692.0,15273.788255941947,595.0,3,17,3255.0
693.0,15297.045862805871,595.0,3,17,3255.0
694.0,15320.258317532514,595.0,3,17,3255.0
695.0,15343.42652316463,595.0,3,17,3255.0
696.0,15366.551364684108,595.0,3,17,3255.0
697.0,15389.633709373187,595.0,3,17,3255.0
698.0,15412.674407168493,595.0,3,17,3255.0
699.0,15435.674291007888,595.0,3,17,3255.0
700.0,15458.634177170496,595.0,3,17,3255.0
701.0,15481.554865609849,595.0,3,17,3255.0
702.0,15504.437140280419,595.0,3,17,3255.0
703.0,15527.281769457577,595.0,3,17,3255.0
704.0,15550.089506051192,595.0,3,17,3255.0
705.0,15572.861087912932,595.0,3,17,3255.0
706.0,15595.59723813744,595.0,3,17,3255.0
707.0,15618.298665357457,595.0,3,17,3255.0
708.0,15640.964287288985,595.0,3,17,3255.0
709.0,15663.576596781886,595.0,3,17,3255.0
710.0,15686.13666008493,595.0,3,17,3255.0
711.0,15708.645522121908,595.0,3,17,3255.0
712.0,15731.104206918148,595.0,3,17,3255.0
713.0,15753.513718018467,595.0,3,17,3255.0
714.0,15775.875038896776,595.0,3,17,3255.0
715.0,15798.18913335752,595.0,3,17,3255.0
716.0,15820.45694592905,595.0,3,17,3255.0
717.0,15842.671493735954,595.0,3,17,3255.0
718.0,15864.802145139345,595.0,3,17,3255.0
719.0,15886.870183514671,595.0,3,17,3255.0
720.0,15908.876861122486,595.0,3,17,3255.0
721.0,15930.823405178142,595.0,3,17,3255.0
722.0,15952.711018352691,595.0,3,17,3255.0
723.0,15974.540879263746,595.0,3,17,3255.0
724.0,15996.314142956577,595.0,3,17,3255.0
725.0,16018.031941375551,595.0,3,17,3255.0
726.0,16039.69538382615,595.0,3,17,3255.0
727.0,16061.305557427737,595.0,3,17,3255.0
728.0,16082.86352755729,595.0,3,17,3255.0
729.0,16104.370338284254,595.0,3,17,3255.0
730.0,16125.827012796679,595.0,3,17,3255.0
731.0,16147.214730980757,595.0,3,17,3255.0
732.0,16168.554694801156,595.0,3,17,3255.0
733.0,16189.847859345147,595.0,3,17,3255.0
734.0,16211.095160598261,595.0,3,17,3255.0
735.0,16232.277614179766,595.0,3,17,3255.0
736.0,16253.416418689647,595.0,3,17,3255.0
737.0,16274.512447109328,595.0,3,17,3255.0
738.0,16295.566554960613,595.0,3,17,3255.0
739.0,16316.57958065487,595.0,3,17,3255.0
740.0,16337.552345835249,595.0,3,17,3255.0
741.0,16358.485655712018,595.0,3,17,3255.0
742.0,16379.380299391252,595.0,3,17,3255.0
743.0,16400.237050196898,595.0,3,17,3255.0
744.0,16421.056665986434,595.0,3,17,3255.0
745.0,16441.839889460174,595.0,3,17,3255.0
746.0,16462.587448464445,595.0,3,17,3255.0
747.0,16483.30005628863,595.0,3,17,3255.0
748.0,16503.97841195633,595.0,3,17,3255.0
749.0,16524.62320051068,595.0,3,17,3255.0
750.0,16545.235093293937,595.0,3,17,3255.0
751.0,16565.81474822153,595.0,3,17,3255.0
752.0,16586.362810050574,595.0,3,17,3255.0
753.0,16606.879910643038,595.0,3,17,3255.0
754.0,16627.36666922365,595.0,3,17,3255.0
755.0,16648.119486582742,595.0,3,17,3255.0
756.0,16662.54736952356,595.0,3,17,3255.0
757.0,16677.72477951343,595.0,3,17,3255.0
758.0,16693.85997131603,595.0,3,17,3255.0
759.0,16710.965083021518,595.0,3,17,3255.0
760.0,16729.042283091483,595.0,3,17,3255.0
761.0,16748.092596847106,595.0,3,17,3255.0
762.0,16768.116759911234,595.0,3,17,3255.0
763.0,16789.115396722547,595.0,3,17,3255.0
764.0,16811.08907639564,595.0,3,17,3255.0
765.0,16834.038334823734,595.0,3,17,3255.0
766.0,16857.963684913717,595.0,3,17,3255.0
767.0,16882.86562190778,595.0,3,17,3255.0
768.0,16908.744626416,595.0,3,17,3255.0
769.0,16935.601166282257,595.0,3,17,3255.0
770.0,16963.43569781169,595.0,3,17,3255.0
771.0,16992.228994972647,595.0,3,17,3255.0
772.0,17022.00155842694,595.0,3,17,3255.0
773.0,17052.73388889779,596.0,3,17,3254.0
774.0,17084.446711286262,601.0,3,17,3249.0
775.0,17117.140418073945,606.0,3,17,3244.0
776.0,17150.015393498736,611.0,3,17,3239.0
777.0,17182.89403980831,617.0,3,17,3233.0
778.0,17215.7154548213,625.0,3,17,3225.0
779.0,17248.520441534034,633.0,3,17,3217.0
780.0,17281.26991993853,643.0,3,17,3207.0
781.0,17314.004408774934,653.0,3,17,3197.0
782.0,17346.724207834613,663.0,3,17,3187.0
783.0,17379.429610913096,673.0,3,17,3177.0
784.0,17412.12090593001,683.0,3,17,3167.0
785.0,17444.798375046586,693.0,3,17,3157.0
786.0,17477.462294780828,703.0,3,17,3147.0
787.0,17510.11293612039,713.0,3,17,3137.0
788.0,17542.75056463316,723.0,3,17,3127.0
789.0,17575.375440575677,733.0,3,17,3117.0
790.0,17607.987818999336,743.0,3,17,3107.0
791.0,17640.587949854526,753.0,3,17,3097.0
792.0,17673.176078092612,763.0,3,17,3087.0
793.0,17705.752443765938,773.0,3,17,3077.0
794.0,17738.317282125794,783.0,3,17,3067.0
795.0,17770.870823718455,793.0,3,17,3057.0
796.0,17803.41329447926,803.0,3,17,3047.0
797.0,17835.944915824854,813.0,3,17,3037.0
798.0,17868.46590474353,823.0,3,17,3027.0
799.0,17900.97647388384,833.0,3,17,3017.0
800.0,17933.476831641336,843.0,3,17,3007.0
801.0,17965.967182243687,853.0,3,17,2997.0
802.0,17998.44772583399,863.0,3,17,2987.0
803.0,18030.918658552488,873.0,3,17,2977.0
804.0,18063.380172616613,883.0,3,17,2967.0
805.0,18095.832456399454,893.0,3,17,2957.0
806.0,18128.275694506643,903.0,3,17,2947.0
807.0,18160.710067851687,913.0,3,17,2937.0
808.0,18193.18575372983,922.0,4,16,2928.0
809.0,18225.90292589041,927.0,4,16,2923.0
810.0,18258.861754607777,932.0,4,16,2918.0
811.0,18292.062406750796,937.0,4,16,2913.0
812.0,18325.505045850958,942.0,4,16,2908.0
813.0,18359.189832169115,945.0,5,15,2905.0
814.0,18384.666922760905,945.0,5,15,2905.0
815.0,18400.086471540868,945.0,5,15,2905.0
816.0,18416.53393382279,945.0,5,15,2905.0
817.0,18434.469437477666,945.0,5,15,2905.0
818.0,18453.89566320543,945.0,5,15,2905.0
819.0,18474.813692994812,945.0,5,15,2905.0
820.0,18497.22410889846,945.0,5,15,2905.0
821.0,18521.12728958331,945.0,5,15,2905.0
822.0,18546.52351525179,945.0,5,15,2905.0
823.0,18573.413012134584,945.0,5,15,2905.0
824.0,18601.795973932552,945.0,5,15,2905.0
825.0,18631.672573181437,945.0,5,15,2905.0
826.0,18663.042967737063,945.0,5,15,2905.0
827.0,18695.907304702192,945.0,5,15,2905.0
828.0,18730.215722923633,945.0,5,15,2905.0
829.0,18765.74861916891,945.0,5,15,2905.0
830.0,18802.52625040987,945.0,5,15,2905.0
831.0,18840.54873088007,945.0,5,15,2905.0
832.0,18879.816170904636,945.0,5,15,2905.0
833.0,18920.328677338646,945.0,5,15,2905.0
834.0,18962.07710040657,945.0,5,15,2905.0
835.0,19004.25470360192,945.0,5,15,2905.0
836.0,19046.33828260167,945.0,5,15,2905.0
837.0,19088.310251457646,945.0,5,15,2905.0
838.0,19130.1627809365,945.0,5,15,2905.0
839.0,19171.898259825783,945.0,5,15,2905.0
840.0,19213.51902913727,945.0,5,15,2905.0
841.0,19255.02738306254,945.0,5,15,2905.0
842.0,19296.425569909297,945.0,5,15,2905.0
843.0,19337.715793019117,945.0,5,15,2905.0
844.0,19378.900211666743,945.0,5,15,2905.0
845.0,19419.98094194142,945.0,5,15,2905.0
846.0,19460.9600576106,945.0,5,15,2905.0
847.0,19501.839590966392,945.0,5,15,2905.0
848.0,19542.621533655074,945.0,5,15,2905.0
849.0,19583.307837489985,945.0,5,15,2905.0
850.0,19623.900415248194,945.0,5,15,2905.0
851.0,19664.401141451235,945.0,5,15,2905.0
852.0,19704.792098161728,945.0,5,15,2905.0
853.0,19745.095235738012,945.0,5,15,2905.0
854.0,19785.31231056276,945.0,5,15,2905.0
855.0,19825.445043891017,945.0,5,15,2905.0
856.0,19865.495122552707,945.0,5,15,2905.0
857.0,19905.46419964117,945.0,5,15,2905.0
858.0,19945.35389518786,945.0,5,15,2905.0
859.0,19985.165796823614,945.0,5,15,2905.0
860.0,20024.901460426656,945.0,5,15,2905.0
861.0,20064.54277891559,945.0,5,15,2905.0
862.0,20104.111271034744,945.0,5,15,2905.0
863.0,20143.60839331152,945.0,5,15,2905.0
864.0,20183.03557314276,945.0,5,15,2905.0
865.0,20222.39420937737,945.0,5,15,2905.0
866.0,20261.685672887288,945.0,5,15,2905.0
867.0,20300.91130712701,945.0,5,15,2905.0
868.0,20340.07242868194,945.0,5,15,2905.0
869.0,20379.17032780577,945.0,5,15,2905.0
870.0,20418.206268947117,945.0,5,15,2905.0
871.0,20457.181491265645,945.0,5,15,2905.0
872.0,20496.097209137803,945.0,5,15,2905.0
873.0,20534.95461265252,945.0,5,15,2905.0
874.0,20573.754868096934,945.0,5,15,2905.0
875.0,20612.49911843246,945.0,5,15,2905.0
876.0,20651.188483761274,945.0,5,15,2905.0
877.0,20689.824061783518,945.0,5,15,2905.0
878.0,20728.40692824532,945.0,5,15,2905.0
879.0,20766.938137377878,945.0,5,15,2905.0
880.0,20805.41872232779,945.0,5,15,2905.0
881.0,20843.8496955787,945.0,5,15,2905.0
882.0,20882.232049364593,945.0,5,15,2905.0
883.0,20920.56675607477,945.0,5,15,2905.0
884.0,20958.85476865074,945.0,5,15,2905.0
885.0,20997.097020975198,945.0,5,15,2905.0
886.0,21035.29442825316,945.0,5,15,2905.0
887.0,21073.447887385566,945.0,5,15,2905.0
888.0,21111.558277335324,945.0,5,15,2905.0
889.0,21149.626459486084,945.0,5,15,2905.0
890.0,21187.653277993824,945.0,5,15,2905.0
891.0,21225.63956013142,945.0,5,15,2905.0
892.0,21263.586116626255,945.0,5,15,2905.0
893.0,21301.493741991206,945.0,5,15,2905.0
894.0,21339.363214848847,945.0,5,15,2905.0
895.0,21377.195298249335,945.0,5,15,2905.0
896.0,21414.990739981822,945.0,5,15,2905.0
897.0,21452.750272879646,945.0,5,15,2905.0
898.0,21490.47461511952,945.0,5,15,2905.0
899.0,21528.1644705146,945.0,5,15,2905.0
900.0,21565.820528801778,945.0,5,15,2905.0
901.0,21603.443465923207,945.0,5,15,2905.0
902.0,21641.01412509091,945.0,5,15,2905.0
903.0,21678.55337107526,945.0,5,15,2905.0
904.0,21716.06183213992,945.0,5,15,2905.0
905.0,21753.54012398329,945.0,5,15,2905.0
906.0,21790.98884998979,945.0,5,15,2905.0
907.0,21828.40860147616,945.0,5,15,2905.0
908.0,21865.799957932802,945.0,5,15,2905.0
909.0,21903.163487260317,945.0,5,15,2905.0
910.0,21940.49974600128,945.0,5,15,2905.0
911.0,21977.789582099253,947.0,5,15,2903.0
912.0,22015.053621475265,953.0,5,15,2897.0
913.0,22052.292380063755,959.0,5,15,2891.0
914.0,22089.506363480486,965.0,5,15,2885.0
915.0,22126.696067228877,971.0,5,15,2879.0
916.0,22163.8619769023,977.0,5,15,2873.0
917.0,22201.00456838225,983.0,5,15,2867.0
918.0,22238.124308032606,989.0,5,15,2861.0
919.0,22275.22165288995,995.0,5,15,2855.0
920.0,22312.297050850153,1001.0,5,15,2849.0
921.0,22349.350940851153,1007.0,5,15,2843.0
922.0,22386.38375305213,1013.0,5,15,2837.0
923.0,22423.395909009083,1019.0,5,15,2831.0
924.0,22460.387821846904,1025.0,5,15,2825.0
925.0,22497.359896427966,1031.0,5,15,2819.0
926.0,22534.31252951741,1037.0,5,15,2813.0
927.0,22571.24610994506,1043.0,5,15,2807.0
928.0,22608.16101876416,1049.0,5,15,2801.0
929.0,22645.057629406878,1055.0,5,15,2795.0
930.0,22681.936307836735,1061.0,5,15,2789.0
931.0,22718.797412698,1067.0,5,15,2783.0
932.0,22755.64129546204,1073.0,5,15,2777.0
933.0,22792.468300570803,1079.0,5,15,2771.0
934.0,22829.278765577386,1085.0,5,15,2765.0
935.0,22866.07302128384,1091.0,5,15,2759.0
936.0,22902.85139187616,1097.0,5,15,2753.0
937.0,22939.614195056638,1103.0,5,15,2747.0
938.0,22976.361742173507,1109.0,5,15,2741.0
939.0,23013.094338348037,1115.0,5,15,2735.0
940.0,23049.812282599076,1121.0,5,15,2729.0
941.0,23086.515867965092,1127.0,5,15,2723.0
942.0,23123.205381623793,1133.0,5,15,2717.0
943.0,23159.881105009317,1139.0,5,15,2711.0
944.0,23196.543313927126,1145.0,5,15,2705.0
945.0,23233.192278666585,1151.0,5,15,2699.0
946.0,23269.928264111255,1155.0,6,14,2695.0
947.0,23306.95152984703,1155.0,6,14,2695.0
948.0,23344.26233026809,1155.0,6,14,2695.0
949.0,23381.860914680725,1155.0,6,14,2695.0
950.0,23419.747527405114,1155.0,6,14,2695.0
951.0,23457.922407875012,1155.0,6,14,2695.0
952.0,23496.385790735512,1155.0,6,14,2695.0
953.0,23535.1379059388,1155.0,6,14,2695.0
954.0,23574.178978838023,1155.0,6,14,2695.0
955.0,23613.50923027927,1155.0,6,14,2695.0
956.0,23653.128876691684,1155.0,6,14,2695.0
957.0,23693.038130175846,1155.0,6,14,2695.0
958.0,23733.237198590326,1155.0,6,14,2695.0
959.0,23773.72628563652,1155.0,6,14,2695.0
960.0,23814.50559094179,1155.0,6,14,2695.0
961.0,23855.575310140957,1155.0,6,14,2695.0
962.0,23896.935634956135,1155.0,6,14,2695.0
963.0,23938.586753275013,1155.0,6,14,2695.0
964.0,23980.52884922751,1155.0,6,14,2695.0
965.0,24022.762103260964,1155.0,6,14,2695.0
966.0,24065.186692213745,1155.0,6,14,2695.0
967.0,24107.60278938747,1155.0,6,14,2695.0
968.0,24150.01056461772,1155.0,6,14,2695.0
969.0,24192.410184343367,1155.0,6,14,2695.0
970.0,24234.8018116745,1155.0,6,14,2695.0
971.0,24277.185606459007,1155.0,6,14,2695.0
972.0,24319.561725347827,1155.0,6,14,2695.0
973.0,24361.930321858872,1155.0,6,14,2695.0
974.0,24404.291546439694,1155.0,6,14,2695.0
975.0,24446.6455465289,1155.0,6,14,2695.0
976.0,24488.99139816915,1155.0,6,14,2695.0
977.0,24531.310332776593,1155.0,6,14,2695.0
978.0,24573.602888691883,1155.0,6,14,2695.0
979.0,24615.869593488875,1155.0,6,14,2695.0
980.0,24658.110964189927,1155.0,6,14,2695.0
981.0,24700.327507476948,1155.0,6,14,2695.0
982.0,24738.209226188505,1155.0,6,14,2695.0
983.0,24761.04955590259,1155.0,6,14,2695.0
984.0,24781.016661347563,1155.0,6,14,2695.0
985.0,24802.037170943473,1155.0,6,14,2695.0
986.0,24824.11373034246,1155.0,6,14,2695.0
987.0,24847.24888906094,1155.0,6,14,2695.0
988.0,24871.445087301283,1155.0,6,14,2695.0
989.0,24896.70464628138,1155.0,6,14,2695.0
990.0,24923.0160998096,1155.0,6,14,2695.0
991.0,24950.372324267268,1155.0,6,14,2695.0
992.0,24978.77342423577,1155.0,6,14,2695.0
993.0,25008.219502204895,1155.0,6,14,2695.0
994.0,25038.710658614644,1155.0,6,14,2695.0
995.0,25070.2469918962,1155.0,6,14,2695.0
996.0,25102.828598512137,1155.0,6,14,2695.0
997.0,25136.455572995743,1155.0,6,14,2695.0
998.0,25170.378007989664,1155.0,6,14,2695.0
999.0,25205.295994283722,1155.0,6,14,2695.0
1000.0,25241.209620851896,1155.0,6,14,2695.0
1001.0,25278.11897488872,1155.0,6,14,2695.0
1002.0,25316.02414184479,1155.0,6,14,2695.0
1003.0,25354.225205461746,1155.0,6,14,2695.0
1004.0,25392.422247806357,1155.0,6,14,2695.0
1005.0,25430.615349304084,1155.0,6,14,2695.0
1006.0,25468.804588771847,1155.0,6,14,2695.0
1007.0,25506.99004345026,1155.0,6,14,2695.0
1008.0,25545.171789035106,1155.0,6,14,2695.0
1009.0,25583.349899708257,1155.0,6,14,2695.0
1010.0,25621.52444816794,1155.0,6,14,2695.0
1011.0,25659.69550565843,1155.0,6,14,2695.0
1012.0,25697.863141999107,1155.0,6,14,2695.0
1013.0,25736.027425612978,1155.0,6,14,2695.0
1014.0,25774.188423554566,1155.0,6,14,2695.0
1015.0,25812.346201537322,1155.0,6,14,2695.0
1016.0,25850.50082396042,1155.0,6,14,2695.0
1017.0,25888.652353935064,1155.0,6,14,2695.0
1018.0,25926.80085331021,1155.0,6,14,2695.0
1019.0,25964.946382697857,1155.0,6,14,2695.0
1020.0,26003.08900149775,1155.0,6,14,2695.0
1021.0,26041.228767921642,1155.0,6,14,2695.0
1022.0,26079.36573901706,1155.0,6,14,2695.0
1023.0,26117.49997069057,1155.0,6,14,2695.0
1024.0,26155.63151773061,1155.0,6,14,2695.0
1025.0,26193.760433829844,1155.0,6,14,2695.0
1026.0,26231.886771607093,1155.0,6,14,2695.0
1027.0,26270.0105826288,1155.0,6,14,2695.0
1028.0,26308.112246665863,1156.0,6,14,2694.0
1029.0,26346.152761867877,1160.0,6,14,2690.0
1030.0,26384.172820197015,1165.0,6,14,2685.0
1031.0,26422.172820197015,1171.0,6,14,2679.0
1032.0,26459.154653899543,1177.0,6,14,2673.0
1033.0,26496.116850928014,1183.0,6,14,2667.0
1034.0,26533.059804015928,1189.0,6,14,2661.0
1035.0,26569.971667710004,1195.0,6,14,2655.0
1036.0,26606.845294130213,1201.0,6,14,2649.0
1037.0,26642.79394811929,1207.0,6,14,2643.0
1038.0,26678.7236290286,1213.0,6,14,2637.0
1039.0,26714.634716319717,1219.0,6,14,2631.0
1040.0,26748.73502386234,1225.0,6,14,2625.0
1041.0,26769.693661680183,1231.0,6,14,2619.0
1042.0,26789.707131738705,1237.0,6,14,2613.0
1043.0,26810.78435339211,1243.0,6,14,2607.0
1044.0,26832.926656134543,1249.0,6,14,2601.0
1045.0,26856.13554193815,1255.0,6,14,2595.0
1046.0,26880.41270680415,1261.0,6,14,2589.0
1047.0,26905.76006295266,1267.0,6,14,2583.0
1048.0,26932.179760449064,1273.0,6,14,2577.0
1049.0,26959.67420647853,1279.0,6,14,2571.0
1050.0,26988.246079830446,1285.0,6,14,2565.0
1051.0,27017.89833756751,1291.0,6,14,2559.0
1052.0,27048.63421053183,1297.0,6,14,2553.0
1053.0,27080.45718455624,1303.0,6,14,2547.0
1054.0,27113.37096525503,1309.0,6,14,2541.0
1055.0,27147.37942615783,1315.0,6,14,2535.0
1056.0,27182.468814686137,1321.0,6,14,2529.0
1057.0,27218.542337967843,1327.0,6,14,2523.0
1058.0,27255.522192491437,1333.0,6,14,2517.0
1059.0,27293.37669574879,1339.0,6,14,2511.0
1060.0,27332.078713011986,1345.0,6,14,2505.0
1061.0,27370.9329792176,1351.0,6,14,2499.0
1062.0,27409.743939593813,1357.0,6,14,2493.0
1063.0,27448.515736449473,1363.0,6,14,2487.0
1064.0,27487.25220927898,1365.0,7,13,2485.0
1065.0,27519.449161211913,1365.0,7,13,2485.0
1066.0,27541.54545993781,1365.0,7,13,2485.0
1067.0,27564.076265510696,1365.0,7,13,2485.0
1068.0,27587.75031299164,1365.0,7,13,2485.0
1069.0,27612.568789410023,1365.0,7,13,2485.0
1070.0,27638.532831843822,1365.0,7,13,2485.0
1071.0,27665.643543470756,1365.0,7,13,2485.0
1072.0,27693.90199986589,1365.0,7,13,2485.0
1073.0,27723.309252038296,1365.0,7,13,2485.0
1074.0,27753.866328157794,1365.0,7,13,2485.0
1075.0,27785.574234681957,1365.0,7,13,2485.0
1076.0,27818.433957179,1365.0,7,13,2485.0
1077.0,27852.44646098349,1365.0,7,13,2485.0
1078.0,27887.612691753024,1365.0,7,13,2485.0
1079.0,27923.93357596258,1365.0,7,13,2485.0
1080.0,27961.410021357067,1365.0,7,13,2485.0
1081.0,28000.0429173743,1365.0,7,13,2485.0
1082.0,28039.833135545843,1365.0,7,13,2485.0
1083.0,28080.781529880605,1365.0,7,13,2485.0
1084.0,28122.888937234264,1365.0,7,13,2485.0
1085.0,28166.106919855654,1365.0,7,13,2485.0
1086.0,28210.035542824615,1365.0,7,13,2485.0
1087.0,28253.925593334203,1365.0,7,13,2485.0
1088.0,28297.7778428336,1365.0,7,13,2485.0
1089.0,28341.590719454438,1365.0,7,13,2485.0
1090.0,28385.34733854287,1365.0,7,13,2485.0
1091.0,28429.048825249523,1365.0,7,13,2485.0
1092.0,28472.69628222205,1365.0,7,13,2485.0
1093.0,28516.290790055125,1365.0,7,13,2485.0
1094.0,28559.83340773154,1365.0,7,13,2485.0
1095.0,28603.325173054425,1365.0,7,13,2485.0
1096.0,28646.767103070848,1365.0,7,13,2485.0
1097.0,28690.16019448695,1365.0,7,13,2485.0
1098.0,28733.505424074723,1365.0,7,13,2485.0
