time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12331.954540415838,875.0,5,15,2835.0
554.0,12365.469102148407,875.0,5,15,2835.0
555.0,12398.953372646321,875.0,5,15,2835.0
556.0,12432.40795773428,875.0,5,15,2835.0
557.0,12465.833451120481,875.0,5,15,2835.0
558.0,12499.216685764954,875.0,5,15,2835.0
559.0,12532.55225571654,875.0,5,15,2835.0
560.0,12565.84111426909,875.0,5,15,2835.0
561.0,12599.084195650594,875.0,5,15,2835.0
562.0,12632.282415404467,875.0,5,15,2835.0
563.0,12665.436670763262,875.0,5,15,2835.0
564.0,12698.547841014877,875.0,5,15,2835.0
565.0,12731.616787861465,875.0,5,15,2835.0
566.0,12764.644355771119,875.0,5,15,2835.0
567.0,12797.615642595076,875.0,5,15,2835.0
568.0,12830.527503682551,875.0,5,15,2835.0
569.0,12863.381127548279,875.0,5,15,2835.0
570.0,12896.177678936694,875.0,5,15,2835.0
571.0,12928.918299297338,875.0,5,15,2835.0
572.0,12961.604107250769,875.0,5,15,2835.0
573.0,12994.236199045134,875.0,5,15,2835.0
574.0,13026.815649003607,875.0,5,15,2835.0
575.0,13059.343509962913,875.0,5,15,2835.0
576.0,13091.820813703034,875.0,5,15,2835.0
577.0,13124.248571368353,875.0,5,15,2835.0
578.0,13156.627773880362,875.0,5,15,2835.0
579.0,13188.959392342134,875.0,5,15,2835.0
580.0,13221.22469009467,875.0,5,15,2835.0
581.0,13253.444681892153,875.0,5,15,2835.0
582.0,13285.620273853687,875.0,5,15,2835.0
583.0,13317.75235397599,875.0,5,15,2835.0
584.0,13349.841792495847,875.0,5,15,2835.0
585.0,13381.889442245305,875.0,5,15,2835.0
586.0,13413.896138999777,875.0,5,15,2835.0
587.0,13445.862701819158,875.0,5,15,2835.0
588.0,13477.789933382152,875.0,5,15,2835.0
589.0,13509.678620313885,875.0,5,15,2835.0
590.0,13541.529533506986,875.0,5,15,2835.0
591.0,13573.343428436223,875.0,5,15,2835.0
592.0,13605.121045466876,875.0,5,15,2835.0
593.0,13636.863110156914,875.0,5,15,2835.0
594.0,13668.550519019773,875.0,5,15,2835.0
595.0,13700.204179705373,875.0,5,15,2835.0
596.0,13731.824767177262,875.0,5,15,2835.0
597.0,13763.412942899711,875.0,5,15,2835.0
598.0,13794.969355107716,875.0,5,15,2835.0
599.0,13826.49463907156,875.0,5,15,2835.0
600.0,13857.989417356124,875.0,5,15,2835.0
601.0,13889.454300074998,875.0,5,15,2835.0
602.0,13920.889885139495,875.0,5,15,2835.0
603.0,13952.296758502702,875.0,5,15,2835.0
604.0,13983.675494398645,875.0,5,15,2835.0
605.0,14015.026655576668,875.0,5,15,2835.0
606.0,14046.350793531132,875.0,5,15,2835.0
607.0,14077.648448726504,875.0,5,15,2835.0
608.0,14108.920150817972,875.0,5,15,2835.0
609.0,14140.146482346188,875.0,5,15,2835.0
610.0,14171.348287243838,875.0,5,15,2835.0
611.0,14202.526056043536,875.0,5,15,2835.0
612.0,14233.680269467237,875.0,5,15,2835.0
613.0,14264.811398622467,875.0,5,15,2835.0
614.0,14295.919905194593,875.0,5,15,2835.0
615.0,14327.006241635278,875.0,5,15,2835.0
616.0,14358.070851347147,875.0,5,15,2835.0
617.0,14389.114168864779,875.0,5,15,2835.0
618.0,14420.136620032055,875.0,5,15,2835.0
619.0,14451.138622175991,875.0,5,15,2835.0
620.0,14482.120584277043,875.0,5,15,2835.0
621.0,14513.082907136079,875.0,5,15,2835.0
622.0,14544.025983537931,875.0,5,15,2835.0
623.0,14574.950198411747,875.0,5,15,2835.0
624.0,14605.855928988085,875.0,5,15,2835.0
625.0,14636.743544952897,875.0,5,15,2835.0
626.0,14667.613408598414,875.0,5,15,2835.0
627.0,14698.46587497102,875.0,5,15,2835.0
628.0,14729.301292016175,875.0,5,15,2835.0
629.0,14760.120000720424,875.0,5,15,2835.0
630.0,14790.92233525059,875.0,5,15,2835.0
631.0,14821.688687443148,875.0,5,15,2835.0
632.0,14852.439712591853,875.0,5,15,2835.0
633.0,14883.175717237584,875.0,5,15,2835.0
634.0,14913.897001790401,875.0,5,15,2835.0
635.0,14944.603860652162,875.0,5,15,2835.0
636.0,14975.296582336683,875.0,5,15,2835.0
637.0,15005.97544958752,875.0,5,15,2835.0
638.0,15036.640739493334,875.0,5,15,2835.0
639.0,15067.272905484571,877.0,5,15,2833.0
640.0,15097.892428155978,882.0,5,15,2828.0
641.0,15128.499560373959,887.0,5,15,2823.0
642.0,15159.094549947578,892.0,5,15,2818.0
643.0,15189.677639729725,897.0,5,15,2813.0
644.0,15220.249067716233,902.0,5,15,2808.0
645.0,15250.809067143005,907.0,5,15,2803.0
646.0,15281.357866581247,912.0,5,15,2798.0
647.0,15311.895690030722,917.0,5,15,2793.0
648.0,15342.422757011207,922.0,5,15,2788.0
649.0,15372.939282652083,927.0,5,15,2783.0
650.0,15403.44547778014,932.0,5,15,2778.0
651.0,15433.941549005638,937.0,5,15,2773.0
652.0,15464.427698806623,942.0,5,15,2768.0
653.0,15494.904125611594,947.0,5,15,2763.0
654.0,15525.37102388046,952.0,5,15,2758.0
655.0,15555.82858418395,957.0,5,15,2753.0
656.0,15586.27699328137,962.0,5,15,2748.0
657.0,15616.716434196844,967.0,5,15,2743.0
658.0,15647.147086294008,972.0,5,15,2738.0
659.0,15677.569125349226,977.0,5,15,2733.0
660.0,15707.98272362334,982.0,5,15,2728.0
661.0,15738.388049931975,987.0,5,15,2723.0
662.0,15768.785269714435,992.0,5,15,2718.0
663.0,15799.174545101247,997.0,5,15,2713.0
664.0,15829.556034980322,1002.0,5,15,2708.0
665.0,15859.929895061814,1007.0,5,15,2703.0
666.0,15890.29627794168,1012.0,5,15,2698.0
667.0,15920.655333163944,1017.0,5,15,2693.0
668.0,15951.007207281766,1022.0,5,15,2688.0
669.0,15981.35204391723,1027.0,5,15,2683.0
670.0,16011.670027209135,1032.0,5,15,2678.0
671.0,16041.981650835198,1037.0,5,15,2673.0
672.0,16072.287041988742,1042.0,5,15,2668.0
673.0,16102.586325319216,1047.0,5,15,2663.0
674.0,16132.97962298308,1050.0,6,14,2660.0
675.0,16163.617054693665,1050.0,6,14,2660.0
676.0,16194.49873777004,1050.0,6,14,2660.0
677.0,16225.624787184883,1050.0,6,14,2660.0
678.0,16256.995315611435,1050.0,6,14,2660.0
679.0,16288.610433469457,1050.0,6,14,2660.0
680.0,16320.470248970314,1050.0,6,14,2660.0
681.0,16352.546415101651,1050.0,6,14,2660.0
682.0,16384.79089618763,1050.0,6,14,2660.0
683.0,16417.182487651895,1050.0,6,14,2660.0
684.0,16449.72324728687,1050.0,6,14,2660.0
685.0,16482.415191729146,1050.0,6,14,2660.0
686.0,16515.26029728258,1050.0,6,14,2660.0
687.0,16548.260500724937,1050.0,6,14,2660.0
688.0,16581.417700098456,1050.0,6,14,2660.0
689.0,16614.733755484503,1050.0,6,14,2660.0
690.0,16648.210489762827,1050.0,6,14,2660.0
691.0,16681.849689355586,1050.0,6,14,2660.0
692.0,16715.653104956484,1050.0,6,14,2660.0
693.0,16749.62245224537,1050.0,6,14,2660.0
694.0,16783.659412588477,1050.0,6,14,2660.0
695.0,16817.61563372472,1050.0,6,14,2660.0
696.0,16851.49273043824,1050.0,6,14,2660.0
697.0,16885.29228521749,1050.0,6,14,2660.0
698.0,16919.015848901152,1050.0,6,14,2660.0
699.0,16952.664941311145,1050.0,6,14,2660.0
700.0,16986.241051872934,1050.0,6,14,2660.0
701.0,17019.745640223486,1050.0,6,14,2660.0
702.0,17053.180136807034,1050.0,6,14,2660.0
703.0,17086.545943458907,1050.0,6,14,2660.0
704.0,17119.84443397774,1050.0,6,14,2660.0
705.0,17153.076954686203,1050.0,6,14,2660.0
706.0,17186.24482498049,1050.0,6,14,2660.0
707.0,17219.349337868898,1050.0,6,14,2660.0
708.0,17252.391760499533,1050.0,6,14,2660.0
709.0,17285.373334677555,1050.0,6,14,2660.0
710.0,17318.275640013748,1050.0,6,14,2660.0
711.0,17351.11989924322,1050.0,6,14,2660.0
712.0,17383.907273288096,1050.0,6,14,2660.0
713.0,17416.638899852078,1050.0,6,14,2660.0
714.0,17449.2959848463,1050.0,6,14,2660.0
715.0,17481.899928140636,1050.0,6,14,2660.0
716.0,17514.451792569085,1050.0,6,14,2660.0
717.0,17546.952619708965,1050.0,6,14,2660.0
718.0,17579.403430306047,1050.0,6,14,2660.0
719.0,17611.80522469119,1050.0,6,14,2660.0
720.0,17644.158983188627,1050.0,6,14,2660.0
721.0,17676.46566651612,1050.0,6,14,2660.0
722.0,17708.72621617706,1050.0,6,14,2660.0
723.0,17740.94155484478,1050.0,6,14,2660.0
724.0,17773.112586739146,1050.0,6,14,2660.0
725.0,17805.240197995627,1050.0,6,14,2660.0
726.0,17837.325257026976,1050.0,6,14,2660.0
727.0,17869.3686148777,1050.0,6,14,2660.0
728.0,17901.37110557141,1050.0,6,14,2660.0
729.0,17933.333546451242,1050.0,6,14,2660.0
730.0,17965.25673851348,1050.0,6,14,2660.0
731.0,17997.141466734476,1050.0,6,14,2660.0
732.0,18028.98850039105,1050.0,6,14,2660.0
733.0,18060.79859337449,1050.0,6,14,2660.0
734.0,18092.57248449826,1050.0,6,14,2660.0
735.0,18124.310897799558,1050.0,6,14,2660.0
736.0,18156.01454283483,1050.0,6,14,2660.0
737.0,18187.684114969397,1050.0,6,14,2660.0
738.0,18219.320295661273,1050.0,6,14,2660.0
739.0,18250.92375273931,1050.0,6,14,2660.0
740.0,18282.495140675786,1050.0,6,14,2660.0
741.0,18314.03510085353,1050.0,6,14,2660.0
742.0,18345.544261827723,1050.0,6,14,2660.0
743.0,18377.02323958243,1050.0,6,14,2660.0
744.0,18408.472637782048,1050.0,6,14,2660.0
745.0,18439.893048017668,1050.0,6,14,2660.0
746.0,18471.285050048577,1050.0,6,14,2660.0
747.0,18502.64921203887,1050.0,6,14,2660.0
748.0,18533.9707950097,1050.0,6,14,2660.0
749.0,18565.22364423491,1050.0,6,14,2660.0
750.0,18596.3562831992,1050.0,6,14,2660.0
751.0,18627.346288250737,1050.0,6,14,2660.0
752.0,18658.216493201246,1050.0,6,14,2660.0
753.0,18688.969294052742,1050.0,6,14,2660.0
754.0,18719.607038887214,1050.0,6,14,2660.0
755.0,18750.132028824984,1050.0,6,14,2660.0
756.0,18780.54651896401,1050.0,6,14,2660.0
757.0,18810.852719300252,1050.0,6,14,2660.0
758.0,18841.05279562977,1050.0,6,14,2660.0
759.0,18871.148870432695,1050.0,6,14,2660.0
760.0,18901.123082737555,1054.0,6,14,2656.0
761.0,18930.997810796325,1060.0,6,14,2650.0
762.0,18960.775044293918,1066.0,6,14,2644.0
763.0,18990.456733121555,1072.0,6,14,2638.0
764.0,19020.044788172643,1078.0,6,14,2632.0
765.0,19049.541082122705,1084.0,6,14,2626.0
766.0,19078.947450193773,1090.0,6,14,2620.0
767.0,19108.265690903412,1096.0,6,14,2614.0
768.0,19137.497566798862,1102.0,6,14,2608.0
769.0,19166.64480517641,1108.0,6,14,2602.0
770.0,19195.7090987864,1114.0,6,14,2596.0
771.0,19224.794210037508,1120.0,6,14,2590.0
772.0,19249.297557620543,1126.0,6,14,2584.0
773.0,19274.23034222749,1132.0,6,14,2578.0
774.0,19299.68023075294,1138.0,6,14,2572.0
775.0,19325.654870951308,1144.0,6,14,2566.0
776.0,19352.155942833015,1150.0,6,14,2560.0
777.0,19379.1849618105,1156.0,6,14,2554.0
778.0,19406.74338647114,1162.0,6,14,2548.0
779.0,19434.83263739593,1168.0,6,14,2542.0
780.0,19463.45410298189,1174.0,6,14,2536.0
781.0,19492.60914198122,1180.0,6,14,2530.0
782.0,19522.299084934297,1186.0,6,14,2524.0
783.0,19552.52523515233,1192.0,6,14,2518.0
784.0,19583.288869489406,1198.0,6,14,2512.0
785.0,19614.591239003497,1204.0,6,14,2506.0
786.0,19646.433569553377,1210.0,6,14,2500.0
787.0,19678.81706235427,1216.0,6,14,2494.0
788.0,19711.742894505056,1222.0,6,14,2488.0
789.0,19745.21221949412,1228.0,6,14,2482.0
790.0,19779.226167687957,1234.0,6,14,2476.0
791.0,19813.78584680556,1240.0,6,14,2470.0
792.0,19848.342342379958,1246.0,6,14,2464.0
793.0,19882.896130223664,1252.0,6,14,2458.0
794.0,19917.398842310497,1258.0,6,14,2452.0
795.0,19952.05150015559,1260.0,7,13,2450.0
796.0,19986.955104843786,1260.0,7,13,2450.0
797.0,20022.110637438218,1260.0,7,13,2450.0
798.0,20057.51905938076,1260.0,7,13,2450.0
799.0,20093.18131288445,1260.0,7,13,2450.0
800.0,20129.09832131806,1260.0,7,13,2450.0
801.0,20165.270989583005,1260.0,7,13,2450.0
802.0,20201.70020448265,1260.0,7,13,2450.0
803.0,20238.386835084304,1260.0,7,13,2450.0
804.0,20275.33173307392,1260.0,7,13,2450.0
805.0,20312.53573310375,1260.0,7,13,2450.0
806.0,20349.999653132974,1260.0,7,13,2450.0
807.0,20387.724294761618,1260.0,7,13,2450.0
808.0,20425.71044355769,1260.0,7,13,2450.0
809.0,20463.958869377842,1260.0,7,13,2450.0
810.0,20502.47032668159,1260.0,7,13,2450.0
811.0,20541.24555483926,1260.0,7,13,2450.0
812.0,20580.28527843378,1260.0,7,13,2450.0
813.0,20619.59020755641,1260.0,7,13,2450.0
814.0,20659.16103809659,1260.0,7,13,2450.0
815.0,20698.79845202596,1260.0,7,13,2450.0
816.0,20738.40311767675,1260.0,7,13,2450.0
817.0,20777.97569001452,1260.0,7,13,2450.0
818.0,20817.51681090553,1260.0,7,13,2450.0
819.0,20857.027109378723,1260.0,7,13,2450.0
820.0,20896.507201882454,1260.0,7,13,2450.0
821.0,20935.95769253611,1260.0,7,13,2450.0
822.0,20975.37917337669,1260.0,7,13,2450.0
823.0,21014.772224600463,1260.0,7,13,2450.0
824.0,21054.13741479976,1260.0,7,13,2450.0
825.0,21093.475301195067,1260.0,7,13,2450.0
826.0,21132.78642986247,1260.0,7,13,2450.0
827.0,21172.071335956527,1260.0,7,13,2450.0
828.0,21211.330543928703,1260.0,7,13,2450.0
829.0,21250.564567741432,1260.0,7,13,2450.0
830.0,21289.773911077908,1260.0,7,13,2450.0
831.0,21328.95906754766,1260.0,7,13,2450.0
832.0,21368.120520888006,1260.0,7,13,2450.0
833.0,21407.258745161555,1260.0,7,13,2450.0
834.0,21446.37420494963,1260.0,7,13,2450.0
835.0,21485.467355541936,1260.0,7,13,2450.0
836.0,21524.538643122403,1260.0,7,13,2450.0
837.0,21563.58850495126,1260.0,7,13,2450.0
838.0,21602.617369543535,1260.0,7,13,2450.0
839.0,21641.62565684397,1260.0,7,13,2450.0
840.0,21680.613778398398,1260.0,7,13,2450.0
841.0,21719.582137521735,1260.0,7,13,2450.0
842.0,21758.531129462604,1260.0,7,13,2450.0
843.0,21797.461141564658,1260.0,7,13,2450.0
844.0,21836.37255342467,1260.0,7,13,2450.0
845.0,21875.265737047484,1260.0,7,13,2450.0
846.0,21914.141056997832,1260.0,7,13,2450.0
847.0,21952.998870549185,1260.0,7,13,2450.0
848.0,21991.839527829503,1260.0,7,13,2450.0
849.0,22030.663371964223,1260.0,7,13,2450.0
850.0,22069.47073921623,1260.0,7,13,2450.0
851.0,22108.261959123225,1260.0,7,13,2450.0
852.0,22147.037354632055,1260.0,7,13,2450.0
853.0,22185.797242230718,1260.0,7,13,2450.0
854.0,22224.541932077413,1260.0,7,13,2450.0
855.0,22263.271728127173,1260.0,7,13,2450.0
856.0,22301.986928255934,1260.0,7,13,2450.0
857.0,22340.68782438212,1260.0,7,13,2450.0
858.0,22379.37470258578,1260.0,7,13,2450.0
859.0,22418.04784322537,1260.0,7,13,2450.0
860.0,22456.70752105217,1260.0,7,13,2450.0
861.0,22495.354005322428,1260.0,7,13,2450.0
862.0,22533.98755990728,1260.0,7,13,2450.0
863.0,22572.608443400444,1260.0,7,13,2450.0
864.0,22611.216909223735,1260.0,7,13,2450.0
865.0,22649.813205730567,1260.0,7,13,2450.0
866.0,22688.397576307263,1260.0,7,13,2450.0
867.0,22726.97025947242,1260.0,7,13,2450.0
868.0,22765.531488974277,1260.0,7,13,2450.0
869.0,22804.08149388609,1260.0,7,13,2450.0
870.0,22842.620498699678,1260.0,7,13,2450.0
871.0,22881.148723416987,1260.0,7,13,2450.0
872.0,22919.66638363996,1260.0,7,13,2450.0
873.0,22958.173690658463,1260.0,7,13,2450.0
874.0,22996.650970616898,1261.0,7,13,2449.0
875.0,23035.059265220316,1265.0,7,13,2445.0
876.0,23073.439551718424,1270.0,7,13,2440.0
877.0,23111.812232486576,1275.0,7,13,2435.0
878.0,23150.17745963936,1280.0,7,13,2430.0
879.0,23188.535382249087,1285.0,7,13,2425.0
880.0,23226.886146406625,1290.0,7,13,2420.0
881.0,23265.229895281005,1295.0,7,13,2415.0
882.0,23303.566769177905,1300.0,7,13,2410.0
883.0,23341.896905596866,1305.0,7,13,2405.0
884.0,23380.22043928744,1310.0,7,13,2400.0
885.0,23418.537502304214,1315.0,7,13,2395.0
886.0,23456.84822406064,1320.0,7,13,2390.0
887.0,23495.152731381942,1325.0,7,13,2385.0
888.0,23533.451148556826,1330.0,7,13,2380.0
889.0,23571.743597388202,1335.0,7,13,2375.0
890.0,23610.030197242955,1340.0,7,13,2370.0
891.0,23648.31106510061,1345.0,7,13,2365.0
892.0,23686.586315601115,1350.0,7,13,2360.0
893.0,23724.85606109161,1355.0,7,13,2355.0
894.0,23763.120411672295,1360.0,7,13,2350.0
895.0,23801.379475241363,1365.0,7,13,2345.0
896.0,23839.633357539056,1370.0,7,13,2340.0
897.0,23877.88216219079,1375.0,7,13,2335.0
898.0,23916.12599074949,1380.0,7,13,2330.0
899.0,23954.364942737022,1385.0,7,13,2325.0
900.0,23992.599115684792,1390.0,7,13,2320.0
901.0,24030.828605173614,1395.0,7,13,2315.0
902.0,24069.053504872656,1400.0,7,13,2310.0
903.0,24107.273906577724,1405.0,7,13,2305.0
904.0,24145.48990024868,1410.0,7,13,2300.0
905.0,24183.701574046227,1415.0,7,13,2295.0
906.0,24221.90901436782,1420.0,7,13,2290.0
907.0,24260.112305882976,1425.0,7,13,2285.0
908.0,24298.311531567833,1430.0,7,13,2280.0
909.0,24336.506772738994,1435.0,8,12,2275.0
910.0,24374.698109086734,1435.0,8,12,2275.0
911.0,24403.635618707514,1435.0,8,12,2275.0
912.0,24430.761517586638,1435.0,8,12,2275.0
913.0,24458.719391182945,1435.0,8,12,2275.0
914.0,24487.492319653637,1435.0,8,12,2275.0
915.0,24517.028909069933,1435.0,8,12,2275.0
916.0,24547.313236406877,1435.0,8,12,2275.0
917.0,24578.347682824053,1435.0,8,12,2275.0
918.0,24610.134424510336,1435.0,8,12,2275.0
919.0,24642.675521169484,1435.0,8,12,2275.0
920.0,24675.97295304514,1435.0,8,12,2275.0
921.0,24710.02863884668,1435.0,8,12,2275.0
922.0,24744.844445472943,1435.0,8,12,2275.0
923.0,24780.42219381053,1435.0,8,12,2275.0
924.0,24816.763662488203,1435.0,8,12,2275.0
925.0,24853.870590492264,1435.0,8,12,2275.0
926.0,24891.744679110092,1435.0,8,12,2275.0
927.0,24930.387593457683,1435.0,8,12,2275.0
928.0,24969.80096373809,1435.0,8,12,2275.0
929.0,25009.98638631907,1435.0,8,12,2275.0
930.0,25050.945424684673,1435.0,8,12,2275.0
931.0,25092.579610295765,1435.0,8,12,2275.0
932.0,25134.17199826817,1435.0,8,12,2275.0
933.0,25175.692538481126,1435.0,8,12,2275.0
934.0,25217.14266788983,1435.0,8,12,2275.0
935.0,25258.523794710356,1435.0,8,12,2275.0
936.0,25299.837298994466,1435.0,8,12,2275.0
937.0,25337.624569078485,1435.0,8,12,2275.0
938.0,25365.199820698617,1435.0,8,12,2275.0
939.0,25391.072886121594,1435.0,8,12,2275.0
940.0,25417.640657908065,1435.0,8,12,2275.0
941.0,25444.90699594538,1435.0,8,12,2275.0
942.0,25472.836248420575,1437.0,8,12,2273.0
943.0,25501.412623824406,1442.0,8,12,2268.0
944.0,25530.70041082654,1447.0,8,12,2263.0
945.0,25560.702922576842,1452.0,8,12,2258.0
946.0,25591.417840587772,1457.0,8,12,2253.0
947.0,25622.83046023848,1462.0,8,12,2248.0
948.0,25654.94182749617,1467.0,8,12,2243.0
949.0,25687.752967408713,1472.0,8,12,2238.0
950.0,25721.264884522996,1477.0,8,12,2233.0
951.0,25755.478563295008,1482.0,8,12,2228.0
952.0,25790.394968491564,1487.0,8,12,2223.0
953.0,25826.0150455842,1492.0,8,12,2218.0
954.0,25862.339721134977,1497.0,8,12,2213.0
955.0,25899.369903174742,1502.0,8,12,2208.0
956.0,25937.10648157371,1507.0,8,12,2203.0
957.0,25974.6003284047,1512.0,8,12,2198.0
958.0,26012.65229829907,1517.0,8,12,2193.0
959.0,26050.663228795554,1522.0,8,12,2188.0
960.0,26088.633940682103,1527.0,8,12,2183.0
961.0,26126.565238330924,1532.0,8,12,2178.0
962.0,26164.45791002677,1537.0,8,12,2173.0
963.0,26202.3127282887,1542.0,8,12,2168.0
964.0,26240.130450185385,1547.0,8,12,2163.0
965.0,26277.91181764414,1552.0,8,12,2158.0
966.0,26315.63446165933,1557.0,8,12,2153.0
967.0,26353.250369649228,1562.0,8,12,2148.0
968.0,26390.733959479327,1567.0,8,12,2143.0
969.0,26428.087877512826,1572.0,8,12,2138.0
970.0,26465.314717185654,1577.0,8,12,2133.0
971.0,26501.417020065022,1582.0,8,12,2128.0
972.0,26537.397276886804,1587.0,8,12,2123.0
973.0,26573.25792857215,1592.0,8,12,2118.0
974.0,26609.0013672238,1597.0,8,12,2113.0
975.0,26644.629937102403,1602.0,8,12,2108.0
976.0,26680.14593558344,1607.0,8,12,2103.0
977.0,26715.551614094857,1610.0,9,11,2100.0
978.0,26750.949179036037,1610.0,9,11,2100.0
979.0,26773.090792678402,1610.0,9,11,2100.0
980.0,26795.223746884352,1610.0,9,11,2100.0
981.0,26818.114605316838,1610.0,9,11,2100.0
982.0,26842.073217845547,1610.0,9,11,2100.0
983.0,26867.078025867148,1610.0,9,11,2100.0
984.0,26893.132835773016,1610.0,9,11,2100.0
985.0,26920.240322588477,1610.0,9,11,2100.0
986.0,26948.402759909713,1610.0,9,11,2100.0
987.0,26977.622230385652,1610.0,9,11,2100.0
988.0,27007.900704021267,1610.0,9,11,2100.0
989.0,27039.187758779146,1610.0,9,11,2100.0
990.0,27071.47858647625,1610.0,9,11,2100.0
991.0,27104.77514684031,1610.0,9,11,2100.0
992.0,27139.079351091037,1610.0,9,11,2100.0
993.0,27174.393065869768,1610.0,9,11,2100.0
994.0,27210.71811600747,1610.0,9,11,2100.0
995.0,27248.05628659617,1610.0,9,11,2100.0
996.0,27286.40932462281,1610.0,9,11,2100.0
997.0,27325.778940316977,1610.0,9,11,2100.0
998.0,27366.143443761186,1610.0,9,11,2100.0
999.0,27407.460306828845,1610.0,9,11,2100.0
1000.0,27449.131486545113,1610.0,9,11,2100.0
1001.0,27490.72350447252,1610.0,9,11,2100.0
1002.0,27532.223682041385,1610.0,9,11,2100.0
1003.0,27571.63385605887,1610.0,9,11,2100.0
1004.0,27610.955826596,1610.0,9,11,2100.0
1005.0,27650.191357722393,1610.0,9,11,2100.0
1006.0,27689.34217822626,1610.0,9,11,2100.0
1007.0,27728.40998232004,1610.0,9,11,2100.0
1008.0,27767.379510973507,1610.0,9,11,2100.0
1009.0,27806.249649053905,1610.0,9,11,2100.0
1010.0,27845.022384372696,1610.0,9,11,2100.0
1011.0,27883.699664985113,1610.0,9,11,2100.0
1012.0,27922.283399985274,1610.0,9,11,2100.0
1013.0,27960.775460285437,1610.0,9,11,2100.0
1014.0,27999.177679379594,1610.0,9,11,2100.0
1015.0,28037.49185409187,1610.0,9,11,2100.0
1016.0,28075.719745309903,1610.0,9,11,2100.0
1017.0,28113.863078703573,1610.0,9,11,2100.0
1018.0,28151.923545429367,1610.0,9,11,2100.0
1019.0,28189.902802820645,1610.0,9,11,2100.0
1020.0,28227.8024750641,1610.0,9,11,2100.0
1021.0,28265.624153862685,1610.0,9,11,2100.0
1022.0,28303.369399085303,1610.0,9,11,2100.0
1023.0,28341.039739403455,1610.0,9,11,2100.0
1024.0,28378.63667291526,1610.0,9,11,2100.0
1025.0,28416.16166775682,1610.0,9,11,2100.0
1026.0,28453.61616270155,1610.0,9,11,2100.0
1027.0,28491.001567747393,1610.0,9,11,2100.0
1028.0,28528.31926469231,1610.0,9,11,2100.0
1029.0,28565.57060769833,1610.0,9,11,2100.0
1030.0,28602.75692384423,1610.0,9,11,2100.0
1031.0,28639.879513667216,1610.0,9,11,2100.0
1032.0,28676.93965169374,1610.0,9,11,2100.0
1033.0,28713.938586959728,1610.0,9,11,2100.0
1034.0,28750.877543520408,1610.0,9,11,2100.0
1035.0,28787.757720949867,1610.0,9,11,2100.0
1036.0,28824.580294830736,1610.0,9,11,2100.0
1037.0,28861.346417233988,1610.0,9,11,2100.0
1038.0,28898.057217189173,1610.0,9,11,2100.0
1039.0,28934.713801145255,1610.0,9,11,2100.0
1040.0,28971.317253422214,1610.0,9,11,2100.0
1041.0,29007.858354313335,1610.0,9,11,2100.0
1042.0,29044.308633186636,1610.0,9,11,2100.0
1043.0,29080.66990648247,1610.0,9,11,2100.0
1044.0,29116.943954312384,1610.0,9,11,2100.0
1045.0,29153.132521185707,1610.0,9,11,2100.0
1046.0,29189.23731672156,1610.0,9,11,2100.0
1047.0,29225.260016346696,1610.0,9,11,2100.0
1048.0,29261.202261979324,1610.0,9,11,2100.0
1049.0,29297.065662699308,1610.0,9,11,2100.0
1050.0,29332.85179540489,1610.0,9,11,2100.0
1051.0,29368.562205456357,1610.0,9,11,2100.0
1052.0,29404.198407306794,1610.0,9,11,2100.0
1053.0,29439.761885120224,1610.0,9,11,2100.0
1054.0,29475.25409337739,1610.0,9,11,2100.0
1055.0,29510.6764574694,1610.0,9,11,2100.0
1056.0,29546.030374279588,1610.0,9,11,2100.0
1057.0,29581.317212753554,1610.0,9,11,2100.0
1058.0,29616.538314458056,1610.0,9,11,2100.0
1059.0,29651.694994128455,1610.0,9,11,2100.0
1060.0,29686.788540205453,1610.0,9,11,2100.0
1061.0,29721.820215360905,1610.0,9,11,2100.0
1062.0,29756.791257013254,1610.0,9,11,2100.0
1063.0,29791.702877832555,1610.0,9,11,2100.0
1064.0,29826.55626623547,1610.0,9,11,2100.0
1065.0,29861.35258687033,1610.0,9,11,2100.0
1066.0,29896.092981092494,1610.0,9,11,2100.0
1067.0,29930.778567430207,1610.0,9,11,2100.0
1068.0,29965.41044204117,1610.0,9,11,2100.0
1069.0,29999.989679159913,1610.0,9,11,2100.0
1070.0,30034.517331536277,1610.0,9,11,2100.0
1071.0,30068.99443086512,1610.0,9,11,2100.0
1072.0,30103.421988207385,1610.0,9,11,2100.0
1073.0,30137.8009944028,1610.0,9,11,2100.0
1074.0,30172.112531352905,1610.0,9,11,2100.0
1075.0,30206.377837564003,1610.0,9,11,2100.0
1076.0,30240.597837650883,1610.0,9,11,2100.0
1077.0,30274.773437736025,1610.0,9,11,2100.0
1078.0,30308.90552581946,1610.0,9,11,2100.0
1079.0,30342.99497214123,1610.0,9,11,2100.0
1080.0,30377.04262953656,1610.0,9,11,2100.0
1081.0,30411.030735446006,1610.0,9,11,2100.0
1082.0,30444.957189053937,1610.0,9,11,2100.0
1083.0,30478.783881509888,1610.0,9,11,2100.0
1084.0,30512.477802348156,1610.0,9,11,2100.0
1085.0,30546.011915747953,1610.0,9,11,2100.0
1086.0,30578.48823750745,1610.0,9,11,2100.0
1087.0,30610.815032831753,1610.0,9,11,2100.0
1088.0,30642.995292249572,1610.0,9,11,2100.0
1089.0,30675.03194647903,1610.0,9,11,2100.0
