time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9919.224235584847,648.0,3,17,3132.0
555.0,9940.048547181916,654.0,3,17,3126.0
556.0,9961.171364037793,660.0,3,17,3120.0
557.0,9982.55886193849,666.0,3,17,3114.0
558.0,10004.214342773743,672.0,3,17,3108.0
559.0,10026.140962154679,678.0,3,17,3102.0
560.0,10048.34172543627,684.0,3,17,3096.0
561.0,10070.795863830364,690.0,3,17,3090.0
562.0,10093.48761499301,696.0,3,17,3084.0
563.0,10116.3685311324,702.0,3,17,3078.0
564.0,10139.439828949005,708.0,3,17,3072.0
565.0,10162.681413516215,714.0,3,17,3066.0
566.0,10185.926411315495,720.0,3,17,3060.0
567.0,10209.196509158788,726.0,3,17,3054.0
568.0,10232.493205045213,732.0,3,17,3048.0
569.0,10255.967967013914,735.0,4,16,3045.0
570.0,10279.772233743235,735.0,4,16,3045.0
571.0,10303.907415137974,735.0,4,16,3045.0
572.0,10328.27489290482,735.0,4,16,3045.0
573.0,10352.876021116324,735.0,4,16,3045.0
574.0,10377.712126763601,735.0,4,16,3045.0
575.0,10402.784510297932,735.0,4,16,3045.0
576.0,10428.094446161576,735.0,4,16,3045.0
577.0,10453.643183307946,735.0,4,16,3045.0
578.0,10479.43194571139,735.0,4,16,3045.0
579.0,10505.461932866765,735.0,4,16,3045.0
580.0,10531.734320279033,735.0,4,16,3045.0
581.0,10558.250259943055,735.0,4,16,3045.0
582.0,10585.010880813796,735.0,4,16,3045.0
583.0,10612.017289267123,735.0,4,16,3045.0
584.0,10639.270569551383,735.0,4,16,3045.0
585.0,10666.771784229959,735.0,4,16,3045.0
586.0,10694.521974614961,735.0,4,16,3045.0
587.0,10722.522161192266,735.0,4,16,3045.0
588.0,10750.773344038023,735.0,4,16,3045.0
589.0,10779.126503226864,735.0,4,16,3045.0
590.0,10807.414732994901,735.0,4,16,3045.0
591.0,10835.637198167573,735.0,4,16,3045.0
592.0,10863.783337000033,735.0,4,16,3045.0
593.0,10891.846553055846,735.0,4,16,3045.0
594.0,10919.828504790541,735.0,4,16,3045.0
595.0,10947.73081749054,735.0,4,16,3045.0
596.0,10975.55508393654,735.0,4,16,3045.0
597.0,11003.302865053623,735.0,4,16,3045.0
598.0,11030.975690548361,735.0,4,16,3045.0
599.0,11058.575059533205,735.0,4,16,3045.0
600.0,11086.102441138351,735.0,4,16,3045.0
601.0,11113.559275111396,735.0,4,16,3045.0
602.0,11140.94697240498,735.0,4,16,3045.0
603.0,11168.266915752693,735.0,4,16,3045.0
604.0,11195.52046023345,735.0,4,16,3045.0
605.0,11222.708933824591,735.0,4,16,3045.0
606.0,11249.833637943912,735.0,4,16,3045.0
607.0,11276.895847980844,735.0,4,16,3045.0
608.0,11303.896813817038,735.0,4,16,3045.0
609.0,11330.837760336508,735.0,4,16,3045.0
610.0,11357.71988792559,735.0,4,16,3045.0
611.0,11384.54437296289,735.0,4,16,3045.0
612.0,11411.312368299443,735.0,4,16,3045.0
613.0,11438.025003729266,735.0,4,16,3045.0
614.0,11464.68338645049,735.0,4,16,3045.0
615.0,11491.288601517294,735.0,4,16,3045.0
616.0,11517.841712282758,735.0,4,16,3045.0
617.0,11544.343760832913,735.0,4,16,3045.0
618.0,11570.795768412067,735.0,4,16,3045.0
619.0,11597.198735839636,735.0,4,16,3045.0
620.0,11623.553643918656,735.0,4,16,3045.0
621.0,11649.861453836093,735.0,4,16,3045.0
622.0,11676.123107555182,735.0,4,16,3045.0
623.0,11702.339528199891,735.0,4,16,3045.0
624.0,11728.511620431704,735.0,4,16,3045.0
625.0,11754.640270818882,735.0,4,16,3045.0
626.0,11780.726348198314,735.0,4,16,3045.0
627.0,11806.77070403016,735.0,4,16,3045.0
628.0,11832.774172745369,735.0,4,16,3045.0
629.0,11858.737572086273,735.0,4,16,3045.0
630.0,11884.661703440357,735.0,4,16,3045.0
631.0,11910.547352167361,735.0,4,16,3045.0
632.0,11936.395287919826,735.0,4,16,3045.0
633.0,11962.20626495724,735.0,4,16,3045.0
634.0,11987.981022453905,735.0,4,16,3045.0
635.0,12013.720284800638,735.0,4,16,3045.0
636.0,12039.424761900436,735.0,4,16,3045.0
637.0,12065.09514945824,735.0,4,16,3045.0
638.0,12090.732129264885,735.0,4,16,3045.0
639.0,12116.3363694754,735.0,4,16,3045.0
640.0,12141.908524881703,735.0,4,16,3045.0
641.0,12167.44923717988,735.0,4,16,3045.0
642.0,12192.959135232095,735.0,4,16,3045.0
643.0,12218.438835323263,735.0,4,16,3045.0
644.0,12243.88894141261,735.0,4,16,3045.0
645.0,12269.310045380167,735.0,4,16,3045.0
646.0,12294.702727268375,735.0,4,16,3045.0
647.0,12320.06755551882,735.0,4,16,3045.0
648.0,12345.405087204255,735.0,4,16,3045.0
649.0,12370.71586825598,735.0,4,16,3045.0
650.0,12396.000433686673,735.0,4,16,3045.0
651.0,12421.259307808752,735.0,4,16,3045.0
652.0,12446.493004448388,735.0,4,16,3045.0
653.0,12471.682142418038,735.0,4,16,3045.0
654.0,12496.847497628296,735.0,4,16,3045.0
655.0,12521.989545734348,735.0,4,16,3045.0
656.0,12547.10875287828,735.0,4,16,3045.0
657.0,12572.205575879334,735.0,4,16,3045.0
658.0,12597.280462420365,735.0,4,16,3045.0
659.0,12622.333851230578,735.0,4,16,3045.0
660.0,12647.366172264585,735.0,4,16,3045.0
661.0,12672.377846877911,735.0,4,16,3045.0
662.0,12697.369287998972,735.0,4,16,3045.0
663.0,12722.340900297613,735.0,4,16,3045.0
664.0,12747.29308035028,735.0,4,16,3045.0
665.0,12772.226216801891,735.0,4,16,3045.0
666.0,12797.140690524471,735.0,4,16,3045.0
667.0,12822.036874772602,735.0,4,16,3045.0
668.0,12846.915135335768,735.0,4,16,3045.0
669.0,12871.775830687673,735.0,4,16,3045.0
670.0,12896.619312132538,735.0,4,16,3045.0
671.0,12921.445923948506,735.0,4,16,3045.0
672.0,12946.256003528153,735.0,4,16,3045.0
673.0,12971.04988151621,735.0,4,16,3045.0
674.0,12995.827881944504,735.0,4,16,3045.0
675.0,13020.590322364234,735.0,4,16,3045.0
676.0,13045.337513975568,735.0,4,16,3045.0
677.0,13070.069761754674,735.0,4,16,3045.0
678.0,13094.7873645782,735.0,4,16,3045.0
679.0,13119.490615345254,735.0,4,16,3045.0
680.0,13144.179801096969,735.0,4,16,3045.0
681.0,13168.85520313365,735.0,4,16,3045.0
682.0,13193.517097129594,735.0,4,16,3045.0
683.0,13218.165753245621,735.0,4,16,3045.0
684.0,13242.801436239328,735.0,4,16,3045.0
685.0,13267.42440557316,735.0,4,16,3045.0
686.0,13292.034915520317,735.0,4,16,3045.0
687.0,13316.633215268528,735.0,4,16,3045.0
688.0,13341.219549021776,735.0,4,16,3045.0
689.0,13365.794156099959,735.0,4,16,3045.0
690.0,13390.337630697382,735.0,4,16,3045.0
691.0,13414.870235802859,735.0,4,16,3045.0
692.0,13439.392188806227,735.0,4,16,3045.0
693.0,13463.903702749525,735.0,4,16,3045.0
694.0,13488.40498641396,735.0,4,16,3045.0
695.0,13512.896244405103,735.0,4,16,3045.0
696.0,13537.377677236425,735.0,4,16,3045.0
697.0,13561.849481411118,735.0,4,16,3045.0
698.0,13586.311849502321,735.0,4,16,3045.0
699.0,13610.764970231698,735.0,4,16,3045.0
700.0,13635.20902854649,735.0,4,16,3045.0
701.0,13659.644205694984,735.0,4,16,3045.0
702.0,13684.066300721086,735.0,4,16,3045.0
703.0,13708.445537296504,735.0,4,16,3045.0
704.0,13732.727251846112,735.0,4,16,3045.0
705.0,13756.903332104726,735.0,4,16,3045.0
706.0,13780.97589075817,735.0,4,16,3045.0
707.0,13804.946998238544,735.0,4,16,3045.0
708.0,13828.818683569312,735.0,4,16,3045.0
709.0,13851.757381716094,735.0,4,16,3045.0
710.0,13873.935289991421,735.0,4,16,3045.0
711.0,13896.35670353916,735.0,4,16,3045.0
712.0,13919.025979101527,735.0,4,16,3045.0
713.0,13941.927646636796,735.0,4,16,3045.0
714.0,13965.08641132039,735.0,4,16,3045.0
715.0,13988.438879512983,735.0,4,16,3045.0
716.0,14012.00165904202,735.0,4,16,3045.0
717.0,14035.725764876044,735.0,4,16,3045.0
718.0,14059.5912351265,735.0,4,16,3045.0
719.0,14083.622936904425,735.0,4,16,3045.0
720.0,14107.825269397335,735.0,4,16,3045.0
721.0,14132.202508303957,735.0,4,16,3045.0
722.0,14156.758791861756,735.0,4,16,3045.0
723.0,14181.498110335551,735.0,4,16,3045.0
724.0,14206.42011967708,735.0,4,16,3045.0
725.0,14231.490946626393,740.0,4,16,3040.0
726.0,14256.732357036719,746.0,4,16,3034.0
727.0,14282.121718410628,752.0,4,16,3028.0
728.0,14307.617292557057,758.0,4,16,3022.0
729.0,14333.12095522056,764.0,4,16,3016.0
730.0,14358.534544630791,770.0,4,16,3010.0
731.0,14383.859862252817,776.0,4,16,3004.0
732.0,14409.098673522403,782.0,4,16,2998.0
733.0,14434.252708566597,788.0,4,16,2992.0
734.0,14459.323662909906,794.0,4,16,2986.0
735.0,14484.313198166352,800.0,4,16,2980.0
736.0,14509.222942717668,806.0,4,16,2974.0
737.0,14534.054492377956,812.0,4,16,2968.0
738.0,14558.809411045037,818.0,4,16,2962.0
739.0,14583.489231338779,824.0,4,16,2956.0
740.0,14608.095455226645,830.0,4,16,2950.0
741.0,14632.629554636755,836.0,4,16,2944.0
742.0,14657.089143060017,842.0,4,16,2938.0
743.0,14681.459539714811,848.0,4,16,2932.0
744.0,14705.722699786405,854.0,4,16,2926.0
745.0,14729.900596656571,860.0,4,16,2920.0
746.0,14753.994935589335,866.0,4,16,2914.0
747.0,14778.007387743437,872.0,4,16,2908.0
748.0,14801.939590854457,878.0,4,16,2902.0
749.0,14825.793149903262,884.0,4,16,2896.0
750.0,14849.56963777109,890.0,4,16,2890.0
751.0,14873.27059588156,896.0,4,16,2884.0
752.0,14896.89753482982,902.0,4,16,2878.0
753.0,14920.451934999115,908.0,4,16,2872.0
754.0,14943.935247165025,914.0,4,16,2866.0
755.0,14967.348893087616,920.0,4,16,2860.0
756.0,14990.694266091758,926.0,4,16,2854.0
757.0,15013.97273163581,932.0,4,16,2848.0
758.0,15037.165799461492,938.0,4,16,2842.0
759.0,15060.295005930655,944.0,4,16,2836.0
760.0,15083.611628270437,945.0,5,15,2835.0
761.0,15107.166918163426,945.0,5,15,2835.0
762.0,15130.962102258549,945.0,5,15,2835.0
763.0,15154.998382671773,945.0,5,15,2835.0
764.0,15179.276937476732,945.0,5,15,2835.0
765.0,15203.798921185595,945.0,5,15,2835.0
766.0,15228.565465220274,945.0,5,15,2835.0
767.0,15253.57767837426,945.0,5,15,2835.0
768.0,15278.836647265172,945.0,5,15,2835.0
769.0,15304.343436778265,945.0,5,15,2835.0
770.0,15330.086794990193,945.0,5,15,2835.0
771.0,15356.04214338707,945.0,5,15,2835.0
772.0,15382.202731805835,945.0,5,15,2835.0
773.0,15408.557108456229,945.0,5,15,2835.0
774.0,15435.107397573607,945.0,5,15,2835.0
775.0,15460.962874279852,945.0,5,15,2835.0
776.0,15487.036241451971,945.0,5,15,2835.0
777.0,15512.779141280644,945.0,5,15,2835.0
778.0,15538.842099441566,945.0,5,15,2835.0
779.0,15565.577416367192,945.0,5,15,2835.0
780.0,15592.736818736208,945.0,5,15,2835.0
781.0,15620.271893336781,945.0,5,15,2835.0
782.0,15648.184160483257,945.0,5,15,2835.0
783.0,15676.455197637835,945.0,5,15,2835.0
784.0,15705.106738856677,945.0,5,15,2835.0
785.0,15734.140181785604,945.0,5,15,2835.0
786.0,15763.537275056791,947.0,5,15,2833.0
787.0,15793.31936817525,952.0,5,15,2828.0
788.0,15823.487763986057,957.0,5,15,2823.0
789.0,15854.043738594537,962.0,5,15,2818.0
790.0,15884.988542100187,967.0,5,15,2813.0
791.0,15916.323399248678,972.0,5,15,2808.0
792.0,15948.04951002905,977.0,5,15,2803.0
793.0,15980.168050232025,982.0,5,15,2798.0
794.0,16012.680171979371,987.0,5,15,2793.0
795.0,16045.58700423047,992.0,5,15,2788.0
796.0,16078.889653270357,997.0,5,15,2783.0
797.0,16112.491259585475,1002.0,5,15,2778.0
798.0,16146.040833774292,1007.0,5,15,2773.0
799.0,16179.53941647933,1012.0,5,15,2768.0
800.0,16212.988027530271,1017.0,5,15,2763.0
801.0,16246.387666360191,1022.0,5,15,2758.0
802.0,16279.739312413516,1027.0,5,15,2753.0
803.0,16313.043925545771,1032.0,5,15,2748.0
804.0,16346.302446415382,1037.0,5,15,2743.0
805.0,16379.515796867601,1042.0,5,15,2738.0
806.0,16412.68488031077,1047.0,5,15,2733.0
807.0,16445.810582085083,1052.0,5,15,2728.0
808.0,16478.893769823906,1057.0,5,15,2723.0
809.0,16511.935293807954,1062.0,5,15,2718.0
810.0,16544.93598731232,1067.0,5,15,2713.0
811.0,16577.8966669466,1072.0,5,15,2708.0
812.0,16610.81813298819,1077.0,5,15,2703.0
813.0,16643.70116970896,1082.0,5,15,2698.0
814.0,16676.546545695306,1087.0,5,15,2693.0
815.0,16709.355014161923,1092.0,5,15,2688.0
816.0,16742.12731325921,1097.0,5,15,2683.0
817.0,16774.864166374555,1102.0,5,15,2678.0
818.0,16807.56628242759,1107.0,5,15,2673.0
819.0,16840.23435615956,1112.0,5,15,2668.0
820.0,16872.869068416898,1117.0,5,15,2663.0
821.0,16905.571086429085,1120.0,6,14,2660.0
822.0,16938.491064081034,1120.0,6,14,2660.0
823.0,16971.629642179938,1120.0,6,14,2660.0
824.0,17004.987448716864,1120.0,6,14,2660.0
825.0,17038.56509912305,1120.0,6,14,2660.0
826.0,17072.363196521113,1120.0,6,14,2660.0
827.0,17106.38233197122,1120.0,6,14,2660.0
828.0,17140.623084712322,1120.0,6,14,2660.0
829.0,17175.086022398602,1120.0,6,14,2660.0
830.0,17209.771701331152,1120.0,6,14,2660.0
831.0,17244.680666685053,1120.0,6,14,2660.0
832.0,17279.81345273188,1120.0,6,14,2660.0
833.0,17315.17058305777,1120.0,6,14,2660.0
834.0,17350.752570777142,1120.0,6,14,2660.0
835.0,17386.55991874212,1120.0,6,14,2660.0
836.0,17422.593119747806,1120.0,6,14,2660.0
837.0,17458.852656733376,1120.0,6,14,2660.0
838.0,17495.339002979235,1120.0,6,14,2660.0
839.0,17532.052622300176,1120.0,6,14,2660.0
840.0,17568.9939692347,1120.0,6,14,2660.0
841.0,17606.06348923053,1120.0,6,14,2660.0
842.0,17643.111618826446,1120.0,6,14,2660.0
843.0,17680.138785830444,1120.0,6,14,2660.0
844.0,17717.145409494362,1120.0,6,14,2660.0
845.0,17754.131900685,1120.0,6,14,2660.0
846.0,17791.09866205182,1120.0,6,14,2660.0
847.0,17828.046088191317,1120.0,6,14,2660.0
848.0,17864.974565808014,1120.0,6,14,2660.0
849.0,17901.88447387238,1120.0,6,14,2660.0
850.0,17938.756445111903,1120.0,6,14,2660.0
851.0,17975.61097692663,1120.0,6,14,2660.0
852.0,18012.44841810507,1120.0,6,14,2660.0
853.0,18049.269110459936,1120.0,6,14,2660.0
854.0,18086.073388967707,1120.0,6,14,2660.0
855.0,18122.861581905323,1120.0,6,14,2660.0
856.0,18159.634010984188,1120.0,6,14,2660.0
857.0,18196.390991481472,1120.0,6,14,2660.0
858.0,18233.13283236881,1120.0,6,14,2660.0
859.0,18269.859836438405,1120.0,6,14,2660.0
860.0,18306.572300426604,1120.0,6,14,2660.0
861.0,18343.27051513504,1120.0,6,14,2660.0
862.0,18379.95476554931,1120.0,6,14,2660.0
863.0,18416.625330955292,1120.0,6,14,2660.0
864.0,18453.282485053158,1120.0,6,14,2660.0
865.0,18489.906556337162,1120.0,6,14,2660.0
866.0,18526.518146195493,1120.0,6,14,2660.0
867.0,18563.117504256654,1120.0,6,14,2660.0
868.0,18599.704875156596,1120.0,6,14,2660.0
869.0,18636.280498638534,1120.0,6,14,2660.0
870.0,18672.844609650834,1120.0,6,14,2660.0
871.0,18709.397438442888,1120.0,6,14,2660.0
872.0,18745.939210659104,1120.0,6,14,2660.0
873.0,18782.47014743099,1120.0,6,14,2660.0
874.0,18818.990465467443,1120.0,6,14,2660.0
875.0,18855.500377143162,1120.0,6,14,2660.0
876.0,18892.000090585374,1120.0,6,14,2660.0
877.0,18928.489809758736,1120.0,6,14,2660.0
878.0,18964.96973454863,1120.0,6,14,2660.0
879.0,19001.44006084273,1120.0,6,14,2660.0
880.0,19037.90098061095,1120.0,6,14,2660.0
881.0,19074.352681983804,1120.0,6,14,2660.0
882.0,19110.795349329197,1120.0,6,14,2660.0
883.0,19147.229163327684,1120.0,6,14,2660.0
884.0,19183.654301046205,1120.0,6,14,2660.0
885.0,19220.07093601035,1120.0,6,14,2660.0
886.0,19256.479238275213,1120.0,6,14,2660.0
887.0,19292.87937449478,1120.0,6,14,2660.0
888.0,19329.271507989957,1120.0,6,14,2660.0
889.0,19365.655798815227,1120.0,6,14,2660.0
890.0,19402.032403823996,1120.0,6,14,2660.0
891.0,19438.401476732586,1120.0,6,14,2660.0
892.0,19474.763168183006,1120.0,6,14,2660.0
893.0,19511.117625804418,1120.0,6,14,2660.0
894.0,19547.4649942734,1120.0,6,14,2660.0
895.0,19583.805415373005,1120.0,6,14,2660.0
896.0,19620.099274990982,1122.0,6,14,2658.0
897.0,19656.34755955629,1126.0,6,14,2654.0
898.0,19692.5712275409,1131.0,6,14,2649.0
899.0,19728.79042216582,1136.0,6,14,2644.0
900.0,19765.005232898242,1141.0,6,14,2639.0
901.0,19801.215747416016,1146.0,6,14,2634.0
902.0,19837.422051643432,1151.0,6,14,2629.0
903.0,19873.6242297863,1156.0,6,14,2624.0
904.0,19909.82236436631,1161.0,6,14,2619.0
905.0,19946.016536254723,1166.0,6,14,2614.0
906.0,19982.20682470537,1171.0,6,14,2609.0
907.0,20018.393307387,1176.0,6,14,2604.0
908.0,20054.576060414995,1181.0,6,14,2599.0
909.0,20090.755158382435,1186.0,6,14,2594.0
910.0,20126.93067439052,1191.0,6,14,2589.0
911.0,20163.10268007845,1196.0,6,14,2584.0
912.0,20199.27124565262,1201.0,6,14,2579.0
913.0,20235.436439915302,1206.0,6,14,2574.0
914.0,20271.598330292734,1211.0,6,14,2569.0
915.0,20307.737353922843,1216.0,6,14,2564.0
916.0,20343.873597080346,1221.0,6,14,2559.0
917.0,20380.0071153747,1226.0,6,14,2554.0
918.0,20416.13796330317,1231.0,6,14,2549.0
919.0,20452.266194273067,1236.0,6,14,2544.0
920.0,20488.391860623567,1241.0,6,14,2539.0
921.0,20524.515013647055,1246.0,6,14,2534.0
922.0,20560.635703610078,1251.0,6,14,2529.0
923.0,20596.753979773835,1256.0,6,14,2524.0
924.0,20632.86989041432,1261.0,6,14,2519.0
925.0,20668.98348284199,1266.0,6,14,2514.0
926.0,20705.094803421114,1271.0,6,14,2509.0
927.0,20741.203897588657,1276.0,6,14,2504.0
928.0,20777.31080987284,1281.0,6,14,2499.0
929.0,20813.41558391135,1286.0,6,14,2494.0
930.0,20849.518262469082,1291.0,6,14,2489.0
931.0,20885.61888745566,1295.0,7,13,2485.0
932.0,20920.817499942506,1295.0,7,13,2485.0
933.0,20948.61414017962,1295.0,7,13,2485.0
934.0,20976.55837102429,1295.0,7,13,2485.0
935.0,21005.20054898714,1295.0,7,13,2485.0
936.0,21034.521012997226,1295.0,7,13,2485.0
937.0,21064.540005952887,1295.0,7,13,2485.0
938.0,21095.257572168415,1295.0,7,13,2485.0
939.0,21126.673748587353,1295.0,7,13,2485.0
940.0,21158.788568199063,1295.0,7,13,2485.0
941.0,21191.60206156132,1295.0,7,13,2485.0
942.0,21225.114257566092,1295.0,7,13,2485.0
943.0,21259.325183861616,1295.0,7,13,2485.0
944.0,21294.2348671027,1295.0,7,13,2485.0
945.0,21329.84333310847,1295.0,7,13,2485.0
946.0,21366.150606967214,1295.0,7,13,2485.0
947.0,21403.156713109383,1295.0,7,13,2485.0
948.0,21440.86167536069,1295.0,7,13,2485.0
949.0,21479.265516982196,1295.0,7,13,2485.0
950.0,21518.368260701714,1295.0,7,13,2485.0
951.0,21558.169928739248,1295.0,7,13,2485.0
952.0,21598.670542828084,1295.0,7,13,2485.0
953.0,21639.721031325163,1295.0,7,13,2485.0
954.0,21680.770510052298,1295.0,7,13,2485.0
955.0,21721.81899920489,1295.0,7,13,2485.0
956.0,21762.86651857443,1295.0,7,13,2485.0
957.0,21803.91308755658,1295.0,7,13,2485.0
958.0,21844.958725159086,1295.0,7,13,2485.0
959.0,21886.003450009543,1295.0,7,13,2485.0
960.0,21927.04728036299,1295.0,7,13,2485.0
961.0,21968.090234109368,1295.0,7,13,2485.0
962.0,22009.132328780815,1295.0,7,13,2485.0
963.0,22050.17358155884,1295.0,7,13,2485.0
964.0,22091.194117164356,1295.0,7,13,2485.0
965.0,22132.21424205776,1295.0,7,13,2485.0
966.0,22173.21424205776,1300.0,7,13,2480.0
967.0,22214.21424205776,1306.0,7,13,2474.0
968.0,22255.21424205776,1312.0,7,13,2468.0
969.0,22296.21424205776,1318.0,7,13,2462.0
970.0,22337.21424205776,1324.0,7,13,2456.0
971.0,22378.21424205776,1330.0,7,13,2450.0
972.0,22419.21424205776,1336.0,7,13,2444.0
973.0,22460.21424205776,1342.0,7,13,2438.0
974.0,22501.21424205776,1348.0,7,13,2432.0
975.0,22542.21424205776,1354.0,7,13,2426.0
976.0,22583.21424205776,1360.0,7,13,2420.0
977.0,22624.21424205776,1366.0,7,13,2414.0
978.0,22665.21007655271,1372.0,7,13,2408.0
979.0,22706.18599435776,1378.0,7,13,2402.0
980.0,22747.093462105666,1384.0,7,13,2396.0
981.0,22787.895821308794,1390.0,7,13,2390.0
982.0,22828.582133327858,1396.0,7,13,2384.0
983.0,22869.154719106537,1402.0,7,13,2378.0
984.0,22909.615853169646,1408.0,7,13,2372.0
985.0,22949.967764551493,1414.0,7,13,2366.0
986.0,22990.212637705703,1420.0,7,13,2360.0
987.0,23030.352613396826,1426.0,7,13,2354.0
988.0,23070.38978957413,1432.0,7,13,2348.0
989.0,23110.326222227886,1438.0,7,13,2342.0
990.0,23150.163926228568,1444.0,7,13,2336.0
991.0,23189.904876149234,1450.0,7,13,2330.0
992.0,23229.551007071488,1456.0,7,13,2324.0
993.0,23269.104215375297,1462.0,7,13,2318.0
994.0,23308.566359513028,1468.0,7,13,2312.0
995.0,23347.93926076801,1474.0,7,13,2306.0
996.0,23387.224703997883,1480.0,7,13,2300.0
997.0,23426.42443836317,1486.0,7,13,2294.0
998.0,23465.540178041145,1492.0,7,13,2288.0
999.0,23504.57360292556,1498.0,7,13,2282.0
1000.0,23543.52635931229,1504.0,7,13,2276.0
1001.0,23582.65006057128,1505.0,8,12,2275.0
1002.0,23621.996287805094,1505.0,8,12,2275.0
1003.0,23661.566590494233,1505.0,8,12,2275.0
1004.0,23701.362487129587,1505.0,8,12,2275.0
1005.0,23741.385465832234,1505.0,8,12,2275.0
1006.0,23781.636984960827,1505.0,8,12,2275.0
1007.0,23822.11847370685,1505.0,8,12,2275.0
1008.0,23862.83133267795,1505.0,8,12,2275.0
1009.0,23903.77693446963,1505.0,8,12,2275.0
1010.0,23944.956624225477,1505.0,8,12,2275.0
1011.0,23986.37172018621,1505.0,8,12,2275.0
1012.0,24028.02351422772,1505.0,8,12,2275.0
1013.0,24069.913272388407,1505.0,8,12,2275.0
1014.0,24112.042235385878,1505.0,8,12,2275.0
1015.0,24154.411619123402,1505.0,8,12,2275.0
1016.0,24197.02261518617,1505.0,8,12,2275.0
1017.0,24239.876391327685,1505.0,8,12,2275.0
1018.0,24282.974091946373,1505.0,8,12,2275.0
1019.0,24326.316838552684,1505.0,8,12,2275.0
1020.0,24369.90573022687,1505.0,8,12,2275.0
1021.0,24413.491844067576,1505.0,8,12,2275.0
1022.0,24457.02623563146,1505.0,8,12,2275.0
1023.0,24500.50993936407,1505.0,8,12,2275.0
1024.0,24543.943969022028,1505.0,8,12,2275.0
1025.0,24587.329318086828,1505.0,8,12,2275.0
1026.0,24630.66696017033,1505.0,8,12,2275.0
1027.0,24673.957849412163,1505.0,8,12,2275.0
1028.0,24717.20292086916,1505.0,8,12,2275.0
1029.0,24760.403090897013,1505.0,8,12,2275.0
1030.0,24803.559257524314,1505.0,8,12,2275.0
1031.0,24846.672300819067,1505.0,8,12,2275.0
1032.0,24889.743083247922,1505.0,8,12,2275.0
1033.0,24932.772450028206,1505.0,8,12,2275.0
1034.0,24975.76122947288,1505.0,8,12,2275.0
1035.0,25018.71023332866,1505.0,8,12,2275.0
1036.0,25061.620257107323,1505.0,8,12,2275.0
1037.0,25104.492080410415,1505.0,8,12,2275.0
1038.0,25147.326467247447,1505.0,8,12,2275.0
1039.0,25190.124166347738,1505.0,8,12,2275.0
1040.0,25232.885911466023,1505.0,8,12,2275.0
1041.0,25275.61242168194,1505.0,8,12,2275.0
1042.0,25318.304401693546,1505.0,8,12,2275.0
1043.0,25360.96254210491,1505.0,8,12,2275.0
1044.0,25403.58751970805,1505.0,8,12,2275.0
1045.0,25446.179997759125,1505.0,8,12,2275.0
1046.0,25488.740626249182,1505.0,8,12,2275.0
1047.0,25531.27004216944,1505.0,8,12,2275.0
1048.0,25573.768869771287,1505.0,8,12,2275.0
1049.0,25616.2377208211,1505.0,8,12,2275.0
1050.0,25658.67719484992,1505.0,8,12,2275.0
1051.0,25701.08787939816,1505.0,8,12,2275.0
1052.0,25743.470350255437,1505.0,8,12,2275.0
1053.0,25785.825171695567,1505.0,8,12,2275.0
1054.0,25828.15289670689,1505.0,8,12,2275.0
1055.0,25870.454067217994,1505.0,8,12,2275.0
1056.0,25912.729214318875,1505.0,8,12,2275.0
1057.0,25954.978858477734,1505.0,8,12,2275.0
1058.0,25997.203509753417,1505.0,8,12,2275.0
1059.0,26039.40366800359,1505.0,8,12,2275.0
1060.0,26081.57982308876,1505.0,8,12,2275.0
1061.0,26123.73245507222,1505.0,8,12,2275.0
1062.0,26165.86203441602,1505.0,8,12,2275.0
1063.0,26207.969022172932,1505.0,8,12,2275.0
1064.0,26250.053870174714,1505.0,8,12,2275.0
1065.0,26292.117021216458,1505.0,8,12,2275.0
1066.0,26334.15890923737,1505.0,8,12,2275.0
1067.0,26376.17995949786,1505.0,8,12,2275.0
1068.0,26418.18058875314,1505.0,8,12,2275.0
1069.0,26460.16120542332,1505.0,8,12,2275.0
1070.0,26502.12220976009,1505.0,8,12,2275.0
1071.0,26544.063994010125,1505.0,8,12,2275.0
1072.0,26585.986942575164,1505.0,8,12,2275.0
1073.0,26627.8914321689,1505.0,8,12,2275.0
1074.0,26669.777831970758,1505.0,8,12,2275.0
1075.0,26711.646503776585,1505.0,8,12,2275.0
1076.0,26753.49780214629,1505.0,8,12,2275.0
1077.0,26795.3320745486,1505.0,8,12,2275.0
1078.0,26837.14966150287,1505.0,8,12,2275.0
1079.0,26878.950896718055,1505.0,8,12,2275.0
1080.0,26920.73610722893,1505.0,8,12,2275.0
1081.0,26962.505613529593,1505.0,8,12,2275.0
1082.0,27004.25972970424,1505.0,8,12,2275.0
1083.0,27045.998763555395,1505.0,8,12,2275.0
1084.0,27087.723016729524,1505.0,8,12,2275.0
1085.0,27129.432784840174,1505.0,8,12,2275.0
1086.0,27171.12835758861,1505.0,8,12,2275.0
1087.0,27212.810018882075,1505.0,8,12,2275.0
1088.0,27254.47804694967,1505.0,8,12,2275.0
1089.0,27296.132714455918,1505.0,8,12,2275.0
1090.0,27337.774288612043,1505.0,8,12,2275.0
1091.0,27379.403031285037,1505.0,8,12,2275.0
1092.0,27421.019199104572,1505.0,8,12,2275.0
1093.0,27462.623043567724,1505.0,8,12,2275.0
1094.0,27504.214811141606,1505.0,8,12,2275.0
1095.0,27545.794743364015,1505.0,8,12,2275.0
