time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10339.68650024916,700.0,4,16,3010.0
554.0,10361.505202678962,700.0,4,16,3010.0
555.0,10383.307531060167,700.0,4,16,3010.0
556.0,10405.093812873747,700.0,4,16,3010.0
557.0,10426.864369051063,700.0,4,16,3010.0
558.0,10448.619514104825,700.0,4,16,3010.0
559.0,10470.339713715135,700.0,4,16,3010.0
560.0,10492.045509333238,700.0,4,16,3010.0
561.0,10513.737189038982,700.0,4,16,3010.0
562.0,10535.415035150609,700.0,4,16,3010.0
563.0,10557.059714442015,703.0,4,16,3007.0
564.0,10578.69150014759,708.0,4,16,3002.0
565.0,10600.31065013906,713.0,4,16,2997.0
566.0,10621.917417130693,718.0,4,16,2992.0
567.0,10643.512048782502,723.0,4,16,2987.0
568.0,10665.094787801272,728.0,4,16,2982.0
569.0,10686.665872039666,733.0,4,16,2977.0
570.0,10708.225534593288,738.0,4,16,2972.0
571.0,10729.774003895842,743.0,4,16,2967.0
572.0,10751.311503812345,748.0,4,16,2962.0
573.0,10772.838253730513,753.0,4,16,2957.0
574.0,10794.354468650326,758.0,4,16,2952.0
575.0,10815.860359271735,763.0,4,16,2947.0
576.0,10837.35613208072,768.0,4,16,2942.0
577.0,10858.841989433526,773.0,4,16,2937.0
578.0,10880.298344567333,778.0,4,16,2932.0
579.0,10901.745572598466,783.0,4,16,2927.0
580.0,10923.183856068972,788.0,4,16,2922.0
581.0,10944.613373870072,793.0,4,16,2917.0
582.0,10966.034301315149,798.0,4,16,2912.0
583.0,10987.446810211326,803.0,4,16,2907.0
584.0,11008.83143530634,808.0,4,16,2902.0
585.0,11030.20836789946,813.0,4,16,2897.0
586.0,11051.577761840716,818.0,4,16,2892.0
587.0,11072.939767903144,823.0,4,16,2887.0
588.0,11094.294533844326,828.0,4,16,2882.0
589.0,11115.642204466685,833.0,4,16,2877.0
590.0,11136.982921676596,838.0,4,16,2872.0
591.0,11158.316824542306,843.0,4,16,2867.0
592.0,11179.644049350705,848.0,4,16,2862.0
593.0,11200.964729662937,853.0,4,16,2857.0
594.0,11222.278996368921,858.0,4,16,2852.0
595.0,11243.586977740788,863.0,4,16,2847.0
596.0,11264.888799485216,868.0,4,16,2842.0
597.0,11286.184584794757,873.0,4,16,2837.0
598.0,11307.624454398103,875.0,5,15,2835.0
599.0,11329.308526609386,875.0,5,15,2835.0
600.0,11351.236917376442,875.0,5,15,2835.0
601.0,11373.409740328161,875.0,5,15,2835.0
602.0,11395.82710682084,875.0,5,15,2835.0
603.0,11418.489125983664,875.0,5,15,2835.0
604.0,11441.39590476324,875.0,5,15,2835.0
605.0,11464.547547967217,875.0,5,15,2835.0
606.0,11487.94415830712,875.0,5,15,2835.0
607.0,11511.58583644022,875.0,5,15,2835.0
608.0,11535.472681010662,875.0,5,15,2835.0
609.0,11559.604788689689,875.0,5,15,2835.0
610.0,11583.982254215141,875.0,5,15,2835.0
611.0,11608.605170430083,875.0,5,15,2835.0
612.0,11633.473628320726,875.0,5,15,2835.0
613.0,11658.568028985503,875.0,5,15,2835.0
614.0,11683.908541636984,875.0,5,15,2835.0
615.0,11709.495244035434,875.0,5,15,2835.0
616.0,11735.328212385917,875.0,5,15,2835.0
617.0,11761.407521369389,875.0,5,15,2835.0
618.0,11787.58324417319,875.0,5,15,2835.0
619.0,11813.755452520916,875.0,5,15,2835.0
620.0,11839.924216701691,875.0,5,15,2835.0
621.0,11866.089605598845,875.0,5,15,2835.0
622.0,11892.231798190824,879.0,5,15,2831.0
623.0,11918.371146930955,884.0,5,15,2826.0
624.0,11944.507708696288,889.0,5,15,2821.0
625.0,11970.641539226315,894.0,5,15,2816.0
626.0,11996.77269314574,899.0,5,15,2811.0
627.0,12022.901223986777,904.0,5,15,2806.0
628.0,12049.027184210992,909.0,5,15,2801.0
629.0,12075.150625230724,914.0,5,15,2796.0
630.0,12101.27159743006,919.0,5,15,2791.0
631.0,12127.390150185409,924.0,5,15,2786.0
632.0,12153.506331885654,929.0,5,15,2781.0
633.0,12179.620189951895,934.0,5,15,2776.0
634.0,12205.731770856808,939.0,5,15,2771.0
635.0,12231.841120143623,944.0,5,15,2766.0
636.0,12257.948282444702,949.0,5,15,2761.0
637.0,12284.053301499758,954.0,5,15,2756.0
638.0,12310.156220173716,959.0,5,15,2751.0
639.0,12336.217337543689,966.0,5,15,2744.0
640.0,12362.257479458849,974.0,5,15,2736.0
641.0,12388.257479458849,984.0,5,15,2726.0
642.0,12414.257479458849,994.0,5,15,2716.0
643.0,12440.257479458849,1004.0,5,15,2706.0
644.0,12466.257479458849,1014.0,5,15,2696.0
645.0,12492.257479458849,1024.0,5,15,2686.0
646.0,12518.257479458849,1034.0,5,15,2676.0
647.0,12544.257479458849,1044.0,5,15,2666.0
648.0,12570.257479458849,1054.0,5,15,2656.0
649.0,12596.257479458849,1064.0,5,15,2646.0
650.0,12622.257479458849,1074.0,5,15,2636.0
651.0,12648.257479458849,1084.0,5,15,2626.0
652.0,12674.257479458849,1094.0,5,15,2616.0
653.0,12700.257479458849,1104.0,5,15,2606.0
654.0,12726.257479458849,1114.0,5,15,2596.0
655.0,12752.257479458849,1124.0,5,15,2586.0
656.0,12778.257479458849,1134.0,5,15,2576.0
657.0,12804.45747945885,1140.0,6,14,2570.0
658.0,12830.907479458849,1145.0,6,14,2565.0
659.0,12857.607479458848,1150.0,6,14,2560.0
660.0,12884.557479458848,1155.0,6,14,2555.0
661.0,12911.757479458849,1160.0,6,14,2550.0
662.0,12939.20747945885,1165.0,6,14,2545.0
663.0,12966.907479458849,1170.0,6,14,2540.0
664.0,12994.857479458848,1175.0,6,14,2535.0
665.0,13023.057479458848,1180.0,6,14,2530.0
666.0,13051.507479458849,1185.0,6,14,2525.0
667.0,13080.20747945885,1190.0,6,14,2520.0
668.0,13108.157479458852,1195.0,6,14,2515.0
669.0,13136.357479458851,1200.0,6,14,2510.0
670.0,13164.807479458852,1205.0,6,14,2505.0
671.0,13193.507479458853,1210.0,6,14,2500.0
672.0,13222.45747945885,1215.0,6,14,2495.0
673.0,13251.657479458852,1220.0,6,14,2490.0
674.0,13281.107479458851,1225.0,7,13,2485.0
675.0,13310.807479458852,1225.0,7,13,2485.0
676.0,13336.257479458849,1225.0,7,13,2485.0
677.0,13361.77128495601,1225.0,7,13,2485.0
678.0,13387.77443774768,1225.0,7,13,2485.0
679.0,13414.273461464754,1225.0,7,13,2485.0
680.0,13441.270372221978,1225.0,7,13,2485.0
681.0,13468.766009812698,1225.0,7,13,2485.0
682.0,13496.751194319259,1225.0,7,13,2485.0
683.0,13525.20761388717,1225.0,7,13,2485.0
684.0,13554.089528801118,1225.0,7,13,2485.0
685.0,13583.373323956626,1225.0,7,13,2485.0
686.0,13613.061024676903,1225.0,7,13,2485.0
687.0,13643.154597917104,1225.0,7,13,2485.0
688.0,13673.655959497322,1225.0,7,13,2485.0
689.0,13704.566978831057,1225.0,7,13,2485.0
690.0,13735.889482217772,1225.0,7,13,2485.0
691.0,13767.625255269471,1225.0,7,13,2485.0
692.0,13799.77604479177,1225.0,7,13,2485.0
693.0,13832.343560307636,1225.0,7,13,2485.0
694.0,13865.329475338873,1225.0,7,13,2485.0
695.0,13898.735428517977,1225.0,7,13,2485.0
696.0,13932.56302457748,1225.0,7,13,2485.0
697.0,13966.30061067008,1225.0,7,13,2485.0
698.0,13999.89762842012,1225.0,7,13,2485.0
699.0,14033.342705815156,1225.0,7,13,2485.0
700.0,14066.629751551714,1225.0,7,13,2485.0
701.0,14099.75105637353,1225.0,7,13,2485.0
702.0,14132.709935098916,1225.0,7,13,2485.0
703.0,14165.50963624979,1225.0,7,13,2485.0
704.0,14198.153343377651,1225.0,7,13,2485.0
705.0,14230.644176362952,1225.0,7,13,2485.0
706.0,14262.985192688548,1225.0,7,13,2485.0
707.0,14295.179388687631,1225.0,7,13,2485.0
708.0,14327.229700766737,1225.0,7,13,2485.0
709.0,14359.139006604253,1225.0,7,13,2485.0
710.0,14390.910126325023,1225.0,7,13,2485.0
711.0,14422.54582365138,1225.0,7,13,2485.0
712.0,14454.048807031202,1225.0,7,13,2485.0
713.0,14485.421730743434,1225.0,7,13,2485.0
714.0,14516.667195981425,1225.0,7,13,2485.0
715.0,14547.787751914653,1225.0,7,13,2485.0
716.0,14578.785896729207,1225.0,7,13,2485.0
717.0,14609.66407864748,1225.0,7,13,2485.0
718.0,14640.424696927386,1225.0,7,13,2485.0
719.0,14671.070102841695,1225.0,7,13,2485.0
720.0,14701.602600637716,1225.0,7,13,2485.0
721.0,14732.024448477818,1225.0,7,13,2485.0
722.0,14762.337859361116,1225.0,7,13,2485.0
723.0,14792.545002026747,1225.0,7,13,2485.0
724.0,14822.648001839067,1225.0,7,13,2485.0
725.0,14852.648941655141,1225.0,7,13,2485.0
726.0,14882.54986267489,1225.0,7,13,2485.0
727.0,14912.352765274249,1225.0,7,13,2485.0
728.0,14942.05960982162,1225.0,7,13,2485.0
729.0,14971.672317478042,1225.0,7,13,2485.0
730.0,15001.192770981335,1225.0,7,13,2485.0
731.0,15030.622815414563,1225.0,7,13,2485.0
732.0,15059.964258959126,1225.0,7,13,2485.0
733.0,15089.218873632797,1225.0,7,13,2485.0
734.0,15118.388396013,1225.0,7,13,2485.0
735.0,15147.474527945596,1225.0,7,13,2485.0
736.0,15176.478937239535,1225.0,7,13,2485.0
737.0,15205.4032583476,1225.0,7,13,2485.0
738.0,15234.249093033504,1225.0,7,13,2485.0
739.0,15263.01801102569,1225.0,7,13,2485.0
740.0,15291.711550658027,1225.0,7,13,2485.0
741.0,15320.331219497722,1225.0,7,13,2485.0
742.0,15348.878494960623,1225.0,7,13,2485.0
743.0,15377.354824914266,1225.0,7,13,2485.0
744.0,15405.761628268838,1225.0,7,13,2485.0
745.0,15434.100295556313,1225.0,7,13,2485.0
746.0,15462.37218949804,1225.0,7,13,2485.0
747.0,15490.578645560936,1225.0,7,13,2485.0
748.0,15518.720972502573,1225.0,7,13,2485.0
749.0,15546.800452905374,1225.0,7,13,2485.0
750.0,15574.81834370012,1225.0,7,13,2485.0
751.0,15602.775876678972,1225.0,7,13,2485.0
752.0,15630.67425899825,1225.0,7,13,2485.0
753.0,15658.514673671138,1225.0,7,13,2485.0
754.0,15686.298280050569,1225.0,7,13,2485.0
755.0,15714.026214302414,1225.0,7,13,2485.0
756.0,15741.699589869224,1225.0,7,13,2485.0
757.0,15769.319497924691,1225.0,7,13,2485.0
758.0,15796.887007819048,1225.0,7,13,2485.0
759.0,15824.403167515524,1225.0,7,13,2485.0
760.0,15851.869004018072,1225.0,7,13,2485.0
761.0,15879.285523790564,1225.0,7,13,2485.0
762.0,15906.65371316761,1225.0,7,13,2485.0
763.0,15933.97453875711,1225.0,7,13,2485.0
764.0,15961.248947834822,1225.0,7,13,2485.0
765.0,15988.477868730979,1225.0,7,13,2485.0
766.0,16015.662211209217,1225.0,7,13,2485.0
767.0,16042.802866837883,1225.0,7,13,2485.0
768.0,16069.90070935398,1225.0,7,13,2485.0
769.0,16096.95659501976,1225.0,7,13,2485.0
770.0,16123.97136297222,1225.0,7,13,2485.0
771.0,16149.995835565627,1225.0,7,13,2485.0
772.0,16173.183675459182,1225.0,7,13,2485.0
773.0,16192.059457863917,1225.0,7,13,2485.0
774.0,16211.577425932768,1225.0,7,13,2485.0
775.0,16231.740621561,1225.0,7,13,2485.0
776.0,16252.552208843326,1225.0,7,13,2485.0
777.0,16274.015464432505,1225.0,7,13,2485.0
778.0,16296.133763308992,1225.0,7,13,2485.0
779.0,16318.91055999861,1225.0,7,13,2485.0
780.0,16342.34936565018,1225.0,7,13,2485.0
781.0,16366.445343893305,1225.0,7,13,2485.0
782.0,16391.152058680094,1225.0,7,13,2485.0
783.0,16416.44551721259,1225.0,7,13,2485.0
784.0,16442.31809817659,1225.0,7,13,2485.0
785.0,16468.775118640766,1225.0,7,13,2485.0
786.0,16495.821751536496,1225.0,7,13,2485.0
787.0,16523.463007400027,1225.0,7,13,2485.0
788.0,16551.703720630543,1225.0,7,13,2485.0
789.0,16580.52513050876,1225.0,7,13,2485.0
790.0,16609.887573958895,1225.0,7,13,2485.0
791.0,16639.745669323172,1225.0,7,13,2485.0
792.0,16669.903838881546,1225.0,7,13,2485.0
793.0,16699.939029162437,1225.0,7,13,2485.0
794.0,16729.853515637715,1225.0,7,13,2485.0
795.0,16759.649712383485,1225.0,7,13,2485.0
796.0,16789.329985194337,1225.0,7,13,2485.0
797.0,16818.896652548978,1225.0,7,13,2485.0
798.0,16848.351986556525,1225.0,7,13,2485.0
799.0,16877.698213883916,1225.0,7,13,2485.0
800.0,16906.937516664762,1225.0,7,13,2485.0
801.0,16936.07203338999,1225.0,7,13,2485.0
802.0,16965.10385978072,1225.0,7,13,2485.0
803.0,16994.035049643626,1225.0,7,13,2485.0
804.0,17022.867615709278,1225.0,7,13,2485.0
805.0,17051.603530453616,1225.0,7,13,2485.0
806.0,17080.236904667312,1225.0,7,13,2485.0
807.0,17108.74568179003,1225.0,7,13,2485.0
808.0,17137.124283370296,1225.0,7,13,2485.0
809.0,17165.37531291896,1225.0,7,13,2485.0
810.0,17193.50132187665,1225.0,7,13,2485.0
811.0,17221.504810655188,1225.0,7,13,2485.0
812.0,17249.384955860987,1225.0,7,13,2485.0
813.0,17277.127498162667,1225.0,7,13,2485.0
814.0,17304.735189618314,1225.0,7,13,2485.0
815.0,17332.21072724485,1225.0,7,13,2485.0
816.0,17359.55675411885,1225.0,7,13,2485.0
817.0,17386.775860455375,1225.0,7,13,2485.0
818.0,17413.870584665176,1225.0,7,13,2485.0
819.0,17440.843414390776,1225.0,7,13,2485.0
820.0,17465.096787521852,1225.0,7,13,2485.0
821.0,17483.633093190325,1225.0,7,13,2485.0
822.0,17502.754649144852,1225.0,7,13,2485.0
823.0,17522.56376564014,1225.0,7,13,2485.0
824.0,17543.045682323664,1225.0,7,13,2485.0
825.0,17564.179957603676,1225.0,7,13,2485.0
826.0,17585.969545047505,1225.0,7,13,2485.0
827.0,17608.417338829768,1225.0,7,13,2485.0
828.0,17631.526175082043,1225.0,7,13,2485.0
829.0,17655.29883312525,1225.0,7,13,2485.0
830.0,17679.738036641484,1225.0,7,13,2485.0
831.0,17704.846454806073,1225.0,7,13,2485.0
832.0,17730.624341670613,1225.0,7,13,2485.0
833.0,17757.053781759252,1225.0,7,13,2485.0
834.0,17784.0871687872,1225.0,7,13,2485.0
835.0,17811.705685880395,1225.0,7,13,2485.0
836.0,17839.909831550995,1225.0,7,13,2485.0
837.0,17868.70389324658,1225.0,7,13,2485.0
838.0,17898.092072662414,1225.0,7,13,2485.0
839.0,17928.07848745717,1225.0,7,13,2485.0
840.0,17958.66717293426,1225.0,7,13,2485.0
841.0,17989.162128684486,1225.0,7,13,2485.0
842.0,18019.467185319718,1225.0,7,13,2485.0
843.0,18049.586140822244,1225.0,7,13,2485.0
844.0,18079.522717214713,1225.0,7,13,2485.0
845.0,18109.280562079333,1225.0,7,13,2485.0
846.0,18138.863250046663,1225.0,7,13,2485.0
847.0,18168.27428425464,1225.0,7,13,2485.0
848.0,18197.51709777847,1225.0,7,13,2485.0
849.0,18226.595055031816,1225.0,7,13,2485.0
850.0,18255.511453140098,1225.0,7,13,2485.0
851.0,18284.269523286217,1225.0,7,13,2485.0
852.0,18312.872432029406,1225.0,7,13,2485.0
853.0,18341.323282597732,1225.0,7,13,2485.0
854.0,18369.62511615469,1225.0,7,13,2485.0
855.0,18397.78091304051,1225.0,7,13,2485.0
856.0,18425.793593988627,1225.0,7,13,2485.0
857.0,18453.666021317764,1225.0,7,13,2485.0
858.0,18481.401000100337,1225.0,7,13,2485.0
859.0,18509.001279307242,1225.0,7,13,2485.0
860.0,18536.469552930015,1225.0,7,13,2485.0
861.0,18563.80846108033,1225.0,7,13,2485.0
862.0,18591.020591067638,1225.0,7,13,2485.0
863.0,18618.108478455208,1225.0,7,13,2485.0
864.0,18645.074608095016,1225.0,7,13,2485.0
865.0,18671.92141514204,1225.0,7,13,2485.0
866.0,18698.65128604811,1225.0,7,13,2485.0
867.0,18725.266559536067,1225.0,7,13,2485.0
868.0,18751.769527554257,1225.0,7,13,2485.0
869.0,18778.16243621209,1225.0,7,13,2485.0
870.0,18804.447486696765,1225.0,7,13,2485.0
871.0,18830.626836171752,1225.0,7,13,2485.0
872.0,18856.70259865723,1225.0,7,13,2485.0
873.0,18882.676845893006,1225.0,7,13,2485.0
874.0,18908.551608184058,1225.0,7,13,2485.0
875.0,18934.328875229294,1225.0,7,13,2485.0
876.0,18959.990933119556,1226.0,7,13,2484.0
877.0,18985.52020665477,1229.0,7,13,2481.0
878.0,19010.9194796608,1234.0,7,13,2476.0
879.0,19036.230767206704,1239.0,7,13,2471.0
880.0,19061.455829001698,1244.0,7,13,2466.0
881.0,19086.59638956078,1249.0,7,13,2461.0
882.0,19111.654138908692,1254.0,7,13,2456.0
883.0,19136.630733269638,1259.0,7,13,2451.0
884.0,19161.52779574337,1264.0,7,13,2446.0
885.0,19186.34691696762,1269.0,7,13,2441.0
886.0,19211.08965576739,1274.0,7,13,2436.0
887.0,19235.757539791164,1279.0,7,13,2431.0
888.0,19260.352066134466,1284.0,7,13,2426.0
889.0,19284.874701950903,1289.0,7,13,2421.0
890.0,19309.32688505101,1294.0,7,13,2416.0
891.0,19333.65088872918,1302.0,7,13,2408.0
892.0,19357.88867333217,1311.0,7,13,2399.0
893.0,19382.0617022431,1320.0,7,13,2390.0
894.0,19406.151597361837,1330.0,7,13,2380.0
895.0,19430.1796945782,1340.0,7,13,2370.0
896.0,19454.14722985023,1350.0,7,13,2360.0
897.0,19478.05541441683,1360.0,7,13,2350.0
898.0,19501.905435292087,1370.0,7,13,2340.0
899.0,19525.698455749844,1380.0,7,13,2330.0
900.0,19549.435615798448,1390.0,7,13,2320.0
901.0,19573.118032646074,1400.0,7,13,2310.0
902.0,19596.746801156754,1410.0,7,13,2300.0
903.0,19620.32299429721,1420.0,7,13,2290.0
904.0,19643.847663574867,1430.0,7,13,2280.0
905.0,19667.321839466964,1440.0,7,13,2270.0
906.0,19690.746531841232,1450.0,7,13,2260.0
907.0,19714.122730368,1460.0,7,13,2250.0
908.0,19737.45140492424,1470.0,7,13,2240.0
909.0,19760.733505989356,1480.0,7,13,2230.0
910.0,19783.969965033164,1490.0,7,13,2220.0
911.0,19807.1616948961,1500.0,7,13,2210.0
912.0,19830.30959016177,1506.0,8,12,2204.0
913.0,19842.214527522137,1511.0,8,12,2199.0
914.0,19850.327366135287,1516.0,8,12,2194.0
915.0,19859.3982228961,1521.0,8,12,2189.0
916.0,19869.478406612336,1526.0,8,12,2184.0
917.0,19880.56884694423,1531.0,8,12,2179.0
918.0,19892.670384610854,1536.0,8,12,2174.0
919.0,19905.783820290966,1541.0,8,12,2169.0
920.0,19919.909928789588,1546.0,8,12,2164.0
921.0,19935.04946452993,1551.0,8,12,2159.0
922.0,19951.203164155882,1556.0,8,12,2154.0
923.0,19968.37174797749,1561.0,8,12,2149.0
924.0,19986.555920888142,1566.0,8,12,2144.0
925.0,20005.75637301514,1571.0,8,12,2139.0
926.0,20025.97378022436,1575.0,9,11,2135.0
927.0,20047.258804539135,1575.0,9,11,2135.0
928.0,20055.113446236497,1575.0,9,11,2135.0
929.0,20063.095391387596,1575.0,9,11,2135.0
930.0,20072.33500862491,1575.0,9,11,2135.0
931.0,20082.840454203462,1575.0,9,11,2135.0
932.0,20094.61450635255,1575.0,9,11,2135.0
933.0,20107.658623542113,1575.0,9,11,2135.0
934.0,20121.973809545125,1575.0,9,11,2135.0
935.0,20137.56086863917,1575.0,9,11,2135.0
936.0,20154.420501101915,1575.0,9,11,2135.0
937.0,20172.55334531687,1575.0,9,11,2135.0
938.0,20191.959998687747,1575.0,9,11,2135.0
939.0,20212.64102901712,1575.0,9,11,2135.0
940.0,20234.59698116491,1575.0,9,11,2135.0
941.0,20257.828381188105,1575.0,9,11,2135.0
942.0,20282.33573905218,1575.0,9,11,2135.0
943.0,20308.119550490846,1575.0,9,11,2135.0
944.0,20335.180298335832,1575.0,9,11,2135.0
945.0,20363.518453504694,1575.0,9,11,2135.0
946.0,20393.134475760697,1575.0,9,11,2135.0
947.0,20424.028814316418,1575.0,9,11,2135.0
948.0,20456.051908327456,1575.0,9,11,2135.0
949.0,20488.06904169403,1575.0,9,11,2135.0
950.0,20520.065832393284,1575.0,9,11,2135.0
951.0,20552.042687278543,1575.0,9,11,2135.0
952.0,20584.0000050661,1575.0,9,11,2135.0
953.0,20615.9381764979,1575.0,9,11,2135.0
954.0,20647.857584501067,1575.0,9,11,2135.0
955.0,20679.758604344177,1575.0,9,11,2135.0
956.0,20704.70424535315,1575.0,9,11,2135.0
957.0,20717.37810642055,1575.0,9,11,2135.0
958.0,20726.102819897613,1575.0,9,11,2135.0
959.0,20736.03377193796,1575.0,9,11,2135.0
960.0,20747.148222512467,1575.0,9,11,2135.0
961.0,20759.446384075494,1575.0,9,11,2135.0
962.0,20772.928582407254,1575.0,9,11,2135.0
963.0,20787.595136772386,1575.0,9,11,2135.0
964.0,20803.446360050202,1575.0,9,11,2135.0
965.0,20820.482558862474,1575.0,9,11,2135.0
966.0,20838.704033698494,1575.0,9,11,2135.0
967.0,20858.1110790378,1575.0,9,11,2135.0
968.0,20878.703983470317,1575.0,9,11,2135.0
969.0,20900.48302981418,1575.0,9,11,2135.0
970.0,20923.448495231165,1575.0,9,11,2135.0
971.0,20947.600651339813,1575.0,9,11,2135.0
972.0,20972.939764326286,1575.0,9,11,2135.0
973.0,20999.466095053045,1575.0,9,11,2135.0
974.0,21027.17989916525,1575.0,9,11,2135.0
975.0,21056.021899373303,1578.0,9,11,2132.0
976.0,21086.03330388649,1582.0,9,11,2128.0
977.0,21116.495121677213,1587.0,9,11,2123.0
978.0,21146.947703112113,1592.0,9,11,2118.0
979.0,21177.391232918326,1597.0,9,11,2113.0
980.0,21207.8258921284,1602.0,9,11,2108.0
981.0,21238.251858154283,1607.0,9,11,2103.0
982.0,21268.66930485965,1612.0,9,11,2098.0
983.0,21299.078402630912,1617.0,9,11,2093.0
984.0,21329.479318446738,1622.0,9,11,2088.0
985.0,21359.872215946256,1627.0,9,11,2083.0
986.0,21390.25725549578,1632.0,9,11,2078.0
987.0,21419.634594254316,1637.0,9,11,2073.0
988.0,21449.004386237673,1642.0,9,11,2068.0
989.0,21478.366782381374,1647.0,9,11,2063.0
990.0,21507.721930602198,1652.0,9,11,2058.0
991.0,21537.06997585861,1657.0,9,11,2053.0
992.0,21566.411060209877,1662.0,9,11,2048.0
993.0,21595.745322874136,1667.0,9,11,2043.0
994.0,21624.072900285097,1672.0,9,11,2038.0
995.0,21652.393926147855,1677.0,9,11,2033.0
996.0,21680.708531493343,1682.0,9,11,2028.0
997.0,21709.01684473193,1687.0,9,11,2023.0
998.0,21737.31899170574,1692.0,9,11,2018.0
999.0,21765.615095740075,1697.0,9,11,2013.0
1000.0,21786.233556251875,1702.0,9,11,2008.0
1001.0,21794.08273782869,1707.0,9,11,2003.0
1002.0,21803.238233337088,1712.0,9,11,1998.0
1003.0,21813.70125121301,1717.0,9,11,1993.0
1004.0,21825.47314718678,1722.0,9,11,1988.0
1005.0,21838.55544582324,1727.0,9,11,1983.0
1006.0,21852.914647867055,1732.0,9,11,1978.0
1007.0,21868.487039072144,1737.0,9,11,1973.0
1008.0,21885.26238395465,1742.0,9,11,1968.0
1009.0,21903.24339351432,1747.0,9,11,1963.0
1010.0,21922.433061822107,1750.0,10,10,1960.0
1011.0,21937.345994239287,1750.0,10,10,1960.0
1012.0,21947.092668008136,1750.0,10,10,1960.0
1013.0,21957.894604135745,1750.0,10,10,1960.0
1014.0,21970.22214504387,1750.0,10,10,1960.0
1015.0,21984.080729288118,1750.0,10,10,1960.0
1016.0,21999.21531633378,1750.0,10,10,1960.0
1017.0,22015.744275122095,1750.0,10,10,1960.0
1018.0,22033.584584791235,1753.0,10,10,1957.0
1019.0,22052.777599821507,1759.0,10,10,1951.0
1020.0,22073.224397780443,1765.0,10,10,1945.0
1021.0,22094.92599054476,1771.0,10,10,1939.0
1022.0,22117.88334315238,1777.0,10,10,1933.0
1023.0,22142.09738439695,1783.0,10,10,1927.0
1024.0,22167.56901321563,1789.0,10,10,1921.0
1025.0,22194.29910277915,1795.0,10,10,1915.0
1026.0,22222.268695656847,1802.0,10,10,1908.0
1027.0,22251.43918615506,1812.0,10,10,1898.0
1028.0,22281.852275748573,1823.0,10,10,1887.0
1029.0,22313.52905393194,1834.0,10,10,1876.0
1030.0,22346.47025518333,1845.0,10,10,1865.0
1031.0,22380.676597899583,1856.0,10,10,1854.0
1032.0,22415.346893110836,1867.0,10,10,1843.0
1033.0,22449.983782417865,1878.0,10,10,1832.0
1034.0,22484.587933938754,1889.0,10,10,1821.0
1035.0,22519.160002429224,1900.0,10,10,1810.0
1036.0,22553.700629549883,1911.0,10,10,1799.0
1037.0,22588.192153315256,1922.0,10,10,1788.0
1038.0,22622.63384660532,1933.0,10,10,1777.0
1039.0,22657.026706029585,1944.0,10,10,1766.0
1040.0,22691.371708265364,1955.0,10,10,1755.0
1041.0,22724.669810456428,1966.0,10,10,1744.0
1042.0,22757.921950603668,1977.0,10,10,1733.0
1043.0,22791.12904794796,1988.0,10,10,1722.0
1044.0,22824.291766574155,1999.0,10,10,1711.0
1045.0,22857.390466282297,2010.0,10,10,1700.0
1046.0,22890.407191996277,2021.0,10,10,1689.0
1047.0,22923.343583195972,2032.0,10,10,1678.0
1048.0,22956.201246571676,2043.0,10,10,1667.0
1049.0,22988.98175667987,2054.0,10,10,1656.0
1050.0,23017.93808660106,2065.0,10,10,1645.0
1051.0,23027.951875811188,2076.0,10,10,1634.0
1052.0,23039.025527518093,2087.0,10,10,1623.0
1053.0,23051.311573640713,2095.0,11,9,1615.0
1054.0,23064.96269235172,2100.0,11,9,1610.0
1055.0,23079.981725977475,2105.0,11,9,1605.0
1056.0,23096.37169841987,2110.0,11,9,1600.0
1057.0,23114.135830900053,2115.0,11,9,1595.0
1058.0,23133.277554424385,2120.0,11,9,1590.0
1059.0,23153.80051699997,2125.0,11,9,1585.0
1060.0,23175.708583384825,2130.0,11,9,1580.0
1061.0,23199.005825183798,2135.0,12,8,1575.0
1062.0,23223.696499539004,2135.0,12,8,1575.0
1063.0,23236.664579188742,2135.0,12,8,1575.0
1064.0,23248.98900294929,2135.0,12,8,1575.0
1065.0,23263.02083429302,2135.0,12,8,1575.0
1066.0,23278.76097218539,2135.0,12,8,1575.0
1067.0,23296.21026912218,2135.0,12,8,1575.0
1068.0,23315.369551128155,2135.0,12,8,1575.0
1069.0,23336.23962370202,2135.0,12,8,1575.0
1070.0,23358.821274245307,2135.0,12,8,1575.0
1071.0,23383.115273316114,2135.0,12,8,1575.0
1072.0,23409.122375409017,2135.0,12,8,1575.0
1073.0,23436.693319516802,2135.0,12,8,1575.0
1074.0,23465.678829579832,2135.0,12,8,1575.0
1075.0,23496.079614872375,2135.0,12,8,1575.0
1076.0,23527.896370350496,2135.0,12,8,1575.0
1077.0,23561.129776974474,2135.0,12,8,1575.0
1078.0,23595.78050201351,2135.0,12,8,1575.0
1079.0,23631.849199336844,2135.0,12,8,1575.0
1080.0,23669.336509694174,2135.0,12,8,1575.0
1081.0,23708.243060987283,2135.0,12,8,1575.0
1082.0,23748.569468533635,2135.0,12,8,1575.0
1083.0,23790.016895791203,2135.0,12,8,1575.0
1084.0,23831.435374503617,2135.0,12,8,1575.0
1085.0,23872.825483641784,2135.0,12,8,1575.0
1086.0,23914.18779059719,2135.0,12,8,1575.0
1087.0,23955.522851413487,2135.0,12,8,1575.0
1088.0,23996.831211013458,2135.0,12,8,1575.0
