time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3357.0,16941.465353799478,560.0,3,17,3290.0
3358.0,16947.465353799478,560.0,3,17,3290.0
3359.0,16953.465353799478,560.0,3,17,3290.0
3360.0,16959.465353799478,560.0,3,17,3290.0
3361.0,16965.465353799478,560.0,3,17,3290.0
3362.0,16971.465353799478,560.0,3,17,3290.0
3363.0,16977.465353799478,560.0,3,17,3290.0
3364.0,16983.465353799478,560.0,3,17,3290.0
3365.0,16989.465353799478,560.0,3,17,3290.0
3366.0,16995.465353799478,560.0,3,17,3290.0
3367.0,17001.465353799478,560.0,3,17,3290.0
3368.0,17007.465353799478,560.0,3,17,3290.0
3369.0,17013.465353799478,560.0,3,17,3290.0
3370.0,17019.465353799478,560.0,3,17,3290.0
3371.0,17025.465353799478,560.0,3,17,3290.0
3372.0,17031.465353799478,560.0,3,17,3290.0
3373.0,17037.465353799478,560.0,3,17,3290.0
3374.0,17043.465353799478,560.0,3,17,3290.0
3375.0,17049.465353799478,560.0,3,17,3290.0
3376.0,17055.465353799478,560.0,3,17,3290.0
3377.0,17061.465353799478,560.0,3,17,3290.0
3378.0,17067.465353799478,560.0,3,17,3290.0
3379.0,17073.465353799478,560.0,3,17,3290.0
3380.0,17079.465353799478,560.0,3,17,3290.0
3381.0,17085.465353799478,560.0,3,17,3290.0
3382.0,17091.465353799478,560.0,3,17,3290.0
3383.0,17097.465353799478,560.0,3,17,3290.0
3384.0,17103.465353799478,560.0,3,17,3290.0
3385.0,17109.465353799478,560.0,3,17,3290.0
3386.0,17115.465353799478,560.0,3,17,3290.0
3387.0,17121.465353799478,560.0,3,17,3290.0
3388.0,17127.465353799478,560.0,3,17,3290.0
3389.0,17133.465353799478,560.0,3,17,3290.0
3390.0,17139.465353799478,560.0,3,17,3290.0
3391.0,17145.465353799478,560.0,3,17,3290.0
3392.0,17151.465353799478,560.0,3,17,3290.0
3393.0,17157.465353799478,560.0,3,17,3290.0
3394.0,17163.465353799478,560.0,3,17,3290.0
3395.0,17169.465353799478,560.0,3,17,3290.0
3396.0,17175.465353799478,560.0,3,17,3290.0
3397.0,17181.465353799478,560.0,3,17,3290.0
3398.0,17187.465353799478,560.0,3,17,3290.0
3399.0,17193.465353799478,560.0,3,17,3290.0
3400.0,17199.465353799478,560.0,3,17,3290.0
3401.0,17205.465353799478,560.0,3,17,3290.0
3402.0,17211.465353799478,560.0,3,17,3290.0
3403.0,17217.465353799478,560.0,3,17,3290.0
3404.0,17223.465353799478,560.0,3,17,3290.0
3405.0,17229.465353799478,560.0,3,17,3290.0
3406.0,17235.465353799478,560.0,3,17,3290.0
3407.0,17241.465353799478,560.0,3,17,3290.0
3408.0,17247.465353799478,560.0,3,17,3290.0
3409.0,17253.465353799478,560.0,3,17,3290.0
3410.0,17259.465353799478,560.0,3,17,3290.0
3411.0,17265.465353799478,560.0,3,17,3290.0
3412.0,17271.465353799478,560.0,3,17,3290.0
3413.0,17277.465353799478,560.0,3,17,3290.0
3414.0,17283.465353799478,560.0,3,17,3290.0
3415.0,17289.465353799478,560.0,3,17,3290.0
3416.0,17295.465353799478,560.0,3,17,3290.0
3417.0,17301.465353799478,560.0,3,17,3290.0
3418.0,17307.465353799478,560.0,3,17,3290.0
3419.0,17313.465353799478,560.0,3,17,3290.0
3420.0,17319.465353799478,560.0,3,17,3290.0
3421.0,17325.465353799478,560.0,3,17,3290.0
3422.0,17331.465353799478,560.0,3,17,3290.0
3423.0,17337.465353799478,560.0,3,17,3290.0
3424.0,17343.465353799478,560.0,3,17,3290.0
3425.0,17349.465353799478,560.0,3,17,3290.0
3426.0,17355.465353799478,560.0,3,17,3290.0
3427.0,17361.465353799478,560.0,3,17,3290.0
3428.0,17367.465353799478,560.0,3,17,3290.0
3429.0,17373.465353799478,560.0,3,17,3290.0
3430.0,17379.465353799478,560.0,3,17,3290.0
3431.0,17385.465353799478,560.0,3,17,3290.0
3432.0,17391.465353799478,560.0,3,17,3290.0
3433.0,17397.465353799478,560.0,3,17,3290.0
3434.0,17403.465353799478,560.0,3,17,3290.0
3435.0,17409.465353799478,560.0,3,17,3290.0
3436.0,17415.465353799478,560.0,3,17,3290.0
3437.0,17421.465353799478,560.0,3,17,3290.0
3438.0,17427.465353799478,560.0,3,17,3290.0
3439.0,17433.465353799478,560.0,3,17,3290.0
3440.0,17439.465353799478,560.0,3,17,3290.0
3441.0,17445.465353799478,560.0,3,17,3290.0
3442.0,17451.465353799478,560.0,3,17,3290.0
3443.0,17457.465353799478,560.0,3,17,3290.0
3444.0,17463.465353799478,560.0,3,17,3290.0
3445.0,17469.465353799478,560.0,3,17,3290.0
3446.0,17475.465353799478,560.0,3,17,3290.0
3447.0,17481.465353799478,560.0,3,17,3290.0
3448.0,17487.465353799478,560.0,3,17,3290.0
3449.0,17493.465353799478,560.0,3,17,3290.0
3450.0,17499.465353799478,560.0,3,17,3290.0
3451.0,17505.465353799478,560.0,3,17,3290.0
3452.0,17511.465353799478,560.0,3,17,3290.0
3453.0,17517.465353799478,560.0,3,17,3290.0
3454.0,17523.465353799478,560.0,3,17,3290.0
3455.0,17529.465353799478,560.0,3,17,3290.0
3456.0,17535.465353799478,560.0,3,17,3290.0
3457.0,17541.465353799478,560.0,3,17,3290.0
3458.0,17547.465353799478,560.0,3,17,3290.0
3459.0,17553.465353799478,560.0,3,17,3290.0
3460.0,17559.465353799478,560.0,3,17,3290.0
3461.0,17565.465353799478,560.0,3,17,3290.0
3462.0,17571.465353799478,560.0,3,17,3290.0
3463.0,17577.465353799478,560.0,3,17,3290.0
3464.0,17583.465353799478,560.0,3,17,3290.0
3465.0,17589.465353799478,560.0,3,17,3290.0
3466.0,17595.465353799478,560.0,3,17,3290.0
3467.0,17601.465353799478,560.0,3,17,3290.0
3468.0,17607.465353799478,560.0,3,17,3290.0
3469.0,17613.465353799478,560.0,3,17,3290.0
3470.0,17619.465353799478,560.0,3,17,3290.0
3471.0,17625.465353799478,560.0,3,17,3290.0
3472.0,17631.465353799478,560.0,3,17,3290.0
3473.0,17637.465353799478,560.0,3,17,3290.0
3474.0,17643.465353799478,560.0,3,17,3290.0
3475.0,17649.465353799478,560.0,3,17,3290.0
3476.0,17655.465353799478,560.0,3,17,3290.0
3477.0,17661.465353799478,560.0,3,17,3290.0
3478.0,17667.465353799478,560.0,3,17,3290.0
3479.0,17673.465353799478,560.0,3,17,3290.0
3480.0,17679.465353799478,560.0,3,17,3290.0
3481.0,17685.465353799478,560.0,3,17,3290.0
3482.0,17691.465353799478,560.0,3,17,3290.0
3483.0,17697.465353799478,560.0,3,17,3290.0
3484.0,17703.465353799478,560.0,3,17,3290.0
3485.0,17709.465353799478,560.0,3,17,3290.0
3486.0,17715.465353799478,560.0,3,17,3290.0
3487.0,17721.465353799478,560.0,3,17,3290.0
3488.0,17727.465353799478,560.0,3,17,3290.0
3489.0,17733.465353799478,560.0,3,17,3290.0
3490.0,17739.465353799478,560.0,3,17,3290.0
3491.0,17745.465353799478,560.0,3,17,3290.0
3492.0,17751.465353799478,560.0,3,17,3290.0
3493.0,17757.465353799478,560.0,3,17,3290.0
3494.0,17763.465353799478,560.0,3,17,3290.0
3495.0,17769.465353799478,560.0,3,17,3290.0
3496.0,17775.465353799478,560.0,3,17,3290.0
3497.0,17781.465353799478,560.0,3,17,3290.0
3498.0,17787.465353799478,560.0,3,17,3290.0
3499.0,17793.465353799478,560.0,3,17,3290.0
3500.0,17799.465353799478,560.0,3,17,3290.0
3501.0,17805.465353799478,560.0,3,17,3290.0
3502.0,17811.465353799478,560.0,3,17,3290.0
3503.0,17817.465353799478,560.0,3,17,3290.0
3504.0,17823.465353799478,560.0,3,17,3290.0
3505.0,17829.465353799478,560.0,3,17,3290.0
3506.0,17835.465353799478,560.0,3,17,3290.0
3507.0,17841.465353799478,560.0,3,17,3290.0
3508.0,17847.465353799478,560.0,3,17,3290.0
3509.0,17853.465353799478,560.0,3,17,3290.0
3510.0,17859.465353799478,560.0,3,17,3290.0
3511.0,17865.465353799478,560.0,3,17,3290.0
3512.0,17871.465353799478,560.0,3,17,3290.0
3513.0,17877.465353799478,560.0,3,17,3290.0
3514.0,17883.465353799478,560.0,3,17,3290.0
3515.0,17889.465353799478,560.0,3,17,3290.0
3516.0,17895.465353799478,560.0,3,17,3290.0
3517.0,17901.465353799478,560.0,3,17,3290.0
3518.0,17907.465353799478,560.0,3,17,3290.0
3519.0,17913.465353799478,560.0,3,17,3290.0
3520.0,17919.465353799478,560.0,3,17,3290.0
3521.0,17925.465353799478,560.0,3,17,3290.0
3522.0,17931.465353799478,560.0,3,17,3290.0
3523.0,17937.465353799478,560.0,3,17,3290.0
3524.0,17943.465353799478,560.0,3,17,3290.0
3525.0,17949.465353799478,560.0,3,17,3290.0
3526.0,17955.465353799478,560.0,3,17,3290.0
3527.0,17961.465353799478,560.0,3,17,3290.0
3528.0,17967.465353799478,560.0,3,17,3290.0
3529.0,17973.465353799478,560.0,3,17,3290.0
3530.0,17979.465353799478,560.0,3,17,3290.0
3531.0,17985.465353799478,560.0,3,17,3290.0
3532.0,17991.465353799478,560.0,3,17,3290.0
3533.0,17997.465353799478,560.0,3,17,3290.0
3534.0,18003.465353799478,560.0,3,17,3290.0
3535.0,18009.465353799478,560.0,3,17,3290.0
3536.0,18015.465353799478,560.0,3,17,3290.0
3537.0,18021.465353799478,560.0,3,17,3290.0
3538.0,18027.465353799478,560.0,3,17,3290.0
3539.0,18033.465353799478,560.0,3,17,3290.0
3540.0,18039.465353799478,560.0,3,17,3290.0
3541.0,18045.465353799478,560.0,3,17,3290.0
3542.0,18051.465353799478,560.0,3,17,3290.0
3543.0,18057.465353799478,560.0,3,17,3290.0
3544.0,18063.465353799478,560.0,3,17,3290.0
3545.0,18069.465353799478,560.0,3,17,3290.0
3546.0,18075.465353799478,560.0,3,17,3290.0
3547.0,18081.465353799478,560.0,3,17,3290.0
3548.0,18087.465353799478,560.0,3,17,3290.0
3549.0,18093.465353799478,560.0,3,17,3290.0
3550.0,18099.465353799478,560.0,3,17,3290.0
3551.0,18105.465353799478,560.0,3,17,3290.0
3552.0,18111.465353799478,560.0,3,17,3290.0
3553.0,18117.465353799478,560.0,3,17,3290.0
3554.0,18123.465353799478,560.0,3,17,3290.0
3555.0,18129.465353799478,560.0,3,17,3290.0
3556.0,18135.465353799478,560.0,3,17,3290.0
3557.0,18141.465353799478,560.0,3,17,3290.0
3558.0,18147.465353799478,560.0,3,17,3290.0
3559.0,18153.465353799478,560.0,3,17,3290.0
3560.0,18159.465353799478,560.0,3,17,3290.0
3561.0,18165.465353799478,560.0,3,17,3290.0
3562.0,18171.465353799478,560.0,3,17,3290.0
3563.0,18177.465353799478,560.0,3,17,3290.0
3564.0,18183.465353799478,560.0,3,17,3290.0
3565.0,18189.465353799478,560.0,3,17,3290.0
3566.0,18195.465353799478,560.0,3,17,3290.0
3567.0,18201.465353799478,560.0,3,17,3290.0
3568.0,18207.465353799478,560.0,3,17,3290.0
3569.0,18213.465353799478,560.0,3,17,3290.0
3570.0,18219.465353799478,560.0,3,17,3290.0
3571.0,18225.465353799478,560.0,3,17,3290.0
3572.0,18231.465353799478,560.0,3,17,3290.0
3573.0,18237.465353799478,560.0,3,17,3290.0
3574.0,18243.465353799478,560.0,3,17,3290.0
3575.0,18249.465353799478,560.0,3,17,3290.0
3576.0,18255.465353799478,560.0,3,17,3290.0
3577.0,18261.465353799478,560.0,3,17,3290.0
3578.0,18267.465353799478,560.0,3,17,3290.0
3579.0,18273.465353799478,560.0,3,17,3290.0
3580.0,18279.465353799478,560.0,3,17,3290.0
3581.0,18285.465353799478,560.0,3,17,3290.0
3582.0,18291.465353799478,560.0,3,17,3290.0
3583.0,18297.465353799478,560.0,3,17,3290.0
3584.0,18303.465353799478,560.0,3,17,3290.0
3585.0,18309.465353799478,560.0,3,17,3290.0
3586.0,18315.465353799478,560.0,3,17,3290.0
3587.0,18321.465353799478,560.0,3,17,3290.0
3588.0,18327.465353799478,560.0,3,17,3290.0
3589.0,18333.465353799478,560.0,3,17,3290.0
3590.0,18339.465353799478,560.0,3,17,3290.0
3591.0,18345.465353799478,560.0,3,17,3290.0
3592.0,18351.465353799478,560.0,3,17,3290.0
3593.0,18357.465353799478,560.0,3,17,3290.0
3594.0,18363.465353799478,560.0,3,17,3290.0
3595.0,18369.465353799478,560.0,3,17,3290.0
3596.0,18375.465353799478,560.0,3,17,3290.0
3597.0,18381.465353799478,560.0,3,17,3290.0
3598.0,18387.465353799478,560.0,3,17,3290.0
3599.0,18393.465353799478,560.0,3,17,3290.0
3600.0,18399.465353799478,560.0,3,17,3290.0
3601.0,18405.465353799478,560.0,3,17,3290.0
3602.0,18411.465353799478,560.0,3,17,3290.0
3603.0,18417.465353799478,560.0,3,17,3290.0
3604.0,18423.465353799478,560.0,3,17,3290.0
3605.0,18429.465353799478,560.0,3,17,3290.0
3606.0,18435.465353799478,560.0,3,17,3290.0
3607.0,18441.465353799478,560.0,3,17,3290.0
3608.0,18447.465353799478,560.0,3,17,3290.0
3609.0,18453.465353799478,560.0,3,17,3290.0
3610.0,18459.465353799478,560.0,3,17,3290.0
3611.0,18465.465353799478,560.0,3,17,3290.0
3612.0,18471.465353799478,560.0,3,17,3290.0
3613.0,18477.465353799478,560.0,3,17,3290.0
3614.0,18483.465353799478,560.0,3,17,3290.0
3615.0,18489.465353799478,560.0,3,17,3290.0
3616.0,18495.465353799478,560.0,3,17,3290.0
3617.0,18501.465353799478,560.0,3,17,3290.0
3618.0,18507.465353799478,560.0,3,17,3290.0
3619.0,18513.465353799478,560.0,3,17,3290.0
3620.0,18519.465353799478,560.0,3,17,3290.0
3621.0,18525.465353799478,560.0,3,17,3290.0
3622.0,18531.465353799478,560.0,3,17,3290.0
3623.0,18537.465353799478,560.0,3,17,3290.0
3624.0,18543.465353799478,560.0,3,17,3290.0
3625.0,18549.465353799478,560.0,3,17,3290.0
3626.0,18555.465353799478,560.0,3,17,3290.0
3627.0,18561.465353799478,560.0,3,17,3290.0
3628.0,18567.465353799478,560.0,3,17,3290.0
3629.0,18573.465353799478,560.0,3,17,3290.0
3630.0,18579.465353799478,560.0,3,17,3290.0
3631.0,18585.465353799478,560.0,3,17,3290.0
3632.0,18591.465353799478,560.0,3,17,3290.0
3633.0,18597.465353799478,560.0,3,17,3290.0
3634.0,18603.465353799478,560.0,3,17,3290.0
3635.0,18609.465353799478,560.0,3,17,3290.0
3636.0,18615.465353799478,560.0,3,17,3290.0
3637.0,18621.465353799478,560.0,3,17,3290.0
3638.0,18627.465353799478,560.0,3,17,3290.0
3639.0,18633.465353799478,560.0,3,17,3290.0
3640.0,18639.465353799478,560.0,3,17,3290.0
3641.0,18645.465353799478,560.0,3,17,3290.0
3642.0,18651.465353799478,560.0,3,17,3290.0
3643.0,18657.465353799478,560.0,3,17,3290.0
3644.0,18663.465353799478,560.0,3,17,3290.0
3645.0,18669.465353799478,560.0,3,17,3290.0
3646.0,18675.465353799478,560.0,3,17,3290.0
3647.0,18681.465353799478,560.0,3,17,3290.0
3648.0,18687.465353799478,560.0,3,17,3290.0
3649.0,18693.465353799478,560.0,3,17,3290.0
3650.0,18699.465353799478,560.0,3,17,3290.0
3651.0,18705.465353799478,560.0,3,17,3290.0
3652.0,18711.465353799478,560.0,3,17,3290.0
3653.0,18717.465353799478,560.0,3,17,3290.0
3654.0,18723.465353799478,560.0,3,17,3290.0
3655.0,18729.465353799478,560.0,3,17,3290.0
3656.0,18735.465353799478,560.0,3,17,3290.0
3657.0,18741.465353799478,560.0,3,17,3290.0
3658.0,18747.465353799478,560.0,3,17,3290.0
3659.0,18753.465353799478,560.0,3,17,3290.0
3660.0,18759.465353799478,560.0,3,17,3290.0
3661.0,18765.465353799478,560.0,3,17,3290.0
3662.0,18771.465353799478,560.0,3,17,3290.0
3663.0,18777.465353799478,560.0,3,17,3290.0
3664.0,18783.465353799478,560.0,3,17,3290.0
3665.0,18789.465353799478,560.0,3,17,3290.0
3666.0,18795.465353799478,560.0,3,17,3290.0
3667.0,18801.465353799478,560.0,3,17,3290.0
3668.0,18807.465353799478,560.0,3,17,3290.0
3669.0,18813.465353799478,560.0,3,17,3290.0
3670.0,18819.465353799478,560.0,3,17,3290.0
3671.0,18825.465353799478,560.0,3,17,3290.0
3672.0,18831.465353799478,560.0,3,17,3290.0
3673.0,18837.465353799478,560.0,3,17,3290.0
3674.0,18843.465353799478,560.0,3,17,3290.0
3675.0,18849.465353799478,560.0,3,17,3290.0
3676.0,18855.465353799478,560.0,3,17,3290.0
3677.0,18861.465353799478,560.0,3,17,3290.0
3678.0,18867.465353799478,560.0,3,17,3290.0
3679.0,18873.465353799478,560.0,3,17,3290.0
3680.0,18879.465353799478,560.0,3,17,3290.0
3681.0,18885.465353799478,560.0,3,17,3290.0
3682.0,18891.465353799478,560.0,3,17,3290.0
3683.0,18897.465353799478,560.0,3,17,3290.0
3684.0,18903.465353799478,560.0,3,17,3290.0
3685.0,18909.465353799478,560.0,3,17,3290.0
3686.0,18915.465353799478,560.0,3,17,3290.0
3687.0,18921.465353799478,560.0,3,17,3290.0
3688.0,18927.465353799478,560.0,3,17,3290.0
3689.0,18933.465353799478,560.0,3,17,3290.0
3690.0,18939.465353799478,560.0,3,17,3290.0
3691.0,18945.465353799478,560.0,3,17,3290.0
3692.0,18951.465353799478,560.0,3,17,3290.0
3693.0,18957.465353799478,560.0,3,17,3290.0
3694.0,18963.465353799478,560.0,3,17,3290.0
3695.0,18969.465353799478,560.0,3,17,3290.0
3696.0,18975.465353799478,560.0,3,17,3290.0
3697.0,18981.465353799478,560.0,3,17,3290.0
3698.0,18987.465353799478,560.0,3,17,3290.0
3699.0,18993.465353799478,560.0,3,17,3290.0
3700.0,18999.465353799478,560.0,3,17,3290.0
3701.0,19005.465353799478,560.0,3,17,3290.0
3702.0,19011.465353799478,560.0,3,17,3290.0
3703.0,19017.465353799478,560.0,3,17,3290.0
3704.0,19023.465353799478,560.0,3,17,3290.0
3705.0,19029.465353799478,560.0,3,17,3290.0
3706.0,19035.465353799478,560.0,3,17,3290.0
3707.0,19041.465353799478,560.0,3,17,3290.0
3708.0,19047.465353799478,560.0,3,17,3290.0
3709.0,19053.465353799478,560.0,3,17,3290.0
3710.0,19059.465353799478,560.0,3,17,3290.0
3711.0,19065.465353799478,560.0,3,17,3290.0
3712.0,19071.465353799478,560.0,3,17,3290.0
3713.0,19077.465353799478,560.0,3,17,3290.0
3714.0,19083.465353799478,560.0,3,17,3290.0
3715.0,19089.465353799478,560.0,3,17,3290.0
3716.0,19095.465353799478,560.0,3,17,3290.0
3717.0,19101.465353799478,560.0,3,17,3290.0
3718.0,19107.465353799478,560.0,3,17,3290.0
3719.0,19113.465353799478,560.0,3,17,3290.0
3720.0,19119.465353799478,560.0,3,17,3290.0
3721.0,19125.465353799478,560.0,3,17,3290.0
3722.0,19131.465353799478,560.0,3,17,3290.0
3723.0,19137.465353799478,560.0,3,17,3290.0
3724.0,19143.465353799478,560.0,3,17,3290.0
3725.0,19149.465353799478,560.0,3,17,3290.0
3726.0,19155.465353799478,560.0,3,17,3290.0
3727.0,19161.465353799478,560.0,3,17,3290.0
3728.0,19167.465353799478,560.0,3,17,3290.0
3729.0,19173.465353799478,560.0,3,17,3290.0
3730.0,19179.465353799478,560.0,3,17,3290.0
3731.0,19185.465353799478,560.0,3,17,3290.0
3732.0,19191.465353799478,560.0,3,17,3290.0
3733.0,19197.465353799478,560.0,3,17,3290.0
3734.0,19203.465353799478,560.0,3,17,3290.0
3735.0,19209.465353799478,560.0,3,17,3290.0
3736.0,19215.465353799478,560.0,3,17,3290.0
3737.0,19221.465353799478,560.0,3,17,3290.0
3738.0,19227.465353799478,560.0,3,17,3290.0
3739.0,19233.465353799478,560.0,3,17,3290.0
3740.0,19239.465353799478,560.0,3,17,3290.0
3741.0,19245.465353799478,560.0,3,17,3290.0
3742.0,19251.465353799478,560.0,3,17,3290.0
3743.0,19257.465353799478,560.0,3,17,3290.0
3744.0,19263.465353799478,560.0,3,17,3290.0
3745.0,19269.465353799478,560.0,3,17,3290.0
3746.0,19275.465353799478,560.0,3,17,3290.0
3747.0,19281.465353799478,560.0,3,17,3290.0
3748.0,19287.465353799478,560.0,3,17,3290.0
3749.0,19293.465353799478,560.0,3,17,3290.0
3750.0,19299.465353799478,560.0,3,17,3290.0
3751.0,19305.465353799478,560.0,3,17,3290.0
3752.0,19311.465353799478,560.0,3,17,3290.0
3753.0,19317.465353799478,560.0,3,17,3290.0
3754.0,19323.465353799478,560.0,3,17,3290.0
3755.0,19329.465353799478,560.0,3,17,3290.0
3756.0,19335.465353799478,560.0,3,17,3290.0
3757.0,19341.465353799478,560.0,3,17,3290.0
3758.0,19347.465353799478,560.0,3,17,3290.0
3759.0,19353.465353799478,560.0,3,17,3290.0
3760.0,19359.465353799478,560.0,3,17,3290.0
3761.0,19365.465353799478,560.0,3,17,3290.0
3762.0,19371.465353799478,560.0,3,17,3290.0
3763.0,19377.465353799478,560.0,3,17,3290.0
3764.0,19383.465353799478,560.0,3,17,3290.0
3765.0,19389.465353799478,560.0,3,17,3290.0
3766.0,19395.465353799478,560.0,3,17,3290.0
3767.0,19401.465353799478,560.0,3,17,3290.0
3768.0,19407.465353799478,560.0,3,17,3290.0
3769.0,19413.465353799478,560.0,3,17,3290.0
3770.0,19419.465353799478,560.0,3,17,3290.0
3771.0,19425.465353799478,560.0,3,17,3290.0
3772.0,19431.465353799478,560.0,3,17,3290.0
3773.0,19437.465353799478,560.0,3,17,3290.0
3774.0,19443.465353799478,560.0,3,17,3290.0
3775.0,19449.465353799478,560.0,3,17,3290.0
3776.0,19455.465353799478,560.0,3,17,3290.0
3777.0,19461.465353799478,560.0,3,17,3290.0
3778.0,19467.465353799478,560.0,3,17,3290.0
3779.0,19473.465353799478,560.0,3,17,3290.0
3780.0,19479.465353799478,560.0,3,17,3290.0
3781.0,19485.465353799478,560.0,3,17,3290.0
3782.0,19491.465353799478,560.0,3,17,3290.0
3783.0,19497.465353799478,560.0,3,17,3290.0
3784.0,19503.465353799478,560.0,3,17,3290.0
3785.0,19509.465353799478,560.0,3,17,3290.0
3786.0,19515.465353799478,560.0,3,17,3290.0
3787.0,19521.465353799478,560.0,3,17,3290.0
3788.0,19527.465353799478,560.0,3,17,3290.0
3789.0,19533.465353799478,560.0,3,17,3290.0
3790.0,19539.465353799478,560.0,3,17,3290.0
3791.0,19545.465353799478,560.0,3,17,3290.0
3792.0,19551.465353799478,560.0,3,17,3290.0
3793.0,19557.465353799478,560.0,3,17,3290.0
3794.0,19563.465353799478,560.0,3,17,3290.0
3795.0,19569.465353799478,560.0,3,17,3290.0
3796.0,19575.465353799478,560.0,3,17,3290.0
3797.0,19581.465353799478,560.0,3,17,3290.0
3798.0,19587.465353799478,560.0,3,17,3290.0
3799.0,19593.465353799478,560.0,3,17,3290.0
3800.0,19599.465353799478,560.0,3,17,3290.0
3801.0,19605.465353799478,560.0,3,17,3290.0
3802.0,19611.465353799478,560.0,3,17,3290.0
3803.0,19617.465353799478,560.0,3,17,3290.0
3804.0,19623.465353799478,560.0,3,17,3290.0
3805.0,19629.465353799478,560.0,3,17,3290.0
3806.0,19635.465353799478,560.0,3,17,3290.0
3807.0,19641.465353799475,560.0,3,17,3290.0
3808.0,19647.465353799475,560.0,3,17,3290.0
3809.0,19653.465353799475,560.0,3,17,3290.0
3810.0,19659.465353799475,560.0,3,17,3290.0
3811.0,19665.465353799475,560.0,3,17,3290.0
3812.0,19671.465353799475,560.0,3,17,3290.0
3813.0,19677.465353799475,560.0,3,17,3290.0
3814.0,19683.465353799475,560.0,3,17,3290.0
3815.0,19689.465353799475,560.0,3,17,3290.0
3816.0,19695.465353799475,560.0,3,17,3290.0
3817.0,19701.465353799475,560.0,3,17,3290.0
3818.0,19707.465353799475,560.0,3,17,3290.0
3819.0,19713.465353799475,560.0,3,17,3290.0
3820.0,19719.465353799475,560.0,3,17,3290.0
3821.0,19725.465353799475,560.0,3,17,3290.0
3822.0,19731.465353799475,560.0,3,17,3290.0
3823.0,19737.465353799475,560.0,3,17,3290.0
3824.0,19743.465353799475,560.0,3,17,3290.0
3825.0,19749.465353799475,560.0,3,17,3290.0
3826.0,19755.465353799475,560.0,3,17,3290.0
3827.0,19761.465353799475,560.0,3,17,3290.0
3828.0,19767.465353799475,560.0,3,17,3290.0
3829.0,19773.465353799475,560.0,3,17,3290.0
3830.0,19779.465353799475,560.0,3,17,3290.0
3831.0,19785.465353799475,560.0,3,17,3290.0
3832.0,19791.465353799475,560.0,3,17,3290.0
3833.0,19797.465353799475,560.0,3,17,3290.0
3834.0,19803.465353799475,560.0,3,17,3290.0
3835.0,19809.465353799475,560.0,3,17,3290.0
3836.0,19815.465353799475,560.0,3,17,3290.0
3837.0,19821.465353799475,560.0,3,17,3290.0
3838.0,19827.465353799475,560.0,3,17,3290.0
3839.0,19833.465353799475,560.0,3,17,3290.0
3840.0,19839.465353799475,560.0,3,17,3290.0
3841.0,19845.465353799475,560.0,3,17,3290.0
3842.0,19851.465353799475,560.0,3,17,3290.0
3843.0,19857.465353799475,560.0,3,17,3290.0
3844.0,19863.465353799475,560.0,3,17,3290.0
3845.0,19869.465353799475,560.0,3,17,3290.0
3846.0,19875.465353799475,560.0,3,17,3290.0
3847.0,19881.465353799475,560.0,3,17,3290.0
3848.0,19887.465353799475,560.0,3,17,3290.0
3849.0,19893.465353799475,560.0,3,17,3290.0
3850.0,19899.465353799475,560.0,3,17,3290.0
3851.0,19905.465353799475,560.0,3,17,3290.0
3852.0,19911.465353799475,560.0,3,17,3290.0
3853.0,19917.465353799475,560.0,3,17,3290.0
3854.0,19923.465353799475,560.0,3,17,3290.0
3855.0,19929.465353799475,560.0,3,17,3290.0
3856.0,19935.465353799475,560.0,3,17,3290.0
3857.0,19941.465353799475,560.0,3,17,3290.0
3858.0,19947.465353799475,560.0,3,17,3290.0
3859.0,19953.465353799475,560.0,3,17,3290.0
3860.0,19959.465353799475,560.0,3,17,3290.0
3861.0,19965.465353799475,560.0,3,17,3290.0
3862.0,19971.465353799475,560.0,3,17,3290.0
3863.0,19977.465353799475,560.0,3,17,3290.0
3864.0,19983.465353799475,560.0,3,17,3290.0
3865.0,19989.465353799475,560.0,3,17,3290.0
3866.0,19995.465353799475,560.0,3,17,3290.0
3867.0,20001.465353799475,560.0,3,17,3290.0
3868.0,20007.465353799475,560.0,3,17,3290.0
3869.0,20013.465353799475,560.0,3,17,3290.0
3870.0,20019.465353799475,560.0,3,17,3290.0
3871.0,20025.465353799475,560.0,3,17,3290.0
3872.0,20031.465353799475,560.0,3,17,3290.0
3873.0,20037.465353799475,560.0,3,17,3290.0
3874.0,20043.465353799475,560.0,3,17,3290.0
3875.0,20049.465353799475,560.0,3,17,3290.0
3876.0,20055.465353799475,560.0,3,17,3290.0
3877.0,20061.465353799475,560.0,3,17,3290.0
3878.0,20067.465353799475,560.0,3,17,3290.0
3879.0,20073.465353799475,560.0,3,17,3290.0
3880.0,20079.465353799475,560.0,3,17,3290.0
3881.0,20085.465353799475,560.0,3,17,3290.0
3882.0,20091.465353799475,560.0,3,17,3290.0
3883.0,20097.465353799475,560.0,3,17,3290.0
3884.0,20103.465353799475,560.0,3,17,3290.0
3885.0,20109.465353799475,560.0,3,17,3290.0
3886.0,20115.465353799475,560.0,3,17,3290.0
3887.0,20121.465353799475,560.0,3,17,3290.0
3888.0,20127.465353799475,560.0,3,17,3290.0
3889.0,20133.465353799475,560.0,3,17,3290.0
3890.0,20139.465353799475,560.0,3,17,3290.0
3891.0,20145.465353799475,560.0,3,17,3290.0
3892.0,20151.465353799475,560.0,3,17,3290.0
