time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2700.0,13956.313526332216,875.0,5,15,2765.0
2701.0,13961.313526332216,875.0,5,15,2765.0
2702.0,13966.313526332216,875.0,5,15,2765.0
2703.0,13971.313526332216,875.0,5,15,2765.0
2704.0,13976.313526332216,875.0,5,15,2765.0
2705.0,13981.313526332216,875.0,5,15,2765.0
2706.0,13986.313526332216,875.0,5,15,2765.0
2707.0,13991.313526332216,875.0,5,15,2765.0
2708.0,13996.313526332216,875.0,5,15,2765.0
2709.0,14001.313526332216,875.0,5,15,2765.0
2710.0,14006.313526332216,875.0,5,15,2765.0
2711.0,14011.313526332216,875.0,5,15,2765.0
2712.0,14016.313526332216,875.0,5,15,2765.0
2713.0,14021.313526332216,875.0,5,15,2765.0
2714.0,14026.313526332216,875.0,5,15,2765.0
2715.0,14031.313526332216,875.0,5,15,2765.0
2716.0,14036.313526332216,875.0,5,15,2765.0
2717.0,14041.313526332216,875.0,5,15,2765.0
2718.0,14046.313526332216,875.0,5,15,2765.0
2719.0,14051.313526332216,875.0,5,15,2765.0
2720.0,14056.313526332216,875.0,5,15,2765.0
2721.0,14061.313526332216,875.0,5,15,2765.0
2722.0,14066.313526332216,875.0,5,15,2765.0
2723.0,14071.313526332216,875.0,5,15,2765.0
2724.0,14076.313526332216,875.0,5,15,2765.0
2725.0,14081.313526332216,875.0,5,15,2765.0
2726.0,14086.313526332216,875.0,5,15,2765.0
2727.0,14091.313526332216,875.0,5,15,2765.0
2728.0,14096.313526332216,875.0,5,15,2765.0
2729.0,14101.313526332216,875.0,5,15,2765.0
2730.0,14106.313526332216,875.0,5,15,2765.0
2731.0,14111.313526332216,875.0,5,15,2765.0
2732.0,14116.313526332216,875.0,5,15,2765.0
2733.0,14121.313526332216,875.0,5,15,2765.0
2734.0,14126.313526332216,875.0,5,15,2765.0
2735.0,14131.313526332216,875.0,5,15,2765.0
2736.0,14136.313526332216,875.0,5,15,2765.0
2737.0,14141.313526332216,875.0,5,15,2765.0
2738.0,14146.313526332216,875.0,5,15,2765.0
2739.0,14151.313526332216,875.0,5,15,2765.0
2740.0,14156.313526332216,875.0,5,15,2765.0
2741.0,14161.313526332216,875.0,5,15,2765.0
2742.0,14166.313526332216,875.0,5,15,2765.0
2743.0,14171.313526332216,875.0,5,15,2765.0
2744.0,14176.313526332216,875.0,5,15,2765.0
2745.0,14181.313526332216,875.0,5,15,2765.0
2746.0,14186.313526332216,875.0,5,15,2765.0
2747.0,14191.313526332216,875.0,5,15,2765.0
2748.0,14196.313526332216,875.0,5,15,2765.0
2749.0,14201.313526332216,875.0,5,15,2765.0
2750.0,14206.313526332216,875.0,5,15,2765.0
2751.0,14211.313526332216,875.0,5,15,2765.0
2752.0,14216.313526332216,875.0,5,15,2765.0
2753.0,14221.313526332216,875.0,5,15,2765.0
2754.0,14226.313526332216,875.0,5,15,2765.0
2755.0,14231.313526332216,875.0,5,15,2765.0
2756.0,14236.313526332216,875.0,5,15,2765.0
2757.0,14241.313526332216,875.0,5,15,2765.0
2758.0,14246.313526332216,875.0,5,15,2765.0
2759.0,14251.313526332216,875.0,5,15,2765.0
2760.0,14256.313526332216,875.0,5,15,2765.0
2761.0,14261.313526332216,875.0,5,15,2765.0
2762.0,14266.313526332216,875.0,5,15,2765.0
2763.0,14271.313526332216,875.0,5,15,2765.0
2764.0,14276.313526332216,875.0,5,15,2765.0
2765.0,14281.313526332216,875.0,5,15,2765.0
2766.0,14286.313526332216,875.0,5,15,2765.0
2767.0,14291.313526332216,875.0,5,15,2765.0
2768.0,14296.313526332216,875.0,5,15,2765.0
2769.0,14301.313526332216,875.0,5,15,2765.0
2770.0,14306.313526332216,875.0,5,15,2765.0
2771.0,14311.313526332216,875.0,5,15,2765.0
2772.0,14316.313526332216,875.0,5,15,2765.0
2773.0,14321.313526332216,875.0,5,15,2765.0
2774.0,14326.313526332216,875.0,5,15,2765.0
2775.0,14331.313526332216,875.0,5,15,2765.0
2776.0,14336.313526332216,875.0,5,15,2765.0
2777.0,14341.313526332216,875.0,5,15,2765.0
2778.0,14346.313526332216,875.0,5,15,2765.0
2779.0,14351.313526332216,875.0,5,15,2765.0
2780.0,14356.313526332216,875.0,5,15,2765.0
2781.0,14361.313526332216,875.0,5,15,2765.0
2782.0,14366.313526332216,875.0,5,15,2765.0
2783.0,14371.313526332216,875.0,5,15,2765.0
2784.0,14376.313526332216,875.0,5,15,2765.0
2785.0,14381.313526332216,875.0,5,15,2765.0
2786.0,14386.313526332216,875.0,5,15,2765.0
2787.0,14391.313526332216,875.0,5,15,2765.0
2788.0,14396.313526332216,875.0,5,15,2765.0
2789.0,14401.313526332216,875.0,5,15,2765.0
2790.0,14406.313526332216,875.0,5,15,2765.0
2791.0,14411.313526332216,875.0,5,15,2765.0
2792.0,14416.313526332216,875.0,5,15,2765.0
2793.0,14421.313526332216,875.0,5,15,2765.0
2794.0,14426.313526332216,875.0,5,15,2765.0
2795.0,14431.313526332216,875.0,5,15,2765.0
2796.0,14436.313526332216,875.0,5,15,2765.0
2797.0,14441.313526332216,875.0,5,15,2765.0
2798.0,14446.313526332216,875.0,5,15,2765.0
2799.0,14451.313526332216,875.0,5,15,2765.0
2800.0,14456.313526332216,875.0,5,15,2765.0
2801.0,14461.313526332216,875.0,5,15,2765.0
2802.0,14466.313526332216,875.0,5,15,2765.0
2803.0,14471.313526332216,875.0,5,15,2765.0
2804.0,14476.313526332216,875.0,5,15,2765.0
2805.0,14481.313526332216,875.0,5,15,2765.0
2806.0,14486.313526332216,875.0,5,15,2765.0
2807.0,14491.313526332216,875.0,5,15,2765.0
2808.0,14496.313526332216,875.0,5,15,2765.0
2809.0,14501.313526332216,875.0,5,15,2765.0
2810.0,14506.313526332216,875.0,5,15,2765.0
2811.0,14511.313526332216,875.0,5,15,2765.0
2812.0,14516.313526332216,875.0,5,15,2765.0
2813.0,14521.313526332216,875.0,5,15,2765.0
2814.0,14526.313526332216,875.0,5,15,2765.0
2815.0,14531.313526332216,875.0,5,15,2765.0
2816.0,14536.313526332216,875.0,5,15,2765.0
2817.0,14541.313526332216,875.0,5,15,2765.0
2818.0,14546.313526332216,875.0,5,15,2765.0
2819.0,14551.313526332216,875.0,5,15,2765.0
2820.0,14556.313526332216,875.0,5,15,2765.0
2821.0,14561.313526332216,875.0,5,15,2765.0
2822.0,14566.313526332216,875.0,5,15,2765.0
2823.0,14571.313526332216,875.0,5,15,2765.0
2824.0,14576.313526332216,875.0,5,15,2765.0
2825.0,14581.313526332216,875.0,5,15,2765.0
2826.0,14586.313526332216,875.0,5,15,2765.0
2827.0,14591.313526332216,875.0,5,15,2765.0
2828.0,14596.313526332216,875.0,5,15,2765.0
2829.0,14601.313526332216,875.0,5,15,2765.0
2830.0,14606.313526332216,875.0,5,15,2765.0
2831.0,14611.313526332216,875.0,5,15,2765.0
2832.0,14616.313526332216,875.0,5,15,2765.0
2833.0,14621.313526332216,875.0,5,15,2765.0
2834.0,14626.313526332216,875.0,5,15,2765.0
2835.0,14631.313526332216,875.0,5,15,2765.0
2836.0,14636.313526332216,875.0,5,15,2765.0
2837.0,14641.313526332216,875.0,5,15,2765.0
2838.0,14646.313526332216,875.0,5,15,2765.0
2839.0,14651.313526332216,875.0,5,15,2765.0
2840.0,14656.313526332216,875.0,5,15,2765.0
2841.0,14661.313526332216,875.0,5,15,2765.0
2842.0,14666.313526332216,875.0,5,15,2765.0
2843.0,14671.313526332216,875.0,5,15,2765.0
2844.0,14676.313526332216,875.0,5,15,2765.0
2845.0,14681.313526332216,875.0,5,15,2765.0
2846.0,14686.313526332216,875.0,5,15,2765.0
2847.0,14691.313526332216,875.0,5,15,2765.0
2848.0,14696.313526332216,875.0,5,15,2765.0
2849.0,14701.313526332216,875.0,5,15,2765.0
2850.0,14706.313526332216,875.0,5,15,2765.0
2851.0,14711.313526332216,875.0,5,15,2765.0
2852.0,14716.313526332216,875.0,5,15,2765.0
2853.0,14721.313526332216,875.0,5,15,2765.0
2854.0,14726.313526332216,875.0,5,15,2765.0
2855.0,14731.313526332216,875.0,5,15,2765.0
2856.0,14736.313526332216,875.0,5,15,2765.0
2857.0,14741.313526332216,875.0,5,15,2765.0
2858.0,14746.313526332216,875.0,5,15,2765.0
2859.0,14751.313526332216,875.0,5,15,2765.0
2860.0,14756.313526332216,875.0,5,15,2765.0
2861.0,14761.313526332216,875.0,5,15,2765.0
2862.0,14766.313526332216,875.0,5,15,2765.0
2863.0,14771.313526332216,875.0,5,15,2765.0
2864.0,14776.313526332216,875.0,5,15,2765.0
2865.0,14781.313526332216,875.0,5,15,2765.0
2866.0,14786.313526332216,875.0,5,15,2765.0
2867.0,14791.313526332216,875.0,5,15,2765.0
2868.0,14796.313526332216,875.0,5,15,2765.0
2869.0,14801.313526332216,875.0,5,15,2765.0
2870.0,14806.313526332216,875.0,5,15,2765.0
2871.0,14811.313526332216,875.0,5,15,2765.0
2872.0,14816.313526332216,875.0,5,15,2765.0
2873.0,14821.313526332216,875.0,5,15,2765.0
2874.0,14826.313526332216,875.0,5,15,2765.0
2875.0,14831.313526332216,875.0,5,15,2765.0
2876.0,14836.313526332216,875.0,5,15,2765.0
2877.0,14841.313526332216,875.0,5,15,2765.0
2878.0,14846.313526332216,875.0,5,15,2765.0
2879.0,14851.313526332216,875.0,5,15,2765.0
2880.0,14856.313526332216,875.0,5,15,2765.0
2881.0,14861.313526332216,875.0,5,15,2765.0
2882.0,14866.313526332216,875.0,5,15,2765.0
2883.0,14871.313526332216,875.0,5,15,2765.0
2884.0,14876.313526332216,875.0,5,15,2765.0
2885.0,14881.313526332216,875.0,5,15,2765.0
2886.0,14886.313526332216,875.0,5,15,2765.0
2887.0,14891.313526332216,875.0,5,15,2765.0
2888.0,14896.313526332216,875.0,5,15,2765.0
2889.0,14901.313526332216,875.0,5,15,2765.0
2890.0,14906.313526332216,875.0,5,15,2765.0
2891.0,14911.313526332216,875.0,5,15,2765.0
2892.0,14916.313526332216,875.0,5,15,2765.0
2893.0,14921.313526332216,875.0,5,15,2765.0
2894.0,14926.313526332216,875.0,5,15,2765.0
2895.0,14931.313526332216,875.0,5,15,2765.0
2896.0,14936.313526332216,875.0,5,15,2765.0
2897.0,14941.313526332216,875.0,5,15,2765.0
2898.0,14946.313526332216,875.0,5,15,2765.0
2899.0,14951.313526332216,875.0,5,15,2765.0
2900.0,14956.313526332216,875.0,5,15,2765.0
2901.0,14961.313526332216,875.0,5,15,2765.0
2902.0,14966.313526332216,875.0,5,15,2765.0
2903.0,14971.313526332216,875.0,5,15,2765.0
2904.0,14976.313526332216,875.0,5,15,2765.0
2905.0,14981.313526332216,875.0,5,15,2765.0
2906.0,14986.313526332216,875.0,5,15,2765.0
2907.0,14991.313526332216,875.0,5,15,2765.0
2908.0,14996.313526332216,875.0,5,15,2765.0
2909.0,15001.313526332216,875.0,5,15,2765.0
2910.0,15006.313526332216,875.0,5,15,2765.0
2911.0,15011.313526332216,875.0,5,15,2765.0
2912.0,15016.313526332216,875.0,5,15,2765.0
2913.0,15021.313526332216,875.0,5,15,2765.0
2914.0,15026.313526332216,875.0,5,15,2765.0
2915.0,15031.313526332216,875.0,5,15,2765.0
2916.0,15036.313526332216,875.0,5,15,2765.0
2917.0,15041.313526332216,875.0,5,15,2765.0
2918.0,15046.313526332216,875.0,5,15,2765.0
2919.0,15051.313526332216,875.0,5,15,2765.0
2920.0,15056.313526332216,875.0,5,15,2765.0
2921.0,15061.313526332216,875.0,5,15,2765.0
2922.0,15066.313526332216,875.0,5,15,2765.0
2923.0,15071.313526332216,875.0,5,15,2765.0
2924.0,15076.313526332216,875.0,5,15,2765.0
2925.0,15081.313526332216,875.0,5,15,2765.0
2926.0,15086.313526332216,875.0,5,15,2765.0
2927.0,15091.313526332216,875.0,5,15,2765.0
2928.0,15096.313526332216,875.0,5,15,2765.0
2929.0,15101.313526332216,875.0,5,15,2765.0
2930.0,15106.313526332216,875.0,5,15,2765.0
2931.0,15111.313526332216,875.0,5,15,2765.0
2932.0,15116.313526332216,875.0,5,15,2765.0
2933.0,15121.313526332216,875.0,5,15,2765.0
2934.0,15126.313526332216,875.0,5,15,2765.0
2935.0,15131.313526332216,875.0,5,15,2765.0
2936.0,15136.313526332216,875.0,5,15,2765.0
2937.0,15141.313526332216,875.0,5,15,2765.0
2938.0,15146.313526332216,875.0,5,15,2765.0
2939.0,15151.313526332216,875.0,5,15,2765.0
2940.0,15156.313526332216,875.0,5,15,2765.0
2941.0,15161.313526332216,875.0,5,15,2765.0
2942.0,15166.313526332216,875.0,5,15,2765.0
2943.0,15171.313526332216,875.0,5,15,2765.0
2944.0,15176.313526332216,875.0,5,15,2765.0
2945.0,15181.313526332216,875.0,5,15,2765.0
2946.0,15186.313526332216,875.0,5,15,2765.0
2947.0,15191.269389790012,875.0,5,15,2765.0
2948.0,15196.16613597865,875.0,5,15,2765.0
2949.0,15200.982435176187,875.0,5,15,2765.0
2950.0,15205.702408389772,875.0,5,15,2765.0
2951.0,15210.327982139084,875.0,5,15,2765.0
2952.0,15214.861044413412,875.0,5,15,2765.0
2953.0,15219.30344544225,875.0,5,15,2765.0
2954.0,15223.656998450515,875.0,5,15,2765.0
2955.0,15227.923480398613,875.0,5,15,2765.0
2956.0,15232.104632707747,875.0,5,15,2765.0
2957.0,15236.202161970701,875.0,5,15,2765.0
2958.0,15240.217740648395,875.0,5,15,2765.0
2959.0,15244.153007752537,875.0,5,15,2765.0
2960.0,15248.009569514596,875.0,5,15,2765.0
2961.0,15251.78900004141,875.0,5,15,2765.0
2962.0,15255.49284195769,875.0,5,15,2765.0
2963.0,15259.122607035644,875.0,5,15,2765.0
2964.0,15262.679776812041,875.0,5,15,2765.0
2965.0,15266.16580319291,875.0,5,15,2765.0
2966.0,15269.582109046158,875.0,5,15,2765.0
2967.0,15272.930088782345,875.0,5,15,2765.0
2968.0,15276.211108923804,875.0,5,15,2765.0
2969.0,15279.426508662436,875.0,5,15,2765.0
2970.0,15282.577600406297,875.0,5,15,2765.0
2971.0,15285.665670315278,875.0,5,15,2765.0
2972.0,15288.691978826082,875.0,5,15,2765.0
2973.0,15291.657761166669,875.0,5,15,2765.0
2974.0,15294.564227860443,875.0,5,15,2765.0
2975.0,15297.412565220342,875.0,5,15,2765.0
2976.0,15300.203935833046,875.0,5,15,2765.0
2977.0,15302.93947903349,875.0,5,15,2765.0
2978.0,15305.620311369928,875.0,5,15,2765.0
2979.0,15308.24752705964,875.0,5,15,2765.0
2980.0,15310.822198435553,875.0,5,15,2765.0
2981.0,15313.345376383952,875.0,5,15,2765.0
2982.0,15315.81809077338,875.0,5,15,2765.0
2983.0,15318.241350875021,875.0,5,15,2765.0
2984.0,15320.61614577463,875.0,5,15,2765.0
2985.0,15322.943444776245,875.0,5,15,2765.0
2986.0,15325.224197797826,875.0,5,15,2765.0
2987.0,15327.459335758978,875.0,5,15,2765.0
2988.0,15329.649770960907,875.0,5,15,2765.0
2989.0,15331.7963974588,875.0,5,15,2765.0
2990.0,15333.90009142673,875.0,5,15,2765.0
2991.0,15335.961711515305,875.0,5,15,2765.0
2992.0,15337.982099202109,875.0,5,15,2765.0
2993.0,15339.962079135174,875.0,5,15,2765.0
2994.0,15341.902459469578,875.0,5,15,2765.0
2995.0,15343.804032197297,875.0,5,15,2765.0
2996.0,15345.667573470459,875.0,5,15,2765.0
2997.0,15347.493843918157,875.0,5,15,2765.0
2998.0,15349.283588956903,875.0,5,15,2765.0
2999.0,15351.037539094872,875.0,5,15,2765.0
3000.0,15352.756410230084,875.0,5,15,2765.0
3001.0,15354.44090394259,875.0,5,15,2765.0
3002.0,15356.091707780848,875.0,5,15,2765.0
3003.0,15357.709495542338,875.0,5,15,2765.0
3004.0,15359.294927548599,875.0,5,15,2765.0
3005.0,15360.848650914737,875.0,5,15,2765.0
3006.0,15362.37129981355,875.0,5,15,2765.0
3007.0,15363.863495734387,875.0,5,15,2765.0
3008.0,15365.325847736809,875.0,5,15,2765.0
3009.0,15366.75895269918,875.0,5,15,2765.0
3010.0,15368.163395562306,875.0,5,15,2765.0
3011.0,15369.539749568166,875.0,5,15,2765.0
3012.0,15370.888576493911,875.0,5,15,2765.0
3013.0,15372.210426881142,875.0,5,15,2765.0
3014.0,15373.505840260628,875.0,5,15,2765.0
3015.0,15374.775345372524,875.0,5,15,2765.0
3016.0,15376.019460382182,875.0,5,15,2765.0
3017.0,15377.238693091645,875.0,5,15,2765.0
3018.0,15378.433541146922,875.0,5,15,2765.0
3019.0,15379.604492241091,875.0,5,15,2765.0
3020.0,15380.752024313379,875.0,5,15,2765.0
3021.0,15381.876605744219,875.0,5,15,2765.0
3022.0,15382.978695546442,875.0,5,15,2765.0
3023.0,15384.058743552621,875.0,5,15,2765.0
3024.0,15385.117190598678,875.0,5,15,2765.0
3025.0,15386.154468703813,875.0,5,15,2765.0
3026.0,15387.171001246843,875.0,5,15,2765.0
3027.0,15388.167203139017,875.0,5,15,2765.0
3028.0,15389.143480993343,875.0,5,15,2765.0
3029.0,15390.100233290586,875.0,5,15,2765.0
3030.0,15391.037850541883,875.0,5,15,2765.0
3031.0,15391.956715448152,875.0,5,15,2765.0
3032.0,15392.8572030563,875.0,5,15,2765.0
3033.0,15393.739680912278,875.0,5,15,2765.0
3034.0,15394.604509211142,875.0,5,15,2765.0
3035.0,15395.452040944028,875.0,5,15,2765.0
3036.0,15396.282622042256,875.0,5,15,2765.0
3037.0,15397.096591518519,875.0,5,15,2765.0
3038.0,15397.894281605259,875.0,5,15,2765.0
3039.0,15398.676017890259,875.0,5,15,2765.0
3040.0,15399.442119449563,875.0,5,15,2765.0
3041.0,15400.19289897768,875.0,5,15,2765.0
3042.0,15400.928662915234,875.0,5,15,2765.0
3043.0,15401.649711574037,875.0,5,15,2765.0
3044.0,15402.356339259664,875.0,5,15,2765.0
3045.0,15403.04883439158,875.0,5,15,2765.0
3046.0,15403.727479620857,875.0,5,15,2765.0
3047.0,15404.392551945548,875.0,5,15,2765.0
3048.0,15405.044322823744,875.0,5,15,2765.0
3049.0,15405.68305828438,875.0,5,15,2765.0
3050.0,15406.309019035798,875.0,5,15,2765.0
3051.0,15406.922460572192,875.0,5,15,2765.0
3052.0,15407.523633277857,875.0,5,15,2765.0
3053.0,15408.112782529406,875.0,5,15,2765.0
3054.0,15408.690148795926,875.0,5,15,2765.0
3055.0,15409.255967737115,875.0,5,15,2765.0
3056.0,15409.81047029948,875.0,5,15,2765.0
3057.0,15410.3538828106,875.0,5,15,2765.0
3058.0,15410.886427071495,875.0,5,15,2765.0
3059.0,15411.408320447177,875.0,5,15,2765.0
3060.0,15411.91977595534,875.0,5,15,2765.0
3061.0,15412.421002353343,875.0,5,15,2765.0
3062.0,15412.912204223383,875.0,5,15,2765.0
3063.0,15413.393582056024,875.0,5,15,2765.0
3064.0,15413.865332332012,875.0,5,15,2765.0
3065.0,15414.327647602478,875.0,5,15,2765.0
3066.0,15414.780716567537,875.0,5,15,2765.0
3067.0,15415.224724153295,875.0,5,15,2765.0
3068.0,15415.65985158734,875.0,5,15,2765.0
3069.0,15416.086276472699,875.0,5,15,2765.0
3070.0,15416.504172860356,875.0,5,15,2765.0
3071.0,15416.913711320256,875.0,5,15,2765.0
3072.0,15417.31505901096,875.0,5,15,2765.0
3073.0,15417.708379747846,875.0,5,15,2765.0
3074.0,15418.093834070001,875.0,5,15,2765.0
3075.0,15418.471579305706,875.0,5,15,2765.0
3076.0,15418.841769636701,875.0,5,15,2765.0
3077.0,15419.204556161076,875.0,5,15,2765.0
3078.0,15419.560086954962,875.0,5,15,2765.0
3079.0,15419.90850713297,875.0,5,15,2765.0
3080.0,15420.24995890742,875.0,5,15,2765.0
3081.0,15420.584581646379,875.0,5,15,2765.0
3082.0,15420.912511930559,875.0,5,15,2765.0
3083.0,15421.233883609058,875.0,5,15,2765.0
3084.0,15421.548827853983,875.0,5,15,2765.0
3085.0,15421.857473214011,875.0,5,15,2765.0
3086.0,15422.159945666841,875.0,5,15,2765.0
3087.0,15422.456368670613,875.0,5,15,2765.0
3088.0,15422.746863214308,875.0,5,15,2765.0
3089.0,15423.03154786713,875.0,5,15,2765.0
3090.0,15423.310538826896,875.0,5,15,2765.0
3091.0,15423.583949967468,875.0,5,15,2765.0
3092.0,15423.851892885226,875.0,5,15,2765.0
3093.0,15424.11447694463,875.0,5,15,2765.0
3094.0,15424.371809322844,875.0,5,15,2765.0
3095.0,15424.623995053496,875.0,5,15,2765.0
3096.0,15424.871137069536,875.0,5,15,2765.0
3097.0,15425.113336245253,875.0,5,15,2765.0
3098.0,15425.350691437457,875.0,5,15,2765.0
3099.0,15425.583299525813,875.0,5,15,2765.0
3100.0,15425.811255452407,875.0,5,15,2765.0
3101.0,15426.034652260465,875.0,5,15,2765.0
3102.0,15426.253581132367,875.0,5,15,2765.0
3103.0,15426.468131426827,875.0,5,15,2765.0
3104.0,15426.678390715399,875.0,5,15,2765.0
3105.0,15426.884444818197,875.0,5,15,2765.0
3106.0,15427.086377838943,875.0,5,15,2765.0
3107.0,15427.284272199273,875.0,5,15,2765.0
3108.0,15427.478208672397,875.0,5,15,2765.0
3109.0,15427.668266416058,875.0,5,15,2765.0
3110.0,15427.85452300484,875.0,5,15,2765.0
3111.0,15428.037054461856,875.0,5,15,2765.0
3112.0,15428.215935289727,875.0,5,15,2765.0
3113.0,15428.391238501039,875.0,5,15,2765.0
3114.0,15428.563035648127,875.0,5,15,2765.0
3115.0,15428.731396852272,875.0,5,15,2765.0
3116.0,15428.896390832335,875.0,5,15,2765.0
3117.0,15429.058084932796,875.0,5,15,2765.0
3118.0,15429.216545151248,875.0,5,15,2765.0
3119.0,15429.371836165332,875.0,5,15,2765.0
3120.0,15429.524021359135,875.0,5,15,2765.0
3121.0,15429.67316284906,875.0,5,15,2765.0
3122.0,15429.819321509189,875.0,5,15,2765.0
3123.0,15429.962556996114,875.0,5,15,2765.0
3124.0,15430.102927773298,875.0,5,15,2765.0
3125.0,15430.24049113494,875.0,5,15,2765.0
3126.0,15430.37530322935,875.0,5,15,2765.0
3127.0,15430.50741908187,875.0,5,15,2765.0
3128.0,15430.636892617342,875.0,5,15,2765.0
3129.0,15430.763776682104,875.0,5,15,2765.0
3130.0,15430.88812306557,875.0,5,15,2765.0
3131.0,15431.00998252137,875.0,5,15,2765.0
3132.0,15431.12940478805,875.0,5,15,2765.0
3133.0,15431.246438609396,875.0,5,15,2765.0
3134.0,15431.361131754316,875.0,5,15,2765.0
3135.0,15431.47353103634,875.0,5,15,2765.0
3136.0,15431.58368233272,875.0,5,15,2765.0
3137.0,15431.691630603174,875.0,5,15,2765.0
3138.0,15431.79741990822,875.0,5,15,2765.0
3139.0,15431.901093427161,875.0,5,15,2765.0
3140.0,15431.96287629557,877.0,5,15,2763.0
3141.0,15432.003757188662,880.0,5,15,2760.0
3142.0,15432.023946008976,884.0,5,15,2756.0
3143.0,15432.023946008976,889.0,5,15,2751.0
3144.0,15432.023946008976,894.0,5,15,2746.0
3145.0,15432.023946008976,899.0,5,15,2741.0
3146.0,15432.023946008976,904.0,5,15,2736.0
3147.0,15432.023946008976,909.0,5,15,2731.0
3148.0,15432.023946008976,914.0,5,15,2726.0
3149.0,15432.023946008976,919.0,5,15,2721.0
3150.0,15432.023946008976,924.0,5,15,2716.0
3151.0,15432.023946008976,929.0,5,15,2711.0
3152.0,15432.023946008976,934.0,5,15,2706.0
3153.0,15432.023946008976,939.0,5,15,2701.0
3154.0,15432.023946008976,944.0,5,15,2696.0
3155.0,15432.023946008976,949.0,5,15,2691.0
3156.0,15432.023946008976,954.0,5,15,2686.0
3157.0,15432.023946008976,959.0,5,15,2681.0
3158.0,15432.023946008976,964.0,5,15,2676.0
3159.0,15432.023946008976,969.0,5,15,2671.0
3160.0,15432.023946008976,974.0,5,15,2666.0
3161.0,15432.023946008976,979.0,5,15,2661.0
3162.0,15432.023946008976,984.0,5,15,2656.0
3163.0,15432.023946008976,989.0,5,15,2651.0
3164.0,15432.023946008976,994.0,5,15,2646.0
3165.0,15432.023946008976,999.0,5,15,2641.0
3166.0,15432.023946008976,1004.0,5,15,2636.0
3167.0,15432.023946008976,1009.0,5,15,2631.0
3168.0,15432.023946008976,1014.0,5,15,2626.0
3169.0,15432.023946008976,1019.0,5,15,2621.0
3170.0,15432.023946008976,1024.0,5,15,2616.0
3171.0,15432.023946008976,1029.0,5,15,2611.0
3172.0,15432.023946008976,1034.0,5,15,2606.0
3173.0,15432.023946008976,1039.0,5,15,2601.0
3174.0,15432.023946008976,1044.0,5,15,2596.0
3175.0,15432.023946008976,1049.0,5,15,2591.0
3176.0,15432.023946008976,1050.0,6,14,2590.0
3177.0,15432.223946008979,1050.0,6,14,2590.0
3178.0,15432.473946008977,1050.0,6,14,2590.0
3179.0,15432.972829848635,1050.0,6,14,2590.0
3180.0,15433.721342440982,1050.0,6,14,2590.0
3181.0,15434.719670273113,1050.0,6,14,2590.0
3182.0,15435.967887578001,1050.0,6,14,2590.0
3183.0,15437.466031325865,1050.0,6,14,2590.0
3184.0,15439.214122579384,1050.0,6,14,2590.0
3185.0,15441.212174472406,1050.0,6,14,2590.0
3186.0,15443.460195744905,1050.0,6,14,2590.0
3187.0,15445.958192505843,1050.0,6,14,2590.0
3188.0,15448.706169192688,1050.0,6,14,2590.0
3189.0,15451.704129130127,1050.0,6,14,2590.0
3190.0,15454.952074873336,1050.0,6,14,2590.0
3191.0,15458.450008428414,1050.0,6,14,2590.0
3192.0,15462.197931399123,1050.0,6,14,2590.0
3193.0,15466.195845087712,1050.0,6,14,2590.0
3194.0,15470.443750566006,1050.0,6,14,2590.0
3195.0,15474.941648726706,1050.0,6,14,2590.0
3196.0,15479.689540321182,1050.0,6,14,2590.0
3197.0,15484.687425987768,1050.0,6,14,2590.0
3198.0,15489.687425987768,1050.0,6,14,2590.0
3199.0,15494.687425987768,1050.0,6,14,2590.0
3200.0,15499.687425987768,1050.0,6,14,2590.0
3201.0,15504.687425987768,1050.0,6,14,2590.0
3202.0,15509.687425987768,1050.0,6,14,2590.0
3203.0,15514.687425987768,1050.0,6,14,2590.0
3204.0,15519.687425987768,1050.0,6,14,2590.0
3205.0,15524.687425987768,1050.0,6,14,2590.0
3206.0,15529.687425987768,1050.0,6,14,2590.0
3207.0,15534.687425987768,1050.0,6,14,2590.0
3208.0,15539.687425987768,1050.0,6,14,2590.0
3209.0,15544.687425987768,1050.0,6,14,2590.0
3210.0,15549.687425987768,1050.0,6,14,2590.0
3211.0,15554.687425987768,1050.0,6,14,2590.0
3212.0,15559.687425987768,1050.0,6,14,2590.0
3213.0,15564.687425987768,1050.0,6,14,2590.0
3214.0,15569.687425987768,1050.0,6,14,2590.0
3215.0,15574.687425987768,1050.0,6,14,2590.0
3216.0,15579.687425987768,1050.0,6,14,2590.0
3217.0,15584.687425987768,1050.0,6,14,2590.0
3218.0,15589.687425987768,1050.0,6,14,2590.0
3219.0,15594.687425987768,1050.0,6,14,2590.0
3220.0,15599.687425987768,1050.0,6,14,2590.0
3221.0,15604.687425987768,1050.0,6,14,2590.0
3222.0,15609.687425987768,1050.0,6,14,2590.0
3223.0,15614.687425987768,1050.0,6,14,2590.0
3224.0,15619.687425987768,1050.0,6,14,2590.0
3225.0,15624.687425987768,1050.0,6,14,2590.0
3226.0,15629.687425987768,1050.0,6,14,2590.0
3227.0,15634.687425987768,1050.0,6,14,2590.0
3228.0,15639.687425987768,1050.0,6,14,2590.0
3229.0,15644.687425987768,1050.0,6,14,2590.0
3230.0,15649.687425987768,1050.0,6,14,2590.0
3231.0,15654.687425987768,1050.0,6,14,2590.0
3232.0,15659.687425987768,1050.0,6,14,2590.0
