time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1370.0,29054.97531646855,525.0,3,17,3185.0
1371.0,29074.0331961865,525.0,3,17,3185.0
1372.0,29093.337918310095,525.0,3,17,3185.0
1373.0,29112.89054599122,525.0,3,17,3185.0
1374.0,29132.39212111872,525.0,3,17,3185.0
1375.0,29151.843664743672,525.0,3,17,3185.0
1376.0,29171.246109931115,525.0,3,17,3185.0
1377.0,29190.580506214814,525.0,3,17,3185.0
1378.0,29209.848214572834,525.0,3,17,3185.0
1379.0,29229.050568763694,525.0,3,17,3185.0
1380.0,29248.18887587074,525.0,3,17,3185.0
1381.0,29267.26441683564,525.0,3,17,3185.0
1382.0,29285.392664452327,525.0,3,17,3185.0
1383.0,29303.478347116677,525.0,3,17,3185.0
1384.0,29321.52231612775,525.0,3,17,3185.0
1385.0,29339.525405758595,525.0,3,17,3185.0
1386.0,29357.488433596827,525.0,3,17,3185.0
1387.0,29375.412200878287,525.0,3,17,3185.0
1388.0,29393.29749281412,525.0,3,17,3185.0
1389.0,29411.14507891124,525.0,3,17,3185.0
1390.0,29428.955713286414,525.0,3,17,3185.0
1391.0,29446.73013497409,525.0,3,17,3185.0
1392.0,29464.469068228005,525.0,3,17,3185.0
1393.0,29482.17322281684,525.0,3,17,3185.0
1394.0,29499.84329431391,525.0,3,17,3185.0
1395.0,29517.47996438103,525.0,3,17,3185.0
1396.0,29535.080406525518,525.0,3,17,3185.0
1397.0,29552.62883982711,525.0,3,17,3185.0
1398.0,29570.115320757337,525.0,3,17,3185.0
1399.0,29587.532072068956,525.0,3,17,3185.0
1400.0,29604.88048835435,525.0,3,17,3185.0
1401.0,29621.32101822831,525.0,3,17,3185.0
1402.0,29636.92444822996,525.0,3,17,3185.0
1403.0,29650.02077756043,525.0,3,17,3185.0
1404.0,29663.513826259965,525.0,3,17,3185.0
1405.0,29677.381784585137,525.0,3,17,3185.0
1406.0,29691.5976305981,525.0,3,17,3185.0
1407.0,29706.16369114436,525.0,3,17,3185.0
1408.0,29721.028241516924,525.0,3,17,3185.0
1409.0,29736.19494373022,525.0,3,17,3185.0
1410.0,29751.667597507814,525.0,3,17,3185.0
1411.0,29767.450110016995,525.0,3,17,3185.0
1412.0,29783.54645827898,525.0,3,17,3185.0
1413.0,29799.96064616032,525.0,3,17,3185.0
1414.0,29816.696658630866,525.0,3,17,3185.0
1415.0,29833.758416390014,525.0,3,17,3185.0
1416.0,29851.149733905204,525.0,3,17,3185.0
1417.0,29868.86604645887,525.0,3,17,3185.0
1418.0,29886.85225728945,525.0,3,17,3185.0
1419.0,29905.11201398596,525.0,3,17,3185.0
1420.0,29923.64875487487,525.0,3,17,3185.0
1421.0,29942.46570466773,525.0,3,17,3185.0
1422.0,29961.415876216706,525.0,3,17,3185.0
1423.0,29980.35207697347,525.0,3,17,3185.0
1424.0,29999.276918783293,525.0,3,17,3185.0
1425.0,30018.192829804884,525.0,3,17,3185.0
1426.0,30037.102067565265,525.0,3,17,3185.0
1427.0,30055.991517409624,525.0,3,17,3185.0
1428.0,30074.84317825709,525.0,3,17,3185.0
1429.0,30093.637940678356,525.0,3,17,3185.0
1430.0,30112.377069877642,525.0,3,17,3185.0
1431.0,30131.08141649294,525.0,3,17,3185.0
1432.0,30149.75167617594,525.0,3,17,3185.0
1433.0,30168.388530665266,525.0,3,17,3185.0
1434.0,30186.99264806482,525.0,3,17,3185.0
1435.0,30205.564683116383,525.0,3,17,3185.0
1436.0,30224.105277466904,525.0,3,17,3185.0
1437.0,30242.615059930424,525.0,3,17,3185.0
1438.0,30261.09464674467,525.0,3,17,3185.0
1439.0,30279.54464182263,525.0,3,17,3185.0
1440.0,30297.965636999033,525.0,3,17,3185.0
1441.0,30316.358212271905,525.0,3,17,3185.0
1442.0,30334.722936039325,525.0,3,17,3185.0
1443.0,30353.060365331392,525.0,3,17,3185.0
1444.0,30371.37104603762,525.0,3,17,3185.0
1445.0,30389.64345008229,525.0,3,17,3185.0
1446.0,30407.870406046077,525.0,3,17,3185.0
1447.0,30426.031838798892,525.0,3,17,3185.0
1448.0,30444.092883366186,525.0,3,17,3185.0
1449.0,30462.01458902145,525.0,3,17,3185.0
1450.0,30479.791948976246,525.0,3,17,3185.0
1451.0,30497.413761731932,525.0,3,17,3185.0
1452.0,30514.883138232508,525.0,3,17,3185.0
1453.0,30532.20312720307,525.0,3,17,3185.0
1454.0,30549.37671639422,525.0,3,17,3185.0
1455.0,30566.40683380155,525.0,3,17,3185.0
1456.0,30583.296348860746,525.0,3,17,3185.0
1457.0,30600.04807361875,525.0,3,17,3185.0
1458.0,30616.66476388158,525.0,3,17,3185.0
1459.0,30633.14912033916,525.0,3,17,3185.0
1460.0,30649.464237815017,526.0,3,17,3184.0
1461.0,30665.653052941347,531.0,3,17,3179.0
1462.0,30681.71809176516,536.0,3,17,3174.0
1463.0,30697.661829812485,541.0,3,17,3169.0
1464.0,30713.48669309887,546.0,3,17,3164.0
1465.0,30729.19505911952,551.0,3,17,3159.0
1466.0,30744.789257819764,556.0,3,17,3154.0
1467.0,30760.271572546004,561.0,3,17,3149.0
1468.0,30775.644240977712,566.0,3,17,3144.0
1469.0,30790.90945604079,571.0,3,17,3139.0
1470.0,30806.06936680261,576.0,3,17,3134.0
1471.0,30821.126079349193,581.0,3,17,3129.0
1472.0,30836.081657644845,586.0,3,17,3124.0
1473.0,30850.93812437457,591.0,3,17,3119.0
1474.0,30865.697461769716,596.0,3,17,3114.0
1475.0,30880.361612416953,601.0,3,17,3109.0
1476.0,30894.932480051248,606.0,3,17,3104.0
1477.0,30909.411930332855,611.0,3,17,3099.0
1478.0,30923.801791608832,616.0,3,17,3094.0
1479.0,30938.103855659287,621.0,3,17,3089.0
1480.0,30952.31987842873,626.0,3,17,3084.0
1481.0,30966.451580742796,631.0,3,17,3079.0
1482.0,30980.50064901057,636.0,3,17,3074.0
1483.0,30994.46873591299,641.0,3,17,3069.0
1484.0,31008.35746107736,646.0,3,17,3064.0
1485.0,31022.168411738454,651.0,3,17,3059.0
1486.0,31035.903143386313,656.0,3,17,3054.0
1487.0,31049.563180401223,661.0,3,17,3049.0
1488.0,31063.150016675827,666.0,3,17,3044.0
1489.0,31076.665116224947,671.0,3,17,3039.0
1490.0,31090.109913783075,676.0,3,17,3034.0
1491.0,31103.485815390046,681.0,3,17,3029.0
1492.0,31116.794198964893,686.0,3,17,3024.0
1493.0,31130.03641486822,691.0,3,17,3019.0
1494.0,31143.21378645348,696.0,3,17,3014.0
1495.0,31156.377610607047,700.0,4,16,3010.0
1496.0,31169.729158277536,700.0,4,16,3010.0
1497.0,31183.269674994626,700.0,4,16,3010.0
1498.0,31197.000381377362,700.0,4,16,3010.0
1499.0,31210.92247363245,700.0,4,16,3010.0
1500.0,31225.03712404243,700.0,4,16,3010.0
1501.0,31239.345481444212,700.0,4,16,3010.0
1502.0,31253.84867169797,700.0,4,16,3010.0
1503.0,31268.54779814664,700.0,4,16,3010.0
1504.0,31283.443942066337,700.0,4,16,3010.0
1505.0,31298.538163107645,700.0,4,16,3010.0
1506.0,31313.831499728127,700.0,4,16,3010.0
1507.0,31329.324969616195,700.0,4,16,3010.0
1508.0,31345.019570106502,700.0,4,16,3010.0
1509.0,31360.91627858701,700.0,4,16,3010.0
1510.0,31377.016052897903,700.0,4,16,3010.0
1511.0,31393.319831722572,700.0,4,16,3010.0
1512.0,31409.82853497076,700.0,4,16,3010.0
1513.0,31426.54306415397,700.0,4,16,3010.0
1514.0,31443.464302753524,700.0,4,16,3010.0
1515.0,31460.543116581084,700.0,4,16,3010.0
1516.0,31477.580354132093,700.0,4,16,3010.0
1517.0,31494.576846932086,700.0,4,16,3010.0
1518.0,31511.533409876076,700.0,4,16,3010.0
1519.0,31528.450841561193,700.0,4,16,3010.0
1520.0,31545.329924612597,700.0,4,16,3010.0
1521.0,31562.171426002984,700.0,4,16,3010.0
1522.0,31578.97609736555,700.0,4,16,3010.0
1523.0,31595.744675300873,700.0,4,16,3010.0
1524.0,31612.477881677492,700.0,4,16,3010.0
1525.0,31629.156463644686,700.0,4,16,3010.0
1526.0,31645.741875071253,703.0,4,16,3007.0
1527.0,31662.25601514017,708.0,4,16,3002.0
1528.0,31678.7398724077,713.0,4,16,2997.0
1529.0,31695.19405252988,718.0,4,16,2992.0
1530.0,31711.619149049606,723.0,4,16,2987.0
1531.0,31728.015743638945,728.0,4,16,2982.0
1532.0,31744.384406336507,733.0,4,16,2977.0
1533.0,31760.72569578012,738.0,4,16,2972.0
1534.0,31777.04015943484,743.0,4,16,2967.0
1535.0,31793.328333816477,748.0,4,16,2962.0
1536.0,31809.59074471049,753.0,4,16,2957.0
1537.0,31825.827907386607,758.0,4,16,2952.0
1538.0,31842.04032680921,763.0,4,16,2947.0
1539.0,31858.228497843364,768.0,4,16,2942.0
1540.0,31874.39290545683,773.0,4,16,2937.0
1541.0,31890.51406571475,778.0,4,16,2932.0
1542.0,31906.612802767515,783.0,4,16,2927.0
1543.0,31922.689565079214,788.0,4,16,2922.0
1544.0,31938.74479214468,793.0,4,16,2917.0
1545.0,31954.778914668845,798.0,4,16,2912.0
1546.0,31970.792354742523,803.0,4,16,2907.0
1547.0,31986.78552601473,808.0,4,16,2902.0
1548.0,32002.758833861484,813.0,4,16,2897.0
1549.0,32018.712675551313,818.0,4,16,2892.0
1550.0,32034.647440407345,823.0,4,16,2887.0
1551.0,32050.56350996625,828.0,4,16,2882.0
1552.0,32066.461258133982,833.0,4,16,2877.0
1553.0,32082.341051338357,838.0,4,16,2872.0
1554.0,32098.203248678645,843.0,4,16,2867.0
1555.0,32114.048202072125,848.0,4,16,2862.0
1556.0,32129.876256397733,853.0,4,16,2857.0
1557.0,32145.687749636847,858.0,4,16,2852.0
1558.0,32161.483013011155,863.0,4,16,2847.0
1559.0,32177.262082028956,868.0,4,16,2842.0
1560.0,32193.005569666406,873.0,4,16,2837.0
1561.0,32208.7141875511,875.0,5,15,2835.0
1562.0,32221.747713166384,875.0,5,15,2835.0
1563.0,32233.967949538423,875.0,5,15,2835.0
1564.0,32245.227299919054,875.0,5,15,2835.0
1565.0,32256.948050318904,875.0,5,15,2835.0
1566.0,32269.14192735083,875.0,5,15,2835.0
1567.0,32281.814689807656,875.0,5,15,2835.0
1568.0,32294.969368351874,875.0,5,15,2835.0
1569.0,32308.607750440227,875.0,5,15,2835.0
1570.0,32322.731008037954,875.0,5,15,2835.0
1571.0,32337.339980228357,875.0,5,15,2835.0
1572.0,32352.435311585614,875.0,5,15,2835.0
1573.0,32367.51752535633,875.0,5,15,2835.0
1574.0,32383.037064796572,875.0,5,15,2835.0
1575.0,32398.994317850913,875.0,5,15,2835.0
1576.0,32415.3896325922,875.0,5,15,2835.0
1577.0,32432.223327274078,875.0,5,15,2835.0
1578.0,32449.495697105474,875.0,5,15,2835.0
1579.0,32467.20701895527,875.0,5,15,2835.0
1580.0,32485.35755470791,875.0,5,15,2835.0
1581.0,32503.947553714333,875.0,5,15,2835.0
1582.0,32522.973369584786,875.0,5,15,2835.0
1583.0,32542.370194391766,875.0,5,15,2835.0
1584.0,32561.749158331986,875.0,5,15,2835.0
1585.0,32580.21006715874,875.0,5,15,2835.0
1586.0,32598.661757808957,875.0,5,15,2835.0
1587.0,32617.104414646175,875.0,5,15,2835.0
1588.0,32635.53821834664,875.0,5,15,2835.0
1589.0,32653.9633459731,875.0,5,15,2835.0
1590.0,32672.37997104703,875.0,5,15,2835.0
1591.0,32690.788263619488,875.0,5,15,2835.0
1592.0,32709.18839034049,875.0,5,15,2835.0
1593.0,32727.580514527075,875.0,5,15,2835.0
1594.0,32745.96479622992,875.0,5,15,2835.0
1595.0,32764.34139229872,875.0,5,15,2835.0
1596.0,32782.71045644614,875.0,5,15,2835.0
1597.0,32801.07213931061,875.0,5,15,2835.0
1598.0,32819.42658851779,875.0,5,15,2835.0
1599.0,32837.773948740825,875.0,5,15,2835.0
1600.0,32856.1143617594,875.0,5,15,2835.0
1601.0,32874.44796651761,875.0,5,15,2835.0
1602.0,32892.774899180644,875.0,5,15,2835.0
1603.0,32911.07564873716,875.0,5,15,2835.0
1604.0,32929.37038330254,875.0,5,15,2835.0
1605.0,32947.65922317662,875.0,5,15,2835.0
1606.0,32965.942286253216,875.0,5,15,2835.0
1607.0,32984.21968806828,875.0,5,15,2835.0
1608.0,33002.49154184704,875.0,5,15,2835.0
1609.0,33020.757958550224,875.0,5,15,2835.0
1610.0,33039.01904691935,875.0,5,15,2835.0
1611.0,33057.27491352108,875.0,5,15,2835.0
1612.0,33075.52566279079,875.0,5,15,2835.0
1613.0,33093.77139707511,875.0,5,15,2835.0
1614.0,33112.012216673735,875.0,5,15,2835.0
1615.0,33130.248219880385,875.0,5,15,2835.0
1616.0,33148.4795030229,875.0,5,15,2835.0
1617.0,33166.70616050257,875.0,5,15,2835.0
1618.0,33184.92828483265,875.0,5,15,2835.0
1619.0,33203.145966676115,875.0,5,15,2835.0
1620.0,33221.35929488272,875.0,5,15,2835.0
1621.0,33239.568356525204,875.0,5,15,2835.0
1622.0,33257.773236934816,875.0,5,15,2835.0
1623.0,33275.97401973625,875.0,5,15,2835.0
1624.0,33294.17078688165,875.0,5,15,2835.0
1625.0,33312.36361868415,875.0,5,15,2835.0
1626.0,33330.55259385059,875.0,5,15,2835.0
1627.0,33348.7377895137,875.0,5,15,2835.0
1628.0,33366.91928126356,875.0,5,15,2835.0
1629.0,33385.09714317841,875.0,5,15,2835.0
1630.0,33403.271447854975,875.0,5,15,2835.0
1631.0,33421.442266437996,875.0,5,15,2835.0
1632.0,33439.60966864938,875.0,5,15,2835.0
1633.0,33457.773722816506,875.0,5,15,2835.0
1634.0,33475.9344959003,875.0,5,15,2835.0
1635.0,33494.09205352242,875.0,5,15,2835.0
1636.0,33512.2464599921,875.0,5,15,2835.0
1637.0,33530.397778332386,875.0,5,15,2835.0
1638.0,33548.54607030587,875.0,5,15,2835.0
1639.0,33566.67178145786,875.0,5,15,2835.0
1640.0,33584.79497838681,875.0,5,15,2835.0
1641.0,33602.87641903028,877.0,5,15,2833.0
1642.0,33620.89696996334,882.0,5,15,2828.0
1643.0,33638.91710987773,887.0,5,15,2823.0
1644.0,33656.91710987773,897.0,5,15,2813.0
1645.0,33674.91710987773,907.0,5,15,2803.0
1646.0,33692.91710987773,917.0,5,15,2793.0
1647.0,33710.91710987773,927.0,5,15,2783.0
1648.0,33728.91710987773,937.0,5,15,2773.0
1649.0,33746.91710987773,947.0,5,15,2763.0
1650.0,33764.91710987773,957.0,5,15,2753.0
1651.0,33782.91710987773,967.0,5,15,2743.0
1652.0,33800.91710987773,977.0,5,15,2733.0
1653.0,33818.91710987773,987.0,5,15,2723.0
1654.0,33836.83729434703,997.0,5,15,2713.0
1655.0,33852.702399608796,1007.0,5,15,2703.0
1656.0,33864.075726782576,1017.0,5,15,2693.0
1657.0,33875.7543487129,1027.0,5,15,2683.0
1658.0,33887.73882204195,1037.0,5,15,2673.0
1659.0,33900.02979704064,1047.0,5,15,2663.0
1660.0,33912.62803780169,1057.0,5,15,2653.0
1661.0,33925.53444749506,1067.0,5,15,2643.0
1662.0,33938.7500999631,1077.0,5,15,2633.0
1663.0,33952.27627913262,1087.0,5,15,2623.0
1664.0,33966.11452780074,1097.0,5,15,2613.0
1665.0,33980.26670711889,1107.0,5,15,2603.0
1666.0,33994.73506720557,1117.0,5,15,2593.0
1667.0,34009.495493171264,1127.0,5,15,2583.0
1668.0,34024.51902853512,1137.0,5,15,2573.0
1669.0,34039.788782754906,1147.0,5,15,2563.0
1670.0,34055.29249679676,1157.0,5,15,2553.0
1671.0,34071.03733875153,1167.0,5,15,2543.0
1672.0,34087.03100171899,1177.0,5,15,2533.0
1673.0,34103.281510808745,1187.0,5,15,2523.0
1674.0,34119.79695472264,1197.0,5,15,2513.0
1675.0,34136.48519507712,1207.0,5,15,2503.0
1676.0,34153.10361718509,1215.0,6,14,2495.0
1677.0,34169.75896669208,1220.0,6,14,2490.0
1678.0,34179.43951245167,1225.0,7,13,2485.0
1679.0,34189.431472861936,1225.0,7,13,2485.0
1680.0,34200.24182620359,1225.0,7,13,2485.0
1681.0,34211.87350671587,1225.0,7,13,2485.0
1682.0,34224.328584382216,1225.0,7,13,2485.0
1683.0,34237.60882967387,1225.0,7,13,2485.0
1684.0,34251.71587104382,1225.0,7,13,2485.0
1685.0,34266.651252683834,1225.0,7,13,2485.0
1686.0,34282.4164599134,1225.0,7,13,2485.0
1687.0,34299.012931918835,1225.0,7,13,2485.0
1688.0,34316.4420688496,1225.0,7,13,2485.0
1689.0,34334.70523613407,1225.0,7,13,2485.0
1690.0,34353.80376731374,1225.0,7,13,2485.0
1691.0,34373.738966036355,1225.0,7,13,2485.0
1692.0,34394.51210754513,1225.0,7,13,2485.0
1693.0,34416.124439852065,1225.0,7,13,2485.0
1694.0,34438.57718470481,1225.0,7,13,2485.0
1695.0,34461.87153841357,1225.0,7,13,2485.0
1696.0,34486.0086725798,1225.0,7,13,2485.0
1697.0,34510.98973475368,1225.0,7,13,2485.0
1698.0,34536.68055923331,1225.0,7,13,2485.0
1699.0,34562.31756722334,1225.0,7,13,2485.0
1700.0,34587.90183505357,1225.0,7,13,2485.0
1701.0,34613.4344175272,1225.0,7,13,2485.0
1702.0,34638.91634835135,1225.0,7,13,2485.0
1703.0,34664.348640559016,1225.0,7,13,2485.0
1704.0,34689.73228692253,1225.0,7,13,2485.0
1705.0,34715.06826035879,1225.0,7,13,2485.0
1706.0,34740.35751432631,1225.0,7,13,2485.0
1707.0,34765.598485032635,1225.0,7,13,2485.0
1708.0,34790.759000699894,1225.0,7,13,2485.0
1709.0,34815.80783414886,1225.0,7,13,2485.0
1710.0,34840.715690928846,1225.0,7,13,2485.0
1711.0,34865.48539057323,1225.0,7,13,2485.0
1712.0,34890.11969622472,1225.0,7,13,2485.0
1713.0,34914.621315763194,1225.0,7,13,2485.0
1714.0,34938.99290291089,1225.0,7,13,2485.0
1715.0,34963.23705831563,1225.0,7,13,2485.0
1716.0,34987.35633061227,1225.0,7,13,2485.0
1717.0,35011.353217462995,1225.0,7,13,2485.0
1718.0,35035.23016657669,1225.0,7,13,2485.0
1719.0,35058.98957670812,1225.0,7,13,2485.0
1720.0,35082.63379863691,1225.0,7,13,2485.0
1721.0,35106.16513612713,1225.0,7,13,2485.0
1722.0,35129.58584686755,1225.0,7,13,2485.0
1723.0,35152.89814339316,1225.0,7,13,2485.0
1724.0,35176.104193988256,1225.0,7,13,2485.0
1725.0,35199.20612357145,1225.0,7,13,2485.0
1726.0,35222.20601456297,1225.0,7,13,2485.0
1727.0,35245.10590773467,1225.0,7,13,2485.0
1728.0,35267.90780304295,1225.0,7,13,2485.0
1729.0,35290.613660445044,1225.0,7,13,2485.0
1730.0,35313.225400699106,1225.0,7,13,2485.0
1731.0,35335.74490614809,1225.0,7,13,2485.0
1732.0,35358.17402148808,1225.0,7,13,2485.0
1733.0,35380.51455452128,1225.0,7,13,2485.0
1734.0,35402.76827689381,1225.0,7,13,2485.0
1735.0,35424.936924818896,1225.0,7,13,2485.0
1736.0,35447.022199785475,1225.0,7,13,2485.0
1737.0,35469.02576925273,1225.0,7,13,2485.0
1738.0,35490.94926733064,1225.0,7,13,2485.0
1739.0,35512.794295446976,1225.0,7,13,2485.0
1740.0,35534.562423001,1225.0,7,13,2485.0
1741.0,35556.25518800394,1225.0,7,13,2485.0
1742.0,35577.87409770682,1225.0,7,13,2485.0
1743.0,35599.42062921564,1225.0,7,13,2485.0
1744.0,35620.89623009429,1225.0,7,13,2485.0
1745.0,35642.302318955364,1225.0,7,13,2485.0
1746.0,35663.64028603922,1225.0,7,13,2485.0
1747.0,35684.91149378139,1225.0,7,13,2485.0
1748.0,35706.11727736872,1225.0,7,13,2485.0
1749.0,35727.25894528431,1225.0,7,13,2485.0
1750.0,35748.33777984158,1225.0,7,13,2485.0
1751.0,35769.35503770771,1225.0,7,13,2485.0
1752.0,35790.311950416515,1225.0,7,13,2485.0
1753.0,35811.20972487115,1225.0,7,13,2485.0
1754.0,35832.04954383669,1225.0,7,13,2485.0
1755.0,35852.83256642291,1225.0,7,13,2485.0
1756.0,35873.559928557406,1225.0,7,13,2485.0
1757.0,35894.232743449225,1225.0,7,13,2485.0
1758.0,35914.852102043194,1225.0,7,13,2485.0
1759.0,35935.419073465295,1225.0,7,13,2485.0
1760.0,35955.934705458945,1225.0,7,13,2485.0
1761.0,35976.40002481273,1225.0,7,13,2485.0
1762.0,35996.816037779434,1225.0,7,13,2485.0
1763.0,36017.1837304868,1225.0,7,13,2485.0
1764.0,36037.50406934002,1225.0,7,13,2485.0
1765.0,36057.77800141619,1225.0,7,13,2485.0
1766.0,36078.00645485082,1225.0,7,13,2485.0
1767.0,36098.19033921676,1225.0,7,13,2485.0
1768.0,36118.33054589539,1225.0,7,13,2485.0
1769.0,36138.42794844045,1225.0,7,13,2485.0
1770.0,36158.483402934595,1225.0,7,13,2485.0
1771.0,36178.49774833886,1225.0,7,13,2485.0
1772.0,36198.47180683504,1225.0,7,13,2485.0
1773.0,36218.406384161295,1225.0,7,13,2485.0
1774.0,36238.30226994103,1225.0,7,13,2485.0
1775.0,36258.16023800518,1225.0,7,13,2485.0
1776.0,36277.98104670803,1225.0,7,13,2485.0
1777.0,36297.76543923683,1225.0,7,13,2485.0
1778.0,36317.514143915054,1225.0,7,13,2485.0
1779.0,36337.22787449972,1225.0,7,13,2485.0
1780.0,36356.90733047267,1225.0,7,13,2485.0
1781.0,36376.55319732618,1225.0,7,13,2485.0
1782.0,36396.16614684262,1225.0,7,13,2485.0
1783.0,36415.74683736872,1225.0,7,13,2485.0
1784.0,36435.29591408431,1225.0,7,13,2485.0
1785.0,36454.81400926558,1225.0,7,13,2485.0
1786.0,36474.30174254324,1225.0,7,13,2485.0
1787.0,36493.75972115532,1225.0,7,13,2485.0
1788.0,36513.18854019518,1225.0,7,13,2485.0
1789.0,36532.58878285424,1225.0,7,13,2485.0
1790.0,36551.961020660114,1225.0,7,13,2485.0
1791.0,36571.30581370986,1225.0,7,13,2485.0
1792.0,36590.62371089863,1225.0,7,13,2485.0
1793.0,36609.915250143626,1225.0,7,13,2485.0
1794.0,36629.180958603705,1225.0,7,13,2485.0
1795.0,36648.4213528946,1225.0,7,13,2485.0
1796.0,36667.63693929966,1225.0,7,13,2485.0
1797.0,36686.828213976616,1225.0,7,13,2485.0
1798.0,36705.99566316005,1225.0,7,13,2485.0
1799.0,36725.13976335981,1225.0,7,13,2485.0
1800.0,36744.26098155558,1225.0,7,13,2485.0
1801.0,36763.35977538742,1225.0,7,13,2485.0
1802.0,36782.43659334264,1225.0,7,13,2485.0
1803.0,36801.49187493874,1225.0,7,13,2485.0
1804.0,36820.526050902925,1225.0,7,13,2485.0
1805.0,36839.53954334782,1225.0,7,13,2485.0
1806.0,36858.532765943826,1225.0,7,13,2485.0
1807.0,36877.506124087915,1225.0,7,13,2485.0
1808.0,36896.46001506911,1225.0,7,13,2485.0
1809.0,36915.39482823069,1225.0,7,13,2485.0
1810.0,36934.31094512904,1225.0,7,13,2485.0
1811.0,36953.208739689406,1225.0,7,13,2485.0
1812.0,36972.088578358576,1225.0,7,13,2485.0
1813.0,36990.95082025437,1225.0,7,13,2485.0
1814.0,37009.79581731224,1225.0,7,13,2485.0
1815.0,37028.62391442896,1225.0,7,13,2485.0
1816.0,37047.43544960334,1225.0,7,13,2485.0
1817.0,37066.23075407423,1225.0,7,13,2485.0
1818.0,37085.01015245571,1225.0,7,13,2485.0
1819.0,37103.773962869556,1225.0,7,13,2485.0
1820.0,37122.52249707512,1225.0,7,13,2485.0
1821.0,37141.256060596585,1225.0,7,13,2485.0
1822.0,37159.97495284761,1225.0,7,13,2485.0
1823.0,37178.67946725362,1225.0,7,13,2485.0
1824.0,37197.369891371505,1225.0,7,13,2485.0
1825.0,37216.04650700703,1225.0,7,13,2485.0
1826.0,37234.70959032985,1225.0,7,13,2485.0
1827.0,37253.35941198622,1225.0,7,13,2485.0
1828.0,37271.99623720945,1225.0,7,13,2485.0
1829.0,37290.62032592822,1225.0,7,13,2485.0
1830.0,37309.231932872615,1225.0,7,13,2485.0
1831.0,37327.83130767813,1225.0,7,13,2485.0
1832.0,37346.41869498752,1225.0,7,13,2485.0
1833.0,37364.99433455073,1225.0,7,13,2485.0
1834.0,37383.558461322675,1225.0,7,13,2485.0
1835.0,37402.111305559185,1225.0,7,13,2485.0
1836.0,37420.65309291095,1225.0,7,13,2485.0
1837.0,37439.1840445157,1225.0,7,13,2485.0
1838.0,37457.70437708835,1225.0,7,13,2485.0
1839.0,37476.21430300954,1225.0,7,13,2485.0
1840.0,37494.7140304123,1225.0,7,13,2485.0
1841.0,37513.19338465552,1225.0,7,13,2485.0
1842.0,37531.643151813856,1225.0,7,13,2485.0
1843.0,37550.06392362904,1225.0,7,13,2485.0
1844.0,37568.45628000791,1225.0,7,13,2485.0
1845.0,37586.8207892592,1225.0,7,13,2485.0
1846.0,37604.26346897146,1225.0,7,13,2485.0
1847.0,37621.69729508946,1225.0,7,13,2485.0
1848.0,37639.122444685105,1225.0,7,13,2485.0
1849.0,37656.53909128884,1225.0,7,13,2485.0
1850.0,37673.947404960505,1225.0,7,13,2485.0
1851.0,37691.347552358726,1225.0,7,13,2485.0
1852.0,37708.73969680899,1225.0,7,13,2485.0
1853.0,37726.12399837024,1225.0,7,13,2485.0
1854.0,37743.50061390028,1225.0,7,13,2485.0
1855.0,37760.86969711971,1225.0,7,13,2485.0
1856.0,37778.23139867474,1225.0,7,13,2485.0
1857.0,37795.58586619868,1225.0,7,13,2485.0
1858.0,37812.93324437215,1225.0,7,13,2485.0
1859.0,37830.27367498215,1225.0,7,13,2485.0
1860.0,37847.58733016643,1226.0,7,13,2484.0
1861.0,37864.85520685002,1229.0,7,13,2481.0
1862.0,37882.09790489641,1233.0,7,13,2477.0
1863.0,37899.315925679606,1238.0,7,13,2472.0
1864.0,37916.529586047145,1243.0,7,13,2467.0
1865.0,37933.73897320733,1248.0,7,13,2462.0
1866.0,37950.94417262431,1253.0,7,13,2457.0
1867.0,37968.14526805295,1258.0,7,13,2452.0
1868.0,37985.34234157302,1263.0,7,13,2447.0
1869.0,38002.53547362269,1268.0,7,13,2442.0
1870.0,38019.72474303136,1273.0,7,13,2437.0
1871.0,38036.91022705186,1278.0,7,13,2432.0
1872.0,38054.092001391946,1283.0,7,13,2427.0
1873.0,38071.27014024524,1288.0,7,13,2422.0
1874.0,38088.444716321465,1293.0,7,13,2417.0
1875.0,38105.61580087616,1298.0,7,13,2412.0
1876.0,38122.78346373977,1303.0,7,13,2407.0
1877.0,38139.947773346095,1308.0,7,13,2402.0
1878.0,38157.1087967603,1313.0,7,13,2397.0
1879.0,38174.26659970622,1318.0,7,13,2392.0
1880.0,38191.42124659323,1323.0,7,13,2387.0
1881.0,38208.57280054249,1328.0,7,13,2382.0
1882.0,38225.72132341277,1333.0,7,13,2377.0
1883.0,38242.86687582564,1338.0,7,13,2372.0
1884.0,38260.00951719025,1343.0,7,13,2367.0
1885.0,38277.14930572758,1348.0,7,13,2362.0
1886.0,38294.28629849415,1353.0,7,13,2357.0
1887.0,38311.42055140539,1358.0,7,13,2352.0
1888.0,38328.55211925841,1363.0,7,13,2347.0
1889.0,38345.68105575437,1368.0,7,13,2342.0
1890.0,38362.807413520415,1373.0,7,13,2337.0
1891.0,38379.931244131134,1378.0,7,13,2332.0
1892.0,38397.052598129645,1383.0,7,13,2327.0
1893.0,38414.17152504817,1388.0,7,13,2322.0
1894.0,38431.28807342834,1393.0,7,13,2317.0
1895.0,38448.4022908409,1398.0,7,13,2312.0
1896.0,38465.51422390521,1400.0,8,12,2310.0
