time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1320.0,29085.258313989943,525.0,3,17,3255.0
1321.0,29107.622920937727,525.0,3,17,3255.0
1322.0,29129.980235746552,525.0,3,17,3255.0
1323.0,29152.3304042592,525.0,3,17,3255.0
1324.0,29174.673569401595,525.0,3,17,3255.0
1325.0,29197.00987124114,525.0,3,17,3255.0
1326.0,29219.339447043894,525.0,3,17,3255.0
1327.0,29241.662431330595,525.0,3,17,3255.0
1328.0,29263.97895593156,525.0,3,17,3255.0
1329.0,29286.28915004051,525.0,3,17,3255.0
1330.0,29308.593140267272,525.0,3,17,3255.0
1331.0,29330.89105068951,525.0,3,17,3255.0
1332.0,29353.1830029033,525.0,3,17,3255.0
1333.0,29375.46911607281,525.0,3,17,3255.0
1334.0,29397.74950697893,525.0,3,17,3255.0
1335.0,29420.024290066933,525.0,3,17,3255.0
1336.0,29442.29357749317,525.0,3,17,3255.0
1337.0,29464.557479170893,525.0,3,17,3255.0
1338.0,29486.81610281505,525.0,3,17,3255.0
1339.0,29509.06955398633,525.0,3,17,3255.0
1340.0,29531.317936134175,525.0,3,17,3255.0
1341.0,29553.561350639073,525.0,3,17,3255.0
1342.0,29575.799896853874,525.0,3,17,3255.0
1343.0,29598.033672144367,525.0,3,17,3255.0
1344.0,29620.26277192906,525.0,3,17,3255.0
1345.0,29642.48728971806,525.0,3,17,3255.0
1346.0,29664.707317151275,525.0,3,17,3255.0
1347.0,29686.922944035825,525.0,3,17,3255.0
1348.0,29709.13425838269,525.0,3,17,3255.0
1349.0,29731.341346442612,525.0,3,17,3255.0
1350.0,29753.54429274134,525.0,3,17,3255.0
1351.0,29775.743180114092,525.0,3,17,3255.0
1352.0,29797.938089739386,525.0,3,17,3255.0
1353.0,29820.129101172177,525.0,3,17,3255.0
1354.0,29842.316292376316,525.0,3,17,3255.0
1355.0,29864.499739756364,525.0,3,17,3255.0
1356.0,29886.679518188816,525.0,3,17,3255.0
1357.0,29908.85570105262,525.0,3,17,3255.0
1358.0,29931.028360259144,525.0,3,17,3255.0
1359.0,29953.197566281546,525.0,3,17,3255.0
1360.0,29975.36338818349,525.0,3,17,3255.0
1361.0,29997.5258936474,525.0,3,17,3255.0
1362.0,30019.685149002027,525.0,3,17,3255.0
1363.0,30041.841219249567,525.0,3,17,3255.0
1364.0,30063.994168092155,525.0,3,17,3255.0
1365.0,30086.144057957892,525.0,3,17,3255.0
1366.0,30108.290950026312,525.0,3,17,3255.0
1367.0,30130.434904253358,525.0,3,17,3255.0
1368.0,30152.57597939587,525.0,3,17,3255.0
1369.0,30174.714233035527,525.0,3,17,3255.0
1370.0,30196.849721602404,525.0,3,17,3255.0
1371.0,30218.982500397935,525.0,3,17,3255.0
1372.0,30241.112623617548,525.0,3,17,3255.0
1373.0,30263.24014437278,525.0,3,17,3255.0
1374.0,30285.3651147129,525.0,3,17,3255.0
1375.0,30307.487585646224,525.0,3,17,3255.0
1376.0,30329.607607160877,525.0,3,17,3255.0
1377.0,30351.72522824524,525.0,3,17,3255.0
1378.0,30373.840496907906,525.0,3,17,3255.0
1379.0,30395.95346019733,525.0,3,17,3255.0
1380.0,30418.06416422096,525.0,3,17,3255.0
1381.0,30440.17265416412,525.0,3,17,3255.0
1382.0,30462.278974308414,525.0,3,17,3255.0
1383.0,30484.383168049833,525.0,3,17,3255.0
1384.0,30506.485277916407,525.0,3,17,3255.0
1385.0,30528.54578533218,527.0,3,17,3253.0
1386.0,30550.54578533218,532.0,3,17,3248.0
1387.0,30572.54578533218,537.0,3,17,3243.0
1388.0,30594.54578533218,542.0,3,17,3238.0
1389.0,30616.54578533218,547.0,3,17,3233.0
1390.0,30638.54578533218,552.0,3,17,3228.0
1391.0,30660.54578533218,557.0,3,17,3223.0
1392.0,30682.54578533218,562.0,3,17,3218.0
1393.0,30704.54578533218,567.0,3,17,3213.0
1394.0,30726.54578533218,572.0,3,17,3208.0
1395.0,30748.54578533218,577.0,3,17,3203.0
1396.0,30770.54578533218,582.0,3,17,3198.0
1397.0,30792.54578533218,587.0,3,17,3193.0
1398.0,30814.54578533218,592.0,3,17,3188.0
1399.0,30836.54578533218,597.0,3,17,3183.0
1400.0,30858.54578533218,602.0,3,17,3178.0
1401.0,30880.54578533218,607.0,3,17,3173.0
1402.0,30902.54578533218,612.0,3,17,3168.0
1403.0,30924.521389966496,617.0,3,17,3163.0
1404.0,30946.424267741793,622.0,3,17,3158.0
1405.0,30968.231183615055,627.0,3,17,3153.0
1406.0,30989.94196117085,632.0,3,17,3148.0
1407.0,31011.558523175532,637.0,3,17,3143.0
1408.0,31033.082753940114,642.0,3,17,3138.0
1409.0,31054.516500089412,647.0,3,17,3133.0
1410.0,31075.86157131572,652.0,3,17,3128.0
1411.0,31097.1197411175,657.0,3,17,3123.0
1412.0,31118.292747523257,662.0,3,17,3118.0
1413.0,31139.38229380089,667.0,3,17,3113.0
1414.0,31160.39004915297,672.0,3,17,3108.0
1415.0,31181.317649398014,677.0,3,17,3103.0
1416.0,31202.166697638146,682.0,3,17,3098.0
1417.0,31221.938764913488,687.0,3,17,3093.0
1418.0,31241.63539084331,692.0,3,17,3088.0
1419.0,31261.258084254543,697.0,3,17,3083.0
1420.0,31280.80832379755,700.0,4,16,3080.0
1421.0,31298.487558549696,700.0,4,16,3080.0
1422.0,31307.6972086068,700.0,4,16,3080.0
1423.0,31317.26221061299,700.0,4,16,3080.0
1424.0,31327.55223964939,700.0,4,16,3080.0
1425.0,31338.573318444734,700.0,4,16,3080.0
1426.0,31350.328351162472,700.0,4,16,3080.0
1427.0,31362.81932809091,700.0,4,16,3080.0
1428.0,31376.047877999354,700.0,4,16,3080.0
1429.0,31390.015451429455,700.0,4,16,3080.0
1430.0,31404.72339497187,700.0,4,16,3080.0
1431.0,31420.17298599175,700.0,4,16,3080.0
1432.0,31436.365450712714,700.0,4,16,3080.0
1433.0,31453.301974478494,700.0,4,16,3080.0
1434.0,31470.983708007923,700.0,4,16,3080.0
1435.0,31489.41177145162,700.0,4,16,3080.0
1436.0,31508.58725717258,700.0,4,16,3080.0
1437.0,31528.511231749933,700.0,4,16,3080.0
1438.0,31549.184737490217,700.0,4,16,3080.0
1439.0,31570.60879361489,700.0,4,16,3080.0
1440.0,31592.784397228217,700.0,4,16,3080.0
1441.0,31615.712524131817,700.0,4,16,3080.0
1442.0,31638.988833690837,700.0,4,16,3080.0
1443.0,31662.21961705868,700.0,4,16,3080.0
1444.0,31685.405784759158,700.0,4,16,3080.0
1445.0,31708.54822910563,700.0,4,16,3080.0
1446.0,31731.64782456517,700.0,4,16,3080.0
1447.0,31754.705428115525,700.0,4,16,3080.0
1448.0,31777.72187959487,700.0,4,16,3080.0
1449.0,31800.698002044624,700.0,4,16,3080.0
1450.0,31823.634602045382,700.0,4,16,3080.0
1451.0,31846.53247004613,700.0,4,16,3080.0
1452.0,31869.392380686866,700.0,4,16,3080.0
1453.0,31892.21509311478,700.0,4,16,3080.0
1454.0,31915.00135129414,700.0,4,16,3080.0
1455.0,31937.751884309906,700.0,4,16,3080.0
1456.0,31960.46740666537,700.0,4,16,3080.0
1457.0,31983.148618573712,700.0,4,16,3080.0
1458.0,32005.796206243893,700.0,4,16,3080.0
1459.0,32028.410842160676,700.0,4,16,3080.0
1460.0,32050.993185359115,700.0,4,16,3080.0
1461.0,32073.543881693582,700.0,4,16,3080.0
1462.0,32096.06356410137,700.0,4,16,3080.0
1463.0,32118.552852860998,700.0,4,16,3080.0
1464.0,32140.012355845432,700.0,4,16,3080.0
1465.0,32161.442668770174,700.0,4,16,3080.0
1466.0,32182.84437543643,700.0,4,16,3080.0
1467.0,32204.218047969352,700.0,4,16,3080.0
1468.0,32225.56424705162,700.0,4,16,3080.0
1469.0,32246.883522152242,700.0,4,16,3080.0
1470.0,32268.176411750854,700.0,4,16,3080.0
1471.0,32289.44344355749,700.0,4,16,3080.0
1472.0,32310.68513472799,700.0,4,16,3080.0
1473.0,32331.90199207509,700.0,4,16,3080.0
1474.0,32353.094512275242,700.0,4,16,3080.0
1475.0,32374.26318207139,700.0,4,16,3080.0
1476.0,32395.408478471614,700.0,4,16,3080.0
1477.0,32416.530868943843,700.0,4,16,3080.0
1478.0,32436.58468409196,700.0,4,16,3080.0
1479.0,32450.223000613063,700.0,4,16,3080.0
1480.0,32458.931601307628,700.0,4,16,3080.0
1481.0,32468.485910373365,700.0,4,16,3080.0
1482.0,32478.888185716,700.0,4,16,3080.0
1483.0,32490.14088180068,700.0,4,16,3080.0
1484.0,32502.197825694682,700.0,4,16,3080.0
1485.0,32515.035682946895,700.0,4,16,3080.0
1486.0,32528.60832002967,700.0,4,16,3080.0
1487.0,32542.900804151737,700.0,4,16,3080.0
1488.0,32557.907115733255,700.0,4,16,3080.0
1489.0,32573.633057079554,700.0,4,16,3080.0
1490.0,32590.084547263472,700.0,4,16,3080.0
1491.0,32607.267575639755,700.0,4,16,3080.0
1492.0,32625.188146322922,700.0,4,16,3080.0
1493.0,32643.852217680793,700.0,4,16,3080.0
1494.0,32663.26564179472,700.0,4,16,3080.0
1495.0,32683.434108841433,700.0,4,16,3080.0
1496.0,32704.36310045512,700.0,4,16,3080.0
1497.0,32726.057854613893,700.0,4,16,3080.0
1498.0,32748.323342891737,700.0,4,16,3080.0
1499.0,32770.86425942469,700.0,4,16,3080.0
1500.0,32793.33501990958,700.0,4,16,3080.0
1501.0,32815.73036679285,700.0,4,16,3080.0
1502.0,32838.04377464885,700.0,4,16,3080.0
1503.0,32860.27928133826,700.0,4,16,3080.0
1504.0,32882.44069129484,700.0,4,16,3080.0
1505.0,32904.531594033346,700.0,4,16,3080.0
1506.0,32926.55538234442,700.0,4,16,3080.0
1507.0,32948.50225303623,700.0,4,16,3080.0
1508.0,32970.35018631421,700.0,4,16,3080.0
1509.0,32992.101160926635,700.0,4,16,3080.0
1510.0,33013.7571160468,700.0,4,16,3080.0
1511.0,33035.319952064565,700.0,4,16,3080.0
1512.0,33055.79153136198,700.0,4,16,3080.0
1513.0,33076.173679073436,700.0,4,16,3080.0
1514.0,33096.468183830664,700.0,4,16,3080.0
1515.0,33116.67679849276,700.0,4,16,3080.0
1516.0,33136.80124086161,700.0,4,16,3080.0
1517.0,33156.84319438307,700.0,4,16,3080.0
1518.0,33176.804308834115,700.0,4,16,3080.0
1519.0,33196.68620099614,700.0,4,16,3080.0
1520.0,33216.49045531492,700.0,4,16,3080.0
1521.0,33236.21862454732,700.0,4,16,3080.0
1522.0,33255.87223039508,700.0,4,16,3080.0
1523.0,33275.45276412588,700.0,4,16,3080.0
1524.0,33293.96168718206,700.0,4,16,3080.0
1525.0,33312.400431777125,700.0,4,16,3080.0
1526.0,33330.74590391872,700.0,4,16,3080.0
1527.0,33348.984466617505,700.0,4,16,3080.0
1528.0,33367.1182580623,700.0,4,16,3080.0
1529.0,33385.14937367819,700.0,4,16,3080.0
1530.0,33403.079866981774,700.0,4,16,3080.0
1531.0,33420.91175041929,700.0,4,16,3080.0
1532.0,33438.64699618804,700.0,4,16,3080.0
1533.0,33456.28753704143,700.0,4,16,3080.0
1534.0,33473.83526707775,700.0,4,16,3080.0
1535.0,33491.29204251335,700.0,4,16,3080.0
1536.0,33508.65968244023,700.0,4,16,3080.0
1537.0,33525.939969568564,700.0,4,16,3080.0
1538.0,33543.13465095434,700.0,4,16,3080.0
1539.0,33560.245438712394,700.0,4,16,3080.0
1540.0,33577.25517136543,700.0,4,16,3080.0
1541.0,33594.1647093654,700.0,4,16,3080.0
1542.0,33610.976056605374,700.0,4,16,3080.0
1543.0,33627.691176900546,700.0,4,16,3080.0
1544.0,33644.311994789816,700.0,4,16,3080.0
1545.0,33660.840396321306,700.0,4,16,3080.0
1546.0,33677.27822982215,700.0,4,16,3080.0
1547.0,33693.62730665299,700.0,4,16,3080.0
1548.0,33709.889401947206,700.0,4,16,3080.0
1549.0,33726.04648768073,700.0,4,16,3080.0
1550.0,33742.12043169958,700.0,4,16,3080.0
1551.0,33758.11289683805,700.0,4,16,3080.0
1552.0,33774.02551267375,700.0,4,16,3080.0
1553.0,33789.85987619274,700.0,4,16,3080.0
1554.0,33805.61755244135,700.0,4,16,3080.0
1555.0,33821.30007516498,700.0,4,16,3080.0
1556.0,33836.90894743415,700.0,4,16,3080.0
1557.0,33852.445642257924,700.0,4,16,3080.0
1558.0,33867.91160318523,700.0,4,16,3080.0
1559.0,33883.30824489399,700.0,4,16,3080.0
1560.0,33898.636953768575,700.0,4,16,3080.0
1561.0,33913.89908846567,700.0,4,16,3080.0
1562.0,33928.09598046881,700.0,4,16,3080.0
1563.0,33942.2289346319,700.0,4,16,3080.0
1564.0,33956.29922971172,700.0,4,16,3080.0
1565.0,33970.30811888996,700.0,4,16,3080.0
1566.0,33984.25683028461,700.0,4,16,3080.0
1567.0,33998.14656745139,700.0,4,16,3080.0
1568.0,34011.978509874825,700.0,4,16,3080.0
1569.0,34025.74582800178,700.0,4,16,3080.0
1570.0,34039.43779976621,700.0,4,16,3080.0
1571.0,34053.05593209535,700.0,4,16,3080.0
1572.0,34066.60170177791,700.0,4,16,3080.0
1573.0,34080.07655606681,700.0,4,16,3080.0
1574.0,34092.585210685655,700.0,4,16,3080.0
1575.0,34105.04369221212,700.0,4,16,3080.0
1576.0,34117.45300410806,700.0,4,16,3080.0
1577.0,34128.81412976608,700.0,4,16,3080.0
1578.0,34140.12803291094,700.0,4,16,3080.0
1579.0,34151.3956579929,700.0,4,16,3080.0
1580.0,34162.61793057323,700.0,4,16,3080.0
1581.0,34173.79575770195,700.0,4,16,3080.0
1582.0,34184.93002828808,700.0,4,16,3080.0
1583.0,34196.02161346251,700.0,4,16,3080.0
1584.0,34207.07136693343,700.0,4,16,3080.0
1585.0,34218.08012533495,700.0,4,16,3080.0
1586.0,34229.04870856843,700.0,4,16,3080.0
1587.0,34239.977920137244,700.0,4,16,3080.0
1588.0,34250.868547474674,700.0,4,16,3080.0
1589.0,34261.72136226537,700.0,4,16,3080.0
1590.0,34272.53712076025,700.0,4,16,3080.0
1591.0,34283.316564085224,700.0,4,16,3080.0
1592.0,34294.0604185437,700.0,4,16,3080.0
1593.0,34304.76939591301,700.0,4,16,3080.0
1594.0,34315.444193734926,700.0,4,16,3080.0
1595.0,34326.08549560041,700.0,4,16,3080.0
1596.0,34336.66358515715,701.0,4,16,3079.0
1597.0,34347.13054914193,705.0,4,16,3075.0
1598.0,34357.5282769021,710.0,4,16,3070.0
1599.0,34367.87805010707,715.0,4,16,3065.0
1600.0,34378.18082784793,720.0,4,16,3060.0
1601.0,34387.54310312689,725.0,4,16,3055.0
1602.0,34396.87813290027,730.0,4,16,3050.0
1603.0,34406.18646207817,735.0,4,16,3045.0
1604.0,34415.468624672525,740.0,4,16,3040.0
1605.0,34424.725144014985,745.0,4,16,3035.0
1606.0,34433.956532970595,750.0,4,16,3030.0
1607.0,34443.1632941471,755.0,4,16,3025.0
1608.0,34452.345920100066,760.0,4,16,3020.0
1609.0,34461.50489353398,765.0,4,16,3015.0
1610.0,34470.64068749921,770.0,4,16,3010.0
1611.0,34479.75376558514,775.0,4,16,3005.0
1612.0,34488.844582109356,780.0,4,16,3000.0
1613.0,34497.91358230308,785.0,4,16,2995.0
1614.0,34506.96120249294,790.0,4,16,2990.0
1615.0,34515.98787027899,795.0,4,16,2985.0
1616.0,34524.99400470932,800.0,4,16,2980.0
1617.0,34533.980016451045,805.0,4,16,2975.0
1618.0,34542.897649650346,810.0,4,16,2970.0
1619.0,34550.715367626704,815.0,4,16,2965.0
1620.0,34553.03423283533,820.0,4,16,2960.0
1621.0,34555.7410371247,825.0,4,16,2955.0
1622.0,34558.83682830892,830.0,4,16,2950.0
1623.0,34562.32276058607,835.0,4,16,2945.0
1624.0,34566.20011840473,840.0,4,16,2940.0
1625.0,34570.47034579769,845.0,4,16,2935.0
1626.0,34575.13508227811,850.0,4,16,2930.0
1627.0,34580.19620636173,855.0,4,16,2925.0
1628.0,34585.655887463356,860.0,4,16,2920.0
1629.0,34591.516646069045,865.0,4,16,2915.0
1630.0,34597.7814203308,870.0,4,16,2910.0
1631.0,34604.453634138124,875.0,5,15,2905.0
1632.0,34611.5372570369,875.0,5,15,2905.0
1633.0,34612.98608839106,875.0,5,15,2905.0
1634.0,34614.61874587525,875.0,5,15,2905.0
1635.0,34616.986977346634,875.0,5,15,2905.0
1636.0,34620.09142482636,875.0,5,15,2905.0
1637.0,34623.93250258817,875.0,5,15,2905.0
1638.0,34628.510546061036,875.0,5,15,2905.0
1639.0,34633.82585416662,875.0,5,15,2905.0
1640.0,34639.8787051445,875.0,5,15,2905.0
1641.0,34646.669363598274,875.0,5,15,2905.0
1642.0,34654.198084050215,875.0,5,15,2905.0
1643.0,34662.46511291612,875.0,5,15,2905.0
1644.0,34671.470689692746,875.0,5,15,2905.0
1645.0,34681.21504772174,875.0,5,15,2905.0
1646.0,34691.69841471192,875.0,5,15,2905.0
1647.0,34702.92101311587,875.0,5,15,2905.0
1648.0,34714.883060415275,875.0,5,15,2905.0
1649.0,34727.584769346606,875.0,5,15,2905.0
1650.0,34741.026348086634,875.0,5,15,2905.0
1651.0,34755.208000409846,875.0,5,15,2905.0
1652.0,34770.129925825895,875.0,5,15,2905.0
1653.0,34785.59647120886,875.0,5,15,2905.0
1654.0,34801.05368568415,875.0,5,15,2905.0
1655.0,34816.50175586994,875.0,5,15,2905.0
1656.0,34831.94086465202,875.0,5,15,2905.0
1657.0,34847.37119125845,875.0,5,15,2905.0
1658.0,34862.79291133276,875.0,5,15,2905.0
1659.0,34878.20619700558,875.0,5,15,2905.0
1660.0,34893.61121696495,875.0,5,15,2905.0
1661.0,34909.00813652512,875.0,5,15,2905.0
1662.0,34924.39711769409,875.0,5,15,2905.0
1663.0,34939.77831923968,875.0,5,15,2905.0
1664.0,34955.15189675437,875.0,5,15,2905.0
1665.0,34970.51800271875,875.0,5,15,2905.0
1666.0,34985.87678656385,875.0,5,15,2905.0
1667.0,35001.22839473205,875.0,5,15,2905.0
1668.0,35016.57297073688,875.0,5,15,2905.0
1669.0,35031.91065522162,875.0,5,15,2905.0
1670.0,35047.24158601666,875.0,5,15,2905.0
1671.0,35062.56589819581,875.0,5,15,2905.0
1672.0,35077.88372413136,875.0,5,15,2905.0
1673.0,35093.19519354821,875.0,5,15,2905.0
1674.0,35108.50043357672,875.0,5,15,2905.0
1675.0,35123.799568804665,875.0,5,15,2905.0
1676.0,35139.09272132804,875.0,5,15,2905.0
1677.0,35154.38001080095,875.0,5,15,2905.0
1678.0,35169.64166660751,876.0,5,15,2904.0
1679.0,35184.858334301134,879.0,5,15,2901.0
1680.0,35200.0510472867,883.0,5,15,2897.0
1681.0,35215.2202215429,888.0,5,15,2892.0
1682.0,35230.38601231396,893.0,5,15,2887.0
1683.0,35245.548487269596,898.0,5,15,2882.0
1684.0,35260.70771272613,903.0,5,15,2877.0
1685.0,35275.86375367353,908.0,5,15,2872.0
1686.0,35291.01667380198,913.0,5,15,2867.0
1687.0,35306.166535527875,918.0,5,15,2862.0
1688.0,35321.31340001923,923.0,5,15,2857.0
1689.0,35336.45732722077,928.0,5,15,2852.0
1690.0,35351.59837587828,933.0,5,15,2847.0
1691.0,35366.73660356263,938.0,5,15,2842.0
1692.0,35381.8720666933,943.0,5,15,2837.0
1693.0,35397.00482056136,948.0,5,15,2832.0
1694.0,35412.13491935206,953.0,5,15,2827.0
1695.0,35427.24274834417,958.0,5,15,2822.0
1696.0,35442.348420756454,963.0,5,15,2817.0
1697.0,35457.451979720485,968.0,5,15,2812.0
1698.0,35472.55346750523,973.0,5,15,2807.0
1699.0,35487.6529255343,978.0,5,15,2802.0
1700.0,35502.75039440277,983.0,5,15,2797.0
1701.0,35517.84591389388,988.0,5,15,2792.0
1702.0,35532.939522995155,993.0,5,15,2787.0
1703.0,35548.03125991442,998.0,5,15,2782.0
1704.0,35563.121162095296,1003.0,5,15,2777.0
1705.0,35578.209266232545,1008.0,5,15,2772.0
1706.0,35593.29560828706,1013.0,5,15,2767.0
1707.0,35608.38022350048,1018.0,5,15,2762.0
1708.0,35623.46314640963,1023.0,5,15,2757.0
1709.0,35638.5444108606,1028.0,5,15,2752.0
1710.0,35653.62405002255,1033.0,5,15,2747.0
1711.0,35668.70209640126,1038.0,5,15,2742.0
1712.0,35683.7785818524,1043.0,5,15,2737.0
1713.0,35698.853537594514,1048.0,5,15,2732.0
1714.0,35713.92699422178,1050.0,6,14,2730.0
1715.0,35721.5489817165,1050.0,6,14,2730.0
1716.0,35722.61952946133,1050.0,6,14,2730.0
1717.0,35724.5843708181,1050.0,6,14,2730.0
1718.0,35727.546411588104,1050.0,6,14,2730.0
1719.0,35731.48652104902,1050.0,6,14,2730.0
1720.0,35736.405550508374,1050.0,6,14,2730.0
1721.0,35742.32379166129,1050.0,6,14,2730.0
1722.0,35749.24133370902,1050.0,6,14,2730.0
1723.0,35757.15823563037,1050.0,6,14,2730.0
1724.0,35766.07453968991,1050.0,6,14,2730.0
1725.0,35775.99027812486,1050.0,6,14,2730.0
1726.0,35786.90547676372,1050.0,6,14,2730.0
1727.0,35798.82015712387,1050.0,6,14,2730.0
1728.0,35811.7343376961,1050.0,6,14,2730.0
1729.0,35825.648034767735,1050.0,6,14,2730.0
1730.0,35840.56126296988,1050.0,6,14,2730.0
1731.0,35856.474035653526,1050.0,6,14,2730.0
1732.0,35873.386365155005,1050.0,6,14,2730.0
1733.0,35891.27838498607,1052.0,6,14,2728.0
1734.0,35910.170381542164,1058.0,6,14,2722.0
1735.0,35930.06235713194,1064.0,6,14,2716.0
1736.0,35950.06235713194,1070.0,6,14,2710.0
1737.0,35970.06235713194,1076.0,6,14,2704.0
1738.0,35990.06235713194,1082.0,6,14,2698.0
1739.0,36010.06235713194,1088.0,6,14,2692.0
1740.0,36030.06235713194,1094.0,6,14,2686.0
1741.0,36050.06235713194,1100.0,6,14,2680.0
1742.0,36070.06235713194,1106.0,6,14,2674.0
1743.0,36090.06235713194,1112.0,6,14,2668.0
1744.0,36110.06235713194,1118.0,6,14,2662.0
1745.0,36130.06235713194,1124.0,6,14,2656.0
1746.0,36150.06235713194,1130.0,6,14,2650.0
1747.0,36170.06235713194,1136.0,6,14,2644.0
1748.0,36190.06235713194,1142.0,6,14,2638.0
1749.0,36210.06235713194,1148.0,6,14,2632.0
1750.0,36230.06235713194,1154.0,6,14,2626.0
1751.0,36250.06235713194,1160.0,6,14,2620.0
1752.0,36270.06235713194,1166.0,6,14,2614.0
1753.0,36290.06235713194,1172.0,6,14,2608.0
1754.0,36310.06235713194,1178.0,6,14,2602.0
1755.0,36330.06235713194,1184.0,6,14,2596.0
1756.0,36350.06235713194,1190.0,6,14,2590.0
1757.0,36370.06235713194,1196.0,6,14,2584.0
1758.0,36390.06235713194,1202.0,6,14,2578.0
1759.0,36410.06235713194,1208.0,6,14,2572.0
1760.0,36430.06235713194,1214.0,6,14,2566.0
1761.0,36450.06235713194,1220.0,6,14,2560.0
1762.0,36470.06235713194,1226.0,6,14,2554.0
1763.0,36490.06235713194,1232.0,6,14,2548.0
1764.0,36510.06235713194,1238.0,6,14,2542.0
1765.0,36530.06235713194,1244.0,6,14,2536.0
1766.0,36550.06235713194,1250.0,6,14,2530.0
1767.0,36570.06235713194,1256.0,6,14,2524.0
1768.0,36590.162357131936,1260.0,7,13,2520.0
1769.0,36610.56235713194,1260.0,7,13,2520.0
1770.0,36631.262357131935,1260.0,7,13,2520.0
1771.0,36652.262357131935,1260.0,7,13,2520.0
1772.0,36673.56235713194,1260.0,7,13,2520.0
1773.0,36695.162357131936,1260.0,7,13,2520.0
1774.0,36717.06235713194,1260.0,7,13,2520.0
1775.0,36739.262357131935,1260.0,7,13,2520.0
1776.0,36761.762357131935,1260.0,7,13,2520.0
1777.0,36784.56235713194,1260.0,7,13,2520.0
1778.0,36807.662357131936,1260.0,7,13,2520.0
1779.0,36831.06235713194,1260.0,7,13,2520.0
1780.0,36854.762357131935,1260.0,7,13,2520.0
1781.0,36878.762357131935,1260.0,7,13,2520.0
1782.0,36903.06235713194,1260.0,7,13,2520.0
1783.0,36927.662357131936,1260.0,7,13,2520.0
1784.0,36952.56235713194,1260.0,7,13,2520.0
1785.0,36977.762357131935,1260.0,7,13,2520.0
1786.0,37003.262357131935,1260.0,7,13,2520.0
1787.0,37029.06235713194,1260.0,7,13,2520.0
1788.0,37055.06235713194,1260.0,7,13,2520.0
1789.0,37081.06235713194,1260.0,7,13,2520.0
1790.0,37107.06235713194,1260.0,7,13,2520.0
1791.0,37133.06235713194,1260.0,7,13,2520.0
1792.0,37159.06235713194,1260.0,7,13,2520.0
1793.0,37185.06235713194,1260.0,7,13,2520.0
1794.0,37211.06235713194,1260.0,7,13,2520.0
1795.0,37237.06235713194,1260.0,7,13,2520.0
1796.0,37262.06235713194,1260.0,7,13,2520.0
1797.0,37287.06235713194,1260.0,7,13,2520.0
1798.0,37312.06235713194,1260.0,7,13,2520.0
1799.0,37337.06235713194,1260.0,7,13,2520.0
1800.0,37362.06235713194,1260.0,7,13,2520.0
1801.0,37387.06235713194,1260.0,7,13,2520.0
1802.0,37412.06235713194,1260.0,7,13,2520.0
1803.0,37437.06235713194,1260.0,7,13,2520.0
1804.0,37462.06235713194,1260.0,7,13,2520.0
1805.0,37487.06235713194,1260.0,7,13,2520.0
1806.0,37512.06235713194,1260.0,7,13,2520.0
1807.0,37537.06235713194,1260.0,7,13,2520.0
1808.0,37562.06235713194,1260.0,7,13,2520.0
1809.0,37587.06235713194,1260.0,7,13,2520.0
1810.0,37612.06235713194,1260.0,7,13,2520.0
1811.0,37637.06235713194,1260.0,7,13,2520.0
1812.0,37662.06235713194,1260.0,7,13,2520.0
1813.0,37687.06235713194,1260.0,7,13,2520.0
1814.0,37712.06235713194,1260.0,7,13,2520.0
1815.0,37737.06235713194,1260.0,7,13,2520.0
1816.0,37762.06235713194,1260.0,7,13,2520.0
1817.0,37787.06235713194,1260.0,7,13,2520.0
1818.0,37812.06235713194,1260.0,7,13,2520.0
1819.0,37837.06235713194,1260.0,7,13,2520.0
1820.0,37862.06235713194,1260.0,7,13,2520.0
1821.0,37887.06235713194,1260.0,7,13,2520.0
1822.0,37912.06235713194,1260.0,7,13,2520.0
1823.0,37937.06235713194,1260.0,7,13,2520.0
1824.0,37962.06235713194,1260.0,7,13,2520.0
1825.0,37987.06235713194,1260.0,7,13,2520.0
1826.0,38012.06235713194,1260.0,7,13,2520.0
1827.0,38037.06235713194,1260.0,7,13,2520.0
1828.0,38062.06235713194,1260.0,7,13,2520.0
1829.0,38087.06235713194,1260.0,7,13,2520.0
1830.0,38112.06235713194,1260.0,7,13,2520.0
1831.0,38137.06235713194,1260.0,7,13,2520.0
1832.0,38162.06235713194,1260.0,7,13,2520.0
1833.0,38187.06235713194,1260.0,7,13,2520.0
1834.0,38212.06235713194,1260.0,7,13,2520.0
1835.0,38237.06235713194,1260.0,7,13,2520.0
1836.0,38262.06235713194,1260.0,7,13,2520.0
1837.0,38287.06235713194,1260.0,7,13,2520.0
1838.0,38312.06235713194,1260.0,7,13,2520.0
1839.0,38337.06235713194,1260.0,7,13,2520.0
1840.0,38362.06235713194,1260.0,7,13,2520.0
1841.0,38387.06235713194,1260.0,7,13,2520.0
1842.0,38412.06235713194,1260.0,7,13,2520.0
1843.0,38437.06235713194,1260.0,7,13,2520.0
1844.0,38462.06235713194,1260.0,7,13,2520.0
1845.0,38487.06235713194,1260.0,7,13,2520.0
1846.0,38512.06235713194,1260.0,7,13,2520.0
1847.0,38537.06235713194,1260.0,7,13,2520.0
1848.0,38562.06235713194,1260.0,7,13,2520.0
1849.0,38587.06235713194,1260.0,7,13,2520.0
