time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1624.0,32043.68015434134,1190.0,6,14,2730.0
1625.0,32068.7552682843,1190.0,6,14,2730.0
1626.0,32093.828879948403,1190.0,6,14,2730.0
1627.0,32118.901019379224,1190.0,6,14,2730.0
1628.0,32143.97171602143,1190.0,6,14,2730.0
1629.0,32169.04099873079,1190.0,6,14,2730.0
1630.0,32194.107479751354,1190.0,6,14,2730.0
1631.0,32219.132770594988,1190.0,6,14,2730.0
1632.0,32244.04117145186,1190.0,6,14,2730.0
1633.0,32268.83140429159,1190.0,6,14,2730.0
1634.0,32293.486091003713,1190.0,6,14,2730.0
1635.0,32318.027683981592,1190.0,6,14,2730.0
1636.0,32342.458445099906,1190.0,6,14,2730.0
1637.0,32366.780590995862,1190.0,6,14,2730.0
1638.0,32390.996293973894,1190.0,6,14,2730.0
1639.0,32415.10768289237,1190.0,6,14,2730.0
1640.0,32439.116844032476,1190.0,6,14,2730.0
1641.0,32463.025821949777,1190.0,6,14,2730.0
1642.0,32486.83662030873,1190.0,6,14,2730.0
1643.0,32510.531351006397,1193.0,6,14,2727.0
1644.0,32534.132187090097,1198.0,6,14,2722.0
1645.0,32557.641006452133,1203.0,6,14,2717.0
1646.0,32581.05964942692,1208.0,6,14,2712.0
1647.0,32604.38991954222,1213.0,6,14,2707.0
1648.0,32627.633584255207,1218.0,6,14,2702.0
1649.0,32650.792375673936,1223.0,6,14,2697.0
1650.0,32673.86799126429,1228.0,6,14,2692.0
1651.0,32696.862094542837,1233.0,6,14,2687.0
1652.0,32719.77631575582,1238.0,6,14,2682.0
1653.0,32742.61225254453,1243.0,6,14,2677.0
1654.0,32765.371470597478,1248.0,6,14,2672.0
1655.0,32788.05550428936,1253.0,6,14,2667.0
1656.0,32810.66585730741,1258.0,6,14,2662.0
1657.0,32833.20400326509,1263.0,6,14,2657.0
1658.0,32855.67138630363,1268.0,6,14,2652.0
1659.0,32878.069421681386,1273.0,6,14,2647.0
1660.0,32900.399496351594,1278.0,6,14,2642.0
1661.0,32922.66296952839,1283.0,6,14,2637.0
1662.0,32944.86117324166,1288.0,6,14,2632.0
1663.0,32966.995412880664,1293.0,6,14,2627.0
1664.0,32989.06696772688,1298.0,6,14,2622.0
1665.0,33011.07709147618,1303.0,6,14,2617.0
1666.0,33033.027012750485,1308.0,6,14,2612.0
1667.0,33054.91793559931,1313.0,6,14,2607.0
1668.0,33076.75103999116,1318.0,6,14,2602.0
1669.0,33098.527482295176,1323.0,6,14,2597.0
1670.0,33120.2483957531,1328.0,6,14,2592.0
1671.0,33141.91489094187,1333.0,6,14,2587.0
1672.0,33163.52805622687,1338.0,6,14,2582.0
1673.0,33185.088958206165,1343.0,6,14,2577.0
1674.0,33206.59864214588,1348.0,6,14,2572.0
1675.0,33228.0581324068,1353.0,6,14,2567.0
1676.0,33249.46843286249,1358.0,6,14,2562.0
1677.0,33270.830527309074,1363.0,6,14,2557.0
1678.0,33292.29537986672,1365.0,7,13,2555.0
1679.0,33313.96393537322,1365.0,7,13,2555.0
1680.0,33335.83711976959,1365.0,7,13,2555.0
1681.0,33357.91584047803,1365.0,7,13,2555.0
1682.0,33380.20098677231,1365.0,7,13,2555.0
1683.0,33402.693430140695,1365.0,7,13,2555.0
1684.0,33425.39402464172,1365.0,7,13,2555.0
1685.0,33448.30360725272,1365.0,7,13,2555.0
1686.0,33471.39549522468,1365.0,7,13,2555.0
1687.0,33494.64155096461,1365.0,7,13,2555.0
1688.0,33517.99977834689,1365.0,7,13,2555.0
1689.0,33541.45384118153,1365.0,7,13,2555.0
1690.0,33565.006822759475,1365.0,7,13,2555.0
1691.0,33588.66174470587,1365.0,7,13,2555.0
1692.0,33612.42156821332,1365.0,7,13,2555.0
1693.0,33636.289195250625,1365.0,7,13,2555.0
1694.0,33660.26746974719,1365.0,7,13,2555.0
1695.0,33684.359178753824,1365.0,7,13,2555.0
1696.0,33708.56705358032,1365.0,7,13,2555.0
1697.0,33732.89377091029,1365.0,7,13,2555.0
1698.0,33757.19195389366,1365.0,7,13,2555.0
1699.0,33781.364173217364,1365.0,7,13,2555.0
1700.0,33805.41294815459,1365.0,7,13,2555.0
1701.0,33829.34074759307,1365.0,7,13,2555.0
1702.0,33853.14999104279,1365.0,7,13,2555.0
1703.0,33876.8430496235,1365.0,7,13,2555.0
1704.0,33900.42224703261,1365.0,7,13,2555.0
1705.0,33923.88986049354,1365.0,7,13,2555.0
1706.0,33947.24812168524,1365.0,7,13,2555.0
1707.0,33970.49921765311,1365.0,7,13,2555.0
1708.0,33993.64529170162,1365.0,7,13,2555.0
1709.0,34016.688444269166,1365.0,7,13,2555.0
1710.0,34039.63073378535,1365.0,7,13,2555.0
1711.0,34062.47417751123,1365.0,7,13,2555.0
1712.0,34085.22075236258,1365.0,7,13,2555.0
1713.0,34107.8723957169,1365.0,7,13,2555.0
1714.0,34130.43100620413,1365.0,7,13,2555.0
1715.0,34152.89844448163,1365.0,7,13,2555.0
1716.0,34175.27653399357,1365.0,7,13,2555.0
1717.0,34197.56706171527,1365.0,7,13,2555.0
1718.0,34219.77177888255,1365.0,7,13,2555.0
1719.0,34241.89240170648,1365.0,7,13,2555.0
1720.0,34263.93061207392,1365.0,7,13,2555.0
1721.0,34285.888058234006,1365.0,7,13,2555.0
1722.0,34307.76635547091,1365.0,7,13,2555.0
1723.0,34329.56708676307,1365.0,7,13,2555.0
1724.0,34351.29180342938,1365.0,7,13,2555.0
1725.0,34372.94202576237,1365.0,7,13,2555.0
1726.0,34394.51924364869,1365.0,7,13,2555.0
1727.0,34416.024917177296,1365.0,7,13,2555.0
1728.0,34437.46047723532,1365.0,7,13,2555.0
1729.0,34458.827326092185,1365.0,7,13,2555.0
1730.0,34480.12683797192,1365.0,7,13,2555.0
1731.0,34501.36035961407,1365.0,7,13,2555.0
1732.0,34522.529210823355,1365.0,7,13,2555.0
1733.0,34543.634685008474,1365.0,7,13,2555.0
1734.0,34564.678049709866,1365.0,7,13,2555.0
1735.0,34585.660547117244,1365.0,7,13,2555.0
1736.0,34606.58339457648,1365.0,7,13,2555.0
1737.0,34627.44778508652,1365.0,7,13,2555.0
1738.0,34648.254887786374,1365.0,7,13,2555.0
1739.0,34669.005848432214,1365.0,7,13,2555.0
1740.0,34689.70178986515,1365.0,7,13,2555.0
1741.0,34710.34381246942,1365.0,7,13,2555.0
1742.0,34730.93299462161,1365.0,7,13,2555.0
1743.0,34751.47039313076,1365.0,7,13,2555.0
1744.0,34771.95704366971,1365.0,7,13,2555.0
1745.0,34792.39396119789,1365.0,7,13,2555.0
1746.0,34812.7821403755,1365.0,7,13,2555.0
1747.0,34833.12255596958,1365.0,7,13,2555.0
1748.0,34853.41616325176,1365.0,7,13,2555.0
1749.0,34873.6638983883,1365.0,7,13,2555.0
1750.0,34893.86667882211,1365.0,7,13,2555.0
1751.0,34914.02540364724,1365.0,7,13,2555.0
1752.0,34934.14095397587,1365.0,7,13,2555.0
1753.0,34954.21419329793,1365.0,7,13,2555.0
1754.0,34974.24596783354,1365.0,7,13,2555.0
1755.0,34994.23710687845,1365.0,7,13,2555.0
1756.0,35014.18842314245,1365.0,7,13,2555.0
1757.0,35034.100713081185,1365.0,7,13,2555.0
1758.0,35053.974757221134,1365.0,7,13,2555.0
1759.0,35073.811320478286,1365.0,7,13,2555.0
1760.0,35093.611152470294,1365.0,7,13,2555.0
1761.0,35113.37498782246,1365.0,7,13,2555.0
1762.0,35133.10354646759,1365.0,7,13,2555.0
1763.0,35152.79753393982,1365.0,7,13,2555.0
1764.0,35172.45764166259,1365.0,7,13,2555.0
1765.0,35192.084547230916,1365.0,7,13,2555.0
1766.0,35211.67891468787,1365.0,7,13,2555.0
1767.0,35231.241394795696,1365.0,7,13,2555.0
1768.0,35250.77262530135,1365.0,7,13,2555.0
1769.0,35270.2732311969,1365.0,7,13,2555.0
1770.0,35289.74382497453,1365.0,7,13,2555.0
1771.0,35309.18500687662,1365.0,7,13,2555.0
1772.0,35328.59736514066,1365.0,7,13,2555.0
1773.0,35347.98147623942,1365.0,7,13,2555.0
1774.0,35367.337905116205,1365.0,7,13,2555.0
1775.0,35386.66720541546,1365.0,7,13,2555.0
1776.0,35405.969919708725,1365.0,7,13,2555.0
1777.0,35425.24657971613,1365.0,7,13,2555.0
1778.0,35444.49770652338,1365.0,7,13,2555.0
1779.0,35463.723810794494,1365.0,7,13,2555.0
1780.0,35482.92539298018,1365.0,7,13,2555.0
1781.0,35502.10294352214,1365.0,7,13,2555.0
1782.0,35521.25694305328,1365.0,7,13,2555.0
1783.0,35540.387862593794,1365.0,7,13,2555.0
1784.0,35559.49616374349,1365.0,7,13,2555.0
1785.0,35578.5822988702,1365.0,7,13,2555.0
1786.0,35597.646711294365,1365.0,7,13,2555.0
1787.0,35616.68983547005,1365.0,7,13,2555.0
1788.0,35635.71209716223,1365.0,7,13,2555.0
1789.0,35654.71391362055,1365.0,7,13,2555.0
1790.0,35673.695693749716,1365.0,7,13,2555.0
1791.0,35692.657838276304,1365.0,7,13,2555.0
1792.0,35711.60073991235,1365.0,7,13,2555.0
1793.0,35730.52478351568,1365.0,7,13,2555.0
1794.0,35749.43034624694,1365.0,7,13,2555.0
1795.0,35768.317797723575,1365.0,7,13,2555.0
1796.0,35787.18750017069,1365.0,7,13,2555.0
1797.0,35806.03980856884,1365.0,7,13,2555.0
1798.0,35824.87507079904,1365.0,7,13,2555.0
1799.0,35843.69362778463,1365.0,7,13,2555.0
1800.0,35862.495813630514,1365.0,7,13,2555.0
1801.0,35881.281955759485,1365.0,7,13,2555.0
1802.0,35900.05237504586,1365.0,7,13,2555.0
1803.0,35918.807385946515,1365.0,7,13,2555.0
1804.0,35937.54729662916,1365.0,7,13,2555.0
1805.0,35956.272409098165,1365.0,7,13,2555.0
1806.0,35974.98301931778,1365.0,7,13,2555.0
1807.0,35993.67941733299,1365.0,7,13,2555.0
1808.0,36012.36188738791,1365.0,7,13,2555.0
1809.0,36031.030708041726,1365.0,7,13,2555.0
1810.0,36049.686152282455,1365.0,7,13,2555.0
1811.0,36068.32848763839,1365.0,7,13,2555.0
1812.0,36086.9579762872,1365.0,7,13,2555.0
1813.0,36104.57487516304,1365.0,7,13,2555.0
1814.0,36121.179436061335,1365.0,7,13,2555.0
1815.0,36137.7719057417,1365.0,7,13,2555.0
1816.0,36154.35252602843,1365.0,7,13,2555.0
1817.0,36170.921533909444,1365.0,7,13,2555.0
1818.0,36187.47916163282,1365.0,7,13,2555.0
1819.0,36204.02563680174,1365.0,7,13,2555.0
1820.0,36220.56118246728,1365.0,7,13,2555.0
1821.0,36237.08601721952,1365.0,7,13,2555.0
1822.0,36253.6003552767,1365.0,7,13,2555.0
1823.0,36270.10440657273,1365.0,7,13,2555.0
1824.0,36286.55869315713,1367.0,7,13,2553.0
1825.0,36302.96408367482,1371.0,7,13,2549.0
1826.0,36319.32208480023,1377.0,7,13,2543.0
1827.0,36335.67292590314,1383.0,7,13,2537.0
1828.0,36352.01675018398,1389.0,7,13,2531.0
1829.0,36368.35369797921,1395.0,7,13,2525.0
1830.0,36384.683906818536,1401.0,7,13,2519.0
1831.0,36401.007511481075,1407.0,7,13,2513.0
1832.0,36417.324644050364,1413.0,7,13,2507.0
1833.0,36433.63543396826,1419.0,7,13,2501.0
1834.0,36449.94000808781,1425.0,7,13,2495.0
1835.0,36466.23849072496,1431.0,7,13,2489.0
1836.0,36482.531003709366,1437.0,7,13,2483.0
1837.0,36498.81766643408,1443.0,7,13,2477.0
1838.0,36515.09859590432,1449.0,7,13,2471.0
1839.0,36531.37390678513,1455.0,7,13,2465.0
1840.0,36547.64371144834,1461.0,7,13,2459.0
1841.0,36563.90812001828,1467.0,7,13,2453.0
1842.0,36580.16724041683,1473.0,7,13,2447.0
1843.0,36596.4211784074,1479.0,7,13,2441.0
1844.0,36612.670037638156,1485.0,7,13,2435.0
1845.0,36628.9139196843,1491.0,7,13,2429.0
1846.0,36645.14777581484,1497.0,7,13,2423.0
1847.0,36661.35695482277,1503.0,7,13,2417.0
1848.0,36677.54195025053,1509.0,7,13,2411.0
1849.0,36693.70324576975,1515.0,7,13,2405.0
1850.0,36709.84131537858,1521.0,7,13,2399.0
1851.0,36725.05735643098,1527.0,7,13,2393.0
1852.0,36740.26907666234,1533.0,7,13,2387.0
1853.0,36755.47656248908,1539.0,7,13,2381.0
1854.0,36770.679898599265,1545.0,7,13,2375.0
1855.0,36785.87916798727,1551.0,7,13,2369.0
1856.0,36801.07445198751,1557.0,7,13,2363.0
1857.0,36816.26583030773,1563.0,7,13,2357.0
1858.0,36831.45338106156,1569.0,7,13,2351.0
1859.0,36845.637180800295,1575.0,8,12,2345.0
1860.0,36859.81730454427,1575.0,8,12,2345.0
1861.0,36867.59382581337,1575.0,8,12,2345.0
1862.0,36873.5115901919,1575.0,8,12,2345.0
1863.0,36880.12417301321,1575.0,8,12,2345.0
1864.0,36887.43252522661,1575.0,8,12,2345.0
1865.0,36895.437059004,1575.0,8,12,2345.0
1866.0,36904.1380097027,1575.0,8,12,2345.0
1867.0,36913.53553758121,1575.0,8,12,2345.0
1868.0,36923.62976526862,1575.0,8,12,2345.0
1869.0,36934.42079417812,1575.0,8,12,2345.0
1870.0,36945.90871262369,1575.0,8,12,2345.0
1871.0,36958.0936002131,1575.0,8,12,2345.0
1872.0,36970.97553039858,1575.0,8,12,2345.0
1873.0,36984.55457204415,1575.0,8,12,2345.0
1874.0,36998.830790435204,1575.0,8,12,2345.0
1875.0,37013.8042479554,1575.0,8,12,2345.0
1876.0,37028.72500455675,1575.0,8,12,2345.0
1877.0,37044.29311809628,1575.0,8,12,2345.0
1878.0,37060.50864458411,1575.0,8,12,2345.0
1879.0,37077.3517691089,1576.0,8,12,2344.0
1880.0,37094.80320473523,1579.0,8,12,2341.0
1881.0,37112.843234231164,1583.0,8,12,2337.0
1882.0,37130.843234231164,1589.0,8,12,2331.0
1883.0,37148.843234231164,1595.0,8,12,2325.0
1884.0,37166.843234231164,1601.0,8,12,2319.0
1885.0,37184.843234231164,1607.0,8,12,2313.0
1886.0,37202.843234231164,1613.0,8,12,2307.0
1887.0,37219.932296903644,1619.0,8,12,2301.0
1888.0,37236.257468658296,1625.0,8,12,2295.0
1889.0,37243.46357018146,1631.0,8,12,2289.0
1890.0,37251.476068258715,1637.0,8,12,2283.0
1891.0,37260.29568068664,1643.0,8,12,2277.0
1892.0,37269.92324406688,1649.0,8,12,2271.0
1893.0,37280.35973833586,1655.0,8,12,2265.0
1894.0,37291.57604863317,1661.0,8,12,2259.0
1895.0,37303.547411742235,1667.0,8,12,2253.0
1896.0,37316.27557274086,1673.0,8,12,2247.0
1897.0,37329.76258000255,1679.0,8,12,2241.0
1898.0,37344.01084456442,1685.0,8,12,2235.0
1899.0,37358.47320443678,1691.0,8,12,2229.0
1900.0,37373.65298816239,1697.0,8,12,2223.0
1901.0,37389.55406731008,1703.0,8,12,2217.0
1902.0,37406.180882333225,1709.0,8,12,2211.0
1903.0,37423.53842265365,1715.0,8,12,2205.0
1904.0,37441.63214389082,1721.0,8,12,2199.0
1905.0,37460.467816475306,1727.0,8,12,2193.0
1906.0,37479.151319624674,1733.0,8,12,2187.0
1907.0,37498.438414605924,1739.0,8,12,2181.0
1908.0,37518.13453961227,1745.0,8,12,2175.0
1909.0,37537.84465982227,1751.0,8,12,2169.0
1910.0,37557.57318613763,1757.0,8,12,2163.0
1911.0,37577.32395648101,1763.0,8,12,2157.0
1912.0,37597.10026243644,1769.0,8,12,2151.0
1913.0,37616.90490212778,1775.0,8,12,2145.0
1914.0,37636.736030629305,1781.0,8,12,2139.0
1915.0,37655.56459603518,1785.0,9,11,2135.0
1916.0,37673.53835225642,1785.0,9,11,2135.0
1917.0,37684.36840384132,1785.0,9,11,2135.0
1918.0,37695.32885297174,1785.0,9,11,2135.0
1919.0,37706.96457055928,1785.0,9,11,2135.0
1920.0,37719.28714492873,1785.0,9,11,2135.0
1921.0,37732.29999655962,1785.0,9,11,2135.0
1922.0,37746.005061193675,1785.0,9,11,2135.0
1923.0,37760.40382936439,1785.0,9,11,2135.0
1924.0,37775.497604896904,1785.0,9,11,2135.0
1925.0,37791.287592821114,1785.0,9,11,2135.0
1926.0,37807.7749359392,1785.0,9,11,2135.0
1927.0,37824.96073235239,1785.0,9,11,2135.0
1928.0,37842.846044817314,1785.0,9,11,2135.0
1929.0,37861.43190619704,1785.0,9,11,2135.0
1930.0,37880.719322881865,1785.0,9,11,2135.0
1931.0,37900.709277081805,1785.0,9,11,2135.0
1932.0,37921.40272845609,1785.0,9,11,2135.0
1933.0,37942.80061533435,1785.0,9,11,2135.0
1934.0,37964.90385567604,1785.0,9,11,2135.0
1935.0,37987.7133478555,1785.0,9,11,2135.0
1936.0,38011.229971327215,1785.0,9,11,2135.0
1937.0,38035.254587206335,1785.0,9,11,2135.0
1938.0,38059.26972885799,1785.0,9,11,2135.0
1939.0,38083.244567676615,1785.0,9,11,2135.0
1940.0,38107.17990971887,1785.0,9,11,2135.0
1941.0,38131.07654492028,1785.0,9,11,2135.0
1942.0,38154.935247417656,1785.0,9,11,2135.0
1943.0,38178.75677586509,1785.0,9,11,2135.0
1944.0,38202.541873743576,1785.0,9,11,2135.0
1945.0,38226.28347762659,1785.0,9,11,2135.0
1946.0,38249.95791360323,1785.0,9,11,2135.0
1947.0,38273.558860860336,1785.0,9,11,2135.0
1948.0,38297.08778917231,1785.0,9,11,2135.0
1949.0,38320.546138918035,1785.0,9,11,2135.0
1950.0,38343.93532166885,1785.0,9,11,2135.0
1951.0,38367.256720764635,1785.0,9,11,2135.0
1952.0,38390.51169187853,1785.0,9,11,2135.0
1953.0,38413.70156357013,1785.0,9,11,2135.0
1954.0,38436.8276378279,1785.0,9,11,2135.0
1955.0,38459.891190600516,1785.0,9,11,2135.0
1956.0,38482.89347231768,1785.0,9,11,2135.0
1957.0,38505.8357084005,1785.0,9,11,2135.0
1958.0,38528.719099761656,1785.0,9,11,2135.0
1959.0,38551.544823295604,1785.0,9,11,2135.0
1960.0,38571.90737759228,1785.0,9,11,2135.0
1961.0,38581.32228258538,1785.0,9,11,2135.0
1962.0,38591.3332650514,1785.0,9,11,2135.0
1963.0,38601.9914512472,1785.0,9,11,2135.0
1964.0,38613.297953275396,1785.0,9,11,2135.0
1965.0,38625.253871499925,1785.0,9,11,2135.0
1966.0,38637.86029764361,1785.0,9,11,2135.0
1967.0,38651.11831887605,1785.0,9,11,2135.0
1968.0,38665.02902337272,1785.0,9,11,2135.0
1969.0,38679.593508114835,1785.0,9,11,2135.0
1970.0,38694.812890206194,1785.0,9,11,2135.0
1971.0,38710.688323899565,1785.0,9,11,2135.0
1972.0,38727.22102726459,1785.0,9,11,2135.0
1973.0,38744.412325897465,1785.0,9,11,2135.0
1974.0,38762.263728382866,1785.0,9,11,2135.0
1975.0,38780.77706459344,1785.0,9,11,2135.0
1976.0,38799.95475679591,1785.0,9,11,2135.0
1977.0,38819.80038913358,1785.0,9,11,2135.0
1978.0,38840.31995857882,1785.0,9,11,2135.0
1979.0,38861.524409173304,1785.0,9,11,2135.0
1980.0,38883.432368531736,1785.0,9,11,2135.0
1981.0,38905.36635197738,1785.0,9,11,2135.0
1982.0,38927.293357216135,1785.0,9,11,2135.0
1983.0,38949.22298456386,1785.0,9,11,2135.0
1984.0,38971.160488956004,1785.0,9,11,2135.0
1985.0,38993.10902149352,1785.0,9,11,2135.0
1986.0,39015.07069492941,1785.0,9,11,2135.0
1987.0,39037.047070712455,1785.0,9,11,2135.0
1988.0,39059.03939395055,1785.0,9,11,2135.0
1989.0,39081.04871493545,1785.0,9,11,2135.0
1990.0,39103.07595625495,1785.0,9,11,2135.0
1991.0,39125.12195204823,1785.0,9,11,2135.0
1992.0,39147.18747213393,1785.0,9,11,2135.0
1993.0,39169.27323748948,1785.0,9,11,2135.0
1994.0,39191.37993055984,1785.0,9,11,2135.0
1995.0,39213.50820235343,1785.0,9,11,2135.0
1996.0,39235.65867747255,1785.0,9,11,2135.0
1997.0,39257.83195777648,1785.0,9,11,2135.0
1998.0,39280.02862511489,1785.0,9,11,2135.0
1999.0,39302.249243414546,1785.0,9,11,2135.0
2000.0,39324.48348101267,1785.0,9,11,2135.0
2001.0,39346.69303385883,1785.0,9,11,2135.0
2002.0,39368.87839564806,1785.0,9,11,2135.0
2003.0,39391.04005020151,1785.0,9,11,2135.0
2004.0,39413.178471663894,1785.0,9,11,2135.0
2005.0,39435.29412469702,1785.0,9,11,2135.0
2006.0,39457.3874646695,1785.0,9,11,2135.0
2007.0,39479.458937842515,1785.0,9,11,2135.0
2008.0,39501.508981552084,1785.0,9,11,2135.0
2009.0,39523.53802438745,1785.0,9,11,2135.0
2010.0,39545.54648636611,1785.0,9,11,2135.0
2011.0,39567.534779105205,1785.0,9,11,2135.0
2012.0,39589.503305989514,1785.0,9,11,2135.0
2013.0,39611.45246233613,1785.0,9,11,2135.0
2014.0,39633.38263555582,1785.0,9,11,2135.0
2015.0,39655.29420531111,1785.0,9,11,2135.0
2016.0,39677.1875436713,1785.0,9,11,2135.0
2017.0,39699.063015264284,1785.0,9,11,2135.0
2018.0,39720.92097742541,1785.0,9,11,2135.0
2019.0,39742.76178034332,1785.0,9,11,2135.0
2020.0,39764.58576720286,1785.0,9,11,2135.0
2021.0,39786.39327432521,1785.0,9,11,2135.0
2022.0,39808.18463130512,1785.0,9,11,2135.0
2023.0,39829.960161145435,1785.0,9,11,2135.0
2024.0,39851.72018038893,1785.0,9,11,2135.0
2025.0,39873.46499924756,1785.0,9,11,2135.0
2026.0,39895.194921729024,1785.0,9,11,2135.0
2027.0,39916.91024576085,1785.0,9,11,2135.0
2028.0,39938.61126331205,1785.0,9,11,2135.0
2029.0,39960.298260512216,1785.0,9,11,2135.0
2030.0,39981.97151776838,1785.0,9,11,2135.0
2031.0,40003.631309879434,1785.0,9,11,2135.0
2032.0,40025.25822799595,1785.0,9,11,2135.0
2033.0,40046.87260775015,1785.0,9,11,2135.0
2034.0,40068.47469990926,1785.0,9,11,2135.0
2035.0,40090.06475022519,1785.0,9,11,2135.0
2036.0,40111.64299953481,1785.0,9,11,2135.0
2037.0,40133.20968385822,1785.0,9,11,2135.0
2038.0,40154.765034495176,1785.0,9,11,2135.0
2039.0,40176.30927811938,1785.0,9,11,2135.0
2040.0,40197.842636871115,1785.0,9,11,2135.0
2041.0,40219.365328447806,1785.0,9,11,2135.0
2042.0,40240.87756619296,1785.0,9,11,2135.0
2043.0,40262.379559183224,1785.0,9,11,2135.0
2044.0,40283.87151231367,1785.0,9,11,2135.0
2045.0,40305.35362638151,1785.0,9,11,2135.0
2046.0,40326.82609816799,1785.0,9,11,2135.0
2047.0,40348.28912051875,1785.0,9,11,2135.0
2048.0,40369.742882422484,1785.0,9,11,2135.0
2049.0,40391.18756908816,1785.0,9,11,2135.0
2050.0,40412.62336202051,1785.0,9,11,2135.0
2051.0,40434.050439094215,1785.0,9,11,2135.0
2052.0,40455.46897462644,1785.0,9,11,2135.0
2053.0,40476.87913944803,1785.0,9,11,2135.0
2054.0,40498.28110097318,1785.0,9,11,2135.0
2055.0,40519.67502326783,1785.0,9,11,2135.0
2056.0,40541.06106711659,1785.0,9,11,2135.0
2057.0,40562.43939008838,1785.0,9,11,2135.0
2058.0,40583.81014660072,1785.0,9,11,2135.0
2059.0,40605.17348798282,1785.0,9,11,2135.0
2060.0,40626.52956253728,1785.0,9,11,2135.0
2061.0,40647.87851560065,1785.0,9,11,2135.0
2062.0,40669.220489602754,1785.0,9,11,2135.0
2063.0,40690.55562412481,1785.0,9,11,2135.0
2064.0,40711.88405595643,1785.0,9,11,2135.0
2065.0,40733.20591915142,1785.0,9,11,2135.0
2066.0,40754.5213450825,1785.0,9,11,2135.0
2067.0,40775.83046249497,1785.0,9,11,2135.0
2068.0,40797.13339755919,1785.0,9,11,2135.0
2069.0,40818.43027392212,1785.0,9,11,2135.0
2070.0,40839.72121275779,1785.0,9,11,2135.0
2071.0,40861.006332816745,1785.0,9,11,2135.0
2072.0,40882.28575047452,1785.0,9,11,2135.0
2073.0,40903.55957977915,1785.0,9,11,2135.0
2074.0,40924.82793249768,1785.0,9,11,2135.0
2075.0,40946.09091816184,1785.0,9,11,2135.0
2076.0,40967.34864411272,1785.0,9,11,2135.0
2077.0,40988.60121554458,1785.0,9,11,2135.0
2078.0,41009.84873554781,1785.0,9,11,2135.0
2079.0,41031.09130515096,1785.0,9,11,2135.0
2080.0,41052.32902336206,1785.0,9,11,2135.0
2081.0,41073.56198720893,1785.0,9,11,2135.0
2082.0,41094.790291778874,1785.0,9,11,2135.0
2083.0,41116.01403025741,1785.0,9,11,2135.0
2084.0,41137.233293966376,1785.0,9,11,2135.0
2085.0,41158.44271491065,1785.0,9,11,2135.0
2086.0,41179.6103858536,1785.0,9,11,2135.0
2087.0,41200.70701404251,1785.0,9,11,2135.0
2088.0,41221.70170966763,1785.0,9,11,2135.0
2089.0,41242.59651138027,1785.0,9,11,2135.0
2090.0,41263.39341705862,1785.0,9,11,2135.0
2091.0,41284.09438462343,1785.0,9,11,2135.0
2092.0,41304.701332836936,1785.0,9,11,2135.0
2093.0,41325.216142086174,1785.0,9,11,2135.0
2094.0,41345.64065515043,1785.0,9,11,2135.0
2095.0,41365.9766779534,1785.0,9,11,2135.0
2096.0,41386.225980300296,1785.0,9,11,2135.0
2097.0,41406.39029660027,1785.0,9,11,2135.0
2098.0,41426.471326574254,1785.0,9,11,2135.0
2099.0,41446.47073594874,1785.0,9,11,2135.0
2100.0,41466.390157135735,1785.0,9,11,2135.0
2101.0,41486.231189899,1785.0,9,11,2135.0
2102.0,41505.995402007,1785.0,9,11,2135.0
2103.0,41525.68432987283,1785.0,9,11,2135.0
2104.0,41545.29947918135,1785.0,9,11,2135.0
2105.0,41564.842325503705,1785.0,9,11,2135.0
2106.0,41584.314314899595,1785.0,9,11,2135.0
2107.0,41603.71686450758,1785.0,9,11,2135.0
2108.0,41623.011643636346,1785.0,9,11,2135.0
2109.0,41642.24052718252,1785.0,9,11,2135.0
2110.0,41661.40483305777,1785.0,9,11,2135.0
2111.0,41680.48607245156,1785.0,9,11,2135.0
2112.0,41699.50568705747,1785.0,9,11,2135.0
2113.0,41718.464909371265,1785.0,9,11,2135.0
2114.0,41737.364947238784,1785.0,9,11,2135.0
2115.0,41756.20698434895,1785.0,9,11,2135.0
2116.0,41774.992180716916,1785.0,9,11,2135.0
2117.0,41793.721673157524,1785.0,9,11,2135.0
2118.0,41812.39657574931,1785.0,9,11,2135.0
2119.0,41831.01798028927,1785.0,9,11,2135.0
2120.0,41849.58695673843,1785.0,9,11,2135.0
2121.0,41868.1045536586,1785.0,9,11,2135.0
2122.0,41886.57179864038,1785.0,9,11,2135.0
2123.0,41904.98969872251,1785.0,9,11,2135.0
2124.0,41923.359240803,1785.0,9,11,2135.0
2125.0,41941.68139204189,1785.0,9,11,2135.0
2126.0,41959.957100256,1785.0,9,11,2135.0
2127.0,41978.18729430582,1785.0,9,11,2135.0
2128.0,41996.372884474644,1785.0,9,11,2135.0
2129.0,42014.514762840095,1785.0,9,11,2135.0
2130.0,42032.61380363824,1785.0,9,11,2135.0
2131.0,42050.67086362042,1785.0,9,11,2135.0
2132.0,42068.686782402954,1785.0,9,11,2135.0
2133.0,42086.66238280984,1785.0,9,11,2135.0
2134.0,42104.598471208585,1785.0,9,11,2135.0
2135.0,42122.49583783936,1785.0,9,11,2135.0
2136.0,42140.35525713752,1785.0,9,11,2135.0
2137.0,42158.17748804971,1785.0,9,11,2135.0
2138.0,42175.96327434366,1785.0,9,11,2135.0
2139.0,42193.693645131,1785.0,9,11,2135.0
