time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1356.0,28498.69571623579,700.0,4,16,3010.0
1357.0,28523.145716235787,700.0,4,16,3010.0
1358.0,28547.84571623579,700.0,4,16,3010.0
1359.0,28572.79571623579,700.0,4,16,3010.0
1360.0,28597.995716235786,700.0,4,16,3010.0
1361.0,28623.44571623579,700.0,4,16,3010.0
1362.0,28649.145716235787,700.0,4,16,3010.0
1363.0,28675.09571623579,700.0,4,16,3010.0
1364.0,28701.09571623579,700.0,4,16,3010.0
1365.0,28727.09571623579,700.0,4,16,3010.0
1366.0,28753.09571623579,700.0,4,16,3010.0
1367.0,28779.09571623579,700.0,4,16,3010.0
1368.0,28805.09571623579,700.0,4,16,3010.0
1369.0,28831.09571623579,700.0,4,16,3010.0
1370.0,28857.09571623579,700.0,4,16,3010.0
1371.0,28883.09571623579,700.0,4,16,3010.0
1372.0,28909.09571623579,700.0,4,16,3010.0
1373.0,28935.09571623579,700.0,4,16,3010.0
1374.0,28961.09571623579,700.0,4,16,3010.0
1375.0,28987.09571623579,700.0,4,16,3010.0
1376.0,29013.09571623579,700.0,4,16,3010.0
1377.0,29039.09571623579,700.0,4,16,3010.0
1378.0,29065.09571623579,700.0,4,16,3010.0
1379.0,29091.09571623579,700.0,4,16,3010.0
1380.0,29117.09571623579,700.0,4,16,3010.0
1381.0,29143.09571623579,700.0,4,16,3010.0
1382.0,29169.09571623579,700.0,4,16,3010.0
1383.0,29195.09571623579,700.0,4,16,3010.0
1384.0,29221.09571623579,700.0,4,16,3010.0
1385.0,29247.09571623579,700.0,4,16,3010.0
1386.0,29273.09571623579,700.0,4,16,3010.0
1387.0,29299.09571623579,700.0,4,16,3010.0
1388.0,29325.09571623579,700.0,4,16,3010.0
1389.0,29351.09571623579,700.0,4,16,3010.0
1390.0,29377.09571623579,700.0,4,16,3010.0
1391.0,29403.09571623579,700.0,4,16,3010.0
1392.0,29429.09571623579,700.0,4,16,3010.0
1393.0,29455.09571623579,700.0,4,16,3010.0
1394.0,29481.09571623579,700.0,4,16,3010.0
1395.0,29507.09571623579,700.0,4,16,3010.0
1396.0,29533.09571623579,700.0,4,16,3010.0
1397.0,29559.09571623579,700.0,4,16,3010.0
1398.0,29585.09571623579,700.0,4,16,3010.0
1399.0,29611.09571623579,700.0,4,16,3010.0
1400.0,29637.09571623579,700.0,4,16,3010.0
1401.0,29663.09571623579,700.0,4,16,3010.0
1402.0,29689.09571623579,700.0,4,16,3010.0
1403.0,29715.09571623579,700.0,4,16,3010.0
1404.0,29741.09571623579,700.0,4,16,3010.0
1405.0,29767.09571623579,700.0,4,16,3010.0
1406.0,29793.09571623579,700.0,4,16,3010.0
1407.0,29819.09571623579,700.0,4,16,3010.0
1408.0,29845.09571623579,700.0,4,16,3010.0
1409.0,29871.09571623579,700.0,4,16,3010.0
1410.0,29897.09571623579,700.0,4,16,3010.0
1411.0,29923.09571623579,700.0,4,16,3010.0
1412.0,29949.09571623579,700.0,4,16,3010.0
1413.0,29975.09571623579,700.0,4,16,3010.0
1414.0,30001.09571623579,700.0,4,16,3010.0
1415.0,30027.09571623579,700.0,4,16,3010.0
1416.0,30053.09571623579,700.0,4,16,3010.0
1417.0,30079.09571623579,700.0,4,16,3010.0
1418.0,30105.09571623579,700.0,4,16,3010.0
1419.0,30131.09571623579,700.0,4,16,3010.0
1420.0,30157.09571623579,700.0,4,16,3010.0
1421.0,30183.09571623579,700.0,4,16,3010.0
1422.0,30209.09571623579,700.0,4,16,3010.0
1423.0,30235.09571623579,700.0,4,16,3010.0
1424.0,30261.09571623579,700.0,4,16,3010.0
1425.0,30287.09571623579,700.0,4,16,3010.0
1426.0,30313.09571623579,700.0,4,16,3010.0
1427.0,30339.09571623579,700.0,4,16,3010.0
1428.0,30365.09571623579,700.0,4,16,3010.0
1429.0,30391.09571623579,700.0,4,16,3010.0
1430.0,30416.09571623579,700.0,4,16,3010.0
1431.0,30441.09571623579,700.0,4,16,3010.0
1432.0,30466.09571623579,700.0,4,16,3010.0
1433.0,30491.09571623579,700.0,4,16,3010.0
1434.0,30516.09571623579,700.0,4,16,3010.0
1435.0,30540.049554331807,700.0,4,16,3010.0
1436.0,30561.976981084274,700.0,4,16,3010.0
1437.0,30574.212624558422,700.0,4,16,3010.0
1438.0,30587.30286461607,700.0,4,16,3010.0
1439.0,30601.248280960383,700.0,4,16,3010.0
1440.0,30616.049550807762,700.0,4,16,3010.0
1441.0,30631.707470549652,700.0,4,16,3010.0
1442.0,30648.222982992967,700.0,4,16,3010.0
1443.0,30665.59721162479,700.0,4,16,3010.0
1444.0,30683.831503576665,700.0,4,16,3010.0
1445.0,30702.927483043353,700.0,4,16,3010.0
1446.0,30722.887116601993,700.0,4,16,3010.0
1447.0,30743.712790736114,700.0,4,16,3010.0
1448.0,30765.407399192398,700.0,4,16,3010.0
1449.0,30787.974432693372,700.0,4,16,3010.0
1450.0,30811.418055425947,700.0,4,16,3010.0
1451.0,30835.74314271448,700.0,4,16,3010.0
1452.0,30860.954486598355,700.0,4,16,3010.0
1453.0,30886.99195908003,700.0,4,16,3010.0
1454.0,30913.86230287943,700.0,4,16,3010.0
1455.0,30941.52225594606,700.0,4,16,3010.0
1456.0,30969.714664851846,700.0,4,16,3010.0
1457.0,30997.889262803466,700.0,4,16,3010.0
1458.0,31026.025869869,700.0,4,16,3010.0
1459.0,31054.135639156455,700.0,4,16,3010.0
1460.0,31082.22313775189,700.0,4,16,3010.0
1461.0,31110.292312786565,700.0,4,16,3010.0
1462.0,31138.34658152442,700.0,4,16,3010.0
1463.0,31166.388919239325,700.0,4,16,3010.0
1464.0,31194.42193731318,700.0,4,16,3010.0
1465.0,31222.447949130074,700.0,4,16,3010.0
1466.0,31250.469024046964,700.0,4,16,3010.0
1467.0,31278.487030877543,700.0,4,16,3010.0
1468.0,31306.50367264392,700.0,4,16,3010.0
1469.0,31334.520514274125,700.0,4,16,3010.0
1470.0,31362.539004694583,700.0,4,16,3010.0
1471.0,31390.560494507015,700.0,4,16,3010.0
1472.0,31418.586250197863,700.0,4,16,3010.0
1473.0,31446.57571234071,700.0,4,16,3010.0
1474.0,31474.525385240704,700.0,4,16,3010.0
1475.0,31502.436064682697,700.0,4,16,3010.0
1476.0,31530.308530535855,700.0,4,16,3010.0
1477.0,31558.143547071937,700.0,4,16,3010.0
1478.0,31585.94186327731,700.0,4,16,3010.0
1479.0,31613.704213158577,700.0,4,16,3010.0
1480.0,31641.43131604221,700.0,4,16,3010.0
1481.0,31669.123876868172,700.0,4,16,3010.0
1482.0,31696.782586477617,700.0,4,16,3010.0
1483.0,31724.408121894878,700.0,4,16,3010.0
1484.0,31751.987120931874,700.0,4,16,3010.0
1485.0,31779.514539988137,700.0,4,16,3010.0
1486.0,31806.99141066327,700.0,4,16,3010.0
1487.0,31834.418743924907,700.0,4,16,3010.0
1488.0,31861.79753052131,700.0,4,16,3010.0
1489.0,31889.128741385786,700.0,4,16,3010.0
1490.0,31916.413328032962,700.0,4,16,3010.0
1491.0,31943.65222294721,700.0,4,16,3010.0
1492.0,31970.84633996316,700.0,4,16,3010.0
1493.0,31997.996574638797,700.0,4,16,3010.0
1494.0,32025.10380462092,700.0,4,16,3010.0
1495.0,32052.1688900034,700.0,4,16,3010.0
1496.0,32079.192673678233,700.0,4,16,3010.0
1497.0,32106.166862619684,700.0,4,16,3010.0
1498.0,32133.081567782312,700.0,4,16,3010.0
1499.0,32159.937978841677,700.0,4,16,3010.0
1500.0,32186.737261679864,700.0,4,16,3010.0
1501.0,32213.480558861287,700.0,4,16,3010.0
1502.0,32240.168990099082,700.0,4,16,3010.0
1503.0,32266.803652712115,700.0,4,16,3010.0
1504.0,32293.385622072896,700.0,4,16,3010.0
1505.0,32319.915952046453,700.0,4,16,3010.0
1506.0,32346.395675420543,700.0,4,16,3010.0
1507.0,32372.82580432714,700.0,4,16,3010.0
1508.0,32399.20733065562,700.0,4,16,3010.0
1509.0,32425.541226457524,700.0,4,16,3010.0
1510.0,32451.828444343395,700.0,4,16,3010.0
1511.0,32478.06991787154,700.0,4,16,3010.0
1512.0,32504.266561929137,700.0,4,16,3010.0
1513.0,32530.419273105563,700.0,4,16,3010.0
1514.0,32556.528930058477,700.0,4,16,3010.0
1515.0,32582.59639387232,700.0,4,16,3010.0
1516.0,32608.622508409895,700.0,4,16,3010.0
1517.0,32634.60810065671,700.0,4,16,3010.0
1518.0,32660.553981058594,700.0,4,16,3010.0
1519.0,32686.460943852442,700.0,4,16,3010.0
1520.0,32712.32976739041,700.0,4,16,3010.0
1521.0,32738.16121445762,700.0,4,16,3010.0
1522.0,32763.95603258349,700.0,4,16,3010.0
1523.0,32789.71495434683,700.0,4,16,3010.0
1524.0,32815.438697674916,700.0,4,16,3010.0
1525.0,32841.12796613644,700.0,4,16,3010.0
1526.0,32866.78344922872,700.0,4,16,3010.0
1527.0,32892.40582265917,700.0,4,16,3010.0
1528.0,32917.995748621,700.0,4,16,3010.0
1529.0,32943.5538760636,700.0,4,16,3010.0
1530.0,32969.08084095735,700.0,4,16,3010.0
1531.0,32994.57726655321,700.0,4,16,3010.0
1532.0,33020.04376363717,700.0,4,16,3010.0
1533.0,33045.48093077944,700.0,4,16,3010.0
1534.0,33070.88935457888,700.0,4,16,3010.0
1535.0,33095.269609902316,700.0,4,16,3010.0
1536.0,33119.622260119286,700.0,4,16,3010.0
1537.0,33143.94785733192,700.0,4,16,3010.0
1538.0,33168.2469426003,700.0,4,16,3010.0
1539.0,33192.520046163314,700.0,4,16,3010.0
1540.0,33216.76768765507,700.0,4,16,3010.0
1541.0,33240.99037631698,700.0,4,16,3010.0
1542.0,33265.18861120566,700.0,4,16,3010.0
1543.0,33289.36288139656,700.0,4,16,3010.0
1544.0,33313.51366618365,700.0,4,16,3010.0
1545.0,33337.64143527499,700.0,4,16,3010.0
1546.0,33361.74664898452,700.0,4,16,3010.0
1547.0,33385.82975841984,700.0,4,16,3010.0
1548.0,33409.89120566646,700.0,4,16,3010.0
1549.0,33433.93142396815,700.0,4,16,3010.0
1550.0,33457.95083790381,700.0,4,16,3010.0
1551.0,33481.94986356075,700.0,4,16,3010.0
1552.0,33505.92890870455,700.0,4,16,3010.0
1553.0,33529.888372945476,700.0,4,16,3010.0
1554.0,33553.82864790158,700.0,4,16,3010.0
1555.0,33577.75011735857,700.0,4,16,3010.0
1556.0,33601.653157426415,700.0,4,16,3010.0
1557.0,33625.53813669291,700.0,4,16,3010.0
1558.0,33649.40541637407,700.0,4,16,3010.0
1559.0,33673.2553504616,700.0,4,16,3010.0
1560.0,33697.088285867394,700.0,4,16,3010.0
1561.0,33720.90456256506,700.0,4,16,3010.0
1562.0,33744.704513728786,700.0,4,16,3010.0
1563.0,33768.48846586922,700.0,4,16,3010.0
1564.0,33792.25673896685,700.0,4,16,3010.0
1565.0,33816.009646602535,700.0,4,16,3010.0
1566.0,33839.7474960855,700.0,4,16,3010.0
1567.0,33863.47058857882,700.0,4,16,3010.0
1568.0,33887.17921922226,700.0,4,16,3010.0
1569.0,33910.87367725282,700.0,4,16,3010.0
1570.0,33934.55424612279,700.0,4,16,3010.0
1571.0,33958.22120361535,700.0,4,16,3010.0
1572.0,33981.87482195806,700.0,4,16,3010.0
1573.0,34005.51536793392,700.0,4,16,3010.0
1574.0,34029.14310299025,700.0,4,16,3010.0
1575.0,34052.75828334547,700.0,4,16,3010.0
1576.0,34076.36116009358,700.0,4,16,3010.0
1577.0,34099.95197930673,700.0,4,16,3010.0
1578.0,34123.53098213561,700.0,4,16,3010.0
1579.0,34147.09840490792,700.0,4,16,3010.0
1580.0,34170.65447922477,700.0,4,16,3010.0
1581.0,34194.1994320553,700.0,4,16,3010.0
1582.0,34217.733485829216,700.0,4,16,3010.0
1583.0,34241.256858527646,700.0,4,16,3010.0
1584.0,34264.769763772114,700.0,4,16,3010.0
1585.0,34288.27241091168,700.0,4,16,3010.0
1586.0,34311.76500510847,700.0,4,16,3010.0
1587.0,34335.24774742132,700.0,4,16,3010.0
1588.0,34358.720834887914,700.0,4,16,3010.0
1589.0,34382.18446060517,700.0,4,16,3010.0
1590.0,34405.63881380808,700.0,4,16,3010.0
1591.0,34427.08407994694,700.0,4,16,3010.0
1592.0,34447.520440763015,700.0,4,16,3010.0
1593.0,34466.94807436278,700.0,4,16,3010.0
1594.0,34486.367155290536,700.0,4,16,3010.0
1595.0,34505.77785459974,700.0,4,16,3010.0
1596.0,34525.18033992277,700.0,4,16,3010.0
1597.0,34544.57477553933,700.0,4,16,3010.0
1598.0,34563.96132244356,700.0,4,16,3010.0
1599.0,34583.340138409716,700.0,4,16,3010.0
1600.0,34602.711378056534,700.0,4,16,3010.0
1601.0,34622.07519291042,700.0,4,16,3010.0
1602.0,34641.43173146723,700.0,4,16,3010.0
1603.0,34660.78113925291,700.0,4,16,3010.0
1604.0,34680.123558882864,700.0,4,16,3010.0
1605.0,34699.45913012022,700.0,4,16,3010.0
1606.0,34718.78798993284,700.0,4,16,3010.0
1607.0,34736.29103608135,700.0,4,16,3010.0
1608.0,34749.41875688828,700.0,4,16,3010.0
1609.0,34762.14474376999,700.0,4,16,3010.0
1610.0,34775.46587670622,700.0,4,16,3010.0
1611.0,34789.38487804065,700.0,4,16,3010.0
1612.0,34803.90442522711,700.0,4,16,3010.0
1613.0,34819.02713233474,700.0,4,16,3010.0
1614.0,34834.75553380325,700.0,4,16,3010.0
1615.0,34851.088503244566,700.0,4,16,3010.0
1616.0,34868.01481329708,700.0,4,16,3010.0
1617.0,34885.53459714854,700.0,4,16,3010.0
1618.0,34903.647985322954,700.0,4,16,3010.0
1619.0,34922.35510573391,700.0,4,16,3010.0
1620.0,34941.65608373661,700.0,4,16,3010.0
1621.0,34961.551042179286,700.0,4,16,3010.0
1622.0,34982.040101453094,700.0,4,16,3010.0
1623.0,35003.1070125727,700.0,4,16,3010.0
1624.0,35024.663534316576,700.0,4,16,3010.0
1625.0,35046.68092562556,700.0,4,16,3010.0
1626.0,35069.15996910838,700.0,4,16,3010.0
1627.0,35091.95143172153,700.0,4,16,3010.0
1628.0,35114.75606508243,700.0,4,16,3010.0
1629.0,35137.5246057761,700.0,4,16,3010.0
1630.0,35160.257775655904,700.0,4,16,3010.0
1631.0,35182.95628213811,700.0,4,16,3010.0
1632.0,35205.62081849068,700.0,4,16,3010.0
1633.0,35228.25206411618,700.0,4,16,3010.0
1634.0,35250.85068482918,700.0,4,16,3010.0
1635.0,35273.41733312793,700.0,4,16,3010.0
1636.0,35295.9526484607,700.0,4,16,3010.0
1637.0,35318.4572574868,700.0,4,16,3010.0
1638.0,35340.91195540028,700.0,4,16,3010.0
1639.0,35363.3375593555,700.0,4,16,3010.0
1640.0,35385.7346512316,700.0,4,16,3010.0
1641.0,35408.10380127018,700.0,4,16,3010.0
1642.0,35430.445568308,700.0,4,16,3010.0
1643.0,35452.76050000505,700.0,4,16,3010.0
1644.0,35475.04913306817,700.0,4,16,3010.0
1645.0,35497.31199347004,700.0,4,16,3010.0
1646.0,35519.549596663855,700.0,4,16,3010.0
1647.0,35541.762447793786,700.0,4,16,3010.0
1648.0,35563.951041901135,700.0,4,16,3010.0
1649.0,35586.09587960172,700.0,4,16,3010.0
1650.0,35608.2178205483,700.0,4,16,3010.0
1651.0,35630.31732267594,700.0,4,16,3010.0
1652.0,35652.375098957426,700.0,4,16,3010.0
1653.0,35674.41171971328,700.0,4,16,3010.0
1654.0,35696.42760805401,700.0,4,16,3010.0
1655.0,35718.41181024626,700.0,4,16,3010.0
1656.0,35740.356328394686,700.0,4,16,3010.0
1657.0,35762.249787554974,700.0,4,16,3010.0
1658.0,35784.085377532065,700.0,4,16,3010.0
1659.0,35805.8642557096,700.0,4,16,3010.0
1660.0,35827.5875563236,700.0,4,16,3010.0
1661.0,35849.25639092531,700.0,4,16,3010.0
1662.0,35870.87184883499,700.0,4,16,3010.0
1663.0,35892.434997586475,700.0,4,16,3010.0
1664.0,35913.94688336293,700.0,4,16,3010.0
1665.0,35935.408531423855,700.0,4,16,3010.0
1666.0,35956.82094652358,700.0,4,16,3010.0
1667.0,35978.185113321284,700.0,4,16,3010.0
1668.0,35999.501996783045,700.0,4,16,3010.0
1669.0,36020.75043612979,700.0,4,16,3010.0
1670.0,36041.93390668962,700.0,4,16,3010.0
1671.0,36063.05370783825,700.0,4,16,3010.0
1672.0,36084.1111129639,700.0,4,16,3010.0
1673.0,36105.10736998704,700.0,4,16,3010.0
1674.0,36126.04370186972,700.0,4,16,3010.0
1675.0,36146.92130711474,700.0,4,16,3010.0
1676.0,36167.74136025486,700.0,4,16,3010.0
1677.0,36188.48503680655,700.0,4,16,3010.0
1678.0,36209.173839827214,700.0,4,16,3010.0
1679.0,36229.80886678746,700.0,4,16,3010.0
1680.0,36250.3911932085,700.0,4,16,3010.0
1681.0,36270.92187310112,700.0,4,16,3010.0
1682.0,36291.40193939589,700.0,4,16,3010.0
1683.0,36311.83240436476,700.0,4,16,3010.0
1684.0,36332.214260034256,700.0,4,16,3010.0
1685.0,36352.54847859036,700.0,4,16,3010.0
1686.0,36372.83601277535,700.0,4,16,3010.0
1687.0,36393.07779627663,700.0,4,16,3010.0
1688.0,36413.27474410788,700.0,4,16,3010.0
1689.0,36433.42775298252,700.0,4,16,3010.0
1690.0,36453.53770167966,700.0,4,16,3010.0
1691.0,36473.58577796948,701.0,4,16,3009.0
1692.0,36493.5928927335,707.0,4,16,3003.0
1693.0,36513.55986520223,713.0,4,16,2997.0
1694.0,36533.48749822159,719.0,4,16,2991.0
1695.0,36553.37657858057,725.0,4,16,2985.0
1696.0,36573.22787733236,731.0,4,16,2979.0
1697.0,36593.042150109126,737.0,4,16,2973.0
1698.0,36612.82013743035,743.0,4,16,2967.0
1699.0,36632.56256500516,749.0,4,16,2961.0
1700.0,36652.27014402846,755.0,4,16,2955.0
1701.0,36671.943571471296,761.0,4,16,2949.0
1702.0,36691.583530365286,767.0,4,16,2943.0
1703.0,36711.190690081385,773.0,4,16,2937.0
1704.0,36730.76570660316,779.0,4,16,2931.0
1705.0,36750.30922279451,785.0,4,16,2925.0
1706.0,36769.821868662024,791.0,4,16,2919.0
1707.0,36789.3042616122,797.0,4,16,2913.0
1708.0,36808.75700670336,803.0,4,16,2907.0
1709.0,36828.180696892705,809.0,4,16,2901.0
1710.0,36847.575913278255,815.0,4,16,2895.0
1711.0,36866.943225336094,821.0,4,16,2889.0
1712.0,36886.28319115278,827.0,4,16,2883.0
1713.0,36905.596357653136,833.0,4,16,2877.0
1714.0,36924.88326082348,839.0,4,16,2871.0
1715.0,36944.14442593042,845.0,4,16,2865.0
1716.0,36963.38036773522,851.0,4,16,2859.0
1717.0,36982.591590703916,857.0,4,16,2853.0
1718.0,37001.77858921325,863.0,4,16,2847.0
1719.0,37020.941847752394,869.0,4,16,2841.0
1720.0,37040.08184112075,875.0,4,16,2835.0
1721.0,37059.19903462175,881.0,4,16,2829.0
1722.0,37078.293884252715,887.0,4,16,2823.0
1723.0,37097.36683689107,893.0,4,16,2817.0
1724.0,37116.41833047666,899.0,4,16,2811.0
1725.0,37135.44879419053,905.0,4,16,2805.0
1726.0,37154.50864863013,910.0,5,15,2800.0
1727.0,37173.84830598093,910.0,5,15,2800.0
1728.0,37193.468170184715,910.0,5,15,2800.0
1729.0,37213.36863710444,910.0,5,15,2800.0
1730.0,37233.55009468576,910.0,5,15,2800.0
1731.0,37254.01292311544,910.0,5,15,2800.0
1732.0,37274.75749497655,910.0,5,15,2800.0
1733.0,37295.78417540042,910.0,5,15,2800.0
1734.0,37317.09332221583,910.0,5,15,2800.0
1735.0,37338.68528609492,910.0,5,15,2800.0
1736.0,37360.560410696424,910.0,5,15,2800.0
1737.0,37382.7190328059,910.0,5,15,2800.0
1738.0,37405.16148247319,910.0,5,15,2800.0
1739.0,37427.88808314715,910.0,5,15,2800.0
1740.0,37450.89915180761,910.0,5,15,2800.0
1741.0,37474.19499909486,910.0,5,15,2800.0
1742.0,37497.775929436364,910.0,5,15,2800.0
1743.0,37521.642241171045,910.0,5,15,2800.0
1744.0,37545.794226671045,910.0,5,15,2800.0
1745.0,37570.23217246102,910.0,5,15,2800.0
1746.0,37594.90635933522,910.0,5,15,2800.0
1747.0,37619.56706247191,910.0,5,15,2800.0
1748.0,37644.21455154588,910.0,5,15,2800.0
1749.0,37668.849090838376,910.0,5,15,2800.0
1750.0,37693.47093934502,910.0,5,15,2800.0
1751.0,37718.08035088153,910.0,5,15,2800.0
1752.0,37742.677574187306,910.0,5,15,2800.0
1753.0,37767.262853026965,910.0,5,15,2800.0
1754.0,37791.83642628984,910.0,5,15,2800.0
1755.0,37816.39852808745,910.0,5,15,2800.0
1756.0,37840.94938784911,910.0,5,15,2800.0
1757.0,37865.48923041553,910.0,5,15,2800.0
1758.0,37890.018276130635,910.0,5,15,2800.0
1759.0,37914.53674093143,910.0,5,15,2800.0
1760.0,37939.0448364362,910.0,5,15,2800.0
1761.0,37963.54277003089,910.0,5,15,2800.0
1762.0,37988.03074495368,910.0,5,15,2800.0
1763.0,38012.508960378014,910.0,5,15,2800.0
1764.0,38036.97761149386,910.0,5,15,2800.0
1765.0,38061.43688958739,910.0,5,15,2800.0
1766.0,38085.88698211905,910.0,5,15,2800.0
1767.0,38110.32807280008,910.0,5,15,2800.0
1768.0,38134.76034166749,910.0,5,15,2800.0
1769.0,38159.18396515755,910.0,5,15,2800.0
1770.0,38183.59911617781,910.0,5,15,2800.0
1771.0,38208.00596417765,910.0,5,15,2800.0
1772.0,38232.40467521751,910.0,5,15,2800.0
1773.0,38256.79541203657,910.0,5,15,2800.0
1774.0,38281.17833411925,910.0,5,15,2800.0
1775.0,38305.55359776027,910.0,5,15,2800.0
1776.0,38329.92135612847,910.0,5,15,2800.0
1777.0,38354.28175932931,910.0,5,15,2800.0
1778.0,38378.634954466135,910.0,5,15,2800.0
1779.0,38402.94701011679,910.0,5,15,2800.0
1780.0,38427.16285046316,910.0,5,15,2800.0
1781.0,38451.254374002594,910.0,5,15,2800.0
1782.0,38475.22406707124,910.0,5,15,2800.0
1783.0,38499.07436627852,910.0,5,15,2800.0
1784.0,38522.80765950166,910.0,5,15,2800.0
1785.0,38545.529235712645,910.0,5,15,2800.0
1786.0,38568.15638039942,910.0,5,15,2800.0
1787.0,38590.690982192464,910.0,5,15,2800.0
1788.0,38613.13489194964,910.0,5,15,2800.0
1789.0,38635.48992351168,910.0,5,15,2800.0
1790.0,38657.75785444246,910.0,5,15,2800.0
1791.0,38679.94042675464,910.0,5,15,2800.0
1792.0,38702.03934762058,910.0,5,15,2800.0
1793.0,38724.056290069195,910.0,5,15,2800.0
1794.0,38745.99289366884,910.0,5,15,2800.0
1795.0,38767.85076519649,910.0,5,15,2800.0
1796.0,38789.631479293595,910.0,5,15,2800.0
1797.0,38811.33657910874,910.0,5,15,2800.0
1798.0,38832.96757692759,910.0,5,15,2800.0
1799.0,38854.52595479007,910.0,5,15,2800.0
1800.0,38876.0131650953,910.0,5,15,2800.0
1801.0,38897.43063119442,910.0,5,15,2800.0
1802.0,38918.77974797155,910.0,5,15,2800.0
1803.0,38940.06188241315,910.0,5,15,2800.0
1804.0,38961.278374165915,910.0,5,15,2800.0
1805.0,38982.43053608363,910.0,5,15,2800.0
1806.0,39003.51965476298,910.0,5,15,2800.0
1807.0,39024.546991068746,910.0,5,15,2800.0
1808.0,39045.4939288929,910.0,5,15,2800.0
1809.0,39066.38192796058,910.0,5,15,2800.0
1810.0,39087.21216704689,910.0,5,15,2800.0
1811.0,39107.96608812791,910.0,5,15,2800.0
1812.0,39128.664930787316,910.0,5,15,2800.0
1813.0,39149.30979659353,910.0,5,15,2800.0
1814.0,39169.90176508361,910.0,5,15,2800.0
1815.0,39190.4418942039,910.0,5,15,2800.0
1816.0,39210.931220741775,910.0,5,15,2800.0
1817.0,39231.3707607489,910.0,5,15,2800.0
1818.0,39251.76150995588,910.0,5,15,2800.0
1819.0,39272.104444178716,910.0,5,15,2800.0
1820.0,39292.40051971711,910.0,5,15,2800.0
1821.0,39312.65067374473,910.0,5,15,2800.0
1822.0,39332.85582469178,910.0,5,15,2800.0
1823.0,39353.01687261991,910.0,5,15,2800.0
1824.0,39373.13469958947,910.0,5,15,2800.0
1825.0,39393.21017001964,910.0,5,15,2800.0
1826.0,39413.2441310412,910.0,5,15,2800.0
1827.0,39433.23741284234,910.0,5,15,2800.0
1828.0,39453.14925406639,910.0,5,15,2800.0
1829.0,39472.95824782881,910.0,5,15,2800.0
1830.0,39492.631061715976,910.0,5,15,2800.0
1831.0,39512.170419325405,910.0,5,15,2800.0
1832.0,39531.57898978265,910.0,5,15,2800.0
1833.0,39550.859388830744,910.0,5,15,2800.0
1834.0,39570.014179897866,910.0,5,15,2800.0
1835.0,39589.04587514366,910.0,5,15,2800.0
1836.0,39607.95693648452,910.0,5,15,2800.0
1837.0,39626.749776598575,910.0,5,15,2800.0
1838.0,39645.42675991035,910.0,5,15,2800.0
1839.0,39663.99020355589,910.0,5,15,2800.0
1840.0,39682.44237832852,910.0,5,15,2800.0
1841.0,39700.78550960571,910.0,5,15,2800.0
1842.0,39719.02177825733,910.0,5,15,2800.0
1843.0,39737.15332153593,910.0,5,15,2800.0
1844.0,39755.182233948966,910.0,5,15,2800.0
1845.0,39773.11056811372,910.0,5,15,2800.0
1846.0,39790.9403355952,910.0,5,15,2800.0
1847.0,39808.673507727035,910.0,5,15,2800.0
1848.0,39826.31201641624,910.0,5,15,2800.0
1849.0,39843.83812615742,910.0,5,15,2800.0
1850.0,39861.273713703755,910.0,5,15,2800.0
1851.0,39878.60097661335,910.0,5,15,2800.0
1852.0,39895.84169426475,910.0,5,15,2800.0
1853.0,39912.997597563124,910.0,5,15,2800.0
1854.0,39930.07038279553,910.0,5,15,2800.0
1855.0,39947.06171232329,910.0,5,15,2800.0
1856.0,39963.97321526049,910.0,5,15,2800.0
1857.0,39980.80648813895,910.0,5,15,2800.0
1858.0,39997.56309555984,910.0,5,15,2800.0
1859.0,40014.2445708323,910.0,5,15,2800.0
1860.0,40030.72507680274,910.0,5,15,2800.0
1861.0,40041.54055314041,910.0,5,15,2800.0
1862.0,40052.54007292458,910.0,5,15,2800.0
1863.0,40063.35019245957,914.0,5,15,2796.0
1864.0,40073.079606159794,920.0,5,15,2790.0
1865.0,40082.73045097945,926.0,5,15,2784.0
1866.0,40092.51751059094,932.0,5,15,2778.0
1867.0,40102.49934767536,938.0,5,15,2772.0
1868.0,40112.08529113928,944.0,5,15,2766.0
1869.0,40121.66620490234,950.0,5,15,2760.0
1870.0,40131.4426797375,956.0,5,15,2754.0
1871.0,40141.44664523417,962.0,5,15,2748.0
1872.0,40151.73153796573,968.0,5,15,2742.0
1873.0,40162.307587944466,974.0,5,15,2736.0
1874.0,40173.177418578176,980.0,5,15,2730.0
1875.0,40184.34261552391,986.0,5,15,2724.0
1876.0,40195.80447335996,992.0,5,15,2718.0
1877.0,40207.564164361436,998.0,5,15,2712.0
1878.0,40219.6227935913,1004.0,5,15,2706.0
1879.0,40231.9814213623,1010.0,5,15,2700.0
1880.0,40244.641073920044,1016.0,5,15,2694.0
1881.0,40257.602749157704,1022.0,5,15,2688.0
1882.0,40270.867419982824,1028.0,5,15,2682.0
1883.0,40284.43603647326,1034.0,5,15,2676.0
1884.0,40298.30952736323,1040.0,5,15,2670.0
1885.0,40312.488801136766,1046.0,5,15,2664.0
1886.0,40326.97474687948,1052.0,5,15,2658.0
1887.0,40341.76823497463,1058.0,5,15,2652.0
1888.0,40356.67011769516,1064.0,5,15,2646.0
1889.0,40371.58122972357,1070.0,5,15,2640.0
1890.0,40386.50238861984,1076.0,5,15,2634.0
1891.0,40401.419801197866,1082.0,5,15,2628.0
