time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10254.549677113268,350.0,2,18,3570.0
553.0,10271.450911183374,350.0,2,18,3570.0
554.0,10288.294120572078,350.0,2,18,3570.0
555.0,10305.08046577301,350.0,2,18,3570.0
556.0,10321.811084069921,350.0,2,18,3570.0
557.0,10338.470295358933,350.0,2,18,3570.0
558.0,10355.056322422159,350.0,2,18,3570.0
559.0,10371.570628944119,350.0,2,18,3570.0
560.0,10388.014649335646,350.0,2,18,3570.0
561.0,10404.370174636471,350.0,2,18,3570.0
562.0,10420.65858943128,350.0,2,18,3570.0
563.0,10436.88123593019,350.0,2,18,3570.0
564.0,10453.039429499126,350.0,2,18,3570.0
565.0,10469.13445919668,350.0,2,18,3570.0
566.0,10485.167588300283,350.0,2,18,3570.0
567.0,10501.140054821817,350.0,2,18,3570.0
568.0,10517.053072012917,350.0,2,18,3570.0
569.0,10532.907828860198,350.0,2,18,3570.0
570.0,10548.705490570535,350.0,2,18,3570.0
571.0,10564.447199046659,350.0,2,18,3570.0
572.0,10580.134073353263,350.0,2,18,3570.0
573.0,10595.767210173737,350.0,2,18,3570.0
574.0,10611.347684257804,350.0,2,18,3570.0
575.0,10626.856656635728,350.0,2,18,3570.0
576.0,10642.315449566095,350.0,2,18,3570.0
577.0,10657.725066637859,350.0,2,18,3570.0
578.0,10673.08649136818,350.0,2,18,3570.0
579.0,10688.4006876039,350.0,2,18,3570.0
580.0,10703.668599914903,350.0,2,18,3570.0
581.0,10718.891153979688,350.0,2,18,3570.0
582.0,10734.069256963176,350.0,2,18,3570.0
583.0,10749.203797886994,350.0,2,18,3570.0
584.0,10764.275932518665,350.0,2,18,3570.0
585.0,10779.306624457697,350.0,2,18,3570.0
586.0,10794.296702557947,350.0,2,18,3570.0
587.0,10809.246979096197,350.0,2,18,3570.0
588.0,10824.15825010368,350.0,2,18,3570.0
589.0,10839.031295691013,350.0,2,18,3570.0
590.0,10853.8668803666,350.0,2,18,3570.0
591.0,10868.665753348676,350.0,2,18,3570.0
592.0,10883.42864887111,350.0,2,18,3570.0
593.0,10898.156286483094,350.0,2,18,3570.0
594.0,10912.849371342843,350.0,2,18,3570.0
595.0,10927.508594505389,350.0,2,18,3570.0
596.0,10942.134633204689,350.0,2,18,3570.0
597.0,10956.728151130003,350.0,2,18,3570.0
598.0,10971.28979869681,350.0,2,18,3570.0
599.0,10985.780436366815,350.0,2,18,3570.0
600.0,11000.241261283421,350.0,2,18,3570.0
601.0,11014.653020755411,350.0,2,18,3570.0
602.0,11029.036545037963,350.0,2,18,3570.0
603.0,11043.392398834869,350.0,2,18,3570.0
604.0,11057.72113555583,350.0,2,18,3570.0
605.0,11072.023297542377,350.0,2,18,3570.0
606.0,11086.299416289192,350.0,2,18,3570.0
607.0,11100.55001266107,350.0,2,18,3570.0
608.0,11114.775597105508,350.0,2,18,3570.0
609.0,11128.976669861057,350.0,2,18,3570.0
610.0,11143.133952214896,350.0,2,18,3570.0
611.0,11157.248266184935,351.0,2,18,3569.0
612.0,11171.340293875568,357.0,2,18,3563.0
613.0,11185.390835671902,363.0,2,18,3557.0
614.0,11199.42036663231,369.0,2,18,3551.0
615.0,11213.429306973507,375.0,2,18,3545.0
616.0,11227.418068507879,381.0,2,18,3539.0
617.0,11241.367086574885,387.0,2,18,3533.0
618.0,11255.297124280556,393.0,2,18,3527.0
619.0,11269.20856123211,399.0,2,18,3521.0
620.0,11283.101769444635,405.0,2,18,3515.0
621.0,11296.977113492907,411.0,2,18,3509.0
622.0,11310.834950660214,417.0,2,18,3503.0
623.0,11324.675631084176,423.0,2,18,3497.0
624.0,11338.49949789966,429.0,2,18,3491.0
625.0,11352.306887378829,435.0,2,18,3485.0
626.0,11366.098129068421,441.0,2,18,3479.0
627.0,11379.873545924216,447.0,2,18,3473.0
628.0,11393.633454442897,453.0,2,18,3467.0
629.0,11407.378164791206,459.0,2,18,3461.0
630.0,11421.107980932546,465.0,2,18,3455.0
631.0,11434.823200751061,471.0,2,18,3449.0
632.0,11448.524116173206,477.0,2,18,3443.0
633.0,11462.211013286907,483.0,2,18,3437.0
634.0,11475.884172458334,489.0,2,18,3431.0
635.0,11489.543868446335,495.0,2,18,3425.0
636.0,11503.190370514572,501.0,2,18,3419.0
637.0,11516.823942541449,507.0,2,18,3413.0
638.0,11530.444843127783,513.0,2,18,3407.0
639.0,11544.053325702393,519.0,2,18,3401.0
640.0,11557.649638625511,525.0,2,18,3395.0
641.0,11571.234025290169,531.0,2,18,3389.0
642.0,11584.80672422153,537.0,2,18,3383.0
643.0,11598.367969174265,543.0,2,18,3377.0
644.0,11611.917989227944,549.0,2,18,3371.0
645.0,11625.457008880552,555.0,2,18,3365.0
646.0,11639.035248140104,560.0,3,17,3360.0
647.0,11652.90292261447,560.0,3,17,3360.0
648.0,11667.060243599348,560.0,3,17,3360.0
649.0,11681.507418164527,560.0,3,17,3360.0
650.0,11696.2446492384,560.0,3,17,3360.0
651.0,11711.272135690799,560.0,3,17,3360.0
652.0,11726.59007241415,560.0,3,17,3360.0
653.0,11742.198650403032,560.0,3,17,3360.0
654.0,11758.098056832137,560.0,3,17,3360.0
655.0,11774.288475132658,560.0,3,17,3360.0
656.0,11790.77008506717,560.0,3,17,3360.0
657.0,11807.543062802994,560.0,3,17,3360.0
658.0,11824.6075809841,560.0,3,17,3360.0
659.0,11841.963808801584,560.0,3,17,3360.0
660.0,11859.611912062717,560.0,3,17,3360.0
661.0,11877.501452420242,560.0,3,17,3360.0
662.0,11895.57856291721,562.0,3,17,3358.0
663.0,11913.851131204234,568.0,3,17,3352.0
664.0,11932.321248125516,574.0,3,17,3346.0
665.0,11950.990962708373,580.0,3,17,3340.0
666.0,11969.812282999572,586.0,3,17,3334.0
667.0,11988.537176884945,592.0,3,17,3328.0
668.0,12007.167572892617,598.0,3,17,3322.0
669.0,12025.70536098013,604.0,3,17,3316.0
670.0,12044.152393305896,610.0,3,17,3310.0
671.0,12062.510484985147,616.0,3,17,3304.0
672.0,12080.781414830812,622.0,3,17,3298.0
673.0,12098.966926079564,628.0,3,17,3292.0
674.0,12117.06872710334,634.0,3,17,3286.0
675.0,12135.08849210664,640.0,3,17,3280.0
676.0,12153.027861809875,646.0,3,17,3274.0
677.0,12170.888444119046,652.0,3,17,3268.0
678.0,12188.671814782036,658.0,3,17,3262.0
679.0,12206.37951803176,664.0,3,17,3256.0
680.0,12224.013067216494,670.0,3,17,3250.0
681.0,12241.573945417533,676.0,3,17,3244.0
682.0,12259.06360605455,682.0,3,17,3238.0
683.0,12276.483473478824,688.0,3,17,3232.0
684.0,12293.834943554615,694.0,3,17,3226.0
685.0,12311.11938422889,700.0,3,17,3220.0
686.0,12328.338136089682,706.0,3,17,3214.0
687.0,12345.492512913259,712.0,3,17,3208.0
688.0,12362.58380220036,718.0,3,17,3202.0
689.0,12379.613265701722,724.0,3,17,3196.0
690.0,12396.582139933056,730.0,3,17,3190.0
691.0,12413.491636679759,736.0,3,17,3184.0
692.0,12430.342943491532,742.0,3,17,3178.0
693.0,12447.13722416707,748.0,3,17,3172.0
694.0,12463.875619229097,754.0,3,17,3166.0
695.0,12480.559246389883,760.0,3,17,3160.0
696.0,12497.189201007455,766.0,3,17,3154.0
697.0,12513.866556532674,770.0,4,16,3150.0
698.0,12530.792364947387,770.0,4,16,3150.0
699.0,12547.967657193807,770.0,4,16,3150.0
700.0,12565.393443595298,770.0,4,16,3150.0
701.0,12583.07071426876,770.0,4,16,3150.0
702.0,12601.000439528754,770.0,4,16,3150.0
703.0,12619.183570283547,770.0,4,16,3150.0
704.0,12637.621038423244,770.0,4,16,3150.0
705.0,12656.313757200143,770.0,4,16,3150.0
706.0,12675.262621601512,770.0,4,16,3150.0
707.0,12694.468508714848,770.0,4,16,3150.0
708.0,12713.93227808592,770.0,4,16,3150.0
709.0,12733.654772069569,770.0,4,16,3150.0
710.0,12753.636816173545,770.0,4,16,3150.0
711.0,12773.879219395443,770.0,4,16,3150.0
712.0,12794.382774552905,770.0,4,16,3150.0
713.0,12815.14825860721,770.0,4,16,3150.0
714.0,12836.176432980435,770.0,4,16,3150.0
715.0,12857.448214062913,770.0,4,16,3150.0
716.0,12878.98455952374,770.0,4,16,3150.0
717.0,12900.686178075352,770.0,4,16,3150.0
718.0,12922.353764255931,770.0,4,16,3150.0
719.0,12943.987998712899,770.0,4,16,3150.0
720.0,12965.589548480724,770.0,4,16,3150.0
721.0,12987.159067253198,770.0,4,16,3150.0
722.0,13008.697195650218,770.0,4,16,3150.0
723.0,13030.2045614793,770.0,4,16,3150.0
724.0,13051.681779991797,770.0,4,16,3150.0
725.0,13073.109581371027,770.0,4,16,3150.0
726.0,13094.508826722666,770.0,4,16,3150.0
727.0,13115.880087167272,770.0,4,16,3150.0
728.0,13137.223922402989,770.0,4,16,3150.0
729.0,13158.54088093399,770.0,4,16,3150.0
730.0,13179.831500294373,770.0,4,16,3150.0
731.0,13201.096307267546,770.0,4,16,3150.0
732.0,13222.335818101255,770.0,4,16,3150.0
733.0,13243.550538718293,770.0,4,16,3150.0
734.0,13264.740964922985,770.0,4,16,3150.0
735.0,13285.907582603586,770.0,4,16,3150.0
736.0,13307.050867930575,770.0,4,16,3150.0
737.0,13328.171287551024,770.0,4,16,3150.0
738.0,13349.269298779067,770.0,4,16,3150.0
739.0,13370.345349782543,770.0,4,16,3150.0
740.0,13391.379946546629,770.0,4,16,3150.0
741.0,13412.393851375436,770.0,4,16,3150.0
742.0,13433.387478107663,770.0,4,16,3150.0
743.0,13454.361232305248,770.0,4,16,3150.0
744.0,13475.315511418878,770.0,4,16,3150.0
745.0,13496.250704950235,770.0,4,16,3150.0
746.0,13517.167194610967,770.0,4,16,3150.0
747.0,13538.065354478484,770.0,4,16,3150.0
748.0,13558.945551148652,770.0,4,16,3150.0
749.0,13579.808143885417,770.0,4,16,3150.0
750.0,13600.633565340268,774.0,4,16,3146.0
751.0,13621.442478366022,779.0,4,16,3141.0
752.0,13642.235213131262,784.0,4,16,3136.0
753.0,13663.012093201196,789.0,4,16,3131.0
754.0,13683.77343566973,794.0,4,16,3126.0
755.0,13704.519551288897,799.0,4,16,3121.0
756.0,13725.25074459568,804.0,4,16,3116.0
757.0,13745.967314036327,809.0,4,16,3111.0
758.0,13766.669552088159,814.0,4,16,3106.0
759.0,13787.357745378955,819.0,4,16,3101.0
760.0,13808.032174803935,824.0,4,16,3096.0
761.0,13828.693115640417,829.0,4,16,3091.0
762.0,13849.34083766017,834.0,4,16,3086.0
763.0,13869.975605239528,839.0,4,16,3081.0
764.0,13890.597677467296,844.0,4,16,3076.0
765.0,13911.207308250512,849.0,4,16,3071.0
766.0,13931.80474641806,854.0,4,16,3066.0
767.0,13952.390235822259,859.0,4,16,3061.0
768.0,13972.964015438374,864.0,4,16,3056.0
769.0,13993.526319462166,869.0,4,16,3051.0
770.0,14014.077377405483,874.0,4,16,3046.0
771.0,14034.617414189932,879.0,4,16,3041.0
772.0,14055.146650238694,884.0,4,16,3036.0
773.0,14075.665301566482,889.0,4,16,3031.0
774.0,14096.173579867711,894.0,4,16,3026.0
775.0,14116.671692602918,899.0,4,16,3021.0
776.0,14137.15984308342,904.0,4,16,3016.0
777.0,14157.638230554312,909.0,4,16,3011.0
778.0,14178.107050275787,914.0,4,16,3006.0
779.0,14198.56649360283,919.0,4,16,3001.0
780.0,14219.016748063332,924.0,4,16,2996.0
781.0,14239.457997434627,929.0,4,16,2991.0
782.0,14259.890421818494,934.0,4,16,2986.0
783.0,14280.314197714684,939.0,4,16,2981.0
784.0,14300.729498092951,944.0,4,16,2976.0
785.0,14321.336492463653,945.0,5,15,2975.0
786.0,14342.185346946937,945.0,5,15,2975.0
787.0,14363.276224340561,945.0,5,15,2975.0
788.0,14384.60928418631,945.0,5,15,2975.0
789.0,14406.184682835144,945.0,5,15,2975.0
790.0,14428.002573511001,945.0,5,15,2975.0
791.0,14450.06310637334,945.0,5,15,2975.0
792.0,14472.366428578434,945.0,5,15,2975.0
793.0,14494.912684339422,945.0,5,15,2975.0
794.0,14517.702014985196,945.0,5,15,2975.0
795.0,14540.734559018054,945.0,5,15,2975.0
796.0,14564.01045217025,945.0,5,15,2975.0
797.0,14587.529827459408,945.0,5,15,2975.0
798.0,14611.292815242778,945.0,5,15,2975.0
799.0,14635.299543270481,945.0,5,15,2975.0
800.0,14659.550136737633,945.0,5,15,2975.0
801.0,14684.044718335439,945.0,5,15,2975.0
802.0,14708.783408301291,945.0,5,15,2975.0
803.0,14733.766324467826,945.0,5,15,2975.0
804.0,14758.993582311028,945.0,5,15,2975.0
805.0,14784.26529499737,945.0,5,15,2975.0
806.0,14809.53157342998,945.0,5,15,2975.0
807.0,14834.792526293943,945.0,5,15,2975.0
808.0,14860.048260100622,945.0,5,15,2975.0
809.0,14885.29887923117,945.0,5,15,2975.0
810.0,14910.544485979106,945.0,5,15,2975.0
811.0,14935.785180592087,945.0,5,15,2975.0
812.0,14961.021061312804,945.0,5,15,2975.0
813.0,14986.25222441911,945.0,5,15,2975.0
814.0,15011.478764263287,945.0,5,15,2975.0
815.0,15036.700773310578,945.0,5,15,2975.0
816.0,15061.91834217693,945.0,5,15,2975.0
817.0,15087.131559665951,945.0,5,15,2975.0
818.0,15112.340512805193,945.0,5,15,2975.0
819.0,15137.545286881646,945.0,5,15,2975.0
820.0,15162.745965476573,945.0,5,15,2975.0
821.0,15187.942630499601,945.0,5,15,2975.0
822.0,15213.135362222172,945.0,5,15,2975.0
823.0,15238.324239310288,945.0,5,15,2975.0
824.0,15263.509338856642,945.0,5,15,2975.0
825.0,15288.69073641207,945.0,5,15,2975.0
826.0,15313.868506016388,945.0,5,15,2975.0
827.0,15339.04272022862,945.0,5,15,2975.0
828.0,15364.213450156607,945.0,5,15,2975.0
829.0,15389.380765486036,945.0,5,15,2975.0
830.0,15414.544734508876,945.0,5,15,2975.0
831.0,15439.70542415126,945.0,5,15,2975.0
832.0,15464.862900000793,945.0,5,15,2975.0
833.0,15490.017226333337,945.0,5,15,2975.0
834.0,15515.168466139228,945.0,5,15,2975.0
835.0,15540.316681149005,945.0,5,15,2975.0
836.0,15565.461931858586,945.0,5,15,2975.0
837.0,15590.604277553972,945.0,5,15,2975.0
838.0,15615.743776335454,945.0,5,15,2975.0
839.0,15640.880485141304,945.0,5,15,2975.0
840.0,15666.014459771039,945.0,5,15,2975.0
841.0,15691.145754908179,945.0,5,15,2975.0
842.0,15716.274424142575,945.0,5,15,2975.0
843.0,15741.400519992283,945.0,5,15,2975.0
844.0,15766.524093924996,945.0,5,15,2975.0
845.0,15791.645196379057,945.0,5,15,2975.0
846.0,15816.763876784036,945.0,5,15,2975.0
847.0,15841.880183580914,945.0,5,15,2975.0
848.0,15866.994164241856,945.0,5,15,2975.0
849.0,15892.10586528958,945.0,5,15,2975.0
850.0,15917.215332316347,945.0,5,15,2975.0
851.0,15942.322610002582,945.0,5,15,2975.0
852.0,15967.427742135093,945.0,5,15,2975.0
853.0,15992.530771624948,945.0,5,15,2975.0
854.0,16017.611853716327,946.0,5,15,2974.0
855.0,16042.631854267678,950.0,5,15,2970.0
856.0,16067.631854267678,955.0,5,15,2965.0
857.0,16092.631854267678,960.0,5,15,2960.0
858.0,16117.631854267678,965.0,5,15,2955.0
859.0,16142.631854267678,970.0,5,15,2950.0
860.0,16167.631854267678,975.0,5,15,2945.0
861.0,16192.631854267678,980.0,5,15,2940.0
862.0,16217.631854267678,985.0,5,15,2935.0
863.0,16242.631854267678,990.0,5,15,2930.0
864.0,16267.631854267678,995.0,5,15,2925.0
865.0,16292.631854267678,1000.0,5,15,2920.0
866.0,16317.631854267674,1005.0,5,15,2915.0
867.0,16342.631854267674,1010.0,5,15,2910.0
868.0,16367.631854267674,1015.0,5,15,2905.0
869.0,16392.631854267674,1020.0,5,15,2900.0
870.0,16417.631854267674,1025.0,5,15,2895.0
871.0,16442.631854267674,1030.0,5,15,2890.0
872.0,16467.631854267674,1035.0,5,15,2885.0
873.0,16492.631854267674,1040.0,5,15,2880.0
874.0,16517.631854267674,1045.0,5,15,2875.0
875.0,16542.631854267674,1050.0,5,15,2870.0
876.0,16567.631854267674,1055.0,5,15,2865.0
877.0,16592.631854267674,1060.0,5,15,2860.0
878.0,16617.631854267674,1065.0,5,15,2855.0
879.0,16642.631854267678,1070.0,5,15,2850.0
880.0,16667.631854267678,1075.0,5,15,2845.0
881.0,16692.631854267678,1080.0,5,15,2840.0
882.0,16717.631854267678,1085.0,5,15,2835.0
883.0,16742.631854267678,1090.0,5,15,2830.0
884.0,16767.631854267678,1095.0,5,15,2825.0
885.0,16792.631854267678,1100.0,5,15,2820.0
886.0,16817.631854267678,1105.0,5,15,2815.0
887.0,16842.631854267678,1110.0,5,15,2810.0
888.0,16867.631854267678,1115.0,5,15,2805.0
889.0,16892.631854267678,1120.0,6,14,2800.0
890.0,16917.631854267678,1120.0,6,14,2800.0
891.0,16940.081854267675,1120.0,6,14,2800.0
892.0,16962.53649429278,1120.0,6,14,2800.0
893.0,16985.378524900494,1120.0,6,14,2800.0
894.0,17008.61619225178,1120.0,6,14,2800.0
895.0,17032.251754989935,1120.0,6,14,2800.0
896.0,17056.28609089994,1120.0,6,14,2800.0
897.0,17080.719625131165,1120.0,6,14,2800.0
898.0,17105.552594419296,1120.0,6,14,2800.0
899.0,17130.785143722274,1120.0,6,14,2800.0
900.0,17156.41736810449,1120.0,6,14,2800.0
901.0,17182.44933322409,1120.0,6,14,2800.0
902.0,17208.88108630104,1120.0,6,14,2800.0
903.0,17235.712662414422,1120.0,6,14,2800.0
904.0,17262.944088325534,1120.0,6,14,2800.0
905.0,17290.57538490694,1120.0,6,14,2800.0
906.0,17318.60656874556,1120.0,6,14,2800.0
907.0,17347.03765323491,1120.0,6,14,2800.0
908.0,17375.16864934006,1120.0,6,14,2800.0
909.0,17399.507579944657,1120.0,6,14,2800.0
910.0,17423.642762694097,1120.0,6,14,2800.0
911.0,17448.401237754424,1120.0,6,14,2800.0
912.0,17473.785083587405,1120.0,6,14,2800.0
913.0,17499.796204094146,1120.0,6,14,2800.0
914.0,17526.436336509352,1120.0,6,14,2800.0
915.0,17553.70706131847,1120.0,6,14,2800.0
916.0,17581.607061318467,1120.0,6,14,2800.0
917.0,17610.08181354926,1120.0,6,14,2800.0
918.0,17639.098070735432,1120.0,6,14,2800.0
919.0,17668.656002777883,1120.0,6,14,2800.0
920.0,17698.755776179485,1120.0,6,14,2800.0
921.0,17729.397554113057,1120.0,6,14,2800.0
922.0,17760.581496487957,1120.0,6,14,2800.0
923.0,17792.30776001536,1120.0,6,14,2800.0
924.0,17824.57649827221,1120.0,6,14,2800.0
925.0,17857.387861763924,1120.0,6,14,2800.0
926.0,17890.68936597769,1120.0,6,14,2800.0
927.0,17924.39884010718,1120.0,6,14,2800.0
928.0,17958.36712475408,1120.0,6,14,2800.0
929.0,17992.34504370804,1120.0,6,14,2800.0
930.0,18026.283404282924,1120.0,6,14,2800.0
931.0,18060.182997646305,1120.0,6,14,2800.0
932.0,18094.044599142424,1120.0,6,14,2800.0
933.0,18127.868968608618,1120.0,6,14,2800.0
934.0,18161.656850685486,1120.0,6,14,2800.0
935.0,18195.40897512082,1120.0,6,14,2800.0
936.0,18229.126057067446,1120.0,6,14,2800.0
937.0,18262.80879737514,1120.0,6,14,2800.0
938.0,18296.45788287668,1120.0,6,14,2800.0
939.0,18330.073986668187,1120.0,6,14,2800.0
940.0,18363.657768383866,1120.0,6,14,2800.0
941.0,18397.19666346304,1120.0,6,14,2800.0
942.0,18430.68478064063,1120.0,6,14,2800.0
943.0,18464.123135474667,1120.0,6,14,2800.0
944.0,18497.512723212025,1120.0,6,14,2800.0
945.0,18530.854519194636,1120.0,6,14,2800.0
946.0,18564.149479257594,1120.0,6,14,2800.0
947.0,18597.39854011929,1120.0,6,14,2800.0
948.0,18630.60261976376,1120.0,6,14,2800.0
949.0,18663.762617815333,1120.0,6,14,2800.0
950.0,18696.879415905878,1120.0,6,14,2800.0
951.0,18729.953878034612,1120.0,6,14,2800.0
952.0,18762.98685092077,1120.0,6,14,2800.0
953.0,18795.979164349206,1120.0,6,14,2800.0
954.0,18828.931631509073,1120.0,6,14,2800.0
955.0,18861.84504932574,1120.0,6,14,2800.0
956.0,18894.711787162596,1120.0,6,14,2800.0
957.0,18927.52119024271,1120.0,6,14,2800.0
958.0,18960.27440526122,1120.0,6,14,2800.0
959.0,18992.972555979366,1120.0,6,14,2800.0
960.0,19025.616743683146,1120.0,6,14,2800.0
961.0,19057.31173027745,1120.0,6,14,2800.0
962.0,19088.959407366427,1120.0,6,14,2800.0
963.0,19120.554130913624,1120.0,6,14,2800.0
964.0,19152.090237388435,1120.0,6,14,2800.0
965.0,19183.55562173375,1120.0,6,14,2800.0
966.0,19214.95169839216,1120.0,6,14,2800.0
967.0,19246.279853517404,1120.0,6,14,2800.0
968.0,19277.541445540137,1120.0,6,14,2800.0
969.0,19308.73780572242,1120.0,6,14,2800.0
970.0,19339.870238701056,1120.0,6,14,2800.0
971.0,19370.94002302012,1120.0,6,14,2800.0
972.0,19401.9484116528,1120.0,6,14,2800.0
973.0,19432.89663251283,1120.0,6,14,2800.0
974.0,19463.785888955656,1120.0,6,14,2800.0
975.0,19494.61736026963,1120.0,6,14,2800.0
976.0,19525.39220215732,1120.0,6,14,2800.0
977.0,19556.11154720726,1120.0,6,14,2800.0
978.0,19586.7765053562,1120.0,6,14,2800.0
979.0,19617.38816434216,1120.0,6,14,2800.0
980.0,19647.9475901484,1120.0,6,14,2800.0
981.0,19678.455827438516,1120.0,6,14,2800.0
982.0,19708.91389998283,1120.0,6,14,2800.0
983.0,19739.322811076257,1120.0,6,14,2800.0
984.0,19769.683543947816,1120.0,6,14,2800.0
985.0,19799.997062161943,1120.0,6,14,2800.0
986.0,19830.26431001179,1120.0,6,14,2800.0
987.0,19860.486212904638,1120.0,6,14,2800.0
988.0,19890.66367773963,1120.0,6,14,2800.0
989.0,19920.797593277923,1120.0,6,14,2800.0
990.0,19950.88883050545,1120.0,6,14,2800.0
991.0,19980.938242988424,1120.0,6,14,2800.0
992.0,20010.94666722174,1120.0,6,14,2800.0
993.0,20040.91492297039,1120.0,6,14,2800.0
994.0,20070.843813604064,1120.0,6,14,2800.0
995.0,20100.734126425064,1120.0,6,14,2800.0
996.0,20130.58663298965,1120.0,6,14,2800.0
997.0,20160.402089422943,1120.0,6,14,2800.0
998.0,20190.181236727567,1120.0,6,14,2800.0
999.0,20219.9248010861,1120.0,6,14,2800.0
1000.0,20249.63349415746,1120.0,6,14,2800.0
1001.0,20279.308013367394,1120.0,6,14,2800.0
1002.0,20308.949042193133,1120.0,6,14,2800.0
1003.0,20338.557250442354,1120.0,6,14,2800.0
1004.0,20368.133294526593,1120.0,6,14,2800.0
1005.0,20397.677817729145,1120.0,6,14,2800.0
1006.0,20427.191450467646,1120.0,6,14,2800.0
1007.0,20456.67481055138,1120.0,6,14,2800.0
1008.0,20485.11466228492,1120.0,6,14,2800.0
1009.0,20513.50571698379,1120.0,6,14,2800.0
1010.0,20541.848950588683,1120.0,6,14,2800.0
1011.0,20570.14531952148,1120.0,6,14,2800.0
1012.0,20598.395761075622,1120.0,6,14,2800.0
1013.0,20625.709784303875,1120.0,6,14,2800.0
1014.0,20652.989587644228,1120.0,6,14,2800.0
1015.0,20680.223794917772,1120.0,6,14,2800.0
1016.0,20707.41331804585,1120.0,6,14,2800.0
1017.0,20734.559050711363,1120.0,6,14,2800.0
1018.0,20761.661868723568,1120.0,6,14,2800.0
1019.0,20787.175886188605,1120.0,6,14,2800.0
1020.0,20813.13769721528,1120.0,6,14,2800.0
1021.0,20838.63849213263,1120.0,6,14,2800.0
1022.0,20864.636021414648,1120.0,6,14,2800.0
1023.0,20891.13262046658,1120.0,6,14,2800.0
1024.0,20918.130790967254,1120.0,6,14,2800.0
1025.0,20945.63320832581,1120.0,6,14,2800.0
1026.0,20973.6427254805,1120.0,6,14,2800.0
1027.0,21002.16237180328,1120.0,6,14,2800.0
1028.0,21031.195345918124,1120.0,6,14,2800.0
1029.0,21060.745001470175,1120.0,6,14,2800.0
1030.0,21090.814825334302,1120.0,6,14,2800.0
1031.0,21121.408408412783,1120.0,6,14,2800.0
1032.0,21152.52940997155,1120.0,6,14,2800.0
1033.0,21184.1815172716,1120.0,6,14,2800.0
1034.0,21216.368402896696,1120.0,6,14,2800.0
1035.0,21249.075507658323,1120.0,6,14,2800.0
1036.0,21282.253048476476,1120.0,6,14,2800.0
1037.0,21315.7982946247,1120.0,6,14,2800.0
1038.0,21349.61717578543,1120.0,6,14,2800.0
1039.0,21383.451492843385,1120.0,6,14,2800.0
1040.0,21417.254077007503,1120.0,6,14,2800.0
1041.0,21450.961087384105,1120.0,6,14,2800.0
1042.0,21484.57706015865,1120.0,6,14,2800.0
1043.0,21518.106302518685,1120.0,6,14,2800.0
1044.0,21551.552901772997,1120.0,6,14,2800.0
1045.0,21584.920736631426,1120.0,6,14,2800.0
1046.0,21618.201337167793,1120.0,6,14,2800.0
1047.0,21651.376325693436,1120.0,6,14,2800.0
1048.0,21684.447814448562,1120.0,6,14,2800.0
1049.0,21717.417873428592,1120.0,6,14,2800.0
1050.0,21750.28853122902,1120.0,6,14,2800.0
1051.0,21783.061775873437,1120.0,6,14,2800.0
1052.0,21815.739555624965,1120.0,6,14,2800.0
1053.0,21848.323779781465,1120.0,6,14,2800.0
1054.0,21880.816319454836,1120.0,6,14,2800.0
1055.0,21913.219008334734,1120.0,6,14,2800.0
1056.0,21945.51972366175,1120.0,6,14,2800.0
1057.0,21977.714424682217,1120.0,6,14,2800.0
1058.0,22009.805231682276,1120.0,6,14,2800.0
1059.0,22041.79422254234,1120.0,6,14,2800.0
1060.0,22073.68343358519,1120.0,6,14,2800.0
1061.0,22105.474860407186,1120.0,6,14,2800.0
1062.0,22137.17045869275,1120.0,6,14,2800.0
1063.0,22168.7721450126,1120.0,6,14,2800.0
1064.0,22200.281797606054,1120.0,6,14,2800.0
1065.0,22231.683090944844,1120.0,6,14,2800.0
1066.0,22262.976358416858,1120.0,6,14,2800.0
1067.0,22294.163760539435,1120.0,6,14,2800.0
1068.0,22325.247414619556,1120.0,6,14,2800.0
1069.0,22356.209694123496,1120.0,6,14,2800.0
1070.0,22387.072728037354,1120.0,6,14,2800.0
1071.0,22417.838501272927,1120.0,6,14,2800.0
1072.0,22448.508959043796,1120.0,6,14,2800.0
1073.0,22479.086007659243,1120.0,6,14,2800.0
1074.0,22509.571515302385,1120.0,6,14,2800.0
1075.0,22539.96731279266,1120.0,6,14,2800.0
1076.0,22569.275194333135,1120.0,6,14,2800.0
1077.0,22598.496918242792,1120.0,6,14,2800.0
1078.0,22627.634207674266,1120.0,6,14,2800.0
1079.0,22656.688751317102,1120.0,6,14,2800.0
1080.0,22685.662204087086,1120.0,6,14,2800.0
1081.0,22714.536310618663,1120.0,6,14,2800.0
1082.0,22743.306218325666,1120.0,6,14,2800.0
1083.0,22771.960727878522,1120.0,6,14,2800.0
1084.0,22800.50214724033,1120.0,6,14,2800.0
1085.0,22828.932738214895,1120.0,6,14,2800.0
1086.0,22857.254717369968,1120.0,6,14,2800.0
1087.0,22885.47025694194,1120.0,6,14,2800.0
1088.0,22913.581485722472,1120.0,6,14,2800.0
1089.0,22941.590489927396,1120.0,6,14,2800.0
1090.0,22969.49772423774,1120.0,6,14,2800.0
1091.0,22997.284229987414,1120.0,6,14,2800.0
1092.0,23024.895347674094,1120.0,6,14,2800.0
1093.0,23052.311830231563,1120.0,6,14,2800.0
1094.0,23079.51998313788,1120.0,6,14,2800.0
1095.0,23106.52397298608,1120.0,6,14,2800.0
