time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,12124.507819201926,735.0,4,16,2975.0
555.0,12157.264067557684,735.0,4,16,2975.0
556.0,12189.985190946327,735.0,4,16,2975.0
557.0,12222.671891867196,735.0,4,16,2975.0
558.0,12255.324858769647,735.0,4,16,2975.0
559.0,12287.94476633405,735.0,4,16,2975.0
560.0,12320.532275747166,735.0,4,16,2975.0
561.0,12353.08803497202,735.0,4,16,2975.0
562.0,12385.600375613985,735.0,4,16,2975.0
563.0,12418.062469443114,735.0,4,16,2975.0
564.0,12450.475321395657,735.0,4,16,2975.0
565.0,12482.83991630915,735.0,4,16,2975.0
566.0,12515.157219324376,735.0,4,16,2975.0
567.0,12547.428176279294,735.0,4,16,2975.0
568.0,12579.653714095117,735.0,4,16,2975.0
569.0,12611.834741154622,735.0,4,16,2975.0
570.0,12643.972147672936,735.0,4,16,2975.0
571.0,12676.066806060884,735.0,4,16,2975.0
572.0,12708.119571281075,735.0,4,16,2975.0
573.0,12740.131281196862,735.0,4,16,2975.0
574.0,12772.10275691433,735.0,4,16,2975.0
575.0,12804.03480311745,735.0,4,16,2975.0
576.0,12835.90843453162,739.0,4,16,2971.0
577.0,12867.744593317508,744.0,4,16,2966.0
578.0,12899.54402892768,749.0,4,16,2961.0
579.0,12931.307475825644,754.0,4,16,2956.0
580.0,12963.035653785651,759.0,4,16,2951.0
581.0,12993.729268186458,764.0,4,16,2946.0
582.0,13024.389010299248,769.0,4,16,2941.0
583.0,13055.015557569785,774.0,4,16,2936.0
584.0,13085.60957389491,779.0,4,16,2931.0
585.0,13116.17170989353,784.0,4,16,2926.0
586.0,13146.70260317218,789.0,4,16,2921.0
587.0,13177.202878585256,794.0,4,16,2916.0
588.0,13207.67314849007,799.0,4,16,2911.0
589.0,13238.11401299679,804.0,4,16,2906.0
590.0,13268.526060213373,809.0,4,16,2901.0
591.0,13298.909866485628,814.0,4,16,2896.0
592.0,13329.265996632434,819.0,4,16,2891.0
593.0,13359.595004176304,824.0,4,16,2886.0
594.0,13389.8974315693,829.0,4,16,2881.0
595.0,13420.173810414433,834.0,4,16,2876.0
596.0,13450.424661682666,839.0,4,16,2871.0
597.0,13480.650495925529,844.0,4,16,2866.0
598.0,13509.85181348354,849.0,4,16,2861.0
599.0,13539.02910469039,854.0,4,16,2856.0
600.0,13568.182850073103,859.0,4,16,2851.0
601.0,13597.31352054816,864.0,4,16,2846.0
602.0,13626.421577613717,869.0,4,16,2841.0
603.0,13655.507473537962,874.0,4,16,2836.0
604.0,13684.571651543723,879.0,4,16,2831.0
605.0,13713.614545989369,884.0,4,16,2826.0
606.0,13742.636582546102,889.0,4,16,2821.0
607.0,13771.638178371699,894.0,4,16,2816.0
608.0,13800.619742280785,899.0,4,16,2811.0
609.0,13829.58167491169,904.0,4,16,2806.0
610.0,13858.524368889977,909.0,4,16,2801.0
611.0,13887.648208988696,910.0,5,15,2800.0
612.0,13917.003572285443,910.0,5,15,2800.0
613.0,13946.590828316255,910.0,5,15,2800.0
614.0,13976.410339226448,910.0,5,15,2800.0
615.0,14006.46245991844,910.0,5,15,2800.0
616.0,14036.747538196592,910.0,5,15,2800.0
617.0,14067.26591490918,910.0,5,15,2800.0
618.0,14098.017924087517,910.0,5,15,2800.0
619.0,14129.003893082285,910.0,5,15,2800.0
620.0,14160.22176478801,910.0,5,15,2800.0
621.0,14191.65427905962,910.0,5,15,2800.0
622.0,14223.302143045797,910.0,5,15,2800.0
623.0,14255.166049752252,910.0,5,15,2800.0
624.0,14287.246678324575,910.0,5,15,2800.0
625.0,14318.642922970186,910.0,5,15,2800.0
626.0,14350.275242722888,910.0,5,15,2800.0
627.0,14382.143916080531,910.0,5,15,2800.0
628.0,14414.249215971025,910.0,5,15,2800.0
629.0,14445.586745414561,910.0,5,15,2800.0
630.0,14473.731804173898,910.0,5,15,2800.0
631.0,14502.415384365895,910.0,5,15,2800.0
632.0,14531.59029573089,910.0,5,15,2800.0
633.0,14561.259314143093,910.0,5,15,2800.0
634.0,14591.40443669803,910.0,5,15,2800.0
635.0,14621.993457578708,910.0,5,15,2800.0
636.0,14653.019177129665,910.0,5,15,2800.0
637.0,14684.478382289599,910.0,5,15,2800.0
638.0,14716.371403346338,910.0,5,15,2800.0
639.0,14748.69856398194,910.0,5,15,2800.0
640.0,14781.460181404831,910.0,5,15,2800.0
641.0,14814.656566479267,910.0,5,15,2800.0
642.0,14848.28802385221,910.0,5,15,2800.0
643.0,14882.354852077693,910.0,5,15,2800.0
644.0,14916.85734373867,910.0,5,15,2800.0
645.0,14951.795785566428,910.0,5,15,2800.0
646.0,14987.17045855763,910.0,5,15,2800.0
647.0,15022.957107109238,910.0,5,15,2800.0
648.0,15059.113022689819,910.0,5,15,2800.0
649.0,15095.588819958783,910.0,5,15,2800.0
650.0,15132.035101282372,910.0,5,15,2800.0
651.0,15168.452456979488,910.0,5,15,2800.0
652.0,15204.835172271294,910.0,5,15,2800.0
653.0,15241.170233257266,910.0,5,15,2800.0
654.0,15277.458593023517,910.0,5,15,2800.0
655.0,15313.701185594444,910.0,5,15,2800.0
656.0,15349.898926313952,910.0,5,15,2800.0
657.0,15386.052712219067,910.0,5,15,2800.0
658.0,15422.163422406084,910.0,5,15,2800.0
659.0,15458.231918389358,910.0,5,15,2800.0
660.0,15494.259044452967,910.0,5,15,2800.0
661.0,15530.245627995304,910.0,5,15,2800.0
662.0,15566.183370683528,910.0,5,15,2800.0
663.0,15602.062358517987,910.0,5,15,2800.0
664.0,15637.883766595754,910.0,5,15,2800.0
665.0,15673.64874651197,910.0,5,15,2800.0
666.0,15709.35842682986,910.0,5,15,2800.0
667.0,15745.013913541394,910.0,5,15,2800.0
668.0,15780.616290518694,910.0,5,15,2800.0
669.0,15816.166619956448,910.0,5,15,2800.0
670.0,15851.665942805452,910.0,5,15,2800.0
671.0,15887.115279197473,910.0,5,15,2800.0
672.0,15922.515628861654,910.0,5,15,2800.0
673.0,15957.867971532547,910.0,5,15,2800.0
674.0,15993.173267350025,910.0,5,15,2800.0
675.0,16028.432457251154,910.0,5,15,2800.0
676.0,16063.635095401942,910.0,5,15,2800.0
677.0,16098.77368078971,910.0,5,15,2800.0
678.0,16133.849494469725,910.0,5,15,2800.0
679.0,16168.86379187614,910.0,5,15,2800.0
680.0,16203.817803334425,910.0,5,15,2800.0
681.0,16238.712734563544,910.0,5,15,2800.0
682.0,16273.549767168086,910.0,5,15,2800.0
683.0,16308.330059120533,910.0,5,15,2800.0
684.0,16343.054745233932,910.0,5,15,2800.0
685.0,16377.72493762506,910.0,5,15,2800.0
686.0,16412.341726168368,910.0,5,15,2800.0
687.0,16446.87526278983,910.0,5,15,2800.0
688.0,16481.29812867886,910.0,5,15,2800.0
689.0,16515.57276094781,910.0,5,15,2800.0
690.0,16549.70190057138,910.0,5,15,2800.0
691.0,16583.674565856745,910.0,5,15,2800.0
692.0,16617.4877778364,910.0,5,15,2800.0
693.0,16651.144725576458,910.0,5,15,2800.0
694.0,16684.64853436172,910.0,5,15,2800.0
695.0,16718.002266971278,910.0,5,15,2800.0
696.0,16751.208924928644,910.0,5,15,2800.0
697.0,16784.27144972686,910.0,5,15,2800.0
698.0,16817.19272402911,910.0,5,15,2800.0
699.0,16849.975572845316,910.0,5,15,2800.0
700.0,16882.622764685206,910.0,5,15,2800.0
701.0,16915.137012688287,910.0,5,15,2800.0
702.0,16947.520975731317,910.0,5,15,2800.0
703.0,16979.777259513474,910.0,5,15,2800.0
704.0,17011.908417619994,910.0,5,15,2800.0
705.0,17043.916952564385,910.0,5,15,2800.0
706.0,17075.785439100247,910.0,5,15,2800.0
707.0,17107.536555905393,910.0,5,15,2800.0
708.0,17139.172650374436,910.0,5,15,2800.0
709.0,17170.6960229541,910.0,5,15,2800.0
710.0,17202.10892808216,910.0,5,15,2800.0
711.0,17233.41357510767,910.0,5,15,2800.0
712.0,17264.592322629094,910.0,5,15,2800.0
713.0,17295.667495200098,910.0,5,15,2800.0
714.0,17326.641164319673,910.0,5,15,2800.0
715.0,17357.515360056863,910.0,5,15,2800.0
716.0,17388.29207187931,910.0,5,15,2800.0
717.0,17418.973249465304,910.0,5,15,2800.0
718.0,17449.540916496844,910.0,5,15,2800.0
719.0,17480.017230187754,910.0,5,15,2800.0
720.0,17510.40401760484,910.0,5,15,2800.0
721.0,17540.703069273593,910.0,5,15,2800.0
722.0,17570.916139908968,910.0,5,15,2800.0
723.0,17601.04494913163,910.0,5,15,2800.0
724.0,17631.09118216984,910.0,5,15,2800.0
725.0,17661.056490547293,910.0,5,15,2800.0
726.0,17690.942492757185,910.0,5,15,2800.0
727.0,17720.75077492289,910.0,5,15,2800.0
728.0,17750.482891445277,910.0,5,15,2800.0
729.0,17780.140365637217,910.0,5,15,2800.0
730.0,17809.724690345316,910.0,5,15,2800.0
731.0,17839.23732855926,910.0,5,15,2800.0
732.0,17868.67971400892,910.0,5,15,2800.0
733.0,17898.053251749585,910.0,5,15,2800.0
734.0,17927.359318735438,910.0,5,15,2800.0
735.0,17956.599264381577,910.0,5,15,2800.0
736.0,17985.774411114788,910.0,5,15,2800.0
737.0,18014.886054913335,910.0,5,15,2800.0
738.0,18043.935465835915,910.0,5,15,2800.0
739.0,18072.923888540045,910.0,5,15,2800.0
740.0,18101.85254279009,910.0,5,15,2800.0
741.0,18130.722623955127,910.0,5,15,2800.0
742.0,18159.535303496876,910.0,5,15,2800.0
743.0,18188.29172944778,910.0,5,15,2800.0
744.0,18216.993026879674,910.0,5,15,2800.0
745.0,18245.64029836292,910.0,5,15,2800.0
746.0,18274.234624416513,910.0,5,15,2800.0
747.0,18302.777063949026,910.0,5,15,2800.0
748.0,18331.268654690895,910.0,5,15,2800.0
749.0,18359.71041361792,910.0,5,15,2800.0
750.0,18388.103337366407,910.0,5,15,2800.0
751.0,18416.448402639922,910.0,5,15,2800.0
752.0,18444.74656660797,910.0,5,15,2800.0
753.0,18472.998767296653,910.0,5,15,2800.0
754.0,18501.205923971564,910.0,5,15,2800.0
755.0,18529.36893751298,910.0,5,15,2800.0
756.0,18557.46908057359,914.0,5,15,2796.0
757.0,18585.527220772994,919.0,5,15,2791.0
758.0,18613.544198168405,924.0,5,15,2786.0
759.0,18641.52083601591,929.0,5,15,2781.0
760.0,18669.457941106462,934.0,5,15,2776.0
761.0,18697.356304095207,939.0,5,15,2771.0
762.0,18725.21669982417,944.0,5,15,2766.0
763.0,18753.039887638563,949.0,5,15,2761.0
764.0,18780.826611696662,954.0,5,15,2756.0
765.0,18808.557802137722,959.0,5,15,2751.0
766.0,18836.25436876995,964.0,5,15,2746.0
767.0,18863.917004069546,969.0,5,15,2741.0
768.0,18891.546386663143,974.0,5,15,2736.0
769.0,18919.143181604868,979.0,5,15,2731.0
770.0,18946.708040647758,984.0,5,15,2726.0
771.0,18974.241602509795,989.0,5,15,2721.0
772.0,19001.744493134593,994.0,5,15,2716.0
773.0,19029.217325946887,999.0,5,15,2711.0
774.0,19056.660702102938,1004.0,5,15,2706.0
775.0,19084.07521073587,1009.0,5,15,2701.0
776.0,19111.46142919614,1014.0,5,15,2696.0
777.0,19138.81992328721,1019.0,5,15,2691.0
778.0,19166.151247496455,1024.0,5,15,2686.0
779.0,19193.455945221518,1029.0,5,15,2681.0
780.0,19220.734548992077,1034.0,5,15,2676.0
781.0,19247.98758068722,1039.0,5,15,2671.0
782.0,19275.215551748468,1044.0,5,15,2666.0
783.0,19302.41896338849,1049.0,5,15,2661.0
784.0,19329.598306795706,1054.0,5,15,2656.0
785.0,19356.75406333478,1059.0,5,15,2651.0
786.0,19383.88670474308,1064.0,5,15,2646.0
787.0,19410.996693323203,1069.0,5,15,2641.0
788.0,19438.08448213173,1074.0,5,15,2636.0
789.0,19465.150515164085,1079.0,5,15,2631.0
790.0,19492.19522753579,1084.0,5,15,2626.0
791.0,19519.41904566007,1085.0,6,14,2625.0
792.0,19546.872387421852,1085.0,6,14,2625.0
793.0,19574.55566234841,1085.0,6,14,2625.0
794.0,19602.469271776426,1085.0,6,14,2625.0
795.0,19630.613609015887,1085.0,6,14,2625.0
796.0,19658.98905951056,1085.0,6,14,2625.0
797.0,19687.59600099534,1085.0,6,14,2625.0
798.0,19716.43480365042,1085.0,6,14,2625.0
799.0,19745.5058302524,1085.0,6,14,2625.0
800.0,19774.809436322343,1085.0,6,14,2625.0
801.0,19804.345970270886,1085.0,6,14,2625.0
802.0,19834.11577354046,1085.0,6,14,2625.0
803.0,19864.11918074464,1085.0,6,14,2625.0
804.0,19894.356519804736,1085.0,6,14,2625.0
805.0,19924.82811208363,1085.0,6,14,2625.0
806.0,19955.53427251695,1085.0,6,14,2625.0
807.0,19986.4753097416,1085.0,6,14,2625.0
808.0,20017.651526221758,1085.0,6,14,2625.0
809.0,20049.063218372314,1085.0,6,14,2625.0
810.0,20080.710676679853,1085.0,6,14,2625.0
811.0,20112.394185821246,1085.0,6,14,2625.0
812.0,20144.06402477981,1085.0,6,14,2625.0
813.0,20175.720466959203,1085.0,6,14,2625.0
814.0,20207.36378029501,1085.0,6,14,2625.0
815.0,20238.9942273641,1085.0,6,14,2625.0
816.0,20270.612065491805,1085.0,6,14,2625.0
817.0,20302.217546856962,1085.0,6,14,2625.0
818.0,20333.81091859481,1085.0,6,14,2625.0
819.0,20365.392422897905,1085.0,6,14,2625.0
820.0,20396.962297114933,1085.0,6,14,2625.0
821.0,20428.520773847624,1085.0,6,14,2625.0
822.0,20460.06808104566,1085.0,6,14,2625.0
823.0,20491.604442099742,1085.0,6,14,2625.0
824.0,20523.13007593273,1085.0,6,14,2625.0
825.0,20554.64519708907,1085.0,6,14,2625.0
826.0,20586.150015822277,1085.0,6,14,2625.0
827.0,20617.64473818082,1085.0,6,14,2625.0
828.0,20649.129566092193,1085.0,6,14,2625.0
829.0,20680.60469744534,1085.0,6,14,2625.0
830.0,20712.070326171422,1085.0,6,14,2625.0
831.0,20742.526642322984,1085.0,6,14,2625.0
832.0,20772.973832151514,1085.0,6,14,2625.0
833.0,20803.41207818347,1085.0,6,14,2625.0
834.0,20833.841559294793,1085.0,6,14,2625.0
835.0,20864.24282879557,1085.0,6,14,2625.0
836.0,20894.636072906334,1085.0,6,14,2625.0
837.0,20925.021452134886,1085.0,6,14,2625.0
838.0,20955.39912377886,1085.0,6,14,2625.0
839.0,20985.76924198996,1085.0,6,14,2625.0
840.0,21016.131957836835,1085.0,6,14,2625.0
841.0,21046.48741936678,1085.0,6,14,2625.0
842.0,21076.835771666116,1085.0,6,14,2625.0
843.0,21107.177156919468,1085.0,6,14,2625.0
844.0,21137.511714467757,1085.0,6,14,2625.0
845.0,21167.839580865075,1085.0,6,14,2625.0
846.0,21198.14116039688,1085.0,6,14,2625.0
847.0,21228.436708338053,1085.0,6,14,2625.0
848.0,21258.726345320396,1085.0,6,14,2625.0
849.0,21289.010189563094,1085.0,6,14,2625.0
850.0,21319.28835692094,1085.0,6,14,2625.0
851.0,21349.560960931627,1085.0,6,14,2625.0
852.0,21379.828112862102,1085.0,6,14,2625.0
853.0,21410.089921753966,1085.0,6,14,2625.0
854.0,21440.346494467994,1085.0,6,14,2625.0
855.0,21470.597935727743,1085.0,6,14,2625.0
856.0,21500.82467453282,1085.0,6,14,2625.0
857.0,21531.041919559873,1085.0,6,14,2625.0
858.0,21561.228344231757,1085.0,6,14,2625.0
859.0,21591.369216591953,1085.0,6,14,2625.0
860.0,21621.41929843601,1085.0,6,14,2625.0
861.0,21651.36837864318,1085.0,6,14,2625.0
862.0,21681.218477246202,1085.0,6,14,2625.0
863.0,21710.971573877174,1085.0,6,14,2625.0
864.0,21740.62960857552,1085.0,6,14,2625.0
865.0,21770.194482579904,1085.0,6,14,2625.0
866.0,21799.668059104195,1085.0,6,14,2625.0
867.0,21829.052164098,1085.0,6,14,2625.0
868.0,21858.34858699194,1085.0,6,14,2625.0
869.0,21887.55908142799,1085.0,6,14,2625.0
870.0,21916.665737192543,1085.0,6,14,2625.0
871.0,21945.69025984181,1085.0,6,14,2625.0
872.0,21974.63429203809,1085.0,6,14,2625.0
873.0,22003.49944359044,1085.0,6,14,2625.0
874.0,22032.287292111752,1085.0,6,14,2625.0
875.0,22060.999383662635,1085.0,6,14,2625.0
876.0,22089.637233382495,1085.0,6,14,2625.0
877.0,22118.202326107967,1085.0,6,14,2625.0
878.0,22146.696116978917,1085.0,6,14,2625.0
879.0,22175.120032032457,1085.0,6,14,2625.0
880.0,22203.435523043572,1087.0,6,14,2623.0
881.0,22231.664901422395,1090.0,6,14,2620.0
882.0,22259.809818367128,1094.0,6,14,2616.0
883.0,22287.871999082297,1099.0,6,14,2611.0
884.0,22315.852957940177,1107.0,6,14,2603.0
885.0,22343.774297620905,1118.0,6,14,2592.0
886.0,22371.637210508015,1129.0,6,14,2581.0
887.0,22399.442865137386,1140.0,6,14,2570.0
888.0,22427.192406674163,1151.0,6,14,2559.0
889.0,22454.88695738021,1162.0,6,14,2548.0
890.0,22482.527617072137,1173.0,6,14,2537.0
891.0,22510.115463570222,1184.0,6,14,2526.0
892.0,22537.65155313835,1195.0,6,14,2515.0
893.0,22565.13692091511,1206.0,6,14,2504.0
894.0,22592.572581336335,1217.0,6,14,2493.0
895.0,22619.95952854914,1228.0,6,14,2482.0
896.0,22647.298736817687,1239.0,6,14,2471.0
897.0,22674.591160920863,1250.0,6,14,2460.0
898.0,22701.837736541976,1261.0,6,14,2449.0
899.0,22729.039380650665,1272.0,6,14,2438.0
900.0,22756.19699187718,1283.0,6,14,2427.0
901.0,22783.31145087917,1294.0,6,14,2416.0
902.0,22810.38362070111,1305.0,6,14,2405.0
903.0,22837.41434712662,1316.0,6,14,2394.0
904.0,22864.40445902362,1327.0,6,14,2383.0
905.0,22891.35476868267,1338.0,6,14,2372.0
906.0,22918.26607214855,1349.0,6,14,2361.0
907.0,22945.13914954511,1360.0,6,14,2350.0
908.0,22971.974765393734,1371.0,6,14,2339.0
909.0,22998.77366892539,1382.0,6,14,2328.0
910.0,23025.536594386413,1393.0,6,14,2317.0
911.0,23052.264261338216,1404.0,6,14,2306.0
912.0,23078.95737495098,1415.0,6,14,2295.0
913.0,23105.61662629149,1426.0,6,14,2284.0
914.0,23132.24269260519,1437.0,6,14,2273.0
915.0,23158.836237592615,1448.0,6,14,2262.0
916.0,23185.39791168029,1455.0,7,13,2255.0
917.0,23208.328352286215,1461.0,7,13,2249.0
918.0,23231.278184080016,1467.0,7,13,2243.0
919.0,23254.77601490553,1470.0,8,12,2240.0
920.0,23278.987557463137,1470.0,8,12,2240.0
921.0,23303.917260461603,1470.0,8,12,2240.0
922.0,23329.56706140765,1470.0,8,12,2240.0
923.0,23355.93814347755,1470.0,8,12,2240.0
924.0,23383.031390003936,1470.0,8,12,2240.0
925.0,23410.847539297814,1470.0,8,12,2240.0
926.0,23439.3872485038,1470.0,8,12,2240.0
927.0,23468.651123774656,1470.0,8,12,2240.0
928.0,23498.63973605777,1470.0,8,12,2240.0
929.0,23529.353630039972,1470.0,8,12,2240.0
930.0,23560.793329556735,1470.0,8,12,2240.0
931.0,23592.95934104845,1470.0,8,12,2240.0
932.0,23625.852155877525,1470.0,8,12,2240.0
933.0,23659.472251949857,1470.0,8,12,2240.0
934.0,23693.82009489458,1470.0,8,12,2240.0
935.0,23728.896138953827,1470.0,8,12,2240.0
936.0,23764.70082767617,1470.0,8,12,2240.0
937.0,23801.234594473648,1470.0,8,12,2240.0
938.0,23838.08589413548,1470.0,8,12,2240.0
939.0,23875.06716780408,1470.0,8,12,2240.0
940.0,23912.02881599931,1470.0,8,12,2240.0
941.0,23948.971231230633,1470.0,8,12,2240.0
942.0,23985.894798157326,1470.0,8,12,2240.0
943.0,24022.79989374549,1470.0,8,12,2240.0
944.0,24059.68688742189,1470.0,8,12,2240.0
945.0,24096.556141224755,1470.0,8,12,2240.0
946.0,24133.408009951574,1470.0,8,12,2240.0
947.0,24170.24284130385,1470.0,8,12,2240.0
948.0,24207.060976029083,1470.0,8,12,2240.0
949.0,24243.86274805981,1470.0,8,12,2240.0
950.0,24280.648484649922,1470.0,8,12,2240.0
951.0,24317.41850650823,1470.0,8,12,2240.0
952.0,24354.173127929374,1470.0,8,12,2240.0
953.0,24390.9126569221,1470.0,8,12,2240.0
954.0,24427.637395334965,1470.0,8,12,2240.0
955.0,24464.347638979576,1470.0,8,12,2240.0
956.0,24501.04367775129,1470.0,8,12,2240.0
957.0,24537.725795747574,1470.0,8,12,2240.0
958.0,24574.394271383935,1470.0,8,12,2240.0
959.0,24611.049377507563,1470.0,8,12,2240.0
960.0,24647.69138150872,1470.0,8,12,2240.0
961.0,24684.320545429855,1470.0,8,12,2240.0
962.0,24720.937126072567,1470.0,8,12,2240.0
963.0,24757.541375102428,1470.0,8,12,2240.0
964.0,24794.133539151684,1470.0,8,12,2240.0
965.0,24830.713859919957,1470.0,8,12,2240.0
966.0,24867.282574272867,1470.0,8,12,2240.0
967.0,24903.839914338718,1470.0,8,12,2240.0
968.0,24940.386107603255,1470.0,8,12,2240.0
969.0,24976.921377002498,1470.0,8,12,2240.0
970.0,25013.445941013757,1470.0,8,12,2240.0
971.0,25049.960013744792,1470.0,8,12,2240.0
972.0,25086.46380502121,1470.0,8,12,2240.0
973.0,25122.95752047209,1470.0,8,12,2240.0
974.0,25159.441361613954,1470.0,8,12,2240.0
975.0,25195.91552593299,1470.0,8,12,2240.0
976.0,25232.380206965634,1470.0,8,12,2240.0
977.0,25268.835594377633,1470.0,8,12,2240.0
978.0,25305.28187404139,1470.0,8,12,2240.0
979.0,25341.71922811187,1470.0,8,12,2240.0
980.0,25378.147835100943,1470.0,8,12,2240.0
981.0,25414.56786995023,1470.0,8,12,2240.0
982.0,25450.979504102535,1470.0,8,12,2240.0
983.0,25487.38290557179,1470.0,8,12,2240.0
984.0,25523.778239011666,1470.0,8,12,2240.0
985.0,25560.16566578274,1470.0,8,12,2240.0
986.0,25596.545344018396,1470.0,8,12,2240.0
987.0,25632.91742868934,1470.0,8,12,2240.0
988.0,25669.28207166686,1470.0,8,12,2240.0
989.0,25705.63942178483,1470.0,8,12,2240.0
990.0,25741.989624900445,1470.0,8,12,2240.0
991.0,25778.33282395374,1470.0,8,12,2240.0
992.0,25814.650154752937,1470.0,8,12,2240.0
993.0,25850.941138936138,1470.0,8,12,2240.0
994.0,25887.20630343568,1470.0,8,12,2240.0
995.0,25923.44616464523,1470.0,8,12,2240.0
996.0,25959.66122863059,1470.0,8,12,2240.0
997.0,25994.96524889707,1470.0,8,12,2240.0
998.0,26030.263188758232,1470.0,8,12,2240.0
999.0,26065.555169822164,1470.0,8,12,2240.0
1000.0,26100.841311264816,1470.0,8,12,2240.0
1001.0,26136.121729878614,1470.0,8,12,2240.0
1002.0,26171.39654012014,1470.0,8,12,2240.0
1003.0,26206.665854156836,1470.0,8,12,2240.0
1004.0,26241.929781912793,1470.0,8,12,2240.0
1005.0,26277.18843111364,1470.0,8,12,2240.0
1006.0,26312.44190733046,1470.0,8,12,2240.0
1007.0,26347.69031402295,1470.0,8,12,2240.0
1008.0,26382.933752581586,1470.0,8,12,2240.0
1009.0,26418.172322369053,1470.0,8,12,2240.0
1010.0,26453.40612076077,1470.0,8,12,2240.0
1011.0,26488.63524318465,1470.0,8,12,2240.0
1012.0,26523.859783160056,1470.0,8,12,2240.0
1013.0,26559.079832335952,1470.0,8,12,2240.0
1014.0,26594.29548052833,1470.0,8,12,2240.0
1015.0,26629.506815756864,1470.0,8,12,2240.0
1016.0,26664.713924280823,1470.0,8,12,2240.0
1017.0,26699.916890634304,1470.0,8,12,2240.0
1018.0,26735.115797660714,1470.0,8,12,2240.0
1019.0,26770.3107265466,1470.0,8,12,2240.0
1020.0,26805.501756854766,1470.0,8,12,2240.0
1021.0,26840.68896655677,1470.0,8,12,2240.0
1022.0,26875.872432064727,1470.0,8,12,2240.0
1023.0,26911.05222826253,1470.0,8,12,2240.0
1024.0,26946.22842853638,1470.0,8,12,2240.0
1025.0,26981.401104804747,1470.0,8,12,2240.0
1026.0,27016.570327547754,1470.0,8,12,2240.0
1027.0,27051.736165835893,1470.0,8,12,2240.0
1028.0,27086.898687358273,1470.0,8,12,2240.0
1029.0,27122.057958450205,1470.0,8,12,2240.0
1030.0,27157.2140441203,1470.0,8,12,2240.0
1031.0,27192.36700807699,1470.0,8,12,2240.0
1032.0,27227.516912754545,1470.0,8,12,2240.0
1033.0,27262.66381933855,1470.0,8,12,2240.0
1034.0,27297.807043028846,1470.0,8,12,2240.0
1035.0,27332.927402245336,1470.0,8,12,2240.0
1036.0,27368.02535427749,1470.0,8,12,2240.0
1037.0,27403.101347269003,1470.0,8,12,2240.0
1038.0,27438.155820400687,1470.0,8,12,2240.0
1039.0,27473.189204069735,1470.0,8,12,2240.0
1040.0,27507.316737426314,1470.0,8,12,2240.0
1041.0,27541.44172011576,1470.0,8,12,2240.0
1042.0,27575.564203151418,1470.0,8,12,2240.0
1043.0,27609.684236526362,1470.0,8,12,2240.0
1044.0,27643.801869233805,1470.0,8,12,2240.0
1045.0,27677.917149287103,1470.0,8,12,2240.0
1046.0,27712.030123739332,1470.0,8,12,2240.0
1047.0,27746.140838702522,1470.0,8,12,2240.0
1048.0,27780.24933936644,1470.0,8,12,2240.0
1049.0,27814.355670017085,1470.0,8,12,2240.0
1050.0,27848.459874054715,1470.0,8,12,2240.0
1051.0,27882.542237982394,1471.0,8,12,2239.0
1052.0,27916.6032287107,1473.0,8,12,2237.0
1053.0,27950.623317957856,1477.0,8,12,2233.0
1054.0,27984.623317957856,1482.0,8,12,2228.0
1055.0,28018.623317957856,1487.0,8,12,2223.0
1056.0,28052.611094941934,1492.0,8,12,2218.0
1057.0,28086.57911638633,1497.0,8,12,2213.0
1058.0,28120.49487806264,1502.0,8,12,2208.0
1059.0,28154.30427476226,1507.0,8,12,2203.0
1060.0,28187.997483527888,1512.0,8,12,2198.0
1061.0,28221.576828118203,1517.0,8,12,2193.0
1062.0,28255.04458581671,1522.0,8,12,2188.0
1063.0,28288.40298836125,1527.0,8,12,2183.0
1064.0,28321.6471854761,1532.0,8,12,2178.0
1065.0,28354.76649864865,1537.0,8,12,2173.0
1066.0,28387.763425557747,1542.0,8,12,2168.0
1067.0,28420.640413928664,1547.0,8,12,2163.0
1068.0,28453.399862532166,1552.0,8,12,2158.0
1069.0,28485.246210363086,1557.0,8,12,2153.0
1070.0,28514.374555801805,1562.0,8,12,2148.0
1071.0,28542.002380789418,1567.0,8,12,2143.0
1072.0,28570.04577136504,1572.0,8,12,2138.0
1073.0,28598.509020690788,1577.0,8,12,2133.0
1074.0,28627.396316973878,1582.0,8,12,2128.0
1075.0,28656.70114506308,1587.0,8,12,2123.0
1076.0,28686.42187659049,1592.0,8,12,2118.0
1077.0,28716.560193487367,1597.0,8,12,2113.0
1078.0,28747.08533845087,1602.0,8,12,2108.0
1079.0,28777.971980515103,1607.0,8,12,2103.0
1080.0,28809.221889738048,1612.0,8,12,2098.0
1081.0,28840.836800776535,1617.0,8,12,2093.0
1082.0,28872.81841359426,1622.0,8,12,2088.0
1083.0,28905.168394155626,1627.0,8,12,2083.0
1084.0,28937.888375105762,1632.0,8,12,2078.0
1085.0,28970.927843538353,1637.0,8,12,2073.0
1086.0,29004.208522602294,1642.0,8,12,2068.0
1087.0,29037.727905302083,1645.0,9,11,2065.0
1088.0,29067.023900347875,1645.0,9,11,2065.0
1089.0,29095.49897549275,1645.0,9,11,2065.0
1090.0,29124.201868144548,1645.0,9,11,2065.0
1091.0,29153.324714288196,1645.0,9,11,2065.0
1092.0,29182.879546259937,1645.0,9,11,2065.0
1093.0,29212.870938960164,1645.0,9,11,2065.0
1094.0,29243.301953917893,1645.0,9,11,2065.0
