time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1824.0,10506.270416257636,700.0,4,16,3080.0
1825.0,10522.270416257636,700.0,4,16,3080.0
1826.0,10538.270416257636,700.0,4,16,3080.0
1827.0,10554.270416257636,700.0,4,16,3080.0
1828.0,10570.270416257636,700.0,4,16,3080.0
1829.0,10586.270416257636,700.0,4,16,3080.0
1830.0,10602.270416257636,700.0,4,16,3080.0
1831.0,10618.270416257636,700.0,4,16,3080.0
1832.0,10634.270416257636,700.0,4,16,3080.0
1833.0,10650.270416257636,700.0,4,16,3080.0
1834.0,10666.270416257636,700.0,4,16,3080.0
1835.0,10682.270416257636,700.0,4,16,3080.0
1836.0,10698.270416257636,700.0,4,16,3080.0
1837.0,10714.270416257636,700.0,4,16,3080.0
1838.0,10730.270416257636,700.0,4,16,3080.0
1839.0,10746.270416257636,700.0,4,16,3080.0
1840.0,10762.270416257636,700.0,4,16,3080.0
1841.0,10778.270416257636,700.0,4,16,3080.0
1842.0,10794.270416257636,700.0,4,16,3080.0
1843.0,10810.270416257636,700.0,4,16,3080.0
1844.0,10826.270416257636,700.0,4,16,3080.0
1845.0,10842.270416257636,700.0,4,16,3080.0
1846.0,10858.270416257636,700.0,4,16,3080.0
1847.0,10874.270416257636,700.0,4,16,3080.0
1848.0,10890.270416257636,700.0,4,16,3080.0
1849.0,10906.270416257636,700.0,4,16,3080.0
1850.0,10922.270416257636,700.0,4,16,3080.0
1851.0,10938.270416257636,700.0,4,16,3080.0
1852.0,10954.270416257636,700.0,4,16,3080.0
1853.0,10970.270416257636,700.0,4,16,3080.0
1854.0,10986.270416257636,700.0,4,16,3080.0
1855.0,11002.270416257636,700.0,4,16,3080.0
1856.0,11018.270416257636,700.0,4,16,3080.0
1857.0,11034.270416257636,700.0,4,16,3080.0
1858.0,11050.270416257636,700.0,4,16,3080.0
1859.0,11066.270416257636,700.0,4,16,3080.0
1860.0,11082.270416257636,700.0,4,16,3080.0
1861.0,11098.270416257636,700.0,4,16,3080.0
1862.0,11114.270416257636,700.0,4,16,3080.0
1863.0,11129.270416257636,700.0,4,16,3080.0
1864.0,11144.270416257636,700.0,4,16,3080.0
1865.0,11159.270416257636,700.0,4,16,3080.0
1866.0,11174.270416257636,700.0,4,16,3080.0
1867.0,11189.270416257636,700.0,4,16,3080.0
1868.0,11204.270416257636,700.0,4,16,3080.0
1869.0,11219.270416257636,700.0,4,16,3080.0
1870.0,11234.270416257636,700.0,4,16,3080.0
1871.0,11249.270416257636,700.0,4,16,3080.0
1872.0,11264.270416257636,700.0,4,16,3080.0
1873.0,11279.270416257636,700.0,4,16,3080.0
1874.0,11294.270416257636,700.0,4,16,3080.0
1875.0,11309.270416257636,700.0,4,16,3080.0
1876.0,11324.270416257636,700.0,4,16,3080.0
1877.0,11339.270416257636,700.0,4,16,3080.0
1878.0,11354.270416257636,700.0,4,16,3080.0
1879.0,11369.270416257636,700.0,4,16,3080.0
1880.0,11384.270416257636,700.0,4,16,3080.0
1881.0,11399.270416257636,700.0,4,16,3080.0
1882.0,11414.270416257636,700.0,4,16,3080.0
1883.0,11429.270416257636,700.0,4,16,3080.0
1884.0,11444.270416257636,700.0,4,16,3080.0
1885.0,11459.270416257636,700.0,4,16,3080.0
1886.0,11474.270416257636,700.0,4,16,3080.0
1887.0,11489.270416257636,700.0,4,16,3080.0
1888.0,11504.270416257636,700.0,4,16,3080.0
1889.0,11519.270416257636,700.0,4,16,3080.0
1890.0,11534.270416257636,700.0,4,16,3080.0
1891.0,11549.270416257636,700.0,4,16,3080.0
1892.0,11564.270416257636,700.0,4,16,3080.0
1893.0,11579.270416257636,700.0,4,16,3080.0
1894.0,11594.270416257636,700.0,4,16,3080.0
1895.0,11609.270416257636,700.0,4,16,3080.0
1896.0,11624.270416257636,700.0,4,16,3080.0
1897.0,11639.270416257636,700.0,4,16,3080.0
1898.0,11654.270416257636,700.0,4,16,3080.0
1899.0,11669.270416257636,700.0,4,16,3080.0
1900.0,11684.270416257636,700.0,4,16,3080.0
1901.0,11699.270416257636,700.0,4,16,3080.0
1902.0,11714.270416257636,700.0,4,16,3080.0
1903.0,11729.270416257636,700.0,4,16,3080.0
1904.0,11744.270416257636,700.0,4,16,3080.0
1905.0,11759.270416257636,700.0,4,16,3080.0
1906.0,11774.270416257636,700.0,4,16,3080.0
1907.0,11789.270416257636,700.0,4,16,3080.0
1908.0,11804.270416257636,700.0,4,16,3080.0
1909.0,11819.270416257636,700.0,4,16,3080.0
1910.0,11834.270416257636,700.0,4,16,3080.0
1911.0,11849.270416257636,700.0,4,16,3080.0
1912.0,11864.270416257636,700.0,4,16,3080.0
1913.0,11879.270416257636,700.0,4,16,3080.0
1914.0,11894.270416257636,700.0,4,16,3080.0
1915.0,11909.270416257636,700.0,4,16,3080.0
1916.0,11924.270416257636,700.0,4,16,3080.0
1917.0,11939.270416257636,700.0,4,16,3080.0
1918.0,11954.270416257636,700.0,4,16,3080.0
1919.0,11969.270416257636,700.0,4,16,3080.0
1920.0,11984.270416257636,700.0,4,16,3080.0
1921.0,11999.270416257636,700.0,4,16,3080.0
1922.0,12014.270416257636,700.0,4,16,3080.0
1923.0,12029.270416257636,700.0,4,16,3080.0
1924.0,12044.270416257636,700.0,4,16,3080.0
1925.0,12059.270416257636,700.0,4,16,3080.0
1926.0,12074.270416257636,700.0,4,16,3080.0
1927.0,12089.270416257636,700.0,4,16,3080.0
1928.0,12104.270416257636,700.0,4,16,3080.0
1929.0,12119.270416257636,700.0,4,16,3080.0
1930.0,12134.270416257636,700.0,4,16,3080.0
1931.0,12149.270416257636,700.0,4,16,3080.0
1932.0,12164.270416257636,700.0,4,16,3080.0
1933.0,12179.270416257636,700.0,4,16,3080.0
1934.0,12194.270416257636,700.0,4,16,3080.0
1935.0,12209.270416257636,700.0,4,16,3080.0
1936.0,12224.270416257636,700.0,4,16,3080.0
1937.0,12239.270416257636,700.0,4,16,3080.0
1938.0,12254.270416257636,700.0,4,16,3080.0
1939.0,12269.270416257636,700.0,4,16,3080.0
1940.0,12284.270416257636,700.0,4,16,3080.0
1941.0,12299.270416257636,700.0,4,16,3080.0
1942.0,12314.270416257636,700.0,4,16,3080.0
1943.0,12329.270416257636,700.0,4,16,3080.0
1944.0,12344.270416257636,700.0,4,16,3080.0
1945.0,12359.270416257636,700.0,4,16,3080.0
1946.0,12374.270416257636,700.0,4,16,3080.0
1947.0,12389.270416257636,700.0,4,16,3080.0
1948.0,12404.270416257636,700.0,4,16,3080.0
1949.0,12419.270416257636,700.0,4,16,3080.0
1950.0,12434.270416257636,700.0,4,16,3080.0
1951.0,12449.270416257636,700.0,4,16,3080.0
1952.0,12464.270416257636,700.0,4,16,3080.0
1953.0,12479.270416257636,700.0,4,16,3080.0
1954.0,12494.270416257636,700.0,4,16,3080.0
1955.0,12509.270416257636,700.0,4,16,3080.0
1956.0,12524.270416257636,700.0,4,16,3080.0
1957.0,12539.270416257636,700.0,4,16,3080.0
1958.0,12554.270416257636,700.0,4,16,3080.0
1959.0,12569.270416257636,700.0,4,16,3080.0
1960.0,12584.270416257636,700.0,4,16,3080.0
1961.0,12599.270416257636,700.0,4,16,3080.0
1962.0,12614.270416257636,700.0,4,16,3080.0
1963.0,12629.270416257636,700.0,4,16,3080.0
1964.0,12644.270416257636,700.0,4,16,3080.0
1965.0,12659.270416257636,700.0,4,16,3080.0
1966.0,12674.270416257636,700.0,4,16,3080.0
1967.0,12689.270416257636,700.0,4,16,3080.0
1968.0,12704.270416257636,700.0,4,16,3080.0
1969.0,12719.270416257636,700.0,4,16,3080.0
1970.0,12734.270416257636,700.0,4,16,3080.0
1971.0,12749.270416257636,700.0,4,16,3080.0
1972.0,12764.270416257636,700.0,4,16,3080.0
1973.0,12779.270416257636,700.0,4,16,3080.0
1974.0,12794.270416257636,700.0,4,16,3080.0
1975.0,12809.270416257636,700.0,4,16,3080.0
1976.0,12824.270416257636,700.0,4,16,3080.0
1977.0,12839.270416257636,700.0,4,16,3080.0
1978.0,12854.270416257636,700.0,4,16,3080.0
1979.0,12869.270416257636,700.0,4,16,3080.0
1980.0,12884.270416257636,700.0,4,16,3080.0
1981.0,12899.270416257636,700.0,4,16,3080.0
1982.0,12914.270416257636,700.0,4,16,3080.0
1983.0,12929.270416257636,700.0,4,16,3080.0
1984.0,12944.270416257636,700.0,4,16,3080.0
1985.0,12959.270416257636,700.0,4,16,3080.0
1986.0,12974.270416257636,700.0,4,16,3080.0
1987.0,12989.270416257636,700.0,4,16,3080.0
1988.0,13004.270416257636,700.0,4,16,3080.0
1989.0,13019.270416257636,700.0,4,16,3080.0
1990.0,13034.270416257636,700.0,4,16,3080.0
1991.0,13049.270416257636,700.0,4,16,3080.0
1992.0,13064.270416257636,700.0,4,16,3080.0
1993.0,13079.270416257636,700.0,4,16,3080.0
1994.0,13094.270416257636,700.0,4,16,3080.0
1995.0,13109.270416257636,700.0,4,16,3080.0
1996.0,13124.270416257636,700.0,4,16,3080.0
1997.0,13139.270416257636,700.0,4,16,3080.0
1998.0,13154.270416257636,700.0,4,16,3080.0
1999.0,13169.270416257636,700.0,4,16,3080.0
2000.0,13184.270416257636,700.0,4,16,3080.0
2001.0,13199.270416257636,700.0,4,16,3080.0
2002.0,13214.270416257636,700.0,4,16,3080.0
2003.0,13229.270416257636,700.0,4,16,3080.0
2004.0,13244.270416257636,700.0,4,16,3080.0
2005.0,13259.270416257636,700.0,4,16,3080.0
2006.0,13274.270416257636,700.0,4,16,3080.0
2007.0,13289.270416257636,700.0,4,16,3080.0
2008.0,13304.270416257636,700.0,4,16,3080.0
2009.0,13319.270416257636,700.0,4,16,3080.0
2010.0,13334.270416257636,700.0,4,16,3080.0
2011.0,13349.270416257636,700.0,4,16,3080.0
2012.0,13364.270416257636,700.0,4,16,3080.0
2013.0,13379.270416257636,700.0,4,16,3080.0
2014.0,13394.270416257636,700.0,4,16,3080.0
2015.0,13409.270416257636,700.0,4,16,3080.0
2016.0,13424.270416257636,700.0,4,16,3080.0
2017.0,13439.270416257636,700.0,4,16,3080.0
2018.0,13454.270416257636,700.0,4,16,3080.0
2019.0,13469.270416257636,700.0,4,16,3080.0
2020.0,13484.270416257636,700.0,4,16,3080.0
2021.0,13499.270416257636,700.0,4,16,3080.0
2022.0,13514.270416257636,700.0,4,16,3080.0
2023.0,13529.270416257636,700.0,4,16,3080.0
2024.0,13544.270416257636,700.0,4,16,3080.0
2025.0,13559.270416257636,700.0,4,16,3080.0
2026.0,13574.270416257636,700.0,4,16,3080.0
2027.0,13589.270416257636,700.0,4,16,3080.0
2028.0,13604.270416257636,700.0,4,16,3080.0
2029.0,13619.270416257636,700.0,4,16,3080.0
2030.0,13634.270416257636,700.0,4,16,3080.0
2031.0,13649.270416257636,700.0,4,16,3080.0
2032.0,13664.270416257636,700.0,4,16,3080.0
2033.0,13679.270416257636,700.0,4,16,3080.0
2034.0,13694.270416257636,700.0,4,16,3080.0
2035.0,13709.270416257636,700.0,4,16,3080.0
2036.0,13724.270416257636,700.0,4,16,3080.0
2037.0,13739.270416257636,700.0,4,16,3080.0
2038.0,13754.270416257636,700.0,4,16,3080.0
2039.0,13769.270416257636,700.0,4,16,3080.0
2040.0,13784.270416257636,700.0,4,16,3080.0
2041.0,13799.270416257636,700.0,4,16,3080.0
2042.0,13814.270416257636,700.0,4,16,3080.0
2043.0,13829.270416257636,700.0,4,16,3080.0
2044.0,13844.270416257636,700.0,4,16,3080.0
2045.0,13859.270416257636,700.0,4,16,3080.0
2046.0,13874.270416257636,700.0,4,16,3080.0
2047.0,13889.270416257636,700.0,4,16,3080.0
2048.0,13904.270416257636,700.0,4,16,3080.0
2049.0,13919.270416257636,700.0,4,16,3080.0
2050.0,13934.270416257636,700.0,4,16,3080.0
2051.0,13949.270416257636,700.0,4,16,3080.0
2052.0,13964.270416257636,700.0,4,16,3080.0
2053.0,13979.270416257636,700.0,4,16,3080.0
2054.0,13994.270416257636,700.0,4,16,3080.0
2055.0,14009.270416257636,700.0,4,16,3080.0
2056.0,14024.270416257636,700.0,4,16,3080.0
2057.0,14039.270416257636,700.0,4,16,3080.0
2058.0,14054.270416257636,700.0,4,16,3080.0
2059.0,14069.270416257636,700.0,4,16,3080.0
2060.0,14084.270416257636,700.0,4,16,3080.0
2061.0,14099.270416257636,700.0,4,16,3080.0
2062.0,14114.270416257636,700.0,4,16,3080.0
2063.0,14129.270416257636,700.0,4,16,3080.0
2064.0,14144.270416257636,700.0,4,16,3080.0
2065.0,14159.270416257636,700.0,4,16,3080.0
2066.0,14174.270416257636,700.0,4,16,3080.0
2067.0,14189.270416257636,700.0,4,16,3080.0
2068.0,14204.270416257636,700.0,4,16,3080.0
2069.0,14219.270416257636,700.0,4,16,3080.0
2070.0,14234.270416257636,700.0,4,16,3080.0
2071.0,14249.270416257636,700.0,4,16,3080.0
2072.0,14264.270416257636,700.0,4,16,3080.0
2073.0,14279.270416257636,700.0,4,16,3080.0
2074.0,14294.270416257636,700.0,4,16,3080.0
2075.0,14309.270416257636,700.0,4,16,3080.0
2076.0,14324.270416257636,700.0,4,16,3080.0
2077.0,14339.270416257636,700.0,4,16,3080.0
2078.0,14354.270416257636,700.0,4,16,3080.0
2079.0,14369.270416257636,700.0,4,16,3080.0
2080.0,14384.270416257636,700.0,4,16,3080.0
2081.0,14399.270416257636,700.0,4,16,3080.0
2082.0,14414.270416257636,700.0,4,16,3080.0
2083.0,14429.270416257636,700.0,4,16,3080.0
2084.0,14444.270416257636,700.0,4,16,3080.0
2085.0,14459.270416257636,700.0,4,16,3080.0
2086.0,14474.270416257636,700.0,4,16,3080.0
2087.0,14489.270416257636,700.0,4,16,3080.0
2088.0,14504.270416257636,700.0,4,16,3080.0
2089.0,14519.270416257636,700.0,4,16,3080.0
2090.0,14534.270416257636,700.0,4,16,3080.0
2091.0,14549.270416257636,700.0,4,16,3080.0
2092.0,14564.270416257636,700.0,4,16,3080.0
2093.0,14579.270416257636,700.0,4,16,3080.0
2094.0,14594.270416257636,700.0,4,16,3080.0
2095.0,14609.270416257636,700.0,4,16,3080.0
2096.0,14624.270416257636,700.0,4,16,3080.0
2097.0,14639.270416257636,700.0,4,16,3080.0
2098.0,14654.270416257636,700.0,4,16,3080.0
2099.0,14669.270416257636,700.0,4,16,3080.0
2100.0,14684.270416257636,700.0,4,16,3080.0
2101.0,14699.270416257636,700.0,4,16,3080.0
2102.0,14714.270416257636,700.0,4,16,3080.0
2103.0,14729.270416257636,700.0,4,16,3080.0
2104.0,14744.270416257636,700.0,4,16,3080.0
2105.0,14759.270416257636,700.0,4,16,3080.0
2106.0,14774.270416257636,700.0,4,16,3080.0
2107.0,14789.270416257636,700.0,4,16,3080.0
2108.0,14804.270416257636,700.0,4,16,3080.0
2109.0,14819.270416257636,700.0,4,16,3080.0
2110.0,14834.270416257636,700.0,4,16,3080.0
2111.0,14849.270416257636,700.0,4,16,3080.0
2112.0,14864.270416257636,700.0,4,16,3080.0
2113.0,14879.270416257636,700.0,4,16,3080.0
2114.0,14894.270416257636,700.0,4,16,3080.0
2115.0,14909.270416257636,700.0,4,16,3080.0
2116.0,14924.270416257636,700.0,4,16,3080.0
2117.0,14939.270416257636,700.0,4,16,3080.0
2118.0,14954.270416257636,700.0,4,16,3080.0
2119.0,14969.270416257636,700.0,4,16,3080.0
2120.0,14984.270416257636,700.0,4,16,3080.0
2121.0,14999.270416257636,700.0,4,16,3080.0
2122.0,15014.270416257636,700.0,4,16,3080.0
2123.0,15029.270416257636,700.0,4,16,3080.0
2124.0,15043.244133445092,700.0,4,16,3080.0
2125.0,15054.413858359043,700.0,4,16,3080.0
2126.0,15057.599335484885,700.0,4,16,3080.0
2127.0,15060.24927751805,700.0,4,16,3080.0
2128.0,15063.642770292045,700.0,4,16,3080.0
2129.0,15067.931393210556,700.0,4,16,3080.0
2130.0,15073.115243670702,700.0,4,16,3080.0
2131.0,15079.194417121644,700.0,4,16,3080.0
2132.0,15086.16900710356,700.0,4,16,3080.0
2133.0,15094.039105285843,700.0,4,16,3080.0
2134.0,15102.756951425767,700.0,4,16,3080.0
2135.0,15112.281018106232,700.0,4,16,3080.0
2136.0,15122.581603453089,700.0,4,16,3080.0
2137.0,15133.659177093006,700.0,4,16,3080.0
2138.0,15145.514199260127,700.0,4,16,3080.0
2139.0,15158.147120983904,700.0,4,16,3080.0
2140.0,15171.558384273205,700.0,4,16,3080.0
2141.0,15185.748422296725,700.0,4,16,3080.0
2142.0,15200.717659559768,700.0,4,16,3080.0
2143.0,15216.466512077552,700.0,4,16,3080.0
2144.0,15232.995387544983,700.0,4,16,3080.0
2145.0,15250.154685503065,700.0,4,16,3080.0
2146.0,15267.944797501983,700.0,4,16,3080.0
2147.0,15285.866107260925,700.0,4,16,3080.0
2148.0,15303.768990824685,700.0,4,16,3080.0
2149.0,15321.653816717173,700.0,4,16,3080.0
2150.0,15339.520946091809,700.0,4,16,3080.0
2151.0,15357.370732878955,700.0,4,16,3080.0
2152.0,15375.203523930357,700.0,4,16,3080.0
2153.0,15393.019659160731,700.0,4,16,3080.0
2154.0,15410.80335505949,700.0,4,16,3080.0
2155.0,15428.551377040276,700.0,4,16,3080.0
2156.0,15446.26443858145,700.0,4,16,3080.0
2157.0,15463.943238891794,700.0,4,16,3080.0
2158.0,15481.588463195934,700.0,4,16,3080.0
2159.0,15499.200783013996,700.0,4,16,3080.0
2160.0,15516.780856435691,700.0,4,16,3080.0
2161.0,15534.329328388952,700.0,4,16,3080.0
2162.0,15551.846830903149,700.0,4,16,3080.0
2163.0,15569.333983367063,700.0,4,16,3080.0
2164.0,15586.791392781697,700.0,4,16,3080.0
2165.0,15604.21965400804,700.0,4,16,3080.0
2166.0,15621.619350009856,700.0,4,16,3080.0
2167.0,15638.991052091635,700.0,4,16,3080.0
2168.0,15656.335320131779,700.0,4,16,3080.0
2169.0,15673.652702811118,700.0,4,16,3080.0
2170.0,15690.943737836875,700.0,4,16,3080.0
2171.0,15708.208952162113,700.0,4,16,3080.0
2172.0,15725.448862200847,700.0,4,16,3080.0
2173.0,15742.663974038804,700.0,4,16,3080.0
2174.0,15759.854783640005,700.0,4,16,3080.0
2175.0,15777.02177704918,700.0,4,16,3080.0
2176.0,15794.165430590177,700.0,4,16,3080.0
2177.0,15811.286211060347,700.0,4,16,3080.0
2178.0,15828.384575921118,700.0,4,16,3080.0
2179.0,15845.460973484669,700.0,4,16,3080.0
2180.0,15862.515843096951,700.0,4,16,3080.0
2181.0,15879.546276803663,700.0,4,16,3080.0
2182.0,15896.536101836235,700.0,4,16,3080.0
2183.0,15913.486130368157,700.0,4,16,3080.0
2184.0,15930.397158329446,700.0,4,16,3080.0
2185.0,15947.262519149372,700.0,4,16,3080.0
2186.0,15964.070572752902,700.0,4,16,3080.0
2187.0,15980.822465284356,700.0,4,16,3080.0
2188.0,15997.519319965186,700.0,4,16,3080.0
2189.0,16014.162237552397,700.0,4,16,3080.0
2190.0,16030.752296787865,700.0,4,16,3080.0
2191.0,16047.290554838624,700.0,4,16,3080.0
2192.0,16063.778047728367,700.0,4,16,3080.0
2193.0,16080.215790760314,700.0,4,16,3080.0
2194.0,16096.60477893162,700.0,4,16,3080.0
2195.0,16112.945987339504,700.0,4,16,3080.0
2196.0,16129.240371579232,700.0,4,16,3080.0
2197.0,16145.488868134162,700.0,4,16,3080.0
2198.0,16161.692394757993,700.0,4,16,3080.0
2199.0,16177.85185084935,700.0,4,16,3080.0
2200.0,16193.968117818878,700.0,4,16,3080.0
2201.0,16210.042059449019,700.0,4,16,3080.0
2202.0,16226.07452224655,700.0,4,16,3080.0
2203.0,16242.066335788135,700.0,4,16,3080.0
2204.0,16258.018313058888,700.0,4,16,3080.0
2205.0,16273.931250784226,700.0,4,16,3080.0
2206.0,16289.805929755057,700.0,4,16,3080.0
2207.0,16305.64311514647,700.0,4,16,3080.0
2208.0,16321.443556830056,700.0,4,16,3080.0
2209.0,16337.207989679971,700.0,4,16,3080.0
2210.0,16352.937133872885,700.0,4,16,3080.0
2211.0,16368.631695181944,700.0,4,16,3080.0
2212.0,16384.29236526482,700.0,4,16,3080.0
2213.0,16399.91982194604,700.0,4,16,3080.0
2214.0,16415.514729493632,700.0,4,16,3080.0
2215.0,16431.077738890275,700.0,4,16,3080.0
2216.0,16446.609488098984,700.0,4,16,3080.0
2217.0,16462.110602323522,700.0,4,16,3080.0
2218.0,16477.58169426357,700.0,4,16,3080.0
2219.0,16493.023364364813,700.0,4,16,3080.0
2220.0,16508.43620106403,700.0,4,16,3080.0
2221.0,16523.820781029266,700.0,4,16,3080.0
2222.0,16539.177669395194,700.0,4,16,3080.0
2223.0,16554.507419993806,700.0,4,16,3080.0
2224.0,16569.810575580446,700.0,4,16,3080.0
2225.0,16585.08766805535,700.0,4,16,3080.0
2226.0,16600.33921868076,700.0,4,16,3080.0
2227.0,16615.56573829366,700.0,4,16,3080.0
2228.0,16630.767727514303,700.0,4,16,3080.0
2229.0,16645.94567695053,700.0,4,16,3080.0
2230.0,16661.100067398038,700.0,4,16,3080.0
2231.0,16676.231370036592,700.0,4,16,3080.0
2232.0,16691.340046622376,700.0,4,16,3080.0
2233.0,16706.426549676442,700.0,4,16,3080.0
2234.0,16721.491322669426,700.0,4,16,3080.0
2235.0,16736.53480020256,700.0,4,16,3080.0
2236.0,16751.557408185017,700.0,4,16,3080.0
2237.0,16766.559564007835,700.0,4,16,3080.0
2238.0,16781.541676714194,700.0,4,16,3080.0
2239.0,16796.504147166423,700.0,4,16,3080.0
2240.0,16811.44736820961,700.0,4,16,3080.0
2241.0,16826.371724831934,700.0,4,16,3080.0
2242.0,16841.277594321808,700.0,4,16,3080.0
2243.0,16856.165346421894,700.0,4,16,3080.0
2244.0,16871.03534347997,700.0,4,16,3080.0
2245.0,16885.887940596884,700.0,4,16,3080.0
2246.0,16900.72348577146,700.0,4,16,3080.0
2247.0,16915.542320042547,700.0,4,16,3080.0
2248.0,16930.344777628216,700.0,4,16,3080.0
2249.0,16945.131186062164,700.0,4,16,3080.0
2250.0,16959.901866327433,700.0,4,16,3080.0
2251.0,16974.657132987402,700.0,4,16,3080.0
2252.0,16989.377409594934,700.0,4,16,3080.0
2253.0,17004.08328067032,700.0,4,16,3080.0
2254.0,17018.77503432419,700.0,4,16,3080.0
2255.0,17033.452952904987,700.0,4,16,3080.0
2256.0,17048.11731311417,700.0,4,16,3080.0
2257.0,17062.768386119165,700.0,4,16,3080.0
2258.0,17077.406437664064,700.0,4,16,3080.0
2259.0,17092.03172817806,700.0,4,16,3080.0
2260.0,17106.644512881783,700.0,4,16,3080.0
2261.0,17121.245041891427,700.0,4,16,3080.0
2262.0,17135.833560320876,700.0,4,16,3080.0
2263.0,17150.41030838174,700.0,4,16,3080.0
2264.0,17164.97552148139,700.0,4,16,3080.0
2265.0,17179.52943031904,700.0,4,16,3080.0
2266.0,17194.072260979938,700.0,4,16,3080.0
2267.0,17208.604235027622,700.0,4,16,3080.0
2268.0,17223.125569594347,700.0,4,16,3080.0
2269.0,17237.636477469743,700.0,4,16,3080.0
2270.0,17252.137167187626,700.0,4,16,3080.0
2271.0,17266.627843111157,700.0,4,16,3080.0
2272.0,17281.108705516213,700.0,4,16,3080.0
2273.0,17295.57995067317,700.0,4,16,3080.0
2274.0,17310.041770926986,700.0,4,16,3080.0
2275.0,17324.494354775725,700.0,4,16,3080.0
2276.0,17338.937886947493,700.0,4,16,3080.0
2277.0,17353.37254847582,700.0,4,16,3080.0
2278.0,17367.798516773586,700.0,4,16,3080.0
2279.0,17382.215965705396,700.0,4,16,3080.0
2280.0,17396.625065658573,700.0,4,16,3080.0
2281.0,17411.02598361268,700.0,4,16,3080.0
2282.0,17425.418883207705,700.0,4,16,3080.0
2283.0,17439.803924810833,700.0,4,16,3080.0
2284.0,17454.181265581894,700.0,4,16,3080.0
2285.0,17468.551059537538,700.0,4,16,3080.0
2286.0,17482.913457614068,700.0,4,16,3080.0
2287.0,17497.268607729067,700.0,4,16,3080.0
2288.0,17511.616654841764,700.0,4,16,3080.0
2289.0,17525.93800205562,700.0,4,16,3080.0
2290.0,17540.252922325202,700.0,4,16,3080.0
2291.0,17554.561544189393,700.0,4,16,3080.0
2292.0,17568.863993616298,700.0,4,16,3080.0
2293.0,17583.16039405466,700.0,4,16,3080.0
2294.0,17597.45086648426,700.0,4,16,3080.0
2295.0,17611.735529465263,700.0,4,16,3080.0
2296.0,17626.01449918665,700.0,4,16,3080.0
2297.0,17640.26819820551,700.0,4,16,3080.0
2298.0,17654.516823243986,700.0,4,16,3080.0
2299.0,17668.7604757817,700.0,4,16,3080.0
2300.0,17682.999255268656,700.0,4,16,3080.0
2301.0,17697.227404260546,700.0,4,16,3080.0
2302.0,17711.430990272598,700.0,4,16,3080.0
2303.0,17725.610504564418,700.0,4,16,3080.0
2304.0,17739.766428570398,700.0,4,16,3080.0
2305.0,17753.899234096254,700.0,4,16,3080.0
2306.0,17767.110755085476,700.0,4,16,3080.0
2307.0,17780.31804565492,700.0,4,16,3080.0
2308.0,17793.521190412972,700.0,4,16,3080.0
2309.0,17806.720272275863,700.0,4,16,3080.0
2310.0,17819.915372501502,700.0,4,16,3080.0
2311.0,17833.10657072262,700.0,4,16,3080.0
2312.0,17846.293944979316,700.0,4,16,3080.0
2313.0,17859.47757175088,700.0,4,16,3080.0
2314.0,17872.65752598702,700.0,4,16,3080.0
2315.0,17885.833881138427,700.0,4,16,3080.0
2316.0,17899.006709186808,700.0,4,16,3080.0
2317.0,17912.17608067422,700.0,4,16,3080.0
2318.0,17925.34206473189,700.0,4,16,3080.0
2319.0,17938.5047291084,700.0,4,16,3080.0
2320.0,17951.664140197387,700.0,4,16,3080.0
2321.0,17964.82036306459,700.0,4,16,3080.0
2322.0,17977.97346147445,700.0,4,16,3080.0
2323.0,17991.123497916113,700.0,4,16,3080.0
2324.0,18004.27053362894,700.0,4,16,3080.0
2325.0,18017.414628627517,700.0,4,16,3080.0
2326.0,18030.555841726116,700.0,4,16,3080.0
2327.0,18043.69423056274,700.0,4,16,3080.0
2328.0,18056.82985162264,700.0,4,16,3080.0
2329.0,18069.962760261336,700.0,4,16,3080.0
2330.0,18083.09301072726,700.0,4,16,3080.0
2331.0,18096.220656183865,700.0,4,16,3080.0
2332.0,18109.34574873134,700.0,4,16,3080.0
2333.0,18122.468339427865,700.0,4,16,3080.0
2334.0,18135.58847831046,700.0,4,16,3080.0
2335.0,18148.7062144154,700.0,4,16,3080.0
2336.0,18161.821595798243,700.0,4,16,3080.0
2337.0,18174.93466955343,700.0,4,16,3080.0
2338.0,18188.04548183351,700.0,4,16,3080.0
2339.0,18201.154077867996,700.0,4,16,3080.0
2340.0,18214.260501981782,700.0,4,16,3080.0
2341.0,18227.364797613296,700.0,4,16,3080.0
2342.0,18240.467007332187,700.0,4,16,3080.0
2343.0,18253.567172856692,700.0,4,16,3080.0
2344.0,18266.66533507071,700.0,4,16,3080.0
2345.0,18279.761534040448,700.0,4,16,3080.0
2346.0,18292.85580903079,700.0,4,16,3080.0
2347.0,18305.92826535778,700.0,4,16,3080.0
2348.0,18318.99927255823,700.0,4,16,3080.0
2349.0,18332.068859614676,700.0,4,16,3080.0
2350.0,18345.137054929986,700.0,4,16,3080.0
2351.0,18358.203886338993,700.0,4,16,3080.0
2352.0,18371.269381119822,700.0,4,16,3080.0
2353.0,18384.333566005032,700.0,4,16,3080.0
2354.0,18397.39646719254,700.0,4,16,3080.0
2355.0,18410.4581103563,700.0,4,16,3080.0
2356.0,18423.51852065678,700.0,4,16,3080.0
2357.0,18436.577722751248,700.0,4,16,3080.0
2358.0,18449.635740803835,700.0,4,16,3080.0
2359.0,18462.692598495367,700.0,4,16,3080.0
