time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1198.0,7128.967342825405,0.0,0,20,3780.0
1199.0,7133.819484653254,0.0,0,20,3780.0
1200.0,7138.594763212599,0.0,0,20,3780.0
1201.0,7143.314536200756,0.0,0,20,3780.0
1202.0,7147.979913729151,0.0,0,20,3780.0
1203.0,7152.591983706978,0.0,0,20,3780.0
1204.0,7157.1518122852485,0.0,0,20,3780.0
1205.0,7161.660444291952,0.0,0,20,3780.0
1206.0,7166.118903658524,0.0,0,20,3780.0
1207.0,7170.528193837763,0.0,0,20,3780.0
1208.0,7174.8892982134175,0.0,0,20,3780.0
1209.0,7179.203180501558,0.0,0,20,3780.0
1210.0,7183.470785143936,0.0,0,20,3780.0
1211.0,7187.693037693468,0.0,0,20,3780.0
1212.0,7191.870845192008,0.0,0,20,3780.0
1213.0,7196.005096540578,0.0,0,20,3780.0
1214.0,7200.0966628621745,0.0,0,20,3780.0
1215.0,7204.14639785734,0.0,0,20,3780.0
1216.0,7208.155138152603,0.0,0,20,3780.0
1217.0,7212.1237036419625,0.0,0,20,3780.0
1218.0,7216.052897821532,0.0,0,20,3780.0
1219.0,7219.943508117511,0.0,0,20,3780.0
1220.0,7223.796306207571,0.0,0,20,3780.0
1221.0,7227.592280425244,0.0,0,20,3780.0
1222.0,7231.3523351585645,0.0,0,20,3780.0
1223.0,7235.077188797218,0.0,0,20,3780.0
1224.0,7238.767545363097,0.0,0,20,3780.0
1225.0,7242.424094797662,0.0,0,20,3780.0
1226.0,7246.047513243534,0.0,0,20,3780.0
1227.0,7249.619556693265,0.0,0,20,3780.0
1228.0,7253.140159274001,0.0,0,20,3780.0
1229.0,7256.6103498031225,0.0,0,20,3780.0
1230.0,7260.031136521663,0.0,0,20,3780.0
1231.0,7263.40350750583,0.0,0,20,3780.0
1232.0,7265.801854735055,2.0,0,20,3778.0
1233.0,7268.172235019698,7.0,0,20,3773.0
1234.0,7270.515207698646,12.0,0,20,3768.0
1235.0,7272.831320924014,17.0,0,20,3763.0
1236.0,7275.121111884877,22.0,0,20,3758.0
1237.0,7277.385107026521,27.0,0,20,3753.0
1238.0,7279.623822265334,32.0,0,20,3748.0
1239.0,7281.837763199368,37.0,0,20,3743.0
1240.0,7284.027425314724,42.0,0,20,3738.0
1241.0,7286.193294187771,47.0,0,20,3733.0
1242.0,7288.3358456833585,52.0,0,20,3728.0
1243.0,7290.455546149034,57.0,0,20,3723.0
1244.0,7292.552852605395,62.0,0,20,3718.0
1245.0,7294.62821293263,67.0,0,20,3713.0
1246.0,7296.6820660533185,72.0,0,20,3708.0
1247.0,7298.714842111595,77.0,0,20,3703.0
1248.0,7300.726962648706,82.0,0,20,3698.0
1249.0,7302.718840775074,87.0,0,20,3693.0
1250.0,7304.6908813389155,92.0,0,20,3688.0
1251.0,7306.643481091479,97.0,0,20,3683.0
1252.0,7308.577028848992,102.0,0,20,3678.0
1253.0,7310.491905651354,107.0,0,20,3673.0
1254.0,7312.388484917669,112.0,0,20,3668.0
1255.0,7314.2671325986585,117.0,0,20,3663.0
1256.0,7316.128207326027,122.0,0,20,3658.0
1257.0,7317.972060558849,127.0,0,20,3653.0
1258.0,7319.799036727014,132.0,0,20,3648.0
1259.0,7321.6094733718155,137.0,0,20,3643.0
1260.0,7323.4037012837225,142.0,0,20,3638.0
1261.0,7325.1820446373895,147.0,0,20,3633.0
1262.0,7326.944821123984,152.0,0,20,3628.0
1263.0,7328.692342080846,157.0,0,20,3623.0
1264.0,7330.424912618572,162.0,0,20,3618.0
1265.0,7332.142831745543,167.0,0,20,3613.0
1266.0,7333.846392489975,172.0,0,20,3608.0
1267.0,7335.635882019517,175.0,1,19,3605.0
1268.0,7337.641945865076,175.0,1,19,3605.0
1269.0,7339.884888433724,175.0,1,19,3605.0
1270.0,7342.364972150998,175.0,1,19,3605.0
1271.0,7345.082454193927,175.0,1,19,3605.0
1272.0,7348.0375865959995,175.0,1,19,3605.0
1273.0,7351.230616350027,175.0,1,19,3605.0
1274.0,7354.661785508976,175.0,1,19,3605.0
1275.0,7358.331331284746,175.0,1,19,3605.0
1276.0,7362.239486145,175.0,1,19,3605.0
1277.0,7366.3864779080495,175.0,1,19,3605.0
1278.0,7370.772529835837,175.0,1,19,3605.0
1279.0,7375.397860725069,175.0,1,19,3605.0
1280.0,7380.262684996517,175.0,1,19,3605.0
1281.0,7385.367212782536,175.0,1,19,3605.0
1282.0,7390.692316852709,175.0,1,19,3605.0
1283.0,7396.23791884148,175.0,1,19,3605.0
1284.0,7402.004608790475,175.0,1,19,3605.0
1285.0,7407.99296494049,175.0,1,19,3605.0
1286.0,7414.203553967503,175.0,1,19,3605.0
1287.0,7419.650486062682,175.0,1,19,3605.0
1288.0,7425.088479515957,175.0,1,19,3605.0
1289.0,7430.517713100168,175.0,1,19,3605.0
1290.0,7435.938362012693,175.0,1,19,3605.0
1291.0,7441.350597946969,175.0,1,19,3605.0
1292.0,7446.754589162559,175.0,1,19,3605.0
1293.0,7452.150500553836,175.0,1,19,3605.0
1294.0,7457.5384937172885,175.0,1,19,3605.0
1295.0,7462.9187270174725,175.0,1,19,3605.0
1296.0,7468.291355651651,175.0,1,19,3605.0
1297.0,7473.656531713147,175.0,1,19,3605.0
1298.0,7479.014404253413,175.0,1,19,3605.0
1299.0,7484.365119342873,175.0,1,19,3605.0
1300.0,7489.708820130544,175.0,1,19,3605.0
1301.0,7495.045646902464,175.0,1,19,3605.0
1302.0,7500.375737138943,175.0,1,19,3605.0
1303.0,7505.699225570695,175.0,1,19,3605.0
1304.0,7511.016244233809,175.0,1,19,3605.0
1305.0,7516.326922523661,175.0,1,19,3605.0
1306.0,7521.631387247718,175.0,1,19,3605.0
1307.0,7526.929762677292,175.0,1,19,3605.0
1308.0,7532.222170598275,175.0,1,19,3605.0
1309.0,7537.508730360839,175.0,1,19,3605.0
1310.0,7542.789558928152,175.0,1,19,3605.0
1311.0,7548.0647709241175,175.0,1,19,3605.0
1312.0,7553.334478680164,175.0,1,19,3605.0
1313.0,7558.598792281088,175.0,1,19,3605.0
1314.0,7563.857819609996,175.0,1,19,3605.0
1315.0,7569.111666392325,175.0,1,19,3605.0
1316.0,7574.360436239008,175.0,1,19,3605.0
1317.0,7579.604230688757,175.0,1,19,3605.0
1318.0,7584.84314924951,175.0,1,19,3605.0
1319.0,7590.077289439049,175.0,1,19,3605.0
1320.0,7595.306746824796,175.0,1,19,3605.0
1321.0,7600.5316150628305,175.0,1,19,3605.0
1322.0,7605.751985936103,175.0,1,19,3605.0
1323.0,7610.967949391909,175.0,1,19,3605.0
1324.0,7616.1795935786,175.0,1,19,3605.0
1325.0,7621.387004881556,175.0,1,19,3605.0
1326.0,7626.590267958455,175.0,1,19,3605.0
1327.0,7631.789465773815,175.0,1,19,3605.0
1328.0,7636.984679632867,175.0,1,19,3605.0
1329.0,7642.175989214739,175.0,1,19,3605.0
1330.0,7647.363472604974,175.0,1,19,3605.0
1331.0,7652.547206327404,175.0,1,19,3605.0
1332.0,7657.7272653753835,175.0,1,19,3605.0
1333.0,7662.903723242404,175.0,1,19,3605.0
1334.0,7668.076651952085,175.0,1,19,3605.0
1335.0,7673.246122087573,175.0,1,19,3605.0
1336.0,7678.412202820352,175.0,1,19,3605.0
1337.0,7683.574961938472,175.0,1,19,3605.0
1338.0,7688.734465874232,175.0,1,19,3605.0
1339.0,7693.890779731278,175.0,1,19,3605.0
1340.0,7699.0439673111805,175.0,1,19,3605.0
1341.0,7704.194091139486,175.0,1,19,3605.0
1342.0,7709.341212491226,175.0,1,19,3605.0
1343.0,7714.485391415929,175.0,1,19,3605.0
1344.0,7719.626686762141,175.0,1,19,3605.0
1345.0,7724.765156201426,175.0,1,19,3605.0
1346.0,7729.9008562519275,175.0,1,19,3605.0
1347.0,7735.0338423014155,175.0,1,19,3605.0
1348.0,7740.164168629918,175.0,1,19,3605.0
1349.0,7745.291888431849,175.0,1,19,3605.0
1350.0,7750.417053837739,175.0,1,19,3605.0
1351.0,7755.539715935515,175.0,1,19,3605.0
1352.0,7760.659924791332,175.0,1,19,3605.0
1353.0,7765.777729470036,175.0,1,19,3605.0
1354.0,7770.893178055164,175.0,1,19,3605.0
1355.0,7776.00631766859,175.0,1,19,3605.0
1356.0,7781.117194489746,175.0,1,19,3605.0
1357.0,7786.225853774481,175.0,1,19,3605.0
1358.0,7791.33233987352,175.0,1,19,3605.0
1359.0,7796.436696250578,175.0,1,19,3605.0
1360.0,7801.538965500097,175.0,1,19,3605.0
1361.0,7806.639189364624,175.0,1,19,3605.0
1362.0,7811.737408751861,175.0,1,19,3605.0
1363.0,7816.833663751352,175.0,1,19,3605.0
1364.0,7821.927993650855,175.0,1,19,3605.0
1365.0,7827.020436952364,175.0,1,19,3605.0
1366.0,7832.111031387846,175.0,1,19,3605.0
1367.0,7837.199813934619,175.0,1,19,3605.0
1368.0,7842.286820830456,175.0,1,19,3605.0
1369.0,7847.372087588376,175.0,1,19,3605.0
1370.0,7852.455649011136,175.0,1,19,3605.0
1371.0,7857.537539205442,175.0,1,19,3605.0
1372.0,7862.617791595862,175.0,1,19,3605.0
1373.0,7867.696438938477,175.0,1,19,3605.0
1374.0,7872.773513334235,175.0,1,19,3605.0
1375.0,7877.8291466235905,175.0,1,19,3605.0
1376.0,7882.88366724716,175.0,1,19,3605.0
1377.0,7887.937097458257,175.0,1,19,3605.0
1378.0,7892.989459065132,175.0,1,19,3605.0
1379.0,7898.04077343987,175.0,1,19,3605.0
1380.0,7903.091061527112,175.0,1,19,3605.0
1381.0,7908.140343852611,175.0,1,19,3605.0
1382.0,7913.188640531601,175.0,1,19,3605.0
1383.0,7918.235971277008,175.0,1,19,3605.0
1384.0,7923.2823554075085,175.0,1,19,3605.0
1385.0,7928.3278118554,175.0,1,19,3605.0
1386.0,7933.372359174332,175.0,1,19,3605.0
1387.0,7938.416015546886,175.0,1,19,3605.0
1388.0,7943.458798791989,175.0,1,19,3605.0
1389.0,7948.50072637219,175.0,1,19,3605.0
1390.0,7953.541815400787,175.0,1,19,3605.0
1391.0,7958.562113408517,175.0,1,19,3605.0
1392.0,7963.562113408517,178.0,1,19,3602.0
1393.0,7968.562113408517,183.0,1,19,3597.0
1394.0,7973.562113408517,188.0,1,19,3592.0
1395.0,7978.562113408517,193.0,1,19,3587.0
1396.0,7983.562113408517,198.0,1,19,3582.0
1397.0,7988.562113408517,203.0,1,19,3577.0
1398.0,7993.562113408517,208.0,1,19,3572.0
1399.0,7998.562113408517,213.0,1,19,3567.0
1400.0,8003.562113408517,218.0,1,19,3562.0
1401.0,8008.562113408517,223.0,1,19,3557.0
1402.0,8013.562113408517,228.0,1,19,3552.0
1403.0,8018.562113408517,233.0,1,19,3547.0
1404.0,8023.562113408517,238.0,1,19,3542.0
1405.0,8028.562113408517,243.0,1,19,3537.0
1406.0,8033.562113408517,248.0,1,19,3532.0
1407.0,8038.562113408517,253.0,1,19,3527.0
1408.0,8043.562113408517,258.0,1,19,3522.0
1409.0,8048.562113408517,263.0,1,19,3517.0
1410.0,8053.562113408517,268.0,1,19,3512.0
1411.0,8058.562113408517,273.0,1,19,3507.0
1412.0,8063.562113408517,278.0,1,19,3502.0
1413.0,8068.562113408517,283.0,1,19,3497.0
1414.0,8073.562113408517,288.0,1,19,3492.0
1415.0,8078.562113408517,293.0,1,19,3487.0
1416.0,8083.562113408517,298.0,1,19,3482.0
1417.0,8088.562113408517,303.0,1,19,3477.0
1418.0,8093.562113408517,308.0,1,19,3472.0
1419.0,8098.562113408517,313.0,1,19,3467.0
1420.0,8103.562113408517,318.0,1,19,3462.0
1421.0,8108.562113408517,323.0,1,19,3457.0
1422.0,8113.562113408517,328.0,1,19,3452.0
1423.0,8118.562113408517,333.0,1,19,3447.0
1424.0,8123.562113408517,338.0,1,19,3442.0
1425.0,8128.562113408517,343.0,1,19,3437.0
1426.0,8133.562113408517,348.0,1,19,3432.0
1427.0,8138.712113408517,350.0,2,18,3430.0
1428.0,8144.112113408517,350.0,2,18,3430.0
1429.0,8149.762113408517,350.0,2,18,3430.0
1430.0,8155.662113408517,350.0,2,18,3430.0
1431.0,8161.812113408517,350.0,2,18,3430.0
1432.0,8168.212113408517,350.0,2,18,3430.0
1433.0,8174.862113408517,350.0,2,18,3430.0
1434.0,8181.762113408517,350.0,2,18,3430.0
1435.0,8188.912113408517,350.0,2,18,3430.0
1436.0,8196.312113408516,350.0,2,18,3430.0
1437.0,8203.962113408517,350.0,2,18,3430.0
1438.0,8211.862113408517,350.0,2,18,3430.0
1439.0,8220.012113408517,350.0,2,18,3430.0
1440.0,8228.412113408516,350.0,2,18,3430.0
1441.0,8237.062113408516,350.0,2,18,3430.0
1442.0,8245.962113408517,350.0,2,18,3430.0
1443.0,8255.112113408517,350.0,2,18,3430.0
1444.0,8264.512113408517,350.0,2,18,3430.0
1445.0,8274.162113408516,350.0,2,18,3430.0
1446.0,8284.062113408516,350.0,2,18,3430.0
1447.0,8294.062113408516,350.0,2,18,3430.0
1448.0,8304.062113408516,350.0,2,18,3430.0
1449.0,8314.062113408516,350.0,2,18,3430.0
1450.0,8324.062113408516,350.0,2,18,3430.0
1451.0,8334.062113408516,350.0,2,18,3430.0
1452.0,8344.062113408516,350.0,2,18,3430.0
1453.0,8354.062113408516,350.0,2,18,3430.0
1454.0,8364.062113408516,350.0,2,18,3430.0
1455.0,8374.062113408516,350.0,2,18,3430.0
1456.0,8384.062113408516,350.0,2,18,3430.0
1457.0,8394.062113408516,350.0,2,18,3430.0
1458.0,8404.062113408516,350.0,2,18,3430.0
1459.0,8414.062113408516,350.0,2,18,3430.0
1460.0,8424.062113408516,350.0,2,18,3430.0
1461.0,8434.062113408516,350.0,2,18,3430.0
1462.0,8444.062113408516,350.0,2,18,3430.0
1463.0,8454.062113408516,350.0,2,18,3430.0
1464.0,8464.062113408516,350.0,2,18,3430.0
1465.0,8474.062113408516,350.0,2,18,3430.0
1466.0,8484.062113408516,350.0,2,18,3430.0
1467.0,8494.062113408516,350.0,2,18,3430.0
1468.0,8504.062113408516,350.0,2,18,3430.0
1469.0,8514.062113408516,350.0,2,18,3430.0
1470.0,8524.062113408516,350.0,2,18,3430.0
1471.0,8534.062113408516,350.0,2,18,3430.0
1472.0,8544.062113408516,350.0,2,18,3430.0
1473.0,8554.062113408516,350.0,2,18,3430.0
1474.0,8564.062113408516,350.0,2,18,3430.0
1475.0,8574.062113408516,350.0,2,18,3430.0
1476.0,8584.062113408516,350.0,2,18,3430.0
1477.0,8594.062113408516,350.0,2,18,3430.0
1478.0,8604.062113408516,350.0,2,18,3430.0
1479.0,8614.062113408516,350.0,2,18,3430.0
1480.0,8624.062113408516,350.0,2,18,3430.0
1481.0,8634.062113408516,350.0,2,18,3430.0
1482.0,8644.062113408516,350.0,2,18,3430.0
1483.0,8654.062113408516,350.0,2,18,3430.0
1484.0,8664.062113408516,350.0,2,18,3430.0
1485.0,8674.062113408516,350.0,2,18,3430.0
1486.0,8684.062113408516,350.0,2,18,3430.0
1487.0,8694.062113408516,350.0,2,18,3430.0
1488.0,8704.062113408516,350.0,2,18,3430.0
1489.0,8714.062113408516,350.0,2,18,3430.0
1490.0,8724.062113408516,350.0,2,18,3430.0
1491.0,8734.062113408516,350.0,2,18,3430.0
1492.0,8744.062113408516,350.0,2,18,3430.0
1493.0,8754.062113408516,350.0,2,18,3430.0
1494.0,8764.062113408516,350.0,2,18,3430.0
1495.0,8774.062113408516,350.0,2,18,3430.0
1496.0,8784.062113408516,350.0,2,18,3430.0
1497.0,8794.062113408516,350.0,2,18,3430.0
1498.0,8804.062113408516,350.0,2,18,3430.0
1499.0,8814.062113408516,350.0,2,18,3430.0
1500.0,8824.062113408516,350.0,2,18,3430.0
1501.0,8834.062113408516,350.0,2,18,3430.0
1502.0,8844.062113408516,350.0,2,18,3430.0
1503.0,8854.062113408516,350.0,2,18,3430.0
1504.0,8864.062113408516,350.0,2,18,3430.0
1505.0,8874.062113408516,350.0,2,18,3430.0
1506.0,8884.062113408516,350.0,2,18,3430.0
1507.0,8894.062113408516,350.0,2,18,3430.0
1508.0,8904.062113408516,350.0,2,18,3430.0
1509.0,8914.062113408516,350.0,2,18,3430.0
1510.0,8924.062113408516,350.0,2,18,3430.0
1511.0,8934.062113408516,350.0,2,18,3430.0
1512.0,8944.062113408516,350.0,2,18,3430.0
1513.0,8954.062113408516,350.0,2,18,3430.0
1514.0,8964.062113408516,350.0,2,18,3430.0
1515.0,8974.062113408516,350.0,2,18,3430.0
1516.0,8984.062113408516,350.0,2,18,3430.0
1517.0,8994.062113408516,350.0,2,18,3430.0
1518.0,9004.062113408516,350.0,2,18,3430.0
1519.0,9014.062113408516,350.0,2,18,3430.0
1520.0,9024.062113408516,350.0,2,18,3430.0
1521.0,9034.062113408516,350.0,2,18,3430.0
1522.0,9044.062113408516,350.0,2,18,3430.0
1523.0,9054.062113408516,350.0,2,18,3430.0
1524.0,9064.062113408516,350.0,2,18,3430.0
1525.0,9074.062113408516,350.0,2,18,3430.0
1526.0,9084.062113408516,350.0,2,18,3430.0
1527.0,9094.062113408516,350.0,2,18,3430.0
1528.0,9104.062113408516,350.0,2,18,3430.0
1529.0,9114.062113408516,350.0,2,18,3430.0
1530.0,9124.062113408516,350.0,2,18,3430.0
1531.0,9134.062113408516,350.0,2,18,3430.0
1532.0,9144.062113408516,350.0,2,18,3430.0
1533.0,9154.062113408516,350.0,2,18,3430.0
1534.0,9164.062113408516,350.0,2,18,3430.0
1535.0,9174.062113408516,350.0,2,18,3430.0
1536.0,9184.062113408516,350.0,2,18,3430.0
1537.0,9194.062113408516,350.0,2,18,3430.0
1538.0,9204.062113408516,350.0,2,18,3430.0
1539.0,9214.062113408516,350.0,2,18,3430.0
1540.0,9224.062113408516,350.0,2,18,3430.0
1541.0,9234.062113408516,350.0,2,18,3430.0
1542.0,9244.062113408516,350.0,2,18,3430.0
1543.0,9254.062113408516,350.0,2,18,3430.0
1544.0,9264.062113408516,350.0,2,18,3430.0
1545.0,9274.062113408516,350.0,2,18,3430.0
1546.0,9284.062113408516,350.0,2,18,3430.0
1547.0,9294.062113408516,350.0,2,18,3430.0
1548.0,9304.062113408516,350.0,2,18,3430.0
1549.0,9314.062113408516,350.0,2,18,3430.0
1550.0,9324.062113408516,350.0,2,18,3430.0
1551.0,9334.062113408516,350.0,2,18,3430.0
1552.0,9344.062113408516,350.0,2,18,3430.0
1553.0,9354.062113408516,350.0,2,18,3430.0
1554.0,9364.062113408516,350.0,2,18,3430.0
1555.0,9374.062113408516,350.0,2,18,3430.0
1556.0,9384.062113408516,350.0,2,18,3430.0
1557.0,9394.062113408516,350.0,2,18,3430.0
1558.0,9404.062113408516,350.0,2,18,3430.0
1559.0,9414.062113408516,350.0,2,18,3430.0
1560.0,9424.062113408516,350.0,2,18,3430.0
1561.0,9434.062113408516,350.0,2,18,3430.0
1562.0,9444.062113408516,350.0,2,18,3430.0
1563.0,9454.062113408516,350.0,2,18,3430.0
1564.0,9464.062113408516,350.0,2,18,3430.0
1565.0,9474.062113408516,350.0,2,18,3430.0
1566.0,9484.062113408516,350.0,2,18,3430.0
1567.0,9494.062113408516,350.0,2,18,3430.0
1568.0,9504.062113408516,350.0,2,18,3430.0
1569.0,9514.112113408517,350.0,2,18,3430.0
1570.0,9524.118118769087,350.0,2,18,3430.0
1571.0,9534.168834864891,350.0,2,18,3430.0
1572.0,9544.269374280311,350.0,2,18,3430.0
1573.0,9554.419854243733,350.0,2,18,3430.0
1574.0,9564.620304383132,350.0,2,18,3430.0
1575.0,9574.870736591576,350.0,2,18,3430.0
1576.0,9585.171156826098,350.0,2,18,3430.0
1577.0,9595.52156849432,350.0,2,18,3430.0
1578.0,9605.921973727505,350.0,2,18,3430.0
1579.0,9616.372373947206,350.0,2,18,3430.0
1580.0,9626.872770148877,350.0,2,18,3430.0
1581.0,9637.423163056681,350.0,2,18,3430.0
1582.0,9648.023553213861,350.0,2,18,3430.0
1583.0,9658.673941038358,350.0,2,18,3430.0
1584.0,9669.374326858595,350.0,2,18,3430.0
1585.0,9680.124710937329,350.0,2,18,3430.0
1586.0,9690.925093488062,350.0,2,18,3430.0
1587.0,9701.775474686618,350.0,2,18,3430.0
1588.0,9712.675854679517,350.0,2,18,3430.0
1589.0,9723.626233590137,350.0,2,18,3430.0
1590.0,9734.626233590137,350.0,2,18,3430.0
1591.0,9745.626233590137,350.0,2,18,3430.0
1592.0,9756.626233590137,350.0,2,18,3430.0
1593.0,9767.626233590137,350.0,2,18,3430.0
1594.0,9778.626233590137,350.0,2,18,3430.0
1595.0,9789.626233590137,350.0,2,18,3430.0
1596.0,9800.626233590137,350.0,2,18,3430.0
1597.0,9811.626233590137,350.0,2,18,3430.0
1598.0,9822.626233590137,350.0,2,18,3430.0
1599.0,9833.626233590137,350.0,2,18,3430.0
1600.0,9844.626233590137,350.0,2,18,3430.0
1601.0,9855.626233590137,350.0,2,18,3430.0
1602.0,9866.626233590137,350.0,2,18,3430.0
1603.0,9877.626233590137,350.0,2,18,3430.0
1604.0,9888.626233590137,350.0,2,18,3430.0
1605.0,9899.626233590137,350.0,2,18,3430.0
1606.0,9910.626233590137,350.0,2,18,3430.0
1607.0,9921.626233590137,350.0,2,18,3430.0
1608.0,9932.626233590137,350.0,2,18,3430.0
1609.0,9943.626233590137,350.0,2,18,3430.0
1610.0,9954.626233590137,350.0,2,18,3430.0
1611.0,9965.626233590137,350.0,2,18,3430.0
1612.0,9976.626233590137,350.0,2,18,3430.0
1613.0,9987.626233590137,350.0,2,18,3430.0
1614.0,9998.626233590137,350.0,2,18,3430.0
1615.0,10009.626233590137,350.0,2,18,3430.0
1616.0,10020.626233590137,350.0,2,18,3430.0
1617.0,10031.626233590137,350.0,2,18,3430.0
1618.0,10042.626233590137,350.0,2,18,3430.0
1619.0,10052.726233590138,350.0,2,18,3430.0
1620.0,10062.908057862947,350.0,2,18,3430.0
1621.0,10073.184113542324,350.0,2,18,3430.0
1622.0,10083.557562289387,350.0,2,18,3430.0
1623.0,10094.029549928666,350.0,2,18,3430.0
1624.0,10104.600607424987,350.0,2,18,3430.0
1625.0,10115.271021891442,350.0,2,18,3430.0
1626.0,10126.040965540391,350.0,2,18,3430.0
1627.0,10136.910549602117,350.0,2,18,3430.0
1628.0,10147.879850011099,350.0,2,18,3430.0
1629.0,10158.948920882494,350.0,2,18,3430.0
1630.0,10170.117802127397,350.0,2,18,3430.0
1631.0,10181.3865240169,350.0,2,18,3430.0
1632.0,10192.755110051405,350.0,2,18,3430.0
1633.0,10204.223578837364,350.0,2,18,3430.0
1634.0,10215.791945356463,350.0,2,18,3430.0
1635.0,10227.460221848716,350.0,2,18,3430.0
1636.0,10239.22841844224,350.0,2,18,3430.0
1637.0,10251.096543612111,350.0,2,18,3430.0
1638.0,10263.064604521085,350.0,2,18,3430.0
1639.0,10275.064604521085,350.0,2,18,3430.0
1640.0,10287.064604521085,350.0,2,18,3430.0
1641.0,10299.064604521085,350.0,2,18,3430.0
1642.0,10311.064604521085,350.0,2,18,3430.0
1643.0,10323.064604521085,350.0,2,18,3430.0
1644.0,10335.064604521085,350.0,2,18,3430.0
1645.0,10347.064604521085,350.0,2,18,3430.0
1646.0,10359.064604521085,350.0,2,18,3430.0
1647.0,10371.064604521085,350.0,2,18,3430.0
1648.0,10383.064604521085,350.0,2,18,3430.0
1649.0,10395.064604521085,350.0,2,18,3430.0
1650.0,10407.064604521085,350.0,2,18,3430.0
1651.0,10419.064604521085,350.0,2,18,3430.0
1652.0,10431.064604521085,350.0,2,18,3430.0
1653.0,10443.064604521085,350.0,2,18,3430.0
1654.0,10455.064604521085,350.0,2,18,3430.0
1655.0,10467.064604521085,350.0,2,18,3430.0
1656.0,10479.064604521085,350.0,2,18,3430.0
1657.0,10489.214604521085,350.0,2,18,3430.0
1658.0,10499.504908208035,350.0,2,18,3430.0
1659.0,10509.942055116158,350.0,2,18,3430.0
1660.0,10520.52769874108,350.0,2,18,3430.0
1661.0,10531.262470116886,350.0,2,18,3430.0
1662.0,10542.146673221107,350.0,2,18,3430.0
1663.0,10553.180477013528,350.0,2,18,3430.0
1664.0,10564.363984902242,350.0,2,18,3430.0
1665.0,10575.69726470868,350.0,2,18,3430.0
1666.0,10587.180363292046,350.0,2,18,3430.0
1667.0,10598.81331437042,350.0,2,18,3430.0
1668.0,10610.596143009176,350.0,2,18,3430.0
1669.0,10622.52886834552,350.0,2,18,3430.0
1670.0,10634.61150531972,350.0,2,18,3430.0
1671.0,10646.844065817753,350.0,2,18,3430.0
1672.0,10659.226559450073,350.0,2,18,3430.0
1673.0,10671.758994097176,350.0,2,18,3430.0
1674.0,10684.441376300963,350.0,2,18,3430.0
1675.0,10697.273711551403,350.0,2,18,3430.0
1676.0,10710.256004500363,350.0,2,18,3430.0
1677.0,10723.256004500363,350.0,2,18,3430.0
1678.0,10736.256004500363,350.0,2,18,3430.0
1679.0,10749.256004500363,350.0,2,18,3430.0
1680.0,10762.256004500363,350.0,2,18,3430.0
1681.0,10775.256004500363,350.0,2,18,3430.0
1682.0,10788.256004500363,350.0,2,18,3430.0
1683.0,10801.256004500363,350.0,2,18,3430.0
1684.0,10814.256004500363,350.0,2,18,3430.0
1685.0,10827.256004500363,350.0,2,18,3430.0
1686.0,10840.256004500363,350.0,2,18,3430.0
1687.0,10853.256004500363,350.0,2,18,3430.0
1688.0,10866.256004500363,350.0,2,18,3430.0
1689.0,10879.256004500363,350.0,2,18,3430.0
1690.0,10892.256004500363,350.0,2,18,3430.0
1691.0,10905.256004500363,350.0,2,18,3430.0
1692.0,10918.256004500365,350.0,2,18,3430.0
1693.0,10931.256004500365,350.0,2,18,3430.0
1694.0,10944.256004500365,350.0,2,18,3430.0
1695.0,10957.25107076558,350.0,2,18,3430.0
1696.0,10970.191386398894,350.0,2,18,3430.0
1697.0,10983.032951870928,350.0,2,18,3430.0
1698.0,10995.777686033518,350.0,2,18,3430.0
1699.0,11008.47752551286,350.0,2,18,3430.0
1700.0,11018.283960657158,350.0,2,18,3430.0
1701.0,11028.19912318289,350.0,2,18,3430.0
1702.0,11038.22490380689,350.0,2,18,3430.0
1703.0,11048.363115955546,350.0,2,18,3430.0
1704.0,11058.615523738152,350.0,2,18,3430.0
1705.0,11068.983850436165,350.0,2,18,3430.0
1706.0,11079.469782115115,350.0,2,18,3430.0
1707.0,11090.074969603385,350.0,2,18,3430.0
1708.0,11100.801029810422,350.0,2,18,3430.0
1709.0,11111.649546737668,350.0,2,18,3430.0
1710.0,11122.622072329601,350.0,2,18,3430.0
1711.0,11133.720127232833,350.0,2,18,3430.0
1712.0,11144.945201497485,350.0,2,18,3430.0
1713.0,11156.298755239104,350.0,2,18,3430.0
1714.0,11167.782219271487,350.0,2,18,3430.0
1715.0,11179.396995716736,350.0,2,18,3430.0
1716.0,11191.144458596262,350.0,2,18,3430.0
1717.0,11203.025954405455,350.0,2,18,3430.0
1718.0,11215.04280267357,350.0,2,18,3430.0
1719.0,11227.14707257736,350.0,2,18,3430.0
1720.0,11239.189257083073,350.0,2,18,3430.0
1721.0,11251.170597898674,350.0,2,18,3430.0
1722.0,11263.092311897959,350.0,2,18,3430.0
1723.0,11274.955591617261,350.0,2,18,3430.0
1724.0,11286.761605742175,350.0,2,18,3430.0
1725.0,11298.511499584592,350.0,2,18,3430.0
1726.0,11310.206395550162,350.0,2,18,3430.0
1727.0,11321.84739359642,350.0,2,18,3430.0
1728.0,11333.435571681752,350.0,2,18,3430.0
1729.0,11344.971986205379,350.0,2,18,3430.0
1730.0,11356.45767243853,350.0,2,18,3430.0
1731.0,11367.893644947018,350.0,2,18,3430.0
1732.0,11379.28089800534,350.0,2,18,3430.0
