time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1213.0,16765.901192032445,735.0,4,16,2975.0
1214.0,16785.497672868496,735.0,4,16,2975.0
1215.0,16805.062224087826,735.0,4,16,2975.0
1216.0,16824.595484282774,735.0,4,16,2975.0
1217.0,16844.09807927382,735.0,4,16,2975.0
1218.0,16863.57062236504,735.0,4,16,2975.0
1219.0,16883.013714594446,735.0,4,16,2975.0
1220.0,16902.427944979256,735.0,4,16,2975.0
1221.0,16921.813890756373,735.0,4,16,2975.0
1222.0,16941.172117617945,735.0,4,16,2975.0
1223.0,16960.50317994229,735.0,4,16,2975.0
1224.0,16979.807621020147,735.0,4,16,2975.0
1225.0,16999.085973276444,735.0,4,16,2975.0
1226.0,17018.338758487615,735.0,4,16,2975.0
1227.0,17037.566487994565,735.0,4,16,2975.0
1228.0,17056.769662911374,735.0,4,16,2975.0
1229.0,17075.94877432985,735.0,4,16,2975.0
1230.0,17095.104303519955,735.0,4,16,2975.0
1231.0,17114.23672212626,735.0,4,16,2975.0
1232.0,17133.346492360437,735.0,4,16,2975.0
1233.0,17152.434067189926,735.0,4,16,2975.0
1234.0,17171.499890522828,735.0,4,16,2975.0
1235.0,17190.544397389076,735.0,4,16,2975.0
1236.0,17209.568014118,735.0,4,16,2975.0
1237.0,17228.57115851234,735.0,4,16,2975.0
1238.0,17247.554240018795,735.0,4,16,2975.0
1239.0,17266.51765989512,735.0,4,16,2975.0
1240.0,17285.461811373916,735.0,4,16,2975.0
1241.0,17304.38707982314,735.0,4,16,2975.0
1242.0,17323.293842903386,735.0,4,16,2975.0
1243.0,17342.182470722015,735.0,4,16,2975.0
1244.0,17361.053325984278,735.0,4,16,2975.0
1245.0,17379.90676414129,735.0,4,16,2975.0
1246.0,17398.74313353517,735.0,4,16,2975.0
1247.0,17417.562775541166,735.0,4,16,2975.0
1248.0,17436.366024707047,735.0,4,16,2975.0
1249.0,17455.15320888961,735.0,4,16,2975.0
1250.0,17473.924649388515,735.0,4,16,2975.0
1251.0,17492.680661077447,735.0,4,16,2975.0
1252.0,17511.4215525326,735.0,4,16,2975.0
1253.0,17530.14493366088,735.0,4,16,2975.0
1254.0,17548.833847166592,735.0,4,16,2975.0
1255.0,17567.48898240219,735.0,4,16,2975.0
1256.0,17586.051365301766,738.0,4,16,2972.0
1257.0,17604.523173875496,744.0,4,16,2966.0
1258.0,17622.06405928567,750.0,4,16,2960.0
1259.0,17639.590599427716,756.0,4,16,2954.0
1260.0,17657.086608766913,762.0,4,16,2948.0
1261.0,17674.55269791933,768.0,4,16,2942.0
1262.0,17691.989465288698,774.0,4,16,2936.0
1263.0,17709.397497310678,780.0,4,16,2930.0
1264.0,17725.876636530207,786.0,4,16,2924.0
1265.0,17742.34619296535,792.0,4,16,2918.0
1266.0,17758.806358271784,798.0,4,16,2912.0
1267.0,17775.257320272092,804.0,4,16,2906.0
1268.0,17791.699263032395,810.0,4,16,2900.0
1269.0,17808.13236693749,816.0,4,16,2894.0
1270.0,17824.556808764482,822.0,4,16,2888.0
1271.0,17840.97276175494,828.0,4,16,2882.0
1272.0,17857.38039568558,834.0,4,16,2876.0
1273.0,17873.779876937617,840.0,4,16,2870.0
1274.0,17890.171368564606,846.0,4,16,2864.0
1275.0,17906.55503035906,852.0,4,16,2858.0
1276.0,17922.93101891762,858.0,4,16,2852.0
1277.0,17939.299487705015,864.0,4,16,2846.0
1278.0,17955.660587116654,870.0,4,16,2840.0
1279.0,17972.01446454007,876.0,4,16,2834.0
1280.0,17988.36126441501,882.0,4,16,2828.0
1281.0,18004.70112829245,888.0,4,16,2822.0
1282.0,18021.03419489235,894.0,4,16,2816.0
1283.0,18037.360600160246,900.0,4,16,2810.0
1284.0,18053.68047732278,906.0,4,16,2804.0
1285.0,18069.99395694207,912.0,4,16,2798.0
1286.0,18086.301166968973,918.0,4,16,2792.0
1287.0,18102.602232795336,924.0,4,16,2786.0
1288.0,18118.897277305176,930.0,4,16,2780.0
1289.0,18135.186420924816,936.0,4,16,2774.0
1290.0,18151.46978167206,942.0,4,16,2768.0
1291.0,18167.747475204364,945.0,5,15,2765.0
1292.0,18179.41961486602,945.0,5,15,2765.0
1293.0,18185.536311734446,945.0,5,15,2765.0
1294.0,18192.096044080572,945.0,5,15,2765.0
1295.0,18199.500006939397,945.0,5,15,2765.0
1296.0,18207.748577497958,945.0,5,15,2765.0
1297.0,18216.84196649008,945.0,5,15,2765.0
1298.0,18226.780328146673,945.0,5,15,2765.0
1299.0,18237.563791486304,945.0,5,15,2765.0
1300.0,18249.19247201048,945.0,5,15,2765.0
1301.0,18261.66647689926,945.0,5,15,2765.0
1302.0,18274.98590761808,945.0,5,15,2765.0
1303.0,18289.150861352045,945.0,5,15,2765.0
1304.0,18304.161431855424,945.0,5,15,2765.0
1305.0,18320.017709986812,945.0,5,15,2765.0
1306.0,18336.71978406477,945.0,5,15,2765.0
1307.0,18354.26774011571,945.0,5,15,2765.0
1308.0,18372.661662054306,945.0,5,15,2765.0
1309.0,18391.901631820077,945.0,5,15,2765.0
1310.0,18411.98772948453,945.0,5,15,2765.0
1311.0,18432.920033338054,945.0,5,15,2765.0
1312.0,18454.654676980055,945.0,5,15,2765.0
1313.0,18475.832725935456,945.0,5,15,2765.0
1314.0,18496.98730150594,945.0,5,15,2765.0
1315.0,18518.13878556501,945.0,5,15,2765.0
1316.0,18539.2872399429,945.0,5,15,2765.0
1317.0,18560.432725233233,945.0,5,15,2765.0
1318.0,18581.575300817756,945.0,5,15,2765.0
1319.0,18602.71502489059,945.0,5,15,2765.0
1320.0,18623.85195448197,945.0,5,15,2765.0
1321.0,18644.986145481518,945.0,5,15,2765.0
1322.0,18666.11765266108,945.0,5,15,2765.0
1323.0,18687.246529697048,945.0,5,15,2765.0
1324.0,18708.372829192296,945.0,5,15,2765.0
1325.0,18729.496602697644,945.0,5,15,2765.0
1326.0,18750.61790073288,945.0,5,15,2765.0
1327.0,18771.73677280741,945.0,5,15,2765.0
1328.0,18792.853267440452,945.0,5,15,2765.0
1329.0,18813.967432180834,945.0,5,15,2765.0
1330.0,18835.0594709435,945.0,5,15,2765.0
1331.0,18856.149668930913,945.0,5,15,2765.0
1332.0,18877.23806295858,945.0,5,15,2765.0
1333.0,18898.324689105695,945.0,5,15,2765.0
1334.0,18919.389947447635,945.0,5,15,2765.0
1335.0,18940.453900622735,945.0,5,15,2765.0
1336.0,18961.516574734338,945.0,5,15,2765.0
1337.0,18982.577995363707,945.0,5,15,2765.0
1338.0,19003.638187580487,945.0,5,15,2765.0
1339.0,19024.69717595293,945.0,5,15,2765.0
1340.0,19045.75498455793,945.0,5,15,2765.0
1341.0,19066.811636990824,945.0,5,15,2765.0
1342.0,19087.867156375065,945.0,5,15,2765.0
1343.0,19108.92156537162,945.0,5,15,2765.0
1344.0,19129.97488618824,945.0,5,15,2765.0
1345.0,19151.027140588532,945.0,5,15,2765.0
1346.0,19172.078349900814,945.0,5,15,2765.0
1347.0,19193.128535026855,945.0,5,15,2765.0
1348.0,19214.177716450373,945.0,5,15,2765.0
1349.0,19235.20614509062,945.0,5,15,2765.0
1350.0,19256.234005158058,945.0,5,15,2765.0
1351.0,19276.26130802415,945.0,5,15,2765.0
1352.0,19296.28806483292,945.0,5,15,2765.0
1353.0,19316.314286505516,945.0,5,15,2765.0
1354.0,19336.33998374466,945.0,5,15,2765.0
1355.0,19356.365167039017,945.0,5,15,2765.0
1356.0,19376.38984666749,945.0,5,15,2765.0
1357.0,19396.414032703393,945.0,5,15,2765.0
1358.0,19416.43773501858,945.0,5,15,2765.0
1359.0,19436.46096328746,945.0,5,15,2765.0
1360.0,19456.483726990962,945.0,5,15,2765.0
1361.0,19476.506035420396,945.0,5,15,2765.0
1362.0,19496.52789768124,945.0,5,15,2765.0
1363.0,19516.54932269687,945.0,5,15,2765.0
1364.0,19536.570319212184,945.0,5,15,2765.0
1365.0,19556.590895797195,945.0,5,15,2765.0
1366.0,19576.611060850504,945.0,5,15,2765.0
1367.0,19596.611060850504,946.0,5,15,2764.0
1368.0,19616.611060850504,951.0,5,15,2759.0
1369.0,19636.611060850504,956.0,5,15,2754.0
1370.0,19656.611060850504,961.0,5,15,2749.0
1371.0,19676.611060850504,966.0,5,15,2744.0
1372.0,19696.611060850504,971.0,5,15,2739.0
1373.0,19716.611060850504,976.0,5,15,2734.0
1374.0,19736.611060850504,981.0,5,15,2729.0
1375.0,19756.611060850504,986.0,5,15,2724.0
1376.0,19776.611060850504,991.0,5,15,2719.0
1377.0,19796.611060850504,996.0,5,15,2714.0
1378.0,19816.611060850504,1001.0,5,15,2709.0
1379.0,19836.611060850504,1006.0,5,15,2704.0
1380.0,19856.611060850504,1011.0,5,15,2699.0
1381.0,19876.611060850504,1016.0,5,15,2694.0
1382.0,19896.611060850504,1021.0,5,15,2689.0
1383.0,19916.611060850504,1026.0,5,15,2684.0
1384.0,19936.611060850504,1031.0,5,15,2679.0
1385.0,19956.611060850504,1036.0,5,15,2674.0
1386.0,19976.611060850504,1041.0,5,15,2669.0
1387.0,19996.611060850504,1046.0,5,15,2664.0
1388.0,20016.611060850504,1051.0,5,15,2659.0
1389.0,20036.611060850504,1056.0,5,15,2654.0
1390.0,20056.611060850504,1061.0,5,15,2649.0
1391.0,20076.611060850504,1066.0,5,15,2644.0
1392.0,20096.611060850504,1071.0,5,15,2639.0
1393.0,20116.611060850504,1076.0,5,15,2634.0
1394.0,20136.611060850504,1081.0,5,15,2629.0
1395.0,20155.611060850504,1086.0,5,15,2624.0
1396.0,20174.611060850504,1091.0,5,15,2619.0
1397.0,20193.611060850504,1096.0,5,15,2614.0
1398.0,20212.611060850504,1101.0,5,15,2609.0
1399.0,20231.611060850504,1106.0,5,15,2604.0
1400.0,20250.611060850504,1111.0,5,15,2599.0
1401.0,20269.609159666565,1116.0,5,15,2594.0
1402.0,20288.637296506306,1120.0,6,14,2590.0
1403.0,20307.895870609245,1120.0,6,14,2590.0
1404.0,20327.385273230135,1120.0,6,14,2590.0
1405.0,20347.090350093044,1120.0,6,14,2590.0
1406.0,20366.089923581843,1120.0,6,14,2590.0
1407.0,20385.300505600862,1120.0,6,14,2590.0
1408.0,20404.7228759795,1120.0,6,14,2590.0
1409.0,20424.357798950572,1120.0,6,14,2590.0
1410.0,20443.316147520603,1120.0,6,14,2590.0
1411.0,20461.616147520606,1120.0,6,14,2590.0
1412.0,20480.166147520606,1120.0,6,14,2590.0
1413.0,20498.9661475206,1120.0,6,14,2590.0
1414.0,20518.016147520604,1120.0,6,14,2590.0
1415.0,20537.316147520603,1120.0,6,14,2590.0
1416.0,20556.866147520606,1120.0,6,14,2590.0
1417.0,20576.666147520606,1120.0,6,14,2590.0
1418.0,20596.715569567183,1120.0,6,14,2590.0
1419.0,20616.995003172833,1120.0,6,14,2590.0
1420.0,20637.504599264772,1120.0,6,14,2590.0
1421.0,20658.225003434873,1120.0,6,14,2590.0
1422.0,20679.106999521573,1120.0,6,14,2590.0
1423.0,20699.951355686535,1120.0,6,14,2590.0
1424.0,20719.873494322972,1120.0,6,14,2590.0
1425.0,20739.777190186676,1120.0,6,14,2590.0
1426.0,20758.777190186676,1120.0,6,14,2590.0
1427.0,20777.777190186676,1120.0,6,14,2590.0
1428.0,20795.777190186676,1120.0,6,14,2590.0
1429.0,20813.777190186676,1120.0,6,14,2590.0
1430.0,20831.777190186676,1120.0,6,14,2590.0
1431.0,20849.777190186676,1120.0,6,14,2590.0
1432.0,20867.777190186676,1120.0,6,14,2590.0
1433.0,20885.777190186676,1120.0,6,14,2590.0
1434.0,20903.777190186676,1120.0,6,14,2590.0
1435.0,20921.777190186676,1120.0,6,14,2590.0
1436.0,20939.777190186676,1120.0,6,14,2590.0
1437.0,20957.777190186676,1120.0,6,14,2590.0
1438.0,20975.777190186676,1120.0,6,14,2590.0
1439.0,20993.777190186676,1120.0,6,14,2590.0
1440.0,21011.777190186676,1120.0,6,14,2590.0
1441.0,21029.777190186676,1120.0,6,14,2590.0
1442.0,21047.777190186676,1120.0,6,14,2590.0
1443.0,21065.777190186676,1120.0,6,14,2590.0
1444.0,21082.777190186676,1120.0,6,14,2590.0
1445.0,21099.777190186676,1120.0,6,14,2590.0
1446.0,21116.777190186676,1120.0,6,14,2590.0
1447.0,21133.777190186676,1120.0,6,14,2590.0
1448.0,21150.777190186676,1120.0,6,14,2590.0
1449.0,21167.77693994431,1120.0,6,14,2590.0
1450.0,21184.75669470679,1120.0,6,14,2590.0
1451.0,21201.71685437402,1120.0,6,14,2590.0
1452.0,21218.657810847904,1120.0,6,14,2590.0
1453.0,21235.57994819231,1120.0,6,14,2590.0
1454.0,21252.48364278983,1120.0,6,14,2590.0
1455.0,21268.48364278983,1120.0,6,14,2590.0
1456.0,21284.48364278983,1120.0,6,14,2590.0
1457.0,21300.48364278983,1120.0,6,14,2590.0
1458.0,21316.48364278983,1120.0,6,14,2590.0
1459.0,21332.48364278983,1120.0,6,14,2590.0
1460.0,21348.48364278983,1120.0,6,14,2590.0
1461.0,21364.48364278983,1120.0,6,14,2590.0
1462.0,21380.48364278983,1120.0,6,14,2590.0
1463.0,21396.48364278983,1120.0,6,14,2590.0
1464.0,21412.48364278983,1120.0,6,14,2590.0
1465.0,21428.48364278983,1120.0,6,14,2590.0
1466.0,21444.48364278983,1120.0,6,14,2590.0
1467.0,21460.48364278983,1120.0,6,14,2590.0
1468.0,21476.48364278983,1120.0,6,14,2590.0
1469.0,21492.48364278983,1120.0,6,14,2590.0
1470.0,21508.467419891578,1120.0,6,14,2590.0
1471.0,21524.431521451294,1120.0,6,14,2590.0
1472.0,21540.376340979812,1120.0,6,14,2590.0
1473.0,21556.302264117763,1120.0,6,14,2590.0
1474.0,21572.20966879295,1120.0,6,14,2590.0
1475.0,21587.235999031793,1120.0,6,14,2590.0
1476.0,21598.66639489245,1120.0,6,14,2590.0
1477.0,21610.45402731733,1120.0,6,14,2590.0
1478.0,21622.65135471036,1120.0,6,14,2590.0
1479.0,21635.26075419599,1120.0,6,14,2590.0
1480.0,21648.272960952097,1120.0,6,14,2590.0
1481.0,21661.683923573077,1120.0,6,14,2590.0
1482.0,21675.493666941642,1120.0,6,14,2590.0
1483.0,21689.702215442834,1120.0,6,14,2590.0
1484.0,21704.309592974005,1120.0,6,14,2590.0
1485.0,21719.31582295455,1120.0,6,14,2590.0
1486.0,21734.72092833548,1120.0,6,14,2590.0
1487.0,21750.5249316088,1120.0,6,14,2590.0
1488.0,21766.727854816647,1120.0,6,14,2590.0
1489.0,21783.32971956034,1120.0,6,14,2590.0
1490.0,21800.330547009162,1120.0,6,14,2590.0
1491.0,21817.70884394746,1120.0,6,14,2590.0
1492.0,21834.570574946996,1120.0,6,14,2590.0
1493.0,21851.71607132654,1120.0,6,14,2590.0
1494.0,21869.1456577785,1120.0,6,14,2590.0
1495.0,21886.790720881,1120.0,6,14,2590.0
1496.0,21904.451882721452,1120.0,6,14,2590.0
1497.0,21922.079821325096,1120.0,6,14,2590.0
1498.0,21939.67520115666,1120.0,6,14,2590.0
1499.0,21957.238673391603,1120.0,6,14,2590.0
1500.0,21974.77087618184,1120.0,6,14,2590.0
1501.0,21992.272434916275,1120.0,6,14,2590.0
1502.0,22009.743962476023,1120.0,6,14,2590.0
1503.0,22027.18605948457,1120.0,6,14,2590.0
1504.0,22044.59931455295,1120.0,6,14,2590.0
1505.0,22061.984304519963,1120.0,6,14,2590.0
1506.0,22079.341594687638,1120.0,6,14,2590.0
1507.0,22096.67173905196,1120.0,6,14,2590.0
1508.0,22113.97528052899,1120.0,6,14,2590.0
1509.0,22131.252751176482,1120.0,6,14,2590.0
1510.0,22148.4921053491,1120.0,6,14,2590.0
1511.0,22165.68667243827,1120.0,6,14,2590.0
1512.0,22181.869257214737,1120.0,6,14,2590.0
1513.0,22198.289190295676,1120.0,6,14,2590.0
1514.0,22214.947724715,1120.0,6,14,2590.0
1515.0,22231.84608844594,1120.0,6,14,2590.0
1516.0,22248.985484902252,1120.0,6,14,2590.0
1517.0,22265.729525437484,1120.0,6,14,2590.0
1518.0,22282.972905476614,1120.0,6,14,2590.0
1519.0,22300.676417914958,1120.0,6,14,2590.0
1520.0,22318.84086010454,1120.0,6,14,2590.0
1521.0,22337.467013450325,1120.0,6,14,2590.0
1522.0,22356.555643729193,1120.0,6,14,2590.0
1523.0,22376.107501402486,1120.0,6,14,2590.0
1524.0,22396.09225595133,1120.0,6,14,2590.0
1525.0,22416.47660678446,1120.0,6,14,2590.0
1526.0,22437.249270600925,1120.0,6,14,2590.0
1527.0,22458.368853351687,1120.0,6,14,2590.0
1528.0,22479.819044447435,1120.0,6,14,2590.0
1529.0,22501.601231721266,1120.0,6,14,2590.0
1530.0,22523.666771462827,1120.0,6,14,2590.0
1531.0,22545.932000409564,1120.0,6,14,2590.0
1532.0,22568.34892477736,1120.0,6,14,2590.0
1533.0,22590.769510657803,1120.0,6,14,2590.0
1534.0,22613.195684820632,1120.0,6,14,2590.0
1535.0,22635.62933550021,1120.0,6,14,2590.0
1536.0,22658.072313166194,1120.0,6,14,2590.0
1537.0,22680.406764924093,1120.0,6,14,2590.0
1538.0,22702.65452764683,1120.0,6,14,2590.0
1539.0,22724.81733511512,1120.0,6,14,2590.0
1540.0,22746.89688643404,1120.0,6,14,2590.0
1541.0,22768.89484672658,1120.0,6,14,2590.0
1542.0,22790.80637672413,1120.0,6,14,2590.0
1543.0,22812.619676121725,1120.0,6,14,2590.0
1544.0,22834.33670953137,1120.0,6,14,2590.0
1545.0,22855.959402272823,1120.0,6,14,2590.0
1546.0,22877.48964115945,1120.0,6,14,2590.0
1547.0,22898.929275268343,1120.0,6,14,2590.0
1548.0,22920.280116695052,1120.0,6,14,2590.0
1549.0,22941.543941293232,1120.0,6,14,2590.0
1550.0,22962.72248939945,1120.0,6,14,2590.0
1551.0,22983.81746654354,1120.0,6,14,2590.0
1552.0,23004.830544144752,1120.0,6,14,2590.0
1553.0,23025.763360193934,1120.0,6,14,2590.0
1554.0,23046.617519922136,1120.0,6,14,2590.0
1555.0,23067.394596455775,1120.0,6,14,2590.0
1556.0,23088.09613145874,1120.0,6,14,2590.0
1557.0,23108.723635761646,1120.0,6,14,2590.0
1558.0,23129.278589978494,1120.0,6,14,2590.0
1559.0,23149.762445111006,1120.0,6,14,2590.0
1560.0,23170.16106206596,1120.0,6,14,2590.0
1561.0,23190.471706681816,1120.0,6,14,2590.0
1562.0,23210.678863698744,1120.0,6,14,2590.0
1563.0,23230.76187757533,1120.0,6,14,2590.0
1564.0,23250.723231174383,1120.0,6,14,2590.0
1565.0,23270.565357701456,1120.0,6,14,2590.0
1566.0,23290.283830311593,1120.0,6,14,2590.0
1567.0,23309.86793346953,1120.0,6,14,2590.0
1568.0,23329.320354564305,1120.0,6,14,2590.0
1569.0,23348.643727237184,1120.0,6,14,2590.0
1570.0,23367.840632456606,1120.0,6,14,2590.0
1571.0,23386.91359957164,1120.0,6,14,2590.0
1572.0,23405.865107344373,1120.0,6,14,2590.0
1573.0,23424.69758496165,1120.0,6,14,2590.0
1574.0,23443.413413026585,1120.0,6,14,2590.0
1575.0,23462.009717081808,1120.0,6,14,2590.0
1576.0,23480.474095055935,1120.0,6,14,2590.0
1577.0,23498.809185470578,1120.0,6,14,2590.0
1578.0,23517.01757407693,1120.0,6,14,2590.0
1579.0,23535.10179491115,1120.0,6,14,2590.0
1580.0,23553.06433132869,1120.0,6,14,2590.0
1581.0,23570.90761701787,1120.0,6,14,2590.0
1582.0,23588.634036993277,1120.0,6,14,2590.0
1583.0,23606.24592856917,1120.0,6,14,2590.0
1584.0,23623.745582313546,1120.0,6,14,2590.0
1585.0,23641.13524298304,1120.0,6,14,2590.0
1586.0,23658.417110439143,1120.0,6,14,2590.0
1587.0,23675.59334054612,1120.0,6,14,2590.0
1588.0,23692.666046050952,1120.0,6,14,2590.0
1589.0,23709.637297445697,1120.0,6,14,2590.0
1590.0,23726.509123812546,1120.0,6,14,2590.0
1591.0,23743.283513652055,1120.0,6,14,2590.0
1592.0,23759.94263241907,1120.0,6,14,2590.0
1593.0,23776.508568810747,1120.0,6,14,2590.0
1594.0,23792.98318647459,1120.0,6,14,2590.0
1595.0,23809.36831178516,1120.0,6,14,2590.0
1596.0,23825.665734589515,1120.0,6,14,2590.0
1597.0,23841.877208937785,1120.0,6,14,2590.0
1598.0,23858.004453799083,1120.0,6,14,2590.0
1599.0,23874.049153763164,1120.0,6,14,2590.0
1600.0,23890.01295972796,1120.0,6,14,2590.0
1601.0,23905.897489573457,1120.0,6,14,2590.0
1602.0,23921.70432882205,1120.0,6,14,2590.0
1603.0,23937.43503128567,1120.0,6,14,2590.0
1604.0,23953.091119700013,1120.0,6,14,2590.0
1605.0,23968.674086346076,1120.0,6,14,2590.0
1606.0,23984.185393659212,1120.0,6,14,2590.0
1607.0,23999.626474826084,1120.0,6,14,2590.0
1608.0,24014.998734369623,1120.0,6,14,2590.0
1609.0,24030.303548722288,1120.0,6,14,2590.0
1610.0,24045.542266787903,1120.0,6,14,2590.0
1611.0,24060.716210492203,1120.0,6,14,2590.0
1612.0,24075.82667532242,1120.0,6,14,2590.0
1613.0,24090.874930856022,1120.0,6,14,2590.0
1614.0,24105.862221278967,1120.0,6,14,2590.0
1615.0,24120.789765893445,1120.0,6,14,2590.0
1616.0,24135.658759615635,1120.0,6,14,2590.0
1617.0,24150.470373463384,1120.0,6,14,2590.0
1618.0,24165.22575503418,1120.0,6,14,2590.0
1619.0,24179.92602897355,1120.0,6,14,2590.0
1620.0,24194.572297434137,1120.0,6,14,2590.0
1621.0,24209.16564052551,1120.0,6,14,2590.0
1622.0,24223.70711675506,1120.0,6,14,2590.0
1623.0,24238.19776346002,1120.0,6,14,2590.0
1624.0,24252.638597230878,1120.0,6,14,2590.0
1625.0,24267.03061432632,1120.0,6,14,2590.0
1626.0,24281.374791079852,1120.0,6,14,2590.0
1627.0,24295.672084298312,1120.0,6,14,2590.0
1628.0,24309.923431652405,1120.0,6,14,2590.0
1629.0,24324.129752059416,1120.0,6,14,2590.0
1630.0,24338.291946058285,1120.0,6,14,2590.0
1631.0,24352.410896177185,1120.0,6,14,2590.0
1632.0,24366.487467293697,1120.0,6,14,2590.0
1633.0,24380.522506987883,1120.0,6,14,2590.0
1634.0,24394.51684588818,1120.0,6,14,2590.0
1635.0,24408.471298010478,1120.0,6,14,2590.0
1636.0,24422.38666109033,1120.0,6,14,2590.0
1637.0,24436.263716908576,1120.0,6,14,2590.0
1638.0,24450.103231610465,1120.0,6,14,2590.0
1639.0,24463.905956018316,1120.0,6,14,2590.0
1640.0,24477.672625938012,1120.0,6,14,2590.0
1641.0,24491.40396245931,1120.0,6,14,2590.0
1642.0,24505.100672250184,1120.0,6,14,2590.0
1643.0,24518.763447845235,1120.0,6,14,2590.0
1644.0,24532.39296792839,1120.0,6,14,2590.0
1645.0,24545.989897609885,1120.0,6,14,2590.0
1646.0,24559.554888697745,1120.0,6,14,2590.0
1647.0,24573.088579963845,1120.0,6,14,2590.0
1648.0,24586.59159740463,1120.0,6,14,2590.0
1649.0,24600.0645544966,1120.0,6,14,2590.0
1650.0,24613.50805244672,1120.0,6,14,2590.0
1651.0,24626.92268043785,1120.0,6,14,2590.0
1652.0,24640.30901586915,1120.0,6,14,2590.0
1653.0,24653.66762459182,1120.0,6,14,2590.0
1654.0,24666.999061140046,1120.0,6,14,2590.0
1655.0,24680.30386895731,1120.0,6,14,2590.0
1656.0,24693.582580618226,1120.0,6,14,2590.0
1657.0,24706.835718045913,1120.0,6,14,2590.0
1658.0,24720.063792725057,1120.0,6,14,2590.0
1659.0,24733.267305910613,1120.0,6,14,2590.0
1660.0,24746.44674883246,1120.0,6,14,2590.0
1661.0,24759.602602895866,1120.0,6,14,2590.0
1662.0,24772.73533987801,1120.0,6,14,2590.0
1663.0,24785.84542212051,1120.0,6,14,2590.0
1664.0,24798.93330271816,1120.0,6,14,2590.0
1665.0,24811.999425703852,1120.0,6,14,2590.0
1666.0,24825.044226229835,1120.0,6,14,2590.0
1667.0,24838.068130745294,1120.0,6,14,2590.0
1668.0,24851.07155717045,1120.0,6,14,2590.0
1669.0,24864.035203112508,1120.0,6,14,2590.0
1670.0,24876.97957613572,1120.0,6,14,2590.0
1671.0,24889.905061698475,1120.0,6,14,2590.0
1672.0,24902.812037549967,1120.0,6,14,2590.0
1673.0,24915.681177042294,1120.0,6,14,2590.0
1674.0,24928.53293374477,1120.0,6,14,2590.0
1675.0,24941.3676553132,1120.0,6,14,2590.0
1676.0,24954.185682450265,1120.0,6,14,2590.0
1677.0,24966.987349044583,1120.0,6,14,2590.0
1678.0,24979.77298230702,1120.0,6,14,2590.0
1679.0,24992.542902904202,1120.0,6,14,2590.0
1680.0,25005.297425089448,1120.0,6,14,2590.0
1681.0,25018.03685683098,1120.0,6,14,2590.0
1682.0,25030.761499937686,1120.0,6,14,2590.0
1683.0,25043.471650182262,1120.0,6,14,2590.0
1684.0,25056.16759742194,1120.0,6,14,2590.0
1685.0,25068.849625716823,1120.0,6,14,2590.0
1686.0,25081.4983725164,1120.0,6,14,2590.0
1687.0,25094.13414437998,1120.0,6,14,2590.0
1688.0,25106.73757963798,1120.0,6,14,2590.0
1689.0,25119.32894619082,1120.0,6,14,2590.0
1690.0,25131.908485412594,1120.0,6,14,2590.0
1691.0,25144.476433849948,1120.0,6,14,2590.0
1692.0,25157.03302331854,1120.0,6,14,2590.0
1693.0,25169.578480997767,1120.0,6,14,2590.0
1694.0,25182.11302952341,1120.0,6,14,2590.0
1695.0,25194.636887078537,1120.0,6,14,2590.0
1696.0,25207.15026748256,1120.0,6,14,2590.0
1697.0,25219.653380278516,1120.0,6,14,2590.0
1698.0,25232.146430818535,1120.0,6,14,2590.0
1699.0,25244.62962034777,1120.0,6,14,2590.0
1700.0,25257.10314608641,1120.0,6,14,2590.0
1701.0,25269.56720131028,1120.0,6,14,2590.0
1702.0,25282.02197542967,1120.0,6,14,2590.0
1703.0,25294.467654066673,1120.0,6,14,2590.0
1704.0,25306.884814155866,1120.0,6,14,2590.0
1705.0,25319.29363104328,1120.0,6,14,2590.0
1706.0,25331.694271592944,1120.0,6,14,2590.0
1707.0,25344.086899331618,1120.0,6,14,2590.0
1708.0,25356.471674515513,1120.0,6,14,2590.0
1709.0,25368.848754195733,1120.0,6,14,2590.0
1710.0,25381.21829228234,1120.0,6,14,2590.0
1711.0,25393.580439607227,1120.0,6,14,2590.0
1712.0,25405.935343985606,1120.0,6,14,2590.0
1713.0,25418.283150276427,1120.0,6,14,2590.0
1714.0,25430.624000441432,1120.0,6,14,2590.0
1715.0,25442.958033603132,1120.0,6,14,2590.0
1716.0,25455.285386101597,1120.0,6,14,2590.0
1717.0,25467.586230361994,1120.0,6,14,2590.0
1718.0,25479.861396834178,1120.0,6,14,2590.0
1719.0,25492.111358540064,1123.0,6,14,2587.0
1720.0,25504.356321011837,1128.0,6,14,2582.0
1721.0,25516.596384234177,1133.0,6,14,2577.0
1722.0,25528.83164619206,1138.0,6,14,2572.0
1723.0,25541.06220291079,1143.0,6,14,2567.0
1724.0,25553.288148495147,1148.0,6,14,2562.0
1725.0,25565.50957516782,1153.0,6,14,2557.0
1726.0,25577.726573307034,1158.0,6,14,2552.0
1727.0,25589.939231483462,1163.0,6,14,2547.0
1728.0,25602.14763649637,1168.0,6,14,2542.0
1729.0,25614.351873409014,1173.0,6,14,2537.0
1730.0,25626.552025583405,1178.0,6,14,2532.0
1731.0,25638.748174714314,1183.0,6,14,2527.0
1732.0,25650.940400862597,1188.0,6,14,2522.0
1733.0,25663.128782487915,1193.0,6,14,2517.0
1734.0,25675.31339648074,1198.0,6,14,2512.0
