time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1367.0,16146.076596825109,409.0,2,18,3301.0
1368.0,16165.476304716716,414.0,2,18,3296.0
1369.0,16184.808018450489,419.0,2,18,3291.0
1370.0,16204.07309790959,424.0,2,18,3286.0
1371.0,16223.272875779507,429.0,2,18,3281.0
1372.0,16242.408658092027,434.0,2,18,3276.0
1373.0,16261.481724758292,439.0,2,18,3271.0
1374.0,16280.493330091236,444.0,2,18,3266.0
1375.0,16299.44470331752,449.0,2,18,3261.0
1376.0,16318.337049079279,454.0,2,18,3256.0
1377.0,16337.171547925802,459.0,2,18,3251.0
1378.0,16355.949356795396,464.0,2,18,3246.0
1379.0,16374.671609487596,469.0,2,18,3241.0
1380.0,16393.339417125953,474.0,2,18,3236.0
1381.0,16411.95386861154,479.0,2,18,3231.0
1382.0,16430.51603106742,484.0,2,18,3226.0
1383.0,16449.02695027418,489.0,2,18,3221.0
1384.0,16467.487651096806,494.0,2,18,3216.0
1385.0,16485.899137902976,499.0,2,18,3211.0
1386.0,16504.262394973026,504.0,2,18,3206.0
1387.0,16522.578386901674,509.0,2,18,3201.0
1388.0,16540.84805899175,514.0,2,18,3196.0
1389.0,16559.072337640024,519.0,2,18,3191.0
1390.0,16577.252130715333,524.0,2,18,3186.0
1391.0,16595.588327929134,525.0,3,17,3185.0
1392.0,16614.13180119866,525.0,3,17,3185.0
1393.0,16632.883405002794,525.0,3,17,3185.0
1394.0,16651.84397673085,525.0,3,17,3185.0
1395.0,16671.01433702434,525.0,3,17,3185.0
1396.0,16690.395290111963,525.0,3,17,3185.0
1397.0,16709.98762413783,525.0,3,17,3185.0
1398.0,16729.792111483184,525.0,3,17,3185.0
1399.0,16749.809509081628,525.0,3,17,3185.0
1400.0,16770.040558728102,525.0,3,17,3185.0
1401.0,16790.485987381653,525.0,3,17,3185.0
1402.0,16811.146507462126,525.0,3,17,3185.0
1403.0,16832.022817140994,525.0,3,17,3185.0
1404.0,16853.115600626283,525.0,3,17,3185.0
1405.0,16874.425528441865,525.0,3,17,3185.0
1406.0,16895.953257701138,525.0,3,17,3185.0
1407.0,16917.699432375222,525.0,3,17,3185.0
1408.0,16939.664683555828,525.0,3,17,3185.0
1409.0,16961.84962971282,525.0,3,17,3185.0
1410.0,16984.25487694667,525.0,3,17,3185.0
1411.0,17006.681019235846,525.0,3,17,3185.0
1412.0,17029.07863867924,525.0,3,17,3185.0
1413.0,17051.448305733764,525.0,3,17,3185.0
1414.0,17073.790579447195,525.0,3,17,3185.0
1415.0,17096.10600768636,525.0,3,17,3185.0
1416.0,17118.39512736074,525.0,3,17,3185.0
1417.0,17140.658464641638,525.0,3,17,3185.0
1418.0,17162.89653517691,525.0,3,17,3185.0
1419.0,17185.10984430148,525.0,3,17,3185.0
1420.0,17207.29888724356,525.0,3,17,3185.0
1421.0,17229.4641493268,525.0,3,17,3185.0
1422.0,17251.60610616837,525.0,3,17,3185.0
1423.0,17273.725223873113,525.0,3,17,3185.0
1424.0,17295.82195922376,525.0,3,17,3185.0
1425.0,17317.89675986739,525.0,3,17,3185.0
1426.0,17339.950064498153,525.0,3,17,3185.0
1427.0,17361.982303036297,525.0,3,17,3185.0
1428.0,17383.99389680368,525.0,3,17,3185.0
1429.0,17405.985258695717,525.0,3,17,3185.0
1430.0,17427.956793349913,525.0,3,17,3185.0
1431.0,17449.908897311023,525.0,3,17,3185.0
1432.0,17471.84195919291,525.0,3,17,3185.0
1433.0,17493.75635983716,525.0,3,17,3185.0
1434.0,17515.652472468526,525.0,3,17,3185.0
1435.0,17537.53066284726,525.0,3,17,3185.0
1436.0,17559.39128941843,525.0,3,17,3185.0
1437.0,17581.23470345817,525.0,3,17,3185.0
1438.0,17603.061249217113,525.0,3,17,3185.0
1439.0,17624.87126406088,525.0,3,17,3185.0
1440.0,17646.66507860777,525.0,3,17,3185.0
1441.0,17668.443016863723,525.0,3,17,3185.0
1442.0,17690.20539635456,525.0,3,17,3185.0
1443.0,17711.952528255573,525.0,3,17,3185.0
1444.0,17733.684717518572,525.0,3,17,3185.0
1445.0,17755.40226299631,525.0,3,17,3185.0
1446.0,17777.105457564492,525.0,3,17,3185.0
1447.0,17798.79458824131,525.0,3,17,3185.0
1448.0,17820.469936304595,525.0,3,17,3185.0
1449.0,17842.13177740661,525.0,3,17,3185.0
1450.0,17863.780381686585,525.0,3,17,3185.0
1451.0,17885.416013880964,525.0,3,17,3185.0
1452.0,17907.038933431453,525.0,3,17,3185.0
1453.0,17928.644038181134,525.0,3,17,3185.0
1454.0,17950.217040835818,525.0,3,17,3185.0
1455.0,17971.75858343741,525.0,3,17,3185.0
1456.0,17993.269295186972,525.0,3,17,3185.0
1457.0,18014.749792701543,525.0,3,17,3185.0
1458.0,18035.132236417176,525.0,3,17,3185.0
1459.0,18048.406984152065,525.0,3,17,3185.0
1460.0,18061.329476622777,525.0,3,17,3185.0
1461.0,18074.891395284052,525.0,3,17,3185.0
1462.0,18089.092954842505,525.0,3,17,3185.0
1463.0,18103.934366284586,525.0,3,17,3185.0
1464.0,18119.415837100816,525.0,3,17,3185.0
1465.0,18135.537571558583,525.0,3,17,3185.0
1466.0,18152.29977104697,525.0,3,17,3185.0
1467.0,18169.702634530877,525.0,3,17,3185.0
1468.0,18187.74635917558,525.0,3,17,3185.0
1469.0,18206.43114124619,525.0,3,17,3185.0
1470.0,18225.75717746863,525.0,3,17,3185.0
1471.0,18245.724667203955,525.0,3,17,3185.0
1472.0,18266.3338161447,525.0,3,17,3185.0
1473.0,18287.56721752436,525.0,3,17,3185.0
1474.0,18309.378094875414,525.0,3,17,3185.0
1475.0,18331.767044087243,525.0,3,17,3185.0
1476.0,18354.7347956854,525.0,3,17,3185.0
1477.0,18378.21954758163,525.0,3,17,3185.0
1478.0,18402.119790960824,525.0,3,17,3185.0
1479.0,18426.010453468578,525.0,3,17,3185.0
1480.0,18449.899126613618,525.0,3,17,3185.0
1481.0,18473.7984853999,525.0,3,17,3185.0
1482.0,18497.710980339423,525.0,3,17,3185.0
1483.0,18521.637847055666,525.0,3,17,3185.0
1484.0,18545.573420304838,525.0,3,17,3185.0
1485.0,18569.505223581633,525.0,3,17,3185.0
1486.0,18593.434394918924,525.0,3,17,3185.0
1487.0,18617.362026243394,525.0,3,17,3185.0
1488.0,18641.289174525224,525.0,3,17,3185.0
1489.0,18664.31890301086,525.0,3,17,3185.0
1490.0,18687.35013505353,525.0,3,17,3185.0
1491.0,18710.372318467296,525.0,3,17,3185.0
1492.0,18733.360282590158,525.0,3,17,3185.0
1493.0,18756.31161158208,525.0,3,17,3185.0
1494.0,18779.228042749204,525.0,3,17,3185.0
1495.0,18802.111277741515,525.0,3,17,3185.0
1496.0,18824.96298348265,525.0,3,17,3185.0
1497.0,18846.89523909883,525.0,3,17,3185.0
1498.0,18868.816989555242,525.0,3,17,3185.0
1499.0,18890.721267715668,525.0,3,17,3185.0
1500.0,18912.567460312883,525.0,3,17,3185.0
1501.0,18934.341869678552,525.0,3,17,3185.0
1502.0,18956.04079085691,525.0,3,17,3185.0
1503.0,18977.6657336117,525.0,3,17,3185.0
1504.0,18999.218177511393,525.0,3,17,3185.0
1505.0,19020.699572533093,525.0,3,17,3185.0
1506.0,19042.111339654362,525.0,3,17,3185.0
1507.0,19063.4548714332,525.0,3,17,3185.0
1508.0,19084.731532576465,525.0,3,17,3185.0
1509.0,19105.942660496865,525.0,3,17,3185.0
1510.0,19127.089565858856,525.0,3,17,3185.0
1511.0,19148.173533113608,525.0,3,17,3185.0
1512.0,19169.195821023262,525.0,3,17,3185.0
1513.0,19190.157663174727,525.0,3,17,3185.0
1514.0,19211.060268483157,525.0,3,17,3185.0
1515.0,19231.904821685424,525.0,3,17,3185.0
1516.0,19252.69248382364,525.0,3,17,3185.0
1517.0,19273.4243927191,525.0,3,17,3185.0
1518.0,19294.101663436646,525.0,3,17,3185.0
1519.0,19314.72538873984,525.0,3,17,3185.0
1520.0,19335.296639536977,525.0,3,17,3185.0
1521.0,19355.81646531816,525.0,3,17,3185.0
1522.0,19376.28589458373,525.0,3,17,3185.0
1523.0,19396.705935263974,525.0,3,17,3185.0
1524.0,19417.077575130625,525.0,3,17,3185.0
1525.0,19437.40178219994,525.0,3,17,3185.0
1526.0,19457.67950512787,525.0,3,17,3185.0
1527.0,19477.911673597242,525.0,3,17,3185.0
1528.0,19498.08929225532,525.0,3,17,3185.0
1529.0,19518.203358540242,525.0,3,17,3185.0
1530.0,19538.255143499464,525.0,3,17,3185.0
1531.0,19558.2458927595,525.0,3,17,3185.0
1532.0,19578.176827034335,525.0,3,17,3185.0
1533.0,19597.154176465734,525.0,3,17,3185.0
1534.0,19616.091978908502,525.0,3,17,3185.0
1535.0,19634.991025302414,525.0,3,17,3185.0
1536.0,19653.85209076845,525.0,3,17,3185.0
1537.0,19672.675934925166,525.0,3,17,3185.0
1538.0,19691.463302198743,525.0,3,17,3185.0
1539.0,19710.214922126856,525.0,3,17,3185.0
1540.0,19728.931509656402,525.0,3,17,3185.0
1541.0,19747.613765435355,525.0,3,17,3185.0
1542.0,19766.242511047047,526.0,3,17,3184.0
1543.0,19784.779323047456,530.0,3,17,3180.0
1544.0,19803.26554611367,535.0,3,17,3175.0
1545.0,19821.706802173998,540.0,3,17,3170.0
1546.0,19840.099233113116,545.0,3,17,3165.0
1547.0,19858.44381543345,550.0,3,17,3160.0
1548.0,19876.74150610738,555.0,3,17,3155.0
1549.0,19894.99324296783,560.0,3,17,3150.0
1550.0,19912.309802347303,565.0,3,17,3145.0
1551.0,19929.600030539186,570.0,3,17,3140.0
1552.0,19946.864454167233,575.0,3,17,3135.0
1553.0,19964.103589322716,580.0,3,17,3130.0
1554.0,19981.31794177509,585.0,3,17,3125.0
1555.0,19998.508007178418,590.0,3,17,3120.0
1556.0,20014.67427127368,595.0,3,17,3115.0
1557.0,20030.817210087036,600.0,3,17,3110.0
1558.0,20046.937290124126,605.0,3,17,3105.0
1559.0,20063.034968560474,610.0,3,17,3100.0
1560.0,20079.110693428094,615.0,3,17,3095.0
1561.0,20095.16490379836,620.0,3,17,3090.0
1562.0,20111.198029961222,625.0,3,17,3085.0
1563.0,20127.21049360083,630.0,3,17,3080.0
1564.0,20143.20270796764,635.0,3,17,3075.0
1565.0,20159.175078047116,640.0,3,17,3070.0
1566.0,20174.128000725006,645.0,3,17,3065.0
1567.0,20189.061864949334,650.0,3,17,3060.0
1568.0,20203.97705188918,655.0,3,17,3055.0
1569.0,20218.87393509022,660.0,3,17,3050.0
1570.0,20232.75288062725,665.0,3,17,3045.0
1571.0,20246.614247253532,670.0,3,17,3040.0
1572.0,20260.45838654729,675.0,3,17,3035.0
1573.0,20274.285643055173,680.0,3,17,3030.0
1574.0,20288.0963544329,685.0,3,17,3025.0
1575.0,20301.890851583074,690.0,3,17,3020.0
1576.0,20315.669458790242,695.0,3,17,3015.0
1577.0,20329.432493853266,700.0,4,16,3010.0
1578.0,20343.180268215026,700.0,4,16,3010.0
1579.0,20356.169591988553,700.0,4,16,3010.0
1580.0,20367.30402174786,700.0,4,16,3010.0
1581.0,20378.814038063178,700.0,4,16,3010.0
1582.0,20390.7059853256,700.0,4,16,3010.0
1583.0,20402.98206804201,700.0,4,16,3010.0
1584.0,20415.643376636704,700.0,4,16,3010.0
1585.0,20428.690596654385,700.0,4,16,3010.0
1586.0,20442.124232053713,700.0,4,16,3010.0
1587.0,20455.944692289093,700.0,4,16,3010.0
1588.0,20470.152331772737,700.0,4,16,3010.0
1589.0,20484.747469837246,700.0,4,16,3010.0
1590.0,20499.73040172178,700.0,4,16,3010.0
1591.0,20515.10140503704,700.0,4,16,3010.0
1592.0,20530.86074378487,700.0,4,16,3010.0
1593.0,20547.008670976444,700.0,4,16,3010.0
1594.0,20563.545430407772,700.0,4,16,3010.0
1595.0,20580.4712579075,700.0,4,16,3010.0
1596.0,20597.786382242622,700.0,4,16,3010.0
1597.0,20615.491025795494,700.0,4,16,3010.0
1598.0,20633.585405083966,700.0,4,16,3010.0
1599.0,20652.069731171177,700.0,4,16,3010.0
1600.0,20670.549182179217,700.0,4,16,3010.0
1601.0,20689.019044167093,700.0,4,16,3010.0
1602.0,20707.47950891521,700.0,4,16,3010.0
1603.0,20725.93076436837,700.0,4,16,3010.0
1604.0,20744.372994712467,700.0,4,16,3010.0
1605.0,20762.806380449678,700.0,4,16,3010.0
1606.0,20781.231098472144,700.0,4,16,3010.0
1607.0,20799.647322134166,700.0,4,16,3010.0
1608.0,20815.142586900653,700.0,4,16,3010.0
1609.0,20826.892725661073,700.0,4,16,3010.0
1610.0,20838.899113123236,700.0,4,16,3010.0
1611.0,20851.16326842161,700.0,4,16,3010.0
1612.0,20863.33614989829,700.0,4,16,3010.0
1613.0,20874.19205435383,700.0,4,16,3010.0
1614.0,20885.234032817832,700.0,4,16,3010.0
1615.0,20896.57580156105,700.0,4,16,3010.0
1616.0,20908.229697736242,700.0,4,16,3010.0
1617.0,20920.205088211213,700.0,4,16,3010.0
1618.0,20932.50843865151,700.0,4,16,3010.0
1619.0,20945.14408419311,700.0,4,16,3010.0
1620.0,20958.114960896673,700.0,4,16,3010.0
1621.0,20971.423112943485,700.0,4,16,3010.0
1622.0,20985.07001175123,700.0,4,16,3010.0
1623.0,20999.056752577093,700.0,4,16,3010.0
1624.0,21013.384176798092,700.0,4,16,3010.0
1625.0,21028.052949612476,700.0,4,16,3010.0
1626.0,21043.063610679717,700.0,4,16,3010.0
1627.0,21058.416607982253,700.0,4,16,3010.0
1628.0,21074.11232103021,700.0,4,16,3010.0
1629.0,21090.151077130227,700.0,4,16,3010.0
1630.0,21106.53316303316,700.0,4,16,3010.0
1631.0,21123.258833434636,700.0,4,16,3010.0
1632.0,21140.32831728837,700.0,4,16,3010.0
1633.0,21157.541822570663,700.0,4,16,3010.0
1634.0,21174.783052288923,700.0,4,16,3010.0
1635.0,21192.019457412815,700.0,4,16,3010.0
1636.0,21209.25113443423,700.0,4,16,3010.0
1637.0,21226.478177915218,700.0,4,16,3010.0
1638.0,21243.700680526585,700.0,4,16,3010.0
1639.0,21260.918733085728,700.0,4,16,3010.0
1640.0,21278.132424593685,700.0,4,16,3010.0
1641.0,21295.341842271482,700.0,4,16,3010.0
1642.0,21312.547071595724,700.0,4,16,3010.0
1643.0,21329.748196333483,700.0,4,16,3010.0
1644.0,21346.945298576484,700.0,4,16,3010.0
1645.0,21364.138458774625,700.0,4,16,3010.0
1646.0,21381.327755768805,700.0,4,16,3010.0
1647.0,21398.5132668231,700.0,4,16,3010.0
1648.0,21414.695067656314,700.0,4,16,3010.0
1649.0,21430.87323247286,700.0,4,16,3010.0
1650.0,21447.04783399307,700.0,4,16,3010.0
1651.0,21463.218943482883,700.0,4,16,3010.0
1652.0,21479.366942822344,700.0,4,16,3010.0
1653.0,21495.511982175023,700.0,4,16,3010.0
1654.0,21511.65412074064,700.0,4,16,3010.0
1655.0,21527.79341653495,700.0,4,16,3010.0
1656.0,21542.929926413373,700.0,4,16,3010.0
1657.0,21558.063706094228,700.0,4,16,3010.0
1658.0,21573.194810181463,700.0,4,16,3010.0
1659.0,21588.323292186957,700.0,4,16,3010.0
1660.0,21603.44920455234,700.0,4,16,3010.0
1661.0,21618.572598670413,700.0,4,16,3010.0
1662.0,21633.693524906128,700.0,4,16,3010.0
1663.0,21648.812032617127,700.0,4,16,3010.0
1664.0,21663.928170173906,700.0,4,16,3010.0
1665.0,21678.992016366283,700.0,4,16,3010.0
1666.0,21693.9630308085,700.0,4,16,3010.0
1667.0,21708.83462496187,700.0,4,16,3010.0
1668.0,21723.608787232177,700.0,4,16,3010.0
1669.0,21738.28746625707,700.0,4,16,3010.0
1670.0,21752.87257170147,700.0,4,16,3010.0
1671.0,21767.365975036977,700.0,4,16,3010.0
1672.0,21781.769510305785,700.0,4,16,3010.0
1673.0,21796.084974869205,700.0,4,16,3010.0
1674.0,21810.314130141367,700.0,4,16,3010.0
1675.0,21824.45870230808,700.0,4,16,3010.0
1676.0,21838.520383031453,700.0,4,16,3010.0
1677.0,21852.50083014037,700.0,4,16,3010.0
1678.0,21866.4016683071,700.0,4,16,3010.0
1679.0,21880.224489710497,700.0,4,16,3010.0
1680.0,21893.97085468583,700.0,4,16,3010.0
1681.0,21907.642292361656,700.0,4,16,3010.0
1682.0,21921.24030128396,700.0,4,16,3010.0
1683.0,21934.746455079556,700.0,4,16,3010.0
1684.0,21948.18248579924,700.0,4,16,3010.0
1685.0,21961.53013072612,700.0,4,16,3010.0
1686.0,21974.810822754465,700.0,4,16,3010.0
1687.0,21988.025900942244,700.0,4,16,3010.0
1688.0,22001.17667756626,700.0,4,16,3010.0
1689.0,22014.264438657807,700.0,4,16,3010.0
1690.0,22027.290444527516,700.0,4,16,3010.0
1691.0,22040.255930279833,700.0,4,16,3010.0
1692.0,22053.1621063171,700.0,4,16,3010.0
1693.0,22066.010158833626,700.0,4,16,3010.0
1694.0,22078.781291664844,701.0,4,16,3009.0
1695.0,22091.49700183944,706.0,4,16,3004.0
1696.0,22104.15839781054,711.0,4,16,2999.0
1697.0,22113.96656586222,716.0,4,16,2994.0
1698.0,22121.946928806243,721.0,4,16,2989.0
1699.0,22130.16253020471,726.0,4,16,2984.0
1700.0,22138.6258510511,731.0,4,16,2979.0
1701.0,22147.33925266084,736.0,4,16,2974.0
1702.0,22156.30411105016,741.0,4,16,2969.0
1703.0,22165.521554668692,746.0,4,16,2964.0
1704.0,22174.992611924088,751.0,4,16,2959.0
1705.0,22184.718256591033,756.0,4,16,2954.0
1706.0,22194.6994257088,761.0,4,16,2949.0
1707.0,22204.93702792159,766.0,4,16,2944.0
1708.0,22215.43194789085,771.0,4,16,2939.0
1709.0,22226.18504888569,776.0,4,16,2934.0
1710.0,22237.19717444669,781.0,4,16,2929.0
1711.0,22248.435987592202,786.0,4,16,2924.0
1712.0,22259.875289317482,791.0,4,16,2919.0
1713.0,22271.490674583154,796.0,4,16,2914.0
1714.0,22283.271854505525,801.0,4,16,2909.0
1715.0,22295.221515392357,806.0,4,16,2904.0
1716.0,22307.342289436383,811.0,4,16,2899.0
1717.0,22319.486755881248,816.0,4,16,2894.0
1718.0,22331.551244072012,821.0,4,16,2889.0
1719.0,22343.494442498966,826.0,4,16,2884.0
1720.0,22355.318776957374,831.0,4,16,2879.0
1721.0,22367.02662472662,836.0,4,16,2874.0
1722.0,22378.62031554048,841.0,4,16,2869.0
1723.0,22390.10213253806,846.0,4,16,2864.0
1724.0,22401.474313195693,851.0,4,16,2859.0
1725.0,22412.73905024017,856.0,4,16,2854.0
1726.0,22423.898492543758,861.0,4,16,2849.0
1727.0,22434.954746001276,866.0,4,16,2844.0
1728.0,22445.90987438964,871.0,4,16,2839.0
1729.0,22456.815900210237,875.0,5,15,2835.0
1730.0,22467.874805514424,875.0,5,15,2835.0
1731.0,22479.08853271253,875.0,5,15,2835.0
1732.0,22490.458985366673,875.0,5,15,2835.0
1733.0,22501.988028967728,875.0,5,15,2835.0
1734.0,22513.677491696766,875.0,5,15,2835.0
1735.0,22525.529165171218,875.0,5,15,2835.0
1736.0,22537.544805176185,875.0,5,15,2835.0
1737.0,22549.726132381053,875.0,5,15,2835.0
1738.0,22562.074833041825,875.0,5,15,2835.0
1739.0,22574.592559689383,875.0,5,15,2835.0
1740.0,22587.28093180398,875.0,5,15,2835.0
1741.0,22600.141536476298,875.0,5,15,2835.0
1742.0,22613.175929055164,875.0,5,15,2835.0
1743.0,22626.385633782447,875.0,5,15,2835.0
1744.0,22639.77214441519,875.0,5,15,2835.0
1745.0,22653.33692483528,875.0,5,15,2835.0
1746.0,22667.08140964697,875.0,5,15,2835.0
1747.0,22681.007004762418,875.0,5,15,2835.0
1748.0,22695.115087975566,875.0,5,15,2835.0
1749.0,22709.357009524443,875.0,5,15,2835.0
1750.0,22723.534092642345,875.0,5,15,2835.0
1751.0,22737.647634097888,875.0,5,15,2835.0
1752.0,22751.69890472432,875.0,5,15,2835.0
1753.0,22765.68914993823,875.0,5,15,2835.0
1754.0,22779.61959024785,875.0,5,15,2835.0
1755.0,22793.491421751285,875.0,5,15,2835.0
1756.0,22807.305816624652,875.0,5,15,2835.0
1757.0,22821.06392360055,875.0,5,15,2835.0
1758.0,22834.766868436927,875.0,5,15,2835.0
1759.0,22848.415754376583,875.0,5,15,2835.0
1760.0,22862.011662597444,875.0,5,15,2835.0
1761.0,22875.555652653893,875.0,5,15,2835.0
1762.0,22889.048762909206,875.0,5,15,2835.0
1763.0,22902.492010959406,875.0,5,15,2835.0
1764.0,22915.886394048615,875.0,5,15,2835.0
1765.0,22929.232889476032,875.0,5,15,2835.0
1766.0,22942.532454994896,875.0,5,15,2835.0
1767.0,22955.786029203402,875.0,5,15,2835.0
1768.0,22968.994531927718,875.0,5,15,2835.0
1769.0,22982.158864597557,875.0,5,15,2835.0
1770.0,22995.279910613997,875.0,5,15,2835.0
1771.0,23008.358535710107,875.0,5,15,2835.0
1772.0,23021.395588304295,875.0,5,15,2835.0
1773.0,23034.391899846603,875.0,5,15,2835.0
1774.0,23047.348285158063,875.0,5,15,2835.0
1775.0,23060.265542763293,875.0,5,15,2835.0
1776.0,23073.144455216414,875.0,5,15,2835.0
1777.0,23085.985789420483,875.0,5,15,2835.0
1778.0,23098.79029694046,875.0,5,15,2835.0
1779.0,23111.55871431005,875.0,5,15,2835.0
1780.0,23124.29176333224,875.0,5,15,2835.0
1781.0,23136.990151373982,875.0,5,15,2835.0
1782.0,23149.654571654894,875.0,5,15,2835.0
1783.0,23162.285703530193,875.0,5,15,2835.0
1784.0,23174.884212767975,875.0,5,15,2835.0
1785.0,23187.45075182101,875.0,5,15,2835.0
1786.0,23199.985960092978,875.0,5,15,2835.0
1787.0,23212.49046419951,875.0,5,15,2835.0
1788.0,23224.964878223913,875.0,5,15,2835.0
1789.0,23237.409803967825,875.0,5,15,2835.0
1790.0,23245.12583119686,875.0,5,15,2835.0
1791.0,23252.116973533888,875.0,5,15,2835.0
1792.0,23259.417537128913,875.0,5,15,2835.0
1793.0,23267.03654398466,875.0,5,15,2835.0
1794.0,23274.9768141163,875.0,5,15,2835.0
1795.0,23283.239756406045,875.0,5,15,2835.0
1796.0,23291.826315125385,875.0,5,15,2835.0
1797.0,23300.73723634283,875.0,5,15,2835.0
1798.0,23309.97316480789,875.0,5,15,2835.0
1799.0,23319.534685864404,875.0,5,15,2835.0
1800.0,23329.422345986586,875.0,5,15,2835.0
1801.0,23339.636663836154,875.0,5,15,2835.0
1802.0,23350.178136679144,875.0,5,15,2835.0
1803.0,23361.047244347785,875.0,5,15,2835.0
1804.0,23372.244451820094,875.0,5,15,2835.0
1805.0,23383.77021097991,875.0,5,15,2835.0
1806.0,23395.62496186953,875.0,5,15,2835.0
1807.0,23407.809133616098,875.0,5,15,2835.0
1808.0,23420.323145141647,875.0,5,15,2835.0
1809.0,23433.16740572492,875.0,5,15,2835.0
1810.0,23446.092315459602,875.0,5,15,2835.0
1811.0,23459.018759504608,875.0,5,15,2835.0
1812.0,23471.9266746687,875.0,5,15,2835.0
1813.0,23484.816431529525,875.0,5,15,2835.0
1814.0,23497.68839325312,875.0,5,15,2835.0
1815.0,23510.54291574225,875.0,5,15,2835.0
1816.0,23523.380347781596,875.0,5,15,2835.0
1817.0,23536.20103118015,875.0,5,15,2835.0
1818.0,23549.005300910747,875.0,5,15,2835.0
1819.0,23561.793485246715,875.0,5,15,2835.0
1820.0,23574.565905895986,875.0,5,15,2835.0
1821.0,23587.322878132254,875.0,5,15,2835.0
1822.0,23600.064710923798,875.0,5,15,2835.0
1823.0,23612.791707059514,875.0,5,15,2835.0
1824.0,23625.504163272515,875.0,5,15,2835.0
1825.0,23638.202370361258,875.0,5,15,2835.0
1826.0,23650.886613308227,875.0,5,15,2835.0
1827.0,23663.557171396245,875.0,5,15,2835.0
1828.0,23676.21431832252,875.0,5,15,2835.0
1829.0,23688.858322310258,875.0,5,15,2835.0
1830.0,23701.489446218242,875.0,5,15,2835.0
1831.0,23714.10794764807,875.0,5,15,2835.0
1832.0,23726.7140790493,875.0,5,15,2835.0
1833.0,23739.308087822505,875.0,5,15,2835.0
1834.0,23751.89021642025,875.0,5,15,2835.0
1835.0,23764.46070244603,875.0,5,15,2835.0
1836.0,23777.019778751303,875.0,5,15,2835.0
1837.0,23789.567673530466,875.0,5,15,2835.0
1838.0,23802.104610414048,875.0,5,15,2835.0
1839.0,23814.630808559967,875.0,5,15,2835.0
1840.0,23827.14648274296,875.0,5,15,2835.0
1841.0,23839.651843442287,875.0,5,15,2835.0
1842.0,23850.297096927632,875.0,5,15,2835.0
1843.0,23857.091127263197,875.0,5,15,2835.0
1844.0,23863.834973257963,875.0,5,15,2835.0
1845.0,23870.90973285404,875.0,5,15,2835.0
1846.0,23878.366436849425,875.0,5,15,2835.0
1847.0,23886.164106774515,875.0,5,15,2835.0
1848.0,23894.302823301103,875.0,5,15,2835.0
1849.0,23902.782765497162,875.0,5,15,2835.0
1850.0,23911.60410884929,875.0,5,15,2835.0
1851.0,23920.767025334393,875.0,5,15,2835.0
1852.0,23930.271683489784,875.0,5,15,2835.0
1853.0,23940.118248482067,875.0,5,15,2835.0
1854.0,23950.306882174507,875.0,5,15,2835.0
1855.0,23960.837743193097,875.0,5,15,2835.0
1856.0,23971.71098699132,875.0,5,15,2835.0
1857.0,23982.926765913573,875.0,5,15,2835.0
1858.0,23994.465229840873,876.0,5,15,2834.0
1859.0,24006.267677750846,881.0,5,15,2829.0
1860.0,24018.41507670262,886.0,5,15,2824.0
1861.0,24030.90752767536,891.0,5,15,2819.0
1862.0,24043.74512962864,896.0,5,15,2814.0
1863.0,24056.927979542863,901.0,5,15,2809.0
1864.0,24070.156172458795,906.0,5,15,2804.0
1865.0,24083.37980151641,911.0,5,15,2799.0
1866.0,24096.598957992872,916.0,5,15,2794.0
1867.0,24109.813731339804,921.0,5,15,2789.0
1868.0,24123.024209219806,926.0,5,15,2784.0
1869.0,24136.230477542198,931.0,5,15,2779.0
1870.0,24149.432620498144,936.0,5,15,2774.0
1871.0,24162.63072059497,941.0,5,15,2769.0
1872.0,24175.82485868986,946.0,5,15,2764.0
1873.0,24189.01511402286,951.0,5,15,2759.0
1874.0,24202.201564249193,956.0,5,15,2754.0
1875.0,24215.384285471,961.0,5,15,2749.0
1876.0,24228.56335226837,966.0,5,15,2744.0
1877.0,24241.738837729794,971.0,5,15,2739.0
1878.0,24254.91081348199,976.0,5,15,2734.0
1879.0,24268.07934971914,981.0,5,15,2729.0
1880.0,24281.24451523155,986.0,5,15,2724.0
1881.0,24294.40637743371,991.0,5,15,2719.0
1882.0,24307.565002391824,996.0,5,15,2714.0
1883.0,24320.720454850776,1001.0,5,15,2709.0
1884.0,24333.87279826056,1006.0,5,15,2704.0
1885.0,24347.022094802138,1011.0,5,15,2699.0
1886.0,24360.168405412885,1016.0,5,15,2694.0
1887.0,24373.311789811418,1021.0,5,15,2689.0
1888.0,24386.45230652198,1026.0,5,15,2684.0
1889.0,24399.59001289833,1031.0,5,15,2679.0
1890.0,24412.724965147157,1036.0,5,15,2674.0
1891.0,24425.857218351008,1041.0,5,15,2669.0
1892.0,24438.98682649078,1046.0,5,15,2664.0
1893.0,24452.113842467756,1050.0,6,14,2660.0
1894.0,24465.338318125185,1050.0,6,14,2660.0
1895.0,24473.029234488524,1050.0,6,14,2660.0
1896.0,24478.84878090992,1050.0,6,14,2660.0
1897.0,24485.30514937757,1050.0,6,14,2660.0
1898.0,24492.403699737188,1050.0,6,14,2660.0
1899.0,24500.146733061727,1050.0,6,14,2660.0
1900.0,24508.535415545753,1050.0,6,14,2660.0
1901.0,24517.57042045363,1050.0,6,14,2660.0
