time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1162.0,10116.85595355982,0.0,0,20,3780.0
1163.0,10118.374434915164,0.0,0,20,3780.0
1164.0,10120.322742869825,0.0,0,20,3780.0
1165.0,10122.674915313346,0.0,0,20,3780.0
1166.0,10124.220064296427,0.0,0,20,3780.0
1167.0,10125.680776192756,0.0,0,20,3780.0
1168.0,10127.368506456367,0.0,0,20,3780.0
1169.0,10129.278452158496,0.0,0,20,3780.0
1170.0,10130.967910348814,0.0,0,20,3780.0
1171.0,10132.611065783058,0.0,0,20,3780.0
1172.0,10134.059972465238,0.0,0,20,3780.0
1173.0,10135.471786899354,0.0,0,20,3780.0
1174.0,10137.754154713304,0.0,0,20,3780.0
1175.0,10140.099092031021,0.0,0,20,3780.0
1176.0,10141.668016437614,0.0,0,20,3780.0
1177.0,10143.625597756893,0.0,0,20,3780.0
1178.0,10146.08154403441,0.0,0,20,3780.0
1179.0,10147.573947043924,0.0,0,20,3780.0
1180.0,10148.792856781198,0.0,0,20,3780.0
1181.0,10150.267409011352,0.0,0,20,3780.0
1182.0,10152.069458434496,0.0,0,20,3780.0
1183.0,10153.821817929667,0.0,0,20,3780.0
1184.0,10155.299454538832,0.0,0,20,3780.0
1185.0,10156.531738942827,0.0,0,20,3780.0
1186.0,10158.1027643739,0.0,0,20,3780.0
1187.0,10159.440216219833,0.0,0,20,3780.0
1188.0,10160.720979339341,0.0,0,20,3780.0
1189.0,10162.028566677247,0.0,0,20,3780.0
1190.0,10163.699350593231,0.0,0,20,3780.0
1191.0,10165.028018072871,0.0,0,20,3780.0
1192.0,10166.746082306056,0.0,0,20,3780.0
1193.0,10167.89901008272,0.0,0,20,3780.0
1194.0,10170.121137811739,0.0,0,20,3780.0
1195.0,10173.438379882784,0.0,0,20,3780.0
1196.0,10177.853079955037,0.0,0,20,3780.0
1197.0,10183.346160233552,0.0,0,20,3780.0
1198.0,10189.937906578984,0.0,0,20,3780.0
1199.0,10197.628442030635,0.0,0,20,3780.0
1200.0,10206.417844336209,0.0,0,20,3780.0
1201.0,10216.306168832292,0.0,0,20,3780.0
1202.0,10227.293458409473,0.0,0,20,3780.0
1203.0,10239.379748420793,0.0,0,20,3780.0
1204.0,10252.565069329592,0.0,0,20,3780.0
1205.0,10266.849448241788,0.0,0,20,3780.0
1206.0,10282.232909843853,0.0,0,20,3780.0
1207.0,10298.695848842448,0.0,0,20,3780.0
1208.0,10316.258307413811,0.0,0,20,3780.0
1209.0,10334.920298017078,0.0,0,20,3780.0
1210.0,10354.681832323715,0.0,0,20,3780.0
1211.0,10375.54292135728,0.0,0,20,3780.0
1212.0,10397.503575596971,0.0,0,20,3780.0
1213.0,10419.513805055813,0.0,0,20,3780.0
1214.0,10441.513805055813,3.0,0,20,3777.0
1215.0,10463.513805055813,9.0,0,20,3771.0
1216.0,10485.513805055813,15.0,0,20,3765.0
1217.0,10507.513805055813,21.0,0,20,3759.0
1218.0,10529.513805055813,27.0,0,20,3753.0
1219.0,10551.51380505581,33.0,0,20,3747.0
1220.0,10573.51380505581,39.0,0,20,3741.0
1221.0,10595.51380505581,45.0,0,20,3735.0
1222.0,10617.51380505581,51.0,0,20,3729.0
1223.0,10639.51380505581,57.0,0,20,3723.0
1224.0,10661.51380505581,63.0,0,20,3717.0
1225.0,10683.51380505581,69.0,0,20,3711.0
1226.0,10705.51380505581,75.0,0,20,3705.0
1227.0,10727.51380505581,81.0,0,20,3699.0
1228.0,10749.51380505581,87.0,0,20,3693.0
1229.0,10771.51380505581,93.0,0,20,3687.0
1230.0,10793.51380505581,99.0,0,20,3681.0
1231.0,10815.51380505581,105.0,0,20,3675.0
1232.0,10837.51380505581,111.0,0,20,3669.0
1233.0,10859.51380505581,117.0,0,20,3663.0
1234.0,10881.51380505581,123.0,0,20,3657.0
1235.0,10903.51380505581,129.0,0,20,3651.0
1236.0,10925.51380505581,135.0,0,20,3645.0
1237.0,10947.51380505581,141.0,0,20,3639.0
1238.0,10969.51380505581,147.0,0,20,3633.0
1239.0,10991.51380505581,153.0,0,20,3627.0
1240.0,11013.51380505581,159.0,0,20,3621.0
1241.0,11035.51380505581,165.0,0,20,3615.0
1242.0,11057.51380505581,171.0,0,20,3609.0
1243.0,11079.51380505581,177.0,0,20,3603.0
1244.0,11101.51380505581,183.0,0,20,3597.0
1245.0,11123.51380505581,189.0,0,20,3591.0
1246.0,11145.51380505581,195.0,0,20,3585.0
1247.0,11167.51380505581,201.0,0,20,3579.0
1248.0,11189.51380505581,207.0,0,20,3573.0
1249.0,11211.663805055812,210.0,1,19,3570.0
1250.0,11234.113805055813,210.0,1,19,3570.0
1251.0,11256.863805055813,210.0,1,19,3570.0
1252.0,11279.913805055812,210.0,1,19,3570.0
1253.0,11303.26380505581,210.0,1,19,3570.0
1254.0,11326.913805055812,210.0,1,19,3570.0
1255.0,11350.863805055813,210.0,1,19,3570.0
1256.0,11375.113805055813,210.0,1,19,3570.0
1257.0,11399.663805055812,210.0,1,19,3570.0
1258.0,11424.51380505581,210.0,1,19,3570.0
1259.0,11449.663805055812,210.0,1,19,3570.0
1260.0,11475.113805055813,210.0,1,19,3570.0
1261.0,11500.863805055813,210.0,1,19,3570.0
1262.0,11526.913805055812,210.0,1,19,3570.0
1263.0,11553.26380505581,210.0,1,19,3570.0
1264.0,11579.913805055812,210.0,1,19,3570.0
1265.0,11606.863805055813,210.0,1,19,3570.0
1266.0,11634.113805055813,210.0,1,19,3570.0
1267.0,11661.66380505581,210.0,1,19,3570.0
1268.0,11689.51380505581,210.0,1,19,3570.0
1269.0,11717.51380505581,210.0,1,19,3570.0
1270.0,11745.51380505581,210.0,1,19,3570.0
1271.0,11773.51380505581,210.0,1,19,3570.0
1272.0,11801.51380505581,210.0,1,19,3570.0
1273.0,11829.51380505581,210.0,1,19,3570.0
1274.0,11857.51380505581,210.0,1,19,3570.0
1275.0,11885.51380505581,210.0,1,19,3570.0
1276.0,11913.51380505581,210.0,1,19,3570.0
1277.0,11941.51380505581,210.0,1,19,3570.0
1278.0,11969.51380505581,210.0,1,19,3570.0
1279.0,11997.51380505581,210.0,1,19,3570.0
1280.0,12025.51380505581,210.0,1,19,3570.0
1281.0,12053.51380505581,210.0,1,19,3570.0
1282.0,12081.51380505581,210.0,1,19,3570.0
1283.0,12109.51380505581,210.0,1,19,3570.0
1284.0,12137.51380505581,210.0,1,19,3570.0
1285.0,12165.51380505581,210.0,1,19,3570.0
1286.0,12193.51380505581,210.0,1,19,3570.0
1287.0,12221.51380505581,210.0,1,19,3570.0
1288.0,12249.51380505581,210.0,1,19,3570.0
1289.0,12277.51380505581,210.0,1,19,3570.0
1290.0,12305.51380505581,210.0,1,19,3570.0
1291.0,12333.51380505581,210.0,1,19,3570.0
1292.0,12361.51380505581,210.0,1,19,3570.0
1293.0,12389.51380505581,210.0,1,19,3570.0
1294.0,12417.51380505581,210.0,1,19,3570.0
1295.0,12445.51380505581,210.0,1,19,3570.0
1296.0,12473.51380505581,210.0,1,19,3570.0
1297.0,12501.51380505581,210.0,1,19,3570.0
1298.0,12529.51380505581,210.0,1,19,3570.0
1299.0,12557.51380505581,210.0,1,19,3570.0
1300.0,12585.51380505581,210.0,1,19,3570.0
1301.0,12613.51380505581,210.0,1,19,3570.0
1302.0,12641.51380505581,210.0,1,19,3570.0
1303.0,12669.51380505581,210.0,1,19,3570.0
1304.0,12697.51380505581,210.0,1,19,3570.0
1305.0,12725.51380505581,210.0,1,19,3570.0
1306.0,12753.51380505581,210.0,1,19,3570.0
1307.0,12781.51380505581,210.0,1,19,3570.0
1308.0,12809.51380505581,210.0,1,19,3570.0
1309.0,12837.51380505581,210.0,1,19,3570.0
1310.0,12865.51380505581,210.0,1,19,3570.0
1311.0,12893.51380505581,210.0,1,19,3570.0
1312.0,12921.51380505581,210.0,1,19,3570.0
1313.0,12949.51380505581,210.0,1,19,3570.0
1314.0,12977.51380505581,210.0,1,19,3570.0
1315.0,13005.51380505581,210.0,1,19,3570.0
1316.0,13033.51380505581,210.0,1,19,3570.0
1317.0,13061.51380505581,210.0,1,19,3570.0
1318.0,13089.51380505581,210.0,1,19,3570.0
1319.0,13117.51380505581,210.0,1,19,3570.0
1320.0,13145.51380505581,210.0,1,19,3570.0
1321.0,13173.51380505581,210.0,1,19,3570.0
1322.0,13201.51380505581,210.0,1,19,3570.0
1323.0,13229.51380505581,210.0,1,19,3570.0
1324.0,13257.51380505581,210.0,1,19,3570.0
1325.0,13285.51380505581,210.0,1,19,3570.0
1326.0,13313.51380505581,210.0,1,19,3570.0
1327.0,13341.51380505581,210.0,1,19,3570.0
1328.0,13369.51380505581,210.0,1,19,3570.0
1329.0,13397.51380505581,210.0,1,19,3570.0
1330.0,13425.51380505581,210.0,1,19,3570.0
1331.0,13453.51380505581,210.0,1,19,3570.0
1332.0,13481.51380505581,210.0,1,19,3570.0
1333.0,13509.51380505581,210.0,1,19,3570.0
1334.0,13537.51380505581,210.0,1,19,3570.0
1335.0,13565.51380505581,210.0,1,19,3570.0
1336.0,13593.51380505581,210.0,1,19,3570.0
1337.0,13621.51380505581,210.0,1,19,3570.0
1338.0,13649.51380505581,210.0,1,19,3570.0
1339.0,13677.51380505581,210.0,1,19,3570.0
1340.0,13705.51380505581,210.0,1,19,3570.0
1341.0,13733.51380505581,210.0,1,19,3570.0
1342.0,13761.51380505581,210.0,1,19,3570.0
1343.0,13789.51380505581,210.0,1,19,3570.0
1344.0,13817.51380505581,210.0,1,19,3570.0
1345.0,13845.51380505581,210.0,1,19,3570.0
1346.0,13873.51380505581,210.0,1,19,3570.0
1347.0,13901.51380505581,210.0,1,19,3570.0
1348.0,13929.51380505581,210.0,1,19,3570.0
1349.0,13957.51380505581,210.0,1,19,3570.0
1350.0,13985.51380505581,210.0,1,19,3570.0
1351.0,14013.51380505581,210.0,1,19,3570.0
1352.0,14041.51380505581,210.0,1,19,3570.0
1353.0,14069.51380505581,210.0,1,19,3570.0
1354.0,14097.51380505581,210.0,1,19,3570.0
1355.0,14125.51380505581,210.0,1,19,3570.0
1356.0,14153.51380505581,210.0,1,19,3570.0
1357.0,14181.51380505581,210.0,1,19,3570.0
1358.0,14209.51380505581,210.0,1,19,3570.0
1359.0,14237.51380505581,210.0,1,19,3570.0
1360.0,14265.51380505581,210.0,1,19,3570.0
1361.0,14293.51380505581,210.0,1,19,3570.0
1362.0,14321.51380505581,210.0,1,19,3570.0
1363.0,14349.51380505581,210.0,1,19,3570.0
1364.0,14377.508008847097,210.0,1,19,3570.0
1365.0,14405.482328562557,210.0,1,19,3570.0
1366.0,14433.437161883709,210.0,1,19,3570.0
1367.0,14461.361043948253,210.0,1,19,3570.0
1368.0,14489.246448371505,210.0,1,19,3570.0
1369.0,14516.192323093903,210.0,1,19,3570.0
1370.0,14538.996743161924,210.0,1,19,3570.0
1371.0,14546.972079112526,210.0,1,19,3570.0
1372.0,14554.938711234765,210.0,1,19,3570.0
1373.0,14563.343745070673,210.0,1,19,3570.0
1374.0,14572.73958776168,210.0,1,19,3570.0
1375.0,14583.128716486,210.0,1,19,3570.0
1376.0,14594.51366117863,210.0,1,19,3570.0
1377.0,14606.89698521973,210.0,1,19,3570.0
1378.0,14620.281264782785,210.0,1,19,3570.0
1379.0,14634.269067655805,210.0,1,19,3570.0
1380.0,14649.212932398103,210.0,1,19,3570.0
1381.0,14665.115348664076,210.0,1,19,3570.0
1382.0,14681.978739418599,210.0,1,19,3570.0
1383.0,14699.805445603655,210.0,1,19,3570.0
1384.0,14718.597713617495,210.0,1,19,3570.0
1385.0,14738.347713617492,210.0,1,19,3570.0
1386.0,14759.047713617489,210.0,1,19,3570.0
1387.0,14780.69771361749,210.0,1,19,3570.0
1388.0,14803.297713617492,210.0,1,19,3570.0
1389.0,14826.847713617495,210.0,1,19,3570.0
1390.0,14851.347713617492,210.0,1,19,3570.0
1391.0,14876.797713617489,210.0,1,19,3570.0
1392.0,14902.797713617489,210.0,1,19,3570.0
1393.0,14928.797713617489,210.0,1,19,3570.0
1394.0,14954.797713617489,210.0,1,19,3570.0
1395.0,14980.797713617489,210.0,1,19,3570.0
1396.0,15006.788939270515,210.0,1,19,3570.0
1397.0,15032.760340410478,210.0,1,19,3570.0
1398.0,15058.712313527645,210.0,1,19,3570.0
1399.0,15084.645247182467,210.0,1,19,3570.0
1400.0,15110.559522164192,210.0,1,19,3570.0
1401.0,15135.809522164192,210.0,1,19,3570.0
1402.0,15161.309522164192,210.0,1,19,3570.0
1403.0,15187.059522164192,210.0,1,19,3570.0
1404.0,15213.059522164192,210.0,1,19,3570.0
1405.0,15239.309522164192,210.0,1,19,3570.0
1406.0,15265.809522164192,210.0,1,19,3570.0
1407.0,15292.559522164192,210.0,1,19,3570.0
1408.0,15319.559522164192,210.0,1,19,3570.0
1409.0,15346.809522164192,210.0,1,19,3570.0
1410.0,15374.309205908381,210.0,1,19,3570.0
1411.0,15401.954788908264,210.0,1,19,3570.0
1412.0,15429.73046024815,210.0,1,19,3570.0
1413.0,15457.636618161241,210.0,1,19,3570.0
1414.0,15485.67365291607,210.0,1,19,3570.0
1415.0,15513.841946975801,210.0,1,19,3570.0
1416.0,15542.141875154335,210.0,1,19,3570.0
1417.0,15570.543773505085,210.0,1,19,3570.0
1418.0,15598.991633888816,210.0,1,19,3570.0
1419.0,15627.486537064875,210.0,1,19,3570.0
1420.0,15656.029542177412,210.0,1,19,3570.0
1421.0,15684.521687187696,210.0,1,19,3570.0
1422.0,15712.064446683127,210.0,1,19,3570.0
1423.0,15739.576350988647,210.0,1,19,3570.0
1424.0,15767.058017208057,210.0,1,19,3570.0
1425.0,15794.510050103081,210.0,1,19,3570.0
1426.0,15821.928650606304,210.0,1,19,3570.0
1427.0,15849.298879099462,210.0,1,19,3570.0
1428.0,15876.62170302276,210.0,1,19,3570.0
1429.0,15903.898070467589,210.0,1,19,3570.0
1430.0,15931.128910563526,210.0,1,19,3570.0
1431.0,15957.415182840345,210.0,1,19,3570.0
1432.0,15983.675729671628,210.0,1,19,3570.0
1433.0,16009.911065566286,210.0,1,19,3570.0
1434.0,16036.119012084631,210.0,1,19,3570.0
1435.0,16062.28279967261,210.0,1,19,3570.0
1436.0,16088.403311508828,210.0,1,19,3570.0
1437.0,16114.481413108322,210.0,1,19,3570.0
1438.0,16140.517952675827,210.0,1,19,3570.0
1439.0,16166.513761451983,210.0,1,19,3570.0
1440.0,16192.469654052613,210.0,1,19,3570.0
1441.0,16218.386428801232,210.0,1,19,3570.0
1442.0,16244.264868054877,210.0,1,19,3570.0
1443.0,16270.105738523453,210.0,1,19,3570.0
1444.0,16295.909712852586,210.0,1,19,3570.0
1445.0,16321.657607695139,210.0,1,19,3570.0
1446.0,16347.35054464084,210.0,1,19,3570.0
1447.0,16372.989622847628,210.0,1,19,3570.0
1448.0,16398.57591949028,210.0,1,19,3570.0
1449.0,16424.110490200077,210.0,1,19,3570.0
1450.0,16449.59436949568,210.0,1,19,3570.0
1451.0,16475.028571205366,210.0,1,19,3570.0
1452.0,16500.414088880865,210.0,1,19,3570.0
1453.0,16525.75189620285,210.0,1,19,3570.0
1454.0,16551.0429473784,210.0,1,19,3570.0
1455.0,16576.288177530434,210.0,1,19,3570.0
1456.0,16601.48850307943,210.0,1,19,3570.0
1457.0,16626.644822117443,210.0,1,19,3570.0
1458.0,16651.7580147747,210.0,1,19,3570.0
1459.0,16676.82894357881,210.0,1,19,3570.0
1460.0,16701.85845380684,210.0,1,19,3570.0
1461.0,16726.847373830304,210.0,1,19,3570.0
1462.0,16751.7965154533,210.0,1,19,3570.0
1463.0,16776.706674243844,210.0,1,19,3570.0
1464.0,16801.57862985857,210.0,1,19,3570.0
1465.0,16826.413146361,210.0,1,19,3570.0
1466.0,16851.210972533383,210.0,1,19,3570.0
1467.0,16875.972842182324,210.0,1,19,3570.0
1468.0,16900.699474438276,210.0,1,19,3570.0
1469.0,16925.391574049117,210.0,1,19,3570.0
1470.0,16950.049831667737,210.0,1,19,3570.0
1471.0,16974.67492413399,210.0,1,19,3570.0
1472.0,16999.267514750914,210.0,1,19,3570.0
1473.0,17023.828253555494,210.0,1,19,3570.0
1474.0,17048.35777758399,210.0,1,19,3570.0
1475.0,17072.856711131913,210.0,1,19,3570.0
1476.0,17096.32566600888,210.0,1,19,3570.0
1477.0,17119.765241788307,210.0,1,19,3570.0
1478.0,17143.176026052144,210.0,1,19,3570.0
1479.0,17166.538740399683,210.0,1,19,3570.0
1480.0,17189.854200460268,210.0,1,19,3570.0
1481.0,17213.123351319642,210.0,1,19,3570.0
1482.0,17236.34711916183,210.0,1,19,3570.0
1483.0,17259.526411647174,210.0,1,19,3570.0
1484.0,17281.776144138334,210.0,1,19,3570.0
1485.0,17304.00088197968,210.0,1,19,3570.0
1486.0,17326.20112506419,210.0,1,19,3570.0
1487.0,17348.37736328701,210.0,1,19,3570.0
1488.0,17370.517788063462,210.0,1,19,3570.0
1489.0,17392.615404344382,210.0,1,19,3570.0
1490.0,17414.658181560982,210.0,1,19,3570.0
1491.0,17436.64010323325,210.0,1,19,3570.0
1492.0,17458.56238647207,210.0,1,19,3570.0
1493.0,17479.533411244465,210.0,1,19,3570.0
1494.0,17500.465015521408,210.0,1,19,3570.0
1495.0,17520.45927669492,210.0,1,19,3570.0
1496.0,17540.413652644962,210.0,1,19,3570.0
1497.0,17560.328941075997,210.0,1,19,3570.0
1498.0,17580.205923738416,210.0,1,19,3570.0
1499.0,17600.045366747585,210.0,1,19,3570.0
1500.0,17618.94992027604,210.0,1,19,3570.0
1501.0,17637.836382733924,210.0,1,19,3570.0
1502.0,17656.705115942652,210.0,1,19,3570.0
1503.0,17675.556474487206,210.0,1,19,3570.0
1504.0,17694.39080586087,210.0,1,19,3570.0
1505.0,17713.208450607057,210.0,1,19,3570.0
1506.0,17732.009742458322,210.0,1,19,3570.0
1507.0,17750.795008472563,210.0,1,19,3570.0
1508.0,17769.56456916652,210.0,1,19,3570.0
1509.0,17788.318738646594,210.0,1,19,3570.0
1510.0,17807.05782473707,210.0,1,19,3570.0
1511.0,17825.78212910573,210.0,1,19,3570.0
1512.0,17844.491947387025,210.0,1,19,3570.0
1513.0,17863.18756930269,210.0,1,19,3570.0
1514.0,17881.869278780043,210.0,1,19,3570.0
1515.0,17900.537354067845,210.0,1,19,3570.0
1516.0,17919.192067849897,210.0,1,19,3570.0
1517.0,17937.833687356302,210.0,1,19,3570.0
1518.0,17956.462474472584,210.0,1,19,3570.0
1519.0,17975.07868584654,210.0,1,19,3570.0
1520.0,17993.682572993017,210.0,1,19,3570.0
1521.0,18012.27438239656,210.0,1,19,3570.0
1522.0,18030.854355612035,210.0,1,19,3570.0
1523.0,18049.422729363203,210.0,1,19,3570.0
1524.0,18067.979735639343,210.0,1,19,3570.0
1525.0,18086.525601789966,210.0,1,19,3570.0
1526.0,18105.06055061757,210.0,1,19,3570.0
1527.0,18123.584800468627,210.0,1,19,3570.0
1528.0,18142.09856532266,210.0,1,19,3570.0
1529.0,18160.60205487961,210.0,1,19,3570.0
1530.0,18179.09547464543,210.0,1,19,3570.0
1531.0,18197.579026015923,210.0,1,19,3570.0
1532.0,18216.052906359015,210.0,1,19,3570.0
1533.0,18234.517309095238,210.0,1,19,3570.0
1534.0,18252.97242377674,210.0,1,19,3570.0
1535.0,18271.41843616461,210.0,1,19,3570.0
1536.0,18289.855528304728,210.0,1,19,3570.0
1537.0,18308.283878602037,210.0,1,19,3570.0
1538.0,18326.703661893403,210.0,1,19,3570.0
1539.0,18345.115049518943,210.0,1,19,3570.0
1540.0,18363.51820939197,210.0,1,19,3570.0
1541.0,18381.913306067538,210.0,1,19,3570.0
1542.0,18400.295245727088,210.0,1,19,3570.0
1543.0,18418.637544571986,210.0,1,19,3570.0
1544.0,18436.912997439984,210.0,1,19,3570.0
1545.0,18455.106786561508,210.0,1,19,3570.0
1546.0,18473.212500889895,210.0,1,19,3570.0
1547.0,18485.79304213726,210.0,1,19,3570.0
1548.0,18494.09001019325,210.0,1,19,3570.0
1549.0,18501.849389722207,210.0,1,19,3570.0
1550.0,18509.992951700795,210.0,1,19,3570.0
1551.0,18518.3569600767,210.0,1,19,3570.0
1552.0,18526.82173491852,210.0,1,19,3570.0
1553.0,18535.887424114793,210.0,1,19,3570.0
1554.0,18545.796337806583,210.0,1,19,3570.0
1555.0,18556.548879055703,210.0,1,19,3570.0
1556.0,18568.14528506529,210.0,1,19,3570.0
1557.0,18580.5857338348,210.0,1,19,3570.0
1558.0,18593.870376114788,210.0,1,19,3570.0
1559.0,18607.999347719364,210.0,1,19,3570.0
1560.0,18622.97266957113,210.0,1,19,3570.0
1561.0,18638.72656926983,210.0,1,19,3570.0
1562.0,18655.261441797356,210.0,1,19,3570.0
1563.0,18672.577672556232,210.0,1,19,3570.0
1564.0,18690.67563808271,210.0,1,19,3570.0
1565.0,18709.55570655887,210.0,1,19,3570.0
1566.0,18729.21823820236,210.0,1,19,3570.0
1567.0,18749.463585578393,210.0,1,19,3570.0
1568.0,18770.292093860186,210.0,1,19,3570.0
1569.0,18791.70280945724,210.0,1,19,3570.0
1570.0,18813.657662635072,210.0,1,19,3570.0
1571.0,18836.153481599704,210.0,1,19,3570.0
1572.0,18858.81538418503,210.0,1,19,3570.0
1573.0,18881.444048718662,210.0,1,19,3570.0
1574.0,18904.040139961617,210.0,1,19,3570.0
1575.0,18926.604309379716,210.0,1,19,3570.0
1576.0,18949.13719540945,210.0,1,19,3570.0
1577.0,18971.63942371859,210.0,1,19,3570.0
1578.0,18994.111607461553,210.0,1,19,3570.0
1579.0,19016.554347529647,210.0,1,19,3570.0
1580.0,19038.968232796382,210.0,1,19,3570.0
1581.0,19061.353840357784,210.0,1,19,3570.0
1582.0,19083.711735767956,210.0,1,19,3570.0
1583.0,19106.042473269932,210.0,1,19,3570.0
1584.0,19128.345660345465,210.0,1,19,3570.0
1585.0,19150.602783679486,210.0,1,19,3570.0
1586.0,19172.814764546834,210.0,1,19,3570.0
1587.0,19194.982505796826,210.0,1,19,3570.0
1588.0,19217.106892221822,210.0,1,19,3570.0
1589.0,19239.188790918324,210.0,1,19,3570.0
1590.0,19261.22905164089,210.0,1,19,3570.0
1591.0,19283.228507148997,210.0,1,19,3570.0
1592.0,19305.187973546956,210.0,1,19,3570.0
1593.0,19327.10339803187,210.0,1,19,3570.0
1594.0,19348.960514027094,210.0,1,19,3570.0
1595.0,19370.760487702402,210.0,1,19,3570.0
1596.0,19392.49360513022,210.0,1,19,3570.0
1597.0,19414.15206020947,210.0,1,19,3570.0
1598.0,19435.737346187143,210.0,1,19,3570.0
1599.0,19457.250926445267,210.0,1,19,3570.0
1600.0,19478.69423509822,210.0,1,19,3570.0
1601.0,19500.06867757811,210.0,1,19,3570.0
1602.0,19521.3559895062,210.0,1,19,3570.0
1603.0,19542.57755519573,210.0,1,19,3570.0
1604.0,19563.73468957146,210.0,1,19,3570.0
1605.0,19584.828681259685,210.0,1,19,3570.0
1606.0,19605.86079311414,210.0,1,19,3570.0
1607.0,19626.832262731514,210.0,1,19,3570.0
1608.0,19647.744302956533,210.0,1,19,3570.0
1609.0,19668.59810237705,210.0,1,19,3570.0
1610.0,19689.39482580916,210.0,1,19,3570.0
1611.0,19710.13561477263,210.0,1,19,3570.0
1612.0,19730.821587956827,210.0,1,19,3570.0
1613.0,19750.453841677343,210.0,1,19,3570.0
1614.0,19769.914093088606,210.0,1,19,3570.0
1615.0,19779.142109561788,210.0,1,19,3570.0
1616.0,19788.81956570551,210.0,1,19,3570.0
1617.0,19799.047472726354,210.0,1,19,3570.0
1618.0,19809.826821606777,210.0,1,19,3570.0
1619.0,19821.158583509598,210.0,1,19,3570.0
1620.0,19833.043710174356,210.0,1,19,3570.0
1621.0,19845.48313430583,210.0,1,19,3570.0
1622.0,19858.477769954665,210.0,1,19,3570.0
1623.0,19872.028512890523,210.0,1,19,3570.0
1624.0,19886.136240967666,210.0,1,19,3570.0
1625.0,19900.801814483268,210.0,1,19,3570.0
1626.0,19916.02607652856,210.0,1,19,3570.0
1627.0,19931.809853332936,210.0,1,19,3570.0
1628.0,19948.134153376395,210.0,1,19,3570.0
1629.0,19965.019967418986,210.0,1,19,3570.0
1630.0,19982.46806518073,210.0,1,19,3570.0
1631.0,20000.479200987233,210.0,1,19,3570.0
1632.0,20019.054114077604,210.0,1,19,3570.0
1633.0,20038.19352890617,210.0,1,19,3570.0
1634.0,20057.841523859763,210.0,1,19,3570.0
1635.0,20077.41655891429,210.0,1,19,3570.0
1636.0,20096.920093267723,210.0,1,19,3570.0
1637.0,20115.456692846128,210.0,1,19,3570.0
1638.0,20133.922707508464,211.0,1,19,3569.0
1639.0,20151.4440990155,216.0,1,19,3564.0
1640.0,20168.9350626924,221.0,1,19,3559.0
1641.0,20186.396207095757,226.0,1,19,3554.0
1642.0,20203.82812861105,231.0,1,19,3549.0
1643.0,20221.231411696037,236.0,1,19,3544.0
1644.0,20238.606629119324,241.0,1,19,3539.0
1645.0,20255.95434219414,246.0,1,19,3534.0
1646.0,20273.275101007468,251.0,1,19,3529.0
1647.0,20290.569444644527,256.0,1,19,3524.0
1648.0,20307.837901408842,261.0,1,19,3519.0
1649.0,20325.080989037873,266.0,1,19,3514.0
1650.0,20342.299214914325,271.0,1,19,3509.0
1651.0,20359.493076273244,276.0,1,19,3504.0
1652.0,20376.663060404982,281.0,1,19,3499.0
1653.0,20393.809644854093,286.0,1,19,3494.0
1654.0,20410.933297614218,291.0,1,19,3489.0
1655.0,20428.034477319143,296.0,1,19,3484.0
1656.0,20445.113633429966,301.0,1,19,3479.0
1657.0,20462.171206418574,306.0,1,19,3474.0
1658.0,20479.20762794741,311.0,1,19,3469.0
1659.0,20496.22332104567,316.0,1,19,3464.0
1660.0,20513.218700281963,321.0,1,19,3459.0
1661.0,20530.194171933526,326.0,1,19,3454.0
1662.0,20547.150134152067,331.0,1,19,3449.0
1663.0,20564.08697712623,336.0,1,19,3444.0
1664.0,20581.005083240914,341.0,1,19,3439.0
1665.0,20597.904827233302,346.0,1,19,3434.0
1666.0,20614.786576345843,351.0,1,19,3429.0
1667.0,20631.650690476134,356.0,1,19,3424.0
1668.0,20648.497522323814,361.0,1,19,3419.0
1669.0,20665.327417534547,366.0,1,19,3414.0
1670.0,20682.140714841065,371.0,1,19,3409.0
1671.0,20698.93145907595,376.0,1,19,3404.0
1672.0,20715.686388426133,381.0,1,19,3399.0
1673.0,20732.456219189316,385.0,2,18,3395.0
1674.0,20749.44165333723,385.0,2,18,3395.0
1675.0,20766.63422536131,385.0,2,18,3395.0
1676.0,20780.180374010644,385.0,2,18,3395.0
1677.0,20789.444059898007,385.0,2,18,3395.0
1678.0,20798.146591954468,385.0,2,18,3395.0
1679.0,20807.09577443082,385.0,2,18,3395.0
1680.0,20816.754958693527,385.0,2,18,3395.0
1681.0,20826.717321284905,385.0,2,18,3395.0
1682.0,20836.47159032306,385.0,2,18,3395.0
1683.0,20846.228547122955,385.0,2,18,3395.0
1684.0,20856.288720633253,385.0,2,18,3395.0
1685.0,20866.971119059257,385.0,2,18,3395.0
1686.0,20877.452269333673,385.0,2,18,3395.0
1687.0,20888.70139697552,385.0,2,18,3395.0
1688.0,20900.781426310496,385.0,2,18,3395.0
1689.0,20913.69892216778,385.0,2,18,3395.0
1690.0,20927.45485360916,385.0,2,18,3395.0
1691.0,20941.836958099087,385.0,2,18,3395.0
1692.0,20956.75756521866,385.0,2,18,3395.0
1693.0,20968.96859837079,385.0,2,18,3395.0
1694.0,20981.669410859882,385.0,2,18,3395.0
1695.0,20994.960207099186,385.0,2,18,3395.0
1696.0,21008.841187413705,385.0,2,18,3395.0
1697.0,21023.31254812194,385.0,2,18,3395.0
